2009.02.05 10:31:28.529,1.98355,1.98425,2.40,1.00
2009.02.05 10:31:31.629,1.9836,1.98435,2.40,2.60
2009.02.05 10:31:32.218,1.9836,1.98435,2.40,1.60
2009.02.05 10:31:34.678,1.9837,1.98435,2.40,1.60
2009.02.05 10:31:35.098,1.98375,1.9844,2.40,2.60
2009.02.05 10:31:35.208,1.98375,1.9844,2.40,1.60
2009.02.05 10:31:36.547,1.98385,1.98445,2.40,1.40
2009.02.05 10:31:36.727,1.98375,1.9845,3.20,1.00
2009.02.05 10:31:37.137,1.98365,1.98435,4.40,1.00
2009.02.05 10:31:37.707,1.9836,1.98435,2.40,1.00
2009.02.05 10:31:38.577,1.9837,1.9844,2.40,1.00
2009.02.05 10:31:39.097,1.98375,1.9845,2.40,1.00
2009.02.05 10:31:39.337,1.98385,1.98455,2.40,1.00
2009.02.05 10:31:40.716,1.98365,1.98445,2.40,1.00
2009.02.05 10:31:41.486,1.9836,1.98435,2.40,1.00
2009.02.05 10:31:42.736,1.9838,1.9845,2.40,1.60
2009.02.05 10:31:43.265,1.98365,1.98435,2.40,1.00
2009.02.05 10:31:43.775,1.9838,1.9845,2.40,1.60
2009.02.05 10:31:45.145,1.98385,1.9844,2.40,1.00
2009.02.05 10:31:46.975,1.9838,1.9844,2.40,1.00
2009.02.05 10:31:48.734,1.9839,1.9845,2.40,1.60
2009.02.05 10:31:54.723,1.9838,1.9844,2.40,1.00
2009.02.05 10:32:01.171,1.9839,1.9845,2.40,1.60
2009.02.05 10:32:01.631,1.9839,1.9845,2.40,3.00
2009.02.05 10:32:08.070,1.9839,1.98435,2.40,1.40
2009.02.05 10:32:08.290,1.98375,1.98435,2.40,1.40
2009.02.05 10:32:09.249,1.9837,1.98415,2.40,1.40
2009.02.05 10:32:10.959,1.98365,1.98415,2.40,1.40
2009.02.05 10:32:17.887,1.9837,1.98415,2.40,1.40
2009.02.05 10:32:18.287,1.9837,1.9842,2.40,1.40
2009.02.05 10:32:19.447,1.98365,1.98415,2.40,1.40
2009.02.05 10:32:22.296,1.9837,1.98415,2.40,1.40
2009.02.05 10:32:23.276,1.9837,1.9842,2.40,1.40
2009.02.05 10:32:23.966,1.9837,1.9843,2.40,1.40
2009.02.05 10:32:24.306,1.98385,1.9843,2.40,1.40
2009.02.05 10:32:24.826,1.98385,1.98435,2.40,1.40
2009.02.05 10:32:25.386,1.9839,1.98445,2.40,1.40
2009.02.05 10:32:26.205,1.98375,1.98435,2.40,1.00
2009.02.05 10:32:29.964,1.98365,1.98425,2.40,1.00
2009.02.05 10:32:31.264,1.98345,1.9842,3.80,1.00
2009.02.05 10:32:31.764,1.98365,1.98425,2.40,1.00
2009.02.05 10:32:33.904,1.98375,1.98435,2.40,1.00
2009.02.05 10:32:34.243,1.98365,1.98425,2.40,1.00
2009.02.05 10:32:35.543,1.98375,1.98435,2.40,1.00
2009.02.05 10:32:37.793,1.9838,1.9844,2.40,1.60
2009.02.05 10:32:38.272,1.98395,1.9845,2.40,1.60
2009.02.05 10:32:38.612,1.98395,1.98465,2.40,1.00
2009.02.05 10:32:43.351,1.9835,1.98455,2.40,1.00
2009.02.05 10:32:43.411,1.98385,1.98465,2.40,1.00
2009.02.05 10:32:44.221,1.98385,1.98435,2.40,1.40
2009.02.05 10:32:44.451,1.9836,1.98435,2.40,1.40
2009.02.05 10:32:53.299,1.98365,1.98415,2.40,1.00
2009.02.05 10:32:53.719,1.9837,1.98425,2.40,1.00
2009.02.05 10:32:53.879,1.9835,1.9841,2.40,1.00
2009.02.05 10:32:54.278,1.98345,1.98405,2.40,1.00
2009.02.05 10:32:55.028,1.9835,1.9841,2.40,1.00
2009.02.05 10:32:55.658,1.9836,1.98455,2.40,9.60
2009.02.05 10:32:56.528,1.9836,1.98455,2.40,3.20
2009.02.05 10:32:57.508,1.9837,1.98455,2.40,4.80
2009.02.05 10:32:58.008,1.9836,1.98455,2.40,3.20
2009.02.05 10:32:58.348,1.9836,1.98455,2.40,4.80
2009.02.05 10:33:03.336,1.98375,1.9847,2.40,1.60
2009.02.05 10:33:04.826,1.98375,1.98475,2.40,1.00
2009.02.05 10:33:05.556,1.984,1.9848,2.40,1.00
2009.02.05 10:33:06.146,1.9839,1.98475,2.40,1.00
2009.02.05 10:33:06.556,1.984,1.9848,2.40,1.60
2009.02.05 10:33:07.016,1.984,1.98475,2.40,1.00
2009.02.05 10:33:07.355,1.984,1.98475,2.40,3.20
2009.02.05 10:33:07.645,1.98405,1.98475,2.40,3.20
2009.02.05 10:33:09.865,1.9837,1.9845,2.40,1.40
2009.02.05 10:33:12.944,1.9836,1.9842,4.00,1.00
2009.02.05 10:33:13.594,1.9836,1.9842,2.40,1.00
2009.02.05 10:33:15.453,1.98355,1.98415,2.40,1.00
2009.02.05 10:33:15.973,1.9836,1.9842,2.40,1.00
2009.02.05 10:33:17.323,1.9837,1.9843,2.40,1.00
2009.02.05 10:33:19.323,1.9838,1.98435,2.40,1.00
2009.02.05 10:33:20.482,1.98385,1.98445,2.40,1.00
2009.02.05 10:33:21.442,1.98405,1.9846,1.00,1.60
2009.02.05 10:33:22.582,1.98435,1.9853,2.00,4.60
2009.02.05 10:33:23.251,1.98445,1.9853,2.40,3.20
2009.02.05 10:33:23.642,1.9847,1.98515,2.40,3.20
2009.02.05 10:33:24.281,1.9849,1.9853,1.00,1.00
2009.02.05 10:33:25.381,1.9849,1.9857,9.60,1.00
2009.02.05 10:33:26.171,1.9847,1.9855,10.00,1.00
2009.02.05 10:33:27.041,1.98435,1.98545,2.00,8.80
2009.02.05 10:33:27.730,1.98445,1.9848,2.00,1.40
2009.02.05 10:33:28.380,1.9838,1.9847,4.40,3.00
2009.02.05 10:33:28.550,1.9836,1.98435,3.20,1.60
2009.02.05 10:33:29.320,1.9836,1.9841,3.20,1.60
2009.02.05 10:33:29.770,1.9836,1.9842,2.40,4.60
2009.02.05 10:33:30.290,1.9838,1.9842,2.40,1.40
2009.02.05 10:33:30.990,1.9835,1.98415,2.40,1.40
2009.02.05 10:33:31.570,1.9835,1.98425,3.20,2.60
2009.02.05 10:33:31.969,1.9839,1.9846,1.60,1.60
2009.02.05 10:33:33.129,1.98365,1.9842,2.40,1.40
2009.02.05 10:33:33.609,1.98345,1.98425,2.40,1.20
2009.02.05 10:33:33.849,1.98375,1.98485,2.40,1.20
2009.02.05 10:33:36.039,1.9846,1.98515,2.40,1.20
2009.02.05 10:33:36.448,1.9846,1.98525,2.40,9.60
2009.02.05 10:33:37.268,1.9848,1.9854,2.40,1.40
2009.02.05 10:33:37.978,1.98495,1.98575,2.40,3.20
2009.02.05 10:33:38.088,1.98505,1.9858,2.40,1.40
2009.02.05 10:33:39.008,1.98515,1.98565,2.40,3.20
2009.02.05 10:33:39.828,1.98505,1.98555,2.40,1.40
2009.02.05 10:33:40.268,1.98515,1.9857,2.40,1.40
2009.02.05 10:33:40.957,1.98505,1.98565,2.40,1.60
2009.02.05 10:33:41.527,1.9851,1.98565,2.40,1.60
2009.02.05 10:33:41.757,1.9851,1.98575,2.40,1.60
2009.02.05 10:33:42.277,1.9851,1.98575,2.40,4.80
2009.02.05 10:33:42.617,1.98505,1.98565,2.40,1.60
2009.02.05 10:33:43.247,1.98505,1.9856,2.40,2.40
2009.02.05 10:33:44.007,1.9849,1.98545,2.40,1.20
2009.02.05 10:33:44.536,1.985,1.98555,2.40,4.60
2009.02.05 10:33:45.117,1.98505,1.98565,2.40,3.20
2009.02.05 10:33:45.696,1.98485,1.98565,2.40,3.20
2009.02.05 10:33:46.756,1.98495,1.98555,2.40,1.00
2009.02.05 10:33:47.236,1.98495,1.98555,2.40,3.20
2009.02.05 10:33:47.926,1.985,1.98555,2.40,3.20
2009.02.05 10:33:48.215,1.985,1.9856,2.40,1.00
2009.02.05 10:33:48.615,1.9851,1.98565,2.40,3.20
2009.02.05 10:33:49.235,1.9851,1.98565,2.40,2.60
2009.02.05 10:33:49.706,1.98445,1.98525,2.40,1.20
2009.02.05 10:33:50.105,1.98445,1.985,2.40,1.20
2009.02.05 10:33:50.805,1.9842,1.985,2.40,1.20
2009.02.05 10:33:51.905,1.98375,1.98495,2.40,1.20
2009.02.05 10:33:52.435,1.9837,1.9847,2.40,1.00
2009.02.05 10:33:53.294,1.9841,1.9849,2.40,1.20
2009.02.05 10:33:53.824,1.98435,1.9851,2.40,3.00
2009.02.05 10:33:54.234,1.98435,1.9851,2.40,1.60
2009.02.05 10:33:54.884,1.9845,1.985,2.40,1.60
2009.02.05 10:33:55.914,1.9846,1.985,2.40,1.60
2009.02.05 10:33:56.254,1.9846,1.9851,2.40,1.60
2009.02.05 10:33:56.713,1.98475,1.9851,2.40,1.60
2009.02.05 10:33:57.004,1.9848,1.9855,2.40,9.60
2009.02.05 10:33:57.563,1.9848,1.9855,2.40,1.00
2009.02.05 10:33:58.363,1.98475,1.9854,2.40,1.20
2009.02.05 10:33:59.113,1.98465,1.98535,2.40,1.00
2009.02.05 10:33:59.343,1.9848,1.98555,2.40,3.20
2009.02.05 10:33:59.993,1.9848,1.98555,2.40,3.40
2009.02.05 10:34:00.712,1.9845,1.9854,2.40,1.00
2009.02.05 10:34:01.592,1.98475,1.98565,2.40,1.00
2009.02.05 10:34:02.182,1.98475,1.9855,2.40,1.60
2009.02.05 10:34:02.612,1.9846,1.98555,2.40,1.00
2009.02.05 10:34:02.973,1.98455,1.98545,2.40,1.00
2009.02.05 10:34:03.402,1.9847,1.98545,2.40,1.00
2009.02.05 10:34:03.812,1.9846,1.9853,2.40,1.00
2009.02.05 10:34:04.402,1.98455,1.98515,2.40,1.60
2009.02.05 10:34:04.811,1.9847,1.9853,2.40,1.60
2009.02.05 10:34:05.271,1.9847,1.98535,2.40,3.20
2009.02.05 10:34:06.281,1.98495,1.9855,2.40,1.60
2009.02.05 10:34:07.341,1.9851,1.98555,2.40,3.20
2009.02.05 10:34:07.711,1.9848,1.98545,2.00,1.60
2009.02.05 10:34:08.421,1.9847,1.98545,2.40,1.60
2009.02.05 10:34:08.711,1.98465,1.9855,2.40,3.60
2009.02.05 10:34:09.180,1.98465,1.98535,2.40,1.60
2009.02.05 10:34:09.630,1.98465,1.9854,2.40,1.60
2009.02.05 10:34:10.160,1.98475,1.98545,2.40,1.00
2009.02.05 10:34:10.950,1.98465,1.98545,2.40,1.00
2009.02.05 10:34:11.470,1.9848,1.98605,2.40,1.80
2009.02.05 10:34:11.820,1.9848,1.98585,2.40,1.00
2009.02.05 10:34:12.859,1.9848,1.98575,1.60,1.00
2009.02.05 10:34:13.299,1.98445,1.9853,2.40,1.00
2009.02.05 10:34:13.679,1.98445,1.9853,2.40,1.60
2009.02.05 10:34:14.029,1.9843,1.9851,2.40,1.00
2009.02.05 10:34:14.569,1.98445,1.98505,2.40,1.00
2009.02.05 10:34:15.549,1.9845,1.9851,2.40,1.00
2009.02.05 10:34:16.639,1.9843,1.985,2.40,1.00
2009.02.05 10:34:17.148,1.9845,1.9856,2.00,1.00
2009.02.05 10:34:17.568,1.9844,1.9856,2.40,1.00
2009.02.05 10:34:19.088,1.98495,1.98545,2.40,1.00
2009.02.05 10:34:19.488,1.98495,1.9856,2.40,1.60
2009.02.05 10:34:19.898,1.98495,1.98565,2.40,3.20
2009.02.05 10:34:20.178,1.9851,1.9857,2.40,3.20
2009.02.05 10:34:20.798,1.9851,1.9857,2.40,1.60
2009.02.05 10:34:20.967,1.9851,1.9859,2.40,1.80
2009.02.05 10:34:21.477,1.98495,1.9859,2.40,3.20
2009.02.05 10:34:21.877,1.985,1.98585,2.40,3.20
2009.02.05 10:34:23.427,1.985,1.9859,2.40,1.80
2009.02.05 10:34:23.837,1.985,1.98585,2.40,3.20
2009.02.05 10:34:24.347,1.98515,1.98585,2.40,3.20
2009.02.05 10:34:25.307,1.98495,1.9859,2.40,1.00
2009.02.05 10:34:25.776,1.98515,1.986,2.40,1.00
2009.02.05 10:34:26.356,1.98515,1.98595,2.40,3.20
2009.02.05 10:34:26.986,1.98525,1.98595,2.40,3.20
2009.02.05 10:34:27.426,1.98515,1.98595,2.40,3.20
2009.02.05 10:34:27.726,1.98515,1.986,2.40,1.00
2009.02.05 10:34:28.946,1.98515,1.98595,2.40,3.20
2009.02.05 10:34:29.576,1.9851,1.986,2.40,1.60
2009.02.05 10:34:29.905,1.9851,1.9859,2.40,1.60
2009.02.05 10:34:30.305,1.9852,1.98605,2.40,3.40
2009.02.05 10:34:30.805,1.9853,1.98605,2.40,3.20
2009.02.05 10:34:31.455,1.9853,1.98605,2.40,3.40
2009.02.05 10:34:31.795,1.98525,1.98595,2.40,3.20
2009.02.05 10:34:32.205,1.9853,1.98595,2.40,3.20
2009.02.05 10:34:32.715,1.9853,1.98615,2.40,1.00
2009.02.05 10:34:33.225,1.9855,1.98615,2.40,1.60
2009.02.05 10:34:33.735,1.98605,1.98625,1.60,3.20
2009.02.05 10:34:34.095,1.9857,1.98805,1.40,1.60
2009.02.05 10:34:34.564,1.98735,1.9882,3.20,1.60
2009.02.05 10:34:35.014,1.98775,1.9887,2.40,1.60
2009.02.05 10:34:35.594,1.9875,1.9882,2.40,1.60
2009.02.05 10:34:35.994,1.9876,1.9882,2.40,1.60
2009.02.05 10:34:36.404,1.98725,1.98765,1.60,1.00
2009.02.05 10:34:36.824,1.9867,1.98765,8.80,1.00
2009.02.05 10:34:37.414,1.9869,1.9878,2.40,1.00
2009.02.05 10:34:37.974,1.987,1.98755,2.40,1.00
2009.02.05 10:34:38.553,1.987,1.9877,2.40,1.00
2009.02.05 10:34:39.613,1.9871,1.9878,2.40,1.20
2009.02.05 10:34:40.544,1.9871,1.98765,2.40,1.20
2009.02.05 10:34:40.993,1.987,1.9877,2.40,1.20
2009.02.05 10:34:41.623,1.987,1.98765,2.40,1.20
2009.02.05 10:34:42.153,1.98695,1.98755,2.40,1.00
2009.02.05 10:34:43.392,1.98705,1.98765,2.40,1.00
2009.02.05 10:34:44.392,1.98695,1.98755,2.40,1.00
2009.02.05 10:34:44.862,1.98695,1.98755,2.40,1.40
2009.02.05 10:34:45.262,1.9869,1.9875,2.40,3.20
2009.02.05 10:34:45.892,1.9865,1.9873,1.00,1.00
2009.02.05 10:34:46.311,1.98605,1.98735,5.20,1.20
2009.02.05 10:34:46.721,1.98605,1.9874,5.20,1.20
2009.02.05 10:34:47.121,1.986,1.9873,2.80,1.20
2009.02.05 10:34:48.121,1.98625,1.9873,2.40,1.20
2009.02.05 10:34:49.001,1.98615,1.9873,10.80,1.20
2009.02.05 10:34:49.471,1.987,1.9875,2.40,10.60
2009.02.05 10:34:50.390,1.987,1.9876,2.40,8.00
2009.02.05 10:34:50.561,1.9872,1.98775,2.40,1.60
2009.02.05 10:34:50.950,1.9872,1.9878,2.40,1.00
2009.02.05 10:34:51.350,1.98735,1.9879,2.40,1.60
2009.02.05 10:34:52.300,1.98675,1.98775,9.60,1.20
2009.02.05 10:34:53.070,1.98645,1.9875,2.40,1.00
2009.02.05 10:34:53.580,1.9864,1.98735,2.40,1.00
2009.02.05 10:34:55.069,1.98635,1.98705,2.40,1.00
2009.02.05 10:34:56.569,1.986,1.9869,1.60,1.00
2009.02.05 10:34:56.959,1.98575,1.9869,2.40,1.00
2009.02.05 10:34:57.369,1.98565,1.9868,2.40,1.00
2009.02.05 10:34:59.058,1.9859,1.98675,2.40,1.20
2009.02.05 10:34:59.569,1.98595,1.98685,2.40,1.20
2009.02.05 10:35:00.028,1.9858,1.9869,4.40,1.00
2009.02.05 10:35:00.559,1.9858,1.9869,2.40,1.00
2009.02.05 10:35:01.138,1.9858,1.98695,2.40,1.20
2009.02.05 10:35:01.608,1.98585,1.98695,2.40,1.20
2009.02.05 10:35:01.948,1.98605,1.98695,2.40,1.20
2009.02.05 10:35:02.847,1.98605,1.98715,2.40,1.20
2009.02.05 10:35:03.317,1.98615,1.9872,4.40,1.00
2009.02.05 10:35:03.727,1.98615,1.9872,2.40,1.00
2009.02.05 10:35:04.647,1.98625,1.9872,2.40,1.00
2009.02.05 10:35:05.237,1.98645,1.98735,2.40,1.20
2009.02.05 10:35:05.927,1.98645,1.98745,2.40,1.00
2009.02.05 10:35:06.456,1.98675,1.9876,2.40,1.00
2009.02.05 10:35:07.036,1.9867,1.9876,2.40,1.00
2009.02.05 10:35:07.856,1.9867,1.98765,2.40,1.00
2009.02.05 10:35:08.356,1.98685,1.98765,2.40,2.00
2009.02.05 10:35:08.976,1.98685,1.9877,2.40,1.60
2009.02.05 10:35:09.516,1.98645,1.9876,2.00,1.60
2009.02.05 10:35:09.866,1.98635,1.98745,9.60,3.00
2009.02.05 10:35:10.276,1.98635,1.98725,8.00,1.20
2009.02.05 10:35:11.215,1.98655,1.9873,2.40,1.60
2009.02.05 10:35:12.535,1.98675,1.9873,2.40,1.60
2009.02.05 10:35:13.115,1.9867,1.9873,1.00,1.00
2009.02.05 10:35:13.635,1.9866,1.9873,2.40,1.60
2009.02.05 10:35:14.455,1.98655,1.98725,2.40,1.00
2009.02.05 10:35:14.805,1.98645,1.98715,2.40,1.00
2009.02.05 10:35:15.804,1.9865,1.987,2.40,1.40
2009.02.05 10:35:16.384,1.9865,1.9872,2.40,3.20
2009.02.05 10:35:16.724,1.9865,1.9872,2.40,1.60
2009.02.05 10:35:17.244,1.98665,1.9872,2.40,1.60
2009.02.05 10:35:18.294,1.98655,1.98715,2.40,1.00
2009.02.05 10:35:18.703,1.98665,1.9872,2.40,1.60
2009.02.05 10:35:20.703,1.9865,1.9871,2.40,1.00
2009.02.05 10:35:21.723,1.9865,1.9871,2.40,1.60
2009.02.05 10:35:22.193,1.9865,1.9871,2.40,3.20
2009.02.05 10:35:22.553,1.9864,1.987,2.40,1.00
2009.02.05 10:35:23.082,1.98635,1.98695,2.40,1.00
2009.02.05 10:35:23.672,1.9864,1.987,2.40,1.60
2009.02.05 10:35:24.532,1.98635,1.98695,2.40,1.00
2009.02.05 10:35:25.022,1.9865,1.987,2.40,1.60
2009.02.05 10:35:25.582,1.9865,1.98705,2.40,1.00
2009.02.05 10:35:25.932,1.98665,1.9871,2.40,1.60
2009.02.05 10:35:27.152,1.9865,1.9871,2.40,1.60
2009.02.05 10:35:27.741,1.98655,1.98715,2.40,1.00
2009.02.05 10:35:28.202,1.98655,1.9871,2.40,1.60
2009.02.05 10:35:28.602,1.9865,1.9871,2.40,1.60
2009.02.05 10:35:29.061,1.9864,1.98695,2.00,1.00
2009.02.05 10:35:29.471,1.98645,1.9871,4.40,1.60
2009.02.05 10:35:29.641,1.98645,1.98715,4.40,1.00
2009.02.05 10:35:30.701,1.98645,1.98705,4.40,1.00
2009.02.05 10:35:30.821,1.98645,1.98705,4.40,1.60
2009.02.05 10:35:31.181,1.98645,1.987,2.40,1.60
2009.02.05 10:35:31.870,1.98635,1.98695,2.00,1.00
2009.02.05 10:35:32.430,1.98635,1.98695,2.40,1.60
2009.02.05 10:35:33.180,1.98615,1.98685,2.40,1.60
2009.02.05 10:35:33.760,1.98595,1.98665,2.40,1.00
2009.02.05 10:35:34.859,1.98595,1.98675,2.40,1.20
2009.02.05 10:35:35.550,1.98595,1.9867,2.40,1.00
2009.02.05 10:35:37.049,1.98595,1.98665,2.40,1.20
2009.02.05 10:35:38.289,1.98595,1.9867,2.40,1.00
2009.02.05 10:35:38.689,1.9861,1.98675,2.40,1.00
2009.02.05 10:35:41.508,1.9861,1.9867,2.40,1.00
2009.02.05 10:35:41.968,1.98595,1.9867,2.40,1.00
2009.02.05 10:35:42.548,1.9861,1.98675,2.40,1.00
2009.02.05 10:35:43.068,1.9861,1.9867,2.40,1.00
2009.02.05 10:35:43.418,1.9859,1.9866,2.40,1.80
2009.02.05 10:35:44.238,1.986,1.9866,2.40,1.80
2009.02.05 10:35:44.477,1.986,1.9866,2.40,1.60
2009.02.05 10:35:44.917,1.986,1.9866,2.40,3.20
2009.02.05 10:35:45.277,1.98595,1.98655,2.40,1.00
2009.02.05 10:35:45.627,1.9859,1.9865,2.40,1.60
2009.02.05 10:35:46.157,1.986,1.9866,2.40,2.60
2009.02.05 10:35:46.737,1.98615,1.9866,2.40,1.60
2009.02.05 10:35:47.647,1.98615,1.98675,2.40,1.00
2009.02.05 10:35:47.996,1.9858,1.98655,2.40,1.60
2009.02.05 10:35:49.566,1.98595,1.98655,2.40,1.60
2009.02.05 10:35:50.026,1.986,1.98655,2.40,1.60
2009.02.05 10:35:50.316,1.986,1.9866,2.40,1.60
2009.02.05 10:35:51.716,1.986,1.9866,2.40,3.20
2009.02.05 10:35:52.356,1.98605,1.9865,2.40,1.60
2009.02.05 10:35:53.345,1.98605,1.9865,2.40,3.20
2009.02.05 10:35:53.755,1.9859,1.9864,2.40,1.60
2009.02.05 10:35:55.265,1.98585,1.9864,2.40,1.60
2009.02.05 10:35:56.784,1.98595,1.9864,2.40,1.60
2009.02.05 10:35:57.804,1.9859,1.9864,2.40,1.60
2009.02.05 10:35:58.634,1.98595,1.9864,2.40,1.60
2009.02.05 10:36:00.263,1.9859,1.9864,2.40,1.60
2009.02.05 10:36:02.513,1.98575,1.9863,2.40,1.60
2009.02.05 10:36:03.053,1.98575,1.9862,2.40,1.60
2009.02.05 10:36:03.673,1.98575,1.9863,2.40,1.60
2009.02.05 10:36:04.123,1.98555,1.9863,2.40,1.60
2009.02.05 10:36:04.573,1.9855,1.9864,2.40,1.20
2009.02.05 10:36:05.042,1.98545,1.9864,2.40,1.20
2009.02.05 10:36:05.572,1.98545,1.9864,2.40,1.00
2009.02.05 10:36:06.032,1.9856,1.9865,2.40,8.00
2009.02.05 10:36:06.532,1.9856,1.98655,2.40,1.00
2009.02.05 10:36:07.772,1.9855,1.9865,2.40,1.60
2009.02.05 10:36:08.172,1.9857,1.9864,2.40,1.00
2009.02.05 10:36:08.592,1.98555,1.98625,2.40,1.00
2009.02.05 10:36:09.591,1.98555,1.98625,2.40,1.60
2009.02.05 10:36:09.971,1.98555,1.9862,2.40,1.60
2009.02.05 10:36:10.191,1.98555,1.98625,2.40,1.60
2009.02.05 10:36:10.531,1.9854,1.9861,2.40,1.00
2009.02.05 10:36:11.621,1.98555,1.9862,2.40,1.60
2009.02.05 10:36:12.191,1.98545,1.9861,2.40,1.60
2009.02.05 10:36:12.481,1.9856,1.9861,2.40,1.60
2009.02.05 10:36:12.931,1.9856,1.98645,2.40,1.00
2009.02.05 10:36:13.580,1.9857,1.9865,2.40,2.60
2009.02.05 10:36:14.040,1.9859,1.9864,2.40,1.60
2009.02.05 10:36:14.380,1.9857,1.98635,2.40,1.00
2009.02.05 10:36:15.410,1.9855,1.9863,2.40,1.00
2009.02.05 10:36:15.940,1.9851,1.9861,8.00,1.00
2009.02.05 10:36:16.290,1.98505,1.9861,2.40,1.00
2009.02.05 10:36:17.319,1.98525,1.9862,2.40,1.20
2009.02.05 10:36:17.829,1.98525,1.9861,2.40,1.60
2009.02.05 10:36:18.599,1.9854,1.9862,2.40,1.60
2009.02.05 10:36:18.959,1.98505,1.9862,2.40,1.00
2009.02.05 10:36:20.469,1.98525,1.9862,2.40,1.00
2009.02.05 10:36:20.869,1.98525,1.9862,2.40,1.00
2009.02.05 10:36:21.149,1.98515,1.9861,4.40,1.00
2009.02.05 10:36:21.938,1.98515,1.98585,2.40,1.00
2009.02.05 10:36:22.228,1.9848,1.98585,2.00,1.60
2009.02.05 10:36:22.708,1.9848,1.9857,2.00,1.40
2009.02.05 10:36:23.408,1.98485,1.9859,2.40,1.00
2009.02.05 10:36:23.528,1.9849,1.9859,2.00,1.00
2009.02.05 10:36:24.108,1.98505,1.98595,2.40,1.00
2009.02.05 10:36:25.678,1.98515,1.98575,2.40,1.60
2009.02.05 10:36:25.848,1.98505,1.98575,2.00,3.00
2009.02.05 10:36:26.137,1.9849,1.9856,2.00,1.00
2009.02.05 10:36:26.367,1.98485,1.98555,2.40,5.60
2009.02.05 10:36:26.997,1.9847,1.9856,2.00,1.00
2009.02.05 10:36:27.117,1.9845,1.9856,9.60,1.20
2009.02.05 10:36:27.647,1.98435,1.98545,1.60,8.20
2009.02.05 10:36:28.227,1.9843,1.98545,2.40,1.20
2009.02.05 10:36:28.817,1.9847,1.98545,2.40,1.20
2009.02.05 10:36:28.987,1.9847,1.98525,2.40,1.40
2009.02.05 10:36:29.406,1.9846,1.98525,2.40,1.40
2009.02.05 10:36:31.776,1.9847,1.98525,2.40,1.40
2009.02.05 10:36:34.335,1.98465,1.9852,2.40,1.00
2009.02.05 10:36:35.745,1.9848,1.98535,2.40,3.20
2009.02.05 10:36:36.026,1.98475,1.98545,2.40,1.00
2009.02.05 10:36:37.864,1.98465,1.9854,2.40,1.00
2009.02.05 10:36:38.075,1.98475,1.98545,2.40,1.00
2009.02.05 10:36:38.654,1.98465,1.9853,2.40,1.00
2009.02.05 10:36:40.994,1.98525,1.98555,2.40,3.20
2009.02.05 10:36:41.434,1.98525,1.98565,2.40,1.60
2009.02.05 10:36:41.614,1.98525,1.98615,2.40,1.60
2009.02.05 10:36:42.063,1.9856,1.98615,2.40,1.60
2009.02.05 10:36:42.634,1.9858,1.9866,2.40,1.20
2009.02.05 10:36:43.073,1.98565,1.9865,2.40,1.20
2009.02.05 10:36:43.473,1.9855,1.98635,2.40,1.00
2009.02.05 10:36:44.413,1.9857,1.98625,2.40,1.20
2009.02.05 10:36:44.893,1.9859,1.98635,2.40,1.20
2009.02.05 10:36:45.063,1.9859,1.98655,2.40,1.00
2009.02.05 10:36:47.012,1.98555,1.9864,3.20,1.00
2009.02.05 10:36:47.532,1.98555,1.9861,3.20,1.20
2009.02.05 10:36:47.832,1.98495,1.9861,2.80,1.20
2009.02.05 10:36:48.352,1.9857,1.9861,1.00,1.20
2009.02.05 10:36:48.942,1.98595,1.98685,2.00,1.00
2009.02.05 10:36:49.292,1.9855,1.9867,9.60,1.00
2009.02.05 10:36:49.691,1.9854,1.98635,1.60,1.20
2009.02.05 10:36:50.102,1.98515,1.9863,2.80,1.20
2009.02.05 10:36:50.881,1.9852,1.9863,2.80,1.20
2009.02.05 10:36:51.351,1.9852,1.98615,2.80,1.20
2009.02.05 10:36:52.431,1.9852,1.9864,2.80,1.00
2009.02.05 10:36:53.111,1.9852,1.98645,2.80,1.20
2009.02.05 10:36:53.751,1.9852,1.98615,2.40,1.00
2009.02.05 10:36:54.111,1.9852,1.98615,5.20,1.00
2009.02.05 10:36:54.800,1.9852,1.98615,2.40,1.00
2009.02.05 10:36:55.440,1.98485,1.98595,11.20,1.00
2009.02.05 10:36:55.960,1.98485,1.98595,3.20,1.00
2009.02.05 10:36:56.130,1.98505,1.98595,2.40,1.00
2009.02.05 10:37:01.868,1.98505,1.98575,3.80,1.00
2009.02.05 10:37:02.149,1.98505,1.98575,2.40,1.00
2009.02.05 10:37:02.659,1.98515,1.98585,2.40,1.00
2009.02.05 10:37:03.508,1.985,1.9857,6.00,1.00
2009.02.05 10:37:03.738,1.985,1.9858,2.40,1.00
2009.02.05 10:37:04.248,1.985,1.9858,4.40,1.00
2009.02.05 10:37:04.658,1.98515,1.98585,2.40,1.00
2009.02.05 10:37:11.386,1.9852,1.9859,2.40,1.00
2009.02.05 10:37:13.116,1.9853,1.986,2.40,1.00
2009.02.05 10:37:13.626,1.9855,1.9861,2.40,1.00
2009.02.05 10:37:15.806,1.98545,1.98605,2.40,1.00
2009.02.05 10:37:16.295,1.9855,1.9861,2.40,1.00
2009.02.05 10:37:18.735,1.9854,1.98595,1.60,1.00
2009.02.05 10:37:19.275,1.98545,1.98605,2.40,1.00
2009.02.05 10:37:20.854,1.98535,1.98595,2.40,1.00
2009.02.05 10:37:21.984,1.98545,1.98605,2.40,1.00
2009.02.05 10:37:22.204,1.9853,1.9859,2.40,1.00
2009.02.05 10:37:26.693,1.98545,1.98605,2.40,1.00
