2009.02.10 16:03:47.475,1.9422,1.94305,2.00,1.00
2009.02.10 16:03:47.934,1.94215,1.9436,2.00,1.00
2009.02.10 16:03:48.384,1.94205,1.94355,2.40,1.20
2009.02.10 16:03:49.234,1.94245,1.9436,2.40,1.20
2009.02.10 16:03:49.634,1.94245,1.9434,2.00,1.60
2009.02.10 16:03:50.154,1.9421,1.94325,2.40,1.00
2009.02.10 16:03:50.634,1.9421,1.94315,2.00,1.00
2009.02.10 16:03:51.093,1.94205,1.94305,4.80,1.00
2009.02.10 16:03:51.584,1.94205,1.94305,3.20,1.00
2009.02.10 16:03:51.974,1.94195,1.9431,4.00,1.20
2009.02.10 16:03:52.324,1.94195,1.9432,6.00,1.20
2009.02.10 16:03:52.713,1.94215,1.9432,2.40,1.20
2009.02.10 16:03:53.133,1.9421,1.94315,2.40,1.20
2009.02.10 16:03:53.543,1.9421,1.94325,2.40,1.20
2009.02.10 16:03:53.943,1.9423,1.94335,2.40,1.20
2009.02.10 16:03:54.383,1.9423,1.94335,2.40,1.00
2009.02.10 16:03:54.973,1.9423,1.94325,2.40,1.00
2009.02.10 16:03:55.603,1.9425,1.94335,2.40,1.40
2009.02.10 16:03:56.292,1.94235,1.94315,1.00,1.00
2009.02.10 16:03:56.692,1.94275,1.9439,2.40,1.00
2009.02.10 16:03:57.382,1.94275,1.94375,2.40,1.60
2009.02.10 16:03:58.002,1.94245,1.9435,6.00,1.60
2009.02.10 16:03:58.642,1.94225,1.94325,1.60,1.00
2009.02.10 16:03:59.232,1.94235,1.9434,2.40,1.00
2009.02.10 16:03:59.832,1.9418,1.94305,3.60,1.00
2009.02.10 16:04:00.591,1.9424,1.9431,2.40,1.20
2009.02.10 16:04:01.391,1.94235,1.9437,1.00,1.20
2009.02.10 16:04:01.781,1.94265,1.94375,2.40,1.20
2009.02.10 16:04:02.071,1.94265,1.94375,2.40,1.00
2009.02.10 16:04:02.651,1.9425,1.9437,4.40,2.60
2009.02.10 16:04:02.821,1.9425,1.94365,2.40,2.60
2009.02.10 16:04:03.801,1.94245,1.9435,2.40,1.60
2009.02.10 16:04:04.161,1.94245,1.9436,2.40,2.60
2009.02.10 16:04:04.381,1.9427,1.9436,2.40,1.20
2009.02.10 16:04:04.860,1.9424,1.9433,2.40,1.20
2009.02.10 16:04:05.681,1.9428,1.94365,2.40,1.60
2009.02.10 16:04:06.140,1.94285,1.944,2.40,1.00
2009.02.10 16:04:06.550,1.94295,1.9441,2.40,1.00
2009.02.10 16:04:07.180,1.94305,1.94375,2.00,1.00
2009.02.10 16:04:07.630,1.9426,1.94375,2.40,1.00
2009.02.10 16:04:08.010,1.94295,1.9439,2.80,1.20
2009.02.10 16:04:08.540,1.9433,1.94445,2.40,8.00
2009.02.10 16:04:08.939,1.9434,1.9445,2.40,1.60
2009.02.10 16:04:09.619,1.9435,1.94445,2.40,1.00
2009.02.10 16:04:10.199,1.94335,1.9443,4.00,1.60
2009.02.10 16:04:10.719,1.94335,1.9443,2.40,1.60
2009.02.10 16:04:10.999,1.94325,1.94425,3.60,1.00
2009.02.10 16:04:11.399,1.94335,1.94425,1.60,1.00
2009.02.10 16:04:11.799,1.94315,1.9442,3.60,1.00
2009.02.10 16:04:12.309,1.9431,1.94405,2.00,1.00
2009.02.10 16:04:12.818,1.94275,1.94405,4.00,1.20
2009.02.10 16:04:13.148,1.94275,1.94405,2.40,1.20
2009.02.10 16:04:13.549,1.94275,1.94385,2.40,1.60
2009.02.10 16:04:14.238,1.9429,1.94385,2.40,1.60
2009.02.10 16:04:14.648,1.94305,1.94365,2.40,1.60
2009.02.10 16:04:15.388,1.9433,1.94445,2.40,1.20
2009.02.10 16:04:16.068,1.9433,1.9445,2.40,1.60
2009.02.10 16:04:16.538,1.94345,1.94435,2.40,1.00
2009.02.10 16:04:16.928,1.9434,1.94425,2.40,1.60
2009.02.10 16:04:17.098,1.9433,1.9442,2.40,1.00
2009.02.10 16:04:17.687,1.9433,1.9442,2.40,1.60
2009.02.10 16:04:18.017,1.94315,1.94405,2.40,1.00
2009.02.10 16:04:18.657,1.94315,1.944,2.40,1.00
2009.02.10 16:04:19.287,1.9431,1.94385,2.80,1.00
2009.02.10 16:04:19.917,1.9433,1.94425,2.40,1.60
2009.02.10 16:04:20.377,1.94345,1.94435,1.00,1.00
2009.02.10 16:04:20.777,1.94345,1.9444,2.40,1.60
2009.02.10 16:04:21.896,1.94335,1.94415,3.20,1.00
2009.02.10 16:04:22.286,1.94325,1.94415,2.40,1.60
2009.02.10 16:04:22.586,1.94325,1.94405,2.40,1.60
2009.02.10 16:04:22.976,1.94325,1.94425,2.40,1.60
2009.02.10 16:04:23.376,1.94345,1.94435,2.40,1.60
2009.02.10 16:04:23.876,1.9436,1.94435,2.40,1.60
2009.02.10 16:04:24.436,1.9435,1.94435,4.40,1.60
2009.02.10 16:04:24.896,1.9437,1.94455,2.00,1.00
2009.02.10 16:04:25.405,1.9433,1.9443,2.00,1.60
2009.02.10 16:04:25.975,1.94315,1.9444,2.00,1.60
2009.02.10 16:04:26.485,1.9433,1.94405,2.00,1.60
2009.02.10 16:04:27.185,1.94325,1.94425,2.00,1.60
2009.02.10 16:04:27.536,1.94335,1.94425,4.40,1.60
2009.02.10 16:04:28.115,1.94335,1.94425,2.40,1.60
2009.02.10 16:04:28.565,1.9434,1.94425,2.00,1.60
2009.02.10 16:04:28.904,1.9434,1.94415,4.40,1.60
2009.02.10 16:04:29.295,1.9434,1.94435,4.40,1.60
2009.02.10 16:04:29.474,1.9434,1.94415,4.40,1.60
2009.02.10 16:04:29.764,1.9434,1.94425,4.40,1.60
2009.02.10 16:04:30.505,1.94335,1.94425,4.40,1.60
2009.02.10 16:04:30.954,1.94335,1.94455,4.40,1.60
2009.02.10 16:04:31.254,1.9434,1.94445,2.00,1.60
2009.02.10 16:04:31.974,1.94345,1.9441,2.00,1.60
2009.02.10 16:04:32.624,1.9436,1.9447,2.40,1.60
2009.02.10 16:04:33.273,1.94375,1.9446,2.40,1.60
2009.02.10 16:04:33.663,1.94405,1.94445,2.40,1.60
2009.02.10 16:04:34.064,1.94395,1.94465,2.40,1.60
2009.02.10 16:04:34.393,1.944,1.94445,2.00,1.60
2009.02.10 16:04:34.973,1.9441,1.945,4.40,1.60
2009.02.10 16:04:35.313,1.94415,1.9451,4.40,1.60
2009.02.10 16:04:36.164,1.94425,1.94495,2.40,1.60
2009.02.10 16:04:36.853,1.94415,1.94495,4.40,1.60
2009.02.10 16:04:37.263,1.94415,1.94495,2.00,1.60
2009.02.10 16:04:37.882,1.9443,1.94505,2.00,1.60
2009.02.10 16:04:38.242,1.94455,1.9458,2.40,1.20
2009.02.10 16:04:38.852,1.9446,1.9458,2.40,1.60
2009.02.10 16:04:39.252,1.9446,1.946,2.00,1.00
2009.02.10 16:04:39.542,1.94475,1.9457,2.00,1.00
2009.02.10 16:04:39.992,1.9446,1.94595,4.40,2.60
2009.02.10 16:04:40.402,1.9446,1.94595,4.40,1.20
2009.02.10 16:04:40.861,1.9447,1.94595,2.40,1.20
2009.02.10 16:04:41.022,1.9448,1.94595,2.00,1.00
2009.02.10 16:04:41.532,1.94485,1.94595,2.00,1.00
2009.02.10 16:04:42.111,1.94475,1.94595,2.00,1.00
2009.02.10 16:04:42.621,1.94485,1.946,2.00,1.00
2009.02.10 16:04:42.971,1.9449,1.94575,2.00,1.60
2009.02.10 16:04:43.361,1.945,1.94585,2.40,1.60
2009.02.10 16:04:43.831,1.94505,1.9464,2.40,1.20
2009.02.10 16:04:44.421,1.94525,1.9464,2.40,1.60
2009.02.10 16:04:44.711,1.9453,1.9465,4.40,1.00
2009.02.10 16:04:44.991,1.94525,1.9462,2.00,1.00
2009.02.10 16:04:45.561,1.9452,1.946,2.00,1.00
2009.02.10 16:04:46.290,1.94475,1.9455,2.00,1.00
2009.02.10 16:04:46.690,1.94475,1.9452,1.60,1.00
2009.02.10 16:04:47.490,1.9443,1.94505,3.20,1.60
2009.02.10 16:04:48.120,1.94405,1.94505,2.40,1.60
2009.02.10 16:04:48.740,1.9441,1.94485,2.00,1.00
2009.02.10 16:04:49.170,1.94405,1.9447,2.00,1.00
2009.02.10 16:04:49.460,1.94385,1.94445,3.20,1.00
2009.02.10 16:04:49.879,1.9433,1.9443,1.60,1.00
2009.02.10 16:04:50.219,1.94345,1.9445,2.40,1.20
2009.02.10 16:04:50.849,1.94345,1.94445,2.40,1.20
2009.02.10 16:04:51.329,1.94365,1.94465,2.40,1.00
2009.02.10 16:04:51.879,1.94355,1.94455,1.60,1.00
2009.02.10 16:04:52.359,1.94345,1.94445,6.00,1.00
2009.02.10 16:04:52.759,1.94335,1.9445,2.00,1.00
2009.02.10 16:04:53.089,1.9434,1.9446,2.40,1.20
2009.02.10 16:04:53.598,1.9434,1.9444,2.00,1.00
2009.02.10 16:04:54.058,1.94345,1.9437,2.00,1.00
2009.02.10 16:04:54.408,1.94285,1.9438,3.20,1.00
2009.02.10 16:04:54.819,1.94255,1.94385,2.40,1.20
2009.02.10 16:04:55.168,1.9428,1.9439,1.60,1.20
2009.02.10 16:04:55.638,1.9433,1.94395,2.40,1.20
2009.02.10 16:04:55.918,1.9434,1.94455,2.40,1.60
2009.02.10 16:04:56.268,1.9435,1.9446,2.00,8.00
2009.02.10 16:04:56.488,1.94355,1.945,2.00,1.60
2009.02.10 16:04:57.108,1.94385,1.9449,2.40,1.60
2009.02.10 16:04:57.448,1.9438,1.94485,4.40,1.00
2009.02.10 16:04:57.858,1.9439,1.94475,2.40,1.60
2009.02.10 16:04:58.028,1.94395,1.94475,2.40,1.60
2009.02.10 16:04:59.077,1.94395,1.94485,2.40,1.00
2009.02.10 16:04:59.307,1.944,1.94485,2.00,1.00
2009.02.10 16:04:59.708,1.94405,1.9449,2.40,1.00
2009.02.10 16:05:00.227,1.944,1.9447,3.60,1.00
2009.02.10 16:05:01.077,1.94385,1.94455,3.20,1.00
2009.02.10 16:05:01.637,1.94345,1.9444,2.00,1.00
2009.02.10 16:05:02.377,1.9436,1.9448,2.40,1.20
2009.02.10 16:05:02.966,1.9439,1.9446,2.40,1.40
2009.02.10 16:05:03.486,1.9438,1.9445,2.00,1.00
2009.02.10 16:05:03.896,1.94365,1.9447,2.40,1.20
2009.02.10 16:05:04.536,1.94395,1.94485,2.00,1.00
2009.02.10 16:05:04.876,1.94365,1.94475,4.40,1.00
2009.02.10 16:05:05.206,1.94375,1.94485,2.40,1.00
2009.02.10 16:05:06.855,1.94375,1.94475,4.40,1.00
2009.02.10 16:05:07.435,1.94405,1.9449,2.40,1.20
2009.02.10 16:05:07.825,1.94405,1.9451,2.40,1.00
2009.02.10 16:05:09.405,1.9441,1.945,2.40,1.60
2009.02.10 16:05:09.785,1.9442,1.9451,2.40,1.60
2009.02.10 16:05:10.064,1.94415,1.9449,1.60,1.60
2009.02.10 16:05:10.804,1.94405,1.9449,2.40,1.60
2009.02.10 16:05:11.314,1.94395,1.94485,2.40,1.00
2009.02.10 16:05:11.664,1.9441,1.945,2.40,1.60
2009.02.10 16:05:11.994,1.94405,1.94495,4.00,1.00
2009.02.10 16:05:12.114,1.94405,1.94495,2.40,1.00
2009.02.10 16:05:13.164,1.9441,1.945,2.40,1.60
2009.02.10 16:05:13.684,1.9441,1.945,2.40,1.00
2009.02.10 16:05:15.543,1.94425,1.9452,2.40,1.60
2009.02.10 16:05:15.823,1.94425,1.94525,2.40,1.00
2009.02.10 16:05:16.783,1.9445,1.9454,2.40,1.60
2009.02.10 16:05:18.163,1.94465,1.9454,2.40,1.60
2009.02.10 16:05:18.743,1.9448,1.94555,1.60,1.00
2009.02.10 16:05:19.442,1.9446,1.9456,2.00,1.00
2009.02.10 16:05:20.062,1.94425,1.94515,2.00,1.00
2009.02.10 16:05:20.412,1.94415,1.9453,2.40,1.00
2009.02.10 16:05:20.823,1.94405,1.94505,2.00,1.00
2009.02.10 16:05:21.612,1.9441,1.9451,2.40,1.20
2009.02.10 16:05:22.252,1.94415,1.94505,1.60,1.00
2009.02.10 16:05:23.021,1.94405,1.94505,6.00,1.00
2009.02.10 16:05:23.561,1.9442,1.9455,2.00,1.20
2009.02.10 16:05:24.121,1.94405,1.9454,2.00,1.20
2009.02.10 16:05:24.771,1.944,1.9452,4.40,1.00
2009.02.10 16:05:25.391,1.94425,1.9446,1.60,1.40
2009.02.10 16:05:25.741,1.94335,1.9446,2.40,1.00
2009.02.10 16:05:26.261,1.94325,1.94455,7.20,1.00
2009.02.10 16:05:26.890,1.94345,1.94435,2.40,1.00
2009.02.10 16:05:27.410,1.9434,1.94425,2.40,1.00
2009.02.10 16:05:27.760,1.94325,1.94415,1.60,1.00
2009.02.10 16:05:28.100,1.94305,1.944,3.60,1.00
2009.02.10 16:05:28.480,1.94325,1.9442,1.60,1.60
2009.02.10 16:05:29.340,1.94335,1.9444,4.00,1.20
2009.02.10 16:05:29.740,1.94325,1.94435,3.60,1.00
2009.02.10 16:05:30.080,1.94325,1.94435,1.60,1.00
2009.02.10 16:05:30.500,1.94345,1.9442,2.40,1.20
2009.02.10 16:05:31.180,1.94365,1.94475,2.00,8.00
2009.02.10 16:05:31.589,1.9436,1.94475,2.00,1.60
2009.02.10 16:05:31.809,1.94315,1.9443,2.00,1.00
2009.02.10 16:05:32.720,1.94325,1.9447,2.00,1.20
2009.02.10 16:05:33.419,1.9433,1.9447,2.00,1.20
2009.02.10 16:05:34.099,1.9442,1.94475,2.40,1.60
2009.02.10 16:05:34.779,1.94405,1.9452,2.40,1.00
2009.02.10 16:05:35.649,1.94455,1.94535,1.00,1.20
2009.02.10 16:05:36.208,1.9451,1.94545,2.40,1.60
2009.02.10 16:05:36.908,1.9455,1.9463,1.60,1.20
2009.02.10 16:05:37.648,1.94565,1.9465,2.40,1.20
2009.02.10 16:05:38.318,1.94575,1.94705,3.60,1.20
2009.02.10 16:05:38.667,1.94565,1.9467,1.60,1.00
2009.02.10 16:05:39.077,1.94565,1.9467,4.80,1.00
2009.02.10 16:05:39.427,1.94565,1.9464,1.60,1.00
2009.02.10 16:05:39.997,1.94545,1.9463,3.20,1.20
2009.02.10 16:05:40.517,1.9453,1.9463,2.40,1.00
2009.02.10 16:05:40.807,1.94535,1.94635,2.40,1.20
2009.02.10 16:05:41.157,1.9455,1.9462,2.40,1.20
2009.02.10 16:05:41.767,1.94535,1.94625,2.40,1.20
2009.02.10 16:05:42.467,1.9456,1.94635,5.60,1.20
2009.02.10 16:05:43.097,1.946,1.9465,2.40,1.20
2009.02.10 16:05:43.557,1.946,1.9469,2.00,1.00
2009.02.10 16:05:43.957,1.9457,1.9469,3.20,1.20
2009.02.10 16:05:44.306,1.94575,1.9468,3.20,1.20
2009.02.10 16:05:44.536,1.9458,1.9468,2.40,1.20
2009.02.10 16:05:45.116,1.94595,1.94705,2.40,1.00
2009.02.10 16:05:45.656,1.94585,1.94685,1.60,1.00
2009.02.10 16:05:46.246,1.94545,1.9465,4.00,1.00
2009.02.10 16:05:46.706,1.94555,1.9466,2.40,1.00
2009.02.10 16:05:47.096,1.9455,1.94655,4.40,1.00
2009.02.10 16:05:47.376,1.9456,1.94645,2.40,1.00
2009.02.10 16:05:48.385,1.94575,1.9468,2.40,2.60
2009.02.10 16:05:48.845,1.94545,1.9465,2.40,1.00
2009.02.10 16:05:49.015,1.94545,1.9465,2.40,1.60
2009.02.10 16:05:49.465,1.9453,1.9462,2.00,1.00
2009.02.10 16:05:49.865,1.9455,1.94655,2.40,1.60
2009.02.10 16:05:50.205,1.94555,1.94685,2.00,1.00
2009.02.10 16:05:50.545,1.94575,1.9463,2.40,1.60
2009.02.10 16:05:50.964,1.94555,1.9463,4.40,1.60
2009.02.10 16:05:51.245,1.94565,1.9468,2.40,1.60
2009.02.10 16:05:51.475,1.9458,1.9468,1.40,1.00
2009.02.10 16:05:51.944,1.94585,1.9469,4.40,2.60
2009.02.10 16:05:52.284,1.94585,1.94685,3.60,1.60
2009.02.10 16:05:52.855,1.94585,1.94665,3.60,1.60
2009.02.10 16:05:53.334,1.94595,1.9471,1.60,1.20
2009.02.10 16:05:53.804,1.9461,1.9472,2.40,1.00
2009.02.10 16:05:54.714,1.94625,1.9472,2.40,1.20
2009.02.10 16:05:55.284,1.9462,1.9471,2.40,1.00
2009.02.10 16:05:56.384,1.94615,1.947,2.40,1.00
2009.02.10 16:05:56.843,1.94605,1.94695,4.00,1.00
2009.02.10 16:05:57.363,1.9461,1.94695,2.40,1.00
2009.02.10 16:05:59.143,1.9467,1.94715,2.40,2.60
2009.02.10 16:05:59.493,1.94695,1.9471,2.40,1.20
2009.02.10 16:05:59.833,1.94705,1.9471,2.40,1.20
2009.02.10 16:06:00.472,1.94725,1.9485,2.40,1.20
2009.02.10 16:06:00.872,1.94735,1.94875,1.60,1.20
2009.02.10 16:06:01.102,1.94735,1.9486,1.60,1.00
2009.02.10 16:06:01.682,1.94725,1.9484,6.80,1.00
2009.02.10 16:06:02.572,1.94725,1.94825,2.40,1.00
2009.02.10 16:06:03.152,1.94715,1.94815,2.40,1.00
2009.02.10 16:06:03.901,1.94705,1.9479,1.60,1.00
2009.02.10 16:06:04.652,1.94695,1.9478,4.00,1.60
2009.02.10 16:06:05.001,1.94655,1.94755,4.80,1.00
2009.02.10 16:06:05.651,1.9466,1.94755,1.00,1.00
2009.02.10 16:06:05.991,1.94685,1.94795,2.40,1.60
2009.02.10 16:06:06.781,1.9472,1.94795,2.40,1.60
2009.02.10 16:06:07.471,1.94705,1.94815,2.40,1.00
2009.02.10 16:06:07.741,1.947,1.94805,2.40,1.00
2009.02.10 16:06:08.491,1.94725,1.948,2.40,1.60
2009.02.10 16:06:09.140,1.94725,1.9481,2.40,1.20
2009.02.10 16:06:09.530,1.9471,1.94805,2.00,1.00
2009.02.10 16:06:09.921,1.94715,1.948,2.40,1.60
2009.02.10 16:06:10.680,1.9473,1.9482,2.40,1.20
2009.02.10 16:06:11.040,1.94725,1.9481,2.40,1.00
2009.02.10 16:06:12.660,1.94715,1.94805,2.40,1.00
2009.02.10 16:06:13.129,1.94705,1.9479,1.60,1.00
2009.02.10 16:06:13.520,1.94695,1.9478,2.00,1.00
2009.02.10 16:06:13.919,1.94695,1.94795,2.00,1.00
2009.02.10 16:06:14.209,1.9471,1.94805,1.60,1.00
2009.02.10 16:06:14.489,1.94695,1.9479,3.60,1.00
2009.02.10 16:06:15.319,1.94685,1.94775,1.60,1.00
2009.02.10 16:06:15.729,1.94665,1.9475,1.60,1.60
2009.02.10 16:06:15.969,1.9466,1.9476,2.40,1.60
2009.02.10 16:06:16.549,1.94655,1.9475,3.20,1.00
2009.02.10 16:06:17.348,1.9469,1.9476,2.40,1.20
2009.02.10 16:06:17.818,1.94695,1.9482,2.00,1.00
2009.02.10 16:06:18.158,1.9469,1.9481,4.00,1.00
2009.02.10 16:06:18.498,1.94725,1.94825,1.00,1.00
2009.02.10 16:06:18.888,1.9471,1.94795,1.00,1.00
2009.02.10 16:06:19.478,1.94705,1.94775,1.60,1.00
2009.02.10 16:06:19.938,1.9466,1.94755,1.60,1.00
2009.02.10 16:06:20.418,1.9465,1.94755,1.60,1.00
2009.02.10 16:06:20.937,1.94645,1.94735,3.20,1.60
2009.02.10 16:06:21.617,1.9465,1.94745,2.00,1.00
2009.02.10 16:06:22.027,1.9465,1.9475,2.40,1.00
2009.02.10 16:06:22.997,1.9467,1.9476,2.40,1.00
2009.02.10 16:06:23.787,1.9466,1.9475,4.40,1.00
2009.02.10 16:06:24.397,1.9467,1.94745,2.00,1.00
2009.02.10 16:06:24.637,1.94685,1.94785,2.40,1.20
2009.02.10 16:06:25.087,1.94685,1.94775,2.40,1.60
2009.02.10 16:06:25.416,1.94685,1.94775,2.00,1.00
2009.02.10 16:06:25.876,1.94715,1.94785,3.20,1.60
2009.02.10 16:06:26.157,1.9472,1.94775,1.00,1.60
2009.02.10 16:06:26.506,1.94705,1.94795,2.40,1.00
2009.02.10 16:06:26.866,1.94705,1.9478,4.00,1.40
2009.02.10 16:06:27.246,1.94705,1.9479,2.40,1.60
2009.02.10 16:06:27.696,1.94705,1.94775,2.40,1.60
2009.02.10 16:06:28.026,1.9472,1.94795,1.00,1.00
2009.02.10 16:06:28.376,1.94705,1.94795,2.40,1.00
2009.02.10 16:06:28.665,1.94725,1.94795,1.00,1.00
2009.02.10 16:06:29.006,1.9471,1.9481,2.40,1.00
2009.02.10 16:06:29.525,1.9471,1.9481,2.40,1.60
2009.02.10 16:06:29.865,1.94715,1.94795,2.00,1.00
2009.02.10 16:06:30.265,1.9472,1.9481,2.40,1.60
2009.02.10 16:06:30.776,1.9478,1.9481,2.40,1.60
2009.02.10 16:06:31.295,1.9476,1.94855,1.60,1.20
2009.02.10 16:06:31.635,1.94775,1.94885,2.40,1.00
2009.02.10 16:06:32.135,1.94805,1.9493,2.40,1.60
2009.02.10 16:06:32.594,1.94815,1.94925,2.00,1.00
2009.02.10 16:06:33.114,1.9478,1.94925,2.00,1.20
2009.02.10 16:06:33.634,1.9483,1.9491,1.60,1.20
2009.02.10 16:06:33.914,1.9481,1.94915,1.60,1.20
2009.02.10 16:06:34.534,1.9478,1.94895,1.60,1.00
2009.02.10 16:06:35.154,1.94785,1.94885,1.60,1.00
2009.02.10 16:06:35.964,1.94775,1.94865,2.00,1.00
2009.02.10 16:06:36.314,1.9479,1.9489,2.00,1.00
2009.02.10 16:06:36.913,1.9478,1.94885,4.40,1.00
2009.02.10 16:06:37.254,1.94795,1.94895,2.40,1.00
2009.02.10 16:06:37.734,1.94805,1.9489,2.40,1.00
2009.02.10 16:06:38.083,1.9486,1.94905,2.40,1.20
2009.02.10 16:06:38.533,1.9486,1.9494,2.40,1.40
2009.02.10 16:06:38.753,1.9486,1.94955,2.40,9.60
2009.02.10 16:06:39.103,1.94875,1.9499,4.00,1.20
2009.02.10 16:06:39.833,1.94885,1.94995,1.60,1.00
2009.02.10 16:06:40.453,1.94865,1.94955,2.00,1.00
2009.02.10 16:06:40.853,1.94875,1.94995,2.40,1.20
2009.02.10 16:06:41.153,1.94915,1.95005,1.00,1.20
2009.02.10 16:06:41.892,1.94915,1.9499,2.40,1.20
2009.02.10 16:06:42.462,1.94935,1.95025,2.00,1.00
2009.02.10 16:06:42.922,1.94915,1.95025,4.40,1.00
2009.02.10 16:06:43.512,1.9493,1.9503,2.40,1.00
2009.02.10 16:06:44.282,1.94925,1.9503,6.00,1.00
2009.02.10 16:06:44.972,1.9495,1.9507,2.40,2.60
2009.02.10 16:06:45.422,1.9495,1.9507,2.40,1.00
2009.02.10 16:06:45.771,1.94935,1.95035,1.60,1.00
2009.02.10 16:06:46.042,1.9495,1.9503,2.00,1.00
2009.02.10 16:06:46.441,1.9495,1.95025,2.00,1.00
2009.02.10 16:06:46.971,1.9493,1.9503,4.40,1.00
2009.02.10 16:06:47.321,1.9493,1.95025,3.80,1.00
2009.02.10 16:06:47.781,1.94955,1.9506,2.00,1.00
2009.02.10 16:06:48.411,1.94945,1.9507,4.40,1.00
2009.02.10 16:06:48.821,1.9498,1.95075,2.00,1.00
2009.02.10 16:06:49.052,1.9499,1.9509,2.40,1.00
2009.02.10 16:06:49.771,1.95005,1.951,2.40,1.00
2009.02.10 16:06:50.170,1.95015,1.951,2.00,1.00
2009.02.10 16:06:50.520,1.9503,1.95135,2.40,1.00
2009.02.10 16:06:51.093,1.9502,1.9512,2.00,1.00
2009.02.10 16:06:51.500,1.9503,1.95135,2.40,1.00
2009.02.10 16:06:51.850,1.9503,1.95105,2.00,1.00
2009.02.10 16:06:52.350,1.95035,1.95095,1.60,1.00
2009.02.10 16:06:52.630,1.94995,1.9506,3.20,1.00
2009.02.10 16:06:53.320,1.9498,1.9505,2.00,1.00
2009.02.10 16:06:53.959,1.9498,1.95025,2.00,1.00
2009.02.10 16:06:54.459,1.94975,1.9503,3.20,1.00
2009.02.10 16:06:54.979,1.94985,1.95015,3.20,1.00
2009.02.10 16:06:55.269,1.9493,1.95005,1.00,1.00
2009.02.10 16:06:55.949,1.9493,1.95015,1.00,1.00
2009.02.10 16:06:56.499,1.9491,1.95005,2.40,1.00
2009.02.10 16:06:56.739,1.9492,1.95015,2.80,1.00
2009.02.10 16:06:57.299,1.94925,1.95015,1.00,1.00
2009.02.10 16:06:57.758,1.94935,1.9502,3.20,1.20
2009.02.10 16:06:58.329,1.94935,1.9502,3.20,1.00
2009.02.10 16:06:58.728,1.9495,1.95015,1.00,1.00
2009.02.10 16:06:59.288,1.94935,1.9502,1.60,1.60
2009.02.10 16:06:59.608,1.94935,1.95005,2.00,1.00
2009.02.10 16:07:00.018,1.94935,1.95005,1.60,1.00
2009.02.10 16:07:00.778,1.94935,1.95,1.60,1.00
2009.02.10 16:07:01.188,1.94955,1.9502,2.40,1.20
2009.02.10 16:07:02.158,1.9495,1.9506,2.00,1.00
2009.02.10 16:07:02.917,1.9497,1.9508,1.60,1.60
2009.02.10 16:07:03.257,1.9496,1.9503,1.60,1.00
2009.02.10 16:07:03.647,1.94955,1.9503,2.00,1.00
2009.02.10 16:07:03.937,1.94955,1.95045,4.40,1.00
2009.02.10 16:07:05.087,1.9497,1.95035,1.60,1.00
2009.02.10 16:07:05.367,1.9499,1.9508,1.60,1.00
2009.02.10 16:07:05.647,1.9506,1.95105,2.40,1.60
2009.02.10 16:07:06.346,1.9495,1.9507,2.40,1.00
2009.02.10 16:07:06.866,1.9499,1.95105,2.40,3.20
2009.02.10 16:07:07.147,1.9498,1.951,2.40,1.00
2009.02.10 16:07:07.826,1.94995,1.95085,2.00,1.00
2009.02.10 16:07:08.226,1.9501,1.95105,2.40,2.60
2009.02.10 16:07:09.156,1.95,1.9509,1.60,1.00
2009.02.10 16:07:09.856,1.94995,1.9504,3.20,1.00
2009.02.10 16:07:10.266,1.9491,1.9503,3.20,1.00
2009.02.10 16:07:11.255,1.949,1.9502,3.20,1.00
2009.02.10 16:07:11.665,1.94915,1.9501,3.20,1.00
2009.02.10 16:07:11.955,1.9493,1.9498,2.40,1.60
2009.02.10 16:07:12.345,1.9493,1.9505,2.40,1.00
2009.02.10 16:07:12.965,1.94945,1.95065,2.40,1.00
2009.02.10 16:07:13.425,1.9495,1.9503,2.00,1.00
2009.02.10 16:07:13.915,1.9493,1.95015,2.00,1.60
2009.02.10 16:07:14.425,1.94915,1.94945,3.20,1.00
2009.02.10 16:07:14.714,1.94815,1.94945,3.20,1.00
2009.02.10 16:07:15.694,1.9479,1.94935,2.00,1.20
2009.02.10 16:07:16.274,1.94795,1.9492,3.20,1.20
2009.02.10 16:07:17.124,1.94815,1.9491,3.20,1.20
2009.02.10 16:07:17.584,1.94815,1.94895,3.20,1.20
2009.02.10 16:07:18.163,1.94825,1.9488,3.20,1.00
2009.02.10 16:07:18.454,1.94825,1.94855,3.20,1.00
2009.02.10 16:07:18.913,1.9472,1.9486,2.00,1.00
2009.02.10 16:07:19.224,1.94715,1.9486,2.80,1.20
2009.02.10 16:07:19.793,1.9473,1.94845,4.40,1.60
2009.02.10 16:07:20.193,1.94765,1.9486,2.40,1.60
2009.02.10 16:07:20.553,1.94745,1.9485,2.00,1.00
2009.02.10 16:07:21.533,1.94755,1.9486,3.60,1.60
2009.02.10 16:07:21.943,1.94755,1.94785,1.60,1.00
2009.02.10 16:07:22.453,1.94625,1.94785,3.60,1.00
2009.02.10 16:07:22.902,1.94625,1.9472,3.60,1.00
2009.02.10 16:07:23.533,1.946,1.947,9.60,1.00
2009.02.10 16:07:24.182,1.94645,1.9476,2.40,1.20
2009.02.10 16:07:24.932,1.94675,1.94795,2.00,1.00
2009.02.10 16:07:25.433,1.9471,1.9478,2.00,1.00
2009.02.10 16:07:25.992,1.947,1.94765,2.00,1.00
2009.02.10 16:07:26.332,1.94685,1.9477,2.00,1.00
