2009.02.19 12:07:51.753,1.95425,1.9547,4.00,1.40
2009.02.19 12:07:52.283,1.95425,1.9547,4.00,3.00
2009.02.19 12:07:52.573,1.95425,1.9548,2.40,3.00
2009.02.19 12:07:53.043,1.95435,1.95475,2.40,1.60
2009.02.19 12:07:57.252,1.9544,1.95475,1.00,1.60
2009.02.19 12:07:57.542,1.9543,1.9549,4.80,1.40
2009.02.19 12:07:57.841,1.9543,1.95475,4.80,1.60
2009.02.19 12:07:58.881,1.9543,1.95475,2.40,1.60
2009.02.19 12:07:59.041,1.9543,1.95475,2.40,3.20
2009.02.19 12:07:59.431,1.9543,1.95465,4.80,1.60
2009.02.19 12:07:59.651,1.9543,1.95475,4.80,1.60
2009.02.19 12:08:00.121,1.9544,1.95475,1.60,1.60
2009.02.19 12:08:00.411,1.9544,1.95475,4.00,1.60
2009.02.19 12:08:01.111,1.9544,1.95475,4.80,1.60
2009.02.19 12:08:01.870,1.95385,1.95465,2.40,3.00
2009.02.19 12:08:02.280,1.95395,1.95475,2.40,3.00
2009.02.19 12:08:02.740,1.95415,1.95485,2.40,1.00
2009.02.19 12:08:03.260,1.9543,1.95475,2.40,1.60
2009.02.19 12:08:03.760,1.95445,1.95475,2.40,1.60
2009.02.19 12:08:04.090,1.95445,1.9552,2.40,3.00
2009.02.19 12:08:05.459,1.9545,1.955,1.00,3.20
2009.02.19 12:08:06.089,1.9544,1.95485,4.80,1.60
2009.02.19 12:08:07.369,1.9544,1.955,4.80,3.00
2009.02.19 12:08:07.889,1.9544,1.95485,4.80,1.60
2009.02.19 12:08:09.978,1.95445,1.955,4.80,3.20
2009.02.19 12:08:10.728,1.95445,1.955,4.80,1.60
2009.02.19 12:08:14.438,1.95445,1.955,3.20,3.20
2009.02.19 12:08:14.717,1.9544,1.95485,4.80,1.60
2009.02.19 12:08:15.207,1.95455,1.955,4.00,3.00
2009.02.19 12:08:15.687,1.9544,1.955,4.80,4.60
2009.02.19 12:08:15.857,1.9544,1.95485,4.80,1.60
2009.02.19 12:08:27.414,1.9544,1.9547,3.20,1.60
2009.02.19 12:08:27.594,1.954,1.9547,2.40,3.00
2009.02.19 12:08:30.383,1.95415,1.95465,1.60,3.00
2009.02.19 12:08:30.663,1.95415,1.95465,2.40,1.60
2009.02.19 12:08:31.004,1.95415,1.9548,2.40,3.00
2009.02.19 12:08:31.583,1.95415,1.95465,2.40,1.60
2009.02.19 12:08:32.203,1.9543,1.9548,1.00,3.20
2009.02.19 12:08:32.733,1.9541,1.9547,2.40,4.60
2009.02.19 12:08:33.123,1.9541,1.9547,2.40,3.00
2009.02.19 12:08:36.062,1.9541,1.9547,2.40,4.60
2009.02.19 12:08:36.962,1.9541,1.9547,2.40,3.00
2009.02.19 12:08:42.520,1.9541,1.9547,2.40,4.60
2009.02.19 12:08:44.630,1.95425,1.9546,1.60,1.60
2009.02.19 12:08:44.870,1.95425,1.9546,2.40,1.60
2009.02.19 12:08:45.220,1.95425,1.95495,2.40,4.60
2009.02.19 12:08:47.529,1.95425,1.95485,2.40,3.00
2009.02.19 12:08:48.159,1.9543,1.9548,1.60,1.40
2009.02.19 12:08:48.369,1.9543,1.95475,1.60,1.60
2009.02.19 12:08:48.659,1.9543,1.9548,1.00,1.60
2009.02.19 12:08:49.189,1.9543,1.9548,2.40,4.60
2009.02.19 12:08:49.359,1.95415,1.9547,4.80,1.60
2009.02.19 12:08:51.068,1.95415,1.95475,4.80,3.00
2009.02.19 12:08:51.918,1.95425,1.95475,2.40,1.00
2009.02.19 12:08:52.518,1.95425,1.95485,4.80,3.00
2009.02.19 12:08:58.207,1.95425,1.9548,3.20,1.60
2009.02.19 12:08:58.487,1.9542,1.95475,2.40,1.40
2009.02.19 12:08:58.657,1.9542,1.95475,2.40,3.00
2009.02.19 12:08:58.997,1.9542,1.95475,2.40,1.40
2009.02.19 12:09:01.066,1.95435,1.95485,2.40,3.00
2009.02.19 12:09:01.506,1.95425,1.95475,2.40,3.00
2009.02.19 12:09:01.746,1.95425,1.9547,2.40,1.40
2009.02.19 12:09:01.866,1.95435,1.95485,2.40,3.00
2009.02.19 12:09:11.693,1.95445,1.9549,2.40,1.60
2009.02.19 12:09:12.153,1.95455,1.95505,2.40,3.00
2009.02.19 12:09:12.893,1.95445,1.95505,4.80,3.00
2009.02.19 12:09:13.513,1.95445,1.955,2.40,3.00
2009.02.19 12:09:15.572,1.9545,1.95495,1.60,1.40
2009.02.19 12:09:16.093,1.9545,1.95505,2.40,1.60
2009.02.19 12:09:16.382,1.95465,1.95515,2.40,3.00
2009.02.19 12:09:17.692,1.95465,1.9551,2.40,3.00
2009.02.19 12:09:17.862,1.95475,1.95515,2.40,1.40
2009.02.19 12:09:18.242,1.95475,1.9552,2.40,1.40
2009.02.19 12:09:18.542,1.95475,1.9553,2.40,3.00
2009.02.19 12:09:19.751,1.95475,1.9553,2.40,4.60
2009.02.19 12:09:20.711,1.95475,1.9551,2.40,1.60
2009.02.19 12:09:20.771,1.95475,1.9551,2.40,3.00
2009.02.19 12:09:21.281,1.95475,1.955,2.40,1.60
2009.02.19 12:09:21.441,1.95405,1.9547,1.00,1.60
2009.02.19 12:09:21.721,1.95385,1.9547,4.00,3.00
2009.02.19 12:09:22.121,1.95385,1.9547,2.40,3.00
2009.02.19 12:09:23.321,1.95415,1.95475,2.40,3.00
2009.02.19 12:09:25.770,1.9543,1.9547,1.60,1.40
2009.02.19 12:09:26.180,1.95445,1.9547,2.40,1.40
2009.02.19 12:09:26.290,1.95445,1.9549,2.40,3.00
2009.02.19 12:09:30.449,1.95445,1.95495,2.40,3.00
2009.02.19 12:09:38.347,1.9545,1.95495,2.40,3.00
2009.02.19 12:09:38.567,1.9545,1.9551,2.40,1.60
2009.02.19 12:09:38.867,1.9545,1.9553,2.40,1.60
2009.02.19 12:09:39.047,1.9545,1.9551,2.40,1.60
2009.02.19 12:09:40.517,1.9545,1.9551,2.40,3.00
2009.02.19 12:09:40.816,1.9546,1.9551,2.40,3.00
2009.02.19 12:09:41.787,1.9546,1.95505,2.40,3.00
2009.02.19 12:09:42.026,1.9546,1.9552,2.40,3.00
2009.02.19 12:09:42.326,1.9546,1.9552,2.40,4.60
2009.02.19 12:09:44.845,1.9546,1.9552,2.40,3.00
2009.02.19 12:09:48.145,1.9546,1.95505,2.40,1.60
2009.02.19 12:09:48.415,1.9544,1.95505,4.80,3.00
2009.02.19 12:09:51.474,1.9544,1.95505,4.80,4.60
2009.02.19 12:09:51.884,1.9544,1.9549,2.40,3.00
2009.02.19 12:09:56.073,1.95455,1.9549,2.40,3.00
2009.02.19 12:09:56.193,1.95455,1.95495,2.40,3.00
2009.02.19 12:09:56.473,1.95455,1.9549,2.40,3.00
2009.02.19 12:09:56.583,1.9545,1.95475,2.40,1.60
2009.02.19 12:09:56.813,1.95435,1.95475,2.40,1.60
2009.02.19 12:09:58.582,1.95435,1.9549,2.40,4.60
2009.02.19 12:09:58.932,1.95435,1.9549,2.40,3.00
2009.02.19 12:09:59.652,1.95435,1.95475,2.40,1.60
2009.02.19 12:10:00.182,1.9542,1.95475,2.40,3.00
2009.02.19 12:10:00.472,1.9542,1.95475,2.40,4.60
2009.02.19 12:10:05.011,1.9542,1.95475,2.40,3.00
2009.02.19 12:10:06.300,1.9542,1.95465,2.40,1.60
2009.02.19 12:10:06.820,1.954,1.9546,2.40,4.60
2009.02.19 12:10:07.060,1.9541,1.95465,2.40,4.60
2009.02.19 12:10:09.699,1.9541,1.9546,2.40,1.60
2009.02.19 12:10:10.049,1.9541,1.9546,2.40,3.20
2009.02.19 12:10:10.299,1.9541,1.9546,2.40,4.60
2009.02.19 12:10:10.469,1.954,1.9546,2.40,4.60
2009.02.19 12:10:10.999,1.954,1.95455,2.40,1.60
2009.02.19 12:10:11.179,1.954,1.95455,2.40,3.00
2009.02.19 12:10:17.038,1.954,1.95465,4.80,3.00
2009.02.19 12:10:17.338,1.9541,1.95465,2.40,4.60
2009.02.19 12:10:19.237,1.9541,1.95465,2.40,3.00
2009.02.19 12:10:25.126,1.9541,1.9546,2.40,1.60
2009.02.19 12:10:25.416,1.954,1.95455,2.40,1.40
2009.02.19 12:10:25.746,1.954,1.95455,2.40,3.00
2009.02.19 12:10:27.885,1.954,1.9545,2.40,1.60
2009.02.19 12:10:28.585,1.9541,1.9545,1.60,1.60
2009.02.19 12:10:29.155,1.95415,1.9547,2.40,1.40
2009.02.19 12:10:29.495,1.95415,1.9546,2.40,1.60
2009.02.19 12:10:29.775,1.95415,1.9546,2.40,4.60
2009.02.19 12:10:30.014,1.954,1.9545,2.40,1.60
2009.02.19 12:10:30.924,1.9539,1.95435,4.80,1.60
2009.02.19 12:10:33.164,1.9539,1.95435,4.00,1.60
2009.02.19 12:10:33.387,1.9539,1.9545,2.40,4.60
2009.02.19 12:10:33.804,1.9539,1.95435,2.40,1.60
2009.02.19 12:10:34.143,1.9539,1.95435,4.80,1.60
2009.02.19 12:10:34.673,1.9539,1.95435,2.40,1.60
2009.02.19 12:10:34.904,1.9539,1.9543,1.60,3.00
2009.02.19 12:10:35.373,1.95375,1.95435,2.40,4.60
2009.02.19 12:10:36.573,1.95375,1.95435,2.40,3.00
2009.02.19 12:10:37.263,1.95375,1.95435,2.40,4.60
2009.02.19 12:10:37.593,1.95375,1.95435,2.40,3.00
2009.02.19 12:10:38.912,1.95375,1.95415,2.40,3.00
2009.02.19 12:10:39.482,1.95375,1.9541,2.40,3.00
2009.02.19 12:10:39.782,1.95375,1.9541,2.40,1.60
2009.02.19 12:10:40.062,1.95375,1.9542,2.40,1.60
2009.02.19 12:10:41.442,1.95375,1.9542,1.00,3.20
2009.02.19 12:10:41.792,1.95375,1.9541,2.40,1.60
2009.02.19 12:10:42.092,1.95375,1.9542,2.40,1.60
2009.02.19 12:10:42.481,1.95365,1.95425,4.80,1.60
2009.02.19 12:10:44.801,1.95365,1.95425,4.80,1.40
2009.02.19 12:10:45.321,1.95365,1.9542,4.80,1.60
2009.02.19 12:10:48.130,1.95365,1.9542,3.20,1.60
2009.02.19 12:10:48.410,1.95365,1.95425,4.80,1.60
2009.02.19 12:10:48.820,1.95365,1.95425,4.80,3.00
2009.02.19 12:10:49.570,1.9536,1.9542,2.40,3.00
2009.02.19 12:10:50.840,1.9536,1.9542,2.40,4.60
2009.02.19 12:10:51.660,1.9536,1.95405,2.40,3.00
2009.02.19 12:10:51.829,1.9535,1.95395,1.60,1.60
2009.02.19 12:10:52.179,1.9535,1.95395,2.40,1.60
2009.02.19 12:10:52.529,1.95365,1.95415,2.40,3.00
2009.02.19 12:10:53.619,1.95345,1.954,2.40,3.00
2009.02.19 12:10:56.128,1.95365,1.95415,2.40,1.00
2009.02.19 12:10:56.468,1.95365,1.95415,4.00,1.00
2009.02.19 12:10:56.818,1.95385,1.9543,2.40,3.00
2009.02.19 12:10:57.698,1.95385,1.95425,2.40,1.60
2009.02.19 12:10:58.348,1.9538,1.95425,2.40,6.20
2009.02.19 12:10:58.697,1.9538,1.95425,2.40,4.60
2009.02.19 12:10:59.777,1.95325,1.95405,2.40,3.00
2009.02.19 12:11:04.416,1.95345,1.9541,2.40,3.00
2009.02.19 12:11:04.766,1.9536,1.9541,2.40,3.00
2009.02.19 12:11:05.926,1.9536,1.95405,2.40,1.40
2009.02.19 12:11:06.176,1.9536,1.9542,2.40,3.00
2009.02.19 12:11:06.466,1.95365,1.9542,2.40,3.00
2009.02.19 12:11:09.205,1.9537,1.95415,1.60,1.40
2009.02.19 12:11:09.785,1.9537,1.95425,2.40,1.00
2009.02.19 12:11:10.125,1.95385,1.95435,2.40,3.00
2009.02.19 12:11:13.824,1.95385,1.95425,2.40,1.60
2009.02.19 12:11:14.164,1.9538,1.95425,2.40,3.00
2009.02.19 12:11:14.824,1.9538,1.95425,2.40,4.60
2009.02.19 12:11:15.974,1.95365,1.9541,1.60,1.60
2009.02.19 12:11:16.143,1.95375,1.95415,2.40,1.60
2009.02.19 12:11:16.775,1.9536,1.9541,2.40,3.00
2009.02.19 12:11:17.273,1.9537,1.95405,2.40,1.40
2009.02.19 12:11:17.733,1.9537,1.9541,2.40,1.60
2009.02.19 12:11:18.663,1.9536,1.954,2.40,1.60
2009.02.19 12:11:19.003,1.9542,1.9547,2.40,1.60
2009.02.19 12:11:19.363,1.9538,1.95465,2.40,1.60
2009.02.19 12:11:19.713,1.9538,1.95465,2.40,3.00
2009.02.19 12:11:20.223,1.9537,1.9544,2.40,3.00
2009.02.19 12:11:20.633,1.95385,1.95435,2.40,3.00
2009.02.19 12:11:21.262,1.9539,1.9544,2.40,3.00
2009.02.19 12:11:22.332,1.95395,1.95435,2.40,1.40
2009.02.19 12:11:22.542,1.95395,1.9545,2.40,3.00
2009.02.19 12:11:28.600,1.95395,1.95435,2.40,1.60
2009.02.19 12:11:29.060,1.95385,1.95435,2.40,3.00
2009.02.19 12:11:29.240,1.95395,1.9545,2.40,3.00
2009.02.19 12:11:29.940,1.95395,1.95435,2.40,1.60
2009.02.19 12:11:30.450,1.95385,1.95435,4.80,1.00
2009.02.19 12:11:30.620,1.95395,1.9545,2.40,4.60
2009.02.19 12:11:30.730,1.95395,1.9545,2.40,3.00
2009.02.19 12:11:31.520,1.954,1.95445,1.60,1.40
2009.02.19 12:11:31.820,1.95415,1.95465,2.40,3.00
2009.02.19 12:11:39.448,1.9543,1.9546,1.60,1.40
2009.02.19 12:11:39.838,1.95445,1.95495,2.40,1.60
2009.02.19 12:11:40.058,1.95445,1.95505,2.40,3.00
2009.02.19 12:11:41.297,1.95445,1.9549,4.00,1.40
2009.02.19 12:11:41.577,1.95455,1.955,2.40,1.60
2009.02.19 12:11:41.687,1.95455,1.9551,2.40,3.00
2009.02.19 12:11:45.356,1.9546,1.9551,2.40,3.00
2009.02.19 12:11:45.916,1.9547,1.95515,1.60,1.40
2009.02.19 12:11:46.196,1.95455,1.9552,4.80,3.00
2009.02.19 12:11:46.656,1.9547,1.95535,4.80,3.00
2009.02.19 12:11:47.586,1.95485,1.9553,2.40,1.40
2009.02.19 12:11:47.936,1.95485,1.9554,2.40,3.00
2009.02.19 12:11:48.515,1.95485,1.95515,2.40,1.40
2009.02.19 12:11:49.016,1.95445,1.95515,2.40,1.60
2009.02.19 12:11:49.605,1.95425,1.955,4.80,3.00
2009.02.19 12:11:50.305,1.9544,1.95495,4.00,1.40
2009.02.19 12:11:50.746,1.9544,1.95505,4.80,3.00
2009.02.19 12:11:51.405,1.9543,1.9549,2.40,3.00
2009.02.19 12:11:51.745,1.95415,1.95475,3.20,1.60
2009.02.19 12:11:52.125,1.9542,1.9548,2.40,3.00
2009.02.19 12:11:53.734,1.9542,1.9548,3.20,1.60
2009.02.19 12:11:54.744,1.9544,1.9549,2.40,1.60
2009.02.19 12:11:55.304,1.95445,1.95525,2.40,3.00
2009.02.19 12:11:55.644,1.9545,1.95525,2.40,3.00
2009.02.19 12:11:56.104,1.9546,1.9553,4.80,3.00
2009.02.19 12:11:56.894,1.95475,1.95515,1.60,1.40
2009.02.19 12:11:57.234,1.9547,1.9552,2.40,3.00
2009.02.19 12:11:57.523,1.9546,1.9552,4.80,3.00
2009.02.19 12:11:58.203,1.9546,1.95515,3.20,1.60
2009.02.19 12:11:58.253,1.9546,1.95515,2.40,3.00
2009.02.19 12:11:58.723,1.9546,1.95515,2.40,3.00
2009.02.19 12:11:59.573,1.95455,1.95515,2.40,3.00
2009.02.19 12:11:59.873,1.9546,1.9552,4.80,3.00
2009.02.19 12:12:00.523,1.9546,1.95515,3.20,1.60
2009.02.19 12:12:00.762,1.9546,1.9551,2.40,3.00
2009.02.19 12:12:01.313,1.95455,1.955,2.40,1.40
2009.02.19 12:12:02.063,1.95455,1.95505,2.40,3.00
2009.02.19 12:12:05.211,1.95455,1.95515,2.40,3.00
2009.02.19 12:12:05.822,1.95465,1.95515,2.40,3.00
2009.02.19 12:12:06.161,1.95465,1.955,2.40,1.60
2009.02.19 12:12:06.561,1.95455,1.9551,2.40,3.00
2009.02.19 12:12:08.591,1.95455,1.95505,2.40,1.60
2009.02.19 12:12:08.771,1.95455,1.95505,2.40,3.00
2009.02.19 12:12:08.891,1.95455,1.955,2.40,1.60
2009.02.19 12:12:09.001,1.95455,1.955,2.40,3.00
2009.02.19 12:12:12.310,1.95445,1.95495,2.40,1.60
2009.02.19 12:12:12.540,1.95445,1.95495,2.40,3.00
2009.02.19 12:12:13.340,1.95445,1.9551,2.40,1.00
2009.02.19 12:12:14.019,1.9543,1.9551,2.40,1.00
2009.02.19 12:12:14.469,1.95445,1.95495,2.40,3.00
2009.02.19 12:12:24.587,1.95455,1.95505,2.40,3.00
2009.02.19 12:12:34.444,1.95465,1.95505,2.40,3.00
2009.02.19 12:12:34.675,1.95465,1.95515,2.40,3.00
2009.02.19 12:12:47.801,1.95465,1.955,2.40,1.40
2009.02.19 12:12:47.971,1.95455,1.95505,2.40,3.00
2009.02.19 12:12:48.131,1.95455,1.955,2.40,1.60
2009.02.19 12:12:48.721,1.9545,1.955,2.40,3.00
2009.02.19 12:12:53.760,1.9545,1.9549,2.40,1.60
2009.02.19 12:12:54.040,1.9545,1.955,2.40,3.00
2009.02.19 12:12:54.550,1.95435,1.95485,2.40,3.00
2009.02.19 12:12:55.080,1.95435,1.95475,2.40,3.00
2009.02.19 12:12:55.469,1.95445,1.9549,2.40,3.00
2009.02.19 12:12:58.289,1.95445,1.955,2.40,4.60
2009.02.19 12:12:58.779,1.9545,1.955,2.40,4.60
2009.02.19 12:12:58.899,1.95445,1.9549,2.40,3.00
2009.02.19 12:13:00.328,1.9544,1.9548,2.40,3.00
2009.02.19 12:13:00.858,1.9544,1.95475,2.40,1.40
2009.02.19 12:13:01.308,1.9544,1.9548,2.40,3.00
2009.02.19 12:13:01.608,1.9544,1.9549,2.40,1.00
2009.02.19 12:13:01.838,1.9545,1.955,2.40,3.00
2009.02.19 12:13:07.537,1.9545,1.95485,2.40,1.60
2009.02.19 12:13:08.226,1.95435,1.95485,2.40,3.00
2009.02.19 12:13:08.786,1.95435,1.95495,4.80,3.00
2009.02.19 12:13:09.146,1.95435,1.95485,2.40,3.00
2009.02.19 12:13:09.597,1.9544,1.95495,2.40,3.00
2009.02.19 12:13:10.006,1.95445,1.955,2.40,3.00
2009.02.19 12:13:12.225,1.95445,1.95485,2.40,1.60
2009.02.19 12:13:12.465,1.95425,1.95485,2.40,3.00
2009.02.19 12:13:12.795,1.95415,1.9547,2.40,3.00
2009.02.19 12:13:13.205,1.95415,1.95465,2.40,1.60
2009.02.19 12:13:13.625,1.95405,1.95455,2.40,3.00
2009.02.19 12:13:15.855,1.95405,1.95455,2.40,1.60
2009.02.19 12:13:16.204,1.9542,1.9547,2.40,3.00
2009.02.19 12:13:17.064,1.95425,1.95475,2.40,3.00
2009.02.19 12:13:18.164,1.95415,1.9547,1.60,1.40
2009.02.19 12:13:18.634,1.95415,1.9548,2.40,3.00
2009.02.19 12:13:22.213,1.9542,1.95475,1.00,1.60
2009.02.19 12:13:22.583,1.9541,1.95475,2.40,3.00
2009.02.19 12:13:26.023,1.95415,1.9547,1.00,1.60
2009.02.19 12:13:26.322,1.95405,1.9547,2.40,3.00
2009.02.19 12:13:26.912,1.95405,1.95455,1.60,1.40
2009.02.19 12:13:27.242,1.95395,1.9546,2.40,3.00
2009.02.19 12:13:28.281,1.954,1.95465,2.40,3.00
2009.02.19 12:13:28.561,1.95405,1.9547,2.40,3.00
2009.02.19 12:13:28.741,1.9541,1.95465,1.00,1.60
2009.02.19 12:13:28.981,1.95405,1.9546,1.60,1.40
2009.02.19 12:13:29.211,1.95405,1.9547,2.40,3.00
2009.02.19 12:13:35.620,1.95415,1.9547,1.00,1.60
2009.02.19 12:13:36.410,1.95395,1.9546,2.40,3.00
2009.02.19 12:13:37.379,1.9541,1.95455,1.60,1.40
2009.02.19 12:13:37.789,1.9541,1.9547,4.80,3.00
2009.02.19 12:13:46.247,1.95415,1.95465,1.60,1.40
2009.02.19 12:13:46.687,1.95415,1.9548,2.40,3.00
2009.02.19 12:13:46.857,1.95415,1.9548,4.80,3.00
2009.02.19 12:13:53.916,1.95425,1.95475,1.60,1.40
2009.02.19 12:13:54.095,1.95415,1.9548,4.80,3.00
2009.02.19 12:13:55.845,1.95415,1.95465,3.20,1.60
2009.02.19 12:13:56.135,1.9542,1.95465,1.00,1.60
2009.02.19 12:13:56.665,1.95415,1.95465,1.00,1.60
2009.02.19 12:13:56.955,1.95405,1.95465,2.40,3.00
2009.02.19 12:14:03.063,1.95405,1.9546,2.40,1.60
2009.02.19 12:14:03.183,1.95405,1.9546,2.40,3.00
2009.02.19 12:14:07.712,1.9542,1.95455,1.60,1.40
2009.02.19 12:14:08.232,1.9542,1.95465,2.40,1.00
2009.02.19 12:14:08.622,1.95415,1.9546,2.40,3.00
2009.02.19 12:14:09.271,1.9542,1.95465,2.40,3.00
2009.02.19 12:14:12.101,1.9542,1.9545,2.40,1.60
2009.02.19 12:14:12.211,1.9542,1.9545,2.40,3.00
2009.02.19 12:14:12.851,1.954,1.9545,2.40,3.00
2009.02.19 12:14:15.320,1.954,1.9544,2.40,1.40
2009.02.19 12:14:15.610,1.95395,1.95445,2.40,3.00
2009.02.19 12:14:18.179,1.9541,1.95445,2.40,3.00
2009.02.19 12:14:18.549,1.9541,1.95445,2.40,1.60
2009.02.19 12:14:18.909,1.95395,1.95445,2.40,3.00
2009.02.19 12:14:19.019,1.95395,1.9544,2.40,1.40
2009.02.19 12:14:19.379,1.954,1.9545,2.40,3.00
2009.02.19 12:14:21.049,1.95395,1.95445,2.40,3.00
2009.02.19 12:14:21.169,1.95395,1.9544,4.00,1.40
2009.02.19 12:14:21.409,1.95415,1.9544,2.40,1.40
2009.02.19 12:14:21.469,1.95415,1.9546,2.40,3.00
2009.02.19 12:14:24.238,1.9543,1.95475,2.40,3.00
2009.02.19 12:14:25.519,1.9543,1.9547,2.40,1.40
2009.02.19 12:14:25.688,1.95445,1.9548,2.40,1.60
2009.02.19 12:14:26.088,1.95445,1.9548,2.40,3.00
2009.02.19 12:14:26.658,1.9543,1.95475,2.40,1.60
2009.02.19 12:14:26.827,1.9543,1.95475,2.40,3.00
2009.02.19 12:14:31.366,1.9543,1.9547,2.40,1.40
2009.02.19 12:14:31.596,1.95435,1.9548,2.40,1.60
2009.02.19 12:14:31.976,1.95435,1.9548,2.40,3.00
2009.02.19 12:14:32.426,1.9543,1.95475,2.40,3.00
2009.02.19 12:14:36.285,1.9543,1.9549,2.40,3.00
2009.02.19 12:14:37.365,1.9544,1.9549,2.40,3.00
2009.02.19 12:14:51.941,1.9544,1.95475,2.40,1.60
2009.02.19 12:14:52.121,1.9543,1.95475,2.40,1.60
2009.02.19 12:14:52.511,1.9543,1.95475,2.40,3.00
2009.02.19 12:15:01.789,1.9543,1.9547,2.40,1.40
2009.02.19 12:15:01.889,1.95445,1.9549,2.40,3.00
2009.02.19 12:15:04.448,1.95445,1.95485,2.40,1.40
2009.02.19 12:15:04.748,1.9545,1.95495,2.40,3.00
2009.02.19 12:15:05.488,1.9547,1.95495,2.40,3.00
2009.02.19 12:15:05.608,1.95465,1.95505,2.40,1.60
2009.02.19 12:15:05.898,1.95455,1.95505,1.60,1.60
2009.02.19 12:15:06.008,1.95465,1.955,2.40,1.40
2009.02.19 12:15:06.128,1.95455,1.95505,1.60,1.60
2009.02.19 12:15:06.538,1.9546,1.95505,2.40,3.00
2009.02.19 12:15:09.177,1.9546,1.9549,2.40,1.60
2009.02.19 12:15:09.517,1.9546,1.9549,2.40,3.00
2009.02.19 12:15:09.697,1.95445,1.9549,2.40,3.00
2009.02.19 12:15:10.037,1.95445,1.95495,2.40,3.00
2009.02.19 12:15:10.797,1.9545,1.9549,1.60,1.40
2009.02.19 12:15:11.087,1.9545,1.95525,2.40,3.00
2009.02.19 12:15:11.197,1.95445,1.95505,2.40,3.00
2009.02.19 12:15:11.996,1.9544,1.95485,2.40,1.60
2009.02.19 12:15:12.506,1.95435,1.9549,2.40,3.00
2009.02.19 12:15:13.656,1.9544,1.9549,1.40,3.00
2009.02.19 12:15:14.046,1.9547,1.95525,2.40,1.00
2009.02.19 12:15:14.506,1.9545,1.9553,2.40,3.00
2009.02.19 12:15:14.796,1.9545,1.95515,2.40,1.40
2009.02.19 12:15:15.196,1.9546,1.9551,2.40,3.00
2009.02.19 12:15:19.495,1.9545,1.95495,2.40,1.60
2009.02.19 12:15:19.894,1.9545,1.95495,2.40,3.00
2009.02.19 12:15:24.684,1.9545,1.9551,2.40,3.00
2009.02.19 12:15:24.854,1.95465,1.9551,2.40,3.00
2009.02.19 12:15:25.603,1.9546,1.955,2.40,1.40
2009.02.19 12:15:26.213,1.9545,1.95495,2.40,3.00
2009.02.19 12:15:27.233,1.9545,1.9549,2.40,1.40
2009.02.19 12:15:27.443,1.95455,1.95525,4.80,1.60
2009.02.19 12:15:27.793,1.9546,1.9553,2.40,3.00
2009.02.19 12:15:28.303,1.9546,1.95515,2.40,3.00
2009.02.19 12:15:28.592,1.95465,1.9551,2.40,3.00
2009.02.19 12:15:30.222,1.95465,1.9552,2.40,3.00
2009.02.19 12:15:30.672,1.95465,1.9551,2.40,1.60
2009.02.19 12:15:31.082,1.9547,1.9552,2.40,3.00
2009.02.19 12:15:31.472,1.95455,1.95505,2.40,3.00
2009.02.19 12:15:32.002,1.95455,1.955,4.00,1.40
2009.02.19 12:15:32.342,1.95465,1.9552,2.40,3.00
2009.02.19 12:15:32.621,1.9546,1.9552,2.40,3.00
2009.02.19 12:15:32.901,1.9546,1.95505,2.40,1.60
2009.02.19 12:15:33.601,1.95455,1.95505,2.40,3.00
2009.02.19 12:15:34.391,1.95475,1.955,2.40,1.40
2009.02.19 12:15:34.731,1.9547,1.9551,2.40,1.60
2009.02.19 12:15:35.081,1.95475,1.95525,2.40,3.00
2009.02.19 12:15:36.061,1.95455,1.9551,4.00,1.40
2009.02.19 12:15:36.481,1.9546,1.95515,2.00,1.40
2009.02.19 12:15:36.770,1.9545,1.9551,4.40,1.40
2009.02.19 12:15:37.150,1.9545,1.9551,2.40,1.60
2009.02.19 12:15:37.601,1.95445,1.9551,4.80,3.00
2009.02.19 12:15:38.180,1.95455,1.9551,1.60,3.00
2009.02.19 12:15:38.540,1.95455,1.9551,4.00,3.00
2009.02.19 12:15:38.860,1.9546,1.9552,2.40,3.00
2009.02.19 12:15:39.830,1.95465,1.95515,1.60,1.40
2009.02.19 12:15:40.400,1.9546,1.95525,2.40,1.00
2009.02.19 12:15:40.689,1.9548,1.95535,2.40,1.40
2009.02.19 12:15:41.069,1.9547,1.95545,4.80,3.00
2009.02.19 12:15:41.489,1.95495,1.95555,2.40,3.00
2009.02.19 12:15:42.129,1.955,1.95555,2.40,3.00
2009.02.19 12:15:45.049,1.9552,1.9556,2.40,3.00
2009.02.19 12:15:45.988,1.9552,1.95555,2.40,1.40
2009.02.19 12:15:46.508,1.95535,1.95575,2.40,3.00
2009.02.19 12:15:46.738,1.95515,1.9556,2.40,1.60
2009.02.19 12:15:47.358,1.95515,1.95555,2.40,1.40
2009.02.19 12:15:47.928,1.95515,1.9556,2.40,3.00
2009.02.19 12:15:48.848,1.95515,1.95555,2.40,1.40
2009.02.19 12:15:48.958,1.9552,1.9557,2.40,3.00
2009.02.19 12:15:49.367,1.9552,1.95555,2.40,1.60
2009.02.19 12:15:49.597,1.9552,1.9555,2.40,1.40
2009.02.19 12:15:49.947,1.95515,1.9556,2.40,3.00
2009.02.19 12:15:50.977,1.95515,1.9558,4.80,3.00
2009.02.19 12:15:52.287,1.9551,1.9557,4.80,3.00
2009.02.19 12:15:53.107,1.95515,1.9554,1.00,1.60
2009.02.19 12:15:53.336,1.95495,1.95535,1.60,1.40
