2009.02.24 20:34:09.402,1.9737,1.97475,2.40,1.20
2009.02.24 20:34:10.092,1.97375,1.9748,4.00,1.20
2009.02.24 20:34:10.562,1.9739,1.9749,2.40,1.80
2009.02.24 20:34:11.062,1.9738,1.97495,4.40,1.00
2009.02.24 20:34:11.562,1.9738,1.97495,2.40,1.20
2009.02.24 20:34:13.151,1.9738,1.97495,2.40,1.00
2009.02.24 20:34:14.131,1.9738,1.97485,2.40,1.60
2009.02.24 20:34:15.280,1.9738,1.97495,2.40,1.00
2009.02.24 20:34:19.950,1.97375,1.9748,4.40,1.00
2009.02.24 20:34:20.119,1.97375,1.9748,2.40,1.00
2009.02.24 20:34:21.739,1.9737,1.97475,2.40,1.00
2009.02.24 20:34:22.139,1.97375,1.97465,2.40,1.60
2009.02.24 20:34:22.379,1.97375,1.97475,2.40,1.60
2009.02.24 20:34:22.499,1.97375,1.9748,2.40,1.00
2009.02.24 20:34:22.729,1.97375,1.9748,2.40,1.20
2009.02.24 20:34:22.899,1.97375,1.97475,2.40,1.60
2009.02.24 20:34:23.019,1.97375,1.9748,2.40,1.20
2009.02.24 20:34:24.338,1.97375,1.9748,2.40,1.80
2009.02.24 20:34:24.578,1.97375,1.9748,2.40,1.00
2009.02.24 20:34:25.458,1.97375,1.9748,2.40,1.80
2009.02.24 20:34:26.128,1.97375,1.9748,2.40,1.00
2009.02.24 20:34:26.588,1.97375,1.9748,2.40,1.80
2009.02.24 20:34:27.058,1.97375,1.97475,2.40,1.60
2009.02.24 20:34:27.228,1.97375,1.9748,2.40,1.00
2009.02.24 20:34:27.448,1.9737,1.97475,2.40,1.00
2009.02.24 20:34:27.788,1.9737,1.97465,2.40,1.60
2009.02.24 20:34:28.229,1.97375,1.97465,2.40,1.60
2009.02.24 20:34:28.448,1.97375,1.9748,2.40,1.80
2009.02.24 20:34:28.617,1.9737,1.97475,2.40,1.00
2009.02.24 20:34:29.287,1.97375,1.9748,2.40,1.00
2009.02.24 20:34:31.007,1.9737,1.97475,2.40,1.00
2009.02.24 20:34:31.527,1.97375,1.9748,2.40,1.00
2009.02.24 20:34:31.937,1.97385,1.97465,2.40,1.60
2009.02.24 20:34:32.106,1.97385,1.975,2.40,1.20
2009.02.24 20:34:32.387,1.97385,1.9749,2.40,1.60
2009.02.24 20:34:33.396,1.97375,1.9748,5.80,1.00
2009.02.24 20:34:33.856,1.97375,1.9748,2.40,1.00
2009.02.24 20:34:34.316,1.97375,1.9748,4.00,1.00
2009.02.24 20:34:34.836,1.9739,1.97485,2.40,1.00
2009.02.24 20:34:35.126,1.9739,1.97495,2.40,1.00
2009.02.24 20:34:35.356,1.97375,1.97475,1.60,1.00
2009.02.24 20:34:35.636,1.97385,1.97475,1.20,1.20
2009.02.24 20:34:36.096,1.9735,1.9748,2.40,1.20
2009.02.24 20:34:36.385,1.9736,1.97485,2.40,1.20
2009.02.24 20:34:36.835,1.9733,1.9747,2.40,1.20
2009.02.24 20:34:37.075,1.97335,1.97475,2.00,1.20
2009.02.24 20:34:37.655,1.9734,1.97465,1.00,1.20
2009.02.24 20:34:37.995,1.97375,1.97475,2.40,1.20
2009.02.24 20:34:38.215,1.97375,1.97495,2.40,1.20
2009.02.24 20:34:38.675,1.9739,1.975,2.40,2.40
2009.02.24 20:34:39.005,1.9739,1.9751,4.00,2.00
2009.02.24 20:34:39.465,1.97405,1.97505,4.00,1.00
2009.02.24 20:34:40.505,1.97405,1.9751,2.40,1.80
2009.02.24 20:34:40.954,1.97395,1.9751,2.40,1.80
2009.02.24 20:34:41.924,1.97405,1.9751,2.40,1.80
2009.02.24 20:34:42.144,1.97415,1.9752,2.40,2.60
2009.02.24 20:34:42.664,1.9741,1.9751,1.60,1.00
2009.02.24 20:34:42.834,1.97415,1.9752,2.40,2.60
2009.02.24 20:34:43.734,1.9741,1.9751,1.60,1.00
2009.02.24 20:34:44.074,1.97405,1.9751,2.40,1.00
2009.02.24 20:34:46.633,1.97415,1.9751,2.40,1.60
2009.02.24 20:34:46.903,1.9741,1.9751,1.60,1.80
2009.02.24 20:34:47.123,1.97405,1.97505,2.00,1.00
2009.02.24 20:34:47.413,1.97405,1.97505,2.00,1.20
2009.02.24 20:34:47.713,1.97405,1.97505,2.40,1.00
2009.02.24 20:34:47.893,1.97405,1.9751,2.40,1.20
2009.02.24 20:34:48.273,1.97405,1.97505,2.40,1.00
2009.02.24 20:34:48.632,1.97415,1.9751,2.40,2.40
2009.02.24 20:34:48.862,1.97415,1.9752,2.40,1.20
2009.02.24 20:34:50.202,1.97415,1.9752,2.40,1.80
2009.02.24 20:34:50.602,1.97405,1.9751,2.40,1.80
2009.02.24 20:34:50.782,1.97405,1.9751,2.40,1.00
2009.02.24 20:34:51.892,1.97415,1.9751,2.40,1.60
2009.02.24 20:34:52.472,1.97415,1.9752,2.40,1.20
2009.02.24 20:34:52.582,1.97405,1.9751,4.40,1.80
2009.02.24 20:34:52.812,1.97405,1.9751,4.40,1.00
2009.02.24 20:34:52.872,1.97405,1.9751,2.40,1.00
2009.02.24 20:34:54.211,1.9741,1.97505,1.20,1.00
2009.02.24 20:34:54.621,1.9742,1.9751,1.60,1.00
2009.02.24 20:34:55.081,1.97405,1.9751,2.40,1.00
2009.02.24 20:34:55.482,1.97425,1.97525,2.40,1.20
2009.02.24 20:34:55.771,1.9742,1.9751,1.60,1.00
2009.02.24 20:34:56.111,1.9742,1.9751,1.60,1.80
2009.02.24 20:34:56.401,1.97405,1.9751,2.40,1.00
2009.02.24 20:34:57.740,1.97405,1.9751,3.40,1.00
2009.02.24 20:34:58.081,1.9742,1.9751,1.60,1.00
2009.02.24 20:34:58.200,1.97425,1.97525,2.40,1.80
2009.02.24 20:34:58.960,1.9742,1.9751,1.20,1.00
2009.02.24 20:34:59.290,1.97405,1.9751,4.40,1.00
2009.02.24 20:34:59.530,1.97415,1.9752,2.40,1.00
2009.02.24 20:34:59.930,1.97415,1.9752,3.40,1.00
2009.02.24 20:35:00.450,1.97425,1.97525,2.40,1.00
2009.02.24 20:35:00.740,1.9743,1.9753,2.40,1.00
2009.02.24 20:35:01.160,1.97425,1.9753,2.40,1.00
2009.02.24 20:35:01.389,1.9743,1.97535,2.40,1.20
2009.02.24 20:35:01.619,1.9743,1.9753,2.40,1.00
2009.02.24 20:35:02.199,1.97425,1.9753,2.40,1.00
2009.02.24 20:35:02.769,1.97425,1.97525,2.40,1.60
2009.02.24 20:35:02.999,1.97425,1.9753,2.40,1.00
2009.02.24 20:35:03.229,1.9744,1.9753,1.20,1.00
2009.02.24 20:35:03.799,1.97455,1.9753,1.60,1.00
2009.02.24 20:35:05.129,1.9747,1.9753,1.60,1.00
2009.02.24 20:35:05.488,1.97485,1.9753,4.60,1.00
2009.02.24 20:35:06.468,1.97445,1.97565,8.00,1.00
2009.02.24 20:35:06.818,1.974,1.9756,2.00,1.20
2009.02.24 20:35:07.618,1.97385,1.97535,2.00,1.20
2009.02.24 20:35:09.258,1.97455,1.97535,2.40,1.20
2009.02.24 20:35:09.477,1.97455,1.976,2.40,1.00
2009.02.24 20:35:12.907,1.9747,1.97575,2.40,1.00
2009.02.24 20:35:13.127,1.97475,1.9758,2.40,1.80
2009.02.24 20:35:13.417,1.97475,1.9758,2.40,2.60
2009.02.24 20:35:14.216,1.97485,1.9758,2.40,2.40
2009.02.24 20:35:14.616,1.97485,1.9759,4.00,2.60
2009.02.24 20:35:15.266,1.9747,1.97575,2.40,1.80
2009.02.24 20:35:15.946,1.9747,1.97575,2.40,1.00
2009.02.24 20:35:16.746,1.97485,1.9759,5.00,2.60
2009.02.24 20:35:20.305,1.97485,1.97585,5.00,1.60
2009.02.24 20:35:20.715,1.97485,1.9759,5.00,2.60
2009.02.24 20:35:25.204,1.97485,1.97575,2.60,1.00
2009.02.24 20:35:25.714,1.97485,1.97575,1.60,1.80
2009.02.24 20:35:25.884,1.9747,1.97575,2.40,1.80
2009.02.24 20:35:26.094,1.97565,1.97575,2.00,1.00
2009.02.24 20:35:26.283,1.97565,1.97575,2.00,1.20
2009.02.24 20:35:26.683,1.9753,1.97575,10.40,1.80
2009.02.24 20:35:26.963,1.9753,1.97575,10.40,1.60
2009.02.24 20:35:27.203,1.97505,1.97585,1.60,2.40
2009.02.24 20:35:27.484,1.97485,1.97585,2.00,2.40
2009.02.24 20:35:28.313,1.97485,1.9758,2.00,1.60
2009.02.24 20:35:28.433,1.975,1.9758,2.00,1.60
2009.02.24 20:35:29.483,1.975,1.97575,2.00,1.00
2009.02.24 20:35:29.763,1.9749,1.9758,2.00,1.60
2009.02.24 20:35:29.983,1.9749,1.97575,2.00,1.60
2009.02.24 20:35:30.383,1.97495,1.9758,2.00,1.60
2009.02.24 20:35:30.843,1.97495,1.9759,2.00,2.60
2009.02.24 20:35:31.123,1.975,1.9759,2.00,2.60
2009.02.24 20:35:33.362,1.97495,1.9759,2.00,2.60
2009.02.24 20:35:35.371,1.975,1.9759,2.00,2.60
2009.02.24 20:35:36.121,1.97485,1.9759,5.00,2.60
2009.02.24 20:35:37.781,1.97485,1.9759,4.00,2.60
2009.02.24 20:35:38.011,1.975,1.97575,1.60,1.60
2009.02.24 20:35:38.471,1.975,1.9759,1.60,1.00
2009.02.24 20:35:38.860,1.975,1.97585,1.60,1.60
2009.02.24 20:35:39.140,1.975,1.9756,1.60,1.60
2009.02.24 20:35:41.660,1.975,1.97575,1.60,1.60
2009.02.24 20:35:47.908,1.975,1.9756,1.60,1.60
2009.02.24 20:35:49.158,1.975,1.97565,1.60,1.60
2009.02.24 20:35:49.398,1.97485,1.9756,1.60,1.00
2009.02.24 20:35:49.798,1.97475,1.97565,4.80,1.80
2009.02.24 20:35:49.918,1.9747,1.97565,2.60,1.80
2009.02.24 20:35:50.717,1.9747,1.97565,1.60,1.80
2009.02.24 20:35:51.237,1.9743,1.9755,1.60,1.00
2009.02.24 20:35:51.407,1.9743,1.97545,1.60,1.20
2009.02.24 20:35:51.517,1.97425,1.97545,1.60,2.60
2009.02.24 20:35:51.807,1.97415,1.97545,2.40,2.60
2009.02.24 20:35:51.977,1.97415,1.9755,2.40,1.00
2009.02.24 20:35:52.267,1.97425,1.9754,2.40,1.80
2009.02.24 20:35:52.387,1.97425,1.9754,2.40,1.00
2009.02.24 20:35:52.617,1.97425,1.9754,4.40,1.00
2009.02.24 20:35:52.797,1.97425,1.97535,4.40,1.60
2009.02.24 20:35:53.137,1.97425,1.97535,2.40,1.60
2009.02.24 20:35:53.307,1.97425,1.9754,2.40,1.00
2009.02.24 20:35:55.187,1.97425,1.9754,2.40,1.80
2009.02.24 20:35:55.356,1.9744,1.9754,1.00,1.80
2009.02.24 20:35:55.737,1.9746,1.9754,2.60,1.60
2009.02.24 20:35:55.906,1.9746,1.97555,2.60,1.60
2009.02.24 20:35:56.536,1.9746,1.9756,2.60,1.00
2009.02.24 20:35:58.406,1.9747,1.97555,2.60,1.60
2009.02.24 20:35:58.586,1.9747,1.9756,2.60,1.00
2009.02.24 20:35:58.756,1.9747,1.97555,2.60,1.60
2009.02.24 20:35:58.926,1.9747,1.97555,5.00,1.60
2009.02.24 20:35:59.335,1.9749,1.97555,1.20,1.60
2009.02.24 20:35:59.615,1.97485,1.9759,2.60,2.40
2009.02.24 20:35:59.915,1.97485,1.9758,2.60,1.60
2009.02.24 20:36:00.315,1.97485,1.97595,2.60,2.60
2009.02.24 20:36:01.755,1.97485,1.97585,2.60,1.80
2009.02.24 20:36:05.044,1.97485,1.9757,2.60,1.60
2009.02.24 20:36:05.164,1.975,1.9757,2.60,1.60
2009.02.24 20:36:06.044,1.975,1.97585,2.60,1.60
2009.02.24 20:36:10.953,1.97515,1.97575,1.60,1.60
2009.02.24 20:36:11.412,1.97515,1.97585,1.60,1.60
2009.02.24 20:36:12.292,1.9753,1.9759,1.60,1.60
2009.02.24 20:36:12.412,1.97525,1.9759,1.60,1.60
2009.02.24 20:36:12.822,1.97525,1.97605,1.60,2.60
2009.02.24 20:36:12.992,1.97515,1.97605,2.60,2.60
2009.02.24 20:36:15.012,1.97515,1.976,2.60,1.00
2009.02.24 20:36:15.422,1.9753,1.9759,1.20,1.60
2009.02.24 20:36:15.541,1.9753,1.97605,1.60,2.40
2009.02.24 20:36:15.712,1.9753,1.97605,1.60,3.20
2009.02.24 20:36:16.302,1.97545,1.97605,1.60,1.60
2009.02.24 20:36:16.581,1.9753,1.97605,1.60,1.60
2009.02.24 20:36:16.981,1.97535,1.97615,1.20,1.20
2009.02.24 20:36:17.371,1.97535,1.9762,1.20,1.20
2009.02.24 20:36:19.381,1.97515,1.9762,4.00,1.20
2009.02.24 20:36:19.851,1.97515,1.9761,1.60,1.00
2009.02.24 20:36:20.201,1.97505,1.97605,4.80,1.00
2009.02.24 20:36:20.560,1.97515,1.976,1.20,1.60
2009.02.24 20:36:21.021,1.97515,1.9761,1.60,1.00
2009.02.24 20:36:21.480,1.9753,1.97615,2.60,1.60
2009.02.24 20:36:23.420,1.9753,1.97615,1.60,1.60
2009.02.24 20:36:23.660,1.97515,1.97615,7.20,1.60
2009.02.24 20:36:24.689,1.9752,1.9761,4.00,1.60
2009.02.24 20:36:24.929,1.97535,1.9761,1.60,1.60
2009.02.24 20:36:25.219,1.97535,1.97615,1.60,1.60
2009.02.24 20:36:25.699,1.97535,1.97605,1.60,1.60
2009.02.24 20:36:26.339,1.97535,1.97615,1.60,2.40
2009.02.24 20:36:26.619,1.97515,1.97615,7.20,2.40
2009.02.24 20:36:30.578,1.97515,1.97615,12.00,2.40
2009.02.24 20:36:30.798,1.9752,1.97615,2.40,2.40
2009.02.24 20:36:31.088,1.9752,1.97615,2.40,1.60
2009.02.24 20:36:31.328,1.97525,1.9762,1.60,1.60
2009.02.24 20:36:31.508,1.97525,1.9762,1.60,1.00
2009.02.24 20:36:32.718,1.9753,1.9762,5.60,1.60
2009.02.24 20:36:33.057,1.97535,1.9762,1.60,1.60
2009.02.24 20:36:33.337,1.97535,1.97635,1.60,2.60
2009.02.24 20:36:35.387,1.97535,1.9762,1.60,1.60
2009.02.24 20:36:36.306,1.97535,1.97635,1.60,2.60
2009.02.24 20:36:36.997,1.9755,1.97635,1.20,2.60
2009.02.24 20:36:37.167,1.97545,1.9762,1.60,1.00
2009.02.24 20:36:37.406,1.97545,1.9761,1.60,1.00
2009.02.24 20:36:37.876,1.97505,1.9761,3.20,1.00
2009.02.24 20:36:38.116,1.9752,1.97615,2.60,1.60
2009.02.24 20:36:38.696,1.9752,1.97625,2.60,1.20
2009.02.24 20:36:39.336,1.9753,1.9761,2.60,1.60
2009.02.24 20:36:39.516,1.9753,1.97625,2.60,1.20
2009.02.24 20:36:40.486,1.9753,1.9763,5.00,2.40
2009.02.24 20:36:40.705,1.9753,1.97635,5.00,2.60
2009.02.24 20:36:41.225,1.9753,1.9761,1.60,1.00
2009.02.24 20:36:41.505,1.9752,1.97635,2.40,1.80
2009.02.24 20:36:41.925,1.97515,1.97645,2.60,1.80
2009.02.24 20:36:42.395,1.9748,1.9762,6.00,1.60
2009.02.24 20:36:42.725,1.9749,1.97615,2.00,1.00
2009.02.24 20:36:43.015,1.9748,1.97615,6.80,1.00
2009.02.24 20:36:44.974,1.9749,1.976,6.80,1.60
2009.02.24 20:36:47.174,1.9749,1.97605,6.80,1.60
2009.02.24 20:36:47.514,1.9749,1.97615,6.80,1.00
2009.02.24 20:36:48.833,1.9749,1.976,6.80,1.60
2009.02.24 20:36:48.944,1.9749,1.97615,6.80,1.00
2009.02.24 20:36:52.863,1.9749,1.97615,4.80,1.00
2009.02.24 20:36:56.292,1.9749,1.97615,6.80,1.00
2009.02.24 20:37:01.510,1.9749,1.97615,4.00,1.00
2009.02.24 20:37:02.480,1.9749,1.97615,6.00,1.00
2009.02.24 20:37:03.180,1.9749,1.976,6.00,1.60
2009.02.24 20:37:03.770,1.97505,1.976,1.00,1.60
2009.02.24 20:37:03.940,1.97525,1.976,1.20,1.60
2009.02.24 20:37:04.280,1.97535,1.976,1.60,1.60
2009.02.24 20:37:04.560,1.97535,1.97615,1.60,1.00
2009.02.24 20:37:04.850,1.97535,1.9762,1.60,1.00
2009.02.24 20:37:07.559,1.97545,1.9763,1.60,1.60
2009.02.24 20:37:08.329,1.97545,1.9763,2.60,1.60
2009.02.24 20:37:08.509,1.97545,1.9763,2.60,1.00
2009.02.24 20:37:22.815,1.97545,1.9762,2.60,1.00
2009.02.24 20:37:22.875,1.97545,1.97615,2.60,1.60
2009.02.24 20:37:24.035,1.97565,1.9763,2.60,1.00
2009.02.24 20:37:24.505,1.97535,1.9762,2.60,1.00
2009.02.24 20:37:25.075,1.97535,1.97615,2.60,1.60
2009.02.24 20:37:27.604,1.97545,1.97615,3.40,1.60
2009.02.24 20:37:28.024,1.97565,1.9762,2.60,1.60
2009.02.24 20:37:28.674,1.97565,1.97635,2.60,1.00
2009.02.24 20:37:40.631,1.97575,1.9763,2.60,1.00
2009.02.24 20:37:41.152,1.97535,1.9762,2.60,1.00
2009.02.24 20:37:58.637,1.97545,1.97615,2.60,1.60
2009.02.24 20:38:00.376,1.97545,1.9762,2.60,1.00
2009.02.24 20:38:01.706,1.97545,1.97615,2.60,1.60
2009.02.24 20:38:02.126,1.97545,1.9762,2.60,1.00
2009.02.24 20:38:04.565,1.9756,1.9762,1.60,1.00
2009.02.24 20:38:04.855,1.9756,1.9763,2.60,1.00
2009.02.24 20:38:05.145,1.9758,1.9764,1.20,2.40
2009.02.24 20:38:05.325,1.97575,1.97635,2.60,1.00
2009.02.24 20:38:05.785,1.9758,1.9763,1.20,1.00
2009.02.24 20:38:06.886,1.9756,1.9763,2.60,1.00
2009.02.24 20:38:10.224,1.97585,1.9763,1.20,1.00
2009.02.24 20:38:10.634,1.9759,1.97685,1.20,1.00
2009.02.24 20:38:11.144,1.9759,1.9768,1.20,1.00
2009.02.24 20:38:11.544,1.9756,1.9768,1.20,1.80
2009.02.24 20:38:12.573,1.97585,1.97665,1.20,1.80
2009.02.24 20:38:13.033,1.97595,1.97665,1.20,1.60
2009.02.24 20:38:13.393,1.9759,1.97665,1.60,1.80
2009.02.24 20:38:14.153,1.9759,1.97665,1.60,1.60
2009.02.24 20:38:14.673,1.97605,1.9768,1.20,2.60
2009.02.24 20:38:16.362,1.97605,1.97675,2.60,1.20
2009.02.24 20:38:16.862,1.97615,1.9768,1.60,2.60
2009.02.24 20:38:17.152,1.9758,1.97665,1.60,1.00
2009.02.24 20:38:17.492,1.9759,1.97665,1.00,1.00
2009.02.24 20:38:17.842,1.97595,1.97665,1.60,1.00
2009.02.24 20:38:18.362,1.976,1.9766,1.20,1.00
2009.02.24 20:38:18.592,1.9759,1.9766,1.60,1.00
2009.02.24 20:38:18.832,1.97585,1.9766,1.60,1.00
2009.02.24 20:38:19.362,1.97585,1.9765,1.60,1.00
2009.02.24 20:38:19.581,1.97575,1.97645,3.20,1.00
2009.02.24 20:38:20.061,1.9757,1.97645,1.60,1.00
2009.02.24 20:38:20.402,1.9757,1.9765,1.60,1.00
2009.02.24 20:38:20.871,1.9757,1.97645,1.60,1.00
2009.02.24 20:38:21.451,1.97575,1.97645,1.60,1.60
2009.02.24 20:38:22.471,1.97585,1.97645,1.60,1.00
2009.02.24 20:38:22.821,1.9753,1.97635,1.60,1.60
2009.02.24 20:38:23.161,1.9753,1.97645,1.60,1.60
2009.02.24 20:38:23.911,1.97545,1.9764,1.60,1.60
2009.02.24 20:38:24.251,1.97555,1.97645,1.00,1.60
2009.02.24 20:38:24.551,1.9755,1.9765,3.20,1.00
2009.02.24 20:38:24.950,1.9756,1.9765,1.60,1.00
2009.02.24 20:38:25.170,1.9756,1.97655,1.60,2.40
2009.02.24 20:38:25.620,1.9756,1.9765,1.60,1.00
2009.02.24 20:38:26.880,1.9757,1.9765,1.00,1.00
2009.02.24 20:38:27.360,1.97575,1.97665,1.60,2.60
2009.02.24 20:38:27.590,1.97575,1.97655,1.60,1.60
2009.02.24 20:38:27.890,1.97575,1.97665,1.60,1.80
2009.02.24 20:38:28.640,1.97515,1.97645,4.00,1.00
2009.02.24 20:38:28.759,1.97515,1.97645,2.40,1.00
2009.02.24 20:38:29.409,1.97515,1.97645,3.40,1.00
2009.02.24 20:38:29.639,1.97525,1.9765,2.40,1.60
2009.02.24 20:38:30.039,1.97555,1.9766,2.40,2.60
2009.02.24 20:38:30.579,1.97535,1.9765,5.80,1.00
2009.02.24 20:38:30.989,1.97555,1.9767,2.40,1.80
2009.02.24 20:38:31.279,1.97555,1.9767,2.40,1.00
2009.02.24 20:38:33.908,1.9758,1.9767,2.40,1.00
2009.02.24 20:38:34.198,1.97585,1.9769,1.60,2.40
2009.02.24 20:38:35.208,1.97585,1.97675,1.60,1.00
2009.02.24 20:38:35.618,1.9757,1.97665,1.60,1.60
2009.02.24 20:38:35.908,1.97565,1.9767,4.00,1.00
2009.02.24 20:38:36.368,1.9757,1.97675,1.60,2.40
2009.02.24 20:38:37.068,1.9757,1.97665,1.60,1.60
2009.02.24 20:38:37.417,1.9757,1.97675,1.60,2.40
2009.02.24 20:38:37.578,1.9757,1.9767,1.60,1.00
2009.02.24 20:38:37.747,1.97565,1.9767,4.00,1.00
2009.02.24 20:38:37.917,1.9757,1.97675,1.60,2.40
2009.02.24 20:38:38.267,1.9757,1.9768,1.60,2.60
2009.02.24 20:38:38.687,1.9757,1.97675,1.60,2.40
2009.02.24 20:38:39.107,1.9757,1.97685,1.60,2.40
2009.02.24 20:38:39.427,1.97565,1.9768,4.00,1.20
2009.02.24 20:38:39.727,1.97565,1.97675,4.00,1.60
2009.02.24 20:38:41.246,1.97565,1.97675,4.00,3.20
2009.02.24 20:38:44.006,1.97565,1.97675,4.00,1.60
2009.02.24 20:38:45.895,1.97565,1.9767,4.00,1.60
2009.02.24 20:38:47.226,1.97565,1.97675,4.00,1.60
2009.02.24 20:38:47.405,1.97565,1.97665,1.60,1.00
2009.02.24 20:38:47.865,1.97565,1.9766,1.60,1.00
2009.02.24 20:38:48.085,1.97565,1.9765,1.60,1.00
2009.02.24 20:38:48.315,1.97555,1.97635,1.60,1.00
2009.02.24 20:38:48.715,1.97535,1.97635,1.60,1.80
2009.02.24 20:38:49.005,1.9754,1.97635,2.40,1.60
2009.02.24 20:38:49.174,1.97555,1.97635,1.60,1.60
2009.02.24 20:38:49.624,1.97545,1.97645,1.60,1.60
2009.02.24 20:38:50.014,1.97545,1.9765,1.60,1.00
2009.02.24 20:38:51.044,1.97545,1.9766,2.40,1.60
2009.02.24 20:38:51.334,1.97545,1.9765,4.40,1.00
2009.02.24 20:38:51.674,1.97565,1.9765,1.60,1.00
2009.02.24 20:38:51.784,1.9753,1.97645,2.40,1.60
2009.02.24 20:38:52.874,1.97545,1.9765,1.60,1.60
2009.02.24 20:38:53.113,1.97545,1.97665,1.60,3.40
2009.02.24 20:38:54.203,1.97545,1.97665,1.60,4.40
2009.02.24 20:38:54.423,1.97545,1.97645,2.40,1.60
2009.02.24 20:38:54.753,1.97535,1.9763,3.60,1.00
2009.02.24 20:38:55.143,1.97535,1.97615,1.60,1.60
2009.02.24 20:38:55.963,1.9753,1.9762,3.20,1.00
2009.02.24 20:38:56.183,1.9753,1.9762,3.20,1.20
2009.02.24 20:38:57.912,1.9753,1.9761,3.20,3.20
2009.02.24 20:38:59.012,1.9753,1.9761,5.60,1.60
2009.02.24 20:38:59.252,1.97535,1.97645,4.00,2.40
2009.02.24 20:38:59.552,1.97535,1.97645,4.00,1.00
2009.02.24 20:39:01.701,1.97535,1.9764,4.00,2.40
2009.02.24 20:39:01.992,1.97535,1.9763,4.00,1.00
2009.02.24 20:39:02.211,1.97535,1.9762,1.60,1.60
2009.02.24 20:39:02.433,1.9753,1.9762,3.20,1.60
2009.02.24 20:39:03.581,1.9753,1.97635,3.20,2.00
2009.02.24 20:39:10.279,1.9753,1.9762,3.20,1.60
2009.02.24 20:39:10.840,1.97515,1.97625,1.60,1.00
2009.02.24 20:39:11.819,1.975,1.97605,3.20,1.00
2009.02.24 20:39:19.247,1.97505,1.9761,2.40,1.00
2009.02.24 20:39:19.307,1.97505,1.97615,2.40,2.40
2009.02.24 20:39:19.427,1.97505,1.97615,4.00,4.00
2009.02.24 20:39:20.627,1.97505,1.9761,4.00,1.00
2009.02.24 20:39:21.876,1.97505,1.97605,1.60,1.00
2009.02.24 20:39:22.276,1.975,1.97605,2.00,1.80
2009.02.24 20:39:22.396,1.9749,1.97605,2.40,1.80
2009.02.24 20:39:27.995,1.9749,1.97605,4.40,1.60
2009.02.24 20:39:28.115,1.9749,1.97615,4.40,1.20
2009.02.24 20:39:37.303,1.9749,1.97615,4.40,1.80
2009.02.24 20:39:38.122,1.97495,1.97615,2.00,1.80
2009.02.24 20:39:38.873,1.97505,1.97615,2.40,1.60
2009.02.24 20:39:39.352,1.97505,1.9761,2.40,1.00
2009.02.24 20:39:39.642,1.97505,1.97615,2.40,2.40
2009.02.24 20:39:39.922,1.97525,1.97615,4.00,1.60
2009.02.24 20:39:40.202,1.9753,1.97635,4.00,4.20
2009.02.24 20:39:40.612,1.9754,1.97635,2.40,3.20
2009.02.24 20:39:41.012,1.97555,1.97635,2.40,1.60
2009.02.24 20:39:41.462,1.97555,1.97655,4.00,1.00
2009.02.24 20:39:42.032,1.97555,1.9765,2.40,1.00
2009.02.24 20:39:42.372,1.9757,1.97665,2.40,1.60
2009.02.24 20:39:42.781,1.97565,1.97665,1.60,2.60
2009.02.24 20:39:43.521,1.97565,1.97665,1.60,1.80
2009.02.24 20:39:43.761,1.9757,1.97665,2.40,1.60
2009.02.24 20:39:44.041,1.97585,1.97665,1.60,1.60
2009.02.24 20:39:44.291,1.97565,1.97665,1.60,2.60
2009.02.24 20:39:45.102,1.97565,1.97655,1.60,1.60
2009.02.24 20:39:45.671,1.97565,1.9766,1.60,1.60
2009.02.24 20:39:46.181,1.97565,1.9765,1.60,1.00
2009.02.24 20:39:46.361,1.97545,1.9765,4.80,1.00
2009.02.24 20:39:48.620,1.97555,1.9766,2.40,1.00
2009.02.24 20:39:48.740,1.97555,1.9766,2.40,1.20
2009.02.24 20:39:48.980,1.97555,1.9766,4.00,1.20
2009.02.24 20:39:49.100,1.97555,1.9765,1.60,1.00
2009.02.24 20:39:49.440,1.97545,1.9765,4.00,1.00
2009.02.24 20:39:49.672,1.97555,1.9766,4.00,1.20
2009.02.24 20:39:49.960,1.97555,1.9765,1.60,1.00
2009.02.24 20:39:50.360,1.97545,1.9765,4.00,1.00
2009.02.24 20:39:53.749,1.97555,1.97655,2.40,1.60
2009.02.24 20:39:54.149,1.9757,1.97665,2.40,1.60
2009.02.24 20:39:54.389,1.9757,1.97675,2.40,1.60
2009.02.24 20:39:54.879,1.97555,1.9768,4.00,2.60
2009.02.24 20:39:55.509,1.97565,1.97665,3.60,1.00
2009.02.24 20:39:56.008,1.9758,1.97675,2.40,1.00
2009.02.24 20:39:56.238,1.9758,1.9768,2.40,2.40
2009.02.24 20:39:56.748,1.9758,1.97675,2.40,1.00
2009.02.24 20:40:01.367,1.97585,1.9768,2.40,2.40
2009.02.24 20:40:01.877,1.97585,1.9769,2.40,2.60
2009.02.24 20:40:02.237,1.9758,1.97685,2.40,1.20
2009.02.24 20:40:04.316,1.9757,1.9767,1.60,1.00
2009.02.24 20:40:04.436,1.97565,1.9766,4.00,1.60
2009.02.24 20:40:05.706,1.97565,1.97665,4.00,1.60
2009.02.24 20:40:06.676,1.9757,1.97665,2.40,1.60
2009.02.24 20:40:06.976,1.97585,1.97665,1.60,1.60
2009.02.24 20:40:07.656,1.97565,1.97665,4.00,1.60
2009.02.24 20:40:10.605,1.97565,1.9766,4.00,1.60
2009.02.24 20:40:10.895,1.97565,1.97665,4.00,1.60
2009.02.24 20:40:11.654,1.9757,1.97665,2.40,1.60
