2009.02.10 13:07:26.246,1.93885,1.9395,2.40,1.00
2009.02.10 13:07:26.766,1.9387,1.9393,3.20,1.00
2009.02.10 13:07:27.226,1.9387,1.9393,4.80,1.00
2009.02.10 13:07:31.934,1.9387,1.9393,2.40,1.00
2009.02.10 13:07:32.335,1.9387,1.9393,3.20,1.00
2009.02.10 13:07:32.734,1.93925,1.9394,2.40,1.60
2009.02.10 13:07:32.895,1.93925,1.93985,2.40,1.60
2009.02.10 13:07:33.014,1.93925,1.94,2.40,1.60
2009.02.10 13:07:34.234,1.93935,1.93975,1.00,1.00
2009.02.10 13:07:34.294,1.939,1.93975,4.00,1.00
2009.02.10 13:07:34.534,1.939,1.93975,2.40,1.00
2009.02.10 13:07:34.984,1.9389,1.93955,1.60,1.00
2009.02.10 13:07:38.623,1.939,1.93955,2.40,1.00
2009.02.10 13:07:40.732,1.939,1.9395,2.40,1.00
2009.02.10 13:07:40.902,1.93905,1.9395,1.00,1.00
2009.02.10 13:07:43.452,1.93915,1.9399,2.40,2.60
2009.02.10 13:07:43.752,1.9393,1.9398,2.40,1.60
2009.02.10 13:07:44.082,1.9393,1.94,2.40,1.60
2009.02.10 13:07:45.092,1.93925,1.93985,2.40,1.00
2009.02.10 13:07:45.482,1.9393,1.9399,2.40,1.60
2009.02.10 13:07:45.831,1.9391,1.93975,4.00,1.00
2009.02.10 13:07:46.301,1.9391,1.93975,2.40,1.00
2009.02.10 13:07:48.161,1.9392,1.93985,2.40,1.00
2009.02.10 13:07:48.631,1.93925,1.9399,2.40,1.00
2009.02.10 13:07:48.870,1.9392,1.9397,1.00,1.00
2009.02.10 13:07:49.270,1.93915,1.9398,3.20,1.00
2009.02.10 13:07:49.610,1.93915,1.9398,4.80,1.00
2009.02.10 13:07:49.960,1.93925,1.93985,2.40,1.00
2009.02.10 13:07:50.361,1.9391,1.93965,2.40,1.00
2009.02.10 13:07:50.780,1.939,1.93965,4.80,1.00
2009.02.10 13:07:55.529,1.939,1.9396,2.40,1.60
2009.02.10 13:07:55.859,1.939,1.9396,3.20,1.60
2009.02.10 13:08:00.848,1.939,1.9396,2.40,1.60
2009.02.10 13:08:01.678,1.93905,1.93955,1.00,1.00
2009.02.10 13:08:04.497,1.93905,1.93965,1.00,1.00
2009.02.10 13:08:04.957,1.9391,1.9397,2.40,1.60
2009.02.10 13:08:05.197,1.9391,1.9397,2.40,1.60
2009.02.10 13:08:05.666,1.93915,1.93985,1.60,1.00
2009.02.10 13:08:05.896,1.9391,1.93985,2.40,1.00
2009.02.10 13:08:08.096,1.9391,1.9398,2.40,1.00
2009.02.10 13:08:08.216,1.9391,1.9397,2.40,1.00
2009.02.10 13:08:08.726,1.9391,1.93975,2.40,1.00
2009.02.10 13:08:10.855,1.93895,1.93965,2.40,1.00
2009.02.10 13:08:11.615,1.9386,1.93945,1.60,1.00
2009.02.10 13:08:11.895,1.93865,1.93955,2.40,1.00
2009.02.10 13:08:13.445,1.9386,1.93925,4.00,1.00
2009.02.10 13:08:13.835,1.9388,1.93945,2.40,1.00
2009.02.10 13:08:14.125,1.9388,1.93925,1.60,1.00
2009.02.10 13:08:14.364,1.93865,1.93935,2.40,1.00
2009.02.10 13:08:15.334,1.9386,1.93925,5.40,1.00
2009.02.10 13:08:15.674,1.9386,1.93925,4.00,1.00
2009.02.10 13:08:19.203,1.9387,1.9394,4.00,1.00
2009.02.10 13:08:21.733,1.9387,1.93925,1.60,1.00
2009.02.10 13:08:22.303,1.93865,1.9393,2.40,1.00
2009.02.10 13:08:24.612,1.9386,1.93925,1.60,1.00
2009.02.10 13:08:25.012,1.9387,1.9393,2.40,1.60
2009.02.10 13:08:25.602,1.9387,1.9394,4.00,1.60
2009.02.10 13:08:26.511,1.9387,1.9394,4.00,1.00
2009.02.10 13:08:29.361,1.9387,1.9393,1.60,1.00
2009.02.10 13:08:29.481,1.93865,1.9393,2.40,1.00
2009.02.10 13:08:30.870,1.9387,1.9394,2.40,1.00
2009.02.10 13:08:31.220,1.9387,1.9394,4.00,1.60
2009.02.10 13:08:31.900,1.9387,1.93925,1.60,1.00
2009.02.10 13:08:32.130,1.9386,1.93925,1.60,1.00
2009.02.10 13:08:32.710,1.9387,1.9393,2.40,1.60
2009.02.10 13:08:33.060,1.9387,1.9394,4.00,1.60
2009.02.10 13:08:33.340,1.93865,1.9393,2.40,1.00
2009.02.10 13:08:33.570,1.9387,1.9394,2.40,1.60
2009.02.10 13:08:34.319,1.9386,1.9393,4.00,1.00
2009.02.10 13:08:34.550,1.9386,1.9393,2.40,1.00
2009.02.10 13:08:40.298,1.9385,1.9392,4.00,1.00
2009.02.10 13:08:40.578,1.93855,1.9393,2.40,1.00
2009.02.10 13:08:42.887,1.93855,1.93925,2.40,1.00
2009.02.10 13:08:43.238,1.9385,1.9392,2.40,1.00
2009.02.10 13:08:44.477,1.93865,1.9393,2.40,1.00
2009.02.10 13:08:45.587,1.93855,1.93925,2.40,1.00
2009.02.10 13:08:45.927,1.9386,1.93925,1.60,1.00
2009.02.10 13:08:47.496,1.9387,1.9393,2.40,1.60
2009.02.10 13:08:47.856,1.93865,1.9393,2.40,1.00
2009.02.10 13:08:49.776,1.9386,1.93925,1.60,1.00
2009.02.10 13:08:50.276,1.93865,1.9393,2.40,1.60
2009.02.10 13:08:50.566,1.9387,1.93935,2.40,1.00
2009.02.10 13:08:50.916,1.9388,1.9394,2.40,1.60
2009.02.10 13:08:52.915,1.93885,1.9394,2.40,1.60
2009.02.10 13:08:53.495,1.93895,1.9395,2.40,1.60
2009.02.10 13:08:54.195,1.93895,1.9396,2.40,1.60
2009.02.10 13:08:55.075,1.9388,1.93945,4.00,1.00
2009.02.10 13:08:55.665,1.93885,1.9395,2.40,1.60
2009.02.10 13:08:57.354,1.93895,1.9395,2.40,1.60
2009.02.10 13:08:57.654,1.93885,1.9395,2.40,1.60
2009.02.10 13:08:58.714,1.93885,1.9395,2.40,1.60
2009.02.10 13:09:00.673,1.9388,1.93945,2.40,1.00
2009.02.10 13:09:00.853,1.9388,1.9394,2.40,1.60
2009.02.10 13:09:04.223,1.93885,1.9394,2.40,1.60
2009.02.10 13:09:04.453,1.93895,1.9395,2.40,1.60
2009.02.10 13:09:05.922,1.93885,1.9395,2.40,1.60
2009.02.10 13:09:06.272,1.9388,1.9394,2.40,1.60
2009.02.10 13:09:06.602,1.9387,1.93935,4.00,1.00
2009.02.10 13:09:07.112,1.9387,1.93935,2.40,1.00
2009.02.10 13:09:08.241,1.9388,1.93945,2.40,1.00
2009.02.10 13:09:08.452,1.9388,1.9394,2.40,1.60
2009.02.10 13:09:14.460,1.9387,1.93935,4.00,1.00
2009.02.10 13:09:14.800,1.9387,1.93935,2.40,1.00
2009.02.10 13:09:16.170,1.93875,1.93945,2.40,1.00
2009.02.10 13:09:18.989,1.93875,1.9394,2.40,1.60
2009.02.10 13:09:19.269,1.9384,1.93925,4.00,1.00
2009.02.10 13:09:25.217,1.9385,1.93915,2.40,1.00
2009.02.10 13:09:26.987,1.9384,1.9391,4.00,1.00
2009.02.10 13:09:27.447,1.9385,1.9392,2.40,1.60
2009.02.10 13:09:28.496,1.9385,1.9392,2.40,1.00
2009.02.10 13:09:29.186,1.93855,1.93925,2.40,1.00
2009.02.10 13:09:32.856,1.93855,1.9393,2.40,1.60
2009.02.10 13:09:33.145,1.93855,1.93925,2.40,1.00
2009.02.10 13:09:33.655,1.9385,1.9392,2.40,1.00
2009.02.10 13:09:36.975,1.9384,1.93915,2.40,1.60
2009.02.10 13:09:37.195,1.93845,1.9391,2.40,1.60
2009.02.10 13:09:37.774,1.9386,1.9391,2.40,1.60
2009.02.10 13:09:38.124,1.9387,1.9393,2.80,1.60
2009.02.10 13:09:38.394,1.9391,1.9393,2.40,1.60
2009.02.10 13:09:38.684,1.9392,1.93945,2.40,3.20
2009.02.10 13:09:38.924,1.9392,1.9396,2.40,1.60
2009.02.10 13:09:39.214,1.93915,1.93975,4.00,1.40
2009.02.10 13:09:39.554,1.9392,1.93985,2.40,1.00
2009.02.10 13:09:39.774,1.93915,1.9398,2.40,1.00
2009.02.10 13:09:40.244,1.9391,1.9398,2.40,1.00
2009.02.10 13:09:40.574,1.93905,1.9397,2.40,1.00
2009.02.10 13:09:40.904,1.9392,1.9398,2.40,1.60
2009.02.10 13:09:41.253,1.9391,1.93995,2.40,1.20
2009.02.10 13:09:41.613,1.9391,1.94005,2.40,3.20
2009.02.10 13:09:42.003,1.9391,1.94005,2.40,1.00
2009.02.10 13:09:42.643,1.939,1.93985,3.80,1.00
2009.02.10 13:09:42.873,1.93915,1.93995,2.40,1.00
2009.02.10 13:09:43.213,1.9391,1.93995,2.40,1.00
2009.02.10 13:09:43.673,1.93925,1.9399,2.40,1.00
2009.02.10 13:09:46.682,1.93935,1.94,2.40,1.60
2009.02.10 13:09:46.902,1.93925,1.9399,2.40,1.00
2009.02.10 13:09:48.112,1.9394,1.94,2.40,1.60
2009.02.10 13:09:48.632,1.9394,1.9401,2.40,1.00
2009.02.10 13:09:48.921,1.9395,1.94015,2.40,4.80
2009.02.10 13:09:49.211,1.9394,1.9401,2.40,1.00
2009.02.10 13:09:49.801,1.93935,1.94005,2.40,1.00
2009.02.10 13:09:50.892,1.93935,1.94005,2.40,1.60
2009.02.10 13:09:51.181,1.9394,1.9401,2.40,1.60
2009.02.10 13:09:51.941,1.9393,1.94,2.40,2.60
2009.02.10 13:09:52.282,1.9393,1.94005,2.40,1.20
2009.02.10 13:09:52.621,1.9393,1.94,2.40,1.00
2009.02.10 13:09:53.021,1.93985,1.9402,2.40,2.60
2009.02.10 13:09:53.300,1.93985,1.9402,2.40,1.20
2009.02.10 13:09:53.750,1.94,1.94025,2.40,3.20
2009.02.10 13:09:54.140,1.94015,1.9408,2.40,1.40
2009.02.10 13:09:56.070,1.94015,1.94065,2.40,4.60
2009.02.10 13:09:56.880,1.94005,1.94065,2.40,4.60
2009.02.10 13:09:57.119,1.94005,1.9406,2.40,1.60
2009.02.10 13:09:58.010,1.94,1.9406,2.40,1.60
2009.02.10 13:10:00.269,1.94005,1.9406,2.40,1.60
2009.02.10 13:10:02.988,1.9399,1.9406,4.00,1.60
2009.02.10 13:10:03.408,1.9399,1.9406,2.40,1.60
2009.02.10 13:10:03.698,1.9399,1.9405,2.40,1.60
2009.02.10 13:10:04.668,1.93985,1.9405,3.20,1.60
2009.02.10 13:10:05.198,1.9399,1.94045,1.00,1.00
2009.02.10 13:10:05.478,1.93975,1.9404,2.40,1.60
2009.02.10 13:10:06.057,1.93975,1.9403,2.40,1.60
2009.02.10 13:10:07.507,1.9397,1.9403,3.20,1.60
2009.02.10 13:10:07.907,1.9397,1.94035,2.40,1.00
2009.02.10 13:10:08.197,1.9397,1.9404,2.40,1.60
2009.02.10 13:10:08.667,1.9399,1.9404,1.00,1.60
2009.02.10 13:10:09.127,1.93945,1.9402,5.60,1.00
2009.02.10 13:10:09.477,1.93945,1.9403,4.00,1.60
2009.02.10 13:10:09.707,1.93945,1.9403,2.40,1.00
2009.02.10 13:10:10.406,1.93975,1.9404,2.40,3.20
2009.02.10 13:10:10.806,1.93975,1.94025,1.00,1.00
2009.02.10 13:10:11.376,1.93955,1.9402,2.40,1.60
2009.02.10 13:10:11.796,1.93955,1.9403,2.40,1.00
2009.02.10 13:10:12.156,1.9396,1.9403,2.40,1.60
2009.02.10 13:10:12.666,1.93955,1.9402,2.40,1.00
2009.02.10 13:10:13.816,1.93945,1.94015,2.40,1.00
2009.02.10 13:10:14.085,1.93945,1.9401,2.40,1.60
2009.02.10 13:10:14.785,1.93955,1.9401,2.40,1.60
2009.02.10 13:10:15.355,1.93945,1.9401,2.40,1.60
2009.02.10 13:10:16.705,1.93955,1.9401,2.40,1.60
2009.02.10 13:10:17.065,1.9397,1.9401,2.40,1.60
2009.02.10 13:10:17.515,1.9397,1.9403,2.40,1.60
2009.02.10 13:10:17.915,1.9397,1.94035,2.40,2.00
2009.02.10 13:10:19.184,1.9396,1.9403,2.40,1.60
2009.02.10 13:10:19.424,1.9396,1.9403,2.40,3.20
2009.02.10 13:10:19.894,1.9396,1.9403,2.40,3.20
2009.02.10 13:10:20.994,1.9397,1.9403,2.40,1.60
2009.02.10 13:10:21.694,1.9397,1.94035,2.40,2.00
2009.02.10 13:10:21.863,1.9397,1.94025,2.40,1.60
2009.02.10 13:10:22.094,1.93955,1.94025,2.40,1.60
2009.02.10 13:10:22.533,1.93955,1.9401,2.40,1.60
2009.02.10 13:10:24.803,1.9396,1.9401,2.40,1.60
2009.02.10 13:10:25.143,1.9397,1.9401,2.40,1.60
2009.02.10 13:10:25.543,1.9398,1.9403,2.40,1.60
2009.02.10 13:10:26.132,1.9398,1.9405,2.40,1.00
2009.02.10 13:10:27.392,1.9399,1.94055,2.40,1.00
2009.02.10 13:10:28.272,1.93985,1.9405,2.40,1.00
2009.02.10 13:10:28.502,1.9399,1.94055,2.40,1.00
2009.02.10 13:10:29.572,1.93995,1.9406,2.40,1.60
2009.02.10 13:10:29.992,1.94,1.94075,2.40,3.20
2009.02.10 13:10:30.861,1.94015,1.94085,2.40,4.80
2009.02.10 13:10:31.381,1.94015,1.94085,2.40,3.20
2009.02.10 13:10:32.061,1.9403,1.941,2.40,1.60
2009.02.10 13:10:32.351,1.94025,1.941,2.40,1.60
2009.02.10 13:10:32.631,1.94025,1.941,2.40,1.00
2009.02.10 13:10:33.911,1.9403,1.941,2.40,1.00
2009.02.10 13:10:34.151,1.94025,1.941,2.40,1.00
2009.02.10 13:10:34.910,1.9403,1.941,2.40,1.00
2009.02.10 13:10:36.220,1.94025,1.941,2.40,1.00
2009.02.10 13:10:37.710,1.9404,1.941,2.40,1.60
2009.02.10 13:10:37.940,1.9405,1.941,2.40,1.60
2009.02.10 13:10:38.230,1.94055,1.94135,2.40,5.80
2009.02.10 13:10:38.580,1.94055,1.94135,2.40,4.60
2009.02.10 13:10:38.930,1.94055,1.94135,2.40,3.20
2009.02.10 13:10:39.509,1.94055,1.9411,2.40,1.40
2009.02.10 13:10:39.859,1.9405,1.9411,2.40,1.40
2009.02.10 13:10:40.359,1.94035,1.94095,2.40,1.40
2009.02.10 13:10:41.039,1.9404,1.9411,2.40,1.40
2009.02.10 13:10:41.549,1.94045,1.94115,2.40,1.60
2009.02.10 13:10:42.238,1.9404,1.9411,2.40,1.40
2009.02.10 13:10:47.477,1.94045,1.94115,2.40,4.60
2009.02.10 13:10:47.767,1.94045,1.94115,2.40,6.20
2009.02.10 13:10:48.047,1.9404,1.94115,2.40,3.00
2009.02.10 13:10:48.627,1.9404,1.94115,2.40,6.20
2009.02.10 13:10:48.797,1.9404,1.9411,2.40,1.40
2009.02.10 13:10:49.957,1.9404,1.94115,2.40,1.60
2009.02.10 13:10:51.186,1.9404,1.94115,2.40,3.00
2009.02.10 13:10:51.526,1.9404,1.9411,2.40,1.40
2009.02.10 13:10:55.935,1.9404,1.94115,2.40,1.60
2009.02.10 13:10:57.075,1.94025,1.94105,2.40,1.00
2009.02.10 13:11:01.444,1.9404,1.9411,2.40,1.00
2009.02.10 13:11:02.624,1.94025,1.94095,2.40,1.00
2009.02.10 13:11:03.754,1.94005,1.94075,4.00,1.00
2009.02.10 13:11:04.263,1.9402,1.9408,1.40,1.00
2009.02.10 13:11:04.653,1.9406,1.94115,2.40,1.20
2009.02.10 13:11:04.953,1.9407,1.9416,2.40,4.80
2009.02.10 13:11:05.893,1.94095,1.9416,2.40,3.20
2009.02.10 13:11:06.123,1.94095,1.9416,2.40,3.20
2009.02.10 13:11:06.413,1.941,1.9415,2.40,1.60
2009.02.10 13:11:06.803,1.94095,1.9415,2.40,1.60
2009.02.10 13:11:07.033,1.94095,1.94165,2.40,1.60
2009.02.10 13:11:07.592,1.941,1.94165,2.40,1.60
2009.02.10 13:11:08.052,1.94095,1.94165,2.40,1.60
2009.02.10 13:11:08.513,1.94095,1.9416,2.40,1.60
2009.02.10 13:11:09.752,1.941,1.9416,2.40,1.60
2009.02.10 13:11:09.932,1.941,1.94165,2.40,1.00
2009.02.10 13:11:10.102,1.94085,1.94165,2.40,1.00
2009.02.10 13:11:10.382,1.94095,1.94165,2.40,2.00
2009.02.10 13:11:10.842,1.9406,1.94165,4.00,1.00
2009.02.10 13:11:11.232,1.9406,1.94165,4.00,1.00
2009.02.10 13:11:11.572,1.9406,1.94165,2.40,1.00
2009.02.10 13:11:12.032,1.9403,1.9414,2.00,1.00
2009.02.10 13:11:12.551,1.9408,1.94145,2.40,1.20
2009.02.10 13:11:12.721,1.9408,1.94155,2.40,1.60
2009.02.10 13:11:14.131,1.941,1.9414,2.40,1.60
2009.02.10 13:11:14.411,1.9411,1.9414,2.40,1.60
2009.02.10 13:11:14.921,1.9411,1.9415,2.40,1.60
2009.02.10 13:11:15.431,1.9412,1.9415,2.40,1.60
2009.02.10 13:11:15.770,1.9412,1.9417,2.40,1.60
2009.02.10 13:11:16.350,1.94105,1.9417,2.40,3.20
2009.02.10 13:11:16.920,1.94105,1.9417,2.40,1.60
2009.02.10 13:11:17.620,1.941,1.9417,2.40,1.60
2009.02.10 13:11:18.800,1.94065,1.94145,5.60,1.00
2009.02.10 13:11:19.300,1.94065,1.94145,2.40,1.00
2009.02.10 13:11:19.660,1.94075,1.9415,2.40,1.60
2009.02.10 13:11:19.830,1.941,1.9415,2.40,1.60
2009.02.10 13:11:20.179,1.941,1.9417,2.40,1.00
2009.02.10 13:11:20.869,1.94095,1.9417,2.40,1.00
2009.02.10 13:11:21.489,1.9411,1.94175,2.40,1.40
2009.02.10 13:11:21.769,1.94105,1.94195,2.40,4.60
2009.02.10 13:11:22.289,1.941,1.9419,2.40,1.00
2009.02.10 13:11:26.878,1.9412,1.94195,2.40,1.40
2009.02.10 13:11:27.468,1.9411,1.9419,2.40,1.00
2009.02.10 13:11:28.558,1.94105,1.9418,2.40,1.40
2009.02.10 13:11:30.337,1.9409,1.94175,2.00,1.00
2009.02.10 13:11:30.937,1.9408,1.94175,4.40,1.60
2009.02.10 13:11:31.227,1.9408,1.94175,2.40,1.60
2009.02.10 13:11:36.296,1.941,1.94175,2.40,1.60
2009.02.10 13:11:36.805,1.94085,1.94175,2.40,1.60
2009.02.10 13:11:37.145,1.94095,1.94175,2.40,1.60
2009.02.10 13:11:37.545,1.9406,1.9416,2.00,1.00
2009.02.10 13:11:37.835,1.94055,1.9416,2.40,1.00
2009.02.10 13:11:38.195,1.94055,1.94145,2.40,1.00
2009.02.10 13:11:38.435,1.94045,1.9414,1.60,1.00
2009.02.10 13:11:38.825,1.94035,1.9414,2.40,1.00
2009.02.10 13:11:43.524,1.94035,1.9413,2.40,1.60
2009.02.10 13:11:44.284,1.94035,1.9413,2.40,3.20
2009.02.10 13:11:44.523,1.94035,1.94115,2.40,1.00
2009.02.10 13:11:46.693,1.9402,1.941,2.40,1.00
2009.02.10 13:11:48.803,1.94035,1.94115,2.40,1.60
2009.02.10 13:11:49.203,1.94025,1.9411,2.40,1.00
2009.02.10 13:11:49.542,1.94025,1.94105,2.40,1.00
2009.02.10 13:11:49.772,1.94015,1.94085,2.40,1.00
2009.02.10 13:11:50.122,1.9402,1.9409,2.40,1.00
2009.02.10 13:11:50.532,1.94095,1.94105,2.40,3.20
2009.02.10 13:11:51.152,1.9408,1.941,4.40,1.60
2009.02.10 13:11:51.432,1.9408,1.942,2.00,1.60
2009.02.10 13:11:51.762,1.9409,1.94195,2.00,1.80
2009.02.10 13:11:52.043,1.94085,1.94195,2.00,1.80
2009.02.10 13:11:52.612,1.9409,1.9417,2.00,1.00
2009.02.10 13:11:53.002,1.94085,1.9417,2.00,1.00
2009.02.10 13:11:53.282,1.94085,1.94155,2.00,1.00
2009.02.10 13:11:53.502,1.9408,1.94155,2.00,1.00
2009.02.10 13:11:53.722,1.9407,1.94135,2.00,1.00
2009.02.10 13:11:54.191,1.9405,1.94135,6.00,1.00
2009.02.10 13:11:55.271,1.9405,1.9412,1.60,1.00
2009.02.10 13:11:56.951,1.94045,1.94105,2.00,1.00
2009.02.10 13:11:57.781,1.94035,1.94105,2.40,1.00
2009.02.10 13:11:58.420,1.9404,1.94115,2.40,1.00
2009.02.10 13:12:04.029,1.9405,1.9412,2.40,1.00
2009.02.10 13:12:04.389,1.9404,1.94115,2.40,1.00
2009.02.10 13:12:04.569,1.9405,1.9412,2.40,1.00
2009.02.10 13:12:05.269,1.9404,1.94115,2.40,1.00
2009.02.10 13:12:05.508,1.9405,1.9412,2.40,1.00
2009.02.10 13:12:05.978,1.94055,1.9413,2.40,1.00
2009.02.10 13:12:06.378,1.94045,1.94115,2.40,1.00
2009.02.10 13:12:06.958,1.94025,1.94115,2.40,1.00
2009.02.10 13:12:07.298,1.94015,1.94115,2.40,1.00
2009.02.10 13:12:08.328,1.94015,1.9411,2.40,1.00
2009.02.10 13:12:10.027,1.94015,1.94105,2.40,1.00
2009.02.10 13:12:13.317,1.94025,1.94115,2.40,1.00
2009.02.10 13:12:14.516,1.9402,1.9412,2.40,1.00
2009.02.10 13:12:16.556,1.9403,1.9412,2.40,1.00
2009.02.10 13:12:19.235,1.9402,1.9411,2.40,1.00
2009.02.10 13:12:20.045,1.9402,1.9409,2.40,1.60
2009.02.10 13:12:20.275,1.94015,1.94075,2.40,1.00
2009.02.10 13:12:22.954,1.94005,1.9407,2.40,1.00
2009.02.10 13:12:25.074,1.94,1.94055,1.60,1.00
2009.02.10 13:12:25.534,1.9399,1.94055,4.00,1.00
2009.02.10 13:12:27.663,1.94,1.9406,2.40,1.00
2009.02.10 13:12:29.533,1.9399,1.94055,4.00,1.00
2009.02.10 13:12:31.262,1.9399,1.94045,1.60,1.00
2009.02.10 13:12:31.662,1.9399,1.94055,2.40,1.00
2009.02.10 13:12:32.002,1.93975,1.9404,2.40,1.00
2009.02.10 13:12:33.202,1.93985,1.94045,2.40,1.00
2009.02.10 13:12:33.902,1.9399,1.94055,2.40,1.00
2009.02.10 13:12:34.172,1.9399,1.94055,4.00,1.00
2009.02.10 13:12:35.211,1.94005,1.9407,2.40,1.60
2009.02.10 13:12:35.501,1.94,1.94055,1.60,1.00
2009.02.10 13:12:35.831,1.9399,1.94055,4.00,1.00
2009.02.10 13:12:36.121,1.94,1.9406,2.40,1.00
2009.02.10 13:12:36.351,1.9399,1.94055,4.00,1.00
2009.02.10 13:12:40.390,1.94,1.9406,2.40,1.00
2009.02.10 13:12:41.130,1.93995,1.94055,2.40,1.00
2009.02.10 13:12:44.619,1.94,1.94065,2.40,1.00
2009.02.10 13:12:44.909,1.93995,1.94055,2.40,1.00
2009.02.10 13:12:46.159,1.9399,1.9405,1.60,1.00
2009.02.10 13:12:46.838,1.9398,1.9404,1.60,1.00
2009.02.10 13:12:47.458,1.9397,1.9404,2.40,1.00
2009.02.10 13:12:47.968,1.9398,1.94045,2.40,1.00
2009.02.10 13:12:49.948,1.93985,1.94055,2.40,1.00
2009.02.10 13:12:52.357,1.9398,1.94045,2.40,1.00
2009.02.10 13:12:58.096,1.93985,1.94055,2.40,1.00
2009.02.10 13:12:58.386,1.9398,1.94045,2.40,1.00
2009.02.10 13:13:12.462,1.93985,1.94055,2.40,1.00
2009.02.10 13:13:14.742,1.9397,1.9404,4.00,1.00
2009.02.10 13:13:14.902,1.9397,1.9404,2.40,1.00
2009.02.10 13:13:15.752,1.9398,1.94045,2.40,1.00
2009.02.10 13:13:17.141,1.93995,1.94055,2.40,1.00
2009.02.10 13:13:19.071,1.93985,1.9405,2.40,1.00
2009.02.10 13:13:19.181,1.93995,1.94055,2.40,1.00
2009.02.10 13:13:19.241,1.93995,1.94055,2.40,3.20
2009.02.10 13:13:19.541,1.93995,1.94055,2.40,1.00
2009.02.10 13:13:19.831,1.93985,1.9405,2.40,1.00
2009.02.10 13:13:20.170,1.9399,1.9405,1.60,1.00
2009.02.10 13:13:20.221,1.93995,1.94055,2.40,1.00
2009.02.10 13:13:20.730,1.94,1.94065,2.40,3.20
2009.02.10 13:13:21.030,1.93985,1.9405,2.40,1.00
2009.02.10 13:13:21.320,1.93995,1.94055,2.40,1.00
2009.02.10 13:13:21.840,1.94,1.94065,2.40,3.20
2009.02.10 13:13:22.310,1.93995,1.94055,2.40,1.00
2009.02.10 13:13:23.420,1.94,1.94065,2.40,1.00
2009.02.10 13:13:23.940,1.93995,1.94055,2.40,1.00
2009.02.10 13:13:25.589,1.93985,1.9405,2.40,1.00
2009.02.10 13:13:25.989,1.93985,1.9405,2.40,1.60
2009.02.10 13:13:27.689,1.9397,1.94035,4.00,1.00
2009.02.10 13:13:31.308,1.9398,1.9404,2.40,1.60
2009.02.10 13:13:31.748,1.9398,1.9404,2.40,1.00
2009.02.10 13:13:32.128,1.9397,1.9402,1.60,1.00
2009.02.10 13:13:32.577,1.93955,1.9402,2.40,1.60
2009.02.10 13:13:32.867,1.93955,1.9402,2.40,1.00
2009.02.10 13:13:33.368,1.9395,1.94005,1.60,1.00
2009.02.10 13:13:33.647,1.9394,1.94005,4.00,1.00
2009.02.10 13:13:34.097,1.9395,1.9401,2.40,1.60
2009.02.10 13:13:34.377,1.9395,1.9402,2.40,1.00
2009.02.10 13:13:35.657,1.9395,1.9401,2.40,1.00
2009.02.10 13:13:36.557,1.93955,1.9402,2.40,1.00
2009.02.10 13:13:39.196,1.93965,1.94025,2.40,1.00
2009.02.10 13:13:39.766,1.9397,1.94035,2.40,3.20
2009.02.10 13:13:39.886,1.93965,1.94025,2.40,1.00
2009.02.10 13:13:40.566,1.9397,1.94035,2.40,1.00
2009.02.10 13:13:41.136,1.93965,1.94025,2.40,1.00
2009.02.10 13:13:42.005,1.94,1.9404,2.40,1.60
2009.02.10 13:13:42.335,1.94005,1.9406,2.40,1.60
2009.02.10 13:13:42.615,1.94005,1.94095,2.40,1.00
2009.02.10 13:13:44.655,1.9401,1.94075,2.40,1.00
2009.02.10 13:13:45.475,1.93995,1.9406,2.40,1.00
2009.02.10 13:13:46.094,1.94,1.94065,2.40,1.00
2009.02.10 13:13:46.484,1.9402,1.9407,2.40,1.60
2009.02.10 13:13:46.924,1.94005,1.94075,2.40,1.60
2009.02.10 13:13:47.274,1.94,1.94065,2.40,1.00
2009.02.10 13:13:48.614,1.9399,1.9406,2.40,1.60
2009.02.10 13:13:48.904,1.94,1.9406,1.40,1.60
2009.02.10 13:13:49.304,1.9404,1.9406,2.40,1.60
2009.02.10 13:13:49.593,1.9405,1.9412,2.40,1.40
2009.02.10 13:13:49.943,1.94065,1.9412,2.40,1.40
2009.02.10 13:13:50.183,1.94065,1.9413,2.40,1.40
2009.02.10 13:13:50.653,1.9408,1.9411,2.40,1.40
2009.02.10 13:13:51.053,1.9406,1.9411,1.60,1.40
2009.02.10 13:13:51.673,1.9405,1.9415,2.40,1.00
2009.02.10 13:13:52.003,1.94055,1.9415,2.40,1.00
2009.02.10 13:13:52.453,1.9404,1.9414,2.40,1.00
2009.02.10 13:13:53.073,1.9405,1.94115,2.40,1.00
2009.02.10 13:13:53.423,1.9407,1.9413,2.40,1.60
2009.02.10 13:13:53.883,1.9408,1.9414,2.40,1.00
2009.02.10 13:13:54.502,1.9408,1.94135,2.40,1.40
2009.02.10 13:13:54.843,1.9413,1.94145,2.40,3.20
2009.02.10 13:13:55.292,1.9408,1.94145,2.00,3.20
2009.02.10 13:13:55.992,1.94065,1.94155,2.40,3.20
2009.02.10 13:13:56.272,1.94065,1.9417,2.40,1.00
2009.02.10 13:13:56.742,1.9404,1.9415,2.40,1.00
2009.02.10 13:13:57.901,1.9407,1.94145,2.40,1.60
2009.02.10 13:13:58.361,1.9406,1.9413,2.40,3.20
2009.02.10 13:13:58.581,1.94095,1.9413,2.40,1.60
2009.02.10 13:13:59.221,1.94095,1.9417,2.40,2.00
