2009.02.02 14:08:01.790,2.0319,2.0333,1.60,1.60
2009.02.02 14:08:02.750,2.03205,2.0334,1.60,1.00
2009.02.02 14:08:03.211,2.03205,2.03325,9.60,1.00
2009.02.02 14:08:04.609,2.0321,2.03335,12.00,1.60
2009.02.02 14:08:05.109,2.0321,2.0332,8.00,1.60
2009.02.02 14:08:05.459,2.032,2.0332,8.00,1.60
2009.02.02 14:08:05.919,2.0322,2.0332,2.40,1.60
2009.02.02 14:08:06.439,2.03205,2.03305,2.40,1.60
2009.02.02 14:08:07.649,2.0322,2.03305,2.40,1.60
2009.02.02 14:08:08.050,2.0323,2.03305,2.40,1.60
2009.02.02 14:08:08.629,2.03195,2.03305,2.40,1.60
2009.02.02 14:08:09.208,2.0318,2.0322,1.60,1.00
2009.02.02 14:08:09.658,2.03165,2.03275,2.40,1.60
2009.02.02 14:08:10.008,2.03195,2.033,2.40,1.00
2009.02.02 14:08:11.228,2.03215,2.03285,2.40,1.00
2009.02.02 14:08:11.808,2.03255,2.03305,2.40,9.60
2009.02.02 14:08:12.218,2.032,2.03315,12.00,1.00
2009.02.02 14:08:12.388,2.032,2.03315,2.40,1.00
2009.02.02 14:08:16.007,2.03235,2.0332,2.40,1.60
2009.02.02 14:08:17.097,2.03245,2.0332,2.40,1.00
2009.02.02 14:08:17.836,2.032,2.03265,8.00,1.00
2009.02.02 14:08:18.336,2.0318,2.03265,2.40,1.00
2009.02.02 14:08:19.106,2.0319,2.0324,2.40,1.00
2009.02.02 14:08:19.566,2.0319,2.0324,2.40,1.60
2009.02.02 14:08:20.225,2.032,2.0328,2.80,9.60
2009.02.02 14:08:20.806,2.03205,2.03285,2.40,1.60
2009.02.02 14:08:21.785,2.03205,2.0327,2.40,1.60
2009.02.02 14:08:22.435,2.03205,2.0328,2.40,1.00
2009.02.02 14:08:23.405,2.03205,2.0328,2.40,1.40
2009.02.02 14:08:23.695,2.03205,2.0327,2.40,1.60
2009.02.02 14:08:24.255,2.032,2.03255,2.40,1.00
2009.02.02 14:08:31.983,2.0321,2.03255,2.40,1.00
2009.02.02 14:08:33.322,2.03215,2.03265,2.40,1.00
2009.02.02 14:08:34.602,2.032,2.03245,2.40,1.00
2009.02.02 14:08:37.002,2.032,2.03255,2.40,1.60
2009.02.02 14:08:37.532,2.032,2.0327,2.40,1.60
2009.02.02 14:08:38.011,2.032,2.0327,2.40,1.00
2009.02.02 14:08:39.281,2.032,2.0327,2.40,1.60
2009.02.02 14:08:39.981,2.03185,2.0327,2.40,1.60
2009.02.02 14:08:40.151,2.0319,2.03255,2.40,1.60
2009.02.02 14:08:40.851,2.0318,2.03255,2.40,1.60
2009.02.02 14:08:42.201,2.03185,2.0327,2.40,1.00
2009.02.02 14:08:42.490,2.03185,2.0327,2.40,1.60
2009.02.02 14:08:42.940,2.03175,2.0325,2.40,1.60
2009.02.02 14:08:43.920,2.03165,2.0325,2.40,1.60
2009.02.02 14:08:44.880,2.03165,2.0324,2.40,1.00
2009.02.02 14:08:45.629,2.0316,2.0323,4.00,1.00
2009.02.02 14:08:46.149,2.03175,2.0325,2.40,1.00
2009.02.02 14:08:46.619,2.03235,2.0327,1.00,9.60
2009.02.02 14:08:47.039,2.0329,2.03295,2.40,9.90
2009.02.02 14:08:47.389,2.0329,2.0339,2.40,1.60
2009.02.02 14:08:47.679,2.0333,2.0339,2.40,1.60
2009.02.02 14:08:48.099,2.0329,2.0339,2.40,1.60
2009.02.02 14:08:48.329,2.0329,2.03395,2.40,1.00
2009.02.02 14:08:49.459,2.0331,2.03385,2.40,1.00
2009.02.02 14:08:50.579,2.0332,2.03395,2.40,1.00
2009.02.02 14:08:51.498,2.0331,2.03385,2.40,1.00
2009.02.02 14:08:53.518,2.03305,2.03375,2.40,1.00
2009.02.02 14:08:53.987,2.0331,2.03385,2.40,1.60
2009.02.02 14:08:54.437,2.03315,2.034,2.40,1.60
2009.02.02 14:08:57.247,2.03315,2.03385,2.40,1.60
2009.02.02 14:08:57.707,2.0331,2.0338,2.40,8.00
2009.02.02 14:08:58.396,2.0331,2.0338,2.40,9.60
2009.02.02 14:08:59.146,2.03315,2.0338,2.40,9.60
2009.02.02 14:08:59.596,2.0331,2.0337,2.40,1.00
2009.02.02 14:09:00.076,2.03305,2.03355,2.40,1.00
2009.02.02 14:09:00.546,2.03305,2.0337,2.40,1.60
2009.02.02 14:09:00.956,2.0331,2.0337,2.40,9.60
2009.02.02 14:09:01.316,2.0331,2.0338,2.40,9.60
2009.02.02 14:09:02.905,2.03305,2.03365,2.40,1.00
2009.02.02 14:09:03.545,2.0325,2.03355,1.60,1.00
2009.02.02 14:09:03.655,2.0324,2.03335,1.60,9.60
2009.02.02 14:09:04.385,2.03225,2.03315,1.60,8.00
2009.02.02 14:09:04.835,2.03255,2.03325,2.40,9.60
2009.02.02 14:09:05.005,2.03255,2.0332,1.60,1.00
2009.02.02 14:09:05.235,2.03245,2.0332,2.40,1.00
2009.02.02 14:09:06.345,2.03265,2.03335,2.40,1.00
2009.02.02 14:09:06.864,2.03265,2.03335,2.40,9.60
2009.02.02 14:09:07.215,2.0325,2.03335,2.40,9.60
2009.02.02 14:09:09.184,2.03215,2.0333,3.20,1.00
2009.02.02 14:09:09.694,2.0321,2.0332,2.40,1.60
2009.02.02 14:09:10.104,2.03215,2.03315,2.40,9.60
2009.02.02 14:09:11.733,2.03225,2.0331,2.40,9.60
2009.02.02 14:09:12.013,2.0323,2.03305,2.40,1.60
2009.02.02 14:09:12.123,2.0319,2.033,4.00,1.00
2009.02.02 14:09:12.543,2.0319,2.0329,2.40,9.60
2009.02.02 14:09:13.693,2.0326,2.0329,2.40,9.60
2009.02.02 14:09:14.273,2.0326,2.0329,2.40,1.60
2009.02.02 14:09:14.672,2.03265,2.03345,2.40,1.00
2009.02.02 14:09:15.122,2.0329,2.0335,2.40,1.00
2009.02.02 14:09:19.601,2.03255,2.03315,2.40,1.00
2009.02.02 14:09:25.270,2.0325,2.03295,2.40,1.00
2009.02.02 14:09:26.010,2.03255,2.03305,2.40,1.00
2009.02.02 14:09:26.470,2.0324,2.033,2.40,1.00
2009.02.02 14:09:27.160,2.03255,2.03305,2.40,1.00
2009.02.02 14:09:32.788,2.0325,2.03295,2.40,1.00
2009.02.02 14:09:34.968,2.03255,2.03305,2.40,1.00
2009.02.02 14:09:39.587,2.0325,2.03295,2.40,1.00
2009.02.02 14:09:41.946,2.0324,2.0329,2.40,1.00
2009.02.02 14:09:44.115,2.03235,2.0328,2.40,1.00
2009.02.02 14:09:46.715,2.0324,2.0329,2.40,1.00
2009.02.02 14:09:47.625,2.0325,2.03295,2.40,1.00
2009.02.02 14:09:48.095,2.03245,2.03305,2.40,1.00
2009.02.02 14:09:50.134,2.03255,2.03305,2.40,1.00
2009.02.02 14:09:50.474,2.0325,2.03295,2.40,1.00
2009.02.02 14:09:52.543,2.03265,2.03315,2.40,1.00
2009.02.02 14:09:53.463,2.0323,2.033,2.40,1.00
2009.02.02 14:09:56.582,2.03275,2.03325,2.40,9.60
2009.02.02 14:09:56.642,2.03275,2.03345,2.40,1.00
2009.02.02 14:09:56.692,2.0326,2.0333,1.60,1.00
2009.02.02 14:09:57.192,2.0323,2.0333,2.40,1.00
2009.02.02 14:09:57.592,2.03255,2.0333,2.40,1.00
2009.02.02 14:09:58.112,2.0324,2.03315,2.40,1.00
2009.02.02 14:09:58.472,2.03245,2.0332,2.40,1.00
2009.02.02 14:09:59.682,2.03255,2.0333,2.40,8.00
2009.02.02 14:10:00.252,2.03255,2.0333,2.40,1.00
2009.02.02 14:10:00.841,2.03245,2.0332,2.40,1.00
2009.02.02 14:10:01.231,2.0325,2.03315,2.40,9.60
2009.02.02 14:10:01.811,2.0325,2.03315,2.40,1.60
2009.02.02 14:10:02.151,2.0325,2.0333,2.40,9.60
2009.02.02 14:10:06.800,2.03245,2.0332,2.40,1.00
2009.02.02 14:10:06.920,2.03255,2.0333,2.40,9.60
2009.02.02 14:10:07.380,2.03255,2.0333,2.40,8.00
2009.02.02 14:10:07.440,2.03255,2.0333,2.40,1.00
2009.02.02 14:10:07.840,2.03255,2.0333,2.40,1.60
2009.02.02 14:10:08.180,2.03255,2.0333,2.40,9.60
2009.02.02 14:10:11.709,2.03265,2.0333,2.40,1.60
2009.02.02 14:10:12.119,2.03265,2.03335,2.40,1.00
2009.02.02 14:10:14.038,2.03265,2.0332,2.40,1.60
2009.02.02 14:10:14.628,2.0323,2.03315,2.40,1.00
2009.02.02 14:10:14.798,2.03215,2.033,2.40,9.60
2009.02.02 14:10:15.538,2.0324,2.033,2.40,9.60
2009.02.02 14:10:16.048,2.03225,2.03285,2.40,1.00
2009.02.02 14:10:16.798,2.0325,2.033,2.40,1.00
2009.02.02 14:10:17.147,2.03245,2.0329,2.40,1.00
2009.02.02 14:10:17.947,2.03205,2.0329,3.20,1.00
2009.02.02 14:10:18.347,2.03205,2.0329,2.40,1.00
2009.02.02 14:10:18.637,2.03205,2.0328,2.40,9.60
2009.02.02 14:10:19.477,2.03225,2.033,2.40,9.60
2009.02.02 14:10:20.397,2.03215,2.0329,2.40,1.00
2009.02.02 14:10:20.917,2.03215,2.0329,2.40,8.00
2009.02.02 14:10:21.216,2.03215,2.0329,2.40,9.60
2009.02.02 14:10:21.886,2.0322,2.0329,2.40,9.60
2009.02.02 14:10:22.646,2.0322,2.03295,2.40,1.60
2009.02.02 14:10:22.876,2.03235,2.0329,2.40,9.60
2009.02.02 14:10:23.596,2.0324,2.03305,2.40,9.60
2009.02.02 14:10:23.936,2.0324,2.0331,2.40,9.60
2009.02.02 14:10:24.566,2.03235,2.03305,2.40,1.00
2009.02.02 14:10:25.756,2.03255,2.03305,1.60,1.00
2009.02.02 14:10:25.985,2.0326,2.03305,2.40,1.00
2009.02.02 14:10:26.555,2.03255,2.033,1.60,1.00
2009.02.02 14:10:27.175,2.0325,2.033,2.40,1.00
2009.02.02 14:10:27.755,2.03255,2.0329,1.60,1.00
2009.02.02 14:10:28.175,2.0325,2.033,2.40,1.00
2009.02.02 14:10:28.685,2.03265,2.03315,2.40,9.60
2009.02.02 14:10:29.074,2.03275,2.0332,2.40,1.00
2009.02.02 14:10:29.514,2.03265,2.03315,2.40,1.00
2009.02.02 14:10:31.694,2.0326,2.03305,2.40,1.00
2009.02.02 14:10:32.144,2.03215,2.03285,2.40,1.00
2009.02.02 14:10:33.253,2.03235,2.0328,2.40,1.00
2009.02.02 14:10:35.273,2.0325,2.033,2.40,1.00
2009.02.02 14:10:38.382,2.03255,2.03305,2.40,1.00
2009.02.02 14:10:39.302,2.0325,2.03295,2.40,1.00
2009.02.02 14:10:43.031,2.03265,2.0331,2.40,9.60
2009.02.02 14:10:43.211,2.03265,2.0331,2.40,1.00
2009.02.02 14:10:45.191,2.03255,2.03305,2.40,1.00
2009.02.02 14:10:45.660,2.03255,2.03305,2.40,1.60
2009.02.02 14:10:46.290,2.0324,2.0328,1.60,1.00
2009.02.02 14:10:46.460,2.03225,2.0328,2.40,1.00
2009.02.02 14:10:46.750,2.0321,2.03265,1.60,1.00
2009.02.02 14:10:46.980,2.0317,2.03265,2.40,1.00
2009.02.02 14:10:50.089,2.0318,2.0326,2.40,9.60
2009.02.02 14:10:50.680,2.0318,2.0325,2.40,9.60
2009.02.02 14:10:55.358,2.0319,2.0325,1.00,9.60
2009.02.02 14:10:55.808,2.03205,2.03265,2.40,9.60
2009.02.02 14:10:56.038,2.03195,2.03265,2.40,9.60
2009.02.02 14:10:56.388,2.03195,2.0326,2.40,9.60
2009.02.02 14:10:57.088,2.03205,2.03255,2.40,1.60
2009.02.02 14:10:57.657,2.03205,2.03255,2.40,9.60
2009.02.02 14:10:59.017,2.03215,2.0326,2.40,9.60
2009.02.02 14:11:00.917,2.03205,2.0326,2.40,9.60
2009.02.02 14:11:01.727,2.032,2.03255,2.40,9.60
2009.02.02 14:11:02.546,2.032,2.03255,2.40,8.00
2009.02.02 14:11:02.716,2.032,2.0326,2.40,9.60
2009.02.02 14:11:02.946,2.0321,2.0326,2.40,9.60
2009.02.02 14:11:03.846,2.03165,2.03265,2.40,9.60
2009.02.02 14:11:04.296,2.03165,2.0325,2.40,9.60
2009.02.02 14:11:11.154,2.03185,2.0325,2.40,9.60
2009.02.02 14:11:11.754,2.0319,2.03255,2.40,9.60
2009.02.02 14:11:12.674,2.0319,2.0327,2.40,9.60
2009.02.02 14:11:12.794,2.0319,2.03265,2.40,9.60
2009.02.02 14:11:15.223,2.0319,2.03265,2.40,8.00
2009.02.02 14:11:15.333,2.0319,2.0327,2.40,1.60
2009.02.02 14:11:15.513,2.0319,2.0327,2.40,9.60
2009.02.02 14:11:15.803,2.0319,2.03265,2.40,1.00
2009.02.02 14:11:16.553,2.0319,2.03265,2.40,8.00
2009.02.02 14:11:16.673,2.0319,2.03265,2.40,9.60
2009.02.02 14:11:18.113,2.0321,2.03265,2.40,9.60
2009.02.02 14:11:18.902,2.03225,2.03265,2.40,9.60
2009.02.02 14:11:19.742,2.03245,2.03325,2.40,9.60
2009.02.02 14:11:20.102,2.03235,2.03325,2.40,9.60
2009.02.02 14:11:21.172,2.0324,2.0331,2.40,9.60
2009.02.02 14:11:21.412,2.0323,2.03305,2.40,9.60
2009.02.02 14:11:21.592,2.0323,2.03305,2.40,1.00
2009.02.02 14:11:21.942,2.03215,2.033,2.40,1.00
2009.02.02 14:11:22.881,2.03215,2.033,2.40,9.60
2009.02.02 14:11:24.921,2.03205,2.0329,2.40,1.00
2009.02.02 14:11:25.251,2.032,2.03285,2.40,1.00
2009.02.02 14:11:25.931,2.032,2.03275,2.40,1.00
2009.02.02 14:11:26.461,2.032,2.03275,2.40,9.60
2009.02.02 14:11:27.040,2.032,2.03275,2.40,1.60
2009.02.02 14:11:27.391,2.0319,2.0329,2.40,9.60
2009.02.02 14:11:27.970,2.0319,2.0328,2.40,9.60
2009.02.02 14:11:28.150,2.0319,2.0327,2.40,9.60
2009.02.02 14:11:28.790,2.0321,2.0327,2.40,9.60
2009.02.02 14:11:29.600,2.03225,2.0328,2.40,9.60
2009.02.02 14:11:30.060,2.0323,2.03295,2.40,9.60
2009.02.02 14:11:30.460,2.03245,2.03295,2.40,1.60
2009.02.02 14:11:31.260,2.03225,2.03315,1.60,1.00
2009.02.02 14:11:31.779,2.0321,2.033,1.60,9.60
2009.02.02 14:11:32.120,2.0321,2.0328,1.60,1.60
2009.02.02 14:11:32.529,2.0319,2.0328,1.60,9.60
2009.02.02 14:11:33.389,2.03175,2.03275,1.60,9.60
2009.02.02 14:11:33.839,2.03175,2.0327,1.60,9.60
2009.02.02 14:11:35.619,2.03185,2.0326,1.00,9.60
2009.02.02 14:11:36.028,2.0319,2.0325,1.60,9.60
2009.02.02 14:11:36.328,2.03175,2.0326,1.60,9.60
2009.02.02 14:11:36.898,2.03175,2.03255,1.60,8.00
2009.02.02 14:11:37.238,2.03175,2.03255,1.60,9.60
2009.02.02 14:11:37.648,2.03185,2.0326,2.40,9.60
2009.02.02 14:11:38.178,2.03185,2.0326,2.40,8.00
2009.02.02 14:11:38.398,2.03205,2.0328,2.40,9.60
2009.02.02 14:11:38.798,2.03205,2.0328,2.40,1.60
2009.02.02 14:11:39.018,2.03205,2.03295,2.40,9.60
2009.02.02 14:11:40.157,2.03215,2.033,2.40,9.60
2009.02.02 14:11:40.387,2.03215,2.03295,2.40,9.60
2009.02.02 14:11:40.977,2.03215,2.033,2.40,9.60
2009.02.02 14:11:41.647,2.03215,2.033,2.40,1.60
2009.02.02 14:11:42.007,2.03215,2.03305,2.40,9.60
2009.02.02 14:11:42.187,2.0322,2.03305,2.40,9.60
2009.02.02 14:11:42.647,2.0323,2.03305,2.40,8.00
2009.02.02 14:11:43.147,2.0323,2.0331,2.40,9.60
2009.02.02 14:11:43.607,2.0323,2.03315,2.40,9.60
2009.02.02 14:11:43.836,2.0324,2.03315,2.40,9.60
2009.02.02 14:11:45.086,2.03245,2.03315,2.40,9.60
2009.02.02 14:11:45.786,2.03245,2.0332,2.40,9.60
2009.02.02 14:11:46.606,2.03245,2.0333,2.40,9.60
2009.02.02 14:11:46.766,2.03245,2.03345,2.40,1.00
2009.02.02 14:11:47.106,2.0326,2.0336,2.40,1.00
2009.02.02 14:11:47.566,2.0326,2.03345,2.40,8.00
2009.02.02 14:11:47.976,2.0326,2.03345,2.40,9.60
2009.02.02 14:11:48.496,2.03245,2.03345,2.40,9.60
2009.02.02 14:11:49.075,2.03245,2.03335,2.40,9.60
2009.02.02 14:11:49.875,2.0323,2.03335,2.40,9.60
2009.02.02 14:11:50.415,2.0321,2.03315,1.60,1.00
2009.02.02 14:11:51.405,2.03205,2.033,1.60,1.00
2009.02.02 14:11:51.994,2.0322,2.03275,2.40,8.00
2009.02.02 14:11:52.455,2.03245,2.03295,2.40,9.60
2009.02.02 14:11:52.744,2.0325,2.03295,2.40,9.60
2009.02.02 14:11:53.654,2.0327,2.03315,2.40,9.60
2009.02.02 14:11:54.164,2.0328,2.03325,2.40,8.00
2009.02.02 14:11:54.624,2.0328,2.0334,2.40,9.60
2009.02.02 14:11:56.284,2.0328,2.0334,2.40,8.00
2009.02.02 14:11:56.683,2.0328,2.03335,2.40,9.60
2009.02.02 14:11:56.973,2.0328,2.0334,2.40,8.00
2009.02.02 14:11:57.153,2.0328,2.03345,2.40,9.60
2009.02.02 14:11:57.833,2.0328,2.0336,2.40,9.60
2009.02.02 14:11:58.303,2.0328,2.03345,2.40,9.60
2009.02.02 14:11:59.093,2.03295,2.03345,2.40,8.00
2009.02.02 14:11:59.263,2.033,2.0335,2.40,9.60
2009.02.02 14:12:00.193,2.033,2.03355,2.40,9.60
2009.02.02 14:12:00.372,2.033,2.0336,2.40,9.60
2009.02.02 14:12:01.072,2.0328,2.0335,2.40,1.60
2009.02.02 14:12:01.312,2.0328,2.0334,2.40,9.60
2009.02.02 14:12:01.712,2.0326,2.03335,2.40,1.00
2009.02.02 14:12:01.942,2.03255,2.0332,2.40,1.60
2009.02.02 14:12:02.402,2.0325,2.0332,2.40,9.60
2009.02.02 14:12:02.812,2.03245,2.0332,2.40,9.60
2009.02.02 14:12:03.152,2.03245,2.03305,2.40,9.60
2009.02.02 14:12:03.392,2.03255,2.0331,2.40,9.60
2009.02.02 14:12:03.962,2.03255,2.03305,2.40,1.60
2009.02.02 14:12:04.382,2.03255,2.03305,2.40,8.00
2009.02.02 14:12:04.891,2.03245,2.0331,2.40,9.60
2009.02.02 14:12:05.071,2.03245,2.03305,2.40,9.60
2009.02.02 14:12:06.051,2.0324,2.033,2.40,8.00
2009.02.02 14:12:06.431,2.03255,2.033,2.40,9.60
2009.02.02 14:12:06.781,2.0324,2.03305,2.40,1.60
2009.02.02 14:12:06.961,2.0324,2.03295,2.40,9.60
2009.02.02 14:12:08.280,2.0323,2.03295,2.40,9.60
2009.02.02 14:12:08.460,2.03215,2.0329,2.40,1.60
2009.02.02 14:12:09.100,2.03215,2.03285,2.40,8.00
2009.02.02 14:12:09.270,2.03215,2.0328,2.40,9.60
2009.02.02 14:12:09.780,2.03215,2.0327,2.40,9.60
2009.02.02 14:12:10.490,2.03205,2.0327,2.40,9.60
2009.02.02 14:12:10.670,2.03205,2.03265,2.40,9.60
2009.02.02 14:12:11.070,2.03205,2.0327,2.40,9.60
2009.02.02 14:12:16.419,2.03205,2.03265,2.40,1.60
2009.02.02 14:12:16.529,2.032,2.0325,2.40,1.00
2009.02.02 14:12:17.039,2.0319,2.0324,2.40,1.00
2009.02.02 14:12:17.448,2.032,2.0325,2.40,1.00
2009.02.02 14:12:21.067,2.0319,2.03255,2.40,9.60
2009.02.02 14:12:21.527,2.0318,2.0326,2.40,9.60
2009.02.02 14:12:22.417,2.0319,2.03265,2.40,1.00
2009.02.02 14:12:22.877,2.03195,2.0326,1.60,8.00
2009.02.02 14:12:23.227,2.03195,2.03265,1.60,9.60
2009.02.02 14:12:23.607,2.03195,2.03255,1.60,1.00
2009.02.02 14:12:24.057,2.03175,2.03245,4.00,1.00
2009.02.02 14:12:24.857,2.0316,2.0325,4.00,9.60
2009.02.02 14:12:25.316,2.0315,2.0325,2.40,1.00
2009.02.02 14:12:25.666,2.03145,2.0324,1.60,1.00
2009.02.02 14:12:26.016,2.03145,2.0323,1.60,1.60
2009.02.02 14:12:26.196,2.03145,2.0323,1.60,9.60
2009.02.02 14:12:26.646,2.0316,2.03235,2.40,1.60
2009.02.02 14:12:27.126,2.0316,2.0324,4.00,9.60
2009.02.02 14:12:27.416,2.0318,2.03255,2.40,9.60
2009.02.02 14:12:27.916,2.03145,2.03265,4.00,9.60
2009.02.02 14:12:28.276,2.03145,2.0325,1.60,9.60
2009.02.02 14:12:28.696,2.03125,2.0325,5.20,8.00
2009.02.02 14:12:29.146,2.03135,2.0325,5.20,9.60
2009.02.02 14:12:29.725,2.03135,2.03245,2.40,9.60
2009.02.02 14:12:29.955,2.03145,2.0325,2.40,9.60
2009.02.02 14:12:36.644,2.0314,2.0324,2.40,1.00
2009.02.02 14:12:36.824,2.0314,2.03235,2.40,8.00
2009.02.02 14:12:36.884,2.0314,2.03235,2.40,9.60
2009.02.02 14:12:37.563,2.0314,2.03235,2.40,8.00
2009.02.02 14:12:37.623,2.0314,2.0324,2.40,1.00
2009.02.02 14:12:37.793,2.03145,2.0328,2.40,9.60
2009.02.02 14:12:38.083,2.03145,2.0328,10.40,1.60
2009.02.02 14:12:38.243,2.03145,2.0328,12.00,1.00
2009.02.02 14:12:38.303,2.03145,2.03275,4.00,8.00
2009.02.02 14:12:38.543,2.03145,2.03275,2.40,9.60
2009.02.02 14:12:39.503,2.03145,2.03265,2.40,8.00
2009.02.02 14:12:39.663,2.0315,2.03275,2.40,1.00
2009.02.02 14:12:40.373,2.03145,2.0327,2.40,1.00
2009.02.02 14:12:40.713,2.0315,2.03275,2.40,1.00
2009.02.02 14:12:41.462,2.0315,2.03255,2.40,1.00
2009.02.02 14:12:41.932,2.0315,2.0323,2.40,1.00
2009.02.02 14:12:43.562,2.0315,2.03255,2.40,1.00
2009.02.02 14:12:44.582,2.0315,2.0323,2.40,1.00
2009.02.02 14:12:47.441,2.0315,2.0324,2.40,9.60
2009.02.02 14:12:48.021,2.0315,2.03245,2.40,1.00
2009.02.02 14:12:50.600,2.0315,2.0323,2.40,1.00
2009.02.02 14:12:53.050,2.03135,2.03215,2.40,1.00
2009.02.02 14:12:54.329,2.0314,2.03215,2.40,1.00
2009.02.02 14:12:55.349,2.03135,2.0319,2.40,1.00
2009.02.02 14:12:56.339,2.0312,2.03175,1.60,1.00
2009.02.02 14:12:56.739,2.03135,2.0318,2.40,1.00
2009.02.02 14:12:57.299,2.03115,2.03165,2.40,1.00
2009.02.02 14:12:58.159,2.0311,2.03155,2.40,1.00
2009.02.02 14:12:58.459,2.031,2.0315,2.40,1.00
2009.02.02 14:12:58.928,2.031,2.03145,2.40,1.00
2009.02.02 14:12:59.398,2.03115,2.0321,2.40,3.20
2009.02.02 14:12:59.968,2.0313,2.0321,1.00,3.20
2009.02.02 14:13:00.368,2.03115,2.03195,1.60,1.60
2009.02.02 14:13:00.818,2.0315,2.03195,2.40,1.60
2009.02.02 14:13:01.338,2.031,2.0321,12.00,1.60
2009.02.02 14:13:01.848,2.031,2.0321,2.40,1.60
2009.02.02 14:13:02.398,2.0313,2.03215,2.40,9.60
2009.02.02 14:13:02.637,2.0313,2.03225,2.40,1.60
2009.02.02 14:13:05.177,2.03175,2.03225,2.40,1.60
2009.02.02 14:13:06.207,2.0318,2.03225,2.40,1.60
2009.02.02 14:13:06.377,2.0318,2.0321,2.40,1.60
2009.02.02 14:13:07.676,2.03175,2.0321,2.40,1.60
2009.02.02 14:13:08.136,2.03165,2.0321,2.40,1.60
2009.02.02 14:13:08.256,2.03165,2.03195,2.40,1.60
2009.02.02 14:13:11.286,2.03165,2.0323,2.40,1.60
2009.02.02 14:13:11.625,2.03165,2.03265,2.40,1.60
2009.02.02 14:13:12.465,2.03165,2.0327,2.40,1.60
2009.02.02 14:13:13.145,2.0317,2.0326,2.40,1.60
2009.02.02 14:13:13.725,2.03165,2.0326,2.40,1.60
2009.02.02 14:13:14.714,2.0318,2.03265,2.40,9.60
2009.02.02 14:13:15.064,2.03165,2.03265,2.40,9.60
2009.02.02 14:13:15.244,2.03165,2.0327,2.40,9.60
2009.02.02 14:13:15.844,2.0318,2.03275,2.40,9.60
2009.02.02 14:13:16.374,2.0318,2.03265,2.40,1.60
2009.02.02 14:13:16.554,2.0318,2.0327,2.40,11.20
2009.02.02 14:13:16.854,2.0318,2.03255,2.40,1.00
2009.02.02 14:13:17.914,2.03185,2.0326,2.40,9.60
2009.02.02 14:13:18.444,2.03185,2.0326,2.40,1.60
2009.02.02 14:13:18.953,2.03185,2.0326,2.40,9.60
2009.02.02 14:13:19.413,2.0318,2.03255,2.40,1.00
2009.02.02 14:13:21.583,2.0317,2.03245,2.40,1.00
2009.02.02 14:13:22.473,2.0318,2.03255,2.40,9.60
2009.02.02 14:13:23.242,2.03195,2.03255,2.40,9.60
2009.02.02 14:13:24.062,2.032,2.0327,2.40,8.00
2009.02.02 14:13:24.742,2.0323,2.03305,2.40,8.00
2009.02.02 14:13:25.142,2.0323,2.0332,2.40,9.60
2009.02.02 14:13:25.553,2.0323,2.0332,2.40,1.00
2009.02.02 14:13:26.622,2.03225,2.033,2.40,1.00
2009.02.02 14:13:27.002,2.0322,2.0329,2.40,1.60
2009.02.02 14:13:27.291,2.0321,2.03285,2.40,1.00
2009.02.02 14:13:27.811,2.0321,2.03295,2.40,8.00
2009.02.02 14:13:28.211,2.0321,2.03285,2.40,1.00
2009.02.02 14:13:29.581,2.0322,2.03295,2.40,1.00
2009.02.02 14:13:29.981,2.0322,2.0329,2.40,1.60
2009.02.02 14:13:31.011,2.03235,2.0329,2.40,1.60
2009.02.02 14:13:31.241,2.03235,2.0331,2.40,9.60
2009.02.02 14:13:31.690,2.03245,2.0331,2.40,9.60
2009.02.02 14:13:32.200,2.03245,2.03315,2.40,1.00
2009.02.02 14:13:38.409,2.03245,2.03315,2.40,1.60
2009.02.02 14:13:38.809,2.03235,2.0331,2.40,1.00
2009.02.02 14:13:45.187,2.0325,2.0332,2.40,1.60
2009.02.02 14:13:45.997,2.03245,2.03315,2.40,1.00
2009.02.02 14:13:47.797,2.0325,2.03325,2.40,9.60
2009.02.02 14:13:48.146,2.0325,2.03325,2.40,1.00
2009.02.02 14:13:49.316,2.0326,2.0333,2.40,1.00
2009.02.02 14:13:49.726,2.0326,2.0334,2.40,9.60
2009.02.02 14:13:50.136,2.0326,2.0334,2.40,1.60
2009.02.02 14:13:50.646,2.0326,2.0334,2.40,1.00
2009.02.02 14:13:51.746,2.03275,2.03345,2.40,1.00
2009.02.02 14:13:52.216,2.0328,2.03355,2.40,1.00
2009.02.02 14:13:52.335,2.03295,2.03365,2.40,9.60
2009.02.02 14:13:53.005,2.0329,2.03365,2.40,1.00
2009.02.02 14:13:54.635,2.03255,2.03355,2.40,9.60
2009.02.02 14:13:55.385,2.03235,2.0333,2.40,1.40
2009.02.02 14:13:55.675,2.03245,2.03315,2.40,1.60
2009.02.02 14:13:56.434,2.0324,2.0329,2.40,1.60
2009.02.02 14:13:57.065,2.03235,2.0329,2.40,1.60
2009.02.02 14:13:59.603,2.03215,2.03275,2.40,1.60
2009.02.02 14:14:00.693,2.0321,2.0329,2.40,9.60
2009.02.02 14:14:01.213,2.0321,2.03305,2.40,1.60
2009.02.02 14:14:01.723,2.0321,2.03305,2.40,9.60
2009.02.02 14:14:02.543,2.03215,2.03305,2.40,9.60
2009.02.02 14:14:02.943,2.03215,2.03305,2.40,1.60
2009.02.02 14:14:04.333,2.0321,2.03305,2.40,1.60
