2009.02.12 13:08:11.945,1.9815,1.98225,2.40,1.00
2009.02.12 13:08:13.675,1.9816,1.98215,2.40,1.00
2009.02.12 13:08:13.785,1.9816,1.9821,2.40,1.00
2009.02.12 13:08:20.853,1.98165,1.9822,2.40,1.00
2009.02.12 13:08:23.182,1.98175,1.9823,2.40,1.00
2009.02.12 13:08:25.112,1.98165,1.9822,2.40,1.00
2009.02.12 13:08:25.852,1.9816,1.98215,2.40,1.00
2009.02.12 13:08:26.142,1.9816,1.9821,2.40,1.00
2009.02.12 13:08:26.371,1.98165,1.9822,2.40,1.00
2009.02.12 13:08:26.651,1.9816,1.9821,2.40,1.00
2009.02.12 13:08:28.291,1.98165,1.9822,2.40,1.00
2009.02.12 13:08:28.621,1.9816,1.9821,2.40,1.00
2009.02.12 13:08:29.991,1.98165,1.9822,2.40,1.00
2009.02.12 13:08:30.161,1.9816,1.9821,2.40,1.00
2009.02.12 13:08:37.999,1.98175,1.98225,2.40,1.00
2009.02.12 13:08:42.697,1.98115,1.98205,4.40,1.00
2009.02.12 13:08:42.818,1.98115,1.98205,2.40,1.00
2009.02.12 13:08:46.837,1.9815,1.9821,2.40,1.00
2009.02.12 13:08:47.566,1.9814,1.98205,2.40,1.00
2009.02.12 13:08:48.166,1.98145,1.982,2.40,1.00
2009.02.12 13:08:48.556,1.9814,1.98195,2.40,1.00
2009.02.12 13:08:52.236,1.98175,1.9824,2.40,3.00
2009.02.12 13:08:52.685,1.9815,1.98265,2.40,1.00
2009.02.12 13:08:52.795,1.98195,1.98275,2.40,1.00
2009.02.12 13:08:54.305,1.982,1.98255,1.60,1.00
2009.02.12 13:08:54.644,1.98185,1.98255,2.40,1.00
2009.02.12 13:09:01.153,1.9817,1.98245,2.40,1.00
2009.02.12 13:09:02.093,1.9818,1.9825,2.40,1.00
2009.02.12 13:09:05.062,1.9817,1.98245,2.40,1.00
2009.02.12 13:09:10.061,1.9818,1.9825,2.40,1.00
2009.02.12 13:09:10.621,1.9817,1.98245,2.40,1.00
2009.02.12 13:09:11.161,1.9818,1.9825,2.40,1.00
2009.02.12 13:09:12.750,1.9817,1.98245,2.40,1.00
2009.02.12 13:09:17.359,1.98185,1.98255,2.40,1.00
2009.02.12 13:09:17.599,1.9817,1.98245,2.40,1.00
2009.02.12 13:09:18.119,1.9818,1.9825,2.40,1.00
2009.02.12 13:09:18.980,1.98185,1.98255,2.40,1.00
2009.02.12 13:09:21.508,1.98195,1.98265,2.40,1.00
2009.02.12 13:09:23.059,1.98185,1.9826,2.40,1.00
2009.02.12 13:09:29.126,1.9817,1.98245,2.40,1.00
2009.02.12 13:09:31.346,1.9819,1.98245,2.40,1.00
2009.02.12 13:09:31.806,1.98175,1.9823,2.40,1.00
2009.02.12 13:09:32.435,1.98165,1.9822,2.40,1.00
2009.02.12 13:09:34.385,1.982,1.9826,2.40,1.60
2009.02.12 13:09:34.745,1.982,1.98265,2.40,3.20
2009.02.12 13:09:35.155,1.9817,1.98255,3.20,1.00
2009.02.12 13:09:35.725,1.98185,1.9826,2.40,1.00
2009.02.12 13:09:36.305,1.9819,1.98245,2.40,1.00
2009.02.12 13:09:36.694,1.9817,1.98265,2.40,1.00
2009.02.12 13:09:37.954,1.98165,1.9826,2.40,1.00
2009.02.12 13:09:39.214,1.98165,1.9826,2.40,1.60
2009.02.12 13:09:39.694,1.98155,1.9825,2.40,1.00
2009.02.12 13:09:43.253,1.9816,1.9825,3.60,1.00
2009.02.12 13:09:43.853,1.98205,1.9827,2.40,1.60
2009.02.12 13:09:43.973,1.9822,1.9829,2.40,1.00
2009.02.12 13:09:45.942,1.9824,1.9831,2.40,1.00
2009.02.12 13:09:46.232,1.98255,1.9832,2.40,1.00
2009.02.12 13:09:46.342,1.9826,1.9834,2.40,1.00
2009.02.12 13:09:47.082,1.98255,1.98335,2.40,1.00
2009.02.12 13:09:47.432,1.98285,1.9835,2.40,1.00
2009.02.12 13:09:54.261,1.9825,1.98305,2.40,1.00
2009.02.12 13:09:55.000,1.98265,1.98315,2.40,1.00
2009.02.12 13:09:58.539,1.98265,1.98315,2.40,1.40
2009.02.12 13:09:59.179,1.9825,1.98305,2.40,1.00
2009.02.12 13:09:59.629,1.98245,1.98295,2.40,1.00
2009.02.12 13:09:59.969,1.9823,1.9828,2.40,1.00
2009.02.12 13:10:00.809,1.9825,1.9828,2.00,1.00
2009.02.12 13:10:01.278,1.98245,1.98295,3.20,1.00
2009.02.12 13:10:02.948,1.98275,1.9833,4.80,1.40
2009.02.12 13:10:03.178,1.98275,1.9836,4.40,1.60
2009.02.12 13:10:03.638,1.9829,1.98375,6.40,1.40
2009.02.12 13:10:03.698,1.9828,1.98345,6.40,1.00
2009.02.12 13:10:04.408,1.98295,1.98365,2.40,1.00
2009.02.12 13:10:04.958,1.98325,1.98395,2.40,6.40
2009.02.12 13:10:05.358,1.983,1.98375,1.60,1.00
2009.02.12 13:10:06.807,1.9837,1.98425,2.40,7.80
2009.02.12 13:10:07.207,1.9837,1.9844,2.40,1.60
2009.02.12 13:10:07.877,1.98385,1.9844,2.40,1.60
2009.02.12 13:10:08.507,1.984,1.9846,2.40,1.00
2009.02.12 13:10:08.897,1.9838,1.98445,2.40,1.00
2009.02.12 13:10:09.237,1.98385,1.98465,2.40,1.00
2009.02.12 13:10:09.636,1.9838,1.9845,2.40,1.00
2009.02.12 13:10:10.286,1.98375,1.9845,2.40,1.00
2009.02.12 13:10:12.026,1.9837,1.98435,2.40,1.00
2009.02.12 13:10:15.735,1.9838,1.98435,2.40,1.00
2009.02.12 13:10:17.425,1.98385,1.9844,2.40,1.00
2009.02.12 13:10:25.433,1.98375,1.98425,2.40,1.00
2009.02.12 13:10:34.111,1.9837,1.98415,2.40,1.00
2009.02.12 13:10:34.680,1.9837,1.98425,2.40,1.00
2009.02.12 13:10:39.049,1.9837,1.98425,3.20,1.00
2009.02.12 13:10:39.390,1.98365,1.98415,2.40,1.00
2009.02.12 13:10:39.849,1.9833,1.9841,2.40,1.00
2009.02.12 13:10:40.089,1.9832,1.984,2.40,1.00
2009.02.12 13:10:40.379,1.9832,1.98405,2.40,1.00
2009.02.12 13:10:41.539,1.98345,1.98405,7.20,1.00
2009.02.12 13:10:41.879,1.98365,1.9842,2.40,1.00
2009.02.12 13:10:43.608,1.9836,1.9841,2.40,1.00
2009.02.12 13:10:44.128,1.98375,1.98425,2.40,1.00
2009.02.12 13:10:46.148,1.9837,1.98415,2.40,1.00
2009.02.12 13:10:46.708,1.9837,1.9842,2.40,1.00
2009.02.12 13:10:48.437,1.9835,1.98405,2.40,1.00
2009.02.12 13:10:48.727,1.98365,1.9842,2.40,1.00
2009.02.12 13:10:52.026,1.98385,1.98435,2.40,1.00
2009.02.12 13:10:53.076,1.98375,1.98425,2.40,1.00
2009.02.12 13:10:54.496,1.98385,1.98435,2.40,1.00
2009.02.12 13:10:55.016,1.98375,1.98425,2.40,1.00
2009.02.12 13:10:57.555,1.9837,1.98415,2.40,1.00
2009.02.12 13:10:59.285,1.98375,1.98425,2.40,1.00
2009.02.12 13:11:01.214,1.9837,1.98415,2.40,1.00
2009.02.12 13:11:04.403,1.98375,1.98425,2.40,1.00
2009.02.12 13:11:04.758,1.98395,1.9846,2.40,1.60
2009.02.12 13:11:05.213,1.98395,1.9846,2.40,1.00
2009.02.12 13:11:05.973,1.9838,1.98435,2.40,1.00
2009.02.12 13:11:07.782,1.9837,1.98425,2.40,1.00
2009.02.12 13:11:08.742,1.9836,1.9841,2.40,1.00
2009.02.12 13:11:09.032,1.9837,1.98425,2.40,1.00
2009.02.12 13:11:09.982,1.98365,1.9842,2.40,1.00
2009.02.12 13:11:10.372,1.9837,1.98425,2.40,1.00
2009.02.12 13:11:15.580,1.9838,1.98435,2.40,1.00
2009.02.12 13:11:16.220,1.9837,1.98425,2.40,1.00
2009.02.12 13:11:16.450,1.98375,1.9846,2.40,1.00
2009.02.12 13:11:17.180,1.98395,1.9846,3.20,1.00
2009.02.12 13:11:17.760,1.9841,1.9849,1.60,1.40
2009.02.12 13:11:18.090,1.9841,1.9849,1.60,1.00
2009.02.12 13:11:18.250,1.984,1.9849,3.60,1.00
2009.02.12 13:11:18.550,1.9841,1.9849,1.60,1.00
2009.02.12 13:11:21.389,1.9841,1.98485,1.60,1.00
2009.02.12 13:11:22.689,1.98405,1.98495,7.60,1.00
2009.02.12 13:11:23.029,1.98425,1.98495,1.60,1.00
2009.02.12 13:11:23.850,1.98425,1.9849,1.60,1.00
2009.02.12 13:11:24.428,1.9842,1.9849,1.60,1.00
2009.02.12 13:11:27.068,1.9842,1.9849,2.40,1.00
2009.02.12 13:11:27.359,1.9842,1.9849,7.20,1.00
2009.02.12 13:11:30.837,1.9842,1.9848,6.40,1.00
2009.02.12 13:11:31.007,1.9841,1.9848,1.60,1.00
2009.02.12 13:11:33.706,1.9842,1.9848,1.00,1.00
2009.02.12 13:11:33.826,1.9842,1.98485,1.00,1.00
2009.02.12 13:11:34.446,1.9842,1.98485,7.20,1.00
2009.02.12 13:11:35.706,1.9842,1.98485,6.40,1.00
2009.02.12 13:11:36.335,1.9842,1.9848,1.60,1.00
2009.02.12 13:11:36.746,1.9841,1.9848,1.60,1.00
2009.02.12 13:11:37.905,1.9841,1.98475,1.60,1.00
2009.02.12 13:11:39.205,1.9841,1.9848,1.60,1.00
2009.02.12 13:11:39.535,1.9841,1.98485,1.60,1.00
2009.02.12 13:11:39.985,1.9842,1.98485,7.20,1.00
2009.02.12 13:11:40.795,1.9842,1.98465,7.20,1.00
2009.02.12 13:11:41.264,1.9843,1.9847,2.40,1.00
2009.02.12 13:11:41.604,1.9843,1.98465,1.60,1.00
2009.02.12 13:11:44.184,1.9843,1.9847,1.60,1.00
2009.02.12 13:11:44.634,1.98435,1.9847,7.20,1.00
2009.02.12 13:11:45.173,1.9845,1.98505,1.00,1.00
2009.02.12 13:11:46.163,1.9845,1.98505,2.40,1.00
2009.02.12 13:11:46.623,1.9844,1.98505,1.60,1.00
2009.02.12 13:11:47.053,1.9846,1.9851,2.40,1.00
2009.02.12 13:11:47.733,1.9845,1.98505,2.40,1.00
2009.02.12 13:11:48.143,1.98435,1.985,2.40,1.00
2009.02.12 13:11:48.383,1.9844,1.98495,1.60,1.00
2009.02.12 13:11:49.063,1.9843,1.9849,1.60,1.00
2009.02.12 13:11:49.972,1.9845,1.985,2.40,1.00
2009.02.12 13:11:50.312,1.98435,1.985,2.40,1.00
2009.02.12 13:11:51.532,1.98425,1.9848,2.40,1.00
2009.02.12 13:11:51.992,1.98435,1.98485,2.40,1.00
2009.02.12 13:11:52.452,1.98425,1.9848,2.40,1.00
2009.02.12 13:11:52.842,1.98435,1.98485,2.40,1.00
2009.02.12 13:11:54.461,1.98425,1.9848,2.40,1.00
2009.02.12 13:11:55.021,1.98435,1.98485,2.40,1.00
2009.02.12 13:11:59.660,1.9842,1.9848,1.60,1.00
2009.02.12 13:12:02.999,1.9842,1.98475,1.60,1.00
2009.02.12 13:12:03.539,1.984,1.98475,4.80,1.00
2009.02.12 13:12:05.439,1.98415,1.98485,3.20,1.00
2009.02.12 13:12:06.248,1.98415,1.98485,2.40,1.00
2009.02.12 13:12:06.528,1.9842,1.9849,2.40,1.00
2009.02.12 13:12:10.407,1.9838,1.98485,4.00,1.00
2009.02.12 13:12:10.747,1.9838,1.98485,2.40,1.00
2009.02.12 13:12:15.276,1.9839,1.98475,2.40,3.20
2009.02.12 13:12:15.856,1.98385,1.9847,2.40,1.60
2009.02.12 13:12:16.156,1.98385,1.98455,2.40,1.00
2009.02.12 13:12:16.376,1.98375,1.9845,2.40,1.00
2009.02.12 13:12:17.106,1.9836,1.98435,4.00,1.00
2009.02.12 13:12:17.526,1.98365,1.9844,2.40,1.00
2009.02.12 13:12:19.086,1.9836,1.98425,2.40,1.00
2009.02.12 13:12:20.975,1.9835,1.9841,2.40,1.00
2009.02.12 13:12:21.595,1.98315,1.98405,2.40,1.00
2009.02.12 13:12:22.644,1.9833,1.98445,2.40,1.60
2009.02.12 13:12:22.994,1.9833,1.98445,2.40,1.00
2009.02.12 13:12:24.134,1.98345,1.98435,2.40,1.00
2009.02.12 13:12:24.944,1.98335,1.98415,2.40,1.00
2009.02.12 13:12:26.594,1.9834,1.98395,2.40,1.00
2009.02.12 13:12:28.523,1.98335,1.98385,2.40,1.00
2009.02.12 13:12:28.823,1.98345,1.98425,2.40,3.20
2009.02.12 13:12:29.233,1.98345,1.98425,2.40,1.00
2009.02.12 13:12:29.982,1.98335,1.9842,2.40,1.40
2009.02.12 13:12:30.402,1.98345,1.98415,2.40,1.00
2009.02.12 13:12:33.062,1.9835,1.9842,2.40,1.60
2009.02.12 13:12:33.462,1.9835,1.98425,2.40,1.00
2009.02.12 13:12:34.161,1.9836,1.9843,2.40,1.00
2009.02.12 13:12:35.281,1.98355,1.9841,2.40,1.00
2009.02.12 13:12:35.621,1.9836,1.98415,2.40,1.00
2009.02.12 13:12:36.771,1.9837,1.98425,2.40,1.00
2009.02.12 13:12:37.291,1.98375,1.98445,2.40,3.20
2009.02.12 13:12:37.751,1.9837,1.98425,2.40,1.00
2009.02.12 13:12:38.151,1.98375,1.98445,2.40,1.00
2009.02.12 13:12:39.030,1.98375,1.98425,2.40,3.20
2009.02.12 13:12:39.421,1.9831,1.9838,1.60,1.00
2009.02.12 13:12:39.660,1.9831,1.98365,1.60,1.00
2009.02.12 13:12:39.900,1.98275,1.9836,2.40,1.00
2009.02.12 13:12:41.690,1.98305,1.98355,2.40,1.00
2009.02.12 13:12:41.980,1.9829,1.98345,2.40,1.00
2009.02.12 13:12:45.279,1.98305,1.98355,2.40,1.00
2009.02.12 13:12:45.569,1.9829,1.98345,2.40,1.00
2009.02.12 13:12:46.439,1.98275,1.98325,2.40,1.00
2009.02.12 13:12:47.928,1.9828,1.98335,2.40,1.00
2009.02.12 13:12:50.427,1.98285,1.9834,2.40,1.00
2009.02.12 13:12:50.727,1.98335,1.9838,2.40,1.60
2009.02.12 13:12:51.228,1.98335,1.98405,2.40,1.60
2009.02.12 13:12:51.527,1.9834,1.98435,2.40,1.00
2009.02.12 13:12:52.737,1.98355,1.98425,2.40,1.40
2009.02.12 13:12:53.077,1.98315,1.98395,2.40,1.00
2009.02.12 13:12:53.777,1.9832,1.98405,2.40,1.00
2009.02.12 13:12:54.117,1.98325,1.9838,2.40,1.00
2009.02.12 13:12:55.226,1.98325,1.98395,2.40,1.00
2009.02.12 13:12:56.376,1.9833,1.984,2.40,1.00
2009.02.12 13:12:56.826,1.9832,1.98395,2.40,1.00
2009.02.12 13:12:57.246,1.98315,1.98385,2.40,1.00
2009.02.12 13:12:58.106,1.9828,1.98385,2.40,1.00
2009.02.12 13:12:59.725,1.9828,1.9836,2.40,1.00
2009.02.12 13:13:00.115,1.9827,1.9835,1.60,1.00
2009.02.12 13:13:00.645,1.9825,1.9834,3.60,1.00
2009.02.12 13:13:01.115,1.9826,1.98315,1.60,1.00
2009.02.12 13:13:01.495,1.98255,1.98325,2.40,1.00
2009.02.12 13:13:02.695,1.9824,1.9831,2.40,1.00
2009.02.12 13:13:03.205,1.98245,1.98315,2.40,1.00
2009.02.12 13:13:03.774,1.9824,1.9831,2.40,1.00
2009.02.12 13:13:04.694,1.98245,1.98315,2.40,1.00
2009.02.12 13:13:05.034,1.9824,1.9831,2.40,1.00
2009.02.12 13:13:06.264,1.98255,1.98325,2.40,1.00
2009.02.12 13:13:06.884,1.98235,1.9831,5.20,1.00
2009.02.12 13:13:07.403,1.98215,1.98255,3.20,1.00
2009.02.12 13:13:07.694,1.98155,1.98255,2.40,1.00
2009.02.12 13:13:08.053,1.9813,1.98215,7.20,1.00
2009.02.12 13:13:08.393,1.9813,1.98185,5.60,1.00
2009.02.12 13:13:08.893,1.9811,1.98185,2.40,1.00
2009.02.12 13:13:09.273,1.9812,1.9821,2.40,1.00
2009.02.12 13:13:10.143,1.98135,1.9822,2.40,1.00
2009.02.12 13:13:10.473,1.98145,1.98215,2.40,1.00
2009.02.12 13:13:11.373,1.98105,1.98195,7.20,1.00
2009.02.12 13:13:12.062,1.9812,1.982,2.40,1.00
2009.02.12 13:13:12.492,1.9812,1.98215,2.40,1.00
2009.02.12 13:13:14.072,1.9813,1.98225,2.40,1.00
2009.02.12 13:13:15.212,1.98135,1.98225,1.00,1.00
2009.02.12 13:13:15.622,1.98145,1.98225,2.00,1.00
2009.02.12 13:13:15.961,1.9813,1.98225,2.40,1.00
2009.02.12 13:13:16.541,1.9813,1.9821,2.40,1.00
2009.02.12 13:13:17.841,1.98125,1.98195,3.20,1.00
2009.02.12 13:13:18.342,1.98145,1.98195,2.40,1.00
2009.02.12 13:13:18.631,1.98125,1.9818,6.40,1.00
2009.02.12 13:13:19.031,1.98085,1.9815,1.60,1.00
2009.02.12 13:13:19.451,1.98055,1.9818,3.20,1.00
2009.02.12 13:13:19.971,1.98055,1.9815,3.20,1.00
2009.02.12 13:13:20.321,1.98045,1.9816,2.40,1.00
2009.02.12 13:13:20.670,1.9807,1.9816,2.40,1.00
2009.02.12 13:13:22.920,1.98105,1.9817,2.40,1.20
2009.02.12 13:13:23.100,1.98105,1.9817,2.40,1.00
2009.02.12 13:13:23.670,1.9812,1.9819,2.40,1.00
2009.02.12 13:13:24.319,1.9808,1.9818,8.80,1.00
2009.02.12 13:13:24.669,1.98065,1.9816,2.40,1.00
2009.02.12 13:13:24.949,1.98055,1.9816,1.60,1.00
2009.02.12 13:13:25.469,1.98055,1.9816,2.40,1.00
2009.02.12 13:13:25.939,1.98045,1.9813,2.40,1.00
2009.02.12 13:13:26.159,1.98055,1.98135,2.40,1.00
2009.02.12 13:13:26.839,1.98055,1.98135,2.40,1.20
2009.02.12 13:13:27.368,1.9799,1.98105,1.60,1.00
2009.02.12 13:13:27.709,1.97985,1.98105,2.40,1.00
2009.02.12 13:13:28.229,1.9797,1.9809,2.40,1.00
2009.02.12 13:13:28.888,1.98005,1.9808,2.40,1.00
2009.02.12 13:13:30.828,1.98025,1.98085,2.40,1.00
2009.02.12 13:13:34.917,1.9805,1.981,2.40,1.00
2009.02.12 13:13:35.607,1.98065,1.98115,2.40,1.00
2009.02.12 13:13:36.786,1.9808,1.9813,2.40,1.60
2009.02.12 13:13:37.196,1.98065,1.98115,2.40,1.00
2009.02.12 13:13:38.206,1.9808,1.98135,2.40,1.00
2009.02.12 13:13:38.366,1.98095,1.9815,2.40,1.40
2009.02.12 13:13:39.446,1.98085,1.9814,2.40,1.00
2009.02.12 13:13:41.675,1.98095,1.9815,2.40,1.00
2009.02.12 13:13:42.995,1.9808,1.98135,2.40,1.00
2009.02.12 13:13:43.345,1.98095,1.9815,2.40,1.40
2009.02.12 13:13:43.845,1.98095,1.9815,2.40,1.00
2009.02.12 13:13:44.185,1.98125,1.9817,2.40,1.60
2009.02.12 13:13:44.425,1.98125,1.98205,2.40,1.60
2009.02.12 13:13:44.604,1.98125,1.98205,2.40,1.00
2009.02.12 13:13:44.825,1.9814,1.9822,2.40,1.00
2009.02.12 13:13:48.014,1.9812,1.982,2.40,1.00
2009.02.12 13:13:48.354,1.9812,1.982,4.80,1.00
2009.02.12 13:13:48.413,1.98095,1.982,4.00,1.00
2009.02.12 13:13:48.694,1.98095,1.982,2.40,1.00
2009.02.12 13:13:50.183,1.9812,1.982,2.40,1.00
2009.02.12 13:13:50.523,1.98105,1.98185,2.40,1.00
2009.02.12 13:13:52.753,1.9812,1.98195,2.40,1.00
2009.02.12 13:13:53.092,1.98115,1.98185,2.40,1.00
2009.02.12 13:13:53.712,1.9811,1.9818,2.40,1.00
2009.02.12 13:13:54.292,1.9813,1.98195,2.40,1.00
2009.02.12 13:13:54.922,1.9812,1.98185,2.40,1.00
2009.02.12 13:13:56.582,1.9814,1.98195,2.40,1.00
2009.02.12 13:13:58.571,1.98125,1.9818,2.40,1.00
2009.02.12 13:13:59.031,1.9814,1.98195,2.40,1.00
2009.02.12 13:14:03.070,1.98155,1.9821,2.40,1.00
2009.02.12 13:14:07.529,1.9815,1.98205,2.40,1.00
2009.02.12 13:14:09.178,1.98155,1.9821,2.40,1.00
2009.02.12 13:14:09.639,1.98165,1.9822,2.40,1.00
2009.02.12 13:14:10.548,1.982,1.9824,2.40,1.60
2009.02.12 13:14:11.129,1.9818,1.9828,6.40,1.00
2009.02.12 13:14:11.658,1.9815,1.9827,2.40,1.00
2009.02.12 13:14:11.818,1.9815,1.9827,2.40,1.60
2009.02.12 13:14:13.537,1.9817,1.9826,2.40,1.60
2009.02.12 13:14:13.947,1.9817,1.98265,2.40,1.00
2009.02.12 13:14:14.747,1.98205,1.9827,2.40,1.00
2009.02.12 13:14:15.657,1.9821,1.9828,2.40,1.00
2009.02.12 13:14:20.296,1.98235,1.9829,2.40,1.00
2009.02.12 13:14:20.936,1.9824,1.98295,2.40,1.00
2009.02.12 13:14:21.465,1.98245,1.9833,2.40,1.00
2009.02.12 13:14:21.805,1.98255,1.9836,2.40,1.00
2009.02.12 13:14:22.975,1.98275,1.9835,2.40,1.00
2009.02.12 13:14:23.455,1.9827,1.9834,2.40,1.00
2009.02.12 13:14:24.345,1.983,1.9836,2.40,1.00
2009.02.12 13:14:24.635,1.9831,1.9838,2.40,1.60
2009.02.12 13:14:25.045,1.98275,1.98355,1.60,1.00
2009.02.12 13:14:25.225,1.9831,1.98385,2.40,1.40
2009.02.12 13:14:25.525,1.98325,1.98395,2.40,1.00
2009.02.12 13:14:25.944,1.98265,1.9833,3.60,1.00
2009.02.12 13:14:26.414,1.9825,1.9833,15.20,1.00
2009.02.12 13:14:26.635,1.98235,1.9833,2.40,1.00
2009.02.12 13:14:27.044,1.98265,1.9832,2.40,1.00
2009.02.12 13:14:27.385,1.98285,1.98375,2.40,1.60
2009.02.12 13:14:27.834,1.98285,1.9838,2.40,1.60
2009.02.12 13:14:28.124,1.98285,1.98395,2.40,1.00
2009.02.12 13:14:30.573,1.9829,1.98385,2.40,1.00
2009.02.12 13:14:30.953,1.9829,1.9837,2.40,1.60
2009.02.12 13:14:31.014,1.98325,1.98375,2.40,1.60
2009.02.12 13:14:31.673,1.983,1.98385,2.40,1.00
2009.02.12 13:14:32.633,1.9831,1.98365,2.40,1.00
2009.02.12 13:14:33.553,1.9833,1.98375,2.40,1.00
2009.02.12 13:14:34.202,1.98315,1.98375,2.40,1.00
2009.02.12 13:14:34.732,1.98315,1.98365,2.40,1.00
2009.02.12 13:14:35.062,1.98315,1.98365,2.40,1.40
2009.02.12 13:14:35.292,1.98315,1.9836,2.40,1.00
2009.02.12 13:14:35.802,1.98305,1.98355,2.40,1.00
2009.02.12 13:14:36.092,1.98325,1.9839,2.40,1.00
2009.02.12 13:14:36.372,1.98345,1.98405,2.40,3.20
2009.02.12 13:14:36.782,1.98325,1.9839,2.40,1.00
2009.02.12 13:14:38.342,1.9832,1.98375,2.40,1.00
2009.02.12 13:14:41.531,1.9832,1.9837,2.40,1.40
2009.02.12 13:14:42.611,1.98335,1.98385,2.40,1.40
2009.02.12 13:14:42.840,1.9835,1.98395,2.40,3.20
2009.02.12 13:14:43.410,1.9831,1.9838,2.40,1.00
2009.02.12 13:14:45.540,1.98335,1.98385,2.40,1.00
2009.02.12 13:14:45.770,1.98335,1.98385,2.40,3.20
2009.02.12 13:14:46.050,1.98335,1.98385,2.40,1.00
2009.02.12 13:14:46.450,1.98335,1.98385,2.40,1.40
2009.02.12 13:14:46.729,1.9832,1.9837,4.00,1.00
2009.02.12 13:14:47.060,1.98335,1.98385,2.40,3.20
2009.02.12 13:14:47.679,1.98335,1.98385,2.40,1.00
2009.02.12 13:14:48.489,1.9832,1.9837,2.40,1.00
2009.02.12 13:14:49.579,1.98335,1.98385,2.40,1.00
2009.02.12 13:14:51.099,1.9832,1.9837,2.40,1.00
2009.02.12 13:14:51.558,1.98335,1.98385,2.40,1.00
2009.02.12 13:14:52.028,1.98335,1.9839,2.40,1.00
2009.02.12 13:14:52.438,1.9835,1.98405,2.40,1.00
2009.02.12 13:14:54.748,1.98345,1.98395,2.40,1.00
2009.02.12 13:14:55.157,1.9835,1.9843,2.40,1.60
2009.02.12 13:14:55.447,1.9834,1.9842,2.40,1.60
2009.02.12 13:14:56.007,1.98345,1.9845,13.20,1.00
2009.02.12 13:14:56.247,1.9836,1.9845,1.60,1.00
2009.02.12 13:14:57.267,1.98365,1.9844,1.00,1.00
2009.02.12 13:14:57.737,1.9838,1.9844,1.60,1.00
2009.02.12 13:14:58.547,1.98365,1.9844,3.20,1.00
2009.02.12 13:14:58.787,1.9837,1.9844,2.40,1.00
2009.02.12 13:14:59.016,1.98385,1.98455,2.40,1.00
2009.02.12 13:14:59.257,1.9839,1.9847,2.40,1.40
2009.02.12 13:14:59.826,1.9839,1.98475,2.40,3.20
2009.02.12 13:15:00.246,1.9839,1.9847,2.40,7.80
2009.02.12 13:15:01.126,1.9841,1.98465,2.40,1.00
2009.02.12 13:15:01.546,1.98405,1.98455,2.40,1.00
2009.02.12 13:15:02.006,1.98395,1.9845,2.40,1.00
2009.02.12 13:15:03.146,1.9839,1.98445,2.40,1.00
2009.02.12 13:15:03.446,1.9838,1.98435,2.40,1.00
2009.02.12 13:15:03.775,1.98375,1.98425,2.40,1.00
2009.02.12 13:15:04.385,1.98355,1.98405,3.20,1.00
2009.02.12 13:15:05.735,1.9837,1.9841,2.40,1.40
2009.02.12 13:15:06.315,1.9837,1.98415,2.40,1.00
2009.02.12 13:15:06.955,1.98375,1.98425,2.40,1.00
2009.02.12 13:15:07.334,1.98395,1.98445,2.40,3.20
2009.02.12 13:15:08.064,1.98415,1.9846,2.40,1.00
2009.02.12 13:15:08.534,1.98415,1.98455,2.40,3.20
2009.02.12 13:15:08.984,1.9836,1.98425,3.20,1.00
2009.02.12 13:15:09.505,1.9833,1.9841,6.80,1.00
2009.02.12 13:15:09.914,1.9833,1.9841,3.20,1.00
2009.02.12 13:15:10.424,1.98335,1.984,4.80,1.00
2009.02.12 13:15:10.884,1.9835,1.98405,2.40,1.00
2009.02.12 13:15:11.233,1.9834,1.98395,2.40,1.00
2009.02.12 13:15:12.513,1.98335,1.98375,3.20,1.00
2009.02.12 13:15:12.913,1.9834,1.98395,2.40,1.00
2009.02.12 13:15:13.533,1.98345,1.9843,2.40,1.00
2009.02.12 13:15:13.873,1.98355,1.98435,2.40,1.00
2009.02.12 13:15:14.573,1.9834,1.98405,2.40,1.00
2009.02.12 13:15:15.673,1.98335,1.9839,2.40,1.00
2009.02.12 13:15:16.602,1.9834,1.98395,2.40,1.00
2009.02.12 13:15:19.843,1.9835,1.98405,2.40,1.00
2009.02.12 13:15:20.771,1.9834,1.98395,2.40,1.00
2009.02.12 13:15:21.171,1.9833,1.98375,2.40,1.00
2009.02.12 13:15:21.641,1.98335,1.9839,2.40,1.00
2009.02.12 13:15:23.461,1.98325,1.9838,2.40,1.00
2009.02.12 13:15:23.751,1.98335,1.98385,2.40,1.00
2009.02.12 13:15:27.400,1.98325,1.9838,2.40,1.00
2009.02.12 13:15:27.859,1.98335,1.98385,2.40,1.00
2009.02.12 13:15:27.979,1.9834,1.98395,2.40,1.00
2009.02.12 13:15:28.389,1.98345,1.98405,2.40,1.00
2009.02.12 13:15:29.779,1.9835,1.98405,2.40,1.00
2009.02.12 13:15:30.269,1.98345,1.98405,2.40,1.00
2009.02.12 13:15:31.659,1.9834,1.98395,2.40,1.00
2009.02.12 13:15:32.418,1.9833,1.9839,2.40,1.00
2009.02.12 13:15:32.818,1.98325,1.9838,2.40,1.00
2009.02.12 13:15:34.498,1.98335,1.98385,2.40,1.00
2009.02.12 13:15:34.788,1.9834,1.98395,2.40,1.00
2009.02.12 13:15:37.917,1.9835,1.98405,2.40,1.00
