2009.02.25 11:08:10.086,1.9642,1.96475,2.40,1.60
2009.02.25 11:08:10.376,1.96415,1.96475,5.60,1.00
2009.02.25 11:08:10.716,1.96415,1.96475,5.60,1.80
2009.02.25 11:08:11.776,1.96415,1.96465,4.00,1.20
2009.02.25 11:08:12.116,1.964,1.9646,5.60,1.00
2009.02.25 11:08:12.515,1.96415,1.9646,2.40,1.60
2009.02.25 11:08:12.956,1.9642,1.9652,2.40,1.00
2009.02.25 11:08:14.405,1.96425,1.96495,2.40,1.00
2009.02.25 11:08:15.565,1.9644,1.9651,2.40,1.00
2009.02.25 11:08:17.384,1.9643,1.96505,2.40,1.00
2009.02.25 11:08:19.714,1.96425,1.96495,2.40,1.00
2009.02.25 11:08:23.133,1.9644,1.9651,2.40,1.00
2009.02.25 11:08:24.892,1.96435,1.96505,2.40,1.00
2009.02.25 11:08:25.462,1.96425,1.96495,2.40,1.00
2009.02.25 11:08:27.162,1.9644,1.9651,2.40,1.00
2009.02.25 11:08:27.552,1.96445,1.9652,2.40,1.00
2009.02.25 11:08:29.002,1.9644,1.9651,2.40,1.00
2009.02.25 11:08:29.512,1.96455,1.96525,2.40,1.00
2009.02.25 11:08:33.401,1.9644,1.96515,2.40,1.00
2009.02.25 11:08:33.911,1.96445,1.9652,2.40,1.00
2009.02.25 11:08:36.550,1.96455,1.96525,2.40,1.00
2009.02.25 11:08:38.649,1.9647,1.9654,2.40,1.00
2009.02.25 11:08:38.989,1.96485,1.9656,2.40,1.00
2009.02.25 11:08:39.759,1.96495,1.96565,2.40,1.00
2009.02.25 11:08:40.119,1.96485,1.9656,2.40,1.00
2009.02.25 11:08:40.529,1.96495,1.96565,2.40,1.80
2009.02.25 11:08:40.919,1.96485,1.9656,2.40,1.00
2009.02.25 11:08:41.628,1.9648,1.9656,2.40,1.00
2009.02.25 11:08:43.708,1.9648,1.9655,2.40,1.00
2009.02.25 11:08:43.868,1.96475,1.9655,2.40,1.00
2009.02.25 11:08:48.387,1.96475,1.9655,4.00,1.00
2009.02.25 11:08:48.567,1.96475,1.9655,4.80,1.00
2009.02.25 11:08:48.857,1.9653,1.9659,1.60,1.60
2009.02.25 11:08:49.147,1.9653,1.96595,1.60,1.60
2009.02.25 11:08:49.508,1.9654,1.9662,2.40,1.60
2009.02.25 11:08:49.837,1.96555,1.96625,2.40,1.00
2009.02.25 11:08:50.176,1.9657,1.9665,2.40,1.00
2009.02.25 11:08:50.856,1.9657,1.9668,2.40,1.60
2009.02.25 11:08:51.136,1.96565,1.96635,1.00,1.00
2009.02.25 11:08:51.786,1.96555,1.96635,2.40,1.00
2009.02.25 11:08:52.126,1.9657,1.9668,2.40,1.80
2009.02.25 11:08:52.246,1.9657,1.9668,2.40,1.00
2009.02.25 11:08:57.325,1.96575,1.9667,2.40,1.00
2009.02.25 11:08:58.004,1.96585,1.9668,2.40,1.00
2009.02.25 11:08:59.974,1.9657,1.96675,2.40,1.00
2009.02.25 11:09:00.474,1.96585,1.9668,2.40,1.00
2009.02.25 11:09:00.824,1.96585,1.96665,2.40,3.20
2009.02.25 11:09:01.184,1.96585,1.96665,2.40,1.00
2009.02.25 11:09:02.583,1.9657,1.96635,2.40,1.00
2009.02.25 11:09:04.063,1.96585,1.96655,2.40,3.20
2009.02.25 11:09:04.473,1.96615,1.9669,2.40,1.60
2009.02.25 11:09:04.593,1.96615,1.96695,2.40,1.60
2009.02.25 11:09:04.993,1.96595,1.96695,1.60,1.60
2009.02.25 11:09:05.273,1.96585,1.9668,4.40,1.00
2009.02.25 11:09:05.733,1.9659,1.9665,3.20,1.00
2009.02.25 11:09:06.083,1.966,1.9667,2.40,1.00
2009.02.25 11:09:06.473,1.9659,1.9665,2.40,1.00
2009.02.25 11:09:07.402,1.96595,1.96645,1.60,1.00
2009.02.25 11:09:08.172,1.96575,1.96645,2.40,1.00
2009.02.25 11:09:08.762,1.96575,1.96635,2.40,1.00
2009.02.25 11:09:09.042,1.9657,1.96635,2.40,1.00
2009.02.25 11:09:09.382,1.96585,1.96655,2.40,3.20
2009.02.25 11:09:09.942,1.966,1.96655,1.20,1.80
2009.02.25 11:09:10.282,1.96595,1.96645,2.00,1.00
2009.02.25 11:09:10.632,1.966,1.9668,2.40,1.60
2009.02.25 11:09:10.921,1.966,1.96705,2.40,1.60
2009.02.25 11:09:11.491,1.966,1.9673,4.40,1.00
2009.02.25 11:09:11.831,1.96605,1.96735,2.40,1.60
2009.02.25 11:09:12.341,1.96615,1.96755,2.00,1.00
2009.02.25 11:09:12.701,1.96615,1.9675,2.00,1.00
2009.02.25 11:09:13.151,1.96635,1.96755,2.00,9.00
2009.02.25 11:09:13.511,1.9662,1.9675,2.00,1.00
2009.02.25 11:09:13.861,1.96605,1.9675,2.00,1.00
2009.02.25 11:09:14.271,1.9662,1.9675,2.00,1.00
2009.02.25 11:09:14.780,1.96635,1.9674,2.00,1.00
2009.02.25 11:09:15.111,1.9662,1.96725,2.00,1.00
2009.02.25 11:09:15.610,1.9661,1.96725,2.00,1.00
2009.02.25 11:09:16.010,1.9661,1.96725,2.00,5.60
2009.02.25 11:09:16.550,1.9662,1.96745,2.00,6.40
2009.02.25 11:09:16.780,1.9662,1.96745,2.00,5.80
2009.02.25 11:09:17.350,1.9662,1.96725,2.00,1.00
2009.02.25 11:09:17.980,1.966,1.9673,4.40,1.00
2009.02.25 11:09:18.830,1.9662,1.9674,2.40,1.00
2009.02.25 11:09:19.399,1.96615,1.9672,2.00,1.00
2009.02.25 11:09:19.759,1.96605,1.9672,2.00,1.00
2009.02.25 11:09:20.279,1.966,1.9672,4.40,1.00
2009.02.25 11:09:20.969,1.966,1.96715,2.00,1.00
2009.02.25 11:09:21.439,1.966,1.96715,2.00,1.20
2009.02.25 11:09:21.789,1.96605,1.96725,2.40,5.80
2009.02.25 11:09:22.129,1.96605,1.96725,4.40,5.80
2009.02.25 11:09:22.518,1.9661,1.9673,2.40,1.00
2009.02.25 11:09:22.858,1.9661,1.9673,4.40,1.00
2009.02.25 11:09:25.028,1.9662,1.9674,2.40,1.00
2009.02.25 11:09:25.418,1.96615,1.96725,2.00,5.60
2009.02.25 11:09:25.758,1.9661,1.96725,4.40,6.40
2009.02.25 11:09:26.338,1.9661,1.9673,4.40,1.00
2009.02.25 11:09:26.808,1.9661,1.96725,4.40,6.40
2009.02.25 11:09:27.388,1.96615,1.96725,2.40,6.40
2009.02.25 11:09:27.567,1.96615,1.96735,4.40,1.00
2009.02.25 11:09:28.117,1.9662,1.96735,2.00,1.00
2009.02.25 11:09:30.707,1.9662,1.9673,2.00,1.00
2009.02.25 11:09:31.167,1.96615,1.96725,2.00,1.00
2009.02.25 11:09:31.756,1.96625,1.96745,4.40,1.00
2009.02.25 11:09:32.667,1.9663,1.96755,4.40,5.80
2009.02.25 11:09:33.256,1.96635,1.96755,2.00,5.80
2009.02.25 11:09:34.366,1.9664,1.96755,4.40,1.00
2009.02.25 11:09:34.876,1.96635,1.96755,2.00,5.80
2009.02.25 11:09:35.235,1.9663,1.96755,4.40,5.80
2009.02.25 11:09:36.245,1.9663,1.96745,2.00,1.00
2009.02.25 11:09:36.575,1.96625,1.96745,4.40,5.80
2009.02.25 11:09:37.015,1.9663,1.96745,4.40,1.00
2009.02.25 11:09:37.425,1.9663,1.96755,4.40,5.80
2009.02.25 11:09:38.305,1.9663,1.96745,2.00,1.00
2009.02.25 11:09:38.475,1.96625,1.96745,4.40,5.80
2009.02.25 11:09:39.225,1.9661,1.96725,12.40,1.00
2009.02.25 11:09:39.405,1.96615,1.96735,2.40,1.00
2009.02.25 11:09:39.705,1.96615,1.96735,4.40,1.00
2009.02.25 11:09:42.024,1.96615,1.9673,2.00,1.00
2009.02.25 11:09:42.374,1.9661,1.96725,4.40,6.40
2009.02.25 11:09:43.474,1.9661,1.96725,2.00,5.80
2009.02.25 11:09:44.113,1.9661,1.96725,4.40,1.00
2009.02.25 11:09:44.523,1.9661,1.9673,4.40,1.00
2009.02.25 11:09:45.733,1.96615,1.9673,2.00,1.00
2009.02.25 11:09:45.963,1.96615,1.96735,4.40,1.00
2009.02.25 11:09:46.943,1.9662,1.96735,2.00,1.00
2009.02.25 11:09:47.353,1.96625,1.96745,4.40,1.00
2009.02.25 11:09:48.692,1.96625,1.9673,4.40,1.00
2009.02.25 11:09:48.982,1.96625,1.9673,2.40,1.00
2009.02.25 11:09:50.452,1.9663,1.96725,2.40,1.00
2009.02.25 11:10:02.949,1.96625,1.9672,2.40,1.00
2009.02.25 11:10:03.349,1.9663,1.96725,2.40,1.00
2009.02.25 11:10:03.979,1.96615,1.9672,4.40,1.00
2009.02.25 11:10:04.158,1.9663,1.96735,2.40,1.00
2009.02.25 11:10:04.729,1.9661,1.9672,1.60,1.00
2009.02.25 11:10:05.198,1.96605,1.9672,2.40,1.00
2009.02.25 11:10:06.958,1.96615,1.9671,5.60,1.00
2009.02.25 11:10:07.538,1.96615,1.96705,3.20,1.00
2009.02.25 11:10:07.888,1.96605,1.967,3.20,1.00
2009.02.25 11:10:08.238,1.96595,1.96695,1.60,1.00
2009.02.25 11:10:08.697,1.96585,1.96685,6.80,1.00
2009.02.25 11:10:09.157,1.96575,1.96695,4.80,6.40
2009.02.25 11:10:09.387,1.96695,1.9676,2.40,1.60
2009.02.25 11:10:09.737,1.9669,1.96775,1.60,2.00
2009.02.25 11:10:10.087,1.9668,1.96775,4.40,1.80
2009.02.25 11:10:10.477,1.96705,1.96765,4.40,1.80
2009.02.25 11:10:11.067,1.96705,1.9676,2.00,1.00
2009.02.25 11:10:11.457,1.967,1.9676,4.00,1.00
2009.02.25 11:10:11.907,1.96715,1.96755,2.40,1.20
2009.02.25 11:10:12.197,1.96715,1.9681,2.40,8.00
2009.02.25 11:10:12.607,1.9673,1.9685,2.00,1.80
2009.02.25 11:10:13.066,1.96715,1.9684,2.40,1.00
2009.02.25 11:10:13.876,1.9672,1.96815,2.40,1.00
2009.02.25 11:10:14.506,1.9671,1.9681,2.00,1.00
2009.02.25 11:10:14.976,1.9672,1.96815,2.40,1.00
2009.02.25 11:10:15.566,1.9671,1.9681,2.00,1.00
2009.02.25 11:10:15.916,1.96725,1.96815,2.40,1.00
2009.02.25 11:10:16.296,1.96725,1.96825,2.40,1.00
2009.02.25 11:10:16.696,1.96715,1.96765,2.00,1.20
2009.02.25 11:10:17.156,1.96705,1.9679,2.00,8.00
2009.02.25 11:10:17.636,1.9672,1.9682,2.40,3.20
2009.02.25 11:10:17.975,1.96675,1.96805,9.60,3.40
2009.02.25 11:10:18.365,1.96675,1.96805,4.00,5.80
2009.02.25 11:10:18.695,1.96675,1.96805,3.80,5.80
2009.02.25 11:10:19.205,1.9669,1.96805,1.60,5.80
2009.02.25 11:10:19.475,1.96685,1.96805,2.40,5.80
2009.02.25 11:10:20.934,1.96685,1.96805,2.40,1.00
2009.02.25 11:10:21.114,1.96685,1.96805,2.40,5.80
2009.02.25 11:10:23.004,1.967,1.96805,2.40,6.40
2009.02.25 11:10:23.174,1.967,1.9682,2.40,1.20
2009.02.25 11:10:23.644,1.967,1.9682,2.40,1.00
2009.02.25 11:10:23.854,1.96695,1.96815,2.40,5.80
2009.02.25 11:10:24.454,1.967,1.9682,2.40,1.20
2009.02.25 11:10:24.803,1.967,1.9676,2.00,1.00
2009.02.25 11:10:25.563,1.9668,1.96775,8.00,1.00
2009.02.25 11:10:25.843,1.9664,1.96755,3.60,5.80
2009.02.25 11:10:26.124,1.96625,1.96755,7.40,5.60
2009.02.25 11:10:26.633,1.96625,1.9676,7.40,1.00
2009.02.25 11:10:28.523,1.96655,1.96775,2.40,1.00
2009.02.25 11:10:28.913,1.9665,1.9676,2.80,1.00
2009.02.25 11:10:29.133,1.9665,1.9676,2.00,1.00
2009.02.25 11:10:29.533,1.96645,1.9676,2.00,1.00
2009.02.25 11:10:30.632,1.96645,1.9675,2.00,1.00
2009.02.25 11:10:31.082,1.96635,1.9675,2.00,1.00
2009.02.25 11:10:31.382,1.9663,1.9675,12.00,1.00
2009.02.25 11:10:32.072,1.9663,1.96745,2.40,1.00
2009.02.25 11:10:32.462,1.9661,1.9673,2.40,1.00
2009.02.25 11:10:34.411,1.9661,1.96725,2.40,1.00
2009.02.25 11:10:34.581,1.966,1.9672,4.40,1.00
2009.02.25 11:10:34.751,1.966,1.9672,2.40,1.00
2009.02.25 11:10:36.121,1.96605,1.9673,2.40,1.00
2009.02.25 11:10:36.411,1.96615,1.9673,6.40,1.00
2009.02.25 11:10:37.441,1.96615,1.96735,8.00,1.00
2009.02.25 11:10:38.021,1.96615,1.96735,8.00,1.00
2009.02.25 11:10:38.360,1.9661,1.9672,2.40,1.00
2009.02.25 11:10:39.050,1.96605,1.9669,5.60,1.00
2009.02.25 11:10:39.590,1.96605,1.9669,2.40,1.00
2009.02.25 11:10:40.160,1.966,1.9666,2.40,1.00
2009.02.25 11:10:40.400,1.96615,1.96675,2.40,1.00
2009.02.25 11:10:41.210,1.9663,1.96685,2.40,1.60
2009.02.25 11:10:41.389,1.96645,1.96705,2.40,1.00
2009.02.25 11:10:41.900,1.9666,1.96715,2.40,1.60
2009.02.25 11:10:46.289,1.9666,1.9672,2.40,1.00
2009.02.25 11:10:47.318,1.96645,1.96705,2.40,1.00
2009.02.25 11:10:47.658,1.9666,1.96715,2.40,1.60
2009.02.25 11:10:47.828,1.9666,1.9672,2.40,1.00
2009.02.25 11:10:51.917,1.96675,1.96735,2.40,1.00
2009.02.25 11:10:52.857,1.9667,1.96725,1.60,1.00
2009.02.25 11:10:53.147,1.96675,1.96735,2.40,1.00
2009.02.25 11:10:53.557,1.9667,1.9672,1.60,1.00
2009.02.25 11:10:53.846,1.9666,1.9672,2.40,1.00
2009.02.25 11:11:00.345,1.96665,1.96725,2.40,1.00
2009.02.25 11:11:02.725,1.96675,1.96735,2.40,1.00
2009.02.25 11:11:03.134,1.9668,1.96745,2.40,1.00
2009.02.25 11:11:03.764,1.96675,1.96735,2.40,1.00
2009.02.25 11:11:05.344,1.96655,1.9672,3.60,1.00
2009.02.25 11:11:05.794,1.96655,1.9672,2.00,1.00
2009.02.25 11:11:06.294,1.96655,1.9671,2.00,1.00
2009.02.25 11:11:06.654,1.96585,1.96705,2.00,1.00
2009.02.25 11:11:07.113,1.9655,1.96685,14.60,6.40
2009.02.25 11:11:07.333,1.9655,1.96685,5.00,6.40
2009.02.25 11:11:07.783,1.9669,1.96695,2.40,10.30
2009.02.25 11:11:08.333,1.96695,1.96785,1.60,1.00
2009.02.25 11:11:08.743,1.9671,1.96785,2.40,1.00
2009.02.25 11:11:09.094,1.9671,1.9676,1.60,1.00
2009.02.25 11:11:09.203,1.96675,1.9676,2.00,1.00
2009.02.25 11:11:09.493,1.96645,1.9674,1.60,1.00
2009.02.25 11:11:10.023,1.96635,1.9674,2.40,1.00
2009.02.25 11:11:10.882,1.9665,1.9675,2.40,1.00
2009.02.25 11:11:11.222,1.96635,1.96745,1.60,1.00
2009.02.25 11:11:11.452,1.96635,1.9674,2.00,1.00
2009.02.25 11:11:11.682,1.96625,1.96745,12.00,1.00
2009.02.25 11:11:11.902,1.96625,1.96745,5.60,1.00
2009.02.25 11:11:12.373,1.96625,1.9674,18.40,1.00
2009.02.25 11:11:12.592,1.9662,1.9674,2.00,1.00
2009.02.25 11:11:12.953,1.9662,1.96725,2.00,1.00
2009.02.25 11:11:13.412,1.96605,1.96725,5.20,1.00
2009.02.25 11:11:14.511,1.96605,1.96715,2.00,1.00
2009.02.25 11:11:14.981,1.96605,1.96715,5.20,1.00
2009.02.25 11:11:15.341,1.96605,1.96725,2.00,5.80
2009.02.25 11:11:15.871,1.96605,1.9671,5.20,1.00
2009.02.25 11:11:16.281,1.96605,1.9671,2.00,1.00
2009.02.25 11:11:17.271,1.96605,1.96695,2.00,6.40
2009.02.25 11:11:17.551,1.96605,1.9669,2.00,1.00
2009.02.25 11:11:18.661,1.96595,1.9669,2.00,1.00
2009.02.25 11:11:19.010,1.96605,1.96705,2.40,1.00
2009.02.25 11:11:19.381,1.96605,1.96705,5.60,1.00
2009.02.25 11:11:19.780,1.96645,1.9672,2.40,1.00
2009.02.25 11:11:20.580,1.96655,1.9673,2.40,1.00
2009.02.25 11:11:21.000,1.96675,1.96735,2.40,1.00
2009.02.25 11:11:23.579,1.96695,1.9675,2.40,1.00
2009.02.25 11:11:23.919,1.96695,1.9675,4.00,1.00
2009.02.25 11:11:24.259,1.96695,1.96735,1.60,1.00
2009.02.25 11:11:24.699,1.9666,1.9673,2.40,1.00
2009.02.25 11:11:26.489,1.96675,1.9675,2.40,1.00
2009.02.25 11:11:26.819,1.9667,1.9674,2.40,1.00
2009.02.25 11:11:27.748,1.96655,1.96725,11.60,1.00
2009.02.25 11:11:28.148,1.9667,1.96745,1.60,1.00
2009.02.25 11:11:28.578,1.96685,1.96755,2.40,1.00
2009.02.25 11:11:30.188,1.967,1.9676,2.40,1.00
2009.02.25 11:11:30.608,1.96685,1.96755,2.40,1.00
2009.02.25 11:11:34.467,1.96675,1.96735,2.40,1.00
2009.02.25 11:11:35.266,1.9669,1.9675,2.40,1.00
2009.02.25 11:11:35.617,1.96685,1.96755,2.40,1.00
2009.02.25 11:11:36.148,1.9669,1.9675,2.40,1.00
2009.02.25 11:11:37.046,1.96655,1.96735,2.00,1.00
2009.02.25 11:11:37.286,1.9665,1.96735,2.40,1.00
2009.02.25 11:11:41.385,1.9666,1.96735,2.40,1.00
2009.02.25 11:11:52.562,1.9667,1.9674,2.40,1.00
2009.02.25 11:11:53.072,1.96665,1.96745,2.40,1.00
2009.02.25 11:11:53.522,1.96675,1.9675,2.40,1.00
2009.02.25 11:11:55.252,1.9666,1.9674,2.00,1.00
2009.02.25 11:11:55.642,1.96625,1.9674,1.60,1.00
2009.02.25 11:11:56.032,1.96605,1.96725,2.00,1.00
2009.02.25 11:11:56.382,1.966,1.96725,11.60,1.00
2009.02.25 11:11:56.772,1.9662,1.96725,2.40,6.40
2009.02.25 11:11:57.061,1.96605,1.96725,2.00,1.00
2009.02.25 11:11:57.521,1.966,1.96715,2.00,1.00
2009.02.25 11:11:57.911,1.966,1.96715,11.60,1.00
2009.02.25 11:11:58.311,1.96595,1.96695,9.60,6.40
2009.02.25 11:11:58.711,1.96585,1.96685,3.20,6.40
2009.02.25 11:11:58.931,1.96585,1.967,3.20,1.00
2009.02.25 11:11:59.321,1.96595,1.96685,3.20,6.40
2009.02.25 11:11:59.771,1.96555,1.9667,3.20,1.00
2009.02.25 11:12:00.060,1.9653,1.9665,8.00,1.00
2009.02.25 11:12:00.460,1.96515,1.9665,1.60,1.00
2009.02.25 11:12:00.750,1.965,1.96635,9.60,1.00
2009.02.25 11:12:01.031,1.965,1.9665,1.60,1.00
2009.02.25 11:12:01.490,1.9652,1.96635,2.00,1.00
2009.02.25 11:12:02.060,1.9651,1.96635,2.00,1.00
2009.02.25 11:12:03.160,1.9651,1.9664,2.00,1.00
2009.02.25 11:12:03.730,1.9651,1.96625,5.00,1.00
2009.02.25 11:12:04.150,1.9651,1.9667,5.20,6.80
2009.02.25 11:12:04.719,1.96525,1.96665,2.00,1.00
2009.02.25 11:12:05.409,1.96515,1.96625,2.00,1.00
2009.02.25 11:12:05.939,1.96505,1.96625,4.40,1.00
2009.02.25 11:12:06.229,1.9651,1.96615,2.40,1.00
2009.02.25 11:12:09.948,1.96525,1.96605,2.40,1.00
2009.02.25 11:12:31.833,1.965,1.96605,2.40,1.00
2009.02.25 11:12:36.502,1.96505,1.96585,2.40,1.00
2009.02.25 11:12:39.151,1.96495,1.96555,2.40,1.00
2009.02.25 11:12:40.971,1.9649,1.9655,4.00,1.00
2009.02.25 11:12:41.441,1.96455,1.96535,2.40,1.00
2009.02.25 11:12:41.801,1.96455,1.96535,4.40,1.00
2009.02.25 11:12:42.270,1.9645,1.9653,2.00,1.00
2009.02.25 11:12:44.790,1.96475,1.9653,2.00,1.00
2009.02.25 11:12:45.350,1.96465,1.96535,5.60,1.00
2009.02.25 11:12:45.929,1.96465,1.9653,3.20,1.00
2009.02.25 11:12:46.539,1.96455,1.9653,2.40,1.00
2009.02.25 11:12:47.169,1.96465,1.96535,2.40,1.00
2009.02.25 11:12:47.469,1.9648,1.9657,2.40,1.00
2009.02.25 11:12:47.879,1.96465,1.96545,7.20,1.00
2009.02.25 11:12:48.779,1.96475,1.96555,3.20,1.00
2009.02.25 11:12:49.279,1.9648,1.96555,2.40,1.00
2009.02.25 11:12:49.858,1.9647,1.96545,3.20,1.00
2009.02.25 11:12:51.298,1.96475,1.96535,1.00,1.00
2009.02.25 11:12:51.698,1.96465,1.96535,6.40,1.00
2009.02.25 11:12:53.708,1.9647,1.96545,2.40,1.00
2009.02.25 11:12:59.156,1.96465,1.96535,8.80,1.00
2009.02.25 11:12:59.496,1.96465,1.96535,3.20,1.00
2009.02.25 11:13:00.656,1.96465,1.96535,6.40,1.00
2009.02.25 11:13:01.226,1.9648,1.96555,2.40,1.00
2009.02.25 11:13:02.775,1.9647,1.96545,5.20,1.00
2009.02.25 11:13:03.985,1.9647,1.96545,2.00,1.00
2009.02.25 11:13:04.465,1.9647,1.9653,2.00,1.00
2009.02.25 11:13:05.165,1.96465,1.96515,3.20,1.00
2009.02.25 11:13:05.695,1.96445,1.9651,5.60,1.00
2009.02.25 11:13:06.045,1.96425,1.96495,2.40,1.00
2009.02.25 11:13:06.625,1.96435,1.9652,2.40,1.60
2009.02.25 11:13:07.454,1.96435,1.9651,1.00,1.00
2009.02.25 11:13:07.794,1.9644,1.965,2.40,1.00
2009.02.25 11:13:08.154,1.9645,1.9651,2.40,1.00
2009.02.25 11:13:08.644,1.9646,1.96525,2.40,1.00
2009.02.25 11:13:09.555,1.9644,1.96515,2.40,1.00
2009.02.25 11:13:09.834,1.9644,1.965,1.00,1.00
2009.02.25 11:13:10.143,1.96425,1.965,6.40,1.00
2009.02.25 11:13:10.544,1.9644,1.965,2.00,1.00
2009.02.25 11:13:11.104,1.96435,1.965,3.20,1.00
2009.02.25 11:13:12.503,1.96435,1.9654,8.40,1.00
2009.02.25 11:13:12.843,1.9645,1.9654,2.00,1.00
2009.02.25 11:13:13.523,1.96445,1.9653,5.20,1.00
2009.02.25 11:13:14.023,1.9645,1.9653,2.00,1.00
2009.02.25 11:13:14.373,1.96445,1.9653,5.20,1.00
2009.02.25 11:13:16.602,1.96445,1.9652,3.20,1.00
2009.02.25 11:13:16.992,1.9644,1.9652,2.00,1.00
2009.02.25 11:13:17.502,1.96435,1.9652,5.20,1.00
2009.02.25 11:13:18.062,1.96435,1.965,4.00,1.00
2009.02.25 11:13:19.481,1.96435,1.9649,1.00,1.00
2009.02.25 11:13:19.602,1.96435,1.9649,4.00,1.00
2009.02.25 11:13:20.351,1.9643,1.9648,1.00,1.00
2009.02.25 11:13:20.802,1.96435,1.9648,3.20,1.00
2009.02.25 11:13:21.501,1.96425,1.9648,3.20,1.00
2009.02.25 11:13:22.191,1.96425,1.96465,3.20,1.00
2009.02.25 11:13:22.781,1.96425,1.96485,2.40,1.00
2009.02.25 11:13:23.530,1.96415,1.96485,4.00,1.20
2009.02.25 11:13:24.100,1.9642,1.9649,2.40,1.00
2009.02.25 11:13:24.400,1.96425,1.9649,3.20,1.00
2009.02.25 11:13:24.690,1.96425,1.965,3.20,1.00
2009.02.25 11:13:25.050,1.96435,1.965,1.00,1.00
2009.02.25 11:13:25.960,1.9642,1.9648,2.80,1.00
2009.02.25 11:13:26.250,1.96425,1.9649,4.00,1.00
2009.02.25 11:13:26.570,1.96445,1.96525,2.40,1.00
2009.02.25 11:13:26.950,1.96445,1.9653,1.60,1.00
2009.02.25 11:13:27.280,1.96425,1.9653,2.00,1.00
2009.02.25 11:13:28.259,1.96445,1.9652,2.00,1.00
2009.02.25 11:13:29.359,1.96445,1.9653,2.00,1.00
2009.02.25 11:13:29.799,1.9645,1.9653,2.00,1.00
2009.02.25 11:13:30.978,1.96455,1.96535,2.00,1.00
2009.02.25 11:13:31.568,1.9646,1.96535,2.00,1.00
2009.02.25 11:13:32.998,1.96445,1.96515,2.00,1.00
2009.02.25 11:13:33.178,1.96455,1.96515,1.00,1.00
2009.02.25 11:13:37.547,1.96455,1.96515,1.00,1.00
2009.02.25 11:13:40.996,1.96455,1.965,1.00,1.00
2009.02.25 11:13:41.356,1.96445,1.965,4.00,1.00
2009.02.25 11:13:41.916,1.96435,1.965,6.00,1.00
2009.02.25 11:13:42.316,1.96435,1.96505,8.40,1.00
2009.02.25 11:13:42.936,1.9645,1.96545,2.00,1.00
2009.02.25 11:13:48.464,1.9645,1.96515,2.00,1.00
2009.02.25 11:13:48.754,1.9645,1.96515,1.00,1.00
2009.02.25 11:13:49.394,1.96455,1.96525,1.00,1.00
2009.02.25 11:13:49.634,1.9645,1.9652,3.20,1.00
2009.02.25 11:13:50.274,1.9645,1.9652,6.80,1.00
2009.02.25 11:13:50.574,1.9647,1.9653,1.00,1.00
2009.02.25 11:13:51.334,1.96475,1.9653,1.00,1.00
2009.02.25 11:13:52.193,1.96465,1.9653,2.80,1.00
2009.02.25 11:13:54.363,1.96475,1.9653,1.00,1.00
2009.02.25 11:13:54.603,1.96475,1.96535,1.00,1.00
2009.02.25 11:13:54.893,1.9648,1.9654,1.00,1.00
2009.02.25 11:13:57.102,1.9648,1.96525,1.00,1.00
2009.02.25 11:13:57.622,1.96465,1.96525,4.00,1.00
2009.02.25 11:13:58.943,1.96445,1.96505,6.00,1.00
2009.02.25 11:13:59.302,1.9645,1.96505,1.00,1.00
2009.02.25 11:14:00.441,1.9644,1.96505,2.40,1.00
2009.02.25 11:14:00.792,1.96445,1.96505,1.00,1.00
2009.02.25 11:14:04.161,1.9645,1.96505,1.00,1.00
2009.02.25 11:14:04.561,1.9645,1.96515,1.00,1.00
2009.02.25 11:14:06.900,1.96455,1.96515,1.00,1.00
2009.02.25 11:14:10.619,1.96455,1.965,1.00,1.00
2009.02.25 11:14:11.269,1.96445,1.965,4.00,1.00
2009.02.25 11:14:11.629,1.96445,1.965,1.00,1.00
2009.02.25 11:14:17.877,1.96445,1.96505,1.00,1.00
2009.02.25 11:14:18.557,1.96445,1.965,1.00,1.00
2009.02.25 11:14:19.757,1.96445,1.96505,1.00,1.00
2009.02.25 11:14:20.686,1.9645,1.96505,1.00,1.00
2009.02.25 11:14:28.775,1.9644,1.965,2.40,1.00
2009.02.25 11:14:29.285,1.96445,1.965,1.00,1.00
2009.02.25 11:14:31.564,1.9643,1.96485,2.40,1.00
2009.02.25 11:14:32.064,1.9642,1.96485,1.60,1.00
2009.02.25 11:14:32.404,1.9641,1.96475,2.40,1.00
2009.02.25 11:14:32.644,1.9641,1.96475,2.80,1.00
2009.02.25 11:14:33.234,1.96415,1.96475,1.00,1.00
2009.02.25 11:14:33.903,1.96415,1.96475,4.00,1.00
2009.02.25 11:14:34.134,1.96415,1.96475,1.00,1.00
2009.02.25 11:14:36.043,1.96415,1.96475,4.00,1.00
2009.02.25 11:14:37.093,1.96415,1.96475,3.20,1.00
2009.02.25 11:14:37.432,1.96425,1.96485,2.40,1.00
2009.02.25 11:14:38.982,1.96415,1.96475,5.60,1.00
2009.02.25 11:14:39.502,1.96415,1.96475,2.40,1.00
2009.02.25 11:14:40.132,1.96425,1.96485,2.40,1.00
2009.02.25 11:14:40.652,1.96425,1.96495,2.40,1.00
2009.02.25 11:14:41.042,1.9644,1.965,2.40,1.00
2009.02.25 11:14:41.442,1.96455,1.96515,2.40,1.00
2009.02.25 11:14:42.531,1.96445,1.9651,2.40,1.00
2009.02.25 11:14:43.721,1.96455,1.96515,2.40,1.00
2009.02.25 11:14:46.121,1.96465,1.96525,2.40,1.00
2009.02.25 11:14:46.461,1.96455,1.96515,4.00,1.00
