2009.02.04 19:31:53.683,1.9929,1.9934,2.40,1.00
2009.02.04 19:31:58.782,1.9928,1.9933,2.40,1.00
2009.02.04 19:32:00.342,1.99265,1.99315,2.40,1.00
2009.02.04 19:32:00.811,1.9927,1.99325,2.40,1.00
2009.02.04 19:32:01.491,1.9921,1.99275,8.40,1.00
2009.02.04 19:32:01.661,1.99215,1.9929,2.40,1.00
2009.02.04 19:32:02.471,1.9922,1.99295,2.40,1.00
2009.02.04 19:32:03.051,1.9922,1.99265,2.40,1.00
2009.02.04 19:32:04.301,1.99235,1.99275,2.40,1.60
2009.02.04 19:32:04.891,1.99235,1.9928,2.40,1.00
2009.02.04 19:32:10.419,1.992,1.99265,1.60,1.00
2009.02.04 19:32:11.219,1.99185,1.99265,2.40,1.00
2009.02.04 19:32:11.789,1.9919,1.9926,2.40,1.00
2009.02.04 19:32:12.858,1.99195,1.99265,2.40,1.00
2009.02.04 19:32:14.648,1.99205,1.99275,2.40,1.00
2009.02.04 19:32:16.837,1.9921,1.9928,2.40,1.00
2009.02.04 19:32:19.427,1.99205,1.99275,2.40,1.00
2009.02.04 19:32:20.597,1.99205,1.99285,2.40,1.00
2009.02.04 19:32:21.366,1.9922,1.9929,2.40,1.00
2009.02.04 19:32:22.806,1.9924,1.9929,2.40,1.00
2009.02.04 19:32:23.566,1.99255,1.9931,2.40,1.60
2009.02.04 19:32:23.776,1.99255,1.9931,2.40,1.00
2009.02.04 19:32:24.266,1.99235,1.99295,2.40,1.00
2009.02.04 19:32:25.366,1.99255,1.9932,2.40,1.00
2009.02.04 19:32:25.726,1.9925,1.9931,2.40,1.00
2009.02.04 19:32:26.085,1.99245,1.99315,2.40,1.00
2009.02.04 19:32:37.033,1.99255,1.9931,2.40,1.00
2009.02.04 19:32:44.991,1.99245,1.99305,2.40,1.00
2009.02.04 19:32:51.659,1.9926,1.9932,2.40,1.00
2009.02.04 19:32:54.249,1.99255,1.9931,2.40,1.00
2009.02.04 19:33:05.506,1.99255,1.9931,2.40,1.60
2009.02.04 19:33:05.676,1.99235,1.99305,2.40,1.00
2009.02.04 19:33:06.366,1.99225,1.99285,2.40,1.00
2009.02.04 19:33:08.175,1.9923,1.9928,2.40,1.00
2009.02.04 19:33:08.295,1.9923,1.9928,2.40,1.60
2009.02.04 19:33:10.264,1.99175,1.99225,1.60,1.00
2009.02.04 19:33:10.605,1.99165,1.9924,2.40,1.00
2009.02.04 19:33:15.133,1.99195,1.9929,2.40,1.60
2009.02.04 19:33:17.903,1.99205,1.99265,2.40,1.20
2009.02.04 19:33:18.372,1.99205,1.99245,2.40,1.60
2009.02.04 19:33:19.162,1.992,1.99245,2.40,1.60
2009.02.04 19:33:22.592,1.99165,1.99245,2.40,1.60
2009.02.04 19:33:23.001,1.99175,1.99245,2.40,1.60
2009.02.04 19:33:23.352,1.99175,1.99255,2.40,7.40
2009.02.04 19:33:23.711,1.99185,1.99255,2.40,4.20
2009.02.04 19:33:24.111,1.99185,1.99255,2.40,7.40
2009.02.04 19:33:32.339,1.99175,1.99245,2.40,1.60
2009.02.04 19:33:32.929,1.99175,1.99235,2.40,1.60
2009.02.04 19:33:41.497,1.99185,1.99235,2.40,1.60
2009.02.04 19:33:41.617,1.99185,1.9924,2.40,1.60
2009.02.04 19:33:43.506,1.9918,1.9924,2.40,1.60
2009.02.04 19:33:45.786,1.99175,1.99235,2.40,1.60
2009.02.04 19:33:47.286,1.9918,1.99255,2.40,3.20
2009.02.04 19:33:49.865,1.9919,1.9925,2.40,1.60
2009.02.04 19:33:50.445,1.9915,1.99255,2.40,6.40
2009.02.04 19:33:51.045,1.9915,1.9925,2.40,2.60
2009.02.04 19:33:59.623,1.9916,1.99255,2.40,4.20
2009.02.04 19:33:59.682,1.9916,1.99255,2.40,7.40
2009.02.04 19:34:00.222,1.99165,1.99255,2.40,7.40
2009.02.04 19:34:00.612,1.99165,1.99255,2.40,1.20
2009.02.04 19:34:00.842,1.9916,1.99255,2.40,3.20
2009.02.04 19:34:01.332,1.99175,1.9925,2.40,1.20
2009.02.04 19:34:01.793,1.99175,1.99265,2.40,2.60
2009.02.04 19:34:02.132,1.99175,1.99265,2.40,5.80
2009.02.04 19:34:02.652,1.9914,1.9926,1.60,1.00
2009.02.04 19:34:03.032,1.9914,1.9925,1.60,1.20
2009.02.04 19:34:03.212,1.99115,1.9921,2.00,1.00
2009.02.04 19:34:03.792,1.9905,1.9918,2.00,1.00
2009.02.04 19:34:04.081,1.9903,1.9918,4.40,1.00
2009.02.04 19:34:04.871,1.99045,1.99165,6.00,1.00
2009.02.04 19:34:05.151,1.99055,1.99165,2.00,1.00
2009.02.04 19:34:05.271,1.99045,1.99165,4.00,1.20
2009.02.04 19:34:05.731,1.99045,1.9916,4.00,1.00
2009.02.04 19:34:05.781,1.9903,1.99145,3.60,1.00
2009.02.04 19:34:06.001,1.99025,1.99145,2.00,1.00
2009.02.04 19:34:06.571,1.9902,1.99145,4.00,1.20
2009.02.04 19:34:07.071,1.99035,1.99135,2.40,1.20
2009.02.04 19:34:07.601,1.99035,1.9914,2.40,1.00
2009.02.04 19:34:08.070,1.9905,1.99155,2.40,1.20
2009.02.04 19:34:08.291,1.9905,1.99165,2.40,1.20
2009.02.04 19:34:09.621,1.9905,1.9916,2.40,1.20
2009.02.04 19:34:10.040,1.9905,1.99165,2.40,1.20
2009.02.04 19:34:12.150,1.99055,1.99165,2.40,1.20
2009.02.04 19:34:12.480,1.99055,1.99175,2.40,1.20
2009.02.04 19:34:14.389,1.99075,1.9918,2.40,9.60
2009.02.04 19:34:14.559,1.99075,1.9918,2.40,1.60
2009.02.04 19:34:15.549,1.99085,1.9918,2.40,1.00
2009.02.04 19:34:16.509,1.9909,1.9918,2.00,1.00
2009.02.04 19:34:18.119,1.9907,1.99165,2.40,1.00
2009.02.04 19:34:18.538,1.99075,1.9917,2.40,1.00
2009.02.04 19:34:19.358,1.9907,1.99165,2.40,1.00
2009.02.04 19:34:19.858,1.99095,1.992,2.40,10.60
2009.02.04 19:34:20.318,1.99095,1.9921,2.40,9.60
2009.02.04 19:34:20.498,1.9911,1.9924,2.00,9.60
2009.02.04 19:34:21.137,1.9912,1.9923,2.00,1.00
2009.02.04 19:34:21.948,1.99135,1.99255,2.00,4.80
2009.02.04 19:34:22.298,1.99135,1.99255,2.00,3.20
2009.02.04 19:34:22.637,1.9914,1.9926,2.00,1.00
2009.02.04 19:34:24.757,1.99135,1.99225,1.60,1.00
2009.02.04 19:34:25.957,1.99135,1.9921,1.60,1.00
2009.02.04 19:34:26.356,1.9912,1.99215,2.40,1.00
2009.02.04 19:34:27.496,1.99115,1.9923,2.40,2.60
2009.02.04 19:34:27.657,1.99115,1.99235,2.40,1.20
2009.02.04 19:34:30.165,1.99115,1.9922,2.40,1.00
2009.02.04 19:34:32.545,1.99095,1.992,6.00,1.00
2009.02.04 19:34:32.845,1.99095,1.992,2.40,1.00
2009.02.04 19:34:32.965,1.9909,1.99185,4.40,1.00
2009.02.04 19:34:33.414,1.9909,1.99185,2.40,1.00
2009.02.04 19:34:34.366,1.99105,1.992,2.40,1.00
2009.02.04 19:34:37.624,1.99095,1.9919,4.40,1.00
2009.02.04 19:34:37.974,1.99095,1.9919,2.40,1.00
2009.02.04 19:34:38.723,1.99105,1.9919,2.00,1.00
2009.02.04 19:34:43.062,1.99105,1.99185,2.00,1.00
2009.02.04 19:34:43.362,1.991,1.99185,2.00,1.00
2009.02.04 19:34:43.772,1.99095,1.99175,2.00,1.00
2009.02.04 19:34:48.851,1.99095,1.99185,2.00,1.00
2009.02.04 19:34:49.261,1.991,1.99185,2.00,1.00
2009.02.04 19:34:49.760,1.99095,1.99185,2.00,1.00
2009.02.04 19:34:50.940,1.9909,1.99175,2.00,1.00
2009.02.04 19:34:51.360,1.99095,1.99185,2.00,1.00
2009.02.04 19:34:55.989,1.99105,1.99185,2.00,1.00
2009.02.04 19:34:57.129,1.99095,1.99185,2.00,1.00
2009.02.04 19:35:01.448,1.9911,1.99185,1.00,1.00
2009.02.04 19:35:01.798,1.9913,1.9919,2.40,1.00
2009.02.04 19:35:03.527,1.99105,1.9917,2.40,1.00
2009.02.04 19:35:04.917,1.99115,1.99165,2.40,1.00
2009.02.04 19:35:05.977,1.9908,1.9914,1.60,1.00
2009.02.04 19:35:06.347,1.9905,1.9914,2.40,1.00
2009.02.04 19:35:09.736,1.9908,1.9913,2.40,1.00
2009.02.04 19:35:10.186,1.9908,1.9914,2.40,1.00
2009.02.04 19:35:10.945,1.99095,1.99145,2.40,1.00
2009.02.04 19:35:12.045,1.9911,1.9916,2.40,1.00
2009.02.04 19:35:13.705,1.9912,1.9918,2.40,1.60
2009.02.04 19:35:14.035,1.9912,1.99195,2.40,1.60
2009.02.04 19:35:14.275,1.9912,1.99215,2.40,1.00
2009.02.04 19:35:16.794,1.9913,1.99225,2.40,1.00
2009.02.04 19:35:17.964,1.99135,1.9923,2.40,1.00
2009.02.04 19:35:21.893,1.99115,1.9921,4.00,1.00
2009.02.04 19:35:22.173,1.99105,1.992,2.40,1.00
2009.02.04 19:35:28.761,1.99115,1.9921,2.40,1.00
2009.02.04 19:35:29.161,1.99115,1.9921,2.40,1.40
2009.02.04 19:35:29.341,1.99115,1.99195,2.40,1.00
2009.02.04 19:35:31.370,1.9912,1.992,2.40,1.00
2009.02.04 19:35:31.881,1.99135,1.99205,2.40,5.80
2009.02.04 19:35:32.290,1.9915,1.9922,2.40,8.00
2009.02.04 19:35:32.580,1.9915,1.9922,2.40,1.00
2009.02.04 19:35:34.220,1.9911,1.99215,2.40,1.00
2009.02.04 19:35:34.520,1.9911,1.99215,4.40,1.00
2009.02.04 19:35:38.399,1.9912,1.9919,4.40,1.60
2009.02.04 19:35:38.809,1.9912,1.9919,2.00,2.00
2009.02.04 19:35:38.979,1.99085,1.9915,2.40,1.60
2009.02.04 19:35:39.328,1.9908,1.9915,2.40,1.60
2009.02.04 19:35:40.028,1.99045,1.99135,2.40,1.60
2009.02.04 19:35:40.419,1.99045,1.99135,2.40,1.20
2009.02.04 19:35:41.928,1.9906,1.9914,2.40,1.20
2009.02.04 19:35:42.448,1.99075,1.99155,2.40,3.20
2009.02.04 19:35:42.738,1.99075,1.99155,2.40,1.60
2009.02.04 19:35:43.128,1.99065,1.99135,2.40,1.00
2009.02.04 19:35:44.538,1.99075,1.99145,2.40,1.00
2009.02.04 19:35:45.008,1.9906,1.9913,2.40,1.00
2009.02.04 19:35:45.427,1.99025,1.99115,2.40,1.00
2009.02.04 19:35:48.137,1.99045,1.99115,2.40,3.20
2009.02.04 19:35:48.586,1.9905,1.99115,2.40,3.20
2009.02.04 19:35:48.697,1.9905,1.9912,2.40,1.60
2009.02.04 19:35:49.266,1.9905,1.9912,2.40,1.00
2009.02.04 19:35:51.276,1.99045,1.99115,2.40,1.00
2009.02.04 19:35:55.465,1.99045,1.99115,1.60,1.00
2009.02.04 19:35:56.804,1.99045,1.99115,2.40,1.00
2009.02.04 19:35:57.324,1.9906,1.99125,2.40,3.20
2009.02.04 19:35:58.114,1.99075,1.99125,2.40,3.20
2009.02.04 19:35:58.694,1.99065,1.99115,2.40,1.00
2009.02.04 19:35:59.274,1.9901,1.9911,1.60,1.00
2009.02.04 19:35:59.504,1.99,1.99145,2.40,1.20
2009.02.04 19:36:00.313,1.99035,1.99145,2.00,1.00
2009.02.04 19:36:02.693,1.99015,1.99135,2.40,1.20
2009.02.04 19:36:03.113,1.99025,1.99125,2.40,1.20
2009.02.04 19:36:03.513,1.9899,1.9912,4.40,1.00
2009.02.04 19:36:03.863,1.99025,1.99135,2.40,8.00
2009.02.04 19:36:04.912,1.99015,1.9913,2.00,1.00
2009.02.04 19:36:05.432,1.9904,1.99175,4.40,3.20
2009.02.04 19:36:05.842,1.99045,1.99185,2.00,3.20
2009.02.04 19:36:06.302,1.99055,1.99185,2.00,3.20
2009.02.04 19:36:06.752,1.99055,1.99175,2.00,3.20
2009.02.04 19:36:07.442,1.9906,1.99175,2.40,3.20
2009.02.04 19:36:07.862,1.9906,1.99165,2.40,3.20
2009.02.04 19:36:08.331,1.9906,1.99155,2.40,3.20
2009.02.04 19:36:09.021,1.99065,1.99175,2.00,3.20
2009.02.04 19:36:09.421,1.99065,1.99165,2.00,3.20
2009.02.04 19:36:10.171,1.9907,1.99175,2.40,3.20
2009.02.04 19:36:10.631,1.9907,1.99155,2.00,1.00
2009.02.04 19:36:11.211,1.9906,1.99155,2.40,1.00
2009.02.04 19:36:13.820,1.99065,1.9916,2.40,1.00
2009.02.04 19:36:14.210,1.99075,1.9917,2.40,1.00
2009.02.04 19:36:21.388,1.99075,1.99175,2.40,3.20
2009.02.04 19:36:21.838,1.99075,1.9918,2.40,1.20
2009.02.04 19:36:21.998,1.99075,1.9918,2.40,1.00
2009.02.04 19:36:22.288,1.9908,1.99185,2.40,4.20
2009.02.04 19:36:23.158,1.9908,1.99155,2.40,1.00
2009.02.04 19:36:23.608,1.99065,1.99115,2.00,1.00
2009.02.04 19:36:24.028,1.9902,1.99115,2.40,1.00
2009.02.04 19:36:24.208,1.9902,1.99115,2.40,1.20
2009.02.04 19:36:24.327,1.9902,1.99115,2.40,1.00
2009.02.04 19:36:24.908,1.99005,1.991,2.40,1.00
2009.02.04 19:36:25.138,1.99015,1.991,2.40,1.20
2009.02.04 19:36:25.717,1.99015,1.991,2.40,1.00
2009.02.04 19:36:26.527,1.99,1.99085,1.60,1.20
2009.02.04 19:36:26.807,1.99005,1.9909,1.00,1.00
2009.02.04 19:36:27.377,1.99,1.9907,3.20,1.00
2009.02.04 19:36:27.437,1.99,1.9907,2.40,1.00
2009.02.04 19:36:29.926,1.99055,1.99105,2.40,2.60
2009.02.04 19:36:30.256,1.99035,1.99105,1.00,1.00
2009.02.04 19:36:30.426,1.9902,1.9908,1.60,1.00
2009.02.04 19:36:30.706,1.98985,1.9908,2.40,1.00
2009.02.04 19:36:31.716,1.9902,1.99135,2.00,1.80
2009.02.04 19:36:31.896,1.99015,1.99135,1.60,1.20
2009.02.04 19:36:32.296,1.99015,1.99135,1.60,1.00
2009.02.04 19:36:32.806,1.99015,1.9904,2.00,1.40
2009.02.04 19:36:33.566,1.99015,1.99025,2.00,1.60
2009.02.04 19:36:34.025,1.9903,1.9913,2.40,1.20
2009.02.04 19:36:34.145,1.9904,1.99135,2.40,3.20
2009.02.04 19:36:34.835,1.9904,1.99155,2.40,3.20
2009.02.04 19:36:39.144,1.9904,1.99135,2.40,1.00
2009.02.04 19:36:41.054,1.9904,1.99145,2.40,4.20
2009.02.04 19:36:41.344,1.9906,1.9916,2.40,8.00
2009.02.04 19:36:41.744,1.9906,1.9915,2.40,1.40
2009.02.04 19:36:41.973,1.9901,1.99115,1.60,1.00
2009.02.04 19:36:42.263,1.9901,1.99105,1.60,1.20
2009.02.04 19:36:42.693,1.98955,1.99075,1.60,1.20
2009.02.04 19:36:42.813,1.98945,1.99075,2.80,1.20
2009.02.04 19:36:43.283,1.9896,1.9906,1.60,1.20
2009.02.04 19:36:43.394,1.9896,1.9906,2.40,1.20
2009.02.04 19:36:43.963,1.98985,1.9908,2.40,1.00
2009.02.04 19:36:45.562,1.98985,1.9908,2.40,1.20
2009.02.04 19:36:46.122,1.98985,1.9908,2.40,1.00
2009.02.04 19:36:47.032,1.98995,1.9908,2.00,1.00
2009.02.04 19:36:49.402,1.9899,1.9907,2.00,1.00
2009.02.04 19:36:49.872,1.9899,1.9908,2.00,1.00
2009.02.04 19:36:50.631,1.98995,1.9908,2.00,1.00
2009.02.04 19:36:50.971,1.9899,1.991,2.00,1.00
2009.02.04 19:36:51.391,1.99005,1.991,2.00,1.00
2009.02.04 19:36:51.681,1.9899,1.991,2.00,1.00
2009.02.04 19:36:52.081,1.99,1.9908,2.00,1.00
2009.02.04 19:36:53.081,1.99,1.991,2.40,1.20
2009.02.04 19:36:53.591,1.9899,1.99085,2.40,1.00
2009.02.04 19:36:54.460,1.9899,1.99085,4.40,1.00
2009.02.04 19:36:55.370,1.9899,1.99105,2.00,3.20
2009.02.04 19:36:56.750,1.9901,1.99105,2.00,3.20
2009.02.04 19:36:56.920,1.9902,1.99105,2.00,3.20
2009.02.04 19:36:57.260,1.99005,1.99105,10.00,3.20
2009.02.04 19:36:57.720,1.9902,1.9914,2.00,1.40
2009.02.04 19:36:58.329,1.99005,1.99105,8.00,1.00
2009.02.04 19:36:58.719,1.9899,1.99095,2.00,1.00
2009.02.04 19:36:59.129,1.9899,1.9911,2.00,1.00
2009.02.04 19:36:59.529,1.99015,1.99105,2.40,1.00
2009.02.04 19:37:01.399,1.99045,1.99115,2.40,1.00
2009.02.04 19:37:02.039,1.9903,1.991,2.40,1.00
2009.02.04 19:37:02.458,1.9904,1.9911,2.40,1.00
2009.02.04 19:37:04.158,1.9903,1.991,2.40,1.00
2009.02.04 19:37:12.106,1.99045,1.99115,2.40,1.00
2009.02.04 19:37:12.816,1.9904,1.9911,2.40,1.00
2009.02.04 19:37:13.386,1.99045,1.99115,2.40,1.00
2009.02.04 19:37:14.985,1.99055,1.99125,2.40,1.00
2009.02.04 19:37:15.495,1.99045,1.99115,2.40,1.00
2009.02.04 19:37:16.135,1.99045,1.99115,4.00,1.00
2009.02.04 19:37:16.655,1.99045,1.9915,4.00,1.60
2009.02.04 19:37:17.325,1.9905,1.9915,3.00,1.60
2009.02.04 19:37:17.505,1.991,1.9915,2.40,1.60
2009.02.04 19:37:17.815,1.99055,1.9915,2.00,1.60
2009.02.04 19:37:18.085,1.99045,1.9918,2.00,1.60
2009.02.04 19:37:18.435,1.99035,1.9915,2.00,1.00
2009.02.04 19:37:21.244,1.9906,1.9914,1.60,1.00
2009.02.04 19:37:22.364,1.99045,1.9916,2.00,1.00
2009.02.04 19:37:23.074,1.99055,1.9916,2.00,1.00
2009.02.04 19:37:23.464,1.9905,1.9916,2.00,1.00
2009.02.04 19:37:25.233,1.9905,1.99155,2.00,1.00
2009.02.04 19:37:25.753,1.99065,1.9917,4.40,1.60
2009.02.04 19:37:26.053,1.99065,1.99185,4.40,1.00
2009.02.04 19:37:26.453,1.99065,1.99185,4.40,1.00
2009.02.04 19:37:27.042,1.99075,1.99185,2.00,1.00
2009.02.04 19:37:32.031,1.9909,1.99185,2.00,1.00
2009.02.04 19:37:33.301,1.991,1.9919,2.00,1.00
2009.02.04 19:37:34.461,1.991,1.99185,2.00,1.00
2009.02.04 19:37:35.151,1.9909,1.99185,2.00,1.00
2009.02.04 19:37:35.791,1.99095,1.99185,2.00,1.00
2009.02.04 19:37:36.530,1.9909,1.99185,2.00,1.00
2009.02.04 19:37:38.240,1.9909,1.9919,2.00,1.00
2009.02.04 19:37:38.650,1.99095,1.9919,2.00,1.00
2009.02.04 19:37:39.460,1.99095,1.99185,2.00,1.00
2009.02.04 19:37:39.750,1.99095,1.9919,2.00,1.00
2009.02.04 19:37:41.929,1.9909,1.9917,9.60,1.00
2009.02.04 19:37:42.269,1.99085,1.99175,1.60,1.00
2009.02.04 19:37:42.679,1.9907,1.99185,2.00,1.00
2009.02.04 19:37:43.199,1.99075,1.99185,2.00,1.00
2009.02.04 19:37:49.847,1.9907,1.99175,2.00,1.00
2009.02.04 19:37:50.807,1.99065,1.99175,2.00,1.00
2009.02.04 19:37:59.435,1.99055,1.99175,4.40,1.00
2009.02.04 19:38:00.184,1.9906,1.99175,2.00,1.00
2009.02.04 19:38:01.284,1.99055,1.99175,2.40,1.20
2009.02.04 19:38:02.084,1.9906,1.99175,2.00,1.00
2009.02.04 19:38:02.604,1.9906,1.9917,2.00,1.00
2009.02.04 19:38:03.324,1.99055,1.99175,2.40,1.20
2009.02.04 19:38:03.894,1.9907,1.99175,2.00,1.00
2009.02.04 19:38:04.744,1.99055,1.99175,4.40,1.00
2009.02.04 19:38:04.863,1.99055,1.9917,2.00,1.00
2009.02.04 19:38:05.204,1.9905,1.9917,4.40,1.00
2009.02.04 19:38:10.802,1.99055,1.99175,2.40,1.20
2009.02.04 19:38:11.102,1.99055,1.99175,4.40,1.00
2009.02.04 19:38:12.732,1.9906,1.99175,2.00,1.00
2009.02.04 19:38:16.770,1.99055,1.99175,4.40,1.00
2009.02.04 19:38:18.460,1.9907,1.9918,2.40,1.20
2009.02.04 19:38:19.060,1.99075,1.9919,2.00,1.00
2009.02.04 19:38:19.530,1.9907,1.9919,4.40,1.00
2009.02.04 19:38:19.990,1.9908,1.9919,2.00,1.00
2009.02.04 19:38:20.890,1.9907,1.99175,2.40,1.00
2009.02.04 19:38:21.009,1.9907,1.99175,4.40,1.00
2009.02.04 19:38:21.119,1.9907,1.99175,2.40,1.00
2009.02.04 19:38:21.989,1.99065,1.9917,2.00,1.00
2009.02.04 19:38:22.619,1.99065,1.9916,2.00,1.00
2009.02.04 19:38:22.999,1.99055,1.9916,2.00,1.00
2009.02.04 19:38:25.788,1.99065,1.9917,2.00,1.00
2009.02.04 19:38:26.258,1.9907,1.9917,2.00,1.00
2009.02.04 19:38:26.788,1.9908,1.9917,2.00,1.00
2009.02.04 19:38:28.318,1.99075,1.9917,9.60,1.00
2009.02.04 19:38:28.618,1.99065,1.99155,2.00,1.00
2009.02.04 19:38:29.768,1.99075,1.99165,2.00,1.00
2009.02.04 19:38:30.128,1.9908,1.99165,2.00,1.00
2009.02.04 19:38:30.187,1.9908,1.9917,2.00,1.00
2009.02.04 19:38:30.547,1.9908,1.99165,2.00,1.00
2009.02.04 19:38:32.877,1.9907,1.99165,2.40,1.00
2009.02.04 19:38:33.407,1.99075,1.9917,2.40,1.00
2009.02.04 19:38:34.257,1.9909,1.99175,2.40,1.20
2009.02.04 19:38:34.606,1.99105,1.99185,2.40,1.00
2009.02.04 19:38:35.286,1.9912,1.99185,1.60,1.00
2009.02.04 19:38:35.686,1.99115,1.9912,2.40,1.00
2009.02.04 19:38:36.036,1.99115,1.9912,1.60,1.20
2009.02.04 19:38:36.386,1.9901,1.9912,2.40,1.20
2009.02.04 19:38:36.846,1.9898,1.99105,2.40,1.20
2009.02.04 19:38:37.076,1.99005,1.99095,2.40,1.20
2009.02.04 19:38:37.566,1.99025,1.9909,2.40,1.20
2009.02.04 19:38:37.965,1.99025,1.9913,2.40,1.40
2009.02.04 19:38:38.366,1.99025,1.9913,4.40,1.00
2009.02.04 19:38:38.765,1.9904,1.99155,2.40,1.20
2009.02.04 19:38:39.475,1.9903,1.9908,2.00,1.00
2009.02.04 19:38:40.035,1.99015,1.9908,9.60,1.00
2009.02.04 19:38:40.385,1.99015,1.99085,2.40,1.00
2009.02.04 19:38:40.805,1.99015,1.99075,2.40,1.00
2009.02.04 19:38:41.265,1.9898,1.99055,2.40,1.60
2009.02.04 19:38:41.784,1.98985,1.99045,1.60,1.00
2009.02.04 19:38:42.144,1.98975,1.99045,2.40,1.00
2009.02.04 19:38:43.534,1.99,1.9905,2.40,1.00
2009.02.04 19:38:47.093,1.99015,1.99065,2.40,1.00
2009.02.04 19:38:47.673,1.9902,1.9907,2.40,1.60
2009.02.04 19:38:48.193,1.9902,1.9907,2.40,1.00
2009.02.04 19:38:48.553,1.99015,1.99065,2.40,1.00
2009.02.04 19:38:48.913,1.9902,1.99085,2.40,1.60
2009.02.04 19:38:49.902,1.99035,1.99105,2.40,1.00
2009.02.04 19:38:50.812,1.9902,1.9909,2.40,1.00
2009.02.04 19:38:51.262,1.9899,1.9906,2.40,1.00
2009.02.04 19:38:52.202,1.9898,1.9907,2.40,1.00
2009.02.04 19:38:52.772,1.99,1.9906,2.40,1.00
2009.02.04 19:38:53.232,1.99005,1.99055,2.40,1.00
2009.02.04 19:38:54.322,1.9902,1.9907,2.40,1.00
2009.02.04 19:38:55.021,1.99015,1.99065,2.40,1.00
2009.02.04 19:38:57.591,1.99035,1.99085,2.40,1.60
2009.02.04 19:38:58.171,1.99025,1.9907,1.60,1.00
2009.02.04 19:38:58.670,1.99035,1.9909,2.40,1.00
2009.02.04 19:38:59.870,1.99035,1.9909,1.60,1.00
2009.02.04 19:39:00.280,1.9903,1.9908,1.60,1.00
2009.02.04 19:39:01.250,1.9902,1.99075,2.40,1.00
2009.02.04 19:39:01.670,1.99015,1.99065,2.40,1.00
2009.02.04 19:39:02.170,1.9902,1.99075,2.40,1.00
2009.02.04 19:39:04.739,1.99005,1.99055,2.40,1.00
2009.02.04 19:39:05.209,1.99,1.9905,2.40,1.00
2009.02.04 19:39:05.619,1.98985,1.99045,4.00,1.00
2009.02.04 19:39:05.959,1.98985,1.99045,2.40,1.00
2009.02.04 19:39:07.658,1.99,1.9905,2.40,1.00
2009.02.04 19:39:10.948,1.99005,1.99055,2.40,1.00
2009.02.04 19:39:11.767,1.99,1.9905,2.40,1.00
2009.02.04 19:39:14.087,1.99005,1.99055,2.40,1.00
2009.02.04 19:39:18.087,1.9899,1.9904,2.40,1.00
2009.02.04 19:39:18.786,1.98995,1.9905,2.40,1.00
2009.02.04 19:39:20.855,1.98995,1.9905,4.40,1.00
2009.02.04 19:39:21.335,1.9902,1.99085,2.40,1.60
2009.02.04 19:39:21.635,1.9901,1.9911,2.40,1.00
2009.02.04 19:39:22.205,1.99025,1.9911,2.40,1.00
2009.02.04 19:39:22.994,1.9905,1.991,2.40,1.00
2009.02.04 19:39:23.534,1.9904,1.991,2.40,1.00
2009.02.04 19:39:25.464,1.99035,1.99085,2.40,1.00
2009.02.04 19:39:26.204,1.9905,1.9914,2.40,1.60
2009.02.04 19:39:26.594,1.99065,1.99165,4.40,9.60
2009.02.04 19:39:27.174,1.99065,1.99185,2.40,1.00
2009.02.04 19:39:27.693,1.9908,1.9917,2.00,1.00
2009.02.04 19:39:28.033,1.99075,1.99155,9.60,1.00
2009.02.04 19:39:28.433,1.9904,1.99155,4.40,1.00
2009.02.04 19:39:29.433,1.99065,1.99165,2.40,4.20
2009.02.04 19:39:29.903,1.99045,1.9918,4.40,2.60
2009.02.04 19:39:30.313,1.99045,1.9917,2.40,1.20
2009.02.04 19:39:30.713,1.99055,1.99175,2.40,1.20
2009.02.04 19:39:31.283,1.9907,1.99185,2.40,2.60
2009.02.04 19:39:31.632,1.9907,1.9919,2.40,1.20
2009.02.04 19:39:33.932,1.9909,1.992,2.40,10.60
2009.02.04 19:39:34.442,1.99075,1.992,2.00,1.20
2009.02.04 19:39:34.732,1.9907,1.9919,6.00,1.00
2009.02.04 19:39:35.192,1.9908,1.9919,2.00,1.00
2009.02.04 19:39:37.501,1.9909,1.99205,2.40,1.20
2009.02.04 19:39:37.961,1.99095,1.99205,2.00,1.00
2009.02.04 19:39:38.930,1.99095,1.9913,2.00,1.00
2009.02.04 19:39:39.221,1.99085,1.9915,4.00,1.40
2009.02.04 19:39:39.570,1.9909,1.99135,2.40,1.60
2009.02.04 19:39:40.130,1.9911,1.99195,2.40,1.00
2009.02.04 19:39:40.591,1.9911,1.99195,2.40,1.20
2009.02.04 19:39:40.940,1.9911,1.99195,2.40,1.00
2009.02.04 19:39:42.690,1.9911,1.99195,2.40,4.20
2009.02.04 19:39:43.100,1.9911,1.99205,2.40,9.60
2009.02.04 19:39:43.440,1.9911,1.99205,2.40,1.00
2009.02.04 19:39:45.739,1.9913,1.9921,2.40,1.00
2009.02.04 19:39:46.729,1.9913,1.99225,2.40,2.60
2009.02.04 19:39:46.839,1.9914,1.99235,2.40,1.00
2009.02.04 19:39:48.118,1.99135,1.9923,1.60,1.00
2009.02.04 19:39:48.870,1.99135,1.9923,2.40,1.00
2009.02.04 19:39:49.838,1.991,1.99225,2.40,1.20
2009.02.04 19:39:50.288,1.99105,1.9921,2.40,1.00
2009.02.04 19:39:51.798,1.99125,1.99225,2.40,5.80
2009.02.04 19:39:52.438,1.99125,1.9923,2.40,1.00
2009.02.04 19:39:53.827,1.99135,1.9923,2.40,1.00
