2009.02.18 07:05:24.647,1.96595,1.96695,2.00,4.60
2009.02.18 07:05:25.157,1.96605,1.96695,2.00,4.60
2009.02.18 07:05:26.417,1.96605,1.96685,2.00,3.20
2009.02.18 07:05:26.947,1.96605,1.96685,2.00,3.20
2009.02.18 07:05:27.067,1.96595,1.96685,2.00,4.60
2009.02.18 07:05:29.746,1.96595,1.96685,3.60,1.00
2009.02.18 07:05:30.046,1.96595,1.96695,9.00,4.60
2009.02.18 07:05:30.456,1.96635,1.96735,2.40,1.60
2009.02.18 07:05:30.686,1.9664,1.9673,2.40,2.40
2009.02.18 07:05:31.776,1.9665,1.9672,1.00,2.40
2009.02.18 07:05:32.295,1.9669,1.9672,1.00,1.60
2009.02.18 07:05:32.685,1.9667,1.9682,6.80,5.40
2009.02.18 07:05:33.095,1.9667,1.9679,1.60,1.20
2009.02.18 07:05:33.555,1.9663,1.96785,2.00,1.20
2009.02.18 07:05:36.565,1.96645,1.9675,2.00,1.00
2009.02.18 07:05:36.854,1.96645,1.96745,2.00,1.00
2009.02.18 07:05:37.074,1.9663,1.96745,2.00,1.00
2009.02.18 07:05:38.064,1.9663,1.96745,2.00,1.00
2009.02.18 07:05:38.184,1.96635,1.96745,2.00,1.00
2009.02.18 07:05:38.354,1.96635,1.96745,2.00,1.00
2009.02.18 07:05:38.654,1.9663,1.96745,2.00,1.00
2009.02.18 07:05:38.774,1.96635,1.96745,2.00,1.00
2009.02.18 07:05:42.873,1.96635,1.96745,2.00,1.00
2009.02.18 07:05:42.993,1.9668,1.96745,1.00,1.00
2009.02.18 07:05:43.233,1.96705,1.9676,2.40,1.20
2009.02.18 07:05:43.643,1.96685,1.96745,1.60,1.00
2009.02.18 07:05:43.873,1.9666,1.96755,3.20,1.00
2009.02.18 07:05:44.213,1.9662,1.96755,7.40,1.00
2009.02.18 07:05:44.443,1.9662,1.9674,5.20,1.20
2009.02.18 07:05:44.842,1.9662,1.96745,5.20,1.20
2009.02.18 07:05:45.482,1.9665,1.96745,2.40,2.40
2009.02.18 07:05:45.772,1.9665,1.9675,2.40,4.60
2009.02.18 07:05:49.661,1.96655,1.9675,2.40,4.60
2009.02.18 07:05:50.061,1.96655,1.9674,2.40,3.20
2009.02.18 07:05:51.620,1.96645,1.9673,3.20,1.40
2009.02.18 07:05:51.781,1.96645,1.96735,2.40,4.60
2009.02.18 07:05:52.740,1.96645,1.9673,3.20,1.40
2009.02.18 07:05:53.031,1.96655,1.9674,2.40,3.20
2009.02.18 07:05:53.620,1.9668,1.9674,1.00,1.40
2009.02.18 07:05:53.850,1.96705,1.9676,2.40,1.60
2009.02.18 07:05:55.250,1.967,1.96745,1.60,1.00
2009.02.18 07:05:55.480,1.967,1.9674,1.60,3.20
2009.02.18 07:05:55.820,1.96665,1.9674,3.20,3.20
2009.02.18 07:05:55.940,1.96645,1.9674,2.40,3.20
2009.02.18 07:05:56.689,1.96655,1.96735,2.40,3.20
2009.02.18 07:05:57.039,1.96645,1.96735,2.40,4.60
2009.02.18 07:05:57.269,1.96655,1.9674,2.40,3.20
2009.02.18 07:05:59.239,1.9667,1.9675,2.40,4.20
2009.02.18 07:05:59.459,1.9667,1.9675,2.40,3.20
2009.02.18 07:06:02.008,1.9668,1.9673,2.40,3.20
2009.02.18 07:06:02.248,1.96645,1.96725,2.40,1.40
2009.02.18 07:06:02.488,1.96645,1.9671,2.40,1.60
2009.02.18 07:06:03.968,1.9664,1.9671,1.60,1.60
2009.02.18 07:06:04.147,1.96635,1.96705,2.40,1.60
2009.02.18 07:06:04.418,1.96635,1.967,2.40,3.20
2009.02.18 07:06:04.578,1.9663,1.96695,1.60,1.00
2009.02.18 07:06:04.748,1.96645,1.9668,2.40,1.60
2009.02.18 07:06:04.867,1.96645,1.96715,2.40,1.20
2009.02.18 07:06:05.137,1.96645,1.96705,2.40,3.20
2009.02.18 07:06:05.308,1.96645,1.96755,2.40,5.00
2009.02.18 07:06:06.707,1.96655,1.9674,2.40,4.80
2009.02.18 07:06:06.877,1.9668,1.9675,2.40,3.40
2009.02.18 07:06:07.107,1.9668,1.9675,2.40,2.40
2009.02.18 07:06:07.567,1.9668,1.9674,2.40,3.20
2009.02.18 07:06:07.847,1.96655,1.9674,4.00,3.20
2009.02.18 07:06:08.137,1.96655,1.9674,3.20,3.20
2009.02.18 07:06:08.367,1.96645,1.9674,2.40,3.20
2009.02.18 07:06:09.616,1.96645,1.96725,2.40,3.20
2009.02.18 07:06:09.906,1.96635,1.9672,6.00,1.40
2009.02.18 07:06:10.076,1.96645,1.9672,2.40,1.40
2009.02.18 07:06:10.536,1.96635,1.96725,2.40,4.60
2009.02.18 07:06:10.706,1.96645,1.96715,2.40,1.60
2009.02.18 07:06:11.096,1.96625,1.967,3.20,1.00
2009.02.18 07:06:11.376,1.96625,1.967,2.40,1.40
2009.02.18 07:06:12.516,1.96635,1.96705,2.40,2.60
2009.02.18 07:06:12.796,1.96635,1.96705,2.40,1.60
2009.02.18 07:06:13.755,1.96635,1.96705,2.40,3.00
2009.02.18 07:06:14.205,1.96625,1.967,2.40,1.40
2009.02.18 07:06:15.975,1.96625,1.967,2.40,4.60
2009.02.18 07:06:16.155,1.96615,1.9669,2.40,1.60
2009.02.18 07:06:17.514,1.9661,1.96685,4.80,1.00
2009.02.18 07:06:18.214,1.96625,1.96685,1.00,1.00
2009.02.18 07:06:18.604,1.9663,1.9669,2.40,1.60
2009.02.18 07:06:18.904,1.9662,1.96725,2.40,4.60
2009.02.18 07:06:19.194,1.9663,1.96725,2.40,3.20
2009.02.18 07:06:20.054,1.96635,1.9672,1.00,1.60
2009.02.18 07:06:20.414,1.9665,1.96725,2.40,1.00
2009.02.18 07:06:20.524,1.9664,1.96705,1.00,1.00
2009.02.18 07:06:20.854,1.96625,1.967,2.40,1.60
2009.02.18 07:06:21.314,1.96615,1.96685,3.20,1.60
2009.02.18 07:06:22.303,1.9663,1.96695,2.40,3.20
2009.02.18 07:06:22.663,1.9663,1.96715,2.40,1.00
2009.02.18 07:06:24.982,1.9664,1.96705,2.40,3.20
2009.02.18 07:06:25.092,1.96605,1.96705,2.40,3.20
2009.02.18 07:06:25.902,1.96605,1.96705,3.20,1.40
2009.02.18 07:06:26.012,1.96615,1.96705,2.40,1.40
2009.02.18 07:06:26.462,1.96625,1.96715,2.40,3.20
2009.02.18 07:06:26.582,1.96635,1.96725,2.40,1.60
2009.02.18 07:06:27.162,1.9665,1.96725,1.00,1.60
2009.02.18 07:06:27.392,1.96665,1.9674,2.40,1.80
2009.02.18 07:06:27.692,1.96665,1.9674,2.40,1.00
2009.02.18 07:06:27.862,1.96665,1.9674,2.40,1.00
2009.02.18 07:06:28.612,1.96665,1.9672,2.40,3.20
2009.02.18 07:06:28.842,1.9663,1.96705,2.40,1.60
2009.02.18 07:06:30.002,1.9664,1.96705,1.00,1.60
2009.02.18 07:06:30.541,1.9663,1.9667,1.60,1.00
2009.02.18 07:06:30.872,1.96565,1.96655,1.60,1.00
2009.02.18 07:06:32.131,1.9657,1.9663,3.20,1.00
2009.02.18 07:06:32.401,1.9657,1.96625,1.60,1.60
2009.02.18 07:06:32.751,1.9655,1.96625,4.80,1.60
2009.02.18 07:06:33.111,1.9661,1.9663,2.40,1.60
2009.02.18 07:06:33.280,1.9661,1.96715,2.40,1.00
2009.02.18 07:06:33.971,1.9662,1.96725,2.40,1.00
2009.02.18 07:06:34.960,1.9662,1.967,2.40,1.00
2009.02.18 07:06:36.230,1.96625,1.967,1.00,1.00
2009.02.18 07:06:36.340,1.96625,1.967,1.00,1.60
2009.02.18 07:06:36.520,1.9662,1.967,3.20,1.60
2009.02.18 07:06:36.920,1.96625,1.967,2.40,3.20
2009.02.18 07:06:37.260,1.9662,1.9668,2.40,3.20
2009.02.18 07:06:37.620,1.9662,1.96685,2.40,3.20
2009.02.18 07:06:37.959,1.9662,1.967,2.40,1.00
2009.02.18 07:06:38.949,1.9664,1.96715,2.40,3.20
2009.02.18 07:06:39.369,1.9664,1.96715,2.40,1.00
2009.02.18 07:06:39.829,1.96625,1.96705,2.40,1.00
2009.02.18 07:06:39.949,1.9662,1.967,2.40,1.00
2009.02.18 07:06:41.269,1.9662,1.967,2.40,3.20
2009.02.18 07:06:41.489,1.96605,1.96685,2.40,1.00
2009.02.18 07:06:42.848,1.9663,1.96685,1.00,1.00
2009.02.18 07:06:43.118,1.96645,1.96705,2.40,6.40
2009.02.18 07:06:43.408,1.96645,1.96705,2.40,4.80
2009.02.18 07:06:43.648,1.9666,1.96745,2.40,4.00
2009.02.18 07:06:44.328,1.96675,1.96725,2.40,1.00
2009.02.18 07:06:44.738,1.96655,1.9672,2.40,2.40
2009.02.18 07:06:45.328,1.96655,1.9672,2.40,4.00
2009.02.18 07:06:45.558,1.9664,1.96705,2.40,1.00
2009.02.18 07:06:45.668,1.9664,1.96705,1.60,1.00
2009.02.18 07:06:45.787,1.96625,1.96705,3.20,1.00
2009.02.18 07:06:46.417,1.9662,1.96705,2.40,1.00
2009.02.18 07:06:54.505,1.96625,1.967,2.40,1.40
2009.02.18 07:06:54.745,1.96625,1.967,2.40,1.00
2009.02.18 07:06:58.655,1.96645,1.967,1.00,1.00
2009.02.18 07:06:58.945,1.96645,1.967,1.60,1.00
2009.02.18 07:06:59.174,1.96635,1.967,3.20,1.00
2009.02.18 07:06:59.414,1.96625,1.967,2.40,1.00
2009.02.18 07:07:03.154,1.9663,1.967,1.00,1.00
2009.02.18 07:07:03.383,1.9664,1.96715,2.40,3.00
2009.02.18 07:07:03.623,1.9664,1.9671,2.40,2.40
2009.02.18 07:07:07.153,1.9664,1.9671,2.40,1.60
2009.02.18 07:07:08.132,1.9664,1.9671,2.40,1.00
2009.02.18 07:07:08.252,1.9665,1.9671,2.40,1.00
2009.02.18 07:07:08.543,1.9665,1.9672,2.40,1.60
2009.02.18 07:07:09.782,1.9664,1.9671,2.40,1.00
2009.02.18 07:07:10.172,1.96635,1.9671,2.40,1.60
2009.02.18 07:07:15.980,1.9664,1.9671,2.40,1.60
2009.02.18 07:07:19.789,1.9665,1.9671,2.40,1.60
2009.02.18 07:07:19.949,1.9665,1.9672,2.40,6.40
2009.02.18 07:07:20.119,1.96635,1.9671,2.40,1.00
2009.02.18 07:07:24.888,1.9664,1.96715,2.40,1.00
2009.02.18 07:07:31.796,1.96645,1.9673,2.40,4.00
2009.02.18 07:07:32.136,1.96645,1.9673,2.40,1.60
2009.02.18 07:07:32.256,1.96645,1.9674,2.40,4.60
2009.02.18 07:07:33.946,1.96645,1.9674,5.20,4.60
2009.02.18 07:07:34.216,1.9669,1.9675,2.40,1.60
2009.02.18 07:07:34.446,1.9669,1.9675,2.40,2.40
2009.02.18 07:07:35.926,1.96665,1.9676,2.40,7.80
2009.02.18 07:07:37.445,1.96675,1.9676,2.40,6.20
2009.02.18 07:07:37.615,1.96675,1.9676,3.20,3.00
2009.02.18 07:07:37.795,1.96675,1.9676,3.20,1.60
2009.02.18 07:07:38.025,1.96675,1.96765,3.20,3.40
2009.02.18 07:07:38.135,1.96675,1.96765,3.20,1.00
2009.02.18 07:07:39.874,1.96675,1.9677,3.20,3.40
2009.02.18 07:07:40.984,1.96685,1.9676,2.40,1.00
2009.02.18 07:07:41.154,1.96725,1.9676,2.40,1.60
2009.02.18 07:07:41.854,1.96725,1.96775,2.40,6.40
2009.02.18 07:07:42.204,1.96725,1.96775,2.40,1.00
2009.02.18 07:07:42.554,1.96725,1.9678,2.40,4.00
2009.02.18 07:07:42.844,1.9673,1.9678,2.40,1.00
2009.02.18 07:07:43.604,1.9673,1.9679,2.40,1.60
2009.02.18 07:07:43.954,1.9673,1.9678,2.40,1.00
2009.02.18 07:07:44.753,1.96715,1.96765,1.60,1.00
2009.02.18 07:07:45.034,1.96695,1.96775,2.40,1.60
2009.02.18 07:07:45.373,1.96695,1.9678,2.40,1.00
2009.02.18 07:07:51.042,1.96695,1.9677,2.40,1.40
2009.02.18 07:07:51.422,1.9672,1.96785,2.40,1.80
2009.02.18 07:07:51.642,1.9672,1.9678,2.40,1.00
2009.02.18 07:08:02.139,1.9674,1.9678,2.40,1.00
2009.02.18 07:08:02.359,1.9674,1.9679,2.40,1.60
2009.02.18 07:08:06.898,1.96735,1.9678,1.60,1.00
2009.02.18 07:08:07.358,1.96735,1.9678,1.60,1.40
2009.02.18 07:08:07.588,1.96695,1.9678,2.40,1.40
2009.02.18 07:08:12.897,1.96705,1.9678,2.40,1.00
2009.02.18 07:08:13.066,1.9672,1.96795,2.40,1.40
2009.02.18 07:08:15.166,1.96725,1.968,2.40,7.80
2009.02.18 07:08:15.286,1.96725,1.968,2.40,3.00
2009.02.18 07:08:15.346,1.96725,1.968,2.40,1.60
2009.02.18 07:08:15.736,1.96735,1.968,2.40,1.60
2009.02.18 07:08:16.076,1.96735,1.9681,2.40,4.40
2009.02.18 07:08:16.716,1.96735,1.9681,2.40,3.60
2009.02.18 07:08:17.055,1.96735,1.9681,2.40,3.20
2009.02.18 07:08:17.325,1.9674,1.9681,2.40,1.60
2009.02.18 07:08:17.905,1.9674,1.96815,2.40,1.00
2009.02.18 07:08:20.545,1.9673,1.9681,2.40,1.40
2009.02.18 07:08:21.005,1.96715,1.9681,2.40,1.00
2009.02.18 07:08:22.104,1.9674,1.96815,2.40,1.20
2009.02.18 07:08:22.435,1.96725,1.9681,1.00,1.00
2009.02.18 07:08:22.894,1.96695,1.9681,5.20,1.00
2009.02.18 07:08:24.434,1.9669,1.96795,7.40,1.00
2009.02.18 07:08:24.843,1.9669,1.96795,5.20,1.00
2009.02.18 07:08:25.684,1.9669,1.96795,5.20,1.20
2009.02.18 07:08:27.413,1.9669,1.96785,2.80,1.00
2009.02.18 07:08:27.863,1.9668,1.96785,2.40,1.00
2009.02.18 07:08:27.973,1.96675,1.9676,3.80,1.00
2009.02.18 07:08:28.413,1.9669,1.96775,2.40,3.20
2009.02.18 07:08:28.773,1.9669,1.96775,4.00,1.00
2009.02.18 07:08:29.123,1.9668,1.96775,3.20,1.00
2009.02.18 07:08:29.432,1.9668,1.96755,1.40,1.00
2009.02.18 07:08:33.002,1.9668,1.96755,2.20,1.00
2009.02.18 07:08:33.342,1.96695,1.9679,2.40,2.60
2009.02.18 07:08:33.682,1.96685,1.96785,2.40,1.00
2009.02.18 07:08:33.801,1.9668,1.96785,1.60,1.00
2009.02.18 07:08:34.072,1.96695,1.9679,2.40,1.00
2009.02.18 07:08:34.661,1.9671,1.9679,2.40,1.00
2009.02.18 07:08:34.951,1.9671,1.9679,2.40,1.00
2009.02.18 07:08:37.411,1.96705,1.9678,2.40,1.00
2009.02.18 07:08:43.739,1.96705,1.9678,3.20,1.00
2009.02.18 07:08:44.129,1.9672,1.9679,2.40,1.60
2009.02.18 07:08:44.299,1.9672,1.9679,4.00,2.40
2009.02.18 07:08:48.108,1.9672,1.9677,4.00,3.20
2009.02.18 07:08:48.288,1.9672,1.9677,1.60,4.60
2009.02.18 07:08:48.708,1.96705,1.9677,3.20,4.60
2009.02.18 07:08:48.998,1.9665,1.9677,2.80,4.60
2009.02.18 07:08:51.077,1.96665,1.96755,2.80,1.40
2009.02.18 07:08:51.527,1.96655,1.96755,9.00,4.60
2009.02.18 07:08:51.707,1.96655,1.96755,6.80,4.60
2009.02.18 07:08:52.347,1.9667,1.9675,1.00,1.40
2009.02.18 07:08:52.877,1.96675,1.9676,2.80,1.00
2009.02.18 07:08:53.317,1.96665,1.96755,3.60,1.40
2009.02.18 07:08:53.657,1.96665,1.9676,2.80,4.60
2009.02.18 07:08:53.947,1.9667,1.9677,6.80,4.60
2009.02.18 07:08:54.117,1.9667,1.9676,6.00,3.20
2009.02.18 07:08:54.457,1.96665,1.9676,2.80,4.60
2009.02.18 07:08:55.436,1.96655,1.96755,4.40,4.60
2009.02.18 07:09:07.673,1.96655,1.9674,4.40,1.00
2009.02.18 07:09:07.783,1.9667,1.96735,1.00,1.40
2009.02.18 07:09:08.313,1.9668,1.96755,3.20,1.00
2009.02.18 07:09:08.433,1.9668,1.96755,4.80,1.00
2009.02.18 07:09:09.493,1.9669,1.96755,1.60,1.00
2009.02.18 07:09:09.833,1.9668,1.96755,4.80,1.00
2009.02.18 07:09:11.002,1.96685,1.96755,2.40,1.00
2009.02.18 07:09:11.402,1.96695,1.96775,2.40,3.20
2009.02.18 07:09:11.632,1.96695,1.96775,2.40,1.00
2009.02.18 07:09:15.841,1.9671,1.96785,2.40,3.20
2009.02.18 07:09:15.961,1.96705,1.96775,1.00,1.00
2009.02.18 07:09:16.181,1.96695,1.96775,2.40,1.00
2009.02.18 07:09:16.571,1.9669,1.96765,2.40,1.00
2009.02.18 07:09:22.290,1.9669,1.9675,2.40,3.20
2009.02.18 07:09:22.570,1.9668,1.96745,1.60,1.40
2009.02.18 07:09:22.690,1.96665,1.96745,3.20,1.40
2009.02.18 07:09:22.980,1.9665,1.96745,3.60,1.40
2009.02.18 07:09:23.729,1.96655,1.96745,2.80,1.40
2009.02.18 07:09:24.079,1.96655,1.9675,3.60,3.20
2009.02.18 07:09:24.309,1.96655,1.96755,4.40,4.60
2009.02.18 07:09:25.789,1.9668,1.9675,2.40,1.40
2009.02.18 07:09:25.949,1.9668,1.9677,2.40,1.60
2009.02.18 07:09:28.148,1.9669,1.96765,2.40,1.00
2009.02.18 07:09:28.658,1.96695,1.9677,2.40,3.20
2009.02.18 07:09:28.898,1.96695,1.9677,2.40,1.60
2009.02.18 07:09:29.478,1.96695,1.96775,2.40,1.60
2009.02.18 07:09:29.998,1.96705,1.96775,2.40,1.60
2009.02.18 07:09:30.468,1.96695,1.9677,2.40,1.00
2009.02.18 07:09:30.798,1.96695,1.96765,2.40,1.00
2009.02.18 07:09:30.857,1.96695,1.9677,2.40,2.40
2009.02.18 07:09:31.258,1.96705,1.9677,2.40,2.40
2009.02.18 07:09:31.608,1.96705,1.9677,2.40,1.60
2009.02.18 07:09:32.127,1.9671,1.9678,2.40,2.40
2009.02.18 07:09:33.977,1.96705,1.9677,2.40,1.00
2009.02.18 07:09:34.207,1.9672,1.9677,2.40,1.00
2009.02.18 07:09:34.557,1.9672,1.9678,1.60,1.00
2009.02.18 07:09:34.887,1.96705,1.9678,9.20,2.40
2009.02.18 07:09:35.526,1.9671,1.96785,2.40,1.00
2009.02.18 07:09:35.827,1.9672,1.96795,4.00,4.00
2009.02.18 07:09:36.177,1.9672,1.96795,2.40,1.00
2009.02.18 07:09:38.776,1.9671,1.9678,2.40,1.00
2009.02.18 07:09:39.156,1.96725,1.9679,2.40,3.20
2009.02.18 07:09:39.616,1.96725,1.9681,2.40,1.20
2009.02.18 07:09:40.116,1.96725,1.9682,2.40,3.60
2009.02.18 07:09:40.356,1.9674,1.9682,2.40,1.60
2009.02.18 07:09:40.535,1.9674,1.9682,2.40,1.00
2009.02.18 07:09:42.705,1.9673,1.968,1.60,3.20
2009.02.18 07:09:42.985,1.96695,1.9674,1.00,1.60
2009.02.18 07:09:43.165,1.96685,1.9676,2.00,1.00
2009.02.18 07:09:43.555,1.96685,1.9677,2.00,3.20
2009.02.18 07:09:43.915,1.9667,1.9677,2.40,3.20
2009.02.18 07:09:44.084,1.96695,1.9677,1.00,1.40
2009.02.18 07:09:44.504,1.96695,1.96785,1.60,3.20
2009.02.18 07:09:44.744,1.9669,1.96775,1.60,1.00
2009.02.18 07:09:45.074,1.96715,1.96785,2.40,1.40
2009.02.18 07:09:45.294,1.96715,1.96785,2.40,3.20
2009.02.18 07:09:45.574,1.9669,1.96775,1.60,1.00
2009.02.18 07:09:45.754,1.967,1.96775,1.00,1.00
2009.02.18 07:09:46.494,1.96725,1.96775,1.00,1.00
2009.02.18 07:09:46.654,1.9673,1.9678,2.40,3.20
2009.02.18 07:09:47.114,1.96725,1.9678,1.00,1.60
2009.02.18 07:09:47.234,1.96715,1.96815,3.20,1.00
2009.02.18 07:09:49.373,1.96725,1.968,3.20,3.20
2009.02.18 07:09:49.593,1.96725,1.968,2.40,1.40
2009.02.18 07:09:49.823,1.96725,1.96805,2.40,1.00
2009.02.18 07:09:52.183,1.96705,1.96785,2.80,1.00
2009.02.18 07:09:52.303,1.96705,1.96785,1.60,1.00
2009.02.18 07:09:52.812,1.96705,1.96785,2.20,1.00
2009.02.18 07:09:53.043,1.96725,1.96805,2.80,1.20
2009.02.18 07:09:53.322,1.9672,1.96795,3.00,2.40
2009.02.18 07:09:54.032,1.9672,1.96795,3.00,4.00
2009.02.18 07:09:54.322,1.9672,1.96795,3.20,4.00
2009.02.18 07:09:55.522,1.9672,1.96775,1.60,1.00
2009.02.18 07:09:55.702,1.96705,1.9676,3.20,1.00
2009.02.18 07:09:55.821,1.9667,1.9676,3.20,1.00
2009.02.18 07:09:56.411,1.9667,1.9676,1.60,1.00
2009.02.18 07:09:56.821,1.9667,1.96745,1.60,1.00
2009.02.18 07:09:57.063,1.9668,1.96755,2.40,1.00
2009.02.18 07:09:57.241,1.96705,1.96745,1.00,1.00
2009.02.18 07:09:57.541,1.96705,1.96765,1.00,6.40
2009.02.18 07:09:58.061,1.96715,1.96805,1.60,4.00
2009.02.18 07:09:58.441,1.9675,1.96815,1.60,3.20
2009.02.18 07:09:58.731,1.9675,1.9684,1.60,1.00
2009.02.18 07:09:59.131,1.9674,1.96825,1.60,4.60
2009.02.18 07:09:59.751,1.9671,1.96825,2.80,4.60
2009.02.18 07:10:00.530,1.96705,1.96805,1.00,1.40
2009.02.18 07:10:00.760,1.96705,1.968,5.80,4.60
2009.02.18 07:10:01.130,1.96695,1.968,5.00,1.00
2009.02.18 07:10:01.411,1.96715,1.9682,2.40,1.20
2009.02.18 07:10:01.810,1.9672,1.9682,2.40,1.00
2009.02.18 07:10:02.330,1.9672,1.96815,2.40,1.00
2009.02.18 07:10:02.800,1.9672,1.9678,2.00,1.00
2009.02.18 07:10:03.210,1.96675,1.9678,2.40,1.40
2009.02.18 07:10:04.050,1.96665,1.9675,2.40,1.00
2009.02.18 07:10:04.520,1.96685,1.9676,2.40,1.60
2009.02.18 07:10:04.980,1.96675,1.9675,4.00,1.00
2009.02.18 07:10:05.149,1.96685,1.9675,2.40,1.00
2009.02.18 07:10:05.489,1.96675,1.9675,4.00,1.00
2009.02.18 07:10:05.849,1.96675,1.9675,4.00,1.00
2009.02.18 07:10:06.019,1.96675,1.9675,2.40,1.00
2009.02.18 07:10:06.379,1.9669,1.9675,2.40,1.60
2009.02.18 07:10:06.719,1.9669,1.96765,2.40,1.00
2009.02.18 07:10:07.549,1.96695,1.96765,1.00,1.00
2009.02.18 07:10:07.719,1.96695,1.96775,3.20,1.40
2009.02.18 07:10:07.839,1.96695,1.9679,4.00,1.60
2009.02.18 07:10:08.009,1.96695,1.96795,4.00,9.20
2009.02.18 07:10:08.648,1.96695,1.96785,1.60,1.00
2009.02.18 07:10:08.818,1.967,1.96785,1.00,1.40
2009.02.18 07:10:09.158,1.96695,1.96785,1.00,1.40
2009.02.18 07:10:09.458,1.96705,1.96785,1.00,3.20
2009.02.18 07:10:09.808,1.96705,1.96795,1.00,7.40
2009.02.18 07:10:10.048,1.9667,1.9678,2.40,1.20
2009.02.18 07:10:10.448,1.96725,1.96795,1.00,4.80
2009.02.18 07:10:10.678,1.967,1.9679,3.20,1.20
2009.02.18 07:10:10.948,1.96665,1.96795,5.20,1.20
2009.02.18 07:10:11.238,1.9666,1.96795,7.40,4.40
2009.02.18 07:10:11.478,1.96675,1.9679,5.20,1.20
2009.02.18 07:10:11.708,1.96675,1.9678,5.20,1.20
2009.02.18 07:10:12.578,1.9668,1.9679,2.80,1.20
2009.02.18 07:10:12.907,1.9668,1.9679,5.20,1.20
2009.02.18 07:10:13.887,1.9674,1.9679,2.40,1.20
2009.02.18 07:10:14.107,1.9674,1.9678,2.40,3.20
2009.02.18 07:10:14.387,1.9673,1.968,1.00,1.00
2009.02.18 07:10:14.627,1.96665,1.9679,5.20,1.20
2009.02.18 07:10:16.117,1.9669,1.9679,2.40,1.20
2009.02.18 07:10:16.527,1.9669,1.96795,2.40,1.20
2009.02.18 07:10:16.747,1.9669,1.968,2.40,1.20
2009.02.18 07:10:16.917,1.96695,1.96785,1.00,1.40
2009.02.18 07:10:17.267,1.96695,1.96795,4.00,4.80
2009.02.18 07:10:17.627,1.96705,1.96795,2.40,3.40
2009.02.18 07:10:18.136,1.96715,1.96795,2.40,1.60
2009.02.18 07:10:18.596,1.96715,1.96795,2.40,1.40
2009.02.18 07:10:18.867,1.96715,1.96795,2.40,4.60
2009.02.18 07:10:19.146,1.96705,1.9678,2.40,1.00
2009.02.18 07:10:19.896,1.9673,1.9682,2.40,2.60
2009.02.18 07:10:20.466,1.9674,1.9682,1.60,1.60
2009.02.18 07:10:20.745,1.9674,1.9683,1.60,2.40
2009.02.18 07:10:21.205,1.9675,1.9682,1.00,2.40
2009.02.18 07:10:21.326,1.9674,1.9681,2.40,1.00
2009.02.18 07:10:21.615,1.96735,1.96795,1.60,1.40
2009.02.18 07:10:21.896,1.96725,1.96795,3.20,1.40
2009.02.18 07:10:22.235,1.96715,1.96795,2.40,1.40
2009.02.18 07:10:22.685,1.96725,1.968,2.40,1.00
2009.02.18 07:10:23.675,1.9674,1.9682,4.00,1.60
2009.02.18 07:10:24.065,1.9674,1.9682,1.60,4.00
2009.02.18 07:10:24.565,1.96735,1.96805,2.40,1.00
2009.02.18 07:10:24.855,1.96745,1.96805,4.00,1.00
2009.02.18 07:10:25.195,1.96745,1.96805,1.60,1.00
2009.02.18 07:10:25.424,1.96735,1.9681,4.00,4.00
2009.02.18 07:10:25.644,1.96735,1.9679,1.60,1.00
2009.02.18 07:10:25.984,1.96715,1.9679,3.20,1.00
2009.02.18 07:10:26.554,1.96705,1.9679,2.40,1.00
2009.02.18 07:10:29.103,1.96715,1.9679,2.40,1.00
2009.02.18 07:10:31.803,1.96725,1.968,2.40,3.00
2009.02.18 07:10:32.093,1.96725,1.968,2.40,1.60
2009.02.18 07:10:32.273,1.96725,1.968,2.40,1.00
2009.02.18 07:10:34.202,1.96725,1.968,2.40,1.60
2009.02.18 07:10:34.483,1.9671,1.96785,3.20,1.00
2009.02.18 07:10:35.342,1.9671,1.96775,1.00,1.00
2009.02.18 07:10:35.512,1.967,1.96775,4.00,1.00
2009.02.18 07:10:35.572,1.967,1.96775,2.40,1.00
2009.02.18 07:10:35.802,1.967,1.9676,1.00,1.00
2009.02.18 07:10:36.092,1.9669,1.9676,1.60,1.00
2009.02.18 07:10:36.152,1.96685,1.9676,6.40,1.00
2009.02.18 07:10:36.562,1.96685,1.9676,3.20,1.00
2009.02.18 07:10:37.252,1.96715,1.96765,2.40,3.20
2009.02.18 07:10:37.651,1.96715,1.96765,4.00,1.60
2009.02.18 07:10:37.771,1.96715,1.96775,4.00,3.20
2009.02.18 07:10:37.932,1.96715,1.96775,1.60,3.20
2009.02.18 07:10:38.151,1.967,1.96775,3.20,1.00
2009.02.18 07:10:38.271,1.96705,1.96775,1.60,1.00
2009.02.18 07:10:41.281,1.96725,1.96775,1.00,1.00
2009.02.18 07:10:41.461,1.96725,1.96795,3.20,3.20
2009.02.18 07:10:43.450,1.96735,1.96795,5.60,3.20
2009.02.18 07:10:43.790,1.96735,1.96795,6.40,3.20
2009.02.18 07:10:43.960,1.9674,1.9681,1.60,3.20
2009.02.18 07:10:45.279,1.9674,1.9681,1.60,4.00
2009.02.18 07:10:46.139,1.9674,1.968,1.60,1.00
2009.02.18 07:10:46.481,1.96705,1.96785,3.20,1.00
2009.02.18 07:10:46.710,1.9669,1.96785,4.00,1.00
2009.02.18 07:10:47.050,1.9669,1.96785,4.00,1.00
2009.02.18 07:10:47.789,1.967,1.9677,4.00,2.40
2009.02.18 07:10:48.549,1.96715,1.9677,1.00,2.40
