2009.02.24 01:32:14.363,1.97575,1.97645,2.40,3.20
2009.02.24 01:32:14.583,1.976,1.97645,2.40,3.20
2009.02.24 01:32:15.043,1.976,1.97655,2.40,1.60
2009.02.24 01:32:17.913,1.97615,1.9766,2.40,1.40
2009.02.24 01:32:18.552,1.97615,1.9767,2.40,3.00
2009.02.24 01:32:19.822,1.97625,1.9767,2.40,3.00
2009.02.24 01:32:20.172,1.97625,1.9767,2.40,1.60
2009.02.24 01:32:21.552,1.9764,1.9767,2.40,1.60
2009.02.24 01:32:22.981,1.97645,1.9767,2.40,1.60
2009.02.24 01:32:23.201,1.9764,1.97675,2.40,3.00
2009.02.24 01:32:23.381,1.9764,1.9767,2.40,1.60
2009.02.24 01:32:24.011,1.97645,1.9767,2.40,1.60
2009.02.24 01:32:24.401,1.97645,1.97675,2.40,1.60
2009.02.24 01:32:26.220,1.97655,1.97675,2.40,1.60
2009.02.24 01:32:26.331,1.97655,1.97685,2.40,1.40
2009.02.24 01:32:26.900,1.97655,1.9769,2.40,1.60
2009.02.24 01:32:27.870,1.9764,1.9769,2.40,1.60
2009.02.24 01:32:28.980,1.9763,1.97685,1.60,1.40
2009.02.24 01:32:29.340,1.9762,1.97675,1.60,1.60
2009.02.24 01:32:30.519,1.9761,1.97675,3.60,1.60
2009.02.24 01:32:30.629,1.9761,1.97675,1.60,1.60
2009.02.24 01:32:31.959,1.9761,1.9767,1.60,1.40
2009.02.24 01:32:32.119,1.9761,1.9766,1.60,1.60
2009.02.24 01:32:34.898,1.9761,1.9768,1.60,1.00
2009.02.24 01:32:35.258,1.9761,1.9769,1.60,1.00
2009.02.24 01:32:35.718,1.97595,1.9769,4.40,1.00
2009.02.24 01:32:41.977,1.9761,1.97675,1.00,1.00
2009.02.24 01:32:42.266,1.9761,1.97675,2.40,1.00
2009.02.24 01:32:47.335,1.9761,1.97665,1.60,1.00
2009.02.24 01:32:49.635,1.9761,1.9766,1.60,1.00
2009.02.24 01:32:49.745,1.9759,1.9766,1.60,1.00
2009.02.24 01:32:52.066,1.9759,1.9766,2.40,1.00
2009.02.24 01:32:52.484,1.97595,1.97665,1.60,1.00
2009.02.24 01:32:52.664,1.97595,1.97665,4.00,1.00
2009.02.24 01:32:53.014,1.9759,1.9766,1.60,1.00
2009.02.24 01:32:54.154,1.9759,1.97665,1.60,1.00
2009.02.24 01:32:54.504,1.97595,1.97665,2.40,1.00
2009.02.24 01:32:55.023,1.9759,1.9766,1.60,1.00
2009.02.24 01:32:55.773,1.9759,1.9765,1.60,1.00
2009.02.24 01:32:56.053,1.9759,1.9765,2.40,1.00
2009.02.24 01:32:57.922,1.97595,1.9765,1.00,1.00
2009.02.24 01:32:58.203,1.97595,1.97645,1.00,1.00
2009.02.24 01:32:58.493,1.97595,1.9765,1.00,1.00
2009.02.24 01:32:58.613,1.9759,1.9765,1.60,1.00
2009.02.24 01:32:59.003,1.9759,1.9765,2.40,1.00
2009.02.24 01:33:09.910,1.9759,1.97645,2.40,1.00
2009.02.24 01:33:10.260,1.97595,1.97645,1.00,1.00
2009.02.24 01:33:16.678,1.9759,1.97645,2.40,1.00
2009.02.24 01:33:18.178,1.9759,1.9765,2.40,1.00
2009.02.24 01:33:18.588,1.9759,1.9765,1.60,1.00
2009.02.24 01:33:19.038,1.9759,1.9765,2.40,1.00
2009.02.24 01:33:21.027,1.9759,1.97655,3.20,1.00
2009.02.24 01:33:21.147,1.976,1.97655,2.40,1.00
2009.02.24 01:33:24.267,1.976,1.97655,1.00,1.00
2009.02.24 01:33:24.496,1.97545,1.97655,1.60,1.00
2009.02.24 01:33:24.606,1.9755,1.97655,2.40,1.00
2009.02.24 01:33:31.725,1.9758,1.97665,2.40,1.60
2009.02.24 01:33:33.054,1.97595,1.9766,2.40,1.60
2009.02.24 01:33:33.285,1.97595,1.9767,2.40,1.00
2009.02.24 01:33:46.101,1.97605,1.9768,2.40,1.60
2009.02.24 01:33:46.961,1.9762,1.97675,2.40,1.60
2009.02.24 01:33:51.550,1.97615,1.97675,2.40,1.60
2009.02.24 01:33:51.720,1.9761,1.97675,2.40,1.60
2009.02.24 01:34:06.936,1.9762,1.97675,2.40,1.60
2009.02.24 01:34:09.525,1.97615,1.9768,4.00,1.60
2009.02.24 01:34:09.875,1.97605,1.9768,2.40,1.60
2009.02.24 01:34:12.315,1.97615,1.97675,2.40,1.60
2009.02.24 01:34:12.825,1.97635,1.97675,2.40,1.60
2009.02.24 01:34:12.995,1.97635,1.9772,2.40,1.00
2009.02.24 01:34:22.962,1.9763,1.97705,2.40,1.00
2009.02.24 01:34:23.482,1.97625,1.977,2.40,1.00
2009.02.24 01:34:23.942,1.9762,1.977,2.40,1.00
2009.02.24 01:34:30.700,1.97625,1.977,2.40,1.00
2009.02.24 01:34:32.640,1.9761,1.97685,2.40,1.00
2009.02.24 01:34:34.679,1.97625,1.977,2.40,2.40
2009.02.24 01:34:34.959,1.97625,1.977,2.40,1.00
2009.02.24 01:34:36.359,1.9764,1.97705,2.40,1.60
2009.02.24 01:34:37.179,1.97645,1.97705,2.40,1.60
2009.02.24 01:34:39.638,1.97665,1.97705,2.40,1.60
2009.02.24 01:34:39.938,1.97665,1.9771,2.40,1.60
2009.02.24 01:34:40.048,1.97665,1.9775,2.40,1.60
2009.02.24 01:34:43.787,1.97665,1.97725,1.00,1.00
2009.02.24 01:34:44.537,1.9766,1.97735,3.20,1.60
2009.02.24 01:34:44.837,1.9768,1.9775,2.40,1.60
2009.02.24 01:34:45.237,1.97685,1.9775,2.40,1.60
2009.02.24 01:34:48.806,1.97675,1.9775,2.40,1.60
2009.02.24 01:34:53.525,1.97655,1.9774,2.40,1.00
2009.02.24 01:34:55.804,1.97675,1.9775,2.40,1.60
2009.02.24 01:35:07.721,1.97655,1.9774,2.40,1.00
2009.02.24 01:35:28.706,1.9765,1.9774,2.40,1.00
2009.02.24 01:35:33.695,1.97645,1.97715,2.80,1.00
2009.02.24 01:35:33.805,1.9765,1.97755,2.40,1.00
2009.02.24 01:35:35.975,1.97645,1.97735,2.40,1.60
2009.02.24 01:36:04.698,1.9763,1.9772,2.40,1.00
2009.02.24 01:36:05.158,1.97625,1.97715,2.40,1.00
2009.02.24 01:36:05.718,1.9762,1.9771,2.40,1.00
2009.02.24 01:36:06.117,1.9762,1.97705,2.40,1.00
2009.02.24 01:36:06.457,1.97625,1.97715,2.40,1.00
2009.02.24 01:36:07.607,1.9764,1.9773,2.40,1.00
2009.02.24 01:36:12.446,1.97645,1.9772,2.40,1.00
2009.02.24 01:36:12.906,1.97645,1.9772,2.40,1.60
2009.02.24 01:36:13.196,1.9765,1.97725,2.40,1.60
2009.02.24 01:36:13.366,1.97645,1.9772,2.40,1.60
2009.02.24 01:36:13.935,1.9764,1.9772,2.40,1.60
2009.02.24 01:36:14.275,1.9766,1.9772,2.40,1.60
2009.02.24 01:36:23.733,1.9764,1.97715,5.60,1.00
2009.02.24 01:36:24.613,1.97625,1.977,2.40,1.00
2009.02.24 01:36:25.912,1.97625,1.977,3.20,1.00
2009.02.24 01:36:26.083,1.9766,1.9771,2.40,1.60
2009.02.24 01:36:26.412,1.9766,1.97725,2.40,1.60
2009.02.24 01:36:26.532,1.9766,1.9773,2.40,1.60
2009.02.24 01:36:29.062,1.97695,1.9773,2.40,1.60
2009.02.24 01:36:29.512,1.977,1.9774,2.40,1.60
2009.02.24 01:36:29.981,1.9768,1.9774,1.00,1.60
2009.02.24 01:36:30.211,1.97645,1.9772,2.40,1.60
2009.02.24 01:36:32.081,1.97675,1.9772,2.40,1.60
2009.02.24 01:36:32.541,1.977,1.9772,2.40,1.60
2009.02.24 01:36:32.651,1.977,1.9774,2.40,1.60
2009.02.24 01:36:32.991,1.977,1.9773,2.40,1.40
2009.02.24 01:36:33.271,1.97675,1.9773,2.40,1.40
2009.02.24 01:36:33.511,1.97675,1.9772,2.40,1.60
2009.02.24 01:36:33.741,1.977,1.9774,2.40,1.60
2009.02.24 01:36:34.830,1.9771,1.97795,2.40,1.60
2009.02.24 01:36:35.180,1.97665,1.97765,2.40,1.00
2009.02.24 01:36:35.460,1.97665,1.97765,2.40,1.60
2009.02.24 01:36:37.650,1.97695,1.9775,2.40,1.60
2009.02.24 01:36:38.190,1.97695,1.97755,2.40,1.60
2009.02.24 01:36:38.419,1.97695,1.9779,2.40,1.00
2009.02.24 01:36:40.009,1.97705,1.9778,2.40,1.60
2009.02.24 01:36:42.158,1.97705,1.9778,2.40,1.00
2009.02.24 01:36:53.096,1.9769,1.97765,2.40,1.00
2009.02.24 01:36:54.646,1.97685,1.9775,1.00,1.00
2009.02.24 01:36:54.935,1.9769,1.9775,1.60,1.60
2009.02.24 01:36:56.935,1.9769,1.9775,2.40,1.60
2009.02.24 01:36:57.325,1.9769,1.97765,2.40,1.00
2009.02.24 01:36:57.445,1.97705,1.9777,2.40,2.40
2009.02.24 01:37:01.274,1.97705,1.97765,1.60,1.00
2009.02.24 01:37:01.434,1.977,1.97765,1.60,1.00
2009.02.24 01:37:01.674,1.9769,1.97765,2.40,1.00
2009.02.24 01:37:02.134,1.97705,1.9777,2.40,2.40
2009.02.24 01:37:02.374,1.97705,1.9778,2.40,1.00
2009.02.24 01:37:03.133,1.97645,1.97765,2.80,1.00
2009.02.24 01:37:07.622,1.9768,1.9777,2.40,1.00
2009.02.24 01:37:13.931,1.97675,1.97765,2.40,1.00
2009.02.24 01:37:14.161,1.97675,1.97765,2.40,1.60
2009.02.24 01:37:21.039,1.9768,1.9777,2.40,1.60
2009.02.24 01:37:21.389,1.97675,1.97765,2.40,1.60
2009.02.24 01:37:22.019,1.9767,1.97745,2.40,1.00
2009.02.24 01:37:22.379,1.9766,1.97735,2.40,1.00
2009.02.24 01:37:26.128,1.97625,1.9772,2.40,1.00
2009.02.24 01:37:26.518,1.9763,1.9773,2.40,1.00
2009.02.24 01:37:28.127,1.9764,1.97725,2.40,1.00
2009.02.24 01:37:28.298,1.97635,1.9772,2.40,1.00
2009.02.24 01:37:30.927,1.9763,1.97715,2.40,1.00
2009.02.24 01:37:35.266,1.9762,1.97695,2.40,1.00
2009.02.24 01:37:37.945,1.9763,1.97695,1.00,1.00
2009.02.24 01:37:38.005,1.9765,1.97695,1.00,1.00
2009.02.24 01:37:38.115,1.97675,1.97735,2.40,1.00
2009.02.24 01:37:38.525,1.97675,1.9775,4.00,1.60
2009.02.24 01:37:41.054,1.9769,1.97725,1.60,1.00
2009.02.24 01:37:41.344,1.97615,1.97725,2.40,1.00
2009.02.24 01:37:44.454,1.97645,1.9773,2.40,1.60
2009.02.24 01:37:46.433,1.9766,1.9775,2.40,1.00
2009.02.24 01:37:54.421,1.97665,1.97755,2.40,1.00
2009.02.24 01:38:38.250,1.97675,1.9776,2.40,1.00
2009.02.24 01:38:50.668,1.97695,1.9777,2.40,1.00
2009.02.24 01:38:56.776,1.9768,1.97755,2.40,1.00
2009.02.24 01:39:01.505,1.9769,1.97765,2.40,1.60
2009.02.24 01:39:01.685,1.9769,1.97765,2.40,1.00
2009.02.24 01:39:02.665,1.97705,1.9778,2.40,1.60
2009.02.24 01:39:02.784,1.97705,1.9778,2.40,1.00
2009.02.24 01:39:04.285,1.97715,1.978,2.40,1.60
2009.02.24 01:39:04.634,1.9772,1.97845,2.40,9.60
2009.02.24 01:39:05.044,1.977,1.97835,1.60,1.00
2009.02.24 01:39:05.614,1.97695,1.9784,5.60,1.00
2009.02.24 01:39:07.513,1.97705,1.9784,2.40,1.00
2009.02.24 01:39:07.683,1.97745,1.97845,2.40,1.00
2009.02.24 01:39:08.063,1.97735,1.97825,2.40,1.00
2009.02.24 01:39:17.261,1.9776,1.97835,2.40,1.00
2009.02.24 01:39:17.831,1.97755,1.9783,2.40,1.00
2009.02.24 01:39:18.061,1.9775,1.97825,2.40,1.00
2009.02.24 01:39:19.980,1.97735,1.9781,2.40,1.00
2009.02.24 01:39:26.399,1.9775,1.97825,2.40,1.00
2009.02.24 01:39:29.038,1.9776,1.97835,2.40,1.00
2009.02.24 01:39:30.908,1.9778,1.97855,2.40,2.40
2009.02.24 01:39:31.148,1.9778,1.97855,2.40,1.00
2009.02.24 01:39:31.618,1.9777,1.9785,2.40,1.00
2009.02.24 01:39:32.477,1.97785,1.97865,2.40,1.00
2009.02.24 01:39:33.327,1.97785,1.97865,2.40,1.60
2009.02.24 01:39:33.907,1.9777,1.9785,2.40,1.00
2009.02.24 01:39:34.307,1.9778,1.9784,1.60,1.00
2009.02.24 01:39:34.517,1.97765,1.9784,2.40,1.00
2009.02.24 01:39:35.077,1.97775,1.9785,2.40,1.00
2009.02.24 01:39:35.417,1.9777,1.97845,2.40,1.00
2009.02.24 01:39:35.827,1.9775,1.97825,1.60,1.00
2009.02.24 01:39:36.166,1.97715,1.97825,4.00,1.00
2009.02.24 01:39:36.576,1.97725,1.9785,2.40,1.40
2009.02.24 01:39:37.036,1.9774,1.97865,2.40,1.00
2009.02.24 01:39:37.436,1.97755,1.9788,2.40,1.00
2009.02.24 01:39:37.676,1.9777,1.97845,1.60,1.00
2009.02.24 01:39:37.966,1.9777,1.9786,1.60,1.00
2009.02.24 01:39:38.486,1.97795,1.9792,2.40,12.80
2009.02.24 01:39:38.836,1.97805,1.97905,2.40,1.00
2009.02.24 01:39:39.446,1.9779,1.979,2.40,1.00
2009.02.24 01:39:39.976,1.97765,1.9787,2.40,1.00
2009.02.24 01:39:40.356,1.9776,1.97865,2.40,1.00
2009.02.24 01:39:40.755,1.97795,1.97895,2.40,3.00
2009.02.24 01:39:41.055,1.9778,1.97865,3.20,1.00
2009.02.24 01:39:41.386,1.97755,1.97865,2.40,1.00
2009.02.24 01:39:42.405,1.9775,1.9782,1.00,1.00
2009.02.24 01:39:42.525,1.9774,1.9782,1.60,1.00
2009.02.24 01:39:42.865,1.9776,1.97815,2.40,1.60
2009.02.24 01:39:43.165,1.9776,1.9787,2.40,1.00
2009.02.24 01:39:43.805,1.97735,1.97835,2.40,1.00
2009.02.24 01:39:44.655,1.9776,1.97865,2.40,1.00
2009.02.24 01:39:44.934,1.9776,1.97865,2.40,2.20
2009.02.24 01:39:45.474,1.9773,1.9783,2.40,1.00
2009.02.24 01:39:47.314,1.9776,1.9783,2.40,1.60
2009.02.24 01:39:47.644,1.97755,1.9783,2.40,1.00
2009.02.24 01:39:49.393,1.9776,1.97835,2.40,1.00
2009.02.24 01:39:50.303,1.97745,1.9782,4.00,1.00
2009.02.24 01:39:51.533,1.97745,1.9782,2.40,1.00
2009.02.24 01:39:52.123,1.9776,1.97835,2.40,1.60
2009.02.24 01:39:52.343,1.9777,1.9783,2.40,1.60
2009.02.24 01:39:52.582,1.9777,1.97845,2.40,1.00
2009.02.24 01:39:53.093,1.97785,1.97885,2.40,2.20
2009.02.24 01:39:53.382,1.97785,1.97885,2.40,1.60
2009.02.24 01:39:53.663,1.97785,1.97885,2.40,1.00
2009.02.24 01:39:54.522,1.97795,1.9788,2.40,1.00
2009.02.24 01:39:55.972,1.97785,1.9786,2.40,1.00
2009.02.24 01:39:56.312,1.97795,1.9787,2.40,1.00
2009.02.24 01:39:57.401,1.9781,1.97885,2.40,1.60
2009.02.24 01:39:58.001,1.9781,1.97885,2.40,1.00
2009.02.24 01:39:59.351,1.97795,1.9787,2.40,1.00
2009.02.24 01:39:59.531,1.978,1.97875,2.40,1.00
2009.02.24 01:39:59.991,1.97815,1.9788,2.40,1.60
2009.02.24 01:40:00.281,1.97815,1.9789,2.40,1.60
2009.02.24 01:40:02.620,1.9781,1.97885,2.40,1.00
2009.02.24 01:40:02.740,1.9781,1.97885,2.40,1.60
2009.02.24 01:40:03.710,1.9781,1.97875,1.60,1.00
2009.02.24 01:40:03.990,1.978,1.97875,2.40,1.60
2009.02.24 01:40:05.000,1.97795,1.9786,3.20,1.00
2009.02.24 01:40:05.169,1.97785,1.9786,2.40,1.00
2009.02.24 01:40:05.409,1.978,1.97875,2.40,1.60
2009.02.24 01:40:05.879,1.978,1.97875,2.40,1.00
2009.02.24 01:40:06.629,1.97805,1.97895,2.40,1.00
2009.02.24 01:40:06.689,1.97805,1.979,2.40,1.00
2009.02.24 01:40:07.779,1.9782,1.979,2.40,1.00
2009.02.24 01:40:08.529,1.97805,1.97885,2.40,1.00
2009.02.24 01:40:09.218,1.9782,1.979,2.40,1.60
2009.02.24 01:40:10.268,1.9781,1.97885,3.20,1.00
2009.02.24 01:40:10.718,1.978,1.97885,2.40,1.60
2009.02.24 01:40:13.338,1.9781,1.97875,2.40,1.60
2009.02.24 01:40:13.577,1.9781,1.97885,2.40,1.60
2009.02.24 01:40:16.877,1.9782,1.979,2.40,1.00
2009.02.24 01:40:18.796,1.97815,1.97885,1.60,1.00
2009.02.24 01:40:19.036,1.97805,1.97885,4.00,1.00
2009.02.24 01:40:19.156,1.97805,1.97885,2.40,1.00
2009.02.24 01:40:20.136,1.978,1.97875,2.40,1.00
2009.02.24 01:40:20.356,1.97795,1.97875,2.40,1.00
2009.02.24 01:40:20.586,1.97805,1.9788,2.40,1.00
2009.02.24 01:40:21.095,1.978,1.97875,2.40,1.00
2009.02.24 01:40:21.386,1.97805,1.9788,2.40,1.00
2009.02.24 01:40:22.165,1.9782,1.97895,2.40,1.60
2009.02.24 01:40:22.445,1.9782,1.97895,4.00,1.60
2009.02.24 01:40:22.845,1.97815,1.9789,2.40,1.60
2009.02.24 01:40:25.395,1.9782,1.97895,4.00,1.60
2009.02.24 01:40:27.734,1.97845,1.97895,2.40,1.60
2009.02.24 01:40:27.964,1.97845,1.97915,2.40,1.40
2009.02.24 01:40:29.994,1.9786,1.97915,1.60,1.40
2009.02.24 01:40:30.224,1.97845,1.97915,2.40,1.40
2009.02.24 01:40:33.513,1.9783,1.97905,2.40,1.00
2009.02.24 01:40:34.942,1.97835,1.9791,2.40,1.00
2009.02.24 01:40:35.282,1.9785,1.97915,2.40,1.40
2009.02.24 01:40:36.962,1.97865,1.9795,2.40,1.60
2009.02.24 01:40:37.252,1.9786,1.97955,2.40,1.00
2009.02.24 01:40:37.482,1.97865,1.9796,2.40,1.00
2009.02.24 01:40:38.571,1.9786,1.97935,2.40,1.00
2009.02.24 01:40:38.851,1.97865,1.97945,2.40,1.00
2009.02.24 01:40:39.811,1.9786,1.97935,2.40,1.00
2009.02.24 01:40:41.251,1.97865,1.97945,2.40,1.00
2009.02.24 01:40:41.811,1.97875,1.9795,2.40,1.00
2009.02.24 01:40:42.141,1.97895,1.97985,2.40,1.00
2009.02.24 01:40:42.471,1.97885,1.97985,2.40,1.00
2009.02.24 01:40:42.911,1.97885,1.97975,2.40,1.00
2009.02.24 01:40:43.310,1.9788,1.97945,1.60,1.00
2009.02.24 01:40:43.670,1.97895,1.97985,2.40,1.00
2009.02.24 01:40:43.950,1.97885,1.97975,2.40,1.00
2009.02.24 01:40:44.300,1.9788,1.9797,2.40,1.00
2009.02.24 01:40:44.710,1.9788,1.97945,1.60,1.00
2009.02.24 01:40:45.210,1.97885,1.97985,2.40,1.00
2009.02.24 01:40:45.730,1.97885,1.97975,2.40,1.00
2009.02.24 01:40:46.080,1.97885,1.9797,2.40,1.00
2009.02.24 01:40:46.660,1.9788,1.9794,2.40,1.60
2009.02.24 01:40:47.069,1.9784,1.97925,1.00,1.00
2009.02.24 01:40:47.519,1.9783,1.97925,2.40,1.00
2009.02.24 01:40:47.879,1.9784,1.9794,2.40,3.20
2009.02.24 01:40:48.229,1.9785,1.9793,2.40,1.00
2009.02.24 01:40:48.639,1.9785,1.97915,1.60,1.00
2009.02.24 01:40:49.039,1.97835,1.97915,2.40,1.00
2009.02.24 01:40:49.989,1.9783,1.97905,2.40,1.00
2009.02.24 01:40:52.948,1.97825,1.979,2.40,1.00
2009.02.24 01:40:53.638,1.9783,1.97905,2.40,1.00
2009.02.24 01:40:55.258,1.97825,1.979,2.40,1.00
2009.02.24 01:40:56.327,1.9779,1.97885,2.40,1.00
2009.02.24 01:40:56.797,1.97745,1.97855,2.40,1.00
2009.02.24 01:40:57.507,1.9772,1.9785,4.60,1.00
2009.02.24 01:40:57.677,1.97725,1.9785,1.00,1.00
2009.02.24 01:40:57.857,1.97725,1.9784,1.60,1.00
2009.02.24 01:40:57.977,1.97685,1.97845,2.80,1.00
2009.02.24 01:40:59.346,1.9778,1.9786,2.40,9.60
2009.02.24 01:40:59.566,1.9778,1.97875,2.40,1.00
2009.02.24 01:41:00.066,1.97775,1.9787,2.40,1.00
2009.02.24 01:41:00.356,1.97775,1.9785,1.00,1.00
2009.02.24 01:41:00.866,1.9777,1.9785,1.60,1.00
2009.02.24 01:41:01.206,1.97775,1.97865,2.40,1.00
2009.02.24 01:41:01.986,1.97785,1.9787,2.40,1.00
2009.02.24 01:41:02.566,1.9779,1.9788,2.40,1.00
2009.02.24 01:41:03.745,1.9779,1.97835,2.40,3.20
2009.02.24 01:41:04.045,1.97665,1.97755,9.60,1.00
2009.02.24 01:41:04.335,1.9764,1.97755,2.40,1.00
2009.02.24 01:41:05.175,1.97665,1.97745,2.40,1.00
2009.02.24 01:41:05.815,1.97665,1.97745,4.00,1.00
2009.02.24 01:41:06.615,1.97675,1.9775,2.40,1.00
2009.02.24 01:41:07.644,1.97675,1.9775,4.00,1.00
2009.02.24 01:41:08.265,1.9768,1.97745,1.60,1.00
2009.02.24 01:41:08.624,1.9768,1.97735,1.60,1.00
2009.02.24 01:41:09.094,1.9766,1.97735,2.40,1.00
2009.02.24 01:41:09.894,1.97665,1.97745,2.40,1.00
2009.02.24 01:41:10.284,1.97675,1.9775,2.40,1.00
2009.02.24 01:41:14.603,1.9769,1.97765,2.40,1.00
2009.02.24 01:41:15.293,1.97685,1.9776,2.40,1.00
2009.02.24 01:41:16.032,1.9769,1.97765,2.40,1.00
2009.02.24 01:41:16.882,1.9768,1.9776,2.40,1.00
2009.02.24 01:41:18.052,1.977,1.97775,2.40,1.00
2009.02.24 01:41:18.222,1.97685,1.97765,2.40,1.00
2009.02.24 01:41:18.512,1.9768,1.9776,2.40,1.00
2009.02.24 01:41:19.571,1.9769,1.97765,2.40,1.00
2009.02.24 01:41:20.601,1.977,1.97775,2.40,1.00
2009.02.24 01:41:21.001,1.9769,1.97765,2.40,1.00
2009.02.24 01:41:21.871,1.977,1.97775,2.40,1.00
2009.02.24 01:41:22.511,1.9769,1.97765,2.40,1.00
2009.02.24 01:41:23.771,1.97685,1.9776,2.40,1.00
2009.02.24 01:41:24.400,1.9769,1.97765,2.40,1.00
2009.02.24 01:41:25.380,1.9768,1.97755,2.40,1.00
2009.02.24 01:41:25.790,1.9768,1.9776,2.40,1.00
2009.02.24 01:41:26.930,1.9769,1.97765,2.40,1.00
2009.02.24 01:41:27.840,1.97685,1.9776,2.40,1.00
2009.02.24 01:41:30.469,1.9769,1.97765,2.40,1.00
2009.02.24 01:41:31.199,1.977,1.97775,2.40,1.00
2009.02.24 01:41:34.858,1.97695,1.9777,2.40,1.00
2009.02.24 01:41:35.208,1.9769,1.97765,2.40,1.00
2009.02.24 01:41:39.217,1.97685,1.9776,2.40,1.00
2009.02.24 01:41:39.627,1.97675,1.97735,1.60,1.00
2009.02.24 01:41:39.956,1.97635,1.97735,2.40,1.00
2009.02.24 01:41:43.886,1.9765,1.9774,2.40,1.00
2009.02.24 01:41:45.735,1.97645,1.9773,2.40,1.00
2009.02.24 01:41:56.543,1.9764,1.9773,2.40,1.00
2009.02.24 01:41:58.273,1.9765,1.97735,2.40,1.00
2009.02.24 01:42:03.891,1.9764,1.9773,2.40,1.00
2009.02.24 01:42:12.589,1.9763,1.97715,2.40,1.00
2009.02.24 01:42:16.128,1.9762,1.97705,2.40,1.00
2009.02.24 01:42:16.528,1.97615,1.977,2.40,1.00
2009.02.24 01:42:19.447,1.97605,1.97695,2.40,1.00
2009.02.24 01:42:24.056,1.976,1.97685,2.40,1.00
2009.02.24 01:42:24.616,1.97605,1.97695,2.40,1.00
2009.02.24 01:42:26.436,1.976,1.97685,2.40,1.00
2009.02.24 01:42:28.625,1.97605,1.97695,2.40,1.00
2009.02.24 01:42:29.085,1.9757,1.9768,2.40,1.00
2009.02.24 01:42:30.375,1.97595,1.9768,2.40,1.00
2009.02.24 01:42:32.434,1.97585,1.97675,2.40,1.00
2009.02.24 01:42:32.824,1.9758,1.97665,2.40,1.00
2009.02.24 01:42:33.214,1.97575,1.97665,2.40,1.00
2009.02.24 01:42:34.583,1.9759,1.9768,2.40,1.00
2009.02.24 01:42:35.023,1.97585,1.9767,2.40,1.00
2009.02.24 01:42:35.243,1.97575,1.9766,2.40,1.00
2009.02.24 01:42:35.713,1.97595,1.9767,2.40,1.00
2009.02.24 01:42:36.503,1.9756,1.97655,2.40,1.00
2009.02.24 01:42:36.893,1.97555,1.9765,2.40,1.00
2009.02.24 01:42:39.192,1.97585,1.9766,2.40,1.00
2009.02.24 01:42:41.412,1.9757,1.9765,1.60,1.00
2009.02.24 01:42:41.652,1.9756,1.9765,2.40,1.00
2009.02.24 01:42:43.371,1.9757,1.97655,2.40,1.00
2009.02.24 01:42:44.181,1.9759,1.97665,2.40,1.00
2009.02.24 01:42:48.770,1.976,1.97675,2.40,1.00
2009.02.24 01:42:49.230,1.97565,1.97665,2.40,1.00
2009.02.24 01:42:51.410,1.97585,1.9767,2.40,1.00
2009.02.24 01:42:53.909,1.97605,1.9768,2.40,1.00
2009.02.24 01:42:57.208,1.97585,1.9767,2.40,1.00
2009.02.24 01:43:03.237,1.9755,1.9767,2.80,1.00
2009.02.24 01:43:04.966,1.97555,1.9765,2.40,1.00
2009.02.24 01:43:15.204,1.97545,1.97635,2.40,1.00
2009.02.24 01:43:15.793,1.97555,1.9764,2.40,1.00
2009.02.24 01:43:17.243,1.9756,1.9765,2.40,1.00
2009.02.24 01:43:17.473,1.97555,1.9764,2.40,1.00
2009.02.24 01:43:23.802,1.9755,1.9763,2.40,1.00
2009.02.24 01:43:24.193,1.9757,1.97645,2.40,1.00
2009.02.24 01:43:24.882,1.9758,1.97655,2.40,1.00
2009.02.24 01:43:25.411,1.97585,1.9766,2.40,1.00
2009.02.24 01:43:26.081,1.9758,1.97655,2.40,1.00
2009.02.24 01:43:26.881,1.9757,1.9765,2.40,1.00
2009.02.24 01:43:28.001,1.97585,1.9766,2.40,1.00
2009.02.24 01:43:28.800,1.97585,1.97665,2.40,1.00
2009.02.24 01:43:29.101,1.97575,1.97665,4.40,1.00
2009.02.24 01:43:29.330,1.9757,1.97665,5.20,1.00
2009.02.24 01:43:30.970,1.97585,1.97665,2.40,1.00
2009.02.24 01:43:32.159,1.97605,1.9768,2.40,1.00
2009.02.24 01:43:33.739,1.97605,1.9767,1.00,1.00
2009.02.24 01:43:33.909,1.97595,1.9767,4.00,1.00
2009.02.24 01:43:34.139,1.976,1.97665,1.60,1.00
2009.02.24 01:43:34.319,1.97585,1.97665,2.40,1.00
2009.02.24 01:43:40.128,1.9759,1.9767,2.40,1.00
2009.02.24 01:43:52.085,1.97575,1.9767,2.40,1.00
2009.02.24 01:43:55.984,1.9757,1.97655,2.40,1.00
2009.02.24 01:43:56.794,1.9759,1.9769,2.40,1.00
2009.02.24 01:43:57.134,1.97605,1.977,2.40,1.00
2009.02.24 01:43:58.703,1.97605,1.977,2.40,1.00
2009.02.24 01:44:01.082,1.97565,1.9768,3.20,1.00
2009.02.24 01:44:01.363,1.97575,1.9768,1.00,1.00
2009.02.24 01:44:01.652,1.9758,1.9768,1.60,1.00
2009.02.24 01:44:02.532,1.9759,1.97675,2.40,1.60
2009.02.24 01:44:02.652,1.9759,1.97685,2.40,1.00
2009.02.24 01:44:03.392,1.97575,1.9767,4.00,1.00
2009.02.24 01:44:03.612,1.97585,1.9769,2.40,1.40
2009.02.24 01:44:03.912,1.9758,1.9767,2.40,1.00
