2009.02.06 03:36:27.078,1.9586,1.9595,2.40,1.60
2009.02.06 03:36:27.947,1.9587,1.95945,1.60,1.60
2009.02.06 03:36:29.787,1.95865,1.95945,2.40,1.60
2009.02.06 03:36:30.956,1.9588,1.95945,2.40,1.60
2009.02.06 03:36:31.306,1.9588,1.95965,2.40,1.60
2009.02.06 03:36:31.766,1.9588,1.9597,2.40,1.60
2009.02.06 03:36:34.755,1.95905,1.9597,1.00,1.60
2009.02.06 03:36:34.936,1.9593,1.9597,2.40,1.60
2009.02.06 03:36:35.355,1.9593,1.95985,2.40,4.20
2009.02.06 03:36:35.585,1.9592,1.9602,1.60,1.00
2009.02.06 03:36:35.805,1.95915,1.9602,3.20,1.00
2009.02.06 03:36:36.045,1.9591,1.9602,2.40,1.00
2009.02.06 03:36:37.565,1.9589,1.96,4.40,1.00
2009.02.06 03:36:40.704,1.9585,1.95935,1.60,1.00
2009.02.06 03:36:41.144,1.9581,1.95935,1.60,1.60
2009.02.06 03:36:42.574,1.9582,1.9592,1.60,1.00
2009.02.06 03:36:48.182,1.9585,1.95925,2.40,3.20
2009.02.06 03:36:48.862,1.9585,1.96005,4.40,9.00
2009.02.06 03:36:49.152,1.9585,1.96005,4.40,1.20
2009.02.06 03:36:50.582,1.9588,1.96,2.40,1.00
2009.02.06 03:36:50.812,1.9587,1.9599,2.00,1.00
2009.02.06 03:36:50.862,1.95855,1.9599,4.40,1.20
2009.02.06 03:36:52.211,1.95875,1.9599,2.40,1.20
2009.02.06 03:36:52.391,1.95875,1.95995,2.40,1.20
2009.02.06 03:36:53.251,1.95875,1.9598,2.40,3.20
2009.02.06 03:36:53.311,1.9587,1.95975,2.40,1.00
2009.02.06 03:36:56.430,1.95855,1.9596,4.40,1.00
2009.02.06 03:36:57.170,1.95855,1.9596,2.40,1.00
2009.02.06 03:36:57.230,1.9584,1.9594,6.00,1.00
2009.02.06 03:36:57.750,1.9584,1.9594,4.00,1.60
2009.02.06 03:36:59.649,1.9584,1.9592,4.00,3.20
2009.02.06 03:36:59.819,1.9584,1.95915,1.60,1.00
2009.02.06 03:37:00.339,1.95825,1.95915,3.20,1.00
2009.02.06 03:37:00.639,1.9581,1.95915,2.40,1.00
2009.02.06 03:37:05.628,1.9582,1.9592,2.40,1.20
2009.02.06 03:37:06.188,1.9581,1.95915,4.40,1.00
2009.02.06 03:37:06.298,1.9581,1.95915,2.40,1.00
2009.02.06 03:37:10.357,1.95825,1.9593,2.40,1.20
2009.02.06 03:37:14.026,1.95835,1.9593,2.40,1.60
2009.02.06 03:37:14.426,1.9584,1.9593,2.40,1.60
2009.02.06 03:37:14.826,1.95825,1.95905,1.60,1.40
2009.02.06 03:37:15.046,1.9582,1.95895,1.60,1.60
2009.02.06 03:37:15.636,1.9581,1.95885,2.40,1.60
2009.02.06 03:37:16.096,1.9581,1.9592,2.40,1.60
2009.02.06 03:37:17.045,1.95825,1.9592,2.40,1.60
2009.02.06 03:37:17.435,1.95825,1.9591,4.00,1.60
2009.02.06 03:37:17.825,1.95825,1.9592,4.00,1.60
2009.02.06 03:37:19.415,1.95815,1.9591,3.20,1.60
2009.02.06 03:37:20.055,1.95825,1.9591,2.40,1.60
2009.02.06 03:37:20.174,1.95825,1.9591,4.00,1.60
2009.02.06 03:37:20.874,1.95825,1.95915,1.60,1.00
2009.02.06 03:37:21.255,1.95825,1.959,3.20,1.00
2009.02.06 03:37:21.434,1.9581,1.959,4.00,1.00
2009.02.06 03:37:26.043,1.9581,1.95895,1.60,1.00
2009.02.06 03:37:26.203,1.958,1.95895,4.00,1.00
2009.02.06 03:37:26.673,1.95815,1.95895,2.40,1.00
2009.02.06 03:37:26.893,1.95825,1.9591,1.60,1.60
2009.02.06 03:37:27.923,1.95825,1.9591,1.60,1.00
2009.02.06 03:37:34.981,1.9583,1.9591,1.00,1.00
2009.02.06 03:37:35.251,1.95855,1.95925,2.40,3.20
2009.02.06 03:37:35.831,1.95855,1.95945,2.00,1.00
2009.02.06 03:37:36.011,1.95835,1.95945,2.40,1.00
2009.02.06 03:37:36.311,1.9587,1.95945,1.60,1.00
2009.02.06 03:37:36.371,1.9587,1.9598,1.60,1.60
2009.02.06 03:37:37.011,1.9587,1.9596,1.60,3.20
2009.02.06 03:37:37.190,1.9587,1.95935,1.60,1.00
2009.02.06 03:37:37.541,1.95875,1.95935,3.20,1.00
2009.02.06 03:37:37.650,1.95875,1.9595,3.20,1.00
2009.02.06 03:37:42.479,1.95885,1.95965,1.60,3.20
2009.02.06 03:37:42.759,1.95875,1.95945,3.20,1.00
2009.02.06 03:37:43.209,1.95835,1.95945,2.40,1.00
2009.02.06 03:37:47.368,1.95865,1.95945,1.00,1.00
2009.02.06 03:37:47.478,1.95885,1.95965,1.60,1.00
2009.02.06 03:37:47.938,1.95885,1.95965,1.60,3.20
2009.02.06 03:37:48.118,1.95875,1.95945,3.20,1.00
2009.02.06 03:37:48.618,1.95835,1.95945,2.40,1.00
2009.02.06 03:37:52.147,1.95835,1.9594,2.40,1.40
2009.02.06 03:37:52.747,1.9583,1.95925,3.60,1.00
2009.02.06 03:37:52.857,1.9583,1.95925,1.60,1.00
2009.02.06 03:37:58.108,1.9582,1.95915,1.60,1.00
2009.02.06 03:38:00.945,1.9582,1.9593,4.00,1.20
2009.02.06 03:38:01.115,1.9582,1.95935,4.40,1.00
2009.02.06 03:38:03.824,1.9584,1.9597,2.40,2.40
2009.02.06 03:38:04.354,1.9584,1.9597,2.40,1.20
2009.02.06 03:38:04.414,1.95855,1.96,2.00,1.20
2009.02.06 03:38:05.854,1.95865,1.9598,2.00,1.40
2009.02.06 03:38:06.033,1.95825,1.95965,4.40,1.00
2009.02.06 03:38:06.673,1.9581,1.9595,6.00,1.00
2009.02.06 03:38:09.713,1.95845,1.95945,2.40,1.20
2009.02.06 03:38:10.172,1.95845,1.95955,2.40,1.00
2009.02.06 03:38:10.522,1.9585,1.9594,1.60,1.00
2009.02.06 03:38:10.692,1.9584,1.9593,1.60,1.60
2009.02.06 03:38:10.972,1.95835,1.9597,2.80,1.20
2009.02.06 03:38:11.142,1.9584,1.95975,2.00,4.20
2009.02.06 03:38:11.732,1.95835,1.9595,4.40,1.00
2009.02.06 03:38:12.192,1.9584,1.9594,1.60,1.00
2009.02.06 03:38:12.602,1.95825,1.95925,6.20,1.00
2009.02.06 03:38:13.142,1.95845,1.95955,4.40,1.00
2009.02.06 03:38:13.652,1.95855,1.95965,2.40,1.00
2009.02.06 03:38:22.300,1.9586,1.95955,2.00,1.00
2009.02.06 03:38:22.699,1.9587,1.9596,4.00,1.00
2009.02.06 03:38:30.878,1.9587,1.95955,1.60,1.00
2009.02.06 03:38:31.287,1.9587,1.9595,1.60,1.00
2009.02.06 03:38:31.767,1.9586,1.9595,1.60,1.00
2009.02.06 03:38:32.448,1.9588,1.9596,1.00,1.00
2009.02.06 03:38:32.827,1.95885,1.9596,3.20,1.00
2009.02.06 03:38:33.237,1.9586,1.9596,4.00,1.00
2009.02.06 03:38:39.236,1.9587,1.95955,1.60,1.00
2009.02.06 03:38:39.695,1.9587,1.9595,1.60,1.00
2009.02.06 03:38:40.215,1.9585,1.9595,4.00,1.00
2009.02.06 03:38:45.934,1.9585,1.9595,4.80,1.00
2009.02.06 03:38:45.994,1.9586,1.9595,1.00,1.00
2009.02.06 03:38:46.564,1.9587,1.9596,2.40,1.00
2009.02.06 03:38:46.684,1.9587,1.9596,4.00,1.00
2009.02.06 03:38:47.143,1.9587,1.95955,1.60,1.00
2009.02.06 03:38:47.554,1.95855,1.9595,3.20,1.00
2009.02.06 03:38:47.734,1.9585,1.9595,4.00,1.00
2009.02.06 03:38:51.572,1.9587,1.9596,4.00,1.00
2009.02.06 03:38:53.992,1.9587,1.95955,1.60,1.00
2009.02.06 03:38:54.702,1.9587,1.9595,1.60,1.00
2009.02.06 03:38:55.282,1.9585,1.9595,6.00,1.00
2009.02.06 03:38:55.692,1.9586,1.95955,4.00,1.00
2009.02.06 03:39:00.620,1.9588,1.95955,1.00,1.00
2009.02.06 03:39:00.850,1.9589,1.95975,2.40,1.20
2009.02.06 03:39:00.960,1.9589,1.95985,2.40,3.20
2009.02.06 03:39:01.670,1.9589,1.9599,2.40,1.00
2009.02.06 03:39:05.289,1.9589,1.9599,3.20,1.00
2009.02.06 03:39:06.109,1.959,1.96,2.40,1.00
2009.02.06 03:39:06.459,1.9588,1.95975,2.00,1.00
2009.02.06 03:39:06.629,1.9588,1.95975,1.60,1.00
2009.02.06 03:39:09.378,1.9588,1.9597,4.00,1.00
2009.02.06 03:39:09.788,1.9589,1.9597,1.60,1.00
2009.02.06 03:39:09.898,1.9589,1.9596,1.60,1.00
2009.02.06 03:39:13.697,1.9589,1.9597,1.60,1.00
2009.02.06 03:39:14.237,1.9589,1.9596,1.60,1.00
2009.02.06 03:39:27.284,1.9591,1.9596,1.00,1.00
2009.02.06 03:39:28.034,1.9592,1.95975,2.40,1.60
2009.02.06 03:39:28.094,1.9592,1.96035,4.00,1.00
2009.02.06 03:39:34.152,1.9593,1.9602,4.80,1.00
2009.02.06 03:39:34.672,1.95945,1.9603,1.60,1.00
2009.02.06 03:39:36.982,1.95945,1.96035,4.00,1.00
2009.02.06 03:39:37.152,1.9595,1.96035,1.60,1.00
2009.02.06 03:39:46.249,1.95945,1.96035,4.00,1.00
2009.02.06 03:39:52.738,1.9595,1.96035,1.60,1.00
2009.02.06 03:39:52.788,1.9596,1.96045,1.60,1.00
2009.02.06 03:39:53.368,1.9596,1.9605,4.00,1.60
2009.02.06 03:39:53.488,1.9596,1.9605,4.00,1.00
2009.02.06 03:39:53.997,1.9596,1.96045,1.60,1.00
2009.02.06 03:39:54.557,1.9596,1.9605,4.00,1.60
2009.02.06 03:39:58.956,1.9596,1.96045,1.60,1.00
2009.02.06 03:39:59.436,1.9596,1.9605,4.00,1.60
2009.02.06 03:40:00.996,1.9596,1.9605,6.00,1.00
2009.02.06 03:40:03.375,1.9596,1.96045,6.00,1.40
2009.02.06 03:40:03.535,1.9596,1.96035,3.60,1.00
2009.02.06 03:40:03.945,1.9596,1.96035,1.60,1.00
2009.02.06 03:40:07.784,1.95955,1.96025,1.60,1.60
2009.02.06 03:40:08.174,1.95955,1.96025,1.60,4.80
2009.02.06 03:40:08.234,1.9594,1.96005,2.00,1.00
2009.02.06 03:40:08.414,1.9592,1.96005,1.60,1.00
2009.02.06 03:40:17.342,1.95935,1.96025,2.40,3.20
2009.02.06 03:40:17.402,1.9599,1.96025,2.00,3.20
2009.02.06 03:40:18.012,1.96065,1.961,2.40,5.60
2009.02.06 03:40:18.292,1.96085,1.961,2.00,5.60
2009.02.06 03:40:18.801,1.9606,1.962,2.40,1.40
2009.02.06 03:40:19.311,1.9609,1.962,2.00,1.00
2009.02.06 03:40:20.161,1.9609,1.96165,2.00,1.00
2009.02.06 03:40:20.641,1.96085,1.96165,2.00,1.00
2009.02.06 03:40:20.761,1.9607,1.9616,2.00,1.00
2009.02.06 03:40:21.771,1.9607,1.962,2.00,1.20
2009.02.06 03:40:21.941,1.96085,1.96235,2.40,4.80
2009.02.06 03:40:22.111,1.96165,1.96235,1.60,1.60
2009.02.06 03:40:22.340,1.96165,1.9637,1.60,1.20
2009.02.06 03:40:22.631,1.96165,1.9637,1.60,2.40
2009.02.06 03:40:23.020,1.96175,1.9634,2.00,1.20
2009.02.06 03:40:23.370,1.96195,1.96265,2.00,1.40
2009.02.06 03:40:23.600,1.96125,1.96235,1.60,1.00
2009.02.06 03:40:24.300,1.9609,1.9623,2.00,1.00
2009.02.06 03:40:26.829,1.9609,1.96215,2.00,1.20
2009.02.06 03:40:27.689,1.9609,1.96215,2.00,1.20
2009.02.06 03:40:28.099,1.9609,1.96215,3.60,1.20
2009.02.06 03:40:28.329,1.96105,1.9623,2.00,1.20
2009.02.06 03:40:28.509,1.9612,1.96225,2.00,3.20
2009.02.06 03:40:28.869,1.9612,1.96175,2.00,1.00
2009.02.06 03:40:29.099,1.9606,1.96175,2.00,1.00
2009.02.06 03:40:31.288,1.96075,1.96165,2.00,1.00
2009.02.06 03:40:31.398,1.9608,1.96165,2.00,1.00
2009.02.06 03:40:32.338,1.9604,1.96165,2.00,1.00
2009.02.06 03:40:33.848,1.9606,1.9616,2.00,3.00
2009.02.06 03:40:33.968,1.9606,1.96135,2.00,1.00
2009.02.06 03:40:34.078,1.96045,1.96155,2.40,1.20
2009.02.06 03:40:34.468,1.9606,1.9617,2.00,1.60
2009.02.06 03:40:34.638,1.9606,1.96135,2.00,1.00
2009.02.06 03:40:34.977,1.96015,1.96135,2.40,1.00
2009.02.06 03:40:35.917,1.9606,1.9618,2.40,3.20
2009.02.06 03:40:35.977,1.96065,1.9621,2.00,1.00
2009.02.06 03:40:36.147,1.9606,1.9621,4.40,1.00
2009.02.06 03:40:36.967,1.96065,1.9621,2.00,1.00
2009.02.06 03:40:39.356,1.9609,1.96195,1.00,1.00
2009.02.06 03:40:39.776,1.96145,1.96205,1.00,1.20
2009.02.06 03:40:39.946,1.96145,1.96215,1.00,1.00
2009.02.06 03:40:41.556,1.9614,1.96215,1.00,1.00
2009.02.06 03:40:42.086,1.9614,1.96175,1.00,1.60
2009.02.06 03:40:42.206,1.9604,1.9615,1.60,1.00
2009.02.06 03:40:43.485,1.9605,1.9613,1.60,1.00
2009.02.06 03:40:50.543,1.96065,1.9613,1.00,1.00
2009.02.06 03:40:51.913,1.96065,1.9615,1.00,1.00
2009.02.06 03:40:55.043,1.96115,1.9615,1.00,1.00
2009.02.06 03:40:55.262,1.96095,1.9616,1.00,1.60
2009.02.06 03:40:55.372,1.9608,1.9616,1.00,1.60
2009.02.06 03:40:56.532,1.96075,1.9616,1.00,1.60
2009.02.06 03:40:56.802,1.96075,1.9615,1.00,1.00
2009.02.06 03:40:56.852,1.96065,1.9615,2.40,1.00
2009.02.06 03:40:56.912,1.96065,1.9615,1.00,1.00
2009.02.06 03:41:14.108,1.9608,1.9615,1.00,1.00
2009.02.06 03:41:14.218,1.961,1.9615,1.00,1.00
2009.02.06 03:41:23.226,1.961,1.9616,1.00,1.60
2009.02.06 03:41:23.396,1.96085,1.9616,1.00,1.60
2009.02.06 03:41:23.926,1.96085,1.96165,1.00,4.20
2009.02.06 03:41:24.036,1.96085,1.9615,1.00,1.00
2009.02.06 03:41:24.885,1.96065,1.9615,1.60,1.00
2009.02.06 03:41:25.226,1.96075,1.9616,2.00,1.60
2009.02.06 03:41:25.805,1.9609,1.96165,1.00,1.00
2009.02.06 03:41:26.205,1.96075,1.96165,1.00,1.00
2009.02.06 03:41:26.315,1.96075,1.9615,1.00,1.00
2009.02.06 03:41:33.863,1.96065,1.9615,1.00,1.00
2009.02.06 03:41:34.083,1.96065,1.96125,1.00,1.00
2009.02.06 03:41:34.263,1.96045,1.96125,2.00,1.00
2009.02.06 03:41:34.733,1.96035,1.96125,3.20,1.20
2009.02.06 03:41:35.023,1.9598,1.96125,2.40,1.20
2009.02.06 03:41:39.642,1.95985,1.96075,1.00,1.00
2009.02.06 03:41:40.342,1.9599,1.96085,2.40,1.20
2009.02.06 03:41:40.512,1.9599,1.9609,2.40,1.60
2009.02.06 03:41:45.040,1.96,1.9609,2.40,1.60
2009.02.06 03:41:48.260,1.9603,1.9614,2.40,1.00
2009.02.06 03:41:49.239,1.9604,1.9614,1.00,1.00
2009.02.06 03:41:49.539,1.96045,1.9614,2.40,2.60
2009.02.06 03:41:50.019,1.96045,1.9614,2.40,1.60
2009.02.06 03:41:55.068,1.9605,1.9614,2.40,1.60
2009.02.06 03:41:55.469,1.96045,1.9614,3.20,1.60
2009.02.06 03:41:55.988,1.96045,1.9614,2.40,1.60
2009.02.06 03:42:00.617,1.9606,1.9614,2.40,1.60
2009.02.06 03:42:01.487,1.9606,1.9614,4.40,1.60
2009.02.06 03:42:01.826,1.9606,1.96185,2.00,1.00
2009.02.06 03:42:02.527,1.96055,1.96185,4.40,1.00
2009.02.06 03:42:02.706,1.96055,1.96185,2.40,1.20
2009.02.06 03:42:04.306,1.96055,1.9616,2.40,3.20
2009.02.06 03:42:04.946,1.96035,1.96145,2.40,1.00
2009.02.06 03:42:06.485,1.96055,1.9614,2.40,1.60
2009.02.06 03:42:06.535,1.9605,1.9615,4.40,1.00
2009.02.06 03:42:06.645,1.96055,1.9616,2.40,3.20
2009.02.06 03:42:07.055,1.96055,1.96175,2.40,1.20
2009.02.06 03:42:07.755,1.96065,1.96175,2.40,1.20
2009.02.06 03:42:07.865,1.9608,1.96215,2.00,3.20
2009.02.06 03:42:08.295,1.9608,1.96225,2.00,1.20
2009.02.06 03:42:08.575,1.9608,1.96175,2.00,3.20
2009.02.06 03:42:08.815,1.9609,1.9615,2.00,1.00
2009.02.06 03:42:09.384,1.9602,1.9615,2.40,1.00
2009.02.06 03:42:09.605,1.96075,1.9617,2.00,1.60
2009.02.06 03:42:09.764,1.96075,1.9623,2.00,1.20
2009.02.06 03:42:09.994,1.96065,1.9622,2.00,1.20
2009.02.06 03:42:10.394,1.96075,1.9623,2.00,1.20
2009.02.06 03:42:11.904,1.9608,1.96205,2.00,1.20
2009.02.06 03:42:12.704,1.9608,1.962,2.00,1.60
2009.02.06 03:42:13.234,1.96045,1.96185,2.40,1.20
2009.02.06 03:42:15.613,1.9608,1.96175,1.00,1.20
2009.02.06 03:42:15.733,1.96085,1.96175,2.40,1.20
2009.02.06 03:42:15.783,1.96085,1.96195,2.40,1.00
2009.02.06 03:42:17.243,1.96115,1.9621,2.40,1.20
2009.02.06 03:42:17.763,1.96115,1.96245,2.40,1.20
2009.02.06 03:42:19.752,1.96155,1.9627,2.40,1.60
2009.02.06 03:42:20.342,1.96155,1.96235,2.40,3.20
2009.02.06 03:42:20.572,1.9614,1.9621,4.80,1.00
2009.02.06 03:42:21.092,1.96155,1.96195,3.20,1.00
2009.02.06 03:42:21.612,1.9605,1.96165,1.60,1.00
2009.02.06 03:42:21.892,1.96045,1.96165,2.40,1.00
2009.02.06 03:42:24.331,1.9607,1.96165,1.60,1.00
2009.02.06 03:42:26.351,1.9606,1.9616,4.00,1.60
2009.02.06 03:42:26.951,1.9605,1.9615,4.00,1.00
2009.02.06 03:42:28.020,1.9605,1.9615,4.00,1.60
2009.02.06 03:42:28.542,1.96035,1.9611,5.60,1.60
2009.02.06 03:42:29.280,1.96035,1.9612,2.40,3.20
2009.02.06 03:42:29.460,1.96035,1.9615,2.40,1.00
2009.02.06 03:42:29.800,1.9604,1.96135,1.60,1.00
2009.02.06 03:42:30.439,1.9605,1.96145,2.40,5.80
2009.02.06 03:42:30.959,1.9605,1.9614,4.00,1.60
2009.02.06 03:42:31.239,1.9605,1.96145,4.00,1.60
2009.02.06 03:42:33.099,1.9605,1.96145,1.60,1.60
2009.02.06 03:42:33.679,1.96045,1.9614,2.40,1.60
2009.02.06 03:42:33.959,1.96045,1.9612,2.40,3.20
2009.02.06 03:42:34.429,1.96025,1.96095,3.20,1.60
2009.02.06 03:42:35.119,1.96005,1.96095,4.00,1.60
2009.02.06 03:42:35.718,1.9601,1.96095,1.60,1.60
2009.02.06 03:42:36.198,1.9601,1.96095,4.00,1.60
2009.02.06 03:42:36.498,1.9602,1.96105,1.60,3.20
2009.02.06 03:42:36.918,1.9604,1.96115,2.40,3.20
2009.02.06 03:42:37.158,1.9604,1.96155,2.40,1.00
2009.02.06 03:42:39.727,1.96035,1.96135,2.40,1.00
2009.02.06 03:42:40.357,1.96045,1.96145,2.40,1.00
2009.02.06 03:42:41.807,1.96065,1.9616,2.40,2.60
2009.02.06 03:42:42.377,1.9607,1.96165,1.60,4.20
2009.02.06 03:42:42.437,1.9607,1.96165,1.60,1.00
2009.02.06 03:42:42.947,1.9607,1.96145,1.60,1.00
2009.02.06 03:42:43.566,1.96035,1.96145,3.20,1.00
2009.02.06 03:42:43.856,1.9603,1.96145,3.60,1.00
2009.02.06 03:42:44.316,1.9603,1.96135,1.60,1.00
2009.02.06 03:42:45.676,1.96055,1.96145,2.40,4.80
2009.02.06 03:42:46.136,1.9606,1.9616,1.60,1.60
2009.02.06 03:42:46.306,1.9606,1.9616,2.40,1.60
2009.02.06 03:42:46.755,1.96075,1.9616,1.00,1.60
2009.02.06 03:42:46.866,1.9609,1.9618,1.60,1.00
2009.02.06 03:42:48.775,1.9608,1.96175,1.60,1.60
2009.02.06 03:42:49.135,1.9608,1.96175,1.60,4.80
2009.02.06 03:42:49.475,1.9608,1.96165,1.60,1.00
2009.02.06 03:42:50.055,1.96045,1.96155,3.20,1.20
2009.02.06 03:42:50.345,1.9602,1.96155,2.00,1.20
2009.02.06 03:42:54.084,1.96035,1.9616,2.00,1.20
2009.02.06 03:42:54.424,1.96065,1.9616,2.40,1.20
2009.02.06 03:42:54.534,1.96065,1.9618,2.40,1.00
2009.02.06 03:43:00.283,1.96075,1.96175,2.40,1.00
2009.02.06 03:43:03.192,1.96075,1.96175,2.40,3.20
2009.02.06 03:43:03.252,1.96065,1.96165,2.40,1.00
2009.02.06 03:43:19.798,1.9607,1.96175,2.40,1.00
2009.02.06 03:43:20.398,1.9607,1.96175,2.40,3.20
2009.02.06 03:43:20.848,1.96065,1.96165,2.40,1.00
2009.02.06 03:43:28.026,1.96055,1.9616,2.00,1.00
2009.02.06 03:43:28.136,1.96015,1.9615,2.00,1.20
2009.02.06 03:43:31.695,1.9603,1.96155,2.00,1.20
2009.02.06 03:43:32.284,1.96045,1.96155,1.00,1.20
2009.02.06 03:43:32.524,1.96085,1.96155,2.40,1.20
2009.02.06 03:43:32.774,1.96085,1.9622,2.40,1.00
2009.02.06 03:43:35.414,1.9609,1.9618,2.00,1.00
2009.02.06 03:43:35.584,1.96075,1.96165,3.20,1.20
2009.02.06 03:43:36.044,1.96015,1.96165,2.00,1.20
2009.02.06 03:43:42.462,1.96045,1.96155,1.00,1.20
2009.02.06 03:43:42.902,1.96075,1.9617,2.00,1.00
2009.02.06 03:43:43.142,1.96085,1.9621,2.40,1.60
2009.02.06 03:43:44.062,1.9609,1.9618,2.00,1.00
2009.02.06 03:43:44.291,1.96015,1.96165,2.00,1.20
2009.02.06 03:43:50.550,1.96055,1.96155,2.40,1.20
2009.02.06 03:43:50.780,1.96055,1.96175,2.40,1.00
2009.02.06 03:43:52.720,1.96065,1.96165,2.40,1.00
2009.02.06 03:43:55.969,1.96065,1.9615,2.40,1.20
2009.02.06 03:43:56.599,1.96025,1.9613,2.40,1.20
2009.02.06 03:43:57.219,1.9602,1.96125,1.60,1.20
2009.02.06 03:43:57.858,1.9601,1.96115,4.00,1.20
2009.02.06 03:43:57.969,1.9601,1.96105,4.00,1.20
2009.02.06 03:43:58.378,1.96,1.96105,1.60,1.20
2009.02.06 03:43:58.488,1.95995,1.96105,2.40,1.20
2009.02.06 03:43:58.768,1.95995,1.9609,2.40,1.20
2009.02.06 03:43:59.048,1.96,1.9609,2.40,1.20
2009.02.06 03:43:59.608,1.9601,1.961,2.40,1.20
2009.02.06 03:44:00.008,1.9601,1.96105,2.40,1.20
2009.02.06 03:44:00.128,1.96,1.96105,2.40,1.20
2009.02.06 03:44:00.458,1.9601,1.9609,2.40,1.20
2009.02.06 03:44:00.808,1.9601,1.961,2.40,1.20
2009.02.06 03:44:01.398,1.96,1.96095,2.40,1.20
2009.02.06 03:44:02.177,1.95995,1.9609,2.40,1.20
2009.02.06 03:44:02.817,1.9601,1.96125,2.40,1.00
2009.02.06 03:44:06.586,1.95995,1.96115,4.40,1.00
2009.02.06 03:44:07.506,1.95995,1.96105,4.40,3.20
2009.02.06 03:44:07.746,1.95995,1.96085,2.00,1.00
2009.02.06 03:44:08.156,1.95985,1.9608,3.20,1.60
2009.02.06 03:44:08.266,1.96005,1.9608,2.40,1.60
2009.02.06 03:44:08.556,1.95995,1.961,2.40,1.60
2009.02.06 03:44:08.926,1.95995,1.961,2.40,1.60
2009.02.06 03:44:09.267,1.95995,1.96115,4.40,1.00
2009.02.06 03:44:09.776,1.9601,1.96115,2.40,1.00
2009.02.06 03:44:13.885,1.9603,1.9612,2.40,1.60
2009.02.06 03:44:14.834,1.9605,1.9612,2.40,1.60
2009.02.06 03:44:15.064,1.9605,1.96135,2.40,3.20
2009.02.06 03:44:15.424,1.9605,1.9617,2.40,1.00
2009.02.06 03:44:18.004,1.9608,1.9616,1.00,1.00
2009.02.06 03:44:18.413,1.9609,1.96165,2.40,1.20
2009.02.06 03:44:18.474,1.9609,1.9617,2.40,1.60
2009.02.06 03:44:19.493,1.9609,1.9617,2.40,4.80
2009.02.06 03:44:20.063,1.96075,1.9616,3.20,1.00
2009.02.06 03:44:20.363,1.9606,1.9616,2.40,1.00
2009.02.06 03:44:22.302,1.96065,1.96165,2.40,1.20
2009.02.06 03:44:23.212,1.96085,1.9617,2.40,2.60
2009.02.06 03:44:23.382,1.96085,1.9618,4.00,1.60
2009.02.06 03:44:23.842,1.96085,1.96175,4.00,3.20
2009.02.06 03:44:24.022,1.96085,1.96165,1.60,1.00
2009.02.06 03:44:24.292,1.96085,1.96165,3.20,1.00
2009.02.06 03:44:25.052,1.9608,1.9617,2.40,1.20
2009.02.06 03:44:25.452,1.9609,1.9619,2.40,1.20
2009.02.06 03:44:26.012,1.9611,1.962,2.40,1.60
2009.02.06 03:44:31.500,1.9612,1.9621,1.00,1.60
2009.02.06 03:44:31.680,1.96125,1.9621,4.00,1.60
2009.02.06 03:44:33.210,1.9614,1.9621,2.40,1.60
2009.02.06 03:44:33.330,1.9614,1.96225,2.40,4.80
2009.02.06 03:44:33.440,1.9614,1.96225,2.40,3.20
2009.02.06 03:44:33.560,1.9614,1.9623,2.40,1.60
2009.02.06 03:44:36.019,1.96125,1.96225,7.20,1.00
2009.02.06 03:44:36.299,1.96125,1.96225,2.40,1.00
2009.02.06 03:44:41.378,1.96125,1.9619,4.00,3.20
2009.02.06 03:44:41.658,1.96115,1.9618,3.20,1.00
2009.02.06 03:44:42.177,1.9607,1.9618,2.40,1.00
2009.02.06 03:44:46.487,1.9607,1.96175,2.40,1.00
2009.02.06 03:44:46.607,1.9609,1.96185,2.40,1.20
2009.02.06 03:44:47.007,1.9609,1.96205,2.40,1.00
2009.02.06 03:44:47.537,1.9608,1.962,2.40,1.20
2009.02.06 03:44:47.836,1.9607,1.9619,4.40,1.00
2009.02.06 03:44:48.306,1.9607,1.9618,4.40,1.60
2009.02.06 03:44:48.956,1.9607,1.9618,2.00,1.60
2009.02.06 03:44:49.566,1.96055,1.96175,4.40,1.00
2009.02.06 03:44:49.686,1.9606,1.96175,2.00,1.00
2009.02.06 03:44:49.806,1.9606,1.9618,2.00,1.60
2009.02.06 03:44:50.146,1.9606,1.96185,2.00,1.20
2009.02.06 03:44:52.425,1.9606,1.9617,2.00,3.20
2009.02.06 03:44:52.925,1.96065,1.9615,2.40,1.60
2009.02.06 03:44:53.505,1.9607,1.9615,2.40,1.60
2009.02.06 03:44:53.925,1.9607,1.96185,2.40,1.00
2009.02.06 03:44:55.524,1.96085,1.9619,2.40,1.00
2009.02.06 03:44:57.444,1.96105,1.96195,2.40,1.20
2009.02.06 03:44:58.064,1.96105,1.962,2.40,1.60
2009.02.06 03:45:03.852,1.96105,1.96205,2.40,1.00
2009.02.06 03:45:03.913,1.9612,1.9621,2.40,1.20
2009.02.06 03:45:04.143,1.9612,1.96225,4.40,3.20
2009.02.06 03:45:04.312,1.9612,1.96245,4.40,1.20
2009.02.06 03:45:06.022,1.9612,1.9623,2.00,1.00
2009.02.06 03:45:06.592,1.9611,1.9623,2.00,1.20
2009.02.06 03:45:07.692,1.96135,1.9623,2.40,1.20
2009.02.06 03:45:07.872,1.96135,1.9625,2.40,1.00
2009.02.06 03:45:11.411,1.96165,1.9626,2.40,2.60
2009.02.06 03:45:12.170,1.96155,1.96255,2.40,1.00
