2009.02.11 13:04:38.824,1.97505,1.97605,1.00,1.20
2009.02.11 13:04:39.005,1.97515,1.97595,1.60,1.20
2009.02.11 13:04:39.944,1.97515,1.97595,1.60,1.20
2009.02.11 13:04:40.405,1.975,1.9759,1.60,1.20
2009.02.11 13:04:40.704,1.975,1.9759,1.60,1.00
2009.02.11 13:04:40.994,1.9752,1.976,2.40,1.20
2009.02.11 13:04:41.334,1.9753,1.97605,2.40,1.00
2009.02.11 13:04:41.574,1.9755,1.97605,2.40,1.00
2009.02.11 13:04:43.833,1.97575,1.9762,2.40,1.60
2009.02.11 13:04:44.173,1.97545,1.9756,4.00,1.40
2009.02.11 13:04:44.873,1.97495,1.9754,9.60,1.00
2009.02.11 13:04:45.333,1.97455,1.9752,1.00,1.00
2009.02.11 13:04:45.633,1.97455,1.97515,2.40,1.00
2009.02.11 13:04:46.952,1.9748,1.97525,2.40,1.00
2009.02.11 13:04:48.082,1.97445,1.9752,2.00,1.00
2009.02.11 13:04:48.312,1.9744,1.9752,2.40,1.00
2009.02.11 13:04:48.552,1.9744,1.97505,2.40,1.00
2009.02.11 13:04:49.202,1.9743,1.97505,2.00,1.00
2009.02.11 13:04:49.372,1.97455,1.9752,2.40,1.00
2009.02.11 13:04:49.722,1.9743,1.97495,1.00,1.00
2009.02.11 13:04:49.902,1.97415,1.97495,2.40,1.00
2009.02.11 13:04:50.541,1.97415,1.9753,2.40,3.00
2009.02.11 13:04:50.821,1.97435,1.97515,2.40,1.60
2009.02.11 13:04:51.501,1.97445,1.9751,2.40,1.60
2009.02.11 13:04:51.791,1.97445,1.97505,2.40,1.60
2009.02.11 13:04:52.231,1.97435,1.97505,2.40,1.60
2009.02.11 13:04:54.800,1.9742,1.97485,4.40,1.60
2009.02.11 13:04:55.120,1.9742,1.9749,4.40,1.60
2009.02.11 13:04:55.520,1.9742,1.97485,4.40,1.60
2009.02.11 13:04:55.871,1.9742,1.9749,4.40,1.60
2009.02.11 13:04:56.220,1.9742,1.9748,4.40,1.40
2009.02.11 13:04:56.730,1.9742,1.9748,2.00,1.40
2009.02.11 13:04:57.200,1.9742,1.9749,2.40,1.60
2009.02.11 13:04:57.560,1.9742,1.9749,4.40,1.60
2009.02.11 13:04:58.389,1.9742,1.9748,2.00,1.40
2009.02.11 13:04:58.840,1.9742,1.9749,4.40,1.60
2009.02.11 13:04:59.289,1.97455,1.9749,2.40,1.60
2009.02.11 13:04:59.809,1.97405,1.97485,2.40,1.60
2009.02.11 13:05:00.139,1.9743,1.97485,2.40,1.60
2009.02.11 13:05:00.769,1.9743,1.97495,2.40,1.40
2009.02.11 13:05:01.589,1.9743,1.97505,4.40,1.60
2009.02.11 13:05:01.989,1.9743,1.97505,2.40,1.60
2009.02.11 13:05:05.498,1.97425,1.97495,2.40,1.40
2009.02.11 13:05:05.778,1.97425,1.97485,2.40,1.60
2009.02.11 13:05:06.428,1.9743,1.97505,2.40,1.60
2009.02.11 13:05:07.237,1.9744,1.97505,2.40,1.60
2009.02.11 13:05:07.997,1.9748,1.97505,2.40,1.60
2009.02.11 13:05:08.377,1.9748,1.9754,2.40,3.00
2009.02.11 13:05:08.997,1.97435,1.97505,2.40,1.00
2009.02.11 13:05:09.347,1.97425,1.97495,2.40,1.00
2009.02.11 13:05:11.246,1.97435,1.9748,2.40,1.00
2009.02.11 13:05:12.056,1.9742,1.9746,1.60,1.00
2009.02.11 13:05:12.446,1.97435,1.9748,2.40,1.40
2009.02.11 13:05:12.676,1.974,1.97485,1.60,1.00
2009.02.11 13:05:13.026,1.9737,1.97485,2.40,1.00
2009.02.11 13:05:13.326,1.97375,1.9748,2.40,1.00
2009.02.11 13:05:16.215,1.9738,1.97475,2.40,1.00
2009.02.11 13:05:17.505,1.97385,1.9748,2.40,1.00
2009.02.11 13:05:18.265,1.97395,1.9749,2.40,1.20
2009.02.11 13:05:18.974,1.97395,1.9749,2.40,1.00
2009.02.11 13:05:20.374,1.97385,1.9748,2.40,1.00
2009.02.11 13:05:25.193,1.9738,1.97475,2.40,1.00
2009.02.11 13:05:25.903,1.9737,1.97465,2.40,1.00
2009.02.11 13:05:26.423,1.97375,1.97475,2.40,1.20
2009.02.11 13:05:26.643,1.97375,1.9747,2.40,1.20
2009.02.11 13:05:26.924,1.97375,1.97485,2.40,1.20
2009.02.11 13:05:27.504,1.97365,1.97485,4.40,1.20
2009.02.11 13:05:28.222,1.97365,1.97485,2.40,1.20
2009.02.11 13:05:28.502,1.9737,1.97485,2.00,1.60
2009.02.11 13:05:28.862,1.9737,1.97485,2.00,1.00
2009.02.11 13:05:29.142,1.97365,1.97485,4.40,1.20
2009.02.11 13:05:29.432,1.97375,1.97485,2.40,1.20
2009.02.11 13:05:30.482,1.97375,1.97485,2.40,2.60
2009.02.11 13:05:32.401,1.97375,1.97475,2.40,1.60
2009.02.11 13:05:32.561,1.9741,1.97475,2.40,1.60
2009.02.11 13:05:32.971,1.9741,1.97455,2.40,1.60
2009.02.11 13:05:33.371,1.97395,1.97455,2.40,1.60
2009.02.11 13:05:33.831,1.97405,1.97455,2.40,1.60
2009.02.11 13:05:34.721,1.974,1.97455,2.40,1.60
2009.02.11 13:05:35.181,1.974,1.9744,2.40,1.60
2009.02.11 13:05:35.571,1.97405,1.9744,2.40,1.60
2009.02.11 13:05:36.040,1.97415,1.97455,2.40,1.60
2009.02.11 13:05:36.610,1.97415,1.9746,2.40,1.60
2009.02.11 13:05:36.970,1.97415,1.97455,2.40,1.60
2009.02.11 13:05:39.870,1.97415,1.9746,2.40,1.60
2009.02.11 13:05:42.089,1.9741,1.9746,2.40,1.60
2009.02.11 13:05:42.259,1.9741,1.97445,2.40,1.60
2009.02.11 13:05:46.138,1.9743,1.9746,2.40,1.60
2009.02.11 13:05:46.358,1.97435,1.9746,2.40,1.60
2009.02.11 13:05:46.988,1.9745,1.975,2.40,1.60
2009.02.11 13:05:47.918,1.9745,1.97495,2.40,1.40
2009.02.11 13:05:48.268,1.9744,1.97485,2.40,3.00
2009.02.11 13:05:48.497,1.9745,1.97485,2.40,1.60
2009.02.11 13:05:50.757,1.97475,1.97485,2.40,1.60
2009.02.11 13:05:50.937,1.97475,1.97505,2.40,4.80
2009.02.11 13:05:51.107,1.9746,1.97485,1.60,1.00
2009.02.11 13:05:51.846,1.9741,1.97485,3.20,1.00
2009.02.11 13:05:52.546,1.97405,1.97485,2.40,1.00
2009.02.11 13:05:52.726,1.97445,1.975,2.40,1.00
2009.02.11 13:05:53.146,1.9743,1.97485,1.60,1.00
2009.02.11 13:05:53.486,1.9741,1.97485,2.40,1.00
2009.02.11 13:05:54.646,1.9744,1.97485,2.40,1.00
2009.02.11 13:05:54.866,1.97435,1.9748,2.40,1.00
2009.02.11 13:05:55.146,1.9744,1.97485,2.40,1.00
2009.02.11 13:05:56.915,1.9745,1.97495,2.40,1.00
2009.02.11 13:05:58.185,1.97415,1.97495,5.60,1.00
2009.02.11 13:05:58.515,1.97415,1.97495,2.40,1.00
2009.02.11 13:05:58.625,1.97385,1.9749,4.00,1.00
2009.02.11 13:05:59.025,1.97395,1.97495,2.40,1.00
2009.02.11 13:06:01.025,1.97395,1.9749,2.40,1.00
2009.02.11 13:06:01.544,1.97385,1.9748,2.40,1.00
2009.02.11 13:06:06.613,1.97395,1.9749,2.40,1.00
2009.02.11 13:06:17.240,1.97405,1.97495,2.40,1.00
2009.02.11 13:06:17.590,1.9741,1.97505,2.40,1.00
2009.02.11 13:06:18.001,1.97405,1.97495,2.40,1.00
2009.02.11 13:06:19.130,1.97405,1.9748,2.40,1.00
2009.02.11 13:06:19.810,1.9741,1.9748,2.40,1.00
2009.02.11 13:06:20.440,1.97405,1.9747,2.40,1.00
2009.02.11 13:06:20.839,1.97425,1.9747,2.40,1.00
2009.02.11 13:06:21.069,1.9741,1.97455,2.40,1.00
2009.02.11 13:06:21.589,1.97425,1.9747,2.40,1.00
2009.02.11 13:06:22.499,1.9741,1.97455,2.40,1.00
2009.02.11 13:06:23.349,1.97425,1.9747,2.40,1.00
2009.02.11 13:06:23.519,1.9744,1.97485,2.40,1.00
2009.02.11 13:06:27.098,1.97435,1.9748,2.40,1.00
2009.02.11 13:06:29.487,1.97435,1.9748,2.40,1.40
2009.02.11 13:06:29.897,1.9742,1.97465,2.40,1.00
2009.02.11 13:06:30.827,1.97435,1.97475,2.40,1.60
2009.02.11 13:06:31.057,1.9744,1.97475,2.40,1.60
2009.02.11 13:06:31.237,1.97455,1.97475,2.40,1.60
2009.02.11 13:06:31.587,1.97455,1.9751,2.40,3.00
2009.02.11 13:06:31.977,1.9746,1.9751,2.40,1.60
2009.02.11 13:06:32.527,1.9747,1.9758,2.40,1.60
2009.02.11 13:06:32.997,1.9747,1.9758,2.40,1.00
2009.02.11 13:06:33.346,1.9748,1.97585,2.40,1.00
2009.02.11 13:06:33.796,1.9746,1.9749,2.00,1.00
2009.02.11 13:06:34.026,1.97425,1.9749,1.60,1.00
2009.02.11 13:06:34.306,1.9743,1.97525,2.40,1.20
2009.02.11 13:06:34.826,1.9744,1.97525,2.40,1.60
2009.02.11 13:06:35.396,1.9745,1.9754,2.40,1.00
2009.02.11 13:06:35.906,1.9744,1.97535,2.40,1.00
2009.02.11 13:06:36.875,1.97445,1.9755,2.40,2.60
2009.02.11 13:06:37.176,1.97445,1.9756,2.40,1.00
2009.02.11 13:06:39.595,1.9745,1.9754,2.40,1.00
2009.02.11 13:06:42.805,1.97465,1.97555,2.40,1.00
2009.02.11 13:06:43.484,1.9746,1.9753,2.40,1.00
2009.02.11 13:06:44.064,1.97475,1.97545,2.40,1.00
2009.02.11 13:06:44.294,1.9746,1.9753,2.40,1.00
2009.02.11 13:06:47.753,1.97455,1.975,2.40,1.00
2009.02.11 13:06:48.213,1.97465,1.9751,2.40,1.00
2009.02.11 13:06:52.242,1.97455,1.975,2.40,1.00
2009.02.11 13:06:52.592,1.9742,1.975,2.40,1.00
2009.02.11 13:06:56.541,1.9744,1.9751,2.40,1.00
2009.02.11 13:06:58.071,1.97455,1.9751,2.40,1.00
2009.02.11 13:07:00.090,1.97455,1.975,2.40,1.00
2009.02.11 13:07:03.769,1.97465,1.97505,2.40,1.00
2009.02.11 13:07:04.109,1.9747,1.97515,2.40,1.00
2009.02.11 13:07:04.739,1.9748,1.9752,2.40,1.00
2009.02.11 13:07:05.529,1.975,1.9754,2.40,1.20
2009.02.11 13:07:05.819,1.97495,1.97535,2.40,1.00
2009.02.11 13:07:06.390,1.97455,1.97515,3.20,1.00
2009.02.11 13:07:06.798,1.97435,1.97525,7.60,1.00
2009.02.11 13:07:07.248,1.97445,1.97525,1.60,1.00
2009.02.11 13:07:07.988,1.97465,1.9753,1.00,1.00
2009.02.11 13:07:08.228,1.97475,1.9754,3.20,1.00
2009.02.11 13:07:08.568,1.9747,1.9754,1.60,1.00
2009.02.11 13:07:08.738,1.9747,1.97545,1.60,1.00
2009.02.11 13:07:08.978,1.9747,1.9754,2.40,1.00
2009.02.11 13:07:10.237,1.9746,1.97525,2.40,1.00
2009.02.11 13:07:10.907,1.97465,1.9753,2.40,1.00
2009.02.11 13:07:11.177,1.9746,1.97525,2.40,1.00
2009.02.11 13:07:11.557,1.97465,1.9753,2.40,1.00
2009.02.11 13:07:12.717,1.97425,1.97525,7.60,1.00
2009.02.11 13:07:13.417,1.9743,1.97525,2.00,1.00
2009.02.11 13:07:13.927,1.97435,1.97515,3.20,1.00
2009.02.11 13:07:14.327,1.9744,1.9749,1.60,1.40
2009.02.11 13:07:14.677,1.97405,1.97465,14.40,1.00
2009.02.11 13:07:15.206,1.97405,1.97465,3.20,1.00
2009.02.11 13:07:15.666,1.9741,1.9747,2.40,1.00
2009.02.11 13:07:15.946,1.97425,1.9747,2.40,1.00
2009.02.11 13:07:16.116,1.9742,1.9746,2.40,1.00
2009.02.11 13:07:17.616,1.97415,1.97455,4.80,1.00
2009.02.11 13:07:17.856,1.97415,1.97445,3.20,1.00
2009.02.11 13:07:18.196,1.9738,1.9743,2.40,1.00
2009.02.11 13:07:19.455,1.9739,1.9741,1.60,1.00
2009.02.11 13:07:20.025,1.9733,1.97395,2.40,1.00
2009.02.11 13:07:20.435,1.9733,1.9742,2.40,1.00
2009.02.11 13:07:20.905,1.97345,1.97435,2.40,1.00
2009.02.11 13:07:21.475,1.97345,1.97435,2.40,1.00
2009.02.11 13:07:21.805,1.9733,1.9745,2.40,1.20
2009.02.11 13:07:22.255,1.9733,1.97435,2.40,1.00
2009.02.11 13:07:23.195,1.9733,1.9742,2.40,1.00
2009.02.11 13:07:24.834,1.9733,1.974,2.40,1.60
2009.02.11 13:07:26.554,1.97335,1.974,2.40,1.00
2009.02.11 13:07:27.023,1.97325,1.9741,3.20,1.00
2009.02.11 13:07:27.313,1.97345,1.9741,2.40,1.00
2009.02.11 13:07:28.123,1.9735,1.97395,2.40,1.00
2009.02.11 13:07:28.693,1.97365,1.97415,2.40,1.60
2009.02.11 13:07:29.023,1.97365,1.97415,2.40,1.00
2009.02.11 13:07:30.453,1.9734,1.97415,2.40,1.00
2009.02.11 13:07:30.803,1.9734,1.9743,2.40,1.00
2009.02.11 13:07:31.083,1.97355,1.9743,2.40,1.00
2009.02.11 13:07:31.893,1.97325,1.97425,3.20,1.00
2009.02.11 13:07:32.362,1.97325,1.97425,2.40,1.00
2009.02.11 13:07:34.112,1.9734,1.9743,2.40,1.60
2009.02.11 13:07:34.572,1.97335,1.97425,2.40,1.00
2009.02.11 13:07:35.042,1.97335,1.9739,2.40,1.60
2009.02.11 13:07:35.322,1.973,1.97335,2.00,1.40
2009.02.11 13:07:35.781,1.97295,1.97375,2.40,9.60
2009.02.11 13:07:36.461,1.9731,1.97415,2.40,1.00
2009.02.11 13:07:36.751,1.97305,1.9741,2.40,1.00
2009.02.11 13:07:37.551,1.97325,1.974,2.40,1.00
2009.02.11 13:07:38.151,1.97325,1.97435,2.40,3.20
2009.02.11 13:07:38.501,1.97325,1.97435,2.40,1.00
2009.02.11 13:07:41.860,1.97325,1.97415,4.40,1.00
2009.02.11 13:07:42.270,1.97335,1.97425,2.40,1.00
2009.02.11 13:07:42.900,1.9733,1.9742,4.40,1.00
2009.02.11 13:07:43.130,1.97345,1.97435,2.40,1.00
2009.02.11 13:07:44.309,1.9735,1.9744,2.40,1.00
2009.02.11 13:07:46.209,1.97345,1.97435,2.40,1.00
2009.02.11 13:07:47.708,1.9734,1.97435,2.40,1.00
2009.02.11 13:07:48.408,1.97335,1.97425,2.40,1.00
2009.02.11 13:07:48.698,1.97345,1.97435,2.40,1.00
2009.02.11 13:07:50.568,1.9736,1.9745,2.40,1.00
2009.02.11 13:07:51.348,1.97345,1.97435,4.40,1.00
2009.02.11 13:07:51.579,1.97345,1.97435,2.40,1.00
2009.02.11 13:07:53.757,1.97345,1.9743,2.40,1.60
2009.02.11 13:07:55.227,1.9733,1.9742,4.40,1.40
2009.02.11 13:07:55.567,1.9733,1.97415,2.40,1.60
2009.02.11 13:07:56.856,1.97335,1.97425,2.40,1.60
2009.02.11 13:07:57.196,1.9733,1.97415,2.40,1.60
2009.02.11 13:07:57.476,1.97345,1.97415,2.40,1.60
2009.02.11 13:07:57.656,1.9736,1.9743,2.40,1.60
2009.02.11 13:07:57.996,1.9736,1.97445,2.40,1.60
2009.02.11 13:07:59.086,1.97375,1.97445,2.40,1.60
2009.02.11 13:07:59.476,1.97375,1.97465,2.40,3.20
2009.02.11 13:07:59.705,1.97375,1.9746,2.40,1.60
2009.02.11 13:07:59.986,1.97375,1.9744,2.40,6.20
2009.02.11 13:08:00.565,1.97375,1.9743,2.40,1.60
2009.02.11 13:08:01.065,1.97365,1.9743,2.40,1.60
2009.02.11 13:08:02.385,1.9736,1.9743,2.40,1.60
2009.02.11 13:08:02.735,1.9736,1.97425,2.40,4.80
2009.02.11 13:08:03.135,1.97365,1.97415,2.40,1.60
2009.02.11 13:08:03.435,1.97365,1.9743,2.40,1.60
2009.02.11 13:08:04.065,1.9736,1.97425,2.40,1.40
2009.02.11 13:08:04.424,1.97375,1.97425,2.40,1.40
2009.02.11 13:08:04.884,1.9738,1.9743,2.40,1.60
2009.02.11 13:08:05.274,1.9738,1.97445,2.40,1.60
2009.02.11 13:08:06.024,1.97365,1.97445,2.40,1.60
2009.02.11 13:08:06.384,1.9738,1.97445,2.40,1.60
2009.02.11 13:08:06.724,1.97325,1.9737,1.60,1.00
2009.02.11 13:08:07.074,1.9729,1.97355,4.80,1.00
2009.02.11 13:08:07.364,1.97275,1.97345,1.60,1.00
2009.02.11 13:08:07.814,1.97285,1.97325,1.00,1.00
2009.02.11 13:08:08.104,1.9729,1.9733,1.60,1.60
2009.02.11 13:08:08.963,1.9729,1.97345,1.60,1.00
2009.02.11 13:08:09.303,1.9729,1.97355,1.60,1.00
2009.02.11 13:08:09.883,1.973,1.9736,1.00,2.60
2009.02.11 13:08:10.303,1.97305,1.9736,1.60,1.60
2009.02.11 13:08:10.833,1.9729,1.9734,2.40,1.60
2009.02.11 13:08:11.513,1.97275,1.97365,2.40,1.00
2009.02.11 13:08:11.813,1.97295,1.97375,2.40,4.80
2009.02.11 13:08:12.173,1.97295,1.97385,2.40,1.00
2009.02.11 13:08:12.633,1.97275,1.9736,2.40,1.00
2009.02.11 13:08:13.032,1.97285,1.9736,2.40,1.60
2009.02.11 13:08:13.492,1.9729,1.9737,2.40,1.60
2009.02.11 13:08:13.842,1.9729,1.97355,2.40,1.00
2009.02.11 13:08:15.112,1.9728,1.9735,2.40,1.00
2009.02.11 13:08:15.412,1.9728,1.9735,2.40,1.60
2009.02.11 13:08:16.441,1.9728,1.97325,2.40,1.60
2009.02.11 13:08:18.951,1.97265,1.97315,2.40,1.60
2009.02.11 13:08:19.601,1.9728,1.97315,2.40,1.60
2009.02.11 13:08:19.961,1.9726,1.97325,2.40,4.80
2009.02.11 13:08:20.361,1.97275,1.97325,2.40,1.00
2009.02.11 13:08:21.041,1.97305,1.97365,2.40,1.00
2009.02.11 13:08:21.500,1.97325,1.97395,2.40,1.60
2009.02.11 13:08:21.781,1.97325,1.97425,2.40,1.60
2009.02.11 13:08:22.250,1.97355,1.9742,2.40,1.40
2009.02.11 13:08:22.590,1.97355,1.9741,2.40,1.60
2009.02.11 13:08:22.990,1.9738,1.974,2.40,1.60
2009.02.11 13:08:23.400,1.97365,1.97405,2.00,3.20
2009.02.11 13:08:23.760,1.9735,1.97445,2.00,1.00
2009.02.11 13:08:23.990,1.9732,1.97445,2.00,1.00
2009.02.11 13:08:24.390,1.97335,1.97445,2.00,1.00
2009.02.11 13:08:25.279,1.97375,1.97445,2.40,1.00
2009.02.11 13:08:25.849,1.97375,1.9743,2.40,1.60
2009.02.11 13:08:29.278,1.9739,1.9743,2.40,1.60
2009.02.11 13:08:29.638,1.97405,1.9743,2.40,1.60
2009.02.11 13:08:29.928,1.9739,1.9743,2.40,1.60
2009.02.11 13:08:30.918,1.9735,1.97425,2.40,1.00
2009.02.11 13:08:31.378,1.9732,1.97415,2.40,1.60
2009.02.11 13:08:32.707,1.9735,1.97425,2.40,2.60
2009.02.11 13:08:33.037,1.9735,1.97415,2.40,1.60
2009.02.11 13:08:33.277,1.97345,1.9741,2.40,1.00
2009.02.11 13:08:33.907,1.97365,1.9742,2.40,1.60
2009.02.11 13:08:34.017,1.97365,1.9743,2.40,1.60
2009.02.11 13:08:35.327,1.9736,1.9742,2.40,1.40
2009.02.11 13:08:35.847,1.9736,1.97425,2.40,3.00
2009.02.11 13:08:37.536,1.9736,1.97425,2.40,1.60
2009.02.11 13:08:37.876,1.97365,1.9742,2.40,4.80
2009.02.11 13:08:38.216,1.97365,1.9743,2.40,1.60
2009.02.11 13:08:38.886,1.97375,1.9744,2.40,2.60
2009.02.11 13:08:39.706,1.97365,1.9743,2.40,1.60
2009.02.11 13:08:40.186,1.97385,1.97425,2.40,1.00
2009.02.11 13:08:40.916,1.9739,1.97435,2.40,1.00
2009.02.11 13:08:42.395,1.97385,1.97425,2.40,1.00
2009.02.11 13:08:42.665,1.9739,1.97435,2.40,1.00
2009.02.11 13:08:43.285,1.97385,1.97425,2.40,1.00
2009.02.11 13:08:43.695,1.9739,1.97435,2.40,1.00
2009.02.11 13:08:44.535,1.97375,1.9743,2.40,1.00
2009.02.11 13:08:45.035,1.9739,1.9744,2.40,1.00
2009.02.11 13:08:46.334,1.97415,1.97455,2.40,1.00
2009.02.11 13:08:46.794,1.9742,1.97465,2.40,1.00
2009.02.11 13:08:48.064,1.97415,1.97455,2.40,1.00
2009.02.11 13:08:48.894,1.97405,1.9745,2.40,1.00
2009.02.11 13:08:51.613,1.9737,1.9745,2.40,1.00
2009.02.11 13:08:53.692,1.9738,1.97445,2.40,1.00
2009.02.11 13:08:55.532,1.9739,1.97455,2.40,1.00
2009.02.11 13:09:00.351,1.97395,1.97465,2.40,1.00
2009.02.11 13:09:00.761,1.9735,1.9745,2.40,1.00
2009.02.11 13:09:01.751,1.9735,1.97435,2.40,1.00
2009.02.11 13:09:02.260,1.97375,1.9745,2.40,1.00
2009.02.11 13:09:04.270,1.97365,1.9743,2.40,1.00
2009.02.11 13:09:04.680,1.97365,1.97435,2.40,1.00
2009.02.11 13:09:06.279,1.9738,1.97435,2.40,1.00
2009.02.11 13:09:06.449,1.97385,1.9747,2.40,1.60
2009.02.11 13:09:06.559,1.97385,1.97475,2.40,1.00
2009.02.11 13:09:07.379,1.97395,1.9747,2.40,1.60
2009.02.11 13:09:07.779,1.9735,1.97405,2.00,1.00
2009.02.11 13:09:08.179,1.97335,1.97405,2.40,1.00
2009.02.11 13:09:08.539,1.97355,1.97435,2.40,1.20
2009.02.11 13:09:08.599,1.97355,1.9745,2.40,1.00
2009.02.11 13:09:08.710,1.9739,1.97465,2.40,2.60
2009.02.11 13:09:08.939,1.9735,1.9745,2.40,1.60
2009.02.11 13:09:09.059,1.97365,1.9746,1.60,1.60
2009.02.11 13:09:09.239,1.97365,1.97445,1.60,1.00
2009.02.11 13:09:09.599,1.9735,1.97445,2.40,1.00
2009.02.11 13:09:12.048,1.9736,1.97425,2.40,1.00
2009.02.11 13:09:14.358,1.97365,1.97435,2.40,1.00
2009.02.11 13:09:17.377,1.97365,1.9745,2.40,1.60
2009.02.11 13:09:17.497,1.9735,1.97455,2.40,1.20
2009.02.11 13:09:17.737,1.9735,1.97455,2.40,1.00
2009.02.11 13:09:18.696,1.9737,1.9745,2.40,1.00
2009.02.11 13:09:18.987,1.97365,1.9743,2.40,1.00
2009.02.11 13:09:20.996,1.97385,1.97425,2.40,1.00
2009.02.11 13:09:21.296,1.97325,1.97395,6.00,1.00
2009.02.11 13:09:21.596,1.9731,1.9738,2.40,1.00
2009.02.11 13:09:27.204,1.97315,1.9736,2.40,1.00
2009.02.11 13:09:28.565,1.97325,1.97365,2.40,1.00
2009.02.11 13:09:28.744,1.9733,1.9737,2.40,1.00
2009.02.11 13:09:28.964,1.97335,1.9738,2.40,1.00
2009.02.11 13:09:36.092,1.9735,1.97395,2.40,1.60
2009.02.11 13:09:36.502,1.9735,1.97395,2.40,1.00
2009.02.11 13:09:38.222,1.97345,1.97385,2.40,1.00
2009.02.11 13:09:40.281,1.9735,1.97395,2.40,1.00
2009.02.11 13:09:42.271,1.9735,1.9739,2.40,1.00
2009.02.11 13:09:43.990,1.97365,1.974,2.40,1.60
2009.02.11 13:09:44.440,1.97365,1.97405,2.40,1.00
2009.02.11 13:09:44.860,1.9738,1.97415,2.40,1.60
2009.02.11 13:09:45.200,1.97385,1.9743,2.40,1.60
2009.02.11 13:09:45.610,1.97385,1.9743,2.40,1.00
2009.02.11 13:09:48.009,1.97395,1.97435,2.40,1.00
2009.02.11 13:09:48.279,1.974,1.97445,2.40,1.60
2009.02.11 13:09:48.669,1.9739,1.9746,2.40,1.60
2009.02.11 13:09:49.319,1.9738,1.9743,2.40,1.60
2009.02.11 13:09:49.874,1.97385,1.9744,2.40,1.00
2009.02.11 13:09:50.339,1.9739,1.97435,2.40,1.00
2009.02.11 13:09:50.749,1.97385,1.97425,2.40,1.00
2009.02.11 13:09:52.308,1.97375,1.9742,2.40,1.00
2009.02.11 13:09:52.828,1.9736,1.97365,1.00,1.00
2009.02.11 13:09:53.308,1.97285,1.9736,2.40,1.00
2009.02.11 13:09:53.648,1.97295,1.97365,2.40,1.60
2009.02.11 13:09:53.988,1.973,1.9734,2.40,1.60
2009.02.11 13:09:54.508,1.9733,1.9738,2.40,1.00
2009.02.11 13:09:54.958,1.9731,1.9738,2.00,1.00
2009.02.11 13:09:55.517,1.9732,1.97365,2.40,1.00
2009.02.11 13:09:56.027,1.97315,1.97355,2.40,1.00
2009.02.11 13:09:57.987,1.9732,1.97365,2.40,1.00
2009.02.11 13:09:58.557,1.97305,1.97345,2.40,1.00
2009.02.11 13:09:58.667,1.9732,1.9736,2.40,1.00
2009.02.11 13:09:59.866,1.97325,1.9737,2.40,1.00
2009.02.11 13:10:00.216,1.9731,1.9741,2.40,1.60
2009.02.11 13:10:00.566,1.97305,1.97395,2.00,1.00
2009.02.11 13:10:00.916,1.97295,1.97395,2.40,1.00
2009.02.11 13:10:01.386,1.9728,1.9737,2.40,1.00
2009.02.11 13:10:01.796,1.97285,1.9738,2.40,1.00
2009.02.11 13:10:02.156,1.97305,1.9737,2.40,1.00
2009.02.11 13:10:03.786,1.9731,1.97365,2.40,1.40
2009.02.11 13:10:04.065,1.97305,1.97355,2.40,1.60
2009.02.11 13:10:04.985,1.9731,1.97355,2.40,1.60
2009.02.11 13:10:05.265,1.9731,1.9737,2.40,1.60
2009.02.11 13:10:05.725,1.9732,1.9738,2.40,7.80
2009.02.11 13:10:06.175,1.9732,1.9737,2.40,1.60
2009.02.11 13:10:06.575,1.97265,1.9734,2.40,1.00
2009.02.11 13:10:06.935,1.97275,1.97345,2.40,1.00
2009.02.11 13:10:07.445,1.97265,1.9734,2.40,1.00
2009.02.11 13:10:07.615,1.9728,1.97325,2.40,1.60
2009.02.11 13:10:09.744,1.97295,1.97325,2.40,1.60
2009.02.11 13:10:10.264,1.9731,1.9737,2.40,1.00
2009.02.11 13:10:11.364,1.973,1.97365,2.40,1.00
2009.02.11 13:10:12.173,1.9729,1.97355,2.40,1.00
2009.02.11 13:10:12.833,1.97305,1.9737,2.40,1.60
2009.02.11 13:10:13.233,1.9729,1.97355,2.40,1.00
2009.02.11 13:10:13.963,1.97295,1.9736,2.40,1.00
2009.02.11 13:10:14.313,1.97305,1.9737,2.40,1.00
2009.02.11 13:10:14.483,1.9729,1.97355,2.40,1.00
2009.02.11 13:10:15.383,1.97275,1.9733,2.40,1.00
2009.02.11 13:10:16.262,1.97265,1.97325,2.40,1.00
2009.02.11 13:10:17.102,1.9728,1.97325,2.40,1.60
2009.02.11 13:10:17.732,1.973,1.97365,2.40,1.60
2009.02.11 13:10:18.173,1.9731,1.9737,2.40,1.00
2009.02.11 13:10:18.292,1.9731,1.9738,2.40,1.60
2009.02.11 13:10:18.642,1.9731,1.9737,2.40,1.00
2009.02.11 13:10:19.002,1.97325,1.9737,2.40,1.00
2009.02.11 13:10:19.242,1.97325,1.9737,2.40,1.60
2009.02.11 13:10:19.642,1.97305,1.97355,1.60,1.00
2009.02.11 13:10:19.932,1.9729,1.97355,2.40,1.00
2009.02.11 13:10:20.451,1.9728,1.97345,2.40,1.00
2009.02.11 13:10:21.711,1.9729,1.97355,2.40,1.60
2009.02.11 13:10:22.161,1.97295,1.97375,2.40,2.60
2009.02.11 13:10:22.501,1.97295,1.97385,2.40,1.60
2009.02.11 13:10:24.391,1.97295,1.9737,2.40,1.00
2009.02.11 13:10:24.780,1.9731,1.97385,2.40,1.00
2009.02.11 13:10:25.720,1.97325,1.97385,2.40,1.60
