2009.02.20 01:39:41.480,1.9634,1.96395,2.40,3.20
2009.02.20 01:39:41.869,1.96335,1.96385,1.60,3.20
2009.02.20 01:39:41.979,1.9633,1.96385,2.40,3.20
2009.02.20 01:39:45.049,1.96345,1.96385,2.40,3.20
2009.02.20 01:39:45.409,1.9634,1.9639,1.60,2.20
2009.02.20 01:39:45.929,1.9633,1.9639,2.40,1.60
2009.02.20 01:39:46.548,1.96335,1.96385,1.60,3.20
2009.02.20 01:39:46.778,1.9633,1.9638,2.40,1.60
2009.02.20 01:39:48.438,1.96335,1.96385,1.60,1.00
2009.02.20 01:39:48.738,1.96335,1.96385,1.60,1.00
2009.02.20 01:39:48.918,1.96325,1.9638,2.40,1.60
2009.02.20 01:39:49.957,1.9634,1.9638,2.40,1.60
2009.02.20 01:39:50.127,1.96325,1.96385,2.40,1.00
2009.02.20 01:39:50.987,1.96325,1.9638,2.40,1.60
2009.02.20 01:39:52.437,1.9634,1.9639,2.40,1.60
2009.02.20 01:39:54.716,1.96345,1.9639,2.40,1.60
2009.02.20 01:39:54.817,1.96345,1.964,2.40,4.80
2009.02.20 01:39:55.116,1.96345,1.96395,2.40,3.20
2009.02.20 01:39:55.346,1.96355,1.96395,2.40,3.20
2009.02.20 01:39:55.806,1.9635,1.964,1.60,4.80
2009.02.20 01:39:56.036,1.96345,1.964,2.40,4.80
2009.02.20 01:39:56.506,1.96355,1.964,2.40,1.60
2009.02.20 01:39:56.786,1.96355,1.964,2.40,4.80
2009.02.20 01:39:57.016,1.9632,1.9639,2.40,1.00
2009.02.20 01:39:57.535,1.9633,1.964,2.40,1.60
2009.02.20 01:39:59.085,1.96345,1.964,2.40,1.60
2009.02.20 01:39:59.145,1.96345,1.96405,2.40,1.00
2009.02.20 01:39:59.205,1.9634,1.964,2.40,1.00
2009.02.20 01:39:59.485,1.9634,1.964,2.40,1.00
2009.02.20 01:39:59.665,1.9634,1.964,2.40,1.60
2009.02.20 01:40:00.235,1.96345,1.964,2.40,1.60
2009.02.20 01:40:00.415,1.96345,1.96405,2.40,1.00
2009.02.20 01:40:00.635,1.9634,1.964,2.40,1.00
2009.02.20 01:40:00.795,1.96345,1.964,2.40,1.00
2009.02.20 01:40:01.025,1.96345,1.964,2.40,1.60
2009.02.20 01:40:01.145,1.9634,1.964,2.40,1.00
2009.02.20 01:40:01.585,1.9634,1.964,2.40,1.60
2009.02.20 01:40:05.833,1.9633,1.9639,2.40,1.60
2009.02.20 01:40:06.064,1.96335,1.9639,2.40,1.60
2009.02.20 01:40:06.703,1.96325,1.96385,2.40,1.00
2009.02.20 01:40:06.943,1.9633,1.9639,2.40,1.60
2009.02.20 01:40:08.993,1.9634,1.9639,2.40,1.60
2009.02.20 01:40:09.732,1.9634,1.964,2.40,1.60
2009.02.20 01:40:09.843,1.9634,1.964,4.00,1.60
2009.02.20 01:40:12.352,1.96345,1.964,2.40,1.60
2009.02.20 01:40:12.472,1.96345,1.96405,2.40,1.00
2009.02.20 01:40:12.812,1.96355,1.9641,2.40,1.60
2009.02.20 01:40:13.192,1.96355,1.9641,2.40,4.80
2009.02.20 01:40:13.312,1.9635,1.964,1.60,1.00
2009.02.20 01:40:13.882,1.9633,1.9638,1.60,1.00
2009.02.20 01:40:14.241,1.96355,1.9639,2.40,3.20
2009.02.20 01:40:15.151,1.96355,1.9639,2.40,4.60
2009.02.20 01:40:15.451,1.96365,1.9639,2.40,4.60
2009.02.20 01:40:16.161,1.96355,1.96375,1.60,1.00
2009.02.20 01:40:16.631,1.96275,1.96375,2.40,1.00
2009.02.20 01:40:16.971,1.96275,1.96375,2.40,3.20
2009.02.20 01:40:17.311,1.96265,1.96365,2.40,1.00
2009.02.20 01:40:20.000,1.9628,1.9637,2.40,1.00
2009.02.20 01:40:20.400,1.96275,1.96355,2.40,1.00
2009.02.20 01:40:20.451,1.9627,1.96355,3.20,1.00
2009.02.20 01:40:20.750,1.9627,1.96355,2.40,1.00
2009.02.20 01:40:21.110,1.9626,1.96355,3.20,1.00
2009.02.20 01:40:21.390,1.9626,1.96355,2.40,1.00
2009.02.20 01:40:22.489,1.96255,1.9634,5.20,1.00
2009.02.20 01:40:22.810,1.96255,1.9634,2.40,1.00
2009.02.20 01:40:24.509,1.9626,1.9634,2.40,1.00
2009.02.20 01:40:33.207,1.9625,1.96335,2.40,1.00
2009.02.20 01:40:39.395,1.9626,1.9634,2.40,1.00
2009.02.20 01:40:40.705,1.9625,1.96335,2.40,1.00
2009.02.20 01:40:42.345,1.96265,1.96345,2.40,3.20
2009.02.20 01:40:42.745,1.9625,1.96335,2.40,1.00
2009.02.20 01:40:45.014,1.96265,1.9635,2.40,1.00
2009.02.20 01:40:45.254,1.96265,1.96345,2.40,1.40
2009.02.20 01:40:45.484,1.9625,1.96335,2.40,1.00
2009.02.20 01:40:47.743,1.96265,1.96345,2.40,3.20
2009.02.20 01:40:47.864,1.96265,1.9635,2.40,1.00
2009.02.20 01:40:48.493,1.9626,1.9634,2.40,1.00
2009.02.20 01:40:48.913,1.9625,1.96335,2.40,1.00
2009.02.20 01:40:49.773,1.9626,1.9634,2.40,1.00
2009.02.20 01:40:51.213,1.96265,1.9635,2.40,1.00
2009.02.20 01:40:54.702,1.9627,1.96355,2.40,1.00
2009.02.20 01:40:55.442,1.9628,1.96365,2.40,1.00
2009.02.20 01:40:55.791,1.9627,1.96355,3.20,1.00
2009.02.20 01:40:55.902,1.9627,1.96355,2.40,1.00
2009.02.20 01:40:56.952,1.96265,1.9635,2.40,1.00
2009.02.20 01:40:58.381,1.9627,1.9635,1.00,1.00
2009.02.20 01:40:58.601,1.9628,1.96365,2.40,1.00
2009.02.20 01:40:59.461,1.9629,1.9635,2.40,1.00
2009.02.20 01:41:02.590,1.96285,1.96345,2.40,1.00
2009.02.20 01:41:07.129,1.9625,1.9634,2.40,1.00
2009.02.20 01:41:08.239,1.96275,1.96345,2.40,1.00
2009.02.20 01:41:12.157,1.96355,1.9647,4.60,3.20
2009.02.20 01:41:15.027,1.96365,1.96455,1.00,1.00
2009.02.20 01:41:15.197,1.9639,1.96455,2.40,1.00
2009.02.20 01:41:15.647,1.96385,1.9645,2.40,1.00
2009.02.20 01:41:20.746,1.96385,1.96445,2.40,1.00
2009.02.20 01:41:20.866,1.96385,1.9644,2.40,1.00
2009.02.20 01:41:21.256,1.96385,1.9644,2.40,1.60
2009.02.20 01:41:21.595,1.96395,1.9644,2.40,1.60
2009.02.20 01:41:21.765,1.96395,1.9645,2.40,1.60
2009.02.20 01:41:27.034,1.96385,1.9644,2.40,1.60
2009.02.20 01:41:30.413,1.96375,1.96435,2.40,1.00
2009.02.20 01:41:34.532,1.96385,1.9644,2.40,1.60
2009.02.20 01:41:34.812,1.96375,1.96435,2.40,1.00
2009.02.20 01:41:35.912,1.96375,1.9643,2.40,3.20
2009.02.20 01:41:36.082,1.9636,1.9642,2.40,1.00
2009.02.20 01:41:36.262,1.9636,1.9642,4.00,1.00
2009.02.20 01:41:36.762,1.96375,1.9643,2.40,1.60
2009.02.20 01:41:36.941,1.96375,1.96435,2.40,1.00
2009.02.20 01:41:38.561,1.9638,1.96435,1.60,1.00
2009.02.20 01:41:38.801,1.9639,1.9644,2.40,1.60
2009.02.20 01:41:38.971,1.9639,1.9645,2.40,1.60
2009.02.20 01:41:39.961,1.964,1.9645,2.40,1.60
2009.02.20 01:41:40.830,1.964,1.9646,2.40,1.60
2009.02.20 01:41:41.001,1.964,1.9646,2.40,4.80
2009.02.20 01:41:41.181,1.96395,1.9646,2.40,1.60
2009.02.20 01:41:41.531,1.96415,1.9646,2.40,1.60
2009.02.20 01:41:41.931,1.96415,1.9648,2.40,1.60
2009.02.20 01:41:42.170,1.96405,1.96475,2.40,1.00
2009.02.20 01:41:45.850,1.96425,1.9648,2.40,1.60
2009.02.20 01:41:46.010,1.96425,1.9648,2.40,1.60
2009.02.20 01:41:46.489,1.96425,1.9649,2.40,1.60
2009.02.20 01:41:47.289,1.96435,1.9649,2.40,1.60
2009.02.20 01:41:47.839,1.9643,1.96475,1.60,3.20
2009.02.20 01:41:48.139,1.9641,1.96475,2.40,4.00
2009.02.20 01:41:48.469,1.96415,1.9647,2.40,1.60
2009.02.20 01:41:48.979,1.964,1.96455,2.40,1.00
2009.02.20 01:41:49.318,1.964,1.9645,2.40,1.60
2009.02.20 01:41:50.318,1.9639,1.9645,2.40,1.60
2009.02.20 01:41:52.578,1.96375,1.96435,2.40,1.00
2009.02.20 01:41:53.748,1.9637,1.96425,2.40,1.00
2009.02.20 01:41:55.127,1.9635,1.9641,2.40,1.00
2009.02.20 01:41:55.468,1.9635,1.9641,2.40,1.60
2009.02.20 01:41:58.717,1.96345,1.96405,2.40,1.00
2009.02.20 01:41:59.066,1.96335,1.96395,2.40,1.00
2009.02.20 01:42:00.157,1.9635,1.964,2.40,1.60
2009.02.20 01:42:00.276,1.9635,1.9641,2.40,1.00
2009.02.20 01:42:01.076,1.9635,1.96405,2.40,3.20
2009.02.20 01:42:01.316,1.96335,1.96395,2.40,1.00
2009.02.20 01:42:02.935,1.9635,1.964,2.40,1.60
2009.02.20 01:42:03.055,1.9635,1.9641,2.40,1.00
2009.02.20 01:42:03.815,1.96375,1.9643,2.40,1.60
2009.02.20 01:42:06.485,1.964,1.9643,2.40,1.60
2009.02.20 01:42:07.015,1.964,1.9645,2.40,4.80
2009.02.20 01:42:07.634,1.96405,1.9645,2.40,4.80
2009.02.20 01:42:07.924,1.96405,1.9646,2.40,4.80
2009.02.20 01:42:08.724,1.964,1.96435,1.60,1.00
2009.02.20 01:42:09.234,1.964,1.96445,2.40,1.60
2009.02.20 01:42:09.924,1.964,1.96455,2.40,1.00
2009.02.20 01:42:10.044,1.96395,1.9645,1.60,1.00
2009.02.20 01:42:10.314,1.9639,1.9645,2.40,3.20
2009.02.20 01:42:10.534,1.9639,1.9645,2.40,1.00
2009.02.20 01:42:10.984,1.964,1.9645,2.40,1.00
2009.02.20 01:42:11.404,1.96415,1.9645,2.40,1.00
2009.02.20 01:42:11.793,1.964,1.96455,2.40,1.00
2009.02.20 01:42:11.973,1.96395,1.9645,1.60,1.00
2009.02.20 01:42:12.553,1.96405,1.9646,2.40,1.60
2009.02.20 01:42:12.783,1.96415,1.9647,2.40,1.00
2009.02.20 01:42:13.023,1.96405,1.96465,2.40,1.00
2009.02.20 01:42:13.433,1.96415,1.9647,2.40,1.00
2009.02.20 01:42:14.013,1.96415,1.9647,2.40,1.00
2009.02.20 01:42:14.963,1.96415,1.9647,2.40,1.00
2009.02.20 01:42:15.473,1.96395,1.96455,4.00,1.00
2009.02.20 01:42:15.872,1.96395,1.96455,2.40,1.00
2009.02.20 01:42:16.712,1.9639,1.9645,2.40,1.00
2009.02.20 01:42:17.112,1.96405,1.9645,2.40,1.60
2009.02.20 01:42:17.512,1.96405,1.9646,2.40,1.00
2009.02.20 01:42:18.812,1.9641,1.9647,2.40,1.00
2009.02.20 01:42:18.982,1.96405,1.9646,2.40,1.00
2009.02.20 01:42:19.382,1.9641,1.9646,1.60,1.00
2009.02.20 01:42:20.011,1.96405,1.9646,2.40,1.00
2009.02.20 01:42:20.851,1.96405,1.9646,2.40,3.20
2009.02.20 01:42:21.021,1.9639,1.96445,2.40,1.00
2009.02.20 01:42:21.901,1.9639,1.96445,4.00,1.00
2009.02.20 01:42:23.701,1.96395,1.96455,2.40,1.00
2009.02.20 01:42:24.441,1.96395,1.9645,2.40,1.40
2009.02.20 01:42:24.840,1.96395,1.96445,2.40,1.60
2009.02.20 01:42:25.010,1.96395,1.9645,2.40,1.60
2009.02.20 01:42:25.300,1.96415,1.9645,2.40,1.60
2009.02.20 01:42:25.600,1.96415,1.9647,2.40,1.00
2009.02.20 01:42:27.050,1.9641,1.9646,1.60,1.00
2009.02.20 01:42:27.270,1.96425,1.96475,2.40,1.60
2009.02.20 01:42:27.500,1.9643,1.96495,1.60,1.00
2009.02.20 01:42:28.180,1.9643,1.96485,1.60,1.00
2009.02.20 01:42:28.859,1.9646,1.965,2.40,1.40
2009.02.20 01:42:29.369,1.9645,1.9651,2.40,1.00
2009.02.20 01:42:29.979,1.96465,1.9652,2.40,1.60
2009.02.20 01:42:30.539,1.9647,1.9652,2.40,1.60
2009.02.20 01:42:31.109,1.9647,1.9652,4.00,1.60
2009.02.20 01:42:32.098,1.96455,1.96515,2.40,1.00
2009.02.20 01:42:32.788,1.9647,1.9652,2.40,3.20
2009.02.20 01:42:33.248,1.96455,1.96515,3.20,1.00
2009.02.20 01:42:33.598,1.9646,1.96515,1.60,1.00
2009.02.20 01:42:34.108,1.9647,1.96525,1.60,1.60
2009.02.20 01:42:34.588,1.9648,1.9654,1.60,1.60
2009.02.20 01:42:35.008,1.96495,1.9655,1.00,1.00
2009.02.20 01:42:38.027,1.96495,1.96555,2.40,1.00
2009.02.20 01:42:38.367,1.9648,1.9654,2.40,1.00
2009.02.20 01:42:38.427,1.965,1.9654,1.60,1.00
2009.02.20 01:42:38.537,1.9648,1.9654,4.00,1.00
2009.02.20 01:42:41.017,1.9648,1.96535,1.60,1.00
2009.02.20 01:42:41.196,1.96475,1.96535,2.40,1.00
2009.02.20 01:42:42.107,1.96475,1.9653,2.40,1.40
2009.02.20 01:42:42.336,1.9646,1.9651,1.60,1.00
2009.02.20 01:42:42.556,1.96475,1.96545,2.40,1.00
2009.02.20 01:42:44.196,1.9648,1.9654,2.40,1.00
2009.02.20 01:42:44.496,1.96475,1.96535,2.40,1.00
2009.02.20 01:42:50.444,1.96475,1.96535,2.40,3.20
2009.02.20 01:42:50.844,1.9644,1.9652,2.40,1.00
2009.02.20 01:42:51.284,1.96435,1.9652,3.20,1.00
2009.02.20 01:42:51.634,1.96415,1.96505,2.40,1.00
2009.02.20 01:42:52.094,1.9644,1.96515,2.40,1.00
2009.02.20 01:42:52.554,1.96435,1.96495,2.40,1.00
2009.02.20 01:42:53.364,1.9643,1.96485,2.40,1.00
2009.02.20 01:42:54.283,1.96445,1.9649,2.40,1.60
2009.02.20 01:42:54.633,1.9646,1.9651,2.40,1.60
2009.02.20 01:42:54.923,1.9646,1.96515,2.40,1.00
2009.02.20 01:42:55.403,1.9648,1.9652,2.40,1.60
2009.02.20 01:42:55.923,1.96475,1.9653,1.60,1.00
2009.02.20 01:42:56.222,1.9648,1.96535,4.00,1.00
2009.02.20 01:42:57.133,1.96475,1.96535,7.20,1.00
2009.02.20 01:42:57.473,1.96475,1.96535,4.00,1.00
2009.02.20 01:42:59.642,1.96455,1.96525,2.40,1.00
2009.02.20 01:43:00.872,1.96455,1.96525,2.40,3.20
2009.02.20 01:43:01.152,1.96445,1.96505,2.40,1.00
2009.02.20 01:43:01.451,1.9645,1.96505,1.60,1.00
2009.02.20 01:43:01.622,1.96465,1.96515,2.40,1.00
2009.02.20 01:43:01.981,1.9647,1.96515,1.60,1.00
2009.02.20 01:43:06.960,1.9646,1.9652,2.40,1.00
2009.02.20 01:43:07.250,1.96455,1.96515,4.00,1.00
2009.02.20 01:43:07.660,1.96445,1.96505,4.00,1.00
2009.02.20 01:43:07.890,1.96455,1.9651,2.40,1.00
2009.02.20 01:43:08.070,1.96475,1.9652,2.40,1.60
2009.02.20 01:43:08.310,1.96475,1.96525,2.40,1.00
2009.02.20 01:43:08.430,1.9647,1.96515,1.60,1.00
2009.02.20 01:43:08.840,1.96475,1.96525,2.40,1.00
2009.02.20 01:43:10.359,1.96485,1.96525,1.00,1.00
2009.02.20 01:43:10.639,1.96505,1.9656,2.40,1.60
2009.02.20 01:43:10.759,1.96505,1.96565,2.40,1.00
2009.02.20 01:43:11.099,1.96505,1.96565,4.00,1.00
2009.02.20 01:43:11.389,1.9651,1.9657,2.40,1.60
2009.02.20 01:43:11.719,1.96515,1.9656,1.60,1.00
2009.02.20 01:43:13.059,1.9652,1.9657,2.40,1.60
2009.02.20 01:43:13.229,1.9652,1.9658,4.00,1.60
2009.02.20 01:43:13.688,1.9652,1.9658,4.00,1.00
2009.02.20 01:43:13.989,1.9655,1.9659,2.40,1.60
2009.02.20 01:43:14.678,1.9655,1.96625,4.00,1.00
2009.02.20 01:43:15.828,1.9656,1.9661,4.00,1.00
2009.02.20 01:43:16.308,1.9656,1.96595,1.60,1.00
2009.02.20 01:43:16.488,1.9655,1.96575,1.60,1.00
2009.02.20 01:43:16.658,1.9654,1.96575,1.60,1.00
2009.02.20 01:43:17.098,1.9654,1.96595,4.00,1.00
2009.02.20 01:43:17.548,1.9654,1.9658,1.60,1.00
2009.02.20 01:43:18.237,1.965,1.9658,1.00,1.00
2009.02.20 01:43:18.927,1.965,1.96585,1.00,1.00
2009.02.20 01:43:19.267,1.96515,1.96585,1.60,1.00
2009.02.20 01:43:19.667,1.9652,1.96585,1.00,1.00
2009.02.20 01:43:20.067,1.96535,1.9658,1.60,1.00
2009.02.20 01:43:20.358,1.96535,1.96585,1.60,1.00
2009.02.20 01:43:20.417,1.96535,1.96585,4.80,1.00
2009.02.20 01:43:20.527,1.96535,1.9657,4.80,1.00
2009.02.20 01:43:21.097,1.9653,1.9657,1.60,1.00
2009.02.20 01:43:21.956,1.9653,1.96575,1.60,1.00
2009.02.20 01:43:23.106,1.9653,1.96565,1.60,1.00
2009.02.20 01:43:25.315,1.9653,1.96575,4.00,1.00
2009.02.20 01:43:25.825,1.96535,1.96575,1.60,1.00
2009.02.20 01:43:25.945,1.9654,1.96595,2.40,1.00
2009.02.20 01:43:28.585,1.96535,1.96575,1.60,1.00
2009.02.20 01:43:33.184,1.96535,1.96585,4.00,1.00
2009.02.20 01:43:33.654,1.96535,1.96575,1.60,1.00
2009.02.20 01:43:33.954,1.9652,1.96575,1.60,1.00
2009.02.20 01:43:34.253,1.96515,1.96575,2.40,1.00
2009.02.20 01:43:36.253,1.9651,1.96555,1.60,1.00
2009.02.20 01:43:37.583,1.9651,1.96545,1.60,1.00
2009.02.20 01:43:38.222,1.96505,1.96545,1.60,1.00
2009.02.20 01:43:38.462,1.96505,1.96535,1.60,1.00
2009.02.20 01:43:38.812,1.9649,1.96535,2.40,1.00
2009.02.20 01:43:39.262,1.9649,1.9655,4.80,1.00
2009.02.20 01:43:39.502,1.9649,1.9654,2.40,1.00
2009.02.20 01:43:39.612,1.9649,1.9654,1.60,1.00
2009.02.20 01:43:41.092,1.96505,1.96555,2.40,1.00
2009.02.20 01:43:41.342,1.96505,1.96555,4.00,1.00
2009.02.20 01:43:41.672,1.96505,1.9654,1.60,1.00
2009.02.20 01:43:43.701,1.96505,1.96545,1.60,1.00
2009.02.20 01:43:44.041,1.9651,1.96555,1.60,1.00
2009.02.20 01:43:45.041,1.9651,1.96545,1.60,1.00
2009.02.20 01:43:49.170,1.9649,1.96525,2.40,1.00
2009.02.20 01:43:49.450,1.9649,1.96525,1.60,1.00
2009.02.20 01:43:57.308,1.96485,1.96535,2.40,1.00
2009.02.20 01:43:57.538,1.9649,1.96535,1.60,1.00
2009.02.20 01:44:03.746,1.9649,1.96525,1.60,1.00
2009.02.20 01:44:04.086,1.9648,1.96525,1.60,1.00
2009.02.20 01:44:04.486,1.9648,1.9652,1.60,1.00
2009.02.20 01:44:04.896,1.96475,1.9652,1.60,1.00
2009.02.20 01:44:05.256,1.96475,1.96525,4.00,1.00
2009.02.20 01:44:07.225,1.9648,1.96525,1.60,1.00
2009.02.20 01:44:11.965,1.9648,1.9652,1.60,1.00
2009.02.20 01:44:13.174,1.9648,1.96525,1.60,1.00
2009.02.20 01:44:16.193,1.9648,1.9652,1.60,1.00
2009.02.20 01:44:16.943,1.96475,1.9652,1.60,1.00
2009.02.20 01:44:22.752,1.9646,1.96495,1.60,1.00
2009.02.20 01:44:23.202,1.96455,1.965,1.60,1.00
2009.02.20 01:44:24.093,1.96455,1.9649,1.60,1.00
2009.02.20 01:44:24.202,1.9645,1.9649,1.60,1.00
2009.02.20 01:44:25.101,1.9645,1.96495,1.60,1.00
2009.02.20 01:44:26.191,1.9645,1.9649,1.60,1.00
2009.02.20 01:44:26.761,1.9645,1.9651,4.00,1.00
2009.02.20 01:44:27.101,1.96465,1.9651,1.00,1.00
2009.02.20 01:44:27.331,1.96475,1.9652,2.40,1.00
2009.02.20 01:44:32.939,1.9646,1.9651,1.60,1.00
2009.02.20 01:44:37.168,1.9646,1.96505,1.60,1.00
2009.02.20 01:44:38.098,1.9646,1.9652,2.40,1.00
2009.02.20 01:44:43.946,1.96455,1.96515,2.40,1.00
2009.02.20 01:44:45.326,1.96455,1.96495,2.40,3.20
2009.02.20 01:44:45.436,1.96455,1.96525,2.40,1.00
2009.02.20 01:44:45.726,1.96455,1.96515,2.40,3.20
2009.02.20 01:44:45.837,1.96455,1.96525,2.40,1.00
2009.02.20 01:44:48.766,1.9646,1.9652,2.40,1.00
2009.02.20 01:44:49.735,1.96465,1.9656,3.20,1.00
2009.02.20 01:44:52.015,1.96475,1.9655,1.60,1.00
2009.02.20 01:44:52.065,1.9649,1.9655,1.40,1.00
2009.02.20 01:44:52.355,1.96505,1.96565,2.40,1.00
2009.02.20 01:44:52.534,1.96505,1.96565,4.00,1.00
2009.02.20 01:44:52.714,1.9654,1.96565,1.40,1.00
2009.02.20 01:44:52.934,1.9654,1.9657,1.40,1.60
2009.02.20 01:44:53.274,1.9658,1.96605,2.40,3.20
2009.02.20 01:44:53.454,1.9658,1.96645,2.40,1.60
2009.02.20 01:44:53.784,1.9658,1.9667,4.00,1.00
2009.02.20 01:44:54.744,1.96595,1.9663,1.60,1.00
2009.02.20 01:44:55.034,1.9658,1.9663,1.60,1.00
2009.02.20 01:44:55.084,1.96515,1.9663,2.40,1.00
2009.02.20 01:44:55.714,1.96525,1.96675,2.40,1.60
2009.02.20 01:44:56.054,1.96525,1.96705,2.40,1.00
2009.02.20 01:44:56.684,1.96535,1.9669,2.40,1.00
2009.02.20 01:44:56.964,1.96535,1.96685,2.40,1.00
2009.02.20 01:44:58.333,1.9655,1.96685,2.40,1.00
2009.02.20 01:44:58.453,1.9655,1.96695,2.40,1.00
2009.02.20 01:44:58.733,1.9655,1.9668,2.40,1.00
2009.02.20 01:45:00.223,1.9656,1.96655,2.40,1.00
2009.02.20 01:45:02.842,1.96555,1.96625,2.40,1.00
2009.02.20 01:45:04.462,1.9655,1.9661,2.40,1.00
2009.02.20 01:45:06.671,1.96555,1.96615,2.40,1.00
2009.02.20 01:45:07.001,1.9657,1.9662,2.40,3.20
2009.02.20 01:45:07.311,1.9657,1.9664,2.40,1.00
2009.02.20 01:45:08.071,1.96575,1.9664,2.40,1.00
2009.02.20 01:45:10.230,1.96595,1.96655,2.40,1.00
2009.02.20 01:45:10.640,1.96595,1.96655,2.40,1.40
2009.02.20 01:45:10.980,1.9659,1.9665,2.40,1.00
2009.02.20 01:45:11.210,1.9659,1.9665,2.40,4.80
2009.02.20 01:45:12.090,1.96575,1.96635,2.40,3.20
2009.02.20 01:45:12.320,1.96575,1.9664,2.40,1.00
2009.02.20 01:45:14.180,1.96585,1.96645,2.40,1.00
2009.02.20 01:45:14.869,1.9658,1.9664,2.40,1.00
2009.02.20 01:45:15.209,1.96585,1.9668,2.40,2.40
2009.02.20 01:45:15.379,1.96585,1.9667,2.40,1.60
2009.02.20 01:45:16.249,1.96575,1.9666,2.40,1.60
2009.02.20 01:45:16.669,1.96575,1.9666,2.40,3.20
2009.02.20 01:45:17.028,1.9656,1.96655,2.40,1.00
2009.02.20 01:45:17.488,1.9656,1.9664,2.40,3.20
2009.02.20 01:45:18.038,1.9656,1.96635,2.40,1.00
2009.02.20 01:45:18.978,1.9657,1.9663,2.40,1.00
2009.02.20 01:45:21.388,1.9658,1.96635,2.40,3.20
2009.02.20 01:45:21.447,1.9658,1.9664,2.40,1.40
2009.02.20 01:45:24.157,1.9663,1.9667,2.40,1.40
2009.02.20 01:45:24.437,1.96555,1.9665,1.60,1.00
2009.02.20 01:45:25.387,1.9657,1.96645,1.60,4.80
2009.02.20 01:45:25.497,1.9658,1.96645,1.00,4.80
2009.02.20 01:45:25.956,1.96585,1.96655,1.60,3.20
2009.02.20 01:45:26.297,1.96595,1.96665,1.00,1.00
2009.02.20 01:45:26.926,1.96595,1.96665,1.00,1.00
2009.02.20 01:45:28.966,1.96595,1.9667,1.00,2.40
2009.02.20 01:45:29.246,1.96595,1.9666,1.60,1.60
2009.02.20 01:45:29.476,1.966,1.9666,1.60,1.60
2009.02.20 01:45:30.375,1.9661,1.9666,1.00,1.60
2009.02.20 01:45:30.885,1.9661,1.9667,1.00,1.60
2009.02.20 01:45:31.295,1.9661,1.9667,1.60,1.60
2009.02.20 01:45:31.456,1.9661,1.9668,1.60,1.60
2009.02.20 01:45:31.625,1.966,1.9668,2.40,1.60
2009.02.20 01:45:31.855,1.966,1.96665,1.60,1.00
2009.02.20 01:45:32.095,1.96545,1.96665,4.40,1.00
2009.02.20 01:45:32.425,1.96545,1.9666,1.60,1.00
2009.02.20 01:45:32.815,1.96515,1.9663,2.80,1.00
2009.02.20 01:45:33.045,1.96505,1.9663,1.00,1.00
2009.02.20 01:45:33.395,1.96475,1.9658,2.80,1.00
2009.02.20 01:45:34.584,1.96475,1.96565,2.80,1.00
2009.02.20 01:45:36.634,1.9647,1.96565,2.80,1.00
2009.02.20 01:45:37.034,1.96475,1.9655,1.60,1.00
2009.02.20 01:45:37.324,1.9648,1.9655,1.60,1.00
2009.02.20 01:45:37.494,1.9648,1.9657,3.20,1.00
2009.02.20 01:45:37.734,1.96495,1.9657,1.00,1.00
2009.02.20 01:45:38.413,1.9651,1.96585,1.60,1.00
2009.02.20 01:45:38.933,1.9651,1.96565,1.60,1.00
2009.02.20 01:45:39.493,1.9652,1.9657,1.00,1.00
2009.02.20 01:45:39.893,1.9654,1.966,3.80,1.00
2009.02.20 01:45:40.743,1.96535,1.9657,4.80,1.00
2009.02.20 01:45:41.183,1.965,1.96535,1.60,1.00
2009.02.20 01:45:41.473,1.9647,1.96535,1.00,1.00
2009.02.20 01:45:41.683,1.9647,1.96565,1.00,1.40
2009.02.20 01:45:43.982,1.9648,1.96555,1.40,1.40
2009.02.20 01:45:44.222,1.9649,1.9655,2.40,1.00
2009.02.20 01:45:44.752,1.96485,1.96545,2.40,1.00
2009.02.20 01:45:45.332,1.9648,1.9654,4.00,1.00
2009.02.20 01:45:45.562,1.96485,1.96545,2.40,1.00
2009.02.20 01:45:45.972,1.965,1.9656,2.40,1.00
2009.02.20 01:45:48.091,1.96505,1.96565,2.40,1.00
2009.02.20 01:45:54.490,1.9649,1.96565,1.60,1.00
2009.02.20 01:45:55.069,1.9649,1.9657,1.00,1.00
2009.02.20 01:45:57.409,1.9648,1.96565,3.20,1.00
2009.02.20 01:45:58.878,1.9648,1.96565,6.00,1.00
2009.02.20 01:45:59.229,1.9648,1.96565,7.60,1.00
2009.02.20 01:46:12.375,1.9647,1.96555,2.40,1.00
2009.02.20 01:46:12.725,1.96475,1.96555,1.00,1.00
2009.02.20 01:46:15.775,1.9647,1.96555,6.60,1.00
2009.02.20 01:46:16.015,1.9649,1.9656,2.40,1.00
2009.02.20 01:46:17.444,1.96505,1.96565,2.40,1.00
2009.02.20 01:46:22.693,1.96505,1.96565,3.20,1.00
2009.02.20 01:46:22.973,1.9652,1.96565,1.60,1.00
2009.02.20 01:46:42.648,1.96505,1.9655,1.60,1.00
2009.02.20 01:46:44.747,1.96505,1.9656,1.60,1.00
2009.02.20 01:46:48.647,1.96515,1.96575,2.40,1.00
2009.02.20 01:46:50.377,1.9651,1.96565,4.80,1.00
2009.02.20 01:46:52.375,1.9651,1.9655,2.40,1.00
2009.02.20 01:46:52.495,1.96505,1.9655,1.60,1.00
2009.02.20 01:46:53.975,1.96505,1.9656,1.60,1.00
2009.02.20 01:47:17.639,1.96515,1.96575,2.40,1.00
