2009.02.02 02:44:16.715,2.01505,2.0153,2.40,1.20
2009.02.02 02:44:17.115,2.01505,2.01545,2.40,1.20
2009.02.02 02:44:17.505,2.0147,2.01545,2.40,1.20
2009.02.02 02:44:17.905,2.01485,2.0156,2.40,1.20
2009.02.02 02:44:18.075,2.0147,2.0154,2.40,1.20
2009.02.02 02:44:18.374,2.01465,2.0154,2.40,1.20
2009.02.02 02:44:20.164,2.0148,2.0153,2.40,1.20
2009.02.02 02:44:20.674,2.01495,2.0153,2.40,1.20
2009.02.02 02:44:21.304,2.01495,2.0157,2.40,1.20
2009.02.02 02:44:21.644,2.0146,2.01525,2.40,1.60
2009.02.02 02:44:22.203,2.0145,2.01505,2.40,1.40
2009.02.02 02:44:22.423,2.0145,2.01495,2.40,1.60
2009.02.02 02:44:23.363,2.01475,2.0148,2.40,1.60
2009.02.02 02:44:23.413,2.01475,2.01515,2.40,4.20
2009.02.02 02:44:23.473,2.01475,2.01515,2.40,3.20
2009.02.02 02:44:23.863,2.0146,2.01545,2.40,1.20
2009.02.02 02:44:23.923,2.01465,2.0152,2.40,1.60
2009.02.02 02:44:24.273,2.01445,2.0152,2.40,2.60
2009.02.02 02:44:24.953,2.0147,2.0151,2.40,1.60
2009.02.02 02:44:25.573,2.0147,2.0158,4.40,1.20
2009.02.02 02:44:25.903,2.0148,2.01585,2.00,1.20
2009.02.02 02:44:26.083,2.0148,2.0158,2.00,1.40
2009.02.02 02:44:26.423,2.01485,2.0157,2.40,4.20
2009.02.02 02:44:26.602,2.01485,2.0156,2.40,1.60
2009.02.02 02:44:27.592,2.01485,2.01555,2.40,3.20
2009.02.02 02:44:28.172,2.01475,2.01555,2.00,3.20
2009.02.02 02:44:28.522,2.0147,2.01555,2.40,4.20
2009.02.02 02:44:29.442,2.01465,2.0154,2.00,1.00
2009.02.02 02:44:29.792,2.01455,2.01525,2.40,3.00
2009.02.02 02:44:30.022,2.01455,2.0151,2.40,1.60
2009.02.02 02:44:31.171,2.0147,2.0151,2.40,1.60
2009.02.02 02:44:31.651,2.0147,2.01545,2.40,3.20
2009.02.02 02:44:31.701,2.0147,2.0158,2.40,1.20
2009.02.02 02:44:31.881,2.0147,2.01575,2.40,3.20
2009.02.02 02:44:32.041,2.0147,2.0157,2.40,3.20
2009.02.02 02:44:32.152,2.0147,2.0156,2.40,1.40
2009.02.02 02:44:32.211,2.0147,2.0156,2.40,1.40
2009.02.02 02:44:32.491,2.0147,2.01555,2.40,1.60
2009.02.02 02:44:33.581,2.01485,2.01545,2.40,4.80
2009.02.02 02:44:34.031,2.01485,2.01545,2.40,1.60
2009.02.02 02:44:34.660,2.01485,2.01535,2.40,1.20
2009.02.02 02:44:35.180,2.0147,2.0152,2.40,1.60
2009.02.02 02:44:35.590,2.01475,2.0152,2.40,1.60
2009.02.02 02:44:36.050,2.01475,2.0154,2.40,2.60
2009.02.02 02:44:36.150,2.0149,2.01535,2.40,1.60
2009.02.02 02:44:36.680,2.0149,2.0153,2.40,1.60
2009.02.02 02:44:37.030,2.0149,2.01525,2.40,1.60
2009.02.02 02:44:37.790,2.0149,2.01525,2.40,1.20
2009.02.02 02:44:38.250,2.0148,2.01525,2.40,1.20
2009.02.02 02:44:38.550,2.0149,2.0156,2.40,1.20
2009.02.02 02:44:42.638,2.0149,2.01525,2.40,1.60
2009.02.02 02:44:43.098,2.01495,2.0153,2.40,1.60
2009.02.02 02:44:43.399,2.01495,2.01525,2.40,1.60
2009.02.02 02:44:43.758,2.01515,2.01525,2.40,1.60
2009.02.02 02:44:43.808,2.01515,2.01545,2.40,4.20
2009.02.02 02:44:44.208,2.01515,2.0156,2.40,1.20
2009.02.02 02:44:44.548,2.0151,2.0156,2.40,1.20
2009.02.02 02:44:44.718,2.0151,2.0155,2.40,1.20
2009.02.02 02:44:45.908,2.0151,2.01535,2.40,1.20
2009.02.02 02:44:46.138,2.0152,2.01545,2.40,1.20
2009.02.02 02:44:46.488,2.0152,2.0156,2.40,2.60
2009.02.02 02:44:46.958,2.0151,2.01545,2.40,1.60
2009.02.02 02:44:47.817,2.0153,2.01545,2.40,1.60
2009.02.02 02:44:48.667,2.01545,2.0155,2.40,2.40
2009.02.02 02:44:48.937,2.01545,2.0156,2.40,1.60
2009.02.02 02:44:51.396,2.0155,2.0156,2.40,1.60
2009.02.02 02:44:51.677,2.0155,2.01575,2.40,1.60
2009.02.02 02:44:52.496,2.0156,2.01575,2.40,1.60
2009.02.02 02:44:54.106,2.0155,2.01575,2.40,1.60
2009.02.02 02:44:54.566,2.0153,2.01575,2.40,1.60
2009.02.02 02:44:56.055,2.0154,2.01575,2.40,1.60
2009.02.02 02:44:56.855,2.0153,2.01575,2.40,1.60
2009.02.02 02:44:56.965,2.01535,2.01575,2.40,1.60
2009.02.02 02:44:57.825,2.0154,2.01575,2.40,1.60
2009.02.02 02:44:58.455,2.0154,2.01565,2.40,1.40
2009.02.02 02:44:58.805,2.0154,2.01555,2.40,1.20
2009.02.02 02:44:59.145,2.01555,2.016,2.40,9.60
2009.02.02 02:44:59.954,2.01555,2.01595,2.40,1.20
2009.02.02 02:45:00.454,2.0154,2.0157,2.40,1.60
2009.02.02 02:45:01.034,2.01505,2.01545,2.40,1.40
2009.02.02 02:45:01.374,2.01495,2.0154,2.40,1.60
2009.02.02 02:45:02.524,2.01515,2.0153,2.40,1.60
2009.02.02 02:45:02.864,2.01515,2.01525,2.40,1.60
2009.02.02 02:45:04.283,2.0152,2.01525,2.40,1.60
2009.02.02 02:45:04.403,2.0152,2.01545,2.40,1.60
2009.02.02 02:45:05.233,2.0152,2.01535,2.40,1.40
2009.02.02 02:45:05.403,2.01515,2.01525,2.40,1.60
2009.02.02 02:45:13.052,2.01505,2.01525,2.40,1.60
2009.02.02 02:45:13.501,2.01505,2.0153,2.40,1.60
2009.02.02 02:45:13.621,2.01505,2.01525,2.40,1.60
2009.02.02 02:45:14.361,2.0151,2.01545,2.40,5.80
2009.02.02 02:45:14.651,2.0151,2.01545,2.40,1.60
2009.02.02 02:45:15.811,2.01495,2.01545,2.40,1.60
2009.02.02 02:45:15.921,2.01495,2.0154,2.40,1.20
2009.02.02 02:45:16.211,2.01495,2.01535,2.40,1.20
2009.02.02 02:45:16.850,2.0151,2.01545,2.40,2.60
2009.02.02 02:45:17.260,2.01525,2.0154,2.40,1.60
2009.02.02 02:45:17.730,2.0149,2.01585,2.40,9.60
2009.02.02 02:45:18.140,2.015,2.01585,2.40,1.20
2009.02.02 02:45:18.660,2.0149,2.01575,2.40,1.20
2009.02.02 02:45:19.240,2.01515,2.01565,2.40,1.20
2009.02.02 02:45:19.710,2.01515,2.01585,2.40,1.20
2009.02.02 02:45:20.250,2.0153,2.01585,2.40,1.20
2009.02.02 02:45:20.829,2.0154,2.01565,2.40,1.20
2009.02.02 02:45:21.179,2.01525,2.01565,2.40,1.20
2009.02.02 02:45:21.629,2.01505,2.01565,2.40,1.20
2009.02.02 02:45:21.809,2.01505,2.0155,2.40,1.20
2009.02.02 02:45:22.839,2.01525,2.01565,2.40,1.20
2009.02.02 02:45:24.109,2.0152,2.01565,2.40,2.40
2009.02.02 02:45:24.168,2.0152,2.0156,2.40,1.60
2009.02.02 02:45:24.628,2.0152,2.01555,2.40,1.20
2009.02.02 02:45:30.817,2.0154,2.0156,2.40,1.60
2009.02.02 02:45:40.764,2.01545,2.0156,2.40,1.60
2009.02.02 02:45:42.444,2.0155,2.0156,2.40,1.60
2009.02.02 02:45:46.603,2.01545,2.0156,2.40,1.60
2009.02.02 02:45:52.212,2.0154,2.0156,2.40,3.00
2009.02.02 02:45:52.332,2.0153,2.0156,2.40,3.00
2009.02.02 02:45:52.392,2.0153,2.01545,2.40,1.60
2009.02.02 02:45:56.401,2.0154,2.0156,2.40,1.60
2009.02.02 02:45:56.811,2.01535,2.0156,2.40,1.60
2009.02.02 02:46:00.820,2.0152,2.0156,2.40,1.60
2009.02.02 02:46:01.280,2.01505,2.01545,2.40,1.20
2009.02.02 02:46:04.039,2.01525,2.01545,2.40,1.20
2009.02.02 02:46:04.259,2.01525,2.0156,2.40,1.60
2009.02.02 02:46:05.898,2.0154,2.0156,2.40,1.60
2009.02.02 02:46:06.018,2.0154,2.0158,2.40,1.20
2009.02.02 02:46:11.787,2.0155,2.01585,2.40,1.20
2009.02.02 02:46:12.247,2.01565,2.0159,2.40,1.60
2009.02.02 02:46:14.396,2.0157,2.0159,2.40,1.60
2009.02.02 02:46:17.526,2.01585,2.0159,2.40,1.60
2009.02.02 02:46:17.875,2.01585,2.01625,2.40,3.20
2009.02.02 02:46:18.056,2.01585,2.01645,2.40,1.20
2009.02.02 02:46:21.225,2.0156,2.01635,2.40,1.20
2009.02.02 02:46:40.480,2.0158,2.01625,2.40,1.60
2009.02.02 02:46:43.859,2.0158,2.0162,2.40,1.60
2009.02.02 02:46:44.089,2.0158,2.01625,2.40,1.60
2009.02.02 02:46:45.489,2.0158,2.0162,2.40,1.60
2009.02.02 02:46:54.757,2.01575,2.0162,2.40,1.60
2009.02.02 02:46:58.796,2.01575,2.01625,2.40,1.60
2009.02.02 02:46:59.645,2.0157,2.01625,2.40,1.60
2009.02.02 02:47:00.795,2.0155,2.0161,2.40,1.00
2009.02.02 02:47:01.015,2.0154,2.01605,2.40,1.00
2009.02.02 02:47:01.415,2.0154,2.01605,2.40,1.60
2009.02.02 02:47:01.715,2.0154,2.01595,2.40,1.20
2009.02.02 02:47:02.055,2.01535,2.01575,2.40,1.60
2009.02.02 02:47:04.914,2.0154,2.01575,2.40,1.60
2009.02.02 02:47:05.134,2.0154,2.01595,2.40,3.20
2009.02.02 02:47:05.304,2.0154,2.01605,2.40,1.60
2009.02.02 02:47:06.624,2.01525,2.016,2.40,1.00
2009.02.02 02:47:06.804,2.01525,2.01595,2.40,1.20
2009.02.02 02:47:07.334,2.01515,2.0159,2.40,1.00
2009.02.02 02:47:07.743,2.01525,2.01595,2.40,1.20
2009.02.02 02:47:11.892,2.0153,2.01595,2.40,1.20
2009.02.02 02:47:12.242,2.0153,2.01605,2.40,1.20
2009.02.02 02:47:12.832,2.0152,2.0159,2.40,1.00
2009.02.02 02:47:15.122,2.0151,2.01575,2.40,1.00
2009.02.02 02:47:15.532,2.0151,2.01575,2.40,1.60
2009.02.02 02:47:16.271,2.01525,2.01575,2.40,1.60
2009.02.02 02:47:24.180,2.0154,2.01575,2.40,1.60
2009.02.02 02:47:24.459,2.0154,2.01595,2.40,3.20
2009.02.02 02:47:24.699,2.0154,2.01605,2.40,1.60
2009.02.02 02:47:26.139,2.0155,2.01605,2.40,1.60
2009.02.02 02:47:26.309,2.0155,2.0161,2.40,1.00
2009.02.02 02:47:29.018,2.01535,2.0161,2.40,1.00
2009.02.02 02:47:29.408,2.01535,2.0161,2.40,1.20
2009.02.02 02:47:34.277,2.01435,2.01545,2.40,1.20
2009.02.02 02:47:36.496,2.0148,2.0153,2.40,1.20
2009.02.02 02:47:36.826,2.0148,2.01545,2.40,1.60
2009.02.02 02:47:37.176,2.0148,2.0158,2.40,2.60
2009.02.02 02:47:37.356,2.0148,2.0158,2.40,1.20
2009.02.02 02:47:39.256,2.01505,2.01575,2.40,1.60
2009.02.02 02:47:39.436,2.01505,2.01585,2.40,1.20
2009.02.02 02:47:40.006,2.01505,2.0159,2.40,1.00
2009.02.02 02:47:40.126,2.01505,2.01595,2.40,1.20
2009.02.02 02:47:42.695,2.01545,2.0161,2.40,1.20
2009.02.02 02:47:43.025,2.0152,2.0161,2.40,1.20
2009.02.02 02:47:43.376,2.0152,2.0161,2.40,1.00
2009.02.02 02:47:43.545,2.0152,2.0161,2.40,1.20
2009.02.02 02:47:46.894,2.0155,2.0161,2.40,1.20
2009.02.02 02:47:47.184,2.0155,2.0161,2.40,1.00
2009.02.02 02:47:47.304,2.0157,2.0161,1.00,1.00
2009.02.02 02:47:47.584,2.01565,2.01645,1.60,1.00
2009.02.02 02:47:47.694,2.0155,2.01645,2.40,1.20
2009.02.02 02:47:48.794,2.01505,2.0162,2.40,1.20
2009.02.02 02:47:49.263,2.01505,2.0161,2.40,1.20
2009.02.02 02:47:53.492,2.0152,2.0162,2.40,1.20
2009.02.02 02:47:54.173,2.0152,2.01625,4.40,1.20
2009.02.02 02:47:54.562,2.01525,2.01625,4.40,1.20
2009.02.02 02:47:55.052,2.0153,2.01635,2.00,1.20
2009.02.02 02:47:56.252,2.01525,2.01625,2.00,1.20
2009.02.02 02:47:56.602,2.0155,2.01635,2.40,1.20
2009.02.02 02:47:56.951,2.0155,2.0165,2.40,1.20
2009.02.02 02:47:58.461,2.0156,2.01635,2.40,1.00
2009.02.02 02:47:58.521,2.0156,2.01635,2.40,1.20
2009.02.02 02:48:00.911,2.01525,2.0163,2.40,1.00
2009.02.02 02:48:01.370,2.0151,2.01615,2.40,1.20
2009.02.02 02:48:01.830,2.0151,2.0161,2.40,1.20
2009.02.02 02:48:03.840,2.01545,2.0161,2.40,1.20
2009.02.02 02:48:03.890,2.01545,2.01615,2.40,1.20
2009.02.02 02:48:04.580,2.01545,2.01635,2.40,1.20
2009.02.02 02:48:05.030,2.01565,2.0164,2.40,1.20
2009.02.02 02:48:07.129,2.0156,2.01635,2.40,1.00
2009.02.02 02:48:07.549,2.0156,2.01635,2.40,1.20
2009.02.02 02:48:07.659,2.0156,2.01635,2.40,1.00
2009.02.02 02:48:08.109,2.0156,2.01635,2.40,1.20
2009.02.02 02:48:08.229,2.0159,2.01655,2.40,1.60
2009.02.02 02:48:08.739,2.01595,2.01655,2.40,1.60
2009.02.02 02:48:08.899,2.01595,2.01665,2.40,4.20
2009.02.02 02:48:09.468,2.0161,2.01665,2.40,1.20
2009.02.02 02:48:10.090,2.01605,2.01655,2.40,1.60
2009.02.02 02:48:10.728,2.0161,2.01665,2.40,2.60
2009.02.02 02:48:10.908,2.0161,2.01665,2.40,1.20
2009.02.02 02:48:27.264,2.01585,2.01645,2.40,1.00
2009.02.02 02:48:31.093,2.01575,2.01625,1.60,1.00
2009.02.02 02:48:31.393,2.01555,2.01625,3.20,1.00
2009.02.02 02:48:31.953,2.0155,2.01625,2.40,1.00
2009.02.02 02:48:36.842,2.01555,2.01635,2.40,1.20
2009.02.02 02:48:44.180,2.0157,2.01635,2.40,1.20
2009.02.02 02:48:44.600,2.0157,2.01645,2.40,1.00
2009.02.02 02:48:46.809,2.01585,2.01655,2.40,1.20
2009.02.02 02:48:46.920,2.01585,2.01665,2.40,1.20
2009.02.02 02:49:04.855,2.0157,2.01665,2.40,1.20
2009.02.02 02:49:05.155,2.0157,2.0166,2.40,1.20
2009.02.02 02:49:05.605,2.01555,2.0165,2.40,1.00
2009.02.02 02:49:05.885,2.01555,2.0165,2.40,1.20
2009.02.02 02:49:10.934,2.0156,2.0165,2.00,1.00
2009.02.02 02:49:11.444,2.01555,2.0165,2.40,1.00
2009.02.02 02:49:11.683,2.01555,2.0165,2.40,1.20
2009.02.02 02:49:27.480,2.0154,2.01635,2.40,1.00
2009.02.02 02:49:29.759,2.0154,2.0161,2.40,1.00
2009.02.02 02:49:31.109,2.01535,2.016,2.40,1.00
2009.02.02 02:49:32.229,2.0153,2.0159,2.40,1.00
2009.02.02 02:49:45.435,2.01525,2.0161,2.40,1.60
2009.02.02 02:49:45.705,2.01525,2.0162,2.40,1.00
2009.02.02 02:49:48.365,2.0152,2.01595,2.40,1.00
2009.02.02 02:49:51.264,2.01535,2.01595,2.40,1.00
2009.02.02 02:49:52.004,2.0152,2.01595,2.40,1.00
2009.02.02 02:49:58.342,2.01525,2.0161,2.40,1.20
2009.02.02 02:49:58.982,2.01525,2.0161,2.40,1.00
2009.02.02 02:49:59.162,2.0154,2.01625,2.40,1.00
2009.02.02 02:50:00.891,2.0153,2.0161,2.00,1.00
2009.02.02 02:50:01.012,2.01525,2.0161,2.40,1.00
2009.02.02 02:50:07.310,2.01525,2.01605,2.40,1.20
2009.02.02 02:50:07.470,2.0152,2.0159,2.40,1.00
2009.02.02 02:50:22.377,2.01505,2.0157,2.40,1.00
2009.02.02 02:50:23.556,2.0151,2.01575,2.40,1.60
2009.02.02 02:50:23.676,2.0152,2.0158,2.40,1.00
2009.02.02 02:50:32.114,2.0151,2.01575,2.40,1.00
2009.02.02 02:50:53.219,2.01515,2.01575,2.40,1.00
2009.02.02 02:51:05.076,2.0151,2.01565,2.40,1.00
2009.02.02 02:51:18.263,2.01495,2.0155,2.40,1.00
2009.02.02 02:51:18.653,2.0145,2.01555,2.40,1.20
2009.02.02 02:51:19.673,2.0145,2.0154,2.40,1.00
2009.02.02 02:51:20.252,2.01455,2.0154,2.40,1.00
2009.02.02 02:51:54.964,2.01455,2.0152,2.40,1.40
2009.02.02 02:51:55.204,2.01455,2.0151,2.40,1.60
2009.02.02 02:52:00.953,2.0142,2.01495,2.40,1.00
2009.02.02 02:52:03.152,2.01445,2.0151,2.40,1.60
2009.02.02 02:52:12.410,2.01455,2.0155,2.40,1.00
2009.02.02 02:52:21.088,2.01455,2.0153,2.40,1.00
2009.02.02 02:52:21.318,2.0138,2.0144,3.20,1.00
2009.02.02 02:52:21.728,2.0139,2.01495,2.00,8.00
2009.02.02 02:52:21.907,2.0139,2.01525,2.00,1.20
2009.02.02 02:52:24.797,2.0142,2.01505,2.40,1.20
2009.02.02 02:52:25.027,2.0142,2.0152,4.40,1.00
2009.02.02 02:52:30.336,2.0142,2.0152,4.40,3.20
2009.02.02 02:52:30.396,2.0142,2.0149,2.40,1.20
2009.02.02 02:52:30.456,2.0142,2.0148,2.40,1.60
2009.02.02 02:52:30.685,2.0142,2.01535,4.40,1.00
2009.02.02 02:52:33.545,2.0142,2.0152,4.40,3.20
2009.02.02 02:52:33.665,2.01385,2.01465,12.80,1.00
2009.02.02 02:52:33.945,2.0141,2.0148,2.40,1.60
2009.02.02 02:52:34.174,2.0141,2.015,4.40,3.20
2009.02.02 02:52:34.465,2.0141,2.01535,4.40,1.00
2009.02.02 02:52:36.204,2.0142,2.01505,2.40,1.00
2009.02.02 02:52:36.624,2.01405,2.01465,2.00,1.00
2009.02.02 02:52:36.744,2.01395,2.01465,2.40,1.00
2009.02.02 02:52:37.034,2.01395,2.01465,3.20,1.00
2009.02.02 02:52:37.144,2.0141,2.015,2.40,3.20
2009.02.02 02:52:37.774,2.01435,2.015,2.40,1.00
2009.02.02 02:52:39.753,2.0141,2.01495,4.40,1.00
2009.02.02 02:52:39.854,2.0141,2.01495,2.40,1.00
2009.02.02 02:52:42.903,2.0141,2.0147,2.00,1.00
2009.02.02 02:52:43.202,2.01405,2.0147,2.40,1.00
2009.02.02 02:52:43.952,2.01425,2.01465,2.40,1.60
2009.02.02 02:52:44.362,2.01425,2.01485,2.40,4.80
2009.02.02 02:52:44.422,2.01425,2.01485,2.40,3.20
2009.02.02 02:52:44.542,2.01425,2.015,2.40,1.00
2009.02.02 02:52:47.541,2.0141,2.01475,2.00,1.00
2009.02.02 02:52:48.001,2.01405,2.01475,2.40,1.00
2009.02.02 02:52:50.731,2.014,2.01455,4.00,1.00
2009.02.02 02:52:52.810,2.01415,2.01465,2.40,1.60
2009.02.02 02:52:53.160,2.01415,2.0151,2.40,1.00
2009.02.02 02:52:55.929,2.01415,2.0149,2.40,1.00
2009.02.02 02:53:12.795,2.01415,2.0151,2.40,1.20
2009.02.02 02:53:12.855,2.0142,2.01515,2.00,1.00
2009.02.02 02:53:31.731,2.01405,2.0146,2.40,1.00
2009.02.02 02:53:41.078,2.01415,2.0147,2.40,1.00
2009.02.02 02:53:46.097,2.014,2.01465,1.60,1.00
2009.02.02 02:53:46.387,2.0139,2.01465,2.40,1.00
2009.02.02 02:53:47.477,2.01385,2.01455,2.40,1.00
2009.02.02 02:53:52.356,2.014,2.01455,2.40,1.00
2009.02.02 02:53:52.936,2.014,2.01455,4.00,1.00
2009.02.02 02:53:54.116,2.01415,2.0147,2.40,1.00
2009.02.02 02:54:06.372,2.0142,2.0148,2.40,1.00
2009.02.02 02:54:06.942,2.0141,2.01475,2.40,1.00
2009.02.02 02:54:08.752,2.01375,2.0147,1.60,1.00
2009.02.02 02:54:08.812,2.0137,2.0147,4.40,1.00
2009.02.02 02:54:14.201,2.014,2.01475,2.40,1.00
2009.02.02 02:54:14.821,2.01385,2.0147,2.00,1.00
2009.02.02 02:54:15.230,2.01395,2.0142,2.00,1.00
2009.02.02 02:54:15.470,2.0136,2.01415,1.60,1.00
2009.02.02 02:54:15.950,2.0131,2.0141,2.00,1.00
2009.02.02 02:54:16.350,2.013,2.01375,7.60,1.00
2009.02.02 02:54:16.750,2.013,2.01375,5.60,1.00
2009.02.02 02:54:17.100,2.0127,2.01375,2.40,1.00
2009.02.02 02:54:18.749,2.01305,2.0138,2.40,1.20
2009.02.02 02:54:18.969,2.01305,2.0138,2.40,1.00
2009.02.02 02:54:21.009,2.0132,2.01445,2.00,1.00
2009.02.02 02:54:21.939,2.0133,2.01445,2.00,1.00
2009.02.02 02:54:24.088,2.0134,2.0139,4.00,1.60
2009.02.02 02:54:24.268,2.0132,2.0138,1.60,1.00
2009.02.02 02:54:24.498,2.01305,2.0138,5.60,1.00
2009.02.02 02:54:24.718,2.01305,2.0138,2.40,1.00
2009.02.02 02:54:26.867,2.0131,2.01385,2.40,1.60
2009.02.02 02:54:27.437,2.0132,2.01385,2.40,1.60
2009.02.02 02:54:29.297,2.01325,2.01385,2.40,1.60
2009.02.02 02:54:29.807,2.01325,2.01425,2.40,2.60
2009.02.02 02:54:30.277,2.01325,2.01425,4.40,1.60
2009.02.02 02:54:30.447,2.01325,2.0144,4.40,1.20
2009.02.02 02:54:30.687,2.01325,2.0144,4.40,1.20
2009.02.02 02:54:30.927,2.0133,2.01435,2.00,1.20
2009.02.02 02:54:31.167,2.0133,2.014,2.00,1.60
2009.02.02 02:54:31.557,2.0135,2.014,2.40,1.60
2009.02.02 02:54:32.376,2.0136,2.01425,2.40,1.60
2009.02.02 02:54:32.826,2.0137,2.01445,2.40,1.60
2009.02.02 02:54:33.056,2.0137,2.0146,2.40,1.60
2009.02.02 02:54:33.296,2.01355,2.01455,4.40,1.00
2009.02.02 02:54:33.516,2.01355,2.01445,2.40,1.00
2009.02.02 02:54:34.046,2.0135,2.01435,2.00,1.00
2009.02.02 02:54:34.276,2.01305,2.0142,2.00,1.20
2009.02.02 02:54:34.726,2.01315,2.0143,2.00,1.20
2009.02.02 02:54:35.296,2.0131,2.01415,2.00,1.20
2009.02.02 02:54:35.595,2.0131,2.0139,2.00,1.00
2009.02.02 02:54:35.945,2.0131,2.01385,2.00,1.00
2009.02.02 02:54:36.235,2.01255,2.01385,2.00,1.20
2009.02.02 02:54:40.804,2.01265,2.0136,2.40,1.00
2009.02.02 02:54:41.564,2.0128,2.01365,2.40,1.00
2009.02.02 02:54:41.744,2.0129,2.0137,2.40,1.00
2009.02.02 02:54:43.434,2.0131,2.0138,2.40,2.40
2009.02.02 02:54:43.733,2.0131,2.01385,2.40,3.00
2009.02.02 02:54:43.793,2.0131,2.01385,2.40,1.60
2009.02.02 02:54:48.283,2.0132,2.01385,2.40,1.60
2009.02.02 02:54:49.942,2.01325,2.01385,2.40,1.60
2009.02.02 02:54:50.062,2.01325,2.014,2.40,1.60
2009.02.02 02:54:50.672,2.01325,2.0141,2.00,1.00
2009.02.02 02:54:51.122,2.01315,2.0141,2.40,1.00
2009.02.02 02:54:51.342,2.0132,2.01415,2.40,2.60
2009.02.02 02:54:51.732,2.0132,2.0142,2.40,1.20
2009.02.02 02:54:52.551,2.01315,2.01405,2.40,1.00
2009.02.02 02:54:53.012,2.01335,2.0141,2.40,1.60
2009.02.02 02:54:53.421,2.01315,2.01395,2.40,1.00
2009.02.02 02:55:00.719,2.01325,2.014,2.40,1.60
2009.02.02 02:55:08.097,2.01315,2.01395,2.40,1.00
2009.02.02 02:55:08.218,2.01305,2.0138,2.40,1.60
2009.02.02 02:55:10.457,2.0129,2.01355,2.40,1.60
2009.02.02 02:55:12.457,2.0129,2.01345,2.40,1.40
2009.02.02 02:55:12.626,2.01275,2.0134,2.40,1.60
2009.02.02 02:55:14.276,2.01295,2.0134,2.40,1.60
2009.02.02 02:55:15.126,2.013,2.0134,2.40,1.60
2009.02.02 02:55:15.296,2.013,2.01355,2.40,1.60
2009.02.02 02:55:16.666,2.0131,2.01355,2.40,1.60
2009.02.02 02:55:17.925,2.01315,2.01355,2.40,1.60
2009.02.02 02:55:17.975,2.01315,2.0137,2.40,1.60
2009.02.02 02:55:20.944,2.0135,2.0146,2.00,1.60
2009.02.02 02:55:21.445,2.01365,2.0145,4.40,1.60
2009.02.02 02:55:22.124,2.0138,2.0145,2.00,1.60
2009.02.02 02:55:25.793,2.0138,2.0145,4.40,1.60
2009.02.02 02:55:26.313,2.01395,2.01465,2.40,1.60
2009.02.02 02:55:26.703,2.01435,2.01465,2.40,1.60
2009.02.02 02:55:27.153,2.0141,2.01475,2.00,1.60
2009.02.02 02:55:27.443,2.0138,2.01515,4.40,1.20
2009.02.02 02:55:27.733,2.01415,2.01525,2.40,1.20
2009.02.02 02:55:29.132,2.01415,2.015,4.40,1.00
2009.02.02 02:55:29.602,2.01415,2.015,2.40,1.00
2009.02.02 02:55:30.022,2.0141,2.0149,2.40,1.00
2009.02.02 02:55:30.072,2.0141,2.01495,2.40,1.20
2009.02.02 02:55:30.592,2.0141,2.01495,2.40,1.20
2009.02.02 02:55:30.932,2.0141,2.01505,2.40,1.20
2009.02.02 02:55:31.952,2.01405,2.01495,2.40,1.00
2009.02.02 02:55:32.472,2.014,2.0147,2.40,1.00
2009.02.02 02:55:32.871,2.01395,2.0147,4.40,1.00
2009.02.02 02:55:33.032,2.01395,2.0147,2.40,1.00
2009.02.02 02:55:33.761,2.01415,2.0147,2.40,1.00
2009.02.02 02:55:34.742,2.0142,2.0148,2.40,1.60
2009.02.02 02:55:35.071,2.0142,2.0149,2.40,1.60
2009.02.02 02:55:35.131,2.0142,2.01495,2.40,1.00
2009.02.02 02:55:35.931,2.01435,2.0151,2.40,1.60
2009.02.02 02:55:36.441,2.0145,2.01525,2.40,1.20
2009.02.02 02:55:36.720,2.0145,2.0153,2.40,1.20
2009.02.02 02:55:39.131,2.0145,2.01515,2.40,1.00
2009.02.02 02:55:44.709,2.0139,2.01465,2.40,1.00
2009.02.02 02:55:47.688,2.01405,2.01475,2.40,1.20
2009.02.02 02:55:49.957,2.0143,2.01475,2.40,1.20
2009.02.02 02:55:50.008,2.0143,2.0149,2.40,1.00
2009.02.02 02:55:52.037,2.0146,2.01495,2.40,1.60
2009.02.02 02:55:52.557,2.0146,2.01505,2.40,3.20
2009.02.02 02:55:52.617,2.0146,2.01505,2.40,1.60
2009.02.02 02:55:52.727,2.0146,2.01515,2.40,1.20
2009.02.02 02:55:54.426,2.01475,2.01525,2.40,1.00
2009.02.02 02:55:56.426,2.0144,2.01505,4.00,1.00
2009.02.02 02:55:56.666,2.0144,2.01505,2.40,1.20
2009.02.02 02:55:57.306,2.0145,2.01515,2.40,2.60
2009.02.02 02:55:57.476,2.0146,2.01515,2.40,1.20
2009.02.02 02:55:58.735,2.0146,2.01505,2.40,1.20
2009.02.02 02:55:58.855,2.01445,2.01505,2.40,1.20
2009.02.02 02:55:59.205,2.01445,2.015,2.40,1.20
2009.02.02 02:55:59.655,2.01445,2.01505,2.40,1.20
2009.02.02 02:56:00.125,2.0144,2.015,2.40,1.00
2009.02.02 02:56:00.875,2.0145,2.0151,2.40,1.20
2009.02.02 02:56:01.165,2.0145,2.01515,2.40,2.60
2009.02.02 02:56:01.505,2.0146,2.01515,2.40,1.60
2009.02.02 02:56:01.895,2.01415,2.01505,2.40,1.20
2009.02.02 02:56:02.524,2.014,2.01505,2.40,1.20
2009.02.02 02:56:02.694,2.01385,2.0149,2.40,2.40
