2009.02.26 12:32:59.233,1.9647,1.9651,2.40,1.00
2009.02.26 12:32:59.633,1.9646,1.96515,2.40,1.00
2009.02.26 12:33:00.193,1.96465,1.9653,2.40,1.00
2009.02.26 12:33:02.262,1.96485,1.96535,2.40,1.00
2009.02.26 12:33:04.552,1.96495,1.96555,2.40,1.60
2009.02.26 12:33:04.892,1.96495,1.9656,2.40,1.00
2009.02.26 12:33:05.412,1.96475,1.96555,2.40,1.00
2009.02.26 12:33:06.401,1.9647,1.96535,2.40,1.00
2009.02.26 12:33:06.641,1.96485,1.9655,2.40,1.00
2009.02.26 12:33:07.081,1.96475,1.96555,2.40,1.00
2009.02.26 12:33:07.701,1.96475,1.96555,2.40,1.80
2009.02.26 12:33:11.190,1.96475,1.9654,2.40,1.00
2009.02.26 12:33:13.680,1.9651,1.96545,2.40,1.60
2009.02.26 12:33:13.790,1.9651,1.9658,2.40,1.60
2009.02.26 12:33:15.209,1.96525,1.96575,2.40,1.80
2009.02.26 12:33:15.779,1.9654,1.96575,2.40,1.60
2009.02.26 12:33:16.059,1.9648,1.96555,5.60,1.00
2009.02.26 12:33:16.929,1.9648,1.96555,2.40,1.60
2009.02.26 12:33:17.259,1.96495,1.9656,2.40,1.00
2009.02.26 12:33:19.228,1.96515,1.96565,2.40,1.00
2009.02.26 12:33:22.088,1.96515,1.9656,2.40,1.00
2009.02.26 12:33:22.408,1.9651,1.9655,2.40,1.00
2009.02.26 12:33:22.927,1.9649,1.96545,2.40,1.00
2009.02.26 12:33:23.267,1.9651,1.9655,2.40,1.00
2009.02.26 12:33:23.677,1.96495,1.96535,2.40,1.00
2009.02.26 12:33:24.017,1.96495,1.9657,2.40,1.00
2009.02.26 12:33:29.156,1.96475,1.96555,2.40,1.00
2009.02.26 12:33:32.885,1.96475,1.96545,2.40,1.00
2009.02.26 12:33:34.515,1.9649,1.9654,2.40,1.00
2009.02.26 12:33:35.034,1.96495,1.9655,2.40,1.80
2009.02.26 12:33:35.434,1.96505,1.9655,2.40,1.00
2009.02.26 12:33:36.474,1.965,1.9654,2.40,1.00
2009.02.26 12:33:37.794,1.9649,1.96535,2.40,1.00
2009.02.26 12:33:38.193,1.96475,1.9653,2.40,1.00
2009.02.26 12:33:38.484,1.9649,1.96535,2.40,1.80
2009.02.26 12:33:39.053,1.9649,1.96535,2.40,1.00
2009.02.26 12:33:45.032,1.96485,1.96525,2.40,1.00
2009.02.26 12:33:51.230,1.96445,1.9652,4.00,1.00
2009.02.26 12:33:51.470,1.96445,1.9652,2.40,1.00
2009.02.26 12:33:51.990,1.96435,1.96515,2.40,1.00
2009.02.26 12:33:53.330,1.96445,1.96525,2.40,1.00
2009.02.26 12:33:54.010,1.96465,1.9654,2.40,1.60
2009.02.26 12:33:54.360,1.9646,1.96535,2.40,1.00
2009.02.26 12:33:54.650,1.96465,1.96545,2.40,1.00
2009.02.26 12:33:55.519,1.96475,1.96555,2.40,1.00
2009.02.26 12:33:55.859,1.96475,1.9654,2.40,1.00
2009.02.26 12:33:59.029,1.96475,1.9652,2.40,1.00
2009.02.26 12:33:59.389,1.9646,1.96505,2.40,1.00
2009.02.26 12:34:00.298,1.96475,1.9652,8.00,1.60
2009.02.26 12:34:00.698,1.96475,1.966,8.00,3.20
2009.02.26 12:34:00.938,1.96475,1.966,8.00,1.60
2009.02.26 12:34:01.448,1.96505,1.9659,2.40,1.00
2009.02.26 12:34:02.158,1.96485,1.96575,11.20,1.00
2009.02.26 12:34:02.568,1.96485,1.96575,2.40,1.00
2009.02.26 12:34:02.928,1.96505,1.9658,2.40,1.00
2009.02.26 12:34:03.907,1.96485,1.9658,8.00,1.00
2009.02.26 12:34:04.417,1.9649,1.9656,2.40,1.20
2009.02.26 12:34:05.287,1.965,1.96545,2.40,1.00
2009.02.26 12:34:05.747,1.9651,1.9655,2.40,1.00
2009.02.26 12:34:06.197,1.96495,1.96535,2.40,1.00
2009.02.26 12:34:07.036,1.9651,1.9655,2.40,1.00
2009.02.26 12:34:08.716,1.9653,1.9655,1.20,1.00
2009.02.26 12:34:08.996,1.96545,1.96565,2.40,1.60
2009.02.26 12:34:09.166,1.96545,1.96605,2.40,1.00
2009.02.26 12:34:09.506,1.96515,1.966,2.40,1.00
2009.02.26 12:34:09.906,1.96515,1.9657,1.60,1.00
2009.02.26 12:34:10.136,1.96485,1.9657,2.40,1.00
2009.02.26 12:34:10.546,1.96515,1.96575,2.40,1.00
2009.02.26 12:34:11.806,1.96485,1.96535,1.60,1.00
2009.02.26 12:34:12.095,1.96465,1.96535,4.00,1.00
2009.02.26 12:34:12.375,1.96465,1.96535,2.40,1.00
2009.02.26 12:34:13.505,1.9647,1.9651,2.40,1.00
2009.02.26 12:34:13.945,1.9646,1.96505,2.40,1.00
2009.02.26 12:34:14.505,1.96475,1.96515,2.40,1.60
2009.02.26 12:34:14.835,1.96475,1.9652,2.40,1.00
2009.02.26 12:34:19.044,1.96435,1.96515,2.40,1.00
2009.02.26 12:34:20.703,1.9643,1.965,2.40,1.00
2009.02.26 12:34:21.113,1.9642,1.965,1.60,1.00
2009.02.26 12:34:21.523,1.964,1.9649,2.40,1.00
2009.02.26 12:34:21.863,1.964,1.9649,2.40,1.80
2009.02.26 12:34:22.263,1.96415,1.9649,2.40,1.00
2009.02.26 12:34:23.253,1.96405,1.96485,2.40,1.00
2009.02.26 12:34:23.993,1.96405,1.9649,6.40,1.00
2009.02.26 12:34:24.843,1.9639,1.96495,4.40,1.80
2009.02.26 12:34:25.142,1.9639,1.96495,2.40,1.00
2009.02.26 12:34:25.492,1.96405,1.965,2.40,1.00
2009.02.26 12:34:25.842,1.9639,1.96495,2.40,1.00
2009.02.26 12:34:26.342,1.96405,1.96495,2.40,1.00
2009.02.26 12:34:27.082,1.96405,1.9648,2.40,1.00
2009.02.26 12:34:27.802,1.9643,1.96485,2.40,1.00
2009.02.26 12:34:28.412,1.9639,1.9647,2.40,1.00
2009.02.26 12:34:28.931,1.96375,1.96465,2.40,1.00
2009.02.26 12:34:30.301,1.96385,1.96455,2.40,1.00
2009.02.26 12:34:31.611,1.96415,1.96475,2.40,1.00
2009.02.26 12:34:35.220,1.96445,1.96485,2.40,1.60
2009.02.26 12:34:35.440,1.96405,1.96485,2.40,1.00
2009.02.26 12:34:38.949,1.96435,1.9649,2.40,1.00
2009.02.26 12:34:40.948,1.9643,1.96475,2.40,1.00
2009.02.26 12:34:44.258,1.9644,1.9648,2.40,1.00
2009.02.26 12:34:44.948,1.9643,1.96475,2.40,1.00
2009.02.26 12:34:45.887,1.9644,1.9648,2.40,1.00
2009.02.26 12:34:46.607,1.9643,1.96475,2.40,1.00
2009.02.26 12:35:15.030,1.9644,1.9648,2.40,1.00
2009.02.26 12:35:15.770,1.96425,1.96465,4.00,1.00
2009.02.26 12:35:16.000,1.96425,1.96465,2.40,1.00
2009.02.26 12:35:16.460,1.9644,1.9648,2.40,1.00
2009.02.26 12:35:19.679,1.96425,1.96465,2.40,1.00
2009.02.26 12:35:20.079,1.9644,1.9648,2.40,1.00
2009.02.26 12:35:21.229,1.9643,1.96475,2.40,1.00
2009.02.26 12:35:23.278,1.96415,1.9646,2.40,1.00
2009.02.26 12:35:24.128,1.9641,1.9645,2.40,1.00
2009.02.26 12:35:25.428,1.96425,1.96465,2.40,1.80
2009.02.26 12:35:26.278,1.96415,1.9646,2.40,1.00
2009.02.26 12:35:26.977,1.96415,1.9647,2.40,1.00
2009.02.26 12:35:27.427,1.9641,1.9645,2.40,1.00
2009.02.26 12:35:29.167,1.96425,1.96465,2.40,1.00
2009.02.26 12:35:29.917,1.9644,1.9648,2.40,1.00
2009.02.26 12:35:30.786,1.96445,1.9649,2.40,1.00
2009.02.26 12:35:37.095,1.96425,1.96475,2.40,1.00
2009.02.26 12:35:37.785,1.96445,1.965,2.40,1.80
2009.02.26 12:35:38.405,1.9643,1.96485,2.40,1.00
2009.02.26 12:35:39.034,1.96415,1.9647,2.40,1.00
2009.02.26 12:35:39.414,1.9643,1.96485,2.40,1.00
2009.02.26 12:35:40.984,1.96445,1.9649,2.40,1.00
2009.02.26 12:35:44.343,1.9643,1.96485,2.40,1.00
2009.02.26 12:35:45.723,1.96415,1.9647,2.40,1.00
2009.02.26 12:35:49.862,1.9643,1.96475,2.40,1.00
2009.02.26 12:35:50.662,1.96415,1.9647,2.40,1.80
2009.02.26 12:35:51.301,1.96415,1.9647,2.40,1.00
2009.02.26 12:36:08.067,1.9643,1.96475,2.40,1.00
2009.02.26 12:36:13.746,1.9644,1.9648,2.40,1.80
2009.02.26 12:36:13.866,1.9644,1.9648,2.40,1.00
2009.02.26 12:36:14.588,1.96425,1.96465,4.00,1.00
2009.02.26 12:36:15.216,1.96425,1.96465,2.40,1.00
2009.02.26 12:36:17.525,1.9643,1.96475,2.40,1.00
2009.02.26 12:36:23.424,1.9644,1.9648,2.40,1.00
2009.02.26 12:36:23.984,1.9643,1.96475,2.40,1.00
2009.02.26 12:36:27.393,1.9644,1.9648,2.40,1.00
2009.02.26 12:36:28.442,1.9643,1.96475,2.40,1.00
2009.02.26 12:36:28.933,1.96425,1.96465,2.40,1.00
2009.02.26 12:36:34.901,1.9644,1.9648,2.40,1.00
2009.02.26 12:36:36.740,1.9643,1.96475,2.40,1.00
2009.02.26 12:36:37.830,1.96445,1.9651,2.40,1.00
2009.02.26 12:36:38.340,1.96465,1.96515,2.40,1.00
2009.02.26 12:36:40.150,1.9646,1.96505,2.40,1.00
2009.02.26 12:36:40.790,1.9647,1.9651,2.40,1.00
2009.02.26 12:36:41.309,1.96485,1.96525,2.40,1.00
2009.02.26 12:36:42.109,1.9643,1.965,1.60,1.00
2009.02.26 12:36:42.469,1.964,1.96515,2.40,1.00
2009.02.26 12:36:43.179,1.9641,1.96485,2.40,1.00
2009.02.26 12:36:48.977,1.9641,1.96475,2.40,1.60
2009.02.26 12:36:49.327,1.9637,1.96455,4.00,1.00
2009.02.26 12:36:49.788,1.9637,1.96455,2.40,1.00
2009.02.26 12:36:51.317,1.9637,1.9644,2.40,1.00
2009.02.26 12:36:51.907,1.96355,1.96435,2.40,1.00
2009.02.26 12:36:55.416,1.9637,1.9644,2.40,1.00
2009.02.26 12:36:56.026,1.96355,1.96435,2.40,1.00
2009.02.26 12:36:56.735,1.9637,1.9644,2.40,1.00
2009.02.26 12:37:07.683,1.9638,1.96495,2.40,1.80
2009.02.26 12:37:08.583,1.9636,1.964,1.60,1.00
2009.02.26 12:37:08.943,1.96325,1.96445,2.40,1.00
2009.02.26 12:37:09.622,1.96325,1.9642,2.40,1.60
2009.02.26 12:37:10.972,1.96325,1.96385,2.40,1.00
2009.02.26 12:37:11.432,1.9631,1.9637,2.40,1.00
2009.02.26 12:37:11.772,1.96295,1.96355,2.40,1.00
2009.02.26 12:37:12.422,1.96295,1.9635,2.40,1.60
2009.02.26 12:37:12.832,1.96295,1.96365,2.40,1.00
2009.02.26 12:37:14.081,1.96295,1.9635,2.40,1.00
2009.02.26 12:37:14.641,1.96295,1.96375,2.40,1.80
2009.02.26 12:37:15.111,1.96295,1.96375,2.40,1.00
2009.02.26 12:37:15.641,1.9628,1.9634,2.40,1.00
2009.02.26 12:37:18.840,1.96265,1.9631,2.40,1.00
2009.02.26 12:37:19.290,1.9627,1.96305,1.60,1.00
2009.02.26 12:37:19.350,1.96225,1.96305,2.40,1.00
2009.02.26 12:37:24.019,1.9625,1.9632,2.40,1.00
2009.02.26 12:37:25.989,1.9626,1.96325,2.40,1.00
2009.02.26 12:37:26.288,1.9625,1.96325,1.00,1.00
2009.02.26 12:37:26.748,1.96245,1.96325,6.40,1.00
2009.02.26 12:37:27.218,1.9625,1.9634,2.40,1.00
2009.02.26 12:37:29.958,1.96265,1.96355,2.40,1.00
2009.02.26 12:37:31.467,1.96275,1.96365,2.40,1.00
2009.02.26 12:37:35.736,1.96265,1.96355,2.40,1.00
2009.02.26 12:37:36.646,1.9626,1.9635,2.40,1.00
2009.02.26 12:37:38.066,1.9625,1.9634,2.40,1.00
2009.02.26 12:37:38.885,1.96245,1.96335,2.40,1.00
2009.02.26 12:37:39.835,1.9626,1.9635,2.40,1.00
2009.02.26 12:37:40.475,1.9625,1.9633,4.40,1.00
2009.02.26 12:37:40.875,1.9626,1.96335,2.40,1.00
2009.02.26 12:37:41.975,1.96265,1.96335,2.40,1.00
2009.02.26 12:37:43.074,1.9626,1.96325,2.40,1.00
2009.02.26 12:37:45.644,1.96255,1.963,1.00,1.00
2009.02.26 12:37:46.044,1.9627,1.963,1.60,1.80
2009.02.26 12:37:46.444,1.9626,1.96335,4.00,1.00
2009.02.26 12:37:46.844,1.9628,1.96345,2.40,1.00
2009.02.26 12:37:47.863,1.96255,1.9632,2.40,1.00
2009.02.26 12:37:48.264,1.96235,1.96345,2.40,1.00
2009.02.26 12:37:50.143,1.96245,1.96335,8.00,1.00
2009.02.26 12:37:50.532,1.96245,1.96335,2.40,1.00
2009.02.26 12:37:52.442,1.96235,1.96325,2.40,1.00
2009.02.26 12:37:54.902,1.96245,1.96335,2.40,1.80
2009.02.26 12:37:55.241,1.96245,1.96335,2.40,1.00
2009.02.26 12:37:55.481,1.96235,1.96325,2.40,1.00
2009.02.26 12:37:59.930,1.9623,1.96305,2.40,1.00
2009.02.26 12:38:01.600,1.96235,1.96305,2.40,1.00
2009.02.26 12:38:05.499,1.96255,1.9631,2.40,1.00
2009.02.26 12:38:06.959,1.96275,1.96315,2.40,1.00
2009.02.26 12:38:10.018,1.96275,1.96325,2.40,1.60
2009.02.26 12:38:10.188,1.9624,1.9634,2.40,1.80
2009.02.26 12:38:10.478,1.9623,1.9633,2.40,1.00
2009.02.26 12:38:10.828,1.9624,1.96335,2.40,1.60
2009.02.26 12:38:11.178,1.9624,1.9634,2.40,1.80
2009.02.26 12:38:11.637,1.9625,1.9634,2.40,1.00
2009.02.26 12:38:12.627,1.96255,1.9635,2.40,1.00
2009.02.26 12:38:13.027,1.96255,1.9635,2.40,1.80
2009.02.26 12:38:13.717,1.9624,1.9633,2.40,1.00
2009.02.26 12:38:14.237,1.96265,1.9633,2.40,1.00
2009.02.26 12:38:14.917,1.96265,1.96315,2.40,1.00
2009.02.26 12:38:15.187,1.9628,1.96325,2.40,1.00
2009.02.26 12:38:16.227,1.9629,1.9633,2.40,1.00
2009.02.26 12:38:18.967,1.96295,1.9634,2.40,1.00
2009.02.26 12:38:20.125,1.96255,1.96335,3.40,1.00
2009.02.26 12:38:20.366,1.96255,1.96335,2.40,1.00
2009.02.26 12:38:21.345,1.9626,1.96335,2.40,1.00
2009.02.26 12:38:21.505,1.9626,1.96315,2.40,1.00
2009.02.26 12:38:25.135,1.96275,1.96315,2.40,1.00
2009.02.26 12:38:27.704,1.96265,1.9631,2.40,1.00
2009.02.26 12:38:30.753,1.96245,1.96305,1.00,1.00
2009.02.26 12:38:31.143,1.96235,1.96305,2.40,1.00
2009.02.26 12:38:32.313,1.96255,1.9631,2.40,1.00
2009.02.26 12:38:37.122,1.9626,1.963,2.40,1.00
2009.02.26 12:38:38.181,1.9628,1.9632,2.40,1.60
2009.02.26 12:38:38.701,1.9624,1.96305,2.40,1.00
2009.02.26 12:38:39.401,1.96235,1.9631,2.40,1.00
2009.02.26 12:38:43.560,1.96205,1.9628,3.40,1.00
2009.02.26 12:38:43.850,1.96205,1.9628,2.40,1.00
2009.02.26 12:38:44.400,1.96205,1.96265,2.40,1.00
2009.02.26 12:38:44.869,1.962,1.9625,2.40,1.00
2009.02.26 12:38:45.849,1.96215,1.96255,2.40,1.00
2009.02.26 12:38:47.209,1.9622,1.96265,2.40,1.00
2009.02.26 12:38:47.389,1.9623,1.9627,2.40,1.00
2009.02.26 12:38:54.897,1.9623,1.96305,2.40,1.00
2009.02.26 12:38:59.146,1.9623,1.9628,2.40,1.00
2009.02.26 12:39:09.594,1.9622,1.96265,2.40,1.00
2009.02.26 12:39:13.103,1.9622,1.96285,2.40,1.80
2009.02.26 12:39:13.402,1.9624,1.96285,1.60,1.00
2009.02.26 12:39:13.463,1.9621,1.96285,2.40,1.00
2009.02.26 12:39:14.612,1.9625,1.9629,2.40,1.60
2009.02.26 12:39:15.142,1.9625,1.96305,2.40,1.60
2009.02.26 12:39:15.542,1.96235,1.96295,2.40,1.00
2009.02.26 12:39:15.832,1.9625,1.96275,1.60,1.00
2009.02.26 12:39:16.182,1.9621,1.96275,2.40,1.00
2009.02.26 12:39:16.552,1.96195,1.9626,2.40,1.00
2009.02.26 12:39:16.982,1.96205,1.96265,2.40,1.00
2009.02.26 12:39:18.121,1.96205,1.9625,2.40,1.00
2009.02.26 12:39:18.522,1.96215,1.96255,2.40,1.00
2009.02.26 12:39:20.581,1.9622,1.9626,2.40,1.60
2009.02.26 12:39:20.981,1.96215,1.96255,2.40,1.00
2009.02.26 12:39:23.180,1.9622,1.9626,2.40,1.60
2009.02.26 12:39:23.690,1.9622,1.96265,2.40,1.00
2009.02.26 12:39:23.980,1.96215,1.96255,2.40,1.00
2009.02.26 12:39:25.499,1.96215,1.96255,2.40,1.60
2009.02.26 12:39:25.969,1.96215,1.9627,2.40,1.00
2009.02.26 12:39:28.319,1.9622,1.96275,2.40,1.60
2009.02.26 12:39:28.829,1.9622,1.96295,2.40,1.60
2009.02.26 12:39:29.369,1.9622,1.96285,2.40,1.00
2009.02.26 12:39:29.429,1.9622,1.96285,2.40,1.80
2009.02.26 12:39:29.928,1.9622,1.96285,2.40,1.00
2009.02.26 12:39:31.768,1.9618,1.9628,2.40,1.00
2009.02.26 12:39:32.818,1.9619,1.96265,2.40,1.00
2009.02.26 12:39:33.848,1.96195,1.96265,2.40,1.00
2009.02.26 12:39:35.327,1.9619,1.96245,2.40,1.00
2009.02.26 12:39:39.346,1.96195,1.9624,2.40,1.00
2009.02.26 12:39:40.446,1.96205,1.96245,2.40,1.80
2009.02.26 12:39:40.956,1.96205,1.96245,2.40,1.00
2009.02.26 12:39:41.456,1.9617,1.96245,2.40,1.00
2009.02.26 12:39:44.455,1.9619,1.96255,2.40,1.00
2009.02.26 12:39:44.965,1.9619,1.96255,2.40,1.80
2009.02.26 12:39:45.145,1.9619,1.96255,2.40,1.00
2009.02.26 12:39:45.575,1.96195,1.9626,2.40,1.80
2009.02.26 12:39:45.905,1.9621,1.9626,2.40,1.80
2009.02.26 12:39:46.305,1.9621,1.9626,2.40,1.00
2009.02.26 12:39:52.173,1.96235,1.96275,2.40,1.00
2009.02.26 12:39:52.573,1.96235,1.96275,2.40,1.80
2009.02.26 12:39:53.143,1.96235,1.96275,2.40,1.00
2009.02.26 12:39:54.862,1.962,1.96245,1.60,1.00
2009.02.26 12:39:55.022,1.9618,1.96245,2.40,1.00
2009.02.26 12:39:57.283,1.96205,1.96245,2.40,1.00
2009.02.26 12:39:57.802,1.962,1.9624,2.40,1.00
2009.02.26 12:39:58.102,1.96215,1.96255,2.40,1.80
2009.02.26 12:39:58.262,1.96215,1.96255,2.40,1.00
2009.02.26 12:40:01.211,1.96235,1.9629,2.40,2.60
2009.02.26 12:40:01.501,1.96235,1.9629,2.40,1.80
2009.02.26 12:40:02.061,1.96235,1.9629,2.40,1.00
2009.02.26 12:40:02.471,1.96215,1.96265,2.40,1.00
2009.02.26 12:40:04.140,1.9622,1.96265,2.40,1.00
2009.02.26 12:40:04.530,1.96215,1.96255,2.40,1.00
2009.02.26 12:40:05.060,1.96235,1.9629,2.40,1.00
2009.02.26 12:40:06.240,1.96245,1.96315,2.40,3.20
2009.02.26 12:40:06.630,1.96225,1.9631,2.40,1.80
2009.02.26 12:40:06.990,1.96225,1.96305,2.40,1.60
2009.02.26 12:40:07.219,1.96225,1.963,2.40,1.00
2009.02.26 12:40:07.500,1.96225,1.96285,2.40,1.60
2009.02.26 12:40:07.969,1.96225,1.96295,2.40,1.60
2009.02.26 12:40:08.139,1.96225,1.96285,2.40,1.60
2009.02.26 12:40:08.599,1.96225,1.96295,2.40,1.60
2009.02.26 12:40:10.729,1.96235,1.96295,2.40,1.60
2009.02.26 12:40:11.249,1.96235,1.963,2.40,1.00
2009.02.26 12:40:11.638,1.96235,1.963,2.40,1.80
2009.02.26 12:40:13.898,1.96235,1.963,2.40,1.00
2009.02.26 12:40:15.428,1.96225,1.963,2.40,1.00
2009.02.26 12:40:15.757,1.96215,1.9628,2.40,1.00
2009.02.26 12:40:16.297,1.9622,1.96295,2.40,1.60
2009.02.26 12:40:16.587,1.96255,1.9632,1.60,1.00
2009.02.26 12:40:16.947,1.96275,1.96325,2.40,1.60
2009.02.26 12:40:17.577,1.96275,1.9634,2.40,1.00
2009.02.26 12:40:18.837,1.96275,1.96315,2.40,1.00
2009.02.26 12:40:19.187,1.96255,1.96295,1.60,1.00
2009.02.26 12:40:19.527,1.96265,1.9634,2.40,1.00
2009.02.26 12:40:20.706,1.9628,1.96345,2.40,1.00
2009.02.26 12:40:21.416,1.9624,1.9634,2.40,1.00
2009.02.26 12:40:22.316,1.9624,1.96325,2.40,1.60
2009.02.26 12:40:22.796,1.96235,1.96325,2.40,1.00
2009.02.26 12:40:23.726,1.96215,1.96305,3.20,1.00
2009.02.26 12:40:24.236,1.9625,1.96305,2.40,1.60
2009.02.26 12:40:24.925,1.9625,1.96325,2.40,1.60
2009.02.26 12:40:25.385,1.96265,1.9633,2.40,1.00
2009.02.26 12:40:26.355,1.96265,1.9631,2.40,1.00
2009.02.26 12:40:27.585,1.9628,1.9632,2.40,1.60
2009.02.26 12:40:28.104,1.96295,1.9632,2.40,1.60
2009.02.26 12:40:28.655,1.96275,1.9634,2.40,1.00
2009.02.26 12:40:29.484,1.9629,1.96355,2.40,1.00
2009.02.26 12:40:29.934,1.9628,1.96345,2.40,1.00
2009.02.26 12:40:30.334,1.9629,1.96355,2.40,1.80
2009.02.26 12:40:30.784,1.9628,1.96345,2.40,1.00
2009.02.26 12:40:34.443,1.9628,1.96345,4.00,1.00
2009.02.26 12:40:34.803,1.9628,1.96345,2.40,1.00
2009.02.26 12:40:35.143,1.96315,1.96365,1.60,1.00
2009.02.26 12:40:35.473,1.96265,1.9637,2.40,2.00
2009.02.26 12:40:36.673,1.96275,1.96365,2.40,6.80
2009.02.26 12:40:37.262,1.96275,1.9635,2.40,1.00
2009.02.26 12:40:37.842,1.96275,1.9636,2.40,1.60
2009.02.26 12:40:38.132,1.96275,1.96375,2.40,5.20
2009.02.26 12:40:38.592,1.9628,1.9637,2.40,2.00
2009.02.26 12:40:39.342,1.9628,1.96365,2.40,1.00
2009.02.26 12:40:39.972,1.96295,1.96365,2.40,1.00
2009.02.26 12:40:40.302,1.96295,1.96375,2.40,1.00
2009.02.26 12:40:40.602,1.96295,1.96385,2.40,5.20
2009.02.26 12:40:41.072,1.96295,1.96385,2.40,6.80
2009.02.26 12:40:42.491,1.96295,1.96385,2.40,5.20
2009.02.26 12:40:46.260,1.96305,1.9638,2.40,1.00
2009.02.26 12:40:46.970,1.96305,1.9639,2.40,1.80
2009.02.26 12:40:47.250,1.96295,1.96385,2.40,2.00
2009.02.26 12:40:47.940,1.9631,1.96385,2.40,1.20
2009.02.26 12:40:48.809,1.9631,1.96385,2.40,1.00
2009.02.26 12:40:51.619,1.96315,1.9638,2.40,1.00
2009.02.26 12:40:52.149,1.96305,1.9637,2.40,1.00
2009.02.26 12:40:52.998,1.96305,1.9635,2.40,1.00
2009.02.26 12:40:54.698,1.9629,1.96335,2.40,1.00
2009.02.26 12:40:55.728,1.9628,1.96325,2.40,1.00
2009.02.26 12:40:56.068,1.963,1.9634,2.40,1.60
2009.02.26 12:40:56.518,1.963,1.96375,2.40,5.80
2009.02.26 12:40:56.918,1.9629,1.96365,2.40,1.00
2009.02.26 12:40:58.937,1.963,1.96365,2.40,1.20
2009.02.26 12:40:59.237,1.963,1.96365,2.40,1.00
2009.02.26 12:40:59.687,1.96305,1.9637,2.40,1.80
2009.02.26 12:41:00.087,1.96305,1.9637,2.40,1.00
2009.02.26 12:41:01.426,1.96315,1.9638,2.40,1.00
2009.02.26 12:41:03.126,1.9633,1.9639,2.40,1.60
2009.02.26 12:41:03.476,1.96315,1.9638,2.40,1.00
2009.02.26 12:41:04.326,1.96335,1.964,2.40,2.60
2009.02.26 12:41:05.016,1.96335,1.96385,2.40,1.00
2009.02.26 12:41:05.765,1.9634,1.96395,2.40,1.00
2009.02.26 12:41:06.105,1.96335,1.96375,2.40,1.00
2009.02.26 12:41:06.575,1.9634,1.96385,2.40,1.00
2009.02.26 12:41:07.325,1.9635,1.9639,2.40,1.00
2009.02.26 12:41:09.354,1.9634,1.96385,2.40,1.00
2009.02.26 12:41:10.034,1.96325,1.9637,2.40,1.00
2009.02.26 12:41:10.554,1.9632,1.9636,2.40,1.00
2009.02.26 12:41:11.804,1.9634,1.964,2.40,1.80
2009.02.26 12:41:12.324,1.96325,1.96385,2.40,1.00
2009.02.26 12:41:13.514,1.9635,1.9639,2.40,1.00
2009.02.26 12:41:14.035,1.96355,1.96395,2.40,1.60
2009.02.26 12:41:14.273,1.96365,1.9641,2.40,1.80
2009.02.26 12:41:14.673,1.96365,1.9641,2.40,1.00
2009.02.26 12:41:16.233,1.96375,1.96415,2.40,1.00
2009.02.26 12:41:16.993,1.96355,1.964,2.40,1.00
2009.02.26 12:41:17.243,1.96365,1.9641,2.40,1.00
2009.02.26 12:41:17.642,1.96365,1.9641,2.40,1.80
2009.02.26 12:41:17.922,1.96365,1.9641,2.40,1.00
2009.02.26 12:41:18.392,1.96355,1.964,2.40,1.00
2009.02.26 12:41:18.662,1.9635,1.9639,2.40,1.00
2009.02.26 12:41:20.502,1.96355,1.964,2.40,1.80
2009.02.26 12:41:20.793,1.96355,1.964,2.40,1.00
2009.02.26 12:41:26.400,1.96365,1.96405,2.40,1.60
2009.02.26 12:41:27.020,1.96365,1.9641,2.40,1.60
2009.02.26 12:41:27.660,1.96365,1.9641,2.40,1.80
2009.02.26 12:41:28.530,1.96355,1.964,2.40,1.00
2009.02.26 12:41:28.870,1.96365,1.9641,2.40,1.80
2009.02.26 12:41:37.488,1.96355,1.964,2.40,1.00
2009.02.26 12:41:38.067,1.96365,1.9641,2.40,3.20
2009.02.26 12:41:38.417,1.96365,1.9641,2.40,1.80
2009.02.26 12:41:39.097,1.96355,1.964,2.40,1.00
2009.02.26 12:41:39.267,1.96355,1.964,2.40,1.80
2009.02.26 12:41:39.977,1.9634,1.96385,2.40,1.00
2009.02.26 12:41:40.497,1.9634,1.96385,2.40,1.80
2009.02.26 12:41:40.837,1.96335,1.96375,2.40,1.00
2009.02.26 12:41:42.337,1.9634,1.9638,2.40,1.60
2009.02.26 12:41:42.616,1.9634,1.96385,2.40,1.80
2009.02.26 12:41:47.415,1.9634,1.9638,2.40,1.60
2009.02.26 12:41:48.605,1.96325,1.9637,2.40,1.00
2009.02.26 12:41:49.015,1.96335,1.96375,2.40,1.00
2009.02.26 12:41:49.195,1.96335,1.96375,2.40,1.80
2009.02.26 12:41:53.494,1.9634,1.96385,2.40,1.80
2009.02.26 12:41:53.844,1.9634,1.9638,2.40,1.60
2009.02.26 12:41:55.533,1.9635,1.9639,2.40,1.80
2009.02.26 12:41:55.865,1.96335,1.9637,1.60,1.00
2009.02.26 12:41:56.483,1.9632,1.9637,2.40,1.00
2009.02.26 12:41:56.863,1.96335,1.96385,2.40,1.00
2009.02.26 12:41:57.323,1.96345,1.96385,2.40,1.00
2009.02.26 12:41:57.683,1.96325,1.9637,2.40,1.00
2009.02.26 12:41:58.123,1.96335,1.96375,2.40,1.00
2009.02.26 12:41:58.702,1.96335,1.96365,2.40,1.60
2009.02.26 12:41:59.843,1.9635,1.96405,2.40,1.80
2009.02.26 12:42:01.052,1.96335,1.96375,2.40,1.00
2009.02.26 12:42:03.242,1.96335,1.9636,2.40,1.60
