2009.02.05 21:57:45.152,1.96125,1.96215,1.60,1.00
2009.02.05 21:57:46.882,1.96125,1.962,1.60,1.00
2009.02.05 21:57:47.001,1.9609,1.96185,4.00,1.00
2009.02.05 21:57:47.461,1.9609,1.96185,2.40,1.00
2009.02.05 21:57:49.241,1.96105,1.96195,2.40,1.00
2009.02.05 21:57:55.249,1.96095,1.9618,1.60,1.00
2009.02.05 21:57:55.899,1.9609,1.9618,2.40,1.00
2009.02.05 21:57:56.359,1.96095,1.96185,2.40,1.00
2009.02.05 21:58:04.158,1.96075,1.96165,1.60,1.40
2009.02.05 21:58:04.217,1.96075,1.9615,1.60,1.00
2009.02.05 21:58:04.687,1.9604,1.9615,2.40,1.00
2009.02.05 21:58:08.286,1.96045,1.96125,1.60,1.00
2009.02.05 21:58:08.866,1.9601,1.96125,2.40,1.00
2009.02.05 21:58:10.087,1.96015,1.96115,2.40,1.00
2009.02.05 21:58:10.715,1.95995,1.961,1.60,1.00
2009.02.05 21:58:10.825,1.9592,1.9608,2.40,1.20
2009.02.05 21:58:17.784,1.96035,1.9611,1.60,1.20
2009.02.05 21:58:18.304,1.9596,1.96145,2.00,1.20
2009.02.05 21:58:21.673,1.9598,1.96135,2.00,1.20
2009.02.05 21:58:21.853,1.9594,1.96115,2.00,1.20
2009.02.05 21:58:22.253,1.95955,1.9613,2.00,1.20
2009.02.05 21:58:25.402,1.96005,1.9612,2.40,1.20
2009.02.05 21:58:25.642,1.96005,1.96155,2.40,1.00
2009.02.05 21:58:31.960,1.9602,1.9614,2.40,1.60
2009.02.05 21:58:33.520,1.9603,1.9614,2.40,1.60
2009.02.05 21:58:33.680,1.9603,1.9615,2.40,1.60
2009.02.05 21:58:36.280,1.9602,1.96145,2.40,1.00
2009.02.05 21:58:39.919,1.9603,1.9615,2.40,1.60
2009.02.05 21:58:40.439,1.96035,1.9615,2.40,1.60
2009.02.05 21:58:42.188,1.9602,1.96145,4.00,1.00
2009.02.05 21:58:42.538,1.9603,1.96155,2.40,1.00
2009.02.05 21:58:49.086,1.96015,1.96145,2.00,1.00
2009.02.05 21:58:49.646,1.96015,1.9612,2.00,1.00
2009.02.05 21:58:50.006,1.9596,1.9611,1.60,1.00
2009.02.05 21:58:50.176,1.9596,1.96105,1.60,1.20
2009.02.05 21:58:51.096,1.95975,1.96085,1.60,1.00
2009.02.05 21:58:51.556,1.95975,1.9607,1.60,1.00
2009.02.05 21:58:51.846,1.95975,1.96085,1.60,1.20
2009.02.05 21:58:52.246,1.9593,1.9609,2.00,1.20
2009.02.05 21:58:53.145,1.9593,1.96085,2.00,1.00
2009.02.05 21:58:53.325,1.9593,1.96085,4.40,1.20
2009.02.05 21:58:54.095,1.95945,1.96085,2.40,1.20
2009.02.05 21:58:54.805,1.95945,1.96085,2.40,1.00
2009.02.05 21:58:58.774,1.95925,1.9608,5.20,1.20
2009.02.05 21:58:59.224,1.9593,1.9608,2.40,1.20
2009.02.05 21:59:03.872,1.9593,1.96085,4.40,1.20
2009.02.05 21:59:05.332,1.9595,1.96085,2.40,1.20
2009.02.05 21:59:05.512,1.9595,1.96085,2.40,1.00
2009.02.05 21:59:12.850,1.9598,1.96085,1.00,1.00
2009.02.05 21:59:13.250,1.95975,1.96085,2.80,1.00
2009.02.05 21:59:13.670,1.95985,1.96085,1.60,1.00
2009.02.05 21:59:18.979,1.95985,1.96085,4.00,1.00
2009.02.05 21:59:21.328,1.95985,1.96085,2.40,1.00
2009.02.05 21:59:23.498,1.9598,1.9607,2.40,1.00
2009.02.05 21:59:25.727,1.95965,1.96055,2.40,1.00
2009.02.05 21:59:33.935,1.95925,1.9605,2.40,1.00
2009.02.05 21:59:35.485,1.95955,1.96055,2.40,1.00
2009.02.05 21:59:38.634,1.9597,1.9606,2.40,1.00
2009.02.05 21:59:45.613,1.95995,1.96105,2.40,1.60
2009.02.05 21:59:46.013,1.95965,1.9608,4.40,1.00
2009.02.05 21:59:46.402,1.95965,1.9608,2.40,1.00
2009.02.05 21:59:47.562,1.9598,1.96105,2.40,1.00
2009.02.05 21:59:48.582,1.9598,1.96095,4.40,1.00
2009.02.05 21:59:49.381,1.9598,1.96095,2.40,1.00
2009.02.05 21:59:50.761,1.96,1.961,2.40,1.00
2009.02.05 21:59:54.590,1.9601,1.96115,2.40,1.00
2009.02.05 21:59:57.330,1.95975,1.9611,2.40,1.00
