2009.02.16 05:32:56.745,1.95895,1.9597,2.40,1.00
2009.02.16 05:33:01.114,1.9591,1.95985,2.40,1.00
2009.02.16 05:33:03.434,1.95925,1.9599,2.40,1.60
2009.02.16 05:33:03.554,1.95925,1.9598,2.40,1.60
2009.02.16 05:33:03.794,1.95925,1.96,2.40,1.00
2009.02.16 05:33:09.503,1.9591,1.95985,2.40,1.00
2009.02.16 05:33:11.872,1.95925,1.96,2.40,1.60
2009.02.16 05:33:12.442,1.95925,1.96,2.40,1.00
2009.02.16 05:33:17.840,1.9594,1.9602,2.40,1.60
2009.02.16 05:33:18.120,1.95945,1.9602,2.40,1.60
2009.02.16 05:33:18.291,1.9595,1.96055,2.00,3.20
2009.02.16 05:33:18.520,1.9596,1.961,2.00,1.20
2009.02.16 05:33:18.920,1.95965,1.96105,2.00,1.20
2009.02.16 05:33:20.460,1.95965,1.9609,2.00,1.20
2009.02.16 05:33:20.570,1.9596,1.96085,2.00,1.20
2009.02.16 05:33:21.959,1.9596,1.96055,2.00,1.00
2009.02.16 05:33:22.129,1.9592,1.96055,4.40,1.00
2009.02.16 05:33:27.898,1.95935,1.9605,2.40,1.00
2009.02.16 05:33:28.418,1.95935,1.9605,4.40,1.00
2009.02.16 05:33:30.917,1.95935,1.9603,4.40,1.00
2009.02.16 05:33:31.207,1.95935,1.9603,2.40,1.00
2009.02.16 05:33:32.757,1.95955,1.9603,2.40,1.00
2009.02.16 05:33:34.096,1.95965,1.9605,2.40,1.60
2009.02.16 05:33:34.386,1.95965,1.9605,2.40,1.00
2009.02.16 05:33:44.594,1.95945,1.96025,2.00,1.00
2009.02.16 05:33:44.774,1.9594,1.96025,2.40,1.00
2009.02.16 05:33:45.114,1.9596,1.9604,2.40,1.60
2009.02.16 05:33:45.284,1.9596,1.9606,2.40,1.00
2009.02.16 05:33:47.003,1.95965,1.9605,2.40,1.00
2009.02.16 05:33:48.963,1.95945,1.9605,2.00,1.00
2009.02.16 05:33:49.193,1.95935,1.9605,2.40,1.00
2009.02.16 05:33:50.873,1.9593,1.9604,4.40,1.00
2009.02.16 05:33:51.052,1.9593,1.9604,2.40,1.00
2009.02.16 05:33:57.820,1.95925,1.96035,4.40,1.00
2009.02.16 05:33:57.921,1.95925,1.96035,2.00,1.00
2009.02.16 05:33:58.261,1.9592,1.96035,2.40,1.00
2009.02.16 05:33:58.491,1.95915,1.96025,2.00,1.00
2009.02.16 05:34:03.319,1.9591,1.96025,2.40,1.00
2009.02.16 05:34:04.079,1.95925,1.96025,2.40,1.00
2009.02.16 05:34:05.669,1.9594,1.9603,2.40,1.00
2009.02.16 05:34:09.068,1.9592,1.9603,2.00,1.00
2009.02.16 05:34:09.188,1.95915,1.9603,2.40,1.20
2009.02.16 05:34:23.145,1.9591,1.96025,2.40,1.00
2009.02.16 05:34:23.374,1.9591,1.9602,2.40,1.00
2009.02.16 05:34:24.754,1.959,1.96015,4.40,1.00
2009.02.16 05:34:25.504,1.959,1.96015,2.40,1.20
2009.02.16 05:34:26.864,1.959,1.96015,4.40,1.00
2009.02.16 05:34:28.093,1.9591,1.9602,2.40,1.00
2009.02.16 05:34:28.513,1.95905,1.96015,2.00,1.00
2009.02.16 05:34:28.953,1.959,1.96015,4.40,1.00
2009.02.16 05:34:29.403,1.95905,1.96,2.00,1.00
2009.02.16 05:34:29.983,1.95885,1.96,4.40,1.00
2009.02.16 05:34:31.183,1.9587,1.95985,2.40,1.00
2009.02.16 05:34:33.092,1.9588,1.9599,2.40,1.20
2009.02.16 05:34:33.502,1.9588,1.9599,2.40,1.00
2009.02.16 05:34:33.902,1.95875,1.95985,4.40,1.00
2009.02.16 05:34:38.161,1.95885,1.95985,2.00,1.00
2009.02.16 05:34:38.441,1.95885,1.95995,4.40,1.00
2009.02.16 05:34:38.561,1.95885,1.9599,2.00,1.00
2009.02.16 05:34:38.671,1.9588,1.9599,2.40,1.00
2009.02.16 05:34:38.911,1.95875,1.95985,4.40,1.00
2009.02.16 05:34:42.420,1.95875,1.9598,2.00,1.00
2009.02.16 05:34:42.880,1.9587,1.9598,2.40,1.00
2009.02.16 05:34:45.249,1.95875,1.95985,2.40,1.00
2009.02.16 05:34:45.479,1.95875,1.95985,4.40,1.00
2009.02.16 05:34:57.136,1.95885,1.95995,2.40,1.00
2009.02.16 05:34:57.656,1.95885,1.95995,4.40,1.00
2009.02.16 05:34:57.946,1.9589,1.96005,2.40,1.20
2009.02.16 05:34:58.276,1.95905,1.9604,2.00,1.20
2009.02.16 05:34:58.866,1.95915,1.96045,2.00,1.20
2009.02.16 05:35:02.375,1.95925,1.9605,2.00,1.20
2009.02.16 05:35:02.775,1.9593,1.9605,2.00,1.20
2009.02.16 05:35:04.124,1.9593,1.96035,2.00,1.00
2009.02.16 05:35:04.344,1.9593,1.9605,2.00,1.20
2009.02.16 05:35:10.173,1.9595,1.96045,1.00,1.20
2009.02.16 05:35:10.233,1.96,1.96045,2.40,1.20
2009.02.16 05:35:10.413,1.96,1.96105,2.40,1.60
2009.02.16 05:35:10.523,1.96,1.96105,2.40,1.00
2009.02.16 05:35:12.243,1.9603,1.96105,2.40,1.60
2009.02.16 05:35:12.363,1.9603,1.96105,2.40,1.00
2009.02.16 05:35:17.532,1.96015,1.9609,2.40,1.00
2009.02.16 05:35:23.900,1.96,1.9607,1.60,1.00
2009.02.16 05:35:24.300,1.9599,1.96065,1.60,1.20
2009.02.16 05:35:24.470,1.95915,1.96065,2.00,1.20
2009.02.16 05:35:28.479,1.9593,1.96055,4.40,1.20
2009.02.16 05:35:29.108,1.95935,1.9606,2.00,1.20
2009.02.16 05:35:45.975,1.95955,1.9606,2.40,1.20
2009.02.16 05:35:46.274,1.95955,1.9607,2.40,1.00
2009.02.16 05:36:11.079,1.95955,1.9607,3.20,1.00
2009.02.16 05:36:11.418,1.9597,1.9607,2.40,1.00
2009.02.16 05:36:11.588,1.95975,1.96075,2.40,1.00
2009.02.16 05:36:43.151,1.96,1.96075,2.40,1.00
2009.02.16 05:36:44.180,1.96005,1.9608,2.40,1.00
2009.02.16 05:36:45.080,1.96,1.96075,2.40,1.00
2009.02.16 05:36:46.440,1.9599,1.96065,2.40,1.00
2009.02.16 05:36:46.800,1.95975,1.9605,2.40,1.00
2009.02.16 05:36:48.539,1.9599,1.96065,2.40,1.00
2009.02.16 05:36:48.669,1.95955,1.96045,4.40,1.00
2009.02.16 05:36:48.910,1.95965,1.96065,2.40,1.60
2009.02.16 05:36:49.029,1.9595,1.96065,2.40,1.00
2009.02.16 05:36:49.420,1.9595,1.96065,4.40,1.00
2009.02.16 05:36:49.839,1.9596,1.9606,2.00,1.00
2009.02.16 05:36:50.129,1.95945,1.9606,4.40,1.00
2009.02.16 05:36:50.459,1.9603,1.9612,2.40,1.60
2009.02.16 05:36:50.759,1.9603,1.9613,2.40,4.60
2009.02.16 05:36:50.979,1.9603,1.96145,2.40,1.00
2009.02.16 05:36:51.279,1.9602,1.9612,2.40,1.60
2009.02.16 05:36:51.569,1.9604,1.96105,4.00,1.60
2009.02.16 05:36:52.019,1.9602,1.961,4.40,1.60
2009.02.16 05:36:52.408,1.9602,1.961,2.40,1.60
2009.02.16 05:36:52.799,1.9602,1.9611,2.40,1.00
2009.02.16 05:36:54.048,1.9603,1.9611,2.40,1.00
2009.02.16 05:36:56.658,1.96045,1.9612,2.40,1.00
2009.02.16 05:37:01.167,1.9605,1.96125,2.40,1.00
2009.02.16 05:37:01.616,1.96045,1.9612,2.40,1.00
2009.02.16 05:37:06.125,1.9603,1.9611,2.40,1.00
2009.02.16 05:37:06.985,1.9602,1.9609,1.60,1.60
2009.02.16 05:37:07.275,1.96015,1.9609,3.20,1.60
2009.02.16 05:37:07.615,1.9603,1.96105,2.40,3.20
2009.02.16 05:37:07.835,1.9603,1.9612,2.40,1.60
2009.02.16 05:37:09.136,1.9602,1.9611,2.40,1.60
2009.02.16 05:37:11.814,1.9602,1.961,2.40,1.60
2009.02.16 05:37:12.254,1.96005,1.96085,2.40,1.00
2009.02.16 05:37:12.534,1.95985,1.96075,3.20,1.00
2009.02.16 05:37:12.704,1.9595,1.96075,2.40,1.20
2009.02.16 05:37:14.054,1.9595,1.96065,4.40,1.00
2009.02.16 05:37:14.283,1.9595,1.9606,2.40,1.00
2009.02.16 05:37:15.193,1.95965,1.9606,1.00,1.00
2009.02.16 05:37:15.403,1.96,1.96065,2.40,1.20
2009.02.16 05:37:15.633,1.96,1.96085,2.40,1.00
2009.02.16 05:37:18.512,1.9599,1.9607,6.00,1.00
2009.02.16 05:37:18.632,1.9599,1.9607,4.00,1.00
2009.02.16 05:37:18.862,1.9599,1.9606,4.00,1.60
2009.02.16 05:37:18.982,1.9599,1.9606,2.40,1.60
2009.02.16 05:37:19.162,1.9599,1.96055,2.40,1.40
2009.02.16 05:37:19.862,1.9598,1.96055,2.40,1.00
2009.02.16 05:37:21.142,1.95975,1.9605,2.40,1.60
2009.02.16 05:37:22.741,1.9598,1.96055,2.40,1.00
2009.02.16 05:37:23.311,1.9596,1.9603,3.60,1.00
2009.02.16 05:37:23.541,1.95945,1.9603,3.20,1.00
2009.02.16 05:37:23.881,1.9589,1.9603,2.40,1.00
2009.02.16 05:37:24.221,1.9591,1.9605,2.40,1.20
2009.02.16 05:37:24.791,1.9591,1.9604,2.40,1.00
2009.02.16 05:37:25.611,1.95935,1.96045,2.40,1.20
2009.02.16 05:37:25.790,1.95935,1.96045,2.40,1.00
2009.02.16 05:37:26.260,1.95945,1.9605,2.40,1.20
2009.02.16 05:37:26.470,1.95935,1.9605,4.40,1.00
2009.02.16 05:37:26.710,1.95935,1.96045,4.40,1.00
2009.02.16 05:37:27.280,1.95935,1.96045,2.40,1.00
2009.02.16 05:37:27.840,1.9593,1.9604,2.00,1.00
2009.02.16 05:37:28.010,1.95945,1.96045,2.40,1.20
2009.02.16 05:37:28.860,1.95945,1.96055,2.40,1.00
2009.02.16 05:37:29.190,1.95935,1.9605,4.40,1.00
2009.02.16 05:37:29.431,1.9594,1.9605,2.40,1.20
2009.02.16 05:37:29.710,1.9593,1.9604,2.00,1.00
2009.02.16 05:37:29.949,1.9595,1.9605,2.40,1.20
2009.02.16 05:37:30.349,1.9595,1.9604,2.40,1.20
2009.02.16 05:37:30.709,1.9595,1.9606,2.40,1.20
2009.02.16 05:37:30.939,1.9594,1.96055,2.40,1.00
2009.02.16 05:37:31.349,1.9594,1.96055,2.40,1.20
2009.02.16 05:37:33.938,1.9594,1.96055,2.40,1.00
2009.02.16 05:37:42.477,1.95935,1.9604,4.40,1.00
2009.02.16 05:37:42.597,1.95935,1.9604,2.40,1.00
2009.02.16 05:37:42.946,1.95925,1.96015,4.40,1.00
2009.02.16 05:37:43.296,1.95925,1.96015,2.40,1.00
2009.02.16 05:37:45.236,1.95945,1.9602,2.40,1.00
2009.02.16 05:37:45.926,1.95925,1.96,4.00,1.00
2009.02.16 05:37:46.306,1.95925,1.96,2.40,1.00
2009.02.16 05:37:47.235,1.9592,1.95995,2.40,1.00
2009.02.16 05:37:47.935,1.9592,1.9599,1.60,1.00
2009.02.16 05:37:48.175,1.9591,1.9599,2.40,1.00
2009.02.16 05:37:50.315,1.9591,1.9599,2.40,1.40
2009.02.16 05:37:50.495,1.95895,1.9598,2.00,1.00
2009.02.16 05:37:50.784,1.959,1.95975,2.00,1.00
2009.02.16 05:37:50.904,1.9583,1.9597,2.00,1.20
2009.02.16 05:37:51.204,1.95825,1.95965,2.00,1.20
2009.02.16 05:37:51.434,1.95825,1.9596,2.00,1.20
2009.02.16 05:37:54.094,1.9584,1.9596,2.80,1.20
2009.02.16 05:37:54.214,1.9587,1.9596,2.40,1.20
2009.02.16 05:37:54.434,1.9587,1.9597,2.40,1.00
2009.02.16 05:37:54.773,1.95875,1.9598,2.40,1.00
2009.02.16 05:37:55.053,1.9587,1.95975,2.40,1.00
2009.02.16 05:37:56.443,1.95885,1.9597,2.40,1.00
2009.02.16 05:37:59.372,1.9589,1.9598,2.40,1.00
2009.02.16 05:37:59.942,1.95885,1.95975,2.40,1.00
2009.02.16 05:38:01.172,1.95905,1.95975,1.00,1.00
2009.02.16 05:38:01.512,1.9595,1.9599,2.40,1.20
2009.02.16 05:38:01.672,1.9595,1.96035,2.40,3.20
2009.02.16 05:38:01.782,1.9595,1.9601,1.60,1.00
2009.02.16 05:38:02.002,1.9594,1.9601,3.20,1.00
2009.02.16 05:38:02.402,1.95875,1.9601,2.40,1.00
2009.02.16 05:38:05.091,1.95885,1.95985,4.40,1.00
2009.02.16 05:38:05.321,1.95885,1.95985,2.40,1.00
2009.02.16 05:38:05.891,1.9589,1.96,2.40,1.20
2009.02.16 05:38:06.241,1.9589,1.96,2.40,1.00
2009.02.16 05:38:07.400,1.95905,1.96,1.00,1.00
2009.02.16 05:38:07.570,1.9595,1.96005,2.40,1.20
2009.02.16 05:38:07.740,1.9595,1.9605,2.40,1.60
2009.02.16 05:38:09.280,1.95965,1.9602,1.60,1.00
2009.02.16 05:38:09.510,1.95955,1.9602,3.20,1.00
2009.02.16 05:38:09.840,1.95955,1.96015,3.20,1.00
2009.02.16 05:38:09.960,1.9589,1.96015,2.00,1.00
2009.02.16 05:38:10.070,1.95875,1.96015,4.40,1.00
2009.02.16 05:38:10.180,1.95875,1.96015,2.40,1.00
2009.02.16 05:38:10.539,1.95875,1.96005,2.40,1.20
2009.02.16 05:38:11.419,1.9591,1.96005,1.60,1.20
2009.02.16 05:38:11.539,1.9594,1.9604,2.40,1.00
2009.02.16 05:38:11.659,1.9594,1.9604,2.40,1.60
2009.02.16 05:38:13.689,1.9596,1.96035,2.40,1.60
2009.02.16 05:38:13.749,1.9596,1.96035,2.40,1.00
2009.02.16 05:38:13.919,1.95955,1.9603,2.40,1.00
2009.02.16 05:38:15.328,1.9595,1.96025,2.40,1.00
2009.02.16 05:38:16.118,1.9594,1.9602,2.40,1.00
2009.02.16 05:38:16.748,1.95925,1.96005,4.00,1.00
2009.02.16 05:38:16.978,1.95925,1.96005,2.40,1.00
2009.02.16 05:38:17.658,1.9592,1.9598,1.60,1.00
2009.02.16 05:38:17.838,1.95905,1.9598,3.20,1.00
2009.02.16 05:38:18.008,1.95865,1.9598,2.40,1.00
2009.02.16 05:38:20.237,1.95885,1.95975,2.40,1.00
2009.02.16 05:38:20.407,1.9589,1.9599,2.40,1.20
2009.02.16 05:38:20.647,1.9589,1.96,2.40,1.00
2009.02.16 05:38:24.386,1.95905,1.96,2.40,1.00
2009.02.16 05:38:25.376,1.9591,1.9601,2.40,1.00
2009.02.16 05:38:27.396,1.9594,1.9603,2.40,2.60
2009.02.16 05:38:27.635,1.9594,1.9604,2.40,1.00
2009.02.16 05:38:27.865,1.95935,1.96035,2.40,1.00
2009.02.16 05:38:28.105,1.9593,1.96055,2.40,1.20
2009.02.16 05:38:28.436,1.95945,1.9606,2.40,1.20
2009.02.16 05:38:28.815,1.9596,1.9607,2.00,1.00
2009.02.16 05:38:30.325,1.9596,1.9605,2.00,1.00
2009.02.16 05:38:30.495,1.95955,1.9605,2.40,1.00
2009.02.16 05:38:30.715,1.9594,1.9604,2.40,1.00
2009.02.16 05:38:30.895,1.9592,1.96035,4.40,1.00
2009.02.16 05:38:31.355,1.9592,1.96035,2.40,1.00
2009.02.16 05:38:31.705,1.95925,1.96035,2.40,1.20
2009.02.16 05:38:31.985,1.95925,1.9605,4.40,1.20
2009.02.16 05:38:32.305,1.9594,1.96055,2.40,1.20
2009.02.16 05:38:32.594,1.95945,1.9607,2.00,1.20
2009.02.16 05:38:33.284,1.95945,1.9606,2.00,1.00
2009.02.16 05:38:33.514,1.9594,1.9606,2.40,1.20
2009.02.16 05:38:36.343,1.9596,1.9606,2.40,1.20
2009.02.16 05:38:36.583,1.9596,1.96065,2.40,1.00
2009.02.16 05:38:36.933,1.9596,1.9605,2.40,1.00
2009.02.16 05:38:38.283,1.95975,1.9606,2.40,1.00
2009.02.16 05:38:39.382,1.96,1.96075,2.40,1.00
2009.02.16 05:38:44.531,1.9603,1.9609,2.40,1.60
2009.02.16 05:38:45.171,1.9603,1.9613,2.40,1.60
2009.02.16 05:38:46.651,1.9604,1.96105,1.60,1.00
2009.02.16 05:38:46.821,1.96045,1.96105,3.20,1.00
2009.02.16 05:38:46.941,1.96025,1.9609,3.20,1.00
2009.02.16 05:38:47.401,1.96005,1.9609,2.00,1.00
2009.02.16 05:38:47.670,1.95995,1.96115,2.40,1.20
2009.02.16 05:38:51.330,1.96005,1.96105,2.40,1.20
2009.02.16 05:38:51.450,1.96005,1.96115,2.40,1.20
2009.02.16 05:38:52.729,1.9602,1.96115,2.40,1.20
2009.02.16 05:38:52.959,1.9602,1.96115,2.40,1.00
2009.02.16 05:38:53.579,1.9601,1.96095,2.40,1.00
2009.02.16 05:38:56.668,1.96005,1.9608,2.40,1.00
2009.02.16 05:39:00.608,1.9602,1.9608,1.00,1.00
2009.02.16 05:39:00.847,1.9603,1.9608,1.60,1.00
2009.02.16 05:39:01.127,1.9603,1.96095,1.60,1.60
2009.02.16 05:39:02.267,1.9603,1.96095,3.20,1.60
2009.02.16 05:39:02.967,1.96035,1.9611,2.40,1.00
2009.02.16 05:39:05.406,1.96055,1.9613,4.00,1.60
2009.02.16 05:39:06.146,1.96065,1.96125,2.40,1.60
2009.02.16 05:39:06.326,1.96065,1.9614,2.40,1.60
2009.02.16 05:39:06.546,1.9608,1.9614,2.40,1.60
2009.02.16 05:39:06.836,1.9608,1.96155,2.40,1.20
2009.02.16 05:39:07.006,1.9608,1.96155,2.40,1.00
2009.02.16 05:39:09.505,1.96095,1.9616,2.40,1.60
2009.02.16 05:39:09.795,1.96095,1.9617,2.40,2.60
2009.02.16 05:39:10.015,1.9609,1.96165,2.40,1.00
2009.02.16 05:39:16.114,1.96075,1.9615,2.40,1.00
2009.02.16 05:39:16.274,1.96075,1.9615,2.40,1.60
2009.02.16 05:39:17.783,1.96085,1.9615,2.40,1.60
2009.02.16 05:39:18.013,1.96085,1.9616,4.00,1.60
2009.02.16 05:39:20.103,1.9609,1.9614,3.20,1.00
2009.02.16 05:39:20.213,1.9611,1.9615,2.40,1.60
2009.02.16 05:39:20.383,1.9611,1.96165,4.00,4.20
2009.02.16 05:39:20.493,1.9611,1.96185,4.00,1.60
2009.02.16 05:39:22.492,1.9612,1.96185,1.60,1.60
2009.02.16 05:39:22.672,1.96125,1.9618,4.00,1.60
2009.02.16 05:39:22.892,1.96135,1.9619,3.20,3.20
2009.02.16 05:39:23.012,1.96135,1.962,3.20,1.60
2009.02.16 05:39:23.752,1.96135,1.96185,3.20,1.00
2009.02.16 05:39:24.102,1.96115,1.9617,3.20,1.00
2009.02.16 05:39:24.332,1.96095,1.9617,5.60,1.00
2009.02.16 05:39:24.562,1.96095,1.9617,2.40,1.00
2009.02.16 05:39:25.321,1.9608,1.96155,2.40,1.00
2009.02.16 05:39:25.721,1.9609,1.96165,2.40,1.00
2009.02.16 05:39:25.961,1.9608,1.96155,2.40,1.00
2009.02.16 05:39:31.220,1.96095,1.9616,2.40,1.60
2009.02.16 05:39:31.500,1.96095,1.9617,2.40,1.60
2009.02.16 05:39:34.550,1.9609,1.96165,2.40,1.00
2009.02.16 05:39:34.879,1.9608,1.96155,2.40,1.00
2009.02.16 05:39:42.147,1.9609,1.96165,2.40,1.60
2009.02.16 05:39:42.487,1.9609,1.96165,2.40,1.00
2009.02.16 05:39:51.625,1.9608,1.96155,2.40,1.00
2009.02.16 05:39:52.175,1.9609,1.96165,2.40,1.60
2009.02.16 05:39:52.465,1.9609,1.96165,2.40,1.00
2009.02.16 05:39:55.404,1.9608,1.96155,2.40,1.00
2009.02.16 05:39:56.344,1.9609,1.96165,2.40,1.60
2009.02.16 05:39:56.704,1.9609,1.96165,2.40,1.00
2009.02.16 05:40:00.513,1.96075,1.9615,2.40,1.60
2009.02.16 05:40:00.633,1.9607,1.96145,4.00,1.60
2009.02.16 05:40:01.203,1.96075,1.9614,2.40,1.60
2009.02.16 05:40:01.313,1.96075,1.9615,2.40,1.60
2009.02.16 05:40:04.912,1.96095,1.9615,2.40,1.60
2009.02.16 05:40:05.202,1.96095,1.96165,2.40,3.20
2009.02.16 05:40:05.442,1.96095,1.9618,2.40,1.60
2009.02.16 05:40:06.422,1.96105,1.9617,3.20,1.00
2009.02.16 05:40:06.762,1.96105,1.9617,3.20,1.60
2009.02.16 05:40:07.281,1.96105,1.9618,2.40,1.60
2009.02.16 05:40:10.980,1.96105,1.96175,3.20,1.00
2009.02.16 05:40:11.160,1.96095,1.96175,2.40,1.00
2009.02.16 05:40:11.570,1.9609,1.96155,3.20,1.00
2009.02.16 05:40:11.800,1.9608,1.96155,2.40,1.00
2009.02.16 05:40:13.430,1.96095,1.96165,2.40,1.20
2009.02.16 05:40:13.550,1.96095,1.96175,2.40,1.60
2009.02.16 05:40:15.120,1.9608,1.96155,2.40,1.00
2009.02.16 05:40:18.958,1.96095,1.96175,2.40,1.60
2009.02.16 05:40:22.298,1.9609,1.96165,2.40,1.60
2009.02.16 05:40:23.447,1.9609,1.9615,3.20,1.00
2009.02.16 05:40:23.907,1.96075,1.9615,2.40,1.00
2009.02.16 05:40:28.906,1.96075,1.96145,2.40,1.40
2009.02.16 05:40:28.956,1.9607,1.96135,1.60,1.00
2009.02.16 05:40:29.196,1.9606,1.96135,2.40,1.60
2009.02.16 05:40:31.246,1.96075,1.9615,2.40,1.00
2009.02.16 05:40:35.455,1.9609,1.96165,2.40,2.60
2009.02.16 05:40:35.685,1.9609,1.96165,2.40,1.60
2009.02.16 05:40:40.053,1.96095,1.9617,4.00,1.60
2009.02.16 05:40:40.333,1.961,1.96165,1.60,1.60
2009.02.16 05:40:40.453,1.9609,1.96165,2.40,1.60
2009.02.16 05:40:42.783,1.96095,1.9617,4.00,1.60
2009.02.16 05:40:43.063,1.96105,1.9617,3.20,1.60
2009.02.16 05:40:45.362,1.9611,1.9617,2.40,1.60
2009.02.16 05:40:45.602,1.9611,1.96185,2.40,3.20
2009.02.16 05:40:45.882,1.9611,1.96185,2.40,1.00
2009.02.16 05:40:46.062,1.96125,1.962,4.00,1.60
2009.02.16 05:40:47.731,1.96135,1.962,3.20,1.60
2009.02.16 05:40:49.361,1.96155,1.962,2.40,1.60
2009.02.16 05:40:49.471,1.9617,1.96215,2.40,3.20
2009.02.16 05:40:49.581,1.9617,1.96255,2.40,1.00
2009.02.16 05:40:54.240,1.96165,1.9624,4.00,1.00
2009.02.16 05:40:55.460,1.96165,1.9624,2.40,1.00
2009.02.16 05:41:03.068,1.96155,1.9623,4.00,1.00
2009.02.16 05:41:03.248,1.96155,1.9623,2.40,1.00
2009.02.16 05:41:04.108,1.9614,1.96215,2.40,1.00
2009.02.16 05:41:06.237,1.96125,1.96205,4.40,1.00
2009.02.16 05:41:06.577,1.9612,1.96195,2.40,1.00
2009.02.16 05:41:06.867,1.9611,1.96185,2.40,1.00
2009.02.16 05:41:08.637,1.9611,1.96175,2.40,1.40
2009.02.16 05:41:09.156,1.96095,1.9617,2.40,1.00
2009.02.16 05:41:14.075,1.96085,1.96165,2.40,1.60
2009.02.16 05:41:14.465,1.96085,1.96165,2.40,1.00
2009.02.16 05:41:17.074,1.961,1.9618,2.40,1.60
2009.02.16 05:41:17.764,1.9611,1.96185,2.40,1.00
2009.02.16 05:41:18.444,1.96105,1.9617,1.60,1.00
2009.02.16 05:41:18.604,1.96105,1.9617,3.20,1.00
2009.02.16 05:41:18.774,1.96105,1.9617,3.20,1.60
2009.02.16 05:41:20.254,1.9611,1.9617,2.40,1.60
2009.02.16 05:41:20.434,1.9611,1.96185,2.40,3.20
2009.02.16 05:41:20.614,1.9611,1.96185,2.40,1.00
2009.02.16 05:41:22.833,1.9612,1.96185,1.60,1.00
2009.02.16 05:41:25.062,1.9612,1.96195,2.40,1.60
2009.02.16 05:41:25.352,1.96125,1.962,2.40,1.60
2009.02.16 05:41:25.572,1.96125,1.962,2.40,1.00
2009.02.16 05:41:26.392,1.9611,1.962,2.40,1.00
2009.02.16 05:41:27.722,1.96125,1.96235,2.40,2.60
2009.02.16 05:41:27.952,1.9613,1.96255,4.40,3.20
2009.02.16 05:41:28.182,1.9613,1.96265,4.40,1.00
2009.02.16 05:41:28.352,1.96135,1.96265,2.00,1.00
2009.02.16 05:41:29.262,1.96145,1.96245,2.00,1.00
2009.02.16 05:41:29.552,1.9614,1.96245,2.40,1.00
2009.02.16 05:41:29.851,1.96135,1.96225,4.40,1.00
2009.02.16 05:41:30.201,1.96135,1.96225,2.40,1.00
2009.02.16 05:41:33.280,1.96135,1.96225,4.00,1.00
2009.02.16 05:41:33.510,1.9616,1.96245,2.40,1.20
2009.02.16 05:41:33.630,1.9616,1.96245,2.40,1.00
2009.02.16 05:41:36.560,1.96185,1.9626,2.40,1.60
2009.02.16 05:41:36.680,1.96185,1.9625,2.40,1.60
2009.02.16 05:41:41.389,1.9618,1.9624,3.20,1.00
2009.02.16 05:41:41.508,1.9616,1.9624,1.60,1.00
2009.02.16 05:41:41.789,1.9615,1.9624,2.40,1.00
2009.02.16 05:41:42.538,1.9617,1.96245,2.40,1.00
2009.02.16 05:41:46.247,1.96155,1.9623,4.00,1.00
2009.02.16 05:41:49.587,1.9616,1.9622,1.60,1.00
2009.02.16 05:41:49.977,1.9614,1.9622,2.40,1.00
2009.02.16 05:41:50.146,1.9614,1.96215,2.40,1.00
2009.02.16 05:41:52.586,1.96145,1.96215,2.80,1.00
2009.02.16 05:41:52.696,1.9617,1.96255,2.40,2.60
2009.02.16 05:41:52.866,1.9617,1.9626,2.40,1.60
2009.02.16 05:41:52.986,1.962,1.9626,2.40,1.60
2009.02.16 05:41:53.106,1.962,1.96265,2.40,3.20
2009.02.16 05:41:53.166,1.962,1.9629,2.40,4.60
2009.02.16 05:41:53.276,1.962,1.9629,2.40,1.60
2009.02.16 05:41:53.506,1.962,1.96295,2.40,3.20
2009.02.16 05:41:53.676,1.962,1.963,2.40,1.00
2009.02.16 05:41:58.625,1.962,1.96275,4.40,1.00
2009.02.16 05:41:58.854,1.962,1.96275,2.40,1.00
2009.02.16 05:42:01.524,1.96215,1.9629,2.40,1.60
2009.02.16 05:42:03.703,1.96215,1.9629,4.00,1.60
2009.02.16 05:42:04.213,1.9622,1.96275,1.60,1.00
2009.02.16 05:42:04.443,1.962,1.96275,2.40,1.00
2009.02.16 05:42:05.193,1.9621,1.96285,2.40,1.00
2009.02.16 05:42:14.211,1.962,1.96255,1.60,1.60
2009.02.16 05:42:14.371,1.962,1.9624,1.60,1.00
2009.02.16 05:42:14.611,1.96165,1.9624,3.20,1.00
2009.02.16 05:42:14.771,1.9614,1.9623,1.60,1.00
2009.02.16 05:42:15.170,1.9613,1.96215,2.40,1.00
2009.02.16 05:42:18.900,1.9615,1.96225,2.40,1.00
2009.02.16 05:42:21.119,1.9617,1.9626,2.40,1.20
2009.02.16 05:42:21.399,1.9617,1.96265,2.40,3.20
2009.02.16 05:42:21.519,1.9617,1.9627,2.40,1.00
2009.02.16 05:42:30.697,1.9616,1.9625,2.40,1.00
2009.02.16 05:42:31.286,1.96185,1.9627,2.40,1.00
2009.02.16 05:42:31.457,1.96185,1.96275,2.40,1.20
2009.02.16 05:42:31.636,1.96185,1.96275,2.40,1.00
2009.02.16 05:42:38.395,1.96185,1.9626,4.40,1.00
2009.02.16 05:42:48.592,1.96205,1.9628,2.40,1.60
2009.02.16 05:42:48.703,1.96215,1.9629,1.60,1.60
2009.02.16 05:42:50.002,1.96225,1.9629,3.20,1.60
2009.02.16 05:42:56.501,1.96225,1.96275,3.20,1.00
2009.02.16 05:42:57.230,1.96225,1.96255,3.20,1.00
2009.02.16 05:42:57.410,1.96225,1.96255,1.60,1.00
