2009.02.19 10:06:14.868,1.95545,1.95595,2.40,1.60
2009.02.19 10:06:15.208,1.95545,1.95595,2.40,3.00
2009.02.19 10:06:17.517,1.95545,1.95605,2.40,3.00
2009.02.19 10:06:17.908,1.9555,1.9559,2.40,1.60
2009.02.19 10:06:18.087,1.95535,1.9559,2.40,3.00
2009.02.19 10:06:19.037,1.95525,1.95575,2.40,3.00
2009.02.19 10:06:22.256,1.95525,1.95565,2.40,3.00
2009.02.19 10:06:22.596,1.95515,1.95565,2.40,3.00
2009.02.19 10:06:23.887,1.9551,1.9556,2.40,3.00
2009.02.19 10:06:24.066,1.95525,1.95555,2.40,1.40
2009.02.19 10:06:24.356,1.95525,1.95575,2.40,4.60
2009.02.19 10:06:24.926,1.95525,1.95575,2.40,3.00
2009.02.19 10:06:25.256,1.95525,1.95565,2.40,3.00
2009.02.19 10:06:25.785,1.95515,1.95565,2.40,3.00
2009.02.19 10:06:29.125,1.9552,1.95575,2.40,3.00
2009.02.19 10:06:29.185,1.9553,1.9557,2.40,1.40
2009.02.19 10:06:29.465,1.9553,1.95575,2.40,3.00
2009.02.19 10:06:29.575,1.95525,1.95575,2.40,3.00
2009.02.19 10:06:31.204,1.95525,1.9557,2.40,1.40
2009.02.19 10:06:31.544,1.95545,1.9558,2.40,1.60
2009.02.19 10:06:31.834,1.9553,1.9558,4.00,3.00
2009.02.19 10:06:32.064,1.9553,1.9558,2.40,3.00
2009.02.19 10:06:32.584,1.9553,1.95575,2.40,1.60
2009.02.19 10:06:33.054,1.9553,1.95575,2.40,3.00
2009.02.19 10:06:33.234,1.95525,1.95575,2.40,3.00
2009.02.19 10:06:34.044,1.95515,1.95565,2.40,1.60
2009.02.19 10:06:34.283,1.95515,1.95565,2.40,3.00
2009.02.19 10:06:37.662,1.95515,1.95545,2.40,1.60
2009.02.19 10:06:38.242,1.95495,1.9555,2.40,3.00
2009.02.19 10:06:38.822,1.955,1.9555,2.40,3.00
2009.02.19 10:06:39.382,1.9551,1.9555,2.40,3.00
2009.02.19 10:06:39.792,1.9551,1.9556,2.40,3.00
2009.02.19 10:06:46.211,1.9551,1.95545,2.40,1.40
2009.02.19 10:06:46.270,1.955,1.9555,2.40,3.00
2009.02.19 10:06:47.940,1.9551,1.9555,2.40,1.60
2009.02.19 10:06:48.260,1.9551,1.9556,2.40,3.00
2009.02.19 10:06:49.610,1.9551,1.9555,2.40,1.60
2009.02.19 10:06:49.720,1.9551,1.9555,2.40,3.00
2009.02.19 10:06:49.949,1.955,1.9555,2.40,3.00
2009.02.19 10:06:52.749,1.95495,1.9555,2.40,3.00
2009.02.19 10:06:53.079,1.95495,1.95545,2.40,3.00
2009.02.19 10:06:55.831,1.95495,1.9554,2.40,1.40
2009.02.19 10:06:56.168,1.955,1.9555,2.40,3.00
2009.02.19 10:06:58.707,1.9551,1.9555,2.40,1.60
2009.02.19 10:06:58.817,1.9551,1.9556,2.40,3.00
2009.02.19 10:06:59.677,1.955,1.9555,2.40,3.00
2009.02.19 10:07:02.307,1.9548,1.95535,2.40,1.60
2009.02.19 10:07:02.487,1.9548,1.95535,2.40,3.00
2009.02.19 10:07:03.486,1.9548,1.9553,2.40,1.40
2009.02.19 10:07:03.826,1.9549,1.95545,2.40,3.00
2009.02.19 10:07:04.166,1.9549,1.9554,2.40,1.40
2009.02.19 10:07:04.676,1.95505,1.9554,2.40,1.40
2009.02.19 10:07:05.076,1.9552,1.95575,2.40,3.00
2009.02.19 10:07:05.476,1.9552,1.9556,2.40,1.60
2009.02.19 10:07:05.696,1.9551,1.9556,2.40,3.00
2009.02.19 10:07:07.275,1.955,1.9555,2.40,3.00
2009.02.19 10:07:07.575,1.955,1.95545,2.40,3.00
2009.02.19 10:07:08.475,1.9551,1.9555,2.40,4.60
2009.02.19 10:07:08.655,1.9551,1.9555,2.40,1.60
2009.02.19 10:07:08.895,1.9551,1.9555,2.40,3.00
2009.02.19 10:07:10.415,1.9549,1.95535,2.40,1.60
2009.02.19 10:07:10.645,1.9549,1.95535,2.40,3.00
2009.02.19 10:07:16.053,1.9548,1.95535,2.40,3.00
2009.02.19 10:07:18.604,1.9549,1.95545,2.40,3.00
2009.02.19 10:07:21.722,1.9549,1.9553,2.40,1.60
2009.02.19 10:07:21.952,1.95485,1.95525,2.40,1.40
2009.02.19 10:07:22.362,1.95485,1.95555,2.40,1.20
2009.02.19 10:07:22.782,1.95485,1.95565,2.40,4.00
2009.02.19 10:07:23.961,1.95495,1.9555,2.40,2.40
2009.02.19 10:07:24.141,1.95495,1.95555,2.40,3.00
2009.02.19 10:07:26.001,1.95495,1.95545,2.40,3.00
2009.02.19 10:07:26.521,1.95485,1.95545,2.40,3.00
2009.02.19 10:07:26.810,1.95485,1.9554,2.40,1.40
2009.02.19 10:07:27.031,1.95505,1.9554,2.40,1.40
2009.02.19 10:07:27.261,1.95495,1.95545,2.40,1.40
2009.02.19 10:07:27.610,1.95495,1.95545,2.40,1.60
2009.02.19 10:07:28.560,1.95495,1.95545,2.40,3.00
2009.02.19 10:07:28.900,1.95495,1.95545,2.40,4.60
2009.02.19 10:07:29.460,1.955,1.9553,2.40,1.60
2009.02.19 10:07:29.750,1.9548,1.9553,2.40,3.00
2009.02.19 10:07:29.930,1.9549,1.95545,2.40,4.00
2009.02.19 10:07:30.510,1.9551,1.95545,2.40,1.60
2009.02.19 10:07:30.850,1.95495,1.95555,2.40,2.40
2009.02.19 10:07:31.080,1.9551,1.95565,2.40,1.60
2009.02.19 10:07:31.410,1.9551,1.9557,2.40,4.60
2009.02.19 10:07:31.699,1.955,1.9555,2.40,1.60
2009.02.19 10:07:32.979,1.955,1.9554,2.40,1.60
2009.02.19 10:07:33.269,1.95495,1.95535,2.40,1.40
2009.02.19 10:07:33.619,1.95495,1.95555,2.40,3.00
2009.02.19 10:07:34.689,1.95485,1.95555,2.40,3.00
2009.02.19 10:07:35.149,1.95485,1.95545,2.40,3.00
2009.02.19 10:07:38.478,1.95485,1.9554,2.40,1.60
2009.02.19 10:07:38.758,1.95475,1.9554,2.40,3.00
2009.02.19 10:07:40.317,1.95475,1.95525,2.40,1.60
2009.02.19 10:07:40.729,1.9546,1.95525,2.40,3.00
2009.02.19 10:07:41.757,1.95475,1.9552,2.40,1.40
2009.02.19 10:07:42.287,1.95475,1.9554,2.40,4.00
2009.02.19 10:07:42.697,1.95495,1.9555,2.40,1.60
2009.02.19 10:07:42.977,1.95495,1.95555,2.40,3.00
2009.02.19 10:07:43.216,1.95495,1.95555,2.40,4.00
2009.02.19 10:07:45.516,1.95495,1.95555,2.40,3.00
2009.02.19 10:07:51.435,1.95485,1.95545,2.40,3.00
2009.02.19 10:07:51.715,1.9547,1.9554,2.40,3.00
2009.02.19 10:07:57.004,1.95485,1.95545,2.40,1.60
2009.02.19 10:07:57.114,1.95485,1.95545,2.40,3.00
2009.02.19 10:07:57.453,1.9547,1.9554,2.40,3.00
2009.02.19 10:08:01.082,1.9549,1.9554,2.40,3.00
2009.02.19 10:08:01.252,1.9549,1.95555,2.40,3.00
2009.02.19 10:08:02.172,1.9549,1.9555,2.40,1.40
2009.02.19 10:08:02.632,1.95505,1.95565,2.40,3.00
2009.02.19 10:08:03.922,1.95505,1.95555,2.40,1.60
2009.02.19 10:08:04.312,1.95495,1.95555,2.40,3.00
2009.02.19 10:08:04.432,1.95505,1.95555,2.40,3.00
2009.02.19 10:08:04.492,1.95505,1.9555,2.40,1.40
2009.02.19 10:08:04.791,1.95505,1.9556,2.40,1.60
2009.02.19 10:08:04.911,1.95505,1.95565,2.40,3.00
2009.02.19 10:08:05.951,1.95505,1.95565,2.40,4.20
2009.02.19 10:08:06.241,1.9551,1.95565,2.40,2.40
2009.02.19 10:08:06.411,1.9551,1.9557,2.40,3.00
2009.02.19 10:08:07.101,1.9551,1.9557,2.40,3.00
2009.02.19 10:08:07.901,1.95495,1.95555,2.40,3.00
2009.02.19 10:08:08.231,1.95495,1.95545,2.40,3.00
2009.02.19 10:08:08.570,1.95485,1.95545,2.40,3.00
2009.02.19 10:08:08.981,1.95475,1.9554,2.40,1.60
2009.02.19 10:08:09.502,1.95475,1.9554,2.40,3.00
2009.02.19 10:08:09.841,1.9547,1.95535,2.40,3.00
2009.02.19 10:08:10.240,1.9547,1.95525,2.40,1.40
2009.02.19 10:08:10.540,1.9547,1.95535,2.40,3.00
2009.02.19 10:08:11.130,1.9547,1.9553,2.40,3.00
2009.02.19 10:08:11.720,1.9546,1.95525,2.40,1.60
2009.02.19 10:08:12.120,1.9547,1.9553,2.40,3.00
2009.02.19 10:08:12.809,1.9547,1.95525,2.40,1.40
2009.02.19 10:08:13.429,1.9547,1.95535,2.40,1.40
2009.02.19 10:08:14.179,1.9546,1.9554,2.40,3.00
2009.02.19 10:08:14.649,1.95455,1.95525,4.00,1.40
2009.02.19 10:08:15.139,1.95455,1.9553,2.40,3.00
2009.02.19 10:08:15.849,1.95435,1.95505,2.40,1.00
2009.02.19 10:08:16.679,1.95435,1.95505,4.80,1.00
2009.02.19 10:08:17.069,1.95445,1.95505,2.40,1.00
2009.02.19 10:08:17.578,1.95435,1.95495,2.40,1.00
2009.02.19 10:08:18.368,1.95445,1.955,2.40,1.60
2009.02.19 10:08:18.658,1.95445,1.9551,2.40,3.00
2009.02.19 10:08:19.118,1.95445,1.9551,2.40,1.60
2009.02.19 10:08:19.758,1.9544,1.955,2.40,3.00
2009.02.19 10:08:20.388,1.9543,1.95485,2.40,1.40
2009.02.19 10:08:20.838,1.9542,1.9548,2.40,1.60
2009.02.19 10:08:21.597,1.9542,1.9548,4.00,1.60
2009.02.19 10:08:22.347,1.9544,1.9552,2.40,4.20
2009.02.19 10:08:22.767,1.9545,1.9552,2.40,1.60
2009.02.19 10:08:23.437,1.95455,1.9552,2.40,1.40
2009.02.19 10:08:24.767,1.9548,1.95525,2.40,3.00
2009.02.19 10:08:25.157,1.9548,1.9554,2.40,1.60
2009.02.19 10:08:25.676,1.95465,1.95535,2.40,1.60
2009.02.19 10:08:26.186,1.9548,1.95545,2.40,1.40
2009.02.19 10:08:26.416,1.95475,1.95535,2.40,1.40
2009.02.19 10:08:26.816,1.95485,1.95545,2.40,1.60
2009.02.19 10:08:27.366,1.95475,1.95525,2.40,1.60
2009.02.19 10:08:27.886,1.95465,1.9554,2.40,4.20
2009.02.19 10:08:28.416,1.95465,1.95525,4.00,1.40
2009.02.19 10:08:28.646,1.95485,1.9554,2.40,1.40
2009.02.19 10:08:29.546,1.95485,1.9553,2.40,3.00
2009.02.19 10:08:29.866,1.9545,1.9552,2.40,1.00
2009.02.19 10:08:30.445,1.9544,1.9551,4.80,1.60
2009.02.19 10:08:31.085,1.9546,1.9552,2.40,1.00
2009.02.19 10:08:31.775,1.9547,1.9552,2.40,1.00
2009.02.19 10:08:32.235,1.9547,1.95515,2.40,1.60
2009.02.19 10:08:32.795,1.95465,1.95515,2.40,1.60
2009.02.19 10:08:33.075,1.95465,1.9551,2.40,1.60
2009.02.19 10:08:35.004,1.9547,1.9551,2.40,1.60
2009.02.19 10:08:37.124,1.9548,1.95525,2.40,1.60
2009.02.19 10:08:37.933,1.9548,1.95515,2.40,1.60
2009.02.19 10:08:38.283,1.9548,1.9556,2.40,3.00
2009.02.19 10:08:39.493,1.9548,1.95545,2.40,1.40
2009.02.19 10:08:39.913,1.95515,1.9556,2.40,2.60
2009.02.19 10:08:40.373,1.95515,1.95595,2.40,5.60
2009.02.19 10:08:40.713,1.95505,1.95575,1.00,1.60
2009.02.19 10:08:41.013,1.95465,1.95555,2.40,1.60
2009.02.19 10:08:41.432,1.95445,1.95545,3.20,1.60
2009.02.19 10:08:41.923,1.95445,1.95535,2.40,3.00
2009.02.19 10:08:42.322,1.9548,1.95535,2.40,1.60
2009.02.19 10:08:42.602,1.95445,1.9553,2.40,3.00
2009.02.19 10:08:42.952,1.9548,1.9553,2.40,1.20
2009.02.19 10:08:43.422,1.955,1.95565,2.40,1.60
2009.02.19 10:08:44.112,1.95515,1.9557,2.40,1.60
2009.02.19 10:08:46.052,1.95495,1.95555,4.80,1.00
2009.02.19 10:08:46.231,1.95495,1.9555,4.00,1.60
2009.02.19 10:08:46.291,1.95495,1.95535,1.60,1.60
2009.02.19 10:08:46.661,1.95485,1.95535,2.40,1.60
2009.02.19 10:08:46.951,1.95495,1.9555,2.40,1.60
2009.02.19 10:08:47.571,1.95515,1.95545,2.40,1.60
2009.02.19 10:08:48.261,1.95515,1.9556,2.40,1.60
2009.02.19 10:08:49.951,1.95515,1.9555,2.40,1.60
2009.02.19 10:08:50.510,1.95495,1.95545,1.60,2.40
2009.02.19 10:08:50.971,1.9548,1.95535,2.40,3.00
2009.02.19 10:08:51.210,1.9544,1.95535,4.80,3.00
2009.02.19 10:08:51.570,1.955,1.9557,2.40,1.60
2009.02.19 10:08:53.300,1.95495,1.9555,1.60,3.00
2009.02.19 10:08:53.640,1.9548,1.95535,2.40,1.60
2009.02.19 10:08:53.879,1.9544,1.95535,4.80,3.00
2009.02.19 10:08:55.929,1.9545,1.95515,3.20,1.60
2009.02.19 10:08:56.369,1.95435,1.9552,5.60,3.00
2009.02.19 10:08:56.769,1.95435,1.9552,2.40,4.00
2009.02.19 10:08:57.339,1.9545,1.9552,1.00,2.60
2009.02.19 10:08:57.628,1.9544,1.9552,2.40,3.00
2009.02.19 10:08:57.979,1.95435,1.9552,2.40,3.00
2009.02.19 10:08:58.389,1.95435,1.9552,2.40,4.00
2009.02.19 10:08:59.448,1.95445,1.9552,1.60,2.40
2009.02.19 10:08:59.678,1.95445,1.9552,2.40,1.20
2009.02.19 10:08:59.908,1.95445,1.9553,2.40,4.00
2009.02.19 10:09:03.237,1.9546,1.9553,1.60,2.40
2009.02.19 10:09:03.457,1.9548,1.9553,2.40,1.20
2009.02.19 10:09:03.847,1.9548,1.95545,2.40,1.80
2009.02.19 10:09:04.237,1.95485,1.95545,2.40,2.60
2009.02.19 10:09:04.627,1.95485,1.95545,2.40,1.20
2009.02.19 10:09:04.747,1.95485,1.95545,2.40,2.60
2009.02.19 10:09:05.027,1.95475,1.95535,3.20,1.00
2009.02.19 10:09:05.317,1.95475,1.95535,2.40,1.00
2009.02.19 10:09:06.996,1.9549,1.95545,2.40,1.60
2009.02.19 10:09:07.666,1.9549,1.9555,2.40,1.00
2009.02.19 10:09:08.416,1.955,1.9556,2.40,2.60
2009.02.19 10:09:08.696,1.95505,1.95545,2.40,1.60
2009.02.19 10:09:09.036,1.9551,1.9556,2.40,3.20
2009.02.19 10:09:09.276,1.9551,1.9556,2.40,1.60
2009.02.19 10:09:10.525,1.9549,1.9555,2.40,1.00
2009.02.19 10:09:13.615,1.955,1.9556,2.40,1.60
2009.02.19 10:09:15.344,1.95505,1.95565,2.40,1.00
2009.02.19 10:09:25.452,1.95505,1.9556,2.40,1.60
2009.02.19 10:09:25.682,1.9549,1.95565,2.40,1.20
2009.02.19 10:09:28.461,1.95495,1.95565,1.00,2.60
2009.02.19 10:09:28.751,1.95485,1.95565,2.40,4.00
2009.02.19 10:09:29.331,1.95485,1.9556,2.40,2.40
2009.02.19 10:09:29.491,1.9549,1.9556,1.60,2.40
2009.02.19 10:09:29.781,1.95505,1.9556,1.00,1.20
2009.02.19 10:09:30.141,1.9549,1.9556,2.40,1.20
2009.02.19 10:09:31.121,1.95495,1.95555,1.00,1.00
2009.02.19 10:09:31.640,1.9546,1.9554,2.40,1.40
2009.02.19 10:09:31.991,1.9546,1.9554,2.40,1.60
2009.02.19 10:09:33.260,1.9545,1.9552,4.80,1.00
2009.02.19 10:09:36.859,1.9545,1.95515,2.40,1.00
2009.02.19 10:09:37.259,1.9545,1.9552,4.80,1.00
2009.02.19 10:09:37.489,1.9547,1.9553,2.40,1.60
2009.02.19 10:09:39.538,1.95475,1.95535,2.40,1.00
2009.02.19 10:09:41.518,1.9546,1.9553,2.40,1.00
2009.02.19 10:09:43.458,1.95475,1.95535,2.40,1.00
2009.02.19 10:09:43.967,1.95485,1.95545,2.40,1.60
2009.02.19 10:09:46.597,1.95485,1.9553,2.40,1.60
2009.02.19 10:09:46.777,1.9547,1.9553,2.40,1.60
2009.02.19 10:09:47.167,1.95475,1.95535,2.40,1.00
2009.02.19 10:09:48.057,1.9549,1.9555,2.40,5.00
2009.02.19 10:09:48.297,1.9549,1.95545,2.40,1.00
2009.02.19 10:09:49.586,1.955,1.9556,2.40,1.60
2009.02.19 10:09:50.136,1.9549,1.9555,2.40,1.60
2009.02.19 10:09:50.426,1.9549,1.9553,1.00,1.00
2009.02.19 10:09:50.826,1.95495,1.9553,1.00,1.00
2009.02.19 10:09:51.186,1.9548,1.9553,2.40,1.60
2009.02.19 10:09:51.476,1.9549,1.9553,2.40,1.60
2009.02.19 10:09:55.675,1.9547,1.9553,2.40,1.60
2009.02.19 10:09:56.414,1.95485,1.9553,1.60,1.60
2009.02.19 10:09:56.884,1.9549,1.9553,2.40,1.60
2009.02.19 10:10:00.223,1.9549,1.95515,2.40,1.60
2009.02.19 10:10:00.594,1.9547,1.95515,2.40,3.00
2009.02.19 10:10:00.883,1.9545,1.95515,2.40,3.80
2009.02.19 10:10:01.104,1.9545,1.95515,2.40,6.40
2009.02.19 10:10:01.543,1.9545,1.95515,2.40,4.80
2009.02.19 10:10:02.243,1.9545,1.9551,2.40,4.80
2009.02.19 10:10:02.483,1.9545,1.95515,2.40,4.80
2009.02.19 10:10:02.973,1.9545,1.9551,2.40,4.80
2009.02.19 10:10:03.613,1.9545,1.955,2.40,3.00
2009.02.19 10:10:03.943,1.9544,1.955,2.40,4.60
2009.02.19 10:10:04.163,1.9544,1.955,2.40,6.40
2009.02.19 10:10:04.453,1.95425,1.95465,3.20,1.00
2009.02.19 10:10:04.952,1.9542,1.9546,2.40,1.60
2009.02.19 10:10:05.182,1.9542,1.95485,2.40,1.60
2009.02.19 10:10:05.652,1.9542,1.95485,2.40,4.00
2009.02.19 10:10:06.172,1.9542,1.95485,2.40,3.00
2009.02.19 10:10:09.771,1.9541,1.95485,2.40,3.00
2009.02.19 10:10:10.131,1.95415,1.95475,2.40,1.40
2009.02.19 10:10:10.541,1.95415,1.95465,2.40,1.40
2009.02.19 10:10:10.721,1.95405,1.9547,2.40,3.00
2009.02.19 10:10:14.921,1.95395,1.9545,2.40,3.00
2009.02.19 10:10:15.440,1.95375,1.9543,2.40,1.60
2009.02.19 10:10:15.840,1.95385,1.9544,2.40,1.60
2009.02.19 10:10:17.300,1.95375,1.95435,2.40,1.40
2009.02.19 10:10:17.929,1.95375,1.9543,2.40,1.60
2009.02.19 10:10:18.159,1.95375,1.95435,2.40,1.60
2009.02.19 10:10:18.689,1.95375,1.95435,2.40,3.20
2009.02.19 10:10:18.869,1.95375,1.95425,2.40,1.60
2009.02.19 10:10:19.039,1.9536,1.9542,2.40,1.40
2009.02.19 10:10:19.269,1.95375,1.95435,2.40,3.20
2009.02.19 10:10:21.259,1.95385,1.95435,2.40,3.20
2009.02.19 10:10:21.548,1.95385,1.95445,2.40,3.00
2009.02.19 10:10:22.238,1.95385,1.9544,2.40,1.60
2009.02.19 10:10:22.928,1.95385,1.95435,2.40,1.60
2009.02.19 10:10:23.548,1.95375,1.95425,2.40,1.60
2009.02.19 10:10:24.567,1.95375,1.9542,2.40,1.60
2009.02.19 10:10:25.048,1.95355,1.95415,2.40,1.40
2009.02.19 10:10:25.407,1.95355,1.95415,2.40,1.60
2009.02.19 10:10:25.527,1.95365,1.95415,2.40,1.60
2009.02.19 10:10:25.818,1.95365,1.9542,2.40,3.00
2009.02.19 10:10:26.167,1.95365,1.95415,2.40,1.60
2009.02.19 10:10:27.417,1.95365,1.9542,2.40,1.60
2009.02.19 10:10:29.477,1.95375,1.95425,2.40,1.60
2009.02.19 10:10:29.536,1.95375,1.9544,2.40,3.00
2009.02.19 10:10:30.076,1.95375,1.95435,2.40,1.40
2009.02.19 10:10:30.596,1.95375,1.95445,2.40,4.20
2009.02.19 10:10:31.746,1.95375,1.95445,4.00,2.60
2009.02.19 10:10:31.866,1.95395,1.95445,2.40,2.60
2009.02.19 10:10:32.026,1.95395,1.9545,2.40,1.60
2009.02.19 10:10:32.426,1.95385,1.9544,2.40,1.60
2009.02.19 10:10:33.776,1.95395,1.9544,2.40,1.60
2009.02.19 10:10:33.895,1.95395,1.95455,2.40,1.60
2009.02.19 10:10:34.175,1.95385,1.95445,2.40,1.00
2009.02.19 10:10:34.456,1.95385,1.9544,2.40,1.60
2009.02.19 10:10:38.734,1.95385,1.95445,2.40,1.60
2009.02.19 10:10:53.741,1.9539,1.95445,1.60,1.60
2009.02.19 10:10:53.971,1.95405,1.95435,2.40,1.60
2009.02.19 10:10:54.291,1.95405,1.95455,2.40,3.20
2009.02.19 10:10:54.590,1.95385,1.95445,2.40,1.60
2009.02.19 10:10:56.530,1.95395,1.95435,2.40,1.60
2009.02.19 10:10:56.760,1.95395,1.9544,2.40,1.60
2009.02.19 10:10:56.940,1.95395,1.95455,2.40,1.60
2009.02.19 10:10:57.450,1.954,1.9546,2.40,1.60
2009.02.19 10:10:58.500,1.9541,1.9545,2.40,1.60
2009.02.19 10:10:58.969,1.9542,1.9545,2.40,1.60
2009.02.19 10:10:59.409,1.9543,1.9549,2.40,2.40
2009.02.19 10:10:59.919,1.95435,1.9551,2.40,5.40
2009.02.19 10:11:00.209,1.95435,1.9547,2.40,1.60
2009.02.19 10:11:00.609,1.9542,1.95465,1.00,1.00
2009.02.19 10:11:01.129,1.95375,1.95455,2.40,1.60
2009.02.19 10:11:01.589,1.95385,1.9544,1.60,1.60
2009.02.19 10:11:02.009,1.9541,1.9548,2.40,3.00
2009.02.19 10:11:02.349,1.9539,1.95465,2.40,1.60
2009.02.19 10:11:05.578,1.954,1.95445,2.40,1.60
2009.02.19 10:11:05.997,1.9539,1.95445,2.40,1.60
2009.02.19 10:11:06.098,1.9539,1.9544,2.40,1.60
2009.02.19 10:11:11.576,1.95405,1.9544,2.40,1.60
2009.02.19 10:11:12.006,1.95405,1.95455,2.40,1.60
2009.02.19 10:11:12.406,1.9542,1.95455,2.40,1.60
2009.02.19 10:11:12.866,1.9542,1.9549,2.40,1.60
2009.02.19 10:11:18.135,1.95405,1.9546,2.40,1.60
2009.02.19 10:11:19.174,1.95405,1.95455,2.40,1.60
2009.02.19 10:11:20.224,1.9542,1.9547,2.40,1.60
2009.02.19 10:11:20.904,1.95405,1.95455,1.60,3.00
2009.02.19 10:11:21.124,1.95385,1.9545,4.00,1.40
2009.02.19 10:11:21.524,1.95375,1.95435,1.00,1.60
2009.02.19 10:11:21.984,1.9537,1.95415,1.60,1.00
2009.02.19 10:11:22.334,1.95375,1.95415,1.00,1.00
2009.02.19 10:11:22.564,1.9534,1.95405,1.60,1.00
2009.02.19 10:11:24.103,1.95355,1.95405,3.20,1.00
2009.02.19 10:11:24.573,1.95355,1.9541,3.20,1.00
2009.02.19 10:11:24.903,1.9536,1.9541,1.60,1.00
2009.02.19 10:11:25.293,1.95365,1.95425,7.20,1.00
2009.02.19 10:11:25.733,1.95365,1.95415,4.00,1.60
2009.02.19 10:11:26.183,1.95365,1.95395,4.00,1.60
2009.02.19 10:11:26.683,1.95355,1.95395,2.40,1.60
2009.02.19 10:11:26.963,1.95355,1.9541,2.40,1.40
2009.02.19 10:11:27.432,1.95355,1.9541,2.40,3.00
2009.02.19 10:11:28.113,1.95355,1.95405,2.40,1.40
2009.02.19 10:11:28.513,1.9537,1.9542,1.60,1.60
2009.02.19 10:11:29.022,1.9537,1.95425,1.60,1.60
2009.02.19 10:11:29.182,1.95355,1.95415,4.00,1.40
2009.02.19 10:11:29.412,1.95355,1.9542,4.00,3.00
2009.02.19 10:11:29.642,1.95365,1.95435,2.40,3.00
2009.02.19 10:11:30.402,1.95365,1.9543,3.20,1.60
2009.02.19 10:11:30.692,1.95365,1.9543,2.40,3.00
2009.02.19 10:11:30.922,1.9537,1.95425,2.40,1.60
2009.02.19 10:11:31.451,1.9537,1.9543,2.40,3.00
2009.02.19 10:11:32.042,1.9538,1.95445,2.40,4.60
2009.02.19 10:11:33.081,1.9543,1.95445,2.40,4.60
2009.02.19 10:11:33.431,1.9543,1.9549,2.40,1.60
2009.02.19 10:11:34.061,1.95425,1.95455,2.40,3.00
2009.02.19 10:11:34.571,1.9545,1.95485,2.40,1.40
2009.02.19 10:11:34.931,1.9545,1.9551,2.40,1.60
2009.02.19 10:11:35.811,1.9546,1.95495,2.40,1.60
2009.02.19 10:11:36.170,1.9546,1.95505,2.40,1.60
2009.02.19 10:11:36.941,1.95455,1.95505,2.40,1.60
2009.02.19 10:11:38.180,1.95455,1.955,2.40,1.60
2009.02.19 10:11:38.650,1.9545,1.955,2.00,1.60
2009.02.19 10:11:39.270,1.95435,1.95515,2.00,3.00
2009.02.19 10:11:39.570,1.95435,1.95495,2.00,1.60
2009.02.19 10:11:41.029,1.9543,1.95495,5.20,1.60
2009.02.19 10:11:41.429,1.95435,1.95495,1.00,1.60
2009.02.19 10:11:41.659,1.9542,1.95485,2.00,1.60
2009.02.19 10:11:42.239,1.95405,1.95485,2.40,1.60
2009.02.19 10:11:42.759,1.9541,1.955,2.40,1.60
2009.02.19 10:11:43.108,1.95415,1.955,4.80,3.00
2009.02.19 10:11:43.558,1.95415,1.95495,3.20,1.40
2009.02.19 10:11:43.918,1.95415,1.95505,2.40,1.60
2009.02.19 10:11:44.139,1.95415,1.955,4.80,3.00
2009.02.19 10:11:44.548,1.95415,1.95495,2.40,1.40
2009.02.19 10:11:45.018,1.954,1.95485,6.80,3.00
2009.02.19 10:11:45.598,1.95415,1.9548,1.60,1.40
2009.02.19 10:11:46.118,1.95415,1.95495,2.40,3.00
2009.02.19 10:11:46.488,1.9543,1.955,2.40,3.00
2009.02.19 10:11:46.658,1.9543,1.9549,2.40,1.20
2009.02.19 10:11:47.058,1.95445,1.9549,2.40,1.20
2009.02.19 10:11:47.348,1.95445,1.955,2.40,1.20
2009.02.19 10:11:47.628,1.95445,1.95505,2.40,1.20
2009.02.19 10:11:48.437,1.95445,1.9551,2.40,4.00
2009.02.19 10:11:48.727,1.95445,1.955,2.40,1.60
2009.02.19 10:11:49.017,1.95445,1.95495,2.40,2.60
2009.02.19 10:11:49.487,1.95435,1.95495,4.00,2.60
2009.02.19 10:11:49.597,1.95445,1.95495,2.40,2.60
2009.02.19 10:11:49.657,1.95445,1.95495,2.40,1.20
2009.02.19 10:11:49.767,1.95445,1.9551,2.40,4.00
2009.02.19 10:11:50.347,1.95445,1.95505,2.40,1.20
2009.02.19 10:11:50.867,1.9545,1.95505,1.60,1.20
2009.02.19 10:11:51.267,1.95465,1.9552,2.40,2.60
2009.02.19 10:11:51.447,1.95465,1.95515,2.40,1.60
2009.02.19 10:11:51.786,1.95465,1.95525,2.40,1.60
2009.02.19 10:11:52.426,1.95465,1.9551,2.40,1.60
2009.02.19 10:11:54.196,1.95465,1.95525,2.40,1.60
2009.02.19 10:11:57.355,1.95475,1.9553,2.40,3.20
2009.02.19 10:11:57.695,1.95475,1.9552,2.40,1.60
2009.02.19 10:12:02.474,1.9548,1.9552,1.60,1.60
2009.02.19 10:12:02.924,1.9548,1.9552,2.40,1.60
2009.02.19 10:12:03.554,1.95495,1.95525,2.40,1.60
2009.02.19 10:12:03.834,1.95495,1.95545,2.40,1.60
2009.02.19 10:12:04.763,1.955,1.95535,2.40,1.60
2009.02.19 10:12:05.223,1.955,1.9557,2.40,1.60
2009.02.19 10:12:05.973,1.955,1.9555,1.00,1.60
2009.02.19 10:12:06.273,1.9549,1.9555,2.40,1.60
2009.02.19 10:12:06.903,1.95495,1.9554,2.40,1.60
2009.02.19 10:12:07.243,1.95495,1.95575,2.40,1.60
2009.02.19 10:12:07.643,1.95495,1.95575,2.40,1.00
