2009.02.13 02:31:24.180,1.9638,1.9645,2.40,1.60
2009.02.13 02:31:27.170,1.9638,1.9646,2.40,4.80
2009.02.13 02:31:27.719,1.9638,1.9645,1.60,1.60
2009.02.13 02:31:38.377,1.9636,1.9644,4.00,1.60
2009.02.13 02:31:38.667,1.96365,1.9645,2.40,1.60
2009.02.13 02:31:38.837,1.96365,1.9645,4.00,2.60
2009.02.13 02:31:39.127,1.96365,1.9645,4.00,1.60
2009.02.13 02:31:40.106,1.9638,1.9645,1.60,1.60
2009.02.13 02:31:40.966,1.9638,1.9644,1.60,1.60
2009.02.13 02:31:41.307,1.9636,1.9644,4.00,1.60
2009.02.13 02:31:42.096,1.9636,1.9644,1.60,1.60
2009.02.13 02:31:42.506,1.9635,1.9644,4.00,1.60
2009.02.13 02:31:48.714,1.9635,1.96425,4.00,3.20
2009.02.13 02:31:48.945,1.96335,1.9642,5.20,1.00
2009.02.13 02:31:49.124,1.96335,1.96435,5.60,1.00
2009.02.13 02:31:49.284,1.96335,1.96435,2.40,1.00
2009.02.13 02:31:50.024,1.96345,1.9643,2.40,1.00
2009.02.13 02:31:56.203,1.9635,1.9641,1.60,1.00
2009.02.13 02:31:56.263,1.96285,1.96405,2.00,1.00
2009.02.13 02:31:56.722,1.96275,1.96405,2.80,1.00
2009.02.13 02:31:59.012,1.9629,1.96375,2.80,3.20
2009.02.13 02:31:59.192,1.96285,1.96365,2.00,1.00
2009.02.13 02:31:59.422,1.9627,1.96365,2.40,1.00
2009.02.13 02:32:02.161,1.96275,1.9636,2.40,1.00
2009.02.13 02:32:16.718,1.96285,1.9637,2.40,3.20
2009.02.13 02:32:17.148,1.96305,1.96385,2.40,3.20
2009.02.13 02:32:17.487,1.96305,1.9638,2.40,1.60
2009.02.13 02:32:18.867,1.9632,1.9637,1.60,1.00
2009.02.13 02:32:18.987,1.96305,1.9637,3.20,1.00
2009.02.13 02:32:19.047,1.96285,1.9637,2.40,1.00
2009.02.13 02:32:23.316,1.963,1.96385,2.40,1.00
2009.02.13 02:32:28.825,1.963,1.96385,3.20,1.00
2009.02.13 02:32:28.945,1.96315,1.964,2.40,1.60
2009.02.13 02:32:29.245,1.96335,1.9639,2.40,1.60
2009.02.13 02:32:29.724,1.96335,1.96445,2.40,1.60
2009.02.13 02:32:30.284,1.9633,1.9643,4.40,1.00
2009.02.13 02:32:30.975,1.9633,1.96415,2.40,1.00
2009.02.13 02:32:45.101,1.96315,1.9641,2.00,1.00
2009.02.13 02:32:45.281,1.9628,1.9641,2.80,1.20
2009.02.13 02:32:48.700,1.9629,1.964,2.80,3.20
2009.02.13 02:32:48.930,1.9627,1.9637,12.00,1.00
2009.02.13 02:32:49.050,1.9627,1.9637,4.00,1.00
2009.02.13 02:32:49.160,1.9627,1.9637,2.40,1.00
2009.02.13 02:32:52.719,1.96265,1.9635,2.40,1.00
2009.02.13 02:32:53.009,1.9628,1.96365,2.40,1.00
2009.02.13 02:32:58.597,1.96275,1.9636,2.40,1.00
2009.02.13 02:32:59.267,1.9628,1.96365,2.40,1.00
2009.02.13 02:33:06.645,1.9628,1.96365,3.20,1.00
2009.02.13 02:33:06.935,1.9629,1.96375,2.40,1.00
2009.02.13 02:33:09.535,1.96295,1.9638,2.40,1.00
2009.02.13 02:33:10.285,1.96295,1.9638,5.20,1.00
2009.02.13 02:33:10.405,1.96315,1.9642,2.40,4.00
2009.02.13 02:33:10.685,1.96315,1.96425,2.40,4.20
2009.02.13 02:33:10.855,1.9632,1.96435,2.00,1.00
2009.02.13 02:33:13.144,1.96315,1.96425,4.40,1.00
2009.02.13 02:33:14.333,1.96315,1.96425,4.40,1.00
2009.02.13 02:33:14.564,1.9632,1.9643,2.40,1.00
2009.02.13 02:33:14.674,1.9632,1.9643,4.40,1.00
2009.02.13 02:33:26.121,1.9633,1.96425,2.40,1.00
2009.02.13 02:33:26.181,1.9635,1.96425,9.60,1.00
2009.02.13 02:33:26.241,1.96355,1.96425,2.00,1.00
2009.02.13 02:33:26.691,1.9636,1.96425,2.00,1.00
2009.02.13 02:33:28.310,1.9636,1.9643,2.00,1.00
2009.02.13 02:33:28.890,1.96395,1.9643,2.40,1.00
2009.02.13 02:33:29.050,1.96395,1.96515,2.40,1.60
2009.02.13 02:33:29.270,1.96395,1.96535,2.40,3.40
2009.02.13 02:33:29.530,1.96395,1.96535,2.40,1.00
2009.02.13 02:33:30.280,1.96405,1.96515,4.40,1.00
2009.02.13 02:33:30.450,1.96405,1.96515,2.40,1.00
2009.02.13 02:33:33.269,1.964,1.96495,4.40,1.00
2009.02.13 02:33:33.499,1.964,1.96495,2.40,1.00
2009.02.13 02:33:36.249,1.9641,1.96495,2.40,1.00
2009.02.13 02:33:38.228,1.96395,1.9648,4.40,1.00
2009.02.13 02:33:38.628,1.96395,1.9648,2.40,1.00
2009.02.13 02:33:42.627,1.9638,1.9646,2.00,1.00
2009.02.13 02:33:42.807,1.9638,1.96455,2.00,1.00
2009.02.13 02:33:42.967,1.9634,1.96455,2.00,1.00
2009.02.13 02:33:43.197,1.9631,1.96445,2.00,1.20
2009.02.13 02:33:44.556,1.96335,1.96445,2.80,1.20
2009.02.13 02:33:44.906,1.96335,1.9646,2.80,1.20
2009.02.13 02:33:46.026,1.96345,1.96465,2.80,1.20
2009.02.13 02:33:46.706,1.96345,1.9646,2.80,1.20
2009.02.13 02:33:46.766,1.9634,1.9646,2.80,1.20
2009.02.13 02:33:47.296,1.96335,1.96455,5.00,1.60
2009.02.13 02:33:47.526,1.96335,1.96455,2.00,1.60
2009.02.13 02:33:48.146,1.9633,1.9645,2.00,1.20
2009.02.13 02:33:48.375,1.96325,1.9645,5.00,1.20
2009.02.13 02:33:48.615,1.96325,1.96445,2.80,1.20
2009.02.13 02:33:49.295,1.96335,1.96445,2.80,1.20
2009.02.13 02:33:49.855,1.96335,1.9645,2.80,1.20
2009.02.13 02:33:50.825,1.96335,1.9646,2.00,1.20
2009.02.13 02:33:52.025,1.9633,1.9645,2.80,1.20
2009.02.13 02:33:52.934,1.9633,1.96455,5.00,1.20
2009.02.13 02:33:54.384,1.96335,1.9646,2.00,1.20
2009.02.13 02:33:54.614,1.96315,1.9644,2.80,1.20
2009.02.13 02:33:55.354,1.96305,1.96435,2.00,1.00
2009.02.13 02:33:55.714,1.963,1.9642,5.00,1.20
2009.02.13 02:33:56.244,1.963,1.96415,2.00,1.00
2009.02.13 02:33:56.744,1.96295,1.96415,2.80,1.20
2009.02.13 02:33:58.483,1.96295,1.96415,2.80,1.20
2009.02.13 02:33:58.653,1.96295,1.9642,5.00,1.20
2009.02.13 02:33:58.773,1.963,1.9642,2.00,1.20
2009.02.13 02:33:59.323,1.963,1.96375,2.00,1.00
2009.02.13 02:33:59.683,1.96305,1.96375,2.00,1.00
2009.02.13 02:33:59.863,1.96265,1.96375,2.40,1.00
2009.02.13 02:34:01.082,1.9629,1.96375,2.40,1.00
2009.02.13 02:34:01.652,1.963,1.9641,2.80,1.20
2009.02.13 02:34:01.992,1.96305,1.9642,2.00,1.60
2009.02.13 02:34:02.632,1.96305,1.96435,2.00,1.20
2009.02.13 02:34:02.922,1.96305,1.96365,2.00,1.00
2009.02.13 02:34:03.192,1.9627,1.96365,1.60,1.00
2009.02.13 02:34:04.102,1.9627,1.9634,1.60,1.00
2009.02.13 02:34:04.432,1.96245,1.9634,3.20,1.00
2009.02.13 02:34:04.961,1.9627,1.9633,1.60,1.00
2009.02.13 02:34:05.192,1.9625,1.9633,1.00,1.00
2009.02.13 02:34:09.290,1.9626,1.96345,2.40,1.00
2009.02.13 02:34:09.670,1.9628,1.96345,1.60,1.00
2009.02.13 02:34:13.129,1.9626,1.96345,4.00,1.00
2009.02.13 02:34:13.829,1.9626,1.96345,4.00,3.20
2009.02.13 02:34:14.239,1.9626,1.96335,2.40,1.00
2009.02.13 02:34:14.359,1.9626,1.96335,1.00,1.00
2009.02.13 02:34:19.318,1.9626,1.9633,1.00,1.60
2009.02.13 02:34:19.778,1.9626,1.9633,1.00,1.60
2009.02.13 02:34:20.468,1.9626,1.96325,1.00,1.00
2009.02.13 02:34:20.998,1.9626,1.96335,1.00,3.20
2009.02.13 02:34:21.218,1.9626,1.9633,1.00,1.60
2009.02.13 02:34:26.986,1.96255,1.9634,3.20,1.60
2009.02.13 02:34:27.046,1.9626,1.96335,1.00,1.00
2009.02.13 02:34:28.926,1.9626,1.96345,2.40,1.00
2009.02.13 02:34:31.955,1.9626,1.96345,3.20,1.00
2009.02.13 02:34:32.065,1.96275,1.9636,2.40,1.00
2009.02.13 02:34:49.521,1.96255,1.9634,3.20,1.00
2009.02.13 02:34:50.101,1.9626,1.9634,1.00,1.00
2009.02.13 02:34:50.790,1.9626,1.96335,1.00,1.00
2009.02.13 02:34:52.240,1.9626,1.96325,1.00,1.00
2009.02.13 02:34:52.440,1.9626,1.9632,1.00,1.00
2009.02.13 02:34:57.759,1.9626,1.9631,1.00,1.00
2009.02.13 02:35:01.128,1.9626,1.96295,1.00,3.20
2009.02.13 02:35:01.298,1.9626,1.9628,1.00,1.00
2009.02.13 02:35:01.478,1.9626,1.96275,1.00,1.60
2009.02.13 02:35:02.767,1.9626,1.96295,1.00,3.20
2009.02.13 02:35:02.977,1.9626,1.9631,1.00,1.00
2009.02.13 02:35:05.707,1.9626,1.96295,1.00,3.20
2009.02.13 02:35:06.297,1.9626,1.9628,1.00,1.00
2009.02.13 02:35:06.417,1.9626,1.96275,1.00,1.60
2009.02.13 02:35:09.196,1.9626,1.96295,1.00,3.20
2009.02.13 02:35:09.536,1.9626,1.96295,1.00,1.00
2009.02.13 02:35:09.656,1.9626,1.9628,1.00,1.00
2009.02.13 02:35:09.876,1.9626,1.96295,1.00,1.00
2009.02.13 02:35:15.104,1.9626,1.9628,1.00,1.00
2009.02.13 02:35:15.714,1.9626,1.96285,1.00,1.00
2009.02.13 02:35:23.662,1.9618,1.9625,2.50,1.00
2009.02.13 02:35:24.702,1.96185,1.96255,2.70,1.60
2009.02.13 02:35:25.082,1.9626,1.96265,1.00,5.90
2009.02.13 02:35:25.202,1.9626,1.9627,1.00,1.62
2009.02.13 02:35:25.322,1.9626,1.9627,1.00,3.20
2009.02.13 02:35:25.492,1.9626,1.9627,1.00,1.00
2009.02.13 02:35:25.792,1.9626,1.9627,1.00,3.20
2009.02.13 02:35:25.962,1.9626,1.9627,1.00,1.62
2009.02.13 02:35:31.980,1.9626,1.9627,1.00,3.20
2009.02.13 02:35:53.095,1.9626,1.9628,1.00,2.60
2009.02.13 02:35:53.425,1.9626,1.9627,1.00,1.60
2009.02.13 02:35:55.884,1.9626,1.96265,1.00,1.00
2009.02.13 02:35:56.764,1.9626,1.96265,1.00,1.00
2009.02.13 02:35:56.995,1.9626,1.9627,1.00,2.42
2009.02.13 02:35:59.004,1.9626,1.9627,1.00,1.00
2009.02.13 02:36:00.124,1.9626,1.96285,1.00,1.00
2009.02.13 02:36:01.523,1.9626,1.9633,1.00,1.20
2009.02.13 02:36:01.873,1.9626,1.9638,1.00,1.20
2009.02.13 02:36:02.493,1.9626,1.9631,1.00,1.00
2009.02.13 02:36:05.712,1.9626,1.9631,1.00,1.20
2009.02.13 02:36:05.832,1.9626,1.9637,1.00,1.20
2009.02.13 02:36:07.242,1.9626,1.9633,1.00,1.00
2009.02.13 02:36:07.932,1.9626,1.96325,1.00,1.40
2009.02.13 02:36:08.052,1.9626,1.96305,1.00,1.00
2009.02.13 02:36:12.430,1.9626,1.96285,1.00,3.20
2009.02.13 02:36:12.771,1.9626,1.96275,1.00,1.00
2009.02.13 02:36:23.578,1.9626,1.96265,1.00,1.00
2009.02.13 02:36:24.150,1.96255,1.9626,1.50,1.00
2009.02.13 02:36:31.896,1.9626,1.96265,1.00,1.00
2009.02.13 02:36:45.712,1.9626,1.963,1.00,4.00
2009.02.13 02:36:45.833,1.9626,1.963,1.00,2.60
2009.02.13 02:36:46.033,1.9626,1.963,1.00,1.60
2009.02.13 02:36:46.092,1.9626,1.9629,1.00,3.20
2009.02.13 02:36:46.592,1.9626,1.96275,1.00,1.00
2009.02.13 02:36:50.212,1.9626,1.96275,1.00,1.00
2009.02.13 02:36:53.611,1.9626,1.96285,1.00,1.00
2009.02.13 02:36:54.251,1.9626,1.96275,1.00,1.00
2009.02.13 02:36:54.701,1.9626,1.9627,1.00,1.00
2009.02.13 02:36:54.990,1.9626,1.96275,1.00,1.60
2009.02.13 02:36:55.390,1.9626,1.96275,1.00,1.00
2009.02.13 02:36:58.319,1.9626,1.96285,1.00,1.00
2009.02.13 02:37:00.729,1.9626,1.963,1.00,1.60
2009.02.13 02:37:03.758,1.9626,1.9629,1.00,1.60
2009.02.13 02:37:04.048,1.9626,1.963,1.00,1.60
2009.02.13 02:37:04.278,1.9626,1.96315,1.00,1.00
2009.02.13 02:37:11.506,1.9626,1.9632,1.00,1.60
2009.02.13 02:37:12.296,1.9626,1.9633,1.00,1.60
2009.02.13 02:37:12.806,1.9626,1.9633,1.00,1.00
2009.02.13 02:37:16.545,1.9626,1.96335,1.00,1.60
2009.02.13 02:37:16.695,1.9626,1.9634,1.00,1.00
2009.02.13 02:37:20.294,1.9626,1.96345,2.40,1.00
2009.02.13 02:37:21.114,1.9626,1.9634,2.40,1.00
2009.02.13 02:37:21.284,1.9626,1.9634,1.00,1.00
2009.02.13 02:37:22.044,1.9626,1.96325,1.00,1.00
2009.02.13 02:37:22.224,1.9626,1.9632,1.00,1.60
2009.02.13 02:37:23.553,1.9626,1.96335,2.40,3.20
2009.02.13 02:37:24.064,1.9626,1.96345,2.40,1.00
2009.02.13 02:37:25.933,1.9627,1.96345,1.00,1.00
2009.02.13 02:37:26.273,1.9629,1.9635,2.40,1.60
2009.02.13 02:37:26.383,1.9629,1.96385,2.40,1.00
2009.02.13 02:37:28.262,1.96295,1.96375,1.00,1.00
2009.02.13 02:37:28.542,1.96305,1.9639,2.40,1.60
2009.02.13 02:37:29.832,1.9631,1.9639,2.40,1.60
2009.02.13 02:37:30.122,1.9631,1.96395,2.40,1.00
2009.02.13 02:37:32.981,1.96315,1.964,2.40,1.60
2009.02.13 02:37:33.101,1.96315,1.964,2.40,1.00
2009.02.13 02:37:33.271,1.96315,1.964,3.20,1.00
2009.02.13 02:37:33.791,1.96325,1.9641,2.40,1.60
2009.02.13 02:37:40.949,1.96315,1.9641,4.00,1.60
2009.02.13 02:37:41.480,1.96315,1.9641,2.00,1.00
2009.02.13 02:37:41.779,1.96305,1.9641,4.40,1.00
2009.02.13 02:37:45.308,1.96315,1.9641,2.40,1.00
2009.02.13 02:37:54.356,1.96325,1.96415,2.40,1.00
2009.02.13 02:38:03.034,1.9633,1.9642,2.40,1.60
2009.02.13 02:38:12.331,1.96325,1.9641,2.00,1.00
2009.02.13 02:38:12.571,1.9632,1.9641,2.40,1.00
2009.02.13 02:38:18.350,1.9633,1.96415,2.40,1.00
2009.02.13 02:38:21.409,1.96325,1.9641,4.40,1.00
2009.02.13 02:38:21.560,1.96325,1.9641,2.40,1.00
2009.02.13 02:38:22.249,1.9633,1.96415,2.40,1.00
2009.02.13 02:38:26.908,1.9633,1.96415,3.20,1.00
2009.02.13 02:38:26.968,1.96345,1.9643,2.40,1.00
2009.02.13 02:38:27.368,1.96335,1.9642,4.40,1.00
2009.02.13 02:38:27.428,1.96335,1.9642,2.40,1.00
2009.02.13 02:38:28.678,1.96335,1.9642,2.40,3.20
2009.02.13 02:38:28.917,1.96325,1.9641,7.20,1.00
2009.02.13 02:38:29.197,1.96325,1.9641,2.40,1.00
2009.02.13 02:38:33.736,1.96325,1.96405,2.40,3.20
2009.02.13 02:38:34.326,1.96315,1.9639,2.00,1.00
2009.02.13 02:38:34.496,1.96305,1.9639,2.40,1.00
2009.02.13 02:38:44.094,1.9635,1.96445,4.00,4.80
2009.02.13 02:38:44.614,1.9635,1.96445,4.00,1.60
2009.02.13 02:38:48.243,1.9635,1.9642,4.00,3.20
2009.02.13 02:38:48.413,1.9636,1.9641,1.60,1.00
2009.02.13 02:38:48.763,1.96345,1.9641,3.20,1.00
2009.02.13 02:38:49.053,1.96325,1.9641,2.40,1.00
2009.02.13 02:39:01.080,1.9633,1.96415,2.40,1.00
2009.02.13 02:39:01.430,1.9634,1.96425,2.40,6.40
2009.02.13 02:39:01.660,1.9634,1.96425,2.40,3.20
2009.02.13 02:39:01.760,1.9634,1.96425,2.40,1.00
2009.02.13 02:39:06.678,1.96325,1.9641,3.20,1.00
2009.02.13 02:39:06.729,1.96325,1.9641,2.40,1.00
2009.02.13 02:39:09.708,1.96325,1.96405,2.40,3.20
2009.02.13 02:39:09.998,1.9631,1.96395,5.20,1.00
2009.02.13 02:39:10.168,1.9631,1.96395,2.40,1.00
2009.02.13 02:39:10.738,1.963,1.96385,2.40,1.00
2009.02.13 02:39:19.685,1.96315,1.964,2.40,1.00
2009.02.13 02:39:36.532,1.9631,1.96395,2.40,1.00
2009.02.13 02:39:41.640,1.96315,1.964,2.40,1.00
2009.02.13 02:39:43.399,1.9631,1.96395,2.40,1.00
2009.02.13 02:39:45.839,1.96315,1.964,2.40,1.00
2009.02.13 02:39:48.569,1.96325,1.9641,2.40,1.00
2009.02.13 02:39:49.908,1.96315,1.964,2.40,1.00
2009.02.13 02:39:54.207,1.9632,1.9644,2.40,2.40
2009.02.13 02:39:54.377,1.9632,1.9644,2.40,1.20
2009.02.13 02:39:54.617,1.96325,1.9644,2.00,1.00
2009.02.13 02:39:58.156,1.96325,1.9641,2.00,1.00
2009.02.13 02:39:58.326,1.96315,1.9641,2.40,1.00
2009.02.13 02:39:58.796,1.9631,1.96405,2.40,1.00
2009.02.13 02:40:03.165,1.96325,1.96395,1.00,1.00
2009.02.13 02:40:03.225,1.9634,1.96435,2.40,2.40
2009.02.13 02:40:03.755,1.9634,1.9642,2.40,1.60
2009.02.13 02:40:22.300,1.9635,1.9642,2.40,1.60
2009.02.13 02:40:24.040,1.9636,1.9642,2.40,1.60
2009.02.13 02:40:24.220,1.9636,1.9644,2.40,1.60
2009.02.13 02:40:34.937,1.96345,1.96425,5.20,1.00
2009.02.13 02:40:35.099,1.9635,1.96425,1.60,1.00
2009.02.13 02:40:35.397,1.96345,1.96425,3.20,1.00
2009.02.13 02:40:35.597,1.9633,1.96425,2.40,1.00
2009.02.13 02:40:59.251,1.9635,1.96455,2.40,1.00
2009.02.13 02:41:00.841,1.9635,1.96425,2.00,1.00
2009.02.13 02:41:01.181,1.96345,1.96425,3.20,1.00
2009.02.13 02:41:01.301,1.9633,1.96425,2.40,1.00
2009.02.13 02:41:06.709,1.9634,1.96425,2.40,1.00
2009.02.13 02:41:07.730,1.96335,1.9642,2.40,1.00
2009.02.13 02:41:09.979,1.9633,1.96415,2.40,1.00
2009.02.13 02:41:12.218,1.96335,1.9642,2.40,1.00
2009.02.13 02:41:15.207,1.96335,1.9642,3.20,1.00
2009.02.13 02:41:15.327,1.96345,1.96435,2.40,1.00
2009.02.13 02:41:25.066,1.9634,1.96425,2.40,1.00
2009.02.13 02:41:29.124,1.9633,1.9642,2.40,1.00
2009.02.13 02:41:30.903,1.9632,1.9641,3.20,1.00
2009.02.13 02:41:31.473,1.9632,1.9641,2.40,1.00
2009.02.13 02:41:39.202,1.96315,1.964,2.40,1.00
2009.02.13 02:41:40.383,1.9632,1.9641,2.40,1.00
2009.02.13 02:41:40.911,1.96325,1.9641,1.00,1.00
2009.02.13 02:41:41.141,1.9634,1.9642,2.40,3.20
2009.02.13 02:41:41.361,1.9632,1.9641,2.40,1.00
2009.02.13 02:41:41.581,1.9633,1.96415,2.40,1.00
2009.02.13 02:41:41.971,1.9632,1.9641,3.20,1.00
2009.02.13 02:41:42.451,1.9632,1.9641,2.40,1.00
2009.02.13 02:41:48.499,1.96315,1.964,2.40,1.00
2009.02.13 02:41:53.038,1.9632,1.964,1.00,1.00
2009.02.13 02:41:53.218,1.9633,1.96415,2.40,1.00
2009.02.13 02:41:58.207,1.9632,1.9641,2.40,1.00
2009.02.13 02:42:05.365,1.9633,1.96415,2.40,1.00
2009.02.13 02:42:05.535,1.96345,1.9643,2.40,1.00
2009.02.13 02:42:10.404,1.96355,1.9644,2.40,1.60
2009.02.13 02:42:10.874,1.96345,1.9643,2.40,1.00
2009.02.13 02:42:12.723,1.96345,1.9643,2.40,3.20
2009.02.13 02:42:13.103,1.9633,1.96415,2.40,1.00
2009.02.13 02:42:15.843,1.96335,1.96415,1.00,1.00
2009.02.13 02:42:20.771,1.9635,1.96435,2.40,3.20
2009.02.13 02:42:21.061,1.9635,1.96435,2.40,1.00
2009.02.13 02:42:22.081,1.96355,1.9644,2.40,1.00
2009.02.13 02:42:24.251,1.96355,1.9644,4.00,1.00
2009.02.13 02:42:40.417,1.9638,1.9644,1.60,1.00
2009.02.13 02:42:40.617,1.9643,1.9645,2.40,1.60
2009.02.13 02:42:40.677,1.9643,1.96465,2.40,3.20
2009.02.13 02:42:40.787,1.9643,1.9652,2.40,1.20
2009.02.13 02:42:41.137,1.9641,1.96525,2.00,1.00
2009.02.13 02:42:41.306,1.96385,1.96525,2.40,1.00
2009.02.13 02:42:46.855,1.96365,1.96455,3.20,3.20
2009.02.13 02:42:46.915,1.96365,1.96455,2.40,3.20
2009.02.13 02:42:47.155,1.96365,1.96455,2.40,1.60
2009.02.13 02:42:47.455,1.96365,1.9646,2.40,1.20
2009.02.13 02:42:47.565,1.9637,1.9652,2.00,1.20
2009.02.13 02:42:48.205,1.9638,1.9652,4.40,1.20
2009.02.13 02:42:48.725,1.96385,1.9651,2.00,1.20
2009.02.13 02:42:51.984,1.9639,1.9651,2.00,1.20
2009.02.13 02:42:52.484,1.9639,1.96475,2.00,3.20
2009.02.13 02:42:52.874,1.9638,1.9646,9.60,1.00
2009.02.13 02:42:52.934,1.9636,1.9646,2.40,1.00
2009.02.13 02:42:59.522,1.9638,1.9646,4.40,1.60
2009.02.13 02:42:59.752,1.9639,1.96525,2.00,1.20
2009.02.13 02:43:00.332,1.9638,1.9652,4.40,1.20
2009.02.13 02:43:04.931,1.96425,1.9651,1.00,1.20
2009.02.13 02:43:05.251,1.96435,1.9651,2.40,1.20
2009.02.13 02:43:05.361,1.96435,1.96545,2.40,1.00
2009.02.13 02:43:07.200,1.9645,1.96535,2.40,3.20
2009.02.13 02:43:07.320,1.9641,1.96475,2.00,1.00
2009.02.13 02:43:07.720,1.96415,1.96475,1.60,1.00
2009.02.13 02:43:07.780,1.964,1.9646,8.00,1.00
2009.02.13 02:43:08.140,1.96345,1.9646,6.00,1.00
2009.02.13 02:43:08.310,1.96345,1.9646,2.40,1.00
2009.02.13 02:43:10.599,1.96365,1.9645,3.20,1.00
2009.02.13 02:43:10.820,1.96375,1.9646,2.40,1.20
2009.02.13 02:43:10.930,1.96375,1.9646,2.40,1.00
2009.02.13 02:43:18.877,1.96375,1.9646,2.40,3.20
2009.02.13 02:43:18.997,1.96365,1.9645,2.40,1.00
2009.02.13 02:43:20.937,1.9637,1.9646,2.40,1.00
2009.02.13 02:43:21.407,1.9637,1.9644,2.40,3.20
2009.02.13 02:43:21.697,1.9637,1.96425,2.40,1.60
2009.02.13 02:43:25.306,1.9637,1.96435,2.40,8.00
2009.02.13 02:43:26.535,1.9637,1.96425,3.20,1.60
2009.02.13 02:43:26.636,1.9638,1.96425,2.40,1.60
2009.02.13 02:43:26.746,1.9637,1.96435,2.40,3.20
2009.02.13 02:43:27.155,1.9637,1.9647,2.40,1.00
2009.02.13 02:43:27.675,1.9637,1.9647,3.20,1.00
2009.02.13 02:43:27.795,1.9638,1.9648,2.40,1.20
2009.02.13 02:43:27.845,1.9638,1.9648,2.40,2.60
2009.02.13 02:43:27.965,1.9638,1.9648,2.40,1.60
2009.02.13 02:43:32.824,1.9638,1.9647,2.40,1.00
2009.02.13 02:44:01.337,1.9638,1.96455,1.60,1.00
2009.02.13 02:44:01.627,1.9636,1.9645,8.00,1.00
2009.02.13 02:44:02.007,1.96315,1.9645,2.40,1.00
2009.02.13 02:44:02.507,1.9631,1.9643,4.40,1.00
2009.02.13 02:44:03.007,1.9631,1.9643,2.40,1.00
2009.02.13 02:44:04.216,1.96315,1.96415,2.00,1.00
2009.02.13 02:44:05.826,1.96305,1.96415,4.40,1.00
2009.02.13 02:44:07.976,1.96305,1.96405,2.00,1.00
2009.02.13 02:44:11.944,1.96305,1.964,2.00,1.00
2009.02.13 02:44:12.274,1.9629,1.964,2.00,1.00
2009.02.13 02:44:13.744,1.9629,1.96395,2.00,1.00
2009.02.13 02:44:14.094,1.96295,1.96395,2.80,1.00
2009.02.13 02:44:14.204,1.96295,1.9639,2.80,1.20
2009.02.13 02:44:14.264,1.96295,1.96385,2.80,1.20
2009.02.13 02:44:15.284,1.9629,1.96385,2.80,1.20
2009.02.13 02:44:16.784,1.9629,1.9638,2.80,1.20
2009.02.13 02:44:20.033,1.9629,1.9638,5.20,1.20
2009.02.13 02:44:20.203,1.963,1.9639,2.00,1.00
2009.02.13 02:44:20.542,1.96265,1.9639,4.80,1.00
2009.02.13 02:44:20.882,1.9626,1.9639,2.00,1.00
2009.02.13 02:44:22.422,1.9626,1.96375,2.00,1.00
2009.02.13 02:44:23.102,1.96255,1.96375,3.00,1.00
2009.02.13 02:44:24.551,1.96255,1.96345,3.00,1.00
2009.02.13 02:44:24.791,1.9626,1.96345,1.00,1.00
2009.02.13 02:44:27.311,1.9626,1.9635,1.00,1.20
2009.02.13 02:44:27.831,1.9626,1.9628,1.00,1.00
2009.02.13 02:44:29.800,1.9626,1.9627,1.00,1.00
2009.02.13 02:44:30.090,1.96255,1.9626,1.50,1.00
2009.02.13 02:44:30.990,1.9621,1.9625,2.30,1.00
2009.02.13 02:44:31.750,1.9626,1.96285,1.00,1.00
2009.02.13 02:44:32.100,1.9626,1.9629,1.00,1.00
2009.02.13 02:44:34.059,1.9626,1.96295,1.00,1.00
2009.02.13 02:44:34.869,1.9626,1.9628,1.00,1.60
2009.02.13 02:44:34.989,1.9626,1.96265,1.00,1.00
2009.02.13 02:44:35.499,1.9626,1.96275,1.00,1.00
2009.02.13 02:44:36.179,1.96255,1.9626,1.50,1.00
2009.02.13 02:44:38.358,1.9626,1.9627,1.00,1.00
2009.02.13 02:44:38.738,1.9626,1.96275,1.00,1.00
2009.02.13 02:44:39.088,1.96255,1.9632,1.60,1.40
2009.02.13 02:44:39.538,1.9627,1.96365,1.00,1.00
2009.02.13 02:44:40.128,1.96275,1.96365,1.00,1.00
2009.02.13 02:44:40.578,1.9627,1.96355,1.00,1.00
2009.02.13 02:44:40.958,1.96255,1.9634,3.00,1.00
2009.02.13 02:44:41.408,1.96255,1.96325,3.00,1.00
2009.02.13 02:44:41.757,1.9626,1.96325,1.00,1.00
2009.02.13 02:44:43.957,1.9626,1.9632,1.00,1.00
2009.02.13 02:44:44.967,1.9626,1.9631,1.00,1.00
2009.02.13 02:44:45.227,1.9626,1.9632,1.00,1.00
2009.02.13 02:44:45.627,1.9626,1.9632,2.40,1.00
2009.02.13 02:44:45.866,1.96255,1.9632,1.60,1.00
2009.02.13 02:44:46.267,1.96255,1.9632,4.80,1.00
2009.02.13 02:44:46.786,1.96255,1.96315,4.80,1.00
2009.02.13 02:44:47.066,1.96255,1.9632,4.80,1.00
2009.02.13 02:44:47.506,1.9626,1.9631,2.40,1.00
2009.02.13 02:44:47.796,1.9626,1.96315,1.00,1.00
2009.02.13 02:44:49.526,1.96255,1.96325,3.20,1.00
2009.02.13 02:44:49.995,1.9626,1.96325,1.60,1.00
2009.02.13 02:44:50.505,1.9626,1.96325,3.20,1.00
2009.02.13 02:44:50.625,1.96275,1.96335,1.60,1.00
2009.02.13 02:44:55.344,1.963,1.9639,2.40,3.20
2009.02.13 02:44:55.614,1.9632,1.964,1.00,1.00
