2009.02.27 09:06:21.951,1.97655,1.9771,2.40,1.60
2009.02.27 09:06:22.581,1.97655,1.9772,2.40,1.80
2009.02.27 09:06:23.550,1.9766,1.9771,2.40,1.00
2009.02.27 09:06:23.880,1.97655,1.97705,2.40,1.00
2009.02.27 09:06:24.910,1.97615,1.9768,2.40,1.00
2009.02.27 09:06:25.380,1.97595,1.9767,5.60,1.00
2009.02.27 09:06:25.890,1.97595,1.9767,2.40,1.00
2009.02.27 09:06:26.400,1.9761,1.9767,2.40,1.00
2009.02.27 09:06:28.119,1.97625,1.97685,2.40,1.60
2009.02.27 09:06:28.689,1.97615,1.97685,2.40,1.00
2009.02.27 09:06:29.169,1.97645,1.97695,2.40,1.00
2009.02.27 09:06:29.519,1.97645,1.9768,2.40,1.60
2009.02.27 09:06:29.909,1.9759,1.9766,3.40,1.00
2009.02.27 09:06:30.639,1.9756,1.97645,5.60,1.00
2009.02.27 09:06:31.269,1.9758,1.9764,1.20,1.00
2009.02.27 09:06:31.618,1.9758,1.9766,2.40,1.20
2009.02.27 09:06:31.908,1.9758,1.9766,2.40,1.00
2009.02.27 09:06:33.188,1.9756,1.9764,2.40,1.00
2009.02.27 09:06:33.678,1.9758,1.97675,2.40,7.20
2009.02.27 09:06:33.968,1.9758,1.97685,2.40,6.60
2009.02.27 09:06:34.268,1.9758,1.97685,2.40,6.40
2009.02.27 09:06:34.488,1.9758,1.9768,2.40,1.20
2009.02.27 09:06:35.077,1.9758,1.97675,2.40,6.40
2009.02.27 09:06:37.247,1.9758,1.97675,2.40,7.60
2009.02.27 09:06:37.577,1.97575,1.97665,2.40,7.20
2009.02.27 09:06:37.987,1.97575,1.97665,2.40,1.60
2009.02.27 09:06:38.277,1.9758,1.97665,2.40,1.60
2009.02.27 09:06:38.567,1.9758,1.9767,2.40,1.60
2009.02.27 09:06:39.827,1.9759,1.9767,2.40,1.60
2009.02.27 09:06:41.166,1.9759,1.97675,2.40,6.40
2009.02.27 09:06:41.616,1.9759,1.97675,2.40,1.00
2009.02.27 09:06:42.006,1.976,1.9769,2.40,1.60
2009.02.27 09:06:42.676,1.976,1.97695,2.40,1.00
2009.02.27 09:06:43.386,1.9759,1.97685,2.40,1.00
2009.02.27 09:06:45.515,1.97585,1.9768,2.40,1.00
2009.02.27 09:06:46.275,1.97585,1.97695,2.40,6.40
2009.02.27 09:06:46.685,1.97585,1.97705,5.60,1.00
2009.02.27 09:06:47.614,1.9763,1.97715,2.40,1.20
2009.02.27 09:06:48.005,1.9763,1.97735,2.40,1.60
2009.02.27 09:06:48.184,1.9763,1.9774,2.40,1.80
2009.02.27 09:06:49.575,1.97645,1.97725,2.40,1.00
2009.02.27 09:06:50.204,1.9765,1.97735,2.40,7.40
2009.02.27 09:06:50.904,1.97665,1.97725,2.60,1.00
2009.02.27 09:06:51.364,1.9765,1.97725,2.40,1.00
2009.02.27 09:06:52.224,1.9766,1.9773,2.40,1.00
2009.02.27 09:06:53.113,1.9768,1.9774,2.40,1.20
2009.02.27 09:06:53.873,1.97665,1.97725,2.40,1.00
2009.02.27 09:07:01.021,1.97675,1.97725,2.40,1.80
2009.02.27 09:07:01.541,1.97675,1.97725,2.40,1.00
2009.02.27 09:07:03.751,1.97655,1.97715,5.60,1.00
2009.02.27 09:07:04.271,1.97655,1.97715,2.40,1.00
2009.02.27 09:07:04.911,1.97665,1.9773,2.40,1.00
2009.02.27 09:07:07.770,1.9766,1.97715,2.40,1.00
2009.02.27 09:07:10.239,1.9767,1.9775,2.40,1.20
2009.02.27 09:07:11.269,1.9767,1.9775,2.40,1.00
2009.02.27 09:07:11.669,1.9769,1.9774,1.20,1.00
2009.02.27 09:07:12.239,1.9767,1.9774,2.40,1.00
2009.02.27 09:07:15.428,1.97675,1.9775,2.40,1.60
2009.02.27 09:07:15.958,1.9767,1.97765,2.40,1.00
2009.02.27 09:07:16.398,1.9767,1.9775,2.40,1.00
2009.02.27 09:07:16.907,1.9767,1.9775,2.40,1.60
2009.02.27 09:07:17.138,1.9766,1.97725,2.40,1.00
2009.02.27 09:07:17.418,1.9768,1.97735,2.40,1.00
2009.02.27 09:07:18.597,1.97685,1.97735,2.40,1.00
2009.02.27 09:07:20.167,1.9768,1.97735,2.40,1.60
2009.02.27 09:07:20.857,1.97645,1.97725,2.60,1.00
2009.02.27 09:07:21.157,1.9764,1.9772,4.80,1.00
2009.02.27 09:07:21.506,1.9762,1.9772,1.60,1.00
2009.02.27 09:07:21.836,1.97625,1.9772,4.00,1.00
2009.02.27 09:07:23.306,1.97625,1.97755,4.00,1.80
2009.02.27 09:07:23.996,1.97625,1.9772,2.40,1.00
2009.02.27 09:07:24.496,1.9761,1.97715,2.40,1.00
2009.02.27 09:07:25.715,1.97635,1.97715,2.40,1.00
2009.02.27 09:07:26.115,1.97615,1.97695,5.60,1.00
2009.02.27 09:07:26.885,1.97615,1.97705,3.20,1.00
2009.02.27 09:07:29.564,1.97615,1.97705,3.20,1.80
2009.02.27 09:07:30.204,1.9761,1.97695,2.40,1.60
2009.02.27 09:07:30.604,1.97605,1.97695,1.60,1.80
2009.02.27 09:07:31.314,1.97605,1.97695,1.60,1.00
2009.02.27 09:07:31.644,1.97625,1.97705,2.40,1.00
2009.02.27 09:07:33.324,1.97625,1.97705,2.40,4.40
2009.02.27 09:07:33.493,1.97625,1.97705,2.40,1.20
2009.02.27 09:07:34.113,1.97615,1.97685,2.40,1.00
2009.02.27 09:07:34.703,1.97605,1.97675,2.40,1.00
2009.02.27 09:07:35.213,1.976,1.97655,1.60,1.00
2009.02.27 09:07:35.493,1.97595,1.97655,4.00,1.00
2009.02.27 09:07:40.332,1.97595,1.97655,7.20,1.00
2009.02.27 09:07:44.191,1.97595,1.97665,5.60,1.00
2009.02.27 09:07:44.301,1.97595,1.97665,2.40,1.00
2009.02.27 09:07:45.271,1.97615,1.97665,2.40,1.00
2009.02.27 09:07:45.790,1.97625,1.97685,2.40,1.60
2009.02.27 09:07:46.080,1.97645,1.977,2.40,1.20
2009.02.27 09:07:46.420,1.97645,1.97705,2.40,2.00
2009.02.27 09:07:46.810,1.97645,1.97705,2.40,1.20
2009.02.27 09:07:47.640,1.97645,1.97695,2.40,1.00
2009.02.27 09:07:47.930,1.97645,1.97705,2.40,1.20
2009.02.27 09:07:48.500,1.97645,1.97705,2.40,1.00
2009.02.27 09:07:49.130,1.97645,1.97705,2.40,1.80
2009.02.27 09:07:53.699,1.97625,1.97695,6.60,1.00
2009.02.27 09:07:53.919,1.97625,1.97695,2.40,1.00
2009.02.27 09:08:00.718,1.97615,1.97675,2.40,1.00
2009.02.27 09:08:01.057,1.97625,1.97695,2.40,1.80
2009.02.27 09:08:01.177,1.97625,1.97695,2.40,1.00
2009.02.27 09:08:01.687,1.97625,1.97685,2.40,1.00
2009.02.27 09:08:07.835,1.97625,1.97685,2.40,1.20
2009.02.27 09:08:08.485,1.97625,1.97685,2.40,1.00
2009.02.27 09:08:10.614,1.9762,1.97675,2.40,1.00
2009.02.27 09:08:12.315,1.9764,1.97685,2.40,1.00
2009.02.27 09:08:12.894,1.97625,1.97675,1.60,1.00
2009.02.27 09:08:13.134,1.9762,1.97675,2.40,1.00
2009.02.27 09:08:14.194,1.97625,1.97685,2.40,1.00
2009.02.27 09:08:15.213,1.9762,1.97675,2.40,1.00
2009.02.27 09:08:15.893,1.97625,1.97685,2.40,1.00
2009.02.27 09:08:18.962,1.9762,1.9768,2.40,1.00
2009.02.27 09:08:19.362,1.97615,1.97645,1.60,1.00
2009.02.27 09:08:19.762,1.976,1.97685,2.40,1.00
2009.02.27 09:08:20.342,1.97595,1.9768,1.60,1.00
2009.02.27 09:08:21.022,1.97575,1.97665,1.60,1.00
2009.02.27 09:08:21.132,1.9757,1.97665,2.40,1.00
2009.02.27 09:08:21.422,1.97575,1.97665,1.60,1.00
2009.02.27 09:08:21.762,1.9757,1.97665,2.40,1.00
2009.02.27 09:08:22.102,1.97575,1.97665,1.60,1.00
2009.02.27 09:08:23.352,1.9759,1.9767,2.40,1.00
2009.02.27 09:08:24.201,1.9757,1.97645,1.60,1.00
2009.02.27 09:08:24.971,1.9761,1.97685,2.40,1.80
2009.02.27 09:08:25.431,1.976,1.9768,2.40,1.00
2009.02.27 09:08:25.951,1.9761,1.977,2.40,1.00
2009.02.27 09:08:27.610,1.97625,1.9768,2.40,1.60
2009.02.27 09:08:28.050,1.97625,1.97685,2.40,1.00
2009.02.27 09:08:28.610,1.97605,1.9767,4.00,1.00
2009.02.27 09:08:29.070,1.97605,1.9767,2.40,1.00
2009.02.27 09:08:29.370,1.97615,1.9768,2.40,1.20
2009.02.27 09:08:29.770,1.976,1.9765,2.40,1.60
2009.02.27 09:08:30.060,1.97595,1.97655,3.40,1.00
2009.02.27 09:08:30.980,1.97595,1.97655,2.40,1.00
2009.02.27 09:08:31.439,1.976,1.9766,2.40,1.20
2009.02.27 09:08:32.730,1.97605,1.97665,2.40,2.40
2009.02.27 09:08:33.079,1.976,1.9766,2.40,1.00
2009.02.27 09:08:33.589,1.97605,1.9767,2.40,1.60
2009.02.27 09:08:33.999,1.97625,1.97685,2.40,1.20
2009.02.27 09:08:34.579,1.97635,1.9769,2.40,1.00
2009.02.27 09:08:35.618,1.97645,1.977,2.40,1.60
2009.02.27 09:08:35.959,1.97645,1.97715,2.40,1.20
2009.02.27 09:08:36.308,1.97665,1.97705,2.40,1.60
2009.02.27 09:08:36.479,1.97665,1.97715,2.40,2.40
2009.02.27 09:08:37.039,1.97665,1.9771,5.00,1.00
2009.02.27 09:08:37.548,1.9768,1.97725,1.20,1.00
2009.02.27 09:08:37.828,1.97695,1.97745,2.40,1.60
2009.02.27 09:08:38.298,1.97695,1.97755,2.40,1.00
2009.02.27 09:08:38.458,1.97705,1.9777,2.40,1.00
2009.02.27 09:08:38.688,1.97705,1.97775,2.40,1.20
2009.02.27 09:08:39.248,1.97725,1.97785,2.40,1.20
2009.02.27 09:08:39.978,1.9772,1.97775,2.40,1.00
2009.02.27 09:08:40.447,1.9772,1.9777,2.40,1.00
2009.02.27 09:08:41.987,1.9772,1.97745,1.60,1.00
2009.02.27 09:08:42.447,1.9766,1.9776,4.00,1.20
2009.02.27 09:08:43.616,1.97675,1.9774,2.40,1.00
2009.02.27 09:08:43.956,1.97685,1.97755,2.40,1.00
2009.02.27 09:08:46.296,1.97675,1.97745,2.40,1.00
2009.02.27 09:08:49.535,1.97685,1.97755,2.40,8.20
2009.02.27 09:08:50.035,1.97685,1.97755,2.40,2.60
2009.02.27 09:08:50.445,1.97685,1.9775,2.40,1.00
2009.02.27 09:08:50.745,1.97675,1.97745,2.40,1.00
2009.02.27 09:08:51.274,1.9769,1.97755,2.40,8.00
2009.02.27 09:08:51.734,1.977,1.9777,2.40,1.00
2009.02.27 09:08:52.804,1.97715,1.97775,2.40,1.00
2009.02.27 09:08:53.264,1.97705,1.97785,2.40,5.80
2009.02.27 09:08:53.434,1.97715,1.97785,2.40,5.80
2009.02.27 09:08:53.834,1.9772,1.978,2.40,2.60
2009.02.27 09:08:54.304,1.9772,1.978,2.40,1.80
2009.02.27 09:08:55.104,1.9773,1.978,2.40,1.80
2009.02.27 09:08:55.554,1.9773,1.978,2.40,1.00
2009.02.27 09:08:55.893,1.9775,1.9781,2.40,1.20
2009.02.27 09:08:57.313,1.9775,1.9781,2.40,1.00
2009.02.27 09:09:04.991,1.9775,1.9781,2.40,1.20
2009.02.27 09:09:07.021,1.9776,1.9781,2.40,1.00
2009.02.27 09:09:09.020,1.97765,1.9781,2.40,1.00
2009.02.27 09:09:09.420,1.9775,1.9781,2.40,1.00
2009.02.27 09:09:10.030,1.9775,1.9781,2.40,1.20
2009.02.27 09:09:11.560,1.9775,1.9781,2.40,1.00
2009.02.27 09:09:12.199,1.97735,1.978,3.20,1.00
2009.02.27 09:09:12.580,1.97745,1.978,4.80,1.00
2009.02.27 09:09:12.750,1.9773,1.978,2.40,1.00
2009.02.27 09:09:13.189,1.9775,1.9781,2.40,1.00
2009.02.27 09:09:13.540,1.9773,1.978,2.40,1.00
2009.02.27 09:09:16.508,1.97735,1.97815,2.40,5.80
2009.02.27 09:09:16.838,1.97735,1.97815,2.40,1.00
2009.02.27 09:09:20.638,1.97725,1.978,2.40,1.00
2009.02.27 09:09:21.087,1.97745,1.9781,2.40,1.00
2009.02.27 09:09:21.427,1.97755,1.97815,2.40,1.00
2009.02.27 09:09:22.767,1.97745,1.978,2.40,1.00
2009.02.27 09:09:23.177,1.97725,1.97785,2.40,1.00
2009.02.27 09:09:23.647,1.9772,1.97775,2.40,1.00
2009.02.27 09:09:24.966,1.97725,1.97785,2.40,1.00
2009.02.27 09:09:25.486,1.9772,1.97775,2.40,1.00
2009.02.27 09:09:26.166,1.97675,1.97745,2.40,1.00
2009.02.27 09:09:26.396,1.97675,1.97745,2.40,1.80
2009.02.27 09:09:28.586,1.97705,1.9773,2.40,1.60
2009.02.27 09:09:29.276,1.97725,1.97795,2.40,2.40
2009.02.27 09:09:29.695,1.97735,1.97805,2.40,2.40
2009.02.27 09:09:30.815,1.97735,1.9779,2.40,1.60
2009.02.27 09:09:31.565,1.9775,1.97805,2.40,1.00
2009.02.27 09:09:32.305,1.9775,1.9781,2.40,1.20
2009.02.27 09:09:32.594,1.9776,1.9781,2.40,1.00
2009.02.27 09:09:33.434,1.9776,1.9781,2.40,1.20
2009.02.27 09:09:34.514,1.97775,1.97815,2.40,2.40
2009.02.27 09:09:35.144,1.9774,1.97795,2.40,1.00
2009.02.27 09:09:35.494,1.9771,1.9778,1.20,1.00
2009.02.27 09:09:36.074,1.97705,1.97785,2.40,1.00
2009.02.27 09:09:36.474,1.9771,1.978,2.40,1.00
2009.02.27 09:09:37.773,1.97715,1.97785,2.40,1.00
2009.02.27 09:09:38.234,1.9772,1.978,2.40,1.20
2009.02.27 09:09:42.292,1.9772,1.978,4.00,1.20
2009.02.27 09:09:43.262,1.9773,1.978,2.40,1.00
2009.02.27 09:09:44.062,1.9772,1.97795,4.00,1.00
2009.02.27 09:09:44.482,1.9774,1.9781,2.40,1.20
2009.02.27 09:09:44.712,1.9774,1.9781,4.00,1.00
2009.02.27 09:09:46.781,1.97755,1.9781,3.20,1.00
2009.02.27 09:09:47.831,1.97745,1.978,4.80,1.00
2009.02.27 09:09:48.451,1.97745,1.97795,3.20,1.00
2009.02.27 09:09:48.891,1.9775,1.9784,2.40,2.80
2009.02.27 09:09:49.341,1.9777,1.9784,2.40,1.00
2009.02.27 09:09:50.051,1.97785,1.9784,2.40,1.00
2009.02.27 09:09:50.810,1.978,1.97895,2.40,1.80
2009.02.27 09:09:51.610,1.9777,1.979,2.40,1.00
2009.02.27 09:09:53.499,1.9778,1.9787,2.40,1.00
2009.02.27 09:09:55.029,1.9777,1.9784,2.40,1.00
2009.02.27 09:09:55.499,1.97775,1.97845,2.40,1.00
2009.02.27 09:09:57.838,1.97795,1.9785,2.40,1.60
2009.02.27 09:09:58.299,1.97785,1.97845,2.40,1.20
2009.02.27 09:09:59.058,1.97795,1.97845,2.40,1.80
2009.02.27 09:09:59.508,1.97795,1.97845,2.40,1.00
2009.02.27 09:10:00.198,1.97785,1.9785,2.40,1.60
2009.02.27 09:10:00.888,1.97785,1.97855,2.40,1.00
2009.02.27 09:10:01.868,1.9773,1.97835,4.00,6.40
2009.02.27 09:10:02.267,1.9773,1.97835,2.40,6.40
2009.02.27 09:10:02.727,1.9773,1.9784,2.40,1.00
2009.02.27 09:10:04.047,1.9776,1.97845,2.40,5.80
2009.02.27 09:10:04.687,1.97775,1.97845,2.40,5.80
2009.02.27 09:10:04.797,1.97775,1.97845,2.40,1.00
2009.02.27 09:10:05.207,1.97775,1.97835,2.40,1.00
2009.02.27 09:10:06.467,1.9778,1.9785,2.40,1.20
2009.02.27 09:10:07.236,1.97785,1.97845,2.40,1.00
2009.02.27 09:10:13.075,1.978,1.9786,2.40,1.00
2009.02.27 09:10:13.475,1.9781,1.97865,2.40,1.00
2009.02.27 09:10:15.555,1.97815,1.97875,2.40,1.00
2009.02.27 09:10:16.824,1.97805,1.97875,4.00,1.00
2009.02.27 09:10:17.184,1.9782,1.9789,2.40,1.00
2009.02.27 09:10:17.544,1.97785,1.97865,2.40,1.00
2009.02.27 09:10:18.064,1.97765,1.9785,2.40,1.00
2009.02.27 09:10:18.484,1.97745,1.97845,2.40,1.80
2009.02.27 09:10:18.884,1.97755,1.9783,2.40,1.00
2009.02.27 09:10:19.813,1.97765,1.97835,2.40,1.00
2009.02.27 09:10:20.613,1.97765,1.97835,2.40,1.20
2009.02.27 09:10:21.813,1.97765,1.97835,2.40,1.00
2009.02.27 09:10:22.533,1.97775,1.97835,2.40,1.80
2009.02.27 09:10:23.002,1.97775,1.97895,2.40,1.00
2009.02.27 09:10:24.252,1.9779,1.97885,2.40,1.00
2009.02.27 09:10:25.182,1.97755,1.9786,8.00,1.60
2009.02.27 09:10:25.652,1.97755,1.9788,3.20,1.00
2009.02.27 09:10:26.512,1.97795,1.97875,2.40,5.60
2009.02.27 09:10:27.042,1.97795,1.9789,2.40,1.00
2009.02.27 09:10:28.111,1.97825,1.97905,2.40,2.80
2009.02.27 09:10:28.511,1.97825,1.97905,2.40,2.00
2009.02.27 09:10:29.211,1.9781,1.9789,2.40,1.80
2009.02.27 09:10:29.621,1.97825,1.97915,2.40,2.80
2009.02.27 09:10:31.410,1.97815,1.97895,2.40,1.00
2009.02.27 09:10:31.750,1.9783,1.9789,2.40,1.00
2009.02.27 09:10:32.180,1.9783,1.9789,2.40,1.20
2009.02.27 09:10:32.591,1.9783,1.9789,2.40,1.80
2009.02.27 09:10:33.040,1.9781,1.9788,2.40,1.00
2009.02.27 09:10:33.330,1.97805,1.97875,2.40,1.00
2009.02.27 09:10:35.510,1.97795,1.9786,2.40,1.00
2009.02.27 09:10:36.141,1.97785,1.97855,5.60,1.00
2009.02.27 09:10:36.900,1.97805,1.97855,2.40,1.00
2009.02.27 09:10:37.909,1.97785,1.97835,3.20,1.00
2009.02.27 09:10:38.429,1.97775,1.97835,5.60,1.00
2009.02.27 09:10:38.889,1.978,1.9787,2.40,1.00
2009.02.27 09:10:39.309,1.978,1.97875,2.40,1.00
2009.02.27 09:10:40.968,1.97815,1.97875,2.40,1.00
2009.02.27 09:10:41.668,1.97805,1.97855,5.60,1.00
2009.02.27 09:10:42.078,1.97805,1.97855,2.40,1.00
2009.02.27 09:10:42.428,1.97815,1.97875,2.40,7.40
2009.02.27 09:10:42.898,1.97815,1.97875,2.40,1.20
2009.02.27 09:10:43.397,1.97795,1.97865,2.40,1.00
2009.02.27 09:10:44.247,1.9782,1.9788,2.40,2.40
2009.02.27 09:10:44.827,1.97795,1.97865,1.60,1.00
2009.02.27 09:10:45.467,1.97795,1.97865,2.40,1.00
2009.02.27 09:10:45.767,1.97795,1.9787,2.40,1.00
2009.02.27 09:10:46.117,1.9779,1.9786,2.40,1.00
2009.02.27 09:10:46.567,1.9778,1.97845,2.40,1.00
2009.02.27 09:10:50.156,1.9777,1.9783,2.40,1.80
2009.02.27 09:10:50.576,1.9778,1.97835,2.40,1.00
2009.02.27 09:10:50.996,1.97765,1.9782,2.40,1.00
2009.02.27 09:10:51.616,1.97765,1.97815,2.40,1.60
2009.02.27 09:10:52.296,1.97765,1.9782,2.40,1.00
2009.02.27 09:10:52.735,1.97765,1.9782,2.40,1.60
2009.02.27 09:10:53.305,1.9772,1.97815,2.40,5.80
2009.02.27 09:10:53.715,1.9772,1.97815,2.40,1.00
2009.02.27 09:10:54.405,1.9775,1.9782,2.40,1.00
2009.02.27 09:10:55.065,1.9775,1.97805,2.40,1.00
2009.02.27 09:10:56.794,1.9775,1.97815,2.40,1.60
2009.02.27 09:10:57.474,1.9775,1.9782,2.40,1.00
2009.02.27 09:10:57.864,1.97755,1.97815,2.40,1.00
2009.02.27 09:10:58.204,1.97755,1.978,2.40,1.60
2009.02.27 09:10:58.544,1.97755,1.97815,2.40,1.00
2009.02.27 09:10:59.464,1.9777,1.978,2.40,1.60
2009.02.27 09:10:59.813,1.97735,1.97815,2.40,1.00
2009.02.27 09:11:00.903,1.9775,1.97815,2.40,1.60
2009.02.27 09:11:01.894,1.9777,1.97825,2.40,1.60
2009.02.27 09:11:02.233,1.9777,1.97835,2.40,1.80
2009.02.27 09:11:02.663,1.9778,1.97835,2.40,1.60
2009.02.27 09:11:03.183,1.9778,1.97875,2.40,1.60
2009.02.27 09:11:03.923,1.9778,1.97885,2.40,1.00
2009.02.27 09:11:04.612,1.9778,1.9785,2.40,1.00
2009.02.27 09:11:05.002,1.9778,1.9784,2.40,1.60
2009.02.27 09:11:05.922,1.9777,1.9783,2.40,1.00
2009.02.27 09:11:06.672,1.9777,1.97815,2.40,1.60
2009.02.27 09:11:08.392,1.9777,1.9783,2.40,1.80
2009.02.27 09:11:08.751,1.9779,1.9789,2.40,8.00
2009.02.27 09:11:08.991,1.9779,1.979,2.40,1.00
2009.02.27 09:11:09.671,1.9779,1.97885,2.40,1.60
2009.02.27 09:11:10.121,1.9779,1.97855,2.40,6.40
2009.02.27 09:11:10.541,1.9779,1.9783,2.40,1.60
2009.02.27 09:11:11.001,1.97815,1.9789,2.40,1.60
2009.02.27 09:11:12.770,1.97825,1.97875,2.40,1.60
2009.02.27 09:11:13.990,1.9783,1.97875,2.40,1.60
2009.02.27 09:11:14.140,1.9784,1.97875,2.40,1.60
2009.02.27 09:11:14.380,1.9785,1.9788,2.40,1.60
2009.02.27 09:11:15.340,1.9786,1.97885,2.40,1.60
2009.02.27 09:11:16.030,1.97785,1.97865,2.40,1.00
2009.02.27 09:11:16.250,1.97775,1.97845,2.40,1.60
2009.02.27 09:11:17.109,1.9778,1.97845,2.40,1.60
2009.02.27 09:11:17.399,1.9778,1.9785,2.40,1.00
2009.02.27 09:11:17.919,1.9778,1.97855,2.40,2.40
2009.02.27 09:11:18.259,1.9777,1.9784,2.40,1.80
2009.02.27 09:11:18.659,1.9777,1.9784,2.40,1.00
2009.02.27 09:11:19.299,1.97755,1.97825,2.40,1.00
2009.02.27 09:11:20.209,1.97755,1.97805,2.40,1.60
2009.02.27 09:11:20.669,1.97765,1.9782,2.40,1.00
2009.02.27 09:11:21.509,1.97755,1.97815,2.40,1.00
2009.02.27 09:11:22.038,1.97755,1.97805,2.40,1.60
2009.02.27 09:11:22.758,1.9775,1.97805,2.40,1.60
2009.02.27 09:11:23.238,1.9776,1.97805,2.40,1.60
2009.02.27 09:11:23.988,1.9776,1.97815,2.40,1.00
2009.02.27 09:11:24.338,1.9775,1.9781,2.40,1.00
2009.02.27 09:11:24.728,1.9775,1.97805,2.40,1.00
2009.02.27 09:11:25.287,1.9774,1.978,2.40,1.00
2009.02.27 09:11:26.267,1.97735,1.9779,2.40,1.00
2009.02.27 09:11:26.987,1.97735,1.9779,2.40,1.80
2009.02.27 09:11:27.908,1.9774,1.9779,2.40,1.60
2009.02.27 09:11:28.077,1.9774,1.978,2.40,1.80
2009.02.27 09:11:29.326,1.9774,1.9778,2.40,1.60
2009.02.27 09:11:30.076,1.97705,1.97775,2.40,1.00
2009.02.27 09:11:31.006,1.9774,1.9779,2.40,1.60
2009.02.27 09:11:31.536,1.97745,1.97805,2.40,1.60
2009.02.27 09:11:32.056,1.97755,1.97815,2.40,1.80
2009.02.27 09:11:32.556,1.97755,1.9781,2.40,1.60
2009.02.27 09:11:33.206,1.9777,1.9782,2.40,1.60
2009.02.27 09:11:33.485,1.97755,1.97815,2.40,1.00
2009.02.27 09:11:34.095,1.9775,1.97805,2.40,1.00
2009.02.27 09:11:34.547,1.9773,1.978,4.00,1.80
2009.02.27 09:11:34.835,1.9773,1.97795,2.40,1.60
2009.02.27 09:11:36.105,1.97755,1.9781,2.40,1.00
2009.02.27 09:11:36.625,1.97745,1.97785,1.60,1.00
2009.02.27 09:11:36.915,1.97725,1.978,2.40,1.00
2009.02.27 09:11:38.504,1.9775,1.978,2.40,1.60
2009.02.27 09:11:39.614,1.9775,1.97805,2.40,1.00
2009.02.27 09:11:40.414,1.9775,1.978,2.40,1.60
2009.02.27 09:11:43.533,1.97745,1.9779,3.20,1.00
2009.02.27 09:11:43.713,1.97745,1.9779,1.60,1.80
2009.02.27 09:11:44.063,1.97735,1.9779,2.40,1.80
2009.02.27 09:11:44.583,1.97735,1.9779,2.40,1.00
2009.02.27 09:11:44.923,1.97725,1.97785,2.40,1.00
2009.02.27 09:11:47.522,1.9774,1.97795,2.40,1.00
2009.02.27 09:11:47.872,1.97725,1.9778,2.40,1.00
2009.02.27 09:11:48.502,1.9773,1.9779,2.40,1.80
2009.02.27 09:11:49.022,1.9773,1.9779,2.40,1.00
2009.02.27 09:11:49.251,1.9773,1.9779,2.40,1.80
2009.02.27 09:11:49.472,1.9773,1.9779,2.40,1.00
2009.02.27 09:11:53.621,1.97725,1.9778,2.40,1.00
2009.02.27 09:11:54.070,1.9773,1.97775,2.40,1.60
2009.02.27 09:11:54.600,1.9773,1.9779,2.40,1.00
2009.02.27 09:11:54.930,1.97715,1.97775,2.40,1.00
2009.02.27 09:11:55.850,1.9771,1.97765,5.60,1.00
2009.02.27 09:11:56.730,1.97715,1.97775,2.40,1.00
2009.02.27 09:11:58.149,1.97725,1.9778,2.40,1.80
2009.02.27 09:11:58.479,1.97725,1.9778,2.40,1.00
2009.02.27 09:12:00.009,1.97715,1.97775,2.40,1.00
2009.02.27 09:12:00.469,1.97715,1.9777,2.40,1.60
2009.02.27 09:12:01.959,1.977,1.9776,2.40,1.00
2009.02.27 09:12:02.299,1.97715,1.97775,2.40,5.80
2009.02.27 09:12:03.299,1.97725,1.97785,2.40,1.60
2009.02.27 09:12:03.648,1.9772,1.97785,2.40,1.00
2009.02.27 09:12:04.638,1.97715,1.9777,2.40,1.00
2009.02.27 09:12:05.938,1.9772,1.9778,2.40,1.00
2009.02.27 09:12:06.218,1.97715,1.9777,2.40,1.00
2009.02.27 09:12:08.527,1.97705,1.97765,2.40,1.00
2009.02.27 09:12:09.427,1.97715,1.9777,2.40,1.00
2009.02.27 09:12:09.937,1.9771,1.9777,1.60,1.00
2009.02.27 09:12:10.267,1.97705,1.9777,2.40,1.00
2009.02.27 09:12:10.597,1.97685,1.97755,5.60,1.00
2009.02.27 09:12:10.996,1.97685,1.97755,2.40,1.00
2009.02.27 09:12:11.276,1.977,1.97755,2.40,1.00
2009.02.27 09:12:11.796,1.97685,1.9774,2.40,1.00
2009.02.27 09:12:14.476,1.97675,1.9773,2.40,1.00
2009.02.27 09:12:14.806,1.9767,1.97725,2.40,1.00
2009.02.27 09:12:15.735,1.97685,1.97735,2.40,1.60
2009.02.27 09:12:16.186,1.97685,1.9774,2.40,1.00
2009.02.27 09:12:16.465,1.9769,1.9775,2.40,1.00
2009.02.27 09:12:16.855,1.97675,1.9773,2.40,1.00
2009.02.27 09:12:17.385,1.97675,1.9773,2.40,1.80
2009.02.27 09:12:18.085,1.97695,1.97745,2.40,1.00
2009.02.27 09:12:18.715,1.97685,1.9774,2.40,1.00
2009.02.27 09:12:19.055,1.97675,1.97725,1.60,1.00
2009.02.27 09:12:19.465,1.97655,1.97705,2.40,1.00
2009.02.27 09:12:20.374,1.9764,1.97685,1.60,1.00
2009.02.27 09:12:20.714,1.97635,1.97695,2.40,1.00
2009.02.27 09:12:20.934,1.97645,1.977,2.40,1.00
2009.02.27 09:12:22.024,1.97655,1.9774,2.40,2.40
2009.02.27 09:12:22.414,1.9767,1.97775,2.40,1.80
2009.02.27 09:12:22.813,1.9765,1.97735,2.40,1.00
2009.02.27 09:12:23.353,1.97675,1.97755,2.40,1.60
2009.02.27 09:12:23.684,1.97675,1.97755,2.40,1.00
2009.02.27 09:12:25.173,1.97685,1.977,2.40,2.80
