2009.02.25 17:31:52.274,1.9689,1.9696,2.40,1.00
2009.02.25 17:31:52.684,1.96885,1.96955,2.40,1.00
2009.02.25 17:31:55.513,1.969,1.96965,2.40,1.00
2009.02.25 17:31:55.803,1.969,1.9696,2.40,1.00
2009.02.25 17:31:56.933,1.9691,1.9696,2.40,1.00
2009.02.25 17:31:57.543,1.9691,1.96965,2.40,1.00
2009.02.25 17:31:57.882,1.9693,1.9698,2.40,1.60
2009.02.25 17:31:58.582,1.96945,1.9702,2.40,1.60
2009.02.25 17:31:59.142,1.96885,1.96985,2.40,1.00
2009.02.25 17:31:59.722,1.9687,1.96995,2.40,1.00
2009.02.25 17:32:00.242,1.96875,1.9697,2.40,1.00
2009.02.25 17:32:00.642,1.9687,1.96965,2.40,1.00
2009.02.25 17:32:01.371,1.96885,1.97005,2.40,1.20
2009.02.25 17:32:01.722,1.96895,1.97015,2.40,4.40
2009.02.25 17:32:02.411,1.96905,1.97005,2.40,3.40
2009.02.25 17:32:02.751,1.96905,1.97,2.40,1.00
2009.02.25 17:32:02.971,1.96915,1.9701,2.40,1.00
2009.02.25 17:32:04.161,1.96905,1.97005,2.40,1.00
2009.02.25 17:32:06.021,1.96915,1.9701,2.40,1.00
2009.02.25 17:32:08.240,1.9692,1.97015,2.40,1.00
2009.02.25 17:32:09.110,1.96915,1.9701,2.40,1.00
2009.02.25 17:32:13.059,1.96915,1.97,2.40,1.60
2009.02.25 17:32:17.008,1.9692,1.9702,2.40,3.20
2009.02.25 17:32:17.588,1.96935,1.9702,2.40,1.60
2009.02.25 17:32:18.297,1.9695,1.97065,2.40,1.20
2009.02.25 17:32:18.517,1.9693,1.97,2.40,1.00
2009.02.25 17:32:19.217,1.9693,1.9698,2.00,1.00
2009.02.25 17:32:19.617,1.9689,1.96965,2.40,1.80
2009.02.25 17:32:20.157,1.9689,1.9696,2.40,1.60
2009.02.25 17:32:21.617,1.9689,1.9696,2.40,1.60
2009.02.25 17:32:22.297,1.969,1.9696,2.40,1.60
2009.02.25 17:32:22.767,1.969,1.96965,2.40,1.00
2009.02.25 17:32:23.687,1.969,1.96965,2.40,1.20
2009.02.25 17:32:25.336,1.969,1.9696,2.40,1.20
2009.02.25 17:32:25.556,1.969,1.96965,2.40,1.20
2009.02.25 17:32:26.456,1.96935,1.96965,2.40,1.20
2009.02.25 17:32:27.025,1.9693,1.9702,1.60,1.60
2009.02.25 17:32:27.485,1.96935,1.97025,2.40,1.60
2009.02.25 17:32:27.885,1.96935,1.9701,1.60,1.00
2009.02.25 17:32:28.345,1.96895,1.96985,1.60,2.60
2009.02.25 17:32:28.695,1.9689,1.9699,2.40,1.20
2009.02.25 17:32:29.255,1.96885,1.9699,2.40,1.80
2009.02.25 17:32:29.715,1.96895,1.9698,2.40,1.60
2009.02.25 17:32:29.995,1.96895,1.96975,2.40,1.60
2009.02.25 17:32:31.164,1.96905,1.96975,2.40,1.60
2009.02.25 17:32:31.394,1.96915,1.96995,2.40,1.60
2009.02.25 17:32:31.955,1.96915,1.97,2.40,1.60
2009.02.25 17:32:32.514,1.9691,1.97005,2.40,1.80
2009.02.25 17:32:33.054,1.96895,1.9699,2.40,1.00
2009.02.25 17:32:33.514,1.96895,1.96975,2.40,1.60
2009.02.25 17:32:33.924,1.969,1.96995,2.40,1.00
2009.02.25 17:32:34.783,1.969,1.9699,2.40,1.60
2009.02.25 17:32:35.114,1.96905,1.97,2.40,1.00
2009.02.25 17:32:35.703,1.96905,1.96995,2.40,1.60
2009.02.25 17:32:36.984,1.96905,1.9699,2.40,1.60
2009.02.25 17:32:38.363,1.969,1.96985,2.40,1.60
2009.02.25 17:32:39.042,1.96865,1.96995,5.60,1.80
2009.02.25 17:32:39.212,1.9687,1.96995,2.40,1.60
2009.02.25 17:32:39.442,1.9687,1.97,2.40,1.00
2009.02.25 17:32:39.612,1.96895,1.97,2.40,1.80
2009.02.25 17:32:40.292,1.96895,1.9699,2.40,1.60
2009.02.25 17:32:40.592,1.96895,1.96995,2.40,1.60
2009.02.25 17:32:44.241,1.96915,1.96995,2.40,1.60
2009.02.25 17:32:44.691,1.96915,1.97005,2.40,1.60
2009.02.25 17:32:45.041,1.96915,1.97,2.40,1.60
2009.02.25 17:32:45.201,1.96915,1.9699,2.40,1.20
2009.02.25 17:32:45.371,1.9688,1.96965,2.40,1.00
2009.02.25 17:32:45.721,1.96875,1.9698,2.40,1.60
2009.02.25 17:32:46.511,1.96885,1.96985,2.40,1.60
2009.02.25 17:32:46.861,1.96885,1.96965,2.40,1.20
2009.02.25 17:32:47.131,1.9688,1.9693,2.40,1.60
2009.02.25 17:32:47.291,1.9688,1.9693,2.40,3.20
2009.02.25 17:32:47.470,1.9688,1.96925,2.40,3.20
2009.02.25 17:32:47.881,1.9688,1.96925,2.40,1.60
2009.02.25 17:32:48.520,1.9688,1.9699,2.40,1.80
2009.02.25 17:32:49.911,1.96895,1.96975,2.40,1.60
2009.02.25 17:32:50.310,1.96915,1.96975,2.40,1.60
2009.02.25 17:32:50.430,1.96915,1.96995,2.40,1.00
2009.02.25 17:32:50.840,1.9692,1.97,2.40,1.00
2009.02.25 17:32:53.339,1.9693,1.97,2.40,1.80
2009.02.25 17:32:54.969,1.9694,1.97005,2.40,1.60
2009.02.25 17:32:55.239,1.9694,1.97,2.40,1.60
2009.02.25 17:32:55.589,1.96945,1.97,2.40,1.60
2009.02.25 17:32:56.039,1.9694,1.9701,2.40,1.80
2009.02.25 17:32:56.549,1.9694,1.9701,2.40,1.00
2009.02.25 17:32:57.248,1.9694,1.97005,2.40,1.60
2009.02.25 17:32:59.597,1.96895,1.97,1.60,1.00
2009.02.25 17:33:00.107,1.9689,1.97,1.60,1.00
2009.02.25 17:33:00.218,1.96875,1.9698,2.40,1.60
2009.02.25 17:33:01.577,1.969,1.9698,2.40,1.60
2009.02.25 17:33:01.747,1.969,1.9699,2.40,1.60
2009.02.25 17:33:02.267,1.96895,1.9699,2.40,1.00
2009.02.25 17:33:02.787,1.96895,1.96985,2.40,1.60
2009.02.25 17:33:03.397,1.96885,1.96985,2.40,1.00
2009.02.25 17:33:03.726,1.96885,1.96985,2.40,1.80
2009.02.25 17:33:04.126,1.9689,1.96985,2.40,1.80
2009.02.25 17:33:04.706,1.96875,1.96955,2.40,1.00
2009.02.25 17:33:05.406,1.9688,1.96965,2.40,1.80
2009.02.25 17:33:05.706,1.9689,1.9696,2.40,1.60
2009.02.25 17:33:06.107,1.96875,1.96945,2.40,1.80
2009.02.25 17:33:06.476,1.9686,1.9694,2.40,1.60
2009.02.25 17:33:07.216,1.9685,1.96935,2.40,1.60
2009.02.25 17:33:07.676,1.96865,1.9694,2.40,1.60
2009.02.25 17:33:07.975,1.9685,1.9694,2.40,1.00
2009.02.25 17:33:08.725,1.96865,1.96935,2.40,1.60
2009.02.25 17:33:09.525,1.9689,1.96935,2.40,1.60
2009.02.25 17:33:09.745,1.9689,1.9695,2.40,1.60
2009.02.25 17:33:10.195,1.969,1.9695,2.40,1.60
2009.02.25 17:33:10.545,1.9689,1.96955,2.40,1.20
2009.02.25 17:33:10.885,1.969,1.9695,2.40,1.60
2009.02.25 17:33:11.455,1.969,1.96955,2.40,1.00
2009.02.25 17:33:11.905,1.969,1.9695,2.40,1.60
2009.02.25 17:33:12.174,1.969,1.96945,2.40,1.60
2009.02.25 17:33:12.464,1.96895,1.96945,2.40,1.60
2009.02.25 17:33:12.994,1.96885,1.9695,2.40,1.00
2009.02.25 17:33:13.394,1.96885,1.9695,2.40,1.80
2009.02.25 17:33:16.033,1.96885,1.96945,2.40,1.60
2009.02.25 17:33:17.013,1.96885,1.9695,2.40,1.80
2009.02.25 17:33:35.249,1.96885,1.96945,2.40,1.60
2009.02.25 17:33:37.988,1.96885,1.9695,2.40,1.00
2009.02.25 17:33:38.108,1.969,1.96965,2.40,1.60
2009.02.25 17:33:42.057,1.96885,1.96965,2.40,1.80
2009.02.25 17:33:42.507,1.96885,1.96965,2.40,1.00
2009.02.25 17:33:42.847,1.96885,1.9696,2.40,1.60
2009.02.25 17:33:43.247,1.9684,1.9692,1.60,1.00
2009.02.25 17:33:43.617,1.9684,1.96915,1.60,1.60
2009.02.25 17:33:44.017,1.96875,1.96915,2.40,1.60
2009.02.25 17:33:44.197,1.96875,1.9697,2.40,1.80
2009.02.25 17:33:49.066,1.9688,1.9695,2.40,1.00
2009.02.25 17:33:49.346,1.9687,1.9694,2.40,1.80
2009.02.25 17:33:49.795,1.96885,1.9694,2.40,1.60
2009.02.25 17:33:50.135,1.96895,1.96945,2.40,1.60
2009.02.25 17:33:50.745,1.9686,1.96935,4.00,1.20
2009.02.25 17:33:51.375,1.9683,1.96915,2.40,1.00
2009.02.25 17:33:52.495,1.96825,1.96895,2.40,1.00
2009.02.25 17:33:53.295,1.9683,1.969,2.40,1.80
2009.02.25 17:33:53.704,1.9684,1.96895,2.40,1.60
2009.02.25 17:33:54.455,1.9684,1.96905,2.40,1.60
2009.02.25 17:33:55.024,1.96845,1.96905,2.40,1.60
2009.02.25 17:33:55.834,1.9684,1.9691,2.40,1.80
2009.02.25 17:33:56.404,1.9684,1.96905,2.40,1.60
2009.02.25 17:33:57.214,1.9684,1.9691,2.40,1.80
2009.02.25 17:33:57.673,1.9684,1.96905,2.40,1.60
2009.02.25 17:34:00.164,1.9683,1.969,2.40,1.60
2009.02.25 17:34:00.673,1.9683,1.96895,2.40,1.60
2009.02.25 17:34:00.973,1.9683,1.96905,2.40,1.00
2009.02.25 17:34:01.312,1.96825,1.96895,2.40,1.00
2009.02.25 17:34:02.413,1.9679,1.9688,2.40,1.00
2009.02.25 17:34:02.932,1.96775,1.96865,2.40,1.00
2009.02.25 17:34:03.902,1.96775,1.9686,2.40,1.60
2009.02.25 17:34:04.602,1.96775,1.9687,2.40,1.80
2009.02.25 17:34:05.282,1.96785,1.96855,2.40,1.00
2009.02.25 17:34:05.682,1.96775,1.9687,2.40,1.00
2009.02.25 17:34:06.031,1.96775,1.96855,2.40,1.00
2009.02.25 17:34:08.081,1.96805,1.9686,2.40,1.60
2009.02.25 17:34:08.401,1.96805,1.96875,2.40,4.00
2009.02.25 17:34:08.941,1.96825,1.96875,2.40,3.20
2009.02.25 17:34:09.451,1.96825,1.96885,4.00,1.60
2009.02.25 17:34:09.690,1.96825,1.96895,2.40,1.00
2009.02.25 17:34:10.311,1.9683,1.969,2.40,1.00
2009.02.25 17:34:10.890,1.96825,1.969,2.40,1.60
2009.02.25 17:34:11.280,1.96815,1.9694,2.40,1.20
2009.02.25 17:34:11.640,1.9683,1.96935,2.40,1.60
2009.02.25 17:34:12.200,1.9683,1.96945,2.40,1.00
2009.02.25 17:34:12.771,1.9684,1.96925,2.40,1.60
2009.02.25 17:34:12.950,1.9684,1.9693,2.40,1.60
2009.02.25 17:34:13.350,1.9684,1.96925,2.40,1.60
2009.02.25 17:34:13.849,1.96825,1.96925,2.40,1.60
2009.02.25 17:34:14.199,1.96825,1.9693,2.40,1.00
2009.02.25 17:34:14.369,1.9682,1.9692,2.40,1.00
2009.02.25 17:34:15.339,1.96785,1.969,4.40,1.00
2009.02.25 17:34:15.849,1.9678,1.9691,2.40,1.60
2009.02.25 17:34:16.419,1.9678,1.96895,1.60,1.00
2009.02.25 17:34:16.829,1.96775,1.96905,2.40,1.20
2009.02.25 17:34:17.189,1.96785,1.96905,2.00,1.00
2009.02.25 17:34:17.489,1.9677,1.96885,4.40,1.00
2009.02.25 17:34:17.899,1.96775,1.96915,2.40,1.80
2009.02.25 17:34:18.248,1.96785,1.9689,4.40,1.00
2009.02.25 17:34:18.868,1.96785,1.96885,2.40,1.60
2009.02.25 17:34:19.819,1.96795,1.96875,2.40,1.60
2009.02.25 17:34:20.288,1.96795,1.9688,2.40,1.60
2009.02.25 17:34:20.868,1.9678,1.9688,2.00,1.60
2009.02.25 17:34:21.198,1.96765,1.96885,6.00,1.80
2009.02.25 17:34:21.878,1.96765,1.96885,4.40,1.80
2009.02.25 17:34:22.158,1.96765,1.96885,2.40,1.80
2009.02.25 17:34:23.607,1.9678,1.9689,2.40,1.60
2009.02.25 17:34:23.937,1.9679,1.96905,2.40,1.60
2009.02.25 17:34:24.317,1.9679,1.9691,2.40,1.80
2009.02.25 17:34:24.667,1.9679,1.9691,2.40,1.00
2009.02.25 17:34:25.917,1.96775,1.96895,2.40,1.00
2009.02.25 17:34:27.386,1.9679,1.96905,2.40,1.60
2009.02.25 17:34:27.496,1.9679,1.9691,2.40,1.00
2009.02.25 17:34:29.086,1.96785,1.9689,2.40,1.00
2009.02.25 17:34:29.586,1.96785,1.96885,2.40,1.60
2009.02.25 17:34:31.865,1.96795,1.9688,2.40,1.60
2009.02.25 17:34:32.215,1.9678,1.96875,2.40,1.00
2009.02.25 17:34:33.025,1.9678,1.9687,2.40,1.60
2009.02.25 17:34:33.495,1.96785,1.9687,2.40,1.60
2009.02.25 17:34:33.835,1.96785,1.96875,2.40,1.60
2009.02.25 17:34:34.005,1.9678,1.96875,2.40,1.80
2009.02.25 17:34:34.515,1.9677,1.96865,2.40,1.00
2009.02.25 17:34:34.754,1.96765,1.9686,2.40,1.00
2009.02.25 17:34:35.154,1.96765,1.96855,2.40,1.60
2009.02.25 17:34:35.734,1.9673,1.96845,2.40,1.00
2009.02.25 17:34:36.154,1.9673,1.9684,2.40,1.60
2009.02.25 17:34:36.794,1.96755,1.9684,2.40,1.60
2009.02.25 17:34:37.094,1.96755,1.9686,2.40,1.00
2009.02.25 17:34:37.694,1.96755,1.9686,2.40,1.80
2009.02.25 17:34:37.874,1.96755,1.9686,2.40,1.00
2009.02.25 17:34:38.194,1.96755,1.9685,2.40,1.60
2009.02.25 17:34:41.643,1.96735,1.96835,3.20,1.00
2009.02.25 17:34:42.123,1.9673,1.9683,2.40,1.60
2009.02.25 17:34:42.513,1.96715,1.968,4.80,1.60
2009.02.25 17:34:42.922,1.96695,1.96805,2.40,1.00
2009.02.25 17:34:43.272,1.96695,1.96815,2.40,1.00
2009.02.25 17:34:43.682,1.96695,1.9679,2.40,1.00
2009.02.25 17:34:44.152,1.96695,1.9679,2.40,1.80
2009.02.25 17:34:44.662,1.96695,1.96785,2.40,1.60
2009.02.25 17:34:45.122,1.96695,1.9678,2.40,1.60
2009.02.25 17:34:46.332,1.9672,1.9684,2.40,1.20
2009.02.25 17:34:46.672,1.9673,1.9685,2.40,1.60
2009.02.25 17:34:47.021,1.9677,1.96885,3.20,2.60
2009.02.25 17:34:47.441,1.9681,1.9691,3.20,9.60
2009.02.25 17:34:47.862,1.9677,1.96945,2.00,2.60
2009.02.25 17:34:48.491,1.9676,1.96925,15.20,1.20
2009.02.25 17:34:48.971,1.96795,1.969,3.20,1.20
2009.02.25 17:34:49.361,1.968,1.9696,2.40,1.80
2009.02.25 17:34:49.771,1.96805,1.9696,3.20,1.00
2009.02.25 17:34:51.121,1.96815,1.96945,3.20,1.00
2009.02.25 17:34:52.550,1.96815,1.96925,3.20,1.00
2009.02.25 17:34:53.010,1.96795,1.96925,5.60,1.00
2009.02.25 17:34:53.310,1.96795,1.9691,3.20,1.00
2009.02.25 17:34:53.730,1.96785,1.969,3.20,1.00
2009.02.25 17:34:54.260,1.96785,1.96905,5.60,1.00
2009.02.25 17:34:55.150,1.9683,1.96915,2.40,1.00
2009.02.25 17:34:57.869,1.96845,1.9693,2.40,2.40
2009.02.25 17:34:58.279,1.96845,1.9693,2.40,1.60
2009.02.25 17:34:58.329,1.96845,1.9694,2.40,1.00
2009.02.25 17:34:58.989,1.96845,1.96925,2.40,1.00
2009.02.25 17:34:59.468,1.96855,1.96935,2.40,1.00
2009.02.25 17:34:59.749,1.96855,1.9695,2.40,1.00
2009.02.25 17:35:00.089,1.96855,1.9695,2.40,1.00
2009.02.25 17:35:00.608,1.96845,1.9694,2.40,1.00
2009.02.25 17:35:02.428,1.96855,1.96925,2.40,1.00
2009.02.25 17:35:03.278,1.96845,1.96915,2.40,1.00
2009.02.25 17:35:03.328,1.96855,1.9692,2.40,1.00
2009.02.25 17:35:04.247,1.96855,1.9694,2.40,1.00
2009.02.25 17:35:04.567,1.96855,1.96945,2.40,1.00
2009.02.25 17:35:05.547,1.9694,1.9696,2.40,1.60
2009.02.25 17:35:05.897,1.9691,1.9696,1.20,1.60
2009.02.25 17:35:06.177,1.9692,1.9705,1.60,1.00
2009.02.25 17:35:06.647,1.96905,1.97045,2.40,1.60
2009.02.25 17:35:06.877,1.96905,1.9705,2.40,1.00
2009.02.25 17:35:07.227,1.96905,1.97015,2.40,1.00
2009.02.25 17:35:08.156,1.96915,1.97035,2.40,1.00
2009.02.25 17:35:08.326,1.96915,1.97035,2.40,1.00
2009.02.25 17:35:08.566,1.96915,1.97015,2.40,1.00
2009.02.25 17:35:11.116,1.9693,1.9702,2.40,1.60
2009.02.25 17:35:11.516,1.9693,1.97025,2.40,1.00
2009.02.25 17:35:11.756,1.96935,1.9703,2.40,1.00
2009.02.25 17:35:13.916,1.9692,1.97025,2.40,1.00
2009.02.25 17:35:14.455,1.9693,1.97025,2.40,1.00
2009.02.25 17:35:15.555,1.96915,1.97035,2.40,1.00
2009.02.25 17:35:15.965,1.9691,1.97025,2.40,1.00
2009.02.25 17:35:17.114,1.96905,1.9699,2.40,1.00
2009.02.25 17:35:19.944,1.96885,1.9696,2.40,1.00
2009.02.25 17:35:20.813,1.96875,1.9694,3.20,1.00
2009.02.25 17:35:21.163,1.96875,1.96935,3.20,1.00
2009.02.25 17:35:21.503,1.96865,1.96935,2.40,1.00
2009.02.25 17:35:21.723,1.9685,1.9692,2.40,1.00
2009.02.25 17:35:22.933,1.96835,1.96905,2.40,1.00
2009.02.25 17:35:23.533,1.9683,1.969,2.40,1.00
2009.02.25 17:35:24.212,1.9682,1.9689,2.40,1.00
2009.02.25 17:35:25.312,1.9683,1.969,2.40,1.00
2009.02.25 17:35:25.892,1.96815,1.96885,2.40,1.00
2009.02.25 17:35:26.182,1.9682,1.9689,2.40,1.00
2009.02.25 17:35:27.222,1.96825,1.9691,2.40,1.60
2009.02.25 17:35:27.622,1.96835,1.96925,2.40,1.60
2009.02.25 17:35:27.912,1.96835,1.9696,2.40,1.00
2009.02.25 17:35:28.302,1.9685,1.96965,2.40,1.00
2009.02.25 17:35:31.191,1.96845,1.96925,2.40,1.00
2009.02.25 17:35:32.661,1.9684,1.969,2.40,1.00
2009.02.25 17:35:32.942,1.9683,1.969,3.20,1.00
2009.02.25 17:35:33.341,1.9683,1.969,2.40,1.00
2009.02.25 17:35:33.980,1.96815,1.96895,5.60,1.00
2009.02.25 17:35:34.320,1.96815,1.96895,2.40,1.00
2009.02.25 17:35:34.500,1.9683,1.969,2.40,1.00
2009.02.25 17:35:35.260,1.96845,1.96915,2.40,1.00
2009.02.25 17:35:36.030,1.9686,1.9693,2.40,1.00
2009.02.25 17:35:36.979,1.96855,1.96925,2.40,1.00
2009.02.25 17:35:38.319,1.9682,1.9691,2.40,1.00
2009.02.25 17:35:38.609,1.9682,1.9692,2.40,1.00
2009.02.25 17:35:39.179,1.96835,1.96925,2.40,1.00
2009.02.25 17:35:40.758,1.96845,1.96925,2.40,1.00
2009.02.25 17:35:44.378,1.9686,1.9693,2.40,1.80
2009.02.25 17:35:44.738,1.96855,1.96925,2.40,1.00
2009.02.25 17:35:44.908,1.96855,1.96925,2.40,1.80
2009.02.25 17:35:45.288,1.96845,1.96915,2.40,1.00
2009.02.25 17:35:45.467,1.96805,1.9692,2.40,1.00
2009.02.25 17:35:45.807,1.96805,1.9691,2.40,1.60
2009.02.25 17:35:46.147,1.96805,1.9692,2.40,1.80
2009.02.25 17:35:46.447,1.96795,1.969,2.40,1.00
2009.02.25 17:35:46.737,1.96815,1.969,2.40,1.60
2009.02.25 17:35:47.357,1.96815,1.9691,2.40,1.60
2009.02.25 17:35:47.857,1.96805,1.969,2.40,1.00
2009.02.25 17:35:48.037,1.96815,1.969,2.40,1.60
2009.02.25 17:35:48.267,1.96815,1.96905,2.40,1.80
2009.02.25 17:35:48.507,1.96815,1.96905,2.40,1.00
2009.02.25 17:35:49.506,1.96815,1.969,2.40,1.60
2009.02.25 17:35:49.687,1.96815,1.96915,2.40,1.60
2009.02.25 17:35:49.986,1.9683,1.96915,2.40,1.60
2009.02.25 17:35:50.386,1.96815,1.9692,2.40,1.80
2009.02.25 17:35:50.856,1.9683,1.969,2.40,1.00
2009.02.25 17:35:51.776,1.9684,1.96905,2.40,1.00
2009.02.25 17:35:52.396,1.9684,1.9692,2.40,1.00
2009.02.25 17:35:52.566,1.9684,1.9692,2.40,1.80
2009.02.25 17:35:52.796,1.96845,1.96915,2.40,1.00
2009.02.25 17:35:53.325,1.9684,1.96905,2.40,1.00
2009.02.25 17:35:53.495,1.9682,1.9689,2.40,1.00
2009.02.25 17:35:54.765,1.96775,1.96845,4.80,1.80
2009.02.25 17:35:54.985,1.9676,1.96845,1.00,1.00
2009.02.25 17:35:55.615,1.9676,1.96885,2.40,1.60
2009.02.25 17:35:56.035,1.9677,1.96905,2.40,1.00
2009.02.25 17:35:56.375,1.9679,1.96905,2.40,1.80
2009.02.25 17:35:57.655,1.96785,1.96865,2.40,1.60
2009.02.25 17:35:58.114,1.96805,1.9689,2.40,1.60
2009.02.25 17:35:58.404,1.96805,1.9691,2.40,1.00
2009.02.25 17:35:59.214,1.96805,1.969,2.40,1.80
2009.02.25 17:35:59.715,1.96815,1.9692,2.40,1.00
2009.02.25 17:36:00.054,1.968,1.969,2.40,1.00
2009.02.25 17:36:01.694,1.9679,1.96885,2.40,1.00
2009.02.25 17:36:02.084,1.9677,1.96835,1.60,1.00
2009.02.25 17:36:02.263,1.9676,1.9684,1.60,3.40
2009.02.25 17:36:02.614,1.96755,1.9684,4.00,1.80
2009.02.25 17:36:03.013,1.9679,1.9686,2.40,1.60
2009.02.25 17:36:03.414,1.9679,1.96915,2.40,1.00
2009.02.25 17:36:03.813,1.96795,1.96925,2.40,1.60
2009.02.25 17:36:04.433,1.96775,1.9684,2.00,1.00
2009.02.25 17:36:04.724,1.96765,1.9684,3.20,1.00
2009.02.25 17:36:05.003,1.96765,1.96855,1.60,1.80
2009.02.25 17:36:05.533,1.9673,1.9683,1.60,1.00
2009.02.25 17:36:05.983,1.96705,1.96815,7.20,1.00
2009.02.25 17:36:06.153,1.96705,1.96815,7.20,1.80
2009.02.25 17:36:06.492,1.96705,1.96815,4.00,1.80
2009.02.25 17:36:06.902,1.96705,1.96815,2.40,1.80
2009.02.25 17:36:07.132,1.96715,1.968,2.40,1.60
2009.02.25 17:36:07.662,1.96715,1.96805,2.40,1.80
2009.02.25 17:36:08.022,1.96715,1.96805,2.40,1.60
2009.02.25 17:36:08.142,1.96715,1.9681,2.40,1.00
2009.02.25 17:36:08.482,1.96705,1.968,5.60,1.00
2009.02.25 17:36:08.712,1.96705,1.968,2.40,1.00
2009.02.25 17:36:09.182,1.96705,1.968,4.40,1.00
2009.02.25 17:36:09.731,1.9672,1.968,2.40,1.00
2009.02.25 17:36:11.241,1.96725,1.96795,2.40,1.00
2009.02.25 17:36:12.161,1.9677,1.9683,4.00,1.60
2009.02.25 17:36:12.381,1.9677,1.9686,1.60,1.00
2009.02.25 17:36:12.731,1.96745,1.9686,2.00,1.00
2009.02.25 17:36:12.951,1.96745,1.96885,2.00,1.00
2009.02.25 17:36:13.291,1.9676,1.9686,2.00,1.00
2009.02.25 17:36:13.741,1.96745,1.9686,2.00,1.00
2009.02.25 17:36:13.961,1.96725,1.9681,5.60,1.00
2009.02.25 17:36:14.140,1.96725,1.9681,2.40,1.00
2009.02.25 17:36:16.390,1.9671,1.96775,4.40,1.00
2009.02.25 17:36:16.780,1.9671,1.9677,2.00,1.00
2009.02.25 17:36:17.180,1.9669,1.9676,2.40,1.00
2009.02.25 17:36:18.061,1.967,1.9677,2.40,1.00
2009.02.25 17:36:18.960,1.96725,1.9681,2.40,1.00
2009.02.25 17:36:19.419,1.96765,1.9682,2.40,1.60
2009.02.25 17:36:19.809,1.96785,1.9687,2.40,1.00
2009.02.25 17:36:20.219,1.96785,1.9688,2.40,1.00
2009.02.25 17:36:21.079,1.96745,1.96815,1.60,1.00
2009.02.25 17:36:21.369,1.96765,1.96825,2.40,1.60
2009.02.25 17:36:21.838,1.9675,1.96875,2.40,1.00
2009.02.25 17:36:23.478,1.9673,1.96815,2.00,1.00
2009.02.25 17:36:23.598,1.96725,1.96815,2.40,1.00
2009.02.25 17:36:26.268,1.9674,1.9679,2.40,1.00
2009.02.25 17:36:26.588,1.9673,1.9679,4.00,1.00
2009.02.25 17:36:26.867,1.96745,1.968,2.40,1.60
2009.02.25 17:36:27.317,1.96745,1.96805,2.40,1.00
2009.02.25 17:36:27.898,1.9677,1.96805,1.00,1.00
2009.02.25 17:36:28.287,1.9679,1.9689,2.40,1.80
2009.02.25 17:36:28.867,1.96805,1.9689,2.40,1.00
2009.02.25 17:36:32.306,1.96795,1.96855,2.40,1.00
2009.02.25 17:36:32.646,1.968,1.96865,2.40,1.00
2009.02.25 17:36:33.156,1.96795,1.96855,2.40,1.00
2009.02.25 17:36:33.866,1.9681,1.9687,2.40,1.00
2009.02.25 17:36:36.056,1.96795,1.96845,1.00,1.60
2009.02.25 17:36:36.345,1.96785,1.9687,4.00,1.00
2009.02.25 17:36:36.846,1.9679,1.96875,2.40,1.00
2009.02.25 17:36:37.255,1.9675,1.96835,1.60,1.00
2009.02.25 17:36:37.615,1.96745,1.96835,2.40,1.00
2009.02.25 17:36:37.795,1.96745,1.96855,2.40,1.00
2009.02.25 17:36:38.595,1.96745,1.9684,2.40,1.00
2009.02.25 17:36:39.574,1.96755,1.96845,2.40,1.00
2009.02.25 17:36:41.244,1.96755,1.9685,2.40,1.00
2009.02.25 17:36:41.754,1.9677,1.9685,2.40,1.00
2009.02.25 17:36:43.663,1.968,1.9687,2.40,2.60
2009.02.25 17:36:44.173,1.968,1.9687,2.40,1.80
2009.02.25 17:36:44.653,1.9681,1.9688,2.40,1.00
2009.02.25 17:36:44.943,1.9682,1.96885,2.40,1.00
2009.02.25 17:36:45.283,1.9681,1.9688,2.40,1.00
2009.02.25 17:36:46.932,1.96825,1.96915,2.40,1.80
2009.02.25 17:36:47.292,1.96825,1.96915,2.40,1.00
2009.02.25 17:36:48.202,1.9684,1.9691,2.40,1.00
2009.02.25 17:36:50.062,1.9678,1.9686,4.80,1.00
2009.02.25 17:36:50.482,1.9678,1.9684,3.20,1.00
2009.02.25 17:36:51.152,1.9671,1.9682,5.60,1.00
2009.02.25 17:36:51.562,1.9671,1.9682,2.40,1.00
2009.02.25 17:36:52.501,1.9673,1.9682,1.00,1.00
2009.02.25 17:36:53.071,1.9681,1.96865,2.40,4.40
2009.02.25 17:36:53.491,1.9676,1.96885,8.00,1.00
2009.02.25 17:36:53.941,1.96735,1.96885,7.60,1.00
2009.02.25 17:36:54.221,1.96755,1.96875,5.60,1.00
2009.02.25 17:36:54.611,1.96755,1.96875,2.40,1.00
2009.02.25 17:36:55.441,1.96745,1.9685,3.20,1.00
2009.02.25 17:36:56.080,1.96755,1.96865,2.40,1.00
2009.02.25 17:36:56.820,1.96745,1.9684,2.40,1.00
2009.02.25 17:36:57.590,1.96765,1.9688,2.40,1.00
2009.02.25 17:36:58.690,1.9679,1.96915,2.40,1.00
2009.02.25 17:37:00.029,1.9677,1.9685,2.40,1.00
2009.02.25 17:37:01.889,1.96785,1.96855,2.40,1.60
2009.02.25 17:37:02.069,1.96785,1.9689,2.40,1.00
2009.02.25 17:37:03.249,1.96775,1.9687,2.40,1.00
2009.02.25 17:37:07.657,1.96775,1.96875,2.40,1.00
2009.02.25 17:37:08.517,1.9679,1.96885,2.40,1.60
2009.02.25 17:37:08.907,1.9679,1.9689,2.40,1.00
