2009.02.26 05:39:36.347,1.95955,1.9603,2.40,2.80
2009.02.26 05:39:44.635,1.95965,1.9603,2.40,2.60
2009.02.26 05:39:44.985,1.95965,1.9603,2.40,1.60
2009.02.26 05:39:46.604,1.9596,1.9603,2.40,1.60
2009.02.26 05:39:46.994,1.9596,1.9603,2.40,1.20
2009.02.26 05:39:47.294,1.9596,1.96035,2.40,1.20
2009.02.26 05:39:50.383,1.9596,1.96035,3.20,1.20
2009.02.26 05:39:50.663,1.95975,1.96035,2.40,1.20
2009.02.26 05:39:50.773,1.95975,1.9604,2.40,1.60
2009.02.26 05:39:51.173,1.95975,1.9605,2.40,1.20
2009.02.26 05:40:10.738,1.9597,1.96035,2.40,1.20
2009.02.26 05:40:11.079,1.9597,1.9604,2.40,1.60
2009.02.26 05:40:14.348,1.95955,1.9603,2.40,1.00
2009.02.26 05:40:18.897,1.95955,1.9603,3.20,1.00
2009.02.26 05:40:19.186,1.9597,1.96035,2.40,2.40
2009.02.26 05:40:19.306,1.9597,1.96035,2.40,1.20
2009.02.26 05:40:19.366,1.9597,1.9604,2.40,1.60
2009.02.26 05:40:27.005,1.95955,1.9603,2.40,1.00
2009.02.26 05:40:36.394,1.95965,1.9604,2.40,1.00
2009.02.26 05:40:40.091,1.95965,1.96035,2.40,1.00
2009.02.26 05:40:41.421,1.95965,1.96035,4.00,1.00
2009.02.26 05:40:41.701,1.9597,1.96045,2.40,1.00
2009.02.26 05:40:45.130,1.95975,1.96045,1.00,1.00
2009.02.26 05:40:45.590,1.95985,1.9606,2.40,1.80
2009.02.26 05:40:45.950,1.95985,1.9606,2.40,1.00
2009.02.26 05:40:48.549,1.9599,1.9606,2.40,1.00
2009.02.26 05:40:51.309,1.96015,1.9606,1.00,1.00
2009.02.26 05:40:51.429,1.96025,1.96075,2.40,1.20
2009.02.26 05:40:51.779,1.96025,1.96115,2.40,1.20
2009.02.26 05:40:52.139,1.9604,1.96135,2.40,1.00
2009.02.26 05:40:52.718,1.9604,1.9613,3.20,1.00
2009.02.26 05:40:53.228,1.9604,1.9612,2.40,1.00
2009.02.26 05:40:57.007,1.96035,1.96105,3.20,1.00
2009.02.26 05:40:57.237,1.96035,1.96105,2.40,1.00
2009.02.26 05:41:03.106,1.96035,1.96105,2.40,1.20
2009.02.26 05:41:03.226,1.96035,1.961,2.40,1.60
2009.02.26 05:41:11.604,1.961,1.96165,2.40,3.40
2009.02.26 05:41:12.194,1.96035,1.9615,2.00,1.00
2009.02.26 05:41:12.733,1.96,1.9613,2.00,1.20
2009.02.26 05:41:14.493,1.96005,1.96105,2.40,1.20
2009.02.26 05:41:17.942,1.96005,1.9609,2.40,1.20
2009.02.26 05:41:22.161,1.96005,1.9608,2.40,1.00
2009.02.26 05:41:22.441,1.96065,1.9609,2.40,2.60
2009.02.26 05:41:22.561,1.96065,1.9609,2.40,1.60
2009.02.26 05:41:22.851,1.96065,1.9611,2.40,1.60
2009.02.26 05:41:23.021,1.9608,1.9611,2.40,1.60
2009.02.26 05:41:24.051,1.961,1.96115,2.40,1.20
2009.02.26 05:41:24.221,1.9603,1.96115,2.40,1.20
2009.02.26 05:41:27.580,1.96045,1.961,2.40,1.60
2009.02.26 05:41:33.308,1.9605,1.9609,2.40,1.60
2009.02.26 05:41:33.698,1.9605,1.961,2.40,1.60
2009.02.26 05:41:41.037,1.96045,1.9612,2.40,1.80
2009.02.26 05:41:41.557,1.96045,1.9612,2.40,1.60
2009.02.26 05:41:41.957,1.9605,1.9612,2.40,1.60
2009.02.26 05:41:47.285,1.9607,1.9612,1.00,1.60
2009.02.26 05:41:47.625,1.9607,1.9612,1.60,1.60
2009.02.26 05:41:47.915,1.96095,1.9612,2.40,1.60
2009.02.26 05:41:48.895,1.961,1.9612,2.40,1.60
2009.02.26 05:41:49.075,1.9611,1.9613,2.40,1.60
2009.02.26 05:41:50.765,1.96105,1.9613,2.40,1.60
2009.02.26 05:41:51.405,1.96095,1.9613,2.40,1.60
2009.02.26 05:41:51.934,1.96095,1.96125,2.40,1.60
2009.02.26 05:41:52.154,1.96105,1.96125,2.40,1.60
2009.02.26 05:41:52.684,1.9611,1.96125,2.40,1.60
2009.02.26 05:41:53.024,1.9611,1.9613,2.40,1.60
2009.02.26 05:41:53.574,1.96105,1.9613,2.40,1.60
2009.02.26 05:41:54.794,1.96065,1.96125,1.00,1.60
2009.02.26 05:41:55.253,1.9605,1.96125,1.60,1.60
2009.02.26 05:41:55.593,1.9603,1.9614,4.40,1.80
2009.02.26 05:41:57.373,1.9604,1.9614,2.00,1.80
2009.02.26 05:41:57.893,1.96025,1.9613,2.00,1.20
2009.02.26 05:41:59.382,1.96055,1.9613,1.00,1.20
2009.02.26 05:41:59.552,1.96075,1.9615,2.40,1.60
2009.02.26 05:41:59.612,1.96075,1.9615,2.40,2.40
2009.02.26 05:42:00.022,1.96075,1.9614,2.40,1.60
2009.02.26 05:42:01.642,1.96085,1.9614,2.40,1.60
2009.02.26 05:42:05.231,1.961,1.9614,2.40,1.60
2009.02.26 05:42:07.510,1.96085,1.9614,2.40,1.60
2009.02.26 05:42:10.779,1.96095,1.9614,2.40,1.60
2009.02.26 05:42:14.019,1.96105,1.9614,2.40,1.60
2009.02.26 05:42:14.379,1.96105,1.9615,2.40,1.60
2009.02.26 05:42:19.987,1.9611,1.9615,2.40,1.60
2009.02.26 05:42:21.267,1.96125,1.9615,2.40,1.60
2009.02.26 05:42:21.377,1.9608,1.9615,4.40,1.60
2009.02.26 05:42:24.976,1.96095,1.9613,2.00,1.00
2009.02.26 05:42:25.276,1.96095,1.9613,2.00,1.80
2009.02.26 05:42:25.516,1.9606,1.9613,2.40,1.80
2009.02.26 05:42:25.866,1.96065,1.9613,2.40,1.60
2009.02.26 05:42:26.086,1.96065,1.9613,6.00,1.60
2009.02.26 05:42:36.793,1.96105,1.9616,2.40,1.60
2009.02.26 05:42:46.641,1.96105,1.96165,2.40,1.60
2009.02.26 05:42:47.341,1.9613,1.96175,2.40,3.20
2009.02.26 05:42:47.741,1.9613,1.96195,2.40,1.60
2009.02.26 05:42:49.690,1.9613,1.96195,4.00,1.80
2009.02.26 05:42:50.030,1.9613,1.9619,2.40,1.60
2009.02.26 05:42:50.210,1.9612,1.9619,4.00,1.80
2009.02.26 05:42:50.620,1.9612,1.96175,4.00,1.60
2009.02.26 05:42:51.660,1.9612,1.96175,2.40,1.60
2009.02.26 05:42:53.189,1.9611,1.96175,4.00,1.80
2009.02.26 05:42:53.629,1.9611,1.96175,4.00,3.40
2009.02.26 05:42:53.919,1.9611,1.9617,2.40,1.60
2009.02.26 05:42:56.598,1.9612,1.9617,2.40,1.60
2009.02.26 05:42:56.889,1.9612,1.96175,2.40,1.60
2009.02.26 05:43:01.687,1.96105,1.9617,2.40,1.60
2009.02.26 05:43:02.027,1.96105,1.96155,2.40,1.60
2009.02.26 05:43:02.617,1.961,1.9616,2.40,1.60
2009.02.26 05:43:03.467,1.961,1.96155,2.40,1.60
2009.02.26 05:43:03.917,1.961,1.9616,2.40,1.60
2009.02.26 05:43:04.207,1.96085,1.96145,2.40,1.00
2009.02.26 05:43:04.326,1.9609,1.96145,1.60,1.00
2009.02.26 05:43:04.917,1.9609,1.96155,4.00,1.60
2009.02.26 05:43:05.036,1.9609,1.96145,1.60,1.00
2009.02.26 05:43:05.626,1.9609,1.9615,2.40,1.60
2009.02.26 05:43:05.856,1.9609,1.9616,2.40,2.60
2009.02.26 05:43:06.326,1.961,1.9616,1.60,1.80
2009.02.26 05:43:06.766,1.96115,1.96175,4.40,1.00
2009.02.26 05:43:07.456,1.96115,1.96175,2.40,1.00
2009.02.26 05:43:16.414,1.96115,1.9617,2.40,1.60
2009.02.26 05:43:18.883,1.9611,1.9617,4.40,1.60
2009.02.26 05:43:19.583,1.9611,1.96165,2.00,1.00
2009.02.26 05:43:19.993,1.96105,1.96155,3.60,1.00
2009.02.26 05:43:20.113,1.9609,1.96155,6.00,1.00
2009.02.26 05:43:24.842,1.96105,1.96155,1.00,1.00
2009.02.26 05:43:25.241,1.9611,1.9616,2.40,1.60
2009.02.26 05:43:26.861,1.96105,1.9616,2.40,1.60
2009.02.26 05:43:27.091,1.96105,1.9617,2.40,1.60
2009.02.26 05:43:30.900,1.96105,1.96175,2.40,3.20
2009.02.26 05:43:31.230,1.96105,1.96185,2.40,1.20
2009.02.26 05:43:31.350,1.9611,1.9619,2.00,1.00
2009.02.26 05:43:34.679,1.9611,1.9617,2.00,3.20
2009.02.26 05:43:34.799,1.9611,1.96155,2.00,1.00
2009.02.26 05:43:34.849,1.96075,1.96155,5.60,1.00
2009.02.26 05:43:35.079,1.96075,1.96155,2.40,1.00
2009.02.26 05:43:35.489,1.96085,1.9617,2.40,1.00
2009.02.26 05:43:36.069,1.96095,1.9616,4.40,1.00
2009.02.26 05:43:37.908,1.96095,1.96145,2.00,1.00
2009.02.26 05:43:38.019,1.96085,1.96145,2.40,1.00
2009.02.26 05:43:40.378,1.9609,1.9616,2.40,1.00
2009.02.26 05:43:40.658,1.9609,1.9616,4.40,1.00
2009.02.26 05:43:40.768,1.9609,1.9617,4.40,1.80
2009.02.26 05:43:41.128,1.9609,1.9617,4.40,1.00
2009.02.26 05:43:41.298,1.96105,1.96175,2.40,1.00
2009.02.26 05:43:41.937,1.96105,1.9617,2.40,2.40
2009.02.26 05:43:42.527,1.96085,1.96155,2.00,1.00
2009.02.26 05:43:42.647,1.96075,1.96155,2.40,1.00
2009.02.26 05:43:47.956,1.96085,1.96145,2.40,1.00
2009.02.26 05:43:48.486,1.96075,1.96145,4.40,1.00
2009.02.26 05:43:49.166,1.96075,1.96145,2.40,1.00
2009.02.26 05:43:49.326,1.9609,1.9616,2.40,1.00
2009.02.26 05:43:50.006,1.9611,1.9617,2.40,1.00
2009.02.26 05:43:50.355,1.961,1.96155,2.00,1.00
2009.02.26 05:43:50.636,1.9609,1.9617,4.40,1.00
2009.02.26 05:43:50.756,1.9609,1.9617,2.40,1.00
2009.02.26 05:43:51.455,1.96105,1.9617,2.40,1.00
2009.02.26 05:43:52.945,1.9612,1.9618,2.40,1.60
2009.02.26 05:43:54.734,1.9612,1.96185,2.40,1.00
2009.02.26 05:44:04.912,1.9612,1.96185,2.40,1.80
2009.02.26 05:44:05.022,1.9611,1.96175,6.00,1.00
2009.02.26 05:44:18.868,1.9611,1.9616,3.60,1.00
2009.02.26 05:44:18.978,1.961,1.9616,2.40,1.00
2009.02.26 05:44:21.208,1.96105,1.96175,2.40,1.00
2009.02.26 05:44:24.107,1.96125,1.96175,1.00,1.00
2009.02.26 05:44:24.167,1.96125,1.96175,1.60,1.00
2009.02.26 05:44:24.277,1.96125,1.9619,3.20,1.60
2009.02.26 05:44:24.727,1.9613,1.9619,2.40,1.60
2009.02.26 05:44:25.537,1.9611,1.9619,2.40,1.60
2009.02.26 05:44:25.767,1.9611,1.9619,4.40,2.80
2009.02.26 05:44:25.877,1.9611,1.96185,4.40,1.20
2009.02.26 05:44:26.107,1.9611,1.96185,2.40,1.20
2009.02.26 05:44:26.607,1.961,1.962,2.40,2.80
2009.02.26 05:44:27.027,1.961,1.96195,2.40,1.20
2009.02.26 05:44:27.437,1.961,1.9619,2.40,1.00
2009.02.26 05:44:27.887,1.96115,1.96185,2.40,1.60
2009.02.26 05:44:28.217,1.961,1.9618,2.40,1.60
2009.02.26 05:44:28.796,1.961,1.9618,4.40,1.00
2009.02.26 05:44:29.146,1.961,1.96185,2.40,1.00
2009.02.26 05:44:32.435,1.96115,1.96185,2.40,1.00
2009.02.26 05:44:32.555,1.96115,1.9618,2.40,1.00
2009.02.26 05:44:33.095,1.96135,1.9618,2.40,1.60
2009.02.26 05:44:33.555,1.9612,1.9618,2.40,1.60
2009.02.26 05:44:33.675,1.9613,1.962,2.40,1.60
2009.02.26 05:44:33.975,1.96135,1.96185,2.40,1.00
2009.02.26 05:44:34.035,1.96135,1.9618,2.40,1.60
2009.02.26 05:44:34.855,1.96115,1.9618,2.40,1.80
2009.02.26 05:44:43.742,1.96115,1.9618,2.40,1.00
2009.02.26 05:44:46.712,1.9611,1.9617,4.40,1.00
2009.02.26 05:44:47.652,1.9611,1.9617,2.40,1.00
2009.02.26 05:44:47.942,1.96115,1.9618,2.40,1.00
2009.02.26 05:44:51.991,1.96115,1.9618,4.40,1.80
2009.02.26 05:44:52.301,1.9611,1.9617,2.40,1.00
2009.02.26 05:44:53.400,1.961,1.9616,2.40,1.00
2009.02.26 05:44:55.940,1.9611,1.9617,2.40,1.00
2009.02.26 05:44:56.440,1.961,1.9616,4.40,1.00
2009.02.26 05:44:56.850,1.961,1.9616,2.40,1.00
2009.02.26 05:44:56.959,1.9611,1.9617,2.40,1.00
2009.02.26 05:44:57.589,1.961,1.9616,2.40,1.00
2009.02.26 05:44:58.459,1.961,1.9616,4.40,1.00
2009.02.26 05:44:58.699,1.961,1.9616,2.40,1.00
2009.02.26 05:44:59.279,1.9611,1.9617,2.40,1.00
2009.02.26 05:45:04.218,1.96105,1.96155,2.00,1.00
2009.02.26 05:45:04.328,1.96095,1.96155,2.40,1.00
2009.02.26 05:45:05.907,1.96095,1.96155,3.20,1.00
2009.02.26 05:45:06.017,1.96115,1.9617,2.40,1.60
2009.02.26 05:45:06.418,1.9613,1.9619,2.40,1.80
2009.02.26 05:45:06.817,1.96125,1.96185,2.00,1.00
2009.02.26 05:45:07.877,1.96115,1.9618,4.40,1.00
2009.02.26 05:45:08.346,1.96115,1.9618,2.40,1.00
2009.02.26 05:45:08.667,1.9612,1.9618,2.40,1.00
2009.02.26 05:45:11.096,1.96125,1.96195,2.40,1.00
2009.02.26 05:45:11.756,1.9614,1.96205,2.40,1.00
2009.02.26 05:45:12.915,1.9614,1.9621,2.40,1.80
2009.02.26 05:45:13.585,1.9614,1.962,2.40,1.00
2009.02.26 05:45:13.645,1.9614,1.962,2.40,1.60
2009.02.26 05:45:13.865,1.96135,1.96195,2.40,1.00
2009.02.26 05:45:14.275,1.96135,1.96195,4.40,1.00
2009.02.26 05:45:14.505,1.96135,1.96195,2.40,1.00
2009.02.26 05:45:15.355,1.9612,1.9618,2.40,1.00
2009.02.26 05:45:18.414,1.9611,1.96175,4.40,1.00
2009.02.26 05:45:18.714,1.9611,1.96175,2.40,1.00
2009.02.26 05:45:18.884,1.96125,1.96185,2.40,1.00
2009.02.26 05:45:19.234,1.96125,1.9618,2.40,1.00
2009.02.26 05:45:19.354,1.96125,1.9618,2.40,1.60
2009.02.26 05:45:25.942,1.9612,1.96175,2.00,1.00
2009.02.26 05:45:26.243,1.9611,1.96165,4.00,4.40
2009.02.26 05:45:26.412,1.96105,1.9615,2.00,1.00
2009.02.26 05:45:26.532,1.9607,1.9615,4.00,1.00
2009.02.26 05:45:27.312,1.9607,1.9615,4.00,3.40
2009.02.26 05:45:28.592,1.96095,1.9614,2.40,3.20
2009.02.26 05:45:29.112,1.96095,1.9616,2.40,1.80
2009.02.26 05:45:29.672,1.9611,1.9616,2.40,1.60
2009.02.26 05:45:29.791,1.9611,1.96175,2.40,1.00
2009.02.26 05:45:30.361,1.96105,1.96165,2.40,1.00
2009.02.26 05:45:32.361,1.96115,1.9618,2.40,1.00
2009.02.26 05:45:32.651,1.96115,1.9618,2.40,1.80
2009.02.26 05:45:40.149,1.9613,1.9622,2.40,1.60
2009.02.26 05:45:40.429,1.9613,1.96225,2.40,1.80
2009.02.26 05:45:40.589,1.96135,1.96225,2.00,1.80
2009.02.26 05:45:40.879,1.96135,1.96225,2.00,1.60
2009.02.26 05:45:40.989,1.9615,1.96225,2.00,1.60
2009.02.26 05:45:41.948,1.9615,1.96205,2.00,1.20
2009.02.26 05:45:42.228,1.9614,1.96205,2.00,1.20
2009.02.26 05:45:42.588,1.96145,1.96205,2.00,1.20
2009.02.26 05:45:42.938,1.9614,1.96205,2.00,1.60
2009.02.26 05:45:43.218,1.9614,1.96215,2.00,1.60
2009.02.26 05:45:45.428,1.96125,1.96215,2.00,1.60
2009.02.26 05:45:46.637,1.96125,1.96205,2.00,1.20
2009.02.26 05:45:46.747,1.96125,1.962,2.00,1.60
2009.02.26 05:45:46.857,1.9612,1.962,2.00,1.60
2009.02.26 05:45:47.167,1.9612,1.962,4.40,1.60
2009.02.26 05:45:47.457,1.9612,1.96205,4.40,4.40
2009.02.26 05:45:47.907,1.96115,1.96185,2.40,1.00
2009.02.26 05:46:09.612,1.96125,1.96185,2.40,1.00
2009.02.26 05:46:10.022,1.9612,1.96175,2.00,1.00
2009.02.26 05:46:10.532,1.96125,1.96185,2.40,1.00
2009.02.26 05:46:26.958,1.9613,1.9619,2.40,1.00
2009.02.26 05:46:27.077,1.96115,1.9618,2.40,1.00
2009.02.26 05:46:29.277,1.96115,1.9618,2.40,1.20
2009.02.26 05:46:29.627,1.96125,1.9618,2.40,1.60
2009.02.26 05:46:29.907,1.96115,1.9618,4.40,1.80
2009.02.26 05:46:30.077,1.96115,1.9618,2.40,1.80
2009.02.26 05:46:32.277,1.9611,1.9616,2.00,1.00
2009.02.26 05:46:32.496,1.961,1.9616,4.00,1.00
2009.02.26 05:46:34.186,1.9611,1.9617,2.40,3.20
2009.02.26 05:46:34.476,1.9611,1.9617,2.40,1.60
2009.02.26 05:46:34.536,1.9611,1.96175,4.40,1.00
2009.02.26 05:46:35.446,1.96115,1.9618,2.40,1.80
2009.02.26 05:46:38.805,1.96115,1.9618,4.40,1.80
2009.02.26 05:46:39.205,1.96115,1.9616,2.00,1.00
2009.02.26 05:46:39.554,1.961,1.9616,2.40,1.00
2009.02.26 05:46:39.675,1.9611,1.9617,2.40,1.80
2009.02.26 05:46:40.075,1.961,1.9616,6.00,1.00
2009.02.26 05:46:40.534,1.961,1.9616,4.00,1.00
2009.02.26 05:46:44.273,1.9611,1.9617,2.40,3.40
2009.02.26 05:46:44.793,1.96105,1.9616,1.60,1.00
2009.02.26 05:46:45.203,1.961,1.9616,6.00,1.00
2009.02.26 05:46:45.443,1.961,1.9616,4.00,1.00
2009.02.26 05:46:46.373,1.9611,1.9617,2.40,3.40
2009.02.26 05:46:46.883,1.961,1.9616,6.00,1.00
2009.02.26 05:46:47.283,1.9612,1.9617,2.40,3.20
2009.02.26 05:46:47.523,1.9612,1.9618,2.40,1.60
2009.02.26 05:46:49.402,1.96125,1.9618,2.00,1.80
2009.02.26 05:46:49.522,1.96115,1.9618,4.00,1.80
2009.02.26 05:46:49.582,1.96115,1.9618,2.40,1.80
2009.02.26 05:46:51.082,1.96125,1.9618,2.40,1.60
2009.02.26 05:46:51.522,1.9612,1.9618,2.00,1.80
2009.02.26 05:46:51.822,1.96115,1.9618,4.40,1.80
2009.02.26 05:46:52.162,1.96115,1.9618,2.40,1.80
2009.02.26 05:46:52.621,1.9611,1.9617,2.00,1.00
2009.02.26 05:46:53.201,1.96105,1.9617,4.40,1.00
2009.02.26 05:46:54.241,1.96105,1.9616,2.00,1.00
2009.02.26 05:46:54.461,1.961,1.9616,2.40,1.00
2009.02.26 05:46:54.821,1.96105,1.9617,2.40,1.80
2009.02.26 05:46:55.221,1.96105,1.9617,2.40,1.00
2009.02.26 05:46:55.851,1.961,1.96155,2.00,1.00
2009.02.26 05:46:55.961,1.961,1.9616,2.40,1.60
2009.02.26 05:46:56.320,1.961,1.9617,2.40,1.00
2009.02.26 05:46:56.540,1.96105,1.9617,2.00,1.00
2009.02.26 05:46:59.740,1.96105,1.9615,2.00,1.00
2009.02.26 05:47:00.140,1.96105,1.9615,2.00,1.80
2009.02.26 05:47:00.250,1.961,1.96155,2.40,1.00
2009.02.26 05:47:00.590,1.961,1.9617,2.40,1.00
2009.02.26 05:47:00.940,1.96105,1.9617,2.00,1.00
2009.02.26 05:47:03.749,1.9611,1.9617,2.00,1.00
2009.02.26 05:47:04.219,1.96105,1.9617,2.00,1.00
2009.02.26 05:47:09.017,1.961,1.9617,4.40,1.00
2009.02.26 05:47:13.866,1.9611,1.9617,2.00,1.00
2009.02.26 05:47:14.556,1.961,1.9617,4.40,1.00
2009.02.26 05:47:16.276,1.96105,1.9617,2.00,1.00
2009.02.26 05:47:16.616,1.9611,1.9616,2.00,1.00
2009.02.26 05:47:16.976,1.9611,1.96165,2.00,1.20
2009.02.26 05:47:17.266,1.96105,1.96165,4.40,1.20
2009.02.26 05:47:17.706,1.96105,1.9616,2.00,1.00
2009.02.26 05:47:20.365,1.96105,1.9617,2.00,1.00
2009.02.26 05:47:20.655,1.9611,1.9617,2.00,1.00
2009.02.26 05:47:21.604,1.9611,1.9616,2.00,1.80
2009.02.26 05:47:21.875,1.961,1.9616,2.00,1.80
2009.02.26 05:47:26.944,1.96125,1.96185,2.40,1.00
2009.02.26 05:47:27.803,1.9612,1.96175,2.00,1.00
2009.02.26 05:47:28.383,1.96115,1.96175,4.40,1.00
2009.02.26 05:47:31.772,1.9613,1.96195,2.40,1.00
2009.02.26 05:47:32.283,1.9612,1.96185,4.40,1.00
2009.02.26 05:47:32.562,1.96125,1.96185,2.00,1.00
2009.02.26 05:47:34.961,1.96135,1.96175,2.00,1.00
2009.02.26 05:47:35.301,1.96115,1.96175,4.40,1.00
2009.02.26 05:47:36.681,1.9612,1.96175,2.00,1.00
2009.02.26 05:47:36.841,1.96125,1.96185,2.40,1.00
2009.02.26 05:47:37.311,1.9612,1.96175,2.00,1.00
2009.02.26 05:47:37.421,1.96115,1.96175,4.40,1.00
2009.02.26 05:47:44.729,1.96115,1.9616,2.00,1.00
2009.02.26 05:47:44.929,1.961,1.9616,4.40,1.00
2009.02.26 05:47:46.368,1.96115,1.96175,2.40,1.00
2009.02.26 05:47:46.608,1.96115,1.96175,4.40,1.00
2009.02.26 05:47:47.928,1.96125,1.96185,2.40,1.00
2009.02.26 05:47:48.678,1.9612,1.96175,2.00,1.00
2009.02.26 05:47:48.908,1.96115,1.96175,4.40,1.00
2009.02.26 05:47:51.727,1.96115,1.96175,2.40,1.00
2009.02.26 05:47:52.717,1.96115,1.96175,4.40,1.00
2009.02.26 05:47:56.856,1.96115,1.9617,2.00,1.00
2009.02.26 05:47:56.976,1.9611,1.9617,2.00,1.00
2009.02.26 05:47:57.306,1.96115,1.9617,2.00,1.00
2009.02.26 05:47:57.586,1.96125,1.96185,2.40,1.00
2009.02.26 05:48:01.405,1.96115,1.96175,4.40,1.00
2009.02.26 05:48:02.005,1.96115,1.9617,2.00,1.00
2009.02.26 05:48:02.535,1.9611,1.9617,2.00,1.00
2009.02.26 05:48:02.875,1.96115,1.96175,2.40,1.00
2009.02.26 05:48:03.224,1.96115,1.96175,4.40,1.00
2009.02.26 05:48:06.553,1.96125,1.96185,2.40,1.00
2009.02.26 05:48:07.313,1.9612,1.96175,2.00,1.00
2009.02.26 05:48:07.543,1.96115,1.96175,4.40,1.00
2009.02.26 05:48:12.592,1.9613,1.96215,2.00,1.00
2009.02.26 05:48:12.952,1.9613,1.96225,2.00,1.60
2009.02.26 05:48:13.122,1.96145,1.96225,2.00,1.60
2009.02.26 05:48:14.142,1.9615,1.96215,2.00,1.60
2009.02.26 05:48:14.811,1.96145,1.96215,2.00,1.60
2009.02.26 05:48:17.541,1.9615,1.96215,2.00,1.60
2009.02.26 05:48:20.430,1.9615,1.96235,2.00,1.00
2009.02.26 05:48:22.290,1.9615,1.9624,2.00,1.00
2009.02.26 05:48:22.410,1.9615,1.96245,2.00,1.60
2009.02.26 05:48:22.750,1.9616,1.96245,2.00,1.60
2009.02.26 05:48:23.410,1.96165,1.9625,2.00,1.00
2009.02.26 05:48:34.157,1.96165,1.9626,2.00,1.20
2009.02.26 05:48:34.387,1.9617,1.9626,2.00,1.20
2009.02.26 05:48:34.627,1.9617,1.9626,2.00,1.00
2009.02.26 05:48:34.797,1.96175,1.9626,2.00,1.00
2009.02.26 05:48:38.436,1.9619,1.96275,2.40,1.20
2009.02.26 05:48:38.996,1.96205,1.96275,2.00,1.00
2009.02.26 05:48:39.166,1.96165,1.96275,2.00,1.20
2009.02.26 05:48:40.935,1.96175,1.96265,2.00,1.00
2009.02.26 05:48:41.215,1.96185,1.9627,2.40,1.20
2009.02.26 05:48:41.515,1.96195,1.9627,2.00,1.00
2009.02.26 05:48:45.674,1.9619,1.9627,2.00,1.00
2009.02.26 05:48:45.794,1.9619,1.96275,2.00,1.00
2009.02.26 05:48:50.563,1.96195,1.9628,2.40,1.00
2009.02.26 05:48:50.963,1.96195,1.9628,4.40,1.00
2009.02.26 05:48:52.752,1.96195,1.96265,2.00,1.00
2009.02.26 05:48:52.932,1.9619,1.96265,4.40,1.00
2009.02.26 05:48:55.182,1.96195,1.96265,2.40,1.20
2009.02.26 05:48:55.242,1.96195,1.9625,2.00,1.00
2009.02.26 05:48:55.422,1.96175,1.9625,4.40,1.00
2009.02.26 05:48:58.981,1.9619,1.96225,2.00,1.00
2009.02.26 05:48:59.321,1.9619,1.9623,2.00,1.00
2009.02.26 05:48:59.501,1.9617,1.9623,2.40,1.00
2009.02.26 05:49:00.061,1.9617,1.9623,6.80,1.00
2009.02.26 05:49:00.241,1.96205,1.96295,2.40,1.00
2009.02.26 05:49:00.421,1.96205,1.963,2.40,1.00
2009.02.26 05:49:00.601,1.96205,1.963,4.40,1.00
2009.02.26 05:49:03.600,1.9622,1.96285,4.40,3.40
2009.02.26 05:49:03.840,1.9622,1.9627,2.00,1.00
2009.02.26 05:49:04.070,1.96205,1.9627,4.40,1.00
2009.02.26 05:49:22.405,1.96205,1.9626,2.00,1.00
2009.02.26 05:49:22.815,1.962,1.9626,2.40,1.00
2009.02.26 05:49:23.455,1.96205,1.9627,2.40,1.00
2009.02.26 05:49:26.024,1.962,1.9626,4.40,1.00
2009.02.26 05:49:26.564,1.962,1.9626,2.40,1.00
2009.02.26 05:49:27.674,1.962,1.96245,2.40,3.20
2009.02.26 05:49:27.944,1.96195,1.9623,2.00,1.00
2009.02.26 05:49:28.404,1.9618,1.9623,1.60,1.00
2009.02.26 05:49:28.714,1.96175,1.9622,2.00,1.00
2009.02.26 05:49:29.064,1.9616,1.9622,4.40,1.00
2009.02.26 05:49:29.294,1.9616,1.9622,2.40,1.00
2009.02.26 05:49:31.643,1.96175,1.96235,2.40,1.00
2009.02.26 05:49:32.743,1.96165,1.9623,2.40,1.00
2009.02.26 05:49:33.333,1.9615,1.9622,4.40,1.00
2009.02.26 05:49:33.663,1.96165,1.9623,2.40,1.60
2009.02.26 05:49:34.003,1.96155,1.9622,2.00,1.00
2009.02.26 05:49:34.352,1.96155,1.96215,2.00,1.00
2009.02.26 05:49:34.763,1.9615,1.96215,2.40,1.00
2009.02.26 05:49:34.942,1.9614,1.96215,2.00,1.00
2009.02.26 05:49:35.162,1.9616,1.9622,2.40,1.00
2009.02.26 05:49:35.692,1.9615,1.96215,2.00,1.00
2009.02.26 05:49:36.102,1.96135,1.96215,4.40,1.00
2009.02.26 05:49:36.562,1.9613,1.96215,3.40,1.00
2009.02.26 05:49:36.963,1.9615,1.9622,2.40,1.00
2009.02.26 05:49:37.742,1.9614,1.96205,2.00,1.00
2009.02.26 05:49:37.972,1.96135,1.96205,2.40,1.00
2009.02.26 05:49:40.901,1.9616,1.9622,2.40,1.80
2009.02.26 05:49:41.131,1.9616,1.9622,2.40,1.00
2009.02.26 05:49:43.980,1.96175,1.96235,2.40,3.40
2009.02.26 05:49:44.100,1.96175,1.96235,2.40,1.80
2009.02.26 05:49:44.280,1.96175,1.96235,2.40,1.00
2009.02.26 05:49:48.899,1.9617,1.9623,2.00,1.00
2009.02.26 05:49:49.359,1.96165,1.9623,4.40,1.00
2009.02.26 05:49:49.539,1.96165,1.9623,2.40,1.00
2009.02.26 05:49:52.218,1.96175,1.96235,2.40,1.00
2009.02.26 05:49:53.888,1.9617,1.9623,2.00,1.00
