2009.02.19 11:25:49.453,1.9535,1.954,1.00,1.00
2009.02.19 11:25:49.573,1.95315,1.9538,2.00,1.60
2009.02.19 11:25:49.683,1.95305,1.9538,1.60,1.60
2009.02.19 11:25:50.003,1.95305,1.9538,2.40,3.00
2009.02.19 11:25:51.823,1.95305,1.9537,2.40,3.00
2009.02.19 11:25:52.112,1.95315,1.95365,2.40,1.40
2009.02.19 11:25:52.333,1.95315,1.9538,2.40,3.00
2009.02.19 11:25:53.153,1.95315,1.95335,2.10,1.60
2009.02.19 11:25:53.382,1.95315,1.95335,2.40,3.00
2009.02.19 11:25:53.842,1.9534,1.9542,2.40,1.00
2009.02.19 11:26:05.409,1.9534,1.9535,2.40,4.50
2009.02.19 11:26:05.570,1.9534,1.9542,2.40,1.00
2009.02.19 11:26:07.549,1.9535,1.954,1.60,1.00
2009.02.19 11:26:07.839,1.9534,1.9535,2.40,3.10
2009.02.19 11:26:11.018,1.9534,1.9542,2.40,1.00
2009.02.19 11:26:12.138,1.9534,1.9535,2.40,3.00
2009.02.19 11:26:12.318,1.95335,1.9535,1.60,3.00
2009.02.19 11:26:14.627,1.9533,1.95345,2.40,1.60
2009.02.19 11:26:14.917,1.9533,1.95345,2.40,3.00
2009.02.19 11:26:16.137,1.9533,1.9534,2.40,1.40
2009.02.19 11:26:16.467,1.95335,1.9535,2.40,3.00
2009.02.19 11:26:20.016,1.9532,1.9535,4.00,3.00
2009.02.19 11:26:20.376,1.9532,1.95355,2.40,3.00
2009.02.19 11:26:20.486,1.95315,1.9532,3.20,1.60
2009.02.19 11:26:20.596,1.95315,1.9532,1.60,3.00
2009.02.19 11:26:20.886,1.95275,1.95315,2.40,1.40
2009.02.19 11:26:21.006,1.95275,1.9534,2.40,3.00
2009.02.19 11:26:21.705,1.9525,1.9534,2.40,3.00
2009.02.19 11:26:22.165,1.95255,1.9529,1.00,1.60
2009.02.19 11:26:22.395,1.9525,1.95285,1.60,1.40
2009.02.19 11:26:22.695,1.9526,1.9534,2.40,3.00
2009.02.19 11:26:23.195,1.95265,1.9529,1.00,1.60
2009.02.19 11:26:23.525,1.95255,1.95285,2.40,1.40
2009.02.19 11:26:23.815,1.95255,1.9531,2.40,3.00
2009.02.19 11:26:24.095,1.9522,1.9531,2.40,3.00
2009.02.19 11:26:28.964,1.95235,1.9526,1.00,1.60
2009.02.19 11:26:29.133,1.95225,1.9526,2.40,3.00
2009.02.19 11:26:33.472,1.95225,1.9524,2.40,1.60
2009.02.19 11:26:33.872,1.95225,1.9524,2.40,3.00
2009.02.19 11:26:34.712,1.95225,1.95235,2.40,1.40
2009.02.19 11:26:35.172,1.95235,1.9525,2.40,2.20
2009.02.19 11:26:35.452,1.95235,1.95255,2.40,3.00
2009.02.19 11:26:36.002,1.95235,1.9525,2.40,1.40
2009.02.19 11:26:36.742,1.95235,1.9526,2.40,3.00
2009.02.19 11:26:37.022,1.95225,1.95245,2.40,3.00
2009.02.19 11:26:37.542,1.95225,1.9524,2.40,1.40
2009.02.19 11:26:38.051,1.95235,1.95255,2.40,3.00
2009.02.19 11:26:38.842,1.9524,1.9526,2.40,3.00
2009.02.19 11:26:39.351,1.9525,1.9527,2.40,3.00
2009.02.19 11:26:39.672,1.9525,1.95275,2.40,3.00
2009.02.19 11:26:41.191,1.9523,1.95245,2.00,3.00
2009.02.19 11:26:41.481,1.95215,1.95245,2.40,3.00
2009.02.19 11:26:42.580,1.95215,1.95225,2.40,1.40
2009.02.19 11:26:42.990,1.95215,1.95235,2.40,3.00
2009.02.19 11:26:43.400,1.95215,1.95225,2.40,1.60
2009.02.19 11:26:43.580,1.952,1.9521,2.40,1.40
2009.02.19 11:26:43.910,1.952,1.9522,2.40,3.00
2009.02.19 11:26:44.440,1.952,1.9521,2.40,3.00
2009.02.19 11:26:45.040,1.95195,1.9522,2.40,3.00
2009.02.19 11:26:50.649,1.95195,1.952,2.40,1.40
2009.02.19 11:26:50.948,1.9519,1.9521,2.40,2.20
2009.02.19 11:26:51.058,1.9519,1.9521,2.40,3.00
2009.02.19 11:26:52.878,1.9519,1.95205,2.40,1.60
2009.02.19 11:26:53.398,1.9518,1.95185,2.40,1.60
2009.02.19 11:26:54.038,1.9519,1.9523,2.40,3.00
2009.02.19 11:26:54.628,1.9518,1.95315,4.40,1.60
2009.02.19 11:26:54.978,1.9518,1.95315,4.40,1.00
2009.02.19 11:26:55.737,1.952,1.9528,1.60,1.60
2009.02.19 11:26:56.197,1.952,1.9528,2.40,3.00
2009.02.19 11:26:56.758,1.95175,1.9521,2.00,1.40
2009.02.19 11:26:57.157,1.9517,1.9523,2.40,3.00
2009.02.19 11:26:58.647,1.95175,1.952,2.40,1.60
2009.02.19 11:26:59.106,1.95175,1.952,2.40,3.00
2009.02.19 11:27:00.606,1.95175,1.95195,2.40,1.60
2009.02.19 11:27:00.896,1.9517,1.95195,2.40,3.00
2009.02.19 11:27:01.296,1.95175,1.95195,2.40,1.40
2009.02.19 11:27:01.416,1.95175,1.9521,2.40,3.00
2009.02.19 11:27:02.536,1.9518,1.9521,2.40,3.00
2009.02.19 11:27:03.315,1.9518,1.95205,2.40,1.40
2009.02.19 11:27:03.485,1.9518,1.95215,2.40,3.00
2009.02.19 11:27:07.134,1.9518,1.9521,2.40,1.40
2009.02.19 11:27:07.635,1.952,1.9523,2.40,3.00
2009.02.19 11:27:07.994,1.952,1.9522,2.40,1.60
2009.02.19 11:27:08.344,1.95205,1.95215,1.60,1.40
2009.02.19 11:27:08.894,1.9521,1.9529,2.40,3.00
2009.02.19 11:27:09.174,1.95205,1.9528,2.40,3.00
2009.02.19 11:27:09.724,1.95165,1.95295,2.00,1.00
2009.02.19 11:27:10.014,1.9517,1.9529,2.00,1.00
2009.02.19 11:27:10.594,1.9518,1.9529,2.00,1.00
2009.02.19 11:27:11.753,1.9521,1.95275,2.40,3.00
2009.02.19 11:27:11.983,1.9521,1.95275,1.60,1.60
2009.02.19 11:27:12.263,1.95215,1.95335,2.00,1.00
2009.02.19 11:27:12.603,1.9523,1.9532,1.60,1.60
2009.02.19 11:27:12.873,1.9523,1.9532,2.40,3.00
2009.02.19 11:27:13.543,1.95205,1.9532,2.00,1.00
2009.02.19 11:27:13.953,1.95195,1.9532,2.00,1.00
2009.02.19 11:27:14.473,1.95205,1.9532,2.00,1.00
2009.02.19 11:27:14.874,1.95235,1.9532,2.00,1.00
2009.02.19 11:27:15.153,1.9524,1.95305,1.60,1.60
2009.02.19 11:27:15.322,1.9524,1.95305,2.40,3.00
2009.02.19 11:27:15.732,1.95235,1.95245,2.00,3.00
2009.02.19 11:27:15.963,1.95215,1.9524,1.60,1.40
2009.02.19 11:27:16.242,1.9521,1.9524,3.20,1.40
2009.02.19 11:27:16.722,1.95215,1.95245,1.00,3.00
2009.02.19 11:27:18.302,1.95205,1.9523,2.80,3.00
2009.02.19 11:27:18.812,1.95205,1.95225,2.80,3.00
2009.02.19 11:27:19.372,1.952,1.95225,2.80,3.00
2009.02.19 11:27:19.661,1.952,1.9521,2.00,3.00
2009.02.19 11:27:20.172,1.95185,1.95205,2.00,3.00
2009.02.19 11:27:20.871,1.9518,1.95205,2.40,3.00
2009.02.19 11:27:21.531,1.9518,1.95195,1.60,1.60
2009.02.19 11:27:22.011,1.9516,1.95195,2.40,3.00
2009.02.19 11:27:22.521,1.9516,1.95185,2.40,1.60
2009.02.19 11:27:23.481,1.9516,1.952,2.40,3.00
2009.02.19 11:27:27.400,1.9516,1.95185,2.40,3.00
2009.02.19 11:27:27.800,1.9516,1.9518,2.40,1.40
2009.02.19 11:27:28.329,1.95165,1.95195,2.40,3.00
2009.02.19 11:27:34.148,1.9515,1.95175,2.40,1.60
2009.02.19 11:27:34.838,1.9515,1.9519,2.40,3.00
2009.02.19 11:27:36.317,1.9515,1.95175,2.40,1.60
2009.02.19 11:27:36.677,1.9515,1.95175,2.40,3.00
2009.02.19 11:27:37.977,1.95155,1.95175,2.40,3.00
2009.02.19 11:27:38.467,1.95155,1.9518,2.40,3.00
2009.02.19 11:27:40.447,1.95155,1.95165,2.40,1.60
2009.02.19 11:27:40.906,1.95155,1.95165,2.40,3.00
2009.02.19 11:27:41.256,1.9514,1.95165,2.40,3.00
2009.02.19 11:27:41.836,1.9514,1.9516,2.40,3.00
2009.02.19 11:27:43.705,1.9514,1.95155,2.40,1.40
2009.02.19 11:27:44.285,1.95155,1.952,2.40,3.00
2009.02.19 11:27:45.995,1.95165,1.95175,2.40,1.60
2009.02.19 11:27:46.445,1.95165,1.95175,2.40,3.00
2009.02.19 11:27:46.905,1.9512,1.9519,2.40,3.00
2009.02.19 11:27:47.265,1.9513,1.9519,1.60,1.40
2009.02.19 11:27:47.825,1.9513,1.95205,2.40,3.00
2009.02.19 11:27:48.184,1.95145,1.95175,1.00,1.60
2009.02.19 11:27:48.854,1.9513,1.95165,2.40,3.00
2009.02.19 11:27:50.874,1.9513,1.95135,2.40,1.60
2009.02.19 11:27:51.054,1.9513,1.95135,2.40,3.00
2009.02.19 11:27:51.504,1.9512,1.9513,3.20,1.40
2009.02.19 11:27:51.684,1.9513,1.9515,2.40,3.00
2009.02.19 11:27:51.794,1.95105,1.95115,4.80,3.00
2009.02.19 11:27:52.144,1.95105,1.95115,3.20,3.00
2009.02.19 11:27:52.264,1.95075,1.9513,3.20,1.40
2009.02.19 11:27:52.373,1.95085,1.9514,4.80,1.40
2009.02.19 11:27:52.653,1.9509,1.9518,4.80,3.00
2009.02.19 11:27:53.155,1.9509,1.9518,6.40,3.00
2009.02.19 11:27:53.433,1.951,1.9518,4.80,3.00
2009.02.19 11:27:53.953,1.95115,1.952,2.40,3.00
2009.02.19 11:27:54.403,1.9512,1.95185,1.00,1.60
2009.02.19 11:27:54.633,1.951,1.95185,2.40,3.00
2009.02.19 11:27:58.262,1.9503,1.95085,5.60,1.00
2009.02.19 11:27:58.722,1.9503,1.95075,4.00,1.00
2009.02.19 11:27:59.112,1.9503,1.95075,1.60,1.00
2009.02.19 11:27:59.931,1.95015,1.9507,4.00,1.00
2009.02.19 11:28:00.382,1.9503,1.9508,1.60,1.40
2009.02.19 11:28:00.852,1.9502,1.9509,2.40,1.40
2009.02.19 11:28:01.232,1.95025,1.95075,1.00,1.60
2009.02.19 11:28:01.691,1.9503,1.951,2.40,1.40
2009.02.19 11:28:02.371,1.95025,1.951,2.40,3.00
2009.02.19 11:28:02.851,1.95045,1.951,1.00,3.00
2009.02.19 11:28:03.261,1.95045,1.95095,1.60,1.40
2009.02.19 11:28:04.161,1.9507,1.9511,1.60,1.00
2009.02.19 11:28:04.681,1.95055,1.951,4.00,3.00
2009.02.19 11:28:05.121,1.9506,1.9511,1.60,1.00
2009.02.19 11:28:05.410,1.9506,1.9512,1.60,1.00
2009.02.19 11:28:05.680,1.9506,1.95115,1.60,1.00
2009.02.19 11:28:06.191,1.95045,1.951,3.20,3.00
2009.02.19 11:28:06.470,1.9505,1.95095,1.60,1.40
2009.02.19 11:28:06.920,1.95065,1.95135,2.40,1.40
2009.02.19 11:28:07.320,1.95065,1.95135,1.60,1.00
2009.02.19 11:28:07.950,1.95065,1.9515,2.40,1.00
2009.02.19 11:28:08.410,1.95065,1.95125,2.40,3.00
2009.02.19 11:28:08.920,1.95075,1.95125,2.40,3.00
2009.02.19 11:28:09.380,1.95075,1.9513,2.40,3.00
2009.02.19 11:28:13.118,1.95075,1.9512,1.60,3.00
2009.02.19 11:28:13.408,1.9507,1.9512,1.60,3.00
2009.02.19 11:28:14.858,1.9507,1.95105,1.60,1.60
2009.02.19 11:28:15.479,1.9506,1.951,1.60,1.40
2009.02.19 11:28:15.878,1.95055,1.951,2.40,1.00
2009.02.19 11:28:17.957,1.95055,1.95105,2.40,1.60
2009.02.19 11:28:18.447,1.9507,1.951,1.60,1.60
2009.02.19 11:28:18.887,1.95035,1.95085,1.60,3.00
2009.02.19 11:28:19.217,1.95015,1.95085,2.40,3.00
2009.02.19 11:28:19.397,1.95025,1.9508,1.60,1.40
2009.02.19 11:28:19.807,1.95035,1.951,2.40,3.00
2009.02.19 11:28:20.437,1.95045,1.9509,2.40,1.60
2009.02.19 11:28:21.137,1.9505,1.95095,2.40,1.60
2009.02.19 11:28:21.257,1.9505,1.9509,2.40,3.00
2009.02.19 11:28:21.547,1.95045,1.9509,2.40,3.00
2009.02.19 11:28:21.886,1.9506,1.9509,2.40,3.00
2009.02.19 11:28:22.296,1.9506,1.95125,4.00,1.40
2009.02.19 11:28:23.116,1.9507,1.95125,2.40,1.00
2009.02.19 11:28:23.716,1.95075,1.9513,2.40,1.40
2009.02.19 11:28:24.516,1.95095,1.9513,2.40,1.00
2009.02.19 11:28:25.086,1.95085,1.9514,1.00,1.40
2009.02.19 11:28:25.946,1.95075,1.95125,2.40,3.00
2009.02.19 11:28:26.526,1.95035,1.9511,4.80,3.00
2009.02.19 11:28:26.945,1.9505,1.95125,4.80,4.60
2009.02.19 11:28:27.296,1.9505,1.95125,4.80,3.00
2009.02.19 11:28:27.925,1.95065,1.95125,2.40,3.00
2009.02.19 11:28:28.675,1.9507,1.95125,2.40,3.00
2009.02.19 11:28:29.075,1.9506,1.95125,6.40,3.00
2009.02.19 11:28:31.204,1.95075,1.9512,1.60,3.00
2009.02.19 11:28:31.884,1.95055,1.9512,4.80,3.00
2009.02.19 11:28:32.184,1.95055,1.95115,2.40,3.00
2009.02.19 11:28:33.084,1.9506,1.95125,2.40,3.00
2009.02.19 11:28:33.444,1.9506,1.95125,4.80,3.00
2009.02.19 11:28:35.163,1.9507,1.95125,1.00,1.60
2009.02.19 11:28:35.563,1.9507,1.9513,2.40,3.00
2009.02.19 11:28:35.783,1.9505,1.95115,2.40,3.00
2009.02.19 11:28:39.212,1.95045,1.9511,4.80,3.00
2009.02.19 11:28:39.682,1.95045,1.9511,2.40,3.00
2009.02.19 11:28:42.252,1.9505,1.95105,1.00,1.60
2009.02.19 11:28:42.431,1.9504,1.95105,4.80,3.00
2009.02.19 11:28:42.621,1.9504,1.95105,2.40,3.00
2009.02.19 11:28:45.171,1.95045,1.9511,2.40,3.00
2009.02.19 11:28:45.731,1.9505,1.95095,1.00,1.60
2009.02.19 11:28:46.061,1.9503,1.95095,2.40,3.00
2009.02.19 11:28:49.160,1.95035,1.95085,1.00,1.60
2009.02.19 11:28:49.330,1.9505,1.95095,1.60,1.40
2009.02.19 11:28:49.720,1.9505,1.95115,2.40,3.00
2009.02.19 11:28:51.879,1.95055,1.951,2.40,1.60
2009.02.19 11:28:52.269,1.95045,1.9509,4.00,3.00
2009.02.19 11:28:52.559,1.95035,1.9509,2.40,3.00
2009.02.19 11:28:54.199,1.9503,1.9508,4.00,1.60
2009.02.19 11:28:54.659,1.9503,1.9508,2.40,3.00
2009.02.19 11:28:55.798,1.9502,1.95075,2.40,3.00
2009.02.19 11:28:55.978,1.9502,1.95075,4.00,3.00
2009.02.19 11:28:57.828,1.9502,1.9507,4.00,3.00
2009.02.19 11:28:58.577,1.9502,1.9507,2.40,3.00
2009.02.19 11:28:59.887,1.9502,1.95065,4.00,1.40
2009.02.19 11:29:00.107,1.9504,1.95085,2.40,3.00
2009.02.19 11:29:05.896,1.9504,1.9507,2.40,1.60
2009.02.19 11:29:06.056,1.95035,1.9507,2.00,3.00
2009.02.19 11:29:06.695,1.95035,1.95065,2.00,1.40
2009.02.19 11:29:06.805,1.95035,1.95075,2.00,3.00
2009.02.19 11:29:08.745,1.9503,1.95075,2.00,3.00
2009.02.19 11:29:10.664,1.9503,1.9507,2.00,3.00
2009.02.19 11:29:11.894,1.9503,1.95065,2.00,1.40
2009.02.19 11:29:12.244,1.9503,1.95075,2.00,3.00
2009.02.19 11:29:13.094,1.9503,1.9508,2.00,3.00
2009.02.19 11:29:13.434,1.95035,1.95075,2.00,1.60
2009.02.19 11:29:13.844,1.9503,1.95075,4.40,3.00
2009.02.19 11:29:14.024,1.9503,1.9509,4.40,3.00
2009.02.19 11:29:15.123,1.9503,1.9508,4.40,1.60
2009.02.19 11:29:15.463,1.9503,1.9508,4.40,3.00
2009.02.19 11:29:15.693,1.95025,1.9508,2.40,3.00
2009.02.19 11:29:16.153,1.95025,1.95075,2.40,1.60
2009.02.19 11:29:16.494,1.9503,1.95075,1.60,1.40
2009.02.19 11:29:16.853,1.9504,1.9509,2.40,1.60
2009.02.19 11:29:17.203,1.95055,1.9508,2.40,1.60
2009.02.19 11:29:17.653,1.95055,1.9512,2.40,3.00
2009.02.19 11:29:18.173,1.9503,1.95115,4.80,3.00
2009.02.19 11:29:18.553,1.95035,1.95115,3.20,1.60
2009.02.19 11:29:18.873,1.9503,1.95105,4.80,3.00
2009.02.19 11:29:19.492,1.95055,1.951,1.60,1.40
2009.02.19 11:29:19.943,1.95055,1.9512,2.40,3.00
2009.02.19 11:29:20.572,1.9507,1.95115,1.60,1.40
2009.02.19 11:29:20.982,1.9507,1.95135,4.80,3.00
2009.02.19 11:29:22.182,1.95075,1.9513,1.60,1.40
2009.02.19 11:29:22.422,1.9507,1.95135,4.80,3.00
2009.02.19 11:29:23.991,1.9508,1.95135,2.40,1.60
2009.02.19 11:29:24.631,1.9506,1.95125,4.80,3.00
2009.02.19 11:29:24.921,1.95075,1.9514,2.40,3.00
2009.02.19 11:29:25.431,1.95015,1.95095,2.40,3.00
2009.02.19 11:29:25.881,1.9503,1.95095,2.40,1.60
2009.02.19 11:29:26.341,1.9503,1.9511,1.60,3.00
2009.02.19 11:29:26.561,1.9503,1.95095,4.80,3.00
2009.02.19 11:29:27.680,1.9503,1.95085,4.00,1.40
2009.02.19 11:29:28.241,1.9503,1.9509,2.40,3.00
2009.02.19 11:29:28.410,1.95025,1.9509,4.80,3.00
2009.02.19 11:29:29.420,1.9504,1.95085,1.60,1.40
2009.02.19 11:29:29.920,1.9504,1.95105,2.40,3.00
2009.02.19 11:29:30.220,1.9504,1.9509,1.60,1.40
2009.02.19 11:29:31.090,1.9503,1.95095,2.40,3.00
2009.02.19 11:29:32.239,1.9504,1.9509,1.60,1.40
2009.02.19 11:29:32.409,1.9504,1.95105,2.40,3.00
2009.02.19 11:29:33.779,1.95025,1.95085,2.40,3.00
2009.02.19 11:29:34.369,1.9504,1.95105,2.40,3.00
2009.02.19 11:29:34.769,1.95045,1.951,1.60,1.40
2009.02.19 11:29:35.189,1.95055,1.9512,4.80,3.00
2009.02.19 11:29:35.538,1.95045,1.95105,2.40,3.00
2009.02.19 11:29:35.919,1.95045,1.95105,6.40,1.40
2009.02.19 11:29:36.338,1.9506,1.95125,2.40,4.60
2009.02.19 11:29:36.698,1.9506,1.95125,2.40,3.00
2009.02.19 11:29:37.048,1.95055,1.9511,2.40,3.00
2009.02.19 11:29:37.448,1.95045,1.95105,6.40,1.40
2009.02.19 11:29:37.688,1.95045,1.95095,4.80,1.60
2009.02.19 11:29:37.958,1.9508,1.95095,2.40,3.00
2009.02.19 11:29:43.446,1.9503,1.95095,4.80,3.00
2009.02.19 11:29:43.616,1.9504,1.95105,2.40,3.00
2009.02.19 11:29:44.716,1.95045,1.951,1.00,1.60
2009.02.19 11:29:44.946,1.95035,1.95095,2.40,1.40
2009.02.19 11:29:46.276,1.9504,1.95105,2.40,3.00
2009.02.19 11:29:47.306,1.9505,1.951,1.60,1.40
2009.02.19 11:29:47.835,1.95065,1.9511,1.60,1.40
2009.02.19 11:29:48.056,1.95065,1.9512,2.40,1.00
2009.02.19 11:29:48.286,1.9508,1.95135,2.40,2.40
2009.02.19 11:29:48.556,1.9508,1.9514,2.40,1.40
2009.02.19 11:29:49.335,1.9507,1.9513,4.80,1.40
2009.02.19 11:29:49.745,1.9508,1.9513,1.60,1.40
2009.02.19 11:29:50.335,1.95085,1.95145,4.80,1.40
2009.02.19 11:29:50.835,1.95085,1.9514,3.20,1.60
2009.02.19 11:29:51.355,1.95085,1.9514,2.40,3.00
2009.02.19 11:29:53.594,1.951,1.95155,2.40,3.00
2009.02.19 11:29:55.004,1.951,1.95135,2.40,1.60
2009.02.19 11:29:55.114,1.951,1.9514,2.40,1.40
2009.02.19 11:29:55.354,1.95095,1.9515,2.40,1.00
2009.02.19 11:29:55.744,1.95105,1.9515,2.40,1.00
2009.02.19 11:29:56.254,1.9512,1.9516,4.00,1.40
2009.02.19 11:29:56.654,1.9512,1.9516,1.00,1.00
2009.02.19 11:29:56.943,1.95105,1.9516,2.40,1.40
2009.02.19 11:29:57.394,1.9511,1.9516,2.40,1.00
2009.02.19 11:29:57.743,1.95125,1.95175,2.40,1.00
2009.02.19 11:29:58.483,1.95125,1.95185,4.80,1.40
2009.02.19 11:29:58.533,1.9511,1.95175,2.40,3.00
2009.02.19 11:29:59.483,1.9512,1.9516,1.60,1.40
2009.02.19 11:29:59.713,1.9512,1.9518,2.40,3.00
2009.02.19 11:30:00.233,1.9514,1.9518,1.00,1.60
2009.02.19 11:30:00.693,1.95135,1.95195,2.40,3.00
2009.02.19 11:30:01.102,1.9513,1.9518,2.40,3.00
2009.02.19 11:30:01.602,1.95125,1.95185,4.80,1.40
2009.02.19 11:30:03.562,1.9514,1.95205,2.40,3.00
2009.02.19 11:30:04.222,1.95145,1.95195,1.00,1.60
2009.02.19 11:30:04.572,1.95135,1.95195,2.40,3.00
2009.02.19 11:30:04.851,1.9515,1.95205,2.40,1.40
2009.02.19 11:30:05.092,1.95155,1.95195,1.00,1.60
2009.02.19 11:30:05.461,1.95135,1.95195,2.40,3.00
2009.02.19 11:30:05.961,1.9513,1.95175,2.40,3.00
2009.02.19 11:30:06.361,1.95135,1.9517,1.60,1.60
2009.02.19 11:30:06.661,1.95135,1.9517,2.40,1.60
2009.02.19 11:30:06.821,1.95135,1.95205,2.40,3.00
2009.02.19 11:30:08.061,1.9513,1.95175,2.40,3.00
2009.02.19 11:30:08.411,1.9511,1.95175,4.80,3.00
2009.02.19 11:30:09.370,1.951,1.9516,2.40,3.00
2009.02.19 11:30:09.940,1.9511,1.95175,4.80,3.00
2009.02.19 11:30:10.591,1.9511,1.9517,4.80,3.00
2009.02.19 11:30:10.820,1.95115,1.9515,1.00,1.60
2009.02.19 11:30:11.120,1.9511,1.9515,2.40,3.00
2009.02.19 11:30:11.350,1.9511,1.9518,4.80,3.00
2009.02.19 11:30:13.059,1.95125,1.95165,1.60,1.40
2009.02.19 11:30:13.469,1.95125,1.95175,1.60,1.40
2009.02.19 11:30:13.859,1.95135,1.95195,2.40,3.00
2009.02.19 11:30:14.329,1.95125,1.9518,2.40,3.00
2009.02.19 11:30:14.559,1.95135,1.95195,2.40,3.00
2009.02.19 11:30:21.358,1.95135,1.95185,2.40,1.60
2009.02.19 11:30:21.648,1.9512,1.9517,2.40,3.00
2009.02.19 11:30:22.158,1.9511,1.9517,4.80,3.00
2009.02.19 11:30:23.357,1.95125,1.95165,1.60,1.40
2009.02.19 11:30:23.997,1.9511,1.9517,4.80,3.00
2009.02.19 11:30:24.277,1.951,1.95155,3.20,1.60
2009.02.19 11:30:24.877,1.951,1.95155,2.40,3.00
2009.02.19 11:30:25.926,1.95095,1.9515,3.20,1.60
2009.02.19 11:30:26.277,1.9508,1.9514,2.40,3.00
2009.02.19 11:30:26.926,1.95075,1.9514,4.80,3.00
2009.02.19 11:30:28.877,1.95085,1.95135,1.60,1.40
2009.02.19 11:30:29.215,1.95085,1.9514,2.40,1.00
2009.02.19 11:30:29.436,1.95095,1.95145,2.40,1.00
2009.02.19 11:30:29.796,1.95095,1.9515,4.80,1.40
2009.02.19 11:30:33.295,1.9508,1.9514,4.00,1.60
2009.02.19 11:30:33.584,1.95085,1.9514,1.60,1.00
2009.02.19 11:30:34.045,1.95095,1.95145,2.40,1.00
2009.02.19 11:30:34.214,1.95095,1.9515,4.80,1.40
2009.02.19 11:30:34.614,1.95095,1.95155,2.40,3.00
2009.02.19 11:30:35.204,1.951,1.9515,1.00,1.40
2009.02.19 11:30:35.504,1.9509,1.9517,2.40,1.00
2009.02.19 11:30:35.904,1.9509,1.9516,2.40,1.00
2009.02.19 11:30:36.534,1.95095,1.95155,2.40,3.00
2009.02.19 11:30:36.764,1.9509,1.9517,2.40,1.00
2009.02.19 11:30:37.444,1.9511,1.9517,1.60,1.60
2009.02.19 11:30:37.863,1.9511,1.9516,2.40,1.00
2009.02.19 11:30:38.273,1.95105,1.9516,2.40,1.40
2009.02.19 11:30:39.123,1.951,1.9516,4.80,1.40
2009.02.19 11:30:39.463,1.95095,1.95155,4.80,3.00
2009.02.19 11:30:39.683,1.9509,1.95145,2.40,1.40
2009.02.19 11:30:40.563,1.95085,1.95145,4.80,1.40
2009.02.19 11:30:41.123,1.95085,1.95135,3.20,1.60
2009.02.19 11:30:41.303,1.9507,1.95135,2.40,3.00
2009.02.19 11:30:42.962,1.95085,1.9513,4.00,1.40
2009.02.19 11:30:43.412,1.95085,1.95145,4.80,1.40
2009.02.19 11:30:46.331,1.9507,1.9513,4.80,1.40
2009.02.19 11:30:46.741,1.9506,1.95125,4.80,3.00
2009.02.19 11:30:47.082,1.9506,1.9512,3.20,1.60
2009.02.19 11:30:47.371,1.95055,1.95115,4.80,1.40
2009.02.19 11:30:47.881,1.9505,1.95105,2.40,1.40
2009.02.19 11:30:50.091,1.95055,1.9511,3.20,1.60
2009.02.19 11:30:50.681,1.9505,1.95105,3.20,1.00
2009.02.19 11:30:51.100,1.9504,1.951,4.80,1.40
2009.02.19 11:30:51.910,1.95055,1.9511,6.40,1.60
2009.02.19 11:30:52.630,1.9505,1.951,2.40,1.60
2009.02.19 11:30:53.080,1.95055,1.95115,4.80,1.40
2009.02.19 11:30:53.900,1.9506,1.95115,4.00,1.40
2009.02.19 11:30:54.070,1.9506,1.95125,4.80,3.00
2009.02.19 11:30:54.480,1.9506,1.95115,1.60,1.40
2009.02.19 11:30:54.939,1.95055,1.95115,4.80,1.40
2009.02.19 11:30:56.629,1.95055,1.95095,2.40,3.00
2009.02.19 11:30:57.089,1.9507,1.9513,2.40,3.00
2009.02.19 11:30:57.449,1.95055,1.9512,2.40,3.00
2009.02.19 11:30:57.919,1.95055,1.95115,4.00,1.40
2009.02.19 11:30:58.429,1.9507,1.9512,2.40,3.00
2009.02.19 11:30:58.908,1.9508,1.9512,2.40,3.00
2009.02.19 11:31:01.208,1.95085,1.95115,1.60,1.40
2009.02.19 11:31:01.328,1.95085,1.95125,2.40,1.60
2009.02.19 11:31:01.728,1.95085,1.95145,2.40,2.40
2009.02.19 11:31:02.088,1.95085,1.9515,2.40,3.00
2009.02.19 11:31:03.797,1.951,1.95145,1.60,1.40
2009.02.19 11:31:04.087,1.951,1.9516,4.80,1.40
2009.02.19 11:31:05.887,1.951,1.95135,3.20,1.60
2009.02.19 11:31:06.227,1.95105,1.95135,1.60,1.40
2009.02.19 11:31:06.387,1.9509,1.9514,4.80,1.60
2009.02.19 11:31:06.736,1.9509,1.9517,4.80,3.00
2009.02.19 11:31:06.847,1.95105,1.95165,1.60,1.40
2009.02.19 11:31:07.296,1.95115,1.95155,1.60,3.00
2009.02.19 11:31:07.636,1.9508,1.95155,4.80,3.00
2009.02.19 11:31:08.856,1.9509,1.9514,3.20,1.60
2009.02.19 11:31:08.976,1.95095,1.95135,1.60,1.00
2009.02.19 11:31:09.266,1.9508,1.95135,2.40,1.40
2009.02.19 11:31:09.436,1.9509,1.95155,4.80,3.00
2009.02.19 11:31:10.606,1.95105,1.9515,1.60,1.40
2009.02.19 11:31:10.836,1.9511,1.95165,1.60,1.40
2009.02.19 11:31:11.176,1.95115,1.95165,1.60,1.40
2009.02.19 11:31:11.915,1.95125,1.952,2.40,3.00
2009.02.19 11:31:12.375,1.95135,1.95205,2.40,3.00
2009.02.19 11:31:12.885,1.9515,1.952,1.60,1.40
2009.02.19 11:31:13.175,1.9514,1.95195,2.40,3.00
