2009.02.26 09:06:41.595,1.96445,1.96535,8.00,1.00
2009.02.26 09:06:42.035,1.96455,1.96535,2.40,1.00
2009.02.26 09:06:43.184,1.96485,1.9658,2.40,1.00
2009.02.26 09:06:43.804,1.9649,1.96595,2.40,1.00
2009.02.26 09:06:45.094,1.965,1.9657,2.40,1.00
2009.02.26 09:06:45.434,1.96495,1.96565,2.40,1.00
2009.02.26 09:06:46.833,1.9648,1.9655,2.40,1.00
2009.02.26 09:06:48.043,1.96495,1.96565,2.40,1.00
2009.02.26 09:06:48.604,1.9651,1.9658,2.40,1.00
2009.02.26 09:06:49.643,1.965,1.9657,2.40,1.00
2009.02.26 09:06:49.943,1.9649,1.96565,2.40,1.00
2009.02.26 09:06:51.552,1.9649,1.96585,2.40,1.00
2009.02.26 09:06:51.902,1.96505,1.96585,2.40,1.00
2009.02.26 09:06:54.442,1.9651,1.9658,2.40,1.00
2009.02.26 09:06:54.611,1.9652,1.96585,2.40,1.80
2009.02.26 09:06:55.042,1.9652,1.96585,2.40,1.00
2009.02.26 09:06:55.331,1.9648,1.96565,2.40,1.00
2009.02.26 09:06:56.751,1.96475,1.96565,2.40,1.00
2009.02.26 09:06:58.721,1.96475,1.96555,2.40,1.00
2009.02.26 09:07:02.550,1.9647,1.9654,2.40,1.00
2009.02.26 09:07:11.288,1.9645,1.9652,3.20,1.00
2009.02.26 09:07:11.858,1.9645,1.9652,2.40,1.00
2009.02.26 09:07:12.358,1.9646,1.9654,2.40,1.00
2009.02.26 09:07:13.427,1.96455,1.96525,2.40,1.00
2009.02.26 09:07:14.297,1.9645,1.9652,2.40,1.00
2009.02.26 09:07:15.217,1.9646,1.9654,2.40,1.00
2009.02.26 09:07:16.606,1.96455,1.96525,2.40,1.00
2009.02.26 09:07:19.596,1.9645,1.9652,2.40,1.00
2009.02.26 09:07:21.185,1.96455,1.96525,2.40,1.00
2009.02.26 09:07:21.695,1.9644,1.9651,2.40,1.00
2009.02.26 09:07:22.145,1.96435,1.9652,6.40,1.00
2009.02.26 09:07:22.495,1.9643,1.9652,2.40,1.00
2009.02.26 09:07:22.905,1.96455,1.96555,2.40,1.00
2009.02.26 09:07:25.464,1.9648,1.96555,2.40,1.60
2009.02.26 09:07:25.864,1.9648,1.9657,2.40,1.00
2009.02.26 09:07:26.284,1.965,1.96605,2.40,5.00
2009.02.26 09:07:26.504,1.9651,1.96605,2.40,1.00
2009.02.26 09:07:26.904,1.965,1.9657,2.40,1.00
2009.02.26 09:07:27.784,1.9651,1.96575,2.40,1.00
2009.02.26 09:07:28.454,1.9651,1.9658,2.40,1.00
2009.02.26 09:07:36.771,1.96515,1.96575,2.40,1.00
2009.02.26 09:07:37.511,1.96515,1.96575,2.40,1.80
2009.02.26 09:07:40.670,1.9653,1.96575,2.40,1.60
2009.02.26 09:07:41.010,1.9653,1.9659,2.40,1.00
2009.02.26 09:07:42.330,1.9653,1.9658,2.40,1.20
2009.02.26 09:07:42.790,1.9653,1.96575,2.40,1.20
2009.02.26 09:07:43.190,1.9651,1.9658,2.40,1.80
2009.02.26 09:07:43.400,1.9651,1.9658,2.40,1.00
2009.02.26 09:07:44.700,1.96515,1.96585,2.40,1.00
2009.02.26 09:07:45.819,1.96535,1.966,2.40,1.00
2009.02.26 09:07:46.339,1.96515,1.96585,2.40,1.00
2009.02.26 09:07:46.859,1.965,1.9657,2.40,1.00
2009.02.26 09:07:48.688,1.9652,1.96585,2.40,1.00
2009.02.26 09:07:50.808,1.96535,1.966,4.00,1.00
2009.02.26 09:07:51.208,1.96535,1.966,2.40,1.00
2009.02.26 09:07:52.018,1.96545,1.96605,2.40,1.00
2009.02.26 09:07:52.538,1.9655,1.9662,2.40,1.00
2009.02.26 09:07:53.227,1.96565,1.96635,2.40,1.80
2009.02.26 09:07:53.548,1.96565,1.96635,2.40,1.00
2009.02.26 09:07:54.247,1.96565,1.96635,2.40,3.40
2009.02.26 09:07:54.607,1.9655,1.9662,2.40,1.00
2009.02.26 09:07:54.837,1.9655,1.96605,1.60,1.00
2009.02.26 09:07:55.127,1.96535,1.96605,2.40,1.00
2009.02.26 09:07:55.577,1.96545,1.96605,2.40,1.00
2009.02.26 09:07:56.957,1.9653,1.9659,2.40,1.00
2009.02.26 09:07:57.387,1.96535,1.9659,2.40,1.60
2009.02.26 09:07:57.836,1.96545,1.96585,1.60,1.00
2009.02.26 09:07:58.306,1.9651,1.96585,4.00,1.00
2009.02.26 09:07:58.896,1.9655,1.96585,1.60,1.00
2009.02.26 09:07:59.166,1.9655,1.966,1.60,4.40
2009.02.26 09:07:59.566,1.96525,1.966,1.60,3.20
2009.02.26 09:08:00.066,1.96495,1.9664,1.00,2.40
2009.02.26 09:08:00.246,1.96535,1.9664,1.60,1.60
2009.02.26 09:08:00.576,1.96535,1.96645,1.60,1.00
2009.02.26 09:08:00.925,1.9649,1.96635,9.60,1.00
2009.02.26 09:08:01.216,1.96535,1.9664,1.60,2.40
2009.02.26 09:08:01.735,1.96535,1.9665,1.60,4.00
2009.02.26 09:08:02.365,1.96555,1.96655,1.60,5.20
2009.02.26 09:08:02.595,1.96545,1.96655,1.60,5.20
2009.02.26 09:08:02.995,1.96545,1.96655,1.60,2.00
2009.02.26 09:08:03.415,1.96555,1.96655,1.60,2.80
2009.02.26 09:08:04.065,1.9654,1.96655,1.60,2.40
2009.02.26 09:08:04.525,1.96545,1.96655,1.60,5.60
2009.02.26 09:08:04.865,1.96545,1.96655,1.60,2.40
2009.02.26 09:08:05.105,1.9655,1.9665,1.60,2.40
2009.02.26 09:08:05.444,1.9655,1.9665,1.60,1.60
2009.02.26 09:08:05.844,1.96555,1.96665,1.60,8.60
2009.02.26 09:08:07.124,1.96555,1.96665,1.60,7.60
2009.02.26 09:08:07.404,1.96555,1.96645,1.60,1.00
2009.02.26 09:08:07.694,1.96535,1.96645,1.00,2.40
2009.02.26 09:08:08.754,1.9654,1.96645,1.60,4.00
2009.02.26 09:08:09.254,1.96555,1.96635,2.40,1.00
2009.02.26 09:08:10.303,1.96565,1.96615,2.40,1.60
2009.02.26 09:08:10.764,1.9656,1.96615,2.40,1.60
2009.02.26 09:08:11.034,1.9657,1.9665,2.40,1.80
2009.02.26 09:08:11.443,1.9657,1.96645,2.40,1.60
2009.02.26 09:08:11.743,1.9659,1.9666,2.40,1.00
2009.02.26 09:08:12.024,1.966,1.9668,2.40,1.80
2009.02.26 09:08:12.263,1.966,1.9667,2.40,1.00
2009.02.26 09:08:13.122,1.96605,1.96705,2.40,4.80
2009.02.26 09:08:13.243,1.96605,1.96705,2.40,3.20
2009.02.26 09:08:13.813,1.966,1.967,2.40,1.00
2009.02.26 09:08:14.172,1.966,1.9669,2.40,1.80
2009.02.26 09:08:14.862,1.9662,1.96695,2.40,3.20
2009.02.26 09:08:15.202,1.9663,1.96695,2.40,3.20
2009.02.26 09:08:15.543,1.96595,1.96695,2.40,3.20
2009.02.26 09:08:16.582,1.96605,1.967,2.40,1.00
2009.02.26 09:08:16.962,1.96595,1.9669,2.40,1.60
2009.02.26 09:08:17.412,1.96595,1.967,2.40,2.60
2009.02.26 09:08:17.752,1.9661,1.96715,2.40,3.40
2009.02.26 09:08:18.861,1.9661,1.96715,2.40,5.00
2009.02.26 09:08:19.501,1.9661,1.96715,2.40,3.40
2009.02.26 09:08:19.911,1.9661,1.96715,2.40,1.80
2009.02.26 09:08:20.081,1.9661,1.96715,2.40,1.00
2009.02.26 09:08:20.721,1.96605,1.96695,2.40,1.00
2009.02.26 09:08:21.820,1.96595,1.96665,2.40,1.00
2009.02.26 09:08:22.920,1.9661,1.9668,2.40,1.00
2009.02.26 09:08:23.320,1.9662,1.9668,2.40,1.00
2009.02.26 09:08:24.500,1.96625,1.96695,2.40,3.40
2009.02.26 09:08:24.960,1.96625,1.9669,2.40,1.60
2009.02.26 09:08:25.280,1.96635,1.967,2.40,1.80
2009.02.26 09:08:26.819,1.9663,1.9669,2.40,1.80
2009.02.26 09:08:27.389,1.96625,1.96675,1.60,1.00
2009.02.26 09:08:27.749,1.9662,1.9668,2.40,1.00
2009.02.26 09:08:27.919,1.96625,1.96665,1.60,1.00
2009.02.26 09:08:28.149,1.96605,1.96665,2.40,1.00
2009.02.26 09:08:29.039,1.96595,1.96665,2.40,1.00
2009.02.26 09:08:29.319,1.96595,1.96665,2.40,1.80
2009.02.26 09:08:30.078,1.96595,1.96665,2.40,1.00
2009.02.26 09:08:31.468,1.9661,1.9668,2.40,1.00
2009.02.26 09:08:31.698,1.96595,1.9666,2.40,1.60
2009.02.26 09:08:32.038,1.96575,1.96655,3.40,1.00
2009.02.26 09:08:32.538,1.9659,1.9667,2.40,1.00
2009.02.26 09:08:32.878,1.9659,1.9666,2.40,1.00
2009.02.26 09:08:33.628,1.96605,1.96695,2.40,5.60
2009.02.26 09:08:34.088,1.96615,1.96695,2.40,1.00
2009.02.26 09:08:34.378,1.96605,1.96705,2.40,1.00
2009.02.26 09:08:36.347,1.96605,1.96695,6.80,1.00
2009.02.26 09:08:36.947,1.9664,1.96735,2.40,1.00
2009.02.26 09:08:37.617,1.9661,1.967,2.40,1.00
2009.02.26 09:08:38.077,1.9664,1.96715,2.40,1.00
2009.02.26 09:08:38.987,1.96625,1.9669,2.40,1.00
2009.02.26 09:08:40.826,1.96625,1.96685,2.40,1.60
2009.02.26 09:08:41.346,1.96605,1.96675,2.40,1.00
2009.02.26 09:08:41.786,1.966,1.9667,2.40,1.00
2009.02.26 09:08:43.125,1.9659,1.9666,2.40,1.00
2009.02.26 09:08:43.526,1.96585,1.96655,2.40,1.00
2009.02.26 09:08:45.035,1.9659,1.9666,2.40,1.00
2009.02.26 09:08:46.365,1.96605,1.96675,2.40,1.00
2009.02.26 09:08:48.484,1.96615,1.96685,2.40,1.00
2009.02.26 09:08:48.934,1.96635,1.9672,2.40,1.60
2009.02.26 09:08:49.414,1.96635,1.96725,2.40,1.00
2009.02.26 09:08:49.704,1.96615,1.9668,2.40,1.60
2009.02.26 09:08:50.354,1.96625,1.96675,2.40,3.20
2009.02.26 09:08:50.704,1.9659,1.9667,2.40,1.00
2009.02.26 09:08:51.333,1.96595,1.96675,2.40,1.00
2009.02.26 09:08:51.973,1.966,1.9667,2.40,1.00
2009.02.26 09:08:52.373,1.9659,1.9665,3.20,1.00
2009.02.26 09:08:52.843,1.96605,1.9665,5.60,1.00
2009.02.26 09:08:53.643,1.9662,1.96715,2.40,1.00
2009.02.26 09:08:54.103,1.9662,1.96725,2.40,1.00
2009.02.26 09:08:54.783,1.9662,1.9671,2.40,1.00
2009.02.26 09:08:55.542,1.96615,1.96685,2.40,1.60
2009.02.26 09:08:56.202,1.96615,1.96705,2.40,1.00
2009.02.26 09:08:56.422,1.96615,1.96695,2.40,1.00
2009.02.26 09:08:56.832,1.9663,1.967,2.40,1.00
2009.02.26 09:08:57.412,1.9664,1.96705,2.40,1.00
2009.02.26 09:08:58.632,1.96645,1.96715,2.40,1.00
2009.02.26 09:09:01.551,1.96655,1.96725,2.40,1.00
2009.02.26 09:09:02.531,1.96645,1.96715,2.40,1.00
2009.02.26 09:09:03.381,1.9664,1.96705,2.40,1.00
2009.02.26 09:09:04.290,1.9664,1.967,2.40,1.00
2009.02.26 09:09:04.510,1.9664,1.96705,2.40,1.80
2009.02.26 09:09:07.619,1.9663,1.967,2.40,1.20
2009.02.26 09:09:08.011,1.96635,1.967,2.40,1.00
2009.02.26 09:09:08.539,1.96625,1.967,2.40,1.00
2009.02.26 09:09:08.889,1.96625,1.96695,2.40,1.00
2009.02.26 09:09:09.219,1.9662,1.96695,2.40,1.00
2009.02.26 09:09:10.349,1.96635,1.96705,2.40,1.80
2009.02.26 09:09:10.989,1.96635,1.967,2.40,1.00
2009.02.26 09:09:21.056,1.96645,1.967,1.60,1.00
2009.02.26 09:09:21.777,1.96645,1.967,2.40,1.00
2009.02.26 09:09:22.716,1.9666,1.967,2.40,1.00
2009.02.26 09:09:23.176,1.9667,1.967,2.40,1.00
2009.02.26 09:09:23.975,1.96655,1.967,2.40,1.00
2009.02.26 09:09:24.395,1.96635,1.96705,2.40,1.80
2009.02.26 09:09:25.535,1.9663,1.967,2.40,1.20
2009.02.26 09:09:28.924,1.96615,1.96685,2.40,1.00
2009.02.26 09:09:29.104,1.96605,1.96675,2.40,1.00
2009.02.26 09:09:30.044,1.9659,1.9667,2.40,1.00
2009.02.26 09:09:30.594,1.9659,1.9666,2.40,1.00
2009.02.26 09:09:32.654,1.966,1.96665,2.40,1.00
2009.02.26 09:09:33.583,1.96605,1.96675,2.40,1.00
2009.02.26 09:09:34.103,1.96615,1.96685,2.40,1.00
2009.02.26 09:09:34.603,1.9662,1.96695,2.40,1.60
2009.02.26 09:09:34.903,1.9662,1.967,2.40,1.00
2009.02.26 09:09:35.313,1.9663,1.967,2.40,1.00
2009.02.26 09:09:37.622,1.9662,1.967,2.40,1.00
2009.02.26 09:09:38.532,1.96605,1.967,2.40,1.20
2009.02.26 09:09:38.862,1.9659,1.96695,2.40,1.00
2009.02.26 09:09:39.472,1.9659,1.96685,2.40,1.00
2009.02.26 09:09:40.961,1.96605,1.967,2.40,1.20
2009.02.26 09:09:41.591,1.9659,1.96695,2.40,1.00
2009.02.26 09:09:41.991,1.96615,1.967,2.40,1.00
2009.02.26 09:09:44.701,1.96645,1.967,2.40,1.00
2009.02.26 09:09:45.450,1.9664,1.967,2.40,1.20
2009.02.26 09:09:47.820,1.9663,1.96695,2.40,1.00
2009.02.26 09:09:48.430,1.96625,1.96685,2.40,1.00
2009.02.26 09:09:48.899,1.9663,1.96695,2.40,1.00
2009.02.26 09:09:49.230,1.96625,1.96695,2.40,1.00
2009.02.26 09:09:50.429,1.96645,1.967,2.40,1.00
2009.02.26 09:09:50.929,1.9664,1.967,2.40,1.20
2009.02.26 09:09:51.259,1.96645,1.967,2.40,1.00
2009.02.26 09:09:56.048,1.9664,1.967,2.40,1.20
2009.02.26 09:09:57.587,1.96645,1.967,2.40,1.00
2009.02.26 09:09:58.207,1.9666,1.967,2.40,1.00
2009.02.26 09:09:58.497,1.9667,1.967,2.40,1.00
2009.02.26 09:09:59.577,1.9665,1.967,2.40,1.00
2009.02.26 09:10:00.807,1.9667,1.967,2.40,1.00
2009.02.26 09:10:01.556,1.96655,1.96705,1.60,1.80
2009.02.26 09:10:01.956,1.9665,1.967,2.40,1.00
2009.02.26 09:10:03.126,1.96665,1.967,2.40,1.00
2009.02.26 09:10:03.876,1.9665,1.967,2.40,1.00
2009.02.26 09:10:04.226,1.96675,1.967,2.40,1.00
2009.02.26 09:10:04.566,1.9668,1.967,2.40,1.00
2009.02.26 09:10:05.136,1.96665,1.967,2.40,1.00
2009.02.26 09:10:05.646,1.96675,1.967,2.40,1.00
2009.02.26 09:10:05.885,1.96665,1.967,2.40,1.00
2009.02.26 09:10:06.575,1.9665,1.967,2.40,1.00
2009.02.26 09:10:08.055,1.9666,1.967,2.40,1.00
2009.02.26 09:10:08.405,1.9667,1.967,2.40,1.00
2009.02.26 09:10:09.916,1.9666,1.967,2.40,1.00
2009.02.26 09:10:10.135,1.96645,1.967,2.40,1.00
2009.02.26 09:10:10.474,1.9666,1.967,2.40,1.00
2009.02.26 09:10:10.764,1.9665,1.967,2.40,1.00
2009.02.26 09:10:12.174,1.96635,1.967,2.40,1.00
2009.02.26 09:10:12.784,1.96645,1.967,2.40,1.00
2009.02.26 09:10:14.094,1.9665,1.967,2.40,1.00
2009.02.26 09:10:20.592,1.96635,1.967,2.40,1.00
2009.02.26 09:10:22.052,1.9665,1.967,2.40,1.00
2009.02.26 09:10:23.081,1.96665,1.967,2.40,1.00
2009.02.26 09:10:23.201,1.96655,1.967,2.40,1.00
2009.02.26 09:10:23.441,1.96665,1.967,2.40,1.00
2009.02.26 09:10:24.761,1.96685,1.967,2.40,1.00
2009.02.26 09:10:25.141,1.96665,1.967,4.00,1.00
2009.02.26 09:10:25.371,1.96665,1.967,2.40,1.00
2009.02.26 09:10:25.641,1.9665,1.967,2.40,1.00
2009.02.26 09:10:26.401,1.9667,1.967,1.20,1.00
2009.02.26 09:10:26.640,1.9665,1.967,2.40,1.00
2009.02.26 09:10:29.080,1.9666,1.967,2.40,1.00
2009.02.26 09:10:30.259,1.96665,1.967,2.40,1.00
2009.02.26 09:10:31.309,1.9668,1.967,2.40,1.00
2009.02.26 09:10:32.869,1.9667,1.967,2.40,1.00
2009.02.26 09:10:33.439,1.96675,1.967,2.40,1.00
2009.02.26 09:10:34.009,1.96675,1.967,1.60,1.00
2009.02.26 09:10:34.808,1.96685,1.967,1.60,1.00
2009.02.26 09:10:35.388,1.96675,1.967,2.40,1.00
2009.02.26 09:10:36.548,1.9667,1.967,2.40,1.00
2009.02.26 09:10:37.408,1.96685,1.967,2.40,1.00
2009.02.26 09:10:38.008,1.9665,1.967,2.40,1.00
2009.02.26 09:10:38.498,1.9664,1.967,2.40,1.00
2009.02.26 09:10:40.327,1.9666,1.967,2.40,1.00
2009.02.26 09:10:41.147,1.9667,1.967,2.40,1.00
2009.02.26 09:10:42.217,1.96675,1.967,2.40,1.00
2009.02.26 09:10:42.807,1.9666,1.967,2.40,1.00
2009.02.26 09:10:44.806,1.9665,1.967,2.40,1.00
2009.02.26 09:10:47.485,1.9666,1.967,2.40,1.00
2009.02.26 09:10:49.205,1.96675,1.967,2.40,1.00
2009.02.26 09:10:49.955,1.9667,1.967,2.40,1.00
2009.02.26 09:10:52.754,1.9666,1.967,2.40,1.00
2009.02.26 09:10:53.404,1.9665,1.967,2.40,1.00
2009.02.26 09:10:53.734,1.9667,1.967,2.40,1.00
2009.02.26 09:10:57.873,1.9666,1.967,2.40,1.00
2009.02.26 09:10:58.923,1.96655,1.967,2.40,1.00
2009.02.26 09:11:00.023,1.96655,1.9668,2.40,1.00
2009.02.26 09:11:03.481,1.96655,1.96715,2.40,3.20
2009.02.26 09:11:07.450,1.96665,1.9674,2.40,1.00
2009.02.26 09:11:09.700,1.96675,1.96735,2.40,4.20
2009.02.26 09:11:09.930,1.96685,1.96745,2.40,3.40
2009.02.26 09:11:10.510,1.96685,1.96745,2.40,1.00
2009.02.26 09:11:12.629,1.9667,1.96725,2.40,1.00
2009.02.26 09:11:13.099,1.9667,1.9672,2.40,3.20
2009.02.26 09:11:13.559,1.96685,1.96755,2.40,1.00
2009.02.26 09:11:15.319,1.96685,1.9674,2.40,1.00
2009.02.26 09:11:15.839,1.9665,1.9672,2.40,1.80
2009.02.26 09:11:17.098,1.9667,1.9672,2.40,3.20
2009.02.26 09:11:17.958,1.96655,1.9671,2.40,1.00
2009.02.26 09:11:18.228,1.96665,1.9673,2.40,1.00
2009.02.26 09:11:18.958,1.96675,1.96735,2.40,4.20
2009.02.26 09:11:19.308,1.96675,1.96735,2.40,1.00
2009.02.26 09:11:21.307,1.96675,1.96735,2.40,2.60
2009.02.26 09:11:22.087,1.96675,1.96735,2.40,1.80
2009.02.26 09:11:22.557,1.96675,1.96735,2.40,1.00
2009.02.26 09:11:23.067,1.96675,1.96735,2.40,1.20
2009.02.26 09:11:23.596,1.96665,1.9673,2.40,1.00
2009.02.26 09:11:25.686,1.96685,1.96735,2.40,4.00
2009.02.26 09:11:25.856,1.96675,1.96735,2.40,3.40
2009.02.26 09:11:26.206,1.9666,1.9672,2.40,1.80
2009.02.26 09:11:26.506,1.9665,1.96715,2.40,1.20
2009.02.26 09:11:27.776,1.9664,1.967,2.40,1.60
2009.02.26 09:11:28.235,1.9664,1.96705,2.40,1.80
2009.02.26 09:11:28.586,1.9663,1.96675,1.60,1.00
2009.02.26 09:11:28.935,1.9662,1.96695,4.00,5.80
2009.02.26 09:11:29.275,1.9662,1.96695,2.40,1.20
2009.02.26 09:11:30.135,1.96605,1.96675,2.40,1.00
2009.02.26 09:11:31.485,1.9663,1.9668,2.40,1.00
2009.02.26 09:11:31.595,1.9662,1.96675,1.60,1.00
2009.02.26 09:11:31.945,1.96595,1.96675,2.40,1.00
2009.02.26 09:11:36.304,1.96605,1.96675,2.40,1.20
2009.02.26 09:11:36.773,1.9659,1.9666,2.40,1.00
2009.02.26 09:11:38.953,1.9658,1.9665,2.40,1.00
2009.02.26 09:11:39.293,1.96575,1.9664,2.40,1.00
2009.02.26 09:11:39.773,1.96575,1.9664,2.40,1.20
2009.02.26 09:11:41.712,1.9659,1.9664,2.40,1.00
2009.02.26 09:11:42.412,1.96595,1.96675,2.40,1.80
2009.02.26 09:11:42.792,1.9659,1.9667,2.40,1.00
2009.02.26 09:11:42.962,1.9659,1.9667,2.40,1.20
2009.02.26 09:11:46.941,1.96595,1.9666,2.40,1.00
2009.02.26 09:11:47.381,1.96595,1.96665,2.40,1.00
2009.02.26 09:11:49.900,1.9659,1.9666,2.40,1.00
2009.02.26 09:11:50.250,1.96605,1.96655,2.40,1.00
2009.02.26 09:11:50.710,1.9659,1.9667,2.40,1.00
2009.02.26 09:11:52.280,1.96605,1.96685,2.40,1.00
2009.02.26 09:11:52.450,1.96605,1.96675,2.40,1.00
2009.02.26 09:11:52.740,1.96605,1.96685,2.40,1.20
2009.02.26 09:11:53.419,1.96605,1.96685,2.40,1.00
2009.02.26 09:11:53.530,1.96605,1.96675,2.40,1.00
2009.02.26 09:11:54.009,1.96615,1.96685,2.40,1.00
2009.02.26 09:11:56.549,1.96635,1.96695,2.40,1.00
2009.02.26 09:11:56.719,1.96635,1.967,2.40,1.20
2009.02.26 09:11:57.579,1.96635,1.967,2.40,1.00
2009.02.26 09:12:00.488,1.96615,1.96685,2.40,1.00
2009.02.26 09:12:02.317,1.96615,1.96675,2.40,1.00
2009.02.26 09:12:02.897,1.966,1.9667,2.40,1.00
2009.02.26 09:12:04.837,1.966,1.9666,2.40,1.00
2009.02.26 09:12:07.216,1.9661,1.9668,2.40,1.00
2009.02.26 09:12:09.506,1.96605,1.96675,2.40,1.00
2009.02.26 09:12:12.405,1.96605,1.96675,2.40,1.20
2009.02.26 09:12:13.494,1.9662,1.96685,2.40,1.20
2009.02.26 09:12:16.714,1.96615,1.96675,2.40,1.00
2009.02.26 09:12:17.374,1.96605,1.9667,2.40,1.20
2009.02.26 09:12:29.311,1.966,1.9666,2.40,1.00
2009.02.26 09:12:30.382,1.966,1.9665,2.40,1.00
2009.02.26 09:12:30.601,1.966,1.96645,2.40,1.60
2009.02.26 09:12:30.890,1.96585,1.9664,2.40,1.00
2009.02.26 09:12:31.111,1.966,1.96645,2.40,1.60
2009.02.26 09:12:31.560,1.966,1.9666,2.40,1.00
2009.02.26 09:12:31.790,1.96585,1.9664,2.40,1.00
2009.02.26 09:12:33.480,1.96595,1.96645,2.40,1.60
2009.02.26 09:12:34.100,1.96595,1.9665,2.40,1.00
2009.02.26 09:12:39.538,1.96605,1.9666,2.40,1.00
2009.02.26 09:12:39.708,1.96595,1.9665,2.40,1.80
2009.02.26 09:12:40.108,1.966,1.9665,2.40,2.80
2009.02.26 09:12:40.348,1.966,1.9666,2.40,2.60
2009.02.26 09:12:40.628,1.966,1.9666,2.40,1.80
2009.02.26 09:12:44.077,1.966,1.96655,2.40,1.00
2009.02.26 09:12:44.347,1.9659,1.9665,2.40,1.00
2009.02.26 09:12:50.056,1.9657,1.9663,3.20,1.00
2009.02.26 09:12:50.515,1.9656,1.9663,2.40,1.00
2009.02.26 09:12:50.905,1.96565,1.9663,2.40,1.80
2009.02.26 09:12:51.726,1.96565,1.9663,2.40,1.00
2009.02.26 09:12:52.345,1.9657,1.9664,2.40,1.20
2009.02.26 09:12:52.695,1.96585,1.96645,2.40,1.00
2009.02.26 09:12:56.184,1.966,1.9665,2.40,1.00
2009.02.26 09:12:56.474,1.96585,1.96645,2.40,1.00
2009.02.26 09:12:58.494,1.966,1.9665,2.40,1.00
2009.02.26 09:12:58.814,1.966,1.96655,2.40,1.00
2009.02.26 09:13:00.403,1.9659,1.9665,2.40,1.00
2009.02.26 09:13:00.973,1.9659,1.9665,2.40,1.80
2009.02.26 09:13:02.223,1.96585,1.9664,2.40,1.00
2009.02.26 09:13:07.452,1.966,1.9665,2.40,1.60
2009.02.26 09:13:08.201,1.9661,1.96665,2.40,1.80
2009.02.26 09:13:08.681,1.96565,1.9665,2.40,1.00
2009.02.26 09:13:09.121,1.9658,1.96665,2.40,1.00
2009.02.26 09:13:09.591,1.96555,1.96655,2.40,1.00
2009.02.26 09:13:09.941,1.96555,1.96635,2.40,1.00
2009.02.26 09:13:10.521,1.96575,1.96645,2.40,1.00
2009.02.26 09:13:12.010,1.9659,1.9665,2.40,1.20
2009.02.26 09:13:12.350,1.9659,1.9665,2.40,1.00
2009.02.26 09:13:13.160,1.966,1.9666,2.40,1.00
2009.02.26 09:13:13.870,1.96595,1.96655,2.40,1.00
2009.02.26 09:13:14.270,1.96605,1.96655,2.40,1.00
2009.02.26 09:13:14.450,1.96605,1.96665,2.40,1.20
2009.02.26 09:13:14.860,1.96605,1.96655,2.40,1.20
2009.02.26 09:13:15.099,1.96595,1.96645,2.40,1.80
2009.02.26 09:13:15.450,1.96605,1.96645,2.40,1.60
2009.02.26 09:13:15.789,1.96595,1.96625,2.40,1.60
2009.02.26 09:13:16.409,1.96605,1.9664,2.40,1.60
2009.02.26 09:13:19.738,1.96595,1.9664,2.40,1.60
2009.02.26 09:13:19.908,1.96595,1.96635,2.40,1.60
2009.02.26 09:13:24.067,1.96595,1.96645,2.40,1.60
2009.02.26 09:13:24.187,1.96595,1.96635,2.40,1.60
2009.02.26 09:13:26.507,1.96605,1.96635,2.40,1.60
2009.02.26 09:13:27.207,1.96605,1.96645,2.40,1.60
2009.02.26 09:13:27.376,1.96605,1.9664,2.40,1.60
2009.02.26 09:13:28.537,1.9661,1.96685,2.40,2.60
2009.02.26 09:13:29.096,1.96625,1.96675,2.40,1.60
2009.02.26 09:13:29.666,1.96635,1.96665,2.40,1.60
2009.02.26 09:13:30.186,1.96635,1.9668,3.40,1.60
2009.02.26 09:13:30.816,1.96635,1.9668,2.40,1.60
2009.02.26 09:13:31.406,1.96635,1.9667,2.40,1.60
2009.02.26 09:13:31.696,1.96625,1.9666,2.40,1.60
2009.02.26 09:13:34.265,1.9661,1.9666,2.40,1.60
2009.02.26 09:13:34.865,1.9659,1.9666,2.40,1.80
2009.02.26 09:13:36.175,1.9659,1.9666,2.40,1.00
2009.02.26 09:13:36.464,1.9659,1.9666,2.40,1.80
2009.02.26 09:13:39.973,1.9659,1.9665,2.40,1.80
2009.02.26 09:13:40.184,1.96575,1.96645,2.40,1.80
2009.02.26 09:13:40.533,1.96575,1.96645,2.40,1.00
2009.02.26 09:13:42.513,1.96595,1.9665,2.40,1.60
2009.02.26 09:13:45.632,1.966,1.9665,1.20,1.80
2009.02.26 09:13:46.082,1.96605,1.9664,2.40,1.60
2009.02.26 09:13:46.822,1.96595,1.9666,3.40,1.80
2009.02.26 09:13:47.412,1.9659,1.9665,4.00,1.00
2009.02.26 09:13:47.692,1.9659,1.9665,2.40,1.00
2009.02.26 09:13:48.152,1.9659,1.9665,2.40,1.80
2009.02.26 09:13:49.861,1.966,1.9665,2.40,1.60
2009.02.26 09:13:50.231,1.966,1.9667,2.40,1.80
2009.02.26 09:13:50.631,1.966,1.96645,2.40,1.60
2009.02.26 09:13:51.031,1.966,1.96685,2.40,1.00
2009.02.26 09:13:51.661,1.96595,1.9668,2.40,1.00
2009.02.26 09:13:53.131,1.96615,1.96675,2.40,1.80
2009.02.26 09:13:54.640,1.96595,1.96665,2.40,1.00
2009.02.26 09:13:55.660,1.96615,1.96665,1.60,1.00
2009.02.26 09:13:56.010,1.96595,1.96665,2.40,1.80
2009.02.26 09:13:56.170,1.9662,1.96665,2.40,1.60
2009.02.26 09:13:56.280,1.9662,1.967,2.40,1.80
2009.02.26 09:13:57.179,1.96645,1.9669,2.40,1.60
