2009.02.27 08:05:36.882,1.96985,1.9709,2.40,1.00
2009.02.27 08:05:37.182,1.96985,1.9709,2.40,1.80
2009.02.27 08:05:38.411,1.97005,1.9708,2.40,1.60
2009.02.27 08:05:38.891,1.97045,1.9712,2.40,1.00
2009.02.27 08:05:39.181,1.97045,1.97135,2.40,1.00
2009.02.27 08:05:40.021,1.97055,1.9711,1.60,1.00
2009.02.27 08:05:40.431,1.97,1.9711,4.00,1.00
2009.02.27 08:05:40.881,1.96995,1.97105,2.40,1.00
2009.02.27 08:05:41.181,1.96995,1.9703,2.40,1.00
2009.02.27 08:05:42.041,1.9697,1.9703,2.40,1.00
2009.02.27 08:05:42.621,1.96965,1.9701,2.40,1.00
2009.02.27 08:05:43.810,1.9697,1.9701,2.40,1.00
2009.02.27 08:05:44.800,1.96985,1.9701,2.40,1.00
2009.02.27 08:05:45.740,1.97015,1.97025,2.40,1.00
2009.02.27 08:05:46.259,1.9698,1.9701,2.40,1.00
2009.02.27 08:05:46.819,1.96995,1.9711,2.40,1.00
2009.02.27 08:05:47.279,1.9699,1.97105,2.40,1.00
2009.02.27 08:05:47.899,1.9699,1.9708,2.40,1.00
2009.02.27 08:05:48.539,1.9698,1.97075,2.40,1.00
2009.02.27 08:05:49.339,1.96965,1.9707,2.40,1.00
2009.02.27 08:05:49.849,1.96985,1.97075,2.40,1.00
2009.02.27 08:05:50.498,1.96975,1.9706,2.40,1.00
2009.02.27 08:05:50.838,1.9696,1.97045,2.40,1.00
2009.02.27 08:05:51.179,1.9697,1.97035,2.40,1.00
2009.02.27 08:05:53.028,1.96975,1.97035,2.40,1.00
2009.02.27 08:05:53.418,1.96975,1.97035,4.00,1.00
2009.02.27 08:05:53.768,1.96975,1.9698,1.60,1.00
2009.02.27 08:05:54.168,1.9692,1.9701,2.40,1.60
2009.02.27 08:05:54.568,1.9692,1.97015,2.40,1.00
2009.02.27 08:05:55.067,1.9689,1.9697,6.40,1.00
2009.02.27 08:05:55.747,1.9684,1.96965,2.40,1.00
2009.02.27 08:05:56.557,1.96845,1.9693,2.40,1.00
2009.02.27 08:05:56.957,1.9686,1.9692,2.40,1.20
2009.02.27 08:05:57.467,1.9682,1.969,7.20,1.00
2009.02.27 08:05:57.877,1.9682,1.969,2.40,1.00
2009.02.27 08:05:59.047,1.96835,1.96895,2.40,1.00
2009.02.27 08:05:59.446,1.9684,1.96895,2.40,1.00
2009.02.27 08:06:00.076,1.9682,1.9689,2.40,1.00
2009.02.27 08:06:00.606,1.96825,1.9688,2.40,1.00
2009.02.27 08:06:01.446,1.9682,1.96875,1.60,1.00
2009.02.27 08:06:01.856,1.96825,1.9688,2.40,1.00
2009.02.27 08:06:03.576,1.9683,1.969,2.40,1.00
2009.02.27 08:06:03.875,1.96825,1.96895,2.40,1.00
2009.02.27 08:06:04.215,1.9681,1.9689,2.40,1.00
2009.02.27 08:06:05.655,1.96835,1.9691,2.40,1.00
2009.02.27 08:06:06.215,1.9684,1.9693,2.40,1.00
2009.02.27 08:06:06.905,1.96845,1.96915,2.40,1.00
2009.02.27 08:06:08.324,1.96835,1.9689,1.60,1.00
2009.02.27 08:06:08.444,1.9683,1.9689,2.40,1.00
2009.02.27 08:06:09.584,1.9684,1.96895,2.40,1.00
2009.02.27 08:06:10.624,1.96855,1.9691,2.40,1.00
2009.02.27 08:06:11.253,1.9687,1.9693,2.40,1.80
2009.02.27 08:06:11.593,1.96865,1.9693,4.00,1.80
2009.02.27 08:06:11.993,1.96865,1.9692,2.40,1.00
2009.02.27 08:06:12.353,1.96865,1.9693,2.40,1.60
2009.02.27 08:06:13.183,1.96865,1.9693,2.40,1.80
2009.02.27 08:06:13.614,1.9689,1.9695,2.40,4.80
2009.02.27 08:06:13.963,1.9689,1.9696,2.40,1.80
2009.02.27 08:06:14.693,1.969,1.96955,4.00,1.60
2009.02.27 08:06:15.602,1.96885,1.96945,2.40,1.00
2009.02.27 08:06:16.003,1.969,1.96955,2.40,1.20
2009.02.27 08:06:16.582,1.96885,1.96945,2.40,1.00
2009.02.27 08:06:17.042,1.96895,1.9695,2.40,1.00
2009.02.27 08:06:17.502,1.969,1.9696,2.40,1.00
2009.02.27 08:06:17.962,1.96885,1.96945,2.40,1.80
2009.02.27 08:06:18.252,1.969,1.9696,2.40,1.00
2009.02.27 08:06:20.381,1.96895,1.9695,2.40,1.00
2009.02.27 08:06:21.171,1.969,1.9696,2.40,1.00
2009.02.27 08:06:21.691,1.96895,1.9695,2.40,1.00
2009.02.27 08:06:22.151,1.96895,1.96955,2.40,3.20
2009.02.27 08:06:22.551,1.96895,1.96955,2.40,4.80
2009.02.27 08:06:22.851,1.96895,1.96955,3.40,3.20
2009.02.27 08:06:23.211,1.969,1.96945,1.20,1.00
2009.02.27 08:06:23.701,1.96885,1.9694,2.40,1.00
2009.02.27 08:06:24.150,1.96925,1.96955,2.40,1.60
2009.02.27 08:06:24.490,1.96925,1.97,2.40,1.20
2009.02.27 08:06:24.950,1.96905,1.97,2.40,1.00
2009.02.27 08:06:25.330,1.96925,1.97005,2.40,1.00
2009.02.27 08:06:25.790,1.96905,1.9699,1.00,1.00
2009.02.27 08:06:26.320,1.96895,1.9699,2.40,1.00
2009.02.27 08:06:27.540,1.9691,1.97005,2.40,3.40
2009.02.27 08:06:28.679,1.969,1.96975,2.40,1.00
2009.02.27 08:06:29.439,1.96925,1.9702,2.40,1.80
2009.02.27 08:06:30.399,1.96945,1.97015,2.40,1.00
2009.02.27 08:06:31.079,1.9696,1.9704,2.40,1.00
2009.02.27 08:06:31.688,1.96955,1.97035,2.40,1.00
2009.02.27 08:06:32.878,1.9696,1.9703,2.40,1.00
2009.02.27 08:06:33.568,1.9697,1.9704,2.40,1.00
2009.02.27 08:06:34.698,1.9696,1.9703,2.40,1.00
2009.02.27 08:06:34.818,1.9696,1.97005,2.40,1.60
2009.02.27 08:06:35.148,1.9696,1.97035,2.40,1.60
2009.02.27 08:06:35.658,1.96955,1.9704,2.40,1.00
2009.02.27 08:06:36.827,1.9694,1.9701,2.40,1.00
2009.02.27 08:06:39.187,1.9696,1.97025,2.40,1.60
2009.02.27 08:06:39.647,1.9696,1.9703,2.40,1.80
2009.02.27 08:06:39.937,1.9696,1.97025,2.40,1.60
2009.02.27 08:06:40.516,1.9697,1.97015,2.40,1.60
2009.02.27 08:06:40.866,1.9698,1.97015,2.40,1.60
2009.02.27 08:06:41.256,1.9698,1.9702,2.40,1.60
2009.02.27 08:06:42.116,1.96985,1.9704,2.40,1.60
2009.02.27 08:06:42.856,1.97,1.97025,2.40,1.60
2009.02.27 08:06:43.206,1.97,1.9708,2.40,1.60
2009.02.27 08:06:43.856,1.97,1.97085,2.40,1.00
2009.02.27 08:06:44.745,1.9696,1.9706,2.40,1.80
2009.02.27 08:06:45.196,1.9696,1.9705,2.40,1.60
2009.02.27 08:06:45.485,1.96945,1.97035,2.40,1.00
2009.02.27 08:06:45.905,1.96955,1.97035,2.40,5.80
2009.02.27 08:06:46.235,1.96955,1.9702,2.40,1.60
2009.02.27 08:06:47.545,1.96975,1.9704,2.40,1.60
2009.02.27 08:06:47.835,1.9697,1.97035,2.40,1.60
2009.02.27 08:06:48.705,1.96955,1.97035,2.40,5.80
2009.02.27 08:06:49.114,1.9697,1.9702,2.40,1.60
2009.02.27 08:06:49.515,1.9697,1.9705,2.40,1.00
2009.02.27 08:06:49.924,1.9696,1.9704,2.40,1.80
2009.02.27 08:06:50.494,1.9697,1.9704,2.40,1.60
2009.02.27 08:06:51.164,1.9697,1.9705,2.40,1.00
2009.02.27 08:06:51.554,1.9697,1.97045,2.40,1.60
2009.02.27 08:06:54.853,1.96975,1.97045,2.40,1.80
2009.02.27 08:06:55.333,1.96995,1.9704,2.40,1.60
2009.02.27 08:06:55.913,1.97005,1.9708,2.40,1.60
2009.02.27 08:06:56.323,1.9705,1.97095,2.40,1.60
2009.02.27 08:06:56.672,1.97045,1.97095,2.40,1.60
2009.02.27 08:06:57.022,1.97025,1.97095,1.20,1.60
2009.02.27 08:06:57.452,1.9703,1.9708,2.40,1.60
2009.02.27 08:06:57.912,1.9699,1.97065,2.40,1.60
2009.02.27 08:06:58.643,1.97,1.97065,2.40,1.60
2009.02.27 08:06:58.942,1.97,1.9708,2.40,1.60
2009.02.27 08:06:59.292,1.9697,1.9708,2.40,1.60
2009.02.27 08:06:59.762,1.9698,1.97095,2.40,1.60
2009.02.27 08:07:00.092,1.9698,1.9708,2.40,1.60
2009.02.27 08:07:00.961,1.9699,1.97065,2.40,1.00
2009.02.27 08:07:01.362,1.97005,1.97065,2.40,1.60
2009.02.27 08:07:01.831,1.97005,1.9707,2.40,1.60
2009.02.27 08:07:04.651,1.9699,1.9706,2.40,1.00
2009.02.27 08:07:05.280,1.96995,1.97065,2.40,1.00
2009.02.27 08:07:05.750,1.97005,1.9707,2.40,1.60
2009.02.27 08:07:06.320,1.9697,1.97045,2.40,1.00
2009.02.27 08:07:06.670,1.96995,1.97045,2.40,1.60
2009.02.27 08:07:07.350,1.96995,1.97085,2.40,1.60
2009.02.27 08:07:07.630,1.97005,1.97085,2.40,1.00
2009.02.27 08:07:07.810,1.97005,1.97075,2.40,1.60
2009.02.27 08:07:08.350,1.9699,1.97095,2.40,2.40
2009.02.27 08:07:08.760,1.9699,1.9708,2.40,1.60
2009.02.27 08:07:09.380,1.97005,1.9708,2.40,1.60
2009.02.27 08:07:09.769,1.97005,1.97085,2.40,1.20
2009.02.27 08:07:10.959,1.97025,1.97085,2.40,2.60
2009.02.27 08:07:11.589,1.97035,1.97085,2.40,1.20
2009.02.27 08:07:11.999,1.97025,1.97085,2.40,1.20
2009.02.27 08:07:12.909,1.97025,1.97085,2.40,2.60
2009.02.27 08:07:13.359,1.97025,1.97085,2.40,1.20
2009.02.27 08:07:13.828,1.97025,1.97085,2.40,2.60
2009.02.27 08:07:14.218,1.97025,1.97085,2.40,1.20
2009.02.27 08:07:14.960,1.97025,1.9709,2.40,1.20
2009.02.27 08:07:15.188,1.97025,1.9709,2.40,2.60
2009.02.27 08:07:16.058,1.9702,1.9709,2.40,2.80
2009.02.27 08:07:16.528,1.97,1.9707,2.40,1.20
2009.02.27 08:07:16.868,1.9701,1.9707,2.40,1.20
2009.02.27 08:07:17.748,1.9701,1.9708,2.40,1.20
2009.02.27 08:07:18.257,1.9702,1.9707,2.40,1.60
2009.02.27 08:07:18.538,1.9702,1.9709,2.40,1.20
2009.02.27 08:07:18.887,1.9702,1.9709,2.40,1.80
2009.02.27 08:07:19.697,1.97005,1.97075,2.40,1.20
2009.02.27 08:07:20.147,1.97015,1.97065,2.40,1.00
2009.02.27 08:07:20.737,1.9698,1.9705,4.00,1.00
2009.02.27 08:07:21.037,1.9699,1.97065,2.40,1.60
2009.02.27 08:07:21.497,1.9699,1.9707,2.40,1.80
2009.02.27 08:07:21.896,1.97,1.97055,2.40,1.60
2009.02.27 08:07:22.358,1.97005,1.9707,2.40,1.60
2009.02.27 08:07:22.706,1.97005,1.97075,2.40,1.00
2009.02.27 08:07:23.146,1.96995,1.97055,2.40,1.60
2009.02.27 08:07:23.716,1.96995,1.97045,2.40,1.60
2009.02.27 08:07:24.126,1.97005,1.97085,2.40,1.00
2009.02.27 08:07:24.466,1.97005,1.97075,2.40,1.60
2009.02.27 08:07:25.675,1.9697,1.9705,2.40,1.00
2009.02.27 08:07:26.116,1.9697,1.9704,2.40,2.40
2009.02.27 08:07:26.627,1.96995,1.97075,2.40,1.00
2009.02.27 08:07:27.025,1.96995,1.97065,2.40,1.60
2009.02.27 08:07:28.845,1.9701,1.97055,2.40,1.60
2009.02.27 08:07:29.335,1.9701,1.97065,2.40,1.80
2009.02.27 08:07:29.745,1.96975,1.97045,4.40,1.00
2009.02.27 08:07:30.225,1.97,1.9704,2.40,1.60
2009.02.27 08:07:30.864,1.96995,1.9705,1.60,1.00
2009.02.27 08:07:31.264,1.96995,1.9705,2.40,1.60
2009.02.27 08:07:31.874,1.97005,1.9706,2.40,1.60
2009.02.27 08:07:32.324,1.96995,1.9705,2.40,1.00
2009.02.27 08:07:32.784,1.9701,1.9707,2.40,1.60
2009.02.27 08:07:33.064,1.9702,1.9707,2.40,1.60
2009.02.27 08:07:33.474,1.9702,1.97085,2.40,1.60
2009.02.27 08:07:33.874,1.97035,1.97075,2.60,1.60
2009.02.27 08:07:34.403,1.96995,1.97085,5.60,3.20
2009.02.27 08:07:35.133,1.96985,1.97065,2.40,1.00
2009.02.27 08:07:35.523,1.9703,1.97055,2.40,1.00
2009.02.27 08:07:35.793,1.97045,1.9707,1.20,1.60
2009.02.27 08:07:36.383,1.9704,1.9714,2.40,1.20
2009.02.27 08:07:37.363,1.97095,1.97125,2.40,1.20
2009.02.27 08:07:37.703,1.9703,1.97125,1.60,1.20
2009.02.27 08:07:38.562,1.9703,1.97115,2.40,1.20
2009.02.27 08:07:38.912,1.97065,1.97115,3.20,1.20
2009.02.27 08:07:39.323,1.9709,1.971,1.60,1.20
2009.02.27 08:07:40.612,1.9701,1.9711,3.20,1.20
2009.02.27 08:07:41.012,1.9697,1.9711,2.80,1.20
2009.02.27 08:07:41.312,1.97015,1.9711,1.20,1.20
2009.02.27 08:07:41.612,1.9704,1.9711,2.40,1.20
2009.02.27 08:07:43.411,1.97055,1.97095,1.00,1.20
2009.02.27 08:07:44.181,1.9707,1.97095,2.40,1.20
2009.02.27 08:07:44.651,1.97065,1.9709,2.40,1.20
2009.02.27 08:07:44.941,1.97055,1.97095,2.40,1.20
2009.02.27 08:07:46.530,1.9705,1.97095,2.40,1.20
2009.02.27 08:07:47.550,1.97035,1.971,2.40,1.20
2009.02.27 08:07:48.380,1.97035,1.97095,2.40,1.20
2009.02.27 08:07:48.840,1.97035,1.97095,2.40,2.60
2009.02.27 08:07:49.120,1.97,1.97095,2.40,1.20
2009.02.27 08:07:49.860,1.97,1.9709,2.40,1.20
2009.02.27 08:07:50.410,1.9699,1.9709,2.40,1.20
2009.02.27 08:07:50.820,1.96975,1.9707,2.40,1.00
2009.02.27 08:07:51.460,1.9698,1.9705,2.40,1.00
2009.02.27 08:07:51.879,1.96975,1.97045,2.40,1.00
2009.02.27 08:07:52.919,1.9696,1.97025,1.60,1.00
2009.02.27 08:07:53.329,1.96945,1.9702,1.60,1.60
2009.02.27 08:07:53.679,1.96935,1.97045,4.40,7.20
2009.02.27 08:07:54.019,1.96965,1.9706,2.40,1.20
2009.02.27 08:07:54.479,1.96975,1.97065,2.40,1.60
2009.02.27 08:07:54.929,1.96975,1.9706,2.40,1.00
2009.02.27 08:07:55.668,1.96955,1.97035,6.40,1.00
2009.02.27 08:07:56.068,1.9697,1.9703,2.40,1.60
2009.02.27 08:07:56.508,1.96995,1.97065,2.40,1.00
2009.02.27 08:07:57.078,1.96985,1.97055,2.40,1.60
2009.02.27 08:07:57.468,1.96985,1.97065,2.40,1.00
2009.02.27 08:07:57.998,1.97,1.97065,1.40,1.00
2009.02.27 08:07:58.338,1.97045,1.97075,2.40,1.20
2009.02.27 08:07:58.568,1.9705,1.97085,1.60,3.20
2009.02.27 08:07:59.267,1.9705,1.9709,1.60,1.20
2009.02.27 08:07:59.718,1.9706,1.97085,2.40,1.20
2009.02.27 08:08:00.127,1.97075,1.97085,2.40,1.20
2009.02.27 08:08:00.577,1.97075,1.9709,2.40,1.20
2009.02.27 08:08:01.087,1.9709,1.9713,2.40,2.00
2009.02.27 08:08:01.357,1.97065,1.971,3.70,1.20
2009.02.27 08:08:01.707,1.9712,1.97175,2.40,1.30
2009.02.27 08:08:02.207,1.97125,1.9718,2.40,1.70
2009.02.27 08:08:03.747,1.97125,1.972,2.40,1.60
2009.02.27 08:08:04.246,1.9714,1.9722,2.40,1.00
2009.02.27 08:08:04.476,1.9714,1.97155,1.60,1.20
2009.02.27 08:08:04.986,1.9715,1.97175,1.20,1.30
2009.02.27 08:08:05.516,1.97165,1.9724,3.20,2.00
2009.02.27 08:08:05.816,1.9718,1.97245,1.60,1.60
2009.02.27 08:08:06.176,1.9718,1.9719,1.60,1.00
2009.02.27 08:08:07.206,1.97135,1.97145,14.80,1.20
2009.02.27 08:08:07.586,1.97095,1.97175,2.40,1.20
2009.02.27 08:08:07.996,1.9709,1.9717,2.40,1.20
2009.02.27 08:08:08.805,1.97105,1.9716,2.40,1.00
2009.02.27 08:08:09.255,1.97125,1.97165,4.00,1.20
2009.02.27 08:08:09.655,1.97125,1.97185,4.00,1.00
2009.02.27 08:08:10.015,1.97105,1.9716,1.00,1.00
2009.02.27 08:08:10.415,1.97065,1.9712,3.40,1.20
2009.02.27 08:08:11.165,1.9707,1.97155,2.40,1.00
2009.02.27 08:08:11.964,1.9708,1.9713,1.60,1.00
2009.02.27 08:08:12.314,1.9708,1.9714,2.40,1.00
2009.02.27 08:08:13.134,1.9708,1.9714,4.00,1.00
2009.02.27 08:08:13.544,1.97095,1.9712,1.60,1.00
2009.02.27 08:08:13.964,1.971,1.97155,2.40,3.20
2009.02.27 08:08:14.304,1.97105,1.9716,1.60,1.00
2009.02.27 08:08:15.044,1.97115,1.9713,1.60,1.00
2009.02.27 08:08:16.014,1.97005,1.971,4.40,1.00
2009.02.27 08:08:16.414,1.97005,1.97105,4.40,1.60
2009.02.27 08:08:16.753,1.97005,1.97105,4.00,2.40
2009.02.27 08:08:17.343,1.97045,1.971,2.40,1.00
2009.02.27 08:08:18.693,1.9705,1.9709,1.60,1.00
2009.02.27 08:08:19.283,1.97105,1.97145,2.40,1.20
2009.02.27 08:08:19.623,1.9711,1.9719,4.00,1.60
2009.02.27 08:08:19.973,1.9712,1.97205,2.40,1.60
2009.02.27 08:08:20.442,1.97135,1.9721,2.40,3.40
2009.02.27 08:08:20.943,1.97155,1.97215,1.60,1.00
2009.02.27 08:08:21.232,1.97155,1.972,1.60,1.00
2009.02.27 08:08:21.912,1.9715,1.97215,1.60,1.00
2009.02.27 08:08:22.262,1.9716,1.9722,1.60,1.60
2009.02.27 08:08:22.672,1.97175,1.9723,2.40,1.60
2009.02.27 08:08:23.142,1.9717,1.9722,4.00,1.00
2009.02.27 08:08:23.652,1.9719,1.9722,1.60,1.00
2009.02.27 08:08:24.002,1.9719,1.972,1.60,1.20
2009.02.27 08:08:24.401,1.97155,1.9722,1.60,1.00
2009.02.27 08:08:25.151,1.97155,1.972,1.60,1.20
2009.02.27 08:08:25.662,1.97165,1.972,1.60,1.00
2009.02.27 08:08:26.001,1.9718,1.97215,2.40,1.20
2009.02.27 08:08:26.351,1.9718,1.9723,2.40,1.20
2009.02.27 08:08:27.381,1.97205,1.97235,1.60,3.20
2009.02.27 08:08:27.781,1.97185,1.9724,4.00,1.00
2009.02.27 08:08:28.121,1.97195,1.97215,1.60,1.00
2009.02.27 08:08:28.471,1.9714,1.9722,1.60,1.60
2009.02.27 08:08:28.800,1.97135,1.97225,4.00,1.00
2009.02.27 08:08:29.280,1.9715,1.97195,1.60,1.00
2009.02.27 08:08:29.741,1.971,1.97195,2.00,1.00
2009.02.27 08:08:30.040,1.9714,1.97215,2.40,1.60
2009.02.27 08:08:30.450,1.97155,1.9721,1.60,1.00
2009.02.27 08:08:30.790,1.97145,1.9722,2.40,1.00
2009.02.27 08:08:31.130,1.9717,1.9722,1.60,1.00
2009.02.27 08:08:31.710,1.97155,1.9721,2.40,1.00
2009.02.27 08:08:32.069,1.9717,1.9721,1.60,1.00
2009.02.27 08:08:32.470,1.9717,1.9722,1.60,1.80
2009.02.27 08:08:32.869,1.97155,1.9721,4.00,1.00
2009.02.27 08:08:33.689,1.9716,1.9722,2.40,1.80
2009.02.27 08:08:34.149,1.97145,1.97205,2.40,1.00
2009.02.27 08:08:34.929,1.9714,1.97195,2.40,1.00
2009.02.27 08:08:35.399,1.9713,1.9719,2.40,1.00
2009.02.27 08:08:35.789,1.9714,1.97195,2.40,1.00
2009.02.27 08:08:36.139,1.97155,1.9721,2.40,1.00
2009.02.27 08:08:36.609,1.9716,1.9721,1.60,1.00
2009.02.27 08:08:36.948,1.9716,1.9722,2.40,1.80
2009.02.27 08:08:37.448,1.9717,1.97205,1.60,1.00
2009.02.27 08:08:37.898,1.97135,1.97205,2.40,1.00
2009.02.27 08:08:38.968,1.97155,1.9721,2.40,1.00
2009.02.27 08:08:39.868,1.97115,1.97195,1.60,1.00
2009.02.27 08:08:40.318,1.9709,1.9718,2.40,1.00
2009.02.27 08:08:40.767,1.971,1.9719,2.40,1.00
2009.02.27 08:08:41.818,1.9709,1.971,1.60,1.00
2009.02.27 08:08:42.227,1.96965,1.97085,1.60,1.00
2009.02.27 08:08:42.687,1.96965,1.971,4.00,1.00
2009.02.27 08:08:43.047,1.96965,1.9708,2.40,1.00
2009.02.27 08:08:43.417,1.96975,1.9709,5.00,1.00
2009.02.27 08:08:43.827,1.97,1.97105,2.40,1.00
2009.02.27 08:08:44.397,1.96995,1.9711,2.40,1.20
2009.02.27 08:08:44.687,1.9697,1.97095,3.60,1.00
2009.02.27 08:08:45.806,1.9698,1.97095,1.60,1.00
2009.02.27 08:08:46.337,1.96995,1.971,1.60,1.00
2009.02.27 08:08:46.676,1.97005,1.971,1.60,1.00
2009.02.27 08:08:47.066,1.97095,1.97135,2.40,2.60
2009.02.27 08:08:47.406,1.97095,1.97145,2.40,1.60
2009.02.27 08:08:47.936,1.97095,1.97175,1.60,1.60
2009.02.27 08:08:48.295,1.97135,1.9723,1.60,2.00
2009.02.27 08:08:48.696,1.9711,1.97225,1.60,1.20
2009.02.27 08:08:49.045,1.971,1.97195,3.20,1.00
2009.02.27 08:08:49.395,1.97105,1.97135,1.60,1.00
2009.02.27 08:08:49.995,1.9706,1.97145,2.00,1.00
2009.02.27 08:08:50.405,1.9707,1.9713,1.60,1.00
2009.02.27 08:08:50.865,1.9707,1.9712,1.60,1.00
2009.02.27 08:08:51.205,1.97075,1.9711,1.00,1.00
2009.02.27 08:08:51.555,1.97075,1.9712,1.60,1.00
2009.02.27 08:08:52.095,1.9708,1.9712,1.60,1.00
2009.02.27 08:08:52.475,1.97065,1.9712,1.60,1.00
2009.02.27 08:08:52.765,1.9707,1.9713,2.40,1.00
2009.02.27 08:08:53.165,1.9709,1.97115,1.60,1.00
2009.02.27 08:08:53.844,1.97085,1.97125,1.60,1.00
2009.02.27 08:08:54.074,1.971,1.97125,1.60,1.00
2009.02.27 08:08:54.754,1.97105,1.97145,1.60,1.00
2009.02.27 08:08:55.424,1.9711,1.97145,1.60,1.00
2009.02.27 08:08:56.006,1.971,1.97125,1.60,1.00
2009.02.27 08:08:56.234,1.971,1.97115,1.60,1.00
2009.02.27 08:08:56.634,1.97085,1.97115,1.60,1.00
2009.02.27 08:08:57.004,1.97085,1.9713,2.40,1.20
2009.02.27 08:08:57.513,1.97095,1.97135,1.60,1.00
2009.02.27 08:08:57.953,1.97055,1.9712,6.40,1.00
2009.02.27 08:08:58.423,1.9707,1.9712,1.60,1.00
2009.02.27 08:08:58.943,1.97085,1.9714,2.40,1.00
2009.02.27 08:08:59.343,1.971,1.9714,1.60,1.00
2009.02.27 08:09:00.933,1.9712,1.972,2.40,1.60
2009.02.27 08:09:01.282,1.9714,1.97225,2.40,1.00
2009.02.27 08:09:01.692,1.9715,1.97225,1.60,1.00
2009.02.27 08:09:01.982,1.9715,1.972,1.60,1.00
2009.02.27 08:09:02.502,1.9713,1.972,2.40,1.00
2009.02.27 08:09:03.252,1.9714,1.972,1.60,1.00
2009.02.27 08:09:03.602,1.9714,1.9721,4.00,1.00
2009.02.27 08:09:04.002,1.9715,1.9721,1.60,1.00
2009.02.27 08:09:04.442,1.97165,1.97215,1.60,1.00
2009.02.27 08:09:04.902,1.97135,1.9716,5.60,1.00
2009.02.27 08:09:05.311,1.97085,1.97155,1.60,1.00
2009.02.27 08:09:05.692,1.9709,1.97145,1.60,1.00
2009.02.27 08:09:06.031,1.9708,1.9713,1.60,1.00
2009.02.27 08:09:06.541,1.9711,1.97185,2.40,1.60
2009.02.27 08:09:06.931,1.9713,1.97225,2.40,1.00
2009.02.27 08:09:07.331,1.9714,1.97225,1.60,1.00
2009.02.27 08:09:07.691,1.9715,1.97225,1.60,1.00
2009.02.27 08:09:08.041,1.9715,1.9721,1.60,1.00
2009.02.27 08:09:08.331,1.9714,1.97185,1.60,1.00
2009.02.27 08:09:10.810,1.9715,1.97175,1.60,1.00
2009.02.27 08:09:11.900,1.97135,1.97175,1.60,1.00
2009.02.27 08:09:12.380,1.97115,1.97175,4.00,1.00
2009.02.27 08:09:12.940,1.97135,1.97175,1.60,1.00
2009.02.27 08:09:13.879,1.9715,1.9721,2.40,1.00
2009.02.27 08:09:14.169,1.9715,1.9721,4.00,1.00
2009.02.27 08:09:14.639,1.97155,1.9722,4.00,1.00
2009.02.27 08:09:15.139,1.9717,1.9721,1.60,1.00
2009.02.27 08:09:15.489,1.97135,1.97195,1.60,1.00
2009.02.27 08:09:15.869,1.97145,1.97195,1.60,1.00
2009.02.27 08:09:17.659,1.9715,1.97195,1.60,1.00
2009.02.27 08:09:17.838,1.97145,1.97215,4.00,1.00
2009.02.27 08:09:18.179,1.97145,1.97165,1.60,1.20
2009.02.27 08:09:18.938,1.9709,1.9715,1.60,1.00
2009.02.27 08:09:19.688,1.9708,1.9717,2.40,1.60
2009.02.27 08:09:19.868,1.9708,1.97195,1.60,1.00
2009.02.27 08:09:20.148,1.97095,1.9719,1.60,1.00
2009.02.27 08:09:20.778,1.97055,1.97145,3.20,1.00
2009.02.27 08:09:21.338,1.97055,1.9714,1.60,1.00
2009.02.27 08:09:21.838,1.97085,1.9716,2.40,1.00
2009.02.27 08:09:22.237,1.97105,1.9716,1.60,1.00
2009.02.27 08:09:22.577,1.971,1.97155,1.60,1.00
2009.02.27 08:09:23.157,1.97095,1.97115,1.60,1.00
2009.02.27 08:09:23.607,1.97075,1.9713,1.60,1.00
2009.02.27 08:09:23.897,1.9707,1.9713,1.60,1.00
2009.02.27 08:09:24.247,1.97035,1.971,4.00,1.00
2009.02.27 08:09:25.057,1.97035,1.97085,1.60,1.00
2009.02.27 08:09:25.567,1.9704,1.97085,1.60,1.00
2009.02.27 08:09:26.637,1.9704,1.9706,1.60,1.00
2009.02.27 08:09:27.046,1.96975,1.97055,2.40,1.00
2009.02.27 08:09:27.456,1.96975,1.9706,4.00,1.00
2009.02.27 08:09:28.406,1.9699,1.9704,1.60,1.00
2009.02.27 08:09:28.636,1.97,1.9706,2.40,1.00
2009.02.27 08:09:28.966,1.96995,1.97055,1.60,1.00
2009.02.27 08:09:29.916,1.96985,1.97055,2.40,1.00
2009.02.27 08:09:30.315,1.96985,1.9704,4.00,1.00
2009.02.27 08:09:30.885,1.96975,1.9704,1.60,1.00
2009.02.27 08:09:31.325,1.9693,1.97025,1.60,1.00
2009.02.27 08:09:31.915,1.96935,1.97035,2.00,6.40
2009.02.27 08:09:32.195,1.9689,1.97045,5.00,6.40
2009.02.27 08:09:32.545,1.9689,1.9702,2.00,1.00
2009.02.27 08:09:33.006,1.969,1.9702,5.60,1.00
2009.02.27 08:09:33.695,1.96905,1.9701,1.60,1.00
2009.02.27 08:09:34.034,1.96915,1.9701,4.00,1.00
2009.02.27 08:09:34.385,1.96925,1.9702,2.40,1.00
2009.02.27 08:09:35.115,1.96925,1.9702,4.00,1.00
2009.02.27 08:09:35.874,1.9691,1.9702,1.60,1.00
2009.02.27 08:09:36.165,1.96895,1.9696,1.60,1.20
2009.02.27 08:09:36.524,1.96885,1.96965,2.40,1.00
2009.02.27 08:09:36.925,1.96885,1.9696,2.00,1.00
2009.02.27 08:09:37.864,1.96875,1.9694,1.60,1.00
2009.02.27 08:09:38.334,1.96945,1.9696,2.40,1.60
2009.02.27 08:09:38.723,1.96945,1.9705,2.40,1.00
