2009.02.23 15:04:25.613,1.9805,1.98145,2.40,1.00
2009.02.23 15:04:26.343,1.9805,1.98135,2.40,1.60
2009.02.23 15:04:26.693,1.9805,1.98145,2.40,1.00
2009.02.23 15:04:29.662,1.98055,1.9815,2.40,1.00
2009.02.23 15:04:31.172,1.98055,1.98135,2.40,1.00
2009.02.23 15:04:31.602,1.9804,1.9812,2.40,1.00
2009.02.23 15:04:33.211,1.98025,1.98105,2.40,1.00
2009.02.23 15:04:33.711,1.98085,1.9812,2.40,1.00
2009.02.23 15:04:34.471,1.98085,1.98135,2.40,1.60
2009.02.23 15:04:34.751,1.98085,1.98175,4.00,1.00
2009.02.23 15:04:35.141,1.98085,1.98175,2.40,1.00
2009.02.23 15:04:35.481,1.98105,1.9818,2.40,1.60
2009.02.23 15:04:35.881,1.98105,1.9818,2.40,1.00
2009.02.23 15:04:36.971,1.981,1.98165,1.60,1.00
2009.02.23 15:04:37.431,1.98085,1.9816,2.00,1.00
2009.02.23 15:04:37.660,1.9803,1.9816,6.00,1.00
2009.02.23 15:04:38.050,1.9803,1.98155,3.60,1.00
2009.02.23 15:04:38.400,1.9802,1.98145,2.00,1.00
2009.02.23 15:04:38.970,1.98045,1.9814,2.40,1.00
2009.02.23 15:04:39.370,1.98055,1.9815,2.40,1.00
2009.02.23 15:04:40.510,1.9804,1.98125,2.00,1.00
2009.02.23 15:04:40.849,1.9804,1.98125,1.00,1.00
2009.02.23 15:04:42.899,1.9803,1.981,1.60,1.00
2009.02.23 15:04:43.638,1.9803,1.98095,1.60,1.00
2009.02.23 15:04:43.978,1.9802,1.98095,1.60,1.00
2009.02.23 15:04:44.588,1.9802,1.9808,1.60,1.00
2009.02.23 15:04:44.938,1.98,1.9808,4.80,1.00
2009.02.23 15:04:45.798,1.98,1.9807,1.60,1.00
2009.02.23 15:04:46.148,1.97995,1.9807,2.40,1.00
2009.02.23 15:04:46.797,1.98015,1.98055,2.40,1.60
2009.02.23 15:04:47.177,1.9803,1.98125,2.40,1.00
2009.02.23 15:04:47.527,1.98035,1.9813,2.40,1.60
2009.02.23 15:04:47.927,1.98035,1.9813,2.40,1.00
2009.02.23 15:04:48.337,1.98045,1.98125,2.40,1.00
2009.02.23 15:04:50.367,1.98045,1.9811,2.40,2.40
2009.02.23 15:04:50.877,1.9801,1.981,2.40,3.00
2009.02.23 15:04:51.426,1.98,1.9808,1.60,1.00
2009.02.23 15:04:52.106,1.98,1.9808,2.40,1.00
2009.02.23 15:04:52.386,1.98025,1.98085,1.60,1.00
2009.02.23 15:04:53.066,1.98025,1.9812,1.60,1.00
2009.02.23 15:04:53.476,1.9806,1.9814,1.60,3.20
2009.02.23 15:04:54.017,1.98075,1.98155,1.60,3.20
2009.02.23 15:04:54.356,1.9809,1.9819,2.40,5.60
2009.02.23 15:04:54.825,1.98085,1.98175,1.60,1.00
2009.02.23 15:04:55.295,1.9809,1.98175,1.00,1.00
2009.02.23 15:04:55.985,1.98075,1.9815,9.60,1.00
2009.02.23 15:04:56.315,1.98035,1.98135,3.20,1.00
2009.02.23 15:04:56.895,1.9804,1.9814,2.40,1.00
2009.02.23 15:04:58.545,1.9804,1.98115,1.60,1.00
2009.02.23 15:04:59.115,1.9804,1.9811,1.60,1.00
2009.02.23 15:04:59.514,1.9804,1.98095,1.60,1.00
2009.02.23 15:04:59.914,1.9798,1.9809,4.00,1.00
2009.02.23 15:05:00.144,1.9798,1.9808,1.60,1.00
2009.02.23 15:05:00.384,1.97975,1.9808,2.40,1.00
2009.02.23 15:05:00.894,1.9799,1.9808,2.40,2.40
2009.02.23 15:05:01.174,1.98005,1.98085,2.40,1.00
2009.02.23 15:05:01.524,1.9802,1.981,2.40,2.40
2009.02.23 15:05:02.084,1.98,1.9808,2.40,1.00
2009.02.23 15:05:02.314,1.9799,1.9807,4.00,1.00
2009.02.23 15:05:03.004,1.97995,1.9807,1.60,1.00
2009.02.23 15:05:03.393,1.97995,1.9808,2.40,2.40
2009.02.23 15:05:03.693,1.9799,1.98055,1.60,1.00
2009.02.23 15:05:04.093,1.97955,1.98055,2.40,1.00
2009.02.23 15:05:04.383,1.9794,1.9804,4.00,1.00
2009.02.23 15:05:05.163,1.97945,1.98025,2.40,1.00
2009.02.23 15:05:05.743,1.9794,1.98015,1.60,1.00
2009.02.23 15:05:06.133,1.9792,1.97995,1.60,1.00
2009.02.23 15:05:06.433,1.97935,1.98025,2.40,1.00
2009.02.23 15:05:06.892,1.97925,1.9802,2.40,1.00
2009.02.23 15:05:07.363,1.97935,1.98025,2.40,1.00
2009.02.23 15:05:07.832,1.9793,1.9801,1.60,1.00
2009.02.23 15:05:08.452,1.97925,1.9801,2.40,1.00
2009.02.23 15:05:09.462,1.9793,1.9805,2.40,1.60
2009.02.23 15:05:09.752,1.9793,1.98015,1.60,1.00
2009.02.23 15:05:10.501,1.9792,1.98015,4.00,1.00
2009.02.23 15:05:10.842,1.9791,1.97985,1.60,1.00
2009.02.23 15:05:12.361,1.9791,1.97965,1.60,1.00
2009.02.23 15:05:13.321,1.97915,1.97985,1.60,1.00
2009.02.23 15:05:13.721,1.97915,1.9798,1.60,1.60
2009.02.23 15:05:14.231,1.9792,1.9798,1.00,1.60
2009.02.23 15:05:14.591,1.9793,1.97995,1.60,1.60
2009.02.23 15:05:14.970,1.97915,1.9798,1.60,1.60
2009.02.23 15:05:15.821,1.97935,1.97995,2.40,1.60
2009.02.23 15:05:16.390,1.97895,1.9799,6.40,1.00
2009.02.23 15:05:16.780,1.97875,1.97975,1.60,1.00
2009.02.23 15:05:17.180,1.9787,1.97975,2.40,1.00
2009.02.23 15:05:18.950,1.9789,1.97985,2.40,1.00
2009.02.23 15:05:19.349,1.979,1.9799,2.40,1.00
2009.02.23 15:05:19.749,1.97905,1.98,2.40,1.00
2009.02.23 15:05:20.319,1.9792,1.9801,2.40,1.00
2009.02.23 15:05:20.679,1.9792,1.98005,1.60,1.00
2009.02.23 15:05:21.679,1.9794,1.9802,2.40,1.00
2009.02.23 15:05:21.979,1.97935,1.98015,2.40,1.00
2009.02.23 15:05:22.299,1.9795,1.98035,2.40,1.00
2009.02.23 15:05:22.639,1.97945,1.98025,2.40,1.00
2009.02.23 15:05:23.209,1.97955,1.98035,2.40,1.00
2009.02.23 15:05:23.559,1.9795,1.98035,2.40,1.00
2009.02.23 15:05:24.188,1.97945,1.98025,2.40,1.00
2009.02.23 15:05:24.758,1.97935,1.98015,2.40,1.00
2009.02.23 15:05:25.158,1.97945,1.9802,2.40,1.60
2009.02.23 15:05:25.778,1.9795,1.9803,2.40,1.60
2009.02.23 15:05:26.288,1.9795,1.98035,2.40,1.00
2009.02.23 15:05:27.138,1.9794,1.9802,2.40,1.00
2009.02.23 15:05:27.538,1.9793,1.9801,2.40,1.00
2009.02.23 15:05:29.257,1.97885,1.97985,3.60,1.00
2009.02.23 15:05:29.647,1.9789,1.97995,2.40,1.00
2009.02.23 15:05:31.097,1.9791,1.9799,2.40,1.00
2009.02.23 15:05:31.837,1.97895,1.9799,2.40,1.00
2009.02.23 15:05:32.346,1.9789,1.9797,2.40,1.00
2009.02.23 15:05:33.166,1.97885,1.9795,1.60,1.00
2009.02.23 15:05:34.036,1.9789,1.97955,2.40,1.60
2009.02.23 15:05:34.466,1.9789,1.9798,2.40,1.00
2009.02.23 15:05:34.996,1.97885,1.9798,4.00,1.00
2009.02.23 15:05:35.456,1.97885,1.9798,4.00,1.00
2009.02.23 15:05:35.806,1.9787,1.97955,4.00,1.00
2009.02.23 15:05:36.246,1.9787,1.97955,4.00,1.00
2009.02.23 15:05:36.875,1.97885,1.9796,2.40,2.40
2009.02.23 15:05:37.285,1.97885,1.9796,1.60,1.00
2009.02.23 15:05:37.685,1.9789,1.9796,2.40,1.60
2009.02.23 15:05:37.985,1.979,1.97965,1.60,1.60
2009.02.23 15:05:38.325,1.9792,1.97965,2.40,1.60
2009.02.23 15:05:38.605,1.97925,1.98005,1.60,1.60
2009.02.23 15:05:39.125,1.97925,1.98005,4.00,1.60
2009.02.23 15:05:39.625,1.9793,1.9802,1.60,3.20
2009.02.23 15:05:40.084,1.9794,1.9801,1.60,1.60
2009.02.23 15:05:40.375,1.97945,1.9803,1.60,1.60
2009.02.23 15:05:41.005,1.97945,1.9804,1.60,2.40
2009.02.23 15:05:41.424,1.97945,1.9802,1.60,1.60
2009.02.23 15:05:42.094,1.97935,1.98025,2.40,1.00
2009.02.23 15:05:42.454,1.9795,1.9802,2.40,2.60
2009.02.23 15:05:42.794,1.97945,1.9802,1.60,1.00
2009.02.23 15:05:43.144,1.9794,1.9802,2.40,1.00
2009.02.23 15:05:43.544,1.9795,1.9802,2.40,1.60
2009.02.23 15:05:44.283,1.97945,1.98015,1.60,1.40
2009.02.23 15:05:44.643,1.97945,1.9801,1.60,1.60
2009.02.23 15:05:45.003,1.97945,1.9799,1.60,1.00
2009.02.23 15:05:45.463,1.979,1.9799,4.00,1.00
2009.02.23 15:05:45.683,1.979,1.9798,1.60,1.00
2009.02.23 15:05:46.183,1.97875,1.9798,4.00,1.00
2009.02.23 15:05:46.533,1.97875,1.9798,2.40,1.00
2009.02.23 15:05:47.453,1.9785,1.97955,1.60,1.00
2009.02.23 15:05:47.922,1.97835,1.97955,4.00,1.00
2009.02.23 15:05:48.263,1.97835,1.97955,2.40,1.00
2009.02.23 15:05:48.713,1.9784,1.9793,2.40,1.00
2009.02.23 15:05:49.132,1.9783,1.97905,1.60,1.00
2009.02.23 15:05:49.492,1.9783,1.97925,4.80,1.00
2009.02.23 15:05:49.902,1.97835,1.9793,2.40,1.60
2009.02.23 15:05:50.192,1.9785,1.97925,1.60,1.00
2009.02.23 15:05:51.432,1.9786,1.9793,2.40,1.60
2009.02.23 15:05:51.762,1.9782,1.9791,4.80,1.00
2009.02.23 15:05:52.062,1.9784,1.9793,2.40,1.00
2009.02.23 15:05:52.792,1.97845,1.97925,2.40,1.00
2009.02.23 15:05:53.201,1.9785,1.9793,2.40,1.00
2009.02.23 15:05:53.491,1.97875,1.9797,1.60,1.60
2009.02.23 15:05:53.901,1.97875,1.97965,1.60,1.00
2009.02.23 15:05:54.361,1.97875,1.9796,1.60,1.60
2009.02.23 15:05:54.711,1.9788,1.97925,1.60,1.00
2009.02.23 15:05:55.291,1.97845,1.97925,1.60,1.00
2009.02.23 15:05:55.581,1.9782,1.97925,4.00,1.00
2009.02.23 15:05:55.931,1.9783,1.9791,1.60,1.00
2009.02.23 15:05:56.331,1.9782,1.9791,2.40,1.00
2009.02.23 15:05:56.780,1.9784,1.9791,1.60,1.00
2009.02.23 15:05:57.001,1.97845,1.97925,2.40,1.00
2009.02.23 15:05:57.470,1.9786,1.9793,2.40,1.60
2009.02.23 15:05:57.750,1.97865,1.9793,1.60,1.60
2009.02.23 15:05:57.870,1.97865,1.9793,4.00,1.60
2009.02.23 15:05:58.610,1.9788,1.97945,1.60,1.60
2009.02.23 15:05:59.760,1.9788,1.9794,1.60,1.00
2009.02.23 15:06:00.270,1.97865,1.9793,4.00,1.60
2009.02.23 15:06:00.730,1.9788,1.97945,1.60,1.60
2009.02.23 15:06:00.909,1.9788,1.9794,1.60,1.00
2009.02.23 15:06:01.190,1.9788,1.9794,1.60,1.40
2009.02.23 15:06:01.599,1.97865,1.9793,1.60,1.60
2009.02.23 15:06:01.889,1.9788,1.97935,2.40,1.60
2009.02.23 15:06:02.409,1.9788,1.9798,2.40,1.60
2009.02.23 15:06:02.689,1.97895,1.9798,2.40,1.60
2009.02.23 15:06:02.979,1.97905,1.9799,2.40,1.00
2009.02.23 15:06:03.279,1.979,1.9799,1.60,1.00
2009.02.23 15:06:03.889,1.9789,1.9797,2.40,1.00
2009.02.23 15:06:04.119,1.97905,1.9798,2.40,1.60
2009.02.23 15:06:04.828,1.9789,1.9797,2.40,1.00
2009.02.23 15:06:05.749,1.97905,1.9798,2.40,1.60
2009.02.23 15:06:06.738,1.97905,1.97985,2.40,1.00
2009.02.23 15:06:07.988,1.9791,1.9799,2.40,1.60
2009.02.23 15:06:08.848,1.9792,1.98,2.40,1.60
2009.02.23 15:06:09.137,1.97915,1.9801,2.40,2.40
2009.02.23 15:06:09.598,1.97915,1.97995,2.40,1.00
2009.02.23 15:06:10.437,1.97935,1.9801,2.40,1.60
2009.02.23 15:06:10.657,1.97935,1.9801,2.40,1.00
2009.02.23 15:06:11.107,1.97935,1.9801,2.40,1.60
2009.02.23 15:06:11.787,1.9792,1.97995,2.40,1.00
2009.02.23 15:06:12.017,1.9793,1.9799,2.40,1.60
2009.02.23 15:06:12.357,1.9794,1.98025,2.40,3.00
2009.02.23 15:06:13.047,1.97905,1.98005,2.40,1.00
2009.02.23 15:06:13.626,1.97905,1.9799,2.40,1.60
2009.02.23 15:06:14.246,1.9788,1.9797,1.60,1.00
2009.02.23 15:06:14.806,1.97865,1.9797,2.40,1.00
2009.02.23 15:06:15.276,1.97875,1.97965,2.40,1.00
2009.02.23 15:06:15.616,1.97865,1.9796,2.40,1.00
2009.02.23 15:06:16.006,1.9785,1.97955,2.40,1.00
2009.02.23 15:06:16.596,1.97845,1.9794,2.40,1.00
2009.02.23 15:06:17.035,1.97845,1.97935,2.40,1.00
2009.02.23 15:06:17.395,1.9785,1.9793,2.40,1.00
2009.02.23 15:06:17.737,1.97835,1.97915,2.40,1.00
2009.02.23 15:06:18.405,1.9784,1.97915,2.40,1.00
2009.02.23 15:06:18.815,1.97835,1.9791,2.40,1.60
2009.02.23 15:06:19.165,1.9782,1.9787,1.60,1.00
2009.02.23 15:06:19.685,1.97775,1.9788,4.00,1.00
2009.02.23 15:06:20.025,1.97775,1.9788,2.40,1.00
2009.02.23 15:06:20.475,1.97785,1.9787,2.40,1.00
2009.02.23 15:06:20.825,1.9781,1.9787,2.40,1.60
2009.02.23 15:06:21.464,1.97825,1.9787,2.40,1.60
2009.02.23 15:06:21.735,1.97825,1.9791,2.40,2.40
2009.02.23 15:06:22.074,1.9784,1.9791,2.40,2.40
2009.02.23 15:06:22.484,1.9784,1.97925,2.40,5.60
2009.02.23 15:06:23.106,1.9783,1.9792,2.40,2.40
2009.02.23 15:06:23.494,1.9785,1.9793,2.40,1.00
2009.02.23 15:06:24.514,1.97855,1.97935,2.40,1.00
2009.02.23 15:06:24.914,1.9787,1.97955,2.40,1.60
2009.02.23 15:06:25.423,1.97855,1.9794,2.40,1.00
2009.02.23 15:06:25.864,1.9784,1.9793,2.40,1.00
2009.02.23 15:06:26.503,1.9784,1.9795,1.60,1.60
2009.02.23 15:06:27.013,1.97855,1.97935,1.60,1.60
2009.02.23 15:06:27.403,1.9784,1.9793,1.60,1.60
2009.02.23 15:06:28.463,1.9785,1.97935,1.60,1.00
2009.02.23 15:06:29.463,1.97865,1.97905,1.60,1.40
2009.02.23 15:06:29.902,1.97795,1.979,1.00,1.00
2009.02.23 15:06:30.262,1.9777,1.9788,4.00,1.00
2009.02.23 15:06:30.732,1.9776,1.97875,2.40,1.00
2009.02.23 15:06:31.492,1.97765,1.97885,3.20,1.00
2009.02.23 15:06:31.832,1.97755,1.97875,1.60,1.00
2009.02.23 15:06:32.182,1.97755,1.97875,2.40,1.00
2009.02.23 15:06:32.472,1.97815,1.9787,2.40,1.60
2009.02.23 15:06:32.812,1.97815,1.97905,2.40,2.40
2009.02.23 15:06:33.262,1.9783,1.9791,2.40,1.60
2009.02.23 15:06:33.602,1.97845,1.9792,2.40,1.00
2009.02.23 15:06:34.113,1.97825,1.979,2.40,1.00
2009.02.23 15:06:34.681,1.97835,1.97885,2.40,1.60
2009.02.23 15:06:35.251,1.9779,1.97885,4.00,1.00
2009.02.23 15:06:35.771,1.9779,1.97885,2.40,1.00
2009.02.23 15:06:36.531,1.9781,1.9789,2.40,1.00
2009.02.23 15:06:36.951,1.97805,1.9788,2.40,1.00
2009.02.23 15:06:38.541,1.97805,1.97885,2.40,1.60
2009.02.23 15:06:39.080,1.9782,1.979,2.40,1.60
2009.02.23 15:06:40.790,1.97805,1.97885,4.00,1.60
2009.02.23 15:06:41.190,1.97765,1.97865,7.20,1.00
2009.02.23 15:06:41.590,1.97765,1.97865,2.40,1.00
2009.02.23 15:06:41.930,1.9784,1.97855,2.40,1.60
2009.02.23 15:06:42.230,1.97835,1.97855,2.40,1.20
2009.02.23 15:06:42.520,1.978,1.9791,2.00,1.00
2009.02.23 15:06:42.939,1.97785,1.9791,1.60,1.00
2009.02.23 15:06:43.319,1.9779,1.9791,2.40,1.00
2009.02.23 15:06:43.929,1.97795,1.97895,1.60,1.00
2009.02.23 15:06:44.279,1.9779,1.97895,1.60,1.00
2009.02.23 15:06:44.679,1.9779,1.979,1.60,1.00
2009.02.23 15:06:45.119,1.97805,1.979,1.60,1.00
2009.02.23 15:06:45.949,1.97805,1.9791,1.60,1.60
2009.02.23 15:06:46.128,1.97815,1.9791,1.00,1.00
2009.02.23 15:06:46.298,1.9786,1.9792,2.40,1.60
2009.02.23 15:06:46.538,1.978,1.97905,2.80,1.00
2009.02.23 15:06:46.718,1.9785,1.97915,1.60,1.00
2009.02.23 15:06:47.188,1.9779,1.9793,1.60,1.00
2009.02.23 15:06:47.648,1.97805,1.979,1.60,1.00
2009.02.23 15:06:47.998,1.97805,1.9789,1.60,1.00
2009.02.23 15:06:48.268,1.978,1.97895,1.60,1.00
2009.02.23 15:06:48.658,1.9779,1.97895,1.60,1.00
2009.02.23 15:06:48.998,1.9779,1.9786,2.40,1.00
2009.02.23 15:06:49.628,1.9781,1.97885,2.40,1.60
2009.02.23 15:06:49.967,1.97815,1.97915,2.40,1.60
2009.02.23 15:06:50.367,1.9784,1.97915,1.60,1.00
2009.02.23 15:06:50.717,1.97825,1.979,2.40,1.60
2009.02.23 15:06:51.007,1.97805,1.9786,1.60,1.00
2009.02.23 15:06:51.387,1.97755,1.97855,12.00,1.60
2009.02.23 15:06:51.717,1.9776,1.97865,2.40,1.00
2009.02.23 15:06:52.647,1.9779,1.97855,2.40,1.60
2009.02.23 15:06:52.997,1.9779,1.9787,2.40,1.60
2009.02.23 15:06:54.037,1.9778,1.9785,1.60,1.00
2009.02.23 15:06:54.487,1.97775,1.9785,2.40,1.00
2009.02.23 15:06:54.886,1.9777,1.97845,2.40,1.00
2009.02.23 15:06:55.576,1.97775,1.9785,2.40,1.00
2009.02.23 15:06:56.997,1.97775,1.9784,1.00,1.00
2009.02.23 15:06:57.386,1.9776,1.97835,2.40,1.00
2009.02.23 15:06:57.886,1.97755,1.9783,2.40,1.00
2009.02.23 15:06:58.416,1.97745,1.9782,2.40,1.00
2009.02.23 15:06:59.835,1.97745,1.9782,2.40,1.00
2009.02.23 15:07:00.705,1.97755,1.9782,1.60,1.00
2009.02.23 15:07:01.155,1.9776,1.97825,2.40,1.60
2009.02.23 15:07:01.915,1.97765,1.9787,2.40,1.60
2009.02.23 15:07:02.085,1.97765,1.9787,2.40,1.00
2009.02.23 15:07:03.614,1.97775,1.97865,2.40,1.00
2009.02.23 15:07:03.904,1.97775,1.97905,2.40,1.60
2009.02.23 15:07:04.244,1.97775,1.97905,2.40,1.00
2009.02.23 15:07:04.584,1.9781,1.9792,2.40,1.60
2009.02.23 15:07:04.934,1.97805,1.979,2.40,1.00
2009.02.23 15:07:05.554,1.9779,1.9788,4.00,1.60
2009.02.23 15:07:05.884,1.97805,1.9788,2.40,1.60
2009.02.23 15:07:07.254,1.978,1.9787,4.00,1.60
2009.02.23 15:07:07.763,1.9782,1.9786,2.40,1.60
2009.02.23 15:07:08.173,1.9782,1.979,2.40,1.60
2009.02.23 15:07:08.614,1.97835,1.979,2.40,1.60
2009.02.23 15:07:08.943,1.97835,1.9791,2.40,1.00
2009.02.23 15:07:09.353,1.9782,1.979,4.00,1.00
2009.02.23 15:07:09.583,1.9782,1.97885,2.40,1.60
2009.02.23 15:07:10.322,1.97835,1.97885,2.40,1.60
2009.02.23 15:07:10.822,1.97815,1.97875,1.60,1.00
2009.02.23 15:07:11.203,1.9781,1.97875,3.20,1.00
2009.02.23 15:07:11.492,1.97775,1.9791,2.40,1.60
2009.02.23 15:07:11.872,1.97775,1.9791,2.40,1.00
2009.02.23 15:07:12.702,1.9779,1.9791,2.40,1.00
2009.02.23 15:07:13.572,1.978,1.9792,2.40,1.00
2009.02.23 15:07:13.962,1.978,1.9791,2.40,1.40
2009.02.23 15:07:14.492,1.9782,1.97895,2.40,1.60
2009.02.23 15:07:15.002,1.9782,1.9791,2.40,1.60
2009.02.23 15:07:15.472,1.9783,1.9791,2.40,1.60
2009.02.23 15:07:15.651,1.9783,1.97905,2.40,1.00
2009.02.23 15:07:16.051,1.9784,1.9791,2.40,3.20
2009.02.23 15:07:16.391,1.97835,1.9789,1.00,1.00
2009.02.23 15:07:16.751,1.978,1.97885,1.60,1.60
2009.02.23 15:07:17.091,1.97805,1.97885,2.40,1.60
2009.02.23 15:07:17.481,1.978,1.97875,1.60,1.00
2009.02.23 15:07:17.991,1.97795,1.9787,2.40,1.00
2009.02.23 15:07:18.491,1.9776,1.9784,2.40,1.60
2009.02.23 15:07:18.891,1.97775,1.9787,2.40,1.00
2009.02.23 15:07:19.450,1.9778,1.97875,2.40,2.40
2009.02.23 15:07:19.810,1.9773,1.9782,1.60,1.00
2009.02.23 15:07:20.330,1.9772,1.9782,1.60,1.00
2009.02.23 15:07:20.660,1.97715,1.9782,2.40,1.00
2009.02.23 15:07:21.120,1.97745,1.9782,2.40,1.60
2009.02.23 15:07:21.460,1.97745,1.9782,2.40,1.00
2009.02.23 15:07:22.900,1.97765,1.97865,2.40,2.60
2009.02.23 15:07:23.120,1.97765,1.97865,2.40,1.60
2009.02.23 15:07:23.290,1.97765,1.9787,2.40,1.60
2009.02.23 15:07:23.769,1.97755,1.9786,2.40,1.00
2009.02.23 15:07:24.680,1.9776,1.9787,2.40,2.60
2009.02.23 15:07:25.020,1.9778,1.97875,2.40,1.00
2009.02.23 15:07:25.829,1.97775,1.97865,2.40,1.00
2009.02.23 15:07:27.019,1.9778,1.97875,2.40,1.00
2009.02.23 15:07:27.439,1.97795,1.97875,2.40,1.00
2009.02.23 15:07:28.308,1.97805,1.9787,2.40,1.60
2009.02.23 15:07:29.038,1.97805,1.9788,4.00,1.60
2009.02.23 15:07:29.948,1.97805,1.97875,1.60,1.00
2009.02.23 15:07:30.408,1.97795,1.9787,2.40,1.60
2009.02.23 15:07:30.798,1.9779,1.97875,1.60,1.00
2009.02.23 15:07:31.188,1.9778,1.97875,2.40,1.00
2009.02.23 15:07:31.538,1.97745,1.9787,4.00,1.00
2009.02.23 15:07:32.488,1.9776,1.97885,2.40,2.60
2009.02.23 15:07:33.127,1.97765,1.9787,2.40,1.00
2009.02.23 15:07:33.948,1.97755,1.9786,2.40,1.00
2009.02.23 15:07:36.806,1.97765,1.9786,2.40,1.60
2009.02.23 15:07:37.266,1.97765,1.9786,2.40,1.00
2009.02.23 15:07:38.836,1.97775,1.97865,2.40,1.00
2009.02.23 15:07:39.216,1.978,1.9788,2.40,1.80
2009.02.23 15:07:39.446,1.97805,1.9788,2.40,1.00
2009.02.23 15:07:39.846,1.97805,1.9789,2.40,2.40
2009.02.23 15:07:41.236,1.97835,1.9789,2.40,1.60
2009.02.23 15:07:41.585,1.97835,1.979,2.40,1.00
2009.02.23 15:07:42.245,1.97835,1.97905,2.40,1.00
2009.02.23 15:07:42.865,1.9783,1.979,2.40,1.00
2009.02.23 15:07:43.205,1.9782,1.97895,2.40,1.00
2009.02.23 15:07:43.965,1.9776,1.97875,4.00,1.00
2009.02.23 15:07:44.254,1.9776,1.9787,1.60,1.00
2009.02.23 15:07:44.664,1.9775,1.97835,1.60,1.00
2009.02.23 15:07:45.065,1.9772,1.9782,2.40,1.00
2009.02.23 15:07:45.694,1.9771,1.97795,2.40,1.00
2009.02.23 15:07:46.104,1.9771,1.97795,4.00,1.00
2009.02.23 15:07:46.864,1.9773,1.97805,2.40,1.00
2009.02.23 15:07:48.253,1.97745,1.9781,2.40,1.60
2009.02.23 15:07:48.713,1.97745,1.9782,2.40,1.00
2009.02.23 15:07:51.133,1.9775,1.9783,2.40,1.00
2009.02.23 15:07:51.533,1.9776,1.97835,2.40,1.00
2009.02.23 15:07:51.883,1.9775,1.9783,2.40,1.00
2009.02.23 15:07:53.112,1.9775,1.9783,3.20,1.00
2009.02.23 15:07:53.513,1.9773,1.97815,4.80,1.00
2009.02.23 15:07:53.802,1.9773,1.97815,2.40,1.00
2009.02.23 15:07:54.762,1.9774,1.97815,2.40,1.60
2009.02.23 15:07:55.212,1.9773,1.97805,2.40,1.00
2009.02.23 15:07:55.772,1.9774,1.97825,2.40,1.00
2009.02.23 15:07:56.222,1.97775,1.97845,2.40,1.60
2009.02.23 15:07:56.501,1.97775,1.9785,2.40,1.60
2009.02.23 15:07:57.181,1.9776,1.9785,4.00,1.00
2009.02.23 15:07:57.561,1.9779,1.9786,2.40,2.40
2009.02.23 15:07:57.911,1.97785,1.9785,2.40,1.00
2009.02.23 15:07:58.261,1.97775,1.9784,2.40,1.00
2009.02.23 15:07:59.241,1.97785,1.9784,2.40,1.00
2009.02.23 15:07:59.641,1.97775,1.9784,2.40,1.00
2009.02.23 15:08:00.321,1.97775,1.9783,2.40,1.60
2009.02.23 15:08:00.830,1.9776,1.9782,1.60,1.00
2009.02.23 15:08:01.410,1.97785,1.9784,2.40,1.00
2009.02.23 15:08:01.970,1.9777,1.97855,2.40,1.60
2009.02.23 15:08:02.590,1.978,1.97865,2.40,1.00
2009.02.23 15:08:03.150,1.97785,1.97875,2.40,1.00
2009.02.23 15:08:03.480,1.9782,1.97915,2.40,3.20
2009.02.23 15:08:03.830,1.9782,1.97925,2.40,3.20
2009.02.23 15:08:04.229,1.97815,1.97945,2.40,4.80
2009.02.23 15:08:04.550,1.9785,1.97945,2.40,6.40
2009.02.23 15:08:05.169,1.97855,1.9795,2.40,1.20
2009.02.23 15:08:05.519,1.9785,1.97945,2.40,1.00
2009.02.23 15:08:06.339,1.9786,1.9795,2.40,1.00
2009.02.23 15:08:06.939,1.97845,1.97965,2.40,1.00
2009.02.23 15:08:07.509,1.9784,1.97945,2.40,1.00
2009.02.23 15:08:07.859,1.9785,1.97955,2.40,1.00
2009.02.23 15:08:08.329,1.97845,1.97945,2.40,1.00
2009.02.23 15:08:08.669,1.9784,1.97935,2.40,1.00
2009.02.23 15:08:08.898,1.9783,1.9792,2.40,1.00
2009.02.23 15:08:09.348,1.97825,1.9792,2.40,1.00
2009.02.23 15:08:09.738,1.9784,1.97935,2.40,1.00
2009.02.23 15:08:10.038,1.97835,1.97915,2.40,1.00
2009.02.23 15:08:10.329,1.9785,1.9792,2.40,1.60
2009.02.23 15:08:10.688,1.9786,1.9792,1.00,1.60
2009.02.23 15:08:11.078,1.9788,1.97915,1.60,1.00
2009.02.23 15:08:11.708,1.9784,1.9793,2.40,1.00
2009.02.23 15:08:12.678,1.97845,1.97935,2.40,1.00
2009.02.23 15:08:13.087,1.9787,1.97955,2.40,1.80
2009.02.23 15:08:13.497,1.9787,1.9795,2.40,1.00
2009.02.23 15:08:14.427,1.97875,1.97945,2.40,1.00
2009.02.23 15:08:14.757,1.9788,1.9795,2.40,2.40
2009.02.23 15:08:15.167,1.9788,1.9795,2.40,1.60
2009.02.23 15:08:15.797,1.97905,1.9795,2.40,1.60
2009.02.23 15:08:16.147,1.97885,1.9796,1.60,1.60
2009.02.23 15:08:16.387,1.9789,1.9796,2.40,1.60
2009.02.23 15:08:16.847,1.979,1.97975,2.40,3.20
2009.02.23 15:08:19.146,1.9789,1.97965,2.40,1.00
2009.02.23 15:08:19.476,1.97905,1.97975,2.40,3.20
2009.02.23 15:08:19.756,1.97905,1.97985,2.40,1.00
2009.02.23 15:08:20.726,1.9791,1.9799,2.40,1.60
