2009.02.16 12:34:08.272,1.9637,1.96395,4.00,1.60
2009.02.16 12:34:08.672,1.9637,1.96395,2.40,3.00
2009.02.16 12:34:09.882,1.9637,1.9639,2.40,1.60
2009.02.16 12:34:10.262,1.96365,1.9639,2.40,3.00
2009.02.16 12:34:11.991,1.96365,1.9639,4.00,3.00
2009.02.16 12:34:12.351,1.96365,1.9639,2.40,3.00
2009.02.16 12:34:12.522,1.9637,1.96395,2.40,3.00
2009.02.16 12:34:13.351,1.9637,1.96395,4.00,3.00
2009.02.16 12:34:13.621,1.9637,1.96395,2.40,3.00
2009.02.16 12:34:16.080,1.96365,1.96375,1.60,3.00
2009.02.16 12:34:16.300,1.9636,1.96375,1.60,3.00
2009.02.16 12:34:16.520,1.9636,1.9637,1.60,1.40
2009.02.16 12:34:16.750,1.9636,1.9643,1.60,3.00
2009.02.16 12:34:17.620,1.9638,1.96425,2.40,1.40
2009.02.16 12:34:17.970,1.96385,1.9641,1.60,3.00
2009.02.16 12:34:18.310,1.9634,1.9641,2.40,3.00
2009.02.16 12:34:19.829,1.96355,1.9642,4.00,3.00
2009.02.16 12:34:21.069,1.96335,1.96405,4.00,3.00
2009.02.16 12:34:21.249,1.9634,1.96405,1.60,3.00
2009.02.16 12:34:22.039,1.9635,1.96405,2.40,3.00
2009.02.16 12:34:22.319,1.9635,1.96395,2.40,1.60
2009.02.16 12:34:22.719,1.9634,1.96405,4.00,3.00
2009.02.16 12:34:23.109,1.96355,1.96415,4.00,3.00
2009.02.16 12:34:23.338,1.9637,1.96415,1.60,3.00
2009.02.16 12:34:23.628,1.9637,1.96425,1.60,3.00
2009.02.16 12:34:24.038,1.9637,1.96425,3.20,3.00
2009.02.16 12:34:24.708,1.96375,1.96425,1.60,3.00
2009.02.16 12:34:25.238,1.9638,1.96425,1.60,3.00
2009.02.16 12:34:25.618,1.9638,1.9641,1.60,3.00
2009.02.16 12:34:25.968,1.96345,1.9641,1.60,3.00
2009.02.16 12:34:26.638,1.96345,1.9641,4.80,1.60
2009.02.16 12:34:26.858,1.96345,1.9642,4.00,3.00
2009.02.16 12:34:27.088,1.96355,1.9642,5.60,3.00
2009.02.16 12:34:30.707,1.96365,1.9642,1.00,3.00
2009.02.16 12:34:30.867,1.9637,1.96435,4.00,3.00
2009.02.16 12:34:31.156,1.9638,1.96435,1.60,3.00
2009.02.16 12:34:31.377,1.96405,1.96445,1.60,1.60
2009.02.16 12:34:31.606,1.96425,1.96455,1.00,1.60
2009.02.16 12:34:31.906,1.96425,1.96475,1.60,1.60
2009.02.16 12:34:32.076,1.96425,1.96495,1.60,6.20
2009.02.16 12:34:34.396,1.96435,1.96495,1.60,3.00
2009.02.16 12:34:34.676,1.96435,1.96495,1.60,6.20
2009.02.16 12:34:37.405,1.9644,1.9649,1.00,1.60
2009.02.16 12:34:37.785,1.96425,1.9649,1.60,3.00
2009.02.16 12:34:38.075,1.96425,1.9649,1.60,4.60
2009.02.16 12:34:38.655,1.9642,1.9648,1.60,3.00
2009.02.16 12:34:38.995,1.96425,1.9647,1.00,1.40
2009.02.16 12:34:39.225,1.9644,1.96485,1.00,3.20
2009.02.16 12:34:39.464,1.9644,1.9649,1.00,1.60
2009.02.16 12:34:40.144,1.9642,1.96525,2.40,1.20
2009.02.16 12:34:40.424,1.9643,1.96545,2.40,1.60
2009.02.16 12:34:40.764,1.9643,1.9656,4.00,1.20
2009.02.16 12:34:54.271,1.96435,1.96555,2.40,1.20
2009.02.16 12:34:57.540,1.96435,1.96555,2.40,2.60
2009.02.16 12:34:57.880,1.9643,1.9655,1.60,2.60
2009.02.16 12:34:58.002,1.9643,1.9655,1.60,1.20
2009.02.16 12:34:58.461,1.9643,1.96545,1.60,1.00
2009.02.16 12:34:58.860,1.96415,1.9654,6.00,1.20
2009.02.16 12:34:59.150,1.96415,1.9654,4.40,1.20
2009.02.16 12:34:59.700,1.96435,1.9655,2.40,1.20
2009.02.16 12:35:00.150,1.96435,1.96555,2.40,1.20
2009.02.16 12:35:04.179,1.9651,1.96555,1.00,1.20
2009.02.16 12:35:04.358,1.96515,1.96575,1.60,1.60
2009.02.16 12:35:04.599,1.96555,1.96575,1.00,1.60
2009.02.16 12:35:04.879,1.96555,1.9659,1.60,1.60
2009.02.16 12:35:05.108,1.96555,1.96635,1.60,6.40
2009.02.16 12:35:05.278,1.96575,1.96645,1.60,4.80
2009.02.16 12:35:08.188,1.9658,1.96625,1.00,1.60
2009.02.16 12:35:08.418,1.9656,1.96625,1.60,6.20
2009.02.16 12:35:11.567,1.9656,1.96625,1.60,3.00
2009.02.16 12:35:11.687,1.9656,1.96625,3.20,3.00
2009.02.16 12:35:13.397,1.9657,1.9662,1.00,1.40
2009.02.16 12:35:14.026,1.9657,1.96635,1.60,3.00
2009.02.16 12:35:14.426,1.9658,1.96645,1.60,3.00
2009.02.16 12:35:21.015,1.96545,1.9666,2.00,1.00
2009.02.16 12:35:21.185,1.96535,1.96655,1.60,1.20
2009.02.16 12:35:21.414,1.96525,1.9664,1.60,1.00
2009.02.16 12:35:21.644,1.96525,1.9662,1.60,1.20
2009.02.16 12:35:21.874,1.96505,1.9662,2.80,1.20
2009.02.16 12:35:22.054,1.96515,1.9665,5.00,1.20
2009.02.16 12:35:22.234,1.96515,1.9665,2.00,1.20
2009.02.16 12:35:22.854,1.96515,1.9665,2.00,1.80
2009.02.16 12:35:22.974,1.96515,1.96645,2.00,9.60
2009.02.16 12:35:23.094,1.96515,1.9665,2.00,1.20
2009.02.16 12:35:24.644,1.96505,1.96625,1.60,1.20
2009.02.16 12:35:24.864,1.965,1.96625,5.00,1.20
2009.02.16 12:35:30.862,1.965,1.96615,2.80,1.20
2009.02.16 12:35:35.271,1.96495,1.96615,2.00,1.20
2009.02.16 12:35:37.241,1.9649,1.9661,2.80,1.20
2009.02.16 12:35:37.860,1.96495,1.96615,2.00,1.20
2009.02.16 12:35:37.970,1.96485,1.9661,5.00,1.20
2009.02.16 12:35:38.250,1.96485,1.9661,2.00,1.20
2009.02.16 12:35:38.600,1.9648,1.966,5.00,1.20
2009.02.16 12:35:38.900,1.9649,1.96615,2.00,1.20
2009.02.16 12:35:39.370,1.9647,1.96595,2.00,1.20
2009.02.16 12:35:39.823,1.9647,1.9659,2.00,1.20
2009.02.16 12:35:40.340,1.9647,1.96595,2.00,1.20
2009.02.16 12:35:42.569,1.9653,1.9661,1.60,3.00
2009.02.16 12:35:42.849,1.9651,1.96625,1.60,1.00
2009.02.16 12:35:42.969,1.9651,1.96635,1.60,1.20
2009.02.16 12:35:43.379,1.965,1.96635,2.40,1.20
2009.02.16 12:35:43.709,1.9653,1.96645,2.00,3.20
2009.02.16 12:35:43.989,1.9653,1.96645,3.60,3.20
2009.02.16 12:35:45.978,1.9653,1.96645,3.60,1.00
2009.02.16 12:35:47.778,1.9653,1.9663,2.00,1.00
2009.02.16 12:35:48.058,1.96515,1.9663,5.20,1.00
2009.02.16 12:35:48.348,1.96515,1.96635,3.60,1.00
2009.02.16 12:35:48.678,1.96515,1.9663,2.00,1.00
2009.02.16 12:35:48.977,1.96515,1.96635,2.00,1.00
2009.02.16 12:35:49.268,1.9652,1.96635,2.00,1.00
2009.02.16 12:35:49.628,1.9652,1.96645,2.00,1.20
2009.02.16 12:35:50.069,1.9652,1.96645,3.60,1.20
2009.02.16 12:35:51.477,1.96585,1.96645,1.00,1.20
2009.02.16 12:35:51.637,1.9658,1.96645,1.60,1.20
2009.02.16 12:35:51.807,1.9658,1.96665,1.60,4.60
2009.02.16 12:35:52.037,1.9658,1.96665,1.60,3.00
2009.02.16 12:35:55.416,1.96605,1.9666,1.00,1.60
2009.02.16 12:35:55.716,1.96595,1.9666,3.20,3.00
2009.02.16 12:35:55.896,1.96595,1.9666,1.60,3.00
2009.02.16 12:35:56.296,1.96595,1.9666,3.20,3.00
2009.02.16 12:36:03.104,1.96595,1.9666,3.20,3.00
2009.02.16 12:36:03.155,1.966,1.96665,1.60,3.00
2009.02.16 12:36:03.634,1.96605,1.96665,1.60,3.00
2009.02.16 12:36:04.984,1.96595,1.9666,1.60,3.00
2009.02.16 12:36:05.324,1.96595,1.9666,3.20,3.00
2009.02.16 12:36:06.663,1.96595,1.9666,3.20,3.00
2009.02.16 12:36:06.833,1.966,1.96665,1.60,3.00
2009.02.16 12:36:07.184,1.96605,1.96665,1.60,3.00
2009.02.16 12:36:08.873,1.96605,1.96655,1.60,1.60
2009.02.16 12:36:09.273,1.9659,1.96655,1.60,3.00
2009.02.16 12:36:09.913,1.96595,1.96655,1.60,3.00
2009.02.16 12:36:10.433,1.9659,1.96655,1.60,3.00
2009.02.16 12:36:12.222,1.96595,1.9665,1.00,1.60
2009.02.16 12:36:12.512,1.96595,1.9665,1.00,1.60
2009.02.16 12:36:12.732,1.96585,1.9665,1.60,3.00
2009.02.16 12:36:12.852,1.96585,1.9665,3.20,3.00
2009.02.16 12:36:13.422,1.96585,1.96645,2.40,1.60
2009.02.16 12:36:13.532,1.96585,1.96645,1.60,3.00
2009.02.16 12:36:14.052,1.96595,1.9666,1.60,3.00
2009.02.16 12:36:14.512,1.9659,1.96645,1.60,3.00
2009.02.16 12:36:14.912,1.9659,1.96655,1.60,3.00
2009.02.16 12:36:17.121,1.96595,1.9665,1.00,1.60
2009.02.16 12:36:17.431,1.96585,1.9665,1.60,3.00
2009.02.16 12:36:20.310,1.9657,1.9663,1.60,3.00
2009.02.16 12:36:20.660,1.96565,1.9663,1.60,3.00
2009.02.16 12:36:20.950,1.9657,1.9663,1.60,3.00
2009.02.16 12:36:22.050,1.9659,1.96635,1.60,1.00
2009.02.16 12:36:22.340,1.96635,1.9667,1.00,1.60
2009.02.16 12:36:22.580,1.96665,1.9668,1.00,1.60
2009.02.16 12:36:23.010,1.9663,1.9668,4.00,3.00
2009.02.16 12:36:23.249,1.96635,1.9667,1.60,3.00
2009.02.16 12:36:23.520,1.9664,1.9666,2.40,3.00
2009.02.16 12:36:23.699,1.96645,1.9666,1.60,3.00
2009.02.16 12:36:25.019,1.96645,1.96655,1.60,1.60
2009.02.16 12:36:25.309,1.96635,1.96655,1.60,3.00
2009.02.16 12:36:25.599,1.96635,1.9665,1.60,1.60
2009.02.16 12:36:25.829,1.96615,1.96635,5.40,1.60
2009.02.16 12:36:26.119,1.96615,1.96635,2.40,3.00
2009.02.16 12:36:26.518,1.9662,1.9663,1.60,1.40
2009.02.16 12:36:26.978,1.9662,1.9664,1.60,3.00
2009.02.16 12:36:27.318,1.96615,1.9664,2.40,3.00
2009.02.16 12:36:27.598,1.96615,1.9664,4.00,3.00
2009.02.16 12:36:27.828,1.96615,1.9663,4.00,1.60
2009.02.16 12:36:28.218,1.96615,1.9662,1.60,3.00
2009.02.16 12:36:28.598,1.96605,1.9662,1.60,3.00
2009.02.16 12:36:29.848,1.9662,1.9669,1.60,3.20
2009.02.16 12:36:30.188,1.96625,1.96695,1.60,1.60
2009.02.16 12:36:30.538,1.9664,1.96705,1.00,4.80
2009.02.16 12:36:31.048,1.9664,1.9669,1.60,1.00
2009.02.16 12:36:31.438,1.96645,1.96695,1.60,1.00
2009.02.16 12:36:31.827,1.96645,1.9669,1.60,1.00
2009.02.16 12:36:32.007,1.9664,1.9669,1.60,1.00
2009.02.16 12:36:32.687,1.96645,1.96695,1.60,1.00
2009.02.16 12:36:32.977,1.9665,1.96695,1.00,1.00
2009.02.16 12:36:33.277,1.9664,1.9669,1.60,1.00
2009.02.16 12:36:33.567,1.96645,1.9669,1.00,1.00
2009.02.16 12:36:33.807,1.96635,1.9669,1.60,1.00
2009.02.16 12:36:34.137,1.9664,1.9669,1.60,1.00
2009.02.16 12:36:34.957,1.96635,1.9669,1.60,1.00
2009.02.16 12:36:35.467,1.9664,1.9669,1.60,1.00
2009.02.16 12:36:35.746,1.96645,1.96695,1.60,1.40
2009.02.16 12:36:36.036,1.9665,1.96695,1.00,1.00
2009.02.16 12:36:36.336,1.9664,1.96695,1.60,1.00
2009.02.16 12:36:39.306,1.9666,1.9671,1.60,1.00
2009.02.16 12:36:41.535,1.96675,1.96725,1.60,1.00
2009.02.16 12:36:46.175,1.96675,1.9672,1.60,1.00
2009.02.16 12:36:46.404,1.9668,1.9672,1.00,1.00
2009.02.16 12:36:46.694,1.9666,1.9671,1.60,1.00
2009.02.16 12:36:47.504,1.96665,1.9671,1.00,1.00
2009.02.16 12:36:47.894,1.96645,1.96695,1.60,1.00
2009.02.16 12:36:48.334,1.9665,1.96705,1.60,1.00
2009.02.16 12:36:55.542,1.96655,1.96705,1.60,1.00
2009.02.16 12:37:00.680,1.9666,1.9671,1.60,1.00
2009.02.16 12:37:00.920,1.9667,1.9672,1.60,1.00
2009.02.16 12:37:07.019,1.96675,1.9672,1.00,1.00
2009.02.16 12:37:07.129,1.9669,1.9673,2.40,1.60
2009.02.16 12:37:07.239,1.9669,1.9672,2.40,3.00
2009.02.16 12:37:07.529,1.9668,1.9671,3.20,1.00
2009.02.16 12:37:07.759,1.9665,1.9671,1.00,1.00
2009.02.16 12:37:07.979,1.9665,1.9671,1.60,1.00
2009.02.16 12:37:08.199,1.9666,1.9671,1.00,1.00
2009.02.16 12:37:08.418,1.96665,1.9671,1.00,1.00
2009.02.16 12:37:08.758,1.9666,1.9671,1.60,1.00
2009.02.16 12:37:09.368,1.96665,1.96705,1.00,1.00
2009.02.16 12:37:09.578,1.96655,1.96705,1.60,1.00
2009.02.16 12:37:14.877,1.9666,1.96705,1.60,1.00
2009.02.16 12:37:15.267,1.9666,1.9671,1.60,1.00
2009.02.16 12:37:16.437,1.9664,1.9669,1.60,1.00
2009.02.16 12:37:18.226,1.96645,1.9669,1.00,1.00
2009.02.16 12:37:18.576,1.96645,1.9668,1.00,1.00
2009.02.16 12:37:18.856,1.96605,1.96675,2.40,3.00
2009.02.16 12:37:20.016,1.9662,1.9667,1.00,1.40
2009.02.16 12:37:20.306,1.96625,1.9668,2.40,3.00
2009.02.16 12:37:20.646,1.9663,1.9669,2.40,3.00
2009.02.16 12:37:21.665,1.96625,1.9669,1.60,3.00
2009.02.16 12:37:21.886,1.9662,1.9671,2.40,1.00
2009.02.16 12:37:22.275,1.9662,1.9671,4.00,1.00
2009.02.16 12:37:22.695,1.966,1.96675,7.60,3.00
2009.02.16 12:37:23.025,1.9661,1.9667,1.00,1.40
2009.02.16 12:37:23.305,1.9661,1.9669,1.60,3.00
2009.02.16 12:37:23.585,1.966,1.96675,2.40,3.00
2009.02.16 12:37:23.935,1.96615,1.96675,2.40,3.00
2009.02.16 12:37:24.295,1.96615,1.96675,4.00,3.00
2009.02.16 12:37:24.635,1.9662,1.96675,2.40,3.00
2009.02.16 12:37:25.034,1.96635,1.9669,2.40,3.00
2009.02.16 12:37:26.184,1.96635,1.96725,2.40,1.00
2009.02.16 12:37:26.584,1.96625,1.96725,2.40,1.00
2009.02.16 12:37:27.044,1.96615,1.9668,4.00,1.60
2009.02.16 12:37:27.264,1.9661,1.9668,2.40,3.00
2009.02.16 12:37:27.714,1.9661,1.9668,4.00,3.00
2009.02.16 12:37:28.074,1.96615,1.96665,1.60,3.00
2009.02.16 12:37:28.804,1.96615,1.9666,1.60,3.00
2009.02.16 12:37:29.154,1.9661,1.96665,2.40,3.00
2009.02.16 12:37:29.323,1.96625,1.9666,2.40,1.40
2009.02.16 12:37:29.883,1.96635,1.967,2.40,3.00
2009.02.16 12:37:30.204,1.96635,1.9669,1.60,3.00
2009.02.16 12:37:30.953,1.96635,1.96675,1.60,1.40
2009.02.16 12:37:31.413,1.9664,1.96665,1.60,1.60
2009.02.16 12:37:31.913,1.96635,1.9665,1.60,1.40
2009.02.16 12:37:32.213,1.96635,1.96665,1.60,3.00
2009.02.16 12:37:32.603,1.96625,1.96665,4.00,3.00
2009.02.16 12:37:32.823,1.9663,1.96665,1.60,3.00
2009.02.16 12:37:33.062,1.96635,1.96675,2.40,3.00
2009.02.16 12:37:33.283,1.9664,1.96675,1.60,3.00
2009.02.16 12:37:33.703,1.96645,1.96675,1.60,3.00
2009.02.16 12:37:35.402,1.9664,1.96675,1.60,3.00
2009.02.16 12:37:35.752,1.9664,1.96665,1.60,1.60
2009.02.16 12:37:36.232,1.96625,1.96665,1.60,3.00
2009.02.16 12:37:36.592,1.96625,1.9666,1.60,3.00
2009.02.16 12:37:36.822,1.9661,1.9665,4.00,3.00
2009.02.16 12:37:37.281,1.96615,1.9665,1.60,3.00
2009.02.16 12:37:37.792,1.96615,1.9665,2.40,3.00
2009.02.16 12:37:38.211,1.96635,1.96705,1.00,1.40
2009.02.16 12:37:38.321,1.9664,1.96725,1.60,3.00
2009.02.16 12:37:38.721,1.96655,1.96725,1.00,1.60
2009.02.16 12:37:38.841,1.9666,1.96735,1.00,1.40
2009.02.16 12:37:39.181,1.9666,1.96735,1.60,1.60
2009.02.16 12:37:39.361,1.96655,1.9672,1.60,3.00
2009.02.16 12:37:39.651,1.96645,1.96755,1.60,2.00
2009.02.16 12:37:39.951,1.9663,1.96695,2.00,3.00
2009.02.16 12:37:40.401,1.96615,1.96695,1.60,3.00
2009.02.16 12:37:40.861,1.96625,1.96705,1.60,3.00
2009.02.16 12:37:41.571,1.9664,1.9669,2.40,1.40
2009.02.16 12:37:42.140,1.9666,1.9673,1.60,3.00
2009.02.16 12:37:42.550,1.96645,1.9673,5.60,3.00
2009.02.16 12:37:43.470,1.96675,1.9672,1.60,3.00
2009.02.16 12:37:43.880,1.96675,1.9671,1.60,3.00
2009.02.16 12:37:44.050,1.9667,1.9671,1.60,3.00
2009.02.16 12:37:44.340,1.96675,1.9671,1.60,3.00
2009.02.16 12:37:45.000,1.96675,1.96705,1.60,1.40
2009.02.16 12:37:45.340,1.96675,1.96715,1.60,1.60
2009.02.16 12:37:45.689,1.9667,1.96725,1.60,3.00
2009.02.16 12:37:45.979,1.96675,1.96725,1.60,3.00
2009.02.16 12:37:47.029,1.96675,1.9672,1.60,3.00
2009.02.16 12:37:47.359,1.9667,1.9672,1.60,3.00
2009.02.16 12:37:47.589,1.9668,1.96715,2.40,1.40
2009.02.16 12:37:47.809,1.9668,1.9675,2.40,3.00
2009.02.16 12:37:48.029,1.9668,1.9675,4.00,3.00
2009.02.16 12:37:48.199,1.9668,1.9673,1.60,1.60
2009.02.16 12:37:48.549,1.96675,1.9673,1.60,3.00
2009.02.16 12:37:48.729,1.9668,1.9673,1.60,3.00
2009.02.16 12:37:49.219,1.9668,1.96715,1.60,1.40
2009.02.16 12:37:49.329,1.96675,1.96715,1.60,1.40
2009.02.16 12:37:49.719,1.96675,1.96725,1.60,1.60
2009.02.16 12:37:50.298,1.9668,1.96725,1.60,1.60
2009.02.16 12:37:50.638,1.9668,1.9673,1.60,3.00
2009.02.16 12:37:51.358,1.9667,1.9673,1.60,3.00
2009.02.16 12:37:52.838,1.9667,1.96725,1.60,1.40
2009.02.16 12:37:53.568,1.96665,1.96725,2.40,1.40
2009.02.16 12:37:53.797,1.96625,1.9673,2.40,1.00
2009.02.16 12:37:53.858,1.9663,1.9673,1.60,1.00
2009.02.16 12:37:55.067,1.96655,1.96715,1.00,1.40
2009.02.16 12:37:55.527,1.9665,1.96715,2.40,1.40
2009.02.16 12:37:55.927,1.9665,1.96705,2.40,1.60
2009.02.16 12:37:56.167,1.9666,1.96705,1.60,3.00
2009.02.16 12:37:56.467,1.9665,1.96705,1.60,3.00
2009.02.16 12:37:58.257,1.96655,1.96705,2.40,3.00
2009.02.16 12:37:58.367,1.96665,1.967,1.00,1.40
2009.02.16 12:37:58.527,1.9667,1.96715,1.00,1.60
2009.02.16 12:37:58.816,1.9666,1.96715,1.60,1.60
2009.02.16 12:37:59.386,1.96645,1.9671,1.60,3.00
2009.02.16 12:37:59.846,1.96655,1.96705,1.00,1.40
2009.02.16 12:38:00.126,1.9664,1.96705,1.60,3.00
2009.02.16 12:38:01.046,1.9664,1.96705,3.20,3.00
2009.02.16 12:38:02.286,1.9665,1.967,1.00,1.40
2009.02.16 12:38:02.506,1.96655,1.96665,1.00,3.20
2009.02.16 12:38:02.856,1.96615,1.96655,2.00,1.60
2009.02.16 12:38:03.205,1.96595,1.96685,8.80,3.00
2009.02.16 12:38:03.625,1.96595,1.9667,4.00,3.00
2009.02.16 12:38:03.865,1.96615,1.9667,1.60,3.00
2009.02.16 12:38:05.585,1.9664,1.9665,1.00,1.41
2009.02.16 12:38:05.975,1.9664,1.9668,1.00,1.20
2009.02.16 12:38:06.145,1.9661,1.967,2.40,1.60
2009.02.16 12:38:06.536,1.96585,1.96645,2.00,1.60
2009.02.16 12:38:07.124,1.9658,1.9667,2.40,1.60
2009.02.16 12:38:07.524,1.96565,1.96655,1.60,3.00
2009.02.16 12:38:08.034,1.9659,1.96655,1.60,1.60
2009.02.16 12:38:08.484,1.9661,1.9669,1.00,1.00
2009.02.16 12:38:08.764,1.96595,1.96655,2.00,3.00
2009.02.16 12:38:09.064,1.9658,1.96665,4.00,3.00
2009.02.16 12:38:09.284,1.966,1.96665,1.60,3.00
2009.02.16 12:38:10.853,1.96605,1.9665,2.40,1.40
2009.02.16 12:38:11.083,1.96625,1.9667,1.60,3.00
2009.02.16 12:38:11.563,1.96625,1.96665,1.60,1.40
2009.02.16 12:38:11.793,1.96625,1.9667,1.60,3.00
2009.02.16 12:38:12.203,1.9662,1.9668,1.60,3.00
2009.02.16 12:38:12.493,1.9662,1.96685,4.00,3.00
2009.02.16 12:38:12.883,1.96625,1.96685,1.60,3.00
2009.02.16 12:38:13.163,1.96615,1.9667,1.60,3.00
2009.02.16 12:38:13.343,1.96625,1.9667,1.60,3.00
2009.02.16 12:38:14.133,1.96625,1.9665,1.60,1.40
2009.02.16 12:38:14.592,1.96625,1.96655,1.60,3.00
2009.02.16 12:38:14.923,1.9659,1.96655,1.60,3.00
2009.02.16 12:38:15.272,1.96605,1.9666,1.00,1.60
2009.02.16 12:38:15.662,1.966,1.96655,2.40,3.00
2009.02.16 12:38:16.042,1.9659,1.96655,3.20,3.00
2009.02.16 12:38:16.492,1.96605,1.96665,1.60,3.00
2009.02.16 12:38:17.042,1.96615,1.96665,1.60,3.00
2009.02.16 12:38:17.382,1.9663,1.96705,1.60,3.00
2009.02.16 12:38:19.251,1.96645,1.9671,1.60,3.00
2009.02.16 12:38:19.551,1.9665,1.967,1.00,1.60
2009.02.16 12:38:19.901,1.9665,1.96705,1.60,1.40
2009.02.16 12:38:20.181,1.9665,1.96715,4.00,3.00
2009.02.16 12:38:20.361,1.9665,1.96715,1.60,3.00
2009.02.16 12:38:21.051,1.96635,1.967,3.20,1.60
2009.02.16 12:38:21.441,1.96635,1.967,4.00,3.00
2009.02.16 12:38:21.771,1.9665,1.96695,3.20,1.40
2009.02.16 12:38:22.181,1.9664,1.9667,1.00,1.60
2009.02.16 12:38:22.511,1.96575,1.96655,1.60,3.00
2009.02.16 12:38:23.190,1.9657,1.9664,1.60,3.00
2009.02.16 12:38:23.530,1.96565,1.9664,3.20,3.00
2009.02.16 12:38:23.770,1.966,1.96635,1.00,1.40
2009.02.16 12:38:24.050,1.966,1.9667,3.20,3.00
2009.02.16 12:38:24.390,1.96605,1.9667,1.60,3.00
2009.02.16 12:38:24.630,1.96605,1.96665,2.40,1.40
2009.02.16 12:38:24.951,1.966,1.96665,1.60,3.00
2009.02.16 12:38:25.290,1.9661,1.96655,1.60,3.00
2009.02.16 12:38:26.300,1.966,1.9665,1.60,3.00
2009.02.16 12:38:26.599,1.9662,1.9666,2.40,1.60
2009.02.16 12:38:26.819,1.9662,1.9668,4.00,3.00
2009.02.16 12:38:27.320,1.9662,1.9668,2.40,3.00
2009.02.16 12:38:27.499,1.9663,1.96675,1.00,1.40
2009.02.16 12:38:27.729,1.9663,1.96695,1.60,3.00
2009.02.16 12:38:29.269,1.96635,1.9669,1.00,1.40
2009.02.16 12:38:29.619,1.966,1.967,2.00,1.60
2009.02.16 12:38:29.849,1.96585,1.9668,1.60,1.20
2009.02.16 12:38:30.019,1.96575,1.967,1.60,1.20
2009.02.16 12:38:30.259,1.96565,1.967,1.60,1.20
2009.02.16 12:38:30.429,1.96555,1.967,5.20,1.20
2009.02.16 12:38:31.068,1.96565,1.9669,3.60,1.20
2009.02.16 12:38:31.818,1.96565,1.9669,6.00,1.20
2009.02.16 12:38:32.208,1.9657,1.9665,1.60,3.00
2009.02.16 12:38:32.608,1.9657,1.9665,1.00,1.60
2009.02.16 12:38:32.849,1.9655,1.96645,2.00,1.00
2009.02.16 12:38:32.968,1.9651,1.9666,2.00,1.20
2009.02.16 12:38:33.028,1.965,1.96645,12.00,1.20
2009.02.16 12:38:33.268,1.965,1.9663,2.40,1.20
2009.02.16 12:38:33.598,1.96505,1.9664,2.00,1.20
2009.02.16 12:38:33.958,1.96505,1.9663,2.00,1.00
2009.02.16 12:38:34.178,1.9652,1.9663,2.40,1.20
2009.02.16 12:38:34.458,1.96525,1.96605,1.00,1.60
2009.02.16 12:38:34.808,1.96535,1.96615,1.00,1.60
2009.02.16 12:38:35.157,1.96535,1.96615,1.60,3.00
2009.02.16 12:38:35.587,1.9654,1.96595,1.00,1.40
2009.02.16 12:38:35.918,1.9653,1.9667,2.00,2.60
2009.02.16 12:38:36.277,1.96545,1.9667,2.40,1.20
2009.02.16 12:38:36.687,1.96545,1.9669,2.40,5.80
2009.02.16 12:38:37.077,1.9655,1.9668,2.40,1.20
2009.02.16 12:38:37.547,1.96555,1.9668,7.60,1.20
2009.02.16 12:38:38.007,1.96565,1.9668,2.40,1.20
2009.02.16 12:38:38.297,1.9656,1.96675,2.40,1.20
2009.02.16 12:38:38.977,1.96565,1.96645,1.00,1.60
2009.02.16 12:38:39.397,1.96575,1.9665,1.60,3.00
2009.02.16 12:38:40.326,1.96575,1.9664,1.60,3.00
2009.02.16 12:38:40.556,1.96575,1.96635,1.60,1.60
2009.02.16 12:38:41.066,1.96575,1.96635,1.60,3.00
2009.02.16 12:38:42.846,1.96575,1.9664,1.60,3.00
2009.02.16 12:38:42.956,1.9658,1.9662,1.00,1.60
2009.02.16 12:38:43.286,1.9656,1.9662,2.40,3.00
2009.02.16 12:38:44.335,1.96575,1.9664,1.60,3.00
2009.02.16 12:38:45.725,1.9658,1.96635,1.00,1.40
2009.02.16 12:38:45.955,1.9652,1.96565,1.60,1.00
2009.02.16 12:38:46.195,1.9652,1.9656,1.60,1.20
2009.02.16 12:38:46.495,1.96485,1.9656,1.00,1.20
2009.02.16 12:38:46.845,1.96485,1.9657,1.00,1.00
2009.02.16 12:38:47.345,1.9644,1.9649,16.80,1.20
2009.02.16 12:38:47.684,1.9638,1.96485,1.60,1.20
2009.02.16 12:38:47.964,1.96345,1.96485,2.80,1.20
2009.02.16 12:38:48.194,1.9633,1.96485,2.00,1.20
2009.02.16 12:38:48.375,1.96315,1.9645,2.80,1.20
2009.02.16 12:38:49.194,1.96315,1.9645,2.00,1.20
2009.02.16 12:38:49.774,1.9631,1.96435,2.00,1.20
2009.02.16 12:38:50.114,1.96315,1.96435,2.80,1.20
2009.02.16 12:38:50.924,1.96325,1.9645,2.00,1.20
2009.02.16 12:38:51.314,1.9632,1.96435,9.60,1.20
2009.02.16 12:38:51.644,1.96325,1.9645,2.00,1.20
2009.02.16 12:38:52.204,1.96335,1.9645,9.60,1.20
2009.02.16 12:38:52.863,1.96335,1.9645,1.60,1.20
2009.02.16 12:38:53.153,1.9632,1.96435,9.60,1.20
2009.02.16 12:38:53.393,1.96305,1.9643,10.00,1.20
2009.02.16 12:38:53.723,1.963,1.96415,12.40,1.20
2009.02.16 12:38:54.133,1.96285,1.9641,11.60,1.20
2009.02.16 12:38:54.473,1.96285,1.9641,2.00,1.20
2009.02.16 12:38:54.803,1.9625,1.96395,5.00,1.20
2009.02.16 12:38:55.683,1.96255,1.96395,2.80,1.20
