2009.02.19 05:47:42.779,1.959,1.9596,2.40,1.60
2009.02.19 05:47:43.299,1.95895,1.9596,2.40,1.60
2009.02.19 05:47:47.758,1.959,1.9596,2.40,1.60
2009.02.19 05:47:47.988,1.95895,1.9596,2.40,1.60
2009.02.19 05:47:54.406,1.9591,1.9596,2.40,1.60
2009.02.19 05:47:54.936,1.95915,1.9595,2.40,1.60
2009.02.19 05:47:55.347,1.9592,1.9595,2.40,1.60
2009.02.19 05:47:56.316,1.9592,1.9596,2.40,1.60
2009.02.19 05:47:56.956,1.95925,1.9597,2.40,1.60
2009.02.19 05:47:57.076,1.95925,1.9598,2.40,1.60
2009.02.19 05:47:59.735,1.9593,1.9598,2.40,1.60
2009.02.19 05:48:00.075,1.95925,1.9598,2.40,1.60
2009.02.19 05:48:00.535,1.95925,1.9599,2.40,1.60
2009.02.19 05:48:01.005,1.9594,1.9599,2.40,1.60
2009.02.19 05:48:01.285,1.9594,1.95995,2.40,3.20
2009.02.19 05:48:01.685,1.9594,1.96,2.40,1.60
2009.02.19 05:48:05.344,1.95925,1.96,2.40,1.60
2009.02.19 05:48:05.404,1.95925,1.9599,2.40,1.60
2009.02.19 05:48:06.423,1.95925,1.9599,2.40,2.40
2009.02.19 05:48:11.372,1.95945,1.9598,2.40,1.60
2009.02.19 05:48:20.670,1.9594,1.9598,2.40,1.60
2009.02.19 05:48:20.890,1.95955,1.9598,2.40,1.60
2009.02.19 05:48:21.520,1.9594,1.9597,2.40,1.40
2009.02.19 05:48:21.750,1.9592,1.9595,2.40,1.60
2009.02.19 05:48:21.980,1.95905,1.9597,2.40,1.60
2009.02.19 05:48:22.210,1.95865,1.95955,7.60,1.00
2009.02.19 05:48:22.440,1.95865,1.95955,2.40,1.00
2009.02.19 05:48:22.890,1.95845,1.95925,2.40,4.00
2009.02.19 05:48:23.069,1.95845,1.95915,2.40,1.60
2009.02.19 05:48:23.939,1.95875,1.95915,2.40,1.60
2009.02.19 05:48:24.159,1.95875,1.95925,2.40,3.20
2009.02.19 05:48:24.579,1.95895,1.9596,2.40,1.60
2009.02.19 05:48:26.799,1.9591,1.9595,2.40,1.60
2009.02.19 05:48:27.309,1.9589,1.95955,2.40,1.00
2009.02.19 05:48:27.809,1.95895,1.95955,2.40,1.00
2009.02.19 05:48:28.099,1.95895,1.95965,2.40,1.00
2009.02.19 05:48:28.398,1.9589,1.9596,2.40,1.00
2009.02.19 05:48:30.478,1.95895,1.9596,2.40,1.00
2009.02.19 05:48:30.767,1.95895,1.95965,2.40,1.00
2009.02.19 05:48:31.358,1.95895,1.9597,2.40,1.00
2009.02.19 05:48:31.858,1.95895,1.95965,2.40,1.00
2009.02.19 05:48:32.257,1.95895,1.9597,2.40,1.00
2009.02.19 05:48:33.957,1.9586,1.95945,2.40,1.60
2009.02.19 05:48:39.505,1.95885,1.9593,2.40,1.60
2009.02.19 05:48:39.955,1.9586,1.9593,2.40,1.60
2009.02.19 05:48:40.365,1.9586,1.9591,2.40,1.60
2009.02.19 05:48:41.055,1.95865,1.9591,2.40,1.60
2009.02.19 05:48:41.415,1.95845,1.959,2.40,1.60
2009.02.19 05:48:42.345,1.9585,1.959,2.40,1.60
2009.02.19 05:48:44.814,1.95855,1.95915,2.40,1.60
2009.02.19 05:48:52.143,1.9587,1.95915,2.40,1.60
2009.02.19 05:48:53.192,1.95845,1.95915,2.40,1.60
2009.02.19 05:48:57.041,1.9585,1.959,2.40,1.60
2009.02.19 05:48:59.571,1.95855,1.959,2.40,1.60
2009.02.19 05:49:08.518,1.9586,1.95915,2.40,1.60
2009.02.19 05:49:10.298,1.95875,1.95915,2.40,1.60
2009.02.19 05:49:13.627,1.9585,1.95915,2.40,1.60
2009.02.19 05:49:31.273,1.95855,1.95915,2.40,1.60
2009.02.19 05:49:31.383,1.95855,1.959,2.40,1.60
2009.02.19 05:49:32.742,1.95845,1.959,2.40,3.00
2009.02.19 05:49:32.853,1.95845,1.95885,2.40,1.60
2009.02.19 05:49:35.612,1.9584,1.9588,2.40,1.60
2009.02.19 05:49:38.151,1.9586,1.9588,2.40,1.60
2009.02.19 05:49:38.271,1.9586,1.95895,2.40,1.60
2009.02.19 05:49:43.370,1.9587,1.95895,2.40,1.60
2009.02.19 05:49:43.530,1.9587,1.9591,2.40,1.60
2009.02.19 05:49:44.290,1.9586,1.95895,2.40,1.40
2009.02.19 05:49:44.520,1.9586,1.95895,2.40,1.60
2009.02.19 05:49:48.419,1.9587,1.95895,2.40,1.60
2009.02.19 05:49:48.529,1.9587,1.9591,2.40,1.60
2009.02.19 05:49:49.059,1.9586,1.95895,2.40,1.60
2009.02.19 05:49:49.679,1.9586,1.9591,2.40,1.60
2009.02.19 05:49:50.118,1.9587,1.9592,2.40,1.60
2009.02.19 05:49:53.208,1.95885,1.9592,2.40,1.60
2009.02.19 05:49:53.378,1.95885,1.9593,2.40,1.60
2009.02.19 05:49:54.027,1.959,1.9593,2.40,1.60
2009.02.19 05:49:54.717,1.9588,1.9593,1.60,1.60
2009.02.19 05:49:55.127,1.95875,1.9593,2.40,1.60
2009.02.19 05:49:56.567,1.9586,1.9593,4.00,1.60
2009.02.19 05:49:56.847,1.9586,1.9592,2.40,1.60
2009.02.19 05:50:01.306,1.95865,1.9592,2.40,1.60
2009.02.19 05:50:01.426,1.9586,1.9592,2.40,1.60
2009.02.19 05:50:04.755,1.95835,1.9591,2.40,1.60
2009.02.19 05:50:05.095,1.9584,1.959,2.40,1.60
2009.02.19 05:50:07.164,1.95845,1.9591,2.40,1.60
2009.02.19 05:50:08.174,1.95855,1.9591,2.40,1.60
2009.02.19 05:50:15.682,1.95855,1.9592,2.40,1.60
2009.02.19 05:50:26.859,1.9585,1.95925,2.40,1.60
2009.02.19 05:50:27.459,1.95855,1.9592,2.40,1.60
2009.02.19 05:50:32.139,1.9585,1.9592,2.40,1.60
2009.02.19 05:50:32.258,1.95845,1.9592,2.40,1.60
2009.02.19 05:50:34.558,1.95855,1.9592,2.40,1.60
2009.02.19 05:50:35.697,1.9585,1.9592,2.40,1.60
2009.02.19 05:50:38.397,1.95855,1.95925,2.40,1.60
2009.02.19 05:50:42.126,1.95865,1.95925,1.60,1.60
2009.02.19 05:50:42.246,1.9587,1.95925,2.40,1.60
2009.02.19 05:50:42.466,1.9588,1.9593,2.40,1.60
2009.02.19 05:50:42.526,1.9588,1.95935,2.40,3.20
2009.02.19 05:50:42.816,1.95875,1.9597,2.40,1.00
2009.02.19 05:50:43.156,1.9587,1.9597,2.40,1.00
2009.02.19 05:50:45.435,1.95865,1.95955,2.40,1.00
2009.02.19 05:50:45.555,1.95865,1.9595,2.40,1.60
2009.02.19 05:50:50.664,1.9589,1.9595,2.40,1.60
2009.02.19 05:50:51.064,1.9589,1.95955,2.40,1.60
2009.02.19 05:50:55.323,1.9589,1.9596,2.40,1.60
2009.02.19 05:50:55.563,1.9588,1.9595,1.60,1.00
2009.02.19 05:50:55.863,1.95875,1.9595,5.60,1.60
2009.02.19 05:50:56.033,1.95855,1.9594,2.40,1.00
2009.02.19 05:50:57.942,1.9582,1.9594,2.40,1.00
2009.02.19 05:51:00.112,1.9582,1.95935,4.40,1.00
2009.02.19 05:51:00.232,1.95815,1.9593,2.00,1.00
2009.02.19 05:51:00.571,1.958,1.9592,2.00,1.20
2009.02.19 05:51:01.751,1.95805,1.9593,2.00,1.20
2009.02.19 05:51:01.921,1.95805,1.9593,2.00,2.40
2009.02.19 05:51:01.981,1.95805,1.95915,2.00,1.00
2009.02.19 05:51:02.261,1.95795,1.9589,2.00,1.00
2009.02.19 05:51:02.731,1.9579,1.9589,2.00,1.00
2009.02.19 05:51:02.901,1.9577,1.9589,1.60,1.00
2009.02.19 05:51:03.281,1.9576,1.95865,1.60,1.00
2009.02.19 05:51:03.801,1.95755,1.95865,2.40,1.00
2009.02.19 05:51:06.020,1.9576,1.95875,2.40,1.20
2009.02.19 05:51:06.180,1.9576,1.9588,4.40,1.20
2009.02.19 05:51:06.750,1.95765,1.9588,2.40,1.20
2009.02.19 05:51:07.110,1.95775,1.959,2.00,1.00
2009.02.19 05:51:07.220,1.9578,1.95905,2.00,1.20
2009.02.19 05:51:08.780,1.95775,1.9589,2.40,1.00
2009.02.19 05:51:09.189,1.9579,1.9589,2.40,1.00
2009.02.19 05:51:10.519,1.958,1.95885,2.40,1.00
2009.02.19 05:51:11.020,1.95795,1.9588,2.40,1.00
2009.02.19 05:51:14.018,1.9579,1.95875,2.40,1.00
2009.02.19 05:51:14.678,1.95795,1.9588,2.40,1.00
2009.02.19 05:51:16.568,1.9581,1.95895,2.40,1.00
2009.02.19 05:51:20.417,1.9582,1.95895,2.40,1.00
2009.02.19 05:51:20.888,1.95815,1.9589,2.40,1.60
2009.02.19 05:51:21.946,1.958,1.95875,2.40,1.00
2009.02.19 05:51:23.446,1.95805,1.9588,2.40,1.60
2009.02.19 05:51:23.556,1.95805,1.9588,2.40,1.00
2009.02.19 05:51:24.816,1.958,1.95875,2.40,1.00
2009.02.19 05:51:25.486,1.95805,1.9588,2.40,1.60
2009.02.19 05:51:25.785,1.95805,1.9588,2.40,1.00
2009.02.19 05:51:30.064,1.9581,1.95885,2.40,1.00
2009.02.19 05:51:32.544,1.9582,1.95895,2.40,1.00
2009.02.19 05:51:32.994,1.95825,1.95905,2.40,1.00
2009.02.19 05:51:36.433,1.95835,1.9591,2.40,1.00
2009.02.19 05:51:39.232,1.9584,1.95915,2.40,1.00
2009.02.19 05:51:45.781,1.95855,1.95925,2.40,1.60
2009.02.19 05:51:45.960,1.95855,1.9593,2.40,1.60
2009.02.19 05:51:58.388,1.9584,1.9592,2.00,1.00
2009.02.19 05:51:59.027,1.958,1.9592,4.40,1.00
2009.02.19 05:52:00.017,1.9582,1.9593,2.40,1.00
2009.02.19 05:52:00.717,1.95825,1.95935,2.40,1.00
2009.02.19 05:52:01.037,1.9582,1.9593,4.40,1.00
2009.02.19 05:52:01.267,1.95825,1.9593,2.00,1.00
2009.02.19 05:52:01.737,1.9582,1.9593,4.40,1.00
2009.02.19 05:52:02.366,1.95865,1.95945,2.40,1.20
2009.02.19 05:52:02.777,1.95865,1.95955,2.40,1.00
2009.02.19 05:52:04.816,1.95865,1.95895,3.60,1.00
2009.02.19 05:52:05.056,1.95865,1.95895,2.00,1.00
2009.02.19 05:52:05.176,1.95855,1.95895,3.20,1.00
2009.02.19 05:52:05.546,1.9579,1.95895,2.40,1.00
2009.02.19 05:52:07.385,1.958,1.95875,2.40,1.00
2009.02.19 05:52:08.885,1.9581,1.95895,2.40,4.80
2009.02.19 05:52:09.115,1.9582,1.95935,2.40,1.20
2009.02.19 05:52:09.385,1.9582,1.9594,2.40,1.00
2009.02.19 05:52:10.155,1.9582,1.9593,4.40,1.00
2009.02.19 05:52:15.473,1.95825,1.95935,2.40,1.00
2009.02.19 05:52:15.905,1.95825,1.95935,4.40,1.00
2009.02.19 05:52:22.601,1.95825,1.9592,2.00,1.00
2009.02.19 05:52:22.712,1.9582,1.9592,2.40,1.00
2009.02.19 05:52:38.288,1.9582,1.95905,2.40,1.00
2009.02.19 05:52:38.578,1.95815,1.959,2.40,1.00
2009.02.19 05:52:38.968,1.9581,1.95895,2.40,1.00
2009.02.19 05:52:39.318,1.95815,1.959,2.40,1.00
2009.02.19 05:52:44.416,1.9581,1.95895,2.40,1.00
2009.02.19 05:52:44.996,1.95815,1.959,2.40,1.00
2009.02.19 05:52:51.985,1.9581,1.95895,2.40,1.00
2009.02.19 05:52:52.154,1.95805,1.95895,2.40,1.00
2009.02.19 05:52:54.264,1.95825,1.95905,2.40,1.00
2009.02.19 05:52:57.703,1.95815,1.9589,2.40,1.00
2009.02.19 05:52:57.993,1.9582,1.95895,2.40,1.00
2009.02.19 05:52:58.903,1.95825,1.95905,2.40,1.00
2009.02.19 05:52:59.893,1.95835,1.95925,2.40,1.00
2009.02.19 05:53:02.812,1.95825,1.95925,2.00,1.00
2009.02.19 05:53:02.922,1.9581,1.95925,2.00,1.00
2009.02.19 05:53:18.338,1.9584,1.95935,2.40,1.00
2009.02.19 05:53:18.818,1.9584,1.95935,2.40,1.00
2009.02.19 05:53:22.597,1.9584,1.9592,2.00,1.00
2009.02.19 05:53:22.717,1.95805,1.9592,3.20,1.00
2009.02.19 05:53:22.887,1.958,1.9592,2.00,1.00
2009.02.19 05:53:27.396,1.95815,1.95925,2.40,1.00
2009.02.19 05:53:27.736,1.95815,1.95925,4.40,1.00
2009.02.19 05:53:27.856,1.9582,1.95925,2.00,1.00
2009.02.19 05:53:30.645,1.9582,1.95915,2.00,3.20
2009.02.19 05:53:31.056,1.9582,1.959,2.00,1.00
2009.02.19 05:53:31.226,1.9581,1.959,2.40,1.00
2009.02.19 05:53:33.604,1.9582,1.95905,2.40,1.00
2009.02.19 05:53:33.715,1.9583,1.95915,2.40,1.40
2009.02.19 05:53:34.065,1.9583,1.95925,3.20,1.00
2009.02.19 05:53:34.564,1.95835,1.95925,1.00,1.00
2009.02.19 05:53:34.844,1.95825,1.95925,2.00,1.00
2009.02.19 05:53:35.194,1.9582,1.9591,4.40,1.00
2009.02.19 05:53:35.644,1.95815,1.9591,3.20,1.00
2009.02.19 05:53:39.503,1.95815,1.959,3.20,1.00
2009.02.19 05:53:39.673,1.9581,1.959,2.40,1.00
2009.02.19 05:53:40.253,1.95805,1.95895,4.00,1.00
2009.02.19 05:53:40.773,1.95805,1.95895,2.40,1.00
2009.02.19 05:53:41.203,1.9582,1.95905,2.40,1.00
2009.02.19 05:53:46.981,1.9582,1.95905,2.40,1.40
2009.02.19 05:53:47.101,1.9581,1.959,2.40,1.00
2009.02.19 05:53:47.571,1.95805,1.95895,3.20,1.00
2009.02.19 05:53:47.801,1.95805,1.95895,2.40,1.00
2009.02.19 05:53:48.211,1.9581,1.959,2.40,1.00
2009.02.19 05:53:52.810,1.95805,1.95895,3.20,1.00
2009.02.19 05:53:53.110,1.9581,1.9587,2.40,3.20
2009.02.19 05:53:53.460,1.95795,1.9586,2.00,1.00
2009.02.19 05:53:53.580,1.9578,1.9586,4.00,1.60
2009.02.19 05:53:53.630,1.95785,1.95865,1.60,4.80
2009.02.19 05:53:53.880,1.95785,1.95865,1.60,1.60
2009.02.19 05:53:54.210,1.95785,1.9585,1.60,1.60
2009.02.19 05:53:54.729,1.9579,1.9585,1.60,1.60
2009.02.19 05:53:57.029,1.9579,1.9583,1.60,3.20
2009.02.19 05:53:57.199,1.9579,1.9581,1.60,1.00
2009.02.19 05:53:57.439,1.9578,1.9581,1.60,1.00
2009.02.19 05:53:57.669,1.95725,1.9581,1.60,1.00
2009.02.19 05:53:58.349,1.95715,1.95805,4.00,1.00
2009.02.19 05:53:58.518,1.95715,1.958,4.00,1.00
2009.02.19 05:53:59.028,1.9573,1.958,1.60,1.00
2009.02.19 05:53:59.598,1.95725,1.958,2.40,1.00
2009.02.19 05:54:00.288,1.9573,1.958,4.00,1.00
2009.02.19 05:54:01.148,1.95735,1.9581,2.40,1.00
2009.02.19 05:54:03.767,1.9575,1.9581,1.00,1.00
2009.02.19 05:54:04.157,1.95765,1.95825,2.40,3.20
2009.02.19 05:54:04.517,1.95785,1.959,2.40,4.80
2009.02.19 05:54:05.197,1.95795,1.95935,2.00,1.20
2009.02.19 05:54:05.537,1.9581,1.9593,2.00,1.00
2009.02.19 05:54:05.657,1.958,1.95925,2.00,1.20
2009.02.19 05:54:05.887,1.9582,1.95925,2.40,1.20
2009.02.19 05:54:06.246,1.9583,1.9594,2.00,1.00
2009.02.19 05:54:07.236,1.958,1.95935,2.00,1.20
2009.02.19 05:54:07.406,1.9579,1.95925,2.00,1.20
2009.02.19 05:54:07.986,1.95795,1.95925,2.40,1.20
2009.02.19 05:54:08.166,1.9581,1.95935,2.00,1.60
2009.02.19 05:54:08.226,1.9582,1.9594,2.00,1.00
2009.02.19 05:54:08.456,1.9582,1.9594,2.00,1.20
2009.02.19 05:54:13.395,1.9582,1.9594,2.00,2.40
2009.02.19 05:54:13.625,1.9582,1.9592,2.00,1.00
2009.02.19 05:54:13.915,1.95805,1.9592,2.40,1.00
2009.02.19 05:54:16.174,1.9581,1.9592,2.40,1.00
2009.02.19 05:54:22.003,1.9586,1.9589,2.40,1.40
2009.02.19 05:54:22.123,1.95805,1.9588,2.40,1.60
2009.02.19 05:54:22.423,1.95775,1.95875,1.60,1.00
2009.02.19 05:54:22.542,1.9577,1.95875,2.40,1.40
2009.02.19 05:54:24.852,1.9581,1.9586,1.00,1.40
2009.02.19 05:54:25.192,1.95835,1.95935,2.40,1.60
2009.02.19 05:54:25.572,1.9585,1.9595,2.40,1.40
2009.02.19 05:54:29.631,1.9586,1.9593,2.40,3.20
2009.02.19 05:54:29.921,1.9584,1.9592,2.40,1.40
2009.02.19 05:54:30.381,1.9582,1.95925,2.00,1.00
2009.02.19 05:54:30.550,1.9581,1.95925,2.40,1.00
2009.02.19 05:54:30.720,1.9582,1.95925,1.00,1.00
2009.02.19 05:54:31.120,1.95835,1.9592,2.40,1.40
2009.02.19 05:54:31.470,1.95845,1.9593,2.40,3.20
2009.02.19 05:54:32.060,1.95845,1.9593,2.40,1.40
2009.02.19 05:54:32.390,1.95845,1.9593,3.20,1.40
2009.02.19 05:54:32.570,1.95865,1.9594,2.40,1.00
2009.02.19 05:54:32.810,1.95875,1.9595,2.40,2.20
2009.02.19 05:54:32.920,1.95875,1.9595,2.40,1.40
2009.02.19 05:54:33.390,1.95865,1.95945,2.40,1.40
2009.02.19 05:54:34.040,1.95865,1.9595,2.40,4.60
2009.02.19 05:54:34.330,1.95865,1.9595,2.40,3.20
2009.02.19 05:54:34.610,1.95865,1.95955,2.40,1.00
2009.02.19 05:54:34.881,1.9588,1.9596,2.40,1.40
2009.02.19 05:54:36.609,1.95875,1.9595,2.40,1.00
2009.02.19 05:54:37.079,1.95875,1.9595,2.40,1.40
2009.02.19 05:54:38.908,1.95865,1.95945,2.40,1.00
2009.02.19 05:54:39.259,1.95865,1.95945,2.40,1.40
2009.02.19 05:54:42.738,1.95875,1.95945,2.40,1.40
2009.02.19 05:54:42.798,1.95875,1.9595,2.40,1.40
2009.02.19 05:54:43.368,1.9588,1.9595,2.40,1.40
2009.02.19 05:54:43.667,1.9588,1.9596,2.40,3.20
2009.02.19 05:54:43.778,1.9588,1.95965,2.40,3.20
2009.02.19 05:54:44.237,1.9588,1.9597,2.40,1.00
2009.02.19 05:54:46.007,1.9588,1.9596,2.40,1.00
2009.02.19 05:54:46.357,1.9588,1.9596,2.40,1.40
2009.02.19 05:54:50.426,1.9589,1.95965,2.40,4.60
2009.02.19 05:54:50.966,1.9589,1.95965,2.40,3.20
2009.02.19 05:54:51.375,1.9589,1.95965,2.40,1.00
2009.02.19 05:54:53.475,1.9589,1.95945,2.40,3.20
2009.02.19 05:54:53.835,1.9587,1.95935,2.00,1.00
2009.02.19 05:54:53.945,1.9586,1.9593,2.40,1.60
2009.02.19 05:54:56.944,1.9585,1.95925,4.00,1.00
2009.02.19 05:54:57.334,1.9585,1.95915,4.00,1.60
2009.02.19 05:54:57.444,1.9585,1.95915,2.40,1.60
2009.02.19 05:55:00.813,1.9586,1.9593,2.40,1.60
2009.02.19 05:55:01.833,1.9586,1.95935,2.40,1.40
2009.02.19 05:55:02.583,1.95855,1.9593,2.40,1.00
2009.02.19 05:55:02.873,1.9585,1.95925,4.00,1.00
2009.02.19 05:55:03.163,1.9585,1.95915,1.60,1.00
2009.02.19 05:55:03.343,1.9584,1.95915,2.40,1.00
2009.02.19 05:55:06.142,1.95835,1.9591,1.60,1.00
2009.02.19 05:55:06.362,1.95845,1.95925,2.40,1.00
2009.02.19 05:55:06.592,1.95845,1.95915,1.00,1.00
2009.02.19 05:55:07.032,1.9584,1.95915,4.40,1.00
2009.02.19 05:55:07.322,1.9584,1.95915,2.40,1.00
2009.02.19 05:55:07.662,1.95845,1.95925,2.40,1.00
2009.02.19 05:55:09.311,1.95855,1.9593,2.40,1.40
2009.02.19 05:55:09.701,1.9585,1.95925,2.40,1.00
2009.02.19 05:55:10.051,1.95855,1.9593,2.40,1.00
2009.02.19 05:55:11.801,1.95865,1.9594,2.40,1.00
2009.02.19 05:55:12.500,1.9586,1.95935,2.40,1.00
2009.02.19 05:55:12.730,1.9586,1.95935,2.40,3.20
2009.02.19 05:55:12.900,1.9585,1.9592,1.60,1.00
2009.02.19 05:55:13.081,1.9585,1.95915,1.60,1.00
2009.02.19 05:55:13.250,1.95845,1.95915,3.20,1.60
2009.02.19 05:55:13.540,1.9584,1.95915,2.40,1.60
2009.02.19 05:55:14.480,1.95855,1.95915,2.40,1.60
2009.02.19 05:55:14.830,1.95845,1.9592,2.40,1.00
2009.02.19 05:55:16.410,1.9586,1.95935,2.40,6.40
2009.02.19 05:55:16.970,1.95845,1.9592,2.40,1.60
2009.02.19 05:55:17.299,1.9585,1.95915,1.60,1.60
2009.02.19 05:55:18.819,1.9586,1.95915,1.00,1.60
2009.02.19 05:55:19.219,1.95875,1.95915,2.40,1.60
2009.02.19 05:55:19.339,1.9588,1.95935,1.60,3.20
2009.02.19 05:55:19.799,1.9588,1.9595,1.60,1.60
2009.02.19 05:55:25.947,1.95895,1.9595,1.60,1.00
2009.02.19 05:55:26.467,1.959,1.95965,2.40,4.80
2009.02.19 05:55:26.987,1.959,1.95975,2.40,1.60
2009.02.19 05:55:28.716,1.95895,1.95955,1.60,1.00
2009.02.19 05:55:29.007,1.9589,1.95955,1.60,1.60
2009.02.19 05:55:29.187,1.9587,1.95955,2.40,1.60
2009.02.19 05:55:31.266,1.9589,1.95945,2.40,1.60
2009.02.19 05:55:31.446,1.95875,1.95955,2.40,3.20
2009.02.19 05:55:31.786,1.95875,1.95965,2.40,1.00
2009.02.19 05:55:32.076,1.95875,1.95955,2.40,1.00
2009.02.19 05:55:33.065,1.95875,1.95945,2.40,1.60
2009.02.19 05:55:33.465,1.9586,1.9593,4.80,1.60
2009.02.19 05:55:33.706,1.9588,1.95965,2.40,3.20
2009.02.19 05:55:34.395,1.9588,1.9599,2.40,1.00
2009.02.19 05:55:35.075,1.95905,1.95995,2.40,1.00
2009.02.19 05:55:35.665,1.9589,1.9597,4.40,1.00
2009.02.19 05:55:36.095,1.9589,1.9597,2.40,1.00
2009.02.19 05:55:38.124,1.959,1.95975,2.40,1.40
2009.02.19 05:55:38.344,1.959,1.95975,2.40,1.00
2009.02.19 05:55:41.533,1.9589,1.9597,2.40,1.00
2009.02.19 05:55:44.083,1.95905,1.9598,2.40,1.00
2009.02.19 05:55:48.622,1.95915,1.9599,2.40,1.60
2009.02.19 05:55:48.842,1.95915,1.9599,2.40,1.00
2009.02.19 05:55:50.351,1.9588,1.9598,4.40,1.00
2009.02.19 05:55:50.771,1.9588,1.9598,2.40,1.00
2009.02.19 05:55:51.001,1.9588,1.9597,2.40,1.00
2009.02.19 05:55:51.281,1.95865,1.95955,5.20,1.00
2009.02.19 05:55:51.511,1.95875,1.95955,2.40,1.00
2009.02.19 05:55:53.041,1.95885,1.9596,2.40,1.00
2009.02.19 05:55:55.750,1.95885,1.9596,2.40,3.20
2009.02.19 05:55:55.860,1.9588,1.95945,1.60,1.00
2009.02.19 05:56:02.468,1.9588,1.95945,1.60,3.20
2009.02.19 05:56:02.648,1.9588,1.9593,1.60,1.00
2009.02.19 05:56:03.108,1.95845,1.9593,5.60,1.00
2009.02.19 05:56:03.228,1.95845,1.9593,2.40,1.00
2009.02.19 05:56:08.117,1.9585,1.9591,1.60,1.00
2009.02.19 05:56:08.237,1.95845,1.9591,1.00,1.00
2009.02.19 05:56:08.287,1.95835,1.9591,2.00,1.00
2009.02.19 05:56:08.587,1.95775,1.95905,2.00,1.00
2009.02.19 05:56:08.647,1.9576,1.95905,3.60,1.00
2009.02.19 05:56:08.697,1.9576,1.95905,2.00,1.00
2009.02.19 05:56:10.067,1.95825,1.95895,1.00,1.00
2009.02.19 05:56:10.236,1.9584,1.95895,2.40,1.20
2009.02.19 05:56:10.466,1.9584,1.9594,2.40,1.00
2009.02.19 05:56:13.766,1.9585,1.9591,1.60,1.00
2009.02.19 05:56:13.886,1.95815,1.95905,3.20,1.00
2009.02.19 05:56:14.006,1.9577,1.95905,2.00,1.00
2009.02.19 05:56:14.296,1.95755,1.95905,2.00,1.00
2009.02.19 05:56:16.115,1.9579,1.95895,2.40,1.20
2009.02.19 05:56:16.395,1.9579,1.959,2.40,1.00
2009.02.19 05:56:20.824,1.95805,1.959,1.00,1.00
2009.02.19 05:56:21.004,1.95815,1.95905,2.40,1.00
2009.02.19 05:56:21.504,1.95815,1.95905,2.40,1.40
2009.02.19 05:56:23.583,1.95825,1.95905,2.40,1.40
2009.02.19 05:56:23.983,1.95835,1.9591,1.00,1.00
2009.02.19 05:56:24.313,1.95845,1.9592,2.40,1.00
2009.02.19 05:56:28.162,1.95845,1.9592,2.40,1.60
2009.02.19 05:56:28.932,1.9586,1.9592,2.40,1.60
2009.02.19 05:56:29.112,1.9586,1.95935,2.40,1.00
2009.02.19 05:56:30.731,1.95855,1.9593,3.20,1.00
2009.02.19 05:56:31.121,1.95855,1.9593,2.40,1.00
2009.02.19 05:56:32.171,1.95845,1.9592,3.20,1.60
2009.02.19 05:56:32.501,1.95845,1.9592,2.40,1.60
2009.02.19 05:56:32.941,1.9584,1.95915,2.40,1.00
2009.02.19 05:56:33.391,1.95845,1.95925,2.40,1.00
2009.02.19 05:56:33.571,1.95845,1.95925,2.40,1.00
2009.02.19 05:56:35.280,1.95855,1.9593,2.40,1.00
2009.02.19 05:56:39.189,1.95855,1.9593,2.40,1.00
2009.02.19 05:56:39.370,1.95845,1.9592,2.40,1.60
2009.02.19 05:56:41.319,1.95855,1.9592,2.40,1.60
2009.02.19 05:56:41.499,1.95855,1.9593,2.40,1.00
2009.02.19 05:56:41.849,1.95855,1.9593,2.40,1.00
2009.02.19 05:56:42.809,1.9586,1.95935,2.40,1.00
2009.02.19 05:56:46.638,1.95855,1.9593,2.40,1.00
2009.02.19 05:56:47.068,1.9586,1.95935,2.40,1.00
2009.02.19 05:56:48.917,1.9586,1.95935,3.20,1.00
2009.02.19 05:56:49.257,1.9587,1.95945,2.40,1.00
2009.02.19 05:56:50.857,1.95865,1.9594,2.40,1.00
2009.02.19 05:56:57.295,1.9587,1.95945,2.40,1.00
2009.02.19 05:57:00.044,1.95835,1.95935,2.40,1.00
2009.02.19 05:57:08.652,1.9586,1.95945,2.40,1.00
2009.02.19 05:57:09.062,1.95855,1.9594,2.40,1.00
2009.02.19 05:57:09.642,1.9585,1.95935,2.40,1.00
2009.02.19 05:57:14.052,1.95855,1.95935,2.40,1.00
2009.02.19 05:57:14.761,1.95855,1.95935,3.20,1.00
2009.02.19 05:57:15.281,1.9587,1.9595,2.40,1.40
2009.02.19 05:57:15.781,1.9587,1.9594,2.00,1.00
2009.02.19 05:57:16.081,1.95865,1.9594,2.40,1.00
2009.02.19 05:57:16.601,1.9587,1.9595,3.20,1.00
2009.02.19 05:57:18.390,1.9587,1.9595,4.00,1.00
2009.02.19 05:57:27.468,1.9587,1.95945,4.00,1.00
2009.02.19 05:57:27.588,1.9587,1.95945,2.40,1.00
2009.02.19 05:57:29.607,1.9586,1.9593,1.60,1.00
2009.02.19 05:57:29.667,1.95865,1.9593,1.00,1.00
2009.02.19 05:57:29.838,1.95855,1.9593,2.40,1.00
2009.02.19 05:57:29.947,1.95855,1.9593,2.40,1.40
2009.02.19 05:57:30.347,1.9585,1.95925,2.40,1.00
2009.02.19 05:57:46.004,1.9584,1.9592,1.60,1.00
2009.02.19 05:57:46.403,1.95825,1.959,2.00,1.40
2009.02.19 05:57:46.753,1.95825,1.959,2.40,1.40
2009.02.19 05:57:47.273,1.95815,1.959,2.40,1.00
