2009.02.23 07:04:32.334,1.9819,1.98265,2.40,1.60
2009.02.23 07:04:33.044,1.9819,1.9826,2.40,1.60
2009.02.23 07:04:33.324,1.98185,1.98255,4.00,1.60
2009.02.23 07:04:34.114,1.9819,1.9826,2.40,4.80
2009.02.23 07:04:34.693,1.9819,1.98265,2.40,1.60
2009.02.23 07:04:34.934,1.9819,1.9826,2.40,4.60
2009.02.23 07:04:35.104,1.98175,1.9825,5.60,1.60
2009.02.23 07:04:35.393,1.98175,1.9825,2.40,1.60
2009.02.23 07:04:35.783,1.9821,1.98255,1.00,1.00
2009.02.23 07:04:36.243,1.98215,1.98275,4.00,3.20
2009.02.23 07:04:36.543,1.98215,1.98315,4.00,3.20
2009.02.23 07:04:38.333,1.9823,1.98285,1.60,1.60
2009.02.23 07:04:38.573,1.9823,1.9828,1.60,1.40
2009.02.23 07:04:38.872,1.98215,1.983,2.40,1.60
2009.02.23 07:04:39.262,1.98215,1.983,3.20,1.60
2009.02.23 07:04:39.852,1.98205,1.9828,2.40,1.60
2009.02.23 07:04:40.012,1.98205,1.9828,3.20,1.00
2009.02.23 07:04:40.242,1.98215,1.9829,2.40,3.20
2009.02.23 07:04:40.362,1.98215,1.9829,2.40,1.60
2009.02.23 07:04:41.072,1.9822,1.98295,2.40,1.60
2009.02.23 07:04:50.410,1.9824,1.98305,2.40,3.20
2009.02.23 07:04:50.460,1.98225,1.98295,2.40,1.60
2009.02.23 07:04:52.239,1.9824,1.98305,2.40,1.60
2009.02.23 07:04:52.589,1.9824,1.9831,2.40,1.60
2009.02.23 07:04:52.929,1.9824,1.9829,2.40,1.40
2009.02.23 07:04:53.219,1.98225,1.98295,2.40,1.60
2009.02.23 07:04:53.789,1.98225,1.98295,2.40,1.00
2009.02.23 07:04:54.099,1.9823,1.98305,2.40,4.80
2009.02.23 07:04:54.499,1.9824,1.9831,2.40,1.60
2009.02.23 07:05:00.337,1.98245,1.9831,1.60,1.60
2009.02.23 07:05:00.387,1.98255,1.98325,2.40,1.60
2009.02.23 07:05:02.687,1.98245,1.9831,2.40,1.00
2009.02.23 07:05:03.047,1.9823,1.98295,1.60,1.60
2009.02.23 07:05:03.277,1.98225,1.9829,4.00,1.60
2009.02.23 07:05:04.916,1.9823,1.9829,2.40,1.60
2009.02.23 07:05:05.316,1.9823,1.9829,3.20,1.60
2009.02.23 07:05:05.666,1.9824,1.98305,2.40,1.60
2009.02.23 07:05:05.726,1.9824,1.98305,4.00,1.60
2009.02.23 07:05:06.126,1.98255,1.98305,2.40,1.60
2009.02.23 07:05:06.358,1.98255,1.98325,2.40,1.60
2009.02.23 07:05:07.646,1.9826,1.98335,2.40,7.40
2009.02.23 07:05:07.935,1.9827,1.98335,2.40,4.00
2009.02.23 07:05:08.346,1.98295,1.98335,1.00,2.40
2009.02.23 07:05:08.745,1.98325,1.9841,2.40,1.60
2009.02.23 07:05:09.035,1.98335,1.98435,1.00,1.60
2009.02.23 07:05:09.835,1.9835,1.9842,1.00,3.20
2009.02.23 07:05:10.125,1.98335,1.98405,1.00,1.60
2009.02.23 07:05:10.355,1.98335,1.9841,3.20,1.00
2009.02.23 07:05:11.065,1.9834,1.98395,1.00,1.00
2009.02.23 07:05:11.235,1.9832,1.98395,3.20,1.00
2009.02.23 07:05:12.504,1.98315,1.9839,3.20,1.60
2009.02.23 07:05:12.794,1.9831,1.9838,2.40,1.00
2009.02.23 07:05:13.154,1.98295,1.98375,3.20,1.60
2009.02.23 07:05:13.454,1.983,1.9839,2.40,1.00
2009.02.23 07:05:13.835,1.98315,1.98395,2.40,1.20
2009.02.23 07:05:14.174,1.983,1.98405,2.40,1.20
2009.02.23 07:05:14.394,1.98285,1.9839,2.40,1.00
2009.02.23 07:05:14.854,1.98285,1.9839,2.40,1.20
2009.02.23 07:05:15.194,1.9831,1.9839,3.20,1.20
2009.02.23 07:05:15.364,1.9831,1.98395,3.20,1.00
2009.02.23 07:05:15.674,1.9831,1.98375,3.20,3.20
2009.02.23 07:05:15.974,1.983,1.98375,2.40,3.20
2009.02.23 07:05:16.253,1.98295,1.98365,2.40,1.00
2009.02.23 07:05:16.584,1.9829,1.98365,3.20,1.00
2009.02.23 07:05:17.333,1.98285,1.98345,1.00,1.00
2009.02.23 07:05:17.543,1.9829,1.98375,3.20,1.20
2009.02.23 07:05:17.963,1.98255,1.9838,5.20,1.00
2009.02.23 07:05:18.253,1.98255,1.9838,2.00,1.00
2009.02.23 07:05:18.483,1.983,1.98375,2.40,1.20
2009.02.23 07:05:18.833,1.9831,1.98405,2.40,4.80
2009.02.23 07:05:19.123,1.98315,1.98405,2.40,1.60
2009.02.23 07:05:19.573,1.9833,1.98415,3.20,1.60
2009.02.23 07:05:20.313,1.9833,1.98405,2.40,1.00
2009.02.23 07:05:20.592,1.9832,1.98385,1.60,1.00
2009.02.23 07:05:20.703,1.9828,1.9838,1.60,1.20
2009.02.23 07:05:20.942,1.9825,1.98375,2.40,1.20
2009.02.23 07:05:21.282,1.9826,1.9838,2.40,1.20
2009.02.23 07:05:21.632,1.98255,1.98385,2.00,1.00
2009.02.23 07:05:21.972,1.98265,1.9839,2.40,1.20
2009.02.23 07:05:22.862,1.98275,1.98385,2.40,1.20
2009.02.23 07:05:23.322,1.98265,1.9839,4.40,1.20
2009.02.23 07:05:23.552,1.98265,1.98385,2.40,1.20
2009.02.23 07:05:24.122,1.98255,1.98375,4.00,1.20
2009.02.23 07:05:24.521,1.98265,1.98375,2.40,1.20
2009.02.23 07:05:24.881,1.9827,1.9837,1.00,3.20
2009.02.23 07:05:25.241,1.98285,1.9836,1.00,4.60
2009.02.23 07:05:25.411,1.98285,1.98355,1.00,1.40
2009.02.23 07:05:25.641,1.9828,1.9836,1.00,1.60
2009.02.23 07:05:28.331,1.98275,1.98355,1.60,1.40
2009.02.23 07:05:28.560,1.98285,1.9836,1.00,1.40
2009.02.23 07:05:29.090,1.9828,1.98355,1.00,1.40
2009.02.23 07:05:29.390,1.9828,1.9836,1.00,1.60
2009.02.23 07:05:31.800,1.9828,1.98355,1.00,1.40
2009.02.23 07:05:32.030,1.98285,1.9836,1.00,1.40
2009.02.23 07:05:34.849,1.983,1.98375,1.00,2.40
2009.02.23 07:05:35.139,1.983,1.98375,1.00,1.40
2009.02.23 07:05:35.259,1.9831,1.9839,1.00,2.60
2009.02.23 07:05:35.429,1.9831,1.9839,1.00,5.80
2009.02.23 07:05:35.839,1.983,1.98375,1.00,1.40
2009.02.23 07:05:36.549,1.9831,1.9839,1.00,1.60
2009.02.23 07:05:36.969,1.98315,1.9839,1.60,1.00
2009.02.23 07:05:37.319,1.9833,1.98405,2.40,1.60
2009.02.23 07:05:38.428,1.9833,1.9838,2.40,1.40
2009.02.23 07:05:38.718,1.98295,1.98385,4.80,1.60
2009.02.23 07:05:38.898,1.98285,1.98385,6.40,1.60
2009.02.23 07:05:39.178,1.98285,1.98385,3.20,1.60
2009.02.23 07:05:39.398,1.9829,1.984,2.40,1.00
2009.02.23 07:05:39.918,1.983,1.9837,2.40,3.20
2009.02.23 07:05:40.208,1.98285,1.98355,2.40,1.00
2009.02.23 07:05:40.558,1.98295,1.9837,2.40,4.60
2009.02.23 07:05:41.008,1.98295,1.98375,2.40,1.00
2009.02.23 07:05:41.468,1.98315,1.9838,2.40,1.40
2009.02.23 07:05:41.817,1.9833,1.984,1.00,1.60
2009.02.23 07:05:41.987,1.9829,1.9839,2.40,1.00
2009.02.23 07:05:42.407,1.9829,1.9839,3.20,1.00
2009.02.23 07:05:42.737,1.983,1.9839,3.20,1.60
2009.02.23 07:05:43.067,1.9833,1.9839,1.00,1.00
2009.02.23 07:05:43.497,1.98325,1.98405,3.20,1.60
2009.02.23 07:05:44.187,1.98305,1.9838,6.80,1.60
2009.02.23 07:05:44.537,1.98325,1.98395,3.20,1.60
2009.02.23 07:05:44.707,1.98325,1.98415,2.40,1.00
2009.02.23 07:05:45.087,1.98315,1.98415,2.40,1.00
2009.02.23 07:05:45.426,1.9837,1.9842,2.40,1.20
2009.02.23 07:05:45.716,1.9837,1.98425,2.40,1.40
2009.02.23 07:05:46.056,1.9835,1.9842,3.20,1.60
2009.02.23 07:05:46.226,1.9833,1.9842,2.40,2.60
2009.02.23 07:05:49.346,1.98355,1.9842,1.00,1.20
2009.02.23 07:05:49.576,1.9836,1.9842,3.20,1.20
2009.02.23 07:05:49.795,1.9837,1.98435,1.00,1.20
2009.02.23 07:05:50.125,1.9837,1.9843,1.00,1.20
2009.02.23 07:05:50.465,1.98355,1.98425,3.20,1.00
2009.02.23 07:05:51.275,1.9836,1.9841,1.00,1.00
2009.02.23 07:05:51.655,1.984,1.98415,1.00,1.40
2009.02.23 07:05:51.945,1.98425,1.9843,2.40,2.60
2009.02.23 07:05:52.225,1.9841,1.98505,2.40,3.20
2009.02.23 07:05:52.575,1.98395,1.9849,1.60,1.60
2009.02.23 07:05:52.905,1.984,1.9849,2.40,1.60
2009.02.23 07:05:53.575,1.98395,1.98465,2.40,1.00
2009.02.23 07:05:53.924,1.984,1.98475,2.40,1.60
2009.02.23 07:05:54.384,1.9841,1.9847,1.00,1.00
2009.02.23 07:05:54.734,1.98405,1.98485,3.20,1.60
2009.02.23 07:05:55.204,1.98405,1.9848,3.20,3.20
2009.02.23 07:05:55.544,1.9841,1.98475,2.40,1.40
2009.02.23 07:05:56.294,1.9841,1.9847,2.40,3.20
2009.02.23 07:05:56.564,1.98395,1.9846,5.60,1.40
2009.02.23 07:05:56.904,1.98395,1.98455,2.40,1.40
2009.02.23 07:05:57.474,1.98395,1.9846,2.40,1.40
2009.02.23 07:05:57.694,1.9841,1.9847,2.40,1.40
2009.02.23 07:05:58.103,1.9841,1.98475,2.40,1.40
2009.02.23 07:05:58.454,1.98405,1.98455,2.40,3.20
2009.02.23 07:05:58.693,1.98385,1.98435,3.20,1.00
2009.02.23 07:05:58.983,1.9835,1.98425,2.40,1.40
2009.02.23 07:05:59.814,1.9835,1.98415,2.40,1.40
2009.02.23 07:06:00.043,1.9835,1.98415,2.40,1.40
2009.02.23 07:06:00.393,1.9837,1.9843,3.20,1.60
2009.02.23 07:06:00.683,1.9837,1.9845,3.20,1.40
2009.02.23 07:06:01.643,1.98365,1.9843,2.40,1.40
2009.02.23 07:06:02.612,1.9837,1.9845,3.20,1.40
2009.02.23 07:06:03.242,1.98375,1.98435,1.00,1.00
2009.02.23 07:06:03.422,1.9832,1.9841,4.00,1.40
2009.02.23 07:06:03.772,1.98315,1.984,2.40,1.40
2009.02.23 07:06:04.422,1.98345,1.98425,2.40,1.40
2009.02.23 07:06:04.822,1.9834,1.9846,2.40,1.20
2009.02.23 07:06:04.992,1.98325,1.9836,2.00,1.40
2009.02.23 07:06:05.222,1.98325,1.98345,2.00,1.40
2009.02.23 07:06:05.662,1.9827,1.9834,3.20,1.40
2009.02.23 07:06:05.952,1.98245,1.9834,2.40,1.40
2009.02.23 07:06:06.241,1.9832,1.9834,2.40,1.60
2009.02.23 07:06:06.471,1.9832,1.98445,2.40,1.60
2009.02.23 07:06:06.711,1.9832,1.9846,2.40,1.00
2009.02.23 07:06:07.171,1.9832,1.98385,1.00,1.00
2009.02.23 07:06:07.521,1.9834,1.98405,2.40,1.00
2009.02.23 07:06:07.981,1.9832,1.984,2.00,2.00
2009.02.23 07:06:08.321,1.98305,1.98385,2.00,1.00
2009.02.23 07:06:08.661,1.983,1.9841,1.60,1.20
2009.02.23 07:06:09.011,1.9828,1.9841,1.60,1.20
2009.02.23 07:06:09.181,1.98275,1.9841,2.00,1.20
2009.02.23 07:06:09.691,1.98275,1.984,2.00,1.20
2009.02.23 07:06:10.151,1.98295,1.98435,2.00,1.00
2009.02.23 07:06:10.370,1.9828,1.98425,10.00,1.20
2009.02.23 07:06:10.640,1.9828,1.98425,2.00,1.20
2009.02.23 07:06:10.860,1.9828,1.98425,2.00,1.20
2009.02.23 07:06:11.210,1.983,1.98415,2.00,1.00
2009.02.23 07:06:11.560,1.98315,1.98425,2.00,1.00
2009.02.23 07:06:12.020,1.98325,1.9844,2.00,1.00
2009.02.23 07:06:12.350,1.98325,1.98435,2.00,1.00
2009.02.23 07:06:12.730,1.9831,1.98435,2.00,1.20
2009.02.23 07:06:13.180,1.983,1.98425,2.00,1.20
2009.02.23 07:06:13.500,1.983,1.9842,2.00,1.00
2009.02.23 07:06:13.889,1.983,1.9841,2.00,1.00
2009.02.23 07:06:14.299,1.98295,1.9841,2.00,1.00
2009.02.23 07:06:14.539,1.98285,1.98405,1.60,1.20
2009.02.23 07:06:14.760,1.9828,1.98405,2.00,1.20
2009.02.23 07:06:15.609,1.983,1.98425,2.00,1.20
2009.02.23 07:06:15.949,1.9826,1.98405,4.40,1.20
2009.02.23 07:06:17.059,1.98265,1.98385,2.00,1.20
2009.02.23 07:06:17.519,1.98275,1.98395,2.00,1.20
2009.02.23 07:06:17.739,1.98265,1.98385,1.60,1.20
2009.02.23 07:06:18.089,1.9826,1.98385,4.40,1.20
2009.02.23 07:06:18.249,1.9826,1.98385,2.00,1.20
2009.02.23 07:06:18.628,1.98255,1.98375,6.00,1.20
2009.02.23 07:06:18.918,1.9827,1.9838,2.40,1.20
2009.02.23 07:06:19.428,1.9827,1.9839,4.40,1.20
2009.02.23 07:06:19.828,1.983,1.9839,2.40,1.20
2009.02.23 07:06:20.048,1.983,1.9839,1.00,1.40
2009.02.23 07:06:21.298,1.9832,1.9839,1.00,1.40
2009.02.23 07:06:21.698,1.983,1.98385,1.00,1.00
2009.02.23 07:06:22.098,1.98315,1.98385,1.00,3.20
2009.02.23 07:06:22.388,1.98315,1.9839,1.00,1.40
2009.02.23 07:06:22.957,1.982,1.98315,2.40,1.60
2009.02.23 07:06:23.407,1.98205,1.9832,2.40,1.60
2009.02.23 07:06:25.507,1.98235,1.983,2.40,1.40
2009.02.23 07:06:25.787,1.98235,1.9831,2.40,3.20
2009.02.23 07:06:26.067,1.98245,1.9831,2.40,1.60
2009.02.23 07:06:26.237,1.98235,1.9831,2.40,1.60
2009.02.23 07:06:26.456,1.9824,1.9831,2.40,1.60
2009.02.23 07:06:28.136,1.9824,1.9831,2.40,3.20
2009.02.23 07:06:28.756,1.9826,1.9831,2.40,3.00
2009.02.23 07:06:29.106,1.9826,1.9831,2.40,1.60
2009.02.23 07:06:29.276,1.9826,1.98345,2.40,1.60
2009.02.23 07:06:30.236,1.98255,1.98325,2.40,1.00
2009.02.23 07:06:30.416,1.98255,1.98325,2.40,1.60
2009.02.23 07:06:30.586,1.9825,1.98325,2.40,1.60
2009.02.23 07:06:31.396,1.98235,1.9831,7.60,1.60
2009.02.23 07:06:31.625,1.98235,1.9831,2.40,3.20
2009.02.23 07:06:32.665,1.98295,1.9831,1.00,3.20
2009.02.23 07:06:32.835,1.9831,1.98325,2.40,3.20
2009.02.23 07:06:33.005,1.9831,1.98325,3.20,3.20
2009.02.23 07:06:33.306,1.9831,1.9842,1.00,1.60
2009.02.23 07:06:33.475,1.9832,1.9843,1.00,1.60
2009.02.23 07:06:33.815,1.9834,1.98445,3.20,4.60
2009.02.23 07:06:34.215,1.98325,1.98425,3.20,1.40
2009.02.23 07:06:34.565,1.9834,1.9841,1.00,1.40
2009.02.23 07:06:34.855,1.9835,1.9842,1.00,1.40
2009.02.23 07:06:35.145,1.9834,1.9842,3.20,1.40
2009.02.23 07:06:35.654,1.98345,1.9842,1.00,1.40
2009.02.23 07:06:36.064,1.98345,1.98425,1.00,4.60
2009.02.23 07:06:36.514,1.9831,1.984,2.00,1.40
2009.02.23 07:06:36.904,1.98305,1.984,1.60,1.40
2009.02.23 07:06:37.204,1.98305,1.984,1.00,1.40
2009.02.23 07:06:37.954,1.9833,1.98405,1.00,1.40
2009.02.23 07:06:40.713,1.9833,1.9841,1.00,4.80
2009.02.23 07:06:40.933,1.9832,1.98395,1.00,1.40
2009.02.23 07:06:41.643,1.9832,1.984,1.00,4.60
2009.02.23 07:06:41.813,1.98315,1.9839,1.00,1.40
2009.02.23 07:06:47.211,1.98315,1.98395,1.00,4.60
2009.02.23 07:06:47.321,1.98315,1.98395,1.00,4.80
2009.02.23 07:06:47.671,1.98305,1.9838,1.00,1.40
2009.02.23 07:06:48.191,1.98305,1.98385,1.00,4.60
2009.02.23 07:06:48.591,1.98295,1.9837,2.80,1.40
2009.02.23 07:06:48.821,1.983,1.9837,1.00,1.40
2009.02.23 07:06:49.511,1.9829,1.98365,2.40,1.40
2009.02.23 07:06:50.091,1.98295,1.98365,2.40,1.40
2009.02.23 07:06:50.481,1.9828,1.984,2.00,1.00
2009.02.23 07:06:50.761,1.98265,1.9838,1.60,1.20
2009.02.23 07:06:50.991,1.9825,1.9838,2.00,1.20
2009.02.23 07:06:51.570,1.98255,1.9838,2.00,1.20
2009.02.23 07:06:52.260,1.9827,1.98395,2.00,1.20
2009.02.23 07:06:52.600,1.9828,1.984,2.00,1.00
2009.02.23 07:06:53.490,1.9828,1.9838,2.00,1.00
2009.02.23 07:06:53.770,1.98275,1.9838,2.00,1.00
2009.02.23 07:06:54.000,1.98265,1.9838,3.60,1.00
2009.02.23 07:06:54.290,1.98265,1.9838,2.00,1.00
2009.02.23 07:06:56.070,1.98275,1.9839,2.40,1.20
2009.02.23 07:06:56.309,1.98275,1.9839,4.00,1.20
2009.02.23 07:06:56.539,1.9828,1.98395,2.00,1.00
2009.02.23 07:06:58.959,1.9829,1.98395,2.00,1.00
2009.02.23 07:06:59.239,1.9829,1.9841,4.40,1.00
2009.02.23 07:06:59.469,1.9829,1.9841,6.00,1.00
2009.02.23 07:06:59.709,1.9829,1.9841,4.40,1.00
2009.02.23 07:06:59.928,1.98295,1.9841,2.00,1.00
2009.02.23 07:07:00.118,1.98295,1.984,2.00,1.00
2009.02.23 07:07:00.288,1.98295,1.98395,2.00,1.00
2009.02.23 07:07:00.678,1.98285,1.98395,2.00,1.00
2009.02.23 07:07:02.988,1.98285,1.98395,3.60,1.00
2009.02.23 07:07:03.208,1.98295,1.98395,2.00,1.00
2009.02.23 07:07:04.357,1.9829,1.98395,2.00,1.00
2009.02.23 07:07:04.697,1.9829,1.9838,2.00,1.00
2009.02.23 07:07:04.867,1.98275,1.98385,2.00,1.00
2009.02.23 07:07:05.097,1.98285,1.984,2.00,1.00
2009.02.23 07:07:05.387,1.98295,1.984,2.00,1.00
2009.02.23 07:07:06.597,1.9829,1.984,2.00,1.00
2009.02.23 07:07:06.777,1.9831,1.9841,1.60,1.00
2009.02.23 07:07:06.947,1.98325,1.9841,2.00,1.00
2009.02.23 07:07:07.287,1.98325,1.9842,2.00,1.00
2009.02.23 07:07:07.457,1.9832,1.9842,2.00,1.00
2009.02.23 07:07:08.127,1.98305,1.9842,2.00,1.00
2009.02.23 07:07:09.056,1.98305,1.9841,2.00,1.00
2009.02.23 07:07:09.516,1.98305,1.9842,2.00,1.00
2009.02.23 07:07:09.866,1.983,1.98425,4.40,1.20
2009.02.23 07:07:10.156,1.98305,1.98425,2.00,1.00
2009.02.23 07:07:10.486,1.9831,1.98425,2.00,1.00
2009.02.23 07:07:11.106,1.9831,1.9841,2.00,3.20
2009.02.23 07:07:11.486,1.9831,1.9839,2.00,1.40
2009.02.23 07:07:11.665,1.9832,1.9839,2.40,1.40
2009.02.23 07:07:12.415,1.98325,1.9838,2.40,1.40
2009.02.23 07:07:12.645,1.9832,1.9838,2.40,1.40
2009.02.23 07:07:12.986,1.98325,1.98385,2.40,1.40
2009.02.23 07:07:13.695,1.98335,1.98385,2.40,1.40
2009.02.23 07:07:13.985,1.98335,1.98395,2.40,1.40
2009.02.23 07:07:17.684,1.98335,1.98395,2.40,3.20
2009.02.23 07:07:17.864,1.98325,1.98385,2.40,1.40
2009.02.23 07:07:18.085,1.9832,1.9838,2.40,1.40
2009.02.23 07:07:18.484,1.98335,1.9838,1.00,1.40
2009.02.23 07:07:18.654,1.98345,1.9839,1.00,1.00
2009.02.23 07:07:23.283,1.98355,1.9839,1.00,1.00
2009.02.23 07:07:23.514,1.98365,1.98395,1.00,1.40
2009.02.23 07:07:24.243,1.98345,1.98395,1.00,1.40
2009.02.23 07:07:27.732,1.98335,1.98385,1.60,1.40
2009.02.23 07:07:27.952,1.98335,1.98385,1.00,1.40
2009.02.23 07:07:28.412,1.98345,1.984,1.60,1.40
2009.02.23 07:07:28.842,1.9835,1.98395,1.00,1.40
2009.02.23 07:07:29.271,1.9835,1.984,1.00,3.00
2009.02.23 07:07:30.131,1.98345,1.984,1.00,3.00
2009.02.23 07:07:31.291,1.9834,1.984,1.60,3.00
2009.02.23 07:07:31.581,1.98345,1.984,3.20,1.60
2009.02.23 07:07:31.881,1.98345,1.98435,2.40,2.80
2009.02.23 07:07:32.111,1.98345,1.9841,1.00,3.00
2009.02.23 07:07:34.680,1.9834,1.984,1.60,3.00
2009.02.23 07:07:34.920,1.9835,1.984,1.00,1.60
2009.02.23 07:07:35.100,1.9836,1.98415,1.00,4.80
2009.02.23 07:07:35.270,1.98385,1.98415,2.40,4.80
2009.02.23 07:07:35.390,1.98385,1.98415,2.40,1.60
2009.02.23 07:07:35.550,1.98385,1.9848,2.40,1.40
2009.02.23 07:07:36.450,1.9839,1.98475,1.00,1.00
2009.02.23 07:07:36.810,1.98375,1.9845,2.40,1.40
2009.02.23 07:07:36.980,1.98355,1.98435,2.80,1.40
2009.02.23 07:07:37.399,1.9836,1.98435,1.00,1.40
2009.02.23 07:07:38.469,1.9836,1.98435,2.40,1.40
2009.02.23 07:07:38.819,1.9836,1.9844,3.20,1.40
2009.02.23 07:07:41.528,1.9836,1.9844,4.00,1.40
2009.02.23 07:07:41.878,1.98375,1.9845,1.00,1.40
2009.02.23 07:07:42.938,1.9839,1.9846,2.40,1.20
2009.02.23 07:07:43.168,1.9839,1.98465,2.40,1.40
2009.02.23 07:07:45.158,1.9841,1.9847,1.00,1.60
2009.02.23 07:07:45.447,1.9841,1.9846,1.00,1.60
2009.02.23 07:07:47.887,1.9841,1.9846,2.40,1.60
2009.02.23 07:07:48.117,1.9841,1.9848,2.40,1.40
2009.02.23 07:07:51.066,1.9842,1.9848,2.40,1.40
2009.02.23 07:07:51.286,1.9842,1.9849,2.40,4.00
2009.02.23 07:07:51.396,1.9842,1.9849,2.40,3.00
2009.02.23 07:07:51.616,1.9842,1.9848,2.40,1.40
2009.02.23 07:07:51.796,1.9841,1.9848,2.40,1.40
2009.02.23 07:07:52.546,1.9842,1.9849,2.40,4.00
2009.02.23 07:07:52.936,1.9842,1.9849,2.40,3.00
2009.02.23 07:07:53.296,1.98415,1.9849,2.40,3.00
2009.02.23 07:07:53.526,1.9843,1.9849,2.40,3.00
2009.02.23 07:07:53.867,1.9843,1.985,2.40,2.40
2009.02.23 07:07:54.035,1.9843,1.98505,2.40,3.00
2009.02.23 07:07:54.975,1.98425,1.98495,2.40,1.40
2009.02.23 07:07:55.315,1.98425,1.985,2.40,2.60
2009.02.23 07:07:55.545,1.9839,1.98465,1.60,1.40
2009.02.23 07:07:55.725,1.9836,1.9846,3.20,1.60
2009.02.23 07:07:56.495,1.98365,1.9846,1.00,1.60
2009.02.23 07:07:56.825,1.98365,1.98445,4.80,3.00
2009.02.23 07:07:57.065,1.98365,1.9843,4.80,1.60
2009.02.23 07:07:58.484,1.98365,1.9843,1.60,1.60
2009.02.23 07:07:58.874,1.98355,1.9843,3.20,1.60
2009.02.23 07:07:59.504,1.9835,1.9843,4.80,3.00
2009.02.23 07:07:59.624,1.9835,1.98415,4.80,1.60
2009.02.23 07:08:00.664,1.9835,1.98415,4.00,3.00
2009.02.23 07:08:00.814,1.9835,1.98415,1.60,3.00
2009.02.23 07:08:01.044,1.98335,1.984,3.20,1.60
2009.02.23 07:08:03.004,1.98355,1.984,3.20,1.60
2009.02.23 07:08:03.183,1.9836,1.9844,1.00,1.60
2009.02.23 07:08:03.473,1.9835,1.9844,4.80,3.00
2009.02.23 07:08:03.753,1.9835,1.98425,3.20,1.60
2009.02.23 07:08:05.253,1.9835,1.98415,2.40,1.60
2009.02.23 07:08:05.533,1.98345,1.98415,1.60,1.60
2009.02.23 07:08:05.773,1.98335,1.98415,1.60,3.20
2009.02.23 07:08:05.942,1.98325,1.98405,3.20,1.60
2009.02.23 07:08:06.163,1.98325,1.984,2.40,1.60
2009.02.23 07:08:06.453,1.9834,1.984,3.20,1.60
2009.02.23 07:08:06.682,1.9835,1.984,1.00,1.60
2009.02.23 07:08:06.912,1.98345,1.98415,1.00,3.20
2009.02.23 07:08:07.432,1.98345,1.984,1.00,1.60
2009.02.23 07:08:07.712,1.9835,1.984,2.40,1.60
2009.02.23 07:08:08.002,1.9835,1.9844,3.20,3.00
2009.02.23 07:08:08.762,1.9834,1.98425,4.00,1.40
2009.02.23 07:08:09.062,1.9835,1.9843,2.40,3.00
2009.02.23 07:08:09.282,1.98355,1.9843,1.00,3.00
2009.02.23 07:08:09.672,1.98365,1.9843,2.40,1.60
2009.02.23 07:08:12.521,1.9836,1.9842,1.60,1.40
2009.02.23 07:08:12.681,1.9835,1.9842,2.40,1.40
2009.02.23 07:08:13.401,1.98335,1.984,1.60,1.60
2009.02.23 07:08:13.751,1.98335,1.9839,1.60,1.40
2009.02.23 07:08:14.241,1.9832,1.9839,2.40,1.40
2009.02.23 07:08:15.900,1.98325,1.984,2.40,1.60
2009.02.23 07:08:17.690,1.9832,1.984,4.80,1.60
2009.02.23 07:08:17.990,1.9832,1.9839,2.40,1.40
2009.02.23 07:08:18.269,1.9832,1.98385,2.40,1.60
2009.02.23 07:08:21.469,1.98315,1.98385,1.60,1.60
2009.02.23 07:08:21.819,1.9831,1.98385,2.40,1.60
2009.02.23 07:08:22.109,1.9832,1.9837,2.40,1.60
2009.02.23 07:08:22.699,1.9832,1.9839,2.40,1.40
2009.02.23 07:08:23.698,1.9832,1.98385,2.40,1.40
2009.02.23 07:08:24.098,1.9832,1.98395,3.20,5.60
2009.02.23 07:08:24.388,1.98335,1.9839,2.40,1.40
2009.02.23 07:08:24.668,1.98335,1.984,2.40,1.60
2009.02.23 07:08:24.848,1.98335,1.9839,2.40,1.40
2009.02.23 07:08:25.268,1.9833,1.9839,1.60,1.40
2009.02.23 07:08:25.448,1.9833,1.9839,1.60,1.60
2009.02.23 07:08:25.898,1.9832,1.98385,2.40,1.60
2009.02.23 07:08:26.178,1.98325,1.984,2.40,1.60
2009.02.23 07:08:28.337,1.9835,1.984,1.00,1.60
2009.02.23 07:08:28.567,1.98345,1.9841,1.00,1.40
2009.02.23 07:08:29.137,1.98345,1.98415,1.00,3.00
2009.02.23 07:08:29.817,1.9836,1.98415,1.00,3.00
2009.02.23 07:08:29.927,1.98375,1.98415,1.00,1.60
2009.02.23 07:08:30.377,1.98375,1.98415,1.60,1.60
2009.02.23 07:08:30.487,1.9839,1.98415,1.00,1.60
2009.02.23 07:08:30.876,1.9839,1.9842,1.00,1.60
2009.02.23 07:08:30.996,1.9839,1.9844,1.00,1.40
2009.02.23 07:08:31.596,1.98405,1.98445,1.00,1.60
2009.02.23 07:08:32.106,1.98405,1.9844,1.00,1.00
2009.02.23 07:08:32.396,1.9839,1.9844,1.00,1.40
2009.02.23 07:08:33.036,1.9839,1.9844,1.60,1.40
2009.02.23 07:08:33.206,1.98405,1.98445,1.00,1.60
2009.02.23 07:08:33.836,1.9839,1.9844,1.00,1.40
2009.02.23 07:08:34.646,1.9839,1.98425,1.00,1.00
2009.02.23 07:08:34.996,1.98375,1.98425,1.00,1.60
2009.02.23 07:08:35.286,1.98375,1.98415,1.00,1.60
2009.02.23 07:08:38.115,1.98335,1.98395,1.60,1.40
2009.02.23 07:08:38.465,1.9833,1.98395,2.40,1.40
2009.02.23 07:08:39.094,1.9833,1.98395,1.00,1.40
2009.02.23 07:08:39.425,1.98325,1.98385,2.40,3.00
