2009.02.03 03:38:32.498,2.01015,2.01095,1.60,1.60
2009.02.03 03:38:33.008,2.00975,2.01085,1.60,3.20
2009.02.03 03:38:33.568,2.0098,2.01085,1.60,1.60
2009.02.03 03:38:33.858,2.0094,2.01065,3.20,1.00
2009.02.03 03:38:34.307,2.0089,2.01065,5.20,1.00
2009.02.03 03:38:35.807,2.0092,2.01065,2.80,1.00
2009.02.03 03:38:36.257,2.00965,2.0107,1.00,1.00
2009.02.03 03:38:36.607,2.00965,2.0108,1.00,1.60
2009.02.03 03:38:37.367,2.00975,2.0108,1.00,1.60
2009.02.03 03:38:37.477,2.00985,2.0108,3.60,1.60
2009.02.03 03:38:37.767,2.00985,2.0108,1.20,1.60
2009.02.03 03:38:37.877,2.00985,2.0108,3.20,1.60
2009.02.03 03:38:37.997,2.0097,2.0108,5.60,1.60
2009.02.03 03:38:38.527,2.00975,2.01075,2.40,1.00
2009.02.03 03:38:39.207,2.00965,2.01075,1.60,1.00
2009.02.03 03:38:39.497,2.0091,2.01055,7.20,1.00
2009.02.03 03:38:39.786,2.00915,2.01045,1.60,1.40
2009.02.03 03:38:39.896,2.00915,2.01045,1.60,1.60
2009.02.03 03:38:42.316,2.0093,2.0105,2.40,1.80
2009.02.03 03:38:43.925,2.0093,2.0102,2.40,3.20
2009.02.03 03:38:44.155,2.00905,2.01,1.60,1.40
2009.02.03 03:38:44.555,2.0089,2.0099,8.80,1.60
2009.02.03 03:38:44.785,2.00825,2.00975,6.80,1.60
2009.02.03 03:38:46.575,2.00845,2.0096,4.40,1.00
2009.02.03 03:38:46.755,2.0085,2.0096,1.60,1.00
2009.02.03 03:38:47.484,2.00825,2.0096,2.80,1.00
2009.02.03 03:38:47.605,2.0084,2.00975,2.80,1.60
2009.02.03 03:38:48.614,2.0084,2.00975,2.80,1.60
2009.02.03 03:38:48.794,2.0084,2.00985,2.80,1.00
2009.02.03 03:38:49.184,2.0084,2.0098,2.80,3.20
2009.02.03 03:38:49.714,2.00825,2.0095,1.60,1.40
2009.02.03 03:38:49.774,2.0083,2.00945,1.60,1.60
2009.02.03 03:38:50.344,2.00815,2.00945,1.60,1.60
2009.02.03 03:38:50.464,2.00825,2.00945,5.20,1.60
2009.02.03 03:38:50.574,2.00825,2.0096,5.20,3.20
2009.02.03 03:38:50.633,2.00825,2.0096,8.40,3.20
2009.02.03 03:38:50.914,2.0083,2.01,2.40,1.00
2009.02.03 03:38:51.084,2.0083,2.01,2.40,3.20
2009.02.03 03:38:51.364,2.0082,2.00985,4.80,1.00
2009.02.03 03:38:51.933,2.0081,2.0097,5.20,1.00
2009.02.03 03:38:52.443,2.0082,2.00955,1.60,1.00
2009.02.03 03:38:52.793,2.0084,2.00945,1.60,3.20
2009.02.03 03:38:54.783,2.0084,2.0092,1.60,1.40
2009.02.03 03:38:55.482,2.00815,2.00915,1.60,1.60
2009.02.03 03:39:00.621,2.0082,2.0092,1.60,1.60
2009.02.03 03:39:00.671,2.0082,2.009,1.60,1.40
2009.02.03 03:39:00.841,2.0077,2.0089,4.80,1.60
2009.02.03 03:39:01.192,2.0077,2.0089,1.60,1.60
2009.02.03 03:39:01.881,2.00775,2.0088,3.20,1.60
2009.02.03 03:39:02.121,2.00795,2.0092,1.60,1.00
2009.02.03 03:39:02.401,2.008,2.00925,2.40,1.60
2009.02.03 03:39:02.691,2.0081,2.00935,1.60,1.00
2009.02.03 03:39:02.811,2.00815,2.00935,3.20,1.00
2009.02.03 03:39:02.921,2.00815,2.0092,3.20,1.00
2009.02.03 03:39:03.441,2.00795,2.0091,1.60,1.00
2009.02.03 03:39:03.910,2.008,2.0091,2.40,1.00
2009.02.03 03:39:04.090,2.0084,2.00915,2.80,1.60
2009.02.03 03:39:04.430,2.0084,2.00935,2.80,3.20
2009.02.03 03:39:04.670,2.0084,2.01005,2.80,1.00
2009.02.03 03:39:05.121,2.00865,2.0101,2.80,1.00
2009.02.03 03:39:06.091,2.0087,2.01005,2.80,1.00
2009.02.03 03:39:06.510,2.0088,2.0101,2.80,1.00
2009.02.03 03:39:07.390,2.0089,2.0102,2.80,1.00
2009.02.03 03:39:07.620,2.0084,2.00985,7.60,1.40
2009.02.03 03:39:07.949,2.0084,2.00985,2.80,1.40
2009.02.03 03:39:08.399,2.0087,2.00975,2.80,1.60
2009.02.03 03:39:08.579,2.0087,2.0099,2.80,3.20
2009.02.03 03:39:08.930,2.0087,2.0102,2.80,1.00
2009.02.03 03:39:09.099,2.00875,2.01025,2.80,1.00
2009.02.03 03:39:09.399,2.00885,2.0101,2.80,3.20
2009.02.03 03:39:09.629,2.0082,2.0097,6.80,1.40
2009.02.03 03:39:09.869,2.0086,2.0096,2.40,1.60
2009.02.03 03:39:10.259,2.0086,2.0098,2.40,3.20
2009.02.03 03:39:10.619,2.0086,2.01035,2.40,1.00
2009.02.03 03:39:11.249,2.00875,2.01035,3.20,1.00
2009.02.03 03:39:11.708,2.00895,2.0102,2.40,1.00
2009.02.03 03:39:11.928,2.00895,2.0104,2.40,1.00
2009.02.03 03:39:13.598,2.00905,2.01015,2.40,3.20
2009.02.03 03:39:14.068,2.0084,2.0097,4.40,1.40
2009.02.03 03:39:14.188,2.00845,2.00965,1.60,1.60
2009.02.03 03:39:14.679,2.00795,2.0095,3.20,1.40
2009.02.03 03:39:15.068,2.00775,2.00945,2.40,1.60
2009.02.03 03:39:15.528,2.0082,2.0093,2.80,1.60
2009.02.03 03:39:16.267,2.00805,2.0099,2.80,5.60
2009.02.03 03:39:16.727,2.0084,2.0104,2.80,1.00
2009.02.03 03:39:17.177,2.0083,2.0103,2.80,1.00
2009.02.03 03:39:18.637,2.0085,2.01025,2.80,1.00
2009.02.03 03:39:18.987,2.0086,2.01035,2.80,1.00
2009.02.03 03:39:19.966,2.0087,2.0104,2.80,1.00
2009.02.03 03:39:20.326,2.00875,2.0105,2.80,1.00
2009.02.03 03:39:20.656,2.009,2.01065,2.40,1.00
2009.02.03 03:39:21.007,2.00905,2.011,5.20,1.00
2009.02.03 03:39:21.246,2.0091,2.0111,2.80,1.00
2009.02.03 03:39:22.836,2.0092,2.0109,5.20,1.00
2009.02.03 03:39:23.136,2.01015,2.011,2.40,1.60
2009.02.03 03:39:23.306,2.01015,2.0111,2.40,1.60
2009.02.03 03:39:23.646,2.01,2.01145,2.40,5.60
2009.02.03 03:39:24.116,2.01005,2.0116,1.60,1.00
2009.02.03 03:39:24.695,2.00985,2.0117,5.20,1.00
2009.02.03 03:39:26.025,2.0099,2.0116,2.40,1.60
2009.02.03 03:39:26.545,2.0099,2.0115,2.40,1.80
2009.02.03 03:39:27.405,2.0105,2.0115,2.40,1.60
2009.02.03 03:39:29.974,2.0107,2.01165,2.40,1.60
2009.02.03 03:39:30.614,2.0107,2.0115,2.40,1.60
2009.02.03 03:39:30.784,2.01025,2.0113,4.00,1.60
2009.02.03 03:39:31.064,2.0105,2.0115,1.00,3.00
2009.02.03 03:39:31.244,2.01065,2.0115,2.40,1.40
2009.02.03 03:39:31.484,2.01025,2.0115,6.00,1.40
2009.02.03 03:39:31.954,2.0107,2.0115,3.20,3.00
2009.02.03 03:39:32.124,2.0102,2.0115,5.20,3.00
2009.02.03 03:39:32.294,2.0101,2.0115,5.20,3.00
2009.02.03 03:39:32.763,2.01045,2.0115,1.60,3.00
2009.02.03 03:39:34.633,2.0105,2.0115,1.60,3.00
2009.02.03 03:39:34.983,2.01,2.0114,7.60,1.40
2009.02.03 03:39:35.313,2.01015,2.01135,6.40,1.60
2009.02.03 03:39:35.553,2.01045,2.0113,2.80,1.60
2009.02.03 03:39:35.723,2.01075,2.0113,3.20,1.60
2009.02.03 03:39:36.243,2.0097,2.01135,2.40,1.60
2009.02.03 03:39:36.532,2.0097,2.0113,2.80,1.60
2009.02.03 03:39:37.103,2.00975,2.01135,2.40,1.60
2009.02.03 03:39:37.222,2.0096,2.01135,3.20,1.60
2009.02.03 03:39:37.572,2.01005,2.01135,2.80,1.60
2009.02.03 03:39:37.692,2.0104,2.01145,3.20,1.00
2009.02.03 03:39:37.812,2.0104,2.01165,3.20,1.60
2009.02.03 03:39:38.972,2.01055,2.0115,3.20,1.60
2009.02.03 03:39:39.142,2.0104,2.0115,5.60,1.60
2009.02.03 03:39:39.422,2.01045,2.01165,3.20,3.20
2009.02.03 03:39:39.602,2.01055,2.0118,3.20,1.60
2009.02.03 03:39:40.412,2.0106,2.0117,1.00,1.60
2009.02.03 03:39:41.132,2.0107,2.0117,1.60,1.60
2009.02.03 03:39:41.921,2.0105,2.0118,3.20,1.60
2009.02.03 03:39:42.091,2.0107,2.0119,1.60,1.60
2009.02.03 03:39:42.591,2.01075,2.01195,3.20,1.60
2009.02.03 03:39:43.151,2.01085,2.0119,3.20,1.60
2009.02.03 03:39:46.470,2.0109,2.0119,1.00,1.60
2009.02.03 03:39:46.750,2.0108,2.0121,3.20,1.00
2009.02.03 03:39:47.370,2.01045,2.0121,15.60,1.00
2009.02.03 03:39:48.830,2.0106,2.0121,2.40,1.00
2009.02.03 03:39:49.329,2.0106,2.0121,3.20,1.00
2009.02.03 03:39:49.679,2.01075,2.0121,2.40,1.60
2009.02.03 03:39:49.919,2.01075,2.0121,5.60,1.60
2009.02.03 03:39:51.639,2.01075,2.01245,3.20,1.00
2009.02.03 03:39:51.919,2.01095,2.01245,3.20,1.00
2009.02.03 03:39:52.329,2.01095,2.01245,3.20,1.00
2009.02.03 03:39:54.638,2.01095,2.01235,3.20,1.00
2009.02.03 03:39:54.808,2.01105,2.01235,3.20,1.00
2009.02.03 03:39:55.728,2.01095,2.01235,4.80,1.00
2009.02.03 03:39:56.778,2.01115,2.0122,1.00,1.60
2009.02.03 03:39:57.408,2.01115,2.0122,2.40,1.60
2009.02.03 03:39:57.797,2.0113,2.0124,1.60,1.60
2009.02.03 03:40:00.827,2.01135,2.0124,2.80,1.60
2009.02.03 03:40:01.546,2.01135,2.01285,2.80,3.20
2009.02.03 03:40:01.767,2.01135,2.0132,2.80,1.00
2009.02.03 03:40:02.906,2.0121,2.013,1.00,1.00
2009.02.03 03:40:03.706,2.0119,2.013,2.00,3.20
2009.02.03 03:40:03.986,2.012,2.01305,1.00,7.20
2009.02.03 03:40:04.336,2.0121,2.01305,1.60,7.20
2009.02.03 03:40:04.686,2.0121,2.0129,1.60,1.60
2009.02.03 03:40:05.506,2.0121,2.01295,1.60,4.80
2009.02.03 03:40:06.085,2.0123,2.0129,1.60,1.00
2009.02.03 03:40:06.545,2.01125,2.01275,1.60,1.00
2009.02.03 03:40:07.415,2.01125,2.0129,2.40,1.60
2009.02.03 03:40:07.915,2.01145,2.0127,2.40,1.60
2009.02.03 03:40:08.035,2.01145,2.01245,1.60,1.40
2009.02.03 03:40:08.375,2.0116,2.01235,1.60,1.60
2009.02.03 03:40:08.735,2.01145,2.01285,1.60,3.20
2009.02.03 03:40:09.245,2.01145,2.01265,1.60,1.40
2009.02.03 03:40:09.715,2.0115,2.01265,2.40,3.20
2009.02.03 03:40:10.124,2.0115,2.01245,1.60,1.60
2009.02.03 03:40:10.584,2.0115,2.01225,1.60,1.60
2009.02.03 03:40:10.934,2.01165,2.0126,1.60,1.60
2009.02.03 03:40:11.284,2.01165,2.0125,1.60,3.20
2009.02.03 03:40:11.624,2.0114,2.0123,3.20,1.00
2009.02.03 03:40:11.864,2.0115,2.0125,1.60,1.60
2009.02.03 03:40:12.564,2.0114,2.01225,1.60,3.20
2009.02.03 03:40:12.794,2.01125,2.0122,2.60,1.60
2009.02.03 03:40:13.024,2.0113,2.01245,1.60,3.20
2009.02.03 03:40:13.374,2.0113,2.0128,1.60,1.00
2009.02.03 03:40:13.784,2.0113,2.0122,1.60,1.40
2009.02.03 03:40:14.184,2.0113,2.01205,1.60,1.00
2009.02.03 03:40:14.354,2.0113,2.01195,1.60,1.00
2009.02.03 03:40:14.803,2.01105,2.0117,3.20,1.00
2009.02.03 03:40:15.333,2.0111,2.01205,1.60,1.60
2009.02.03 03:40:15.843,2.01095,2.0125,1.60,1.00
2009.02.03 03:40:16.193,2.011,2.01225,1.60,1.00
2009.02.03 03:40:16.593,2.0112,2.01225,1.60,3.20
2009.02.03 03:40:17.113,2.0112,2.01225,1.60,1.60
2009.02.03 03:40:18.332,2.01125,2.0121,3.20,1.60
2009.02.03 03:40:18.672,2.01115,2.0122,1.60,1.60
2009.02.03 03:40:20.342,2.01125,2.0122,1.00,1.60
2009.02.03 03:40:20.812,2.0113,2.01225,1.60,1.60
2009.02.03 03:40:21.392,2.0113,2.0123,1.60,1.60
2009.02.03 03:40:22.532,2.0113,2.0121,1.60,1.60
2009.02.03 03:40:22.991,2.0112,2.0121,1.60,1.60
2009.02.03 03:40:23.461,2.01105,2.0122,1.60,1.60
2009.02.03 03:40:24.031,2.0112,2.0122,1.60,1.60
2009.02.03 03:40:24.321,2.0112,2.01225,1.60,1.60
2009.02.03 03:40:26.031,2.0113,2.01225,1.60,1.60
2009.02.03 03:40:27.370,2.0113,2.01225,2.40,1.60
2009.02.03 03:40:27.591,2.01155,2.01225,1.00,1.60
2009.02.03 03:40:27.950,2.01125,2.01225,2.40,1.60
2009.02.03 03:40:28.060,2.0111,2.0128,1.60,1.60
2009.02.03 03:40:29.540,2.0113,2.01245,1.60,3.20
2009.02.03 03:40:30.000,2.0113,2.0122,1.60,1.40
2009.02.03 03:40:30.399,2.0113,2.0121,1.60,1.60
2009.02.03 03:40:30.750,2.01115,2.0121,1.60,1.60
2009.02.03 03:40:30.869,2.01115,2.0123,3.20,3.20
2009.02.03 03:40:31.339,2.01115,2.0125,3.20,1.60
2009.02.03 03:40:32.169,2.01115,2.0125,2.40,1.60
2009.02.03 03:40:32.579,2.01115,2.0122,1.60,3.00
2009.02.03 03:40:32.819,2.01115,2.0121,1.60,1.60
2009.02.03 03:40:34.589,2.01115,2.01205,1.60,1.40
2009.02.03 03:40:35.009,2.01095,2.01185,4.80,1.40
2009.02.03 03:40:35.408,2.0108,2.01175,1.60,1.60
2009.02.03 03:40:35.978,2.01065,2.0119,1.60,1.60
2009.02.03 03:40:36.208,2.0107,2.01165,1.60,1.60
2009.02.03 03:40:37.118,2.0108,2.012,1.60,1.60
2009.02.03 03:40:38.448,2.0109,2.0119,1.60,1.60
2009.02.03 03:40:39.097,2.0109,2.01225,1.60,8.00
2009.02.03 03:40:39.327,2.01095,2.0118,1.60,1.60
2009.02.03 03:40:39.977,2.0111,2.0118,1.60,1.60
2009.02.03 03:40:40.667,2.01095,2.01225,1.60,1.60
2009.02.03 03:40:40.827,2.01085,2.01235,8.00,1.60
2009.02.03 03:40:41.137,2.011,2.01225,1.60,1.60
2009.02.03 03:40:41.537,2.0112,2.0121,1.60,1.60
2009.02.03 03:40:42.187,2.01095,2.01195,3.20,1.60
2009.02.03 03:40:42.527,2.011,2.0121,1.60,1.60
2009.02.03 03:40:43.046,2.011,2.0121,1.60,1.60
2009.02.03 03:40:45.266,2.0111,2.0121,1.60,1.60
2009.02.03 03:40:47.115,2.0112,2.0119,1.60,1.60
2009.02.03 03:40:47.625,2.0112,2.012,1.60,1.60
2009.02.03 03:40:47.995,2.0112,2.012,1.60,3.00
2009.02.03 03:40:48.175,2.01105,2.0118,1.60,1.60
2009.02.03 03:40:50.045,2.0111,2.01185,1.60,1.60
2009.02.03 03:40:50.685,2.0111,2.0118,1.60,1.60
2009.02.03 03:40:50.985,2.0109,2.012,4.40,3.20
2009.02.03 03:40:51.455,2.0111,2.01185,1.60,1.60
2009.02.03 03:40:51.754,2.0111,2.0118,1.60,1.60
2009.02.03 03:40:52.204,2.0112,2.0118,1.60,1.60
2009.02.03 03:40:53.624,2.0112,2.01215,1.60,3.20
2009.02.03 03:40:53.974,2.0113,2.0122,1.60,1.60
2009.02.03 03:40:55.484,2.01135,2.0121,1.00,1.60
2009.02.03 03:40:55.594,2.01145,2.0121,1.60,1.60
2009.02.03 03:40:55.954,2.01125,2.0121,4.80,1.60
2009.02.03 03:40:56.343,2.0113,2.0121,1.60,1.60
2009.02.03 03:40:57.163,2.0113,2.0119,1.60,1.40
2009.02.03 03:40:57.273,2.0113,2.0118,1.60,1.60
2009.02.03 03:40:58.363,2.0113,2.01195,1.60,1.60
2009.02.03 03:40:58.893,2.0115,2.01195,1.00,1.60
2009.02.03 03:40:59.373,2.0111,2.01215,3.20,3.20
2009.02.03 03:40:59.792,2.01095,2.0121,1.60,1.60
2009.02.03 03:41:00.732,2.0112,2.0121,1.60,1.60
2009.02.03 03:41:01.242,2.01095,2.0118,1.60,1.60
2009.02.03 03:41:01.542,2.01085,2.012,1.60,3.20
2009.02.03 03:41:01.952,2.01105,2.01205,1.00,1.60
2009.02.03 03:41:02.572,2.01095,2.0121,6.00,1.60
2009.02.03 03:41:03.142,2.0111,2.0121,1.60,1.60
2009.02.03 03:41:03.602,2.01095,2.0122,8.40,1.60
2009.02.03 03:41:04.002,2.0112,2.0121,1.60,1.60
2009.02.03 03:41:04.691,2.01105,2.0119,4.00,1.60
2009.02.03 03:41:05.611,2.01085,2.01185,1.60,1.40
2009.02.03 03:41:05.961,2.01065,2.0118,3.20,1.60
2009.02.03 03:41:06.301,2.0105,2.01165,4.80,1.40
2009.02.03 03:41:06.991,2.01055,2.0116,1.60,1.60
2009.02.03 03:41:07.501,2.01035,2.0114,4.80,3.00
2009.02.03 03:41:07.850,2.0104,2.01175,1.60,1.80
2009.02.03 03:41:08.560,2.01025,2.01175,7.60,1.00
2009.02.03 03:41:10.290,2.0103,2.01165,5.20,1.00
2009.02.03 03:41:10.470,2.01035,2.01165,4.40,1.80
2009.02.03 03:41:10.880,2.0105,2.01165,1.60,1.80
2009.02.03 03:41:11.100,2.0105,2.0116,1.60,1.60
2009.02.03 03:41:12.939,2.0104,2.0116,6.00,1.60
2009.02.03 03:41:13.529,2.01045,2.01175,3.20,1.00
2009.02.03 03:41:15.279,2.0105,2.01185,5.20,1.80
2009.02.03 03:41:15.749,2.0105,2.01185,5.20,1.00
2009.02.03 03:41:18.289,2.01065,2.012,2.80,1.80
2009.02.03 03:41:18.848,2.01065,2.012,4.40,1.80
2009.02.03 03:41:19.588,2.01065,2.012,2.80,1.00
2009.02.03 03:41:22.417,2.01065,2.012,4.40,1.80
2009.02.03 03:41:27.006,2.0107,2.01205,3.20,1.60
2009.02.03 03:41:27.825,2.0108,2.01195,1.60,1.60
2009.02.03 03:41:28.535,2.0108,2.0119,1.60,3.20
2009.02.03 03:41:29.055,2.0108,2.01185,1.60,1.00
2009.02.03 03:41:29.615,2.01085,2.01165,1.60,1.60
2009.02.03 03:41:29.955,2.01085,2.01165,3.20,1.60
2009.02.03 03:41:30.806,2.011,2.012,1.60,1.60
2009.02.03 03:41:32.405,2.0108,2.0119,3.20,1.60
2009.02.03 03:41:34.154,2.0108,2.012,1.60,1.60
2009.02.03 03:41:34.564,2.0108,2.01195,1.60,1.60
2009.02.03 03:41:36.583,2.0108,2.012,1.60,1.60
2009.02.03 03:41:36.924,2.0109,2.01195,1.00,1.60
2009.02.03 03:41:37.613,2.011,2.0119,1.60,1.60
2009.02.03 03:41:38.013,2.01085,2.01195,3.20,1.60
2009.02.03 03:41:38.124,2.011,2.01205,1.60,3.20
2009.02.03 03:41:38.463,2.011,2.0121,1.60,1.60
2009.02.03 03:41:38.803,2.011,2.0122,1.60,1.60
2009.02.03 03:41:39.153,2.01085,2.0122,3.20,1.60
2009.02.03 03:41:39.513,2.011,2.0122,1.60,1.60
2009.02.03 03:41:40.073,2.01115,2.0122,1.60,1.60
2009.02.03 03:41:40.463,2.01115,2.0122,1.60,3.00
2009.02.03 03:41:40.753,2.01115,2.0121,1.60,1.60
2009.02.03 03:41:40.813,2.01105,2.0121,1.60,1.60
2009.02.03 03:41:41.222,2.01095,2.0121,1.60,1.60
2009.02.03 03:41:42.122,2.01085,2.0119,4.80,1.60
2009.02.03 03:41:42.522,2.0109,2.0119,4.00,1.60
2009.02.03 03:41:42.972,2.011,2.0119,3.20,1.60
2009.02.03 03:41:43.472,2.01115,2.0118,1.60,1.60
2009.02.03 03:41:44.142,2.01115,2.01175,3.20,1.40
2009.02.03 03:41:44.602,2.0107,2.0116,3.20,1.60
2009.02.03 03:41:47.501,2.0109,2.01155,1.60,1.60
2009.02.03 03:41:47.671,2.0109,2.0119,1.60,1.60
2009.02.03 03:41:51.910,2.0109,2.0118,2.40,1.60
2009.02.03 03:41:52.430,2.011,2.01195,1.60,1.60
2009.02.03 03:41:52.670,2.011,2.01195,3.20,1.60
2009.02.03 03:41:55.099,2.011,2.01195,1.60,1.60
2009.02.03 03:41:55.379,2.01085,2.01195,4.80,1.60
2009.02.03 03:41:56.019,2.0111,2.0119,1.00,1.00
2009.02.03 03:41:56.470,2.0112,2.01195,1.60,1.60
2009.02.03 03:41:57.109,2.01135,2.01195,1.60,1.60
2009.02.03 03:41:57.349,2.01135,2.0119,3.20,1.00
2009.02.03 03:41:57.639,2.01115,2.0119,1.60,1.00
2009.02.03 03:41:57.868,2.01075,2.0119,1.60,1.00
2009.02.03 03:41:58.518,2.01065,2.0117,1.60,1.00
2009.02.03 03:42:00.298,2.0109,2.01175,1.60,1.00
2009.02.03 03:42:00.758,2.011,2.0121,1.60,1.60
2009.02.03 03:42:01.110,2.0111,2.0121,1.60,1.00
2009.02.03 03:42:01.517,2.0111,2.01215,1.60,1.00
2009.02.03 03:42:02.047,2.0112,2.01205,1.60,1.00
2009.02.03 03:42:02.388,2.0113,2.0122,1.60,1.60
2009.02.03 03:42:02.847,2.0114,2.0123,1.60,1.00
2009.02.03 03:42:03.247,2.01045,2.0123,8.40,1.00
2009.02.03 03:42:04.017,2.0105,2.0123,2.80,1.00
2009.02.03 03:42:04.647,2.0107,2.01195,1.60,1.60
2009.02.03 03:42:04.997,2.0107,2.01155,1.60,1.40
2009.02.03 03:42:05.677,2.0107,2.01145,2.80,1.60
2009.02.03 03:42:06.606,2.0103,2.01145,6.60,1.60
2009.02.03 03:42:07.106,2.01065,2.01165,4.00,1.60
2009.02.03 03:42:07.386,2.01065,2.0118,2.40,1.60
2009.02.03 03:42:07.796,2.0107,2.0118,1.60,1.60
2009.02.03 03:42:08.416,2.0107,2.0119,1.60,1.40
2009.02.03 03:42:08.936,2.0105,2.0119,7.20,1.40
2009.02.03 03:42:09.616,2.0106,2.0118,1.60,1.60
2009.02.03 03:42:10.026,2.0104,2.0117,4.80,1.40
2009.02.03 03:42:10.555,2.01045,2.01165,4.80,1.60
2009.02.03 03:42:11.345,2.01005,2.011,1.60,1.40
2009.02.03 03:42:11.695,2.00945,2.01075,1.60,1.60
2009.02.03 03:42:12.035,2.01005,2.01105,2.40,3.20
2009.02.03 03:42:12.715,2.01005,2.0115,1.60,5.60
2009.02.03 03:42:13.185,2.0103,2.0118,1.00,5.60
2009.02.03 03:42:13.865,2.0105,2.012,2.40,1.60
2009.02.03 03:42:14.314,2.0103,2.01165,2.60,1.40
2009.02.03 03:42:14.794,2.0105,2.0116,1.60,1.60
2009.02.03 03:42:16.164,2.0107,2.0115,2.40,1.60
2009.02.03 03:42:16.694,2.0106,2.0122,2.00,1.40
2009.02.03 03:42:17.174,2.0104,2.0121,6.20,1.60
2009.02.03 03:42:17.584,2.0105,2.0122,2.40,1.60
2009.02.03 03:42:17.944,2.0105,2.01205,2.40,1.00
2009.02.03 03:42:20.453,2.0105,2.01205,2.40,3.20
2009.02.03 03:42:20.863,2.0105,2.01205,2.40,1.00
2009.02.03 03:42:21.543,2.0106,2.01205,1.00,1.00
2009.02.03 03:42:21.892,2.0107,2.0119,1.60,1.60
2009.02.03 03:42:23.792,2.0107,2.01185,1.60,1.00
2009.02.03 03:42:24.262,2.0105,2.01185,2.80,1.00
2009.02.03 03:42:24.602,2.0105,2.0117,1.60,1.00
2009.02.03 03:42:25.062,2.01035,2.01155,1.60,1.00
2009.02.03 03:42:25.692,2.01025,2.0114,1.60,1.00
2009.02.03 03:42:26.282,2.0103,2.0113,1.60,1.00
2009.02.03 03:42:26.681,2.0104,2.01125,1.60,1.00
2009.02.03 03:42:27.231,2.0104,2.01115,1.60,1.60
2009.02.03 03:42:27.911,2.0105,2.0113,1.60,1.60
2009.02.03 03:42:28.391,2.01055,2.0113,1.00,1.60
2009.02.03 03:42:29.271,2.01065,2.0113,1.60,1.60
2009.02.03 03:42:30.091,2.01075,2.01165,1.60,1.60
2009.02.03 03:42:30.490,2.0105,2.0116,1.60,1.60
2009.02.03 03:42:30.891,2.0107,2.0116,1.60,1.60
2009.02.03 03:42:31.500,2.01025,2.01125,4.00,1.60
2009.02.03 03:42:32.121,2.0104,2.01125,1.60,1.60
2009.02.03 03:42:32.530,2.0101,2.01095,7.20,1.60
2009.02.03 03:42:32.890,2.01025,2.0111,1.60,1.60
2009.02.03 03:42:33.470,2.0103,2.0111,1.00,1.60
2009.02.03 03:42:34.040,2.01045,2.01155,2.40,1.60
2009.02.03 03:42:34.480,2.0103,2.01145,4.00,1.60
2009.02.03 03:42:35.050,2.0104,2.0113,1.60,1.60
2009.02.03 03:42:36.709,2.0104,2.01125,1.60,1.40
2009.02.03 03:42:36.999,2.01025,2.01115,3.20,1.60
2009.02.03 03:42:37.469,2.0101,2.0111,3.20,1.00
2009.02.03 03:42:38.089,2.0093,2.0107,1.60,1.60
2009.02.03 03:42:39.538,2.0095,2.0105,1.60,1.00
2009.02.03 03:42:39.658,2.0095,2.01055,1.60,1.60
2009.02.03 03:42:41.648,2.0095,2.0105,1.60,1.00
2009.02.03 03:42:42.048,2.0096,2.0105,1.60,1.00
2009.02.03 03:42:42.678,2.00965,2.0107,1.00,1.60
2009.02.03 03:42:42.798,2.00965,2.0107,4.00,1.60
2009.02.03 03:42:43.087,2.00965,2.0107,2.40,1.60
2009.02.03 03:42:43.257,2.00965,2.0107,1.00,1.60
2009.02.03 03:42:43.768,2.00985,2.0107,1.00,1.60
2009.02.03 03:42:44.357,2.0099,2.0107,1.60,1.60
2009.02.03 03:42:44.527,2.0097,2.0107,3.20,1.60
2009.02.03 03:42:44.707,2.0096,2.0107,1.60,1.60
2009.02.03 03:42:46.007,2.00965,2.0107,1.00,1.60
2009.02.03 03:42:46.766,2.0097,2.0107,2.80,1.60
2009.02.03 03:42:46.938,2.0098,2.01085,2.40,3.20
2009.02.03 03:42:47.547,2.0098,2.011,2.40,1.60
2009.02.03 03:42:48.066,2.0098,2.0117,2.40,3.40
2009.02.03 03:42:48.236,2.01,2.0117,1.00,5.00
2009.02.03 03:42:48.646,2.01015,2.01165,3.20,1.60
2009.02.03 03:42:48.816,2.01025,2.0118,1.60,1.60
2009.02.03 03:42:49.506,2.01025,2.01155,3.20,1.00
2009.02.03 03:42:50.076,2.01025,2.01145,3.20,3.20
2009.02.03 03:42:50.426,2.0092,2.0114,1.60,1.00
2009.02.03 03:42:50.536,2.0092,2.01125,4.40,1.00
2009.02.03 03:42:50.876,2.0099,2.01125,1.00,1.00
2009.02.03 03:42:51.276,2.01025,2.01155,1.60,3.20
2009.02.03 03:42:51.745,2.0093,2.01125,6.00,1.00
2009.02.03 03:42:53.045,2.00975,2.0109,2.80,3.20
2009.02.03 03:42:53.575,2.00955,2.01095,1.60,1.60
2009.02.03 03:42:54.625,2.0096,2.01085,1.60,1.60
2009.02.03 03:42:55.185,2.00945,2.01065,6.40,1.60
2009.02.03 03:42:55.464,2.00995,2.01065,1.00,1.60
2009.02.03 03:42:55.864,2.01005,2.01095,1.60,4.80
2009.02.03 03:42:56.314,2.01005,2.01095,1.60,1.60
2009.02.03 03:42:57.064,2.00955,2.01035,4.80,1.00
2009.02.03 03:42:57.454,2.00915,2.0102,3.20,1.60
2009.02.03 03:42:58.434,2.0086,2.01025,2.80,4.60
2009.02.03 03:42:58.894,2.0087,2.0102,2.80,1.60
