2009.02.27 01:35:57.268,1.9695,1.97005,2.40,1.00
2009.02.27 01:35:57.388,1.9695,1.9701,2.40,1.00
2009.02.27 01:35:58.858,1.96945,1.97005,2.40,1.00
2009.02.27 01:35:59.038,1.9693,1.9699,2.40,1.00
2009.02.27 01:35:59.378,1.96935,1.96995,2.40,1.00
2009.02.27 01:36:00.637,1.96935,1.97,2.40,2.40
2009.02.27 01:36:01.097,1.9692,1.96985,1.00,1.00
2009.02.27 01:36:01.207,1.96935,1.97,2.40,1.60
2009.02.27 01:36:01.497,1.96935,1.97,2.40,1.00
2009.02.27 01:36:01.997,1.96925,1.9699,3.20,1.00
2009.02.27 01:36:02.407,1.96925,1.9699,2.40,1.00
2009.02.27 01:36:02.627,1.96925,1.96995,2.40,1.20
2009.02.27 01:36:03.556,1.96925,1.96995,2.40,1.00
2009.02.27 01:36:05.446,1.9692,1.9698,1.00,1.00
2009.02.27 01:36:05.666,1.9691,1.9698,3.20,1.00
2009.02.27 01:36:06.296,1.9691,1.9698,4.80,1.00
2009.02.27 01:36:06.586,1.9691,1.9698,4.80,1.00
2009.02.27 01:36:06.706,1.9693,1.9699,2.40,1.00
2009.02.27 01:36:09.245,1.96925,1.9698,5.60,1.00
2009.02.27 01:36:11.114,1.96925,1.96965,3.20,1.00
2009.02.27 01:36:11.525,1.96925,1.96965,1.60,1.00
2009.02.27 01:36:11.635,1.96905,1.96965,2.40,1.00
2009.02.27 01:36:16.094,1.969,1.96965,1.60,1.00
2009.02.27 01:36:16.294,1.96905,1.96965,2.40,1.00
2009.02.27 01:36:30.790,1.96905,1.9697,2.40,1.00
2009.02.27 01:36:32.929,1.96925,1.9698,5.60,1.00
2009.02.27 01:36:40.447,1.9691,1.9697,1.60,1.00
2009.02.27 01:36:41.118,1.96905,1.9697,2.40,1.00
2009.02.27 01:36:45.256,1.96915,1.96995,2.40,1.00
2009.02.27 01:36:47.256,1.9691,1.9699,2.40,1.00
2009.02.27 01:36:47.936,1.9691,1.9698,2.40,1.00
2009.02.27 01:36:48.046,1.96905,1.96965,3.20,1.00
2009.02.27 01:36:48.276,1.96905,1.96965,2.40,1.00
2009.02.27 01:36:49.776,1.969,1.96965,1.60,1.00
2009.02.27 01:36:50.245,1.96895,1.9696,4.00,1.00
2009.02.27 01:36:54.174,1.96875,1.96945,2.40,1.00
2009.02.27 01:36:55.304,1.9689,1.9695,2.40,1.00
2009.02.27 01:36:55.954,1.96905,1.9696,1.60,1.00
2009.02.27 01:36:56.174,1.9691,1.96975,2.40,3.40
2009.02.27 01:36:57.874,1.96905,1.96965,3.20,1.00
2009.02.27 01:36:57.934,1.96905,1.96965,2.40,1.00
2009.02.27 01:36:59.203,1.9691,1.9698,2.40,1.00
2009.02.27 01:36:59.983,1.9691,1.9699,2.40,1.00
2009.02.27 01:37:00.793,1.96895,1.9697,4.00,1.00
2009.02.27 01:37:01.283,1.9691,1.96995,2.40,1.00
2009.02.27 01:37:01.843,1.969,1.9699,2.40,1.00
2009.02.27 01:37:03.062,1.9691,1.96975,2.40,1.00
2009.02.27 01:37:03.162,1.9691,1.96975,4.00,1.00
2009.02.27 01:37:03.632,1.9691,1.96965,1.60,1.00
2009.02.27 01:37:03.962,1.96905,1.96965,5.60,1.00
2009.02.27 01:37:04.372,1.96905,1.96965,2.40,1.00
2009.02.27 01:37:16.629,1.9691,1.96975,2.40,1.00
2009.02.27 01:37:17.239,1.9691,1.96975,4.00,1.00
2009.02.27 01:37:17.629,1.9692,1.96985,2.40,1.00
2009.02.27 01:37:18.378,1.96915,1.9698,1.00,1.00
2009.02.27 01:37:18.639,1.9691,1.9698,2.40,1.00
2009.02.27 01:37:20.048,1.9691,1.96975,2.40,1.00
2009.02.27 01:37:20.448,1.9691,1.96965,1.60,1.00
2009.02.27 01:37:20.808,1.96905,1.96965,4.00,1.00
2009.02.27 01:37:20.968,1.96895,1.96945,4.00,1.00
2009.02.27 01:37:22.267,1.96915,1.96945,1.60,1.00
2009.02.27 01:37:22.378,1.96925,1.96985,2.40,1.80
2009.02.27 01:37:22.497,1.96925,1.96985,4.00,1.00
2009.02.27 01:37:30.216,1.96925,1.96965,1.60,1.00
2009.02.27 01:37:30.455,1.96905,1.96965,2.40,1.00
2009.02.27 01:37:34.145,1.969,1.9696,1.00,1.00
2009.02.27 01:37:34.595,1.969,1.9696,2.40,1.00
2009.02.27 01:37:37.904,1.96905,1.9697,2.40,1.00
2009.02.27 01:37:43.073,1.969,1.9696,2.40,1.00
2009.02.27 01:37:45.122,1.96915,1.9697,1.60,1.00
2009.02.27 01:37:45.232,1.96925,1.9697,1.60,1.00
2009.02.27 01:37:45.802,1.96925,1.9696,1.60,1.00
2009.02.27 01:37:46.272,1.9692,1.9696,3.20,1.00
2009.02.27 01:37:46.732,1.96925,1.9697,1.60,1.00
2009.02.27 01:37:47.831,1.96925,1.9696,1.60,1.00
2009.02.27 01:37:48.381,1.9692,1.9696,1.60,1.00
2009.02.27 01:37:49.351,1.9692,1.96955,1.60,1.00
2009.02.27 01:37:49.571,1.9691,1.9696,2.40,1.00
2009.02.27 01:37:49.801,1.9692,1.9696,1.60,1.00
2009.02.27 01:37:51.171,1.9692,1.9697,1.60,1.00
2009.02.27 01:37:51.281,1.96925,1.9697,1.60,1.00
2009.02.27 01:37:52.370,1.96925,1.9696,1.60,1.00
2009.02.27 01:37:52.550,1.9692,1.9696,1.60,1.00
2009.02.27 01:37:58.659,1.96935,1.97,2.40,1.60
2009.02.27 01:37:58.949,1.96935,1.97015,2.40,1.80
2009.02.27 01:37:59.119,1.96935,1.97015,2.40,1.00
2009.02.27 01:38:04.047,1.9694,1.96995,3.20,1.00
2009.02.27 01:38:04.367,1.96935,1.96995,2.40,1.00
2009.02.27 01:38:05.787,1.96945,1.96995,1.00,1.00
2009.02.27 01:38:06.027,1.96965,1.97035,2.40,1.00
2009.02.27 01:38:09.396,1.96955,1.97005,2.40,3.20
2009.02.27 01:38:09.676,1.96955,1.97005,2.40,4.80
2009.02.27 01:38:09.906,1.96955,1.9702,2.40,1.60
2009.02.27 01:38:11.206,1.96955,1.97015,2.40,3.20
2009.02.27 01:38:11.776,1.96915,1.97,2.40,1.00
2009.02.27 01:38:14.085,1.9694,1.9699,1.00,1.00
2009.02.27 01:38:14.255,1.9694,1.97005,2.40,3.20
2009.02.27 01:38:14.835,1.96955,1.97025,2.40,1.00
2009.02.27 01:38:15.015,1.96965,1.97025,2.40,1.00
2009.02.27 01:38:17.974,1.96965,1.9702,2.40,1.60
2009.02.27 01:38:18.384,1.9696,1.9702,2.40,1.80
2009.02.27 01:38:18.434,1.9695,1.9701,2.40,1.00
2009.02.27 01:38:21.873,1.9694,1.97005,2.40,1.00
2009.02.27 01:38:22.053,1.9694,1.97005,2.40,5.00
2009.02.27 01:38:36.440,1.96955,1.9702,2.40,3.20
2009.02.27 01:38:37.029,1.96955,1.9703,2.40,1.60
2009.02.27 01:38:37.429,1.9697,1.9703,2.40,1.60
2009.02.27 01:38:37.540,1.9697,1.9704,2.40,1.00
2009.02.27 01:38:37.959,1.9697,1.9705,2.40,3.40
2009.02.27 01:38:38.319,1.96985,1.9705,2.40,1.60
2009.02.27 01:38:39.299,1.97,1.9707,2.40,1.80
2009.02.27 01:38:39.779,1.9701,1.9707,2.40,1.60
2009.02.27 01:38:40.249,1.97005,1.97065,2.40,1.00
2009.02.27 01:38:40.769,1.97,1.9705,1.60,1.00
2009.02.27 01:38:41.379,1.9699,1.9705,2.40,1.00
2009.02.27 01:38:42.388,1.9699,1.9705,2.40,1.60
2009.02.27 01:38:42.568,1.96975,1.97035,2.40,1.00
2009.02.27 01:38:42.748,1.96975,1.97035,2.40,1.80
2009.02.27 01:38:43.088,1.9698,1.97035,2.40,1.60
2009.02.27 01:38:43.208,1.9698,1.9704,2.40,1.00
2009.02.27 01:38:43.728,1.96945,1.9704,2.40,1.00
2009.02.27 01:38:45.448,1.96955,1.97045,2.40,1.60
2009.02.27 01:38:49.097,1.96965,1.9705,2.40,1.00
2009.02.27 01:38:49.916,1.96955,1.97045,2.40,1.60
2009.02.27 01:38:51.856,1.9695,1.97035,2.40,1.00
2009.02.27 01:38:56.995,1.9694,1.97025,2.40,1.00
2009.02.27 01:39:04.763,1.9694,1.97025,4.00,1.00
2009.02.27 01:39:05.053,1.9696,1.9703,2.40,1.00
2009.02.27 01:39:10.321,1.9695,1.97015,2.40,1.00
2009.02.27 01:39:20.989,1.96965,1.97025,2.40,1.00
2009.02.27 01:39:21.349,1.9698,1.9704,2.40,1.00
2009.02.27 01:39:23.239,1.96975,1.97035,2.40,1.00
2009.02.27 01:39:25.838,1.9697,1.97035,2.40,1.00
2009.02.27 01:39:26.058,1.96965,1.97025,2.40,1.00
2009.02.27 01:39:28.037,1.9699,1.9707,2.40,3.20
2009.02.27 01:39:28.377,1.9699,1.97075,2.40,1.00
2009.02.27 01:39:28.947,1.9699,1.97065,1.60,1.00
2009.02.27 01:39:29.247,1.97,1.97065,2.40,1.00
2009.02.27 01:39:29.537,1.96995,1.97055,2.40,1.00
2009.02.27 01:39:29.937,1.97,1.9707,2.40,1.00
2009.02.27 01:39:31.117,1.96985,1.97055,2.40,1.00
2009.02.27 01:39:35.475,1.9697,1.9705,2.40,1.00
2009.02.27 01:39:37.477,1.9697,1.97035,2.40,1.00
2009.02.27 01:39:37.835,1.9696,1.9702,1.60,1.00
2009.02.27 01:39:38.535,1.96955,1.9702,2.40,1.00
2009.02.27 01:39:40.064,1.9695,1.97005,1.60,1.00
2009.02.27 01:39:40.474,1.9694,1.97005,4.00,1.00
2009.02.27 01:39:41.084,1.96955,1.9702,2.40,1.00
2009.02.27 01:39:41.524,1.9697,1.97035,2.40,1.00
2009.02.27 01:40:01.579,1.9697,1.97035,2.40,3.40
2009.02.27 01:40:01.929,1.96965,1.97025,2.40,1.00
2009.02.27 01:40:02.689,1.96955,1.9702,4.00,1.00
2009.02.27 01:40:02.869,1.96955,1.9702,2.40,1.80
2009.02.27 01:40:03.949,1.9696,1.9702,2.40,1.80
2009.02.27 01:40:04.409,1.9696,1.9702,2.40,3.40
2009.02.27 01:40:13.686,1.9699,1.9705,2.40,3.40
2009.02.27 01:40:14.356,1.9698,1.9704,2.40,1.00
2009.02.27 01:40:18.445,1.9699,1.9705,2.40,3.40
2009.02.27 01:40:20.005,1.9698,1.9704,2.40,1.00
2009.02.27 01:40:22.664,1.9697,1.9704,5.60,1.00
2009.02.27 01:40:22.934,1.9697,1.9704,2.40,1.00
2009.02.27 01:40:24.893,1.9698,1.9704,2.40,1.00
2009.02.27 01:40:26.554,1.96985,1.9705,2.40,3.20
2009.02.27 01:40:26.663,1.96995,1.9706,2.40,1.00
2009.02.27 01:40:27.113,1.97,1.9707,2.40,1.00
2009.02.27 01:40:31.122,1.96995,1.9706,2.40,1.00
2009.02.27 01:40:32.272,1.96995,1.9705,2.40,3.20
2009.02.27 01:40:32.452,1.96985,1.97035,1.60,1.00
2009.02.27 01:40:32.872,1.96965,1.97035,2.40,1.00
2009.02.27 01:40:37.451,1.9697,1.97025,1.60,1.00
2009.02.27 01:40:37.561,1.96965,1.97025,2.40,1.00
2009.02.27 01:40:37.910,1.9697,1.97035,2.40,3.20
2009.02.27 01:40:38.490,1.96955,1.97025,5.60,1.00
2009.02.27 01:40:38.790,1.96955,1.97025,2.40,1.00
2009.02.27 01:40:46.598,1.96955,1.9702,2.40,1.00
2009.02.27 01:40:49.787,1.9696,1.97025,2.40,1.00
2009.02.27 01:40:55.406,1.96955,1.9702,2.40,1.00
2009.02.27 01:40:56.486,1.96945,1.9702,2.40,1.00
2009.02.27 01:41:03.934,1.96965,1.9703,2.40,1.00
2009.02.27 01:41:04.104,1.9696,1.9702,2.40,1.00
2009.02.27 01:41:05.324,1.9694,1.97005,4.00,1.00
2009.02.27 01:41:05.674,1.9694,1.97005,2.40,1.00
2009.02.27 01:41:06.024,1.96925,1.97005,2.40,1.60
2009.02.27 01:41:06.263,1.96925,1.97005,2.40,1.00
2009.02.27 01:41:07.583,1.9694,1.97005,2.40,1.00
2009.02.27 01:41:08.133,1.9693,1.9699,2.40,1.00
2009.02.27 01:41:09.113,1.9692,1.96985,2.40,1.00
2009.02.27 01:41:17.101,1.96915,1.96975,2.40,1.00
2009.02.27 01:41:28.488,1.96895,1.9696,2.40,1.00
2009.02.27 01:41:33.937,1.9689,1.9695,2.40,1.00
2009.02.27 01:41:34.337,1.96905,1.96965,2.40,1.00
2009.02.27 01:41:40.266,1.9691,1.96975,2.40,1.00
2009.02.27 01:41:41.545,1.96895,1.9696,2.40,1.00
2009.02.27 01:41:50.823,1.9691,1.9697,2.40,1.00
2009.02.27 01:41:51.113,1.96915,1.9698,2.40,1.00
2009.02.27 01:41:58.571,1.96925,1.96985,2.40,1.00
2009.02.27 01:42:01.830,1.9691,1.9697,2.40,1.00
2009.02.27 01:42:04.689,1.9689,1.9697,1.60,1.00
2009.02.27 01:42:04.859,1.9688,1.9697,2.40,1.00
2009.02.27 01:42:05.889,1.96875,1.96955,1.60,1.00
2009.02.27 01:42:17.147,1.9689,1.96955,1.00,1.00
2009.02.27 01:42:17.446,1.9689,1.9697,1.60,1.00
2009.02.27 01:42:19.286,1.9689,1.96955,1.60,1.00
2009.02.27 01:42:19.466,1.9689,1.96955,2.40,1.00
2009.02.27 01:42:21.165,1.96895,1.96945,1.00,1.00
2009.02.27 01:42:21.816,1.96895,1.9695,1.60,1.00
2009.02.27 01:42:24.455,1.969,1.9695,1.00,1.00
2009.02.27 01:42:24.974,1.9689,1.9695,4.00,1.00
2009.02.27 01:42:26.005,1.9689,1.96945,1.60,1.00
2009.02.27 01:42:26.174,1.9689,1.9695,4.00,1.00
2009.02.27 01:42:26.504,1.9689,1.9695,2.40,1.00
2009.02.27 01:42:31.833,1.969,1.9696,2.40,1.00
2009.02.27 01:42:32.343,1.96895,1.9696,2.40,1.00
2009.02.27 01:42:33.262,1.96885,1.96945,1.00,1.00
2009.02.27 01:42:33.432,1.9688,1.96945,4.00,1.00
2009.02.27 01:42:45.670,1.9688,1.96945,2.40,1.00
2009.02.27 01:42:46.300,1.9688,1.9696,2.40,1.00
2009.02.27 01:42:47.599,1.96875,1.96945,2.40,1.00
2009.02.27 01:43:00.906,1.96885,1.96935,1.00,1.00
2009.02.27 01:43:01.246,1.96895,1.9697,2.40,1.00
2009.02.27 01:43:01.846,1.9691,1.96985,2.40,1.00
2009.02.27 01:43:02.605,1.9691,1.9699,2.40,1.00
2009.02.27 01:43:03.995,1.969,1.9697,2.40,1.00
2009.02.27 01:43:05.115,1.9691,1.9699,2.40,1.00
2009.02.27 01:43:05.934,1.96925,1.9699,1.60,1.00
2009.02.27 01:43:06.174,1.9691,1.9699,2.40,1.00
2009.02.27 01:43:08.644,1.96895,1.96975,4.00,1.00
2009.02.27 01:43:08.864,1.96895,1.96975,2.40,1.00
2009.02.27 01:43:10.673,1.96895,1.9696,2.40,1.00
2009.02.27 01:43:11.003,1.96925,1.96975,1.00,1.00
2009.02.27 01:43:11.503,1.9694,1.9702,4.00,1.00
2009.02.27 01:43:12.063,1.96955,1.9701,1.60,1.00
2009.02.27 01:43:12.473,1.96945,1.97,2.40,1.00
2009.02.27 01:43:12.823,1.96955,1.9701,4.00,1.00
2009.02.27 01:43:13.513,1.96955,1.97,1.60,1.00
2009.02.27 01:43:13.733,1.96945,1.97,2.40,1.00
2009.02.27 01:43:16.842,1.96955,1.9701,2.40,1.00
2009.02.27 01:43:17.122,1.96955,1.9701,4.00,1.00
2009.02.27 01:43:17.522,1.96955,1.97,1.60,1.00
2009.02.27 01:43:18.142,1.96945,1.97,2.40,1.00
2009.02.27 01:43:18.431,1.96945,1.97,3.20,1.00
2009.02.27 01:43:18.722,1.96955,1.9702,2.40,1.00
2009.02.27 01:43:18.902,1.96965,1.97035,2.40,1.00
2009.02.27 01:43:19.062,1.9698,1.9705,2.40,1.60
2009.02.27 01:43:19.411,1.9698,1.9705,2.40,1.00
2009.02.27 01:43:22.601,1.96995,1.97055,2.40,1.00
2009.02.27 01:43:24.330,1.96985,1.9705,3.20,1.00
2009.02.27 01:43:24.720,1.9698,1.9705,2.40,1.00
2009.02.27 01:43:31.398,1.96995,1.97055,2.40,1.00
2009.02.27 01:43:32.568,1.9699,1.9705,1.60,1.00
2009.02.27 01:43:32.958,1.9698,1.9704,2.40,1.00
2009.02.27 01:43:40.416,1.9697,1.97035,5.60,1.00
2009.02.27 01:43:40.936,1.9698,1.9704,2.40,1.00
2009.02.27 01:43:42.126,1.9697,1.97025,3.20,1.00
2009.02.27 01:43:42.656,1.96965,1.97025,2.40,1.00
2009.02.27 01:43:44.545,1.9697,1.97035,2.40,3.40
2009.02.27 01:43:45.405,1.96955,1.97015,2.40,1.00
2009.02.27 01:43:46.155,1.96965,1.9702,2.40,1.60
2009.02.27 01:43:46.825,1.96965,1.97025,2.40,1.00
2009.02.27 01:43:48.045,1.9697,1.97035,4.00,3.40
2009.02.27 01:43:54.063,1.9697,1.9702,4.00,3.20
2009.02.27 01:43:54.173,1.9697,1.9701,1.60,1.00
2009.02.27 01:43:54.293,1.96915,1.9701,1.00,1.00
2009.02.27 01:43:54.633,1.96895,1.9701,2.40,1.00
2009.02.27 01:44:00.331,1.9691,1.97,2.40,3.40
2009.02.27 01:44:00.971,1.96935,1.97,2.40,1.20
2009.02.27 01:44:01.321,1.96935,1.9701,2.40,1.00
2009.02.27 01:44:01.791,1.9693,1.97,2.40,1.00
2009.02.27 01:44:03.701,1.96945,1.9701,2.40,1.00
2009.02.27 01:44:23.996,1.96955,1.97015,2.40,1.00
2009.02.27 01:44:24.346,1.96955,1.9701,2.40,3.20
2009.02.27 01:44:24.456,1.9694,1.97,1.60,1.00
2009.02.27 01:44:24.907,1.969,1.97,2.40,1.00
2009.02.27 01:44:32.044,1.9693,1.97,1.00,1.00
2009.02.27 01:44:32.474,1.96945,1.97015,2.40,1.00
2009.02.27 01:44:34.783,1.9694,1.97,4.00,1.00
2009.02.27 01:44:35.073,1.9694,1.97,2.40,1.00
2009.02.27 01:44:43.331,1.96935,1.9698,1.60,1.00
2009.02.27 01:44:44.181,1.96935,1.9697,1.60,1.00
2009.02.27 01:44:44.461,1.96925,1.9697,1.60,1.00
2009.02.27 01:44:44.521,1.9691,1.9697,4.00,1.00
2009.02.27 01:44:48.700,1.9692,1.9698,2.40,1.00
2009.02.27 01:44:49.220,1.96935,1.96995,2.40,1.00
2009.02.27 01:44:49.740,1.96925,1.9699,3.20,1.00
2009.02.27 01:44:50.140,1.96935,1.9699,1.00,1.00
2009.02.27 01:44:50.470,1.9694,1.97,4.00,1.00
2009.02.27 01:44:50.710,1.9694,1.97,5.60,1.00
2009.02.27 01:44:56.478,1.96905,1.96965,2.40,1.00
2009.02.27 01:44:58.777,1.96925,1.96975,2.40,1.00
2009.02.27 01:44:59.127,1.96925,1.96975,4.00,1.00
2009.02.27 01:45:07.375,1.96925,1.96965,1.60,1.00
2009.02.27 01:45:07.935,1.96925,1.9697,1.60,1.00
2009.02.27 01:45:08.105,1.9691,1.9697,4.00,1.00
2009.02.27 01:45:26.131,1.96905,1.9697,2.40,1.00
2009.02.27 01:45:26.521,1.9691,1.96975,2.40,1.00
2009.02.27 01:45:27.190,1.9691,1.96975,2.40,1.60
2009.02.27 01:45:27.361,1.96905,1.96965,2.40,1.00
2009.02.27 01:45:31.220,1.96915,1.9698,2.40,1.00
2009.02.27 01:45:32.549,1.9691,1.96965,1.60,1.00
2009.02.27 01:45:32.719,1.969,1.96965,2.40,1.00
2009.02.27 01:45:37.318,1.96915,1.96975,2.40,1.00
2009.02.27 01:45:38.348,1.9691,1.9697,1.60,1.00
2009.02.27 01:45:38.578,1.969,1.9697,2.40,1.00
2009.02.27 01:45:38.978,1.969,1.9696,2.40,1.00
2009.02.27 01:45:39.378,1.969,1.9697,2.40,1.00
2009.02.27 01:45:42.767,1.96895,1.96955,1.60,1.00
2009.02.27 01:45:43.027,1.9689,1.96955,1.60,1.00
2009.02.27 01:45:43.207,1.96885,1.96955,2.40,1.00
2009.02.27 01:45:44.567,1.96885,1.96945,2.40,1.20
2009.02.27 01:45:44.677,1.9688,1.96935,1.60,1.00
2009.02.27 01:45:44.856,1.96835,1.96935,2.40,1.00
2009.02.27 01:45:49.515,1.96865,1.96965,1.00,1.00
2009.02.27 01:45:49.635,1.96865,1.96965,2.40,1.00
2009.02.27 01:45:58.663,1.96915,1.9698,2.40,1.00
2009.02.27 01:46:01.632,1.96915,1.96975,2.40,1.00
2009.02.27 01:46:04.931,1.9691,1.96975,2.40,1.00
2009.02.27 01:46:07.591,1.96915,1.96985,2.40,1.00
2009.02.27 01:46:07.651,1.9693,1.97,2.40,1.80
2009.02.27 01:46:08.011,1.9693,1.97,2.40,1.00
2009.02.27 01:46:12.150,1.9693,1.97,2.40,1.60
2009.02.27 01:46:12.330,1.96915,1.96985,2.40,1.00
2009.02.27 01:46:13.219,1.96925,1.9699,2.40,1.00
2009.02.27 01:46:13.559,1.96945,1.97005,2.40,1.00
2009.02.27 01:46:17.178,1.96945,1.9701,2.40,1.00
2009.02.27 01:46:26.346,1.9694,1.97,2.40,1.00
2009.02.27 01:46:26.876,1.9694,1.97,2.40,1.20
2009.02.27 01:46:32.465,1.9693,1.96995,2.40,1.00
2009.02.27 01:46:41.843,1.9691,1.9698,1.60,1.00
2009.02.27 01:46:45.512,1.9691,1.9696,1.60,1.00
2009.02.27 01:46:45.972,1.96895,1.9696,6.20,1.00
2009.02.27 01:46:46.651,1.96905,1.9697,2.40,1.00
2009.02.27 01:46:47.171,1.96905,1.9697,3.80,1.00
2009.02.27 01:46:47.341,1.9691,1.9697,1.60,1.00
2009.02.27 01:46:48.451,1.9691,1.9696,1.60,1.00
2009.02.27 01:46:48.681,1.969,1.9696,2.20,1.00
2009.02.27 01:46:48.801,1.96895,1.9696,6.20,1.00
2009.02.27 01:46:49.941,1.9691,1.9697,1.60,1.00
2009.02.27 01:46:53.690,1.9691,1.9695,1.60,1.00
2009.02.27 01:46:58.609,1.9691,1.96955,2.40,1.00
2009.02.27 01:46:58.908,1.9692,1.96955,1.60,1.00
2009.02.27 01:46:59.648,1.9692,1.9696,1.60,1.00
2009.02.27 01:47:02.668,1.9692,1.96965,1.60,1.00
2009.02.27 01:47:02.887,1.96925,1.96965,1.60,1.00
2009.02.27 01:47:03.237,1.96935,1.96975,1.00,1.00
2009.02.27 01:47:03.787,1.9694,1.96975,1.60,1.00
2009.02.27 01:47:03.957,1.96945,1.9702,3.20,1.00
2009.02.27 01:47:04.477,1.96955,1.9702,2.40,1.00
2009.02.27 01:47:04.657,1.96955,1.9702,4.00,1.00
2009.02.27 01:47:06.237,1.96955,1.97005,3.20,1.00
2009.02.27 01:47:10.396,1.96955,1.96985,3.20,1.00
2009.02.27 01:47:10.795,1.9695,1.96985,1.60,1.00
2009.02.27 01:47:11.635,1.9695,1.9698,1.60,1.00
2009.02.27 01:47:12.335,1.9694,1.96975,3.20,1.00
2009.02.27 01:47:12.735,1.96925,1.9696,1.60,1.00
2009.02.27 01:47:13.035,1.96915,1.9696,1.00,1.00
2009.02.27 01:47:13.445,1.96895,1.96945,1.00,1.00
2009.02.27 01:47:16.914,1.9689,1.96945,2.40,1.00
2009.02.27 01:47:17.824,1.9689,1.96955,6.20,1.00
2009.02.27 01:47:18.274,1.96895,1.96955,2.40,1.00
2009.02.27 01:47:19.904,1.96915,1.96965,2.40,1.00
2009.02.27 01:47:20.313,1.9692,1.96965,1.60,1.00
2009.02.27 01:47:20.483,1.96925,1.96965,1.60,1.00
2009.02.27 01:47:21.473,1.9694,1.9698,3.20,1.00
2009.02.27 01:47:21.893,1.9695,1.97015,2.40,1.00
2009.02.27 01:47:22.553,1.9696,1.9702,3.20,1.00
2009.02.27 01:47:22.953,1.9697,1.9701,3.20,1.00
2009.02.27 01:47:23.852,1.9697,1.97005,3.20,1.00
2009.02.27 01:47:24.262,1.9697,1.9698,1.60,1.00
2009.02.27 01:47:24.703,1.96905,1.96955,1.60,1.00
2009.02.27 01:47:25.053,1.9689,1.96955,3.20,1.00
2009.02.27 01:47:25.452,1.9688,1.9694,1.00,1.00
2009.02.27 01:47:26.662,1.9689,1.9694,1.00,1.00
2009.02.27 01:47:27.352,1.96885,1.96945,3.20,1.00
2009.02.27 01:47:27.521,1.96895,1.96945,2.40,1.00
2009.02.27 01:47:29.981,1.96895,1.96965,4.80,1.00
2009.02.27 01:47:30.211,1.96895,1.96965,5.40,1.00
2009.02.27 01:47:30.331,1.9691,1.96965,1.00,1.00
2009.02.27 01:47:30.871,1.96915,1.9698,1.60,1.00
2009.02.27 01:47:31.231,1.9693,1.9698,1.00,1.00
2009.02.27 01:47:31.691,1.96945,1.9698,1.00,1.00
2009.02.27 01:47:33.180,1.9693,1.96995,3.20,1.00
2009.02.27 01:47:33.350,1.9694,1.97,4.80,1.00
2009.02.27 01:47:33.690,1.9694,1.97,6.40,1.00
2009.02.27 01:47:34.500,1.9694,1.9698,4.00,1.00
2009.02.27 01:47:35.050,1.969,1.9698,1.60,1.00
2009.02.27 01:47:37.039,1.9691,1.96965,1.60,1.00
2009.02.27 01:47:41.578,1.9689,1.96945,4.40,1.00
2009.02.27 01:47:43.328,1.9689,1.96945,1.60,1.00
2009.02.27 01:47:43.568,1.9688,1.96945,4.40,1.00
2009.02.27 01:47:44.207,1.9688,1.96945,1.60,1.00
2009.02.27 01:47:44.377,1.9688,1.9693,1.60,1.00
2009.02.27 01:47:46.127,1.9688,1.9692,3.20,1.00
2009.02.27 01:47:46.357,1.96895,1.96955,1.60,1.00
2009.02.27 01:47:47.097,1.96895,1.9693,1.60,1.00
2009.02.27 01:47:47.367,1.9688,1.9693,1.60,1.00
2009.02.27 01:47:48.306,1.9688,1.96915,1.60,1.00
2009.02.27 01:47:48.357,1.96885,1.96905,1.00,1.00
2009.02.27 01:47:49.636,1.96885,1.9692,1.00,1.00
2009.02.27 01:47:49.806,1.9687,1.9692,2.40,1.00
2009.02.27 01:47:50.086,1.9688,1.9692,1.60,1.00
2009.02.27 01:47:50.526,1.9688,1.96925,1.60,1.00
2009.02.27 01:47:50.996,1.9689,1.96925,1.00,1.00
2009.02.27 01:47:56.025,1.9692,1.9696,1.60,1.00
2009.02.27 01:47:57.404,1.9692,1.9696,2.40,1.00
2009.02.27 01:47:57.704,1.9692,1.9695,2.40,1.00
2009.02.27 01:47:58.144,1.96925,1.9695,1.00,1.00
2009.02.27 01:47:58.794,1.9691,1.9695,1.60,1.00
2009.02.27 01:47:59.374,1.9691,1.9694,1.60,1.00
2009.02.27 01:47:59.544,1.969,1.9694,1.60,1.00
2009.02.27 01:47:59.894,1.969,1.9695,1.60,1.00
2009.02.27 01:48:00.504,1.9691,1.96955,2.40,1.00
2009.02.27 01:48:01.213,1.9691,1.96965,2.40,1.00
2009.02.27 01:48:10.191,1.96925,1.96965,4.00,1.00
2009.02.27 01:48:10.251,1.9691,1.96965,2.40,1.00
2009.02.27 01:48:18.479,1.96925,1.9698,2.40,1.00
2009.02.27 01:48:18.939,1.96925,1.9698,5.60,1.00
2009.02.27 01:48:19.159,1.96925,1.96965,3.20,1.00
2009.02.27 01:48:19.619,1.9691,1.96965,1.60,1.00
2009.02.27 01:48:19.859,1.9691,1.96965,2.40,1.00
2009.02.27 01:48:28.287,1.9692,1.96965,1.00,1.00
2009.02.27 01:48:28.397,1.96925,1.9698,2.40,1.00
2009.02.27 01:48:28.457,1.96925,1.9698,4.00,1.00
2009.02.27 01:48:28.686,1.96925,1.9698,5.60,1.00
2009.02.27 01:48:33.505,1.9693,1.96985,2.40,1.00
2009.02.27 01:48:35.715,1.96925,1.96975,4.00,1.00
