2009.02.13 05:47:19.586,1.96615,1.96685,2.40,1.00
2009.02.13 05:47:20.845,1.9662,1.9667,1.00,1.00
2009.02.13 05:47:21.205,1.9661,1.9667,3.20,1.00
2009.02.13 05:47:21.265,1.9663,1.9671,2.40,1.60
2009.02.13 05:47:21.675,1.9663,1.9671,2.40,1.00
2009.02.13 05:47:24.924,1.9665,1.96705,2.40,1.00
2009.02.13 05:47:25.804,1.96635,1.9669,3.20,1.00
2009.02.13 05:47:26.134,1.96635,1.9669,2.40,1.00
2009.02.13 05:47:26.254,1.96635,1.9669,2.40,3.20
2009.02.13 05:47:26.314,1.96635,1.9669,2.40,1.00
2009.02.13 05:47:26.534,1.96595,1.9667,3.20,1.00
2009.02.13 05:47:26.635,1.96595,1.9667,3.20,1.20
2009.02.13 05:47:27.094,1.9655,1.9667,2.40,1.20
2009.02.13 05:47:28.743,1.96565,1.9667,2.40,1.00
2009.02.13 05:47:38.821,1.96555,1.96665,2.40,1.00
2009.02.13 05:47:40.161,1.96565,1.9667,2.40,1.00
2009.02.13 05:47:41.440,1.96555,1.9666,2.40,1.00
2009.02.13 05:47:44.650,1.96555,1.9666,5.20,1.00
2009.02.13 05:47:44.880,1.9657,1.96665,2.40,1.00
2009.02.13 05:47:49.039,1.9657,1.9666,2.40,1.00
2009.02.13 05:47:49.428,1.9658,1.96665,2.40,1.00
2009.02.13 05:47:50.178,1.9657,1.9666,2.40,1.00
2009.02.13 05:47:55.637,1.96565,1.9665,2.40,1.00
2009.02.13 05:47:56.757,1.9657,1.9665,1.00,1.00
2009.02.13 05:47:57.207,1.96585,1.9665,2.40,1.00
2009.02.13 05:48:02.915,1.9658,1.96635,2.40,1.00
2009.02.13 05:48:04.735,1.96575,1.96635,2.40,1.00
2009.02.13 05:48:05.774,1.9659,1.9665,2.40,1.00
2009.02.13 05:48:12.833,1.96585,1.96645,2.40,1.00
2009.02.13 05:48:13.493,1.9658,1.96645,2.40,1.00
2009.02.13 05:48:14.842,1.9659,1.9665,2.40,1.00
2009.02.13 05:48:15.072,1.96575,1.96635,2.40,1.00
2009.02.13 05:48:15.412,1.9659,1.9665,2.40,1.00
2009.02.13 05:48:17.462,1.9658,1.96645,2.40,1.00
2009.02.13 05:48:18.761,1.96595,1.96655,2.40,3.20
2009.02.13 05:48:19.211,1.96565,1.9664,3.20,1.00
2009.02.13 05:48:19.771,1.9656,1.9664,2.40,1.00
2009.02.13 05:48:19.941,1.96565,1.96645,2.40,1.00
2009.02.13 05:48:20.521,1.96595,1.96635,1.00,1.00
2009.02.13 05:48:20.741,1.96615,1.9669,2.40,2.60
2009.02.13 05:48:20.971,1.96615,1.96695,2.40,1.00
2009.02.13 05:48:25.030,1.96635,1.96685,4.00,1.00
2009.02.13 05:48:28.109,1.96635,1.96685,4.00,3.20
2009.02.13 05:48:28.509,1.96645,1.9667,1.60,1.00
2009.02.13 05:48:28.629,1.96605,1.9667,3.20,1.00
2009.02.13 05:48:28.749,1.9659,1.9667,2.40,1.00
2009.02.13 05:48:30.678,1.96585,1.96645,2.40,1.00
2009.02.13 05:48:30.909,1.9659,1.96645,2.40,1.00
2009.02.13 05:48:31.258,1.96605,1.9668,2.40,3.00
2009.02.13 05:48:31.369,1.96605,1.96685,2.40,1.00
2009.02.13 05:48:34.517,1.96635,1.9668,2.40,1.60
2009.02.13 05:48:34.678,1.96635,1.96685,2.40,1.00
2009.02.13 05:48:35.877,1.96635,1.96685,4.00,1.00
2009.02.13 05:48:38.207,1.96635,1.96685,2.40,1.00
2009.02.13 05:48:41.106,1.96635,1.96685,4.00,1.00
2009.02.13 05:48:56.732,1.96645,1.96675,1.60,1.00
2009.02.13 05:48:56.792,1.9664,1.96675,1.60,1.00
2009.02.13 05:48:56.912,1.96605,1.96675,5.60,1.00
2009.02.13 05:48:57.262,1.96605,1.96675,2.40,1.00
2009.02.13 05:49:03.701,1.9662,1.96685,2.40,1.00
2009.02.13 05:49:06.950,1.9661,1.96665,2.40,1.00
2009.02.13 05:49:07.070,1.9662,1.96685,2.40,1.00
2009.02.13 05:49:26.465,1.9663,1.9669,2.40,1.00
2009.02.13 05:49:31.074,1.9662,1.96685,2.40,1.00
2009.02.13 05:49:48.020,1.96615,1.96675,2.40,1.00
2009.02.13 05:49:49.070,1.9662,1.96685,2.40,1.00
2009.02.13 05:49:49.180,1.9663,1.9669,2.40,1.00
2009.02.13 05:49:49.819,1.9662,1.96685,4.00,1.00
2009.02.13 05:49:50.149,1.9662,1.96685,2.40,1.00
2009.02.13 05:49:51.369,1.96615,1.96675,2.40,1.00
2009.02.13 05:49:51.869,1.9662,1.96685,2.40,1.00
2009.02.13 05:49:53.038,1.9663,1.9669,2.40,1.00
2009.02.13 05:49:58.097,1.9662,1.96685,4.00,1.00
2009.02.13 05:49:58.317,1.9662,1.96685,2.40,1.00
2009.02.13 05:50:04.656,1.96615,1.96675,2.40,1.00
2009.02.13 05:50:05.455,1.9662,1.96685,2.40,1.00
2009.02.13 05:50:18.352,1.9661,1.96665,2.40,1.00
2009.02.13 05:50:24.221,1.96615,1.9665,1.60,1.00
2009.02.13 05:50:24.391,1.9656,1.9665,2.40,1.00
2009.02.13 05:50:26.631,1.9659,1.96655,2.40,1.00
2009.02.13 05:50:31.309,1.9658,1.96635,2.40,1.00
2009.02.13 05:50:31.419,1.9659,1.96655,2.40,1.00
2009.02.13 05:50:33.069,1.96575,1.9664,7.20,1.00
2009.02.13 05:50:33.409,1.96575,1.9664,5.60,1.00
2009.02.13 05:50:33.579,1.9657,1.9663,2.40,1.00
2009.02.13 05:50:38.618,1.9658,1.96635,2.40,1.00
2009.02.13 05:50:41.467,1.96585,1.96625,1.60,1.00
2009.02.13 05:50:41.997,1.9655,1.96625,2.40,1.00
2009.02.13 05:50:42.457,1.9656,1.9663,2.40,1.00
2009.02.13 05:50:42.906,1.9655,1.96625,4.00,1.00
2009.02.13 05:50:43.196,1.9656,1.96625,2.40,1.00
2009.02.13 05:50:46.236,1.9656,1.96605,2.40,3.20
2009.02.13 05:50:46.456,1.9656,1.96585,1.60,1.00
2009.02.13 05:50:46.815,1.9656,1.9659,1.60,1.00
2009.02.13 05:50:47.205,1.96555,1.9659,3.20,1.00
2009.02.13 05:50:47.377,1.9651,1.96585,2.40,1.00
2009.02.13 05:50:51.545,1.9653,1.9658,2.40,1.00
2009.02.13 05:50:51.874,1.9653,1.9658,4.00,1.00
2009.02.13 05:50:52.784,1.9652,1.96575,2.40,1.00
2009.02.13 05:50:54.813,1.9654,1.96575,1.60,1.00
2009.02.13 05:50:56.263,1.96535,1.96595,2.40,1.00
2009.02.13 05:51:01.562,1.9654,1.96585,1.60,1.00
2009.02.13 05:51:02.382,1.96535,1.96595,2.40,1.00
2009.02.13 05:51:05.231,1.9654,1.96585,1.60,1.00
2009.02.13 05:51:11.989,1.9654,1.9658,1.60,1.00
2009.02.13 05:51:12.160,1.9653,1.9658,1.60,1.00
2009.02.13 05:51:15.588,1.96525,1.96585,2.40,1.00
2009.02.13 05:51:15.928,1.9654,1.96585,1.60,1.00
2009.02.13 05:51:26.666,1.9654,1.9658,1.60,1.00
2009.02.13 05:51:27.006,1.9653,1.9658,1.60,1.00
2009.02.13 05:51:29.735,1.96525,1.96585,2.40,1.00
2009.02.13 05:51:33.304,1.9654,1.96585,1.60,1.00
2009.02.13 05:51:51.450,1.96525,1.96585,2.40,1.00
2009.02.13 05:51:52.490,1.9653,1.96565,1.60,1.00
2009.02.13 05:51:53.529,1.9654,1.96585,1.60,1.00
2009.02.13 05:51:55.939,1.9654,1.9657,1.60,1.00
2009.02.13 05:51:56.049,1.96505,1.9657,4.80,1.00
2009.02.13 05:51:56.169,1.965,1.9657,2.40,1.00
2009.02.13 05:51:57.039,1.965,1.96555,1.60,1.00
2009.02.13 05:52:01.127,1.96505,1.96565,2.40,1.00
2009.02.13 05:52:01.828,1.9651,1.9657,2.40,1.00
2009.02.13 05:52:02.278,1.9653,1.9657,1.60,1.00
2009.02.13 05:52:02.607,1.9652,1.96565,1.60,1.00
2009.02.13 05:52:05.656,1.9651,1.9657,4.00,1.00
2009.02.13 05:52:06.046,1.9653,1.9657,1.60,1.00
2009.02.13 05:52:08.456,1.9652,1.9658,4.00,1.00
2009.02.13 05:52:09.036,1.9654,1.96585,1.60,1.00
2009.02.13 05:52:09.725,1.9654,1.9658,1.60,1.00
2009.02.13 05:52:10.166,1.9652,1.9658,4.00,1.00
2009.02.13 05:52:10.795,1.9652,1.9659,4.00,1.00
2009.02.13 05:52:11.395,1.9652,1.9658,4.00,1.00
2009.02.13 05:52:11.795,1.96535,1.96595,2.40,1.00
2009.02.13 05:52:12.735,1.96525,1.96585,2.40,1.00
2009.02.13 05:52:13.155,1.96535,1.96595,2.40,1.00
2009.02.13 05:52:13.454,1.9655,1.96595,1.60,1.00
2009.02.13 05:52:14.194,1.9651,1.9659,9.00,1.00
2009.02.13 05:52:14.354,1.9651,1.9659,6.80,1.00
2009.02.13 05:52:15.534,1.96535,1.96595,2.40,1.00
2009.02.13 05:52:15.714,1.9655,1.96595,1.60,1.00
2009.02.13 05:52:17.044,1.9655,1.96585,1.60,1.00
2009.02.13 05:52:17.224,1.9655,1.96595,1.60,1.00
2009.02.13 05:52:17.604,1.9654,1.966,4.00,1.00
2009.02.13 05:52:17.953,1.9656,1.966,1.60,1.00
2009.02.13 05:52:18.123,1.9656,1.96595,1.60,1.00
2009.02.13 05:52:18.963,1.9655,1.96595,1.60,1.00
2009.02.13 05:52:20.353,1.9654,1.966,4.00,1.00
2009.02.13 05:52:21.153,1.9656,1.966,1.60,1.00
2009.02.13 05:52:22.612,1.9655,1.9661,2.40,1.00
2009.02.13 05:52:23.652,1.96555,1.96615,2.40,1.00
2009.02.13 05:52:24.012,1.9655,1.9661,4.00,1.00
2009.02.13 05:52:28.571,1.96555,1.96615,2.40,1.00
2009.02.13 05:52:29.211,1.9657,1.96615,1.60,1.00
2009.02.13 05:52:32.600,1.96565,1.96625,2.40,1.00
2009.02.13 05:52:33.050,1.9657,1.9663,2.40,1.00
2009.02.13 05:52:34.719,1.9658,1.9661,1.60,1.00
2009.02.13 05:52:37.939,1.9657,1.9663,4.00,1.00
2009.02.13 05:52:54.235,1.9656,1.9661,4.00,1.00
2009.02.13 05:52:54.684,1.9657,1.966,1.60,1.00
2009.02.13 05:52:54.994,1.9653,1.966,4.00,1.00
2009.02.13 05:52:57.454,1.9654,1.966,2.40,1.00
2009.02.13 05:52:57.624,1.9654,1.96585,1.60,1.00
2009.02.13 05:52:58.144,1.96535,1.96585,3.20,1.00
2009.02.13 05:52:58.444,1.9649,1.96555,1.60,1.00
2009.02.13 05:53:00.223,1.9648,1.9654,2.40,1.60
2009.02.13 05:53:00.453,1.9648,1.9653,1.60,1.00
2009.02.13 05:53:00.573,1.9647,1.9653,4.00,1.00
2009.02.13 05:53:01.373,1.9648,1.9653,2.40,1.00
2009.02.13 05:53:01.653,1.965,1.9654,2.40,1.60
2009.02.13 05:53:01.883,1.965,1.96555,2.40,3.20
2009.02.13 05:53:02.113,1.965,1.9656,2.40,1.60
2009.02.13 05:53:06.882,1.9649,1.96555,2.40,1.00
2009.02.13 05:53:07.002,1.96485,1.96545,4.00,1.00
2009.02.13 05:53:07.281,1.96485,1.96545,2.40,1.00
2009.02.13 05:53:11.761,1.9649,1.96555,2.40,1.60
2009.02.13 05:53:11.821,1.9649,1.96555,2.40,1.00
2009.02.13 05:53:13.540,1.965,1.9656,2.40,1.00
2009.02.13 05:53:15.620,1.9651,1.9657,2.40,1.60
2009.02.13 05:53:16.140,1.965,1.9656,4.00,1.00
2009.02.13 05:53:16.319,1.965,1.9656,2.40,1.00
2009.02.13 05:53:17.289,1.96515,1.9657,2.40,1.60
2009.02.13 05:53:17.689,1.96515,1.96585,2.40,3.20
2009.02.13 05:53:17.809,1.96515,1.96585,2.40,1.00
2009.02.13 05:53:23.618,1.96535,1.966,2.40,1.60
2009.02.13 05:53:26.577,1.96545,1.966,2.40,1.60
2009.02.13 05:53:27.167,1.96555,1.9661,2.40,1.60
2009.02.13 05:53:28.067,1.96555,1.96615,2.40,1.00
2009.02.13 05:53:31.546,1.9657,1.9663,2.40,1.60
2009.02.13 05:53:32.476,1.9658,1.9663,2.40,1.60
2009.02.13 05:53:32.945,1.9658,1.9664,2.40,1.00
2009.02.13 05:53:33.365,1.96575,1.96635,2.40,1.00
2009.02.13 05:53:36.804,1.966,1.9666,2.40,1.60
2009.02.13 05:53:37.215,1.966,1.9666,2.40,1.00
2009.02.13 05:53:37.544,1.966,1.96645,2.40,3.20
2009.02.13 05:53:37.784,1.9656,1.9663,4.40,1.00
2009.02.13 05:53:38.064,1.9656,1.9663,4.00,1.00
2009.02.13 05:53:41.033,1.9658,1.96625,1.60,1.00
2009.02.13 05:53:41.324,1.96565,1.96625,2.40,1.00
2009.02.13 05:53:41.434,1.9656,1.9662,4.00,1.00
2009.02.13 05:53:45.032,1.96575,1.96635,2.40,1.60
2009.02.13 05:53:45.212,1.96575,1.96635,2.40,1.00
2009.02.13 05:53:46.252,1.96585,1.96645,2.40,1.00
2009.02.13 05:53:46.892,1.96585,1.96645,2.40,3.20
2009.02.13 05:53:47.122,1.9657,1.9663,4.00,1.00
2009.02.13 05:53:52.841,1.9656,1.9662,4.00,1.00
2009.02.13 05:53:54.160,1.9657,1.96615,1.60,1.00
2009.02.13 05:54:03.928,1.96585,1.96655,2.40,4.60
2009.02.13 05:54:04.218,1.96585,1.96655,2.40,3.20
2009.02.13 05:54:04.398,1.96585,1.96655,2.40,6.40
2009.02.13 05:54:04.868,1.96585,1.9664,1.60,1.00
2009.02.13 05:54:04.978,1.9657,1.9663,4.00,1.00
2009.02.13 05:54:05.887,1.96585,1.96645,2.40,1.60
2009.02.13 05:54:06.577,1.96585,1.96645,2.40,1.00
2009.02.13 05:54:06.687,1.96585,1.96625,1.60,1.00
2009.02.13 05:54:07.297,1.96525,1.9661,4.00,1.00
2009.02.13 05:54:09.076,1.9655,1.96595,1.60,1.00
2009.02.13 05:54:09.427,1.9653,1.9659,2.40,1.00
2009.02.13 05:54:11.556,1.96545,1.96605,2.40,1.00
2009.02.13 05:54:12.686,1.96535,1.966,2.40,1.00
2009.02.13 05:54:15.995,1.9652,1.966,2.40,1.00
2009.02.13 05:54:16.435,1.9652,1.9659,2.40,1.00
2009.02.13 05:54:16.735,1.9652,1.96585,2.40,1.00
2009.02.13 05:54:17.795,1.9653,1.9659,2.40,1.00
2009.02.13 05:54:18.015,1.96535,1.966,2.40,1.00
2009.02.13 05:54:22.224,1.96545,1.96605,2.40,1.00
2009.02.13 05:54:23.674,1.96525,1.966,2.00,1.00
2009.02.13 05:54:24.064,1.9652,1.96585,2.40,1.00
2009.02.13 05:54:28.512,1.9652,1.96585,2.40,3.20
2009.02.13 05:54:28.932,1.96505,1.9657,2.40,1.00
2009.02.13 05:54:32.891,1.96505,1.96585,2.40,1.00
2009.02.13 05:54:33.941,1.9652,1.96585,2.40,1.00
2009.02.13 05:54:35.730,1.96525,1.966,2.40,3.20
2009.02.13 05:54:35.910,1.96525,1.966,2.40,1.00
2009.02.13 05:54:36.550,1.9654,1.96615,2.40,1.00
2009.02.13 05:54:37.110,1.9655,1.96615,2.40,1.60
2009.02.13 05:54:37.460,1.9655,1.96615,2.40,1.00
2009.02.13 05:54:38.190,1.9655,1.9661,2.40,1.00
2009.02.13 05:54:38.649,1.9656,1.9662,2.40,1.00
2009.02.13 05:54:39.109,1.96555,1.96615,2.40,1.00
2009.02.13 05:54:44.418,1.9657,1.9663,2.40,1.60
2009.02.13 05:54:44.758,1.9657,1.9663,2.40,1.00
2009.02.13 05:54:47.267,1.9656,1.9662,4.00,1.00
2009.02.13 05:54:47.548,1.9656,1.9662,2.40,1.00
2009.02.13 05:54:50.417,1.96565,1.9663,2.40,1.00
2009.02.13 05:54:50.897,1.96575,1.96635,2.40,1.00
2009.02.13 05:54:51.497,1.9657,1.9663,4.00,1.00
2009.02.13 05:54:55.156,1.96575,1.96635,2.40,1.00
2009.02.13 05:54:57.165,1.9658,1.96645,2.40,1.00
2009.02.13 05:54:57.565,1.9658,1.9664,2.40,1.00
2009.02.13 05:54:58.105,1.9659,1.9665,2.40,1.00
2009.02.13 05:54:58.625,1.96575,1.96635,2.40,1.00
2009.02.13 05:55:01.434,1.9656,1.9662,4.00,1.00
2009.02.13 05:55:08.872,1.96575,1.96635,2.40,1.60
2009.02.13 05:55:09.152,1.96575,1.96635,2.40,1.00
2009.02.13 05:55:14.511,1.9659,1.9665,2.40,1.60
2009.02.13 05:55:14.681,1.9659,1.9665,2.40,1.00
2009.02.13 05:55:15.231,1.96585,1.96645,2.40,1.00
2009.02.13 05:55:15.521,1.9659,1.9665,2.40,1.00
2009.02.13 05:55:18.560,1.96605,1.96665,2.40,1.00
2009.02.13 05:55:24.568,1.96595,1.9666,2.40,1.00
2009.02.13 05:55:27.358,1.96595,1.96655,2.40,1.00
2009.02.13 05:55:27.528,1.9659,1.9665,2.40,1.00
2009.02.13 05:55:27.878,1.96595,1.9666,2.40,1.00
2009.02.13 05:55:28.507,1.9661,1.9668,2.40,1.00
2009.02.13 05:55:29.007,1.966,1.96675,2.40,1.00
2009.02.13 05:55:29.357,1.9658,1.96675,2.00,1.00
2009.02.13 05:55:29.767,1.96585,1.96675,2.40,1.00
2009.02.13 05:55:32.606,1.96585,1.96655,2.40,3.20
2009.02.13 05:55:33.086,1.96565,1.9664,2.40,1.00
2009.02.13 05:55:39.385,1.96565,1.9663,2.40,3.20
2009.02.13 05:55:39.565,1.96555,1.96615,2.40,1.00
2009.02.13 05:55:49.032,1.9657,1.9663,2.40,1.60
2009.02.13 05:55:49.472,1.9657,1.96665,2.40,1.00
2009.02.13 05:55:50.492,1.96585,1.96675,2.40,1.00
2009.02.13 05:55:50.714,1.96585,1.96675,2.40,1.00
2009.02.13 05:56:11.007,1.96585,1.9666,2.40,3.20
2009.02.13 05:56:11.187,1.9658,1.96645,2.40,1.00
2009.02.13 05:56:13.567,1.9658,1.9664,2.40,1.00
2009.02.13 05:56:14.266,1.96575,1.96635,2.40,1.00
2009.02.13 05:56:39.041,1.96565,1.9663,2.40,1.00
2009.02.13 05:56:40.550,1.96565,1.9663,2.40,3.20
2009.02.13 05:56:40.760,1.9655,1.96615,2.40,1.00
2009.02.13 05:56:41.324,1.96555,1.96615,2.40,1.00
2009.02.13 05:56:46.378,1.9656,1.96605,1.60,1.00
2009.02.13 05:56:46.848,1.96545,1.96605,2.40,1.00
2009.02.13 05:56:47.249,1.9656,1.9662,2.40,1.00
2009.02.13 05:56:47.588,1.96555,1.96615,2.40,1.00
2009.02.13 05:56:48.038,1.9656,1.9662,2.40,1.00
2009.02.13 05:56:49.038,1.96555,1.96615,2.40,1.00
2009.02.13 05:56:49.268,1.9655,1.96615,2.40,1.00
2009.02.13 05:56:49.738,1.9656,1.9662,2.40,1.00
2009.02.13 05:56:50.938,1.9657,1.9663,2.40,1.00
2009.02.13 05:56:54.197,1.9656,1.9662,2.40,1.00
2009.02.13 05:56:55.107,1.96555,1.96615,2.40,1.00
2009.02.13 05:56:55.636,1.9656,1.9662,2.40,1.00
2009.02.13 05:56:58.036,1.96555,1.96615,2.40,1.00
2009.02.13 05:56:59.075,1.9657,1.9663,2.40,1.00
2009.02.13 05:56:59.775,1.9657,1.9663,2.40,1.60
2009.02.13 05:57:04.474,1.9656,1.9662,2.40,1.00
2009.02.13 05:57:05.004,1.9655,1.96615,2.40,1.00
2009.02.13 05:57:07.004,1.9655,1.9663,2.40,1.00
2009.02.13 05:57:08.213,1.9655,1.9663,2.40,3.20
2009.02.13 05:57:08.443,1.9655,1.96615,2.40,1.00
2009.02.13 05:57:15.392,1.9655,1.966,2.40,3.20
2009.02.13 05:57:15.511,1.96535,1.96585,3.20,1.00
2009.02.13 05:57:15.801,1.9648,1.96585,2.00,1.00
2009.02.13 05:57:16.041,1.96505,1.96585,2.40,1.00
2009.02.13 05:57:17.271,1.96535,1.966,2.40,1.00
2009.02.13 05:57:26.599,1.965,1.96585,2.40,1.00
2009.02.13 05:57:29.008,1.96505,1.96565,7.60,1.00
2009.02.13 05:57:29.488,1.96505,1.96565,5.60,1.00
2009.02.13 05:57:32.257,1.9651,1.96545,1.60,1.00
2009.02.13 05:57:32.378,1.96505,1.96545,3.20,1.00
2009.02.13 05:57:32.967,1.9646,1.9652,1.60,1.00
2009.02.13 05:57:33.187,1.9646,1.9653,1.60,1.00
2009.02.13 05:57:34.537,1.9647,1.965,1.60,1.00
2009.02.13 05:57:34.757,1.9646,1.965,1.60,1.00
2009.02.13 05:57:35.337,1.9644,1.965,4.00,1.00
2009.02.13 05:57:35.457,1.96465,1.965,1.00,1.00
2009.02.13 05:57:35.807,1.96485,1.965,1.60,1.00
2009.02.13 05:57:36.167,1.96475,1.965,3.20,1.00
2009.02.13 05:57:36.337,1.96425,1.965,2.40,1.00
2009.02.13 05:57:37.116,1.9644,1.96515,2.40,1.00
2009.02.13 05:57:37.226,1.9644,1.96515,4.00,1.00
2009.02.13 05:57:37.686,1.96455,1.96515,6.00,1.00
2009.02.13 05:57:37.946,1.96455,1.96515,9.20,1.00
2009.02.13 05:57:39.676,1.9647,1.96515,1.00,1.00
2009.02.13 05:57:39.906,1.96475,1.9655,2.40,1.40
2009.02.13 05:57:40.085,1.96475,1.96555,4.00,1.00
2009.02.13 05:57:40.415,1.96475,1.96555,7.20,1.00
2009.02.13 05:57:41.675,1.96495,1.96545,2.40,1.00
2009.02.13 05:57:41.855,1.96505,1.96555,2.40,1.00
2009.02.13 05:57:42.085,1.9652,1.96555,1.60,1.00
2009.02.13 05:57:43.005,1.96505,1.96555,5.60,1.00
2009.02.13 05:57:43.185,1.96505,1.96535,3.20,1.00
2009.02.13 05:57:43.585,1.96495,1.96535,1.60,1.00
2009.02.13 05:57:46.454,1.96495,1.96525,2.40,1.00
2009.02.13 05:57:46.574,1.9651,1.9653,1.60,1.00
2009.02.13 05:57:47.204,1.96495,1.9653,3.20,1.00
2009.02.13 05:57:47.314,1.9646,1.9653,6.00,1.00
2009.02.13 05:57:50.683,1.9648,1.9653,1.60,1.00
2009.02.13 05:57:50.793,1.96475,1.96535,3.20,1.00
2009.02.13 05:57:51.233,1.96475,1.96535,5.20,1.00
2009.02.13 05:57:51.642,1.9649,1.96535,1.00,1.00
2009.02.13 05:57:51.873,1.9649,1.9655,3.20,1.00
2009.02.13 05:57:52.053,1.965,1.9656,2.40,1.00
2009.02.13 05:57:54.002,1.96485,1.96545,5.60,1.00
2009.02.13 05:57:54.242,1.96485,1.96545,2.40,1.00
2009.02.13 05:57:56.451,1.9651,1.96545,1.00,1.00
2009.02.13 05:57:56.751,1.9653,1.96545,1.60,1.00
2009.02.13 05:57:57.081,1.96525,1.966,2.40,1.00
2009.02.13 05:57:58.021,1.9654,1.96575,1.60,1.00
2009.02.13 05:57:58.191,1.9654,1.9655,1.60,1.00
2009.02.13 05:57:58.481,1.96455,1.9655,4.40,1.00
2009.02.13 05:57:58.941,1.96455,1.96535,2.00,1.00
2009.02.13 05:57:59.101,1.9645,1.96535,2.40,1.00
2009.02.13 05:57:59.861,1.9648,1.9655,2.40,1.00
2009.02.13 05:58:00.741,1.9648,1.9653,1.60,1.00
2009.02.13 05:58:00.951,1.9647,1.9653,2.40,1.00
2009.02.13 05:58:01.281,1.9646,1.96525,5.20,1.00
2009.02.13 05:58:01.520,1.9646,1.96525,2.40,1.00
2009.02.13 05:58:01.930,1.96455,1.96515,4.40,1.00
2009.02.13 05:58:02.380,1.9646,1.96525,2.40,1.00
2009.02.13 05:58:02.860,1.9645,1.96525,3.20,1.00
2009.02.13 05:58:03.040,1.96445,1.96515,3.20,1.00
2009.02.13 05:58:03.280,1.9644,1.96515,2.00,1.00
2009.02.13 05:58:04.230,1.9644,1.96515,4.40,1.00
2009.02.13 05:58:04.650,1.9644,1.96515,4.80,1.00
2009.02.13 05:58:05.000,1.9645,1.96515,1.60,1.00
2009.02.13 05:58:05.239,1.96445,1.96515,5.20,1.00
2009.02.13 05:58:07.349,1.9645,1.96515,1.60,1.00
2009.02.13 05:58:08.039,1.96445,1.96515,5.20,1.00
2009.02.13 05:58:08.219,1.9646,1.96515,1.60,1.00
2009.02.13 05:58:08.379,1.9646,1.965,1.60,1.00
2009.02.13 05:58:15.017,1.9644,1.965,2.40,1.00
2009.02.13 05:58:15.197,1.9644,1.965,4.00,1.00
2009.02.13 05:58:17.157,1.9645,1.9648,1.60,1.00
2009.02.13 05:58:17.667,1.96445,1.9648,1.60,1.00
2009.02.13 05:58:18.696,1.9643,1.9647,1.60,1.00
2009.02.13 05:58:19.366,1.9642,1.9645,1.60,1.00
2009.02.13 05:58:20.746,1.9641,1.9646,4.00,1.00
2009.02.13 05:58:21.545,1.9641,1.9646,2.40,1.00
2009.02.13 05:58:22.235,1.9642,1.9648,2.40,1.60
2009.02.13 05:58:22.475,1.9642,1.9648,2.40,1.00
2009.02.13 05:58:27.204,1.96435,1.96495,2.40,1.00
2009.02.13 05:58:27.604,1.9643,1.9649,4.00,1.00
2009.02.13 05:58:28.124,1.96435,1.96495,2.40,1.00
2009.02.13 05:58:28.584,1.96435,1.96495,3.20,1.00
2009.02.13 05:58:28.814,1.9645,1.965,2.40,1.00
2009.02.13 05:58:30.353,1.9645,1.96485,1.60,1.00
2009.02.13 05:58:30.643,1.9644,1.96485,1.60,1.00
2009.02.13 05:58:30.763,1.96405,1.96485,2.40,1.00
2009.02.13 05:58:33.583,1.9642,1.9648,2.40,1.00
2009.02.13 05:58:34.002,1.96415,1.96475,2.40,1.00
2009.02.13 05:58:34.972,1.9642,1.9648,2.40,1.00
2009.02.13 05:58:36.522,1.96415,1.9649,2.40,1.00
2009.02.13 05:58:41.121,1.96415,1.9649,3.20,1.00
2009.02.13 05:58:41.571,1.96425,1.96495,2.40,1.00
2009.02.13 05:58:41.801,1.96445,1.9653,2.40,1.00
2009.02.13 05:58:42.471,1.9645,1.96525,1.60,1.00
2009.02.13 05:58:42.760,1.9644,1.96525,4.00,1.00
2009.02.13 05:58:43.210,1.9645,1.965,1.60,1.00
2009.02.13 05:58:43.710,1.96415,1.965,5.60,1.00
2009.02.13 05:58:43.940,1.96415,1.965,2.40,1.00
2009.02.13 05:58:44.180,1.96415,1.96495,2.40,1.00
2009.02.13 05:58:45.510,1.9643,1.96505,2.40,1.00
2009.02.13 05:58:45.890,1.9643,1.96505,4.00,1.00
2009.02.13 05:58:46.410,1.9644,1.965,1.60,1.00
2009.02.13 05:58:46.469,1.96425,1.965,2.40,1.00
2009.02.13 05:58:47.829,1.96425,1.96495,2.40,1.00
2009.02.13 05:58:48.229,1.9643,1.96505,2.40,1.00
2009.02.13 05:58:48.969,1.96445,1.9652,2.40,1.00
2009.02.13 05:58:57.477,1.9643,1.9651,2.00,1.00
2009.02.13 05:58:57.537,1.96425,1.9651,2.80,1.00
2009.02.13 05:58:57.647,1.96425,1.9651,1.00,1.00
2009.02.13 05:58:58.217,1.96425,1.9651,2.80,1.00
2009.02.13 05:58:58.626,1.96425,1.9651,2.00,1.00
2009.02.13 05:58:58.797,1.96425,1.965,2.00,1.00
2009.02.13 05:58:59.597,1.9642,1.965,1.00,1.00
2009.02.13 05:59:12.183,1.9642,1.96495,1.00,1.00
2009.02.13 05:59:12.843,1.9641,1.96495,2.80,1.00
2009.02.13 05:59:14.183,1.96415,1.96495,2.80,1.00
2009.02.13 05:59:16.242,1.9642,1.96495,2.80,1.00
2009.02.13 05:59:16.302,1.9642,1.965,3.60,1.00
2009.02.13 05:59:33.188,1.96415,1.965,7.40,1.00
2009.02.13 05:59:33.538,1.96415,1.96495,5.00,1.00
