2009.02.27 13:07:28.315,1.9862,1.9869,2.40,1.00
2009.02.27 13:07:30.394,1.9861,1.98665,2.40,1.60
2009.02.27 13:07:31.234,1.9862,1.98665,2.40,1.60
2009.02.27 13:07:31.394,1.98625,1.9868,2.40,1.60
2009.02.27 13:07:32.134,1.98625,1.9867,2.40,1.60
2009.02.27 13:07:33.483,1.98635,1.9867,2.40,1.60
2009.02.27 13:07:33.754,1.98635,1.98675,2.40,1.60
2009.02.27 13:07:34.334,1.9862,1.9866,2.40,1.60
2009.02.27 13:07:35.724,1.98635,1.98675,2.40,1.60
2009.02.27 13:07:38.003,1.9862,1.98675,2.40,1.80
2009.02.27 13:07:38.182,1.9862,1.98665,2.40,1.60
2009.02.27 13:07:40.442,1.98615,1.98665,2.40,1.80
2009.02.27 13:07:41.072,1.98615,1.9866,2.40,1.60
2009.02.27 13:07:44.521,1.9862,1.9866,2.40,1.60
2009.02.27 13:07:45.091,1.9862,1.98665,2.40,1.60
2009.02.27 13:07:45.600,1.98615,1.98665,2.40,1.60
2009.02.27 13:08:02.866,1.98605,1.9866,2.40,1.00
2009.02.27 13:08:03.166,1.98615,1.9866,2.40,1.60
2009.02.27 13:08:03.626,1.986,1.9866,3.20,1.00
2009.02.27 13:08:04.316,1.9859,1.98645,2.40,1.00
2009.02.27 13:08:08.605,1.98585,1.9864,2.40,1.00
2009.02.27 13:08:09.245,1.986,1.98655,2.40,1.00
2009.02.27 13:08:09.655,1.986,1.98655,2.40,1.80
2009.02.27 13:08:10.514,1.986,1.98645,1.60,1.80
2009.02.27 13:08:10.744,1.9859,1.98645,2.40,1.80
2009.02.27 13:08:11.414,1.9859,1.9864,2.40,1.60
2009.02.27 13:08:12.974,1.986,1.9864,2.40,1.60
2009.02.27 13:08:13.444,1.986,1.98645,4.00,1.60
2009.02.27 13:08:13.974,1.986,1.98655,2.40,1.00
2009.02.27 13:08:14.433,1.9859,1.98645,2.40,1.80
2009.02.27 13:08:16.023,1.9859,1.98645,2.40,1.60
2009.02.27 13:08:16.473,1.9859,1.98645,2.40,1.00
2009.02.27 13:08:16.633,1.9859,1.9864,2.40,1.60
2009.02.27 13:08:17.253,1.9859,1.98645,2.40,1.80
2009.02.27 13:08:17.663,1.98575,1.98645,2.40,1.80
2009.02.27 13:08:18.183,1.9858,1.98635,1.60,1.60
2009.02.27 13:08:19.163,1.9859,1.9867,2.40,1.80
2009.02.27 13:08:19.282,1.98605,1.98685,2.40,1.00
2009.02.27 13:08:21.232,1.98615,1.98695,2.40,1.60
2009.02.27 13:08:21.342,1.98615,1.987,2.40,1.00
2009.02.27 13:08:21.852,1.98615,1.98685,2.40,1.00
2009.02.27 13:08:23.002,1.9864,1.9872,2.40,1.20
2009.02.27 13:08:23.301,1.98655,1.98725,2.40,2.40
2009.02.27 13:08:23.422,1.9864,1.98715,2.40,1.00
2009.02.27 13:08:23.692,1.9864,1.9871,2.40,1.60
2009.02.27 13:08:24.151,1.98655,1.9871,2.40,1.00
2009.02.27 13:08:24.911,1.9866,1.98715,2.40,1.00
2009.02.27 13:08:27.150,1.9864,1.98705,3.20,1.00
2009.02.27 13:08:27.380,1.98635,1.98705,2.40,1.00
2009.02.27 13:08:28.670,1.98655,1.9871,2.40,1.00
2009.02.27 13:08:29.340,1.98635,1.987,2.40,1.00
2009.02.27 13:08:29.740,1.98595,1.9868,1.60,1.00
2009.02.27 13:08:29.980,1.986,1.9868,1.60,1.00
2009.02.27 13:08:30.270,1.986,1.98705,2.40,1.80
2009.02.27 13:08:30.600,1.98635,1.98705,1.60,1.00
2009.02.27 13:08:30.819,1.98585,1.98705,2.40,1.00
2009.02.27 13:08:31.399,1.98595,1.9868,2.40,1.00
2009.02.27 13:08:31.559,1.986,1.98685,2.40,1.00
2009.02.27 13:08:36.918,1.9861,1.9868,2.40,1.00
2009.02.27 13:08:37.368,1.9859,1.9867,2.40,1.00
2009.02.27 13:08:37.608,1.9861,1.9868,2.40,1.00
2009.02.27 13:08:39.187,1.9863,1.98685,2.40,1.00
2009.02.27 13:08:40.907,1.9861,1.9868,2.40,1.00
2009.02.27 13:08:47.666,1.98625,1.98695,2.40,1.00
2009.02.27 13:08:53.184,1.9862,1.98685,2.40,1.00
2009.02.27 13:08:53.694,1.9861,1.9868,2.40,1.00
2009.02.27 13:08:55.964,1.98625,1.98695,2.40,1.00
2009.02.27 13:08:56.404,1.98615,1.9868,2.40,1.00
2009.02.27 13:08:57.103,1.98615,1.9868,2.40,1.80
2009.02.27 13:08:58.583,1.98595,1.98665,2.40,1.00
2009.02.27 13:09:01.742,1.9861,1.98665,2.40,1.00
2009.02.27 13:09:01.982,1.9861,1.98665,2.40,1.80
2009.02.27 13:09:02.272,1.9861,1.98665,2.40,1.00
2009.02.27 13:09:03.951,1.986,1.98655,2.40,1.00
2009.02.27 13:09:04.741,1.9859,1.98645,2.40,1.00
2009.02.27 13:09:05.381,1.98575,1.9863,2.40,1.00
2009.02.27 13:09:06.761,1.9856,1.9861,4.00,1.00
2009.02.27 13:09:07.721,1.98575,1.9863,2.40,1.00
2009.02.27 13:09:08.990,1.98575,1.9864,2.40,1.00
2009.02.27 13:09:11.950,1.98575,1.9863,2.40,1.00
2009.02.27 13:09:15.029,1.98585,1.98665,2.40,1.00
2009.02.27 13:09:21.507,1.98575,1.98645,2.40,1.00
2009.02.27 13:09:23.167,1.9857,1.98635,2.40,1.00
2009.02.27 13:09:23.567,1.9858,1.98635,2.40,1.00
2009.02.27 13:09:29.235,1.98575,1.9863,2.40,1.00
2009.02.27 13:09:29.825,1.98565,1.9862,2.40,1.00
2009.02.27 13:09:30.165,1.9858,1.98685,1.60,1.80
2009.02.27 13:09:30.575,1.98575,1.98665,2.40,1.00
2009.02.27 13:09:31.495,1.98575,1.98645,2.40,1.00
2009.02.27 13:09:32.914,1.98565,1.9863,2.40,1.00
2009.02.27 13:09:33.265,1.9858,1.98645,2.40,1.00
2009.02.27 13:09:33.605,1.9858,1.98645,2.40,1.80
2009.02.27 13:09:34.174,1.9857,1.9862,1.60,1.00
2009.02.27 13:09:34.594,1.98565,1.9862,2.40,1.00
2009.02.27 13:09:34.944,1.98545,1.98615,2.40,1.00
2009.02.27 13:09:41.172,1.98535,1.986,1.60,1.00
2009.02.27 13:09:41.672,1.98535,1.98595,1.60,1.00
2009.02.27 13:09:42.112,1.9853,1.98595,2.40,1.00
2009.02.27 13:09:42.682,1.9852,1.9859,4.80,1.00
2009.02.27 13:09:43.022,1.9854,1.9858,1.60,1.00
2009.02.27 13:09:43.522,1.9853,1.9858,1.60,1.00
2009.02.27 13:09:43.752,1.98535,1.9859,2.40,1.00
2009.02.27 13:09:44.682,1.98555,1.98605,1.60,1.00
2009.02.27 13:09:45.032,1.9851,1.9857,1.60,1.00
2009.02.27 13:09:45.262,1.98505,1.9857,2.40,1.60
2009.02.27 13:09:45.562,1.98505,1.9859,2.40,1.00
2009.02.27 13:09:46.701,1.98515,1.98575,2.40,1.20
2009.02.27 13:09:46.931,1.98505,1.9856,2.40,1.00
2009.02.27 13:09:47.271,1.985,1.98555,2.40,1.00
2009.02.27 13:09:47.491,1.98495,1.9855,2.40,1.00
2009.02.27 13:09:47.721,1.98485,1.9854,2.40,1.00
2009.02.27 13:09:48.911,1.98505,1.9856,2.40,1.60
2009.02.27 13:09:49.311,1.98505,1.9857,2.40,1.20
2009.02.27 13:09:49.600,1.98505,1.98565,2.40,1.00
2009.02.27 13:09:49.821,1.98485,1.98565,2.40,1.20
2009.02.27 13:09:50.560,1.985,1.98565,2.40,1.20
2009.02.27 13:09:51.090,1.98495,1.98565,2.40,1.20
2009.02.27 13:09:52.730,1.98505,1.9856,2.40,1.20
2009.02.27 13:09:53.180,1.98495,1.9856,2.40,1.20
2009.02.27 13:09:53.601,1.98495,1.9856,2.40,1.80
2009.02.27 13:09:53.770,1.98505,1.9856,2.40,1.80
2009.02.27 13:09:54.389,1.9844,1.9854,6.40,4.00
2009.02.27 13:09:55.080,1.9844,1.9854,1.00,2.60
2009.02.27 13:09:55.469,1.9845,1.98545,1.00,1.20
2009.02.27 13:09:55.769,1.98445,1.98545,4.00,1.20
2009.02.27 13:09:56.299,1.98465,1.98535,2.40,1.20
2009.02.27 13:09:56.819,1.98465,1.9853,2.40,1.00
2009.02.27 13:09:57.269,1.98475,1.98535,2.40,1.80
2009.02.27 13:09:58.068,1.98475,1.9854,2.40,2.40
2009.02.27 13:09:58.688,1.9848,1.9854,2.40,1.00
2009.02.27 13:09:59.718,1.985,1.9854,2.40,1.00
2009.02.27 13:09:59.998,1.985,1.9855,2.40,2.40
2009.02.27 13:10:01.608,1.98495,1.9854,2.40,1.60
2009.02.27 13:10:01.828,1.98495,1.9854,2.40,2.40
2009.02.27 13:10:02.977,1.98505,1.9854,2.40,2.40
2009.02.27 13:10:03.896,1.98505,1.9854,2.40,1.00
2009.02.27 13:10:04.347,1.985,1.9854,2.40,1.00
2009.02.27 13:10:04.687,1.985,1.9854,2.40,2.40
2009.02.27 13:10:07.696,1.985,1.9853,2.40,1.00
2009.02.27 13:10:08.036,1.985,1.9854,2.40,2.40
2009.02.27 13:10:08.896,1.985,1.9854,2.40,1.60
2009.02.27 13:10:09.346,1.985,1.98575,2.40,1.00
2009.02.27 13:10:09.856,1.9849,1.9857,2.40,1.00
2009.02.27 13:10:15.724,1.98485,1.9855,2.40,1.00
2009.02.27 13:10:15.844,1.9849,1.9856,2.40,1.00
2009.02.27 13:10:16.814,1.9851,1.9857,2.40,1.00
2009.02.27 13:10:17.614,1.9852,1.98575,2.40,1.00
2009.02.27 13:10:18.024,1.9851,1.9857,2.40,1.00
2009.02.27 13:10:20.253,1.9852,1.98575,2.40,1.00
2009.02.27 13:10:20.373,1.9851,1.98565,2.40,1.00
2009.02.27 13:10:21.514,1.9852,1.98575,2.40,1.00
2009.02.27 13:10:21.693,1.9851,1.98565,2.40,1.00
2009.02.27 13:10:24.592,1.9852,1.98575,2.40,1.00
2009.02.27 13:10:29.031,1.9851,1.9858,2.40,1.00
2009.02.27 13:10:29.321,1.9852,1.98575,2.40,1.00
2009.02.27 13:10:30.491,1.98525,1.98585,2.40,1.00
2009.02.27 13:10:30.780,1.98535,1.9859,2.40,1.00
2009.02.27 13:10:32.691,1.9854,1.986,2.40,1.00
2009.02.27 13:10:34.680,1.9852,1.98585,2.40,1.00
2009.02.27 13:10:34.979,1.98505,1.9857,2.40,1.00
2009.02.27 13:10:38.319,1.9849,1.98555,1.00,1.00
2009.02.27 13:10:38.649,1.9848,1.98555,4.00,1.00
2009.02.27 13:10:40.318,1.9848,1.98545,1.60,1.00
2009.02.27 13:10:40.708,1.98475,1.98545,5.60,1.00
2009.02.27 13:10:40.928,1.98475,1.98545,2.40,1.00
2009.02.27 13:10:44.987,1.98495,1.98555,2.40,1.00
2009.02.27 13:10:46.507,1.98505,1.9856,2.40,1.00
2009.02.27 13:10:48.527,1.9852,1.98575,2.40,1.00
2009.02.27 13:10:48.696,1.9851,1.9857,2.40,1.00
2009.02.27 13:10:48.986,1.9852,1.98575,2.40,1.00
2009.02.27 13:10:52.566,1.98535,1.9859,2.40,1.60
2009.02.27 13:10:52.735,1.98535,1.98595,2.40,1.00
2009.02.27 13:10:56.384,1.98525,1.98585,2.40,1.00
2009.02.27 13:10:58.964,1.9852,1.98575,2.40,1.00
2009.02.27 13:10:59.084,1.98525,1.98585,2.40,1.00
2009.02.27 13:10:59.824,1.9855,1.9864,2.40,1.60
2009.02.27 13:11:00.053,1.9855,1.98645,2.40,1.00
2009.02.27 13:11:00.614,1.98525,1.9861,2.40,1.00
2009.02.27 13:11:01.063,1.9852,1.98575,1.60,1.00
2009.02.27 13:11:01.713,1.9852,1.98575,2.40,1.00
2009.02.27 13:11:02.243,1.9851,1.9857,2.40,1.00
2009.02.27 13:11:03.003,1.98515,1.9858,2.40,1.00
2009.02.27 13:11:03.883,1.9853,1.98585,2.40,1.00
2009.02.27 13:11:06.122,1.9852,1.9858,4.00,1.00
2009.02.27 13:11:06.532,1.9852,1.9858,2.40,1.00
2009.02.27 13:11:07.122,1.98535,1.98595,2.40,1.80
2009.02.27 13:11:07.472,1.98535,1.98595,2.40,1.00
2009.02.27 13:11:07.882,1.9853,1.98585,2.40,1.00
2009.02.27 13:11:10.811,1.9854,1.98585,1.20,1.00
2009.02.27 13:11:11.281,1.9854,1.9865,2.40,1.20
2009.02.27 13:11:11.731,1.9854,1.9865,2.40,1.80
2009.02.27 13:11:12.130,1.9853,1.9864,2.40,1.00
2009.02.27 13:11:13.380,1.98525,1.9862,2.40,1.00
2009.02.27 13:11:13.960,1.9854,1.9861,2.40,1.00
2009.02.27 13:11:14.570,1.9854,1.9862,2.40,1.00
2009.02.27 13:11:15.440,1.98525,1.98605,2.40,1.00
2009.02.27 13:11:16.239,1.9853,1.98585,2.40,1.00
2009.02.27 13:11:16.869,1.9851,1.9858,2.40,1.00
2009.02.27 13:11:18.099,1.98495,1.98575,2.40,1.00
2009.02.27 13:11:18.769,1.9851,1.9858,2.40,1.00
2009.02.27 13:11:23.988,1.9851,1.98595,2.40,1.00
2009.02.27 13:11:28.637,1.9851,1.9858,2.40,1.00
2009.02.27 13:11:29.106,1.9851,1.98595,2.40,1.00
2009.02.27 13:11:34.175,1.9851,1.9858,2.40,1.00
2009.02.27 13:11:37.974,1.9853,1.98585,2.40,1.00
2009.02.27 13:11:39.394,1.9853,1.9859,2.40,1.00
2009.02.27 13:11:47.372,1.9852,1.9858,2.40,1.00
2009.02.27 13:11:53.581,1.98515,1.9857,2.40,1.00
2009.02.27 13:11:55.220,1.9852,1.98585,2.40,1.80
2009.02.27 13:11:55.670,1.9852,1.98585,2.40,1.00
2009.02.27 13:11:58.199,1.98515,1.9857,2.40,1.00
2009.02.27 13:11:58.309,1.9852,1.9858,2.40,1.00
2009.02.27 13:11:58.769,1.98515,1.9857,2.40,1.00
2009.02.27 13:12:02.568,1.9854,1.98585,2.40,1.60
2009.02.27 13:12:03.148,1.9853,1.98605,4.00,1.00
2009.02.27 13:12:03.378,1.9853,1.98605,2.40,1.00
2009.02.27 13:12:03.888,1.98525,1.98595,2.40,1.00
2009.02.27 13:12:12.696,1.9852,1.9859,2.40,1.00
2009.02.27 13:12:13.216,1.98525,1.98595,2.40,1.00
2009.02.27 13:12:15.175,1.9852,1.9859,2.40,1.00
2009.02.27 13:12:16.325,1.98525,1.98595,2.40,1.00
2009.02.27 13:12:17.205,1.98565,1.986,2.40,1.60
2009.02.27 13:12:17.445,1.98565,1.98605,2.40,1.60
2009.02.27 13:12:18.154,1.98565,1.98645,2.40,1.20
2009.02.27 13:12:19.045,1.9858,1.9863,2.40,1.60
2009.02.27 13:12:19.494,1.9858,1.98625,2.40,1.60
2009.02.27 13:12:19.844,1.9857,1.98625,2.40,1.60
2009.02.27 13:12:20.315,1.98575,1.98625,2.40,1.60
2009.02.27 13:12:20.774,1.98575,1.9862,2.40,1.60
2009.02.27 13:12:21.004,1.98595,1.9863,2.40,1.00
2009.02.27 13:12:21.414,1.98595,1.9864,2.40,1.00
2009.02.27 13:12:22.174,1.98575,1.9863,2.40,1.80
2009.02.27 13:12:22.694,1.9858,1.98625,2.40,1.60
2009.02.27 13:12:23.163,1.9858,1.9863,2.40,1.60
2009.02.27 13:12:23.443,1.98575,1.9863,2.40,1.80
2009.02.27 13:12:23.733,1.98575,1.98625,2.40,1.60
2009.02.27 13:12:26.913,1.98575,1.9862,2.40,1.60
2009.02.27 13:12:27.212,1.98565,1.9862,2.40,1.60
2009.02.27 13:12:27.802,1.98565,1.98625,2.40,1.80
2009.02.27 13:12:28.372,1.98565,1.98615,2.40,1.60
2009.02.27 13:12:29.522,1.98555,1.98615,2.40,1.80
2009.02.27 13:12:30.032,1.98555,1.9861,2.40,1.60
2009.02.27 13:12:30.382,1.98575,1.9861,2.40,1.60
2009.02.27 13:12:30.842,1.9857,1.9863,2.40,1.60
2009.02.27 13:12:31.301,1.9857,1.9864,2.40,1.80
2009.02.27 13:12:31.702,1.9857,1.98635,2.40,1.60
2009.02.27 13:12:32.111,1.9857,1.98635,2.40,1.80
2009.02.27 13:12:32.552,1.98555,1.9862,2.40,1.60
2009.02.27 13:12:33.001,1.9855,1.98615,2.40,1.00
2009.02.27 13:12:33.801,1.9855,1.98605,2.40,1.80
2009.02.27 13:12:34.141,1.9855,1.98605,2.40,1.00
2009.02.27 13:12:35.571,1.98545,1.98605,2.40,1.00
2009.02.27 13:12:36.030,1.98545,1.98605,2.40,1.80
2009.02.27 13:12:37.710,1.9855,1.98605,2.40,1.60
2009.02.27 13:12:38.340,1.9855,1.9862,2.40,1.80
2009.02.27 13:12:40.409,1.9856,1.9862,2.40,1.80
2009.02.27 13:12:40.690,1.9856,1.9862,2.40,1.00
2009.02.27 13:12:41.369,1.98565,1.98625,2.40,1.60
2009.02.27 13:12:41.479,1.98565,1.98635,2.40,1.00
2009.02.27 13:12:41.769,1.98565,1.9863,2.40,1.60
2009.02.27 13:12:43.569,1.9858,1.9864,2.40,1.60
2009.02.27 13:12:43.959,1.9858,1.98645,2.40,1.60
2009.02.27 13:12:45.048,1.98585,1.98625,2.40,1.60
2009.02.27 13:12:45.618,1.98585,1.98635,2.40,1.60
2009.02.27 13:12:46.008,1.98575,1.98635,2.40,1.00
2009.02.27 13:12:46.518,1.9859,1.9864,2.40,1.60
2009.02.27 13:12:46.908,1.98575,1.98635,2.40,1.00
2009.02.27 13:12:48.008,1.98575,1.98635,2.40,1.80
2009.02.27 13:12:48.237,1.98575,1.98625,2.40,1.60
2009.02.27 13:12:48.627,1.98575,1.9863,2.40,1.60
2009.02.27 13:12:49.047,1.98585,1.98635,2.40,1.60
2009.02.27 13:12:53.766,1.98585,1.9864,2.40,1.80
2009.02.27 13:12:55.686,1.9858,1.98635,3.20,1.00
2009.02.27 13:12:56.166,1.9858,1.9864,2.40,1.60
2009.02.27 13:12:56.395,1.9858,1.9865,2.40,2.60
2009.02.27 13:12:56.635,1.9858,1.98645,2.40,1.60
2009.02.27 13:12:57.135,1.98575,1.98635,2.40,1.00
2009.02.27 13:12:57.775,1.9859,1.9865,2.40,2.40
2009.02.27 13:12:58.225,1.9857,1.98645,2.40,1.00
2009.02.27 13:12:58.565,1.9857,1.9865,2.40,2.60
2009.02.27 13:12:59.485,1.986,1.9865,2.40,2.40
2009.02.27 13:12:59.945,1.986,1.98655,2.40,1.60
2009.02.27 13:13:00.744,1.98585,1.9865,1.60,1.00
2009.02.27 13:13:01.154,1.9858,1.9865,2.40,1.00
2009.02.27 13:13:01.954,1.98585,1.9864,2.40,1.80
2009.02.27 13:13:02.468,1.98595,1.9864,2.40,1.60
2009.02.27 13:13:02.694,1.98595,1.98645,2.40,1.60
2009.02.27 13:13:03.394,1.98595,1.9865,2.40,1.00
2009.02.27 13:13:04.084,1.9861,1.9865,2.40,1.60
2009.02.27 13:13:04.443,1.986,1.9866,2.40,1.20
2009.02.27 13:13:04.724,1.986,1.98645,2.40,1.60
2009.02.27 13:13:07.353,1.986,1.98635,2.40,1.60
2009.02.27 13:13:07.772,1.986,1.98645,2.40,1.60
2009.02.27 13:13:08.982,1.98615,1.98645,2.40,1.60
2009.02.27 13:13:09.332,1.98615,1.98665,2.40,1.60
2009.02.27 13:13:10.222,1.98615,1.98675,2.40,1.20
2009.02.27 13:13:10.672,1.98615,1.9867,2.40,1.00
2009.02.27 13:13:11.932,1.98615,1.98665,2.40,1.60
2009.02.27 13:13:12.571,1.9863,1.98685,2.40,1.60
2009.02.27 13:13:12.961,1.98625,1.9868,2.40,1.80
2009.02.27 13:13:13.361,1.98625,1.9867,2.40,1.60
2009.02.27 13:13:13.951,1.98625,1.98665,2.40,1.60
2009.02.27 13:13:16.391,1.9864,1.98665,2.40,1.60
2009.02.27 13:13:16.681,1.98645,1.98685,2.40,1.60
2009.02.27 13:13:17.310,1.98645,1.98705,2.40,4.20
2009.02.27 13:13:17.710,1.98645,1.98685,2.40,1.60
2009.02.27 13:13:18.660,1.98625,1.9868,2.40,1.60
2009.02.27 13:13:19.070,1.98645,1.9868,2.40,1.60
2009.02.27 13:13:19.470,1.98645,1.9869,2.40,1.60
2009.02.27 13:13:20.669,1.9866,1.9869,1.20,1.60
2009.02.27 13:13:21.240,1.98675,1.98755,2.40,1.00
2009.02.27 13:13:21.529,1.98675,1.98745,2.40,1.60
2009.02.27 13:13:22.449,1.98675,1.9874,2.40,1.00
2009.02.27 13:13:22.799,1.98675,1.98735,2.40,1.60
2009.02.27 13:13:23.579,1.98735,1.9874,2.40,1.00
2009.02.27 13:13:24.349,1.98755,1.9883,2.40,1.60
2009.02.27 13:13:24.808,1.98755,1.98825,2.40,1.60
2009.02.27 13:13:24.919,1.98775,1.9882,2.40,1.60
2009.02.27 13:13:25.159,1.98775,1.9885,2.40,1.60
2009.02.27 13:13:25.328,1.98775,1.98855,2.40,1.60
2009.02.27 13:13:25.778,1.98765,1.9883,1.60,1.00
2009.02.27 13:13:26.198,1.98785,1.98835,2.40,1.60
2009.02.27 13:13:26.768,1.98775,1.9883,1.60,1.00
2009.02.27 13:13:27.329,1.98765,1.98835,2.40,1.80
2009.02.27 13:13:27.938,1.98765,1.98835,2.40,1.00
2009.02.27 13:13:28.638,1.9878,1.98835,2.40,1.00
2009.02.27 13:13:29.217,1.98765,1.9882,2.40,1.00
2009.02.27 13:13:29.448,1.98775,1.9882,2.40,1.60
2009.02.27 13:13:29.857,1.98775,1.9883,2.40,1.60
2009.02.27 13:13:30.807,1.98765,1.9882,2.40,1.00
2009.02.27 13:13:31.307,1.98775,1.98825,2.40,1.60
2009.02.27 13:13:31.667,1.98775,1.9883,2.40,1.60
2009.02.27 13:13:32.167,1.9878,1.9883,2.40,1.60
2009.02.27 13:13:33.166,1.98765,1.9882,2.40,1.20
2009.02.27 13:13:33.497,1.9875,1.9882,2.40,1.00
2009.02.27 13:13:36.026,1.9876,1.98835,2.40,1.60
2009.02.27 13:13:36.376,1.98725,1.98815,5.60,1.00
2009.02.27 13:13:36.716,1.98725,1.98815,2.40,1.80
2009.02.27 13:13:37.476,1.9873,1.9879,1.60,1.00
2009.02.27 13:13:37.996,1.98735,1.9881,2.40,1.60
2009.02.27 13:13:38.505,1.98735,1.98805,2.40,1.00
2009.02.27 13:13:39.795,1.9874,1.98805,1.60,1.00
2009.02.27 13:13:43.394,1.9877,1.9881,2.40,1.60
2009.02.27 13:13:43.804,1.9877,1.98845,2.40,3.20
2009.02.27 13:13:43.984,1.9877,1.9886,2.40,1.80
2009.02.27 13:13:44.494,1.98785,1.98855,2.40,1.60
2009.02.27 13:13:45.356,1.9877,1.98835,2.40,1.00
2009.02.27 13:13:45.643,1.9877,1.98835,2.40,1.80
2009.02.27 13:13:45.804,1.9877,1.98835,2.40,1.00
2009.02.27 13:13:46.553,1.9879,1.9885,2.40,1.60
2009.02.27 13:13:47.123,1.98785,1.98855,2.40,1.80
2009.02.27 13:13:47.573,1.98795,1.9885,2.40,1.60
2009.02.27 13:13:52.762,1.98795,1.98855,2.40,1.00
2009.02.27 13:13:54.061,1.9878,1.9884,2.40,1.80
2009.02.27 13:14:01.630,1.98775,1.9883,2.40,1.00
2009.02.27 13:14:04.070,1.98775,1.9883,2.40,1.80
2009.02.27 13:14:04.459,1.98765,1.98815,1.60,1.00
2009.02.27 13:14:04.739,1.98765,1.9882,4.00,1.00
2009.02.27 13:14:05.259,1.98765,1.98815,2.40,1.60
2009.02.27 13:14:05.719,1.98765,1.9882,4.00,1.00
2009.02.27 13:14:06.168,1.98765,1.9882,2.40,1.00
2009.02.27 13:14:07.328,1.98775,1.9883,2.40,1.00
2009.02.27 13:14:07.788,1.9877,1.98825,2.40,1.00
2009.02.27 13:14:09.118,1.98815,1.9883,2.40,1.60
2009.02.27 13:14:09.578,1.98805,1.98825,1.60,1.00
2009.02.27 13:14:10.188,1.98755,1.98825,4.00,1.00
2009.02.27 13:14:10.308,1.98755,1.98825,2.40,1.00
2009.02.27 13:14:11.927,1.98775,1.98825,1.60,1.80
2009.02.27 13:14:12.267,1.9878,1.98825,1.60,1.80
2009.02.27 13:14:12.437,1.98795,1.9888,2.40,1.00
2009.02.27 13:14:13.867,1.98805,1.98875,2.40,1.00
2009.02.27 13:14:14.027,1.988,1.9887,2.40,1.00
2009.02.27 13:14:14.317,1.98795,1.98865,2.40,1.00
2009.02.27 13:14:15.286,1.98815,1.98875,2.40,1.00
2009.02.27 13:14:15.696,1.9889,1.9892,2.40,1.60
2009.02.27 13:14:16.106,1.9889,1.98945,2.40,1.60
2009.02.27 13:14:16.436,1.98875,1.9896,2.40,1.20
2009.02.27 13:14:16.736,1.98895,1.9896,2.40,1.80
2009.02.27 13:14:17.306,1.98875,1.9894,2.40,1.00
2009.02.27 13:14:18.116,1.98885,1.98955,2.40,1.00
2009.02.27 13:14:18.406,1.98885,1.98955,2.40,1.00
2009.02.27 13:14:18.696,1.98885,1.98955,2.40,3.20
2009.02.27 13:14:19.545,1.98875,1.9894,2.40,1.00
2009.02.27 13:14:22.015,1.9885,1.98905,2.40,1.00
2009.02.27 13:14:22.295,1.9886,1.98925,2.40,1.00
2009.02.27 13:14:22.645,1.9887,1.9893,2.40,1.00
2009.02.27 13:14:24.324,1.98865,1.9892,2.40,1.00
2009.02.27 13:14:25.354,1.98895,1.98955,2.40,3.20
2009.02.27 13:14:25.754,1.98895,1.9898,2.40,1.80
2009.02.27 13:14:25.993,1.98895,1.98975,2.40,3.20
2009.02.27 13:14:26.464,1.9891,1.98975,2.40,4.00
2009.02.27 13:14:26.734,1.98865,1.98955,2.40,1.00
2009.02.27 13:14:28.413,1.98835,1.98905,1.60,1.00
2009.02.27 13:14:28.823,1.9883,1.9891,2.40,1.00
2009.02.27 13:14:30.453,1.98845,1.98905,2.40,1.00
2009.02.27 13:14:30.783,1.9884,1.98895,2.40,1.00
2009.02.27 13:14:32.042,1.9885,1.98895,1.20,1.00
2009.02.27 13:14:32.213,1.98875,1.9896,4.00,2.80
2009.02.27 13:14:32.552,1.98875,1.9896,4.00,1.80
2009.02.27 13:14:32.782,1.9883,1.9893,4.40,1.00
2009.02.27 13:14:33.702,1.9881,1.98895,4.00,1.00
2009.02.27 13:14:34.112,1.98825,1.98895,2.40,1.00
2009.02.27 13:14:35.212,1.9885,1.9893,2.40,1.80
2009.02.27 13:14:35.662,1.98845,1.9892,2.40,1.00
2009.02.27 13:14:36.071,1.9886,1.98935,2.40,1.00
2009.02.27 13:14:36.771,1.98875,1.98935,2.40,1.00
2009.02.27 13:14:37.471,1.98875,1.98935,4.00,1.80
2009.02.27 13:14:38.881,1.98875,1.98935,4.00,1.00
2009.02.27 13:14:39.122,1.98895,1.9894,2.40,1.60
2009.02.27 13:14:39.472,1.9891,1.9896,2.40,4.00
2009.02.27 13:14:39.651,1.98915,1.9896,1.60,1.60
2009.02.27 13:14:40.051,1.9892,1.9896,1.60,1.60
2009.02.27 13:14:40.170,1.98915,1.9896,1.60,1.60
2009.02.27 13:14:41.200,1.9891,1.98965,4.00,1.60
2009.02.27 13:14:42.000,1.9891,1.9895,1.60,1.00
2009.02.27 13:14:42.460,1.9891,1.98955,2.40,3.20
2009.02.27 13:14:42.940,1.9891,1.98965,2.40,1.00
2009.02.27 13:14:43.560,1.98935,1.98965,1.60,1.00
2009.02.27 13:14:44.229,1.98925,1.99,2.40,1.00
2009.02.27 13:14:44.749,1.9889,1.9897,2.40,1.00
2009.02.27 13:14:45.359,1.98875,1.98955,3.20,1.00
2009.02.27 13:14:45.879,1.98875,1.9893,2.40,1.00
2009.02.27 13:14:46.269,1.98895,1.98975,2.40,1.00
2009.02.27 13:14:46.719,1.98895,1.9897,2.40,1.60
2009.02.27 13:14:47.069,1.98865,1.98955,2.40,1.00
