2009.02.17 16:04:01.040,1.97105,1.9717,1.60,3.00
2009.02.17 16:04:02.410,1.97115,1.9717,2.40,3.00
2009.02.17 16:04:02.810,1.9712,1.97185,1.60,3.00
2009.02.17 16:04:10.208,1.97115,1.97165,2.40,3.00
2009.02.17 16:04:10.547,1.97125,1.97165,2.40,1.60
2009.02.17 16:04:10.947,1.9713,1.9718,2.40,3.00
2009.02.17 16:04:11.338,1.97125,1.9717,2.40,3.00
2009.02.17 16:04:11.567,1.9713,1.9717,2.40,3.00
2009.02.17 16:04:12.027,1.97125,1.9717,2.40,3.00
2009.02.17 16:04:12.417,1.97125,1.97155,2.40,1.40
2009.02.17 16:04:12.777,1.97115,1.97155,2.40,3.00
2009.02.17 16:04:13.117,1.971,1.9714,2.40,3.00
2009.02.17 16:04:13.497,1.971,1.9714,2.40,1.60
2009.02.17 16:04:14.517,1.97095,1.9713,2.40,3.00
2009.02.17 16:04:15.157,1.97095,1.9713,2.40,1.60
2009.02.17 16:04:15.386,1.97095,1.97115,2.40,1.60
2009.02.17 16:04:15.857,1.97085,1.97125,2.40,1.60
2009.02.17 16:04:16.266,1.9707,1.9711,2.40,3.00
2009.02.17 16:04:16.676,1.9706,1.971,2.40,1.60
2009.02.17 16:04:17.056,1.9707,1.9711,2.40,3.00
2009.02.17 16:04:17.396,1.97085,1.97125,2.40,3.00
2009.02.17 16:04:17.736,1.97095,1.9713,2.40,1.60
2009.02.17 16:04:18.086,1.971,1.9714,2.40,3.00
2009.02.17 16:04:20.335,1.971,1.9713,2.40,1.60
2009.02.17 16:04:20.675,1.97095,1.97125,2.40,1.40
2009.02.17 16:04:21.075,1.97085,1.97125,2.40,3.00
2009.02.17 16:04:25.464,1.9709,1.97125,2.40,3.00
2009.02.17 16:04:26.324,1.97085,1.97115,2.40,3.00
2009.02.17 16:04:27.833,1.97085,1.97105,2.40,1.40
2009.02.17 16:04:28.123,1.97095,1.9711,2.40,3.00
2009.02.17 16:04:28.533,1.97095,1.97125,2.40,3.00
2009.02.17 16:04:28.983,1.97135,1.9715,3.20,4.67
2009.02.17 16:04:29.283,1.9709,1.9716,1.60,1.00
2009.02.17 16:04:29.753,1.97075,1.9714,1.60,1.00
2009.02.17 16:04:29.873,1.9709,1.9715,1.60,1.60
2009.02.17 16:04:30.203,1.9709,1.97155,1.60,1.00
2009.02.17 16:04:31.512,1.971,1.97145,2.40,1.00
2009.02.17 16:04:33.732,1.97095,1.97135,2.40,1.00
2009.02.17 16:04:35.381,1.971,1.97135,1.00,1.00
2009.02.17 16:04:35.552,1.971,1.97135,1.60,1.00
2009.02.17 16:04:36.002,1.97105,1.97135,1.60,1.00
2009.02.17 16:04:36.332,1.97105,1.97145,1.60,1.00
2009.02.17 16:04:38.541,1.9711,1.97145,1.00,1.00
2009.02.17 16:04:39.051,1.9709,1.9713,1.60,1.00
2009.02.17 16:04:39.341,1.9709,1.9713,1.60,1.60
2009.02.17 16:04:41.340,1.97085,1.9713,2.40,4.60
2009.02.17 16:04:41.460,1.971,1.9713,2.40,3.00
2009.02.17 16:04:41.750,1.971,1.9713,2.40,1.60
2009.02.17 16:04:41.870,1.971,1.97115,2.40,1.60
2009.02.17 16:04:42.040,1.9706,1.9711,2.40,1.40
2009.02.17 16:04:42.150,1.97075,1.9711,1.00,1.40
2009.02.17 16:04:42.430,1.9709,1.9715,2.40,2.40
2009.02.17 16:04:42.550,1.9708,1.9714,1.00,1.60
2009.02.17 16:04:42.950,1.97065,1.9714,2.40,3.00
2009.02.17 16:04:43.250,1.97075,1.97135,2.40,1.40
2009.02.17 16:04:43.599,1.97065,1.9718,2.40,3.20
2009.02.17 16:04:44.010,1.97065,1.97195,2.40,1.40
2009.02.17 16:04:44.619,1.9709,1.9715,2.40,1.60
2009.02.17 16:04:45.249,1.9709,1.97175,1.60,3.00
2009.02.17 16:04:45.599,1.97095,1.9718,1.60,1.40
2009.02.17 16:04:46.649,1.9711,1.97175,1.60,3.00
2009.02.17 16:04:46.929,1.97115,1.97175,1.60,3.00
2009.02.17 16:04:47.509,1.97125,1.97175,1.00,1.60
2009.02.17 16:04:48.078,1.9713,1.97185,1.60,1.40
2009.02.17 16:04:48.468,1.97145,1.97185,1.00,1.40
2009.02.17 16:04:49.048,1.97125,1.97165,2.40,1.40
2009.02.17 16:04:49.728,1.97125,1.9717,2.40,3.00
2009.02.17 16:04:50.078,1.97125,1.97165,2.40,1.40
2009.02.17 16:04:50.408,1.97125,1.97185,2.40,3.00
2009.02.17 16:04:51.158,1.97105,1.9717,4.00,3.00
2009.02.17 16:04:51.578,1.9711,1.9723,2.40,4.20
2009.02.17 16:04:51.927,1.9711,1.97235,2.40,1.60
2009.02.17 16:04:52.218,1.9711,1.97235,2.40,2.60
2009.02.17 16:04:54.847,1.9711,1.9722,2.40,1.60
2009.02.17 16:04:57.406,1.9713,1.972,2.40,1.60
2009.02.17 16:04:57.636,1.9713,1.972,2.40,3.00
2009.02.17 16:04:58.776,1.9714,1.9717,2.40,1.60
2009.02.17 16:04:59.066,1.97105,1.9717,2.40,3.00
2009.02.17 16:04:59.296,1.9709,1.97155,2.40,1.60
2009.02.17 16:04:59.736,1.9709,1.97155,2.40,3.00
2009.02.17 16:05:01.505,1.97095,1.9713,4.00,3.00
2009.02.17 16:05:01.905,1.97095,1.9713,2.40,3.00
2009.02.17 16:05:02.405,1.97095,1.9713,2.40,1.60
2009.02.17 16:05:02.906,1.97115,1.9719,4.00,1.60
2009.02.17 16:05:03.325,1.9713,1.9721,1.60,3.00
2009.02.17 16:05:04.675,1.97145,1.9721,1.60,3.00
2009.02.17 16:05:05.404,1.9716,1.972,1.00,1.60
2009.02.17 16:05:05.794,1.97125,1.972,1.60,3.00
2009.02.17 16:05:06.075,1.97135,1.9721,1.60,3.00
2009.02.17 16:05:09.513,1.9716,1.97245,1.60,3.00
2009.02.17 16:05:09.924,1.9715,1.9722,1.60,1.40
2009.02.17 16:05:10.333,1.9715,1.97235,1.60,3.00
2009.02.17 16:05:10.603,1.97155,1.97225,1.60,3.00
2009.02.17 16:05:12.003,1.97175,1.9727,2.40,1.20
2009.02.17 16:05:12.413,1.97155,1.9729,4.00,5.80
2009.02.17 16:05:12.822,1.97155,1.9728,2.40,1.20
2009.02.17 16:05:13.573,1.97165,1.97265,2.40,1.20
2009.02.17 16:05:14.013,1.9715,1.97265,2.40,1.20
2009.02.17 16:05:14.294,1.97165,1.9726,2.40,1.20
2009.02.17 16:05:14.622,1.9714,1.97265,4.40,1.00
2009.02.17 16:05:15.122,1.97145,1.97255,4.00,1.20
2009.02.17 16:05:15.462,1.97145,1.97265,2.40,1.20
2009.02.17 16:05:16.182,1.9715,1.9726,2.40,1.20
2009.02.17 16:05:16.862,1.9715,1.97265,4.40,3.20
2009.02.17 16:05:17.272,1.97135,1.97215,4.00,3.00
2009.02.17 16:05:18.121,1.97135,1.9721,2.40,3.00
2009.02.17 16:05:18.561,1.97135,1.9719,2.40,1.40
2009.02.17 16:05:18.971,1.97135,1.97265,2.40,1.00
2009.02.17 16:05:19.321,1.97145,1.97225,1.00,1.60
2009.02.17 16:05:19.741,1.9714,1.9716,2.40,1.40
2009.02.17 16:05:20.141,1.97105,1.9722,2.40,4.80
2009.02.17 16:05:20.481,1.9714,1.97235,1.00,4.00
2009.02.17 16:05:20.841,1.9713,1.97215,2.40,3.00
2009.02.17 16:05:21.660,1.97145,1.97205,2.40,3.00
2009.02.17 16:05:22.070,1.97145,1.97195,2.40,3.00
2009.02.17 16:05:22.660,1.97145,1.97185,2.40,1.40
2009.02.17 16:05:23.290,1.97145,1.9719,2.40,3.00
2009.02.17 16:05:24.120,1.97145,1.97165,2.40,3.00
2009.02.17 16:05:24.600,1.97145,1.972,2.40,3.00
2009.02.17 16:05:25.779,1.97135,1.9718,2.40,3.00
2009.02.17 16:05:26.459,1.97135,1.9716,2.40,1.60
2009.02.17 16:05:27.049,1.97135,1.9717,2.40,1.60
2009.02.17 16:05:27.609,1.9713,1.9716,2.40,1.40
2009.02.17 16:05:28.239,1.97135,1.97165,2.40,1.60
2009.02.17 16:05:28.629,1.97095,1.97145,2.40,1.40
2009.02.17 16:05:28.919,1.9708,1.9713,1.00,1.40
2009.02.17 16:05:29.239,1.9708,1.9714,2.40,1.60
2009.02.17 16:05:29.698,1.97115,1.9715,2.40,1.60
2009.02.17 16:05:30.438,1.9709,1.97145,2.40,3.00
2009.02.17 16:05:30.728,1.9709,1.97145,2.40,1.60
2009.02.17 16:05:31.068,1.971,1.97155,2.40,3.00
2009.02.17 16:05:31.668,1.9711,1.9715,2.40,1.40
2009.02.17 16:05:32.228,1.9711,1.9716,2.40,3.00
2009.02.17 16:05:33.538,1.97115,1.9717,2.40,3.00
2009.02.17 16:05:33.987,1.9711,1.9716,2.40,1.60
2009.02.17 16:05:34.357,1.9711,1.97155,2.40,3.00
2009.02.17 16:05:34.797,1.9711,1.97155,2.40,1.60
2009.02.17 16:05:35.137,1.97115,1.97165,2.40,3.00
2009.02.17 16:05:36.457,1.9711,1.9715,2.40,1.40
2009.02.17 16:05:36.727,1.9711,1.97155,2.40,1.60
2009.02.17 16:05:37.177,1.97105,1.97155,2.40,3.00
2009.02.17 16:05:37.687,1.9712,1.97195,4.00,3.00
2009.02.17 16:05:38.546,1.9713,1.9719,3.20,1.60
2009.02.17 16:05:38.956,1.97145,1.9719,2.40,3.00
2009.02.17 16:05:39.347,1.97145,1.97195,2.40,3.00
2009.02.17 16:05:39.926,1.97135,1.97185,4.40,1.40
2009.02.17 16:05:40.326,1.97135,1.97185,2.40,1.40
2009.02.17 16:05:40.736,1.97135,1.97195,2.40,3.00
2009.02.17 16:05:41.136,1.97135,1.9719,2.40,3.00
2009.02.17 16:05:41.926,1.9713,1.9717,1.00,1.60
2009.02.17 16:05:42.496,1.9713,1.9718,2.40,3.00
2009.02.17 16:05:43.075,1.97145,1.97195,2.40,3.00
2009.02.17 16:05:43.875,1.97135,1.97185,2.40,1.40
2009.02.17 16:05:44.465,1.9716,1.97195,2.40,1.60
2009.02.17 16:05:44.805,1.9716,1.9719,2.40,1.40
2009.02.17 16:05:45.375,1.97145,1.97205,2.40,3.00
2009.02.17 16:05:45.765,1.9712,1.9718,2.00,1.60
2009.02.17 16:05:46.225,1.97115,1.9718,4.40,3.00
2009.02.17 16:05:46.864,1.97125,1.9717,2.40,3.00
2009.02.17 16:05:47.324,1.9713,1.9718,1.60,1.00
2009.02.17 16:05:47.714,1.97145,1.97195,2.40,3.00
2009.02.17 16:05:48.324,1.97145,1.9719,2.40,1.40
2009.02.17 16:05:48.774,1.97145,1.97195,2.40,3.00
2009.02.17 16:05:49.064,1.9716,1.97205,2.40,3.00
2009.02.17 16:05:49.364,1.97135,1.9719,2.40,3.00
2009.02.17 16:05:49.724,1.97115,1.97175,1.60,3.00
2009.02.17 16:05:50.244,1.971,1.97175,2.40,3.00
2009.02.17 16:05:52.593,1.97115,1.9716,2.40,1.40
2009.02.17 16:05:52.883,1.97115,1.97175,2.40,3.00
2009.02.17 16:05:54.342,1.97125,1.97175,4.80,1.40
2009.02.17 16:05:55.073,1.97105,1.9717,1.60,3.00
2009.02.17 16:05:55.832,1.9713,1.9721,2.40,4.00
2009.02.17 16:05:56.292,1.9713,1.97205,1.00,1.60
2009.02.17 16:05:56.692,1.97115,1.9722,2.40,1.60
2009.02.17 16:05:57.042,1.9713,1.97195,1.60,1.60
2009.02.17 16:05:57.212,1.97135,1.9719,1.60,1.40
2009.02.17 16:05:57.722,1.9714,1.972,2.40,3.00
2009.02.17 16:05:58.641,1.97145,1.97205,2.40,3.00
2009.02.17 16:05:58.922,1.97145,1.972,2.40,1.60
2009.02.17 16:05:59.391,1.9714,1.972,2.40,3.00
2009.02.17 16:05:59.791,1.9714,1.9719,2.40,1.60
2009.02.17 16:06:00.081,1.9713,1.9719,2.40,3.00
2009.02.17 16:06:00.881,1.97115,1.9718,4.00,3.00
2009.02.17 16:06:01.501,1.971,1.9716,4.00,3.00
2009.02.17 16:06:01.851,1.9709,1.97155,4.00,1.60
2009.02.17 16:06:02.471,1.9709,1.9714,1.00,1.40
2009.02.17 16:06:03.120,1.971,1.97135,2.40,1.40
2009.02.17 16:06:03.470,1.97085,1.9713,2.40,1.00
2009.02.17 16:06:03.820,1.97085,1.9714,2.40,1.40
2009.02.17 16:06:05.990,1.9705,1.97115,2.40,1.00
2009.02.17 16:06:06.340,1.9707,1.9713,2.40,1.00
2009.02.17 16:06:07.149,1.9708,1.97115,2.40,1.60
2009.02.17 16:06:07.540,1.9708,1.9712,2.40,1.00
2009.02.17 16:06:08.509,1.9707,1.97115,2.40,1.00
2009.02.17 16:06:09.429,1.97075,1.97125,2.40,1.60
2009.02.17 16:06:09.609,1.97075,1.9713,2.40,3.00
2009.02.17 16:06:10.299,1.9707,1.97115,1.00,1.60
2009.02.17 16:06:11.049,1.97055,1.971,1.00,1.60
2009.02.17 16:06:11.379,1.9704,1.9708,2.40,1.00
2009.02.17 16:06:11.789,1.9704,1.971,2.40,3.00
2009.02.17 16:06:12.428,1.9706,1.9712,4.00,1.60
2009.02.17 16:06:12.948,1.9706,1.97125,4.00,3.00
2009.02.17 16:06:13.428,1.9706,1.9711,1.00,1.40
2009.02.17 16:06:13.828,1.97055,1.97115,2.40,3.00
2009.02.17 16:06:14.278,1.97035,1.971,4.00,3.00
2009.02.17 16:06:15.198,1.97035,1.971,1.60,3.00
2009.02.17 16:06:16.278,1.97035,1.9709,1.60,1.40
2009.02.17 16:06:16.497,1.97035,1.97095,1.60,3.00
2009.02.17 16:06:17.357,1.9703,1.9709,2.40,3.00
2009.02.17 16:06:17.757,1.9704,1.971,2.40,3.00
2009.02.17 16:06:17.877,1.97045,1.971,3.20,1.60
2009.02.17 16:06:18.237,1.9703,1.9709,2.40,3.00
2009.02.17 16:06:18.597,1.97035,1.971,1.60,3.00
2009.02.17 16:06:19.396,1.9703,1.9709,2.40,3.00
2009.02.17 16:06:20.126,1.97035,1.971,1.60,3.00
2009.02.17 16:06:20.486,1.97045,1.97095,3.20,1.40
2009.02.17 16:06:21.016,1.97055,1.97115,2.40,3.00
2009.02.17 16:06:22.116,1.9705,1.971,1.60,1.40
2009.02.17 16:06:22.446,1.9704,1.971,2.40,3.00
2009.02.17 16:06:24.376,1.9704,1.9709,2.40,1.60
2009.02.17 16:06:24.995,1.9703,1.9709,2.40,3.00
2009.02.17 16:06:25.855,1.9702,1.97085,4.00,3.00
2009.02.17 16:06:26.435,1.9702,1.9708,1.60,1.40
2009.02.17 16:06:26.834,1.97015,1.97075,2.40,3.00
2009.02.17 16:06:27.824,1.9702,1.9707,1.00,1.40
2009.02.17 16:06:28.054,1.9702,1.9708,1.60,1.40
2009.02.17 16:06:29.094,1.97025,1.9708,1.60,1.40
2009.02.17 16:06:29.334,1.97025,1.9709,1.60,3.00
2009.02.17 16:06:29.734,1.97025,1.97075,1.00,1.60
2009.02.17 16:06:30.024,1.9702,1.9708,1.60,3.00
2009.02.17 16:06:30.954,1.9702,1.97075,1.60,1.40
2009.02.17 16:06:31.243,1.9702,1.9708,1.60,1.40
2009.02.17 16:06:36.542,1.9701,1.97075,1.60,3.00
2009.02.17 16:06:37.422,1.97015,1.9707,1.60,1.40
2009.02.17 16:06:37.762,1.97025,1.9708,2.40,3.00
2009.02.17 16:06:38.232,1.97025,1.9707,2.40,1.60
2009.02.17 16:06:38.402,1.97025,1.97065,2.40,1.40
2009.02.17 16:06:39.162,1.97015,1.9706,4.00,1.00
2009.02.17 16:06:39.581,1.97015,1.9706,2.40,3.00
2009.02.17 16:06:43.061,1.97025,1.97055,2.40,1.40
2009.02.17 16:06:43.411,1.97025,1.97075,2.40,3.00
2009.02.17 16:06:43.751,1.97025,1.97065,2.40,1.40
2009.02.17 16:06:45.301,1.97015,1.9706,2.40,1.00
2009.02.17 16:06:45.940,1.9703,1.9706,1.00,1.00
2009.02.17 16:06:46.230,1.9703,1.97065,1.60,1.00
2009.02.17 16:06:46.720,1.97035,1.97065,1.60,1.00
2009.02.17 16:06:47.380,1.97045,1.9708,1.00,1.00
2009.02.17 16:06:47.610,1.9705,1.97075,1.00,1.00
2009.02.17 16:06:47.959,1.97045,1.97075,1.60,1.00
2009.02.17 16:06:48.309,1.97065,1.97095,3.20,1.60
2009.02.17 16:06:48.710,1.97065,1.9711,2.40,1.60
2009.02.17 16:06:49.129,1.97065,1.97115,1.60,1.00
2009.02.17 16:06:50.919,1.97065,1.97105,4.00,1.00
2009.02.17 16:06:51.929,1.97075,1.97105,1.00,1.00
2009.02.17 16:06:52.388,1.97075,1.97115,1.00,1.00
2009.02.17 16:06:52.779,1.97075,1.97115,1.60,1.00
2009.02.17 16:06:53.118,1.97085,1.9712,1.60,1.00
2009.02.17 16:06:53.468,1.97065,1.97105,4.00,1.00
2009.02.17 16:06:55.488,1.97085,1.97105,1.00,1.00
2009.02.17 16:06:55.778,1.97085,1.9712,1.00,1.00
2009.02.17 16:06:56.128,1.97085,1.9712,1.60,1.00
2009.02.17 16:06:56.817,1.97075,1.97115,1.60,1.00
2009.02.17 16:06:57.898,1.97095,1.9715,2.40,5.40
2009.02.17 16:06:58.417,1.9709,1.9714,1.60,1.00
2009.02.17 16:06:58.697,1.97085,1.9714,1.60,1.00
2009.02.17 16:06:59.967,1.97085,1.9712,1.60,1.00
2009.02.17 16:07:03.666,1.971,1.9713,1.00,1.00
2009.02.17 16:07:04.186,1.97095,1.9714,2.40,1.00
2009.02.17 16:07:04.706,1.97105,1.97145,2.40,1.00
2009.02.17 16:07:05.006,1.9711,1.9715,4.00,1.60
2009.02.17 16:07:05.455,1.9711,1.9717,4.00,1.60
2009.02.17 16:07:06.415,1.9711,1.97175,4.00,3.00
2009.02.17 16:07:07.235,1.9711,1.97175,4.00,3.00
2009.02.17 16:07:07.475,1.9711,1.9717,4.00,1.60
2009.02.17 16:07:09.934,1.9711,1.9717,1.60,1.60
2009.02.17 16:07:11.824,1.9711,1.97175,1.60,3.00
2009.02.17 16:07:12.604,1.97115,1.97175,2.40,3.00
2009.02.17 16:07:13.014,1.97125,1.97175,1.00,1.60
2009.02.17 16:07:13.363,1.97115,1.97175,2.40,3.00
2009.02.17 16:07:13.764,1.97115,1.9718,4.00,3.00
2009.02.17 16:07:14.224,1.97125,1.9718,2.40,3.00
2009.02.17 16:07:14.873,1.9712,1.9718,2.40,3.00
2009.02.17 16:07:15.163,1.9712,1.97175,2.40,1.60
2009.02.17 16:07:15.733,1.97115,1.97175,2.40,3.00
2009.02.17 16:07:17.622,1.9712,1.9718,2.40,3.00
2009.02.17 16:07:19.732,1.9712,1.97165,2.40,1.60
2009.02.17 16:07:20.112,1.9712,1.97175,2.40,1.60
2009.02.17 16:07:20.691,1.97115,1.97175,2.40,3.00
2009.02.17 16:07:20.902,1.9711,1.97175,4.00,3.00
2009.02.17 16:07:22.021,1.97105,1.9716,2.40,1.40
2009.02.17 16:07:22.721,1.97105,1.9716,2.40,3.00
2009.02.17 16:07:23.071,1.97105,1.9715,2.40,1.60
2009.02.17 16:07:23.401,1.97105,1.97145,2.40,1.40
2009.02.17 16:07:23.861,1.97105,1.9715,2.40,1.40
2009.02.17 16:07:25.041,1.971,1.9714,2.40,1.00
2009.02.17 16:07:25.401,1.97115,1.97155,2.40,3.20
2009.02.17 16:07:25.691,1.97105,1.9715,2.40,1.00
2009.02.17 16:07:25.970,1.97105,1.9715,2.40,1.40
2009.02.17 16:07:26.091,1.97105,1.9715,2.40,1.00
2009.02.17 16:07:27.490,1.97105,1.9715,2.40,3.00
2009.02.17 16:07:27.600,1.971,1.9714,2.40,1.00
2009.02.17 16:07:27.850,1.9711,1.9715,2.40,3.00
2009.02.17 16:07:28.180,1.9711,1.97165,2.40,3.00
2009.02.17 16:07:28.510,1.9712,1.97165,2.40,1.60
2009.02.17 16:07:29.020,1.9712,1.97165,2.40,1.40
2009.02.17 16:07:29.590,1.9712,1.97165,2.40,1.00
2009.02.17 16:07:34.209,1.97085,1.9715,2.40,3.00
2009.02.17 16:07:34.788,1.9709,1.9714,1.00,1.60
2009.02.17 16:07:35.238,1.9708,1.9714,2.40,3.00
2009.02.17 16:07:36.769,1.97095,1.97135,2.40,1.40
2009.02.17 16:07:37.238,1.97095,1.97145,2.40,1.40
2009.02.17 16:07:37.528,1.97085,1.97135,2.40,1.40
2009.02.17 16:07:37.827,1.97095,1.9714,2.40,3.00
2009.02.17 16:07:39.707,1.97095,1.97125,2.40,1.60
2009.02.17 16:07:39.877,1.97085,1.97125,2.40,1.60
2009.02.17 16:07:40.397,1.9707,1.97115,2.40,1.40
2009.02.17 16:07:41.007,1.97085,1.9713,2.40,1.40
2009.02.17 16:07:41.527,1.971,1.97145,2.40,1.60
2009.02.17 16:07:43.986,1.971,1.97125,2.40,1.40
2009.02.17 16:07:44.336,1.9709,1.9714,2.40,1.60
2009.02.17 16:07:44.926,1.9708,1.9712,2.40,3.00
2009.02.17 16:07:46.016,1.9708,1.9712,2.40,1.40
2009.02.17 16:07:48.145,1.97085,1.9713,2.40,3.00
2009.02.17 16:07:48.655,1.9708,1.97125,2.40,1.60
2009.02.17 16:07:48.835,1.9708,1.9712,2.40,1.40
2009.02.17 16:07:50.644,1.97085,1.9713,2.40,3.00
2009.02.17 16:07:51.294,1.9709,1.9713,2.40,3.00
2009.02.17 16:07:51.714,1.9708,1.97125,2.40,3.00
2009.02.17 16:07:52.244,1.9708,1.9712,2.40,1.40
2009.02.17 16:07:52.694,1.9708,1.97125,2.40,1.60
2009.02.17 16:07:53.034,1.9709,1.9714,2.40,4.60
2009.02.17 16:07:53.594,1.9709,1.9714,2.40,3.00
2009.02.17 16:07:53.833,1.97105,1.97145,2.40,1.40
2009.02.17 16:07:54.693,1.97105,1.97145,2.40,3.00
2009.02.17 16:07:55.034,1.9709,1.97125,2.40,3.00
2009.02.17 16:07:55.503,1.9707,1.97125,2.40,3.00
2009.02.17 16:07:56.193,1.9706,1.9711,1.60,1.60
2009.02.17 16:07:56.543,1.97055,1.97105,1.00,1.40
2009.02.17 16:07:56.893,1.9705,1.9716,2.40,1.00
2009.02.17 16:07:58.482,1.97065,1.9712,2.40,1.40
2009.02.17 16:07:58.892,1.97055,1.9712,2.40,3.00
2009.02.17 16:07:59.342,1.97065,1.9714,4.00,3.00
2009.02.17 16:07:59.912,1.9707,1.97125,2.40,3.00
2009.02.17 16:08:00.372,1.9708,1.97135,2.40,3.00
2009.02.17 16:08:00.772,1.97085,1.9713,2.40,1.40
2009.02.17 16:08:01.292,1.97085,1.9714,2.40,3.00
2009.02.17 16:08:03.721,1.97085,1.97125,2.40,1.60
2009.02.17 16:08:04.341,1.97085,1.9714,2.40,3.00
2009.02.17 16:08:04.751,1.971,1.9713,2.40,1.40
2009.02.17 16:08:05.101,1.97095,1.97145,2.40,3.00
2009.02.17 16:08:05.451,1.97085,1.9714,2.40,3.00
2009.02.17 16:08:07.650,1.97085,1.97125,2.40,1.60
2009.02.17 16:08:08.060,1.97085,1.97125,2.40,3.00
2009.02.17 16:08:08.880,1.97075,1.9711,2.40,1.60
2009.02.17 16:08:09.150,1.97075,1.97115,2.40,3.00
2009.02.17 16:08:09.910,1.9707,1.9711,2.40,3.00
2009.02.17 16:08:10.980,1.9707,1.97125,2.40,4.60
2009.02.17 16:08:11.380,1.97075,1.97135,2.40,3.00
2009.02.17 16:08:12.189,1.97085,1.9713,1.00,1.40
2009.02.17 16:08:12.489,1.97085,1.9715,1.60,3.00
2009.02.17 16:08:13.269,1.9709,1.97145,1.60,1.40
2009.02.17 16:08:13.619,1.9709,1.97155,1.60,3.00
2009.02.17 16:08:14.089,1.97085,1.9715,1.60,3.00
2009.02.17 16:08:14.789,1.97085,1.97135,1.60,1.40
2009.02.17 16:08:15.129,1.9708,1.9714,1.60,3.00
2009.02.17 16:08:19.787,1.97085,1.97125,1.00,1.60
2009.02.17 16:08:20.247,1.9707,1.97125,2.40,3.00
2009.02.17 16:08:22.117,1.97075,1.97125,2.40,3.00
2009.02.17 16:08:22.737,1.97075,1.97135,2.40,3.00
2009.02.17 16:08:23.026,1.97135,1.9714,2.40,1.40
2009.02.17 16:08:23.546,1.97135,1.972,2.40,3.20
2009.02.17 16:08:23.956,1.97135,1.972,2.40,1.60
2009.02.17 16:08:24.307,1.97135,1.972,2.40,4.60
2009.02.17 16:08:24.696,1.9715,1.97185,2.40,1.60
2009.02.17 16:08:25.046,1.97135,1.97175,1.00,1.60
2009.02.17 16:08:25.406,1.97125,1.97175,2.40,3.00
2009.02.17 16:08:25.876,1.9712,1.97165,1.00,1.60
2009.02.17 16:08:26.406,1.97105,1.9716,1.60,1.40
2009.02.17 16:08:26.866,1.97105,1.9717,1.60,3.00
2009.02.17 16:08:27.496,1.97105,1.9716,1.60,1.40
2009.02.17 16:08:27.786,1.971,1.97165,1.60,3.00
2009.02.17 16:08:32.244,1.9711,1.9716,1.00,1.40
2009.02.17 16:08:32.804,1.9711,1.9717,1.60,3.00
2009.02.17 16:08:33.504,1.97125,1.97165,1.00,1.40
2009.02.17 16:08:33.904,1.97125,1.97185,1.60,3.00
2009.02.17 16:08:34.434,1.9713,1.97175,1.00,1.60
2009.02.17 16:08:34.954,1.9715,1.97185,2.40,4.60
2009.02.17 16:08:35.304,1.9715,1.9718,2.40,3.00
2009.02.17 16:08:35.773,1.9714,1.97175,2.40,1.60
2009.02.17 16:08:36.054,1.9715,1.9716,2.40,1.60
2009.02.17 16:08:36.453,1.9715,1.9716,2.40,3.00
2009.02.17 16:08:36.743,1.9716,1.97165,2.40,2.20
2009.02.17 16:08:37.144,1.9716,1.97165,2.40,3.00
2009.02.17 16:08:41.132,1.9715,1.97165,2.40,3.00
2009.02.17 16:08:41.432,1.97115,1.9715,2.90,1.40
2009.02.17 16:08:41.652,1.9715,1.97155,2.40,3.00
2009.02.17 16:08:41.992,1.97145,1.97155,2.40,2.20
2009.02.17 16:08:42.382,1.97115,1.97145,2.90,3.00
2009.02.17 16:08:43.072,1.9715,1.97155,2.40,4.60
2009.02.17 16:08:43.522,1.9715,1.97155,2.40,3.00
2009.02.17 16:08:43.981,1.97115,1.97145,2.90,3.00
2009.02.17 16:08:44.551,1.9716,1.9717,2.40,4.60
2009.02.17 16:08:44.952,1.97165,1.9717,2.40,3.00
2009.02.17 16:08:45.301,1.9715,1.9716,2.40,1.60
2009.02.17 16:08:45.691,1.97125,1.9716,2.90,1.60
2009.02.17 16:08:46.091,1.97125,1.9716,2.90,3.00
2009.02.17 16:08:46.741,1.9716,1.97195,2.40,3.00
2009.02.17 16:08:47.201,1.97175,1.972,2.40,3.00
2009.02.17 16:08:47.541,1.97175,1.972,2.40,1.60
2009.02.17 16:08:47.891,1.97165,1.972,2.40,5.40
2009.02.17 16:08:48.170,1.97165,1.97185,2.40,1.60
2009.02.17 16:08:52.719,1.97185,1.9719,2.40,2.10
2009.02.17 16:08:52.889,1.97185,1.9719,2.40,2.40
2009.02.17 16:08:53.309,1.97185,1.972,2.40,1.60
2009.02.17 16:08:54.400,1.9719,1.972,2.40,1.60
2009.02.17 16:08:54.969,1.97185,1.972,2.40,1.60
2009.02.17 16:08:55.439,1.97175,1.9719,2.40,1.00
2009.02.17 16:08:55.669,1.97175,1.97185,2.40,1.60
2009.02.17 16:08:59.288,1.97175,1.97195,2.40,4.80
2009.02.17 16:08:59.698,1.9719,1.972,2.40,3.00
2009.02.17 16:09:00.258,1.97205,1.9722,2.40,1.60
2009.02.17 16:09:00.787,1.972,1.97215,2.40,1.60
2009.02.17 16:09:01.648,1.972,1.9722,2.40,3.00
2009.02.17 16:09:02.167,1.972,1.97215,2.40,1.60
2009.02.17 16:09:02.507,1.972,1.9722,2.40,4.60
