2009.02.05 14:05:12.216,1.9767,1.9775,2.40,1.00
2009.02.05 14:05:12.907,1.9766,1.9775,1.60,1.00
2009.02.05 14:05:13.985,1.97655,1.97735,2.40,1.00
2009.02.05 14:05:14.455,1.9759,1.97695,1.60,1.00
2009.02.05 14:05:14.865,1.9756,1.97675,1.60,1.00
2009.02.05 14:05:15.505,1.9756,1.97685,8.00,1.20
2009.02.05 14:05:15.905,1.9759,1.9763,1.60,1.00
2009.02.05 14:05:16.305,1.97575,1.9763,8.00,1.00
2009.02.05 14:05:16.644,1.9757,1.97635,2.40,1.00
2009.02.05 14:05:17.214,1.97575,1.9763,2.40,1.00
2009.02.05 14:05:17.774,1.9762,1.97695,2.40,1.20
2009.02.05 14:05:18.184,1.97625,1.97695,2.40,1.20
2009.02.05 14:05:18.984,1.97645,1.9774,1.60,1.60
2009.02.05 14:05:20.024,1.9766,1.97725,2.40,1.00
2009.02.05 14:05:20.533,1.97585,1.97685,2.00,1.00
2009.02.05 14:05:21.883,1.9758,1.97685,2.40,1.00
2009.02.05 14:05:22.343,1.97605,1.97685,2.40,1.00
2009.02.05 14:05:23.073,1.97625,1.9769,2.40,1.00
2009.02.05 14:05:23.662,1.9761,1.97675,2.40,1.00
2009.02.05 14:05:24.533,1.97625,1.97715,2.40,3.20
2009.02.05 14:05:25.382,1.9765,1.97725,2.40,1.60
2009.02.05 14:05:25.962,1.977,1.97755,2.40,3.20
2009.02.05 14:05:26.362,1.9767,1.97755,4.80,3.20
2009.02.05 14:05:26.822,1.9767,1.978,2.40,3.20
2009.02.05 14:05:27.242,1.97685,1.9781,2.40,4.20
2009.02.05 14:05:27.942,1.97685,1.97795,2.40,1.20
2009.02.05 14:05:29.431,1.97685,1.97795,2.40,4.20
2009.02.05 14:05:29.951,1.9767,1.9779,2.00,1.00
2009.02.05 14:05:30.351,1.97685,1.97785,2.40,1.20
2009.02.05 14:05:30.991,1.97685,1.9778,2.40,1.20
2009.02.05 14:05:31.521,1.9769,1.9778,2.40,1.20
2009.02.05 14:05:32.071,1.977,1.97795,2.40,6.40
2009.02.05 14:05:32.470,1.9769,1.9778,2.40,1.00
2009.02.05 14:05:32.810,1.9769,1.9778,4.00,1.00
2009.02.05 14:05:33.260,1.97705,1.97805,2.40,4.80
2009.02.05 14:05:33.670,1.97695,1.97795,2.40,1.00
2009.02.05 14:05:34.240,1.9771,1.97785,1.60,1.00
2009.02.05 14:05:34.640,1.9772,1.978,2.40,1.00
2009.02.05 14:05:35.110,1.97715,1.9779,2.40,1.00
2009.02.05 14:05:35.740,1.9772,1.9783,2.40,1.60
2009.02.05 14:05:36.160,1.9772,1.9783,2.40,1.00
2009.02.05 14:05:36.680,1.97715,1.97825,2.40,1.00
2009.02.05 14:05:37.059,1.97715,1.9781,2.40,1.60
2009.02.05 14:05:38.229,1.9771,1.9781,2.40,1.60
2009.02.05 14:05:38.629,1.97695,1.97795,4.40,1.00
2009.02.05 14:05:39.149,1.97695,1.97795,2.40,1.60
2009.02.05 14:05:39.509,1.9769,1.9779,2.40,1.00
2009.02.05 14:05:41.178,1.97695,1.97795,2.40,1.60
2009.02.05 14:05:41.408,1.9769,1.9779,2.40,1.00
2009.02.05 14:05:41.768,1.97685,1.9777,2.40,1.00
2009.02.05 14:05:42.008,1.97705,1.97775,2.40,1.00
2009.02.05 14:05:42.428,1.9771,1.97785,2.40,1.00
2009.02.05 14:05:42.548,1.97705,1.97775,2.40,1.00
2009.02.05 14:05:43.318,1.9773,1.97785,2.40,1.00
2009.02.05 14:05:43.658,1.9772,1.97775,2.40,1.00
2009.02.05 14:05:43.888,1.9768,1.9777,2.40,1.00
2009.02.05 14:05:44.358,1.9769,1.97775,2.40,1.00
2009.02.05 14:05:44.757,1.9771,1.9781,2.40,1.00
2009.02.05 14:05:46.337,1.97715,1.9779,2.40,1.00
2009.02.05 14:05:46.857,1.9771,1.97785,1.60,1.00
2009.02.05 14:05:47.327,1.97705,1.97785,2.40,1.00
2009.02.05 14:05:48.486,1.977,1.97775,2.40,1.00
2009.02.05 14:05:49.546,1.97705,1.97785,2.40,1.00
2009.02.05 14:05:54.945,1.9772,1.978,2.40,1.00
2009.02.05 14:05:55.655,1.97715,1.9779,2.40,1.00
2009.02.05 14:05:57.384,1.9772,1.978,2.40,1.00
2009.02.05 14:05:58.974,1.9772,1.978,4.00,1.00
2009.02.05 14:05:59.414,1.9773,1.97805,2.40,1.00
2009.02.05 14:05:59.774,1.9774,1.97815,2.40,1.00
2009.02.05 14:06:00.414,1.9775,1.97835,2.40,3.20
2009.02.05 14:06:01.004,1.97755,1.9783,2.40,1.00
2009.02.05 14:06:02.093,1.97745,1.97825,2.40,1.00
2009.02.05 14:06:02.873,1.97745,1.9781,2.40,1.00
2009.02.05 14:06:03.903,1.9774,1.9779,2.40,1.00
2009.02.05 14:06:05.932,1.9773,1.97785,2.40,1.00
2009.02.05 14:06:06.272,1.97715,1.97765,2.40,1.00
2009.02.05 14:06:06.892,1.97705,1.97785,2.40,1.00
2009.02.05 14:06:08.062,1.97705,1.978,2.40,1.40
2009.02.05 14:06:08.512,1.9771,1.97815,2.40,1.00
2009.02.05 14:06:09.501,1.97695,1.978,2.40,1.00
2009.02.05 14:06:11.601,1.97695,1.97795,2.40,1.20
2009.02.05 14:06:11.931,1.9769,1.9779,2.40,1.00
2009.02.05 14:06:12.291,1.97705,1.9779,2.40,1.00
2009.02.05 14:06:12.741,1.97695,1.9778,2.40,1.00
2009.02.05 14:06:14.301,1.9769,1.97765,2.40,1.00
2009.02.05 14:06:14.770,1.9768,1.9776,2.40,1.00
2009.02.05 14:06:15.700,1.97665,1.97745,2.40,1.00
2009.02.05 14:06:16.190,1.9765,1.97725,2.40,1.00
2009.02.05 14:06:16.550,1.9764,1.9773,1.60,1.40
2009.02.05 14:06:16.950,1.9765,1.9774,2.40,1.20
2009.02.05 14:06:17.979,1.9764,1.9774,4.00,1.20
2009.02.05 14:06:18.429,1.97655,1.97775,2.40,1.00
2009.02.05 14:06:18.769,1.97645,1.9777,4.40,1.00
2009.02.05 14:06:19.189,1.9765,1.97775,2.40,1.00
2009.02.05 14:06:19.699,1.9764,1.9775,2.40,1.00
2009.02.05 14:06:21.129,1.97655,1.9775,2.40,1.60
2009.02.05 14:06:21.749,1.9765,1.9775,2.40,1.00
2009.02.05 14:06:22.278,1.97665,1.97745,2.40,1.00
2009.02.05 14:06:22.808,1.97665,1.9774,2.40,1.40
2009.02.05 14:06:23.178,1.9766,1.9772,2.40,1.00
2009.02.05 14:06:24.578,1.97675,1.97725,2.40,1.00
2009.02.05 14:06:25.048,1.9766,1.9771,2.40,1.00
2009.02.05 14:06:25.918,1.97645,1.97695,2.40,1.00
2009.02.05 14:06:26.617,1.9765,1.97705,2.40,1.00
2009.02.05 14:06:27.027,1.97645,1.97695,2.40,1.00
2009.02.05 14:06:27.447,1.97645,1.9773,2.40,1.00
2009.02.05 14:06:28.187,1.9765,1.9774,2.40,1.00
2009.02.05 14:06:28.677,1.9766,1.97715,2.40,1.00
2009.02.05 14:06:29.027,1.9767,1.9772,2.40,1.00
2009.02.05 14:06:30.577,1.97675,1.9773,2.40,1.00
2009.02.05 14:06:30.926,1.97685,1.97735,2.40,1.00
2009.02.05 14:06:31.346,1.9765,1.97715,4.00,1.00
2009.02.05 14:06:32.676,1.9766,1.9775,2.40,1.00
2009.02.05 14:06:33.266,1.97655,1.9774,2.40,1.00
2009.02.05 14:06:33.656,1.9766,1.9774,2.40,1.00
2009.02.05 14:06:36.155,1.9766,1.9774,4.00,1.00
2009.02.05 14:06:36.845,1.9766,1.9774,2.40,1.00
2009.02.05 14:06:37.595,1.97655,1.9773,2.40,1.00
2009.02.05 14:06:38.944,1.9766,1.9774,2.40,1.00
2009.02.05 14:06:39.124,1.97655,1.9773,2.40,1.00
2009.02.05 14:06:40.284,1.9766,1.9774,2.40,1.00
2009.02.05 14:06:41.304,1.97655,1.9773,2.40,1.00
2009.02.05 14:06:41.764,1.9766,1.9774,2.40,1.00
2009.02.05 14:06:43.514,1.9767,1.97745,4.00,1.00
2009.02.05 14:06:44.093,1.97675,1.97755,2.40,1.00
2009.02.05 14:06:45.153,1.97685,1.9776,2.40,1.00
2009.02.05 14:06:45.923,1.97675,1.97755,4.40,1.00
2009.02.05 14:06:46.343,1.97685,1.9776,2.40,1.00
2009.02.05 14:06:48.662,1.9767,1.97735,4.00,1.00
2009.02.05 14:06:49.282,1.97685,1.97775,2.40,1.00
2009.02.05 14:06:50.432,1.9769,1.9777,2.40,1.00
2009.02.05 14:06:51.062,1.977,1.97775,2.40,1.00
2009.02.05 14:06:52.511,1.97715,1.97765,2.40,1.40
2009.02.05 14:06:53.361,1.97695,1.9773,2.00,1.00
2009.02.05 14:06:54.171,1.9764,1.9772,2.40,1.00
2009.02.05 14:06:54.771,1.97555,1.9767,2.40,1.00
2009.02.05 14:06:55.240,1.97565,1.97695,2.40,1.20
2009.02.05 14:06:55.650,1.97565,1.97705,2.40,1.60
2009.02.05 14:06:56.340,1.9759,1.9769,2.00,1.60
2009.02.05 14:06:56.640,1.97585,1.97685,7.60,1.00
2009.02.05 14:06:56.880,1.9759,1.97685,1.60,1.00
2009.02.05 14:06:57.460,1.9759,1.97685,3.60,1.00
2009.02.05 14:06:58.149,1.9759,1.9769,3.60,1.60
2009.02.05 14:06:58.819,1.976,1.97685,2.00,1.00
2009.02.05 14:06:58.939,1.9759,1.97685,3.60,1.00
2009.02.05 14:07:00.459,1.9759,1.97705,3.60,1.60
2009.02.05 14:07:00.629,1.97605,1.97705,2.00,1.60
2009.02.05 14:07:01.809,1.976,1.97705,2.00,1.60
2009.02.05 14:07:02.229,1.97605,1.97715,2.00,1.00
2009.02.05 14:07:02.708,1.97605,1.97715,2.00,3.20
2009.02.05 14:07:03.549,1.97605,1.9772,2.00,1.60
2009.02.05 14:07:04.808,1.9761,1.9772,2.00,1.60
2009.02.05 14:07:06.818,1.97605,1.97715,2.00,1.00
2009.02.05 14:07:07.739,1.97605,1.97695,2.00,1.00
2009.02.05 14:07:08.157,1.9759,1.97695,2.00,1.00
2009.02.05 14:07:08.567,1.97575,1.9768,2.00,1.00
2009.02.05 14:07:08.977,1.9757,1.97665,2.00,1.00
2009.02.05 14:07:09.557,1.97585,1.97685,2.40,1.60
2009.02.05 14:07:09.897,1.97585,1.97685,2.40,1.00
2009.02.05 14:07:10.297,1.9759,1.9769,2.40,1.00
2009.02.05 14:07:10.876,1.9759,1.9769,4.40,1.00
2009.02.05 14:07:11.396,1.9761,1.97735,2.00,1.60
2009.02.05 14:07:11.916,1.97615,1.97735,2.40,1.60
2009.02.05 14:07:12.376,1.9763,1.97755,2.00,4.80
2009.02.05 14:07:12.676,1.97625,1.9774,2.40,1.20
2009.02.05 14:07:13.066,1.97625,1.97745,2.40,2.60
2009.02.05 14:07:13.756,1.9762,1.9774,2.00,1.20
2009.02.05 14:07:14.156,1.97585,1.97715,3.60,1.00
2009.02.05 14:07:14.516,1.976,1.9773,2.40,1.20
2009.02.05 14:07:14.916,1.976,1.97745,4.40,2.60
2009.02.05 14:07:15.595,1.97625,1.97735,2.40,1.60
2009.02.05 14:07:16.125,1.97615,1.97725,2.00,1.40
2009.02.05 14:07:16.545,1.97615,1.97715,4.40,1.00
2009.02.05 14:07:16.885,1.97615,1.97705,2.00,1.00
2009.02.05 14:07:17.295,1.97605,1.97705,2.40,1.00
2009.02.05 14:07:18.255,1.9761,1.97725,2.40,1.20
2009.02.05 14:07:19.135,1.9762,1.97725,2.40,1.00
2009.02.05 14:07:19.665,1.97615,1.97735,2.00,5.80
2009.02.05 14:07:20.184,1.97605,1.9773,2.00,1.20
2009.02.05 14:07:20.644,1.97615,1.9773,2.40,1.20
2009.02.05 14:07:20.984,1.97605,1.97725,2.00,1.20
2009.02.05 14:07:22.164,1.97605,1.9773,2.00,1.20
2009.02.05 14:07:23.074,1.97615,1.97735,2.00,1.20
2009.02.05 14:07:23.934,1.97615,1.9774,2.00,1.20
2009.02.05 14:07:24.503,1.97635,1.9774,2.40,1.20
2009.02.05 14:07:24.853,1.9762,1.97735,2.00,4.80
2009.02.05 14:07:26.253,1.97605,1.9772,2.00,1.00
2009.02.05 14:07:26.703,1.97585,1.9771,4.40,1.20
2009.02.05 14:07:28.283,1.9759,1.97705,2.00,1.00
2009.02.05 14:07:28.682,1.97585,1.97705,2.00,1.60
2009.02.05 14:07:28.972,1.97585,1.97705,2.00,6.40
2009.02.05 14:07:29.142,1.97585,1.97705,2.00,3.20
2009.02.05 14:07:29.442,1.97585,1.97705,2.00,1.60
2009.02.05 14:07:29.622,1.97595,1.97705,2.40,1.60
2009.02.05 14:07:30.042,1.97595,1.97715,4.40,4.80
2009.02.05 14:07:30.572,1.97595,1.9772,4.40,2.60
2009.02.05 14:07:31.252,1.9761,1.9772,1.00,2.60
2009.02.05 14:07:31.482,1.97635,1.9772,1.00,2.60
2009.02.05 14:07:32.081,1.9767,1.97725,2.40,1.60
2009.02.05 14:07:32.591,1.9769,1.97725,2.40,1.60
2009.02.05 14:07:33.061,1.9769,1.97745,2.40,3.20
2009.02.05 14:07:33.351,1.9769,1.9776,2.40,1.60
2009.02.05 14:07:33.871,1.9769,1.9777,2.40,1.60
2009.02.05 14:07:35.851,1.97685,1.9776,2.40,1.00
2009.02.05 14:07:38.090,1.9769,1.9777,2.40,1.00
2009.02.05 14:07:39.080,1.977,1.97775,2.40,1.00
2009.02.05 14:07:41.199,1.9769,1.9777,2.40,1.00
2009.02.05 14:07:41.839,1.977,1.97775,2.40,1.00
2009.02.05 14:07:42.009,1.97715,1.97795,2.40,4.20
2009.02.05 14:07:42.399,1.97715,1.97795,2.40,3.20
2009.02.05 14:07:42.979,1.97695,1.97785,2.40,1.00
2009.02.05 14:07:43.549,1.97715,1.97795,2.40,4.80
2009.02.05 14:07:43.929,1.97715,1.97795,2.40,3.20
2009.02.05 14:07:44.961,1.97715,1.9778,2.40,1.00
2009.02.05 14:07:45.418,1.977,1.97765,4.00,1.00
2009.02.05 14:07:45.818,1.97715,1.9778,2.40,1.00
2009.02.05 14:07:46.458,1.977,1.97775,2.40,1.00
2009.02.05 14:07:47.378,1.9769,1.9777,2.40,1.00
2009.02.05 14:07:47.788,1.97715,1.9781,2.40,1.40
2009.02.05 14:07:48.228,1.97695,1.97815,4.40,3.20
2009.02.05 14:07:48.687,1.97695,1.97815,2.40,3.20
2009.02.05 14:07:49.417,1.97705,1.97795,2.40,1.20
2009.02.05 14:07:50.117,1.977,1.97795,2.40,1.20
2009.02.05 14:07:50.927,1.9771,1.97745,2.40,1.20
2009.02.05 14:07:51.857,1.97725,1.9779,2.40,7.40
2009.02.05 14:07:53.126,1.9773,1.97775,2.40,1.20
2009.02.05 14:07:53.986,1.9773,1.97785,2.40,1.00
2009.02.05 14:07:54.926,1.97715,1.9777,2.40,1.00
2009.02.05 14:07:55.506,1.97695,1.97755,2.40,1.00
2009.02.05 14:07:55.906,1.9768,1.9774,4.00,1.00
2009.02.05 14:07:56.306,1.97715,1.9776,2.40,1.40
2009.02.05 14:07:56.836,1.97675,1.9775,1.60,1.40
2009.02.05 14:07:57.235,1.97665,1.97745,1.00,1.20
2009.02.05 14:07:57.645,1.9766,1.9776,3.20,1.20
2009.02.05 14:07:58.045,1.97655,1.9775,1.60,1.00
2009.02.05 14:07:58.985,1.97655,1.9776,1.60,1.20
2009.02.05 14:07:59.505,1.97655,1.9775,1.60,1.00
2009.02.05 14:07:59.875,1.97675,1.97755,2.40,1.20
2009.02.05 14:08:00.285,1.9767,1.9775,2.40,1.00
2009.02.05 14:08:00.645,1.9768,1.9773,2.40,1.00
2009.02.05 14:08:01.274,1.97685,1.9774,2.40,1.00
2009.02.05 14:08:02.424,1.97695,1.97745,2.40,1.00
2009.02.05 14:08:02.934,1.977,1.97755,2.40,1.00
2009.02.05 14:08:03.514,1.97695,1.97745,2.40,1.00
2009.02.05 14:08:04.214,1.97685,1.9774,2.40,1.00
2009.02.05 14:08:05.453,1.97695,1.97745,2.40,1.00
2009.02.05 14:08:05.803,1.97685,1.9774,2.40,1.00
2009.02.05 14:08:07.013,1.97695,1.97745,2.40,1.00
2009.02.05 14:08:07.583,1.977,1.97755,2.40,1.00
2009.02.05 14:08:08.953,1.9771,1.97765,2.40,1.00
2009.02.05 14:08:09.792,1.9772,1.9777,2.40,1.00
2009.02.05 14:08:10.202,1.9771,1.97765,2.40,1.00
2009.02.05 14:08:12.452,1.977,1.97755,2.40,1.00
2009.02.05 14:08:12.622,1.97695,1.97745,2.40,1.00
2009.02.05 14:08:13.262,1.97685,1.9774,2.40,1.00
2009.02.05 14:08:15.741,1.977,1.97755,2.40,1.00
2009.02.05 14:08:16.141,1.97695,1.97745,2.40,1.00
2009.02.05 14:08:16.491,1.97685,1.97765,2.40,1.00
2009.02.05 14:08:16.941,1.9767,1.9774,2.40,1.00
2009.02.05 14:08:17.511,1.97675,1.97765,2.40,1.60
2009.02.05 14:08:18.020,1.97675,1.9776,2.40,1.60
2009.02.05 14:08:18.360,1.97685,1.9776,2.40,1.60
2009.02.05 14:08:18.890,1.97685,1.9777,2.40,1.60
2009.02.05 14:08:21.889,1.97685,1.9776,2.40,1.60
2009.02.05 14:08:22.419,1.97675,1.9776,2.40,1.60
2009.02.05 14:08:24.799,1.97685,1.9777,2.40,1.60
2009.02.05 14:08:26.778,1.97675,1.9777,2.40,1.60
2009.02.05 14:08:27.098,1.9767,1.9775,2.40,1.00
2009.02.05 14:08:27.598,1.9767,1.97745,2.40,1.20
2009.02.05 14:08:27.868,1.9767,1.97725,2.40,1.00
2009.02.05 14:08:28.558,1.9768,1.9773,2.40,1.00
2009.02.05 14:08:29.097,1.97645,1.9772,2.40,1.60
2009.02.05 14:08:29.507,1.97635,1.9771,2.40,1.20
2009.02.05 14:08:29.847,1.9763,1.9771,2.40,1.20
2009.02.05 14:08:30.677,1.9768,1.97725,2.40,1.20
2009.02.05 14:08:31.317,1.97665,1.9772,2.40,1.20
2009.02.05 14:08:32.697,1.9767,1.97695,1.00,1.60
2009.02.05 14:08:33.147,1.9743,1.97565,2.00,1.00
2009.02.05 14:08:33.956,1.9741,1.9756,2.00,1.00
2009.02.05 14:08:34.517,1.97455,1.9755,4.40,1.00
2009.02.05 14:08:35.006,1.9746,1.9754,2.00,1.00
2009.02.05 14:08:35.366,1.9746,1.9755,2.00,1.00
2009.02.05 14:08:35.716,1.97495,1.97555,2.40,1.00
2009.02.05 14:08:36.176,1.9748,1.9754,2.40,1.00
2009.02.05 14:08:36.966,1.9748,1.97525,2.40,1.00
2009.02.05 14:08:37.366,1.9747,1.9753,4.40,1.00
2009.02.05 14:08:37.835,1.97455,1.9751,4.40,1.00
2009.02.05 14:08:38.176,1.97455,1.975,2.40,1.00
2009.02.05 14:08:39.005,1.9745,1.97485,2.00,1.00
2009.02.05 14:08:39.355,1.97445,1.97495,2.40,1.00
2009.02.05 14:08:40.095,1.9744,1.97485,4.40,1.00
2009.02.05 14:08:40.665,1.9744,1.97485,2.40,1.00
2009.02.05 14:08:41.115,1.9746,1.9753,2.40,1.00
2009.02.05 14:08:41.615,1.9745,1.9752,2.40,1.00
2009.02.05 14:08:43.594,1.97455,1.97505,4.40,1.00
2009.02.05 14:08:44.234,1.97455,1.97505,2.40,1.00
2009.02.05 14:08:45.334,1.9747,1.97525,2.40,1.00
2009.02.05 14:08:47.133,1.97495,1.9754,2.40,1.00
2009.02.05 14:08:47.363,1.97485,1.97535,2.40,1.00
2009.02.05 14:08:49.113,1.9747,1.9752,2.40,1.00
2009.02.05 14:08:49.713,1.97465,1.9751,2.40,1.00
2009.02.05 14:08:52.442,1.9739,1.97475,3.20,1.00
2009.02.05 14:08:52.932,1.974,1.97475,2.40,1.00
2009.02.05 14:08:53.743,1.97395,1.9748,3.20,1.00
2009.02.05 14:08:54.261,1.974,1.9749,2.40,1.20
2009.02.05 14:08:54.591,1.97405,1.97495,3.20,1.00
2009.02.05 14:08:55.211,1.97415,1.97495,2.00,1.00
2009.02.05 14:08:55.731,1.97435,1.97505,2.40,1.00
2009.02.05 14:08:56.081,1.9744,1.97515,2.40,1.00
2009.02.05 14:08:56.491,1.9745,1.9752,2.40,1.00
2009.02.05 14:08:57.021,1.97445,1.9753,2.40,1.60
2009.02.05 14:08:57.421,1.97445,1.97545,2.40,1.60
2009.02.05 14:08:58.001,1.97455,1.9755,2.40,1.00
2009.02.05 14:08:58.970,1.97445,1.9755,2.00,1.00
2009.02.05 14:08:59.700,1.97425,1.97545,4.00,1.20
2009.02.05 14:09:00.060,1.97425,1.9753,2.40,1.00
2009.02.05 14:09:01.040,1.9744,1.97545,2.40,1.00
2009.02.05 14:09:01.500,1.97425,1.9754,2.00,1.00
2009.02.05 14:09:01.900,1.9742,1.9753,2.00,1.00
2009.02.05 14:09:02.290,1.97415,1.97525,2.00,1.00
2009.02.05 14:09:02.759,1.97405,1.9752,5.20,1.00
2009.02.05 14:09:03.049,1.9741,1.9753,2.40,1.20
2009.02.05 14:09:04.049,1.97425,1.97535,2.00,1.60
2009.02.05 14:09:04.629,1.9743,1.9754,2.40,1.20
2009.02.05 14:09:04.959,1.97425,1.9752,2.40,1.00
2009.02.05 14:09:06.019,1.9743,1.9753,2.40,1.00
2009.02.05 14:09:06.460,1.97425,1.9752,2.40,1.00
2009.02.05 14:09:06.799,1.9741,1.97495,2.40,1.00
2009.02.05 14:09:07.258,1.97425,1.97515,2.40,1.00
2009.02.05 14:09:07.658,1.97415,1.97505,2.40,1.00
2009.02.05 14:09:08.828,1.9741,1.9748,2.40,1.00
2009.02.05 14:09:09.178,1.97415,1.9749,2.40,1.00
2009.02.05 14:09:10.218,1.974,1.97435,1.60,1.00
2009.02.05 14:09:10.648,1.97385,1.97445,2.40,1.00
2009.02.05 14:09:11.048,1.9738,1.9744,2.40,1.00
2009.02.05 14:09:12.487,1.9731,1.9739,5.60,1.00
2009.02.05 14:09:13.237,1.9731,1.9739,2.40,1.00
2009.02.05 14:09:14.496,1.97345,1.9739,2.40,2.60
2009.02.05 14:09:14.827,1.97345,1.9743,2.40,2.60
2009.02.05 14:09:15.356,1.97355,1.9742,2.40,1.60
2009.02.05 14:09:16.036,1.97345,1.9741,2.40,1.60
2009.02.05 14:09:17.026,1.97325,1.97385,2.40,1.00
2009.02.05 14:09:18.955,1.97315,1.97365,2.40,1.00
2009.02.05 14:09:19.066,1.97325,1.97375,2.40,1.00
2009.02.05 14:09:19.796,1.97345,1.97385,2.40,3.20
2009.02.05 14:09:20.435,1.9734,1.974,2.40,1.60
2009.02.05 14:09:21.235,1.9734,1.97395,2.40,1.00
2009.02.05 14:09:21.625,1.97355,1.9741,2.40,1.60
2009.02.05 14:09:22.245,1.97355,1.9741,2.40,1.00
2009.02.05 14:09:22.655,1.97365,1.97415,2.40,1.00
2009.02.05 14:09:23.045,1.97305,1.9736,1.60,1.00
2009.02.05 14:09:23.454,1.9729,1.97365,4.80,1.00
2009.02.05 14:09:23.874,1.973,1.9738,2.40,1.00
2009.02.05 14:09:24.404,1.9724,1.9731,2.00,1.00
2009.02.05 14:09:24.924,1.9721,1.9729,2.40,1.00
2009.02.05 14:09:25.314,1.97225,1.97305,2.40,1.00
2009.02.05 14:09:27.603,1.9725,1.97295,2.40,1.00
2009.02.05 14:09:27.893,1.97215,1.97295,2.40,1.00
2009.02.05 14:09:29.133,1.9722,1.97275,2.40,1.00
2009.02.05 14:09:29.573,1.97225,1.97285,2.40,1.00
2009.02.05 14:09:29.803,1.9724,1.97305,2.40,1.20
2009.02.05 14:09:31.093,1.9722,1.9728,1.00,1.00
2009.02.05 14:09:31.582,1.9724,1.973,2.40,1.00
2009.02.05 14:09:32.222,1.9721,1.9729,2.40,1.00
2009.02.05 14:09:33.402,1.9724,1.97275,1.00,1.00
2009.02.05 14:09:33.812,1.97225,1.9731,2.40,1.00
2009.02.05 14:09:34.612,1.9725,1.9732,2.40,2.60
2009.02.05 14:09:35.551,1.9724,1.97325,2.40,1.60
2009.02.05 14:09:36.061,1.97255,1.9731,2.40,1.60
2009.02.05 14:09:36.821,1.9721,1.973,2.40,1.60
2009.02.05 14:09:37.421,1.97225,1.97285,2.40,1.00
2009.02.05 14:09:40.011,1.9721,1.973,2.40,1.40
2009.02.05 14:09:40.400,1.97205,1.9729,2.40,1.00
2009.02.05 14:09:42.270,1.97225,1.973,2.40,1.20
2009.02.05 14:09:42.500,1.97225,1.973,2.40,1.00
2009.02.05 14:09:43.920,1.97215,1.97275,2.40,1.00
2009.02.05 14:09:44.679,1.972,1.97245,2.40,1.00
2009.02.05 14:09:45.209,1.97205,1.97285,2.40,1.00
2009.02.05 14:09:46.559,1.9721,1.9728,2.40,1.60
2009.02.05 14:09:46.959,1.9721,1.9727,2.40,1.60
2009.02.05 14:09:48.798,1.97205,1.9726,2.40,1.60
2009.02.05 14:09:54.127,1.9721,1.9727,2.40,1.60
2009.02.05 14:09:55.007,1.9721,1.97285,2.40,1.00
2009.02.05 14:09:55.067,1.9721,1.97285,2.40,1.20
2009.02.05 14:09:55.427,1.9721,1.9726,2.40,1.20
2009.02.05 14:09:55.546,1.9717,1.9722,1.00,1.00
2009.02.05 14:09:56.127,1.9719,1.9728,2.40,1.00
2009.02.05 14:09:56.706,1.9721,1.97275,2.40,1.60
2009.02.05 14:09:57.356,1.9719,1.97255,2.40,1.60
2009.02.05 14:09:58.456,1.9719,1.9726,2.40,1.00
2009.02.05 14:09:58.746,1.97205,1.9726,2.40,1.20
2009.02.05 14:10:00.096,1.97215,1.9725,2.40,1.60
2009.02.05 14:10:00.325,1.9723,1.9726,2.40,1.60
2009.02.05 14:10:01.195,1.9723,1.9727,2.40,1.60
2009.02.05 14:10:01.615,1.9725,1.9729,2.40,1.60
2009.02.05 14:10:02.645,1.9725,1.97295,2.40,1.60
2009.02.05 14:10:03.125,1.97255,1.97295,2.40,1.60
2009.02.05 14:10:03.745,1.97255,1.973,2.40,1.20
2009.02.05 14:10:04.205,1.9725,1.97295,2.40,1.60
2009.02.05 14:10:04.795,1.9724,1.97335,2.40,1.20
2009.02.05 14:10:05.195,1.9724,1.97345,2.40,1.60
2009.02.05 14:10:05.554,1.97255,1.9736,2.40,1.20
2009.02.05 14:10:05.904,1.9725,1.97355,2.40,1.20
2009.02.05 14:10:06.474,1.9725,1.9736,2.40,1.20
2009.02.05 14:10:07.004,1.97265,1.97365,2.40,1.20
2009.02.05 14:10:07.524,1.9726,1.97345,2.40,1.00
2009.02.05 14:10:07.814,1.9725,1.97325,2.40,1.60
2009.02.05 14:10:08.903,1.97265,1.97315,2.40,1.60
2009.02.05 14:10:09.313,1.9727,1.97325,2.40,1.00
2009.02.05 14:10:09.663,1.9729,1.9734,2.40,1.60
2009.02.05 14:10:10.123,1.97295,1.9734,2.40,1.00
2009.02.05 14:10:10.643,1.973,1.9735,2.40,1.60
2009.02.05 14:10:11.153,1.97315,1.9735,2.40,1.60
2009.02.05 14:10:11.623,1.97315,1.9736,2.40,1.60
2009.02.05 14:10:12.273,1.973,1.9735,2.40,1.00
2009.02.05 14:10:13.022,1.9729,1.97335,2.40,1.00
2009.02.05 14:10:13.372,1.9723,1.9731,2.40,1.00
2009.02.05 14:10:14.142,1.9721,1.973,2.40,1.00
2009.02.05 14:10:14.772,1.9726,1.973,2.40,2.60
2009.02.05 14:10:15.342,1.97255,1.9736,2.40,9.60
2009.02.05 14:10:15.772,1.97255,1.9736,2.40,1.60
2009.02.05 14:10:16.062,1.973,1.97365,2.40,1.20
2009.02.05 14:10:16.672,1.973,1.9736,2.40,1.60
2009.02.05 14:10:17.131,1.97335,1.97375,2.40,3.20
2009.02.05 14:10:17.541,1.9733,1.97375,2.40,1.00
