2009.02.25 02:43:54.755,1.97505,1.97595,2.40,1.00
2009.02.25 02:43:56.364,1.9751,1.97555,1.00,1.00
2009.02.25 02:43:56.534,1.975,1.97555,2.40,1.00
2009.02.25 02:44:11.441,1.9751,1.9757,2.40,1.00
2009.02.25 02:44:31.886,1.975,1.97555,4.00,1.00
2009.02.25 02:44:34.345,1.975,1.9754,1.60,1.00
2009.02.25 02:44:34.585,1.9749,1.9754,1.60,1.00
2009.02.25 02:44:36.704,1.9749,1.9755,4.80,1.00
2009.02.25 02:44:37.214,1.97505,1.9755,1.60,1.00
2009.02.25 02:44:37.784,1.97505,1.97555,1.60,1.00
2009.02.25 02:44:38.414,1.97505,1.97535,1.60,1.00
2009.02.25 02:44:38.754,1.97465,1.97535,3.60,1.00
2009.02.25 02:44:39.144,1.97465,1.97535,1.60,1.00
2009.02.25 02:44:39.784,1.9747,1.97535,1.00,1.00
2009.02.25 02:44:40.164,1.97495,1.97575,1.00,1.00
2009.02.25 02:44:42.693,1.97495,1.9755,1.00,1.00
2009.02.25 02:44:43.043,1.9748,1.9755,2.00,1.00
2009.02.25 02:44:43.163,1.97475,1.9755,1.60,1.00
2009.02.25 02:44:48.251,1.97425,1.9752,3.60,1.00
2009.02.25 02:44:48.642,1.97425,1.97505,1.60,1.00
2009.02.25 02:44:49.111,1.9744,1.97515,1.00,1.00
2009.02.25 02:44:49.441,1.97445,1.97515,1.60,1.00
2009.02.25 02:44:49.961,1.9745,1.97515,1.60,1.00
2009.02.25 02:44:51.031,1.97455,1.97515,1.60,1.00
2009.02.25 02:44:51.471,1.9746,1.9752,1.00,1.00
2009.02.25 02:44:51.891,1.9746,1.9752,1.60,1.00
2009.02.25 02:44:52.251,1.97455,1.9752,2.40,1.00
2009.02.25 02:44:55.500,1.97455,1.975,2.40,1.00
2009.02.25 02:44:55.790,1.97455,1.975,1.60,1.00
2009.02.25 02:44:55.890,1.9746,1.975,1.60,1.00
2009.02.25 02:44:56.280,1.9746,1.97495,1.60,1.00
2009.02.25 02:44:56.630,1.9744,1.97485,1.60,1.00
2009.02.25 02:44:59.049,1.97445,1.97485,1.60,1.00
2009.02.25 02:45:00.079,1.9744,1.97475,1.60,1.00
2009.02.25 02:45:07.307,1.9744,1.9749,2.40,1.00
2009.02.25 02:45:12.026,1.97445,1.97505,3.20,1.00
2009.02.25 02:45:12.556,1.9746,1.97505,1.60,1.00
2009.02.25 02:45:17.835,1.97475,1.9752,1.00,1.00
2009.02.25 02:45:18.125,1.97465,1.97515,2.00,1.00
2009.02.25 02:45:18.535,1.9746,1.97515,2.80,1.00
2009.02.25 02:45:20.364,1.9747,1.97515,1.60,1.00
2009.02.25 02:45:20.774,1.9747,1.975,1.60,1.00
2009.02.25 02:45:20.894,1.97475,1.975,1.60,1.00
2009.02.25 02:45:27.532,1.97475,1.9751,1.60,1.00
2009.02.25 02:45:28.522,1.97465,1.9751,1.60,1.00
2009.02.25 02:45:28.702,1.9745,1.9751,2.40,1.00
2009.02.25 02:45:31.401,1.97465,1.9753,2.40,1.00
2009.02.25 02:45:39.109,1.9748,1.97545,2.40,1.00
2009.02.25 02:45:47.067,1.9748,1.97535,2.40,1.20
2009.02.25 02:45:47.177,1.97475,1.97525,1.60,1.00
2009.02.25 02:45:47.347,1.9747,1.97525,2.40,1.00
2009.02.25 02:45:56.485,1.9748,1.97535,2.40,1.20
2009.02.25 02:45:56.605,1.9748,1.97545,2.40,1.00
2009.02.25 02:45:58.425,1.9747,1.97525,4.40,1.00
2009.02.25 02:45:58.774,1.9747,1.97525,2.40,1.00
2009.02.25 02:46:00.604,1.9746,1.97515,1.60,1.00
2009.02.25 02:46:01.224,1.9745,1.97515,4.00,1.00
2009.02.25 02:46:05.503,1.9745,1.97505,1.60,1.00
2009.02.25 02:46:05.863,1.97465,1.9754,2.40,1.00
2009.02.25 02:46:06.173,1.97475,1.97545,2.40,1.00
2009.02.25 02:46:08.112,1.97485,1.97555,2.40,1.00
2009.02.25 02:46:08.652,1.97485,1.97555,3.20,1.00
2009.02.25 02:46:09.012,1.97485,1.97555,5.20,1.00
2009.02.25 02:46:09.132,1.97485,1.97555,3.20,1.00
2009.02.25 02:46:09.362,1.9748,1.97555,2.00,1.00
2009.02.25 02:46:09.832,1.9747,1.9754,3.20,1.00
2009.02.25 02:46:10.942,1.97485,1.97555,2.40,1.00
2009.02.25 02:46:11.411,1.975,1.9756,2.40,1.00
2009.02.25 02:46:18.060,1.9749,1.9754,1.60,1.00
2009.02.25 02:46:18.240,1.97485,1.9754,2.40,1.00
2009.02.25 02:46:22.409,1.97485,1.9754,2.40,1.60
2009.02.25 02:46:23.129,1.9747,1.97525,1.60,1.00
2009.02.25 02:46:23.659,1.9747,1.9755,1.60,1.60
2009.02.25 02:46:23.879,1.9747,1.9755,2.00,1.00
2009.02.25 02:46:36.146,1.9748,1.97545,2.40,1.00
2009.02.25 02:46:49.372,1.9749,1.9755,2.40,1.00
2009.02.25 02:46:49.882,1.9748,1.97545,2.40,1.00
2009.02.25 02:46:52.682,1.97475,1.9754,2.00,1.00
2009.02.25 02:46:53.422,1.9747,1.9754,4.40,1.00
2009.02.25 02:46:53.751,1.9746,1.9753,4.40,1.20
2009.02.25 02:46:54.271,1.97455,1.9752,2.40,1.00
2009.02.25 02:46:54.841,1.9745,1.97515,4.40,1.00
2009.02.25 02:46:55.301,1.9745,1.97515,2.40,1.00
2009.02.25 02:46:55.641,1.97465,1.9753,2.40,1.60
2009.02.25 02:46:55.871,1.97465,1.9753,2.40,1.00
2009.02.25 02:46:56.221,1.9746,1.9752,2.40,1.00
2009.02.25 02:46:56.621,1.9746,1.9752,4.80,1.00
2009.02.25 02:46:56.860,1.9746,1.97515,2.40,1.00
2009.02.25 02:46:57.261,1.97455,1.97515,2.00,1.00
2009.02.25 02:46:57.500,1.9745,1.97515,2.40,1.00
2009.02.25 02:46:58.020,1.9746,1.9752,2.40,1.00
2009.02.25 02:47:00.720,1.97465,1.9753,2.40,1.00
2009.02.25 02:47:01.759,1.97465,1.9753,2.40,1.60
2009.02.25 02:47:02.119,1.9746,1.9752,2.00,1.00
2009.02.25 02:47:02.359,1.97455,1.9752,4.40,1.00
2009.02.25 02:47:03.769,1.9746,1.9752,3.20,1.00
2009.02.25 02:47:04.099,1.97475,1.97535,2.40,1.60
2009.02.25 02:47:04.279,1.97475,1.97535,2.40,1.00
2009.02.25 02:47:06.598,1.97465,1.9752,2.00,1.00
2009.02.25 02:47:06.898,1.97465,1.97515,2.00,1.00
2009.02.25 02:47:07.248,1.9748,1.97505,1.60,1.00
2009.02.25 02:47:07.768,1.9744,1.97505,2.40,1.00
2009.02.25 02:47:08.568,1.97465,1.97505,1.00,1.00
2009.02.25 02:47:08.858,1.97445,1.9752,2.40,1.00
2009.02.25 02:47:09.158,1.97445,1.97495,2.00,1.00
2009.02.25 02:47:09.547,1.9744,1.97495,1.60,1.00
2009.02.25 02:47:12.407,1.9746,1.97485,1.00,1.00
2009.02.25 02:47:12.977,1.9748,1.97525,1.60,1.00
2009.02.25 02:47:21.694,1.9748,1.97505,1.60,1.00
2009.02.25 02:47:21.855,1.97475,1.97505,1.60,1.00
2009.02.25 02:47:23.134,1.9748,1.97505,1.00,1.00
2009.02.25 02:47:23.414,1.97475,1.97505,2.40,1.00
2009.02.25 02:47:25.933,1.97495,1.97505,1.00,1.00
2009.02.25 02:47:26.464,1.9749,1.9752,2.40,1.00
2009.02.25 02:47:26.853,1.975,1.9753,1.00,1.00
2009.02.25 02:47:27.444,1.9751,1.9754,1.00,1.00
2009.02.25 02:47:30.003,1.975,1.9753,1.00,1.00
2009.02.25 02:47:30.572,1.97505,1.97535,1.00,1.00
2009.02.25 02:47:30.953,1.97505,1.97535,1.60,1.00
2009.02.25 02:47:31.372,1.97505,1.9753,1.60,1.00
2009.02.25 02:47:31.662,1.975,1.9753,1.00,1.00
2009.02.25 02:47:31.942,1.97505,1.9753,1.00,1.00
2009.02.25 02:47:32.592,1.97505,1.9754,1.00,1.00
2009.02.25 02:47:32.922,1.9751,1.9754,1.00,1.00
2009.02.25 02:47:37.671,1.975,1.9753,1.00,1.00
2009.02.25 02:47:38.180,1.9751,1.97535,1.00,1.00
2009.02.25 02:47:38.700,1.97505,1.97535,2.40,1.00
2009.02.25 02:47:54.756,1.97505,1.9752,2.40,1.00
2009.02.25 02:47:54.926,1.97505,1.9752,1.60,1.00
2009.02.25 02:47:56.526,1.9747,1.9752,1.00,1.00
2009.02.25 02:48:03.694,1.9748,1.9754,1.00,1.00
2009.02.25 02:48:03.805,1.97495,1.9754,1.00,1.00
2009.02.25 02:48:04.134,1.97485,1.9753,1.00,1.00
2009.02.25 02:48:15.961,1.97485,1.97525,1.00,1.00
2009.02.25 02:48:16.201,1.9745,1.97525,2.00,1.00
2009.02.25 02:48:16.371,1.9744,1.97525,1.60,1.00
2009.02.25 02:48:16.661,1.97445,1.97525,1.00,1.00
2009.02.25 02:48:16.881,1.9744,1.9752,1.00,1.00
2009.02.25 02:48:20.580,1.97465,1.97535,1.00,1.00
2009.02.25 02:48:20.750,1.9745,1.97535,4.00,1.00
2009.02.25 02:48:20.930,1.9745,1.97525,1.60,1.00
2009.02.25 02:48:21.350,1.9745,1.97525,2.80,1.00
2009.02.25 02:48:21.470,1.97445,1.9751,2.80,1.00
2009.02.25 02:48:21.920,1.9744,1.9751,2.00,1.00
2009.02.25 02:48:22.150,1.9744,1.9751,1.00,1.00
2009.02.25 02:48:29.868,1.9744,1.97495,1.00,1.00
2009.02.25 02:48:33.217,1.97385,1.9749,5.00,1.00
2009.02.25 02:48:33.557,1.97385,1.9749,2.80,1.00
2009.02.25 02:48:33.727,1.9738,1.97485,2.00,1.00
2009.02.25 02:48:33.897,1.9737,1.97485,5.00,1.00
2009.02.25 02:48:34.297,1.97385,1.97495,5.00,1.00
2009.02.25 02:48:34.407,1.9739,1.97495,5.00,1.00
2009.02.25 02:48:37.786,1.9742,1.97495,1.00,1.00
2009.02.25 02:48:37.896,1.97435,1.97505,1.00,1.00
2009.02.25 02:48:43.695,1.97435,1.97485,2.00,1.00
2009.02.25 02:48:43.975,1.9742,1.97485,5.00,1.00
2009.02.25 02:48:44.155,1.9742,1.9748,5.00,1.00
2009.02.25 02:48:44.324,1.9738,1.9748,5.00,1.00
2009.02.25 02:48:47.584,1.9739,1.9747,2.00,1.00
2009.02.25 02:48:48.723,1.97405,1.9747,1.00,1.00
2009.02.25 02:48:48.834,1.97415,1.97475,1.40,1.00
2009.02.25 02:48:48.954,1.9741,1.97475,3.40,1.00
2009.02.25 02:48:49.483,1.97415,1.9749,2.40,1.00
2009.02.25 02:48:51.433,1.9742,1.9748,4.40,1.00
2009.02.25 02:48:51.903,1.9742,1.9748,2.40,1.00
2009.02.25 02:48:53.063,1.9741,1.97475,4.40,1.00
2009.02.25 02:48:53.242,1.9741,1.97475,2.40,1.00
2009.02.25 02:48:58.031,1.97405,1.97465,5.80,1.00
2009.02.25 02:48:58.381,1.97405,1.97465,4.40,1.00
2009.02.25 02:48:58.492,1.97405,1.97465,2.40,1.00
2009.02.25 02:49:00.021,1.974,1.9746,3.40,1.00
2009.02.25 02:49:00.481,1.9739,1.97445,2.00,1.00
2009.02.25 02:49:00.781,1.97375,1.97435,4.40,1.00
2009.02.25 02:49:01.131,1.9739,1.9745,2.40,1.00
2009.02.25 02:49:01.371,1.9739,1.97435,1.00,1.00
2009.02.25 02:49:01.490,1.97375,1.97435,2.40,1.00
2009.02.25 02:49:03.540,1.9739,1.97435,1.40,1.00
2009.02.25 02:49:03.710,1.9739,1.9745,2.40,1.00
2009.02.25 02:49:05.599,1.97395,1.9746,2.40,1.00
2009.02.25 02:49:05.660,1.97395,1.9746,4.00,1.00
2009.02.25 02:49:06.169,1.97395,1.97455,4.00,1.00
2009.02.25 02:49:09.619,1.9742,1.97455,1.00,1.00
2009.02.25 02:49:09.918,1.97395,1.97455,2.00,1.00
2009.02.25 02:49:10.568,1.974,1.9747,2.40,1.00
2009.02.25 02:49:10.808,1.9742,1.9747,1.00,1.00
2009.02.25 02:49:11.378,1.9741,1.9747,2.40,1.00
2009.02.25 02:49:12.508,1.97405,1.9746,2.00,1.00
2009.02.25 02:49:13.198,1.974,1.9744,2.00,1.00
2009.02.25 02:49:13.597,1.97415,1.97455,1.00,1.00
2009.02.25 02:49:13.768,1.974,1.9746,2.40,1.00
2009.02.25 02:49:14.297,1.974,1.9746,4.40,1.00
2009.02.25 02:49:20.396,1.9741,1.9747,2.40,1.00
2009.02.25 02:49:20.806,1.97415,1.9748,2.40,1.00
2009.02.25 02:49:21.256,1.9741,1.97475,2.00,1.00
2009.02.25 02:49:21.426,1.974,1.97475,2.00,1.00
2009.02.25 02:49:23.675,1.9741,1.97455,2.00,1.00
2009.02.25 02:49:24.025,1.97395,1.97455,3.00,1.00
2009.02.25 02:49:24.245,1.9739,1.97485,4.00,1.00
2009.02.25 02:49:24.585,1.974,1.97485,2.00,1.00
2009.02.25 02:49:26.684,1.9745,1.97475,1.00,1.00
2009.02.25 02:49:26.844,1.97465,1.9752,1.40,1.00
2009.02.25 02:49:29.184,1.97465,1.97495,2.20,1.00
2009.02.25 02:49:29.414,1.97465,1.97495,1.40,1.00
2009.02.25 02:49:29.974,1.97475,1.9753,3.80,1.60
2009.02.25 02:49:30.153,1.97475,1.9755,5.80,1.00
2009.02.25 02:49:31.453,1.97475,1.97535,5.80,1.00
2009.02.25 02:49:31.863,1.97475,1.97535,7.40,1.00
2009.02.25 02:49:38.701,1.9748,1.97535,2.20,1.00
2009.02.25 02:49:38.931,1.97495,1.9755,1.00,1.00
2009.02.25 02:49:39.092,1.97505,1.9759,1.00,1.60
2009.02.25 02:49:39.441,1.97505,1.9759,1.00,1.00
2009.02.25 02:49:39.661,1.9751,1.9765,2.00,1.00
2009.02.25 02:49:39.961,1.97535,1.9766,2.00,1.00
2009.02.25 02:49:40.311,1.97525,1.9766,2.00,1.00
2009.02.25 02:49:42.121,1.97535,1.9766,2.00,1.20
2009.02.25 02:49:46.040,1.97535,1.9766,2.00,1.20
2009.02.25 02:49:46.160,1.97535,1.9766,3.60,1.20
2009.02.25 02:49:46.270,1.9755,1.97675,2.00,1.20
2009.02.25 02:49:47.229,1.9755,1.9766,2.00,1.00
2009.02.25 02:49:47.519,1.97535,1.9766,3.60,1.20
2009.02.25 02:49:47.749,1.97535,1.9766,2.00,1.20
2009.02.25 02:49:49.019,1.97535,1.9766,2.00,2.60
2009.02.25 02:49:49.129,1.97535,1.97645,2.00,1.00
2009.02.25 02:49:49.929,1.9755,1.97645,2.00,1.00
2009.02.25 02:49:51.369,1.9755,1.9763,2.00,1.00
2009.02.25 02:49:51.538,1.9751,1.9763,2.00,1.00
2009.02.25 02:49:51.888,1.97495,1.9763,11.60,1.20
2009.02.25 02:49:52.118,1.97495,1.9763,2.00,1.20
2009.02.25 02:49:52.288,1.97495,1.9763,2.00,1.20
2009.02.25 02:49:52.698,1.9749,1.97615,2.00,1.20
2009.02.25 02:49:52.878,1.9748,1.97605,2.00,1.20
2009.02.25 02:49:53.638,1.9751,1.97605,2.40,1.20
2009.02.25 02:49:53.978,1.97535,1.97645,2.00,8.20
2009.02.25 02:49:54.158,1.97535,1.97645,2.00,1.00
2009.02.25 02:49:54.667,1.9755,1.97595,2.00,3.20
2009.02.25 02:49:54.837,1.9755,1.97565,2.00,1.00
2009.02.25 02:49:55.357,1.9746,1.9756,1.60,1.00
2009.02.25 02:49:55.708,1.9743,1.97555,5.20,1.00
2009.02.25 02:49:55.937,1.9742,1.9754,2.00,1.00
2009.02.25 02:49:57.677,1.9746,1.9754,1.00,1.00
2009.02.25 02:49:57.907,1.9747,1.9755,1.00,1.00
2009.02.25 02:49:59.047,1.97495,1.9755,1.00,1.00
2009.02.25 02:49:59.276,1.97505,1.97565,2.40,1.00
2009.02.25 02:49:59.447,1.97505,1.97565,7.40,1.00
2009.02.25 02:50:10.084,1.97505,1.97555,3.60,1.00
2009.02.25 02:50:10.484,1.97495,1.97555,1.00,1.00
2009.02.25 02:50:16.302,1.9748,1.9755,2.80,1.00
2009.02.25 02:50:16.523,1.97485,1.9755,1.00,1.00
2009.02.25 02:50:19.871,1.9748,1.9755,1.60,1.00
2009.02.25 02:50:20.331,1.97495,1.97555,1.00,1.00
2009.02.25 02:50:20.971,1.97495,1.9756,1.00,1.00
2009.02.25 02:50:29.249,1.97495,1.9755,1.00,1.00
2009.02.25 02:50:29.469,1.97485,1.9755,1.00,1.00
2009.02.25 02:50:36.298,1.97475,1.9755,2.00,1.00
2009.02.25 02:50:36.508,1.97475,1.97545,2.00,1.00
2009.02.25 02:50:36.687,1.97455,1.97545,1.60,1.00
2009.02.25 02:50:36.738,1.97445,1.97545,2.00,1.00
2009.02.25 02:50:38.697,1.9748,1.97545,1.00,1.00
2009.02.25 02:50:38.927,1.9749,1.9758,2.40,2.60
2009.02.25 02:50:39.037,1.9749,1.9758,5.40,1.20
2009.02.25 02:50:39.147,1.9749,1.9758,7.40,1.00
2009.02.25 02:50:46.185,1.97505,1.97555,3.00,1.00
2009.02.25 02:50:49.164,1.97505,1.97545,3.00,3.20
2009.02.25 02:50:49.265,1.97505,1.97555,3.00,1.00
2009.02.25 02:50:49.435,1.97505,1.97535,1.60,1.00
2009.02.25 02:50:49.614,1.9749,1.9753,2.00,1.00
2009.02.25 02:50:50.064,1.9745,1.9753,2.00,1.00
2009.02.25 02:50:50.294,1.97435,1.9753,2.00,1.00
2009.02.25 02:50:53.453,1.97465,1.9752,1.00,1.00
2009.02.25 02:50:53.973,1.97465,1.97515,1.60,1.00
2009.02.25 02:50:54.143,1.97465,1.97515,1.00,1.00
2009.02.25 02:50:57.492,1.97475,1.9753,1.00,1.00
2009.02.25 02:50:57.772,1.97485,1.9753,1.40,1.00
2009.02.25 02:51:02.871,1.9748,1.97525,1.40,1.00
2009.02.25 02:51:03.921,1.9746,1.9751,2.40,1.00
2009.02.25 02:51:04.371,1.9746,1.9751,1.00,1.00
2009.02.25 02:51:05.990,1.97445,1.9751,3.80,1.00
2009.02.25 02:51:06.330,1.9745,1.975,1.40,1.00
2009.02.25 02:51:06.440,1.9743,1.975,9.60,1.00
2009.02.25 02:51:06.600,1.97415,1.975,2.00,1.00
2009.02.25 02:51:06.720,1.97405,1.975,2.00,1.00
2009.02.25 02:51:07.400,1.97405,1.975,6.80,1.00
2009.02.25 02:51:07.680,1.9747,1.975,1.60,1.00
2009.02.25 02:51:08.360,1.9747,1.97505,1.60,1.00
2009.02.25 02:51:09.469,1.9749,1.97515,1.60,1.00
2009.02.25 02:51:14.078,1.97475,1.97515,1.00,1.00
2009.02.25 02:51:15.578,1.97455,1.97515,2.00,1.00
2009.02.25 02:51:15.688,1.97455,1.9751,2.00,1.00
2009.02.25 02:51:15.978,1.9741,1.97505,2.00,1.00
2009.02.25 02:51:16.368,1.97405,1.97505,2.00,1.00
2009.02.25 02:51:33.474,1.97395,1.97505,9.60,1.00
2009.02.25 02:51:33.644,1.97385,1.97505,5.00,1.00
2009.02.25 02:51:34.164,1.9739,1.97505,2.00,1.20
2009.02.25 02:51:34.524,1.9739,1.975,2.00,1.20
2009.02.25 02:51:38.923,1.9739,1.975,4.40,1.20
2009.02.25 02:51:39.162,1.9739,1.975,4.40,1.00
2009.02.25 02:51:41.352,1.9739,1.975,2.40,1.00
2009.02.25 02:51:41.862,1.9739,1.975,4.40,1.00
2009.02.25 02:51:42.162,1.9739,1.975,2.40,1.00
2009.02.25 02:51:43.142,1.974,1.9751,2.40,1.00
2009.02.25 02:51:44.111,1.974,1.9751,3.20,1.00
2009.02.25 02:51:44.281,1.9742,1.97515,2.40,1.20
2009.02.25 02:51:44.952,1.9742,1.97515,2.40,1.00
2009.02.25 02:51:48.560,1.97435,1.9751,2.00,1.00
2009.02.25 02:51:48.790,1.9742,1.9751,2.00,1.00
2009.02.25 02:51:49.420,1.9742,1.97505,2.00,1.00
2009.02.25 02:51:49.710,1.9742,1.9751,2.00,1.00
2009.02.25 02:51:50.120,1.9741,1.9751,2.00,1.00
2009.02.25 02:51:51.490,1.9741,1.97515,2.00,1.00
2009.02.25 02:51:51.660,1.9742,1.97515,2.00,1.00
2009.02.25 02:51:54.688,1.9742,1.9751,2.00,1.00
2009.02.25 02:51:55.389,1.97415,1.9751,2.00,1.00
2009.02.25 02:51:55.839,1.97415,1.975,2.00,1.00
2009.02.25 02:51:56.010,1.97405,1.975,2.00,1.00
2009.02.25 02:51:58.258,1.97405,1.97495,2.00,1.00
2009.02.25 02:52:08.565,1.9747,1.9751,1.00,1.00
2009.02.25 02:52:11.835,1.97435,1.9751,4.40,1.00
2009.02.25 02:52:11.895,1.97435,1.97505,2.00,1.00
2009.02.25 02:52:12.005,1.97415,1.97505,9.60,1.00
2009.02.25 02:52:12.294,1.97415,1.97505,1.60,1.00
2009.02.25 02:52:12.355,1.97405,1.97505,2.00,1.00
2009.02.25 02:52:12.474,1.97385,1.97485,8.00,1.60
2009.02.25 02:52:12.535,1.97385,1.97485,1.00,1.60
2009.02.25 02:52:12.704,1.974,1.97485,1.00,1.60
2009.02.25 02:52:12.994,1.9741,1.97485,1.00,1.80
2009.02.25 02:52:14.324,1.9741,1.9745,1.00,3.20
2009.02.25 02:52:14.504,1.9737,1.97435,1.60,1.00
2009.02.25 02:52:14.844,1.9736,1.97435,1.60,1.00
2009.02.25 02:52:19.163,1.97385,1.97425,2.40,1.20
2009.02.25 02:52:19.273,1.97385,1.9746,3.80,1.00
2009.02.25 02:52:19.393,1.97385,1.9746,2.40,1.00
2009.02.25 02:52:19.723,1.97395,1.97485,2.00,1.00
2009.02.25 02:52:21.592,1.9739,1.97475,4.00,1.00
2009.02.25 02:52:21.772,1.9739,1.97455,4.00,3.20
2009.02.25 02:52:21.832,1.9739,1.9744,4.00,1.20
2009.02.25 02:52:21.942,1.9739,1.97435,1.60,1.00
2009.02.25 02:52:22.002,1.9738,1.97435,4.40,1.00
2009.02.25 02:52:22.232,1.9738,1.97435,1.60,1.00
2009.02.25 02:52:41.228,1.9739,1.97435,1.60,1.00
2009.02.25 02:52:41.618,1.9738,1.97435,1.60,1.00
2009.02.25 02:52:43.087,1.9738,1.97425,1.60,1.00
2009.02.25 02:52:43.477,1.9737,1.97425,1.60,1.00
2009.02.25 02:52:47.436,1.9737,1.97425,1.60,1.60
2009.02.25 02:52:47.956,1.97335,1.9741,5.80,1.00
2009.02.25 02:52:48.326,1.9734,1.97405,2.00,1.00
2009.02.25 02:52:49.075,1.9736,1.9742,2.40,1.00
2009.02.25 02:52:49.766,1.9737,1.97425,1.60,1.00
2009.02.25 02:52:50.235,1.9739,1.97445,1.60,1.00
2009.02.25 02:52:50.575,1.9738,1.97445,2.00,1.00
2009.02.25 02:52:50.855,1.9739,1.9746,4.40,1.00
2009.02.25 02:52:51.385,1.97405,1.97465,2.40,1.00
2009.02.25 02:52:51.735,1.97405,1.97465,4.40,1.00
2009.02.25 02:52:52.425,1.97405,1.97475,5.80,1.00
2009.02.25 02:52:52.875,1.9742,1.9749,1.60,3.40
2009.02.25 02:52:53.385,1.97425,1.9749,2.00,1.00
2009.02.25 02:52:53.914,1.9742,1.97475,4.00,3.20
2009.02.25 02:52:54.294,1.9741,1.97475,4.40,1.00
2009.02.25 02:52:54.984,1.97415,1.9746,2.00,1.00
2009.02.25 02:52:55.264,1.9741,1.9746,2.00,1.00
2009.02.25 02:52:55.604,1.97405,1.9746,2.00,1.00
2009.02.25 02:52:56.004,1.97415,1.9747,2.40,1.20
2009.02.25 02:52:56.424,1.97415,1.97505,2.40,1.00
2009.02.25 02:52:56.773,1.9742,1.97505,2.00,1.00
2009.02.25 02:52:57.103,1.97425,1.97505,4.40,1.00
2009.02.25 02:52:57.284,1.97425,1.97505,2.40,1.00
2009.02.25 02:52:57.554,1.97435,1.97495,1.40,1.00
2009.02.25 02:52:58.124,1.9743,1.97495,2.00,1.00
2009.02.25 02:52:58.833,1.9742,1.97495,2.00,1.00
2009.02.25 02:52:59.293,1.9741,1.97475,2.00,1.00
2009.02.25 02:52:59.653,1.97395,1.9746,3.60,1.60
2009.02.25 02:53:00.063,1.97395,1.97445,2.00,1.20
2009.02.25 02:53:00.453,1.97375,1.97435,2.00,1.00
2009.02.25 02:53:00.843,1.9737,1.97425,1.60,1.00
2009.02.25 02:53:01.193,1.9736,1.97425,6.00,1.00
2009.02.25 02:53:01.413,1.9736,1.97415,1.60,1.00
2009.02.25 02:53:02.352,1.97355,1.97415,2.40,1.00
2009.02.25 02:53:02.692,1.9736,1.97425,2.40,1.00
2009.02.25 02:53:03.662,1.9736,1.97425,2.40,1.60
2009.02.25 02:53:03.972,1.97365,1.9743,2.40,1.00
2009.02.25 02:53:05.142,1.97365,1.97445,2.40,1.00
2009.02.25 02:53:05.432,1.97365,1.97445,4.40,1.00
2009.02.25 02:53:06.561,1.9737,1.97445,2.00,1.00
2009.02.25 02:53:07.891,1.9737,1.9743,2.00,1.00
2009.02.25 02:53:08.231,1.97365,1.9743,2.40,1.00
2009.02.25 02:53:10.201,1.97355,1.9743,1.00,1.00
2009.02.25 02:53:14.340,1.97355,1.97445,2.00,1.00
2009.02.25 02:53:14.629,1.9736,1.97445,2.00,1.00
2009.02.25 02:53:14.799,1.97365,1.97445,2.00,1.00
2009.02.25 02:53:16.229,1.97375,1.97445,1.00,1.00
2009.02.25 02:53:16.569,1.97385,1.97445,1.00,1.00
2009.02.25 02:53:16.689,1.97375,1.97445,3.00,1.00
2009.02.25 02:53:16.959,1.97375,1.97445,2.00,1.00
2009.02.25 02:53:17.378,1.97365,1.97445,2.80,1.00
2009.02.25 02:53:17.619,1.97365,1.97445,2.00,1.00
2009.02.25 02:53:18.039,1.97365,1.97445,2.80,1.00
2009.02.25 02:53:18.618,1.97375,1.97455,2.40,1.20
2009.02.25 02:53:31.385,1.97395,1.9747,2.40,3.20
2009.02.25 02:53:31.745,1.97395,1.9747,2.40,1.20
2009.02.25 02:53:32.085,1.97415,1.9747,2.40,1.20
2009.02.25 02:53:32.745,1.97385,1.9747,2.40,1.20
2009.02.25 02:53:34.904,1.97395,1.97475,2.40,4.40
2009.02.25 02:53:35.135,1.9739,1.97465,2.40,1.20
2009.02.25 02:53:36.274,1.9739,1.9747,2.40,4.40
2009.02.25 02:53:36.504,1.97405,1.97455,2.40,1.20
2009.02.25 02:53:37.564,1.9738,1.97465,2.40,1.20
2009.02.25 02:53:38.144,1.9738,1.9747,2.40,4.40
2009.02.25 02:53:38.673,1.97405,1.97455,2.40,1.20
2009.02.25 02:53:39.753,1.9738,1.97465,2.40,1.20
2009.02.25 02:53:46.782,1.97375,1.9747,3.20,1.60
2009.02.25 02:53:47.061,1.97375,1.97455,2.40,1.20
2009.02.25 02:53:49.781,1.9739,1.97465,2.40,1.20
2009.02.25 02:53:51.400,1.97395,1.975,2.40,1.60
2009.02.25 02:53:51.930,1.97395,1.97505,2.40,1.20
2009.02.25 02:53:52.340,1.9741,1.9751,2.40,1.20
2009.02.25 02:53:52.860,1.9741,1.97485,2.40,1.20
2009.02.25 02:53:54.390,1.9741,1.975,2.40,1.00
2009.02.25 02:53:55.030,1.9741,1.97505,2.40,1.60
2009.02.25 02:53:55.379,1.97395,1.975,2.00,1.00
2009.02.25 02:53:55.730,1.974,1.97515,2.40,1.00
2009.02.25 02:53:56.479,1.974,1.97515,2.00,1.00
2009.02.25 02:53:57.289,1.97355,1.9746,4.40,1.00
2009.02.25 02:53:58.119,1.9738,1.9745,2.40,1.60
2009.02.25 02:53:58.599,1.9741,1.9749,2.40,1.60
2009.02.25 02:53:59.759,1.974,1.97485,2.80,1.20
2009.02.25 02:54:00.638,1.97355,1.9742,9.60,1.00
