2009.02.24 02:53:57.429,1.979,1.9795,2.40,1.60
2009.02.24 02:53:57.539,1.979,1.97955,2.40,1.00
2009.02.24 02:53:57.839,1.979,1.9797,2.40,1.00
2009.02.24 02:54:00.699,1.97915,1.97975,2.40,1.00
2009.02.24 02:54:01.048,1.97915,1.97985,2.40,1.00
2009.02.24 02:54:02.348,1.97905,1.9798,2.40,1.00
2009.02.24 02:54:05.418,1.97905,1.9796,1.60,1.00
2009.02.24 02:54:06.477,1.9791,1.9797,1.00,1.60
2009.02.24 02:54:06.817,1.9792,1.9797,1.60,1.60
2009.02.24 02:54:08.976,1.9792,1.97955,1.60,1.00
2009.02.24 02:54:10.136,1.97925,1.97945,1.00,1.00
2009.02.24 02:54:10.196,1.97925,1.9796,1.00,1.00
2009.02.24 02:54:10.526,1.97935,1.9796,1.60,1.00
2009.02.24 02:54:10.926,1.97935,1.9795,1.60,1.00
2009.02.24 02:54:11.215,1.9792,1.9795,1.60,1.00
2009.02.24 02:54:12.695,1.9792,1.97945,1.60,1.00
2009.02.24 02:54:13.615,1.9791,1.97945,2.40,1.00
2009.02.24 02:54:13.785,1.97845,1.97945,2.40,1.00
2009.02.24 02:54:17.674,1.97865,1.97945,2.00,1.00
2009.02.24 02:54:17.784,1.9788,1.97945,1.60,1.00
2009.02.24 02:54:27.002,1.97875,1.97935,5.20,1.00
2009.02.24 02:54:27.172,1.97865,1.97935,6.80,1.00
2009.02.24 02:54:27.582,1.97865,1.97935,7.60,1.00
2009.02.24 02:54:27.702,1.9787,1.97915,2.40,1.00
2009.02.24 02:54:42.458,1.9788,1.97915,1.60,1.00
2009.02.24 02:54:42.798,1.9788,1.9791,1.60,1.00
2009.02.24 02:54:43.098,1.9787,1.9791,1.60,1.00
2009.02.24 02:54:43.438,1.9787,1.97915,1.60,1.00
2009.02.24 02:54:43.608,1.9787,1.97915,2.40,1.00
2009.02.24 02:54:44.687,1.9788,1.97915,1.00,1.00
2009.02.24 02:54:44.858,1.9788,1.97925,1.00,1.00
2009.02.24 02:54:45.128,1.9789,1.97925,1.60,1.00
2009.02.24 02:54:45.887,1.9788,1.97915,1.60,1.00
2009.02.24 02:54:47.987,1.9788,1.97915,2.40,1.00
2009.02.24 02:54:48.047,1.9788,1.97925,3.20,1.00
2009.02.24 02:54:48.277,1.9788,1.97925,4.80,1.00
2009.02.24 02:54:48.607,1.9789,1.97925,1.60,1.00
2009.02.24 02:54:49.247,1.9789,1.9793,1.60,1.00
2009.02.24 02:54:49.596,1.9789,1.9793,2.40,1.00
2009.02.24 02:54:50.336,1.97895,1.9793,1.00,1.00
2009.02.24 02:54:50.496,1.97895,1.9794,1.00,1.00
2009.02.24 02:54:50.846,1.97905,1.9794,1.60,1.00
2009.02.24 02:54:51.986,1.979,1.9798,4.00,3.80
2009.02.24 02:54:52.166,1.979,1.97975,2.40,1.60
2009.02.24 02:54:52.396,1.979,1.97975,1.60,1.60
2009.02.24 02:54:54.245,1.979,1.9794,1.60,1.00
2009.02.24 02:54:54.415,1.9789,1.9794,2.40,1.00
2009.02.24 02:54:54.525,1.9789,1.97955,2.40,1.00
2009.02.24 02:54:54.935,1.9789,1.9794,2.40,1.00
2009.02.24 02:54:55.285,1.9789,1.97975,2.40,1.60
2009.02.24 02:54:59.974,1.97905,1.9796,2.40,1.60
2009.02.24 02:55:00.263,1.97905,1.97975,2.40,1.00
2009.02.24 02:55:00.444,1.9789,1.9796,1.60,1.00
2009.02.24 02:55:02.453,1.9789,1.9793,1.60,1.00
2009.02.24 02:55:03.933,1.97895,1.9793,1.00,1.00
2009.02.24 02:55:04.103,1.97905,1.9794,1.60,1.00
2009.02.24 02:55:05.192,1.979,1.9793,1.60,1.00
2009.02.24 02:55:05.492,1.9789,1.9793,1.60,1.00
2009.02.24 02:55:14.660,1.9788,1.97925,1.60,1.00
2009.02.24 02:55:15.001,1.97865,1.97925,6.80,1.00
2009.02.24 02:55:15.270,1.97865,1.97925,3.20,1.00
2009.02.24 02:55:15.610,1.9782,1.9791,2.40,1.00
2009.02.24 02:55:17.210,1.97845,1.97925,2.40,1.00
2009.02.24 02:55:20.009,1.9781,1.9791,4.40,1.00
2009.02.24 02:55:31.506,1.9782,1.9789,4.40,1.00
2009.02.24 02:55:31.806,1.9782,1.9789,2.40,1.00
2009.02.24 02:55:36.325,1.97825,1.97895,2.40,1.00
2009.02.24 02:55:48.392,1.97815,1.9789,5.60,1.00
2009.02.24 02:55:48.732,1.97815,1.97885,3.20,1.00
2009.02.24 02:55:49.032,1.97805,1.97885,4.40,1.00
2009.02.24 02:55:49.312,1.978,1.9787,2.40,1.00
2009.02.24 02:55:51.421,1.97805,1.97885,2.40,1.00
2009.02.24 02:55:51.882,1.97795,1.9786,2.00,1.00
2009.02.24 02:55:52.051,1.978,1.9786,2.00,1.00
2009.02.24 02:55:52.281,1.9779,1.9786,4.00,1.00
2009.02.24 02:55:52.921,1.9779,1.9784,4.00,1.40
2009.02.24 02:55:53.161,1.97795,1.9783,1.60,1.40
2009.02.24 02:55:53.571,1.9772,1.9785,3.20,1.20
2009.02.24 02:55:53.801,1.9769,1.97815,2.00,1.00
2009.02.24 02:55:54.131,1.97675,1.97815,2.00,1.00
2009.02.24 02:55:56.040,1.97695,1.97805,2.40,1.00
2009.02.24 02:55:56.160,1.97705,1.97805,2.00,1.00
2009.02.24 02:55:59.530,1.97705,1.97795,2.00,1.00
2009.02.24 02:56:01.169,1.97705,1.97805,2.00,1.00
2009.02.24 02:56:04.498,1.97705,1.978,2.00,1.00
2009.02.24 02:56:04.618,1.9769,1.978,2.00,1.00
2009.02.24 02:56:05.028,1.97705,1.978,1.60,1.00
2009.02.24 02:56:05.148,1.9773,1.9781,2.40,1.00
2009.02.24 02:56:05.378,1.9773,1.9781,2.40,1.00
2009.02.24 02:56:06.338,1.97745,1.9782,2.40,1.00
2009.02.24 02:56:09.377,1.9774,1.9782,2.40,1.00
2009.02.24 02:56:09.667,1.97735,1.9782,5.20,1.00
2009.02.24 02:56:09.957,1.9773,1.97805,2.00,1.00
2009.02.24 02:56:10.067,1.9774,1.9782,2.40,1.00
2009.02.24 02:56:10.687,1.97755,1.9785,2.40,3.80
2009.02.24 02:56:11.147,1.97765,1.97855,2.40,1.60
2009.02.24 02:56:11.497,1.9775,1.9785,4.40,1.00
2009.02.24 02:56:11.967,1.97755,1.9784,2.00,1.00
2009.02.24 02:56:19.825,1.9777,1.97855,2.40,1.00
2009.02.24 02:56:21.714,1.97765,1.97845,4.40,1.00
2009.02.24 02:56:22.054,1.9776,1.9784,2.00,1.00
2009.02.24 02:56:22.164,1.97755,1.9784,2.00,1.00
2009.02.24 02:56:27.233,1.97765,1.97845,2.40,1.00
2009.02.24 02:56:28.182,1.97755,1.9784,2.00,1.00
2009.02.24 02:56:50.107,1.97755,1.9784,4.40,1.00
2009.02.24 02:56:50.387,1.97755,1.9784,2.40,1.00
2009.02.24 02:56:54.146,1.9777,1.9785,2.40,1.00
2009.02.24 02:57:26.058,1.9777,1.97845,2.40,1.00
2009.02.24 02:57:26.758,1.9777,1.9784,2.40,1.00
2009.02.24 02:57:28.438,1.9778,1.9785,2.40,1.00
2009.02.24 02:57:42.165,1.9777,1.9784,2.40,1.00
2009.02.24 02:57:51.832,1.9778,1.9785,2.40,1.00
2009.02.24 02:57:56.881,1.97785,1.97855,2.40,1.00
2009.02.24 02:57:58.001,1.97775,1.97855,2.40,1.00
2009.02.24 02:58:05.089,1.97785,1.97855,2.40,1.00
2009.02.24 02:58:07.958,1.9778,1.9785,2.40,1.00
2009.02.24 02:58:11.428,1.97795,1.97865,2.40,1.00
2009.02.24 02:58:13.357,1.978,1.9787,2.40,1.00
2009.02.24 02:58:13.697,1.9781,1.9788,2.40,1.00
2009.02.24 02:58:13.937,1.978,1.97875,4.40,1.00
2009.02.24 02:58:14.117,1.978,1.97875,2.40,1.00
2009.02.24 02:58:15.167,1.97795,1.97865,4.40,1.00
2009.02.24 02:58:15.517,1.9781,1.9788,2.40,1.00
2009.02.24 02:58:18.816,1.9781,1.9792,2.40,3.00
2009.02.24 02:58:19.905,1.9781,1.9789,2.40,1.00
2009.02.24 02:58:24.514,1.97815,1.9789,2.40,1.00
2009.02.24 02:58:25.034,1.97825,1.97895,2.40,1.00
2009.02.24 02:58:33.362,1.9782,1.9788,1.60,1.00
2009.02.24 02:58:33.592,1.9782,1.97875,1.60,1.00
2009.02.24 02:58:33.762,1.97755,1.97875,2.00,1.00
2009.02.24 02:58:33.982,1.9774,1.97875,5.20,1.00
2009.02.24 02:58:34.092,1.9774,1.97875,2.00,1.00
2009.02.24 02:58:34.252,1.9773,1.9787,2.00,1.20
2009.02.24 02:58:34.482,1.9773,1.97835,2.00,1.00
2009.02.24 02:58:34.822,1.97705,1.97835,2.00,1.00
2009.02.24 02:58:36.201,1.9773,1.97835,2.40,1.00
2009.02.24 02:58:36.542,1.97735,1.97835,2.00,1.00
2009.02.24 02:58:39.491,1.97745,1.97835,2.00,1.00
2009.02.24 02:58:40.011,1.97745,1.9785,4.40,1.00
2009.02.24 02:58:40.291,1.9775,1.9785,2.00,1.00
2009.02.24 02:58:42.340,1.9775,1.9786,4.40,1.00
2009.02.24 02:58:42.870,1.9776,1.9787,2.40,1.00
2009.02.24 02:58:43.330,1.97765,1.9787,2.00,1.00
2009.02.24 02:58:45.899,1.97775,1.97885,2.40,1.00
2009.02.24 02:58:46.399,1.97775,1.97875,2.00,1.00
2009.02.24 02:58:46.919,1.97775,1.97885,2.00,1.00
2009.02.24 02:58:47.199,1.9778,1.97885,2.00,1.00
2009.02.24 02:58:48.009,1.9778,1.9787,2.00,1.00
2009.02.24 02:58:48.349,1.97775,1.97875,2.00,1.00
2009.02.24 02:58:50.508,1.97775,1.9787,2.00,1.00
2009.02.24 02:58:50.888,1.97765,1.9787,2.00,1.00
2009.02.24 02:59:00.956,1.97765,1.9786,2.00,1.00
2009.02.24 02:59:01.306,1.97765,1.97855,2.00,1.00
2009.02.24 02:59:01.425,1.9776,1.97855,2.00,1.00
2009.02.24 02:59:01.826,1.9775,1.97855,2.00,1.00
2009.02.24 02:59:02.835,1.97745,1.97855,2.00,1.00
2009.02.24 02:59:03.115,1.9774,1.9784,2.00,1.00
2009.02.24 02:59:03.615,1.97735,1.97845,4.40,1.00
2009.02.24 02:59:03.895,1.97745,1.97845,2.00,1.00
2009.02.24 02:59:04.275,1.97745,1.97855,2.00,1.00
2009.02.24 02:59:04.555,1.9775,1.97855,2.00,1.00
2009.02.24 02:59:05.934,1.97745,1.97845,2.00,1.00
2009.02.24 02:59:26.939,1.9775,1.9786,4.40,1.00
2009.02.24 02:59:27.439,1.9776,1.9786,2.00,1.00
2009.02.24 02:59:29.539,1.9775,1.9786,4.40,1.00
2009.02.24 02:59:29.999,1.97745,1.97855,4.40,1.00
2009.02.24 02:59:30.179,1.9776,1.9787,2.40,1.00
2009.02.24 02:59:30.538,1.9776,1.9787,4.40,1.00
2009.02.24 02:59:30.938,1.9776,1.9786,2.00,1.00
2009.02.24 02:59:31.608,1.97755,1.9786,2.00,1.00
2009.02.24 02:59:31.838,1.9775,1.9786,4.40,1.00
2009.02.24 02:59:38.468,1.97765,1.97875,2.40,1.00
2009.02.24 02:59:39.236,1.9779,1.97875,2.40,1.20
2009.02.24 02:59:39.466,1.9779,1.97885,2.40,1.00
