2009.02.17 05:43:17.359,1.9686,1.9692,2.40,1.00
2009.02.17 05:43:17.649,1.9686,1.96915,1.60,1.00
2009.02.17 05:43:17.890,1.96865,1.96915,2.00,1.00
2009.02.17 05:43:18.169,1.9686,1.96915,1.60,1.00
2009.02.17 05:43:22.558,1.9689,1.96945,1.60,1.00
2009.02.17 05:43:23.568,1.96895,1.9695,1.60,1.00
2009.02.17 05:43:23.847,1.96895,1.9695,4.40,1.00
2009.02.17 05:43:23.958,1.969,1.9695,1.60,1.00
2009.02.17 05:43:24.188,1.969,1.9695,2.40,1.00
2009.02.17 05:43:24.517,1.9691,1.96945,1.60,1.00
2009.02.17 05:43:24.738,1.9689,1.96945,1.60,1.00
2009.02.17 05:43:25.967,1.9691,1.9696,1.00,1.00
2009.02.17 05:43:26.317,1.9692,1.9696,1.60,1.00
2009.02.17 05:43:26.667,1.969,1.9696,3.60,1.00
2009.02.17 05:43:26.897,1.969,1.9695,3.60,1.00
2009.02.17 05:43:27.177,1.969,1.9695,1.60,1.00
2009.02.17 05:43:27.407,1.969,1.96935,1.60,1.00
2009.02.17 05:43:27.916,1.9689,1.96935,1.60,1.00
2009.02.17 05:43:28.536,1.9688,1.96935,5.20,1.00
2009.02.17 05:43:29.596,1.9688,1.96945,5.20,1.00
2009.02.17 05:43:29.766,1.96885,1.96945,2.00,1.00
2009.02.17 05:43:40.684,1.9689,1.9693,1.60,1.00
2009.02.17 05:43:40.864,1.9688,1.96925,3.20,1.00
2009.02.17 05:43:41.163,1.9687,1.9692,3.60,1.00
2009.02.17 05:43:41.564,1.9685,1.9692,6.60,1.00
2009.02.17 05:43:41.983,1.9684,1.96905,6.60,1.00
2009.02.17 05:43:42.323,1.9684,1.96905,3.60,1.00
2009.02.17 05:43:44.103,1.9684,1.96905,6.60,1.00
2009.02.17 05:43:44.323,1.96855,1.96905,1.00,1.00
2009.02.17 05:43:44.443,1.96855,1.9692,1.00,1.00
2009.02.17 05:43:44.613,1.9686,1.9692,1.60,1.00
2009.02.17 05:43:45.252,1.96865,1.9692,3.20,1.00
2009.02.17 05:43:45.542,1.96865,1.9693,5.20,1.00
2009.02.17 05:43:45.952,1.96885,1.9693,1.60,1.00
2009.02.17 05:43:46.252,1.96885,1.9692,1.60,1.00
2009.02.17 05:43:46.762,1.9687,1.9691,3.20,1.00
2009.02.17 05:43:47.162,1.9686,1.9691,1.60,1.00
2009.02.17 05:43:47.342,1.9686,1.96905,1.60,1.00
2009.02.17 05:43:47.512,1.9684,1.96905,6.60,1.00
2009.02.17 05:43:47.812,1.9684,1.96905,3.60,1.00
2009.02.17 05:43:47.992,1.9686,1.9692,1.60,1.00
2009.02.17 05:43:48.682,1.9686,1.9692,1.60,1.40
2009.02.17 05:43:48.972,1.96845,1.96905,3.20,1.00
2009.02.17 05:43:49.391,1.9684,1.96905,1.60,1.00
2009.02.17 05:43:49.682,1.96845,1.96905,2.00,1.00
2009.02.17 05:43:50.131,1.96865,1.9692,1.60,1.00
2009.02.17 05:43:50.421,1.96865,1.9692,3.20,1.00
2009.02.17 05:43:50.761,1.9687,1.9692,3.20,1.00
2009.02.17 05:43:53.051,1.9688,1.96915,1.60,1.00
2009.02.17 05:43:53.210,1.9687,1.96915,1.60,1.00
2009.02.17 05:43:53.370,1.9686,1.96915,1.60,1.00
2009.02.17 05:43:54.000,1.9686,1.9692,1.60,1.00
2009.02.17 05:43:54.180,1.9687,1.9692,1.60,1.00
2009.02.17 05:43:55.770,1.9687,1.9692,1.60,1.40
2009.02.17 05:43:56.060,1.9687,1.969,1.60,1.00
2009.02.17 05:43:56.839,1.9687,1.9689,1.60,1.00
2009.02.17 05:43:58.699,1.9686,1.9688,1.60,1.00
2009.02.17 05:43:59.959,1.9686,1.9689,1.60,1.00
2009.02.17 05:44:00.199,1.9686,1.9688,1.60,1.00
2009.02.17 05:44:08.757,1.9686,1.9689,1.60,1.00
2009.02.17 05:44:12.486,1.96865,1.9689,1.60,1.00
2009.02.17 05:44:14.675,1.96865,1.9689,3.20,1.00
2009.02.17 05:44:14.955,1.96865,1.969,3.20,1.00
2009.02.17 05:44:19.804,1.9687,1.9692,1.60,1.00
2009.02.17 05:44:22.243,1.9687,1.96925,1.60,1.00
2009.02.17 05:44:27.822,1.96865,1.96935,3.60,1.00
2009.02.17 05:44:28.153,1.96865,1.96945,6.00,1.00
2009.02.17 05:44:28.272,1.96865,1.96945,10.00,1.00
2009.02.17 05:44:28.572,1.9688,1.96945,1.60,1.00
2009.02.17 05:44:28.752,1.9688,1.9695,3.60,1.00
2009.02.17 05:44:28.912,1.96885,1.9695,2.00,1.00
2009.02.17 05:44:29.122,1.96885,1.9696,2.00,1.00
2009.02.17 05:44:29.572,1.96895,1.9696,1.60,1.00
2009.02.17 05:44:31.251,1.96895,1.9695,1.60,1.00
2009.02.17 05:44:31.651,1.96885,1.9695,2.00,1.00
2009.02.17 05:44:34.951,1.96885,1.9696,2.00,1.00
2009.02.17 05:44:35.360,1.96895,1.96945,1.00,1.00
2009.02.17 05:44:35.650,1.9689,1.96945,2.40,1.00
2009.02.17 05:44:36.450,1.969,1.96935,1.60,1.00
2009.02.17 05:44:40.229,1.9688,1.9693,1.60,1.00
2009.02.17 05:44:41.619,1.9688,1.96915,1.60,1.00
2009.02.17 05:44:41.959,1.9687,1.96915,1.60,1.00
2009.02.17 05:44:42.529,1.9687,1.96905,1.60,1.00
2009.02.17 05:44:42.758,1.96875,1.96915,1.60,1.00
2009.02.17 05:44:46.118,1.96875,1.9692,1.60,1.00
2009.02.17 05:44:46.508,1.9688,1.9692,1.60,1.00
2009.02.17 05:44:46.847,1.9689,1.9693,1.60,1.00
2009.02.17 05:44:47.357,1.9689,1.9692,1.60,1.00
2009.02.17 05:44:48.287,1.9689,1.96915,1.60,1.00
2009.02.17 05:44:48.757,1.9687,1.96915,1.60,1.00
2009.02.17 05:44:48.867,1.9687,1.9692,1.60,1.00
2009.02.17 05:44:48.987,1.9687,1.9692,2.40,1.00
2009.02.17 05:44:50.857,1.9688,1.9692,1.60,1.00
2009.02.17 05:44:51.217,1.9688,1.9693,1.60,1.00
2009.02.17 05:44:51.386,1.9689,1.9695,2.00,1.60
2009.02.17 05:44:51.726,1.9689,1.9695,3.60,1.60
2009.02.17 05:44:52.266,1.96895,1.96935,1.60,1.00
2009.02.17 05:44:52.706,1.9688,1.9695,2.00,1.00
2009.02.17 05:44:53.046,1.96895,1.9695,2.00,1.00
2009.02.17 05:44:53.776,1.9689,1.9696,2.00,1.00
2009.02.17 05:44:54.096,1.96895,1.9696,2.00,1.00
2009.02.17 05:44:54.726,1.969,1.96945,1.60,1.00
2009.02.17 05:44:55.135,1.9691,1.96955,1.60,1.00
2009.02.17 05:44:56.715,1.9691,1.9695,1.60,1.00
2009.02.17 05:44:57.065,1.969,1.96955,1.60,1.00
2009.02.17 05:44:57.405,1.9689,1.9697,1.60,1.00
2009.02.17 05:44:57.745,1.9689,1.9696,4.40,1.00
2009.02.17 05:44:57.865,1.969,1.96955,1.60,1.00
2009.02.17 05:45:00.544,1.969,1.96965,1.60,1.00
2009.02.17 05:45:00.894,1.969,1.9697,1.60,1.00
2009.02.17 05:45:01.064,1.9691,1.96955,1.60,1.60
2009.02.17 05:45:01.514,1.969,1.96955,1.60,1.60
2009.02.17 05:45:03.504,1.969,1.96955,1.60,1.60
2009.02.17 05:45:03.673,1.969,1.96955,1.60,3.00
2009.02.17 05:45:03.913,1.96895,1.9694,2.40,1.60
2009.02.17 05:45:04.023,1.96895,1.9694,3.20,1.60
2009.02.17 05:45:04.303,1.969,1.96955,1.60,1.60
2009.02.17 05:45:05.813,1.969,1.9696,1.60,3.20
2009.02.17 05:45:05.993,1.969,1.9696,1.60,1.60
2009.02.17 05:45:06.723,1.969,1.9696,1.60,3.20
2009.02.17 05:45:07.003,1.969,1.9695,1.60,1.00
2009.02.17 05:45:07.622,1.9686,1.9695,1.60,1.00
2009.02.17 05:45:10.002,1.96885,1.96955,2.40,1.60
2009.02.17 05:45:10.362,1.96885,1.9695,2.40,1.60
2009.02.17 05:45:12.542,1.96875,1.9695,2.40,1.00
2009.02.17 05:45:12.721,1.9687,1.9692,1.60,1.00
2009.02.17 05:45:13.051,1.9686,1.9692,1.60,1.00
2009.02.17 05:45:13.281,1.9686,1.9693,1.60,1.00
2009.02.17 05:45:13.741,1.9686,1.9692,1.60,1.00
2009.02.17 05:45:15.191,1.96875,1.96925,2.40,1.60
2009.02.17 05:45:15.550,1.96875,1.96945,2.40,3.20
2009.02.17 05:45:15.780,1.96875,1.9695,2.40,1.60
2009.02.17 05:45:17.760,1.9689,1.9695,2.40,1.60
2009.02.17 05:45:17.930,1.9689,1.96955,2.40,1.60
2009.02.17 05:45:19.610,1.969,1.9696,2.40,3.20
2009.02.17 05:45:20.069,1.969,1.9696,2.40,1.60
2009.02.17 05:45:20.299,1.969,1.96975,2.40,3.20
2009.02.17 05:45:20.529,1.969,1.96975,2.40,1.00
2009.02.17 05:45:34.296,1.969,1.96975,4.00,1.00
2009.02.17 05:45:34.926,1.969,1.96975,2.40,1.00
2009.02.17 05:45:40.845,1.96905,1.96975,2.00,1.00
2009.02.17 05:45:43.944,1.96915,1.9699,2.40,1.00
2009.02.17 05:45:44.274,1.9692,1.9699,2.00,1.00
2009.02.17 05:45:44.614,1.9693,1.97,2.40,1.60
2009.02.17 05:45:44.954,1.96925,1.97,2.00,1.00
2009.02.17 05:45:45.354,1.9693,1.97005,2.40,1.00
2009.02.17 05:45:45.703,1.96935,1.97015,2.40,1.00
2009.02.17 05:45:46.033,1.9693,1.97005,4.40,1.00
2009.02.17 05:45:46.383,1.9693,1.97005,2.40,1.00
2009.02.17 05:45:46.834,1.96945,1.9702,2.40,1.00
2009.02.17 05:45:47.123,1.96945,1.9702,4.40,1.00
2009.02.17 05:45:47.393,1.96945,1.97005,2.00,1.00
2009.02.17 05:45:47.623,1.9693,1.97005,4.00,1.00
2009.02.17 05:45:48.722,1.96935,1.97015,4.40,1.00
2009.02.17 05:45:49.122,1.9694,1.97015,2.00,1.00
2009.02.17 05:45:49.633,1.9694,1.97,2.00,1.00
2009.02.17 05:45:49.802,1.9694,1.97015,2.00,1.00
2009.02.17 05:45:50.092,1.9693,1.97015,4.00,1.00
2009.02.17 05:45:50.322,1.9693,1.9701,1.60,1.00
2009.02.17 05:45:50.492,1.9693,1.9701,3.60,1.00
2009.02.17 05:45:50.732,1.96935,1.97015,2.40,1.00
2009.02.17 05:45:51.192,1.9694,1.97,2.00,1.00
2009.02.17 05:45:51.742,1.96925,1.97,2.00,1.00
2009.02.17 05:45:53.232,1.9692,1.9699,3.60,1.00
2009.02.17 05:45:53.641,1.9692,1.96985,3.60,1.00
2009.02.17 05:45:53.921,1.9692,1.96985,1.60,1.00
2009.02.17 05:45:54.101,1.9691,1.96985,3.60,1.00
2009.02.17 05:45:55.801,1.96915,1.9699,2.40,1.00
2009.02.17 05:45:56.201,1.9691,1.96985,2.00,1.00
2009.02.17 05:45:56.421,1.9692,1.96985,2.00,1.00
2009.02.17 05:45:56.481,1.9692,1.9699,2.00,1.00
2009.02.17 05:45:57.281,1.9693,1.97025,2.00,1.00
2009.02.17 05:45:57.980,1.9693,1.9701,2.00,1.00
2009.02.17 05:45:58.550,1.9693,1.9699,2.00,1.00
2009.02.17 05:45:58.890,1.9693,1.97025,2.00,1.00
2009.02.17 05:45:59.010,1.9692,1.97025,4.40,1.00
2009.02.17 05:45:59.360,1.9693,1.97015,2.40,1.00
2009.02.17 05:45:59.810,1.96935,1.97015,2.00,1.00
2009.02.17 05:46:00.570,1.96935,1.97015,4.40,1.00
2009.02.17 05:46:01.260,1.9694,1.97015,2.00,1.00
2009.02.17 05:46:01.589,1.9694,1.97,2.00,1.00
2009.02.17 05:46:01.820,1.9694,1.9699,2.00,1.00
2009.02.17 05:46:02.050,1.969,1.9699,1.60,1.00
2009.02.17 05:46:02.269,1.96895,1.9699,5.20,1.00
2009.02.17 05:46:02.499,1.9693,1.9701,2.40,1.40
2009.02.17 05:46:02.679,1.9693,1.97015,2.40,1.00
2009.02.17 05:46:02.849,1.9693,1.97015,4.00,1.00
2009.02.17 05:46:03.429,1.9693,1.97,1.60,1.00
2009.02.17 05:46:03.829,1.96935,1.97,3.20,1.00
2009.02.17 05:46:03.999,1.96895,1.97,2.00,1.00
2009.02.17 05:46:04.219,1.9691,1.97,1.00,1.00
2009.02.17 05:46:04.449,1.9693,1.97025,2.40,1.00
2009.02.17 05:46:04.629,1.9693,1.9702,4.00,1.60
2009.02.17 05:46:05.099,1.9694,1.97015,1.60,1.00
2009.02.17 05:46:05.608,1.9695,1.97005,2.40,1.00
2009.02.17 05:46:05.958,1.9694,1.96975,1.60,1.00
2009.02.17 05:46:06.298,1.96935,1.96975,3.20,1.00
2009.02.17 05:46:06.469,1.969,1.96975,4.00,1.00
2009.02.17 05:46:07.098,1.9691,1.96975,1.00,1.60
2009.02.17 05:46:07.489,1.9692,1.9701,2.40,1.60
2009.02.17 05:46:07.608,1.9692,1.9701,4.40,1.00
2009.02.17 05:46:14.536,1.9692,1.96985,2.00,1.00
2009.02.17 05:46:14.656,1.9692,1.9697,2.00,1.00
2009.02.17 05:46:14.886,1.969,1.9697,1.60,1.00
2009.02.17 05:46:15.186,1.9689,1.9698,4.00,1.00
2009.02.17 05:46:15.706,1.9691,1.96985,1.60,1.00
2009.02.17 05:46:16.006,1.969,1.96965,1.60,1.00
2009.02.17 05:46:16.346,1.9689,1.96965,3.60,1.00
2009.02.17 05:46:16.756,1.9689,1.96965,1.60,1.00
2009.02.17 05:46:17.096,1.9688,1.96965,4.40,1.00
2009.02.17 05:46:17.446,1.9689,1.9697,6.00,1.00
2009.02.17 05:46:18.366,1.969,1.96975,2.40,1.00
2009.02.17 05:46:18.535,1.9691,1.9697,1.60,1.60
2009.02.17 05:46:19.625,1.9691,1.9697,3.20,1.60
2009.02.17 05:46:19.915,1.9691,1.96975,3.20,1.00
2009.02.17 05:46:21.465,1.9691,1.9698,4.00,1.60
2009.02.17 05:46:21.635,1.9692,1.9698,1.60,1.60
2009.02.17 05:46:21.994,1.96925,1.9698,3.20,1.60
2009.02.17 05:46:23.834,1.96925,1.96985,3.20,1.00
2009.02.17 05:46:23.944,1.96925,1.96985,4.00,1.00
2009.02.17 05:46:24.184,1.9693,1.96985,1.60,1.00
2009.02.17 05:46:24.514,1.9693,1.9697,1.60,1.00
2009.02.17 05:46:25.204,1.9693,1.96975,1.00,1.00
2009.02.17 05:46:25.504,1.96935,1.96975,1.60,1.00
2009.02.17 05:46:26.263,1.9694,1.96975,1.60,1.00
2009.02.17 05:46:26.493,1.9694,1.96975,3.20,1.00
2009.02.17 05:46:28.693,1.9694,1.96975,1.60,1.00
2009.02.17 05:46:28.743,1.9693,1.9697,1.60,1.00
2009.02.17 05:46:29.093,1.9692,1.9697,1.60,1.00
2009.02.17 05:46:40.260,1.9692,1.96975,1.60,1.00
2009.02.17 05:46:40.420,1.9694,1.96975,3.20,1.00
2009.02.17 05:46:46.919,1.9694,1.9699,4.00,1.00
2009.02.17 05:46:47.148,1.9695,1.9699,1.60,1.00
2009.02.17 05:46:47.948,1.9695,1.96985,1.60,1.00
2009.02.17 05:46:48.278,1.9694,1.9698,3.20,1.00
2009.02.17 05:46:51.797,1.9694,1.96975,3.20,1.00
2009.02.17 05:46:52.077,1.9693,1.96975,3.60,1.00
2009.02.17 05:46:52.317,1.9693,1.96975,1.60,1.00
2009.02.17 05:46:52.557,1.9692,1.96975,1.60,1.00
2009.02.17 05:46:57.626,1.9692,1.96985,3.60,1.00
2009.02.17 05:46:57.806,1.9692,1.96975,3.60,1.00
2009.02.17 05:46:58.046,1.96925,1.96975,1.60,1.00
2009.02.17 05:46:58.166,1.9692,1.96975,1.60,1.00
2009.02.17 05:47:04.804,1.9692,1.9699,4.00,1.40
2009.02.17 05:47:05.094,1.9692,1.9701,4.00,1.00
2009.02.17 05:47:05.264,1.96935,1.9701,2.00,1.00
2009.02.17 05:47:08.833,1.9696,1.97045,2.40,1.00
2009.02.17 05:47:09.183,1.96975,1.97045,2.00,1.00
2009.02.17 05:47:16.741,1.96975,1.97015,2.00,1.00
2009.02.17 05:47:17.151,1.9697,1.97015,3.20,1.00
2009.02.17 05:47:17.851,1.9697,1.97035,3.20,1.00
2009.02.17 05:47:18.081,1.96975,1.97035,2.00,1.00
2009.02.17 05:47:29.178,1.96975,1.9702,2.00,1.00
2009.02.17 05:47:29.349,1.96975,1.9701,2.00,1.00
2009.02.17 05:47:29.399,1.96965,1.9701,3.20,1.00
2009.02.17 05:47:29.638,1.96955,1.9701,2.00,1.00
2009.02.17 05:47:29.758,1.9694,1.9701,2.00,1.00
2009.02.17 05:47:30.658,1.9694,1.97005,2.00,1.00
2009.02.17 05:47:31.178,1.96935,1.97005,2.00,1.00
2009.02.17 05:47:35.557,1.96935,1.9699,2.00,1.00
2009.02.17 05:47:35.847,1.96925,1.9698,2.00,1.00
2009.02.17 05:47:36.187,1.9692,1.96985,3.60,1.00
2009.02.17 05:47:36.666,1.9692,1.9698,3.60,1.00
2009.02.17 05:47:36.906,1.96915,1.9698,2.00,1.00
2009.02.17 05:47:37.356,1.96915,1.9699,4.40,1.00
2009.02.17 05:47:37.758,1.9693,1.9699,3.60,1.00
2009.02.17 05:47:39.646,1.9695,1.9701,2.40,1.40
2009.02.17 05:47:40.116,1.9698,1.9703,1.60,1.00
2009.02.17 05:47:40.396,1.9697,1.9703,1.60,1.00
2009.02.17 05:47:41.035,1.9699,1.9703,1.60,1.00
2009.02.17 05:47:41.255,1.97,1.9703,3.20,1.00
2009.02.17 05:47:42.755,1.97,1.9705,3.20,1.00
2009.02.17 05:47:42.975,1.97,1.9706,3.20,1.60
2009.02.17 05:47:43.325,1.97005,1.97065,2.00,1.00
2009.02.17 05:47:43.725,1.9701,1.97065,2.00,1.00
2009.02.17 05:47:50.413,1.96995,1.97045,5.20,1.00
2009.02.17 05:47:50.813,1.96955,1.97045,2.00,1.00
2009.02.17 05:47:53.893,1.9696,1.97035,2.00,1.00
2009.02.17 05:47:54.122,1.9696,1.9702,2.00,1.00
2009.02.17 05:47:54.522,1.9695,1.9702,5.00,1.00
2009.02.17 05:47:59.081,1.9695,1.97015,2.00,1.00
2009.02.17 05:47:59.551,1.9695,1.96995,2.00,1.00
2009.02.17 05:47:59.831,1.9695,1.97,2.00,1.00
2009.02.17 05:48:00.001,1.96935,1.97,5.00,1.00
2009.02.17 05:48:00.241,1.96935,1.96995,5.00,1.00
2009.02.17 05:48:00.471,1.96935,1.96995,2.00,1.00
2009.02.17 05:48:01.341,1.96925,1.96995,2.00,1.00
2009.02.17 05:48:10.108,1.96935,1.97,2.00,1.00
2009.02.17 05:48:10.848,1.96935,1.96995,2.00,1.00
2009.02.17 05:48:11.008,1.96925,1.96995,2.00,1.00
2009.02.17 05:48:14.937,1.96925,1.96995,5.00,1.00
2009.02.17 05:48:15.277,1.9693,1.97005,2.40,1.00
2009.02.17 05:48:15.517,1.9694,1.97005,2.00,1.00
2009.02.17 05:48:16.607,1.9694,1.97015,5.20,1.00
2009.02.17 05:48:17.057,1.9695,1.97015,2.00,1.00
2009.02.17 05:48:17.707,1.9695,1.97005,2.00,1.00
2009.02.17 05:48:17.827,1.9694,1.97005,2.00,1.00
2009.02.17 05:48:18.766,1.9695,1.97005,2.00,1.00
2009.02.17 05:48:21.236,1.9695,1.97015,2.00,1.00
2009.02.17 05:48:21.406,1.9696,1.97015,2.00,1.00
2009.02.17 05:48:21.965,1.9696,1.9702,2.00,1.00
2009.02.17 05:48:23.085,1.9696,1.97015,2.00,1.00
2009.02.17 05:48:23.255,1.9695,1.97015,3.60,1.00
2009.02.17 05:48:31.623,1.9695,1.97015,2.00,1.00
2009.02.17 05:48:32.073,1.9694,1.97005,2.00,1.00
2009.02.17 05:48:32.423,1.9693,1.9699,2.40,1.00
2009.02.17 05:48:32.663,1.9694,1.9699,1.60,1.00
2009.02.17 05:48:32.843,1.9694,1.9701,1.60,1.40
2009.02.17 05:48:33.003,1.96925,1.9701,3.20,1.00
2009.02.17 05:48:33.173,1.96935,1.97,2.00,1.00
2009.02.17 05:48:33.463,1.96935,1.9698,2.00,1.00
2009.02.17 05:48:33.753,1.9692,1.9698,2.00,1.00
2009.02.17 05:48:34.292,1.9692,1.9699,2.00,1.00
2009.02.17 05:48:34.643,1.96925,1.9698,2.00,1.00
2009.02.17 05:48:35.113,1.96925,1.97,1.60,1.00
2009.02.17 05:48:35.453,1.96935,1.97,2.00,1.00
2009.02.17 05:48:36.152,1.96935,1.97,2.00,1.40
2009.02.17 05:48:36.382,1.9694,1.9698,1.60,1.00
2009.02.17 05:48:51.688,1.96935,1.9698,1.00,1.00
2009.02.17 05:48:51.858,1.96925,1.9698,3.20,1.00
2009.02.17 05:48:59.086,1.9692,1.96975,1.60,1.00
2009.02.17 05:49:02.875,1.9694,1.96975,1.60,1.00
2009.02.17 05:49:03.046,1.9694,1.9701,3.20,1.00
2009.02.17 05:49:04.415,1.9694,1.97015,3.20,1.00
2009.02.17 05:49:04.705,1.9695,1.97015,2.00,1.00
2009.02.17 05:49:09.454,1.9695,1.97,2.00,1.00
2009.02.17 05:49:09.804,1.9694,1.97,3.20,1.00
2009.02.17 05:49:15.193,1.9694,1.97015,3.20,1.00
2009.02.17 05:49:15.932,1.9695,1.97015,2.00,1.00
2009.02.17 05:49:16.263,1.9695,1.97015,3.60,1.00
2009.02.17 05:49:18.992,1.9695,1.97005,3.60,1.00
2009.02.17 05:49:19.102,1.9695,1.97015,2.00,1.00
2009.02.17 05:49:19.322,1.9695,1.97005,2.00,1.00
2009.02.17 05:49:19.432,1.96955,1.97005,1.60,1.00
2009.02.17 05:49:19.661,1.96945,1.97005,2.00,1.00
2009.02.17 05:49:19.712,1.96945,1.97,2.00,1.00
2009.02.17 05:49:20.232,1.96935,1.97,5.20,1.00
2009.02.17 05:49:20.581,1.96935,1.97,2.00,1.00
2009.02.17 05:49:25.370,1.96935,1.96995,2.00,1.00
2009.02.17 05:49:29.869,1.96935,1.97015,4.40,1.00
2009.02.17 05:49:30.259,1.9695,1.97015,2.00,1.00
2009.02.17 05:49:31.099,1.9695,1.97035,2.00,1.00
2009.02.17 05:49:31.329,1.96965,1.97035,2.00,1.00
2009.02.17 05:49:32.478,1.9698,1.9707,2.40,1.40
2009.02.17 05:49:32.768,1.96985,1.9707,3.20,1.00
2009.02.17 05:49:32.888,1.96995,1.9707,2.00,1.00
2009.02.17 05:49:35.638,1.96995,1.97045,2.00,1.00
2009.02.17 05:49:35.908,1.96985,1.97045,6.40,1.00
2009.02.17 05:49:36.147,1.96985,1.97045,3.20,1.00
2009.02.17 05:49:41.116,1.96985,1.9705,3.20,1.00
2009.02.17 05:49:41.466,1.96985,1.9705,5.20,1.00
2009.02.17 05:49:41.576,1.96985,1.9705,8.40,1.00
2009.02.17 05:49:41.866,1.97,1.9705,2.00,1.00
2009.02.17 05:49:41.926,1.97,1.97045,3.60,1.00
2009.02.17 05:49:42.336,1.96995,1.9703,3.20,1.00
2009.02.17 05:49:42.716,1.9696,1.9703,2.00,1.00
2009.02.17 05:49:42.986,1.9696,1.9705,2.00,1.00
2009.02.17 05:49:43.386,1.96975,1.9705,2.00,1.00
2009.02.17 05:49:45.006,1.9698,1.9705,2.00,1.00
2009.02.17 05:49:46.895,1.96995,1.9707,2.40,1.40
2009.02.17 05:49:47.115,1.9701,1.97075,2.00,1.00
2009.02.17 05:49:49.114,1.9701,1.9708,2.00,1.00
2009.02.17 05:49:49.344,1.9702,1.9708,2.00,1.00
2009.02.17 05:49:50.964,1.9702,1.9709,2.00,1.00
2009.02.17 05:49:51.324,1.97025,1.9709,2.00,1.00
2009.02.17 05:49:51.494,1.97035,1.9709,1.60,1.00
2009.02.17 05:49:51.724,1.97035,1.9708,1.60,1.00
2009.02.17 05:49:51.904,1.97025,1.9708,3.20,1.00
2009.02.17 05:49:52.134,1.9702,1.9706,2.80,1.00
2009.02.17 05:49:52.304,1.97025,1.9706,1.00,1.00
2009.02.17 05:49:54.413,1.97025,1.9705,1.00,1.00
2009.02.17 05:49:55.583,1.9702,1.97035,1.60,1.00
2009.02.17 05:49:56.043,1.9701,1.97035,1.60,1.00
2009.02.17 05:49:56.503,1.96975,1.9705,3.20,1.00
2009.02.17 05:49:56.743,1.96975,1.9705,6.40,1.00
2009.02.17 05:49:57.042,1.96975,1.9705,8.40,1.00
2009.02.17 05:50:01.871,1.9701,1.9707,2.40,1.40
2009.02.17 05:50:02.101,1.9701,1.9708,2.40,1.60
2009.02.17 05:50:02.332,1.97025,1.9708,2.00,1.60
2009.02.17 05:50:02.571,1.97035,1.97065,1.60,1.00
2009.02.17 05:50:03.211,1.9699,1.9706,2.00,1.00
2009.02.17 05:50:03.321,1.9698,1.9706,2.00,1.00
2009.02.17 05:50:10.599,1.96995,1.97045,2.00,1.00
2009.02.17 05:50:10.829,1.9699,1.97045,1.60,1.00
2009.02.17 05:50:16.688,1.96995,1.9705,2.00,1.00
2009.02.17 05:50:16.918,1.9699,1.9705,1.60,1.00
2009.02.17 05:50:19.597,1.9699,1.97035,1.60,1.00
2009.02.17 05:50:19.657,1.96985,1.97035,5.20,1.00
2009.02.17 05:50:19.777,1.96985,1.9706,3.20,1.40
2009.02.17 05:50:19.897,1.96945,1.9706,2.00,1.00
2009.02.17 05:50:20.117,1.9696,1.9706,2.00,1.00
2009.02.17 05:50:31.824,1.9697,1.9706,2.00,1.00
2009.02.17 05:50:32.064,1.96975,1.9706,2.00,1.00
2009.02.17 05:50:32.514,1.96975,1.97055,2.00,1.00
2009.02.17 05:50:32.804,1.9697,1.9705,2.00,1.00
2009.02.17 05:50:34.744,1.9697,1.9706,2.00,1.00
2009.02.17 05:50:34.803,1.96975,1.9706,2.00,1.00
2009.02.17 05:50:35.693,1.9698,1.9706,2.00,1.00
2009.02.17 05:50:36.083,1.96995,1.97075,2.00,1.00
2009.02.17 05:50:37.163,1.96995,1.9707,2.00,1.00
2009.02.17 05:50:37.513,1.9699,1.97065,2.00,1.00
2009.02.17 05:50:37.922,1.96985,1.97065,2.00,1.00
2009.02.17 05:50:38.093,1.9697,1.9705,2.00,1.00
2009.02.17 05:50:39.633,1.9697,1.97035,2.00,1.00
2009.02.17 05:50:39.864,1.96965,1.97035,2.00,1.00
2009.02.17 05:50:40.032,1.96965,1.97015,2.00,1.00
2009.02.17 05:50:40.322,1.9695,1.97015,3.60,1.00
2009.02.17 05:51:04.726,1.96965,1.97035,2.40,1.00
2009.02.17 05:51:04.946,1.9698,1.97035,2.00,1.00
2009.02.17 05:51:05.176,1.96985,1.97035,3.20,1.00
2009.02.17 05:51:06.216,1.96975,1.97035,2.00,1.00
2009.02.17 05:51:12.985,1.96975,1.9703,2.00,1.00
2009.02.17 05:51:13.224,1.9697,1.9703,3.20,1.00
2009.02.17 05:51:13.344,1.96965,1.96995,3.20,1.00
2009.02.17 05:51:13.644,1.96965,1.9703,3.20,1.00
2009.02.17 05:51:13.824,1.96925,1.9703,4.00,1.00
2009.02.17 05:51:14.114,1.9694,1.9703,2.00,1.00
2009.02.17 05:51:14.464,1.96935,1.97015,2.00,1.00
2009.02.17 05:51:15.443,1.96945,1.97,2.00,1.00
2009.02.17 05:51:15.733,1.96925,1.97,3.60,1.00
2009.02.17 05:51:16.413,1.9694,1.9702,2.40,1.40
2009.02.17 05:51:16.753,1.96935,1.97015,2.00,1.00
2009.02.17 05:51:17.093,1.96945,1.97015,2.00,1.00
2009.02.17 05:51:17.793,1.9695,1.9702,1.60,1.00
2009.02.17 05:51:18.133,1.96975,1.97035,2.00,1.00
2009.02.17 05:51:18.313,1.96975,1.97035,4.80,1.00
