2009.02.26 07:06:01.355,1.96295,1.9638,1.00,2.80
2009.02.26 07:06:01.804,1.96285,1.96375,1.60,1.20
2009.02.26 07:06:02.324,1.96285,1.9638,1.60,1.60
2009.02.26 07:06:02.774,1.96285,1.9638,1.60,2.40
2009.02.26 07:06:03.794,1.96275,1.96375,4.00,5.60
2009.02.26 07:06:04.244,1.9628,1.96365,1.00,1.00
2009.02.26 07:06:04.604,1.9627,1.96365,1.60,2.60
2009.02.26 07:06:04.894,1.96275,1.96365,3.20,2.40
2009.02.26 07:06:05.124,1.96275,1.9636,4.00,1.20
2009.02.26 07:06:05.464,1.96275,1.9637,4.00,2.60
2009.02.26 07:06:06.134,1.96275,1.9637,4.00,1.60
2009.02.26 07:06:06.423,1.9627,1.96365,1.60,2.60
2009.02.26 07:06:06.814,1.9627,1.9636,1.60,1.20
2009.02.26 07:06:07.323,1.96275,1.9636,3.20,1.20
2009.02.26 07:06:07.723,1.9627,1.96365,1.60,2.60
2009.02.26 07:06:07.903,1.9627,1.9636,1.60,1.20
2009.02.26 07:06:08.353,1.9627,1.9636,1.00,2.60
2009.02.26 07:06:08.583,1.96255,1.9635,3.00,1.60
2009.02.26 07:06:08.813,1.96255,1.9635,1.60,2.60
2009.02.26 07:06:09.163,1.96255,1.96345,1.60,1.20
2009.02.26 07:06:11.752,1.96265,1.96345,1.00,1.20
2009.02.26 07:06:12.102,1.9626,1.9635,4.00,1.00
2009.02.26 07:06:12.332,1.9626,1.96355,4.00,1.60
2009.02.26 07:06:13.731,1.96265,1.96355,1.60,1.60
2009.02.26 07:06:13.892,1.96265,1.96355,1.60,2.60
2009.02.26 07:06:14.811,1.9627,1.96355,1.00,2.60
2009.02.26 07:06:15.321,1.9627,1.9636,1.60,1.00
2009.02.26 07:06:15.831,1.9627,1.9636,1.60,1.20
2009.02.26 07:06:15.951,1.9627,1.9636,1.60,1.00
2009.02.26 07:06:16.531,1.9627,1.96365,1.60,1.60
2009.02.26 07:06:18.440,1.96295,1.96365,1.00,1.60
2009.02.26 07:06:18.560,1.96305,1.96365,2.40,1.20
2009.02.26 07:06:18.671,1.9631,1.96365,2.40,1.20
2009.02.26 07:06:18.900,1.9631,1.96365,2.40,1.20
2009.02.26 07:06:19.060,1.9631,1.9638,2.40,1.60
2009.02.26 07:06:19.400,1.9631,1.9636,2.40,1.60
2009.02.26 07:06:19.880,1.9628,1.9635,2.40,2.60
2009.02.26 07:06:20.570,1.96285,1.9635,2.40,2.40
2009.02.26 07:06:21.100,1.96295,1.9635,3.20,2.40
2009.02.26 07:06:21.500,1.96305,1.96385,2.40,3.40
2009.02.26 07:06:21.839,1.96305,1.96385,2.40,1.00
2009.02.26 07:06:22.230,1.96315,1.9639,2.40,3.40
2009.02.26 07:06:32.447,1.96315,1.96375,2.40,1.60
2009.02.26 07:06:32.907,1.9631,1.9637,2.40,2.60
2009.02.26 07:06:36.426,1.963,1.96365,2.40,1.80
2009.02.26 07:06:36.896,1.963,1.9636,2.40,1.60
2009.02.26 07:06:39.495,1.96315,1.9638,2.40,4.40
2009.02.26 07:06:39.785,1.96315,1.9638,2.40,3.40
2009.02.26 07:06:44.834,1.96315,1.96375,2.40,1.60
2009.02.26 07:06:45.354,1.96305,1.9637,2.40,1.60
2009.02.26 07:06:47.624,1.9631,1.9637,1.60,1.60
2009.02.26 07:06:47.734,1.96315,1.9637,2.40,1.60
2009.02.26 07:06:48.023,1.96305,1.96375,3.20,1.00
2009.02.26 07:06:48.553,1.96305,1.96375,2.40,1.00
2009.02.26 07:06:49.523,1.96305,1.96375,2.40,1.20
2009.02.26 07:06:51.573,1.9632,1.96375,2.40,1.20
2009.02.26 07:06:51.923,1.9633,1.9641,1.00,1.20
2009.02.26 07:06:52.272,1.9634,1.9641,2.80,1.60
2009.02.26 07:06:52.942,1.9635,1.9647,2.00,1.20
2009.02.26 07:06:53.482,1.96335,1.9641,1.00,1.20
2009.02.26 07:06:53.832,1.9632,1.9641,2.40,1.20
2009.02.26 07:06:54.392,1.9632,1.96405,2.40,1.20
2009.02.26 07:06:54.562,1.9632,1.96395,2.40,2.80
2009.02.26 07:06:55.032,1.96325,1.9639,3.20,1.20
2009.02.26 07:06:55.331,1.96325,1.96395,3.20,1.20
2009.02.26 07:06:55.501,1.96325,1.96395,2.40,1.20
2009.02.26 07:06:55.671,1.9633,1.96405,5.20,1.60
2009.02.26 07:06:55.942,1.9634,1.96405,2.40,1.60
2009.02.26 07:06:56.112,1.96345,1.9645,2.80,1.60
2009.02.26 07:06:56.281,1.96355,1.96455,1.00,1.20
2009.02.26 07:06:56.341,1.96355,1.96455,6.40,1.20
2009.02.26 07:06:56.771,1.96355,1.9647,7.60,1.20
2009.02.26 07:06:57.791,1.9638,1.9647,2.40,1.60
2009.02.26 07:06:57.901,1.9638,1.9649,2.40,1.20
2009.02.26 07:07:00.220,1.96385,1.9649,7.60,1.20
2009.02.26 07:07:01.090,1.96385,1.9649,2.00,1.20
2009.02.26 07:07:02.190,1.96385,1.96485,3.00,3.20
2009.02.26 07:07:02.420,1.96385,1.96475,1.60,1.20
2009.02.26 07:07:04.529,1.964,1.96475,1.60,1.20
2009.02.26 07:07:04.879,1.964,1.96475,1.60,1.20
2009.02.26 07:07:05.059,1.964,1.9649,1.60,1.20
2009.02.26 07:07:05.229,1.964,1.9649,1.60,1.00
2009.02.26 07:07:07.009,1.9641,1.96495,1.60,1.20
2009.02.26 07:07:07.818,1.9641,1.96475,1.00,1.00
2009.02.26 07:07:07.929,1.96375,1.96475,1.60,1.20
2009.02.26 07:07:10.558,1.9639,1.96455,1.00,1.00
2009.02.26 07:07:10.958,1.9637,1.96455,4.40,1.00
2009.02.26 07:07:11.068,1.9637,1.96455,2.40,1.00
2009.02.26 07:07:14.277,1.9637,1.96445,2.40,1.20
2009.02.26 07:07:14.557,1.9638,1.96445,2.40,1.20
2009.02.26 07:07:15.237,1.9638,1.9645,2.40,1.00
2009.02.26 07:07:15.577,1.96375,1.96435,1.00,1.00
2009.02.26 07:07:15.797,1.9636,1.96435,3.20,1.00
2009.02.26 07:07:16.147,1.9636,1.96435,2.40,3.40
2009.02.26 07:07:16.836,1.9635,1.96415,2.40,1.00
2009.02.26 07:07:19.586,1.9635,1.96415,2.40,1.20
2009.02.26 07:07:20.645,1.9635,1.9641,2.40,1.00
2009.02.26 07:07:20.825,1.9635,1.9641,2.40,1.60
2009.02.26 07:07:20.945,1.9636,1.9641,2.40,1.60
2009.02.26 07:07:21.405,1.96365,1.96415,2.40,1.00
2009.02.26 07:07:21.805,1.96365,1.9643,2.40,2.60
2009.02.26 07:07:22.275,1.9631,1.96405,2.00,1.00
2009.02.26 07:07:22.735,1.9631,1.96425,1.00,1.20
2009.02.26 07:07:22.955,1.9631,1.9643,1.00,3.60
2009.02.26 07:07:23.685,1.96325,1.96415,1.00,4.80
2009.02.26 07:07:23.914,1.96325,1.9641,1.00,1.00
2009.02.26 07:07:24.135,1.9632,1.96415,3.20,2.40
2009.02.26 07:07:24.585,1.96335,1.96415,2.00,1.20
2009.02.26 07:07:24.865,1.9634,1.96415,2.00,1.20
2009.02.26 07:07:25.194,1.96345,1.96415,2.00,1.20
2009.02.26 07:07:25.654,1.96345,1.96405,2.00,1.20
2009.02.26 07:07:25.945,1.9634,1.96445,2.00,1.00
2009.02.26 07:07:27.264,1.9633,1.96435,2.00,1.20
2009.02.26 07:07:27.714,1.9634,1.96435,2.00,1.00
2009.02.26 07:07:28.233,1.9633,1.96435,2.00,1.20
2009.02.26 07:07:28.763,1.9633,1.96425,2.00,1.00
2009.02.26 07:07:28.823,1.96315,1.9642,5.00,1.20
2009.02.26 07:07:29.854,1.9633,1.96435,2.00,6.80
2009.02.26 07:07:30.193,1.9633,1.96435,2.00,1.20
2009.02.26 07:07:30.683,1.9633,1.9643,2.00,1.20
2009.02.26 07:07:32.433,1.96325,1.9643,2.00,1.20
2009.02.26 07:07:32.992,1.96325,1.96425,2.00,1.00
2009.02.26 07:07:33.342,1.96315,1.9642,2.00,1.20
2009.02.26 07:07:35.492,1.96315,1.9642,4.40,1.20
2009.02.26 07:07:35.662,1.96325,1.9643,2.00,1.20
2009.02.26 07:07:36.012,1.96325,1.9643,4.40,1.20
2009.02.26 07:07:36.302,1.9633,1.9643,2.00,1.00
2009.02.26 07:07:36.652,1.9633,1.9643,2.00,1.20
2009.02.26 07:07:36.942,1.96325,1.96425,2.40,1.20
2009.02.26 07:07:37.402,1.9633,1.9643,2.00,1.20
2009.02.26 07:07:38.021,1.96325,1.9643,2.00,1.20
2009.02.26 07:07:38.431,1.9632,1.96425,2.00,1.20
2009.02.26 07:07:38.591,1.9633,1.9643,2.00,1.20
2009.02.26 07:07:39.002,1.9632,1.96425,2.00,1.20
2009.02.26 07:07:42.400,1.96315,1.9642,4.40,1.20
2009.02.26 07:07:42.760,1.9632,1.96425,2.00,1.20
2009.02.26 07:07:43.220,1.96315,1.9642,4.40,1.20
2009.02.26 07:07:43.741,1.96315,1.9642,2.00,1.20
2009.02.26 07:07:44.090,1.96325,1.9641,2.40,1.20
2009.02.26 07:07:44.480,1.96325,1.9642,2.40,1.20
2009.02.26 07:07:44.830,1.96325,1.96425,4.40,1.20
2009.02.26 07:07:48.359,1.9634,1.96435,2.40,1.20
2009.02.26 07:07:48.719,1.96345,1.96435,2.40,1.20
2009.02.26 07:07:48.889,1.96345,1.9645,4.40,1.20
2009.02.26 07:07:49.179,1.9635,1.96455,2.00,1.20
2009.02.26 07:07:49.868,1.96345,1.96445,2.00,1.20
2009.02.26 07:07:49.928,1.9634,1.96445,7.40,1.20
2009.02.26 07:07:50.958,1.96355,1.9646,2.00,1.60
2009.02.26 07:07:51.018,1.96355,1.9646,4.40,1.20
2009.02.26 07:07:51.718,1.96355,1.96455,2.40,1.20
2009.02.26 07:07:52.008,1.96355,1.9646,4.40,1.20
2009.02.26 07:07:52.568,1.96355,1.96455,2.40,1.20
2009.02.26 07:07:54.217,1.96355,1.9646,4.40,1.20
2009.02.26 07:07:54.797,1.9636,1.9646,2.40,1.20
2009.02.26 07:07:55.277,1.96365,1.96465,3.60,1.20
2009.02.26 07:07:55.507,1.9637,1.9647,2.00,1.20
2009.02.26 07:07:56.267,1.9637,1.9647,4.40,1.20
2009.02.26 07:07:56.617,1.96375,1.96475,2.00,1.00
2009.02.26 07:07:56.837,1.96375,1.96475,2.40,1.20
2009.02.26 07:07:57.096,1.9638,1.96485,2.00,1.20
2009.02.26 07:07:57.437,1.96385,1.96485,2.40,1.20
2009.02.26 07:07:57.907,1.9639,1.96495,2.00,1.20
2009.02.26 07:07:58.306,1.9639,1.9647,2.00,1.00
2009.02.26 07:07:58.776,1.9638,1.9647,2.40,1.00
2009.02.26 07:07:59.006,1.9639,1.96475,2.40,1.00
2009.02.26 07:07:59.246,1.96395,1.96485,2.40,4.40
2009.02.26 07:07:59.596,1.96395,1.9647,2.40,2.60
2009.02.26 07:07:59.816,1.96395,1.9647,2.40,1.00
2009.02.26 07:08:03.265,1.96395,1.9642,2.40,3.20
2009.02.26 07:08:03.555,1.9636,1.964,3.20,1.00
2009.02.26 07:08:03.665,1.9631,1.964,2.40,1.00
2009.02.26 07:08:04.805,1.9633,1.96395,2.40,1.00
2009.02.26 07:08:06.314,1.96325,1.96385,3.20,1.00
2009.02.26 07:08:06.484,1.9634,1.96405,2.40,1.20
2009.02.26 07:08:06.825,1.96345,1.9644,2.00,1.00
2009.02.26 07:08:07.344,1.9635,1.96465,2.00,1.20
2009.02.26 07:08:07.684,1.96355,1.96465,2.40,1.20
2009.02.26 07:08:08.424,1.9636,1.96435,2.00,3.20
2009.02.26 07:08:08.594,1.9635,1.96425,2.40,1.00
2009.02.26 07:08:10.683,1.9635,1.9642,2.40,3.20
2009.02.26 07:08:10.923,1.9634,1.964,4.00,1.00
2009.02.26 07:08:11.393,1.9634,1.964,4.80,1.00
2009.02.26 07:08:11.623,1.9635,1.96415,2.40,1.80
2009.02.26 07:08:11.853,1.9635,1.96415,4.00,1.00
2009.02.26 07:08:12.173,1.9635,1.964,1.60,1.00
2009.02.26 07:08:12.453,1.9634,1.964,4.00,1.00
2009.02.26 07:08:12.683,1.9634,1.964,2.40,1.00
2009.02.26 07:08:14.062,1.9634,1.964,2.40,1.60
2009.02.26 07:08:14.233,1.9633,1.9638,1.00,1.00
2009.02.26 07:08:14.582,1.9635,1.96415,2.40,1.20
2009.02.26 07:08:14.702,1.96355,1.96475,2.00,1.20
2009.02.26 07:08:14.992,1.9636,1.9648,2.00,1.20
2009.02.26 07:08:15.592,1.96365,1.9648,2.00,1.20
2009.02.26 07:08:15.952,1.96365,1.96395,2.00,3.20
2009.02.26 07:08:16.353,1.96365,1.96395,2.00,4.40
2009.02.26 07:08:16.472,1.9633,1.9641,1.60,1.20
2009.02.26 07:08:16.652,1.9633,1.96455,1.60,2.40
2009.02.26 07:08:18.761,1.9634,1.96415,1.00,1.60
2009.02.26 07:08:18.941,1.96325,1.96395,3.20,1.00
2009.02.26 07:08:19.061,1.9632,1.96395,1.60,1.00
2009.02.26 07:08:21.111,1.9632,1.9639,1.60,1.20
2009.02.26 07:08:21.461,1.96335,1.9639,1.60,1.20
2009.02.26 07:08:21.860,1.96335,1.9639,1.60,1.20
2009.02.26 07:08:22.021,1.9632,1.9639,1.60,1.00
2009.02.26 07:08:22.341,1.96335,1.9639,1.60,1.00
2009.02.26 07:08:22.780,1.96335,1.96405,4.00,1.00
2009.02.26 07:08:26.220,1.96335,1.964,2.40,1.20
2009.02.26 07:08:26.909,1.9634,1.964,2.20,1.20
2009.02.26 07:08:27.539,1.96345,1.96405,4.00,1.20
2009.02.26 07:08:28.019,1.9634,1.96395,1.60,1.00
2009.02.26 07:08:28.249,1.96325,1.9639,2.40,1.00
2009.02.26 07:08:29.509,1.96335,1.96395,2.40,1.00
2009.02.26 07:08:31.669,1.9632,1.96365,1.60,1.00
2009.02.26 07:08:32.378,1.963,1.9638,4.40,1.00
2009.02.26 07:08:32.948,1.96285,1.9634,2.00,4.40
2009.02.26 07:08:33.288,1.96275,1.96345,2.40,1.00
2009.02.26 07:08:33.658,1.96285,1.9635,2.40,1.00
2009.02.26 07:08:34.068,1.96285,1.9635,2.40,1.80
2009.02.26 07:08:34.428,1.96285,1.9635,2.40,1.00
2009.02.26 07:08:34.988,1.963,1.96365,2.40,1.00
2009.02.26 07:08:35.667,1.9631,1.9637,2.40,1.60
2009.02.26 07:08:35.837,1.9631,1.9637,2.40,1.00
2009.02.26 07:08:37.047,1.9631,1.96375,2.40,1.20
2009.02.26 07:08:38.147,1.9632,1.9638,4.00,2.60
2009.02.26 07:08:38.487,1.9633,1.9639,2.40,2.40
2009.02.26 07:08:38.847,1.9632,1.964,4.00,1.00
2009.02.26 07:08:39.397,1.9632,1.964,2.40,1.00
2009.02.26 07:08:39.916,1.96305,1.96385,2.40,1.00
2009.02.26 07:08:40.316,1.9629,1.96365,2.40,3.40
2009.02.26 07:08:40.706,1.96285,1.96355,2.40,1.00
2009.02.26 07:08:40.876,1.96275,1.9635,2.40,1.00
2009.02.26 07:08:42.286,1.96295,1.9635,2.40,1.60
2009.02.26 07:08:42.556,1.96295,1.9636,2.40,1.20
2009.02.26 07:08:44.065,1.96305,1.9636,2.40,1.00
2009.02.26 07:08:44.295,1.96305,1.9636,4.00,1.00
2009.02.26 07:08:45.885,1.96305,1.9636,1.60,1.20
2009.02.26 07:08:46.345,1.96295,1.9636,2.40,1.20
2009.02.26 07:08:46.575,1.96305,1.9636,2.40,1.00
2009.02.26 07:08:46.984,1.96305,1.9636,4.00,1.00
2009.02.26 07:08:47.795,1.9629,1.9635,4.00,1.00
2009.02.26 07:08:48.984,1.9629,1.96345,1.60,1.00
2009.02.26 07:08:49.154,1.96275,1.96335,4.00,1.00
2009.02.26 07:08:49.614,1.96275,1.96335,2.40,1.80
2009.02.26 07:08:50.364,1.9629,1.96335,1.00,1.80
2009.02.26 07:08:50.714,1.96305,1.96355,2.40,1.60
2009.02.26 07:08:51.014,1.96305,1.96365,4.00,3.40
2009.02.26 07:08:52.003,1.96305,1.96355,1.60,1.00
2009.02.26 07:08:52.233,1.9629,1.96355,2.40,1.00
2009.02.26 07:08:54.303,1.9631,1.96355,1.20,1.00
2009.02.26 07:08:54.473,1.96325,1.9641,2.40,7.40
2009.02.26 07:08:54.593,1.96325,1.9641,2.40,4.20
2009.02.26 07:08:55.913,1.9633,1.96385,1.60,1.00
2009.02.26 07:08:56.432,1.9632,1.96385,2.40,1.20
2009.02.26 07:08:57.402,1.9633,1.9639,2.40,1.80
2009.02.26 07:08:57.882,1.9634,1.964,2.40,1.60
2009.02.26 07:08:58.342,1.9634,1.96445,2.40,1.00
2009.02.26 07:08:58.742,1.96345,1.96455,4.40,3.20
2009.02.26 07:09:02.771,1.96345,1.96445,4.40,2.00
2009.02.26 07:09:04.160,1.9636,1.96445,2.40,1.80
2009.02.26 07:09:04.680,1.96355,1.9644,2.40,1.00
2009.02.26 07:09:05.500,1.96355,1.9643,2.40,1.00
2009.02.26 07:09:05.970,1.96355,1.9643,2.40,1.80
2009.02.26 07:09:06.150,1.9637,1.96445,2.40,1.80
2009.02.26 07:09:06.750,1.9638,1.96445,2.40,1.60
2009.02.26 07:09:07.040,1.96395,1.96445,2.40,1.60
2009.02.26 07:09:07.450,1.9638,1.96445,2.40,1.60
2009.02.26 07:09:07.919,1.9638,1.96485,2.40,1.60
2009.02.26 07:09:08.499,1.9639,1.9649,2.00,1.00
2009.02.26 07:09:09.869,1.9638,1.9648,2.00,1.00
2009.02.26 07:09:12.928,1.9638,1.96475,2.00,1.00
2009.02.26 07:09:13.268,1.96375,1.96475,2.00,1.00
2009.02.26 07:09:13.378,1.9638,1.9646,2.00,1.00
2009.02.26 07:09:13.618,1.96365,1.9646,2.00,1.00
2009.02.26 07:09:14.298,1.9636,1.9646,4.40,1.00
2009.02.26 07:09:14.518,1.96365,1.9646,2.00,1.00
2009.02.26 07:09:16.577,1.9636,1.9646,4.40,1.00
2009.02.26 07:09:17.317,1.96365,1.9646,2.00,1.00
2009.02.26 07:09:18.327,1.96365,1.9644,2.00,1.00
2009.02.26 07:09:18.667,1.9632,1.9643,2.00,1.00
2009.02.26 07:09:18.997,1.96315,1.9643,2.40,1.00
2009.02.26 07:09:20.087,1.9632,1.96415,2.00,1.00
2009.02.26 07:09:20.647,1.96315,1.96415,2.40,1.20
2009.02.26 07:09:21.056,1.96315,1.96415,4.40,1.20
2009.02.26 07:09:21.346,1.96325,1.9642,2.40,1.00
2009.02.26 07:09:21.576,1.9632,1.96415,2.00,1.00
2009.02.26 07:09:22.307,1.96325,1.9642,2.40,1.60
2009.02.26 07:09:22.476,1.9633,1.96425,2.40,1.20
2009.02.26 07:09:22.936,1.96325,1.9642,4.40,1.00
2009.02.26 07:09:23.496,1.9633,1.9643,4.40,1.00
2009.02.26 07:09:23.886,1.96345,1.96435,2.40,1.20
2009.02.26 07:09:24.405,1.9636,1.96455,2.40,1.20
2009.02.26 07:09:24.746,1.9637,1.96465,2.40,1.20
2009.02.26 07:09:25.145,1.96365,1.9646,2.00,1.00
2009.02.26 07:09:25.385,1.9636,1.9646,4.40,1.00
2009.02.26 07:09:25.676,1.9636,1.9646,2.00,1.00
2009.02.26 07:09:26.185,1.9635,1.96445,2.00,1.00
2009.02.26 07:09:26.405,1.96345,1.96445,4.40,1.00
2009.02.26 07:09:27.285,1.96345,1.9643,2.00,1.00
2009.02.26 07:09:27.755,1.96355,1.9643,2.40,1.00
2009.02.26 07:09:29.704,1.96365,1.9644,2.40,2.60
2009.02.26 07:09:29.884,1.96365,1.9644,2.40,1.00
2009.02.26 07:09:31.124,1.96355,1.9643,2.00,1.00
2009.02.26 07:09:31.244,1.9635,1.9643,4.40,1.00
2009.02.26 07:09:31.634,1.9635,1.9642,4.40,1.00
2009.02.26 07:09:32.424,1.96355,1.9643,2.40,1.00
2009.02.26 07:09:32.814,1.96355,1.9643,4.40,1.00
2009.02.26 07:09:33.443,1.96355,1.9643,2.40,1.00
2009.02.26 07:09:34.933,1.96355,1.9643,4.40,1.00
2009.02.26 07:09:35.393,1.96365,1.9644,2.40,1.80
2009.02.26 07:09:35.803,1.96365,1.9644,2.40,1.00
2009.02.26 07:09:37.512,1.96355,1.9643,2.40,1.00
2009.02.26 07:09:37.682,1.9635,1.9643,2.00,1.00
2009.02.26 07:09:38.202,1.96345,1.9643,1.60,1.00
2009.02.26 07:09:38.682,1.9633,1.9643,4.40,1.00
2009.02.26 07:09:38.902,1.9633,1.9643,4.40,1.00
2009.02.26 07:09:39.652,1.96335,1.96435,2.40,2.60
2009.02.26 07:09:39.992,1.96345,1.9644,2.00,1.80
2009.02.26 07:09:40.162,1.96345,1.9644,2.00,1.00
2009.02.26 07:09:41.282,1.96345,1.96445,2.00,1.00
2009.02.26 07:09:41.911,1.96345,1.9645,2.00,1.20
2009.02.26 07:09:42.901,1.9636,1.9645,1.00,1.20
2009.02.26 07:09:43.421,1.96395,1.9643,2.00,1.00
2009.02.26 07:09:43.771,1.9635,1.9642,1.60,1.00
2009.02.26 07:09:43.941,1.9633,1.9642,2.00,1.00
2009.02.26 07:09:44.231,1.96315,1.9642,3.60,1.00
2009.02.26 07:09:44.561,1.96325,1.9642,1.60,1.00
2009.02.26 07:09:44.911,1.9633,1.9642,2.00,1.00
2009.02.26 07:09:46.130,1.9633,1.96415,2.00,1.00
2009.02.26 07:09:46.401,1.96325,1.964,3.60,1.00
2009.02.26 07:09:46.890,1.96325,1.964,2.00,1.00
2009.02.26 07:09:47.000,1.96315,1.964,2.40,1.00
2009.02.26 07:09:47.640,1.96325,1.964,2.40,1.00
2009.02.26 07:09:49.429,1.96315,1.9639,2.00,1.00
2009.02.26 07:09:49.609,1.963,1.9639,2.00,1.00
2009.02.26 07:09:51.689,1.9632,1.9639,2.40,1.00
2009.02.26 07:09:53.319,1.96315,1.96385,2.00,1.00
2009.02.26 07:09:53.439,1.9632,1.9639,2.40,1.00
2009.02.26 07:09:54.528,1.9632,1.9639,3.20,1.00
2009.02.26 07:09:54.988,1.96335,1.9639,1.60,1.00
2009.02.26 07:09:55.438,1.96335,1.96385,1.60,1.00
2009.02.26 07:09:55.488,1.9632,1.96385,1.60,1.00
2009.02.26 07:09:56.818,1.9632,1.9636,1.60,1.00
2009.02.26 07:09:57.148,1.96275,1.9636,6.80,1.80
2009.02.26 07:09:57.608,1.96275,1.9636,4.80,1.80
2009.02.26 07:09:57.717,1.96275,1.9636,4.80,3.40
2009.02.26 07:09:57.897,1.96285,1.9635,2.40,3.20
2009.02.26 07:09:58.187,1.9629,1.9633,1.60,1.00
2009.02.26 07:09:58.567,1.9628,1.9632,3.20,1.00
2009.02.26 07:09:58.687,1.96275,1.9632,1.00,1.00
2009.02.26 07:09:58.927,1.96315,1.96355,2.40,3.20
2009.02.26 07:09:59.267,1.96325,1.96355,2.40,3.20
2009.02.26 07:09:59.717,1.96325,1.9641,2.40,1.00
2009.02.26 07:10:00.077,1.96345,1.9641,2.40,1.00
2009.02.26 07:10:00.467,1.96345,1.9642,2.40,1.00
2009.02.26 07:10:03.736,1.9634,1.964,2.40,1.00
2009.02.26 07:10:04.066,1.9633,1.9639,2.40,1.00
2009.02.26 07:10:06.685,1.96325,1.96385,2.40,1.00
2009.02.26 07:10:17.862,1.9633,1.9639,2.40,1.00
2009.02.26 07:10:20.822,1.9634,1.964,2.40,1.20
2009.02.26 07:10:21.112,1.9634,1.964,2.40,1.00
2009.02.26 07:10:21.172,1.96345,1.96405,2.40,1.00
2009.02.26 07:10:22.531,1.9635,1.9641,2.40,1.00
2009.02.26 07:10:27.880,1.9634,1.964,2.40,1.00
2009.02.26 07:10:28.680,1.9633,1.96395,2.40,1.00
2009.02.26 07:10:30.959,1.96335,1.96415,2.40,1.00
2009.02.26 07:10:31.020,1.96335,1.96415,4.40,1.00
2009.02.26 07:10:32.259,1.96335,1.96385,2.00,1.00
2009.02.26 07:10:32.479,1.9628,1.96385,2.40,1.00
2009.02.26 07:10:33.729,1.9629,1.9636,1.60,1.00
2009.02.26 07:10:33.889,1.96285,1.9636,2.40,1.00
2009.02.26 07:10:34.488,1.96295,1.9638,2.40,1.20
2009.02.26 07:10:34.668,1.963,1.9638,2.80,1.20
2009.02.26 07:10:34.789,1.9632,1.9638,2.80,1.20
2009.02.26 07:10:35.128,1.9632,1.96435,2.80,1.20
2009.02.26 07:10:35.298,1.9633,1.9645,1.60,1.00
2009.02.26 07:10:35.498,1.96325,1.9645,2.00,1.00
2009.02.26 07:10:35.838,1.96325,1.96455,5.00,1.20
2009.02.26 07:10:35.948,1.96355,1.9647,2.00,1.20
2009.02.26 07:10:36.188,1.96355,1.96455,2.00,1.20
2009.02.26 07:10:36.708,1.9636,1.96465,2.00,1.20
2009.02.26 07:10:36.998,1.9637,1.9647,2.00,1.00
2009.02.26 07:10:37.288,1.96375,1.9648,2.00,1.20
2009.02.26 07:10:39.217,1.9638,1.9648,2.00,1.00
2009.02.26 07:10:39.677,1.9638,1.96485,2.00,1.20
2009.02.26 07:10:40.087,1.96385,1.9649,2.00,1.20
2009.02.26 07:10:40.537,1.9639,1.96485,2.00,1.00
2009.02.26 07:10:40.827,1.96385,1.96485,2.00,1.00
2009.02.26 07:10:43.186,1.96385,1.9648,2.00,1.00
2009.02.26 07:10:43.466,1.96395,1.9648,2.00,1.00
2009.02.26 07:10:43.796,1.9639,1.9648,1.60,1.20
2009.02.26 07:10:44.246,1.96375,1.9648,2.00,1.20
2009.02.26 07:10:48.025,1.96375,1.96475,2.00,1.20
2009.02.26 07:10:49.255,1.96375,1.96465,2.00,1.00
2009.02.26 07:10:49.485,1.9637,1.9645,1.60,1.00
2009.02.26 07:10:49.545,1.96365,1.9645,2.00,1.00
2009.02.26 07:10:49.945,1.9636,1.96445,1.60,1.20
2009.02.26 07:10:50.245,1.96325,1.9643,2.80,1.20
2009.02.26 07:10:52.714,1.96335,1.96435,2.80,1.20
2009.02.26 07:10:55.323,1.96335,1.9643,2.80,1.20
2009.02.26 07:11:02.122,1.96335,1.96435,2.80,1.20
2009.02.26 07:11:02.742,1.96335,1.9643,2.80,1.20
2009.02.26 07:11:03.022,1.96335,1.96435,2.80,1.20
2009.02.26 07:11:04.581,1.9633,1.96435,2.00,1.20
2009.02.26 07:11:04.871,1.96325,1.96425,2.80,1.20
2009.02.26 07:11:06.371,1.96335,1.96425,2.80,1.20
2009.02.26 07:11:06.831,1.96335,1.9643,2.80,1.20
2009.02.26 07:11:07.111,1.96335,1.9644,5.00,1.20
2009.02.26 07:11:09.960,1.96335,1.96435,2.80,1.20
2009.02.26 07:11:10.780,1.96325,1.96425,2.80,1.20
2009.02.26 07:11:11.240,1.96335,1.96425,2.80,1.20
2009.02.26 07:11:11.350,1.96335,1.9643,2.80,1.20
2009.02.26 07:11:11.689,1.96335,1.96435,2.80,1.20
2009.02.26 07:11:15.699,1.96335,1.9644,5.00,1.20
2009.02.26 07:11:16.569,1.9634,1.96445,2.00,1.20
2009.02.26 07:11:17.138,1.96345,1.9645,2.00,1.20
2009.02.26 07:11:30.205,1.9636,1.96455,2.00,1.00
2009.02.26 07:11:30.735,1.9636,1.9646,2.00,1.20
2009.02.26 07:11:31.065,1.96355,1.9646,2.00,1.20
2009.02.26 07:11:32.345,1.9637,1.96465,2.80,1.20
2009.02.26 07:11:33.095,1.9639,1.965,2.00,1.20
2009.02.26 07:11:33.444,1.9639,1.965,2.00,1.00
2009.02.26 07:11:33.684,1.96385,1.96495,2.00,1.20
2009.02.26 07:11:33.864,1.9638,1.96495,2.00,1.20
2009.02.26 07:11:35.124,1.9638,1.9648,2.00,1.00
2009.02.26 07:11:35.234,1.96365,1.9647,2.00,1.20
