2009.02.09 01:38:19.660,1.93475,1.93555,2.40,1.00
2009.02.09 01:38:21.040,1.9347,1.9353,2.40,1.00
2009.02.09 01:38:22.540,1.93485,1.93545,2.40,2.40
2009.02.09 01:38:22.660,1.93485,1.93545,2.40,1.00
2009.02.09 01:38:22.989,1.93485,1.93545,2.40,1.00
2009.02.09 01:38:25.419,1.935,1.9356,2.40,1.00
2009.02.09 01:38:25.759,1.9351,1.9357,2.40,1.00
2009.02.09 01:38:25.939,1.9351,1.93565,2.40,1.00
2009.02.09 01:38:29.908,1.9351,1.93575,2.40,1.00
2009.02.09 01:38:30.578,1.93525,1.9358,2.40,1.00
2009.02.09 01:38:31.148,1.93535,1.93595,2.40,1.00
2009.02.09 01:38:31.907,1.93525,1.9358,2.40,1.00
2009.02.09 01:38:32.317,1.93515,1.93575,2.40,1.00
2009.02.09 01:38:33.147,1.9353,1.93585,2.40,1.00
2009.02.09 01:38:36.676,1.93535,1.93595,2.40,1.00
2009.02.09 01:38:37.526,1.9353,1.93585,2.40,1.00
2009.02.09 01:38:40.255,1.93535,1.93595,2.40,1.00
2009.02.09 01:38:41.795,1.93525,1.9358,2.40,1.00
2009.02.09 01:38:43.434,1.93525,1.9362,2.40,1.40
2009.02.09 01:38:43.725,1.93525,1.9362,2.40,1.00
2009.02.09 01:38:46.724,1.93525,1.9361,3.40,1.00
2009.02.09 01:38:46.834,1.9354,1.9361,2.40,1.00
2009.02.09 01:38:47.293,1.93565,1.9363,2.40,1.40
2009.02.09 01:38:47.524,1.93565,1.9363,2.40,1.00
2009.02.09 01:38:49.953,1.9356,1.93615,2.40,1.00
2009.02.09 01:38:50.063,1.93565,1.93625,2.40,1.00
2009.02.09 01:38:50.533,1.93545,1.9362,2.40,1.00
2009.02.09 01:38:50.763,1.93545,1.9362,5.60,1.00
2009.02.09 01:38:50.983,1.93545,1.9362,2.40,1.00
2009.02.09 01:38:52.852,1.93555,1.93615,2.40,1.00
2009.02.09 01:38:53.432,1.9352,1.9359,2.40,1.00
2009.02.09 01:38:53.552,1.9352,1.9359,1.60,1.00
2009.02.09 01:38:53.672,1.93515,1.9359,3.20,1.00
2009.02.09 01:38:53.792,1.9353,1.93605,2.40,1.60
2009.02.09 01:38:54.022,1.9353,1.9362,2.40,3.20
2009.02.09 01:38:54.432,1.9353,1.9362,2.40,1.00
2009.02.09 01:38:56.082,1.93555,1.93615,2.40,1.00
2009.02.09 01:38:59.370,1.93565,1.93625,2.40,1.00
2009.02.09 01:39:00.860,1.93565,1.9362,2.40,1.00
2009.02.09 01:39:01.190,1.9358,1.93635,2.40,1.00
2009.02.09 01:39:02.630,1.9359,1.9365,2.40,1.60
2009.02.09 01:39:02.740,1.9359,1.9365,2.40,1.00
2009.02.09 01:39:02.920,1.9358,1.93645,2.40,1.00
2009.02.09 01:39:05.979,1.93575,1.93635,2.40,1.00
2009.02.09 01:39:10.898,1.93585,1.9364,2.40,1.00
2009.02.09 01:39:15.047,1.93575,1.9365,1.60,1.00
2009.02.09 01:39:15.207,1.93575,1.93635,4.80,1.00
2009.02.09 01:39:15.507,1.93575,1.93635,1.60,1.00
2009.02.09 01:39:15.787,1.9358,1.93635,1.00,1.00
2009.02.09 01:39:16.877,1.9358,1.93635,1.20,1.00
2009.02.09 01:39:17.676,1.9357,1.93625,2.40,1.00
2009.02.09 01:39:18.076,1.9357,1.93625,2.60,1.00
2009.02.09 01:39:18.736,1.93555,1.9361,1.00,1.00
2009.02.09 01:39:19.026,1.93555,1.9361,1.20,1.00
2009.02.09 01:39:19.586,1.9354,1.936,2.80,1.00
2009.02.09 01:39:19.946,1.9354,1.936,1.20,1.00
2009.02.09 01:39:20.126,1.93545,1.93635,1.40,1.00
2009.02.09 01:39:21.895,1.93545,1.93625,1.60,1.00
2009.02.09 01:39:22.575,1.93535,1.936,1.60,1.00
2009.02.09 01:39:25.974,1.93545,1.936,1.60,1.00
2009.02.09 01:39:26.934,1.93545,1.936,2.40,1.00
2009.02.09 01:39:27.674,1.9353,1.93585,2.40,1.00
2009.02.09 01:39:28.554,1.9352,1.93575,4.00,1.00
2009.02.09 01:39:28.784,1.9352,1.93575,2.40,1.00
2009.02.09 01:39:28.954,1.93515,1.9356,1.60,1.00
2009.02.09 01:39:29.183,1.93505,1.9356,2.40,1.00
2009.02.09 01:39:29.354,1.935,1.93555,2.40,1.00
2009.02.09 01:39:35.452,1.93515,1.9357,2.40,1.00
2009.02.09 01:39:39.211,1.935,1.93555,2.40,1.00
2009.02.09 01:39:49.738,1.93485,1.9354,1.60,1.00
2009.02.09 01:39:51.178,1.935,1.93555,2.40,1.00
2009.02.09 01:39:52.238,1.9349,1.93545,2.40,1.00
2009.02.09 01:40:04.705,1.93485,1.93545,2.40,1.00
2009.02.09 01:40:12.653,1.935,1.9356,2.40,1.00
2009.02.09 01:40:19.361,1.93465,1.9356,2.40,1.00
2009.02.09 01:40:25.110,1.9348,1.9357,2.40,1.00
2009.02.09 01:40:27.819,1.93475,1.9355,2.40,1.00
2009.02.09 01:40:33.958,1.9349,1.93555,2.40,1.00
2009.02.09 01:40:35.108,1.9351,1.93565,2.40,1.00
2009.02.09 01:40:38.137,1.9352,1.93575,2.40,1.00
2009.02.09 01:40:39.317,1.93525,1.9358,2.40,1.00
2009.02.09 01:40:39.486,1.9352,1.93575,2.40,1.00
2009.02.09 01:40:39.936,1.93525,1.9358,2.40,1.00
2009.02.09 01:40:41.796,1.9351,1.9357,2.40,1.00
2009.02.09 01:40:43.545,1.93515,1.93575,2.40,1.00
2009.02.09 01:40:44.455,1.9353,1.9359,2.40,1.00
2009.02.09 01:40:48.085,1.93525,1.9358,2.40,1.00
2009.02.09 01:40:53.523,1.93515,1.93575,2.40,1.00
2009.02.09 01:40:53.813,1.935,1.93575,2.40,1.00
2009.02.09 01:40:55.233,1.935,1.9356,2.40,1.00
2009.02.09 01:40:55.743,1.93495,1.9355,2.40,1.00
2009.02.09 01:40:56.212,1.935,1.9356,2.40,1.00
2009.02.09 01:40:56.323,1.93485,1.93545,2.40,1.00
2009.02.09 01:40:56.552,1.93495,1.9355,2.40,1.00
2009.02.09 01:40:57.342,1.935,1.9356,2.40,1.60
2009.02.09 01:40:57.572,1.935,1.9356,2.40,1.00
2009.02.09 01:41:03.021,1.935,1.93545,1.60,1.00
2009.02.09 01:41:03.131,1.93485,1.93545,2.40,1.00
2009.02.09 01:41:04.701,1.93495,1.93555,2.40,1.00
2009.02.09 01:41:05.040,1.935,1.9356,2.40,1.00
2009.02.09 01:41:06.190,1.9352,1.93575,2.40,1.60
2009.02.09 01:41:06.420,1.9352,1.9359,2.40,1.00
2009.02.09 01:41:06.660,1.9352,1.93575,1.60,1.00
2009.02.09 01:41:06.890,1.93505,1.93575,2.40,1.00
2009.02.09 01:41:08.930,1.9351,1.9357,2.40,1.00
2009.02.09 01:41:09.749,1.9353,1.9359,2.40,1.60
2009.02.09 01:41:09.989,1.9353,1.936,2.40,1.00
2009.02.09 01:41:10.459,1.93535,1.93605,2.40,1.00
2009.02.09 01:41:10.749,1.93525,1.9359,2.40,1.00
2009.02.09 01:41:10.859,1.9353,1.93575,1.60,1.00
2009.02.09 01:41:11.149,1.9352,1.93575,2.40,1.00
2009.02.09 01:41:12.378,1.935,1.93555,4.00,1.00
2009.02.09 01:41:12.439,1.93495,1.93555,5.60,1.00
2009.02.09 01:41:12.618,1.93495,1.93555,2.40,1.00
2009.02.09 01:41:12.728,1.93475,1.9355,2.40,1.00
2009.02.09 01:41:12.939,1.93475,1.9355,5.60,1.00
2009.02.09 01:41:13.219,1.93475,1.9355,2.40,1.00
2009.02.09 01:41:13.558,1.93475,1.93565,2.40,1.00
2009.02.09 01:41:13.918,1.9344,1.9356,4.00,1.00
2009.02.09 01:41:14.268,1.9344,1.9356,2.40,1.00
2009.02.09 01:41:14.749,1.9345,1.93565,2.40,1.00
2009.02.09 01:41:16.087,1.93465,1.9358,2.40,1.40
2009.02.09 01:41:16.148,1.93465,1.9359,2.40,1.00
2009.02.09 01:41:17.587,1.935,1.93595,2.40,1.00
2009.02.09 01:41:17.927,1.93515,1.93595,2.40,1.00
2009.02.09 01:41:27.615,1.93515,1.93575,2.40,1.00
2009.02.09 01:41:28.535,1.93525,1.93585,2.40,1.00
2009.02.09 01:41:32.344,1.9354,1.936,2.40,1.00
2009.02.09 01:41:38.802,1.93525,1.93585,2.40,1.00
2009.02.09 01:41:39.792,1.9349,1.9357,2.40,1.00
2009.02.09 01:41:39.962,1.93485,1.9357,3.20,1.00
2009.02.09 01:41:40.602,1.93475,1.9357,2.40,1.00
2009.02.09 01:41:44.581,1.93495,1.9358,2.40,1.00
2009.02.09 01:41:44.861,1.9352,1.93595,2.40,1.00
2009.02.09 01:41:49.769,1.93545,1.936,2.40,1.00
2009.02.09 01:41:51.659,1.9354,1.93605,2.40,1.60
2009.02.09 01:41:52.009,1.93565,1.93615,2.40,3.20
2009.02.09 01:41:52.239,1.93565,1.93625,2.40,1.00
2009.02.09 01:41:54.258,1.93585,1.93635,2.40,1.60
2009.02.09 01:41:54.428,1.93595,1.93635,2.40,1.60
2009.02.09 01:41:54.668,1.93595,1.9365,2.40,1.00
2009.02.09 01:41:55.268,1.9361,1.93665,2.40,4.80
2009.02.09 01:41:55.498,1.9361,1.93665,2.40,3.20
2009.02.09 01:41:55.858,1.9361,1.9367,2.40,1.00
2009.02.09 01:41:56.568,1.93615,1.93675,2.40,1.00
2009.02.09 01:42:01.087,1.936,1.93665,2.40,1.00
2009.02.09 01:42:02.276,1.936,1.937,2.40,3.00
2009.02.09 01:42:02.517,1.936,1.937,2.40,1.00
2009.02.09 01:42:02.976,1.93615,1.93705,2.40,1.00
2009.02.09 01:42:03.416,1.9362,1.937,2.40,1.60
2009.02.09 01:42:03.526,1.93615,1.93695,2.40,1.00
2009.02.09 01:42:04.336,1.936,1.93685,2.40,1.00
2009.02.09 01:42:05.036,1.9354,1.93675,3.20,1.00
2009.02.09 01:42:05.206,1.93525,1.93675,1.00,1.00
2009.02.09 01:42:06.415,1.93545,1.93675,2.40,1.00
2009.02.09 01:42:08.035,1.9356,1.9368,2.40,1.00
2009.02.09 01:42:12.914,1.93575,1.9368,2.40,1.00
2009.02.09 01:42:14.863,1.9357,1.93675,2.40,1.00
2009.02.09 01:42:15.743,1.9356,1.93665,2.40,1.00
2009.02.09 01:42:19.402,1.9356,1.937,2.40,1.40
2009.02.09 01:42:20.082,1.9356,1.9368,2.40,3.20
2009.02.09 01:42:20.262,1.9356,1.93675,2.40,1.00
2009.02.09 01:42:27.810,1.93555,1.9365,2.40,1.00
2009.02.09 01:42:29.330,1.93565,1.93645,2.40,1.00
2009.02.09 01:42:31.909,1.93565,1.9368,2.40,1.40
2009.02.09 01:42:32.079,1.93565,1.9368,2.40,1.00
2009.02.09 01:42:32.249,1.9356,1.93675,2.40,1.00
2009.02.09 01:42:33.899,1.9356,1.9366,2.40,1.40
2009.02.09 01:42:34.009,1.93555,1.9364,2.40,1.00
2009.02.09 01:42:35.968,1.93565,1.93645,2.40,1.00
2009.02.09 01:42:40.437,1.93555,1.93615,2.40,1.00
2009.02.09 01:42:45.006,1.9355,1.93605,2.40,1.00
2009.02.09 01:42:50.285,1.9355,1.93645,2.40,1.60
2009.02.09 01:42:50.445,1.9355,1.93645,2.40,1.00
2009.02.09 01:42:51.975,1.93555,1.9365,2.40,1.40
2009.02.09 01:42:52.084,1.93555,1.9366,2.40,1.00
2009.02.09 01:42:53.744,1.9355,1.93645,2.40,1.00
2009.02.09 01:42:54.084,1.93555,1.9366,2.40,1.40
2009.02.09 01:42:54.544,1.93555,1.9367,2.40,1.00
2009.02.09 01:42:55.444,1.9355,1.93645,2.40,1.00
2009.02.09 01:42:55.664,1.93545,1.93635,2.40,1.00
2009.02.09 01:42:55.894,1.9354,1.93635,2.40,1.00
2009.02.09 01:42:58.453,1.9354,1.9361,2.40,1.40
2009.02.09 01:42:58.623,1.93525,1.9359,2.40,1.00
2009.02.09 01:43:01.852,1.9354,1.93615,2.40,4.80
2009.02.09 01:43:02.092,1.9354,1.93615,2.40,3.20
2009.02.09 01:43:02.162,1.9356,1.93635,2.40,1.00
2009.02.09 01:43:03.242,1.9357,1.93625,1.00,1.00
2009.02.09 01:43:04.332,1.9357,1.93625,1.20,1.00
2009.02.09 01:43:05.101,1.9357,1.93625,1.00,1.00
2009.02.09 01:43:05.831,1.9357,1.93635,1.00,1.00
2009.02.09 01:43:06.251,1.9357,1.93635,1.20,1.00
2009.02.09 01:43:07.071,1.9357,1.93635,1.40,1.00
2009.02.09 01:43:09.160,1.9357,1.93635,1.60,1.00
2009.02.09 01:43:10.240,1.93585,1.9364,1.60,1.00
2009.02.09 01:43:10.890,1.93545,1.9362,1.60,1.00
2009.02.09 01:43:14.259,1.9358,1.9364,2.40,1.00
2009.02.09 01:43:15.189,1.93545,1.9362,3.20,1.00
2009.02.09 01:43:15.539,1.93545,1.9362,2.40,1.00
2009.02.09 01:43:17.688,1.93555,1.9362,2.40,1.60
2009.02.09 01:43:17.968,1.93555,1.93635,2.40,3.20
2009.02.09 01:43:18.888,1.93555,1.9364,2.40,1.00
2009.02.09 01:43:24.726,1.9356,1.93675,2.40,1.00
2009.02.09 01:43:33.774,1.9355,1.9366,2.40,1.00
2009.02.09 01:43:36.324,1.93545,1.9365,2.40,1.00
2009.02.09 01:43:36.673,1.9355,1.93655,2.40,1.00
2009.02.09 01:43:42.912,1.9356,1.93665,2.40,1.00
2009.02.09 01:43:50.410,1.93565,1.9373,2.40,3.20
2009.02.09 01:43:50.580,1.93565,1.93735,2.40,1.00
2009.02.09 01:43:54.420,1.9356,1.9368,2.40,1.00
2009.02.09 01:43:55.999,1.93555,1.9366,2.40,1.00
2009.02.09 01:43:56.229,1.9355,1.93645,2.40,1.00
2009.02.09 01:43:57.339,1.93555,1.9365,2.40,1.40
2009.02.09 01:43:57.619,1.93555,1.9366,2.40,1.00
2009.02.09 01:43:58.998,1.9355,1.9362,2.40,1.00
2009.02.09 01:44:02.367,1.9354,1.936,2.40,1.00
2009.02.09 01:44:03.447,1.93545,1.93645,2.40,4.80
2009.02.09 01:44:03.737,1.93545,1.93645,2.40,3.20
2009.02.09 01:44:04.027,1.93545,1.9366,2.40,1.00
2009.02.09 01:44:12.455,1.9355,1.9366,2.40,1.00
2009.02.09 01:44:13.555,1.93545,1.93625,2.40,1.00
2009.02.09 01:44:15.544,1.9355,1.9363,2.40,1.40
2009.02.09 01:44:15.654,1.9355,1.93665,2.40,3.20
2009.02.09 01:44:15.994,1.9355,1.9367,2.40,1.00
2009.02.09 01:44:16.294,1.9356,1.93675,2.40,1.00
2009.02.09 01:44:20.633,1.93595,1.9367,2.40,1.00
2009.02.09 01:44:20.803,1.93575,1.93665,1.00,1.00
2009.02.09 01:44:21.093,1.9357,1.93665,2.40,1.00
2009.02.09 01:44:24.442,1.9361,1.93685,2.40,1.00
2009.02.09 01:44:24.902,1.936,1.9368,2.40,1.00
2009.02.09 01:44:26.862,1.93615,1.9367,2.40,1.00
2009.02.09 01:44:27.152,1.936,1.93655,2.40,1.00
2009.02.09 01:44:28.131,1.93615,1.9369,2.40,1.40
2009.02.09 01:44:29.631,1.9358,1.9368,2.40,1.40
2009.02.09 01:44:29.861,1.9358,1.9368,1.60,1.40
2009.02.09 01:44:30.021,1.93575,1.9369,3.20,1.00
2009.02.09 01:44:30.191,1.93555,1.9369,2.40,1.00
2009.02.09 01:44:30.531,1.9356,1.9369,1.00,1.00
2009.02.09 01:44:32.010,1.93565,1.9369,2.40,1.00
2009.02.09 01:44:32.130,1.93565,1.93665,2.40,3.20
2009.02.09 01:44:33.000,1.9358,1.93665,2.40,3.20
2009.02.09 01:44:34.470,1.93585,1.9364,2.40,1.00
2009.02.09 01:44:45.947,1.93585,1.9365,2.40,1.00
2009.02.09 01:44:47.367,1.93585,1.93645,2.40,1.00
2009.02.09 01:44:47.987,1.93575,1.93635,2.40,1.00
2009.02.09 01:44:49.956,1.93585,1.9364,2.40,1.00
2009.02.09 01:44:50.366,1.9359,1.9365,2.40,1.00
2009.02.09 01:44:50.776,1.93585,1.9364,2.40,1.00
2009.02.09 01:44:51.216,1.93575,1.93635,2.40,1.00
2009.02.09 01:44:51.446,1.93585,1.9364,2.40,1.00
2009.02.09 01:44:57.694,1.936,1.93655,2.40,1.00
2009.02.09 01:44:59.374,1.9359,1.9365,2.40,1.00
2009.02.09 01:44:59.834,1.93575,1.9365,2.40,1.00
2009.02.09 01:45:00.133,1.9359,1.93655,2.40,1.00
2009.02.09 01:45:01.273,1.9359,1.9365,2.40,1.00
2009.02.09 01:45:03.483,1.936,1.93655,2.40,1.00
2009.02.09 01:45:14.660,1.9359,1.93635,2.40,1.00
2009.02.09 01:45:15.590,1.936,1.93655,2.40,1.00
2009.02.09 01:45:19.529,1.9359,1.9365,2.40,1.00
2009.02.09 01:45:19.929,1.936,1.93655,2.40,1.00
2009.02.09 01:45:22.588,1.9361,1.9367,2.40,1.00
2009.02.09 01:45:24.817,1.93625,1.9368,2.40,1.00
2009.02.09 01:45:25.217,1.93625,1.9372,2.40,1.40
2009.02.09 01:45:25.397,1.93625,1.9372,2.40,1.00
2009.02.09 01:45:26.577,1.9361,1.9367,1.00,1.00
2009.02.09 01:45:26.987,1.936,1.93695,2.40,1.40
2009.02.09 01:45:27.167,1.936,1.9371,2.40,3.20
2009.02.09 01:45:27.347,1.936,1.9372,2.40,1.00
2009.02.09 01:45:28.117,1.93595,1.9369,2.40,1.00
2009.02.09 01:45:29.286,1.9364,1.937,2.40,1.40
2009.02.09 01:45:29.517,1.9364,1.9371,2.40,1.00
2009.02.09 01:45:30.256,1.9367,1.93725,2.40,1.60
2009.02.09 01:45:30.546,1.9367,1.93725,2.40,1.00
2009.02.09 01:45:31.716,1.93685,1.9374,2.40,1.00
2009.02.09 01:45:32.236,1.937,1.9375,2.40,1.60
2009.02.09 01:45:32.426,1.93705,1.9375,2.40,1.60
2009.02.09 01:45:33.455,1.9368,1.9375,1.00,1.60
2009.02.09 01:45:33.745,1.93665,1.9375,4.80,1.60
2009.02.09 01:45:33.855,1.93665,1.9375,1.60,1.60
2009.02.09 01:45:33.915,1.93645,1.9375,1.00,1.60
2009.02.09 01:45:33.975,1.93625,1.9375,2.40,1.60
2009.02.09 01:45:35.385,1.9363,1.9375,2.40,1.60
2009.02.09 01:45:36.984,1.93635,1.9375,2.40,1.60
2009.02.09 01:45:37.925,1.9364,1.9375,2.40,1.60
2009.02.09 01:45:38.225,1.9364,1.93765,2.40,1.60
2009.02.09 01:45:38.504,1.93635,1.93765,2.40,1.60
2009.02.09 01:45:38.614,1.9364,1.9375,2.40,1.60
2009.02.09 01:45:38.964,1.9376,1.93765,2.40,1.60
2009.02.09 01:45:39.304,1.937,1.93805,9.60,1.00
2009.02.09 01:45:39.644,1.937,1.93775,1.60,1.60
2009.02.09 01:45:39.934,1.93675,1.93775,2.40,1.60
2009.02.09 01:45:41.703,1.937,1.9375,2.40,1.60
2009.02.09 01:45:44.443,1.93695,1.93755,2.40,1.60
2009.02.09 01:45:44.833,1.937,1.9375,2.40,1.60
2009.02.09 01:45:45.482,1.93685,1.9374,2.40,1.00
2009.02.09 01:45:46.762,1.93675,1.9372,4.80,1.00
2009.02.09 01:45:46.932,1.93675,1.9372,3.20,1.00
2009.02.09 01:45:47.102,1.93655,1.9372,1.00,1.00
2009.02.09 01:45:47.452,1.93615,1.9372,1.00,1.00
2009.02.09 01:45:48.822,1.93615,1.9372,2.40,1.00
2009.02.09 01:45:48.992,1.93615,1.93705,2.40,1.00
2009.02.09 01:45:49.581,1.9363,1.93705,1.00,1.00
2009.02.09 01:45:49.761,1.93645,1.93725,2.40,1.00
2009.02.09 01:45:55.080,1.93645,1.93695,5.60,1.00
2009.02.09 01:45:55.700,1.93655,1.93715,2.40,1.00
2009.02.09 01:45:59.219,1.93645,1.93695,5.60,1.00
2009.02.09 01:45:59.569,1.93645,1.93695,2.40,1.00
2009.02.09 01:46:00.889,1.93655,1.9371,2.40,1.00
2009.02.09 01:46:01.189,1.9364,1.93695,4.00,1.00
2009.02.09 01:46:01.429,1.9364,1.93695,2.40,1.00
2009.02.09 01:46:02.928,1.93635,1.9369,2.40,1.00
2009.02.09 01:46:04.218,1.93625,1.9368,2.40,1.00
2009.02.09 01:46:06.837,1.93635,1.93695,2.40,1.00
2009.02.09 01:46:11.666,1.936,1.9369,2.40,1.00
2009.02.09 01:46:14.536,1.93595,1.93665,2.40,1.00
2009.02.09 01:46:14.885,1.9361,1.937,2.40,3.20
2009.02.09 01:46:15.215,1.9361,1.93705,2.40,1.00
2009.02.09 01:46:16.025,1.93625,1.93695,2.40,1.00
2009.02.09 01:46:17.875,1.936,1.93675,2.40,1.00
2009.02.09 01:46:19.334,1.93595,1.9365,4.00,1.00
2009.02.09 01:46:19.574,1.9361,1.9369,2.40,1.60
2009.02.09 01:46:19.814,1.9361,1.93695,2.40,3.20
2009.02.09 01:46:20.235,1.9361,1.937,2.40,1.00
2009.02.09 01:46:20.874,1.93615,1.937,2.40,3.20
2009.02.09 01:46:21.034,1.93615,1.93745,2.40,4.80
2009.02.09 01:46:21.204,1.93625,1.93745,2.40,4.80
2009.02.09 01:46:21.494,1.93625,1.93745,2.40,1.60
2009.02.09 01:46:22.114,1.9359,1.93675,4.00,1.00
2009.02.09 01:46:22.293,1.9359,1.93675,2.40,1.00
2009.02.09 01:46:25.173,1.9362,1.9366,1.00,1.00
2009.02.09 01:46:25.343,1.9366,1.93695,2.40,3.20
2009.02.09 01:46:25.792,1.9366,1.9373,2.40,3.20
2009.02.09 01:46:26.942,1.93675,1.93735,2.40,1.60
2009.02.09 01:46:27.933,1.9367,1.9373,2.40,1.00
2009.02.09 01:46:28.112,1.9365,1.93685,1.00,1.00
2009.02.09 01:46:28.232,1.93645,1.93685,3.20,1.00
2009.02.09 01:46:28.342,1.93645,1.93675,3.20,1.00
2009.02.09 01:46:28.512,1.9361,1.93695,2.40,1.60
2009.02.09 01:46:28.852,1.9361,1.937,2.40,3.20
2009.02.09 01:46:29.022,1.9361,1.9374,2.40,1.00
2009.02.09 01:46:30.492,1.93625,1.93735,2.40,1.60
2009.02.09 01:46:30.841,1.93625,1.9375,2.40,1.60
2009.02.09 01:46:31.082,1.9363,1.9373,2.40,1.60
2009.02.09 01:46:31.252,1.9361,1.9373,2.40,1.60
2009.02.09 01:46:31.651,1.9361,1.93745,2.40,1.60
2009.02.09 01:46:31.981,1.9361,1.93745,2.40,1.00
2009.02.09 01:46:32.281,1.93635,1.93735,2.40,3.20
2009.02.09 01:46:32.581,1.93645,1.9375,2.40,1.60
2009.02.09 01:46:32.871,1.93655,1.9375,2.40,1.60
2009.02.09 01:46:34.250,1.93665,1.9375,9.60,1.60
2009.02.09 01:46:34.650,1.93665,1.9375,2.40,1.60
2009.02.09 01:46:38.050,1.9369,1.9375,2.40,1.60
2009.02.09 01:46:38.210,1.93695,1.9375,2.40,1.60
2009.02.09 01:46:38.270,1.9369,1.9375,2.40,1.60
2009.02.09 01:46:38.610,1.9369,1.9379,9.60,3.20
2009.02.09 01:46:38.770,1.93715,1.9379,9.60,3.20
2009.02.09 01:46:39.699,1.9366,1.9378,3.20,3.20
2009.02.09 01:46:40.049,1.93755,1.9378,4.80,3.20
2009.02.09 01:46:41.009,1.938,1.9398,1.00,1.00
2009.02.09 01:46:41.299,1.9382,1.9398,2.40,1.00
2009.02.09 01:46:41.879,1.93835,1.9397,2.40,1.00
2009.02.09 01:46:42.049,1.9382,1.93875,1.60,1.00
2009.02.09 01:46:42.219,1.93815,1.93875,12.80,1.00
2009.02.09 01:46:42.379,1.93815,1.93875,4.80,1.00
2009.02.09 01:46:42.499,1.93805,1.93875,2.40,1.00
2009.02.09 01:46:43.189,1.938,1.9385,4.80,1.00
2009.02.09 01:46:43.358,1.938,1.9385,2.40,1.00
2009.02.09 01:46:45.358,1.938,1.93825,1.60,1.00
2009.02.09 01:46:45.528,1.93785,1.93825,3.20,1.00
2009.02.09 01:46:45.768,1.93785,1.9388,3.20,1.60
2009.02.09 01:46:45.938,1.9372,1.9383,1.00,1.00
2009.02.09 01:46:46.448,1.93765,1.9383,1.00,1.00
2009.02.09 01:46:46.737,1.9377,1.9383,1.00,1.00
2009.02.09 01:46:47.088,1.9371,1.9383,2.40,1.00
2009.02.09 01:46:48.237,1.93705,1.9383,12.80,1.00
2009.02.09 01:46:48.467,1.937,1.9383,4.00,1.00
2009.02.09 01:46:48.647,1.937,1.9383,2.40,1.00
2009.02.09 01:46:48.857,1.93715,1.9383,2.40,1.00
2009.02.09 01:46:50.757,1.9372,1.93815,2.40,1.00
2009.02.09 01:46:51.717,1.9372,1.9381,2.40,1.40
2009.02.09 01:46:52.166,1.9372,1.9378,2.40,1.00
2009.02.09 01:46:52.576,1.9373,1.93785,2.40,1.00
2009.02.09 01:46:54.856,1.93745,1.938,2.40,1.00
2009.02.09 01:46:55.545,1.9375,1.9381,2.40,1.00
2009.02.09 01:46:55.786,1.93735,1.93795,4.80,1.00
2009.02.09 01:46:56.085,1.9373,1.93795,4.00,1.00
2009.02.09 01:46:56.205,1.9373,1.93795,2.40,1.00
2009.02.09 01:47:06.153,1.93735,1.9381,2.40,1.00
2009.02.09 01:47:06.653,1.93735,1.9385,2.40,1.40
2009.02.09 01:47:06.873,1.93735,1.9385,2.40,1.00
2009.02.09 01:47:08.062,1.93755,1.9384,2.40,1.00
2009.02.09 01:47:10.822,1.93785,1.93845,2.40,1.00
2009.02.09 01:47:11.002,1.93765,1.9384,2.40,1.00
2009.02.09 01:47:11.392,1.93765,1.93875,2.40,1.00
2009.02.09 01:47:11.682,1.9378,1.9389,2.40,1.00
2009.02.09 01:47:13.631,1.9379,1.9388,2.40,1.00
2009.02.09 01:47:14.781,1.93795,1.93895,2.40,1.00
2009.02.09 01:47:15.121,1.9379,1.9388,2.40,1.00
2009.02.09 01:47:15.911,1.93805,1.93905,2.40,1.00
2009.02.09 01:47:17.170,1.93885,1.9393,2.40,1.40
2009.02.09 01:47:17.470,1.93885,1.9395,2.40,3.20
2009.02.09 01:47:17.691,1.939,1.9398,2.40,1.60
2009.02.09 01:47:17.851,1.939,1.94015,2.40,1.00
2009.02.09 01:47:18.990,1.93885,1.94,6.40,1.00
2009.02.09 01:47:19.290,1.93885,1.93985,3.20,1.00
2009.02.09 01:47:19.700,1.9386,1.9398,2.40,1.00
2009.02.09 01:47:20.030,1.93855,1.93965,2.40,1.00
2009.02.09 01:47:20.729,1.93855,1.93965,2.40,1.00
2009.02.09 01:47:21.249,1.93855,1.9395,2.40,1.40
2009.02.09 01:47:21.479,1.93855,1.9393,12.80,1.00
2009.02.09 01:47:21.830,1.9388,1.9395,2.40,1.00
2009.02.09 01:47:23.029,1.93875,1.93935,7.20,1.00
2009.02.09 01:47:23.199,1.93875,1.93935,6.40,1.00
2009.02.09 01:47:23.429,1.93875,1.93935,2.40,1.00
2009.02.09 01:47:23.549,1.9389,1.9395,2.40,1.00
2009.02.09 01:47:27.208,1.93875,1.93935,7.20,1.00
2009.02.09 01:47:27.508,1.93875,1.93935,5.60,1.00
2009.02.09 01:47:27.678,1.93875,1.93935,2.40,1.00
2009.02.09 01:47:28.248,1.93885,1.9394,2.40,1.40
2009.02.09 01:47:28.478,1.9385,1.93925,2.40,1.00
2009.02.09 01:47:30.937,1.93875,1.93925,2.40,1.60
2009.02.09 01:47:31.287,1.93875,1.93945,2.40,3.20
2009.02.09 01:47:31.527,1.93895,1.93945,2.40,3.20
2009.02.09 01:47:31.897,1.93895,1.9396,2.40,1.00
2009.02.09 01:47:33.516,1.9391,1.93965,2.40,1.00
2009.02.09 01:47:34.846,1.9389,1.9395,4.00,1.00
