2009.02.23 23:55:12.620,1.97725,1.97805,1.60,6.40
2009.02.23 23:55:13.000,1.97725,1.97805,1.60,4.80
2009.02.23 23:55:13.220,1.97725,1.978,2.40,1.60
2009.02.23 23:55:14.259,1.9773,1.97785,4.00,1.00
2009.02.23 23:55:14.599,1.97735,1.9779,2.40,1.60
2009.02.23 23:55:16.998,1.9773,1.97785,4.00,1.00
2009.02.23 23:55:17.219,1.9773,1.97785,2.40,1.00
2009.02.23 23:55:17.888,1.97735,1.9779,2.40,1.60
2009.02.23 23:55:18.118,1.9773,1.97785,2.40,1.00
2009.02.23 23:55:19.038,1.97735,1.9779,2.40,1.60
2009.02.23 23:55:21.617,1.9773,1.97785,2.40,1.00
2009.02.23 23:55:22.447,1.9773,1.97785,2.40,3.20
2009.02.23 23:55:22.617,1.9772,1.9778,2.40,3.20
2009.02.23 23:55:23.277,1.97725,1.9778,2.40,1.60
2009.02.23 23:55:23.627,1.97735,1.9778,2.40,1.60
2009.02.23 23:55:24.137,1.97735,1.9779,2.40,1.60
2009.02.23 23:55:25.057,1.97725,1.9779,2.40,1.60
2009.02.23 23:55:25.416,1.97725,1.9778,2.40,1.60
2009.02.23 23:55:26.336,1.9772,1.9779,2.40,1.40
2009.02.23 23:55:26.676,1.97715,1.97795,2.40,1.00
2009.02.23 23:55:28.886,1.9771,1.97795,2.40,1.00
2009.02.23 23:55:29.235,1.9771,1.9779,2.40,1.00
2009.02.23 23:55:29.465,1.9771,1.9778,2.40,1.60
2009.02.23 23:55:30.425,1.97725,1.9778,2.40,1.60
2009.02.23 23:55:32.245,1.97735,1.9778,2.40,1.60
2009.02.23 23:55:32.595,1.9774,1.9779,2.40,1.60
2009.02.23 23:55:34.724,1.97725,1.9779,2.40,1.60
2009.02.23 23:55:35.004,1.97725,1.97795,2.40,1.60
2009.02.23 23:55:35.364,1.97705,1.97775,2.40,1.00
2009.02.23 23:55:36.044,1.9771,1.97785,2.40,2.40
2009.02.23 23:55:37.004,1.97725,1.97805,2.40,5.00
2009.02.23 23:55:37.364,1.9771,1.9779,2.40,1.60
2009.02.23 23:55:37.584,1.9771,1.978,2.40,1.60
2009.02.23 23:55:38.143,1.9771,1.9779,2.40,1.40
2009.02.23 23:55:38.603,1.9771,1.97785,2.40,1.00
2009.02.23 23:55:38.823,1.9771,1.97785,2.40,1.60
2009.02.23 23:55:39.223,1.9771,1.9778,2.40,1.60
2009.02.23 23:55:39.403,1.977,1.978,2.40,1.60
2009.02.23 23:55:40.843,1.9771,1.978,2.40,1.60
2009.02.23 23:55:43.522,1.97705,1.9778,2.40,1.00
2009.02.23 23:55:43.762,1.97705,1.97765,2.40,1.60
2009.02.23 23:55:44.112,1.97725,1.97765,2.40,3.20
2009.02.23 23:55:44.402,1.97725,1.97785,2.40,3.20
2009.02.23 23:55:44.692,1.97725,1.9779,2.40,1.60
2009.02.23 23:55:45.312,1.97725,1.978,2.40,1.60
2009.02.23 23:55:46.191,1.9771,1.97785,2.40,1.00
2009.02.23 23:55:46.471,1.9771,1.97785,2.40,1.40
2009.02.23 23:55:46.591,1.9771,1.97775,2.40,1.60
2009.02.23 23:55:47.151,1.977,1.97745,2.40,1.60
2009.02.23 23:55:47.491,1.97705,1.97745,2.40,1.60
2009.02.23 23:55:47.831,1.97705,1.97775,2.40,3.20
2009.02.23 23:55:49.321,1.97705,1.97765,3.20,3.20
2009.02.23 23:55:49.771,1.9773,1.97825,2.40,9.60
2009.02.23 23:55:50.061,1.97705,1.97815,2.40,1.00
2009.02.23 23:55:50.581,1.9771,1.9783,2.40,1.80
2009.02.23 23:55:50.870,1.97715,1.97815,2.40,1.00
2009.02.23 23:55:51.330,1.9771,1.978,2.40,1.00
2009.02.23 23:55:51.680,1.9771,1.978,2.40,1.60
2009.02.23 23:55:52.610,1.9771,1.97775,2.40,1.60
2009.02.23 23:55:53.000,1.97725,1.97805,2.40,4.80
2009.02.23 23:55:53.231,1.97725,1.9781,2.40,1.60
2009.02.23 23:55:54.149,1.9772,1.9778,2.40,1.60
2009.02.23 23:55:54.439,1.97685,1.97785,3.20,1.60
2009.02.23 23:55:54.879,1.97685,1.97785,2.40,1.60
2009.02.23 23:55:56.489,1.97695,1.9777,2.40,1.00
2009.02.23 23:55:57.009,1.97695,1.97785,2.40,1.60
2009.02.23 23:55:59.148,1.9771,1.9778,2.40,1.60
2009.02.23 23:55:59.988,1.9773,1.9778,2.40,1.60
2009.02.23 23:56:00.218,1.9774,1.97835,2.40,2.60
2009.02.23 23:56:01.358,1.9774,1.97825,2.40,2.60
2009.02.23 23:56:01.528,1.9774,1.97825,2.40,1.80
2009.02.23 23:56:01.858,1.97745,1.9782,2.40,1.60
2009.02.23 23:56:02.098,1.97745,1.9783,2.40,1.80
2009.02.23 23:56:02.718,1.9773,1.9782,2.40,1.00
2009.02.23 23:56:02.948,1.9773,1.9782,2.40,2.40
2009.02.23 23:56:03.128,1.9773,1.97825,2.40,2.60
2009.02.23 23:56:03.467,1.97715,1.97815,2.40,1.00
2009.02.23 23:56:03.807,1.97705,1.9779,2.40,1.00
2009.02.23 23:56:04.107,1.9771,1.9778,2.40,1.60
2009.02.23 23:56:04.457,1.97715,1.978,2.40,3.20
2009.02.23 23:56:04.747,1.97715,1.97815,2.40,2.40
2009.02.23 23:56:05.487,1.97715,1.978,2.40,1.60
2009.02.23 23:56:07.136,1.97715,1.97805,2.40,1.00
2009.02.23 23:56:07.316,1.97715,1.97815,2.40,2.40
2009.02.23 23:56:07.726,1.9773,1.9781,2.40,2.40
2009.02.23 23:56:07.906,1.9773,1.9782,2.40,1.80
2009.02.23 23:56:08.086,1.9773,1.9782,2.40,1.00
2009.02.23 23:56:08.426,1.97725,1.97815,2.40,1.00
2009.02.23 23:56:09.216,1.9774,1.97815,2.40,1.00
2009.02.23 23:56:09.836,1.9774,1.9782,2.40,1.00
2009.02.23 23:56:10.066,1.9774,1.9783,2.40,2.60
2009.02.23 23:56:11.635,1.9773,1.9783,2.40,1.00
2009.02.23 23:56:11.815,1.9773,1.9783,2.40,1.00
2009.02.23 23:56:15.454,1.97715,1.9782,2.40,1.00
2009.02.23 23:56:17.584,1.97715,1.978,2.40,1.00
2009.02.23 23:56:18.274,1.9773,1.97805,2.40,1.00
2009.02.23 23:56:19.244,1.9772,1.97795,2.40,1.00
2009.02.23 23:56:19.763,1.9773,1.97805,2.40,1.00
2009.02.23 23:56:25.192,1.97715,1.978,2.40,1.00
2009.02.23 23:56:28.671,1.9773,1.97805,2.40,1.00
2009.02.23 23:56:28.961,1.97715,1.978,2.40,1.00
2009.02.23 23:56:29.361,1.97715,1.9779,2.40,1.00
2009.02.23 23:56:29.651,1.97715,1.978,2.40,1.00
2009.02.23 23:56:30.961,1.97705,1.9778,2.40,1.00
2009.02.23 23:56:33.480,1.977,1.97775,2.40,1.00
2009.02.23 23:56:34.040,1.97715,1.9778,2.40,1.60
2009.02.23 23:56:35.620,1.97695,1.97765,3.20,1.00
2009.02.23 23:56:35.960,1.97715,1.97765,2.40,1.60
2009.02.23 23:56:36.399,1.97725,1.97805,2.40,3.20
2009.02.23 23:56:36.749,1.97725,1.97835,2.40,1.00
2009.02.23 23:56:36.989,1.9774,1.97835,2.40,1.00
2009.02.23 23:56:37.279,1.9774,1.9784,2.40,1.00
2009.02.23 23:56:37.679,1.97725,1.97835,2.40,1.00
2009.02.23 23:56:43.968,1.9774,1.9783,2.40,1.00
2009.02.23 23:56:44.757,1.9773,1.97815,2.40,1.00
2009.02.23 23:56:47.007,1.97715,1.978,2.40,1.00
2009.02.23 23:56:47.747,1.9773,1.97805,2.40,1.00
2009.02.23 23:56:49.736,1.9774,1.9784,2.40,1.60
2009.02.23 23:56:50.136,1.9774,1.9784,2.40,1.00
2009.02.23 23:56:50.666,1.97725,1.97835,2.40,1.00
2009.02.23 23:56:51.006,1.9773,1.9786,2.40,9.80
2009.02.23 23:56:51.236,1.9773,1.9786,2.40,1.00
2009.02.23 23:56:51.456,1.97735,1.97875,2.40,1.00
2009.02.23 23:56:52.195,1.9774,1.97865,8.00,1.00
2009.02.23 23:56:52.435,1.9774,1.97865,9.60,1.00
2009.02.23 23:56:52.725,1.9774,1.97865,2.40,1.00
2009.02.23 23:56:52.966,1.9774,1.9788,5.20,1.00
2009.02.23 23:56:53.025,1.97745,1.9789,2.80,1.00
2009.02.23 23:56:53.595,1.97745,1.9789,12.40,1.00
2009.02.23 23:56:55.385,1.9775,1.9788,8.00,1.00
2009.02.23 23:56:55.665,1.9774,1.97875,9.60,1.00
2009.02.23 23:56:56.125,1.9773,1.97875,2.80,1.00
2009.02.23 23:56:56.755,1.9773,1.97845,9.60,1.00
2009.02.23 23:56:56.994,1.97725,1.97845,9.60,1.00
2009.02.23 23:56:57.344,1.97665,1.9784,2.80,1.00
2009.02.23 23:56:58.904,1.97665,1.97805,6.40,1.00
2009.02.23 23:56:59.184,1.9766,1.97805,6.00,1.00
2009.02.23 23:56:59.464,1.9766,1.97805,2.80,1.00
2009.02.23 23:56:59.864,1.97665,1.9781,2.80,9.80
2009.02.23 23:57:00.043,1.97665,1.9781,2.80,1.00
2009.02.23 23:57:00.563,1.97665,1.9781,2.80,1.80
2009.02.23 23:57:01.083,1.97655,1.9781,9.60,1.60
2009.02.23 23:57:01.373,1.9766,1.9781,2.80,1.60
2009.02.23 23:57:01.703,1.9766,1.97855,2.80,3.20
2009.02.23 23:57:02.093,1.9772,1.97865,2.80,4.80
2009.02.23 23:57:02.503,1.9772,1.9789,2.80,9.80
2009.02.23 23:57:02.963,1.9772,1.9789,2.80,1.00
2009.02.23 23:57:03.533,1.9774,1.9787,9.60,1.00
2009.02.23 23:57:03.883,1.9773,1.97855,9.60,1.00
2009.02.23 23:57:04.283,1.9771,1.97855,2.80,1.00
2009.02.23 23:57:06.322,1.97705,1.9785,2.80,1.00
2009.02.23 23:57:06.653,1.9777,1.9787,2.40,1.60
2009.02.23 23:57:06.882,1.9778,1.97905,2.40,3.40
2009.02.23 23:57:07.232,1.97785,1.97905,2.40,3.40
2009.02.23 23:57:07.532,1.97795,1.9792,2.40,1.00
2009.02.23 23:57:08.332,1.9778,1.97905,2.40,1.00
2009.02.23 23:57:08.731,1.97805,1.9791,2.40,1.00
2009.02.23 23:57:09.722,1.97815,1.9792,2.40,1.00
2009.02.23 23:57:10.241,1.97805,1.97915,2.40,1.00
2009.02.23 23:57:10.471,1.97805,1.97915,2.40,1.00
2009.02.23 23:57:10.871,1.978,1.9791,2.40,1.00
2009.02.23 23:57:11.051,1.978,1.9791,2.40,1.00
2009.02.23 23:57:11.291,1.9779,1.979,2.40,1.00
2009.02.23 23:57:11.781,1.9779,1.979,5.20,1.00
2009.02.23 23:57:12.061,1.97835,1.97935,2.40,1.00
2009.02.23 23:57:12.651,1.9783,1.9793,2.40,2.40
2009.02.23 23:57:13.060,1.9786,1.97925,2.40,2.40
2009.02.23 23:57:13.290,1.97875,1.9792,2.40,3.20
2009.02.23 23:57:13.561,1.97875,1.9799,2.40,1.00
2009.02.23 23:57:14.310,1.9789,1.9799,1.00,1.00
2009.02.23 23:57:14.600,1.9791,1.97995,2.40,1.60
2009.02.23 23:57:14.940,1.97895,1.9798,5.60,1.00
2009.02.23 23:57:15.300,1.97875,1.9796,3.20,1.00
2009.02.23 23:57:15.650,1.97875,1.9796,2.40,1.00
2009.02.23 23:57:16.040,1.9788,1.9797,2.40,1.00
2009.02.23 23:57:16.610,1.9789,1.97975,2.40,1.00
2009.02.23 23:57:20.499,1.9789,1.97975,2.40,1.60
2009.02.23 23:57:20.829,1.97905,1.9797,2.40,1.60
2009.02.23 23:57:21.179,1.97915,1.9797,2.40,1.60
2009.02.23 23:57:21.459,1.97905,1.9798,2.40,3.20
2009.02.23 23:57:21.698,1.97905,1.9798,2.40,1.00
2009.02.23 23:57:21.978,1.97885,1.97965,3.20,1.00
2009.02.23 23:57:22.278,1.97885,1.9796,3.20,1.00
2009.02.23 23:57:22.738,1.9784,1.9796,2.40,1.00
2009.02.23 23:57:26.177,1.97845,1.9794,2.40,1.00
2009.02.23 23:57:27.377,1.97845,1.97935,2.40,1.00
2009.02.23 23:57:28.087,1.9785,1.9797,2.40,4.20
2009.02.23 23:57:28.267,1.9785,1.9797,2.40,2.60
2009.02.23 23:57:28.497,1.9785,1.9797,2.40,1.00
2009.02.23 23:57:28.787,1.97845,1.97925,3.20,1.00
2009.02.23 23:57:29.126,1.97835,1.97925,2.40,1.00
2009.02.23 23:57:30.086,1.97855,1.9793,2.40,1.60
2009.02.23 23:57:30.436,1.97855,1.9795,2.40,1.00
2009.02.23 23:57:31.976,1.9785,1.9794,2.40,1.00
2009.02.23 23:57:35.275,1.9786,1.97945,2.40,1.00
2009.02.23 23:57:37.025,1.9787,1.9798,2.40,1.00
2009.02.23 23:57:38.105,1.97885,1.9798,2.40,1.00
2009.02.23 23:57:38.375,1.97875,1.9796,2.40,1.00
2009.02.23 23:57:39.354,1.97865,1.97955,2.40,1.00
2009.02.23 23:57:39.584,1.9787,1.97955,2.40,1.00
2009.02.23 23:57:42.504,1.9787,1.9797,2.40,1.00
2009.02.23 23:57:43.063,1.97885,1.97975,2.40,1.00
2009.02.23 23:57:44.933,1.9788,1.97965,2.40,1.00
2009.02.23 23:57:45.333,1.97885,1.9797,2.40,1.00
2009.02.23 23:57:47.052,1.97885,1.97955,2.40,1.00
2009.02.23 23:57:50.002,1.97895,1.9796,2.40,1.60
2009.02.23 23:57:50.352,1.97895,1.9798,2.40,1.00
2009.02.23 23:57:50.901,1.97885,1.97965,2.40,1.00
2009.02.23 23:57:53.780,1.97875,1.9795,5.60,1.00
2009.02.23 23:57:54.170,1.97875,1.9795,2.40,1.00
2009.02.23 23:57:55.200,1.97855,1.9794,5.60,1.00
2009.02.23 23:57:55.600,1.97815,1.9793,3.20,1.00
2009.02.23 23:57:55.990,1.9781,1.9793,2.40,1.00
2009.02.23 23:57:56.620,1.9781,1.97915,2.40,3.20
2009.02.23 23:57:56.790,1.9782,1.9791,2.40,1.00
2009.02.23 23:57:57.031,1.97785,1.9788,3.20,1.00
2009.02.23 23:57:57.140,1.9778,1.9788,2.40,1.00
2009.02.23 23:57:57.670,1.97795,1.97885,2.40,1.60
2009.02.23 23:57:58.000,1.97865,1.9787,1.00,1.60
2009.02.23 23:57:58.170,1.97885,1.9793,2.40,3.20
2009.02.23 23:57:58.350,1.9791,1.97935,3.20,1.60
2009.02.23 23:57:58.639,1.9791,1.9797,3.20,1.00
2009.02.23 23:57:58.989,1.9786,1.9798,2.40,1.00
2009.02.23 23:58:00.919,1.97875,1.97975,2.40,1.00
2009.02.23 23:58:01.199,1.9788,1.9798,2.40,1.00
2009.02.23 23:58:02.198,1.97895,1.9798,2.40,1.00
2009.02.23 23:58:05.648,1.97905,1.9798,2.40,1.00
2009.02.23 23:58:07.527,1.97895,1.9798,2.40,1.00
2009.02.23 23:58:09.647,1.97915,1.9799,2.40,1.60
2009.02.23 23:58:09.916,1.97865,1.97975,2.40,1.00
2009.02.23 23:58:10.197,1.9786,1.9796,2.40,1.00
2009.02.23 23:58:11.236,1.97885,1.9794,3.20,1.00
2009.02.23 23:58:11.816,1.97875,1.9795,2.40,1.60
2009.02.23 23:58:12.056,1.9788,1.97965,2.40,1.60
2009.02.23 23:58:12.396,1.97875,1.9795,2.40,1.00
2009.02.23 23:58:12.626,1.97875,1.9795,2.40,1.60
2009.02.23 23:58:14.875,1.9787,1.9794,2.40,1.00
2009.02.23 23:58:15.106,1.97875,1.9795,2.40,1.60
2009.02.23 23:58:15.335,1.9787,1.9794,2.40,1.00
2009.02.23 23:58:19.624,1.9787,1.9794,2.40,1.60
2009.02.23 23:58:23.743,1.97865,1.97925,3.20,1.00
2009.02.23 23:58:24.263,1.97855,1.97925,2.40,1.00
2009.02.23 23:58:24.543,1.97855,1.97925,2.40,1.60
2009.02.23 23:58:26.333,1.97845,1.9791,3.20,1.00
2009.02.23 23:58:26.503,1.97845,1.9791,3.20,1.60
2009.02.23 23:58:26.683,1.97835,1.9791,5.60,1.60
2009.02.23 23:58:26.903,1.97835,1.979,5.60,1.60
2009.02.23 23:58:28.012,1.97845,1.9791,2.40,1.60
2009.02.23 23:58:29.442,1.9784,1.9791,2.40,1.60
2009.02.23 23:58:29.962,1.97835,1.9791,3.20,1.60
2009.02.23 23:58:30.422,1.9783,1.9792,2.40,1.60
2009.02.23 23:58:30.662,1.9783,1.9792,2.40,1.00
2009.02.23 23:58:31.052,1.97845,1.9792,2.40,1.00
2009.02.23 23:58:31.282,1.97845,1.97935,2.40,1.60
2009.02.23 23:58:31.641,1.97835,1.97915,3.20,1.00
2009.02.23 23:58:32.031,1.97775,1.979,3.20,1.60
2009.02.23 23:58:32.501,1.9777,1.97905,3.20,3.20
2009.02.23 23:58:32.681,1.97795,1.97905,2.40,3.20
2009.02.23 23:58:33.262,1.9781,1.97905,5.20,1.60
2009.02.23 23:58:33.551,1.9783,1.9792,2.40,1.00
2009.02.23 23:58:33.891,1.97835,1.97975,2.40,1.00
2009.02.23 23:58:34.281,1.97815,1.97915,12.80,1.00
2009.02.23 23:58:34.691,1.97825,1.97915,3.20,1.00
2009.02.23 23:58:35.141,1.97825,1.97945,2.40,1.60
2009.02.23 23:58:35.641,1.97825,1.9795,2.40,1.00
2009.02.23 23:58:35.920,1.9779,1.9789,9.60,1.00
2009.02.23 23:58:36.330,1.9777,1.9789,2.40,1.00
2009.02.23 23:58:36.570,1.97785,1.9789,2.40,1.00
2009.02.23 23:58:36.910,1.97775,1.9785,6.40,1.00
2009.02.23 23:58:37.190,1.97775,1.9785,2.40,1.00
2009.02.23 23:58:38.270,1.9779,1.9787,2.40,1.60
2009.02.23 23:58:38.550,1.97785,1.97905,2.40,1.00
2009.02.23 23:58:38.830,1.978,1.97935,2.40,1.80
2009.02.23 23:58:39.120,1.97805,1.97935,2.40,1.00
2009.02.23 23:58:39.349,1.97805,1.97935,2.40,1.00
2009.02.23 23:58:39.740,1.97825,1.9795,2.40,1.60
2009.02.23 23:58:40.259,1.97835,1.9795,2.40,1.00
2009.02.23 23:58:40.539,1.97835,1.9795,2.40,1.00
2009.02.23 23:58:40.939,1.9782,1.97945,2.40,1.00
2009.02.23 23:58:42.089,1.97835,1.97935,2.40,1.00
2009.02.23 23:58:43.349,1.97885,1.9797,2.40,3.00
2009.02.23 23:58:43.578,1.97885,1.9798,2.40,1.00
2009.02.23 23:58:43.939,1.9788,1.9798,7.20,1.00
2009.02.23 23:58:44.348,1.9788,1.9797,5.60,1.60
2009.02.23 23:58:44.918,1.97895,1.97945,4.80,1.00
2009.02.23 23:58:45.208,1.9784,1.97905,3.20,1.00
2009.02.23 23:58:45.498,1.978,1.97905,5.60,1.00
2009.02.23 23:58:45.768,1.978,1.979,3.20,1.00
2009.02.23 23:58:46.278,1.9779,1.97875,6.40,1.00
2009.02.23 23:58:46.618,1.97805,1.97875,3.20,1.00
2009.02.23 23:58:46.918,1.978,1.97875,2.40,1.00
2009.02.23 23:58:47.658,1.97795,1.97855,3.20,1.00
2009.02.23 23:58:47.997,1.97785,1.97855,3.20,1.00
2009.02.23 23:58:48.398,1.97785,1.97845,1.60,1.00
2009.02.23 23:58:48.687,1.97765,1.97835,3.20,1.00
2009.02.23 23:58:48.927,1.9775,1.97835,2.40,1.00
2009.02.23 23:58:49.217,1.9774,1.97815,2.40,1.00
2009.02.23 23:58:49.617,1.9775,1.97835,2.40,1.00
2009.02.23 23:58:50.027,1.9777,1.9787,2.40,1.60
2009.02.23 23:58:50.497,1.97755,1.9785,2.40,1.00
2009.02.23 23:58:50.887,1.9774,1.97835,2.40,1.00
2009.02.23 23:58:53.506,1.97725,1.9781,2.40,1.00
2009.02.23 23:58:53.846,1.97715,1.97805,3.20,1.00
2009.02.23 23:58:54.196,1.97695,1.97805,3.20,1.00
2009.02.23 23:58:54.466,1.9769,1.97805,1.60,1.00
2009.02.23 23:58:55.786,1.97695,1.97815,1.00,1.00
2009.02.23 23:58:56.145,1.97745,1.9783,2.40,1.40
2009.02.23 23:58:56.725,1.97745,1.97835,2.40,1.00
2009.02.23 23:58:58.375,1.9778,1.9785,2.40,1.60
2009.02.23 23:58:58.725,1.9778,1.9787,2.40,1.00
2009.02.23 23:58:59.005,1.9778,1.97855,2.40,1.00
2009.02.23 23:58:59.445,1.9777,1.97845,2.40,1.00
2009.02.23 23:59:00.394,1.97765,1.9786,3.20,1.60
2009.02.23 23:59:01.364,1.97765,1.9788,3.20,1.60
2009.02.23 23:59:02.804,1.97765,1.9786,3.20,1.60
2009.02.23 23:59:03.844,1.97765,1.979,3.20,1.60
2009.02.23 23:59:04.144,1.97765,1.97905,3.20,1.80
2009.02.23 23:59:04.724,1.97765,1.9792,3.20,10.60
2009.02.23 23:59:05.073,1.97765,1.979,3.20,1.00
2009.02.23 23:59:05.313,1.97765,1.979,3.20,1.20
2009.02.23 23:59:05.713,1.97745,1.97885,3.20,1.40
2009.02.23 23:59:06.053,1.9771,1.97875,1.60,9.60
2009.02.23 23:59:06.553,1.97705,1.97875,3.20,9.60
2009.02.23 23:59:07.373,1.97705,1.97875,12.80,9.60
2009.02.23 23:59:07.763,1.97725,1.97885,12.80,1.40
2009.02.23 23:59:08.213,1.97735,1.979,6.40,9.60
2009.02.23 23:59:08.492,1.97735,1.979,4.80,8.00
2009.02.23 23:59:08.952,1.97745,1.9791,9.60,1.00
2009.02.23 23:59:09.392,1.97815,1.97915,4.80,9.60
2009.02.23 23:59:09.622,1.97815,1.979,3.20,1.60
2009.02.23 23:59:09.892,1.978,1.979,1.60,1.60
2009.02.23 23:59:11.142,1.97815,1.9788,3.20,1.60
2009.02.23 23:59:11.542,1.9776,1.9788,3.20,1.60
2009.02.23 23:59:11.772,1.9776,1.9788,3.20,3.20
2009.02.23 23:59:12.662,1.97775,1.97855,3.20,1.60
2009.02.23 23:59:12.891,1.97765,1.97855,3.20,1.60
2009.02.23 23:59:13.121,1.97765,1.97855,3.20,3.20
2009.02.23 23:59:13.421,1.97765,1.97855,3.20,4.60
2009.02.23 23:59:13.821,1.97705,1.97855,9.60,4.60
2009.02.23 23:59:14.151,1.97705,1.97855,1.60,4.60
2009.02.23 23:59:14.431,1.97705,1.97825,1.60,1.40
2009.02.23 23:59:14.651,1.9769,1.97805,3.20,1.60
2009.02.23 23:59:16.421,1.97705,1.9779,4.00,1.60
2009.02.23 23:59:16.701,1.9771,1.9783,1.60,1.60
2009.02.23 23:59:17.391,1.9772,1.9783,1.00,1.60
2009.02.23 23:59:17.720,1.9773,1.9781,1.60,1.60
2009.02.23 23:59:18.690,1.9774,1.9783,1.60,2.40
2009.02.23 23:59:18.980,1.9774,1.9783,1.60,1.60
2009.02.23 23:59:19.270,1.9774,1.9785,1.60,1.60
2009.02.23 23:59:19.490,1.9774,1.97845,1.60,1.40
2009.02.23 23:59:19.940,1.9774,1.9784,1.60,3.20
2009.02.23 23:59:20.230,1.9774,1.9785,1.60,1.60
2009.02.23 23:59:20.960,1.9774,1.9784,1.60,1.60
2009.02.23 23:59:21.139,1.9774,1.9784,1.60,3.20
2009.02.23 23:59:21.730,1.9774,1.9783,1.60,1.40
2009.02.23 23:59:21.909,1.9775,1.97825,1.60,3.20
2009.02.23 23:59:22.129,1.9774,1.97825,1.60,3.20
2009.02.23 23:59:23.069,1.9775,1.97825,1.00,3.20
2009.02.23 23:59:23.299,1.97765,1.9787,3.20,1.60
2009.02.23 23:59:23.819,1.97765,1.9788,3.20,1.00
2009.02.23 23:59:23.999,1.97765,1.97885,3.20,1.00
2009.02.23 23:59:24.179,1.97745,1.97885,3.20,1.00
2009.02.23 23:59:25.498,1.97745,1.9785,3.20,1.60
2009.02.23 23:59:28.268,1.97745,1.97875,3.20,1.80
2009.02.23 23:59:30.237,1.9775,1.97865,1.00,1.80
2009.02.23 23:59:30.587,1.9775,1.9786,1.00,1.60
2009.02.23 23:59:30.707,1.97765,1.9786,3.20,1.60
2009.02.23 23:59:32.557,1.97765,1.9786,4.00,1.60
2009.02.23 23:59:32.847,1.97775,1.9786,1.60,1.60
2009.02.23 23:59:33.136,1.97785,1.9786,3.20,1.60
2009.02.23 23:59:33.937,1.97785,1.9787,3.20,1.60
2009.02.23 23:59:35.146,1.97765,1.9787,3.20,1.60
2009.02.23 23:59:35.996,1.97785,1.9787,3.20,1.60
2009.02.23 23:59:36.846,1.97775,1.9787,1.60,1.60
2009.02.23 23:59:37.026,1.9773,1.97875,2.80,12.80
2009.02.23 23:59:37.316,1.9773,1.97875,2.80,9.60
2009.02.23 23:59:38.515,1.9775,1.97875,1.00,9.60
2009.02.23 23:59:38.676,1.97775,1.97875,3.20,1.60
2009.02.23 23:59:38.845,1.97775,1.9786,3.20,1.60
2009.02.23 23:59:39.825,1.97785,1.9788,3.20,1.60
2009.02.23 23:59:40.225,1.97785,1.9789,3.20,3.20
2009.02.23 23:59:40.455,1.97805,1.9789,3.20,1.60
2009.02.23 23:59:41.325,1.97805,1.9788,3.20,1.60
2009.02.23 23:59:41.835,1.9775,1.979,7.60,1.60
2009.02.23 23:59:42.124,1.9775,1.97895,3.20,3.20
2009.02.23 23:59:42.914,1.97765,1.97905,3.20,3.40
2009.02.23 23:59:43.244,1.9777,1.9791,2.80,1.00
2009.02.23 23:59:43.604,1.9776,1.97905,2.80,1.00
2009.02.23 23:59:43.874,1.97765,1.97905,12.80,1.00
2009.02.23 23:59:44.104,1.9777,1.979,9.60,1.00
2009.02.23 23:59:44.504,1.9777,1.9789,9.60,2.40
2009.02.23 23:59:44.904,1.97765,1.97895,3.20,1.80
2009.02.23 23:59:45.294,1.97765,1.9788,3.20,1.60
2009.02.23 23:59:45.684,1.97765,1.9786,3.20,1.60
2009.02.23 23:59:46.543,1.97775,1.9786,1.60,1.60
2009.02.23 23:59:47.013,1.97785,1.9786,3.20,1.60
2009.02.23 23:59:47.713,1.97795,1.9786,3.20,1.60
2009.02.23 23:59:48.103,1.9778,1.9786,1.60,1.60
2009.02.23 23:59:48.513,1.9779,1.9786,1.60,1.60
2009.02.23 23:59:48.793,1.9778,1.9786,1.60,1.60
2009.02.23 23:59:50.083,1.9778,1.9784,1.60,1.60
2009.02.23 23:59:50.423,1.9778,1.9786,1.60,1.60
2009.02.23 23:59:50.643,1.9776,1.9787,1.60,1.60
2009.02.23 23:59:51.022,1.9776,1.9787,1.60,2.40
2009.02.23 23:59:51.412,1.97755,1.9785,3.20,1.60
2009.02.23 23:59:55.211,1.97775,1.9785,1.60,1.60
2009.02.23 23:59:57.521,1.97795,1.9784,1.60,1.60
2009.02.23 23:59:57.921,1.97795,1.9784,1.60,1.00
2009.02.23 23:59:58.211,1.97785,1.9784,1.60,1.00
2009.02.23 23:59:58.900,1.97675,1.9784,2.80,1.00
