2009.02.05 05:49:38.935,1.99355,1.9944,2.40,1.20
2009.02.05 05:49:55.181,1.99375,1.9943,2.40,1.60
2009.02.05 05:49:58.071,1.9937,1.99415,2.40,1.00
2009.02.05 05:50:03.251,1.9936,1.9941,2.40,1.60
2009.02.05 05:50:03.589,1.9937,1.99415,2.40,1.60
2009.02.05 05:50:03.979,1.9937,1.99415,2.40,1.00
2009.02.05 05:50:07.818,1.9936,1.9941,2.40,1.00
2009.02.05 05:50:07.998,1.9936,1.9941,2.40,1.60
2009.02.05 05:50:08.408,1.9937,1.99415,2.40,1.60
2009.02.05 05:50:09.228,1.9936,1.99415,2.40,1.60
2009.02.05 05:50:09.458,1.9936,1.99415,2.40,1.00
2009.02.05 05:50:15.026,1.9936,1.99415,2.40,1.60
2009.02.05 05:50:19.785,1.99355,1.994,2.40,1.00
2009.02.05 05:50:19.836,1.99355,1.994,2.40,1.60
2009.02.05 05:50:22.475,1.9936,1.994,2.40,1.60
2009.02.05 05:50:23.125,1.9937,1.994,2.40,1.60
2009.02.05 05:50:23.524,1.9936,1.994,2.40,1.60
2009.02.05 05:50:28.843,1.9937,1.994,2.40,1.60
2009.02.05 05:50:29.363,1.9937,1.99415,2.40,1.60
2009.02.05 05:50:30.523,1.99335,1.99395,2.40,1.00
2009.02.05 05:50:30.984,1.99335,1.99395,2.40,1.60
2009.02.05 05:50:34.002,1.9936,1.9939,2.40,1.60
2009.02.05 05:50:34.172,1.9936,1.994,2.40,1.60
2009.02.05 05:50:34.692,1.99345,1.99395,2.40,1.60
2009.02.05 05:50:36.032,1.9936,1.9939,2.40,1.60
2009.02.05 05:50:36.211,1.9936,1.994,2.40,1.60
2009.02.05 05:50:36.561,1.9936,1.994,2.40,3.00
2009.02.05 05:50:36.921,1.9936,1.9939,2.40,1.60
2009.02.05 05:50:37.502,1.9937,1.9939,2.40,1.60
2009.02.05 05:50:38.022,1.9937,1.994,2.40,1.60
2009.02.05 05:50:38.751,1.99355,1.994,2.40,1.60
2009.02.05 05:50:39.921,1.9937,1.994,2.40,1.60
2009.02.05 05:50:40.100,1.99385,1.994,2.40,1.60
2009.02.05 05:50:40.211,1.9937,1.994,2.40,1.60
2009.02.05 05:50:42.060,1.99355,1.994,2.40,1.60
2009.02.05 05:50:42.880,1.9936,1.994,2.40,1.60
2009.02.05 05:50:43.400,1.9938,1.994,2.40,1.60
2009.02.05 05:50:44.520,1.9935,1.994,2.40,1.60
2009.02.05 05:50:47.579,1.9936,1.9941,2.40,1.60
2009.02.05 05:50:49.698,1.99385,1.99425,2.40,3.20
2009.02.05 05:50:50.108,1.99385,1.9944,2.40,1.60
2009.02.05 05:50:50.870,1.994,1.9942,2.40,1.40
2009.02.05 05:50:51.158,1.99365,1.99415,2.40,1.60
2009.02.05 05:50:51.318,1.9937,1.99435,2.40,3.20
2009.02.05 05:50:51.438,1.9937,1.9944,2.40,1.00
2009.02.05 05:50:54.327,1.9938,1.9944,2.40,3.20
2009.02.05 05:50:54.837,1.9937,1.99425,2.40,1.00
2009.02.05 05:50:56.697,1.9938,1.99425,2.40,1.00
2009.02.05 05:50:57.056,1.9938,1.99425,2.40,1.60
2009.02.05 05:50:58.036,1.9937,1.99415,2.40,1.00
2009.02.05 05:51:01.735,1.9938,1.99425,2.40,1.60
2009.02.05 05:51:02.365,1.9937,1.99415,2.40,1.00
2009.02.05 05:51:04.465,1.9937,1.9941,2.40,3.20
2009.02.05 05:51:04.875,1.9937,1.99405,2.40,1.60
2009.02.05 05:51:05.274,1.99385,1.9942,2.40,1.60
2009.02.05 05:51:05.444,1.99395,1.9942,2.40,1.60
2009.02.05 05:51:05.894,1.99395,1.99425,2.40,1.40
2009.02.05 05:51:06.404,1.99405,1.9946,2.40,1.60
2009.02.05 05:51:07.794,1.99415,1.9945,2.40,1.60
2009.02.05 05:51:08.084,1.9942,1.9945,2.40,1.60
2009.02.05 05:51:08.604,1.9942,1.99465,2.40,1.60
2009.02.05 05:51:10.473,1.99405,1.9946,2.40,1.00
2009.02.05 05:51:10.633,1.99405,1.9946,2.40,1.60
2009.02.05 05:51:15.762,1.99405,1.9945,2.40,1.60
2009.02.05 05:51:16.632,1.99405,1.9944,2.40,1.00
2009.02.05 05:51:17.032,1.99325,1.9943,2.40,1.20
2009.02.05 05:51:22.060,1.9934,1.99415,2.40,1.00
2009.02.05 05:51:22.240,1.993,1.9941,2.40,1.00
2009.02.05 05:51:25.680,1.9933,1.994,2.40,1.00
2009.02.05 05:51:25.790,1.9933,1.99405,2.40,1.00
2009.02.05 05:51:29.989,1.99335,1.99395,2.40,1.00
2009.02.05 05:51:30.399,1.99325,1.99385,2.40,1.00
2009.02.05 05:51:30.749,1.99325,1.99385,2.40,1.60
2009.02.05 05:51:31.218,1.9929,1.9938,2.40,1.80
2009.02.05 05:51:34.468,1.993,1.9938,2.40,1.80
2009.02.05 05:51:35.437,1.99295,1.99365,2.40,1.00
2009.02.05 05:51:37.696,1.99285,1.9934,2.40,1.00
2009.02.05 05:51:39.376,1.99285,1.99305,2.40,1.40
2009.02.05 05:51:39.546,1.9925,1.993,1.60,1.00
2009.02.05 05:51:39.906,1.99225,1.993,2.40,1.60
2009.02.05 05:51:41.876,1.99235,1.9927,2.40,1.60
2009.02.05 05:51:42.225,1.9922,1.9927,2.40,1.60
2009.02.05 05:51:42.745,1.9922,1.9926,2.40,1.60
2009.02.05 05:51:43.325,1.99235,1.99295,2.40,1.00
2009.02.05 05:51:43.495,1.99225,1.99295,2.40,1.00
2009.02.05 05:51:43.915,1.99225,1.993,2.40,1.60
2009.02.05 05:51:45.525,1.9925,1.9929,2.40,1.60
2009.02.05 05:51:45.695,1.9927,1.9929,2.40,1.60
2009.02.05 05:51:45.995,1.9927,1.99335,2.40,12.80
2009.02.05 05:51:46.055,1.9927,1.99335,2.40,9.60
2009.02.05 05:51:46.335,1.9927,1.9938,2.40,3.20
2009.02.05 05:51:46.624,1.9927,1.9939,2.40,1.00
2009.02.05 05:51:53.783,1.99305,1.99385,2.40,1.20
2009.02.05 05:51:54.193,1.99305,1.994,2.40,1.00
2009.02.05 05:51:55.922,1.9932,1.99385,2.40,1.00
2009.02.05 05:51:56.383,1.99285,1.99385,2.40,1.00
2009.02.05 05:52:01.511,1.99295,1.9938,2.40,1.00
2009.02.05 05:52:01.981,1.99285,1.9938,2.40,1.00
2009.02.05 05:52:02.621,1.99275,1.9938,2.40,1.00
2009.02.05 05:52:02.800,1.99275,1.9938,2.40,1.20
2009.02.05 05:52:03.640,1.99265,1.9934,2.40,1.00
2009.02.05 05:52:03.931,1.9927,1.99345,2.40,1.00
2009.02.05 05:52:07.329,1.99265,1.99325,2.40,1.00
2009.02.05 05:52:14.608,1.99265,1.9932,2.40,1.40
2009.02.05 05:52:14.838,1.99255,1.993,2.40,1.00
2009.02.05 05:52:20.906,1.99245,1.99295,2.40,1.00
2009.02.05 05:52:21.446,1.99245,1.99295,2.40,1.60
2009.02.05 05:52:21.616,1.9923,1.9926,1.60,1.40
2009.02.05 05:52:22.086,1.9919,1.9926,2.40,3.00
2009.02.05 05:52:24.036,1.9916,1.99225,2.40,1.00
2009.02.05 05:52:24.375,1.99175,1.99235,2.40,3.20
2009.02.05 05:52:24.605,1.99175,1.9922,2.40,1.60
2009.02.05 05:52:25.405,1.99205,1.9921,2.40,1.60
2009.02.05 05:52:25.635,1.99225,1.9924,2.40,2.40
2009.02.05 05:52:26.095,1.9923,1.99315,2.40,5.60
2009.02.05 05:52:26.455,1.9923,1.99365,2.40,1.00
2009.02.05 05:52:26.915,1.99255,1.99375,2.40,3.20
2009.02.05 05:52:27.555,1.99255,1.9936,2.40,1.00
2009.02.05 05:52:29.844,1.9925,1.99305,2.00,1.00
2009.02.05 05:52:29.964,1.9925,1.9932,2.40,1.00
2009.02.05 05:52:34.273,1.9926,1.99305,2.40,1.00
2009.02.05 05:52:35.263,1.99245,1.99295,2.40,1.00
2009.02.05 05:52:35.733,1.9926,1.99305,2.40,1.00
2009.02.05 05:52:36.372,1.9927,1.99315,2.40,1.60
2009.02.05 05:52:40.302,1.9928,1.9935,2.40,1.60
2009.02.05 05:52:40.921,1.9928,1.9935,2.40,1.60
2009.02.05 05:52:42.061,1.99295,1.9934,2.40,1.60
2009.02.05 05:52:42.651,1.99295,1.99325,2.40,1.40
2009.02.05 05:52:43.111,1.99275,1.99325,2.40,3.00
2009.02.05 05:52:46.120,1.99275,1.99325,2.40,1.60
2009.02.05 05:52:46.700,1.99295,1.99345,2.40,1.40
2009.02.05 05:52:47.000,1.99295,1.9935,2.40,1.00
2009.02.05 05:52:47.410,1.99295,1.99365,2.40,1.60
2009.02.05 05:52:48.020,1.99295,1.9935,2.40,1.40
2009.02.05 05:52:48.310,1.993,1.99345,2.40,1.60
2009.02.05 05:52:49.190,1.9929,1.9934,2.40,1.60
2009.02.05 05:52:49.419,1.99275,1.99325,4.00,1.00
2009.02.05 05:52:50.159,1.9928,1.99335,2.40,1.00
2009.02.05 05:52:51.609,1.9927,1.99315,2.40,1.00
2009.02.05 05:52:52.239,1.99275,1.99325,2.40,1.60
2009.02.05 05:52:52.879,1.9927,1.99315,2.40,1.00
2009.02.05 05:52:53.339,1.99285,1.9933,2.40,1.60
2009.02.05 05:52:56.088,1.9929,1.9934,2.40,1.60
2009.02.05 05:52:56.678,1.99305,1.99355,2.40,1.60
2009.02.05 05:52:56.788,1.9929,1.9934,2.40,1.60
2009.02.05 05:52:57.188,1.99295,1.9935,2.40,1.60
2009.02.05 05:52:58.297,1.9929,1.9934,2.40,1.60
2009.02.05 05:52:59.107,1.9927,1.99315,2.40,3.20
2009.02.05 05:52:59.217,1.99235,1.993,3.20,3.20
2009.02.05 05:52:59.577,1.99235,1.99245,3.20,1.00
2009.02.05 05:52:59.747,1.9917,1.99265,2.40,1.60
2009.02.05 05:53:01.617,1.99115,1.9918,3.20,1.00
2009.02.05 05:53:01.786,1.99085,1.9918,3.20,1.00
2009.02.05 05:53:01.906,1.9906,1.9918,4.40,1.00
2009.02.05 05:53:02.706,1.9908,1.99165,2.40,1.00
2009.02.05 05:53:02.876,1.99085,1.99165,2.00,1.00
2009.02.05 05:53:03.466,1.99075,1.9916,4.40,1.00
2009.02.05 05:53:04.146,1.9907,1.9915,2.00,1.00
2009.02.05 05:53:04.675,1.99105,1.9917,2.40,1.00
2009.02.05 05:53:05.366,1.99085,1.9916,2.40,1.00
2009.02.05 05:53:06.695,1.99105,1.99155,2.40,1.00
2009.02.05 05:53:06.935,1.99105,1.99155,2.40,1.60
2009.02.05 05:53:07.625,1.9911,1.99165,2.40,1.00
2009.02.05 05:53:08.035,1.99135,1.9917,2.40,1.60
2009.02.05 05:53:08.375,1.99135,1.99185,2.40,3.20
2009.02.05 05:53:08.705,1.9919,1.9926,2.00,5.60
2009.02.05 05:53:08.985,1.9919,1.99345,2.00,1.20
2009.02.05 05:53:10.024,1.99205,1.9933,2.00,1.20
2009.02.05 05:53:10.144,1.99225,1.99325,2.00,1.00
2009.02.05 05:53:10.544,1.99225,1.9933,2.00,1.00
2009.02.05 05:53:11.064,1.99245,1.9933,2.00,1.00
2009.02.05 05:53:11.464,1.9924,1.9933,1.60,1.00
2009.02.05 05:53:11.744,1.99245,1.9933,2.00,1.00
2009.02.05 05:53:13.533,1.99255,1.9933,2.00,1.00
2009.02.05 05:53:14.093,1.9925,1.99325,2.00,1.00
2009.02.05 05:53:14.314,1.9925,1.9933,2.00,1.00
2009.02.05 05:53:14.613,1.99255,1.9933,2.00,1.00
2009.02.05 05:53:14.793,1.99255,1.9939,2.00,1.00
2009.02.05 05:53:15.383,1.99245,1.99385,2.00,1.20
2009.02.05 05:53:16.063,1.99245,1.99355,2.00,1.00
2009.02.05 05:53:16.583,1.9925,1.9937,2.40,1.20
2009.02.05 05:53:16.953,1.99255,1.9937,2.00,1.00
2009.02.05 05:53:18.532,1.99255,1.9936,2.00,1.00
2009.02.05 05:53:19.662,1.9925,1.9937,4.40,1.20
2009.02.05 05:53:19.882,1.9927,1.99385,2.40,1.00
2009.02.05 05:53:23.241,1.99265,1.9937,2.40,1.00
2009.02.05 05:53:25.771,1.99265,1.9935,2.40,1.00
2009.02.05 05:53:26.170,1.99255,1.99325,2.40,1.00
2009.02.05 05:53:26.470,1.9928,1.99355,2.00,3.20
2009.02.05 05:53:26.890,1.9928,1.9938,2.00,1.00
2009.02.05 05:53:28.100,1.99305,1.99385,2.00,1.00
2009.02.05 05:53:28.580,1.99295,1.99375,2.00,1.00
2009.02.05 05:53:28.920,1.99295,1.99385,2.00,1.00
2009.02.05 05:53:29.550,1.99305,1.99345,2.00,1.00
2009.02.05 05:53:29.980,1.9926,1.99345,2.40,1.00
2009.02.05 05:53:32.529,1.99265,1.99325,2.40,1.00
2009.02.05 05:53:33.109,1.9927,1.9933,2.40,1.00
2009.02.05 05:53:41.347,1.99265,1.99325,2.40,1.00
2009.02.05 05:53:42.096,1.9927,1.9933,2.40,1.00
2009.02.05 05:53:44.456,1.9928,1.99345,2.40,1.20
2009.02.05 05:53:44.856,1.9928,1.994,2.40,1.00
2009.02.05 05:53:45.636,1.9928,1.994,2.40,1.20
2009.02.05 05:53:45.756,1.99275,1.99395,2.40,1.00
2009.02.05 05:53:46.965,1.99275,1.9937,2.40,3.20
2009.02.05 05:53:47.425,1.99275,1.9935,2.40,1.40
2009.02.05 05:53:47.875,1.99275,1.9934,2.40,2.60
2009.02.05 05:53:47.995,1.99275,1.99355,2.40,3.20
2009.02.05 05:53:48.745,1.99275,1.99375,2.40,1.00
2009.02.05 05:53:49.075,1.99275,1.9937,2.40,3.20
2009.02.05 05:53:49.315,1.99265,1.9934,2.40,1.00
2009.02.05 05:53:51.144,1.99255,1.99315,2.40,1.00
2009.02.05 05:53:51.605,1.9925,1.99305,2.40,1.00
2009.02.05 05:53:52.014,1.99255,1.99315,2.40,1.00
2009.02.05 05:53:56.353,1.9925,1.99305,2.40,1.00
2009.02.05 05:53:59.392,1.99235,1.99285,2.40,1.00
2009.02.05 05:54:00.722,1.9923,1.99275,2.40,1.00
2009.02.05 05:54:01.302,1.99215,1.9927,2.40,1.00
2009.02.05 05:54:02.052,1.99205,1.9927,2.40,1.00
2009.02.05 05:54:02.172,1.9919,1.9927,2.40,1.00
2009.02.05 05:54:02.862,1.99175,1.99265,2.40,1.00
2009.02.05 05:54:03.371,1.99155,1.99255,2.00,1.00
2009.02.05 05:54:03.712,1.9912,1.9925,2.00,1.20
2009.02.05 05:54:03.832,1.9912,1.99255,2.00,1.20
2009.02.05 05:54:04.401,1.9913,1.9925,2.80,1.20
2009.02.05 05:54:04.921,1.99165,1.9931,2.40,5.60
2009.02.05 05:54:05.501,1.99185,1.99335,2.00,1.20
2009.02.05 05:54:06.771,1.9921,1.9932,2.40,1.20
2009.02.05 05:54:07.111,1.99215,1.99335,2.00,1.20
2009.02.05 05:54:07.950,1.9921,1.99335,2.00,1.20
2009.02.05 05:54:08.230,1.9921,1.9933,2.00,1.00
2009.02.05 05:54:08.280,1.99205,1.9932,2.40,1.20
2009.02.05 05:54:08.400,1.99205,1.99315,2.40,3.20
2009.02.05 05:54:08.690,1.99195,1.9927,2.00,1.00
2009.02.05 05:54:08.810,1.99185,1.9927,2.40,1.00
2009.02.05 05:54:13.239,1.99185,1.99245,2.40,1.00
2009.02.05 05:54:13.699,1.99185,1.9924,2.40,1.00
2009.02.05 05:54:14.150,1.992,1.99285,2.40,8.00
2009.02.05 05:54:14.429,1.9922,1.99335,2.40,8.00
2009.02.05 05:54:14.599,1.9922,1.99335,2.40,1.00
2009.02.05 05:54:17.788,1.99215,1.99285,2.40,1.00
2009.02.05 05:54:18.648,1.9923,1.993,2.40,1.00
2009.02.05 05:54:19.807,1.9925,1.99285,1.00,1.00
2009.02.05 05:54:20.377,1.99265,1.99295,2.40,1.60
2009.02.05 05:54:20.487,1.99245,1.99335,2.40,1.00
2009.02.05 05:54:22.247,1.99275,1.99335,2.40,1.00
2009.02.05 05:54:22.957,1.99275,1.99325,2.40,1.00
2009.02.05 05:54:23.427,1.9928,1.9933,2.40,1.60
2009.02.05 05:54:23.997,1.99235,1.9929,1.60,1.00
2009.02.05 05:54:24.116,1.9922,1.9929,2.40,1.00
2009.02.05 05:54:27.425,1.9921,1.9926,1.00,1.00
2009.02.05 05:54:27.536,1.992,1.9926,1.60,1.00
2009.02.05 05:54:28.066,1.9919,1.9926,2.40,1.00
2009.02.05 05:54:28.185,1.992,1.9929,2.40,9.60
2009.02.05 05:54:28.765,1.99205,1.9932,2.40,1.20
2009.02.05 05:54:29.175,1.992,1.99315,2.40,1.00
2009.02.05 05:54:29.625,1.992,1.99315,2.40,1.20
2009.02.05 05:54:31.545,1.99195,1.9929,2.40,1.00
2009.02.05 05:54:32.395,1.99195,1.9929,2.40,1.20
2009.02.05 05:54:33.384,1.99205,1.9928,2.40,1.20
2009.02.05 05:54:34.124,1.99205,1.99285,2.40,1.00
2009.02.05 05:54:34.424,1.99195,1.9928,2.40,1.20
2009.02.05 05:54:37.763,1.9918,1.99265,2.40,1.00
2009.02.05 05:54:38.323,1.99185,1.99275,2.40,1.00
2009.02.05 05:54:38.673,1.99185,1.9927,2.40,1.20
2009.02.05 05:54:39.083,1.99185,1.9925,2.40,1.20
2009.02.05 05:54:39.203,1.99185,1.9927,2.40,1.20
2009.02.05 05:54:39.553,1.9917,1.9927,2.40,1.20
2009.02.05 05:54:39.773,1.9917,1.99265,2.40,1.20
2009.02.05 05:54:40.413,1.99185,1.99265,2.40,1.20
2009.02.05 05:54:40.932,1.99185,1.9927,2.40,1.20
2009.02.05 05:54:48.020,1.992,1.9927,2.40,1.20
2009.02.05 05:54:48.080,1.992,1.9928,2.40,9.60
2009.02.05 05:54:48.200,1.992,1.9928,2.40,1.00
2009.02.05 05:54:56.749,1.992,1.99265,2.40,1.00
2009.02.05 05:55:03.957,1.9921,1.9929,2.40,1.00
2009.02.05 05:55:08.806,1.99165,1.99215,2.40,1.60
2009.02.05 05:55:08.966,1.99165,1.99215,2.40,1.00
2009.02.05 05:55:09.265,1.99175,1.9922,2.40,1.60
2009.02.05 05:55:09.936,1.99165,1.99215,2.40,1.60
2009.02.05 05:55:11.475,1.9912,1.992,2.40,1.00
2009.02.05 05:55:12.715,1.9915,1.992,2.40,1.00
2009.02.05 05:55:13.894,1.9916,1.99205,2.40,1.00
2009.02.05 05:55:14.234,1.9917,1.9924,2.40,1.20
2009.02.05 05:55:14.944,1.9917,1.99245,2.40,3.20
2009.02.05 05:55:15.344,1.9916,1.9924,2.40,1.00
2009.02.05 05:55:15.564,1.99145,1.99225,2.40,1.00
2009.02.05 05:55:16.134,1.9914,1.9921,2.40,1.00
2009.02.05 05:55:23.532,1.9914,1.99195,2.40,3.20
2009.02.05 05:55:23.652,1.9907,1.99145,3.20,1.00
2009.02.05 05:55:24.302,1.9905,1.99145,2.40,1.00
2009.02.05 05:55:24.732,1.99065,1.99115,2.40,1.00
2009.02.05 05:55:25.462,1.9906,1.99105,2.40,1.00
2009.02.05 05:55:28.711,1.99045,1.9909,2.40,1.00
2009.02.05 05:55:29.561,1.9906,1.99095,2.40,1.60
2009.02.05 05:55:30.131,1.99005,1.991,2.40,1.00
2009.02.05 05:55:30.540,1.99015,1.99105,2.40,1.20
2009.02.05 05:55:30.662,1.99,1.9912,2.40,1.20
2009.02.05 05:55:31.080,1.99,1.9911,2.40,1.20
2009.02.05 05:55:33.050,1.99035,1.9911,2.40,1.20
2009.02.05 05:55:33.110,1.99035,1.99125,2.40,2.60
2009.02.05 05:55:33.220,1.99035,1.99125,2.40,1.20
2009.02.05 05:55:33.839,1.99045,1.99125,2.40,1.00
2009.02.05 05:55:35.839,1.99065,1.9917,2.40,2.60
2009.02.05 05:55:35.899,1.9908,1.99165,2.00,1.60
2009.02.05 05:55:36.299,1.9908,1.9922,2.00,5.60
2009.02.05 05:55:36.419,1.9908,1.9922,2.00,1.00
2009.02.05 05:55:39.078,1.9909,1.99195,2.00,1.00
2009.02.05 05:55:39.189,1.99075,1.9918,2.00,1.00
2009.02.05 05:55:39.828,1.9906,1.9917,2.40,1.20
2009.02.05 05:55:41.708,1.9906,1.99175,2.40,1.20
2009.02.05 05:55:46.866,1.9906,1.9917,2.40,1.20
2009.02.05 05:55:51.315,1.9907,1.9917,2.40,1.20
2009.02.05 05:55:51.725,1.9913,1.9917,2.40,1.20
2009.02.05 05:55:52.825,1.9915,1.9921,2.40,1.60
2009.02.05 05:55:53.165,1.9915,1.9921,2.40,1.00
2009.02.05 05:56:03.332,1.99165,1.99215,2.40,1.00
2009.02.05 05:56:04.462,1.99165,1.9921,2.40,1.40
2009.02.05 05:56:04.982,1.9916,1.99205,2.40,1.60
2009.02.05 05:56:05.342,1.99165,1.99215,2.40,1.00
2009.02.05 05:56:14.960,1.9916,1.99205,2.40,1.00
2009.02.05 05:56:15.480,1.9916,1.99205,2.40,1.60
2009.02.05 05:56:15.889,1.99175,1.9922,2.40,1.00
2009.02.05 05:56:16.331,1.9918,1.9923,2.40,1.00
2009.02.05 05:56:19.928,1.99175,1.9922,2.40,1.00
2009.02.05 05:56:20.348,1.9918,1.9923,2.40,1.00
2009.02.05 05:56:23.567,1.9918,1.99225,2.40,1.40
2009.02.05 05:56:23.677,1.99165,1.99215,2.40,1.00
2009.02.05 05:56:24.897,1.9918,1.9922,2.40,1.60
2009.02.05 05:56:25.407,1.9918,1.9923,2.40,1.00
2009.02.05 05:56:27.666,1.99195,1.99245,2.40,1.20
2009.02.05 05:56:27.836,1.99195,1.99245,2.40,1.00
2009.02.05 05:56:29.716,1.99185,1.9924,2.40,1.00
2009.02.05 05:56:33.045,1.992,1.99245,2.40,1.00
2009.02.05 05:56:33.275,1.992,1.9924,2.40,3.20
2009.02.05 05:56:33.725,1.99195,1.99245,2.40,1.00
2009.02.05 05:56:34.935,1.99215,1.9926,2.40,1.00
2009.02.05 05:56:38.194,1.99215,1.9924,2.40,1.40
2009.02.05 05:56:38.764,1.9917,1.9923,2.40,1.00
2009.02.05 05:56:38.924,1.9917,1.9923,2.40,1.60
2009.02.05 05:56:40.783,1.99195,1.9923,2.40,1.60
2009.02.05 05:56:41.403,1.99195,1.99245,2.40,1.00
2009.02.05 05:56:44.233,1.9921,1.99265,2.40,1.60
2009.02.05 05:56:44.582,1.9921,1.99305,2.40,1.00
2009.02.05 05:56:45.522,1.9921,1.9929,2.40,1.40
2009.02.05 05:56:45.862,1.9921,1.99275,2.40,1.00
2009.02.05 05:56:48.412,1.9921,1.9928,2.40,1.00
2009.02.05 05:56:57.809,1.992,1.99265,2.40,1.00
2009.02.05 05:57:19.094,1.99185,1.9924,2.40,1.00
2009.02.05 05:57:26.812,1.99175,1.9925,1.00,1.60
2009.02.05 05:57:27.282,1.99215,1.99315,1.00,1.60
2009.02.05 05:57:30.991,1.9923,1.9927,1.00,1.00
2009.02.05 05:57:31.341,1.9919,1.9927,2.40,1.00
2009.02.05 05:57:52.376,1.99185,1.9924,2.40,1.40
2009.02.05 05:57:52.496,1.9915,1.99225,1.60,1.00
2009.02.05 05:57:52.976,1.9914,1.99225,2.40,1.00
2009.02.05 05:57:56.075,1.99175,1.9925,2.40,1.40
2009.02.05 05:57:56.185,1.99175,1.9925,2.40,1.00
2009.02.05 05:57:57.325,1.9915,1.99225,1.00,1.00
2009.02.05 05:57:57.665,1.9914,1.99225,2.40,1.00
2009.02.05 05:58:01.204,1.9914,1.99195,2.40,1.00
2009.02.05 05:58:08.263,1.9907,1.99165,2.40,1.00
2009.02.05 05:58:08.562,1.9906,1.9914,2.40,1.00
2009.02.05 05:58:08.732,1.99045,1.9916,2.40,1.00
2009.02.05 05:58:09.322,1.99055,1.99135,2.40,1.00
2009.02.05 05:58:11.751,1.99045,1.9911,2.40,1.00
2009.02.05 05:58:14.331,1.9903,1.99085,2.40,1.00
2009.02.05 05:58:14.391,1.9904,1.991,2.40,1.60
2009.02.05 05:58:14.791,1.9906,1.99095,2.40,1.60
2009.02.05 05:58:14.901,1.9906,1.99115,2.40,3.20
2009.02.05 05:58:15.081,1.9906,1.99115,2.40,1.00
2009.02.05 05:58:15.500,1.9906,1.9908,2.40,1.40
2009.02.05 05:58:15.860,1.99025,1.99045,2.90,3.20
2009.02.05 05:58:16.040,1.98945,1.98985,5.60,1.00
2009.02.05 05:58:16.490,1.98945,1.98975,5.60,1.00
2009.02.05 05:58:17.080,1.98915,1.99015,2.40,1.60
2009.02.05 05:58:17.260,1.98935,1.9906,2.40,1.20
2009.02.05 05:58:17.550,1.9895,1.9906,1.00,1.20
2009.02.05 05:58:17.730,1.9898,1.9907,2.40,8.00
2009.02.05 05:58:18.140,1.9898,1.9908,2.40,1.60
2009.02.05 05:58:18.480,1.9898,1.9909,2.40,1.00
2009.02.05 05:58:19.819,1.9899,1.9907,2.40,1.40
2009.02.05 05:58:19.929,1.98985,1.99055,2.40,1.00
2009.02.05 05:58:20.409,1.98995,1.99065,2.40,1.20
2009.02.05 05:58:21.249,1.98995,1.9906,2.40,1.00
2009.02.05 05:58:26.928,1.99015,1.9907,2.40,1.00
2009.02.05 05:58:30.067,1.9903,1.99085,2.40,1.00
2009.02.05 05:58:30.877,1.99015,1.9907,2.40,1.00
2009.02.05 05:58:32.737,1.9903,1.9907,2.40,1.60
2009.02.05 05:58:33.306,1.99015,1.9907,2.40,1.60
2009.02.05 05:58:33.596,1.99015,1.9907,2.40,1.00
2009.02.05 05:58:34.696,1.9903,1.9907,2.40,1.60
2009.02.05 05:58:37.385,1.99045,1.9911,2.40,1.60
2009.02.05 05:58:38.355,1.9906,1.9911,2.40,1.60
2009.02.05 05:58:39.045,1.99045,1.991,2.40,1.60
2009.02.05 05:58:41.255,1.99045,1.9908,2.40,1.60
2009.02.05 05:58:41.664,1.9903,1.99085,2.40,1.60
2009.02.05 05:58:43.554,1.98985,1.9907,2.40,1.00
2009.02.05 05:58:45.343,1.99015,1.9907,2.40,1.00
2009.02.05 05:58:45.743,1.98995,1.9906,2.40,1.00
2009.02.05 05:58:58.750,1.99005,1.99065,2.40,1.00
2009.02.05 05:58:59.650,1.99015,1.99075,2.40,1.00
2009.02.05 05:59:00.460,1.99005,1.99065,2.40,1.00
2009.02.05 05:59:01.989,1.9902,1.99085,2.40,1.20
2009.02.05 05:59:02.349,1.9905,1.99105,2.40,1.00
2009.02.05 05:59:02.759,1.99035,1.991,2.40,1.00
2009.02.05 05:59:03.369,1.99055,1.9911,2.40,1.00
2009.02.05 05:59:06.478,1.9906,1.991,2.40,1.60
2009.02.05 05:59:06.938,1.9907,1.991,2.40,1.60
2009.02.05 05:59:12.487,1.9906,1.99105,2.40,1.60
2009.02.05 05:59:13.017,1.9905,1.99105,2.40,1.20
2009.02.05 05:59:14.206,1.9904,1.991,2.40,1.00
2009.02.05 05:59:17.896,1.9903,1.99085,2.40,1.00
2009.02.05 05:59:18.595,1.9904,1.9909,2.40,1.60
2009.02.05 05:59:18.715,1.9904,1.991,2.40,1.00
2009.02.05 05:59:21.594,1.9904,1.9911,2.40,2.80
2009.02.05 05:59:23.184,1.9902,1.99095,2.40,1.00
2009.02.05 05:59:23.474,1.9903,1.9911,2.40,1.20
2009.02.05 05:59:25.234,1.99045,1.991,2.40,1.20
2009.02.05 05:59:25.414,1.9901,1.99085,2.40,1.00
2009.02.05 05:59:25.473,1.9902,1.9909,2.40,1.20
2009.02.05 05:59:25.774,1.9901,1.99085,2.40,1.00
2009.02.05 05:59:25.943,1.9902,1.9909,2.40,1.20
2009.02.05 05:59:26.063,1.9902,1.991,2.40,2.60
2009.02.05 05:59:26.704,1.9903,1.991,2.40,10.60
2009.02.05 05:59:26.943,1.9903,1.9909,2.40,1.20
2009.02.05 05:59:27.183,1.9903,1.991,2.40,10.60
