2009.02.13 12:06:01.055,1.9469,1.9475,2.40,4.60
2009.02.13 12:06:01.553,1.947,1.94735,2.40,1.60
2009.02.13 12:06:02.083,1.947,1.94755,2.40,4.60
2009.02.13 12:06:03.503,1.947,1.94755,2.40,3.00
2009.02.13 12:06:05.263,1.947,1.94755,2.40,4.60
2009.02.13 12:06:06.612,1.9469,1.94755,4.00,4.60
2009.02.13 12:06:06.732,1.9469,1.94745,3.20,1.60
2009.02.13 12:06:07.312,1.94685,1.9474,2.40,3.20
2009.02.13 12:06:07.712,1.94685,1.9474,2.40,3.00
2009.02.13 12:06:14.760,1.94685,1.9473,2.40,1.60
2009.02.13 12:06:15.280,1.94685,1.9473,2.40,3.00
2009.02.13 12:06:15.390,1.94675,1.9473,2.40,4.60
2009.02.13 12:06:15.570,1.9468,1.9473,1.00,3.00
2009.02.13 12:06:15.690,1.9469,1.9472,2.40,1.60
2009.02.13 12:06:16.270,1.947,1.9476,2.40,4.60
2009.02.13 12:06:16.730,1.947,1.94745,2.40,3.00
2009.02.13 12:06:17.250,1.94685,1.9472,2.40,1.40
2009.02.13 12:06:17.700,1.947,1.94725,2.40,1.40
2009.02.13 12:06:18.321,1.947,1.94745,2.40,3.00
2009.02.13 12:06:19.239,1.947,1.9474,2.40,3.00
2009.02.13 12:06:19.649,1.947,1.94735,2.40,3.00
2009.02.13 12:06:20.049,1.9469,1.9473,2.40,3.00
2009.02.13 12:06:21.699,1.9469,1.94725,2.40,1.40
2009.02.13 12:06:21.979,1.9469,1.94735,2.40,3.00
2009.02.13 12:06:22.449,1.94675,1.94715,4.00,3.00
2009.02.13 12:06:22.788,1.9467,1.9473,2.40,3.00
2009.02.13 12:06:23.358,1.94685,1.9473,2.40,1.60
2009.02.13 12:06:23.768,1.94685,1.9473,2.40,3.00
2009.02.13 12:06:24.408,1.94685,1.9472,2.40,1.40
2009.02.13 12:06:24.758,1.94685,1.94725,2.40,3.00
2009.02.13 12:06:25.428,1.94685,1.9472,2.40,3.00
2009.02.13 12:06:28.747,1.94685,1.94715,2.40,1.40
2009.02.13 12:06:29.087,1.947,1.94735,2.40,3.00
2009.02.13 12:06:29.837,1.94685,1.94715,2.40,1.40
2009.02.13 12:06:30.557,1.9469,1.94755,2.40,3.00
2009.02.13 12:06:31.066,1.947,1.94755,2.40,3.00
2009.02.13 12:06:31.976,1.947,1.9474,2.40,1.40
2009.02.13 12:06:32.426,1.9471,1.9475,2.40,1.40
2009.02.13 12:06:32.826,1.947,1.94745,2.40,3.00
2009.02.13 12:06:33.386,1.9471,1.94755,2.40,3.00
2009.02.13 12:06:34.346,1.9471,1.9475,2.40,1.40
2009.02.13 12:06:34.456,1.94715,1.9475,2.40,1.40
2009.02.13 12:06:34.806,1.94715,1.9477,2.40,3.00
2009.02.13 12:06:35.146,1.94725,1.9477,2.40,3.00
2009.02.13 12:06:35.675,1.94725,1.94775,2.40,3.00
2009.02.13 12:06:36.595,1.94725,1.9477,2.40,3.00
2009.02.13 12:06:38.145,1.94715,1.94765,2.40,1.60
2009.02.13 12:06:38.485,1.94715,1.94765,2.40,3.00
2009.02.13 12:06:38.834,1.94715,1.9476,2.40,3.00
2009.02.13 12:06:39.054,1.9473,1.94755,2.40,1.40
2009.02.13 12:06:39.685,1.9473,1.94775,2.40,3.00
2009.02.13 12:06:39.915,1.9472,1.94775,2.40,3.00
2009.02.13 12:06:40.534,1.94725,1.9477,2.40,3.00
2009.02.13 12:06:47.312,1.94725,1.94775,2.40,3.00
2009.02.13 12:06:47.703,1.9473,1.94775,2.40,3.00
2009.02.13 12:06:48.172,1.9473,1.9478,2.40,3.00
2009.02.13 12:06:48.632,1.9474,1.94785,2.40,3.00
2009.02.13 12:06:48.802,1.94745,1.94795,2.40,3.00
2009.02.13 12:06:49.032,1.94735,1.9478,2.40,1.60
2009.02.13 12:06:49.482,1.94735,1.9478,2.40,3.00
2009.02.13 12:06:55.441,1.9472,1.94765,4.00,3.00
2009.02.13 12:06:55.730,1.9473,1.9477,2.40,3.00
2009.02.13 12:07:00.199,1.9473,1.94765,2.40,1.40
2009.02.13 12:07:00.379,1.94735,1.94765,2.40,1.40
2009.02.13 12:07:00.639,1.94735,1.94775,2.40,3.00
2009.02.13 12:07:01.219,1.94735,1.9478,2.40,3.00
2009.02.13 12:07:01.509,1.9475,1.94775,1.00,1.40
2009.02.13 12:07:01.619,1.9477,1.94835,2.40,9.40
2009.02.13 12:07:01.919,1.9477,1.94805,1.60,1.60
2009.02.13 12:07:02.499,1.94765,1.9482,2.40,3.00
2009.02.13 12:07:03.619,1.94765,1.948,2.40,1.40
2009.02.13 12:07:04.318,1.94765,1.9481,2.40,3.00
2009.02.13 12:07:06.758,1.94765,1.94805,2.40,1.60
2009.02.13 12:07:07.138,1.94765,1.94805,2.40,3.00
2009.02.13 12:07:09.937,1.94765,1.94795,2.40,1.60
2009.02.13 12:07:10.117,1.9475,1.94795,2.40,3.00
2009.02.13 12:07:10.467,1.9475,1.9479,2.40,3.00
2009.02.13 12:07:12.706,1.9475,1.94775,2.40,1.60
2009.02.13 12:07:12.996,1.94735,1.94775,2.40,1.60
2009.02.13 12:07:13.466,1.94725,1.9477,2.40,3.00
2009.02.13 12:07:13.636,1.9473,1.94775,2.40,3.00
2009.02.13 12:07:14.716,1.94725,1.94775,2.40,3.00
2009.02.13 12:07:15.056,1.9473,1.94765,2.40,1.40
2009.02.13 12:07:15.236,1.9473,1.94765,2.40,1.60
2009.02.13 12:07:15.406,1.94715,1.94765,2.40,3.00
2009.02.13 12:07:16.035,1.94725,1.9476,2.40,1.40
2009.02.13 12:07:16.435,1.94725,1.9477,2.40,1.60
2009.02.13 12:07:16.875,1.9474,1.94785,2.40,3.00
2009.02.13 12:07:17.425,1.9474,1.9477,2.40,1.60
2009.02.13 12:07:17.845,1.94705,1.94755,2.40,3.00
2009.02.13 12:07:18.755,1.9471,1.9475,2.40,1.40
2009.02.13 12:07:19.315,1.9472,1.94755,2.40,1.40
2009.02.13 12:07:19.705,1.9472,1.94765,2.40,3.00
2009.02.13 12:07:22.114,1.94735,1.9477,2.40,1.40
2009.02.13 12:07:22.414,1.94735,1.9478,2.40,3.00
2009.02.13 12:07:24.453,1.94735,1.94775,2.40,1.40
2009.02.13 12:07:24.623,1.94745,1.94795,2.40,3.00
2009.02.13 12:07:28.422,1.94745,1.9479,3.20,1.40
2009.02.13 12:07:28.753,1.9476,1.9479,2.40,1.40
2009.02.13 12:07:29.112,1.9476,1.948,2.40,1.40
2009.02.13 12:07:29.822,1.9478,1.9482,2.40,3.00
2009.02.13 12:07:45.469,1.9478,1.94815,2.40,1.60
2009.02.13 12:07:46.048,1.94765,1.948,2.40,1.40
2009.02.13 12:07:46.408,1.94755,1.948,2.40,3.00
2009.02.13 12:07:49.818,1.94755,1.94795,2.40,1.40
2009.02.13 12:07:50.207,1.94765,1.948,2.40,1.40
2009.02.13 12:07:50.367,1.9476,1.94805,2.40,3.00
2009.02.13 12:07:51.497,1.9476,1.948,2.40,1.60
2009.02.13 12:07:51.997,1.9477,1.94795,2.40,1.40
2009.02.13 12:07:52.497,1.9477,1.94815,2.40,3.00
2009.02.13 12:07:52.967,1.9476,1.94805,2.40,3.00
2009.02.13 12:07:58.675,1.94755,1.94805,2.40,3.00
2009.02.13 12:07:58.785,1.94755,1.948,2.40,3.00
2009.02.13 12:08:00.005,1.94775,1.94815,2.40,3.00
2009.02.13 12:08:01.914,1.94765,1.94815,2.40,3.00
2009.02.13 12:08:03.834,1.94765,1.948,2.40,1.60
2009.02.13 12:08:04.124,1.94765,1.948,1.60,1.60
2009.02.13 12:08:04.184,1.94765,1.948,1.60,3.00
2009.02.13 12:08:04.634,1.9475,1.948,2.40,3.00
2009.02.13 12:08:06.963,1.94745,1.94795,2.40,3.00
2009.02.13 12:08:07.083,1.94745,1.9479,2.40,3.00
2009.02.13 12:08:09.843,1.94745,1.94785,2.40,1.60
2009.02.13 12:08:09.902,1.94735,1.94785,2.40,3.00
2009.02.13 12:08:11.972,1.94735,1.94785,4.00,3.00
2009.02.13 12:08:12.192,1.94735,1.94785,2.40,3.00
2009.02.13 12:08:14.941,1.94735,1.9478,2.40,1.40
2009.02.13 12:08:15.531,1.94745,1.9479,2.40,3.00
2009.02.13 12:08:16.891,1.94745,1.94785,2.40,1.60
2009.02.13 12:08:17.061,1.94735,1.94785,2.40,3.00
2009.02.13 12:08:17.691,1.9475,1.94785,2.40,3.00
2009.02.13 12:08:17.981,1.94735,1.94785,4.00,3.00
2009.02.13 12:08:18.260,1.94735,1.94785,2.40,3.00
2009.02.13 12:08:21.010,1.94725,1.94775,2.40,3.00
2009.02.13 12:08:21.720,1.94735,1.94775,2.40,1.60
2009.02.13 12:08:22.221,1.94725,1.94775,2.40,3.00
2009.02.13 12:08:29.348,1.9472,1.94775,2.40,3.00
2009.02.13 12:08:29.458,1.9472,1.94765,2.40,1.40
2009.02.13 12:08:29.968,1.94725,1.94775,2.40,3.00
2009.02.13 12:08:35.726,1.94725,1.9477,2.40,1.40
2009.02.13 12:08:35.966,1.94745,1.9477,2.40,1.40
2009.02.13 12:08:36.246,1.9471,1.94765,4.00,1.40
2009.02.13 12:08:36.426,1.9471,1.9477,2.40,3.00
2009.02.13 12:08:36.866,1.9471,1.94765,2.40,1.40
2009.02.13 12:08:37.326,1.9472,1.94765,2.40,3.00
2009.02.13 12:08:37.856,1.94725,1.9477,2.40,3.00
2009.02.13 12:08:43.674,1.94725,1.94765,2.40,1.40
2009.02.13 12:08:44.394,1.94735,1.9478,2.40,3.00
2009.02.13 12:08:44.794,1.9475,1.94775,2.40,1.40
2009.02.13 12:08:45.314,1.9475,1.94795,2.40,3.00
2009.02.13 12:08:48.023,1.9474,1.9478,2.40,1.60
2009.02.13 12:08:48.573,1.94735,1.9478,2.40,3.00
2009.02.13 12:08:51.773,1.94735,1.94785,2.40,3.00
2009.02.13 12:08:52.342,1.9475,1.94795,2.40,3.00
2009.02.13 12:08:55.122,1.94745,1.94795,2.40,3.00
2009.02.13 12:08:55.401,1.94745,1.94785,2.40,1.60
2009.02.13 12:08:55.622,1.9475,1.9478,2.40,1.40
2009.02.13 12:08:56.041,1.9475,1.94795,2.40,3.00
2009.02.13 12:08:58.701,1.94765,1.94795,2.40,3.00
2009.02.13 12:08:58.931,1.94765,1.948,2.40,1.60
2009.02.13 12:08:59.290,1.94765,1.9481,2.40,3.00
2009.02.13 12:09:00.840,1.94765,1.94805,2.40,1.60
2009.02.13 12:09:01.232,1.9476,1.94805,2.40,3.00
2009.02.13 12:09:01.470,1.94745,1.9479,4.00,3.00
2009.02.13 12:09:01.990,1.94745,1.94785,2.40,1.40
2009.02.13 12:09:02.440,1.9475,1.94795,2.40,3.00
2009.02.13 12:09:09.378,1.9475,1.94785,2.40,1.60
2009.02.13 12:09:09.668,1.94745,1.94785,2.40,1.60
2009.02.13 12:09:10.008,1.94745,1.94785,2.40,3.00
2009.02.13 12:09:14.617,1.9476,1.948,2.40,3.00
2009.02.13 12:09:22.075,1.9476,1.94795,2.40,1.40
2009.02.13 12:09:22.375,1.9477,1.94815,2.40,3.00
2009.02.13 12:09:23.845,1.9477,1.948,2.40,1.60
2009.02.13 12:09:23.955,1.9476,1.948,4.00,3.00
2009.02.13 12:09:24.274,1.9476,1.948,2.40,3.00
2009.02.13 12:09:31.463,1.94745,1.9478,2.40,1.40
2009.02.13 12:09:31.813,1.94745,1.94785,2.40,3.00
2009.02.13 12:09:32.163,1.94735,1.9478,2.40,1.60
2009.02.13 12:09:32.842,1.94735,1.9478,2.40,3.00
2009.02.13 12:09:57.466,1.94735,1.94775,2.40,1.40
2009.02.13 12:09:57.816,1.94735,1.94785,2.40,3.00
2009.02.13 12:10:03.105,1.94735,1.9478,2.40,1.60
2009.02.13 12:10:03.385,1.94735,1.9478,2.40,3.00
2009.02.13 12:10:14.692,1.94735,1.94775,2.40,1.40
2009.02.13 12:10:15.142,1.94745,1.94785,2.40,3.00
2009.02.13 12:10:22.250,1.9475,1.94795,2.40,1.60
2009.02.13 12:10:22.371,1.9476,1.948,2.40,3.00
2009.02.13 12:10:22.720,1.9475,1.94795,2.40,3.00
2009.02.13 12:10:23.520,1.9475,1.9479,2.40,1.40
2009.02.13 12:10:23.980,1.9476,1.948,2.40,3.00
2009.02.13 12:10:28.059,1.9476,1.94785,2.40,1.60
2009.02.13 12:10:28.219,1.94745,1.94785,2.40,3.00
2009.02.13 12:10:28.799,1.9476,1.94785,2.40,1.60
2009.02.13 12:10:29.389,1.94745,1.94785,2.40,3.00
2009.02.13 12:10:29.789,1.94755,1.948,2.40,3.00
2009.02.13 12:10:30.419,1.94745,1.94795,2.40,3.00
2009.02.13 12:10:30.799,1.9473,1.94785,2.40,3.00
2009.02.13 12:10:32.328,1.94745,1.94785,2.40,3.00
2009.02.13 12:10:32.448,1.94745,1.94785,2.40,1.60
2009.02.13 12:10:32.728,1.9474,1.94785,2.40,3.00
2009.02.13 12:10:35.717,1.9474,1.94785,2.40,1.60
2009.02.13 12:10:36.117,1.94745,1.94785,2.40,1.60
2009.02.13 12:10:36.227,1.94745,1.94795,2.40,3.00
2009.02.13 12:10:36.907,1.9474,1.94785,2.40,3.00
2009.02.13 12:10:37.817,1.9475,1.9478,1.00,1.40
2009.02.13 12:10:37.987,1.94785,1.94815,1.00,2.70
2009.02.13 12:10:38.047,1.94785,1.94825,1.00,2.40
2009.02.13 12:10:38.496,1.94785,1.94825,1.60,1.20
2009.02.13 12:10:38.557,1.94795,1.94845,1.00,1.00
2009.02.13 12:10:38.786,1.94785,1.9483,1.00,1.00
2009.02.13 12:10:39.116,1.9478,1.9482,1.60,1.00
2009.02.13 12:10:47.654,1.9478,1.94815,1.60,1.00
2009.02.13 12:10:47.764,1.94785,1.94815,1.00,1.00
2009.02.13 12:10:47.994,1.94775,1.94815,1.60,1.00
2009.02.13 12:10:48.055,1.9478,1.94815,1.00,1.00
2009.02.13 12:10:48.164,1.9477,1.94815,1.60,1.00
2009.02.13 12:10:51.633,1.94775,1.94815,1.00,1.00
2009.02.13 12:10:51.753,1.94775,1.94805,1.00,1.00
2009.02.13 12:10:52.033,1.9476,1.94805,1.60,1.00
2009.02.13 12:10:52.423,1.94755,1.948,1.60,1.00
2009.02.13 12:10:52.643,1.94745,1.9479,1.60,1.00
2009.02.13 12:10:58.491,1.94755,1.9479,1.00,1.00
2009.02.13 12:10:58.661,1.94755,1.9479,1.60,1.00
2009.02.13 12:10:58.952,1.94755,1.948,1.60,1.20
2009.02.13 12:10:59.181,1.94755,1.948,1.60,1.00
2009.02.13 12:11:04.270,1.9477,1.948,1.00,1.00
2009.02.13 12:11:04.842,1.9477,1.94815,1.60,2.60
2009.02.13 12:11:05.240,1.94755,1.948,1.60,1.60
2009.02.13 12:11:07.100,1.94755,1.9479,1.60,1.00
2009.02.13 12:11:07.500,1.9476,1.9479,1.00,1.00
2009.02.13 12:11:07.849,1.9477,1.948,1.60,1.60
2009.02.13 12:11:08.029,1.9477,1.94815,1.60,1.00
2009.02.13 12:11:11.528,1.94775,1.94815,1.00,1.00
2009.02.13 12:11:11.818,1.94765,1.94815,1.60,1.00
2009.02.13 12:11:12.618,1.9477,1.94815,1.00,1.00
2009.02.13 12:11:13.329,1.9476,1.94805,1.60,1.00
2009.02.13 12:11:13.618,1.94755,1.948,1.00,1.00
2009.02.13 12:11:13.728,1.94745,1.9479,1.60,1.00
2009.02.13 12:11:15.388,1.9476,1.9479,1.00,1.00
2009.02.13 12:11:15.558,1.9476,1.9479,1.60,1.00
2009.02.13 12:11:16.917,1.94765,1.9479,1.00,1.00
2009.02.13 12:11:17.037,1.94755,1.9479,1.60,1.00
2009.02.13 12:11:18.007,1.94775,1.94805,1.60,1.00
2009.02.13 12:11:20.866,1.9479,1.94805,1.00,1.00
2009.02.13 12:11:21.156,1.9478,1.94805,1.60,1.00
2009.02.13 12:11:22.036,1.94785,1.94805,1.60,1.00
2009.02.13 12:11:22.266,1.94785,1.94815,1.60,1.60
2009.02.13 12:11:23.066,1.94785,1.94815,1.60,1.00
2009.02.13 12:11:23.885,1.94785,1.94815,1.60,1.60
2009.02.13 12:11:24.645,1.94785,1.94815,1.60,1.00
2009.02.13 12:11:25.355,1.9479,1.948,1.00,1.00
2009.02.13 12:11:25.805,1.94725,1.94785,1.60,1.60
2009.02.13 12:11:26.155,1.94725,1.94785,1.60,1.00
2009.02.13 12:11:29.674,1.9475,1.9479,1.00,1.60
2009.02.13 12:11:29.954,1.9475,1.9479,1.60,1.00
2009.02.13 12:11:30.124,1.94755,1.948,1.60,1.00
2009.02.13 12:11:42.301,1.94755,1.94805,1.60,1.00
2009.02.13 12:11:42.981,1.94765,1.9481,1.60,1.60
2009.02.13 12:11:43.141,1.94765,1.9481,1.60,1.00
2009.02.13 12:11:56.308,1.9477,1.9481,1.00,1.00
2009.02.13 12:11:56.368,1.9476,1.9481,1.60,1.00
2009.02.13 12:11:58.437,1.9477,1.9481,1.00,1.00
2009.02.13 12:11:58.717,1.9477,1.9482,1.60,1.60
2009.02.13 12:11:59.107,1.9479,1.94835,1.60,3.20
2009.02.13 12:11:59.387,1.9479,1.94835,1.60,1.60
2009.02.13 12:12:03.846,1.94805,1.94835,1.00,1.60
2009.02.13 12:12:04.386,1.9479,1.9482,1.00,1.00
2009.02.13 12:12:04.606,1.9477,1.9482,1.60,1.00
2009.02.13 12:12:11.664,1.94785,1.9482,1.00,1.00
2009.02.13 12:12:11.824,1.94785,1.9482,1.60,1.00
2009.02.13 12:12:17.803,1.9478,1.9481,1.60,1.00
2009.02.13 12:12:28.660,1.9478,1.948,1.60,1.00
2009.02.13 12:12:28.720,1.94785,1.948,1.00,1.00
2009.02.13 12:12:29.110,1.9477,1.948,1.60,1.00
2009.02.13 12:12:29.570,1.94775,1.9481,1.60,1.00
2009.02.13 12:12:31.209,1.9478,1.9481,1.60,1.00
2009.02.13 12:12:32.769,1.94785,1.9481,1.60,1.00
2009.02.13 12:12:33.149,1.94785,1.94815,1.60,1.00
2009.02.13 12:12:34.398,1.94785,1.9481,1.60,1.00
2009.02.13 12:12:34.559,1.9479,1.9481,1.00,1.00
2009.02.13 12:12:35.008,1.9478,1.9481,1.60,1.00
2009.02.13 12:12:39.437,1.94785,1.9481,1.00,1.00
2009.02.13 12:12:39.957,1.94775,1.9481,1.60,1.00
2009.02.13 12:12:41.737,1.94785,1.94815,1.60,1.60
2009.02.13 12:12:42.227,1.9479,1.94825,1.60,1.00
2009.02.13 12:12:44.336,1.94795,1.94825,1.60,1.00
2009.02.13 12:12:44.846,1.948,1.94825,1.00,1.00
2009.02.13 12:12:44.956,1.9479,1.94825,1.60,1.00
2009.02.13 12:12:51.984,1.948,1.9483,1.60,1.00
2009.02.13 12:12:55.823,1.94805,1.9484,1.60,1.00
2009.02.13 12:12:56.383,1.9481,1.9484,1.00,1.00
2009.02.13 12:12:56.543,1.94805,1.9484,1.60,1.00
2009.02.13 12:12:56.883,1.9481,1.9484,1.60,1.00
2009.02.13 12:13:09.450,1.9483,1.9485,1.00,1.00
2009.02.13 12:13:09.960,1.9482,1.94845,1.60,1.00
2009.02.13 12:13:10.480,1.94825,1.94855,1.60,1.00
2009.02.13 12:13:10.870,1.9482,1.94845,1.60,1.00
2009.02.13 12:13:11.219,1.94825,1.9485,1.00,1.00
2009.02.13 12:13:11.709,1.9481,1.9484,1.60,1.00
2009.02.13 12:13:12.279,1.9482,1.9485,1.60,1.00
2009.02.13 12:13:14.049,1.94835,1.9486,1.60,1.00
2009.02.13 12:13:16.018,1.9485,1.9486,1.00,1.00
2009.02.13 12:13:16.378,1.9484,1.9487,1.60,1.00
2009.02.13 12:13:18.028,1.9484,1.94875,1.60,1.00
2009.02.13 12:13:18.468,1.9485,1.94875,1.60,1.00
2009.02.13 12:13:18.828,1.94835,1.9486,1.60,1.60
2009.02.13 12:13:18.948,1.94835,1.9486,1.60,3.20
2009.02.13 12:13:19.998,1.94835,1.94855,1.60,1.60
2009.02.13 12:13:20.637,1.9484,1.94855,1.00,1.60
2009.02.13 12:13:21.037,1.94825,1.94855,1.60,1.60
2009.02.13 12:13:21.957,1.94825,1.9485,1.60,1.60
2009.02.13 12:13:22.187,1.9484,1.94855,1.00,1.60
2009.02.13 12:13:22.757,1.9482,1.9486,1.60,1.60
2009.02.13 12:13:23.207,1.9482,1.94855,1.60,1.60
2009.02.13 12:13:25.116,1.94835,1.9486,1.60,1.60
2009.02.13 12:13:25.487,1.9484,1.9485,1.00,1.60
2009.02.13 12:13:26.006,1.948,1.94845,1.60,3.00
2009.02.13 12:13:26.416,1.9478,1.94845,2.40,1.40
2009.02.13 12:13:27.606,1.948,1.94845,1.00,1.00
2009.02.13 12:13:27.835,1.94795,1.9485,4.00,3.20
2009.02.13 12:13:28.185,1.94805,1.94855,2.40,1.40
2009.02.13 12:13:28.625,1.94795,1.94855,4.00,3.00
2009.02.13 12:13:28.975,1.94795,1.94855,4.00,1.40
2009.02.13 12:13:29.085,1.94795,1.94855,4.00,3.00
2009.02.13 12:13:29.375,1.9479,1.94845,2.40,1.40
2009.02.13 12:13:30.895,1.94785,1.9484,1.60,1.00
2009.02.13 12:13:31.065,1.94785,1.9485,4.00,3.00
2009.02.13 12:13:32.184,1.94785,1.94845,3.20,1.60
2009.02.13 12:13:32.455,1.9478,1.9484,4.00,1.40
2009.02.13 12:13:32.914,1.94785,1.9484,1.60,1.40
2009.02.13 12:13:33.314,1.9479,1.94845,2.40,3.00
2009.02.13 12:13:33.834,1.9479,1.94845,2.40,4.60
2009.02.13 12:13:34.404,1.9479,1.94845,2.40,3.00
2009.02.13 12:13:34.684,1.9479,1.94845,2.40,1.40
2009.02.13 12:13:36.153,1.94795,1.9485,2.40,3.00
2009.02.13 12:13:36.314,1.94805,1.9485,1.00,3.20
2009.02.13 12:13:36.724,1.94805,1.9485,1.00,1.60
2009.02.13 12:13:37.073,1.94805,1.94855,4.00,1.60
2009.02.13 12:13:37.403,1.9479,1.94845,5.60,1.00
2009.02.13 12:13:37.893,1.9479,1.94845,4.00,1.00
2009.02.13 12:13:40.903,1.94795,1.94815,1.00,1.00
2009.02.13 12:13:41.132,1.94775,1.94815,1.60,1.00
2009.02.13 12:13:41.552,1.9474,1.94815,1.60,1.60
2009.02.13 12:13:41.962,1.94745,1.94805,4.00,1.60
2009.02.13 12:13:42.592,1.9473,1.94795,5.60,1.00
2009.02.13 12:13:42.822,1.94725,1.9478,4.00,1.00
2009.02.13 12:13:43.422,1.9473,1.94785,2.40,3.00
2009.02.13 12:13:43.892,1.94745,1.94785,1.00,3.00
2009.02.13 12:13:44.342,1.94745,1.948,5.60,1.00
2009.02.13 12:13:44.732,1.94745,1.948,5.60,1.60
2009.02.13 12:13:45.232,1.9476,1.948,1.00,1.60
2009.02.13 12:13:45.681,1.94755,1.9481,3.20,1.00
2009.02.13 12:13:46.021,1.94755,1.94805,3.20,1.60
2009.02.13 12:13:46.601,1.94755,1.9481,4.00,1.60
2009.02.13 12:13:46.771,1.9476,1.948,1.00,1.60
2009.02.13 12:13:47.111,1.94745,1.94795,4.00,1.60
2009.02.13 12:13:47.791,1.94755,1.9481,4.00,3.00
2009.02.13 12:13:48.131,1.94755,1.9481,4.00,1.60
2009.02.13 12:13:48.710,1.94755,1.9481,3.20,1.60
2009.02.13 12:13:48.820,1.94755,1.9481,2.40,1.60
2009.02.13 12:13:53.569,1.94755,1.94805,2.40,1.60
2009.02.13 12:13:54.069,1.94755,1.9481,2.40,1.60
2009.02.13 12:13:54.819,1.94755,1.94805,2.40,1.60
2009.02.13 12:13:55.799,1.94755,1.9481,2.40,1.60
2009.02.13 12:13:57.148,1.94755,1.94795,1.00,1.00
2009.02.13 12:13:57.529,1.94745,1.948,4.00,1.60
2009.02.13 12:13:57.818,1.94745,1.94795,4.00,1.60
2009.02.13 12:13:59.978,1.9475,1.94795,1.60,1.60
2009.02.13 12:14:00.668,1.94755,1.9481,2.40,3.00
2009.02.13 12:14:01.237,1.94755,1.9481,2.40,1.60
2009.02.13 12:14:01.697,1.94755,1.9481,2.40,3.20
2009.02.13 12:14:02.037,1.94755,1.9481,2.40,4.60
2009.02.13 12:14:02.217,1.94755,1.94795,2.40,1.60
2009.02.13 12:14:02.737,1.94775,1.94795,1.00,1.60
2009.02.13 12:14:03.287,1.9478,1.94795,2.40,1.60
2009.02.13 12:14:03.447,1.9478,1.9485,2.40,4.60
2009.02.13 12:14:03.857,1.9478,1.94855,2.40,3.00
2009.02.13 12:14:24.162,1.94775,1.9484,4.00,3.00
2009.02.13 12:14:24.382,1.94775,1.94835,3.20,1.60
2009.02.13 12:14:24.852,1.9477,1.94835,4.00,3.00
2009.02.13 12:14:27.671,1.9477,1.9482,3.20,1.60
2009.02.13 12:14:27.731,1.94775,1.9482,1.00,1.60
2009.02.13 12:14:28.261,1.94755,1.94815,2.40,3.00
2009.02.13 12:14:28.951,1.94755,1.9481,2.40,1.60
2009.02.13 12:14:29.231,1.94745,1.9481,1.60,3.00
2009.02.13 12:14:29.621,1.9475,1.94805,1.00,1.60
2009.02.13 12:14:30.201,1.9473,1.94795,4.00,3.00
2009.02.13 12:14:33.010,1.9473,1.94795,1.60,3.00
2009.02.13 12:14:33.570,1.94735,1.94775,1.00,1.40
2009.02.13 12:14:33.979,1.9474,1.94795,2.40,1.60
2009.02.13 12:14:34.330,1.9473,1.94795,4.00,3.00
2009.02.13 12:14:38.059,1.9474,1.94795,2.40,3.00
2009.02.13 12:14:38.179,1.9474,1.948,2.40,3.00
2009.02.13 12:14:38.518,1.94745,1.9481,4.00,3.00
2009.02.13 12:14:40.178,1.94745,1.94805,1.60,1.40
2009.02.13 12:14:40.588,1.9474,1.948,2.40,3.00
2009.02.13 12:14:44.417,1.94745,1.948,2.40,3.00
2009.02.13 12:14:44.577,1.94745,1.94795,3.20,1.40
2009.02.13 12:14:44.697,1.94755,1.94795,2.40,1.40
2009.02.13 12:14:45.487,1.94755,1.94815,2.40,3.00
2009.02.13 12:14:49.226,1.94765,1.9481,1.00,1.40
2009.02.13 12:14:49.706,1.94775,1.9483,2.40,3.00
2009.02.13 12:14:51.145,1.94775,1.94825,3.20,1.40
2009.02.13 12:14:51.255,1.9478,1.94825,2.40,1.40
2009.02.13 12:14:51.475,1.9478,1.9484,2.40,4.60
2009.02.13 12:14:51.735,1.9478,1.9484,2.40,3.00
2009.02.13 12:14:52.245,1.9479,1.94845,2.40,3.00
2009.02.13 12:14:52.935,1.9479,1.9484,2.40,1.60
2009.02.13 12:14:53.165,1.9478,1.9484,2.40,3.00
2009.02.13 12:14:53.395,1.9478,1.9484,2.40,4.60
2009.02.13 12:14:54.135,1.9479,1.9483,2.40,1.60
2009.02.13 12:14:54.425,1.9479,1.94845,2.40,3.00
2009.02.13 12:14:58.444,1.9479,1.9484,2.40,1.40
2009.02.13 12:14:58.614,1.9479,1.94845,2.40,1.40
2009.02.13 12:15:02.043,1.9479,1.94845,2.40,1.60
2009.02.13 12:15:02.672,1.9479,1.9484,2.40,1.60
2009.02.13 12:15:03.122,1.9479,1.9483,1.00,1.00
2009.02.13 12:15:03.582,1.94775,1.94815,2.40,1.60
2009.02.13 12:15:10.700,1.94775,1.9483,2.40,1.60
2009.02.13 12:15:11.160,1.94775,1.9482,2.40,3.20
2009.02.13 12:15:11.211,1.94775,1.9481,1.00,1.60
2009.02.13 12:15:11.380,1.9476,1.9481,2.40,1.60
2009.02.13 12:15:20.758,1.9477,1.9481,2.40,1.60
2009.02.13 12:15:21.248,1.9477,1.94825,2.40,4.60
2009.02.13 12:15:21.818,1.9477,1.94825,2.40,3.00
2009.02.13 12:15:25.107,1.9477,1.94825,2.40,4.60
