2009.02.13 03:08:29.372,1.96165,1.9625,2.40,1.60
2009.02.13 03:08:29.822,1.9615,1.96235,3.20,1.60
2009.02.13 03:08:30.762,1.9615,1.9623,2.40,1.00
2009.02.13 03:08:30.932,1.9614,1.9623,3.20,1.00
2009.02.13 03:08:31.711,1.96125,1.96215,2.40,1.00
2009.02.13 03:08:31.992,1.96125,1.96215,3.20,1.00
2009.02.13 03:08:32.341,1.96135,1.9622,2.40,1.60
2009.02.13 03:08:32.751,1.96125,1.9621,2.40,1.00
2009.02.13 03:08:32.981,1.96125,1.96205,2.40,1.60
2009.02.13 03:08:33.331,1.9611,1.962,3.20,1.00
2009.02.13 03:08:33.901,1.9613,1.96205,2.40,1.60
2009.02.13 03:08:34.421,1.9613,1.96245,2.40,1.20
2009.02.13 03:08:34.991,1.96135,1.9623,2.40,1.00
2009.02.13 03:08:35.601,1.96125,1.9621,2.40,1.00
2009.02.13 03:08:36.000,1.96135,1.9622,2.40,1.00
2009.02.13 03:08:36.360,1.9615,1.9623,2.40,1.20
2009.02.13 03:08:36.700,1.96155,1.9623,2.40,1.20
2009.02.13 03:08:37.380,1.96155,1.9624,2.40,1.60
2009.02.13 03:08:38.810,1.96155,1.9624,2.40,1.00
2009.02.13 03:08:40.179,1.9615,1.96235,2.40,1.00
2009.02.13 03:08:41.089,1.96165,1.9625,2.40,1.60
2009.02.13 03:08:41.430,1.9616,1.96245,2.40,1.00
2009.02.13 03:08:41.669,1.96165,1.9625,2.40,1.60
2009.02.13 03:08:42.189,1.9617,1.9625,2.40,1.60
2009.02.13 03:08:42.489,1.9615,1.9624,2.40,1.00
2009.02.13 03:08:45.028,1.9617,1.9625,2.40,1.20
2009.02.13 03:08:45.079,1.9617,1.96255,2.40,1.00
2009.02.13 03:08:45.358,1.9617,1.9625,2.40,1.60
2009.02.13 03:08:45.868,1.9615,1.9624,2.40,1.00
2009.02.13 03:08:46.498,1.96155,1.9624,2.40,1.00
2009.02.13 03:08:47.178,1.9616,1.96245,2.40,1.00
2009.02.13 03:08:48.087,1.9617,1.96255,2.40,1.00
2009.02.13 03:08:52.186,1.9617,1.9625,2.40,1.60
2009.02.13 03:08:56.095,1.9617,1.96255,2.40,1.00
2009.02.13 03:09:04.094,1.9617,1.9625,2.40,1.60
2009.02.13 03:09:04.593,1.9616,1.96245,2.40,1.00
2009.02.13 03:09:05.963,1.9615,1.9624,3.20,1.00
2009.02.13 03:09:06.243,1.9615,1.9624,2.40,1.00
2009.02.13 03:09:06.763,1.9614,1.96225,2.40,1.00
2009.02.13 03:09:08.562,1.9614,1.9622,2.40,1.60
2009.02.13 03:09:16.301,1.9614,1.96225,2.40,1.00
2009.02.13 03:09:21.010,1.96155,1.96245,2.40,4.20
2009.02.13 03:09:21.129,1.96155,1.96245,2.40,3.20
2009.02.13 03:09:22.489,1.9614,1.96225,2.40,3.20
2009.02.13 03:09:24.289,1.9615,1.96225,2.40,3.20
2009.02.13 03:09:24.849,1.9615,1.96235,2.40,3.20
2009.02.13 03:09:26.878,1.96165,1.96245,2.40,1.20
2009.02.13 03:09:27.038,1.9617,1.9625,2.40,1.60
2009.02.13 03:09:27.778,1.9617,1.9624,2.40,3.20
2009.02.13 03:09:28.008,1.96155,1.9624,2.40,3.20
2009.02.13 03:09:29.517,1.9615,1.96235,2.40,1.00
2009.02.13 03:09:29.697,1.9615,1.96235,2.40,3.20
2009.02.13 03:09:30.337,1.9614,1.9623,2.40,1.00
2009.02.13 03:09:30.797,1.96125,1.9621,2.40,3.20
2009.02.13 03:09:31.317,1.96135,1.9621,2.40,3.20
2009.02.13 03:09:31.777,1.96135,1.9622,2.40,3.20
2009.02.13 03:09:32.067,1.96135,1.9622,2.40,4.20
2009.02.13 03:09:33.007,1.96135,1.9622,2.40,1.20
2009.02.13 03:09:33.107,1.96135,1.9622,2.40,4.20
2009.02.13 03:09:33.566,1.96135,1.9622,2.40,3.20
2009.02.13 03:09:45.644,1.9614,1.9622,2.40,3.20
2009.02.13 03:09:46.263,1.9614,1.96225,2.40,3.20
2009.02.13 03:09:46.944,1.9615,1.96235,2.40,3.20
2009.02.13 03:09:53.142,1.96115,1.9623,4.40,1.00
2009.02.13 03:09:53.621,1.96115,1.9623,2.40,1.20
2009.02.13 03:09:58.120,1.96125,1.9623,2.40,1.00
2009.02.13 03:10:03.669,1.96125,1.9623,2.40,1.20
2009.02.13 03:10:05.009,1.9613,1.9623,2.40,1.20
2009.02.13 03:10:05.469,1.9614,1.9624,2.40,1.20
2009.02.13 03:10:05.819,1.9613,1.9624,2.40,1.00
2009.02.13 03:10:05.939,1.9613,1.9624,2.40,1.20
2009.02.13 03:10:07.098,1.9614,1.9624,2.40,1.20
2009.02.13 03:10:07.688,1.9614,1.96245,2.40,1.20
2009.02.13 03:10:08.548,1.96145,1.9625,2.40,1.20
2009.02.13 03:10:08.928,1.9614,1.96245,2.40,1.00
2009.02.13 03:10:09.388,1.9614,1.96245,2.40,1.20
2009.02.13 03:10:09.628,1.96105,1.9624,2.00,1.20
2009.02.13 03:10:13.667,1.96115,1.9624,4.40,1.20
2009.02.13 03:10:14.017,1.96125,1.9625,2.00,1.20
2009.02.13 03:10:14.596,1.96135,1.9626,2.00,1.20
2009.02.13 03:10:15.286,1.9615,1.96265,2.40,1.20
2009.02.13 03:10:15.516,1.9616,1.9627,2.40,1.20
2009.02.13 03:10:15.956,1.9616,1.96275,2.40,4.20
2009.02.13 03:10:16.936,1.96185,1.9629,2.40,2.60
2009.02.13 03:10:17.686,1.96175,1.96285,2.40,1.00
2009.02.13 03:10:19.055,1.9619,1.9629,2.40,1.20
2009.02.13 03:10:19.685,1.96195,1.963,2.40,1.20
2009.02.13 03:10:20.035,1.96195,1.96305,2.40,1.20
2009.02.13 03:10:20.255,1.96195,1.96305,2.40,1.00
2009.02.13 03:10:20.425,1.96195,1.96305,2.40,1.20
2009.02.13 03:10:21.405,1.96195,1.9629,2.40,1.00
2009.02.13 03:10:21.805,1.96195,1.96275,2.40,1.20
2009.02.13 03:10:22.314,1.96195,1.96285,2.40,1.20
2009.02.13 03:10:22.615,1.962,1.96275,2.40,1.20
2009.02.13 03:10:25.134,1.962,1.9628,2.40,1.20
2009.02.13 03:10:25.924,1.96205,1.9628,2.40,1.20
2009.02.13 03:10:26.324,1.96215,1.963,2.40,1.00
2009.02.13 03:10:28.923,1.962,1.96285,3.20,1.00
2009.02.13 03:10:29.613,1.96205,1.9629,3.20,1.00
2009.02.13 03:10:30.083,1.96215,1.96295,2.40,3.20
2009.02.13 03:10:30.423,1.96215,1.96295,3.20,3.20
2009.02.13 03:10:30.603,1.96215,1.963,3.20,1.00
2009.02.13 03:10:32.082,1.96215,1.9629,1.00,1.00
2009.02.13 03:10:32.602,1.96205,1.96285,1.00,1.00
2009.02.13 03:10:32.882,1.962,1.96285,1.00,1.00
2009.02.13 03:10:33.282,1.96205,1.9629,3.20,1.00
2009.02.13 03:10:34.142,1.96205,1.96285,1.00,1.00
2009.02.13 03:10:35.022,1.962,1.96285,3.20,1.00
2009.02.13 03:10:35.372,1.962,1.9628,1.00,1.00
2009.02.13 03:10:35.992,1.962,1.9627,1.00,1.00
2009.02.13 03:10:36.291,1.9619,1.9627,1.00,1.00
2009.02.13 03:10:36.971,1.96185,1.9627,3.20,1.00
2009.02.13 03:10:37.321,1.96185,1.96265,1.00,1.00
2009.02.13 03:10:38.921,1.9619,1.9627,1.00,1.00
2009.02.13 03:10:39.221,1.96155,1.9625,2.40,1.60
2009.02.13 03:10:42.260,1.9617,1.9624,1.60,1.00
2009.02.13 03:10:42.740,1.9615,1.96235,4.00,1.00
2009.02.13 03:10:42.970,1.9615,1.96235,2.40,1.00
2009.02.13 03:10:43.260,1.9616,1.96245,2.40,3.20
2009.02.13 03:10:44.000,1.96165,1.9625,2.40,1.00
2009.02.13 03:10:48.678,1.9617,1.96255,2.40,1.60
2009.02.13 03:10:48.948,1.9617,1.96255,4.00,1.00
2009.02.13 03:10:49.528,1.9618,1.96265,2.40,1.00
2009.02.13 03:10:50.118,1.96185,1.9627,2.40,1.60
2009.02.13 03:10:51.038,1.96175,1.9626,2.40,1.00
2009.02.13 03:10:52.517,1.96185,1.9627,2.40,3.20
2009.02.13 03:10:53.047,1.96185,1.9627,2.40,1.60
2009.02.13 03:10:55.127,1.96165,1.9625,5.60,1.60
2009.02.13 03:10:55.297,1.96165,1.9625,2.40,1.60
2009.02.13 03:10:56.906,1.96175,1.9626,2.40,4.80
2009.02.13 03:10:57.026,1.96175,1.9626,2.40,1.00
2009.02.13 03:10:58.646,1.96175,1.9626,2.40,3.20
2009.02.13 03:10:58.976,1.96165,1.96255,2.40,1.00
2009.02.13 03:10:59.326,1.96165,1.9625,2.40,1.60
2009.02.13 03:11:00.255,1.96165,1.96255,2.40,1.60
2009.02.13 03:11:00.865,1.96185,1.9626,2.40,3.20
2009.02.13 03:11:01.315,1.9617,1.96255,2.40,1.00
2009.02.13 03:11:03.515,1.9617,1.96255,2.40,3.20
2009.02.13 03:11:03.925,1.9617,1.96255,2.40,3.20
2009.02.13 03:11:04.394,1.9617,1.9626,2.40,3.20
2009.02.13 03:11:05.974,1.9617,1.9626,2.40,1.00
2009.02.13 03:11:06.314,1.96175,1.9626,2.40,1.00
2009.02.13 03:11:08.683,1.96175,1.9626,2.40,1.40
2009.02.13 03:11:09.213,1.9616,1.9624,2.80,1.00
2009.02.13 03:11:09.663,1.96155,1.9624,2.40,1.00
2009.02.13 03:11:10.543,1.9617,1.96255,2.40,3.20
2009.02.13 03:11:11.113,1.962,1.96275,2.40,1.20
2009.02.13 03:11:11.283,1.962,1.96285,2.40,1.60
2009.02.13 03:11:11.863,1.962,1.9627,1.60,1.00
2009.02.13 03:11:12.202,1.96195,1.96255,3.20,1.00
2009.02.13 03:11:12.662,1.96185,1.96255,1.00,1.00
2009.02.13 03:11:12.892,1.962,1.96295,2.40,1.60
2009.02.13 03:11:13.292,1.962,1.9627,2.40,3.20
2009.02.13 03:11:13.763,1.9619,1.96265,1.60,1.00
2009.02.13 03:11:13.973,1.96205,1.96285,2.40,1.20
2009.02.13 03:11:14.262,1.96205,1.9629,2.40,1.60
2009.02.13 03:11:14.442,1.96205,1.96285,2.40,1.60
2009.02.13 03:11:15.002,1.96205,1.9627,1.60,1.00
2009.02.13 03:11:15.182,1.96215,1.9625,1.60,1.00
2009.02.13 03:11:15.472,1.96195,1.9628,3.20,1.00
2009.02.13 03:11:15.582,1.96185,1.96265,2.40,4.80
2009.02.13 03:11:15.862,1.96205,1.96265,2.40,1.60
2009.02.13 03:11:16.212,1.96205,1.9627,3.20,1.60
2009.02.13 03:11:16.332,1.96205,1.96285,3.20,3.20
2009.02.13 03:11:16.672,1.96205,1.96285,3.20,1.60
2009.02.13 03:11:17.551,1.96215,1.96285,2.40,1.60
2009.02.13 03:11:18.281,1.96215,1.9627,2.40,3.20
2009.02.13 03:11:18.571,1.96215,1.96265,1.60,1.00
2009.02.13 03:11:18.851,1.96195,1.9626,3.20,1.60
2009.02.13 03:11:19.331,1.962,1.96265,1.00,1.60
2009.02.13 03:11:19.741,1.96185,1.96255,2.40,1.60
2009.02.13 03:11:21.081,1.96185,1.96255,1.60,1.60
2009.02.13 03:11:21.790,1.96175,1.9624,2.40,1.60
2009.02.13 03:11:21.900,1.96185,1.96255,2.40,1.60
2009.02.13 03:11:22.290,1.962,1.96255,2.40,1.60
2009.02.13 03:11:22.990,1.962,1.9626,2.40,3.20
2009.02.13 03:11:23.400,1.96165,1.9624,2.00,1.00
2009.02.13 03:11:23.800,1.96145,1.9624,2.40,1.00
2009.02.13 03:11:24.200,1.9615,1.96245,2.40,1.00
2009.02.13 03:11:24.770,1.9617,1.96255,2.40,1.00
2009.02.13 03:11:25.230,1.96185,1.9627,2.40,1.60
2009.02.13 03:11:29.618,1.9619,1.96275,2.40,6.40
2009.02.13 03:11:29.839,1.9619,1.96275,2.40,3.20
2009.02.13 03:11:30.118,1.9619,1.96275,2.40,1.00
2009.02.13 03:11:31.198,1.9619,1.96275,3.20,1.00
2009.02.13 03:11:31.548,1.96205,1.9628,2.40,1.60
2009.02.13 03:11:31.658,1.96205,1.96285,2.40,1.60
2009.02.13 03:11:33.967,1.96205,1.96285,2.40,3.20
2009.02.13 03:11:34.267,1.962,1.96265,1.60,1.60
2009.02.13 03:11:34.507,1.96165,1.96265,3.20,1.60
2009.02.13 03:11:34.747,1.9616,1.96265,2.40,1.60
2009.02.13 03:11:35.267,1.96155,1.96255,2.40,1.60
2009.02.13 03:11:36.837,1.9616,1.96245,4.00,1.00
2009.02.13 03:11:37.316,1.9616,1.9624,2.40,1.60
2009.02.13 03:11:38.396,1.96165,1.9625,2.40,1.60
2009.02.13 03:11:43.655,1.9616,1.9624,2.40,1.60
2009.02.13 03:11:44.864,1.96165,1.9624,1.00,1.60
2009.02.13 03:11:45.045,1.96175,1.9624,2.40,1.60
2009.02.13 03:11:45.664,1.96175,1.96245,2.40,1.60
2009.02.13 03:11:45.834,1.96175,1.9626,2.40,1.00
2009.02.13 03:11:46.934,1.9618,1.9626,1.00,1.00
2009.02.13 03:11:47.054,1.9619,1.96275,2.40,3.20
2009.02.13 03:11:47.704,1.9619,1.9627,2.40,1.60
2009.02.13 03:11:50.913,1.962,1.9627,2.40,1.60
2009.02.13 03:11:51.444,1.962,1.96275,2.40,3.20
2009.02.13 03:11:51.503,1.9619,1.96275,2.40,3.20
2009.02.13 03:11:51.903,1.9619,1.96275,2.40,1.00
2009.02.13 03:11:54.162,1.9619,1.96275,2.40,3.20
2009.02.13 03:11:54.273,1.9618,1.9627,2.40,1.00
2009.02.13 03:11:57.062,1.9618,1.9626,2.40,3.20
2009.02.13 03:11:57.172,1.9618,1.9625,2.40,1.60
2009.02.13 03:11:57.521,1.9619,1.9627,2.40,2.60
2009.02.13 03:11:57.952,1.9618,1.9627,2.40,1.60
2009.02.13 03:12:01.561,1.9618,1.9627,2.40,3.20
2009.02.13 03:12:01.731,1.96175,1.9626,2.40,1.00
2009.02.13 03:12:02.790,1.96165,1.96255,2.40,1.00
2009.02.13 03:12:03.430,1.96185,1.9626,2.40,3.20
2009.02.13 03:12:04.070,1.96185,1.9627,2.40,1.60
2009.02.13 03:12:05.460,1.9619,1.9626,2.40,1.60
2009.02.13 03:12:05.860,1.9619,1.96275,2.40,3.20
2009.02.13 03:12:05.970,1.9619,1.96275,2.40,1.00
2009.02.13 03:12:06.889,1.96185,1.9627,2.40,1.00
2009.02.13 03:12:07.179,1.96185,1.9627,2.40,1.60
2009.02.13 03:12:07.479,1.9619,1.96275,2.40,6.40
2009.02.13 03:12:08.009,1.9619,1.96275,2.40,3.20
2009.02.13 03:12:08.360,1.9619,1.96275,2.40,1.00
2009.02.13 03:12:09.099,1.9619,1.9626,1.60,1.00
2009.02.13 03:12:09.279,1.96185,1.9627,2.40,3.20
2009.02.13 03:12:09.809,1.96185,1.96255,2.40,1.60
2009.02.13 03:12:10.039,1.9619,1.96255,1.60,1.60
2009.02.13 03:12:10.818,1.9619,1.9626,1.60,3.20
2009.02.13 03:12:11.168,1.9619,1.96255,1.60,1.60
2009.02.13 03:12:11.918,1.9619,1.96255,1.60,3.20
2009.02.13 03:12:12.278,1.9615,1.96245,4.00,1.00
2009.02.13 03:12:12.908,1.9616,1.9624,1.60,1.60
2009.02.13 03:12:13.538,1.9616,1.96245,4.00,3.20
2009.02.13 03:12:13.818,1.9616,1.96245,4.00,1.00
2009.02.13 03:12:15.757,1.9617,1.96255,2.40,3.20
2009.02.13 03:12:16.227,1.9617,1.96255,4.00,1.60
2009.02.13 03:12:17.769,1.96175,1.96255,2.40,1.60
2009.02.13 03:12:17.997,1.9616,1.9624,4.40,1.60
2009.02.13 03:12:18.386,1.96175,1.9624,2.40,1.60
2009.02.13 03:12:18.836,1.9619,1.96255,1.60,3.20
2009.02.13 03:12:19.186,1.9619,1.9627,1.60,1.60
2009.02.13 03:12:20.066,1.9619,1.9627,4.00,1.60
2009.02.13 03:12:20.746,1.9619,1.9628,4.00,1.00
2009.02.13 03:12:21.156,1.96205,1.96285,2.40,3.20
2009.02.13 03:12:21.276,1.9622,1.96285,1.60,1.60
2009.02.13 03:12:21.916,1.9622,1.9628,1.60,1.00
2009.02.13 03:12:22.196,1.96215,1.96285,2.40,1.60
2009.02.13 03:12:22.886,1.96215,1.96305,2.40,1.00
2009.02.13 03:12:24.045,1.962,1.9629,3.20,1.00
2009.02.13 03:12:24.915,1.962,1.9628,2.40,3.20
2009.02.13 03:12:25.075,1.962,1.96275,1.60,1.00
2009.02.13 03:12:25.255,1.962,1.9628,2.40,3.20
2009.02.13 03:12:25.645,1.96185,1.96275,2.40,1.00
2009.02.13 03:12:26.684,1.9617,1.9626,6.00,1.00
2009.02.13 03:12:26.955,1.96165,1.9625,2.40,1.00
2009.02.13 03:12:29.824,1.96165,1.96235,2.40,3.20
2009.02.13 03:12:30.104,1.9615,1.9623,5.00,1.00
2009.02.13 03:12:30.574,1.96155,1.96255,2.40,1.00
2009.02.13 03:12:30.684,1.9617,1.9627,2.40,1.60
2009.02.13 03:12:31.033,1.96165,1.96255,2.00,1.00
2009.02.13 03:12:31.213,1.96155,1.96255,2.40,1.00
2009.02.13 03:12:31.673,1.96165,1.96255,2.40,3.20
2009.02.13 03:12:32.813,1.96165,1.9624,2.40,3.20
2009.02.13 03:12:33.203,1.9617,1.9624,1.60,3.20
2009.02.13 03:12:33.593,1.9617,1.96275,2.00,1.00
2009.02.13 03:12:33.883,1.9618,1.9624,1.60,3.20
2009.02.13 03:12:35.372,1.9618,1.96225,1.60,1.00
2009.02.13 03:12:37.462,1.9618,1.9623,1.60,1.00
2009.02.13 03:12:38.402,1.9618,1.9622,1.60,3.20
2009.02.13 03:12:38.791,1.9618,1.96235,1.60,3.20
2009.02.13 03:12:39.291,1.96185,1.96255,2.40,1.60
2009.02.13 03:12:41.951,1.96185,1.96245,2.40,3.20
2009.02.13 03:12:42.351,1.9618,1.96225,1.60,1.60
2009.02.13 03:12:42.681,1.9618,1.96215,1.60,1.00
2009.02.13 03:12:43.021,1.9617,1.962,1.60,1.00
2009.02.13 03:12:43.410,1.9616,1.9618,1.60,1.60
2009.02.13 03:12:44.041,1.9616,1.9624,1.60,1.60
2009.02.13 03:12:44.380,1.9617,1.9624,1.60,1.60
2009.02.13 03:12:45.241,1.9617,1.9623,1.60,1.00
2009.02.13 03:12:45.870,1.9616,1.9621,1.60,1.60
2009.02.13 03:12:46.150,1.9616,1.9622,1.60,4.80
2009.02.13 03:12:46.960,1.9616,1.9621,1.60,1.60
2009.02.13 03:12:47.180,1.9614,1.96195,4.00,1.60
2009.02.13 03:12:48.240,1.96145,1.96195,2.40,1.60
2009.02.13 03:12:48.460,1.9616,1.96205,2.40,1.60
2009.02.13 03:12:48.809,1.9616,1.9621,2.40,1.60
2009.02.13 03:12:49.279,1.9616,1.9621,4.00,1.60
2009.02.13 03:12:50.959,1.96175,1.9621,2.40,1.60
2009.02.13 03:12:51.469,1.9618,1.9625,4.00,1.60
2009.02.13 03:12:51.629,1.96185,1.9626,2.40,3.20
2009.02.13 03:12:52.038,1.96185,1.96265,2.40,1.60
2009.02.13 03:12:52.369,1.962,1.96265,1.60,1.60
2009.02.13 03:12:52.898,1.96195,1.96265,2.40,4.80
2009.02.13 03:12:53.278,1.96195,1.96255,2.40,1.60
2009.02.13 03:12:53.448,1.9621,1.9627,1.60,1.60
2009.02.13 03:12:53.848,1.9622,1.9627,1.60,1.60
2009.02.13 03:12:54.238,1.9622,1.9626,1.60,1.00
2009.02.13 03:12:54.648,1.962,1.9626,1.60,1.00
2009.02.13 03:12:54.947,1.962,1.9624,1.60,1.60
2009.02.13 03:12:58.867,1.9619,1.96225,1.60,1.60
2009.02.13 03:12:59.997,1.9619,1.9624,1.60,1.60
2009.02.13 03:13:01.186,1.9619,1.9623,1.60,1.00
2009.02.13 03:13:01.576,1.9619,1.96225,1.60,1.60
2009.02.13 03:13:02.976,1.9618,1.96225,1.60,1.60
2009.02.13 03:13:06.735,1.96145,1.96225,5.60,1.60
2009.02.13 03:13:07.385,1.96145,1.96225,2.40,1.60
2009.02.13 03:13:09.854,1.96155,1.9621,2.40,1.60
2009.02.13 03:13:11.414,1.9615,1.9621,2.40,1.60
2009.02.13 03:13:11.894,1.96145,1.9622,2.40,1.60
2009.02.13 03:13:13.433,1.96155,1.9621,2.40,1.60
2009.02.13 03:13:13.843,1.96165,1.9621,2.40,1.60
2009.02.13 03:13:14.183,1.96155,1.9621,2.40,1.60
2009.02.13 03:13:14.593,1.9615,1.9621,2.40,1.60
2009.02.13 03:13:15.063,1.96155,1.96225,2.40,1.60
2009.02.13 03:13:15.413,1.9616,1.9622,2.40,1.60
2009.02.13 03:13:17.482,1.96155,1.9623,2.40,1.60
2009.02.13 03:13:17.872,1.96155,1.9621,2.40,1.60
2009.02.13 03:13:19.342,1.9616,1.9622,2.40,1.60
2009.02.13 03:13:22.471,1.9617,1.9622,2.40,1.60
2009.02.13 03:13:23.371,1.96165,1.9622,2.40,1.60
2009.02.13 03:13:23.771,1.96125,1.9622,5.60,3.20
2009.02.13 03:13:24.721,1.96125,1.9622,2.40,3.20
2009.02.13 03:13:24.960,1.96135,1.9622,2.40,1.60
2009.02.13 03:13:25.240,1.96155,1.9622,2.40,1.60
2009.02.13 03:13:25.410,1.96155,1.9621,2.40,1.60
2009.02.13 03:13:26.800,1.9616,1.9622,2.40,1.60
2009.02.13 03:13:28.230,1.96155,1.9623,2.40,1.60
2009.02.13 03:13:30.119,1.9617,1.9622,2.40,1.60
2009.02.13 03:13:31.039,1.96155,1.9621,2.40,1.60
2009.02.13 03:13:32.429,1.9616,1.9621,2.40,1.60
2009.02.13 03:13:32.899,1.9616,1.9622,2.40,1.60
2009.02.13 03:13:33.109,1.96155,1.96225,2.40,1.60
2009.02.13 03:13:35.018,1.96155,1.962,2.40,3.20
2009.02.13 03:13:35.408,1.9615,1.962,1.60,3.20
2009.02.13 03:13:35.628,1.9613,1.96175,1.60,1.60
2009.02.13 03:13:36.608,1.9614,1.96175,2.40,1.60
2009.02.13 03:13:37.028,1.9614,1.96235,2.40,3.20
2009.02.13 03:13:37.248,1.9614,1.96235,2.40,1.60
2009.02.13 03:13:37.417,1.9616,1.96235,2.40,1.60
2009.02.13 03:13:37.907,1.9616,1.9625,2.40,8.00
2009.02.13 03:13:39.197,1.9616,1.96215,1.60,1.00
2009.02.13 03:13:39.427,1.96145,1.9621,2.40,1.60
2009.02.13 03:13:39.597,1.9616,1.96215,2.40,3.20
2009.02.13 03:13:39.827,1.9616,1.9622,2.40,1.60
2009.02.13 03:13:39.997,1.96145,1.96215,2.40,1.00
2009.02.13 03:13:40.337,1.9616,1.96215,2.40,3.20
2009.02.13 03:13:41.217,1.9616,1.9622,2.40,1.60
2009.02.13 03:13:42.886,1.9615,1.9623,2.40,3.20
2009.02.13 03:13:43.126,1.9615,1.96225,2.40,3.20
2009.02.13 03:13:44.108,1.9616,1.9622,2.40,1.60
2009.02.13 03:13:44.276,1.9616,1.9623,2.40,4.80
2009.02.13 03:13:44.626,1.9616,1.9623,2.40,5.80
2009.02.13 03:13:45.206,1.9616,1.9621,2.40,1.60
2009.02.13 03:13:45.676,1.9616,1.9622,2.40,1.60
2009.02.13 03:13:45.855,1.9616,1.9623,2.40,1.60
2009.02.13 03:13:50.494,1.9615,1.9622,2.40,1.60
2009.02.13 03:13:50.714,1.9615,1.96225,2.40,3.20
2009.02.13 03:13:51.204,1.96195,1.96225,1.00,3.20
2009.02.13 03:13:51.324,1.96195,1.9622,1.00,1.60
2009.02.13 03:13:51.384,1.96195,1.9622,1.60,1.60
2009.02.13 03:13:51.674,1.96195,1.96225,1.60,3.20
2009.02.13 03:13:51.844,1.9626,1.96265,2.40,18.60
2009.02.13 03:13:52.124,1.9623,1.96235,3.20,5.20
2009.02.13 03:13:52.234,1.9623,1.96345,2.40,4.20
2009.02.13 03:13:52.694,1.9623,1.9634,2.40,3.20
2009.02.13 03:13:53.204,1.9624,1.9633,2.40,1.60
2009.02.13 03:13:54.643,1.9624,1.96305,2.40,3.20
2009.02.13 03:13:54.923,1.96225,1.963,2.40,1.00
2009.02.13 03:13:55.263,1.96235,1.96285,2.40,1.60
2009.02.13 03:13:55.723,1.96245,1.963,2.40,1.60
2009.02.13 03:13:57.382,1.96235,1.9631,2.40,4.80
2009.02.13 03:13:57.662,1.962,1.96285,2.40,3.20
2009.02.13 03:13:58.252,1.96195,1.9629,2.40,1.20
2009.02.13 03:13:58.592,1.96195,1.96295,2.40,4.20
2009.02.13 03:13:58.832,1.96205,1.96285,2.40,3.20
2009.02.13 03:14:00.492,1.96205,1.96285,3.20,1.00
2009.02.13 03:14:00.832,1.9622,1.96295,2.40,1.20
2009.02.13 03:14:01.122,1.96205,1.9628,2.40,1.60
2009.02.13 03:14:01.512,1.962,1.96265,2.40,1.60
2009.02.13 03:14:02.241,1.962,1.96265,2.40,3.20
2009.02.13 03:14:02.531,1.9619,1.9625,1.60,1.00
2009.02.13 03:14:02.771,1.96155,1.9625,2.40,1.00
2009.02.13 03:14:04.021,1.9617,1.96255,2.40,4.20
2009.02.13 03:14:04.541,1.9617,1.96255,2.40,3.20
2009.02.13 03:14:06.920,1.9617,1.9625,2.40,3.20
2009.02.13 03:14:08.460,1.96155,1.9624,2.40,1.00
2009.02.13 03:14:08.630,1.96175,1.9625,2.40,1.40
2009.02.13 03:14:08.910,1.96175,1.9625,2.40,2.40
2009.02.13 03:14:09.440,1.9618,1.96245,2.40,3.20
2009.02.13 03:14:09.849,1.9619,1.96265,2.40,4.80
2009.02.13 03:14:10.309,1.9619,1.9625,2.40,1.60
2009.02.13 03:14:10.699,1.9619,1.96265,2.40,4.80
2009.02.13 03:14:11.030,1.9619,1.96275,2.40,4.80
2009.02.13 03:14:11.749,1.9619,1.9625,2.40,3.20
2009.02.13 03:14:12.169,1.96175,1.9625,2.40,3.20
2009.02.13 03:14:12.409,1.96175,1.96235,2.40,1.60
2009.02.13 03:14:19.067,1.962,1.9624,2.40,1.60
2009.02.13 03:14:19.287,1.962,1.96255,2.40,3.20
2009.02.13 03:14:19.577,1.962,1.963,2.40,5.00
2009.02.13 03:14:19.807,1.9619,1.9629,2.40,3.20
2009.02.13 03:14:23.277,1.962,1.96285,2.40,3.20
2009.02.13 03:14:23.506,1.9622,1.9628,2.40,1.60
2009.02.13 03:14:23.796,1.9622,1.9627,2.40,1.60
2009.02.13 03:14:25.076,1.9623,1.9627,2.40,1.60
2009.02.13 03:14:25.256,1.9623,1.9628,2.40,1.60
2009.02.13 03:14:26.106,1.9622,1.9628,2.40,1.60
2009.02.13 03:14:26.455,1.9622,1.96295,2.40,3.20
2009.02.13 03:14:26.865,1.96205,1.9628,2.40,1.00
2009.02.13 03:14:26.985,1.96205,1.9628,2.40,3.20
2009.02.13 03:14:27.386,1.96205,1.9627,2.40,1.60
2009.02.13 03:14:27.555,1.96215,1.9627,2.40,1.60
2009.02.13 03:14:27.885,1.9622,1.9627,2.40,1.60
2009.02.13 03:14:28.465,1.9622,1.9628,2.40,1.60
2009.02.13 03:14:28.825,1.9622,1.9627,2.40,1.60
2009.02.13 03:14:32.564,1.9621,1.9627,2.40,1.60
2009.02.13 03:14:33.244,1.9621,1.9628,2.40,1.60
2009.02.13 03:14:34.924,1.9622,1.9628,2.40,1.60
2009.02.13 03:14:35.313,1.9622,1.9629,2.40,1.60
2009.02.13 03:14:35.663,1.9623,1.9629,2.40,1.60
2009.02.13 03:14:35.893,1.9622,1.9629,2.40,1.60
2009.02.13 03:14:36.263,1.9622,1.96305,2.40,3.40
2009.02.13 03:14:39.172,1.9622,1.963,2.40,1.60
