2009.02.16 08:06:23.180,1.96265,1.96355,2.40,1.20
2009.02.16 08:06:23.520,1.96265,1.96355,2.40,1.00
2009.02.16 08:06:24.140,1.9626,1.96345,2.40,1.00
2009.02.16 08:06:26.109,1.9629,1.96385,2.40,9.40
2009.02.16 08:06:26.349,1.9629,1.96385,4.00,3.20
2009.02.16 08:06:27.389,1.963,1.9636,1.60,1.00
2009.02.16 08:06:27.829,1.96265,1.9635,2.40,1.00
2009.02.16 08:06:28.099,1.9626,1.96345,2.40,1.00
2009.02.16 08:06:31.927,1.96285,1.9636,2.40,1.00
2009.02.16 08:06:32.158,1.96305,1.96365,2.40,3.20
2009.02.16 08:06:32.618,1.96315,1.96375,2.40,1.60
2009.02.16 08:06:33.247,1.963,1.96375,6.00,1.00
2009.02.16 08:06:33.597,1.963,1.96375,4.00,1.60
2009.02.16 08:06:34.067,1.963,1.96375,4.80,1.60
2009.02.16 08:06:34.297,1.96315,1.96375,4.00,3.20
2009.02.16 08:06:34.527,1.96315,1.96375,4.00,1.60
2009.02.16 08:06:34.767,1.96315,1.96385,1.60,1.00
2009.02.16 08:06:35.107,1.96305,1.96385,2.40,1.00
2009.02.16 08:06:35.387,1.963,1.96375,4.00,1.00
2009.02.16 08:06:35.727,1.963,1.96375,4.00,1.60
2009.02.16 08:06:36.126,1.963,1.96365,2.40,1.60
2009.02.16 08:06:36.466,1.96295,1.9636,1.60,1.60
2009.02.16 08:06:37.086,1.96305,1.9636,2.40,3.20
2009.02.16 08:06:37.616,1.963,1.9636,2.40,3.20
2009.02.16 08:06:37.956,1.9629,1.9636,2.40,3.20
2009.02.16 08:06:39.316,1.96305,1.9636,2.40,3.20
2009.02.16 08:06:43.185,1.96305,1.9636,2.40,1.60
2009.02.16 08:06:43.535,1.96305,1.96395,2.40,1.00
2009.02.16 08:06:43.865,1.9632,1.9641,2.40,1.00
2009.02.16 08:06:45.594,1.96305,1.96385,2.40,1.00
2009.02.16 08:06:46.054,1.96315,1.9639,2.40,1.60
2009.02.16 08:06:46.224,1.96315,1.9639,2.40,1.00
2009.02.16 08:06:46.624,1.96325,1.964,2.40,1.00
2009.02.16 08:06:46.904,1.96315,1.9639,4.00,1.00
2009.02.16 08:06:47.184,1.96315,1.9639,2.40,1.00
2009.02.16 08:06:47.574,1.96325,1.964,2.40,1.00
2009.02.16 08:06:48.413,1.96315,1.9639,4.00,1.00
2009.02.16 08:06:48.803,1.96315,1.9639,2.40,1.00
2009.02.16 08:06:53.152,1.96325,1.964,2.40,1.00
2009.02.16 08:06:53.472,1.96315,1.9639,2.40,1.00
2009.02.16 08:06:55.942,1.96325,1.964,2.40,1.00
2009.02.16 08:06:56.222,1.96315,1.9639,4.00,1.00
2009.02.16 08:06:56.682,1.96315,1.9639,2.40,1.00
2009.02.16 08:06:59.351,1.96325,1.964,2.40,1.00
2009.02.16 08:06:59.701,1.96325,1.964,2.40,1.40
2009.02.16 08:06:59.981,1.96325,1.96395,2.40,1.60
2009.02.16 08:07:00.161,1.96325,1.9639,2.40,1.60
2009.02.16 08:07:00.571,1.96325,1.96395,2.40,1.60
2009.02.16 08:07:01.040,1.96315,1.9639,6.00,1.00
2009.02.16 08:07:01.390,1.9633,1.9639,2.40,1.60
2009.02.16 08:07:01.690,1.96315,1.964,2.40,1.00
2009.02.16 08:07:02.310,1.96305,1.9639,4.00,1.00
2009.02.16 08:07:02.610,1.96315,1.9639,2.40,1.00
2009.02.16 08:07:04.470,1.963,1.96355,3.60,1.00
2009.02.16 08:07:04.800,1.9629,1.96355,2.00,1.00
2009.02.16 08:07:05.159,1.9629,1.96375,2.40,1.60
2009.02.16 08:07:05.459,1.963,1.96375,1.60,1.00
2009.02.16 08:07:06.019,1.963,1.96375,4.00,1.60
2009.02.16 08:07:06.289,1.963,1.9637,1.60,1.00
2009.02.16 08:07:06.769,1.96285,1.9636,4.00,1.00
2009.02.16 08:07:07.949,1.9629,1.9637,2.40,1.00
2009.02.16 08:07:08.289,1.963,1.9637,1.60,1.00
2009.02.16 08:07:08.580,1.963,1.9636,1.60,1.00
2009.02.16 08:07:09.708,1.963,1.96375,4.00,1.60
2009.02.16 08:07:09.968,1.963,1.96375,4.00,1.00
2009.02.16 08:07:10.208,1.9631,1.96385,2.40,1.00
2009.02.16 08:07:10.678,1.96315,1.9637,1.60,1.00
2009.02.16 08:07:11.019,1.9631,1.9637,1.60,1.00
2009.02.16 08:07:11.458,1.9631,1.9636,1.60,1.00
2009.02.16 08:07:11.798,1.963,1.9636,1.60,1.00
2009.02.16 08:07:12.268,1.963,1.9637,1.60,1.00
2009.02.16 08:07:12.578,1.96315,1.96375,1.60,1.00
2009.02.16 08:07:13.877,1.96315,1.9639,4.00,1.00
2009.02.16 08:07:14.107,1.96315,1.9639,4.00,1.00
2009.02.16 08:07:14.337,1.96315,1.96385,1.60,1.00
2009.02.16 08:07:14.607,1.96305,1.96385,2.40,1.00
2009.02.16 08:07:15.817,1.963,1.9637,1.60,1.00
2009.02.16 08:07:16.127,1.96305,1.96385,2.40,1.00
2009.02.16 08:07:16.597,1.963,1.9637,1.60,1.00
2009.02.16 08:07:16.897,1.9629,1.9637,2.40,1.00
2009.02.16 08:07:20.066,1.96285,1.9637,1.60,1.00
2009.02.16 08:07:20.406,1.96285,1.96355,1.60,1.00
2009.02.16 08:07:20.756,1.96275,1.96355,2.40,1.00
2009.02.16 08:07:21.216,1.9627,1.9634,1.60,1.00
2009.02.16 08:07:21.945,1.9626,1.9634,2.40,1.00
2009.02.16 08:07:23.395,1.96255,1.9632,1.60,1.60
2009.02.16 08:07:27.004,1.9624,1.96315,4.00,1.00
2009.02.16 08:07:27.284,1.9624,1.96305,1.60,1.60
2009.02.16 08:07:27.634,1.96235,1.96305,1.60,1.60
2009.02.16 08:07:27.974,1.96235,1.963,1.60,1.60
2009.02.16 08:07:29.084,1.9624,1.963,1.60,1.60
2009.02.16 08:07:29.314,1.9624,1.96305,1.60,1.60
2009.02.16 08:07:29.964,1.96255,1.9632,4.00,1.60
2009.02.16 08:07:30.243,1.96255,1.9633,4.00,1.00
2009.02.16 08:07:30.533,1.96255,1.9633,4.00,1.00
2009.02.16 08:07:30.873,1.9626,1.9634,2.40,1.00
2009.02.16 08:07:31.443,1.9626,1.9634,2.40,1.60
2009.02.16 08:07:32.553,1.9626,1.9634,2.40,1.00
2009.02.16 08:07:32.883,1.96255,1.96325,1.60,1.00
2009.02.16 08:07:34.572,1.96255,1.96315,1.60,1.00
2009.02.16 08:07:34.792,1.9624,1.96315,4.00,1.00
2009.02.16 08:07:35.352,1.9624,1.96305,1.60,1.00
2009.02.16 08:07:35.632,1.9623,1.96305,2.40,1.00
2009.02.16 08:07:36.322,1.9624,1.96305,1.60,1.00
2009.02.16 08:07:38.192,1.96235,1.96305,1.60,1.00
2009.02.16 08:07:40.041,1.96245,1.96315,2.40,1.60
2009.02.16 08:07:41.991,1.9624,1.96315,4.00,1.60
2009.02.16 08:07:42.270,1.9624,1.96315,2.40,1.60
2009.02.16 08:07:42.560,1.9623,1.96305,2.40,1.00
2009.02.16 08:07:42.731,1.96245,1.96315,2.40,3.20
2009.02.16 08:07:43.090,1.96245,1.96315,2.40,1.60
2009.02.16 08:07:45.829,1.96255,1.96315,2.40,1.60
2009.02.16 08:07:46.170,1.96245,1.9632,2.40,1.60
2009.02.16 08:07:46.340,1.9624,1.96315,2.40,1.60
2009.02.16 08:07:46.630,1.9623,1.96305,2.40,1.00
2009.02.16 08:07:48.339,1.96225,1.963,2.40,1.00
2009.02.16 08:07:48.679,1.96225,1.96295,2.40,1.60
2009.02.16 08:07:52.048,1.96225,1.963,2.40,1.00
2009.02.16 08:07:52.398,1.96225,1.96295,2.40,1.60
2009.02.16 08:07:52.638,1.96215,1.9629,2.40,1.00
2009.02.16 08:07:52.938,1.96215,1.96285,2.40,1.60
2009.02.16 08:07:54.108,1.96205,1.96275,1.60,1.00
2009.02.16 08:07:54.387,1.96215,1.96265,2.40,1.60
2009.02.16 08:07:54.818,1.96235,1.96265,2.40,1.60
2009.02.16 08:07:54.988,1.9622,1.9633,2.40,1.60
2009.02.16 08:07:55.168,1.9622,1.9632,2.40,1.20
2009.02.16 08:07:55.447,1.9621,1.96325,2.40,1.60
2009.02.16 08:07:55.777,1.9621,1.9632,2.40,1.60
2009.02.16 08:07:56.397,1.9622,1.96305,2.00,1.60
2009.02.16 08:07:56.567,1.9622,1.9631,2.00,1.60
2009.02.16 08:07:56.967,1.96215,1.9631,2.40,1.60
2009.02.16 08:07:57.247,1.96215,1.9632,2.40,1.60
2009.02.16 08:07:58.856,1.96225,1.96325,2.40,2.60
2009.02.16 08:07:59.146,1.96225,1.96325,2.40,1.60
2009.02.16 08:07:59.587,1.96225,1.96325,2.40,1.00
2009.02.16 08:07:59.866,1.96235,1.9633,2.40,1.20
2009.02.16 08:08:00.446,1.96235,1.96325,2.40,1.60
2009.02.16 08:08:00.786,1.9623,1.9633,2.40,1.20
2009.02.16 08:08:01.126,1.9623,1.96335,2.40,2.60
2009.02.16 08:08:01.576,1.9623,1.96335,2.40,1.20
2009.02.16 08:08:02.326,1.9623,1.96335,2.40,2.60
2009.02.16 08:08:03.365,1.9624,1.96335,2.40,2.60
2009.02.16 08:08:03.695,1.9624,1.96335,2.40,1.60
2009.02.16 08:08:04.265,1.9624,1.9633,2.40,1.60
2009.02.16 08:08:09.604,1.9625,1.9633,2.40,1.60
2009.02.16 08:08:09.894,1.9625,1.9634,2.40,1.60
2009.02.16 08:08:10.183,1.9625,1.96335,2.40,1.60
2009.02.16 08:08:10.963,1.96275,1.96335,2.40,1.60
2009.02.16 08:08:11.244,1.96275,1.96375,4.00,1.60
2009.02.16 08:08:17.402,1.9629,1.9635,1.60,1.00
2009.02.16 08:08:17.642,1.96275,1.9635,2.40,1.00
2009.02.16 08:08:17.932,1.96275,1.9635,4.00,1.60
2009.02.16 08:08:20.171,1.96275,1.96345,4.00,1.60
2009.02.16 08:08:21.181,1.96275,1.9635,4.00,1.60
2009.02.16 08:08:21.301,1.9628,1.9635,1.60,1.60
2009.02.16 08:08:22.351,1.96285,1.9635,2.40,1.60
2009.02.16 08:08:22.572,1.9629,1.96365,2.40,1.60
2009.02.16 08:08:23.201,1.96295,1.9636,1.60,1.60
2009.02.16 08:08:24.260,1.9629,1.9636,4.00,1.60
2009.02.16 08:08:25.230,1.9629,1.9636,1.60,1.60
2009.02.16 08:08:25.591,1.96285,1.9636,4.00,1.60
2009.02.16 08:08:29.039,1.96285,1.9636,4.00,1.00
2009.02.16 08:08:29.209,1.96285,1.9636,2.40,1.60
2009.02.16 08:08:29.919,1.96285,1.9636,2.40,3.00
2009.02.16 08:08:30.139,1.96285,1.9636,2.40,1.60
2009.02.16 08:08:32.669,1.9629,1.96365,2.40,1.60
2009.02.16 08:08:33.248,1.9629,1.96365,4.00,1.60
2009.02.16 08:08:33.828,1.96305,1.96365,1.60,1.60
2009.02.16 08:08:34.458,1.9628,1.9636,2.40,1.60
2009.02.16 08:08:46.965,1.96285,1.9636,4.00,1.60
2009.02.16 08:08:47.425,1.96285,1.9636,2.40,1.60
2009.02.16 08:08:48.274,1.9628,1.9635,1.60,1.00
2009.02.16 08:08:48.554,1.96275,1.96345,4.00,1.60
2009.02.16 08:08:49.064,1.96275,1.9635,4.00,1.60
2009.02.16 08:08:49.574,1.96275,1.96345,4.00,1.60
2009.02.16 08:08:55.283,1.96275,1.96345,2.40,1.60
2009.02.16 08:08:56.253,1.96275,1.96345,4.00,1.60
2009.02.16 08:08:56.783,1.96275,1.96345,2.40,1.60
2009.02.16 08:08:57.082,1.96265,1.96325,4.80,1.60
2009.02.16 08:08:57.303,1.96275,1.96325,2.40,1.60
2009.02.16 08:08:57.482,1.96275,1.96345,4.00,1.60
2009.02.16 08:08:57.652,1.96275,1.96345,2.40,1.60
2009.02.16 08:08:59.312,1.9627,1.96335,1.60,1.00
2009.02.16 08:08:59.722,1.96265,1.96325,4.80,1.60
2009.02.16 08:08:59.882,1.9627,1.96325,1.60,1.60
2009.02.16 08:09:00.841,1.96275,1.9633,2.40,1.60
2009.02.16 08:09:01.081,1.96295,1.96365,2.40,1.60
2009.02.16 08:09:01.351,1.96305,1.9637,2.40,3.20
2009.02.16 08:09:01.581,1.96305,1.9639,2.40,1.60
2009.02.16 08:09:02.211,1.96315,1.96385,2.40,1.60
2009.02.16 08:09:03.651,1.963,1.9637,2.40,1.60
2009.02.16 08:09:04.051,1.96315,1.9637,1.60,1.60
2009.02.16 08:09:04.570,1.9631,1.9637,4.00,1.60
2009.02.16 08:09:05.550,1.96315,1.9637,3.20,1.60
2009.02.16 08:09:05.730,1.9632,1.9637,2.40,1.60
2009.02.16 08:09:06.080,1.9632,1.9638,2.40,1.60
2009.02.16 08:09:06.140,1.9632,1.9639,2.40,1.60
2009.02.16 08:09:06.530,1.96315,1.9638,3.20,1.00
2009.02.16 08:09:07.040,1.96305,1.9638,2.40,1.00
2009.02.16 08:09:07.330,1.9633,1.964,1.60,1.60
2009.02.16 08:09:07.890,1.96335,1.964,2.40,1.60
2009.02.16 08:09:08.480,1.9635,1.9644,2.40,1.60
2009.02.16 08:09:13.918,1.9635,1.96415,2.40,1.40
2009.02.16 08:09:14.208,1.9635,1.9643,2.40,1.60
2009.02.16 08:09:15.498,1.96345,1.9642,2.40,1.00
2009.02.16 08:09:16.078,1.96335,1.96405,1.60,1.00
2009.02.16 08:09:16.198,1.9633,1.964,5.60,1.60
2009.02.16 08:09:19.027,1.96325,1.9639,3.20,1.60
2009.02.16 08:09:19.377,1.9633,1.96385,3.20,1.60
2009.02.16 08:09:19.727,1.9633,1.96385,5.60,1.60
2009.02.16 08:09:20.127,1.9633,1.964,5.60,1.60
2009.02.16 08:09:20.627,1.96345,1.9642,2.40,1.00
2009.02.16 08:09:20.866,1.9636,1.9643,2.40,1.60
2009.02.16 08:09:21.157,1.96345,1.9642,2.40,1.00
2009.02.16 08:09:21.566,1.9635,1.9643,2.40,1.60
2009.02.16 08:09:21.956,1.96345,1.9641,1.60,1.00
2009.02.16 08:09:22.336,1.96345,1.9641,1.60,1.60
2009.02.16 08:09:22.566,1.96345,1.9643,1.60,3.20
2009.02.16 08:09:22.806,1.96345,1.96405,3.20,1.00
2009.02.16 08:09:22.966,1.96335,1.9641,2.40,1.60
2009.02.16 08:09:23.316,1.96335,1.9641,5.60,1.60
2009.02.16 08:09:23.716,1.96335,1.96425,2.40,1.00
2009.02.16 08:09:24.456,1.96335,1.964,1.00,1.00
2009.02.16 08:09:24.736,1.9632,1.964,2.40,1.00
2009.02.16 08:09:25.356,1.96315,1.9639,4.00,1.00
2009.02.16 08:09:26.125,1.96315,1.96385,1.60,1.00
2009.02.16 08:09:26.415,1.96315,1.96375,1.60,1.00
2009.02.16 08:09:26.805,1.963,1.96375,4.00,1.00
2009.02.16 08:09:27.795,1.96305,1.96385,2.40,1.00
2009.02.16 08:09:29.644,1.96315,1.9639,2.40,1.00
2009.02.16 08:09:29.914,1.963,1.96375,4.80,1.00
2009.02.16 08:09:30.084,1.96315,1.96375,1.60,1.00
2009.02.16 08:09:30.245,1.96315,1.9637,1.60,1.00
2009.02.16 08:09:30.784,1.9631,1.9637,1.60,1.00
2009.02.16 08:09:30.964,1.96315,1.9636,1.60,1.00
2009.02.16 08:09:31.484,1.963,1.9636,1.60,1.00
2009.02.16 08:09:32.284,1.9632,1.96365,4.00,1.60
2009.02.16 08:09:32.524,1.9632,1.96375,1.60,1.00
2009.02.16 08:09:32.804,1.9629,1.96375,4.00,1.00
2009.02.16 08:09:33.864,1.96315,1.9639,2.40,1.00
2009.02.16 08:09:34.263,1.96305,1.96385,7.60,1.00
2009.02.16 08:09:34.833,1.96305,1.96385,2.40,1.00
2009.02.16 08:09:35.113,1.963,1.96375,2.40,1.00
2009.02.16 08:09:36.902,1.96315,1.9639,2.40,3.20
2009.02.16 08:09:37.203,1.96315,1.9639,2.40,1.00
2009.02.16 08:09:37.703,1.9632,1.964,2.40,1.00
2009.02.16 08:09:38.222,1.96315,1.9639,4.40,1.00
2009.02.16 08:09:38.672,1.96315,1.9639,2.40,1.00
2009.02.16 08:09:39.072,1.9632,1.964,2.40,1.00
2009.02.16 08:09:43.621,1.96315,1.9639,5.60,1.00
2009.02.16 08:09:43.791,1.9633,1.964,2.40,1.60
2009.02.16 08:09:44.251,1.9632,1.964,2.40,1.00
2009.02.16 08:09:44.531,1.96335,1.96415,2.40,1.00
2009.02.16 08:09:47.620,1.96335,1.96415,2.40,1.60
2009.02.16 08:09:49.640,1.96355,1.96415,2.00,1.60
2009.02.16 08:09:56.248,1.96355,1.96415,2.00,1.00
2009.02.16 08:09:56.358,1.96355,1.9645,2.00,1.40
2009.02.16 08:09:56.588,1.9637,1.9645,2.00,1.00
2009.02.16 08:09:57.238,1.96375,1.9645,2.00,1.00
2009.02.16 08:09:57.468,1.9634,1.9644,2.00,1.00
2009.02.16 08:09:57.758,1.9634,1.9645,4.40,1.60
2009.02.16 08:09:57.928,1.9638,1.96465,2.00,1.60
2009.02.16 08:09:58.518,1.96395,1.96465,2.00,1.60
2009.02.16 08:09:58.967,1.964,1.96465,2.00,1.60
2009.02.16 08:09:59.957,1.96395,1.96465,2.00,1.60
2009.02.16 08:10:00.467,1.964,1.96465,2.00,1.60
2009.02.16 08:10:01.097,1.9634,1.96465,2.00,1.60
2009.02.16 08:10:01.257,1.9636,1.96465,2.40,1.60
2009.02.16 08:10:03.586,1.9638,1.96475,2.40,6.40
2009.02.16 08:10:03.756,1.96375,1.96475,2.40,1.60
2009.02.16 08:10:04.036,1.96375,1.96485,2.40,3.20
2009.02.16 08:10:04.326,1.96365,1.96475,2.00,1.60
2009.02.16 08:10:04.676,1.9635,1.96475,3.60,2.60
2009.02.16 08:10:05.066,1.9635,1.96475,2.00,2.60
2009.02.16 08:10:05.476,1.96355,1.96475,2.00,1.60
2009.02.16 08:10:13.104,1.9635,1.96475,2.00,2.60
2009.02.16 08:10:15.193,1.96355,1.96475,2.00,1.60
2009.02.16 08:10:15.643,1.96365,1.96475,2.40,1.60
2009.02.16 08:10:15.754,1.96365,1.96475,4.40,1.60
2009.02.16 08:10:15.973,1.96365,1.9648,4.40,1.60
2009.02.16 08:10:16.084,1.96365,1.96475,4.40,1.60
2009.02.16 08:10:16.543,1.96365,1.96485,4.40,3.20
2009.02.16 08:10:16.773,1.96365,1.96475,4.40,1.60
2009.02.16 08:10:18.173,1.96365,1.9648,2.00,1.60
2009.02.16 08:10:18.513,1.96355,1.9648,2.00,2.60
2009.02.16 08:10:18.633,1.96355,1.96475,2.00,1.60
2009.02.16 08:10:22.012,1.9637,1.96475,2.00,1.60
2009.02.16 08:10:23.791,1.964,1.96475,2.00,1.60
2009.02.16 08:10:24.421,1.964,1.9653,2.00,1.00
2009.02.16 08:10:26.421,1.96415,1.9652,2.00,1.00
2009.02.16 08:10:28.430,1.96415,1.965,2.00,1.00
2009.02.16 08:10:28.710,1.96375,1.965,2.80,1.00
2009.02.16 08:10:28.870,1.96375,1.965,2.00,1.00
2009.02.16 08:10:29.150,1.96385,1.965,2.00,1.00
2009.02.16 08:10:29.510,1.96385,1.96485,2.00,1.60
2009.02.16 08:10:30.140,1.9641,1.96485,2.00,1.60
2009.02.16 08:10:31.549,1.9641,1.965,2.00,1.60
2009.02.16 08:10:31.999,1.9641,1.965,2.00,1.60
2009.02.16 08:10:32.339,1.964,1.9649,2.00,1.00
2009.02.16 08:10:32.669,1.964,1.965,2.00,1.00
2009.02.16 08:10:34.359,1.96385,1.965,2.00,1.00
2009.02.16 08:10:35.389,1.96385,1.96485,2.00,1.00
2009.02.16 08:10:35.569,1.9637,1.96485,2.00,1.00
2009.02.16 08:10:35.989,1.96365,1.96485,2.00,1.00
2009.02.16 08:10:36.468,1.96365,1.96475,5.20,1.00
2009.02.16 08:10:37.598,1.96365,1.96475,2.00,1.00
2009.02.16 08:10:37.878,1.96365,1.96465,2.00,1.00
2009.02.16 08:10:38.238,1.9636,1.96465,2.00,1.00
2009.02.16 08:10:38.988,1.9636,1.96465,2.00,1.60
2009.02.16 08:10:41.117,1.9636,1.96475,2.00,1.00
2009.02.16 08:10:41.407,1.96365,1.96475,2.00,1.00
2009.02.16 08:10:41.757,1.96365,1.96475,2.00,1.60
2009.02.16 08:10:42.157,1.96365,1.96475,2.00,1.00
2009.02.16 08:10:43.896,1.9639,1.9648,2.40,1.00
2009.02.16 08:10:44.177,1.9638,1.96475,2.40,1.00
2009.02.16 08:10:47.975,1.96385,1.9646,2.00,1.00
2009.02.16 08:10:48.315,1.9638,1.9646,2.40,1.00
2009.02.16 08:10:48.546,1.96375,1.9645,2.40,1.00
2009.02.16 08:10:48.995,1.9638,1.9646,2.40,1.60
2009.02.16 08:10:49.285,1.96395,1.96475,2.40,1.00
2009.02.16 08:10:50.365,1.96395,1.96475,2.40,1.60
2009.02.16 08:10:50.595,1.96395,1.96475,2.40,1.00
2009.02.16 08:10:51.095,1.96385,1.9646,2.00,1.00
2009.02.16 08:10:51.385,1.96385,1.96455,2.00,1.00
2009.02.16 08:10:51.825,1.9638,1.9646,2.40,3.20
2009.02.16 08:10:52.105,1.9638,1.9646,2.40,1.60
2009.02.16 08:10:53.964,1.9639,1.96465,2.40,1.00
2009.02.16 08:10:54.264,1.9638,1.9645,2.00,1.00
2009.02.16 08:10:54.614,1.96375,1.9645,2.40,1.00
2009.02.16 08:10:55.014,1.96365,1.9644,4.40,1.00
2009.02.16 08:10:55.294,1.9636,1.96425,2.00,1.00
2009.02.16 08:10:55.754,1.9636,1.96425,2.00,1.60
2009.02.16 08:10:56.093,1.9638,1.96435,2.40,1.60
2009.02.16 08:10:56.264,1.9638,1.96445,2.40,1.60
2009.02.16 08:10:56.673,1.96395,1.96465,2.40,1.60
2009.02.16 08:10:57.133,1.9639,1.9645,2.40,1.60
2009.02.16 08:10:57.533,1.96395,1.96485,2.40,1.00
2009.02.16 08:10:57.963,1.9641,1.96485,2.40,1.60
2009.02.16 08:10:58.183,1.96405,1.96505,2.00,1.60
2009.02.16 08:10:58.583,1.964,1.9647,2.00,1.00
2009.02.16 08:10:59.043,1.9638,1.96475,3.20,1.60
2009.02.16 08:10:59.533,1.96385,1.96485,2.00,1.60
2009.02.16 08:10:59.923,1.96385,1.96495,2.00,1.60
2009.02.16 08:11:00.323,1.964,1.96505,2.40,2.60
2009.02.16 08:11:00.782,1.964,1.9651,2.00,1.00
2009.02.16 08:11:00.893,1.96385,1.96505,4.40,1.20
2009.02.16 08:11:01.372,1.96385,1.96495,2.00,1.00
2009.02.16 08:11:02.052,1.96385,1.9648,2.00,1.00
2009.02.16 08:11:02.332,1.9637,1.9648,2.00,1.00
2009.02.16 08:11:02.782,1.96395,1.96495,2.40,1.60
2009.02.16 08:11:03.192,1.96385,1.9647,2.00,1.00
2009.02.16 08:11:03.422,1.96395,1.9648,2.40,1.60
2009.02.16 08:11:03.652,1.96395,1.9649,2.40,1.00
2009.02.16 08:11:04.332,1.96425,1.96505,2.40,1.60
2009.02.16 08:11:04.791,1.96465,1.9652,4.00,1.60
2009.02.16 08:11:05.542,1.96465,1.9656,5.60,1.60
2009.02.16 08:11:05.831,1.9648,1.96555,5.60,1.60
2009.02.16 08:11:06.531,1.9648,1.9656,3.20,1.00
2009.02.16 08:11:06.901,1.9647,1.9654,2.40,1.60
2009.02.16 08:11:07.181,1.96485,1.9656,2.40,1.60
2009.02.16 08:11:07.351,1.96485,1.96565,2.40,1.00
2009.02.16 08:11:07.931,1.9648,1.96555,2.40,1.60
2009.02.16 08:11:08.341,1.9648,1.9655,2.40,1.60
2009.02.16 08:11:08.860,1.96495,1.9657,2.40,1.60
2009.02.16 08:11:09.210,1.96495,1.9657,2.40,1.60
2009.02.16 08:11:09.600,1.96495,1.9657,4.40,1.60
2009.02.16 08:11:09.830,1.96495,1.9657,2.40,1.60
2009.02.16 08:11:11.020,1.96495,1.9656,2.40,1.60
2009.02.16 08:11:11.190,1.96495,1.9657,2.40,1.60
2009.02.16 08:11:11.530,1.96485,1.96555,2.00,1.00
2009.02.16 08:11:11.760,1.9648,1.9655,2.40,1.60
2009.02.16 08:11:12.200,1.9648,1.9654,2.40,1.60
2009.02.16 08:11:13.090,1.96485,1.96545,2.40,1.60
2009.02.16 08:11:14.099,1.9648,1.9654,2.40,1.60
2009.02.16 08:11:15.149,1.96465,1.9654,5.60,1.60
2009.02.16 08:11:15.609,1.96455,1.96525,2.40,1.60
2009.02.16 08:11:15.889,1.9647,1.96545,2.40,1.60
2009.02.16 08:11:16.899,1.96485,1.96535,2.00,1.60
2009.02.16 08:11:17.179,1.96505,1.966,4.40,3.20
2009.02.16 08:11:17.458,1.96505,1.966,4.40,1.60
2009.02.16 08:11:17.739,1.96505,1.966,2.00,1.60
2009.02.16 08:11:18.028,1.96525,1.966,2.40,1.60
2009.02.16 08:11:18.378,1.9655,1.96625,2.40,1.60
2009.02.16 08:11:18.658,1.96525,1.96615,2.40,1.60
2009.02.16 08:11:18.948,1.9653,1.96625,2.40,1.60
2009.02.16 08:11:19.228,1.9652,1.96595,2.00,1.60
2009.02.16 08:11:19.628,1.9653,1.9662,4.40,1.00
2009.02.16 08:11:20.008,1.9653,1.96595,2.40,1.60
2009.02.16 08:11:20.478,1.9653,1.9659,2.40,1.60
2009.02.16 08:11:21.477,1.9654,1.9658,2.40,1.60
2009.02.16 08:11:21.647,1.9654,1.96595,2.40,1.60
2009.02.16 08:11:21.997,1.9654,1.96605,2.40,1.60
2009.02.16 08:11:22.557,1.9654,1.966,2.40,1.60
2009.02.16 08:11:23.227,1.9654,1.96595,2.40,1.60
2009.02.16 08:11:23.547,1.96555,1.9665,2.40,1.00
2009.02.16 08:11:23.947,1.96545,1.96625,1.60,1.60
2009.02.16 08:11:24.367,1.9653,1.96615,2.40,1.60
2009.02.16 08:11:24.767,1.9654,1.96595,2.40,1.60
2009.02.16 08:11:25.396,1.96555,1.96605,2.40,1.60
2009.02.16 08:11:25.676,1.96545,1.966,2.40,1.60
2009.02.16 08:11:26.367,1.9654,1.966,3.20,1.60
2009.02.16 08:11:26.706,1.9654,1.9659,3.20,1.60
2009.02.16 08:11:26.986,1.9654,1.96595,3.20,1.60
2009.02.16 08:11:27.286,1.9654,1.9659,1.60,1.60
2009.02.16 08:11:27.746,1.9653,1.9659,2.40,1.60
2009.02.16 08:11:28.036,1.9654,1.96595,1.60,1.60
2009.02.16 08:11:28.336,1.96525,1.966,5.60,1.60
2009.02.16 08:11:28.666,1.96525,1.9658,3.20,1.00
2009.02.16 08:11:29.006,1.9651,1.9656,3.20,1.60
2009.02.16 08:11:29.395,1.9651,1.96575,5.60,1.60
2009.02.16 08:11:29.746,1.9651,1.96585,5.60,1.60
2009.02.16 08:11:30.725,1.9653,1.96595,2.40,1.60
2009.02.16 08:11:31.235,1.96535,1.96595,1.60,1.60
2009.02.16 08:11:31.525,1.96535,1.9658,1.60,1.60
2009.02.16 08:11:31.815,1.96525,1.9658,3.20,1.60
2009.02.16 08:11:32.855,1.9653,1.9658,2.40,1.60
2009.02.16 08:11:33.194,1.9654,1.96595,2.40,1.60
2009.02.16 08:11:33.474,1.9654,1.9659,2.40,1.60
2009.02.16 08:11:34.044,1.96525,1.9659,3.20,1.60
2009.02.16 08:11:34.434,1.96485,1.96565,4.00,1.60
2009.02.16 08:11:34.854,1.96495,1.96585,1.60,1.60
2009.02.16 08:11:35.354,1.96495,1.9658,1.60,1.60
2009.02.16 08:11:35.714,1.96505,1.96575,4.00,1.60
2009.02.16 08:11:36.044,1.9651,1.96585,2.40,1.00
2009.02.16 08:11:36.444,1.96515,1.96595,2.40,1.60
2009.02.16 08:11:36.804,1.96505,1.9661,4.00,1.20
