2009.02.02 10:05:08.122,2.03265,2.03355,1.60,1.00
2009.02.02 10:05:08.582,2.03275,2.0336,2.40,1.80
2009.02.02 10:05:08.882,2.0325,2.0336,2.40,3.60
2009.02.02 10:05:10.011,2.0325,2.0335,2.40,1.00
2009.02.02 10:05:10.401,2.0326,2.0334,2.40,1.60
2009.02.02 10:05:11.701,2.0327,2.0334,2.40,1.60
2009.02.02 10:05:13.970,2.0327,2.0335,2.40,3.20
2009.02.02 10:05:14.830,2.0326,2.03345,4.00,1.60
2009.02.02 10:05:15.390,2.0326,2.03335,2.40,1.60
2009.02.02 10:05:16.200,2.03245,2.03335,4.00,1.60
2009.02.02 10:05:16.760,2.0327,2.0334,2.40,1.60
2009.02.02 10:05:17.980,2.03255,2.0334,2.40,1.60
2009.02.02 10:05:20.139,2.03265,2.0334,2.40,1.60
2009.02.02 10:05:20.309,2.03275,2.0336,2.40,3.20
2009.02.02 10:05:20.759,2.0326,2.0336,2.40,3.60
2009.02.02 10:05:21.628,2.03265,2.0336,2.40,3.20
2009.02.02 10:05:22.238,2.03275,2.0336,2.40,3.20
2009.02.02 10:05:22.578,2.03285,2.0336,2.40,1.60
2009.02.02 10:05:23.808,2.033,2.0338,2.40,1.60
2009.02.02 10:05:24.618,2.033,2.0339,2.40,1.60
2009.02.02 10:05:25.018,2.0329,2.03395,2.40,1.60
2009.02.02 10:05:25.638,2.03315,2.0339,2.40,1.60
2009.02.02 10:05:26.277,2.03305,2.0339,2.40,1.60
2009.02.02 10:05:27.107,2.03315,2.0339,2.40,1.60
2009.02.02 10:05:28.437,2.03315,2.0339,2.40,3.20
2009.02.02 10:05:28.537,2.0329,2.0339,4.00,3.20
2009.02.02 10:05:29.007,2.0331,2.03385,2.40,1.60
2009.02.02 10:05:29.856,2.0331,2.0339,2.40,3.20
2009.02.02 10:05:30.937,2.03315,2.0339,4.00,1.60
2009.02.02 10:05:31.286,2.03315,2.0339,2.40,1.60
2009.02.02 10:05:32.436,2.03305,2.0339,4.00,1.60
2009.02.02 10:05:32.606,2.0331,2.0339,2.40,3.20
2009.02.02 10:05:38.774,2.0329,2.0339,1.60,3.20
2009.02.02 10:05:39.234,2.03275,2.03375,12.00,2.00
2009.02.02 10:05:39.754,2.0326,2.03365,12.00,1.00
2009.02.02 10:05:40.314,2.03275,2.0337,2.40,1.60
2009.02.02 10:05:40.654,2.0326,2.0336,4.00,2.00
2009.02.02 10:05:41.564,2.0326,2.0336,2.40,3.60
2009.02.02 10:05:41.904,2.03245,2.0334,12.00,1.00
2009.02.02 10:05:42.603,2.03265,2.0334,1.60,1.60
2009.02.02 10:05:43.024,2.03255,2.0336,2.40,3.60
2009.02.02 10:05:43.483,2.0326,2.0336,2.40,3.20
2009.02.02 10:05:43.993,2.03275,2.0336,2.40,3.20
2009.02.02 10:05:44.703,2.03265,2.0334,4.00,1.60
2009.02.02 10:05:45.453,2.03285,2.0334,2.40,1.60
2009.02.02 10:05:45.893,2.03295,2.0335,1.60,1.60
2009.02.02 10:05:46.072,2.03255,2.0335,4.00,1.60
2009.02.02 10:05:52.521,2.0326,2.03345,2.40,1.60
2009.02.02 10:05:54.500,2.0327,2.0335,2.40,1.60
2009.02.02 10:05:54.781,2.0329,2.0337,2.40,1.60
2009.02.02 10:05:55.240,2.0329,2.0339,2.40,2.00
2009.02.02 10:05:55.470,2.0329,2.0339,2.40,1.60
2009.02.02 10:05:55.850,2.033,2.03395,2.40,1.00
2009.02.02 10:05:56.020,2.03315,2.03395,1.60,2.00
2009.02.02 10:05:56.320,2.0329,2.03385,2.40,1.00
2009.02.02 10:05:56.830,2.03275,2.0337,5.40,1.00
2009.02.02 10:05:57.350,2.0328,2.03355,3.00,1.00
2009.02.02 10:05:57.740,2.0328,2.03355,1.60,1.00
2009.02.02 10:05:58.690,2.0329,2.0337,2.40,1.00
2009.02.02 10:06:02.279,2.03275,2.03355,3.00,1.00
2009.02.02 10:06:03.009,2.0328,2.03345,1.60,1.60
2009.02.02 10:06:04.558,2.0328,2.03355,1.60,1.00
2009.02.02 10:06:05.128,2.0328,2.03345,1.60,1.00
2009.02.02 10:06:05.848,2.0328,2.03355,1.60,1.00
2009.02.02 10:06:07.597,2.0328,2.0336,4.00,1.60
2009.02.02 10:06:08.067,2.0328,2.0337,4.00,1.00
2009.02.02 10:06:08.587,2.0328,2.03355,1.60,1.00
2009.02.02 10:06:09.187,2.0328,2.0337,4.00,1.00
2009.02.02 10:06:09.707,2.0328,2.03355,1.60,1.00
2009.02.02 10:06:11.986,2.03295,2.03365,1.60,1.60
2009.02.02 10:06:13.876,2.03295,2.03345,1.60,1.00
2009.02.02 10:06:17.205,2.03295,2.0336,1.60,1.00
2009.02.02 10:06:24.703,2.03295,2.03365,1.60,1.00
2009.02.02 10:06:25.093,2.03295,2.0336,1.60,1.00
2009.02.02 10:06:25.203,2.03275,2.0336,1.60,1.00
2009.02.02 10:06:30.102,2.0328,2.0336,2.40,1.00
2009.02.02 10:06:30.552,2.03305,2.0336,1.60,1.00
2009.02.02 10:06:31.312,2.03265,2.0335,1.60,1.00
2009.02.02 10:06:31.422,2.03285,2.03385,1.60,1.00
2009.02.02 10:06:32.471,2.03275,2.0337,6.80,1.00
2009.02.02 10:06:32.931,2.03295,2.03375,1.60,1.00
2009.02.02 10:06:33.451,2.03295,2.03365,1.60,1.00
2009.02.02 10:06:36.290,2.033,2.0338,2.40,1.00
2009.02.02 10:06:36.700,2.033,2.0338,2.40,1.60
2009.02.02 10:06:37.870,2.033,2.0338,2.40,1.00
2009.02.02 10:06:38.620,2.03315,2.0339,2.40,1.60
2009.02.02 10:06:39.320,2.0329,2.0337,4.00,1.00
2009.02.02 10:06:39.739,2.0331,2.03365,1.60,1.00
2009.02.02 10:06:42.859,2.0329,2.03355,1.60,1.00
2009.02.02 10:06:43.259,2.0327,2.03355,4.00,1.00
2009.02.02 10:06:49.038,2.03255,2.03355,5.40,1.00
2009.02.02 10:06:49.367,2.0327,2.03355,1.60,1.60
2009.02.02 10:06:49.707,2.0325,2.03355,5.40,1.60
2009.02.02 10:06:50.157,2.0328,2.03345,1.60,1.60
2009.02.02 10:06:50.767,2.0328,2.0332,1.60,1.00
2009.02.02 10:06:51.297,2.03205,2.0332,8.20,1.00
2009.02.02 10:06:51.647,2.0322,2.03325,4.40,1.00
2009.02.02 10:06:52.057,2.03225,2.0331,1.60,1.00
2009.02.02 10:06:52.457,2.03205,2.0331,8.20,1.00
2009.02.02 10:06:54.566,2.03225,2.0331,2.40,1.00
2009.02.02 10:06:54.626,2.03215,2.0329,3.00,1.00
2009.02.02 10:06:55.306,2.0322,2.03275,1.60,1.00
2009.02.02 10:06:55.756,2.03225,2.03275,2.80,1.00
2009.02.02 10:06:56.096,2.0324,2.0332,1.60,8.00
2009.02.02 10:06:56.556,2.0324,2.03325,5.40,1.60
2009.02.02 10:06:57.036,2.0324,2.0333,4.00,1.00
2009.02.02 10:06:57.436,2.0324,2.03315,1.60,1.00
2009.02.02 10:06:57.905,2.03215,2.033,8.20,1.00
2009.02.02 10:06:59.695,2.03225,2.03305,3.80,1.00
2009.02.02 10:07:03.074,2.0325,2.0333,4.00,1.00
2009.02.02 10:07:04.134,2.0325,2.0332,1.60,1.00
2009.02.02 10:07:04.304,2.03235,2.0332,8.20,1.00
2009.02.02 10:07:04.544,2.0324,2.03315,1.60,1.00
2009.02.02 10:07:05.154,2.03265,2.03315,1.60,1.00
2009.02.02 10:07:06.143,2.03265,2.0337,3.00,1.00
2009.02.02 10:07:06.593,2.0328,2.03385,6.00,1.00
2009.02.02 10:07:06.883,2.0328,2.0336,1.60,1.00
2009.02.02 10:07:07.583,2.0328,2.03355,1.60,1.00
2009.02.02 10:07:07.983,2.0328,2.0336,5.40,1.00
2009.02.02 10:07:08.263,2.0329,2.0336,1.60,1.00
2009.02.02 10:07:09.182,2.0329,2.0336,3.00,1.00
2009.02.02 10:07:11.472,2.0329,2.0336,1.60,1.00
2009.02.02 10:07:12.162,2.03275,2.03355,5.40,1.00
2009.02.02 10:07:12.562,2.0328,2.03345,1.60,1.00
2009.02.02 10:07:12.911,2.0327,2.03355,4.00,1.00
2009.02.02 10:07:13.271,2.0326,2.03335,4.20,1.00
2009.02.02 10:07:14.641,2.0326,2.03335,1.60,1.00
2009.02.02 10:07:14.881,2.0327,2.03335,1.60,1.00
2009.02.02 10:07:15.121,2.0327,2.03315,1.60,1.00
2009.02.02 10:07:15.791,2.0326,2.0333,1.40,1.60
2009.02.02 10:07:16.241,2.0326,2.0333,1.60,1.00
2009.02.02 10:07:16.721,2.03265,2.03335,1.40,1.00
2009.02.02 10:07:19.000,2.0327,2.03335,1.60,1.00
2009.02.02 10:07:19.401,2.0327,2.0333,1.60,1.00
2009.02.02 10:07:19.860,2.03255,2.0333,3.00,1.00
2009.02.02 10:07:20.370,2.03245,2.03315,1.60,1.00
2009.02.02 10:07:21.190,2.0325,2.03315,3.00,1.00
2009.02.02 10:07:21.719,2.0325,2.0332,3.00,1.00
2009.02.02 10:07:22.689,2.03265,2.03355,2.40,1.60
2009.02.02 10:07:23.189,2.0327,2.0334,1.60,1.00
2009.02.02 10:07:23.419,2.03255,2.0334,3.00,1.00
2009.02.02 10:07:24.499,2.03265,2.0333,1.40,1.00
2009.02.02 10:07:24.829,2.03265,2.03335,1.40,1.00
2009.02.02 10:07:24.999,2.0327,2.03335,1.60,1.00
2009.02.02 10:07:27.268,2.0327,2.03345,1.60,1.00
2009.02.02 10:07:29.298,2.0326,2.0334,1.60,1.00
2009.02.02 10:07:30.667,2.03265,2.03345,3.00,1.60
2009.02.02 10:07:31.017,2.0327,2.03345,1.60,1.00
2009.02.02 10:07:31.877,2.03275,2.0336,5.20,1.60
2009.02.02 10:07:32.107,2.03265,2.03355,8.40,1.00
2009.02.02 10:07:34.006,2.0327,2.0334,1.60,1.00
2009.02.02 10:07:34.637,2.03255,2.0334,4.00,1.00
2009.02.02 10:07:34.966,2.0324,2.0333,14.80,1.00
2009.02.02 10:07:37.766,2.0326,2.03345,2.40,1.00
2009.02.02 10:07:39.045,2.0328,2.0336,4.00,1.60
2009.02.02 10:07:39.445,2.03295,2.0336,2.40,1.60
2009.02.02 10:07:39.845,2.03275,2.034,12.00,1.80
2009.02.02 10:07:40.015,2.0328,2.0339,12.00,1.60
2009.02.02 10:07:40.365,2.0328,2.03385,12.00,1.00
2009.02.02 10:07:40.535,2.033,2.03385,2.40,1.60
2009.02.02 10:07:40.965,2.03315,2.03375,2.80,1.60
2009.02.02 10:07:41.505,2.03335,2.03375,5.20,1.60
2009.02.02 10:07:41.895,2.0331,2.03375,9.60,1.60
2009.02.02 10:07:42.474,2.0333,2.03375,9.60,1.60
2009.02.02 10:07:42.935,2.03305,2.03375,9.60,1.60
2009.02.02 10:07:43.284,2.03315,2.03375,2.80,1.60
2009.02.02 10:07:43.514,2.03315,2.03375,5.20,1.60
2009.02.02 10:07:44.484,2.03295,2.03375,2.40,1.60
2009.02.02 10:07:44.954,2.033,2.03385,2.40,1.00
2009.02.02 10:07:46.174,2.0328,2.0337,12.00,1.00
2009.02.02 10:07:46.763,2.03305,2.0337,9.60,1.00
2009.02.02 10:07:47.213,2.03315,2.0337,9.60,1.00
2009.02.02 10:07:47.393,2.03315,2.0336,1.60,1.00
2009.02.02 10:07:47.733,2.03305,2.0336,9.60,1.00
2009.02.02 10:07:48.293,2.03295,2.03355,9.60,1.00
2009.02.02 10:07:48.773,2.033,2.0337,9.60,1.00
2009.02.02 10:07:49.653,2.0329,2.0336,9.60,1.00
2009.02.02 10:07:50.912,2.0335,2.03395,2.40,1.80
2009.02.02 10:07:51.523,2.0335,2.03395,2.40,1.60
2009.02.02 10:07:51.872,2.0337,2.0343,1.60,1.00
2009.02.02 10:07:52.282,2.0336,2.0343,2.40,1.00
2009.02.02 10:07:52.802,2.03305,2.0342,9.60,1.00
2009.02.02 10:07:53.102,2.0331,2.0341,8.00,1.00
2009.02.02 10:07:53.452,2.0329,2.0341,9.60,1.00
2009.02.02 10:07:53.812,2.03295,2.0341,9.60,1.00
2009.02.02 10:07:54.161,2.0331,2.0342,9.60,1.00
2009.02.02 10:07:54.661,2.03325,2.0342,2.40,1.00
2009.02.02 10:07:55.191,2.03345,2.03425,9.60,1.00
2009.02.02 10:07:55.881,2.0333,2.03425,9.60,1.00
2009.02.02 10:07:56.401,2.03345,2.0344,1.60,1.00
2009.02.02 10:07:56.931,2.03345,2.03435,1.60,1.00
2009.02.02 10:07:57.281,2.0335,2.0344,9.60,1.00
2009.02.02 10:07:59.580,2.0335,2.03435,9.60,1.00
2009.02.02 10:07:59.740,2.0335,2.03435,9.60,1.00
2009.02.02 10:08:01.170,2.0335,2.0342,9.60,1.00
2009.02.02 10:08:01.450,2.0335,2.0342,1.60,1.00
2009.02.02 10:08:01.670,2.033,2.0342,9.60,1.00
2009.02.02 10:08:01.900,2.03305,2.03425,9.60,1.00
2009.02.02 10:08:02.129,2.03305,2.0342,9.60,1.00
2009.02.02 10:08:02.820,2.03315,2.034,9.60,1.00
2009.02.02 10:08:03.179,2.03295,2.034,9.60,1.00
2009.02.02 10:08:03.999,2.033,2.0342,9.60,1.00
2009.02.02 10:08:04.689,2.03315,2.0342,9.60,1.00
2009.02.02 10:08:05.139,2.03315,2.03415,9.60,1.00
2009.02.02 10:08:05.379,2.03315,2.034,9.60,1.00
2009.02.02 10:08:05.879,2.0327,2.0339,12.00,1.00
2009.02.02 10:08:06.229,2.03275,2.03385,4.00,1.00
2009.02.02 10:08:06.629,2.03275,2.03385,12.00,1.00
2009.02.02 10:08:09.179,2.03285,2.03385,8.00,1.00
2009.02.02 10:08:09.468,2.03275,2.03375,12.00,1.00
2009.02.02 10:08:09.648,2.03275,2.03375,2.40,1.00
2009.02.02 10:08:10.428,2.03295,2.03375,2.40,1.00
2009.02.02 10:08:11.127,2.03295,2.03395,2.40,1.00
2009.02.02 10:08:11.247,2.03315,2.03405,2.40,1.00
2009.02.02 10:08:11.698,2.03325,2.03405,2.40,2.00
2009.02.02 10:08:12.387,2.03325,2.034,2.40,2.00
2009.02.02 10:08:12.967,2.03315,2.03405,12.00,2.00
2009.02.02 10:08:13.487,2.0332,2.03405,2.40,1.00
2009.02.02 10:08:13.847,2.0331,2.03395,12.00,1.00
2009.02.02 10:08:14.027,2.0331,2.03395,2.40,1.00
2009.02.02 10:08:17.176,2.03325,2.0341,2.40,1.60
2009.02.02 10:08:17.586,2.03305,2.03405,12.00,1.00
2009.02.02 10:08:17.976,2.0332,2.03405,9.60,1.00
2009.02.02 10:08:18.156,2.03325,2.0341,2.40,1.00
2009.02.02 10:08:18.716,2.03325,2.0341,12.00,1.00
2009.02.02 10:08:19.586,2.0333,2.03415,12.00,1.00
2009.02.02 10:08:20.095,2.03335,2.0342,4.00,3.20
2009.02.02 10:08:20.325,2.03335,2.0342,12.00,3.20
2009.02.02 10:08:22.965,2.0335,2.0342,2.40,1.60
2009.02.02 10:08:23.264,2.03365,2.0344,2.40,1.60
2009.02.02 10:08:23.954,2.03365,2.0345,2.40,1.60
2009.02.02 10:08:24.335,2.03375,2.0346,2.40,1.00
2009.02.02 10:08:24.744,2.03385,2.0347,2.40,3.60
2009.02.02 10:08:25.374,2.0337,2.0346,12.00,1.00
2009.02.02 10:08:26.704,2.0339,2.0348,2.40,1.80
2009.02.02 10:08:27.044,2.0338,2.03475,12.00,1.00
2009.02.02 10:08:27.564,2.0338,2.03475,2.40,1.00
2009.02.02 10:08:28.153,2.0339,2.03475,4.00,1.00
2009.02.02 10:08:28.433,2.034,2.0347,9.60,1.00
2009.02.02 10:08:28.893,2.03375,2.03465,12.00,1.00
2009.02.02 10:08:29.233,2.0338,2.03445,9.60,1.00
2009.02.02 10:08:29.813,2.0337,2.0348,12.00,1.00
2009.02.02 10:08:30.223,2.0338,2.0347,9.60,1.00
2009.02.02 10:08:30.683,2.03365,2.03475,12.00,1.00
2009.02.02 10:08:30.853,2.03385,2.0348,2.40,2.00
2009.02.02 10:08:31.143,2.03385,2.0347,2.40,3.60
2009.02.02 10:08:32.062,2.03385,2.0347,2.40,1.60
2009.02.02 10:08:32.592,2.0339,2.03475,2.40,1.00
2009.02.02 10:08:33.272,2.0339,2.03475,2.40,1.00
2009.02.02 10:08:33.842,2.034,2.03485,2.40,2.00
2009.02.02 10:08:34.362,2.03385,2.03475,12.00,1.00
2009.02.02 10:08:34.712,2.0339,2.03475,2.40,1.00
2009.02.02 10:08:35.062,2.0339,2.03475,12.00,1.00
2009.02.02 10:08:35.632,2.0339,2.03475,9.60,1.00
2009.02.02 10:08:35.982,2.0338,2.03455,1.60,1.00
2009.02.02 10:08:36.561,2.0337,2.03455,9.60,1.00
2009.02.02 10:08:36.961,2.0336,2.0344,1.60,1.00
2009.02.02 10:08:37.371,2.0335,2.03445,12.00,1.00
2009.02.02 10:08:37.951,2.0336,2.03455,2.40,1.00
2009.02.02 10:08:38.575,2.03345,2.03435,12.00,1.00
2009.02.02 10:08:38.991,2.0336,2.03455,2.40,1.00
2009.02.02 10:08:39.511,2.0335,2.03445,12.00,1.00
2009.02.02 10:08:41.100,2.03365,2.0345,2.40,1.60
2009.02.02 10:08:41.330,2.03365,2.0345,12.00,1.60
2009.02.02 10:08:41.730,2.03365,2.0345,12.00,1.80
2009.02.02 10:08:42.300,2.03365,2.03445,9.60,1.00
2009.02.02 10:08:42.820,2.0335,2.03445,12.00,1.00
2009.02.02 10:08:43.270,2.03355,2.0344,12.00,1.00
2009.02.02 10:08:44.200,2.03355,2.03435,9.60,1.00
2009.02.02 10:08:44.780,2.03345,2.03435,12.00,1.00
2009.02.02 10:08:48.039,2.0335,2.03435,12.00,1.00
2009.02.02 10:08:48.888,2.03355,2.03435,1.60,1.00
2009.02.02 10:08:48.998,2.03355,2.03435,9.60,1.00
2009.02.02 10:08:53.307,2.03355,2.03425,9.60,1.00
2009.02.02 10:08:53.357,2.03345,2.03425,9.60,1.00
2009.02.02 10:08:53.827,2.0335,2.03425,1.60,1.00
2009.02.02 10:08:53.937,2.0335,2.03425,9.60,1.00
2009.02.02 10:08:55.327,2.0335,2.0342,9.60,1.00
2009.02.02 10:08:55.847,2.0334,2.03435,12.00,1.00
2009.02.02 10:08:56.017,2.03355,2.03435,9.60,1.00
2009.02.02 10:08:56.816,2.03355,2.0342,9.60,1.00
2009.02.02 10:08:57.146,2.03315,2.0342,9.60,1.00
2009.02.02 10:08:57.716,2.03315,2.0342,9.60,1.00
2009.02.02 10:08:58.126,2.03335,2.0342,2.20,1.00
2009.02.02 10:08:58.366,2.03365,2.03455,2.40,3.20
2009.02.02 10:08:58.536,2.03375,2.0345,9.60,1.60
2009.02.02 10:09:01.725,2.0338,2.0345,9.60,1.60
2009.02.02 10:09:02.285,2.0338,2.0347,9.60,3.60
2009.02.02 10:09:03.425,2.0338,2.03455,9.60,1.60
2009.02.02 10:09:03.715,2.0338,2.0345,9.60,1.60
2009.02.02 10:09:08.084,2.0338,2.0345,9.60,1.60
2009.02.02 10:09:08.354,2.0338,2.0346,9.60,1.00
2009.02.02 10:09:08.873,2.03385,2.0346,8.00,1.00
2009.02.02 10:09:09.214,2.03385,2.0346,9.60,1.00
2009.02.02 10:09:10.133,2.03385,2.0346,9.60,1.00
2009.02.02 10:09:10.253,2.03385,2.03445,9.60,1.00
2009.02.02 10:09:10.593,2.03365,2.03445,9.60,1.00
2009.02.02 10:09:13.912,2.03375,2.03445,9.60,1.00
2009.02.02 10:09:14.372,2.03375,2.0345,9.60,1.00
2009.02.02 10:09:15.012,2.03385,2.0344,2.40,1.60
2009.02.02 10:09:16.162,2.03375,2.0344,12.00,1.60
2009.02.02 10:09:16.322,2.03375,2.0344,12.00,1.60
2009.02.02 10:09:17.062,2.03375,2.0344,9.60,1.00
2009.02.02 10:09:17.642,2.0338,2.0343,9.60,1.00
2009.02.02 10:09:17.991,2.03355,2.0342,9.60,1.00
2009.02.02 10:09:18.391,2.03335,2.0342,12.00,1.00
2009.02.02 10:09:18.801,2.03335,2.0342,2.40,1.00
2009.02.02 10:09:19.261,2.03355,2.03435,9.60,1.00
2009.02.02 10:09:19.761,2.03365,2.0345,2.40,1.00
2009.02.02 10:09:20.161,2.0338,2.0346,9.60,1.00
2009.02.02 10:09:20.741,2.0336,2.0345,9.60,1.00
2009.02.02 10:09:21.261,2.0337,2.0345,9.60,1.00
2009.02.02 10:09:21.670,2.0337,2.0345,8.00,1.00
2009.02.02 10:09:22.180,2.0337,2.0344,1.60,1.00
2009.02.02 10:09:22.410,2.0336,2.0344,9.60,1.00
2009.02.02 10:09:22.700,2.03365,2.0342,9.60,1.00
2009.02.02 10:09:23.300,2.03325,2.0342,9.60,1.00
2009.02.02 10:09:24.220,2.0333,2.0341,9.60,1.00
2009.02.02 10:09:24.570,2.0334,2.03425,2.40,1.00
2009.02.02 10:09:25.100,2.03355,2.03435,2.40,1.60
2009.02.02 10:09:25.569,2.0336,2.0344,9.60,1.60
2009.02.02 10:09:27.809,2.0337,2.0344,1.60,1.60
2009.02.02 10:09:28.379,2.0336,2.0344,9.60,1.60
2009.02.02 10:09:28.669,2.0338,2.0344,2.40,1.60
2009.02.02 10:09:29.009,2.03365,2.03445,1.60,1.00
2009.02.02 10:09:29.598,2.03385,2.0344,9.60,1.60
2009.02.02 10:09:29.779,2.03355,2.03425,9.60,1.60
2009.02.02 10:09:30.578,2.0336,2.03425,1.60,1.60
2009.02.02 10:09:30.758,2.03365,2.03465,2.40,3.20
2009.02.02 10:09:32.038,2.0339,2.0344,1.60,1.60
2009.02.02 10:09:32.558,2.03355,2.0344,12.00,1.60
2009.02.02 10:09:32.908,2.03375,2.0344,4.00,1.60
2009.02.02 10:09:33.378,2.03375,2.03455,12.00,1.60
2009.02.02 10:09:33.957,2.03385,2.03445,8.00,1.60
2009.02.02 10:09:34.458,2.03375,2.0346,12.00,1.60
2009.02.02 10:09:34.629,2.03385,2.0346,9.60,1.60
2009.02.02 10:09:34.917,2.03385,2.03455,9.60,1.00
2009.02.02 10:09:35.377,2.0337,2.0344,9.60,1.60
2009.02.02 10:09:36.377,2.03375,2.0344,9.60,1.00
2009.02.02 10:09:36.727,2.03375,2.0344,9.60,1.60
2009.02.02 10:09:36.897,2.03375,2.03445,9.60,1.00
2009.02.02 10:09:38.226,2.03395,2.0346,1.60,1.60
2009.02.02 10:09:38.696,2.03375,2.0346,12.00,1.60
2009.02.02 10:09:39.146,2.0338,2.03465,12.00,1.00
2009.02.02 10:09:39.766,2.0339,2.03465,1.60,1.00
2009.02.02 10:09:40.046,2.0339,2.03465,9.60,1.00
2009.02.02 10:09:41.036,2.0339,2.03465,1.60,1.00
2009.02.02 10:09:41.426,2.0337,2.03455,12.00,1.00
2009.02.02 10:09:42.846,2.03375,2.0344,9.60,1.00
2009.02.02 10:09:43.246,2.0336,2.0344,12.00,1.00
2009.02.02 10:09:43.755,2.03365,2.03445,12.00,1.00
2009.02.02 10:09:44.225,2.03365,2.03445,2.40,1.00
2009.02.02 10:09:44.635,2.03375,2.03455,4.00,1.00
2009.02.02 10:09:45.035,2.03375,2.03455,12.00,1.00
2009.02.02 10:09:45.385,2.03365,2.03445,12.00,1.00
2009.02.02 10:09:45.605,2.03375,2.03445,9.60,1.00
2009.02.02 10:09:47.044,2.0338,2.03455,9.60,1.00
2009.02.02 10:09:47.384,2.0338,2.03445,9.60,1.00
2009.02.02 10:09:48.004,2.0338,2.03455,9.60,1.00
2009.02.02 10:09:49.014,2.0338,2.03445,9.60,1.00
2009.02.02 10:09:49.194,2.0337,2.03445,9.60,1.00
2009.02.02 10:09:50.973,2.03355,2.03435,9.60,1.00
2009.02.02 10:09:52.103,2.0336,2.03435,11.00,1.00
2009.02.02 10:09:52.463,2.0338,2.03455,9.60,1.00
2009.02.02 10:09:54.573,2.03385,2.03465,9.60,1.00
2009.02.02 10:09:59.251,2.03385,2.0347,12.00,3.20
2009.02.02 10:09:59.591,2.03405,2.0347,1.40,1.60
2009.02.02 10:09:59.881,2.03415,2.0349,8.00,1.60
2009.02.02 10:10:00.501,2.0342,2.0349,8.00,1.60
2009.02.02 10:10:00.941,2.0341,2.0349,9.60,1.60
2009.02.02 10:10:01.341,2.0341,2.03485,9.60,1.00
2009.02.02 10:10:01.611,2.0341,2.03485,1.60,1.00
2009.02.02 10:10:02.301,2.03395,2.03475,9.60,1.00
2009.02.02 10:10:02.710,2.03385,2.03475,2.40,1.60
2009.02.02 10:10:03.170,2.03405,2.03475,2.40,1.60
2009.02.02 10:10:04.040,2.03395,2.03475,12.00,1.60
2009.02.02 10:10:04.720,2.03395,2.0346,12.00,1.60
2009.02.02 10:10:05.100,2.03405,2.03475,2.40,1.60
2009.02.02 10:10:05.520,2.03395,2.03465,9.60,1.00
2009.02.02 10:10:06.030,2.03385,2.0347,12.00,1.60
2009.02.02 10:10:06.660,2.034,2.0347,8.00,1.60
2009.02.02 10:10:07.119,2.034,2.0347,1.60,1.60
2009.02.02 10:10:07.409,2.0339,2.0347,12.00,1.60
2009.02.02 10:10:07.819,2.03395,2.0347,9.60,1.60
2009.02.02 10:10:08.620,2.03395,2.0347,1.60,1.60
2009.02.02 10:10:09.019,2.0341,2.0347,1.60,1.60
2009.02.02 10:10:09.469,2.03415,2.0348,8.00,1.60
2009.02.02 10:10:09.819,2.03425,2.0349,1.60,1.60
2009.02.02 10:10:10.219,2.0343,2.0349,2.40,1.60
2009.02.02 10:10:10.389,2.0342,2.0349,9.60,1.60
2009.02.02 10:10:11.948,2.0343,2.0349,2.40,1.60
2009.02.02 10:10:12.118,2.0343,2.03505,2.40,1.60
2009.02.02 10:10:13.048,2.0342,2.035,12.00,1.60
2009.02.02 10:10:13.518,2.03425,2.03495,9.60,1.60
2009.02.02 10:10:13.918,2.03405,2.03495,12.00,1.60
2009.02.02 10:10:14.788,2.0341,2.03485,12.00,1.60
2009.02.02 10:10:15.358,2.0341,2.03475,1.60,1.60
2009.02.02 10:10:15.937,2.0341,2.03475,1.60,3.20
2009.02.02 10:10:16.287,2.0341,2.03465,1.60,1.00
2009.02.02 10:10:16.887,2.03385,2.03455,9.60,1.00
2009.02.02 10:10:17.057,2.0339,2.0346,9.60,1.60
2009.02.02 10:10:17.397,2.0339,2.03455,1.60,1.60
2009.02.02 10:10:17.787,2.03365,2.0344,12.00,1.60
2009.02.02 10:10:18.147,2.0339,2.0346,9.60,1.60
2009.02.02 10:10:18.477,2.03375,2.0347,12.00,1.60
2009.02.02 10:10:19.047,2.03385,2.0347,1.60,1.60
2009.02.02 10:10:19.347,2.03395,2.0347,4.00,1.60
2009.02.02 10:10:19.466,2.0341,2.03475,1.60,1.60
2009.02.02 10:10:20.636,2.0341,2.03475,1.60,1.60
2009.02.02 10:10:21.106,2.03385,2.0347,12.00,1.60
2009.02.02 10:10:21.926,2.03395,2.0347,2.40,3.20
2009.02.02 10:10:21.986,2.0341,2.0347,1.60,1.60
2009.02.02 10:10:22.446,2.03395,2.0346,9.60,1.60
2009.02.02 10:10:22.916,2.03385,2.0346,1.60,1.60
2009.02.02 10:10:24.515,2.03395,2.0346,2.40,1.60
2009.02.02 10:10:24.755,2.03395,2.0347,2.40,3.20
2009.02.02 10:10:25.225,2.03385,2.03465,1.60,1.00
2009.02.02 10:10:25.405,2.03385,2.03465,9.60,1.00
2009.02.02 10:10:26.445,2.03395,2.0348,2.40,1.60
2009.02.02 10:10:27.005,2.0341,2.0348,2.40,1.60
2009.02.02 10:10:27.534,2.0341,2.03495,12.00,1.00
2009.02.02 10:10:27.824,2.03415,2.03495,9.60,1.00
2009.02.02 10:10:28.744,2.03415,2.03495,9.60,1.60
2009.02.02 10:10:29.024,2.03425,2.0349,9.60,1.60
