2009.02.20 08:05:56.527,1.978,1.97855,1.00,1.00
2009.02.20 08:05:56.797,1.9779,1.9784,2.40,1.00
2009.02.20 08:05:57.027,1.9779,1.97825,2.40,1.00
2009.02.20 08:05:57.247,1.978,1.97825,1.00,1.00
2009.02.20 08:05:57.697,1.97795,1.97835,2.40,1.00
2009.02.20 08:05:58.267,1.978,1.97815,1.00,1.60
2009.02.20 08:05:58.697,1.9774,1.978,1.60,3.00
2009.02.20 08:05:59.087,1.9773,1.9781,2.40,3.00
2009.02.20 08:05:59.507,1.9774,1.97805,1.60,1.40
2009.02.20 08:05:59.857,1.97755,1.97815,2.40,3.00
2009.02.20 08:06:00.937,1.9775,1.97815,2.40,3.00
2009.02.20 08:06:02.716,1.9777,1.97825,2.40,1.00
2009.02.20 08:06:03.656,1.97775,1.97835,2.40,1.00
2009.02.20 08:06:05.685,1.9779,1.97835,1.00,1.00
2009.02.20 08:06:06.165,1.9778,1.97825,2.40,1.00
2009.02.20 08:06:06.325,1.9778,1.97805,2.40,1.00
2009.02.20 08:06:06.605,1.9778,1.97785,1.50,1.60
2009.02.20 08:06:06.955,1.9774,1.97775,4.94,1.60
2009.02.20 08:06:07.465,1.97755,1.97765,2.40,1.60
2009.02.20 08:06:07.815,1.97815,1.97825,1.60,1.60
2009.02.20 08:06:08.165,1.97815,1.9782,1.60,1.00
2009.02.20 08:06:10.854,1.9775,1.9784,2.40,3.00
2009.02.20 08:06:11.134,1.97755,1.9783,1.00,1.60
2009.02.20 08:06:11.465,1.9774,1.9783,4.00,3.00
2009.02.20 08:06:11.994,1.97765,1.97815,1.60,1.40
2009.02.20 08:06:12.394,1.9777,1.97835,2.40,1.60
2009.02.20 08:06:12.724,1.97775,1.9784,1.60,3.00
2009.02.20 08:06:13.194,1.97775,1.9784,2.40,1.60
2009.02.20 08:06:15.153,1.97775,1.97835,2.40,1.60
2009.02.20 08:06:16.403,1.9778,1.97845,2.40,1.60
2009.02.20 08:06:16.703,1.97785,1.97845,2.40,1.60
2009.02.20 08:06:17.263,1.9779,1.97845,1.60,1.40
2009.02.20 08:06:17.543,1.9779,1.9785,2.40,1.60
2009.02.20 08:06:18.132,1.97795,1.97845,1.00,1.60
2009.02.20 08:06:18.652,1.9778,1.97845,2.40,1.60
2009.02.20 08:06:19.322,1.9778,1.97835,1.60,1.40
2009.02.20 08:06:19.682,1.97775,1.97835,2.40,1.60
2009.02.20 08:06:20.022,1.9778,1.97835,1.60,3.00
2009.02.20 08:06:20.532,1.9778,1.97845,4.80,3.20
2009.02.20 08:06:21.002,1.97775,1.97835,4.80,1.60
2009.02.20 08:06:21.352,1.97775,1.97835,4.80,1.60
2009.02.20 08:06:21.592,1.97775,1.97835,2.40,1.60
2009.02.20 08:06:23.631,1.97775,1.97835,1.60,3.00
2009.02.20 08:06:23.971,1.97765,1.9783,2.40,1.60
2009.02.20 08:06:24.381,1.97755,1.9782,2.40,1.60
2009.02.20 08:06:24.611,1.97775,1.97815,1.60,1.00
2009.02.20 08:06:24.901,1.97775,1.97815,1.00,1.00
2009.02.20 08:06:25.411,1.97745,1.97835,2.40,1.60
2009.02.20 08:06:26.151,1.9775,1.9782,1.00,1.60
2009.02.20 08:06:26.610,1.9774,1.97805,4.00,1.60
2009.02.20 08:06:27.080,1.9774,1.97805,2.40,1.60
2009.02.20 08:06:27.360,1.97815,1.9783,1.60,4.25
2009.02.20 08:06:27.520,1.97805,1.9781,1.00,1.00
2009.02.20 08:06:27.890,1.97775,1.9781,1.60,1.00
2009.02.20 08:06:28.240,1.97775,1.9781,2.40,1.00
2009.02.20 08:06:29.360,1.9779,1.9781,2.40,1.00
2009.02.20 08:06:29.649,1.9779,1.978,2.40,1.00
2009.02.20 08:06:30.480,1.9779,1.97795,1.50,1.00
2009.02.20 08:06:31.029,1.9778,1.97795,2.40,1.00
2009.02.20 08:06:31.589,1.97765,1.97775,2.14,1.00
2009.02.20 08:06:32.109,1.9777,1.97785,2.40,1.00
2009.02.20 08:06:32.389,1.97785,1.97805,1.00,1.00
2009.02.20 08:06:32.849,1.97765,1.97775,2.40,1.00
2009.02.20 08:06:34.439,1.9777,1.97785,2.40,1.00
2009.02.20 08:06:34.829,1.9778,1.97785,2.40,1.00
2009.02.20 08:06:35.298,1.9777,1.97785,2.40,1.00
2009.02.20 08:06:35.698,1.97765,1.9777,2.40,1.00
2009.02.20 08:06:35.988,1.9777,1.9781,1.00,2.10
2009.02.20 08:06:36.398,1.97765,1.97785,2.40,1.00
2009.02.20 08:06:36.858,1.97755,1.9777,2.40,1.00
2009.02.20 08:06:37.318,1.97765,1.9777,1.60,1.00
2009.02.20 08:06:37.728,1.97755,1.9777,2.40,1.00
2009.02.20 08:06:38.417,1.9776,1.9777,1.00,1.00
2009.02.20 08:06:39.027,1.97745,1.9776,2.40,1.00
2009.02.20 08:06:39.747,1.97755,1.9777,2.40,1.00
2009.02.20 08:06:40.587,1.9776,1.9777,1.00,1.00
2009.02.20 08:06:40.977,1.977,1.9777,2.40,1.00
2009.02.20 08:06:42.237,1.97715,1.9777,4.40,1.00
2009.02.20 08:06:42.347,1.9774,1.9778,1.00,1.60
2009.02.20 08:06:42.627,1.97755,1.9778,1.00,1.60
2009.02.20 08:06:43.546,1.9776,1.97825,2.40,1.00
2009.02.20 08:06:43.726,1.9776,1.9782,2.40,1.60
2009.02.20 08:06:44.426,1.97765,1.97815,1.00,1.00
2009.02.20 08:06:44.776,1.97755,1.978,2.40,1.60
2009.02.20 08:06:45.416,1.97765,1.97805,1.00,1.00
2009.02.20 08:06:45.916,1.9776,1.9781,2.40,1.60
2009.02.20 08:06:46.335,1.97745,1.97795,2.40,1.00
2009.02.20 08:06:46.735,1.97755,1.97785,1.60,1.00
2009.02.20 08:06:47.145,1.97755,1.978,2.40,1.60
2009.02.20 08:06:48.195,1.9776,1.978,2.40,1.60
2009.02.20 08:06:48.435,1.9776,1.9781,2.40,1.60
2009.02.20 08:06:49.065,1.9776,1.97815,2.40,1.60
2009.02.20 08:06:49.245,1.9776,1.97805,2.40,1.00
2009.02.20 08:06:49.715,1.97755,1.97805,2.40,1.00
2009.02.20 08:06:49.895,1.97755,1.978,2.40,1.60
2009.02.20 08:06:53.864,1.9776,1.978,1.00,1.60
2009.02.20 08:06:54.554,1.97745,1.97795,2.40,1.60
2009.02.20 08:06:54.875,1.9774,1.9779,2.40,1.00
2009.02.20 08:06:55.334,1.9774,1.97785,2.40,1.60
2009.02.20 08:06:56.283,1.978,1.9782,2.40,2.40
2009.02.20 08:06:56.513,1.978,1.97855,2.40,1.60
2009.02.20 08:06:56.633,1.978,1.9788,2.40,1.60
2009.02.20 08:06:58.213,1.9782,1.9785,1.00,1.60
2009.02.20 08:06:58.662,1.97775,1.9784,2.40,1.60
2009.02.20 08:06:59.053,1.9778,1.9785,2.40,1.40
2009.02.20 08:07:00.472,1.9779,1.97845,2.40,1.00
2009.02.20 08:07:00.922,1.978,1.9786,2.40,1.60
2009.02.20 08:07:01.552,1.978,1.9786,2.40,3.40
2009.02.20 08:07:01.932,1.9781,1.9784,2.40,1.60
2009.02.20 08:07:02.272,1.9782,1.97845,2.40,1.60
2009.02.20 08:07:02.841,1.97815,1.9786,2.40,1.60
2009.02.20 08:07:06.021,1.97815,1.97865,2.40,1.00
2009.02.20 08:07:06.241,1.97835,1.9788,1.00,3.20
2009.02.20 08:07:06.651,1.9783,1.97875,1.60,1.00
2009.02.20 08:07:06.981,1.9782,1.97875,2.40,1.00
2009.02.20 08:07:07.281,1.97815,1.97865,2.40,1.00
2009.02.20 08:07:07.760,1.9782,1.97875,1.60,2.20
2009.02.20 08:07:08.380,1.9782,1.97875,2.40,1.60
2009.02.20 08:07:08.840,1.97805,1.97855,2.40,1.00
2009.02.20 08:07:09.540,1.9781,1.97855,1.60,1.00
2009.02.20 08:07:10.050,1.97805,1.97855,2.40,1.00
2009.02.20 08:07:10.510,1.9781,1.97865,2.40,1.60
2009.02.20 08:07:14.089,1.9781,1.97865,2.40,1.00
2009.02.20 08:07:14.969,1.97815,1.97865,1.00,1.60
2009.02.20 08:07:15.129,1.97805,1.97855,2.40,1.00
2009.02.20 08:07:15.708,1.9781,1.97855,1.00,1.00
2009.02.20 08:07:16.458,1.9781,1.9785,1.00,1.00
2009.02.20 08:07:16.818,1.97795,1.9785,2.40,1.00
2009.02.20 08:07:20.477,1.97795,1.9785,2.40,1.60
2009.02.20 08:07:23.657,1.97795,1.9785,2.40,1.00
2009.02.20 08:07:24.346,1.9781,1.9785,2.40,1.60
2009.02.20 08:07:24.766,1.9782,1.97885,2.40,1.00
2009.02.20 08:07:25.156,1.97805,1.97875,2.40,3.00
2009.02.20 08:07:25.846,1.97805,1.97865,4.80,3.00
2009.02.20 08:07:26.526,1.9781,1.97855,1.00,1.00
2009.02.20 08:07:26.876,1.97795,1.9785,4.80,1.60
2009.02.20 08:07:28.176,1.97815,1.9785,2.40,1.60
2009.02.20 08:07:28.596,1.97815,1.97865,2.40,1.60
2009.02.20 08:07:28.995,1.9781,1.97855,1.60,1.40
2009.02.20 08:07:29.175,1.97795,1.97855,4.80,1.40
2009.02.20 08:07:29.616,1.97795,1.97855,3.20,1.40
2009.02.20 08:07:29.955,1.9781,1.97855,2.40,1.40
2009.02.20 08:07:30.545,1.97825,1.9792,2.00,3.20
2009.02.20 08:07:30.935,1.97825,1.9794,2.00,1.00
2009.02.20 08:07:31.505,1.97825,1.97935,2.00,1.00
2009.02.20 08:07:32.735,1.97825,1.97895,2.00,1.60
2009.02.20 08:07:33.054,1.9782,1.97895,2.40,3.00
2009.02.20 08:07:34.975,1.97825,1.9788,1.00,1.60
2009.02.20 08:07:35.424,1.97815,1.9788,2.40,3.00
2009.02.20 08:07:35.834,1.9782,1.9786,1.00,1.60
2009.02.20 08:07:36.114,1.978,1.9786,2.40,3.00
2009.02.20 08:07:37.443,1.97825,1.9786,1.00,1.60
2009.02.20 08:07:37.793,1.978,1.9786,1.60,3.00
2009.02.20 08:07:38.313,1.9779,1.9786,2.40,3.00
2009.02.20 08:07:39.173,1.97825,1.97895,1.00,1.60
2009.02.20 08:07:39.523,1.9781,1.9789,4.80,1.40
2009.02.20 08:07:39.703,1.978,1.97865,1.60,3.00
2009.02.20 08:07:41.972,1.97785,1.9784,2.40,3.00
2009.02.20 08:07:43.402,1.97795,1.9784,2.40,1.60
2009.02.20 08:07:43.912,1.9782,1.97885,2.40,1.60
2009.02.20 08:07:44.202,1.9782,1.97895,2.40,1.60
2009.02.20 08:07:45.551,1.97855,1.9794,1.60,3.00
2009.02.20 08:07:45.851,1.97845,1.9794,2.40,3.00
2009.02.20 08:07:46.931,1.97865,1.97915,1.00,1.60
2009.02.20 08:07:47.681,1.9785,1.97915,2.40,3.00
2009.02.20 08:07:48.261,1.9785,1.97905,4.40,1.40
2009.02.20 08:07:48.592,1.97855,1.97915,3.60,3.00
2009.02.20 08:07:49.310,1.9786,1.97915,2.00,3.00
2009.02.20 08:07:49.960,1.9786,1.9791,2.00,3.00
2009.02.20 08:07:50.200,1.9785,1.9791,2.00,3.00
2009.02.20 08:07:50.480,1.97865,1.97905,1.60,1.40
2009.02.20 08:07:50.990,1.97865,1.97925,4.80,1.60
2009.02.20 08:07:51.460,1.97875,1.9794,2.40,3.00
2009.02.20 08:07:51.860,1.97875,1.97925,3.20,1.60
2009.02.20 08:07:52.370,1.97875,1.97925,2.40,3.00
2009.02.20 08:07:52.839,1.97885,1.9794,3.20,1.60
2009.02.20 08:07:53.309,1.97885,1.9794,2.40,3.00
2009.02.20 08:07:53.729,1.979,1.97945,2.40,1.60
2009.02.20 08:07:54.059,1.979,1.9792,2.40,3.00
2009.02.20 08:07:54.339,1.9789,1.9792,2.40,3.00
2009.02.20 08:07:55.199,1.97895,1.979,3.20,1.40
2009.02.20 08:07:55.559,1.9791,1.97955,2.40,1.60
2009.02.20 08:07:55.669,1.9791,1.97975,2.40,3.00
2009.02.20 08:07:56.249,1.9792,1.97975,2.40,3.00
2009.02.20 08:07:56.479,1.9792,1.9797,2.40,3.00
2009.02.20 08:07:56.989,1.9792,1.97955,3.20,1.60
2009.02.20 08:07:57.338,1.9792,1.9797,2.40,3.00
2009.02.20 08:07:58.298,1.97925,1.97975,2.40,3.00
2009.02.20 08:07:59.508,1.97925,1.97955,2.40,1.60
2009.02.20 08:07:59.908,1.97925,1.97965,2.40,1.60
2009.02.20 08:08:00.597,1.97905,1.97965,4.00,4.60
2009.02.20 08:08:01.168,1.97905,1.97965,2.40,4.60
2009.02.20 08:08:01.578,1.979,1.97955,2.40,3.00
2009.02.20 08:08:01.987,1.97905,1.97965,2.40,3.00
2009.02.20 08:08:02.327,1.97905,1.97965,2.40,4.60
2009.02.20 08:08:02.617,1.97925,1.97965,2.40,3.20
2009.02.20 08:08:03.137,1.97915,1.97965,2.40,3.00
2009.02.20 08:08:06.136,1.97915,1.9795,2.40,1.60
2009.02.20 08:08:06.246,1.97915,1.97965,2.40,3.00
2009.02.20 08:08:06.356,1.9792,1.9797,2.40,1.60
2009.02.20 08:08:06.586,1.97925,1.9797,2.40,1.60
2009.02.20 08:08:06.936,1.97925,1.9798,2.40,3.00
2009.02.20 08:08:07.806,1.97925,1.97975,4.00,3.00
2009.02.20 08:08:08.036,1.97925,1.97985,4.80,4.60
2009.02.20 08:08:12.795,1.97925,1.9797,3.20,1.60
2009.02.20 08:08:13.245,1.97915,1.9797,2.40,3.00
2009.02.20 08:08:13.764,1.9791,1.9795,2.40,1.60
2009.02.20 08:08:14.214,1.9791,1.97955,2.40,1.60
2009.02.20 08:08:16.934,1.9791,1.9797,2.40,4.60
2009.02.20 08:08:19.833,1.9791,1.9797,2.40,4.60
2009.02.20 08:08:22.582,1.9791,1.97955,2.40,1.60
2009.02.20 08:08:22.982,1.979,1.97965,4.80,4.60
2009.02.20 08:08:23.162,1.97895,1.97955,2.40,3.00
2009.02.20 08:08:23.702,1.97895,1.97955,2.40,4.60
2009.02.20 08:08:24.272,1.97895,1.97945,2.40,3.00
2009.02.20 08:08:26.412,1.9789,1.9794,2.40,1.60
2009.02.20 08:08:26.711,1.9789,1.9793,2.40,1.60
2009.02.20 08:08:27.071,1.9788,1.9792,4.00,1.40
2009.02.20 08:08:27.351,1.979,1.97925,2.40,1.60
2009.02.20 08:08:27.871,1.979,1.9793,2.40,1.60
2009.02.20 08:08:28.271,1.979,1.97965,2.40,3.00
2009.02.20 08:08:28.791,1.9791,1.9795,2.40,1.40
2009.02.20 08:08:29.311,1.9791,1.9794,2.40,3.00
2009.02.20 08:08:29.771,1.9791,1.97975,2.40,3.00
2009.02.20 08:08:30.231,1.979,1.97965,2.40,3.00
2009.02.20 08:08:30.640,1.97895,1.9795,2.40,1.40
2009.02.20 08:08:30.940,1.97895,1.9795,2.40,3.00
2009.02.20 08:08:31.810,1.9791,1.97945,2.40,1.40
2009.02.20 08:08:32.320,1.9791,1.97965,2.40,4.60
2009.02.20 08:08:32.560,1.979,1.9792,1.60,1.60
2009.02.20 08:08:33.080,1.9788,1.9792,2.40,3.00
2009.02.20 08:08:33.480,1.97895,1.97915,2.40,1.40
2009.02.20 08:08:33.710,1.97895,1.9792,2.40,1.60
2009.02.20 08:08:34.289,1.97895,1.9796,2.40,3.00
2009.02.20 08:08:34.340,1.979,1.97955,1.60,3.00
2009.02.20 08:08:34.919,1.979,1.9797,2.40,3.00
2009.02.20 08:08:35.269,1.97895,1.97945,4.00,1.40
2009.02.20 08:08:35.619,1.979,1.9795,2.40,1.60
2009.02.20 08:08:36.079,1.979,1.9796,2.40,3.00
2009.02.20 08:08:37.959,1.979,1.9795,2.40,1.60
2009.02.20 08:08:38.359,1.97895,1.9795,2.40,3.00
2009.02.20 08:08:39.538,1.9791,1.9795,1.00,3.00
2009.02.20 08:08:39.988,1.9791,1.97945,2.40,1.60
2009.02.20 08:08:40.488,1.9791,1.97965,2.40,1.60
2009.02.20 08:08:40.718,1.97935,1.9795,2.40,1.60
2009.02.20 08:08:41.068,1.97935,1.9801,2.40,1.60
2009.02.20 08:08:41.358,1.97945,1.9801,2.40,1.60
2009.02.20 08:08:42.907,1.97965,1.97995,2.40,1.60
2009.02.20 08:08:43.247,1.9797,1.98,2.40,1.60
2009.02.20 08:08:43.707,1.97975,1.98015,2.40,4.80
2009.02.20 08:08:44.047,1.97975,1.98015,2.40,1.60
2009.02.20 08:08:44.617,1.9798,1.98015,1.00,1.60
2009.02.20 08:08:44.797,1.9798,1.98015,1.00,4.80
2009.02.20 08:08:45.187,1.97965,1.9801,2.40,1.60
2009.02.20 08:08:45.467,1.97965,1.98,2.40,1.60
2009.02.20 08:08:47.716,1.97965,1.9798,1.60,1.40
2009.02.20 08:08:48.396,1.9795,1.9797,1.60,3.00
2009.02.20 08:08:48.896,1.97895,1.9795,2.40,1.60
2009.02.20 08:08:49.346,1.97915,1.9795,2.40,1.60
2009.02.20 08:08:49.926,1.9793,1.97965,2.40,1.60
2009.02.20 08:08:50.605,1.9792,1.97965,1.60,3.00
2009.02.20 08:08:50.865,1.97915,1.97965,1.60,4.60
2009.02.20 08:08:51.306,1.97915,1.97955,1.60,1.60
2009.02.20 08:08:52.035,1.97915,1.97965,1.60,3.20
2009.02.20 08:08:52.095,1.97915,1.97965,4.00,3.20
2009.02.20 08:08:52.805,1.9792,1.97955,1.60,1.60
2009.02.20 08:08:53.245,1.97915,1.97965,1.60,1.60
2009.02.20 08:08:53.575,1.97915,1.9797,1.60,3.00
2009.02.20 08:08:53.865,1.97915,1.9795,1.60,3.00
2009.02.20 08:08:54.445,1.97895,1.9795,2.40,3.00
2009.02.20 08:08:54.945,1.97895,1.9795,2.40,4.60
2009.02.20 08:08:55.174,1.97895,1.9795,2.40,3.00
2009.02.20 08:08:55.744,1.9789,1.9793,1.60,1.40
2009.02.20 08:08:56.104,1.9788,1.97935,2.40,3.00
2009.02.20 08:08:57.034,1.9791,1.9794,2.40,1.40
2009.02.20 08:08:57.444,1.97895,1.97975,2.40,4.60
2009.02.20 08:08:58.364,1.97905,1.9797,4.00,3.00
2009.02.20 08:08:58.763,1.97905,1.97945,1.60,1.60
2009.02.20 08:08:59.233,1.97885,1.97945,2.40,3.00
2009.02.20 08:08:59.643,1.97895,1.9794,2.40,1.40
2009.02.20 08:08:59.983,1.97885,1.97945,3.20,1.60
2009.02.20 08:09:00.273,1.97885,1.97945,2.40,3.00
2009.02.20 08:09:01.183,1.97895,1.97955,2.40,3.00
2009.02.20 08:09:02.983,1.97895,1.9794,2.40,1.60
2009.02.20 08:09:03.383,1.979,1.97955,1.60,3.00
2009.02.20 08:09:03.622,1.97905,1.97955,1.60,3.00
2009.02.20 08:09:05.662,1.979,1.97945,1.60,1.40
2009.02.20 08:09:06.022,1.97885,1.97945,4.80,1.40
2009.02.20 08:09:06.382,1.979,1.97965,2.40,4.60
2009.02.20 08:09:07.021,1.979,1.97965,2.40,3.00
2009.02.20 08:09:09.231,1.9791,1.9797,2.40,3.00
2009.02.20 08:09:11.021,1.9791,1.9797,2.40,3.00
2009.02.20 08:09:11.540,1.97915,1.97965,1.60,1.40
2009.02.20 08:09:11.940,1.97915,1.9798,2.40,4.60
2009.02.20 08:09:12.280,1.97915,1.9798,2.40,3.00
2009.02.20 08:09:13.330,1.9792,1.97965,1.00,1.60
2009.02.20 08:09:13.780,1.97865,1.97945,2.40,3.00
2009.02.20 08:09:15.100,1.9789,1.9794,1.60,1.40
2009.02.20 08:09:15.609,1.979,1.9794,2.40,1.00
2009.02.20 08:09:15.830,1.9789,1.9793,1.60,1.40
2009.02.20 08:09:16.280,1.9789,1.97965,2.40,3.00
2009.02.20 08:09:16.919,1.97895,1.9795,1.00,1.60
2009.02.20 08:09:17.489,1.9788,1.97945,2.40,3.00
2009.02.20 08:09:17.889,1.979,1.9795,1.60,1.40
2009.02.20 08:09:18.189,1.979,1.9796,2.40,3.00
2009.02.20 08:09:18.589,1.9789,1.97955,2.40,3.00
2009.02.20 08:09:19.038,1.97855,1.9796,2.40,1.00
2009.02.20 08:09:19.328,1.97865,1.9794,2.40,3.00
2009.02.20 08:09:20.548,1.9789,1.97935,1.60,1.40
2009.02.20 08:09:21.008,1.9789,1.97955,2.40,3.00
2009.02.20 08:09:21.238,1.9789,1.97935,1.60,1.00
2009.02.20 08:09:21.638,1.979,1.9794,1.60,1.40
2009.02.20 08:09:21.928,1.9792,1.97975,1.60,1.60
2009.02.20 08:09:22.348,1.9792,1.97985,2.40,1.00
2009.02.20 08:09:23.358,1.97925,1.97975,1.00,1.00
2009.02.20 08:09:24.038,1.9791,1.97965,1.00,1.40
2009.02.20 08:09:24.438,1.9789,1.97955,2.40,3.00
2009.02.20 08:09:26.357,1.9788,1.97945,2.40,3.00
2009.02.20 08:09:26.887,1.9789,1.9794,2.40,1.40
2009.02.20 08:09:27.417,1.979,1.9795,1.60,1.40
2009.02.20 08:09:28.087,1.9792,1.9797,4.00,2.40
2009.02.20 08:09:28.486,1.9792,1.97965,1.00,1.60
2009.02.20 08:09:28.826,1.9791,1.97965,4.80,1.60
2009.02.20 08:09:29.556,1.9792,1.97965,1.60,1.60
2009.02.20 08:09:29.896,1.9791,1.97965,4.80,1.60
2009.02.20 08:09:30.346,1.97935,1.97965,1.60,1.60
2009.02.20 08:09:30.646,1.9794,1.9798,1.00,1.60
2009.02.20 08:09:31.116,1.9793,1.97995,2.40,1.00
2009.02.20 08:09:32.545,1.97945,1.9798,1.60,1.40
2009.02.20 08:09:32.835,1.97935,1.9798,1.60,1.40
2009.02.20 08:09:33.266,1.979,1.9798,4.80,1.60
2009.02.20 08:09:36.385,1.9792,1.9797,4.80,1.60
2009.02.20 08:09:36.564,1.9793,1.9797,1.60,1.60
2009.02.20 08:09:36.735,1.9793,1.9799,2.40,4.60
2009.02.20 08:09:37.414,1.9793,1.9799,2.40,6.40
2009.02.20 08:09:37.814,1.9792,1.9798,4.80,1.40
2009.02.20 08:09:38.334,1.9792,1.9798,4.80,2.40
2009.02.20 08:09:41.373,1.97935,1.9798,1.60,2.40
2009.02.20 08:09:46.602,1.97935,1.9799,1.60,4.60
2009.02.20 08:09:55.430,1.97935,1.9799,4.80,3.20
2009.02.20 08:09:55.830,1.9795,1.97995,1.60,2.20
2009.02.20 08:09:56.290,1.97935,1.9799,1.60,4.60
2009.02.20 08:09:56.919,1.97935,1.9798,1.60,1.40
2009.02.20 08:09:57.319,1.97935,1.9799,1.60,5.40
2009.02.20 08:09:57.499,1.97935,1.9799,1.60,4.60
2009.02.20 08:10:01.199,1.97935,1.9799,3.20,3.00
2009.02.20 08:10:01.549,1.97935,1.9799,5.60,3.00
2009.02.20 08:10:01.728,1.97935,1.9799,6.40,1.60
2009.02.20 08:10:01.998,1.9795,1.97975,1.60,1.00
2009.02.20 08:10:02.588,1.97915,1.9797,3.20,1.40
2009.02.20 08:10:02.879,1.9792,1.97985,2.40,1.40
2009.02.20 08:10:03.298,1.97925,1.97985,1.60,1.40
2009.02.20 08:10:03.648,1.9793,1.9799,2.40,4.60
2009.02.20 08:10:05.938,1.97935,1.9799,3.20,3.20
2009.02.20 08:10:06.397,1.97935,1.9799,3.20,1.60
2009.02.20 08:10:06.867,1.97935,1.9799,2.40,4.60
2009.02.20 08:10:07.147,1.97935,1.97995,4.80,2.20
2009.02.20 08:10:08.497,1.97935,1.97995,4.80,1.60
2009.02.20 08:10:08.997,1.97935,1.97995,4.80,3.00
2009.02.20 08:10:09.336,1.97935,1.97995,3.20,3.00
2009.02.20 08:10:09.556,1.97935,1.97995,2.40,3.00
2009.02.20 08:10:09.896,1.97935,1.97995,4.00,3.00
2009.02.20 08:10:10.057,1.97935,1.97995,4.80,3.00
2009.02.20 08:10:11.076,1.97935,1.9799,3.20,1.60
2009.02.20 08:10:11.306,1.97925,1.97985,4.80,1.40
2009.02.20 08:10:11.706,1.97935,1.9799,4.80,1.60
2009.02.20 08:10:11.886,1.97935,1.97995,4.80,3.00
2009.02.20 08:10:12.336,1.97935,1.9799,4.00,1.40
2009.02.20 08:10:12.856,1.97935,1.97995,2.40,3.00
2009.02.20 08:10:13.145,1.97935,1.97995,4.80,2.20
2009.02.20 08:10:15.325,1.9795,1.97995,1.60,2.20
2009.02.20 08:10:18.564,1.9795,1.98,1.60,2.40
2009.02.20 08:10:19.024,1.9796,1.98005,1.00,1.60
2009.02.20 08:10:19.314,1.9795,1.98005,1.60,3.00
2009.02.20 08:10:19.714,1.9795,1.98,1.60,1.40
2009.02.20 08:10:20.044,1.9796,1.98005,1.00,1.00
2009.02.20 08:10:20.384,1.97965,1.9802,4.00,3.00
2009.02.20 08:10:20.784,1.97965,1.98025,4.80,3.00
2009.02.20 08:10:22.473,1.9797,1.9802,1.60,1.40
2009.02.20 08:10:23.063,1.9797,1.98025,2.40,2.20
2009.02.20 08:10:23.673,1.97975,1.98025,1.00,1.60
2009.02.20 08:10:24.113,1.9796,1.9802,2.40,1.40
2009.02.20 08:10:24.633,1.9796,1.9802,2.40,1.60
2009.02.20 08:10:25.113,1.97965,1.98,1.60,1.00
2009.02.20 08:10:25.353,1.97945,1.98,2.40,1.00
2009.02.20 08:10:25.763,1.97935,1.97985,1.60,1.00
2009.02.20 08:10:26.003,1.9793,1.97985,2.40,1.00
2009.02.20 08:10:28.332,1.9793,1.97975,1.60,1.40
2009.02.20 08:10:28.922,1.9792,1.97975,2.40,1.40
2009.02.20 08:10:31.681,1.97925,1.9798,2.40,3.00
2009.02.20 08:10:31.791,1.9793,1.97985,2.40,1.00
2009.02.20 08:10:37.860,1.97935,1.97985,1.00,1.60
2009.02.20 08:10:38.200,1.97935,1.97975,1.00,1.00
2009.02.20 08:10:38.419,1.9792,1.97975,2.40,1.00
2009.02.20 08:10:40.469,1.97915,1.9797,2.40,1.40
2009.02.20 08:10:43.968,1.97915,1.9797,1.60,1.40
2009.02.20 08:10:44.198,1.9791,1.9797,4.80,1.40
2009.02.20 08:10:47.447,1.9791,1.9797,3.20,1.60
2009.02.20 08:10:47.627,1.9791,1.9797,2.40,3.00
2009.02.20 08:10:54.906,1.97905,1.9796,2.40,3.00
2009.02.20 08:10:55.305,1.97895,1.97955,2.40,3.00
2009.02.20 08:10:56.275,1.979,1.9794,2.40,1.40
2009.02.20 08:10:56.665,1.97915,1.97955,1.60,1.40
2009.02.20 08:10:57.075,1.9792,1.9797,1.00,1.60
2009.02.20 08:10:57.475,1.97905,1.9797,4.80,3.00
2009.02.20 08:10:57.875,1.97925,1.9797,1.60,1.40
2009.02.20 08:10:58.265,1.97915,1.9798,2.40,3.00
2009.02.20 08:10:58.615,1.97925,1.9799,2.40,3.00
2009.02.20 08:11:02.324,1.97925,1.9799,2.40,3.00
2009.02.20 08:11:02.674,1.9793,1.9798,1.00,1.60
2009.02.20 08:11:03.083,1.97935,1.9799,2.40,1.60
2009.02.20 08:11:03.663,1.9794,1.98,2.40,3.00
2009.02.20 08:11:04.084,1.97925,1.97985,2.40,3.00
2009.02.20 08:11:04.543,1.97935,1.9797,1.00,1.00
2009.02.20 08:11:04.953,1.97915,1.97985,4.80,3.00
2009.02.20 08:11:08.392,1.97915,1.9797,2.40,1.40
2009.02.20 08:11:08.792,1.9791,1.9797,2.40,3.00
2009.02.20 08:11:09.362,1.97905,1.9797,4.80,3.00
2009.02.20 08:11:11.972,1.97905,1.97965,4.80,1.40
2009.02.20 08:11:12.371,1.97905,1.97955,3.20,1.60
2009.02.20 08:11:12.481,1.97905,1.97955,2.40,3.00
2009.02.20 08:11:14.821,1.979,1.97955,2.40,3.00
2009.02.20 08:11:15.211,1.979,1.97945,2.40,3.00
2009.02.20 08:11:15.601,1.979,1.9794,4.00,1.40
2009.02.20 08:11:16.010,1.979,1.9796,4.80,1.40
