2009.02.03 10:28:59.146,2.0211,2.0226,2.00,1.00
2009.02.03 10:28:59.986,2.02105,2.0225,2.00,1.20
2009.02.03 10:29:00.905,2.02105,2.0224,2.00,1.00
2009.02.03 10:29:01.145,2.0207,2.0222,5.00,1.00
2009.02.03 10:29:01.425,2.0207,2.0222,2.00,1.00
2009.02.03 10:29:01.905,2.02065,2.022,2.80,1.00
2009.02.03 10:29:02.595,2.0207,2.02135,2.00,1.00
2009.02.03 10:29:02.935,2.02035,2.02135,1.60,1.00
2009.02.03 10:29:03.335,2.02015,2.02135,3.00,1.00
2009.02.03 10:29:03.625,2.02065,2.0213,4.00,1.00
2009.02.03 10:29:04.245,2.02065,2.0213,2.40,1.00
2009.02.03 10:29:05.634,2.0207,2.0212,1.60,1.00
2009.02.03 10:29:06.224,2.0209,2.0213,1.60,1.00
2009.02.03 10:29:06.514,2.0207,2.0213,2.40,1.00
2009.02.03 10:29:07.314,2.0204,2.0212,2.00,1.00
2009.02.03 10:29:07.424,2.0203,2.0212,1.60,1.00
2009.02.03 10:29:08.294,2.0203,2.02115,1.60,1.00
2009.02.03 10:29:09.444,2.0204,2.02105,1.60,1.00
2009.02.03 10:29:09.743,2.02025,2.02105,4.80,1.00
2009.02.03 10:29:10.023,2.02035,2.02105,2.40,1.00
2009.02.03 10:29:12.573,2.02025,2.02095,2.40,1.00
2009.02.03 10:29:13.093,2.02025,2.0209,1.60,1.00
2009.02.03 10:29:13.363,2.02015,2.0209,4.00,1.00
2009.02.03 10:29:13.722,2.02015,2.0209,2.40,1.00
2009.02.03 10:29:14.182,2.02005,2.02075,1.40,1.00
2009.02.03 10:29:14.692,2.01995,2.02075,5.60,1.00
2009.02.03 10:29:15.202,2.01985,2.0206,2.40,1.00
2009.02.03 10:29:16.022,2.02,2.0206,1.60,1.00
2009.02.03 10:29:16.373,2.02,2.0205,1.60,1.00
2009.02.03 10:29:17.352,2.0201,2.0204,1.60,1.00
2009.02.03 10:29:17.812,2.01965,2.0204,1.60,1.00
2009.02.03 10:29:20.601,2.0198,2.0204,1.00,1.00
2009.02.03 10:29:21.011,2.0199,2.0204,1.60,1.00
2009.02.03 10:29:26.439,2.0199,2.0205,1.60,1.00
2009.02.03 10:29:27.049,2.02005,2.0205,1.60,1.00
2009.02.03 10:29:27.469,2.02005,2.0206,1.60,1.00
2009.02.03 10:29:27.929,2.0199,2.02045,1.60,1.00
2009.02.03 10:29:28.279,2.0201,2.0206,1.60,1.00
2009.02.03 10:29:28.619,2.0199,2.02065,1.60,1.00
2009.02.03 10:29:29.248,2.01975,2.02055,1.60,1.00
2009.02.03 10:29:31.278,2.01985,2.02055,1.00,1.00
2009.02.03 10:29:31.768,2.01975,2.02055,1.60,1.00
2009.02.03 10:29:32.918,2.01975,2.02035,1.60,1.00
2009.02.03 10:29:33.477,2.01975,2.0203,1.60,1.00
2009.02.03 10:29:34.118,2.01975,2.02025,1.60,1.00
2009.02.03 10:29:34.758,2.01975,2.02025,2.40,1.00
2009.02.03 10:29:35.167,2.0199,2.02035,1.60,1.00
2009.02.03 10:29:35.407,2.0201,2.0204,1.60,1.00
2009.02.03 10:29:35.867,2.0201,2.02035,1.60,1.00
2009.02.03 10:29:36.347,2.0199,2.02035,1.60,1.00
2009.02.03 10:29:38.547,2.0199,2.02025,1.60,1.00
2009.02.03 10:29:38.886,2.01975,2.02025,1.60,1.00
2009.02.03 10:29:39.926,2.01975,2.0202,1.60,1.00
2009.02.03 10:29:42.555,2.01935,2.01995,1.60,1.00
2009.02.03 10:29:43.785,2.01945,2.01995,1.60,1.00
2009.02.03 10:29:45.225,2.01945,2.01995,2.40,1.00
2009.02.03 10:29:45.785,2.0196,2.02005,1.60,1.00
2009.02.03 10:29:49.544,2.0196,2.01995,1.60,1.00
2009.02.03 10:29:50.463,2.01945,2.01995,1.60,1.00
2009.02.03 10:29:53.873,2.01945,2.01985,1.60,1.00
2009.02.03 10:29:54.533,2.01945,2.01995,1.60,1.00
2009.02.03 10:29:54.653,2.01945,2.01985,1.60,1.00
2009.02.03 10:29:55.392,2.01945,2.01985,2.40,1.00
2009.02.03 10:29:55.752,2.0196,2.02005,1.60,1.00
2009.02.03 10:29:59.421,2.0196,2.01985,1.60,1.00
2009.02.03 10:29:59.531,2.01945,2.01985,1.60,1.00
2009.02.03 10:30:01.271,2.01945,2.01995,1.60,1.00
2009.02.03 10:30:01.731,2.01925,2.01995,2.40,1.00
2009.02.03 10:30:03.540,2.0193,2.02005,2.40,1.00
2009.02.03 10:30:04.100,2.01925,2.01995,4.00,1.00
2009.02.03 10:30:04.630,2.01925,2.01995,2.40,1.00
2009.02.03 10:30:10.879,2.01965,2.0211,2.00,1.20
2009.02.03 10:30:11.948,2.01965,2.0211,2.80,1.20
2009.02.03 10:30:12.298,2.0197,2.0211,3.60,1.00
2009.02.03 10:30:12.598,2.01975,2.0211,1.60,1.20
2009.02.03 10:30:12.818,2.0197,2.0211,4.40,1.20
2009.02.03 10:30:13.158,2.01985,2.0211,2.00,1.00
2009.02.03 10:30:13.498,2.0198,2.0211,2.00,1.00
2009.02.03 10:30:13.608,2.0197,2.0211,2.00,1.00
2009.02.03 10:30:14.018,2.01965,2.0211,2.00,1.20
2009.02.03 10:30:14.418,2.01965,2.02105,2.00,1.20
2009.02.03 10:30:15.497,2.0196,2.021,2.80,1.20
2009.02.03 10:30:18.907,2.0197,2.02105,2.80,1.20
2009.02.03 10:30:19.317,2.0197,2.02115,2.00,1.20
2009.02.03 10:30:20.067,2.01975,2.02095,5.00,1.00
2009.02.03 10:30:20.757,2.01995,2.02095,2.80,1.00
2009.02.03 10:30:21.386,2.01995,2.02105,1.60,1.20
2009.02.03 10:30:21.616,2.01995,2.02125,1.60,1.20
2009.02.03 10:30:22.136,2.02005,2.02125,2.80,1.20
2009.02.03 10:30:22.766,2.01995,2.02115,1.60,1.00
2009.02.03 10:30:23.155,2.01995,2.0211,1.60,1.20
2009.02.03 10:30:23.625,2.01985,2.02115,2.80,1.00
2009.02.03 10:30:23.975,2.01985,2.02115,4.40,1.20
2009.02.03 10:30:24.665,2.01985,2.0211,4.40,1.00
2009.02.03 10:30:25.235,2.01995,2.02105,3.20,1.20
2009.02.03 10:30:25.585,2.0201,2.02075,1.60,1.00
2009.02.03 10:30:26.115,2.0201,2.02085,1.60,1.00
2009.02.03 10:30:30.204,2.0201,2.0206,1.60,1.00
2009.02.03 10:30:31.823,2.0201,2.02065,2.40,1.00
2009.02.03 10:30:32.264,2.02025,2.02065,1.60,1.00
2009.02.03 10:30:34.123,2.0198,2.02045,2.40,1.00
2009.02.03 10:30:35.213,2.0199,2.02035,1.60,1.00
2009.02.03 10:30:35.663,2.0199,2.02,1.60,1.00
2009.02.03 10:30:35.893,2.01955,2.02035,1.60,1.00
2009.02.03 10:30:36.662,2.0195,2.02025,1.60,1.00
2009.02.03 10:30:38.242,2.0196,2.02025,1.60,1.00
2009.02.03 10:30:45.700,2.01975,2.02025,1.60,1.00
2009.02.03 10:30:46.381,2.01955,2.0204,2.40,1.00
2009.02.03 10:30:47.190,2.01955,2.0204,4.40,1.00
2009.02.03 10:30:49.869,2.01955,2.0204,2.40,1.00
2009.02.03 10:30:50.259,2.01955,2.0204,4.40,1.00
2009.02.03 10:30:50.489,2.0196,2.0204,2.00,1.00
2009.02.03 10:30:54.998,2.01955,2.0204,4.40,1.00
2009.02.03 10:30:55.408,2.01945,2.0202,10.60,1.00
2009.02.03 10:30:56.048,2.01945,2.0202,6.00,1.00
2009.02.03 10:30:56.278,2.01955,2.0204,2.40,1.00
2009.02.03 10:30:59.277,2.0197,2.02045,2.40,1.00
2009.02.03 10:31:01.526,2.0198,2.0205,2.40,1.00
2009.02.03 10:31:02.166,2.0197,2.02045,4.00,1.00
2009.02.03 10:31:02.466,2.01975,2.02085,2.40,1.00
2009.02.03 10:31:04.156,2.01975,2.02075,4.40,1.00
2009.02.03 10:31:04.686,2.01975,2.02075,2.40,1.00
2009.02.03 10:31:05.335,2.01975,2.02045,2.40,1.40
2009.02.03 10:31:06.195,2.01965,2.02015,1.60,1.00
2009.02.03 10:31:06.425,2.01975,2.0201,1.60,1.00
2009.02.03 10:31:10.114,2.0197,2.0202,4.00,1.00
2009.02.03 10:31:10.514,2.0197,2.0202,2.40,1.00
2009.02.03 10:31:13.724,2.01975,2.0203,2.40,1.00
2009.02.03 10:31:14.103,2.0197,2.0202,2.40,1.00
2009.02.03 10:31:20.082,2.0197,2.02055,2.40,1.00
2009.02.03 10:31:20.492,2.01975,2.02085,2.40,1.00
2009.02.03 10:31:25.611,2.01985,2.02075,1.00,1.00
2009.02.03 10:31:26.130,2.02,2.0211,2.40,1.00
2009.02.03 10:31:26.760,2.01965,2.02085,6.00,1.00
2009.02.03 10:31:27.110,2.0196,2.02035,5.20,1.00
2009.02.03 10:31:27.520,2.0196,2.02035,2.40,1.00
2009.02.03 10:31:32.059,2.01955,2.02,4.00,1.00
2009.02.03 10:31:32.589,2.01975,2.0201,1.60,1.00
2009.02.03 10:31:34.618,2.01975,2.01995,1.60,1.00
2009.02.03 10:31:35.198,2.0191,2.0203,2.40,1.00
2009.02.03 10:31:35.618,2.01945,2.02065,2.40,1.60
2009.02.03 10:31:36.709,2.0196,2.0207,2.40,1.00
2009.02.03 10:31:37.168,2.0196,2.0207,4.40,1.00
2009.02.03 10:31:37.458,2.01955,2.02025,4.00,1.00
2009.02.03 10:31:37.868,2.0196,2.02015,1.60,1.00
2009.02.03 10:31:39.017,2.0196,2.02045,1.60,1.00
2009.02.03 10:31:39.377,2.0196,2.02,1.60,1.00
2009.02.03 10:31:39.767,2.0192,2.02,1.60,1.00
2009.02.03 10:31:39.937,2.01905,2.02,3.20,1.00
2009.02.03 10:31:40.417,2.019,2.02,2.40,1.00
2009.02.03 10:31:41.047,2.01905,2.01955,3.00,1.00
2009.02.03 10:31:41.457,2.01905,2.01955,1.40,1.00
2009.02.03 10:31:41.856,2.0189,2.02015,4.00,1.00
2009.02.03 10:31:42.777,2.01895,2.02,1.60,1.00
2009.02.03 10:31:43.296,2.0192,2.02085,2.00,4.80
2009.02.03 10:31:43.596,2.01915,2.02055,2.00,1.60
2009.02.03 10:31:43.766,2.01905,2.02,1.60,2.60
2009.02.03 10:31:44.066,2.01885,2.02,1.60,2.40
2009.02.03 10:31:44.737,2.01895,2.01965,1.60,1.00
2009.02.03 10:31:45.026,2.01895,2.0203,2.00,1.00
2009.02.03 10:31:46.066,2.019,2.0202,3.20,1.00
2009.02.03 10:31:46.935,2.0191,2.0203,2.00,1.00
2009.02.03 10:31:47.355,2.0191,2.01965,1.60,1.00
2009.02.03 10:31:48.055,2.0191,2.01975,1.60,1.00
2009.02.03 10:31:50.175,2.01895,2.01955,2.40,1.00
2009.02.03 10:31:50.924,2.0191,2.0196,2.40,1.00
2009.02.03 10:31:53.794,2.01895,2.01955,1.60,1.00
2009.02.03 10:31:54.184,2.01895,2.0194,1.60,1.40
2009.02.03 10:31:54.353,2.01885,2.0192,1.60,1.00
2009.02.03 10:31:54.713,2.0188,2.0197,4.80,1.60
2009.02.03 10:31:54.993,2.01895,2.0197,1.60,1.00
2009.02.03 10:31:55.344,2.0191,2.02025,1.60,1.00
2009.02.03 10:31:55.843,2.0191,2.0203,1.60,1.60
2009.02.03 10:31:56.173,2.0191,2.0205,1.60,1.20
2009.02.03 10:31:57.053,2.01905,2.02045,3.60,3.20
2009.02.03 10:31:57.344,2.01905,2.0204,3.60,1.00
2009.02.03 10:31:57.763,2.01905,2.02035,4.00,1.20
2009.02.03 10:31:57.933,2.01905,2.0204,6.00,1.00
2009.02.03 10:31:58.452,2.01905,2.0204,7.60,1.00
2009.02.03 10:31:58.622,2.01905,2.0204,6.00,1.00
2009.02.03 10:31:59.323,2.0192,2.02045,2.40,3.20
2009.02.03 10:31:59.722,2.0192,2.02045,6.00,3.20
2009.02.03 10:32:00.122,2.0192,2.02045,6.00,1.00
2009.02.03 10:32:00.692,2.0192,2.02025,4.00,1.00
2009.02.03 10:32:02.042,2.0192,2.0201,4.00,1.40
2009.02.03 10:32:02.272,2.01925,2.01995,1.60,1.00
2009.02.03 10:32:02.982,2.01925,2.0197,1.60,1.00
2009.02.03 10:32:03.331,2.01925,2.01985,1.60,1.00
2009.02.03 10:32:04.271,2.01925,2.0202,1.60,1.40
2009.02.03 10:32:04.891,2.01925,2.01985,1.60,1.00
2009.02.03 10:32:05.521,2.01905,2.01985,4.00,1.00
2009.02.03 10:32:05.931,2.01905,2.0201,4.00,1.00
2009.02.03 10:32:06.341,2.0191,2.0197,1.60,1.00
2009.02.03 10:32:06.681,2.01895,2.0194,1.60,1.00
2009.02.03 10:32:07.270,2.01915,2.02005,2.40,1.60
2009.02.03 10:32:07.850,2.01925,2.02005,1.60,1.00
2009.02.03 10:32:08.250,2.01885,2.01955,7.60,1.00
2009.02.03 10:32:08.650,2.01915,2.02015,1.60,1.20
2009.02.03 10:32:08.810,2.01915,2.0203,1.60,1.00
2009.02.03 10:32:09.980,2.01925,2.0201,1.60,1.00
2009.02.03 10:32:10.269,2.01925,2.02015,1.60,1.00
2009.02.03 10:32:12.549,2.0194,2.0202,2.40,1.00
2009.02.03 10:32:16.018,2.0194,2.02015,2.40,1.00
2009.02.03 10:32:17.528,2.01925,2.01995,2.40,1.00
2009.02.03 10:32:17.978,2.0191,2.0197,2.40,1.60
2009.02.03 10:32:20.537,2.01915,2.0196,2.40,1.60
2009.02.03 10:32:21.057,2.01925,2.01975,2.40,1.60
2009.02.03 10:32:21.507,2.01915,2.0198,2.40,1.00
2009.02.03 10:32:23.197,2.0191,2.0196,2.40,1.60
2009.02.03 10:32:23.647,2.0191,2.0196,2.40,1.00
2009.02.03 10:32:24.176,2.01895,2.01975,2.40,1.00
2009.02.03 10:32:24.856,2.01895,2.0197,1.60,1.00
2009.02.03 10:32:26.106,2.01895,2.0195,1.60,1.00
2009.02.03 10:32:26.736,2.01895,2.0196,1.60,1.00
2009.02.03 10:32:27.196,2.01895,2.01955,1.60,1.00
2009.02.03 10:32:28.885,2.01915,2.0199,1.60,1.00
2009.02.03 10:32:29.165,2.01915,2.01975,1.60,1.00
2009.02.03 10:32:30.095,2.0192,2.01995,2.40,1.20
2009.02.03 10:32:30.605,2.0193,2.01985,2.40,1.00
2009.02.03 10:32:32.524,2.01925,2.01975,2.40,1.00
2009.02.03 10:32:32.745,2.01925,2.01975,2.40,1.60
2009.02.03 10:32:34.884,2.0191,2.01965,1.60,1.00
2009.02.03 10:32:35.874,2.0184,2.01965,1.60,1.00
2009.02.03 10:32:36.554,2.0183,2.01965,4.40,1.00
2009.02.03 10:32:38.863,2.0185,2.0195,1.60,1.00
2009.02.03 10:32:39.323,2.0183,2.0195,2.80,1.00
2009.02.03 10:32:39.783,2.01835,2.01955,2.40,1.00
2009.02.03 10:32:41.102,2.0183,2.0195,2.80,1.00
2009.02.03 10:32:42.032,2.0184,2.01955,2.40,1.20
2009.02.03 10:32:42.872,2.0185,2.0196,1.60,1.00
2009.02.03 10:32:43.042,2.0183,2.01945,2.80,1.00
2009.02.03 10:32:43.752,2.0183,2.01945,5.00,1.00
2009.02.03 10:32:44.271,2.0183,2.01985,7.40,1.20
2009.02.03 10:32:44.882,2.01845,2.0199,4.40,1.00
2009.02.03 10:32:45.271,2.0186,2.01995,2.40,3.20
2009.02.03 10:32:45.681,2.0186,2.01995,2.40,1.00
2009.02.03 10:32:46.191,2.01875,2.01995,2.00,1.00
2009.02.03 10:32:46.771,2.0187,2.01995,4.40,1.00
2009.02.03 10:32:47.751,2.0187,2.01995,2.40,1.00
2009.02.03 10:32:48.741,2.01865,2.01985,5.20,1.00
2009.02.03 10:32:49.090,2.01865,2.01985,2.40,1.00
2009.02.03 10:32:49.881,2.0187,2.01995,2.40,1.00
2009.02.03 10:32:51.480,2.0187,2.01995,4.40,1.00
2009.02.03 10:32:52.000,2.0187,2.01985,4.40,1.40
2009.02.03 10:32:52.579,2.0188,2.01995,2.40,3.20
2009.02.03 10:32:53.099,2.0188,2.02005,4.40,4.80
2009.02.03 10:32:53.439,2.0188,2.02005,2.00,4.80
2009.02.03 10:32:53.739,2.0188,2.0199,2.00,1.60
2009.02.03 10:32:54.339,2.01885,2.0199,2.00,1.60
2009.02.03 10:32:54.699,2.0188,2.0199,2.00,1.60
2009.02.03 10:32:55.219,2.0187,2.0199,2.00,1.60
2009.02.03 10:32:55.859,2.01865,2.01975,2.40,1.60
2009.02.03 10:32:56.529,2.0187,2.01965,2.40,1.00
2009.02.03 10:32:57.118,2.0189,2.02025,2.40,1.00
2009.02.03 10:32:59.618,2.01905,2.02025,2.40,1.00
2009.02.03 10:32:59.678,2.01895,2.0202,2.40,1.00
2009.02.03 10:33:00.028,2.019,2.0202,2.00,1.00
2009.02.03 10:33:00.548,2.01895,2.0202,2.40,1.00
2009.02.03 10:33:01.118,2.0189,2.0201,5.20,1.00
2009.02.03 10:33:01.587,2.01885,2.01995,2.40,1.00
2009.02.03 10:33:03.457,2.01895,2.0199,2.40,1.00
2009.02.03 10:33:05.236,2.01875,2.01975,6.00,1.00
2009.02.03 10:33:05.756,2.0187,2.01975,2.40,1.00
2009.02.03 10:33:06.106,2.01855,2.01965,1.60,1.00
2009.02.03 10:33:06.756,2.01845,2.01955,2.40,1.00
2009.02.03 10:33:08.046,2.0186,2.0196,2.40,1.00
2009.02.03 10:33:08.446,2.0186,2.0196,6.00,1.00
2009.02.03 10:33:08.906,2.01865,2.0197,2.40,1.00
2009.02.03 10:33:09.135,2.0186,2.0196,7.60,1.00
2009.02.03 10:33:09.875,2.01875,2.01975,2.40,1.60
2009.02.03 10:33:10.325,2.0187,2.01965,4.40,1.00
2009.02.03 10:33:10.735,2.01885,2.0198,2.40,1.00
2009.02.03 10:33:12.615,2.01875,2.01975,6.00,1.00
2009.02.03 10:33:13.025,2.01875,2.01975,4.00,1.00
2009.02.03 10:33:13.484,2.01875,2.01975,2.40,1.00
2009.02.03 10:33:13.535,2.0187,2.01965,2.40,1.00
2009.02.03 10:33:15.864,2.01875,2.01975,2.40,1.00
2009.02.03 10:33:16.664,2.0187,2.01965,4.40,1.00
2009.02.03 10:33:16.884,2.0187,2.01965,2.40,1.00
2009.02.03 10:33:17.834,2.01875,2.01975,2.40,1.00
2009.02.03 10:33:19.473,2.01895,2.0198,2.40,1.00
2009.02.03 10:33:19.943,2.0189,2.0197,2.40,1.00
2009.02.03 10:33:20.403,2.0188,2.01965,2.40,1.00
2009.02.03 10:33:20.863,2.01885,2.01955,4.40,1.00
2009.02.03 10:33:21.203,2.01885,2.01955,2.40,1.00
2009.02.03 10:33:22.092,2.01875,2.0195,2.40,1.00
2009.02.03 10:33:22.672,2.01885,2.01955,2.40,1.00
2009.02.03 10:33:23.662,2.0189,2.01965,2.40,1.00
2009.02.03 10:33:24.112,2.01885,2.01955,2.40,1.00
2009.02.03 10:33:24.442,2.0189,2.0199,2.80,1.00
2009.02.03 10:33:24.852,2.01915,2.0199,1.60,1.00
2009.02.03 10:33:25.561,2.0186,2.01975,2.40,1.00
2009.02.03 10:33:26.261,2.0186,2.01975,2.40,1.60
2009.02.03 10:33:27.411,2.019,2.0198,2.40,1.60
2009.02.03 10:33:30.800,2.01915,2.01975,2.40,1.60
2009.02.03 10:33:31.030,2.01915,2.0199,2.40,1.60
2009.02.03 10:33:32.260,2.0191,2.0198,2.40,1.00
2009.02.03 10:33:32.790,2.0189,2.01965,2.40,1.00
2009.02.03 10:33:39.798,2.0187,2.0195,2.40,1.00
2009.02.03 10:33:41.868,2.0187,2.0194,2.40,1.00
2009.02.03 10:33:42.438,2.01875,2.0195,2.40,1.00
2009.02.03 10:33:53.195,2.0189,2.01965,2.40,1.00
2009.02.03 10:33:53.645,2.019,2.0197,2.40,1.00
2009.02.03 10:33:56.224,2.0189,2.01965,2.40,1.00
2009.02.03 10:33:59.813,2.01885,2.01955,2.40,1.00
2009.02.03 10:34:05.432,2.019,2.0197,2.40,1.00
2009.02.03 10:34:09.441,2.0189,2.01965,2.40,1.00
2009.02.03 10:34:18.089,2.01885,2.01955,2.40,1.00
2009.02.03 10:34:21.308,2.01875,2.0195,2.40,1.00
2009.02.03 10:34:22.878,2.0189,2.01965,2.40,1.00
2009.02.03 10:34:29.486,2.01915,2.0198,2.40,1.00
2009.02.03 10:34:31.366,2.01935,2.0199,2.40,1.00
2009.02.03 10:34:32.936,2.0193,2.0198,2.40,1.00
2009.02.03 10:34:34.345,2.01895,2.0198,2.40,1.00
2009.02.03 10:34:35.435,2.01885,2.01945,2.40,1.00
2009.02.03 10:34:39.194,2.01865,2.019,1.60,1.00
2009.02.03 10:34:39.634,2.01865,2.0191,1.60,1.00
2009.02.03 10:34:39.694,2.0185,2.0191,1.60,1.00
2009.02.03 10:34:40.154,2.0184,2.0191,4.00,1.00
2009.02.03 10:34:40.604,2.01845,2.01895,2.40,1.00
2009.02.03 10:34:41.523,2.01855,2.0194,2.40,1.60
2009.02.03 10:34:42.203,2.01855,2.0191,2.40,1.40
2009.02.03 10:34:42.373,2.01845,2.01895,1.60,1.00
2009.02.03 10:34:42.843,2.01835,2.01895,2.40,1.00
2009.02.03 10:34:44.362,2.01835,2.0187,1.60,1.00
2009.02.03 10:34:44.883,2.0183,2.0188,2.40,1.00
2009.02.03 10:34:45.172,2.0185,2.01945,2.40,1.20
2009.02.03 10:34:45.522,2.0185,2.0196,4.40,1.60
2009.02.03 10:34:45.912,2.0185,2.02,4.40,1.00
2009.02.03 10:34:56.010,2.01865,2.02,2.00,1.00
2009.02.03 10:34:56.880,2.01865,2.02005,2.00,1.00
2009.02.03 10:34:57.400,2.01865,2.02005,2.00,3.40
2009.02.03 10:34:57.740,2.0187,2.02005,2.00,3.20
2009.02.03 10:34:58.369,2.0187,2.0201,2.20,1.20
2009.02.03 10:34:58.709,2.01885,2.02015,3.60,1.00
2009.02.03 10:35:02.548,2.01885,2.02005,2.00,1.00
2009.02.03 10:35:02.838,2.0188,2.02005,2.00,1.00
2009.02.03 10:35:07.407,2.01875,2.01995,1.60,1.20
2009.02.03 10:35:12.776,2.01875,2.0199,1.60,1.20
2009.02.03 10:35:12.956,2.01875,2.01995,1.60,1.20
2009.02.03 10:35:13.245,2.01875,2.0199,1.60,1.20
2009.02.03 10:35:17.244,2.01875,2.02005,3.60,1.00
2009.02.03 10:35:26.652,2.0188,2.02005,2.00,1.00
2009.02.03 10:35:26.932,2.01875,2.02,1.60,1.00
2009.02.03 10:35:27.352,2.01875,2.0199,1.60,1.00
2009.02.03 10:35:27.692,2.01865,2.0199,3.60,1.00
2009.02.03 10:35:29.411,2.01855,2.0199,2.80,1.00
2009.02.03 10:35:34.091,2.01855,2.01985,2.80,1.60
2009.02.03 10:35:34.200,2.0185,2.01925,2.00,1.00
2009.02.03 10:35:34.560,2.0185,2.0195,2.00,3.00
2009.02.03 10:35:34.850,2.0185,2.01975,2.00,1.60
2009.02.03 10:35:35.080,2.0184,2.0198,2.80,1.00
2009.02.03 10:35:35.760,2.0185,2.02,2.00,1.00
2009.02.03 10:35:46.248,2.01845,2.01985,4.40,1.20
2009.02.03 10:35:46.707,2.01865,2.02005,2.40,6.00
2009.02.03 10:35:46.927,2.01865,2.02005,2.40,4.40
2009.02.03 10:35:48.247,2.01875,2.01995,2.40,3.20
2009.02.03 10:35:50.546,2.01865,2.01995,2.40,3.20
2009.02.03 10:35:51.016,2.01865,2.01995,4.00,3.20
2009.02.03 10:35:51.596,2.01875,2.01995,2.40,3.20
2009.02.03 10:35:51.866,2.01875,2.02005,2.40,4.40
2009.02.03 10:35:52.646,2.01875,2.01995,2.40,3.20
2009.02.03 10:35:52.976,2.01875,2.0199,2.40,1.40
2009.02.03 10:35:53.326,2.01865,2.0197,6.00,1.00
2009.02.03 10:35:53.736,2.01865,2.0197,4.00,1.00
2009.02.03 10:35:54.086,2.01865,2.0197,2.40,1.00
2009.02.03 10:36:00.784,2.01855,2.01955,4.00,1.00
2009.02.03 10:36:01.124,2.01865,2.0196,2.40,1.00
2009.02.03 10:36:19.590,2.0184,2.0196,2.80,1.00
2009.02.03 10:36:20.479,2.01845,2.01965,2.40,1.00
2009.02.03 10:36:21.049,2.0185,2.01975,2.40,1.00
2009.02.03 10:36:22.159,2.0185,2.01955,2.40,1.00
2009.02.03 10:36:23.489,2.0187,2.01955,2.40,1.00
2009.02.03 10:36:25.098,2.01875,2.01945,2.40,1.00
2009.02.03 10:36:26.008,2.01875,2.01945,2.40,1.40
2009.02.03 10:36:26.478,2.01865,2.01925,2.40,1.00
2009.02.03 10:36:26.658,2.01875,2.01955,2.40,1.00
2009.02.03 10:36:27.688,2.01865,2.01935,2.40,1.00
2009.02.03 10:36:27.808,2.01865,2.0195,2.40,1.00
2009.02.03 10:36:29.537,2.01855,2.0193,2.40,1.00
2009.02.03 10:36:31.037,2.0182,2.01895,2.40,1.00
2009.02.03 10:36:31.657,2.01815,2.01885,2.40,1.00
2009.02.03 10:36:32.247,2.0183,2.01885,2.40,1.00
2009.02.03 10:36:33.646,2.0183,2.01895,2.40,1.60
2009.02.03 10:36:34.226,2.0183,2.01895,2.40,1.00
2009.02.03 10:36:34.636,2.01845,2.01905,2.40,1.00
2009.02.03 10:36:35.156,2.0185,2.01915,2.40,1.00
2009.02.03 10:36:40.655,2.01865,2.0195,2.40,1.20
2009.02.03 10:36:41.104,2.0188,2.01965,1.00,2.60
2009.02.03 10:36:41.464,2.0191,2.01965,2.40,1.20
2009.02.03 10:36:41.754,2.01895,2.01955,2.40,1.00
2009.02.03 10:36:42.094,2.0188,2.0195,2.40,1.00
2009.02.03 10:36:44.813,2.01835,2.0193,2.00,1.00
2009.02.03 10:36:45.233,2.01825,2.0194,2.40,1.00
2009.02.03 10:36:45.583,2.0184,2.0194,1.60,1.00
2009.02.03 10:36:45.913,2.01835,2.0194,2.40,1.00
2009.02.03 10:36:46.513,2.0185,2.01945,2.40,1.00
2009.02.03 10:36:47.143,2.01905,2.0198,2.40,1.00
2009.02.03 10:36:48.013,2.0193,2.01985,2.40,1.60
2009.02.03 10:36:48.292,2.01945,2.0203,2.40,1.60
2009.02.03 10:36:48.642,2.01945,2.0203,2.40,1.00
2009.02.03 10:36:49.462,2.0188,2.02005,3.20,1.00
2009.02.03 10:36:49.812,2.0188,2.02005,1.60,1.00
2009.02.03 10:36:50.102,2.0186,2.02005,3.60,1.00
2009.02.03 10:36:50.262,2.0186,2.0196,1.60,1.00
2009.02.03 10:36:51.172,2.01865,2.0196,1.60,1.00
2009.02.03 10:36:51.982,2.0187,2.0196,2.00,1.60
2009.02.03 10:36:52.151,2.0187,2.02015,2.00,1.60
2009.02.03 10:36:53.391,2.0194,2.02,2.40,1.60
2009.02.03 10:36:53.931,2.01925,2.02,2.40,1.60
2009.02.03 10:36:54.221,2.01925,2.0204,2.40,1.60
2009.02.03 10:36:54.851,2.01945,2.02035,2.40,4.80
2009.02.03 10:36:55.251,2.0187,2.0202,6.00,1.00
2009.02.03 10:36:55.601,2.0187,2.02015,6.00,3.20
2009.02.03 10:36:56.231,2.01885,2.02025,2.40,3.20
2009.02.03 10:36:56.990,2.01895,2.02005,2.40,1.00
2009.02.03 10:36:57.160,2.01895,2.02005,4.00,1.00
2009.02.03 10:36:57.340,2.01895,2.02005,2.40,1.00
2009.02.03 10:36:58.490,2.01915,2.0201,2.40,1.00
2009.02.03 10:36:59.180,2.019,2.02005,2.40,1.00
2009.02.03 10:36:59.600,2.0192,2.02015,2.40,1.20
2009.02.03 10:36:59.930,2.0192,2.02015,2.40,2.40
2009.02.03 10:37:00.050,2.01885,2.01995,2.40,1.00
2009.02.03 10:37:00.439,2.01905,2.0201,2.40,1.60
2009.02.03 10:37:00.719,2.0189,2.02005,2.40,1.00
