2009.02.13 19:34:29.592,1.9542,1.95575,2.00,1.20
2009.02.13 19:34:39.799,1.95425,1.9558,2.00,1.20
2009.02.13 19:34:42.929,1.9542,1.95575,2.00,1.20
2009.02.13 19:34:44.608,1.9542,1.95575,2.00,1.20
2009.02.13 19:34:45.068,1.95415,1.9557,2.00,1.20
2009.02.13 19:34:45.598,1.9541,1.9556,2.00,1.20
2009.02.13 19:34:47.938,1.9542,1.9557,2.00,1.20
2009.02.13 19:34:49.727,1.9544,1.9557,2.40,1.20
2009.02.13 19:34:50.067,1.9544,1.95575,4.40,1.00
2009.02.13 19:34:58.295,1.9545,1.95575,2.40,1.00
2009.02.13 19:35:01.796,1.95465,1.9559,2.40,1.00
2009.02.13 19:35:02.204,1.95465,1.95575,2.40,1.00
2009.02.13 19:35:02.554,1.95455,1.956,2.00,1.00
2009.02.13 19:35:03.234,1.95445,1.95575,1.60,1.00
2009.02.13 19:35:03.584,1.95405,1.95575,2.00,1.00
2009.02.13 19:35:03.933,1.95405,1.95575,4.40,1.00
2009.02.13 19:35:04.594,1.95415,1.95565,2.00,1.00
2009.02.13 19:35:05.053,1.95415,1.95565,4.40,1.00
2009.02.13 19:35:05.334,1.9542,1.95565,2.00,1.00
2009.02.13 19:35:05.453,1.95415,1.95565,4.40,1.00
2009.02.13 19:35:09.182,1.9542,1.95565,2.00,1.00
2009.02.13 19:35:22.119,1.95415,1.95565,4.40,1.00
2009.02.13 19:35:25.408,1.95415,1.95565,4.40,1.20
2009.02.13 19:35:26.448,1.95415,1.9556,2.40,1.20
2009.02.13 19:35:27.458,1.95415,1.95565,4.40,1.20
2009.02.13 19:35:34.236,1.95415,1.9556,2.40,1.20
2009.02.13 19:35:34.907,1.95415,1.95565,4.40,1.20
2009.02.13 19:35:40.295,1.95415,1.9555,4.40,1.00
2009.02.13 19:35:40.575,1.95415,1.95545,2.00,1.00
2009.02.13 19:35:40.994,1.95405,1.95545,2.40,1.00
2009.02.13 19:35:41.504,1.95385,1.9553,2.00,1.00
2009.02.13 19:35:41.864,1.95375,1.95515,5.20,1.00
2009.02.13 19:35:42.314,1.9537,1.95515,2.40,1.00
2009.02.13 19:35:42.654,1.9537,1.95515,2.40,1.20
2009.02.13 19:35:43.244,1.9537,1.95515,2.40,1.00
2009.02.13 19:35:45.084,1.9537,1.95505,2.40,1.00
2009.02.13 19:35:51.192,1.9536,1.955,2.40,1.00
2009.02.13 19:35:51.422,1.9537,1.95505,2.40,1.00
2009.02.13 19:35:54.041,1.95365,1.955,2.00,1.00
2009.02.13 19:35:54.281,1.95375,1.95515,2.40,4.00
2009.02.13 19:35:54.953,1.95375,1.95515,2.40,1.00
2009.02.13 19:35:55.241,1.9537,1.95505,4.40,1.00
2009.02.13 19:35:55.651,1.95375,1.95515,2.40,1.00
2009.02.13 19:35:56.421,1.9537,1.95505,4.40,1.00
2009.02.13 19:35:56.711,1.9537,1.95505,2.40,1.00
2009.02.13 19:36:03.001,1.95375,1.95515,2.40,1.00
2009.02.13 19:36:03.339,1.95385,1.9552,2.40,1.60
2009.02.13 19:36:03.550,1.954,1.95525,2.40,1.20
2009.02.13 19:36:04.049,1.954,1.95545,2.40,1.20
2009.02.13 19:36:04.449,1.954,1.9555,2.40,2.60
2009.02.13 19:36:04.619,1.95395,1.9555,2.00,1.20
2009.02.13 19:36:05.079,1.9539,1.95545,2.00,1.20
2009.02.13 19:36:06.968,1.95385,1.9554,4.40,1.20
2009.02.13 19:36:07.498,1.9539,1.95545,2.00,1.20
2009.02.13 19:36:11.477,1.95385,1.9554,4.40,1.20
2009.02.13 19:36:13.277,1.9542,1.9554,2.40,1.20
2009.02.13 19:36:13.397,1.9542,1.9555,2.40,1.00
2009.02.13 19:36:13.737,1.95425,1.9557,2.40,1.20
2009.02.13 19:36:13.977,1.95425,1.95575,2.40,3.20
2009.02.13 19:36:14.856,1.95435,1.9556,2.40,1.00
2009.02.13 19:36:15.416,1.9543,1.9554,2.40,1.00
2009.02.13 19:36:15.806,1.9542,1.95535,2.40,1.00
2009.02.13 19:36:19.115,1.95435,1.95555,2.40,1.20
2009.02.13 19:36:19.575,1.9544,1.9556,2.40,1.20
2009.02.13 19:36:19.915,1.9544,1.9554,2.40,1.00
2009.02.13 19:36:20.325,1.9545,1.9555,2.40,1.00
2009.02.13 19:36:23.794,1.95445,1.9555,2.40,1.00
2009.02.13 19:36:25.575,1.95445,1.95535,2.40,1.00
2009.02.13 19:36:27.393,1.9543,1.95535,2.40,1.00
2009.02.13 19:36:27.843,1.9542,1.95535,2.40,1.00
2009.02.13 19:36:31.702,1.9543,1.95535,2.40,1.00
2009.02.13 19:36:35.052,1.95435,1.9555,2.40,1.00
2009.02.13 19:36:45.639,1.9542,1.95535,2.40,1.00
2009.02.13 19:36:54.007,1.95435,1.95535,2.40,1.00
2009.02.13 19:36:55.897,1.954,1.9553,2.00,1.00
2009.02.13 19:36:56.177,1.95395,1.9552,2.40,1.00
2009.02.13 19:36:56.497,1.9538,1.955,4.40,1.40
2009.02.13 19:36:57.006,1.95385,1.955,4.40,1.40
2009.02.13 19:36:57.526,1.95365,1.95475,4.80,1.00
2009.02.13 19:36:57.806,1.95355,1.95475,3.20,1.00
2009.02.13 19:36:58.206,1.95335,1.95475,2.40,1.00
2009.02.13 19:36:59.516,1.95315,1.9546,3.20,1.00
2009.02.13 19:36:59.746,1.95315,1.9546,3.20,1.20
2009.02.13 19:37:00.865,1.95315,1.9546,5.60,1.20
2009.02.13 19:37:03.845,1.95315,1.9545,5.60,1.00
2009.02.13 19:37:07.703,1.95325,1.9546,2.40,1.00
2009.02.13 19:37:07.984,1.95325,1.9545,3.20,1.00
2009.02.13 19:37:08.324,1.95315,1.9545,5.60,1.00
2009.02.13 19:37:09.763,1.9535,1.95455,2.40,1.00
2009.02.13 19:37:11.893,1.9538,1.9547,2.40,1.00
2009.02.13 19:37:12.312,1.9538,1.9548,2.40,1.00
2009.02.13 19:37:16.892,1.95385,1.95495,2.40,1.00
2009.02.13 19:37:21.091,1.95395,1.95495,2.40,1.00
2009.02.13 19:37:22.200,1.95385,1.95495,2.40,1.00
2009.02.13 19:37:30.178,1.9541,1.955,2.40,1.00
2009.02.13 19:37:30.528,1.95415,1.9554,2.40,1.00
2009.02.13 19:37:31.308,1.95415,1.95515,2.40,1.00
2009.02.13 19:37:32.328,1.9536,1.9548,2.00,1.00
2009.02.13 19:37:32.608,1.9535,1.9548,4.80,1.00
2009.02.13 19:37:32.828,1.95315,1.95475,4.40,1.00
2009.02.13 19:37:33.428,1.95315,1.95475,2.40,1.00
2009.02.13 19:37:33.538,1.9531,1.9546,2.00,1.20
2009.02.13 19:37:36.407,1.95305,1.95455,2.40,1.20
2009.02.13 19:37:36.987,1.953,1.9545,4.40,1.00
2009.02.13 19:37:42.965,1.95315,1.9545,2.40,1.00
2009.02.13 19:37:43.685,1.9531,1.95415,2.40,1.00
2009.02.13 19:37:45.924,1.95335,1.95405,2.40,1.00
2009.02.13 19:37:47.364,1.95345,1.9541,2.40,1.00
2009.02.13 19:37:47.644,1.95335,1.95405,2.40,1.00
2009.02.13 19:37:50.393,1.95335,1.95415,2.40,1.00
2009.02.13 19:38:01.171,1.9534,1.9543,2.40,1.00
2009.02.13 19:38:01.640,1.9535,1.9543,2.40,1.00
2009.02.13 19:38:12.528,1.9534,1.9543,2.40,1.00
2009.02.13 19:38:17.707,1.95335,1.95415,2.40,1.00
2009.02.13 19:38:18.788,1.95375,1.95415,1.00,1.00
2009.02.13 19:38:19.067,1.95445,1.9547,2.40,1.60
2009.02.13 19:38:19.626,1.95385,1.9556,2.40,1.00
2009.02.13 19:38:19.916,1.95405,1.9556,2.00,1.00
2009.02.13 19:38:20.026,1.95385,1.9556,2.40,1.00
2009.02.13 19:38:20.376,1.95375,1.9556,2.00,1.00
2009.02.13 19:38:20.556,1.95365,1.9555,2.40,1.20
2009.02.13 19:38:20.736,1.95375,1.9553,2.00,1.20
2009.02.13 19:38:21.096,1.95365,1.95495,2.00,1.00
2009.02.13 19:38:21.376,1.95345,1.95495,2.40,1.00
2009.02.13 19:38:22.086,1.9536,1.95495,2.00,1.00
2009.02.13 19:38:22.316,1.95345,1.9548,2.40,1.00
2009.02.13 19:38:29.074,1.9534,1.95465,2.40,1.00
2009.02.13 19:38:29.664,1.95355,1.95505,2.00,1.00
2009.02.13 19:38:30.174,1.9535,1.9552,2.00,10.60
2009.02.13 19:38:30.473,1.95355,1.9553,2.00,1.20
2009.02.13 19:38:34.133,1.95365,1.9552,2.00,1.20
2009.02.13 19:38:37.892,1.9537,1.95525,2.00,1.20
2009.02.13 19:38:38.352,1.95365,1.9552,2.00,1.20
2009.02.13 19:38:41.501,1.95365,1.9551,2.00,1.00
2009.02.13 19:38:41.851,1.95355,1.955,2.00,1.00
2009.02.13 19:38:42.361,1.9537,1.95505,4.40,1.60
2009.02.13 19:38:42.751,1.9537,1.9552,2.40,1.60
2009.02.13 19:38:43.091,1.9538,1.9552,2.40,1.20
2009.02.13 19:38:43.542,1.95395,1.9553,2.40,1.20
2009.02.13 19:38:44.020,1.95405,1.95535,2.40,4.80
2009.02.13 19:38:44.360,1.95405,1.9554,2.40,1.00
2009.02.13 19:38:44.641,1.95405,1.95535,2.40,3.20
2009.02.13 19:38:46.110,1.95395,1.955,4.40,1.00
2009.02.13 19:38:46.460,1.95395,1.9551,2.40,1.00
2009.02.13 19:38:50.519,1.9541,1.95515,2.40,1.20
2009.02.13 19:38:50.749,1.95405,1.95515,2.40,1.20
2009.02.13 19:38:50.860,1.95405,1.95535,4.40,1.60
2009.02.13 19:38:51.209,1.95405,1.95545,2.40,2.60
2009.02.13 19:38:51.668,1.95405,1.95545,2.40,1.20
2009.02.13 19:39:00.986,1.9542,1.95545,2.40,1.20
2009.02.13 19:39:01.336,1.9542,1.95555,2.40,1.20
2009.02.13 19:39:01.936,1.9542,1.9556,2.40,1.20
2009.02.13 19:39:02.416,1.9542,1.95565,2.40,1.20
2009.02.13 19:39:02.856,1.9541,1.95565,4.40,1.20
2009.02.13 19:39:03.146,1.9541,1.9556,2.40,1.20
2009.02.13 19:39:03.586,1.95405,1.9554,2.00,1.00
2009.02.13 19:39:03.886,1.954,1.9554,2.40,1.00
2009.02.13 19:39:06.645,1.954,1.95525,2.40,1.00
2009.02.13 19:39:08.384,1.954,1.9551,2.40,1.00
2009.02.13 19:39:08.774,1.95385,1.9552,2.40,1.00
2009.02.13 19:39:09.124,1.95375,1.9551,5.60,1.00
2009.02.13 19:39:12.493,1.9539,1.9552,2.40,1.20
2009.02.13 19:39:12.944,1.95375,1.9552,7.60,1.00
2009.02.13 19:39:13.233,1.9537,1.95535,4.40,1.20
2009.02.13 19:39:13.643,1.95385,1.9554,2.00,1.20
2009.02.13 19:39:14.053,1.9538,1.95535,4.40,1.20
2009.02.13 19:39:14.273,1.9539,1.9554,2.40,1.20
2009.02.13 19:39:14.743,1.9539,1.9554,4.40,1.20
2009.02.13 19:39:17.182,1.95395,1.9554,2.00,1.00
2009.02.13 19:39:17.532,1.95395,1.95515,2.00,1.00
2009.02.13 19:39:17.882,1.9539,1.95515,2.40,1.00
2009.02.13 19:39:17.992,1.95375,1.9552,2.40,1.00
2009.02.13 19:39:18.562,1.9539,1.95515,2.40,1.20
2009.02.13 19:39:18.962,1.9541,1.95535,2.40,1.00
2009.02.13 19:39:19.292,1.9543,1.9553,2.40,1.00
2009.02.13 19:39:20.101,1.95425,1.95525,2.40,1.00
2009.02.13 19:39:21.241,1.95425,1.95515,2.40,1.00
2009.02.13 19:39:25.360,1.95435,1.9552,2.40,1.00
2009.02.13 19:39:25.470,1.95425,1.95515,2.40,1.00
2009.02.13 19:39:42.656,1.95435,1.9552,2.40,1.00
2009.02.13 19:39:43.206,1.95425,1.95515,2.40,1.00
2009.02.13 19:39:43.546,1.95435,1.9552,2.40,1.00
2009.02.13 19:39:43.906,1.95425,1.95515,2.40,1.00
2009.02.13 19:39:44.026,1.9539,1.9551,2.40,1.00
2009.02.13 19:39:45.645,1.9539,1.95505,2.40,1.00
2009.02.13 19:39:46.275,1.95405,1.9552,2.40,1.20
2009.02.13 19:39:46.495,1.9542,1.95565,2.40,1.60
2009.02.13 19:39:46.795,1.9542,1.95565,2.40,1.00
2009.02.13 19:39:47.515,1.95395,1.9554,2.00,1.00
2009.02.13 19:39:47.625,1.95405,1.9554,2.40,1.00
2009.02.13 19:39:47.745,1.9539,1.9554,2.40,1.00
2009.02.13 19:39:48.485,1.95405,1.9554,2.40,1.00
2009.02.13 19:39:48.775,1.9541,1.9555,2.40,1.20
2009.02.13 19:39:49.314,1.95415,1.9557,2.00,1.20
2009.02.13 19:39:49.724,1.9542,1.95555,2.40,1.40
2009.02.13 19:39:50.244,1.9545,1.9555,2.40,2.60
2009.02.13 19:39:50.744,1.95445,1.9557,2.40,1.00
2009.02.13 19:39:53.683,1.9545,1.95565,2.40,1.00
2009.02.13 19:39:54.423,1.9546,1.9554,2.40,1.20
2009.02.13 19:39:54.934,1.9546,1.9556,2.40,1.60
2009.02.13 19:39:55.443,1.9546,1.9555,2.40,1.60
2009.02.13 19:39:56.003,1.9546,1.95595,2.40,1.00
2009.02.13 19:39:58.083,1.9546,1.9557,2.40,1.00
2009.02.13 19:40:06.670,1.9548,1.95585,2.40,1.20
2009.02.13 19:40:07.011,1.9549,1.95585,2.40,1.20
2009.02.13 19:40:07.360,1.9549,1.956,2.40,1.00
2009.02.13 19:40:09.070,1.9548,1.95595,2.40,1.00
2009.02.13 19:40:20.067,1.95445,1.9549,2.00,1.00
2009.02.13 19:40:20.537,1.9544,1.95485,2.00,1.00
2009.02.13 19:40:20.887,1.9541,1.9554,2.40,1.20
2009.02.13 19:40:21.337,1.9541,1.95535,2.40,1.00
2009.02.13 19:40:23.847,1.95435,1.9555,2.40,1.00
2009.02.13 19:40:31.694,1.95445,1.95555,2.40,1.00
2009.02.13 19:40:32.204,1.9546,1.9557,2.40,1.00
2009.02.13 19:40:32.794,1.95425,1.9557,4.40,1.00
2009.02.13 19:40:33.024,1.9543,1.9558,2.40,1.20
2009.02.13 19:40:33.194,1.95425,1.9557,2.40,1.00
2009.02.13 19:40:33.804,1.9541,1.9557,4.40,1.20
2009.02.13 19:40:34.524,1.9542,1.95565,2.40,1.20
2009.02.13 19:40:41.352,1.9542,1.9557,2.40,1.20
2009.02.13 19:40:41.762,1.9542,1.9557,4.40,1.20
2009.02.13 19:40:46.171,1.9542,1.9557,2.40,1.20
2009.02.13 19:40:47.920,1.95435,1.9557,2.40,1.20
2009.02.13 19:40:48.710,1.9544,1.9557,2.40,1.20
2009.02.13 19:40:49.380,1.95435,1.9557,2.40,1.00
2009.02.13 19:40:49.830,1.95435,1.9557,2.40,1.20
2009.02.13 19:40:50.230,1.9542,1.9557,4.40,1.20
2009.02.13 19:40:57.058,1.9542,1.95565,2.40,1.20
2009.02.13 19:41:02.157,1.9542,1.9557,2.40,1.20
2009.02.13 19:41:02.717,1.9542,1.9557,4.40,1.20
2009.02.13 19:41:03.487,1.9542,1.9557,2.40,1.20
2009.02.13 19:41:08.776,1.9542,1.95565,2.40,1.20
2009.02.13 19:41:11.604,1.95435,1.95565,2.40,1.20
2009.02.13 19:41:12.284,1.95435,1.9557,2.40,1.20
2009.02.13 19:41:21.732,1.9544,1.9557,2.40,1.20
2009.02.13 19:41:21.962,1.95435,1.9557,2.40,1.20
2009.02.13 19:41:27.111,1.9544,1.9557,2.40,1.20
2009.02.13 19:41:27.681,1.95435,1.9557,2.40,1.00
2009.02.13 19:41:28.251,1.95435,1.9557,2.40,1.20
2009.02.13 19:41:39.508,1.95425,1.95565,2.40,1.00
2009.02.13 19:41:39.848,1.95425,1.95565,2.40,1.20
2009.02.13 19:41:40.008,1.95435,1.95565,2.40,1.20
2009.02.13 19:41:40.168,1.95435,1.9557,2.40,1.20
2009.02.13 19:41:43.437,1.95425,1.95565,2.40,1.00
2009.02.13 19:41:43.717,1.95425,1.95565,2.40,1.20
2009.02.13 19:41:43.957,1.95435,1.95565,2.40,1.20
2009.02.13 19:41:44.297,1.95435,1.9557,2.40,1.20
2009.02.13 19:41:46.126,1.9544,1.9557,2.40,1.20
2009.02.13 19:41:46.446,1.95435,1.9557,2.40,1.00
2009.02.13 19:41:46.656,1.95435,1.9557,2.40,1.20
2009.02.13 19:41:50.415,1.95425,1.95565,2.40,1.00
2009.02.13 19:41:51.225,1.9542,1.95555,2.40,1.00
2009.02.13 19:41:51.635,1.9542,1.95555,2.40,1.20
2009.02.13 19:41:52.335,1.9542,1.95555,2.40,1.00
2009.02.13 19:41:52.745,1.95435,1.95555,2.40,1.20
2009.02.13 19:41:53.314,1.95435,1.95565,2.40,1.20
2009.02.13 19:41:53.714,1.95435,1.9557,2.40,1.20
2009.02.13 19:42:00.303,1.95425,1.95565,2.40,1.00
2009.02.13 19:42:00.483,1.9542,1.95555,2.40,1.00
2009.02.13 19:42:00.873,1.9541,1.9555,4.40,1.00
2009.02.13 19:42:01.383,1.9541,1.9555,2.40,1.20
2009.02.13 19:42:01.742,1.95425,1.9556,2.40,1.20
2009.02.13 19:42:02.213,1.9541,1.95565,2.40,1.20
2009.02.13 19:42:02.672,1.9541,1.95555,2.40,1.20
2009.02.13 19:42:03.032,1.9542,1.95555,2.40,1.00
2009.02.13 19:42:03.792,1.95425,1.95565,2.40,1.20
2009.02.13 19:42:05.102,1.9541,1.9556,2.00,1.00
2009.02.13 19:42:05.392,1.954,1.95555,4.40,1.20
2009.02.13 19:42:08.331,1.954,1.95535,2.00,1.00
2009.02.13 19:42:08.441,1.954,1.9555,2.40,1.20
2009.02.13 19:42:08.722,1.95395,1.95535,4.40,1.00
2009.02.13 19:42:08.941,1.95395,1.95535,2.40,1.00
2009.02.13 19:42:10.041,1.95395,1.95515,2.40,1.20
2009.02.13 19:42:10.490,1.95405,1.95515,2.40,2.60
2009.02.13 19:42:10.730,1.95395,1.95495,2.40,1.00
2009.02.13 19:42:11.120,1.9536,1.9548,2.40,1.00
2009.02.13 19:42:11.390,1.95345,1.9548,4.80,1.00
2009.02.13 19:42:12.250,1.95355,1.9548,4.80,1.20
2009.02.13 19:42:15.799,1.95345,1.9548,4.00,1.20
2009.02.13 19:42:18.019,1.95345,1.9548,2.40,1.20
2009.02.13 19:42:22.817,1.9536,1.9548,2.40,1.20
2009.02.13 19:42:23.148,1.9536,1.9549,2.40,1.20
2009.02.13 19:42:23.497,1.9536,1.95505,2.40,1.20
2009.02.13 19:42:23.608,1.9538,1.95525,2.40,1.20
2009.02.13 19:42:24.237,1.9539,1.9554,4.40,1.20
2009.02.13 19:42:24.537,1.9539,1.9554,4.40,1.00
2009.02.13 19:42:24.817,1.9539,1.95535,2.40,1.20
2009.02.13 19:42:25.557,1.9539,1.9553,2.40,1.20
2009.02.13 19:42:26.627,1.9539,1.95535,2.40,1.20
2009.02.13 19:42:26.916,1.9539,1.9553,2.40,1.20
2009.02.13 19:42:28.456,1.9539,1.9553,2.40,1.20
2009.02.13 19:42:29.656,1.95385,1.9552,2.40,1.20
2009.02.13 19:42:30.476,1.9539,1.95525,2.40,1.20
2009.02.13 19:42:30.766,1.9539,1.9553,2.40,1.20
2009.02.13 19:42:38.564,1.9542,1.9553,2.40,1.20
2009.02.13 19:42:38.894,1.9543,1.9553,2.40,1.20
2009.02.13 19:42:39.354,1.954,1.95575,2.40,1.20
2009.02.13 19:42:39.944,1.9544,1.95605,2.40,2.60
2009.02.13 19:42:40.513,1.9544,1.95615,2.40,5.80
2009.02.13 19:42:40.733,1.9544,1.95605,2.40,1.60
2009.02.13 19:42:42.243,1.9547,1.95595,1.00,1.60
2009.02.13 19:42:42.643,1.95495,1.95595,2.40,1.60
2009.02.13 19:42:42.753,1.95495,1.95615,2.40,3.20
2009.02.13 19:42:42.923,1.95495,1.95615,2.40,1.00
2009.02.13 19:42:47.402,1.9551,1.95625,2.40,1.00
2009.02.13 19:42:47.701,1.95505,1.95615,2.40,1.00
2009.02.13 19:42:48.441,1.9549,1.956,2.40,1.00
2009.02.13 19:42:48.831,1.9548,1.95595,2.40,1.00
2009.02.13 19:42:49.232,1.9549,1.956,2.40,1.00
2009.02.13 19:42:54.630,1.9553,1.9561,2.40,1.00
2009.02.13 19:42:55.089,1.9552,1.95605,2.40,1.00
2009.02.13 19:42:55.200,1.955,1.9559,2.40,1.00
2009.02.13 19:42:55.730,1.95485,1.95575,2.40,1.00
2009.02.13 19:42:56.189,1.95515,1.9559,2.40,1.60
2009.02.13 19:42:56.369,1.955,1.9559,2.40,1.00
2009.02.13 19:43:00.139,1.95515,1.9559,2.40,1.00
2009.02.13 19:43:11.486,1.955,1.9559,2.40,1.00
2009.02.13 19:43:17.334,1.95505,1.95595,2.40,1.00
2009.02.13 19:43:17.914,1.95525,1.9563,2.40,1.20
2009.02.13 19:43:18.264,1.95535,1.95635,2.40,1.00
2009.02.13 19:43:20.574,1.9556,1.95625,2.40,1.00
2009.02.13 19:43:22.183,1.95555,1.9562,2.40,1.00
2009.02.13 19:43:25.702,1.95565,1.9563,2.40,1.00
2009.02.13 19:43:26.902,1.95555,1.9562,2.40,1.00
2009.02.13 19:43:36.050,1.95565,1.9563,2.40,1.00
2009.02.13 19:43:38.959,1.95555,1.9562,2.40,1.00
2009.02.13 19:43:43.578,1.95555,1.95635,2.40,1.00
2009.02.13 19:43:48.947,1.9556,1.9565,2.40,1.00
2009.02.13 19:43:52.636,1.9557,1.9565,2.40,1.00
2009.02.13 19:43:59.524,1.95555,1.95635,2.40,1.00
2009.02.13 19:44:06.962,1.95515,1.95625,2.00,1.00
2009.02.13 19:44:07.192,1.9552,1.95625,1.60,1.00
2009.02.13 19:44:07.512,1.9549,1.95625,4.40,1.00
2009.02.13 19:44:08.102,1.9549,1.95625,2.40,1.00
2009.02.13 19:44:08.392,1.9549,1.95625,4.40,1.00
2009.02.13 19:44:08.882,1.955,1.95625,2.40,1.00
2009.02.13 19:44:10.731,1.95525,1.95605,2.40,1.00
2009.02.13 19:44:11.071,1.9552,1.956,2.40,1.00
2009.02.13 19:44:11.251,1.95525,1.95605,2.40,1.00
2009.02.13 19:44:15.061,1.95505,1.95605,2.40,1.00
2009.02.13 19:44:15.510,1.955,1.9559,2.40,1.00
2009.02.13 19:44:15.690,1.95505,1.95605,2.40,1.00
2009.02.13 19:44:18.389,1.95525,1.95605,2.40,1.00
2009.02.13 19:44:22.628,1.95525,1.9559,2.40,1.00
2009.02.13 19:44:25.578,1.95515,1.95585,2.40,1.00
2009.02.13 19:44:26.617,1.95525,1.9559,2.40,1.00
2009.02.13 19:44:27.637,1.95515,1.95585,2.40,1.00
2009.02.13 19:44:29.207,1.95525,1.9559,2.40,1.00
2009.02.13 19:44:37.185,1.95525,1.95605,2.40,1.00
2009.02.13 19:44:37.625,1.95485,1.9561,2.00,1.00
2009.02.13 19:44:37.925,1.9552,1.9562,2.40,1.00
2009.02.13 19:44:47.762,1.9554,1.9562,2.40,1.00
2009.02.13 19:45:15.936,1.9554,1.95605,2.40,1.00
2009.02.13 19:45:22.974,1.95545,1.9561,2.40,1.00
2009.02.13 19:45:26.993,1.95555,1.9562,2.40,1.00
2009.02.13 19:45:30.952,1.95545,1.9561,2.40,1.00
2009.02.13 19:45:36.240,1.95565,1.9562,2.40,1.00
2009.02.13 19:45:36.671,1.9556,1.95635,2.00,3.20
2009.02.13 19:45:37.120,1.9559,1.957,2.40,1.20
2009.02.13 19:45:37.470,1.9559,1.95725,2.40,1.60
2009.02.13 19:45:40.420,1.956,1.9569,2.40,1.00
2009.02.13 19:45:40.600,1.95565,1.9559,2.00,1.00
2009.02.13 19:45:41.010,1.95565,1.95595,2.00,1.00
2009.02.13 19:45:41.289,1.9546,1.95585,2.40,1.00
2009.02.13 19:45:42.819,1.9553,1.9562,2.40,1.60
2009.02.13 19:45:43.169,1.95495,1.9564,1.00,1.60
2009.02.13 19:45:43.459,1.95485,1.9567,2.00,1.20
2009.02.13 19:45:44.069,1.95545,1.9565,1.00,1.20
2009.02.13 19:45:44.418,1.95545,1.95695,2.00,3.20
2009.02.13 19:45:44.819,1.95575,1.95695,2.40,1.20
2009.02.13 19:45:45.109,1.95575,1.95705,2.40,3.20
2009.02.13 19:45:45.858,1.95575,1.957,2.40,1.00
2009.02.13 19:45:46.328,1.9558,1.9571,2.40,1.60
2009.02.13 19:45:46.848,1.9558,1.95705,2.40,3.20
2009.02.13 19:45:47.228,1.9558,1.95695,2.40,1.60
2009.02.13 19:45:47.609,1.9554,1.9561,2.00,1.40
2009.02.13 19:45:48.188,1.9549,1.95595,3.20,1.60
2009.02.13 19:45:48.758,1.9548,1.95635,2.40,1.20
2009.02.13 19:45:49.427,1.95495,1.95665,4.40,1.20
2009.02.13 19:45:51.147,1.9551,1.95655,2.40,1.20
2009.02.13 19:45:51.667,1.9551,1.9566,2.40,1.20
2009.02.13 19:45:52.707,1.9551,1.95645,2.40,1.00
2009.02.13 19:45:52.767,1.9551,1.95645,2.40,1.20
2009.02.13 19:45:53.187,1.9547,1.9563,2.40,1.20
2009.02.13 19:45:54.736,1.95475,1.9563,4.40,1.20
2009.02.13 19:45:55.146,1.95475,1.95625,2.40,1.20
2009.02.13 19:45:56.166,1.9549,1.95635,2.40,1.00
2009.02.13 19:45:56.386,1.9549,1.9564,2.40,2.60
2009.02.13 19:45:56.835,1.95475,1.95635,2.00,1.00
2009.02.13 19:45:57.246,1.95495,1.95625,2.40,1.20
2009.02.13 19:45:57.536,1.95495,1.95615,2.40,1.20
2009.02.13 19:45:57.985,1.95495,1.9563,2.40,1.20
2009.02.13 19:45:58.855,1.95495,1.9563,2.40,2.40
2009.02.13 19:45:59.185,1.95485,1.9562,2.40,1.60
2009.02.13 19:45:59.415,1.95485,1.95625,2.40,4.20
2009.02.13 19:46:01.274,1.95485,1.95625,2.40,1.20
2009.02.13 19:46:01.615,1.95475,1.9562,2.40,1.20
2009.02.13 19:46:01.914,1.9547,1.95595,2.00,1.00
2009.02.13 19:46:02.944,1.95435,1.95615,4.40,1.20
2009.02.13 19:46:03.234,1.95485,1.95615,2.40,1.20
2009.02.13 19:46:03.714,1.95485,1.95635,2.40,4.80
2009.02.13 19:46:04.494,1.955,1.95635,2.40,1.60
2009.02.13 19:46:04.794,1.955,1.9564,2.40,1.20
2009.02.13 19:46:05.784,1.955,1.95635,2.40,1.60
2009.02.13 19:46:05.903,1.955,1.95635,2.40,4.80
2009.02.13 19:46:06.593,1.955,1.9564,2.40,1.20
2009.02.13 19:46:07.793,1.9548,1.95585,2.40,1.00
2009.02.13 19:46:08.073,1.95485,1.95585,2.00,1.00
2009.02.13 19:46:08.593,1.9548,1.95585,2.40,1.00
2009.02.13 19:46:09.582,1.9544,1.95565,4.00,1.00
2009.02.13 19:46:09.972,1.9544,1.95565,2.40,1.00
2009.02.13 19:46:10.202,1.95425,1.9555,2.40,1.00
2009.02.13 19:46:12.302,1.9543,1.9554,2.40,1.00
2009.02.13 19:46:12.652,1.95435,1.9555,2.40,1.00
2009.02.13 19:46:13.042,1.9543,1.9554,2.40,1.00
2009.02.13 19:46:13.153,1.95425,1.95525,2.40,1.00
2009.02.13 19:46:13.492,1.9543,1.9555,2.40,1.20
2009.02.13 19:46:13.832,1.9543,1.9555,2.40,1.00
2009.02.13 19:46:14.181,1.95435,1.95535,2.40,1.00
2009.02.13 19:46:14.881,1.95425,1.95515,2.40,1.00
2009.02.13 19:46:16.551,1.95435,1.95525,2.40,1.00
2009.02.13 19:46:17.400,1.95425,1.95515,2.40,1.00
2009.02.13 19:46:18.431,1.95435,1.95525,2.40,1.00
2009.02.13 19:46:21.710,1.9544,1.9553,2.40,1.00
2009.02.13 19:46:22.459,1.9545,1.9554,2.40,1.00
