2009.02.05 11:28:01.208,1.9872,1.98795,2.00,1.00
2009.02.05 11:28:01.598,1.98725,1.98795,6.00,1.00
2009.02.05 11:28:02.137,1.9874,1.988,2.40,1.00
2009.02.05 11:28:03.217,1.98735,1.98795,2.40,1.00
2009.02.05 11:28:03.557,1.98715,1.98775,2.40,1.00
2009.02.05 11:28:04.137,1.9871,1.9877,2.40,1.00
2009.02.05 11:28:06.136,1.98715,1.98775,2.40,1.00
2009.02.05 11:28:06.757,1.9872,1.98785,2.40,1.00
2009.02.05 11:28:07.346,1.98735,1.9879,2.40,1.00
2009.02.05 11:28:07.816,1.9872,1.98785,2.40,1.00
2009.02.05 11:28:10.276,1.98725,1.98785,2.40,1.00
2009.02.05 11:28:10.795,1.98715,1.98775,2.40,1.00
2009.02.05 11:28:12.515,1.98695,1.98765,2.40,1.00
2009.02.05 11:28:13.125,1.9866,1.9876,9.60,1.00
2009.02.05 11:28:13.704,1.9866,1.98765,2.40,1.00
2009.02.05 11:28:17.174,1.98665,1.9876,2.40,1.00
2009.02.05 11:28:17.684,1.9867,1.98765,2.40,1.00
2009.02.05 11:28:18.084,1.9867,1.98765,4.40,1.00
2009.02.05 11:28:18.503,1.9867,1.98765,2.40,1.00
2009.02.05 11:28:24.822,1.98665,1.9876,2.40,1.00
2009.02.05 11:28:25.282,1.9867,1.98765,2.40,1.00
2009.02.05 11:28:32.810,1.98665,1.9876,2.40,1.00
2009.02.05 11:28:33.440,1.9867,1.98765,2.40,1.00
2009.02.05 11:28:34.380,1.9867,1.98775,2.40,1.00
2009.02.05 11:28:34.910,1.98685,1.98785,2.40,10.60
2009.02.05 11:28:35.269,1.9866,1.98765,2.40,1.00
2009.02.05 11:28:35.859,1.98665,1.98775,2.40,1.00
2009.02.05 11:28:38.239,1.9867,1.9877,2.00,1.00
2009.02.05 11:28:38.518,1.9866,1.9877,2.00,1.00
2009.02.05 11:28:41.598,1.9866,1.9876,2.00,1.00
2009.02.05 11:28:42.108,1.9865,1.9876,10.00,1.00
2009.02.05 11:28:42.678,1.98665,1.98775,2.40,1.00
2009.02.05 11:28:43.537,1.98655,1.9877,9.60,1.00
2009.02.05 11:28:44.097,1.9866,1.9877,2.00,1.00
2009.02.05 11:28:44.787,1.9866,1.9876,2.00,1.00
2009.02.05 11:28:45.187,1.9865,1.9876,2.00,1.00
2009.02.05 11:28:47.447,1.98655,1.9876,2.00,1.00
2009.02.05 11:28:47.917,1.9868,1.98765,2.40,1.00
2009.02.05 11:28:48.996,1.9864,1.9876,3.20,1.00
2009.02.05 11:28:49.166,1.9863,1.9876,2.00,1.00
2009.02.05 11:28:49.646,1.9864,1.987,2.00,1.00
2009.02.05 11:28:50.027,1.98625,1.98745,2.40,1.20
2009.02.05 11:28:50.676,1.9865,1.98755,2.00,9.60
2009.02.05 11:28:51.516,1.98645,1.98755,9.60,1.00
2009.02.05 11:28:51.985,1.98635,1.9874,8.00,1.00
2009.02.05 11:28:52.495,1.9862,1.9875,4.40,1.00
2009.02.05 11:28:53.065,1.9863,1.9874,2.00,1.00
2009.02.05 11:28:54.945,1.9862,1.9868,9.60,1.00
2009.02.05 11:28:55.435,1.986,1.9868,2.40,1.00
2009.02.05 11:28:56.524,1.9862,1.98715,2.40,1.20
2009.02.05 11:28:57.095,1.98615,1.98725,10.40,1.00
2009.02.05 11:28:57.444,1.9862,1.9875,2.40,2.60
2009.02.05 11:28:57.844,1.9862,1.9874,4.40,1.00
2009.02.05 11:28:59.064,1.98635,1.9874,2.40,1.00
2009.02.05 11:29:02.723,1.9864,1.9872,4.40,1.00
2009.02.05 11:29:03.123,1.9864,1.9872,2.40,1.00
2009.02.05 11:29:04.612,1.98645,1.9875,2.40,1.00
2009.02.05 11:29:07.812,1.9864,1.98735,2.40,1.00
2009.02.05 11:29:11.241,1.9864,1.98725,2.40,1.20
2009.02.05 11:29:11.931,1.98645,1.98725,2.40,1.20
2009.02.05 11:29:12.221,1.98645,1.98735,2.40,1.20
2009.02.05 11:29:14.170,1.9864,1.9873,2.40,1.20
2009.02.05 11:29:15.220,1.98635,1.98725,2.40,1.20
2009.02.05 11:29:15.679,1.9864,1.98725,2.40,1.20
2009.02.05 11:29:16.030,1.9864,1.98735,2.40,1.00
2009.02.05 11:29:18.529,1.98645,1.9874,2.40,1.00
2009.02.05 11:29:19.559,1.9864,1.98735,4.40,1.00
2009.02.05 11:29:20.069,1.9864,1.98735,2.40,1.00
2009.02.05 11:29:20.508,1.98635,1.98715,2.40,1.00
2009.02.05 11:29:20.918,1.9864,1.9872,2.40,1.00
2009.02.05 11:29:22.478,1.9864,1.9872,2.40,1.00
2009.02.05 11:29:26.047,1.9864,1.98755,2.40,1.00
2009.02.05 11:29:33.575,1.9864,1.98735,2.40,1.00
2009.02.05 11:29:37.534,1.98635,1.9873,2.40,1.00
2009.02.05 11:29:38.124,1.9864,1.98735,2.40,1.00
2009.02.05 11:29:49.202,1.9864,1.98745,2.40,1.00
2009.02.05 11:29:51.891,1.9864,1.9873,2.40,1.00
2009.02.05 11:29:58.609,1.98655,1.98725,2.40,1.00
2009.02.05 11:29:59.539,1.9866,1.98735,2.40,1.00
2009.02.05 11:29:59.889,1.98675,1.9875,2.40,1.00
2009.02.05 11:30:01.859,1.98695,1.98765,2.40,1.00
2009.02.05 11:30:02.379,1.987,1.9877,2.40,1.00
2009.02.05 11:30:04.208,1.98695,1.98765,2.40,1.00
2009.02.05 11:30:04.558,1.987,1.9877,2.40,1.00
2009.02.05 11:30:04.738,1.987,1.98805,2.40,1.00
2009.02.05 11:30:07.658,1.98695,1.9879,2.40,1.00
2009.02.05 11:30:08.077,1.98685,1.9878,2.40,1.00
2009.02.05 11:30:08.927,1.98705,1.988,2.40,1.60
2009.02.05 11:30:09.617,1.98705,1.988,2.40,1.00
2009.02.05 11:30:10.486,1.987,1.98795,2.40,1.00
2009.02.05 11:30:12.716,1.98695,1.988,2.40,1.00
2009.02.05 11:30:13.536,1.987,1.98795,2.40,1.00
2009.02.05 11:30:13.876,1.98665,1.9878,5.60,1.00
2009.02.05 11:30:14.275,1.98665,1.9878,2.40,1.00
2009.02.05 11:30:20.434,1.9868,1.98785,2.40,1.20
2009.02.05 11:30:20.604,1.9868,1.98795,2.40,11.20
2009.02.05 11:30:21.014,1.9868,1.98795,2.40,1.60
2009.02.05 11:30:21.713,1.98685,1.988,2.40,1.20
2009.02.05 11:30:22.113,1.98685,1.98805,4.40,1.00
2009.02.05 11:30:22.674,1.987,1.98815,4.40,9.60
2009.02.05 11:30:23.064,1.9869,1.98815,11.60,1.20
2009.02.05 11:30:23.893,1.9869,1.98815,2.00,1.20
2009.02.05 11:30:25.953,1.9869,1.98815,2.00,2.40
2009.02.05 11:30:26.363,1.98685,1.98795,9.60,1.20
2009.02.05 11:30:27.022,1.98695,1.98805,2.40,1.60
2009.02.05 11:30:27.712,1.98695,1.98785,2.40,1.00
2009.02.05 11:30:29.232,1.98685,1.98755,2.40,1.00
2009.02.05 11:30:30.931,1.9869,1.98775,2.40,2.60
2009.02.05 11:30:31.521,1.9869,1.98785,2.40,1.60
2009.02.05 11:30:31.971,1.9869,1.9882,2.40,1.20
2009.02.05 11:30:32.431,1.987,1.98825,2.00,8.00
2009.02.05 11:30:32.661,1.987,1.98835,2.00,2.60
2009.02.05 11:30:32.951,1.987,1.98835,2.00,1.20
2009.02.05 11:30:33.561,1.98705,1.9883,2.00,1.20
2009.02.05 11:30:34.031,1.98715,1.9883,2.00,1.00
2009.02.05 11:30:34.381,1.98715,1.98835,2.00,1.20
2009.02.05 11:30:34.551,1.98715,1.9884,2.00,1.20
2009.02.05 11:30:35.110,1.9872,1.98845,2.00,1.20
2009.02.05 11:30:36.490,1.9872,1.9881,2.00,1.00
2009.02.05 11:30:36.660,1.987,1.9881,2.40,1.00
2009.02.05 11:30:38.959,1.98705,1.988,2.40,1.00
2009.02.05 11:30:42.289,1.98715,1.9881,2.40,1.00
2009.02.05 11:30:42.688,1.98705,1.988,2.40,1.00
2009.02.05 11:30:43.448,1.9871,1.98815,2.40,1.00
2009.02.05 11:30:44.608,1.9872,1.9882,2.40,1.00
2009.02.05 11:30:44.788,1.9871,1.98815,2.40,1.00
2009.02.05 11:30:45.079,1.9871,1.98815,4.40,1.00
2009.02.05 11:30:46.638,1.9872,1.9882,2.40,1.00
2009.02.05 11:30:47.137,1.9873,1.98825,2.40,1.00
2009.02.05 11:30:48.629,1.9873,1.98825,6.00,1.00
2009.02.05 11:30:49.037,1.9875,1.98865,2.40,1.60
2009.02.05 11:30:49.787,1.9875,1.98865,2.40,1.00
2009.02.05 11:30:52.816,1.98755,1.9885,2.40,1.00
2009.02.05 11:30:53.206,1.9874,1.98835,2.40,1.00
2009.02.05 11:30:54.126,1.98725,1.9883,7.60,1.00
2009.02.05 11:30:55.045,1.98725,1.9883,2.40,1.00
2009.02.05 11:30:55.445,1.98725,1.9883,4.40,1.00
2009.02.05 11:30:56.136,1.98725,1.9882,2.40,1.00
2009.02.05 11:30:56.355,1.9872,1.9882,4.40,1.00
2009.02.05 11:30:57.625,1.9872,1.9882,2.40,1.00
2009.02.05 11:30:58.305,1.9873,1.98825,2.40,1.00
2009.02.05 11:31:02.464,1.9873,1.9881,2.40,1.00
2009.02.05 11:31:09.852,1.98725,1.98795,2.00,1.00
2009.02.05 11:31:10.392,1.9872,1.98795,4.40,1.00
2009.02.05 11:31:10.872,1.9872,1.98785,2.00,1.00
2009.02.05 11:31:11.222,1.9871,1.9878,2.40,1.00
2009.02.05 11:31:11.282,1.98705,1.9878,2.40,1.00
2009.02.05 11:31:13.911,1.987,1.9877,2.40,1.00
2009.02.05 11:31:15.101,1.98705,1.9878,2.40,1.00
2009.02.05 11:31:16.960,1.98725,1.98785,2.40,1.00
2009.02.05 11:31:17.990,1.9873,1.98795,2.40,1.40
2009.02.05 11:31:18.280,1.9872,1.9878,2.40,1.00
2009.02.05 11:31:20.019,1.9873,1.98795,2.40,1.00
2009.02.05 11:31:25.388,1.9874,1.988,2.40,1.00
2009.02.05 11:31:25.508,1.98735,1.98795,2.40,1.00
2009.02.05 11:31:30.877,1.9874,1.988,2.40,1.00
2009.02.05 11:31:44.234,1.9873,1.98785,2.40,1.00
2009.02.05 11:31:46.393,1.9873,1.9878,2.40,1.60
2009.02.05 11:31:46.733,1.98685,1.98735,3.20,1.00
2009.02.05 11:31:47.823,1.9868,1.98765,2.40,9.60
2009.02.05 11:31:48.183,1.98675,1.98755,2.40,1.00
2009.02.05 11:31:51.882,1.9868,1.98745,2.00,1.00
2009.02.05 11:31:54.411,1.9868,1.9874,2.00,1.00
2009.02.05 11:31:54.711,1.98675,1.9874,2.00,1.00
2009.02.05 11:31:56.781,1.9866,1.98725,2.00,1.00
2009.02.05 11:31:57.410,1.9865,1.9873,4.40,1.00
2009.02.05 11:31:57.930,1.9865,1.9869,4.40,1.40
2009.02.05 11:31:58.280,1.9864,1.9873,2.00,3.20
2009.02.05 11:31:58.620,1.98645,1.9873,2.00,1.60
2009.02.05 11:31:59.080,1.98645,1.9874,2.00,1.00
2009.02.05 11:32:01.819,1.9863,1.98725,2.40,1.00
2009.02.05 11:32:04.379,1.98635,1.98735,2.40,1.00
2009.02.05 11:32:05.199,1.98645,1.9874,2.40,1.20
2009.02.05 11:32:05.649,1.9865,1.9875,2.40,1.00
2009.02.05 11:32:06.828,1.98645,1.98745,2.40,1.00
2009.02.05 11:32:07.188,1.9864,1.98735,2.40,1.00
2009.02.05 11:32:08.888,1.98645,1.9874,2.40,1.00
2009.02.05 11:32:10.937,1.98645,1.98745,2.40,1.00
2009.02.05 11:32:11.357,1.98635,1.9875,2.40,1.00
2009.02.05 11:32:11.877,1.98635,1.98735,2.40,1.00
2009.02.05 11:32:12.447,1.98635,1.9875,2.40,1.20
2009.02.05 11:32:12.797,1.98655,1.9874,2.40,1.60
2009.02.05 11:32:13.197,1.98645,1.98715,2.40,1.00
2009.02.05 11:32:13.606,1.9861,1.987,2.40,1.00
2009.02.05 11:32:14.117,1.98625,1.9875,2.40,3.20
2009.02.05 11:32:14.696,1.98635,1.9874,2.40,3.20
2009.02.05 11:32:14.986,1.98635,1.9871,2.40,1.00
2009.02.05 11:32:15.396,1.98635,1.9869,2.40,1.40
2009.02.05 11:32:15.796,1.9862,1.98675,2.40,1.00
2009.02.05 11:32:21.364,1.98635,1.98735,2.40,8.00
2009.02.05 11:32:21.545,1.98635,1.9874,2.40,1.60
2009.02.05 11:32:21.714,1.98635,1.98755,2.40,1.00
2009.02.05 11:32:22.225,1.9865,1.9877,2.40,2.80
2009.02.05 11:32:22.864,1.98655,1.9875,2.40,1.00
2009.02.05 11:32:23.794,1.98645,1.98745,4.40,1.00
2009.02.05 11:32:24.314,1.98645,1.9874,2.40,1.00
2009.02.05 11:32:27.993,1.9864,1.98735,2.40,1.00
2009.02.05 11:32:32.882,1.9863,1.98725,2.40,1.00
2009.02.05 11:32:33.881,1.98615,1.9872,2.40,1.00
2009.02.05 11:32:37.831,1.9867,1.9876,3.00,1.00
2009.02.05 11:32:38.291,1.9864,1.9878,3.20,1.20
2009.02.05 11:32:38.561,1.9864,1.98785,5.20,1.20
2009.02.05 11:32:39.130,1.98655,1.98775,2.00,1.20
2009.02.05 11:32:42.059,1.9865,1.98775,4.40,1.20
2009.02.05 11:32:44.049,1.98655,1.98775,2.00,1.20
2009.02.05 11:32:57.806,1.9867,1.9875,4.40,1.00
2009.02.05 11:32:58.156,1.9867,1.9875,2.40,1.00
2009.02.05 11:32:59.865,1.9865,1.9873,2.40,1.00
2009.02.05 11:33:00.385,1.98635,1.9872,3.20,1.00
2009.02.05 11:33:00.496,1.98625,1.9872,6.80,1.00
2009.02.05 11:33:00.895,1.98625,1.9872,3.20,1.00
2009.02.05 11:33:02.734,1.98625,1.9871,3.20,1.00
2009.02.05 11:33:03.135,1.98625,1.9872,3.20,1.00
2009.02.05 11:33:05.984,1.98625,1.9872,5.60,1.00
2009.02.05 11:33:06.714,1.98615,1.9871,7.20,1.00
2009.02.05 11:33:06.824,1.9863,1.98725,2.40,1.00
2009.02.05 11:33:08.563,1.98625,1.9872,2.40,1.00
2009.02.05 11:33:12.942,1.98635,1.98735,2.40,1.20
2009.02.05 11:33:13.053,1.98635,1.9874,4.40,8.00
2009.02.05 11:33:13.162,1.98635,1.98745,4.40,1.60
2009.02.05 11:33:13.632,1.9864,1.98755,2.00,1.60
2009.02.05 11:33:14.032,1.98635,1.98755,4.40,1.20
2009.02.05 11:33:14.272,1.9864,1.98765,2.00,10.60
2009.02.05 11:33:14.382,1.9864,1.98765,2.00,2.60
2009.02.05 11:33:14.771,1.9864,1.98765,2.00,1.20
2009.02.05 11:33:16.022,1.98635,1.9876,14.00,1.20
2009.02.05 11:33:16.421,1.9863,1.98745,8.00,1.00
2009.02.05 11:33:16.931,1.98625,1.98745,4.40,1.00
2009.02.05 11:33:17.231,1.98635,1.98755,12.40,1.20
2009.02.05 11:33:17.351,1.98635,1.98745,2.00,1.00
2009.02.05 11:33:17.751,1.98635,1.9875,2.40,1.20
2009.02.05 11:33:18.041,1.98635,1.98755,4.40,1.20
2009.02.05 11:33:19.130,1.9864,1.9876,4.40,1.20
2009.02.05 11:33:21.450,1.9864,1.9876,2.00,1.20
2009.02.05 11:33:22.080,1.98635,1.98755,2.40,1.20
2009.02.05 11:33:22.370,1.98635,1.98755,4.40,1.20
2009.02.05 11:33:23.839,1.9864,1.9875,2.40,1.20
2009.02.05 11:33:24.060,1.9864,1.9876,4.40,1.20
2009.02.05 11:33:24.869,1.9867,1.9876,1.00,1.20
2009.02.05 11:33:25.389,1.987,1.98775,2.00,9.60
2009.02.05 11:33:25.669,1.9869,1.98785,1.60,1.00
2009.02.05 11:33:26.129,1.9869,1.98785,2.40,1.00
2009.02.05 11:33:26.639,1.98655,1.9878,12.00,1.20
2009.02.05 11:33:26.809,1.98655,1.9878,2.40,1.20
2009.02.05 11:33:28.698,1.98665,1.98785,2.40,1.20
2009.02.05 11:33:29.338,1.98665,1.9878,2.40,1.20
2009.02.05 11:33:29.558,1.98665,1.98785,2.40,1.20
2009.02.05 11:33:32.357,1.98665,1.98785,2.40,1.20
2009.02.05 11:33:34.407,1.98665,1.98785,4.40,1.00
2009.02.05 11:33:36.936,1.98665,1.9878,2.40,1.20
2009.02.05 11:33:37.296,1.98665,1.98785,4.40,1.00
2009.02.05 11:33:40.006,1.98675,1.9879,2.00,1.00
2009.02.05 11:33:40.945,1.98675,1.98785,2.00,1.00
2009.02.05 11:33:41.115,1.9867,1.98785,2.00,1.00
2009.02.05 11:33:44.075,1.9867,1.9879,4.40,1.00
2009.02.05 11:33:45.424,1.9867,1.9879,4.40,1.00
2009.02.05 11:33:46.444,1.9868,1.98795,2.40,1.20
2009.02.05 11:33:46.884,1.9868,1.98795,2.00,1.00
2009.02.05 11:33:47.344,1.9868,1.9879,2.40,1.20
2009.02.05 11:33:49.113,1.9867,1.98785,9.60,1.20
2009.02.05 11:33:49.583,1.98655,1.9877,3.20,1.00
2009.02.05 11:33:49.983,1.98655,1.98775,4.40,1.00
2009.02.05 11:33:55.842,1.98665,1.98775,2.00,1.00
2009.02.05 11:33:56.122,1.9868,1.98795,2.40,1.60
2009.02.05 11:33:56.461,1.98675,1.988,2.00,10.60
2009.02.05 11:33:56.991,1.98675,1.9878,1.60,1.00
2009.02.05 11:33:57.541,1.98635,1.9877,8.00,1.20
2009.02.05 11:33:57.901,1.98625,1.9875,2.00,1.00
2009.02.05 11:33:58.281,1.98615,1.9874,8.00,1.60
2009.02.05 11:33:58.701,1.9862,1.9874,4.40,1.20
2009.02.05 11:33:59.791,1.98625,1.98745,4.40,1.00
2009.02.05 11:34:00.661,1.98625,1.98745,5.60,1.20
2009.02.05 11:34:01.890,1.98625,1.98745,4.40,1.00
2009.02.05 11:34:02.760,1.98635,1.9875,2.40,1.20
2009.02.05 11:34:03.330,1.98635,1.98755,2.00,1.20
2009.02.05 11:34:03.790,1.9862,1.9874,2.00,1.20
2009.02.05 11:34:04.600,1.9862,1.98745,2.00,1.20
2009.02.05 11:34:05.899,1.98615,1.9874,2.00,1.20
2009.02.05 11:34:07.039,1.9863,1.98735,2.40,1.20
2009.02.05 11:34:07.619,1.98635,1.9873,8.00,1.20
2009.02.05 11:34:07.959,1.98625,1.9874,2.00,9.60
2009.02.05 11:34:08.429,1.98625,1.98745,2.00,1.20
2009.02.05 11:34:08.829,1.9862,1.98745,2.00,1.20
2009.02.05 11:34:09.109,1.98615,1.9874,11.60,1.20
2009.02.05 11:34:09.618,1.98615,1.98735,2.00,1.20
2009.02.05 11:34:10.478,1.9862,1.98745,2.00,1.20
2009.02.05 11:34:11.148,1.98615,1.98735,9.60,1.20
2009.02.05 11:34:12.178,1.98635,1.9875,2.40,1.20
2009.02.05 11:34:12.588,1.98635,1.98755,4.40,1.00
2009.02.05 11:34:12.818,1.98635,1.98755,4.40,1.00
2009.02.05 11:34:16.866,1.98645,1.98765,4.40,1.00
2009.02.05 11:34:17.336,1.9865,1.9877,2.40,1.20
2009.02.05 11:34:17.866,1.98645,1.9877,2.00,1.20
2009.02.05 11:34:18.866,1.98645,1.98755,2.00,1.00
2009.02.05 11:34:19.636,1.98645,1.9877,4.40,1.20
2009.02.05 11:34:20.036,1.98645,1.98755,1.60,1.00
2009.02.05 11:34:20.216,1.98635,1.98755,4.40,1.00
2009.02.05 11:34:20.516,1.98645,1.9876,2.40,1.20
2009.02.05 11:34:20.685,1.9865,1.98775,2.00,2.60
2009.02.05 11:34:20.865,1.9865,1.98775,2.00,1.20
2009.02.05 11:34:21.515,1.98685,1.98775,1.00,1.20
2009.02.05 11:34:22.145,1.987,1.98785,2.00,8.00
2009.02.05 11:34:22.495,1.9871,1.98785,8.00,1.20
2009.02.05 11:34:22.615,1.987,1.9878,2.40,1.20
2009.02.05 11:34:22.675,1.987,1.9879,2.40,9.60
2009.02.05 11:34:23.045,1.987,1.9879,2.40,1.60
2009.02.05 11:34:24.025,1.98695,1.9879,2.40,1.60
2009.02.05 11:34:24.485,1.98685,1.98785,2.40,1.00
2009.02.05 11:34:24.955,1.98695,1.988,2.40,1.20
2009.02.05 11:34:26.034,1.9874,1.98845,2.40,9.60
2009.02.05 11:34:26.394,1.9869,1.98835,4.40,8.00
2009.02.05 11:34:26.794,1.9869,1.9884,4.40,1.20
2009.02.05 11:34:28.205,1.9874,1.9884,2.40,9.60
2009.02.05 11:34:28.674,1.9874,1.9885,2.40,1.60
2009.02.05 11:34:29.024,1.9871,1.9883,11.60,1.00
2009.02.05 11:34:29.603,1.98715,1.98825,3.20,1.20
2009.02.05 11:34:30.343,1.98705,1.98825,2.40,9.00
2009.02.05 11:34:30.743,1.98705,1.98825,2.40,1.20
2009.02.05 11:34:31.383,1.9871,1.98825,2.40,1.20
2009.02.05 11:34:32.003,1.98715,1.98835,2.00,1.60
2009.02.05 11:34:32.183,1.9872,1.98845,2.00,1.20
2009.02.05 11:34:33.822,1.98715,1.9884,11.60,1.20
2009.02.05 11:34:34.402,1.98715,1.9884,2.00,1.20
2009.02.05 11:34:34.732,1.9871,1.98835,2.00,1.20
2009.02.05 11:34:34.842,1.98715,1.9884,2.00,1.20
2009.02.05 11:34:35.182,1.9871,1.98835,2.00,1.20
2009.02.05 11:34:35.412,1.98705,1.9883,4.40,1.20
2009.02.05 11:34:35.752,1.9871,1.98835,2.00,1.20
2009.02.05 11:34:36.162,1.98705,1.9883,4.40,1.20
2009.02.05 11:34:38.691,1.9871,1.98835,2.00,1.20
2009.02.05 11:34:39.081,1.98705,1.9883,4.40,1.20
2009.02.05 11:34:41.361,1.98705,1.9883,2.00,1.20
2009.02.05 11:34:41.771,1.98695,1.98815,4.40,1.20
2009.02.05 11:34:43.360,1.98695,1.9882,4.40,1.20
2009.02.05 11:34:43.870,1.987,1.98825,2.00,1.20
2009.02.05 11:34:46.519,1.987,1.98825,2.00,1.20
2009.02.05 11:34:46.990,1.98685,1.9881,2.00,1.20
2009.02.05 11:34:47.171,1.98685,1.98805,2.00,1.20
2009.02.05 11:34:47.859,1.98675,1.98795,2.00,1.20
2009.02.05 11:34:48.539,1.9868,1.98805,2.00,1.20
2009.02.05 11:34:48.719,1.9868,1.988,2.00,1.20
2009.02.05 11:34:50.688,1.98685,1.9881,2.00,1.20
2009.02.05 11:34:52.928,1.9868,1.98805,10.00,1.20
2009.02.05 11:34:53.038,1.9868,1.98805,2.00,1.20
2009.02.05 11:34:53.478,1.9868,1.988,2.00,1.20
2009.02.05 11:34:53.878,1.9868,1.98805,2.00,1.20
2009.02.05 11:34:54.347,1.98685,1.98805,2.00,1.20
2009.02.05 11:34:55.437,1.98675,1.988,11.60,1.20
2009.02.05 11:34:55.917,1.9868,1.988,2.00,1.20
2009.02.05 11:34:58.457,1.98675,1.98795,2.00,1.20
2009.02.05 11:34:58.866,1.9867,1.98795,2.00,1.20
2009.02.05 11:34:58.977,1.9867,1.98795,2.00,1.20
2009.02.05 11:34:59.846,1.98665,1.98785,8.00,1.20
2009.02.05 11:35:00.126,1.9866,1.98785,2.00,1.20
2009.02.05 11:35:00.836,1.9866,1.9878,2.00,1.20
2009.02.05 11:35:01.296,1.98655,1.9878,2.00,1.20
2009.02.05 11:35:01.776,1.9865,1.98775,2.00,1.20
2009.02.05 11:35:02.705,1.98645,1.9877,11.60,1.20
2009.02.05 11:35:03.435,1.9864,1.98765,2.00,1.20
2009.02.05 11:35:04.235,1.9866,1.9876,2.40,1.20
2009.02.05 11:35:04.965,1.9866,1.98765,2.40,1.00
2009.02.05 11:35:08.374,1.98665,1.9876,2.40,1.00
2009.02.05 11:35:09.354,1.98655,1.98755,9.60,1.20
2009.02.05 11:35:09.584,1.98635,1.9874,1.60,1.20
2009.02.05 11:35:10.094,1.98615,1.98725,7.20,1.20
2009.02.05 11:35:10.323,1.98615,1.9873,5.60,1.20
2009.02.05 11:35:10.724,1.98615,1.98725,5.60,1.20
2009.02.05 11:35:13.193,1.98615,1.9872,5.60,1.20
2009.02.05 11:35:14.353,1.98615,1.9872,13.60,1.20
2009.02.05 11:35:14.522,1.9862,1.98755,2.00,1.20
2009.02.05 11:35:14.992,1.9861,1.98745,11.60,1.20
2009.02.05 11:35:15.612,1.9861,1.98735,3.60,1.20
2009.02.05 11:35:16.002,1.98615,1.98735,2.00,1.20
2009.02.05 11:35:16.572,1.98615,1.98735,2.00,1.00
2009.02.05 11:35:16.862,1.98615,1.9873,2.00,1.00
2009.02.05 11:35:17.152,1.9861,1.9873,2.00,1.00
2009.02.05 11:35:17.962,1.98595,1.98715,9.60,1.20
2009.02.05 11:35:18.352,1.9859,1.98715,2.00,1.20
2009.02.05 11:35:18.881,1.98585,1.9871,2.00,1.20
2009.02.05 11:35:24.040,1.98595,1.9871,2.00,1.00
2009.02.05 11:35:24.390,1.9859,1.9871,2.00,1.00
2009.02.05 11:35:24.740,1.98595,1.98715,2.00,9.60
2009.02.05 11:35:24.860,1.98595,1.9872,2.00,1.20
2009.02.05 11:35:25.420,1.9859,1.98715,2.00,1.20
2009.02.05 11:35:26.119,1.98595,1.9872,2.00,1.20
2009.02.05 11:35:26.520,1.98595,1.9872,2.00,1.20
2009.02.05 11:35:26.870,1.98585,1.98705,3.20,1.20
2009.02.05 11:35:27.470,1.9858,1.98705,2.00,1.20
2009.02.05 11:35:29.109,1.9858,1.987,2.00,1.20
2009.02.05 11:35:29.989,1.9858,1.98705,2.00,1.20
2009.02.05 11:35:30.569,1.98585,1.9871,2.00,1.20
2009.02.05 11:35:30.858,1.98575,1.987,17.20,1.20
2009.02.05 11:35:31.098,1.98575,1.987,2.00,1.20
2009.02.05 11:35:31.518,1.9858,1.987,2.00,1.20
2009.02.05 11:35:36.817,1.9858,1.987,2.00,1.20
2009.02.05 11:35:37.217,1.9858,1.987,2.00,1.20
2009.02.05 11:35:41.086,1.9858,1.987,2.00,10.60
2009.02.05 11:35:41.546,1.9857,1.98695,2.00,1.20
2009.02.05 11:35:42.876,1.9858,1.987,2.00,1.20
2009.02.05 11:35:43.516,1.9858,1.987,2.00,1.20
2009.02.05 11:35:43.696,1.98575,1.987,2.00,1.20
2009.02.05 11:35:44.205,1.9857,1.98695,2.00,1.20
2009.02.05 11:35:46.475,1.9858,1.987,2.00,1.20
2009.02.05 11:35:49.154,1.9857,1.98695,11.60,1.20
2009.02.05 11:35:49.394,1.9857,1.98695,2.00,1.20
2009.02.05 11:35:51.484,1.98565,1.9868,12.80,1.20
2009.02.05 11:35:51.604,1.98565,1.9868,3.20,1.20
2009.02.05 11:35:51.714,1.98565,1.9868,5.60,1.20
2009.02.05 11:35:52.184,1.98565,1.98685,2.40,1.20
2009.02.05 11:35:53.113,1.9856,1.98685,4.40,1.20
2009.02.05 11:35:53.333,1.9856,1.98675,2.40,1.20
2009.02.05 11:35:54.373,1.9856,1.98685,4.40,1.20
2009.02.05 11:35:54.953,1.98565,1.9868,2.40,1.20
2009.02.05 11:35:55.483,1.98565,1.98685,2.40,1.20
2009.02.05 11:35:55.943,1.9856,1.98685,4.40,1.20
2009.02.05 11:35:56.062,1.9856,1.98675,2.40,1.20
2009.02.05 11:35:57.992,1.98565,1.98675,2.40,1.20
2009.02.05 11:35:58.092,1.98565,1.9868,2.40,1.20
2009.02.05 11:35:59.312,1.9856,1.9868,4.40,1.20
2009.02.05 11:35:59.482,1.9856,1.98675,2.40,1.20
2009.02.05 11:35:59.832,1.98555,1.98675,2.00,1.20
2009.02.05 11:36:00.302,1.9855,1.9867,2.40,1.20
2009.02.05 11:36:02.541,1.98545,1.98665,2.40,1.20
2009.02.05 11:36:03.231,1.98545,1.9866,2.40,1.20
2009.02.05 11:36:03.641,1.98545,1.98665,2.40,1.20
