2009.02.05 07:06:44.488,1.9867,1.9873,9.60,1.00
2009.02.05 07:06:45.058,1.9867,1.98735,2.40,8.00
2009.02.05 07:06:45.478,1.9868,1.9875,2.40,1.20
2009.02.05 07:06:45.868,1.98695,1.98805,1.00,1.00
2009.02.05 07:06:46.318,1.98745,1.9881,2.40,1.20
2009.02.05 07:06:46.598,1.98745,1.9882,2.40,1.60
2009.02.05 07:06:47.097,1.9875,1.9887,2.40,1.80
2009.02.05 07:06:47.427,1.98765,1.98875,2.40,1.20
2009.02.05 07:06:47.777,1.98775,1.9888,2.40,1.20
2009.02.05 07:06:48.757,1.98765,1.9886,2.40,1.20
2009.02.05 07:06:49.287,1.98755,1.9882,2.40,1.00
2009.02.05 07:06:49.467,1.9876,1.98825,2.40,1.20
2009.02.05 07:06:49.757,1.9876,1.98825,2.40,2.40
2009.02.05 07:06:50.288,1.98745,1.988,2.40,1.60
2009.02.05 07:06:50.967,1.98755,1.98805,2.40,2.60
2009.02.05 07:06:51.486,1.98755,1.98805,2.40,1.00
2009.02.05 07:06:56.635,1.9876,1.98815,2.40,1.00
2009.02.05 07:06:56.995,1.9866,1.9879,2.40,1.20
2009.02.05 07:06:57.496,1.98655,1.9879,2.40,1.20
2009.02.05 07:06:57.915,1.98655,1.98785,2.40,1.20
2009.02.05 07:06:59.045,1.98675,1.98765,2.40,1.20
2009.02.05 07:06:59.555,1.9862,1.98745,2.40,1.20
2009.02.05 07:06:59.944,1.98625,1.98725,2.40,1.20
2009.02.05 07:07:00.005,1.98625,1.98735,2.40,9.00
2009.02.05 07:07:00.894,1.98645,1.98735,2.40,1.20
2009.02.05 07:07:02.194,1.98625,1.9873,2.80,1.20
2009.02.05 07:07:02.534,1.98625,1.98715,2.80,1.20
2009.02.05 07:07:02.654,1.9862,1.9871,2.40,1.20
2009.02.05 07:07:04.623,1.9862,1.9873,2.40,1.00
2009.02.05 07:07:05.133,1.9861,1.98725,4.40,1.00
2009.02.05 07:07:05.613,1.9861,1.98725,2.00,1.00
2009.02.05 07:07:06.063,1.98575,1.987,2.00,1.00
2009.02.05 07:07:06.473,1.9857,1.987,2.40,1.00
2009.02.05 07:07:06.883,1.9858,1.987,2.40,1.20
2009.02.05 07:07:07.482,1.986,1.9869,2.40,1.00
2009.02.05 07:07:07.942,1.98625,1.98725,2.40,1.20
2009.02.05 07:07:08.472,1.9863,1.98745,2.00,1.00
2009.02.05 07:07:08.752,1.98645,1.98755,2.00,1.00
2009.02.05 07:07:10.382,1.98635,1.98745,2.40,1.00
2009.02.05 07:07:10.552,1.9863,1.9875,7.40,1.20
2009.02.05 07:07:10.862,1.98635,1.98735,2.40,1.20
2009.02.05 07:07:11.751,1.9863,1.98745,2.40,2.60
2009.02.05 07:07:12.212,1.9868,1.9875,2.40,1.60
2009.02.05 07:07:12.612,1.9867,1.9875,2.40,1.20
2009.02.05 07:07:13.081,1.9871,1.9876,2.40,2.60
2009.02.05 07:07:13.301,1.98755,1.98795,2.40,4.20
2009.02.05 07:07:13.771,1.98755,1.98815,2.40,3.20
2009.02.05 07:07:14.311,1.9879,1.9884,2.40,1.20
2009.02.05 07:07:14.591,1.9881,1.98875,1.00,1.60
2009.02.05 07:07:14.891,1.98835,1.98975,2.00,1.00
2009.02.05 07:07:15.561,1.98835,1.9898,2.00,1.00
2009.02.05 07:07:15.731,1.9887,1.9899,2.40,1.20
2009.02.05 07:07:16.121,1.9887,1.98975,2.40,1.00
2009.02.05 07:07:16.990,1.9888,1.98975,2.40,1.00
2009.02.05 07:07:17.390,1.98865,1.98975,3.20,10.60
2009.02.05 07:07:18.160,1.98865,1.98965,2.40,1.20
2009.02.05 07:07:18.830,1.98885,1.9895,2.40,1.20
2009.02.05 07:07:19.240,1.98875,1.9896,2.40,10.60
2009.02.05 07:07:19.830,1.98875,1.9897,2.40,10.60
2009.02.05 07:07:20.390,1.98885,1.9896,2.40,1.20
2009.02.05 07:07:20.779,1.9891,1.9896,2.40,1.20
2009.02.05 07:07:21.459,1.9891,1.9898,2.40,8.00
2009.02.05 07:07:21.829,1.98925,1.98985,2.40,1.20
2009.02.05 07:07:22.109,1.98925,1.98985,2.40,2.60
2009.02.05 07:07:22.569,1.98935,1.98985,2.40,3.20
2009.02.05 07:07:23.029,1.9892,1.9899,2.40,1.60
2009.02.05 07:07:23.449,1.9891,1.9897,2.40,1.20
2009.02.05 07:07:23.799,1.9891,1.98955,2.40,1.60
2009.02.05 07:07:24.378,1.9892,1.98945,2.40,1.20
2009.02.05 07:07:24.888,1.9894,1.9895,2.40,1.60
2009.02.05 07:07:25.169,1.9894,1.9901,2.40,2.60
2009.02.05 07:07:25.819,1.9894,1.9901,2.40,1.20
2009.02.05 07:07:26.778,1.9894,1.98995,2.40,2.40
2009.02.05 07:07:27.108,1.9895,1.9899,2.40,2.60
2009.02.05 07:07:27.398,1.9895,1.98985,2.40,1.60
2009.02.05 07:07:27.688,1.9897,1.98985,2.40,1.60
2009.02.05 07:07:28.717,1.9895,1.98995,2.40,1.40
2009.02.05 07:07:29.127,1.9895,1.9899,2.40,1.60
2009.02.05 07:07:29.547,1.98945,1.9899,2.40,1.60
2009.02.05 07:07:30.167,1.98935,1.98985,2.40,1.60
2009.02.05 07:07:31.077,1.98945,1.9899,2.40,1.60
2009.02.05 07:07:32.157,1.98965,1.98985,2.40,1.60
2009.02.05 07:07:32.807,1.9896,1.9903,2.40,2.00
2009.02.05 07:07:33.256,1.98965,1.9903,2.40,1.00
2009.02.05 07:07:35.356,1.98945,1.99,2.40,1.00
2009.02.05 07:07:35.706,1.9895,1.98995,2.40,1.60
2009.02.05 07:07:36.806,1.98945,1.9899,2.40,1.60
2009.02.05 07:07:39.735,1.98935,1.98985,2.40,1.60
2009.02.05 07:07:40.145,1.98935,1.99025,2.40,1.20
2009.02.05 07:07:41.234,1.9894,1.99015,2.40,1.20
2009.02.05 07:07:41.355,1.98935,1.98995,2.40,1.20
2009.02.05 07:07:41.765,1.9894,1.98995,2.40,1.20
2009.02.05 07:07:42.054,1.9894,1.99,2.40,1.20
2009.02.05 07:07:42.174,1.9894,1.99005,2.40,1.20
2009.02.05 07:07:43.574,1.98945,1.99005,2.40,1.20
2009.02.05 07:07:43.984,1.98945,1.98995,2.40,1.20
2009.02.05 07:07:44.044,1.98945,1.99,2.40,1.20
2009.02.05 07:07:44.854,1.98935,1.99,2.40,1.20
2009.02.05 07:07:45.504,1.98935,1.98995,2.40,1.20
2009.02.05 07:07:46.153,1.9896,1.98995,2.40,1.20
2009.02.05 07:07:46.263,1.9896,1.99005,2.40,9.60
2009.02.05 07:07:46.443,1.9897,1.9901,2.40,1.60
2009.02.05 07:07:47.573,1.9897,1.9901,2.40,1.60
2009.02.05 07:07:48.193,1.98975,1.99015,2.40,1.60
2009.02.05 07:07:48.554,1.98975,1.99025,2.40,1.60
2009.02.05 07:07:48.723,1.9892,1.9901,5.60,1.00
2009.02.05 07:07:49.422,1.9892,1.9901,5.60,1.20
2009.02.05 07:07:49.772,1.9894,1.99015,2.40,1.20
2009.02.05 07:07:50.232,1.98935,1.9901,2.40,1.00
2009.02.05 07:07:50.632,1.98945,1.99015,2.40,1.00
2009.02.05 07:07:53.882,1.9895,1.9902,2.40,1.20
2009.02.05 07:07:54.291,1.9895,1.99025,2.40,1.00
2009.02.05 07:07:55.101,1.9896,1.9902,2.40,1.20
2009.02.05 07:07:55.841,1.98945,1.99015,2.40,1.20
2009.02.05 07:07:56.581,1.9895,1.9902,2.40,1.20
2009.02.05 07:07:56.991,1.9897,1.9902,2.40,1.20
2009.02.05 07:07:57.560,1.9896,1.9902,2.40,1.00
2009.02.05 07:07:59.640,1.98955,1.9901,2.40,1.00
2009.02.05 07:08:00.210,1.98935,1.99005,2.40,1.00
2009.02.05 07:08:00.830,1.98935,1.99025,2.40,2.60
2009.02.05 07:08:01.010,1.98935,1.99025,2.40,1.20
2009.02.05 07:08:02.969,1.9894,1.9903,2.40,1.20
2009.02.05 07:08:05.178,1.9894,1.99035,2.40,1.20
2009.02.05 07:08:05.468,1.9894,1.99035,2.40,1.00
2009.02.05 07:08:05.939,1.9895,1.9904,2.40,1.20
2009.02.05 07:08:06.288,1.98955,1.9902,2.40,1.20
2009.02.05 07:08:08.878,1.98965,1.9903,2.40,10.60
2009.02.05 07:08:09.048,1.98965,1.9903,2.40,1.20
2009.02.05 07:08:09.777,1.98965,1.99035,2.40,1.20
2009.02.05 07:08:10.367,1.98965,1.9903,2.40,3.20
2009.02.05 07:08:10.937,1.98965,1.9901,2.40,1.40
2009.02.05 07:08:11.327,1.9891,1.98985,2.40,1.00
2009.02.05 07:08:12.257,1.9893,1.99,2.40,1.00
2009.02.05 07:08:13.146,1.9895,1.99,2.40,1.00
2009.02.05 07:08:16.116,1.98965,1.99005,2.40,3.20
2009.02.05 07:08:16.296,1.98965,1.9902,2.40,2.60
2009.02.05 07:08:17.326,1.9897,1.9902,2.40,1.20
2009.02.05 07:08:17.846,1.9897,1.99025,2.40,1.20
2009.02.05 07:08:18.315,1.9898,1.99035,2.40,2.60
2009.02.05 07:08:20.295,1.98995,1.99045,2.40,7.40
2009.02.05 07:08:20.535,1.98995,1.9905,2.40,4.20
2009.02.05 07:08:21.555,1.98995,1.9905,2.40,2.60
2009.02.05 07:08:22.314,1.99,1.99055,2.40,4.20
2009.02.05 07:08:22.774,1.99,1.99055,2.40,2.60
2009.02.05 07:08:23.114,1.99,1.99055,2.40,1.00
2009.02.05 07:08:23.914,1.9901,1.9906,2.40,1.60
2009.02.05 07:08:24.934,1.9901,1.9905,2.40,1.20
2009.02.05 07:08:25.394,1.9901,1.9905,2.40,1.60
2009.02.05 07:08:26.893,1.9901,1.99055,2.40,2.60
2009.02.05 07:08:27.303,1.9901,1.9904,2.40,1.40
2009.02.05 07:08:27.713,1.98995,1.9903,2.40,1.60
2009.02.05 07:08:30.023,1.98995,1.99035,2.40,1.60
2009.02.05 07:08:30.603,1.9901,1.9908,2.40,2.60
2009.02.05 07:08:30.962,1.9901,1.99075,2.40,2.60
2009.02.05 07:08:31.072,1.9901,1.9909,2.40,1.20
2009.02.05 07:08:31.652,1.99035,1.9909,2.40,1.20
2009.02.05 07:08:32.652,1.99035,1.99095,2.40,2.60
2009.02.05 07:08:33.062,1.9903,1.99075,2.40,1.20
2009.02.05 07:08:33.172,1.9903,1.9906,2.40,1.60
2009.02.05 07:08:34.212,1.9901,1.99065,2.40,1.60
2009.02.05 07:08:34.771,1.9901,1.9906,2.40,1.20
2009.02.05 07:08:35.051,1.9901,1.99065,2.40,1.20
2009.02.05 07:08:36.671,1.9902,1.99075,2.40,12.80
2009.02.05 07:08:36.781,1.9902,1.99075,2.40,3.20
2009.02.05 07:08:37.241,1.9902,1.99095,2.40,1.20
2009.02.05 07:08:37.351,1.99015,1.99095,2.40,1.20
2009.02.05 07:08:37.631,1.99015,1.99085,2.40,1.00
2009.02.05 07:08:37.871,1.98995,1.99075,2.40,1.00
2009.02.05 07:08:38.621,1.9901,1.9906,2.40,1.20
2009.02.05 07:08:39.030,1.9899,1.9906,2.40,1.20
2009.02.05 07:08:41.100,1.98995,1.99055,2.40,1.20
2009.02.05 07:08:41.550,1.98995,1.99065,2.40,10.60
2009.02.05 07:08:41.660,1.98995,1.99065,2.40,1.20
2009.02.05 07:08:42.240,1.9901,1.99055,2.40,1.20
2009.02.05 07:08:42.750,1.9901,1.99065,2.40,1.60
2009.02.05 07:08:42.859,1.9901,1.99065,2.40,1.00
2009.02.05 07:08:44.259,1.9901,1.99065,2.40,1.20
2009.02.05 07:08:44.379,1.99,1.9906,2.40,1.00
2009.02.05 07:08:45.009,1.99005,1.9906,2.40,1.60
2009.02.05 07:08:45.469,1.98995,1.9905,2.40,1.00
2009.02.05 07:08:45.869,1.98985,1.9903,2.40,1.00
2009.02.05 07:08:46.429,1.98985,1.9903,2.40,1.60
2009.02.05 07:08:46.728,1.98995,1.9905,2.40,1.00
2009.02.05 07:08:48.568,1.99005,1.9906,2.40,1.20
2009.02.05 07:08:48.958,1.99005,1.9906,2.40,1.00
2009.02.05 07:08:51.058,1.99015,1.99065,2.40,1.00
2009.02.05 07:08:51.458,1.99005,1.9906,2.40,1.00
2009.02.05 07:08:51.967,1.99015,1.99065,2.40,1.20
2009.02.05 07:08:52.197,1.99015,1.99065,2.40,1.00
2009.02.05 07:08:53.357,1.9902,1.99075,2.40,2.60
2009.02.05 07:08:53.717,1.9902,1.99075,2.40,1.60
2009.02.05 07:08:53.887,1.99015,1.99065,2.40,1.00
2009.02.05 07:08:54.237,1.99005,1.9906,2.40,1.00
2009.02.05 07:08:54.877,1.99005,1.9906,2.40,1.60
2009.02.05 07:08:55.267,1.99015,1.99065,2.40,1.00
2009.02.05 07:08:58.056,1.9903,1.99075,2.40,2.60
2009.02.05 07:08:58.286,1.99015,1.99065,2.40,1.00
2009.02.05 07:08:58.886,1.99015,1.99055,2.40,1.40
2009.02.05 07:08:59.295,1.9898,1.9904,2.40,1.20
2009.02.05 07:09:00.205,1.98965,1.99025,2.40,1.00
2009.02.05 07:09:00.505,1.98975,1.99025,2.40,1.60
2009.02.05 07:09:01.315,1.9899,1.99035,2.40,5.80
2009.02.05 07:09:01.705,1.9899,1.99025,2.40,3.20
2009.02.05 07:09:02.125,1.9899,1.9906,2.40,1.20
2009.02.05 07:09:02.525,1.98965,1.9904,2.40,1.00
2009.02.05 07:09:03.235,1.98965,1.99025,2.40,1.20
2009.02.05 07:09:03.864,1.9898,1.99025,2.40,1.20
2009.02.05 07:09:04.344,1.9898,1.9903,2.40,1.20
2009.02.05 07:09:04.874,1.98985,1.9904,2.40,10.60
2009.02.05 07:09:05.334,1.98985,1.9904,2.40,1.20
2009.02.05 07:09:05.854,1.99,1.99045,2.40,1.20
2009.02.05 07:09:06.084,1.99,1.9905,2.40,1.20
2009.02.05 07:09:06.484,1.99,1.9905,2.40,1.00
2009.02.05 07:09:08.164,1.98965,1.9903,2.40,1.00
2009.02.05 07:09:08.523,1.98965,1.9903,2.40,1.60
2009.02.05 07:09:12.452,1.98995,1.99035,2.40,2.60
2009.02.05 07:09:12.892,1.98995,1.99035,2.40,1.60
2009.02.05 07:09:13.012,1.98985,1.99035,2.40,1.60
2009.02.05 07:09:14.362,1.9901,1.9903,2.40,1.60
2009.02.05 07:09:14.892,1.9901,1.99035,2.40,3.20
2009.02.05 07:09:15.242,1.9901,1.9909,2.40,1.00
2009.02.05 07:09:16.341,1.9902,1.99075,2.40,1.60
2009.02.05 07:09:17.191,1.9902,1.99075,2.40,1.00
2009.02.05 07:09:18.181,1.98985,1.9906,2.40,1.00
2009.02.05 07:09:18.351,1.9898,1.99055,2.40,1.00
2009.02.05 07:09:19.001,1.9898,1.99055,2.40,1.60
2009.02.05 07:09:19.691,1.9901,1.99065,1.00,2.60
2009.02.05 07:09:20.131,1.9901,1.9911,2.40,1.00
2009.02.05 07:09:21.860,1.99015,1.991,2.40,1.00
2009.02.05 07:09:22.280,1.9903,1.99115,1.60,1.00
2009.02.05 07:09:22.680,1.99025,1.99115,2.40,1.00
2009.02.05 07:09:23.390,1.99025,1.99125,2.40,1.00
2009.02.05 07:09:24.070,1.99025,1.99115,2.40,1.00
2009.02.05 07:09:24.471,1.99045,1.99125,1.60,1.00
2009.02.05 07:09:24.699,1.9905,1.99145,1.00,1.00
2009.02.05 07:09:25.629,1.9909,1.9916,2.40,1.20
2009.02.05 07:09:26.309,1.99095,1.9916,2.40,1.20
2009.02.05 07:09:26.649,1.99115,1.99175,1.00,4.20
2009.02.05 07:09:27.059,1.9912,1.99175,1.60,3.20
2009.02.05 07:09:27.639,1.9912,1.99195,1.60,1.00
2009.02.05 07:09:28.229,1.99145,1.9921,2.40,1.20
2009.02.05 07:09:29.608,1.99155,1.9921,2.40,1.00
2009.02.05 07:09:30.598,1.9916,1.99215,2.40,1.60
2009.02.05 07:09:31.228,1.99155,1.9921,2.40,1.00
2009.02.05 07:09:31.628,1.9916,1.99215,2.40,1.60
2009.02.05 07:09:32.328,1.9916,1.99235,2.40,1.20
2009.02.05 07:09:32.847,1.9914,1.99205,2.40,1.60
2009.02.05 07:09:33.467,1.99095,1.99175,1.60,1.00
2009.02.05 07:09:34.047,1.9909,1.99195,6.80,1.60
2009.02.05 07:09:34.467,1.99115,1.99205,2.00,1.00
2009.02.05 07:09:34.927,1.9911,1.99205,8.00,1.00
2009.02.05 07:09:35.037,1.99095,1.99205,1.60,1.00
2009.02.05 07:09:35.787,1.99105,1.99185,1.60,1.00
2009.02.05 07:09:37.566,1.99105,1.9918,1.60,1.00
2009.02.05 07:09:38.336,1.9909,1.99175,1.60,1.00
2009.02.05 07:09:38.926,1.99105,1.99185,1.60,1.20
2009.02.05 07:09:39.266,1.99105,1.99165,1.60,1.00
2009.02.05 07:09:39.776,1.9909,1.99155,1.60,1.00
2009.02.05 07:09:43.715,1.99085,1.9914,1.60,1.00
2009.02.05 07:09:46.364,1.99075,1.9914,1.60,1.00
2009.02.05 07:09:47.284,1.9912,1.99155,2.40,1.60
2009.02.05 07:09:47.504,1.9912,1.99165,2.40,3.00
2009.02.05 07:09:49.513,1.99145,1.99165,2.40,1.60
2009.02.05 07:09:49.623,1.99145,1.99185,2.40,4.80
2009.02.05 07:09:49.743,1.99145,1.9919,2.40,2.60
2009.02.05 07:09:50.033,1.9909,1.9917,1.60,1.20
2009.02.05 07:09:50.084,1.9907,1.9917,3.20,1.20
2009.02.05 07:09:50.314,1.9906,1.9917,1.60,1.20
2009.02.05 07:09:51.133,1.99075,1.9916,1.60,1.00
2009.02.05 07:09:51.533,1.99075,1.99165,1.60,1.20
2009.02.05 07:09:51.873,1.99075,1.9917,1.60,1.00
2009.02.05 07:09:52.953,1.9909,1.99175,1.60,1.00
2009.02.05 07:09:54.172,1.99075,1.99165,4.80,1.00
2009.02.05 07:09:54.812,1.99075,1.99165,1.60,1.00
2009.02.05 07:09:55.962,1.9909,1.99175,1.60,1.00
2009.02.05 07:09:56.262,1.9909,1.9918,1.60,1.00
2009.02.05 07:09:56.962,1.9909,1.99165,1.60,1.00
2009.02.05 07:09:58.881,1.9909,1.99145,1.60,1.00
2009.02.05 07:09:59.541,1.9909,1.99155,2.40,1.00
2009.02.05 07:09:59.871,1.99095,1.99155,1.60,1.00
2009.02.05 07:10:00.281,1.991,1.99165,1.00,1.00
2009.02.05 07:10:00.901,1.99105,1.9917,1.60,1.00
2009.02.05 07:10:01.500,1.9905,1.9916,2.40,1.00
2009.02.05 07:10:01.791,1.99055,1.9917,2.40,1.00
2009.02.05 07:10:03.000,1.99075,1.9919,2.40,8.00
2009.02.05 07:10:03.860,1.9908,1.99175,2.40,1.20
2009.02.05 07:10:04.380,1.9908,1.99145,2.40,1.40
2009.02.05 07:10:04.540,1.99075,1.9914,2.40,1.00
2009.02.05 07:10:05.419,1.99065,1.9912,2.40,1.00
2009.02.05 07:10:07.149,1.9906,1.9911,2.40,1.00
2009.02.05 07:10:08.239,1.99065,1.9912,2.40,1.00
2009.02.05 07:10:08.819,1.9906,1.99135,1.00,1.20
2009.02.05 07:10:09.319,1.99015,1.9911,3.00,1.20
2009.02.05 07:10:10.228,1.9904,1.9916,2.00,3.20
2009.02.05 07:10:10.628,1.9905,1.9919,2.00,3.20
2009.02.05 07:10:11.788,1.9906,1.99175,2.00,11.60
2009.02.05 07:10:12.238,1.9906,1.99155,2.00,3.20
2009.02.05 07:10:13.008,1.99065,1.9914,2.00,1.60
2009.02.05 07:10:13.168,1.9908,1.99135,2.40,1.00
2009.02.05 07:10:13.618,1.99075,1.99125,2.40,1.60
2009.02.05 07:10:14.208,1.9908,1.99135,2.40,1.00
2009.02.05 07:10:16.707,1.99045,1.9913,2.40,1.00
2009.02.05 07:10:18.126,1.9906,1.9913,2.40,1.00
2009.02.05 07:10:18.866,1.99065,1.9914,2.40,1.00
2009.02.05 07:10:19.566,1.9905,1.9912,2.40,1.00
2009.02.05 07:10:21.296,1.99065,1.99125,2.40,1.00
2009.02.05 07:10:21.576,1.99065,1.99125,2.40,1.60
2009.02.05 07:10:22.076,1.99105,1.99145,2.40,4.20
2009.02.05 07:10:22.416,1.99105,1.99145,2.40,3.20
2009.02.05 07:10:22.585,1.99105,1.9916,2.40,1.60
2009.02.05 07:10:23.005,1.9911,1.9916,2.40,1.60
2009.02.05 07:10:24.175,1.9907,1.99155,4.00,1.00
2009.02.05 07:10:24.355,1.9907,1.9915,2.40,1.20
2009.02.05 07:10:28.784,1.99065,1.9914,2.40,1.00
2009.02.05 07:10:29.184,1.99075,1.9914,1.60,1.60
2009.02.05 07:10:29.684,1.9909,1.99145,2.40,2.60
2009.02.05 07:10:32.933,1.9911,1.9914,2.40,1.60
2009.02.05 07:10:34.363,1.991,1.99145,2.40,1.60
2009.02.05 07:10:34.763,1.9908,1.9914,1.00,1.60
2009.02.05 07:10:35.232,1.9908,1.99145,1.00,1.20
2009.02.05 07:10:36.192,1.9908,1.99155,1.00,1.60
2009.02.05 07:10:36.432,1.99095,1.9916,2.40,1.60
2009.02.05 07:10:36.792,1.99095,1.9916,2.40,1.00
2009.02.05 07:10:37.082,1.99095,1.9916,2.40,1.60
2009.02.05 07:10:37.952,1.99105,1.9915,2.40,1.20
2009.02.05 07:10:38.482,1.99045,1.9914,2.40,1.60
2009.02.05 07:10:38.832,1.9902,1.9912,5.60,1.20
2009.02.05 07:10:39.601,1.9903,1.9913,2.40,1.20
2009.02.05 07:10:40.121,1.9906,1.99135,2.40,1.20
2009.02.05 07:10:40.751,1.99115,1.9919,2.40,1.60
2009.02.05 07:10:41.321,1.991,1.99175,2.40,1.40
2009.02.05 07:10:41.721,1.991,1.99165,2.40,1.60
2009.02.05 07:10:42.361,1.9912,1.99155,2.40,1.60
2009.02.05 07:10:42.571,1.9913,1.99155,2.40,1.60
2009.02.05 07:10:42.851,1.9912,1.9917,2.40,1.60
2009.02.05 07:10:43.321,1.99145,1.99185,2.40,1.60
2009.02.05 07:10:44.000,1.99155,1.99195,2.40,3.20
2009.02.05 07:10:44.410,1.9917,1.99235,2.40,1.00
2009.02.05 07:10:44.980,1.99165,1.9923,2.40,1.00
2009.02.05 07:10:45.330,1.99165,1.9923,2.40,1.60
2009.02.05 07:10:45.740,1.99175,1.99215,2.40,1.60
2009.02.05 07:10:45.980,1.99175,1.99235,2.40,1.60
2009.02.05 07:10:46.380,1.99175,1.9923,2.40,1.00
2009.02.05 07:10:46.980,1.99135,1.99205,2.40,1.00
2009.02.05 07:10:47.390,1.9912,1.99195,2.40,1.60
2009.02.05 07:10:48.089,1.99125,1.992,2.40,1.60
2009.02.05 07:10:49.249,1.9915,1.99185,1.00,1.60
2009.02.05 07:10:49.659,1.9917,1.99205,2.40,3.20
2009.02.05 07:10:49.889,1.9917,1.99225,2.40,3.20
2009.02.05 07:10:50.249,1.9916,1.9922,2.40,1.60
2009.02.05 07:10:50.699,1.9913,1.992,1.00,1.00
2009.02.05 07:10:50.989,1.99155,1.9922,2.40,1.60
2009.02.05 07:10:51.508,1.99125,1.99195,2.40,1.00
2009.02.05 07:10:51.908,1.99135,1.99185,2.40,1.60
2009.02.05 07:10:52.258,1.99135,1.9921,2.40,1.60
2009.02.05 07:10:52.658,1.9915,1.99215,2.40,1.00
2009.02.05 07:10:53.368,1.9916,1.9921,2.40,1.60
2009.02.05 07:10:53.778,1.9917,1.9921,2.40,1.60
2009.02.05 07:10:54.298,1.99175,1.9921,2.40,1.60
2009.02.05 07:10:55.378,1.99165,1.99215,2.40,3.00
2009.02.05 07:10:55.847,1.9915,1.992,2.40,1.00
2009.02.05 07:10:56.357,1.99135,1.9918,2.40,1.60
2009.02.05 07:10:56.937,1.99135,1.99195,2.40,1.60
2009.02.05 07:10:57.467,1.9915,1.99195,2.40,1.20
2009.02.05 07:10:57.917,1.99155,1.99185,2.40,1.60
2009.02.05 07:10:58.317,1.99155,1.9922,2.40,9.60
2009.02.05 07:10:59.147,1.99165,1.99255,2.40,3.40
2009.02.05 07:10:59.837,1.99215,1.993,1.60,1.00
2009.02.05 07:11:00.226,1.9921,1.993,1.60,1.00
2009.02.05 07:11:01.536,1.9924,1.9932,1.60,1.00
2009.02.05 07:11:02.096,1.9924,1.9931,1.60,1.00
2009.02.05 07:11:02.506,1.99225,1.993,3.00,1.00
2009.02.05 07:11:05.655,1.99225,1.99265,1.40,1.00
2009.02.05 07:11:06.125,1.99185,1.99265,2.40,1.00
2009.02.05 07:11:06.985,1.99205,1.99265,2.40,2.60
2009.02.05 07:11:07.575,1.99205,1.99305,2.40,1.20
2009.02.05 07:11:08.294,1.99205,1.9931,2.40,1.20
2009.02.05 07:11:08.754,1.99205,1.9928,2.40,1.40
2009.02.05 07:11:09.184,1.99195,1.9926,2.40,1.00
2009.02.05 07:11:11.554,1.99205,1.9926,2.40,1.00
2009.02.05 07:11:12.134,1.99195,1.9925,2.40,1.00
2009.02.05 07:11:12.554,1.99205,1.9926,2.40,1.60
2009.02.05 07:11:13.023,1.99215,1.9927,2.40,1.20
2009.02.05 07:11:13.363,1.99215,1.99285,2.40,1.00
2009.02.05 07:11:14.983,1.99205,1.99275,2.40,1.00
2009.02.05 07:11:17.122,1.99195,1.9926,2.40,1.00
2009.02.05 07:11:17.862,1.9921,1.99275,2.40,2.60
2009.02.05 07:11:18.612,1.99215,1.9926,2.40,1.60
2009.02.05 07:11:18.732,1.99215,1.9927,2.40,1.60
2009.02.05 07:11:19.542,1.99215,1.99255,2.40,1.40
2009.02.05 07:11:20.231,1.9921,1.99245,2.40,1.60
2009.02.05 07:11:20.841,1.99175,1.99245,2.40,1.60
2009.02.05 07:11:21.361,1.99185,1.9925,2.40,3.20
2009.02.05 07:11:21.761,1.99185,1.9925,2.40,1.60
2009.02.05 07:11:23.141,1.99155,1.9924,2.40,1.20
2009.02.05 07:11:24.201,1.992,1.99255,2.40,3.20
2009.02.05 07:11:25.140,1.9919,1.9925,2.40,1.60
2009.02.05 07:11:25.610,1.99205,1.99245,2.40,1.60
2009.02.05 07:11:27.820,1.9921,1.99255,2.40,3.20
2009.02.05 07:11:28.220,1.99205,1.99245,2.40,1.60
2009.02.05 07:11:28.449,1.9921,1.9925,2.40,1.60
2009.02.05 07:11:28.999,1.99215,1.99265,2.40,4.20
2009.02.05 07:11:29.349,1.99215,1.99265,2.40,3.20
2009.02.05 07:11:31.769,1.9921,1.99265,2.40,3.20
2009.02.05 07:11:31.819,1.9921,1.9926,2.40,1.60
2009.02.05 07:11:32.949,1.9921,1.99255,2.40,1.60
2009.02.05 07:11:33.359,1.9921,1.99255,2.40,3.20
2009.02.05 07:11:34.058,1.9922,1.9925,2.40,1.60
2009.02.05 07:11:35.158,1.9921,1.9925,2.40,1.60
2009.02.05 07:11:35.968,1.99195,1.9924,2.40,1.40
2009.02.05 07:11:36.188,1.99195,1.9923,2.40,1.60
2009.02.05 07:11:36.659,1.9919,1.99225,2.40,1.40
2009.02.05 07:11:37.477,1.9919,1.9922,2.40,1.60
2009.02.05 07:11:37.647,1.99195,1.9923,2.40,1.60
2009.02.05 07:11:38.037,1.99195,1.99215,2.40,1.60
2009.02.05 07:11:38.377,1.99205,1.99215,2.40,1.60
2009.02.05 07:11:38.897,1.99205,1.9923,2.40,1.60
2009.02.05 07:11:42.006,1.99205,1.99235,2.40,1.60
2009.02.05 07:11:43.526,1.9921,1.99235,2.40,1.60
2009.02.05 07:11:43.646,1.992,1.99255,2.40,1.60
2009.02.05 07:11:44.146,1.992,1.99245,2.40,1.60
2009.02.05 07:11:46.575,1.9922,1.99245,2.40,1.60
2009.02.05 07:11:47.215,1.992,1.99245,2.40,1.60
2009.02.05 07:11:48.305,1.9922,1.99245,2.40,1.60
2009.02.05 07:11:49.095,1.9922,1.9925,2.40,1.60
