2009.02.10 08:05:17.053,1.9227,1.92345,1.60,1.00
2009.02.10 08:05:17.334,1.92265,1.92345,2.00,1.00
2009.02.10 08:05:17.733,1.9221,1.9233,2.00,1.00
2009.02.10 08:05:18.023,1.92215,1.9233,2.00,1.00
2009.02.10 08:05:18.543,1.922,1.92325,2.00,1.00
2009.02.10 08:05:19.123,1.9221,1.92325,1.60,1.00
2009.02.10 08:05:19.303,1.92215,1.92325,2.00,1.00
2009.02.10 08:05:19.533,1.92225,1.9234,2.40,1.20
2009.02.10 08:05:19.872,1.92225,1.9233,17.20,1.00
2009.02.10 08:05:20.043,1.92225,1.9233,7.60,1.00
2009.02.10 08:05:20.282,1.9222,1.9233,2.40,1.00
2009.02.10 08:05:20.582,1.92225,1.9233,5.60,1.20
2009.02.10 08:05:20.802,1.92225,1.92325,7.60,1.00
2009.02.10 08:05:21.012,1.9222,1.92325,8.00,1.00
2009.02.10 08:05:21.292,1.92215,1.92325,2.00,1.00
2009.02.10 08:05:22.073,1.9221,1.92305,12.00,1.00
2009.02.10 08:05:22.542,1.9221,1.92305,2.40,1.00
2009.02.10 08:05:23.472,1.9221,1.923,2.40,1.00
2009.02.10 08:05:24.781,1.92235,1.9229,2.40,1.00
2009.02.10 08:05:25.991,1.9225,1.9231,2.40,1.00
2009.02.10 08:05:27.161,1.92255,1.9235,2.40,1.40
2009.02.10 08:05:27.431,1.9226,1.9236,2.00,1.60
2009.02.10 08:05:27.771,1.9229,1.9238,2.40,1.00
2009.02.10 08:05:28.341,1.92295,1.9241,2.40,1.60
2009.02.10 08:05:28.680,1.92295,1.9241,2.40,1.00
2009.02.10 08:05:28.850,1.92305,1.9238,4.60,1.00
2009.02.10 08:05:29.080,1.92305,1.9238,2.40,1.00
2009.02.10 08:05:29.700,1.9229,1.92375,3.60,1.00
2009.02.10 08:05:30.050,1.9225,1.92365,2.00,1.00
2009.02.10 08:05:30.870,1.92245,1.92365,16.40,1.00
2009.02.10 08:05:31.040,1.92245,1.9235,12.00,1.00
2009.02.10 08:05:31.330,1.92255,1.9235,2.40,1.00
2009.02.10 08:05:32.119,1.92255,1.92345,2.40,1.00
2009.02.10 08:05:32.230,1.9226,1.9235,2.40,1.00
2009.02.10 08:05:32.969,1.92255,1.92345,2.40,1.00
2009.02.10 08:05:33.489,1.9226,1.9235,2.40,1.00
2009.02.10 08:05:34.319,1.9227,1.92355,2.40,1.00
2009.02.10 08:05:34.599,1.92275,1.92365,2.40,1.00
2009.02.10 08:05:36.279,1.9227,1.92355,2.40,1.00
2009.02.10 08:05:36.578,1.9226,1.92335,2.00,1.00
2009.02.10 08:05:36.869,1.92245,1.92335,2.40,1.00
2009.02.10 08:05:38.368,1.9224,1.9231,1.60,1.00
2009.02.10 08:05:38.609,1.9224,1.92315,2.40,1.00
2009.02.10 08:05:39.628,1.92245,1.92345,2.40,1.00
2009.02.10 08:05:43.557,1.92265,1.92335,2.00,1.00
2009.02.10 08:05:44.017,1.92265,1.92335,5.60,1.00
2009.02.10 08:05:44.247,1.92235,1.92335,4.00,1.00
2009.02.10 08:05:44.636,1.9227,1.9237,2.40,1.20
2009.02.10 08:05:44.876,1.92255,1.92345,2.40,1.00
2009.02.10 08:05:45.586,1.9227,1.9236,2.40,1.00
2009.02.10 08:05:46.366,1.9227,1.9235,2.40,1.00
2009.02.10 08:05:47.427,1.92275,1.92385,2.40,7.00
2009.02.10 08:05:48.116,1.9229,1.9239,2.40,1.00
2009.02.10 08:05:48.516,1.92375,1.9244,2.40,3.20
2009.02.10 08:05:49.046,1.92385,1.9244,2.40,3.20
2009.02.10 08:05:49.385,1.9238,1.9244,2.40,3.20
2009.02.10 08:05:49.605,1.924,1.9248,2.40,1.00
2009.02.10 08:05:50.075,1.92385,1.9245,5.60,1.00
2009.02.10 08:05:50.245,1.92365,1.9247,1.60,1.00
2009.02.10 08:05:50.585,1.9233,1.92465,2.00,1.00
2009.02.10 08:05:50.985,1.9231,1.9243,9.60,1.20
2009.02.10 08:05:51.325,1.9228,1.92425,11.60,1.20
2009.02.10 08:05:51.605,1.9227,1.92415,5.00,1.20
2009.02.10 08:05:52.015,1.9227,1.924,2.00,1.00
2009.02.10 08:05:52.365,1.9226,1.92385,2.00,1.20
2009.02.10 08:05:52.685,1.9226,1.92365,2.00,1.00
2009.02.10 08:05:53.025,1.9224,1.92345,2.80,5.60
2009.02.10 08:05:53.434,1.92245,1.92365,3.60,5.60
2009.02.10 08:05:53.784,1.92325,1.92365,2.40,5.60
2009.02.10 08:05:54.304,1.9233,1.924,2.40,1.60
2009.02.10 08:05:54.474,1.9233,1.9245,2.40,1.00
2009.02.10 08:05:55.224,1.92355,1.9246,2.40,1.00
2009.02.10 08:05:55.854,1.9235,1.92435,2.40,1.00
2009.02.10 08:05:56.084,1.92355,1.92445,2.40,1.00
2009.02.10 08:05:57.184,1.9234,1.9243,2.40,1.00
2009.02.10 08:05:57.634,1.92335,1.9242,4.60,1.00
2009.02.10 08:05:58.393,1.9233,1.9242,9.60,1.00
2009.02.10 08:05:58.723,1.9231,1.9242,4.60,1.00
2009.02.10 08:05:59.403,1.9231,1.9242,2.40,1.00
2009.02.10 08:06:00.013,1.9231,1.9242,4.60,1.00
2009.02.10 08:06:00.413,1.9235,1.92425,2.40,1.00
2009.02.10 08:06:00.642,1.9236,1.92425,2.40,1.00
2009.02.10 08:06:00.983,1.92365,1.9243,2.40,1.00
2009.02.10 08:06:02.132,1.92385,1.9243,2.40,1.00
2009.02.10 08:06:03.292,1.9239,1.9244,2.40,1.00
2009.02.10 08:06:03.572,1.9238,1.9243,2.40,1.00
2009.02.10 08:06:04.792,1.92395,1.9247,2.40,1.40
2009.02.10 08:06:05.062,1.92395,1.92475,2.40,3.20
2009.02.10 08:06:05.182,1.92395,1.92495,2.40,2.60
2009.02.10 08:06:05.351,1.9239,1.9249,2.40,1.00
2009.02.10 08:06:05.471,1.92395,1.92495,2.40,1.20
2009.02.10 08:06:05.921,1.92395,1.9249,2.40,2.60
2009.02.10 08:06:07.651,1.9239,1.9249,2.40,2.60
2009.02.10 08:06:07.991,1.92395,1.9248,2.40,1.60
2009.02.10 08:06:08.331,1.92395,1.92485,2.40,1.20
2009.02.10 08:06:08.561,1.9239,1.9248,2.40,1.00
2009.02.10 08:06:08.891,1.92395,1.9249,2.40,2.60
2009.02.10 08:06:09.071,1.9239,1.9248,2.40,1.00
2009.02.10 08:06:11.640,1.924,1.92485,2.40,3.20
2009.02.10 08:06:16.489,1.92405,1.92485,2.40,3.20
2009.02.10 08:06:16.959,1.92405,1.92495,2.40,4.80
2009.02.10 08:06:17.399,1.924,1.92485,2.40,1.00
2009.02.10 08:06:20.678,1.9243,1.92495,2.40,3.20
2009.02.10 08:06:21.028,1.9243,1.92495,2.40,1.00
2009.02.10 08:06:21.358,1.9244,1.925,2.40,1.00
2009.02.10 08:06:23.317,1.9243,1.92495,2.40,1.00
2009.02.10 08:06:24.007,1.9244,1.925,2.40,1.00
2009.02.10 08:06:29.086,1.9245,1.92515,2.40,3.20
2009.02.10 08:06:29.486,1.9245,1.92515,2.40,1.00
2009.02.10 08:06:29.995,1.9246,1.92525,2.40,3.20
2009.02.10 08:06:30.286,1.9246,1.92525,2.40,1.00
2009.02.10 08:06:30.525,1.92465,1.92525,2.40,3.20
2009.02.10 08:06:30.985,1.92465,1.92535,2.40,3.20
2009.02.10 08:06:35.834,1.9244,1.92535,2.40,9.80
2009.02.10 08:06:36.124,1.9244,1.92535,2.40,6.60
2009.02.10 08:06:36.405,1.9244,1.9254,2.40,1.20
2009.02.10 08:06:36.794,1.9244,1.92535,2.40,5.60
2009.02.10 08:06:37.084,1.9244,1.92535,2.40,6.60
2009.02.10 08:06:37.844,1.92455,1.92545,2.40,3.20
2009.02.10 08:06:38.184,1.9248,1.92555,2.40,4.80
2009.02.10 08:06:38.354,1.9248,1.92555,2.40,3.20
2009.02.10 08:06:39.043,1.9248,1.92565,2.40,1.40
2009.02.10 08:06:39.643,1.92455,1.92525,2.40,1.00
2009.02.10 08:06:40.463,1.92465,1.9254,2.40,1.00
2009.02.10 08:06:40.743,1.92475,1.92525,3.20,1.00
2009.02.10 08:06:40.863,1.92495,1.9254,2.40,1.00
2009.02.10 08:06:41.613,1.9243,1.92515,1.60,1.00
2009.02.10 08:06:42.083,1.9239,1.92505,1.60,1.20
2009.02.10 08:06:42.383,1.9237,1.9249,2.80,1.20
2009.02.10 08:06:43.132,1.92395,1.925,2.80,1.20
2009.02.10 08:06:43.522,1.92385,1.925,8.40,1.20
2009.02.10 08:06:43.862,1.92405,1.925,2.40,1.20
2009.02.10 08:06:44.152,1.92405,1.92505,4.80,1.20
2009.02.10 08:06:44.442,1.92445,1.9254,2.40,1.20
2009.02.10 08:06:44.952,1.92445,1.9255,2.40,1.20
2009.02.10 08:06:45.252,1.92445,1.9254,2.40,1.20
2009.02.10 08:06:45.542,1.9246,1.9252,2.40,1.40
2009.02.10 08:06:45.842,1.9245,1.92505,2.40,1.00
2009.02.10 08:06:46.242,1.92455,1.92515,2.40,1.00
2009.02.10 08:06:46.521,1.9245,1.9254,2.40,1.40
2009.02.10 08:06:46.761,1.92455,1.92545,2.40,1.40
2009.02.10 08:06:47.291,1.9244,1.92565,4.60,3.20
2009.02.10 08:06:47.721,1.92425,1.9254,2.40,1.20
2009.02.10 08:06:48.221,1.92425,1.92535,2.40,1.20
2009.02.10 08:06:48.691,1.9245,1.92545,2.40,4.80
2009.02.10 08:06:48.971,1.9245,1.9255,2.40,1.60
2009.02.10 08:06:50.771,1.9247,1.92555,2.40,3.20
2009.02.10 08:06:51.110,1.92475,1.9256,2.40,2.60
2009.02.10 08:06:51.400,1.9246,1.92555,2.40,3.20
2009.02.10 08:06:51.750,1.9246,1.92555,2.40,4.80
2009.02.10 08:06:54.320,1.92495,1.92555,2.40,4.80
2009.02.10 08:06:54.600,1.92495,1.92545,2.40,3.20
2009.02.10 08:06:55.119,1.92505,1.92555,2.40,2.60
2009.02.10 08:06:55.689,1.92525,1.9257,2.40,1.20
2009.02.10 08:06:56.039,1.9246,1.92555,2.40,3.20
2009.02.10 08:06:56.449,1.9245,1.92535,2.40,3.20
2009.02.10 08:06:56.789,1.92435,1.92535,2.40,1.20
2009.02.10 08:06:57.299,1.92455,1.92575,2.40,2.40
2009.02.10 08:06:57.799,1.92455,1.92575,2.40,1.20
2009.02.10 08:06:58.239,1.92455,1.92565,2.40,1.00
2009.02.10 08:07:00.368,1.92455,1.92565,4.60,1.00
2009.02.10 08:07:01.168,1.92455,1.9256,2.00,1.00
2009.02.10 08:07:01.558,1.9245,1.9256,2.00,1.00
2009.02.10 08:07:01.908,1.9245,1.92545,2.00,1.00
2009.02.10 08:07:02.368,1.9244,1.92545,11.60,1.00
2009.02.10 08:07:02.768,1.92435,1.92525,9.60,1.60
2009.02.10 08:07:03.237,1.92455,1.9251,2.40,1.00
2009.02.10 08:07:05.787,1.92455,1.925,2.40,1.00
2009.02.10 08:07:06.197,1.924,1.9248,2.40,1.00
2009.02.10 08:07:06.477,1.9241,1.92535,2.40,2.60
2009.02.10 08:07:07.426,1.9241,1.9252,2.40,1.20
2009.02.10 08:07:07.896,1.92395,1.925,2.40,1.20
2009.02.10 08:07:08.287,1.9238,1.92485,2.40,1.20
2009.02.10 08:07:08.576,1.92395,1.92485,2.40,1.20
2009.02.10 08:07:08.926,1.9238,1.9249,2.40,1.20
2009.02.10 08:07:09.386,1.9238,1.92485,2.40,1.20
2009.02.10 08:07:10.086,1.92395,1.92495,2.40,2.60
2009.02.10 08:07:10.546,1.924,1.92505,2.40,1.20
2009.02.10 08:07:10.935,1.92425,1.92495,2.40,1.20
2009.02.10 08:07:11.496,1.92425,1.9251,2.40,2.60
2009.02.10 08:07:12.185,1.92425,1.92515,2.40,5.80
2009.02.10 08:07:12.525,1.92425,1.92505,2.40,1.40
2009.02.10 08:07:14.315,1.92435,1.9251,2.40,2.40
2009.02.10 08:07:14.605,1.92435,1.9251,2.40,1.20
2009.02.10 08:07:18.754,1.92425,1.9251,2.40,2.40
2009.02.10 08:07:19.034,1.92425,1.92505,2.40,4.60
2009.02.10 08:07:19.734,1.92415,1.9248,2.40,1.00
2009.02.10 08:07:20.993,1.92425,1.92525,2.40,1.20
2009.02.10 08:07:21.113,1.92425,1.9253,2.40,1.00
2009.02.10 08:07:22.153,1.92435,1.9252,2.40,1.00
2009.02.10 08:07:22.793,1.92455,1.9252,2.40,1.00
2009.02.10 08:07:27.092,1.92485,1.92565,1.00,1.00
2009.02.10 08:07:27.432,1.92485,1.9257,2.00,1.00
2009.02.10 08:07:27.722,1.9246,1.9257,1.60,1.00
2009.02.10 08:07:28.131,1.9247,1.9256,2.40,1.00
2009.02.10 08:07:28.481,1.92525,1.92595,2.40,1.00
2009.02.10 08:07:30.311,1.925,1.92565,2.00,1.00
2009.02.10 08:07:30.491,1.9247,1.926,2.40,1.20
2009.02.10 08:07:31.001,1.9247,1.92615,4.60,1.20
2009.02.10 08:07:31.351,1.92475,1.92615,2.00,1.00
2009.02.10 08:07:31.891,1.92485,1.92605,2.00,1.20
2009.02.10 08:07:32.240,1.92485,1.9259,2.00,1.00
2009.02.10 08:07:32.710,1.925,1.926,2.00,1.00
2009.02.10 08:07:33.170,1.925,1.92585,2.00,1.00
2009.02.10 08:07:33.350,1.92495,1.92585,9.60,1.00
2009.02.10 08:07:33.581,1.92455,1.92585,9.20,1.00
2009.02.10 08:07:33.910,1.9246,1.9258,2.00,1.00
2009.02.10 08:07:34.250,1.92455,1.92575,4.60,1.00
2009.02.10 08:07:34.610,1.9247,1.92575,2.00,1.00
2009.02.10 08:07:35.470,1.9247,1.9256,2.00,1.00
2009.02.10 08:07:35.749,1.9246,1.92565,1.60,1.00
2009.02.10 08:07:36.149,1.92455,1.92565,9.60,1.00
2009.02.10 08:07:36.530,1.92455,1.92555,1.60,1.00
2009.02.10 08:07:37.029,1.92445,1.92555,7.60,1.00
2009.02.10 08:07:37.489,1.92445,1.92555,10.80,1.00
2009.02.10 08:07:37.899,1.9248,1.9256,2.40,1.00
2009.02.10 08:07:38.770,1.9247,1.9255,2.40,1.00
2009.02.10 08:07:39.059,1.9248,1.92545,2.40,1.00
2009.02.10 08:07:39.389,1.9249,1.92555,2.40,1.00
2009.02.10 08:07:42.658,1.925,1.9256,2.40,1.00
2009.02.10 08:07:43.248,1.92505,1.9257,2.40,1.00
2009.02.10 08:07:44.027,1.925,1.9256,2.40,1.00
2009.02.10 08:07:45.328,1.9249,1.9254,2.40,1.00
2009.02.10 08:07:47.997,1.9248,1.9253,2.40,1.00
2009.02.10 08:07:50.426,1.9249,1.9254,2.40,1.00
2009.02.10 08:07:51.066,1.9243,1.9253,9.60,1.00
2009.02.10 08:07:51.296,1.92425,1.9253,2.40,1.00
2009.02.10 08:07:54.625,1.92445,1.9255,2.40,1.20
2009.02.10 08:07:54.925,1.9244,1.92555,2.00,1.00
2009.02.10 08:07:55.385,1.92425,1.9255,2.00,1.20
2009.02.10 08:07:56.125,1.9243,1.9255,2.40,1.20
2009.02.10 08:07:56.354,1.9243,1.92555,4.60,1.20
2009.02.10 08:07:57.005,1.92465,1.92565,2.40,1.60
2009.02.10 08:07:57.404,1.92465,1.92565,2.40,1.00
2009.02.10 08:07:59.294,1.92495,1.9258,2.40,1.60
2009.02.10 08:07:59.574,1.92485,1.92575,2.40,1.00
2009.02.10 08:08:04.113,1.92485,1.9257,2.40,1.00
2009.02.10 08:08:05.822,1.92475,1.92565,2.40,1.00
2009.02.10 08:08:06.592,1.9249,1.92565,2.40,1.00
2009.02.10 08:08:07.602,1.9249,1.92555,2.40,1.00
2009.02.10 08:08:07.882,1.925,1.9256,2.40,1.00
2009.02.10 08:08:08.172,1.9246,1.92545,6.20,1.00
2009.02.10 08:08:08.452,1.9248,1.9255,2.40,1.00
2009.02.10 08:08:08.742,1.9247,1.9254,2.40,1.00
2009.02.10 08:08:09.491,1.92425,1.92505,12.00,1.00
2009.02.10 08:08:09.781,1.92445,1.9254,2.40,1.20
2009.02.10 08:08:10.061,1.92445,1.9254,2.40,1.00
2009.02.10 08:08:10.531,1.9247,1.92515,2.40,1.00
2009.02.10 08:08:10.861,1.9248,1.9253,2.40,1.00
2009.02.10 08:08:11.101,1.9246,1.92525,2.40,1.00
2009.02.10 08:08:11.441,1.9248,1.9253,2.40,1.00
2009.02.10 08:08:17.819,1.9249,1.92565,2.40,1.00
2009.02.10 08:08:18.050,1.925,1.9257,2.40,1.00
2009.02.10 08:08:21.139,1.9249,1.92555,2.40,1.00
2009.02.10 08:08:23.568,1.925,1.9256,2.40,1.00
2009.02.10 08:08:29.187,1.925,1.92565,2.40,1.00
2009.02.10 08:08:29.417,1.9249,1.9255,2.40,1.00
2009.02.10 08:08:30.416,1.92505,1.92565,2.40,1.00
2009.02.10 08:08:32.786,1.9252,1.9257,2.40,1.00
2009.02.10 08:08:33.246,1.925,1.92565,2.40,1.00
2009.02.10 08:08:36.335,1.9252,1.9257,2.40,1.00
2009.02.10 08:08:37.965,1.92535,1.92585,2.40,1.00
2009.02.10 08:08:38.464,1.9255,1.926,2.40,1.00
2009.02.10 08:08:38.705,1.92535,1.92585,2.40,1.00
2009.02.10 08:08:39.164,1.92555,1.9263,2.40,1.20
2009.02.10 08:08:39.574,1.9252,1.92625,2.40,1.00
2009.02.10 08:08:40.434,1.92575,1.9265,2.40,1.00
2009.02.10 08:08:40.664,1.92565,1.92635,2.40,1.00
2009.02.10 08:08:41.064,1.9255,1.9262,2.40,1.00
2009.02.10 08:08:41.674,1.9258,1.92625,2.40,1.00
2009.02.10 08:08:42.024,1.9262,1.9268,2.40,1.20
2009.02.10 08:08:42.323,1.9263,1.92705,2.40,1.40
2009.02.10 08:08:44.093,1.92645,1.9273,2.40,1.60
2009.02.10 08:08:44.623,1.92665,1.9273,2.40,1.60
2009.02.10 08:08:44.853,1.9265,1.9273,2.40,2.60
2009.02.10 08:08:45.023,1.92645,1.9272,2.40,1.00
2009.02.10 08:08:45.203,1.92645,1.9271,2.40,1.60
2009.02.10 08:08:45.613,1.9263,1.9271,2.40,1.60
2009.02.10 08:08:46.013,1.9262,1.92685,2.40,1.00
2009.02.10 08:08:46.243,1.92615,1.92675,2.40,1.00
2009.02.10 08:08:46.782,1.9262,1.92685,2.40,1.00
2009.02.10 08:08:48.092,1.9264,1.9267,1.00,1.00
2009.02.10 08:08:48.262,1.9261,1.92665,2.00,1.00
2009.02.10 08:08:48.542,1.92605,1.9265,9.60,1.00
2009.02.10 08:08:48.712,1.92605,1.92665,4.00,1.00
2009.02.10 08:08:49.122,1.92605,1.92665,2.40,1.00
2009.02.10 08:08:49.512,1.9257,1.9266,1.60,1.00
2009.02.10 08:08:49.972,1.9255,1.92625,4.00,1.00
2009.02.10 08:08:50.322,1.9255,1.92625,2.40,1.00
2009.02.10 08:08:51.741,1.9257,1.92655,2.40,1.60
2009.02.10 08:08:52.131,1.9257,1.9267,2.40,1.00
2009.02.10 08:08:52.461,1.92555,1.92635,2.40,1.00
2009.02.10 08:08:52.851,1.92565,1.92645,2.40,1.00
2009.02.10 08:08:53.321,1.92525,1.9257,2.40,1.00
2009.02.10 08:08:53.661,1.92515,1.9257,4.80,1.00
2009.02.10 08:08:53.960,1.92515,1.9259,4.80,1.00
2009.02.10 08:08:54.130,1.92495,1.9259,2.40,1.00
2009.02.10 08:08:54.301,1.92505,1.9262,2.40,2.40
2009.02.10 08:08:54.631,1.92515,1.9262,2.40,1.20
2009.02.10 08:08:54.850,1.9248,1.926,9.60,1.20
2009.02.10 08:08:55.070,1.9248,1.926,1.60,1.20
2009.02.10 08:08:55.190,1.92475,1.926,2.40,1.20
2009.02.10 08:08:56.780,1.92505,1.926,2.40,1.20
2009.02.10 08:08:57.060,1.92505,1.926,2.40,1.00
2009.02.10 08:08:57.950,1.92505,1.92595,2.40,1.00
2009.02.10 08:09:00.119,1.92515,1.926,2.40,1.00
2009.02.10 08:09:00.879,1.92515,1.92615,2.40,1.20
2009.02.10 08:09:01.169,1.92515,1.92625,2.40,1.20
2009.02.10 08:09:01.689,1.92515,1.9262,2.40,1.20
2009.02.10 08:09:02.259,1.9251,1.9262,2.40,1.20
2009.02.10 08:09:02.669,1.92505,1.92605,2.40,1.00
2009.02.10 08:09:03.568,1.9251,1.9261,2.40,1.00
2009.02.10 08:09:04.138,1.9253,1.92605,2.40,1.00
2009.02.10 08:09:05.888,1.925,1.926,2.40,1.00
2009.02.10 08:09:05.998,1.92555,1.9261,2.40,1.20
2009.02.10 08:09:06.398,1.92555,1.92615,2.40,1.00
2009.02.10 08:09:08.677,1.9251,1.92605,5.20,1.00
2009.02.10 08:09:08.847,1.9251,1.92605,3.20,1.00
2009.02.10 08:09:09.197,1.9251,1.92615,2.40,1.00
2009.02.10 08:09:09.767,1.9252,1.92605,2.40,1.00
2009.02.10 08:09:14.186,1.92535,1.9261,2.40,1.00
2009.02.10 08:09:17.755,1.9256,1.92625,2.40,1.00
2009.02.10 08:09:18.795,1.9257,1.92635,2.40,1.00
2009.02.10 08:09:19.835,1.9256,1.9262,2.40,1.00
2009.02.10 08:09:20.175,1.9255,1.92605,2.40,1.00
2009.02.10 08:09:20.474,1.9255,1.9262,2.40,1.00
2009.02.10 08:09:21.114,1.92555,1.9262,2.40,1.00
2009.02.10 08:09:21.514,1.9255,1.92625,2.40,1.00
2009.02.10 08:09:22.004,1.9255,1.92615,2.40,1.00
2009.02.10 08:09:22.854,1.9254,1.92605,2.40,1.00
2009.02.10 08:09:24.663,1.92555,1.9262,2.40,1.00
2009.02.10 08:09:26.263,1.92545,1.9261,2.40,1.00
2009.02.10 08:09:33.242,1.92545,1.9261,5.60,1.00
2009.02.10 08:09:33.702,1.92545,1.9261,2.40,1.00
2009.02.10 08:09:35.011,1.9256,1.92615,2.40,1.00
2009.02.10 08:09:36.910,1.9256,1.9261,2.40,1.00
2009.02.10 08:09:39.110,1.9257,1.92615,2.40,1.00
2009.02.10 08:09:39.460,1.92535,1.9261,2.40,1.00
2009.02.10 08:09:40.270,1.92545,1.9262,2.40,1.00
2009.02.10 08:09:40.449,1.9254,1.92615,2.40,1.00
2009.02.10 08:09:41.079,1.9257,1.9262,2.40,1.00
2009.02.10 08:09:41.419,1.92585,1.9263,2.40,1.20
2009.02.10 08:09:41.809,1.92575,1.9263,2.40,1.20
2009.02.10 08:09:42.109,1.92575,1.9263,2.40,1.00
2009.02.10 08:09:42.459,1.9257,1.9262,2.40,1.00
2009.02.10 08:09:44.799,1.92575,1.92625,2.40,1.00
2009.02.10 08:09:45.248,1.9257,1.9262,2.40,1.00
2009.02.10 08:09:46.388,1.92575,1.92625,2.40,1.00
2009.02.10 08:09:48.057,1.92585,1.9266,2.40,1.00
2009.02.10 08:09:49.987,1.92605,1.92655,2.40,1.00
2009.02.10 08:09:51.867,1.926,1.92645,2.40,1.00
2009.02.10 08:09:52.726,1.92585,1.9263,2.40,1.00
2009.02.10 08:09:53.116,1.926,1.92645,2.40,1.00
2009.02.10 08:09:55.106,1.92585,1.9263,2.40,1.00
2009.02.10 08:09:56.926,1.9253,1.92605,2.00,1.00
2009.02.10 08:09:57.095,1.92525,1.92605,12.00,1.00
2009.02.10 08:09:57.675,1.92525,1.92605,2.40,1.00
2009.02.10 08:10:00.725,1.9253,1.92575,2.40,1.00
2009.02.10 08:10:01.644,1.92495,1.92555,3.20,1.00
2009.02.10 08:10:02.114,1.9248,1.92575,2.40,1.20
2009.02.10 08:10:02.464,1.9248,1.92555,2.40,1.00
2009.02.10 08:10:03.544,1.9249,1.92575,2.40,1.20
2009.02.10 08:10:03.724,1.9249,1.9258,2.40,1.00
2009.02.10 08:10:08.373,1.92505,1.9259,2.40,1.20
2009.02.10 08:10:08.533,1.92505,1.926,2.40,1.60
2009.02.10 08:10:08.763,1.92505,1.92605,2.40,1.00
2009.02.10 08:10:11.902,1.9248,1.926,6.20,1.00
2009.02.10 08:10:12.012,1.9248,1.926,2.40,1.20
2009.02.10 08:10:14.661,1.92525,1.92605,2.40,1.00
2009.02.10 08:10:15.041,1.92525,1.92625,2.40,4.80
2009.02.10 08:10:15.161,1.92525,1.92625,2.40,1.60
2009.02.10 08:10:15.391,1.92525,1.9263,2.40,1.00
2009.02.10 08:10:16.011,1.9255,1.92635,2.40,1.00
2009.02.10 08:10:16.350,1.92555,1.9264,2.40,1.20
2009.02.10 08:10:17.111,1.92555,1.92645,2.40,1.20
2009.02.10 08:10:17.930,1.92565,1.92645,2.40,1.20
2009.02.10 08:10:20.010,1.92525,1.92625,4.60,1.00
2009.02.10 08:10:20.130,1.92525,1.92625,2.40,1.00
2009.02.10 08:10:20.420,1.9253,1.92635,2.40,4.20
2009.02.10 08:10:20.770,1.9253,1.9264,2.40,1.20
2009.02.10 08:10:20.880,1.9253,1.9265,2.40,1.00
2009.02.10 08:10:21.289,1.9254,1.92645,2.40,1.20
2009.02.10 08:10:21.859,1.9253,1.9264,2.40,1.00
2009.02.10 08:10:22.080,1.9253,1.9264,2.40,1.20
2009.02.10 08:10:24.499,1.9254,1.9264,2.40,1.20
2009.02.10 08:10:24.889,1.92525,1.9264,2.40,1.20
2009.02.10 08:10:25.068,1.92525,1.92645,2.40,1.20
2009.02.10 08:10:25.179,1.92525,1.9264,2.40,1.20
2009.02.10 08:10:25.449,1.92525,1.9263,2.40,1.20
2009.02.10 08:10:27.268,1.92585,1.9265,2.40,1.00
2009.02.10 08:10:30.188,1.92605,1.92655,2.40,1.00
2009.02.10 08:10:30.528,1.92595,1.9264,2.40,1.00
2009.02.10 08:10:30.867,1.92605,1.92655,2.40,1.00
2009.02.10 08:10:31.407,1.92615,1.92665,2.40,1.00
2009.02.10 08:10:31.747,1.9256,1.9264,2.40,1.00
2009.02.10 08:10:32.267,1.92555,1.92635,2.40,1.00
2009.02.10 08:10:32.697,1.92515,1.9261,2.00,1.60
2009.02.10 08:10:33.147,1.9248,1.9259,2.40,1.20
2009.02.10 08:10:33.486,1.9248,1.92595,2.40,1.20
2009.02.10 08:10:33.766,1.925,1.92595,2.40,1.20
2009.02.10 08:10:34.117,1.925,1.926,2.40,1.20
2009.02.10 08:10:34.636,1.925,1.92605,2.40,1.20
2009.02.10 08:10:36.826,1.925,1.92585,2.40,1.00
2009.02.10 08:10:42.874,1.9246,1.9258,6.60,1.00
2009.02.10 08:10:43.814,1.9246,1.92585,6.60,1.20
2009.02.10 08:10:44.094,1.9247,1.92595,2.00,4.20
2009.02.10 08:10:45.094,1.9249,1.92595,2.40,4.20
2009.02.10 08:10:45.204,1.9249,1.92595,2.40,3.20
2009.02.10 08:10:45.493,1.9249,1.92605,2.40,2.60
2009.02.10 08:10:45.604,1.9249,1.92605,2.40,1.60
2009.02.10 08:10:45.723,1.9249,1.9261,2.40,1.20
2009.02.10 08:10:47.003,1.9251,1.9261,2.40,1.20
2009.02.10 08:10:47.533,1.92525,1.9261,2.40,1.20
2009.02.10 08:10:48.103,1.92525,1.92625,2.40,3.20
2009.02.10 08:10:48.443,1.92525,1.9263,2.40,1.20
2009.02.10 08:10:52.902,1.9253,1.92615,2.40,3.20
2009.02.10 08:10:53.252,1.9253,1.92635,2.40,2.60
2009.02.10 08:10:53.362,1.9251,1.9257,2.00,1.00
2009.02.10 08:10:53.652,1.92515,1.92575,2.40,1.00
2009.02.10 08:10:53.882,1.92535,1.92595,2.40,3.20
2009.02.10 08:10:54.112,1.9248,1.92605,9.60,1.20
2009.02.10 08:10:54.401,1.925,1.9265,2.00,1.20
2009.02.10 08:10:54.621,1.9252,1.9265,2.40,1.20
2009.02.10 08:10:55.751,1.92555,1.92635,2.40,1.20
2009.02.10 08:10:55.991,1.9256,1.92645,2.40,3.20
