2009.02.05 06:31:24.750,1.9907,1.99125,1.00,1.00
2009.02.05 06:31:24.860,1.99055,1.99125,2.40,1.00
2009.02.05 06:31:38.316,1.9906,1.99125,2.40,1.00
2009.02.05 06:31:43.295,1.9907,1.9913,2.40,1.00
2009.02.05 06:31:44.275,1.9906,1.99125,2.40,1.00
2009.02.05 06:31:46.565,1.9906,1.99165,2.40,1.20
2009.02.05 06:31:46.974,1.9906,1.99165,2.40,1.00
2009.02.05 06:31:49.044,1.9906,1.9914,2.40,1.00
2009.02.05 06:31:49.694,1.9906,1.99155,2.40,1.20
2009.02.05 06:31:49.874,1.99075,1.99155,2.40,1.00
2009.02.05 06:31:50.504,1.9909,1.9916,2.40,1.00
2009.02.05 06:31:53.733,1.9909,1.9917,2.40,1.00
2009.02.05 06:31:54.303,1.99035,1.9915,2.40,1.20
2009.02.05 06:31:54.803,1.9905,1.99165,2.40,1.20
2009.02.05 06:31:55.152,1.9905,1.99175,2.40,1.20
2009.02.05 06:31:57.182,1.99065,1.99165,2.40,1.20
2009.02.05 06:31:57.592,1.9908,1.99165,2.40,1.20
2009.02.05 06:31:58.322,1.9907,1.99165,2.40,1.20
2009.02.05 06:31:58.752,1.99105,1.99205,2.40,1.20
2009.02.05 06:31:59.102,1.99105,1.99215,2.40,1.00
2009.02.05 06:32:01.481,1.9917,1.992,2.40,1.20
2009.02.05 06:32:01.981,1.9917,1.9921,2.40,9.60
2009.02.05 06:32:02.451,1.99125,1.9921,2.40,1.60
2009.02.05 06:32:02.911,1.99125,1.992,2.40,1.60
2009.02.05 06:32:04.100,1.9914,1.99195,2.40,1.40
2009.02.05 06:32:04.820,1.99135,1.9919,2.40,1.60
2009.02.05 06:32:05.270,1.99135,1.9919,2.40,4.80
2009.02.05 06:32:05.740,1.991,1.99165,2.40,1.00
2009.02.05 06:32:05.970,1.9909,1.99155,2.40,1.20
2009.02.05 06:32:06.090,1.9909,1.99175,2.40,8.00
2009.02.05 06:32:06.490,1.9909,1.99175,2.40,1.00
2009.02.05 06:32:15.418,1.99095,1.99155,2.40,1.00
2009.02.05 06:32:16.358,1.991,1.99165,2.40,1.60
2009.02.05 06:32:16.757,1.991,1.99165,2.40,1.00
2009.02.05 06:32:17.507,1.99115,1.9917,2.40,1.60
2009.02.05 06:32:17.747,1.99115,1.9918,2.40,2.60
2009.02.05 06:32:18.627,1.9913,1.9918,2.40,2.60
2009.02.05 06:32:19.037,1.9913,1.99195,2.40,1.00
2009.02.05 06:32:22.746,1.99115,1.9918,2.40,1.60
2009.02.05 06:32:24.725,1.991,1.9916,2.40,1.00
2009.02.05 06:32:26.185,1.99085,1.99155,2.40,1.00
2009.02.05 06:32:31.574,1.99105,1.9917,2.40,1.00
2009.02.05 06:32:31.694,1.99105,1.9916,2.40,1.60
2009.02.05 06:32:33.353,1.991,1.99165,2.40,1.60
2009.02.05 06:32:35.283,1.99095,1.9916,2.40,1.60
2009.02.05 06:32:39.472,1.9911,1.9916,2.40,1.60
2009.02.05 06:32:39.652,1.9911,1.9917,2.40,1.60
2009.02.05 06:32:42.362,1.99075,1.9915,4.40,1.00
2009.02.05 06:32:42.471,1.99075,1.9915,2.40,1.00
2009.02.05 06:32:43.031,1.99075,1.9915,2.40,1.60
2009.02.05 06:32:44.281,1.99075,1.99135,2.40,1.00
2009.02.05 06:32:45.420,1.99055,1.99125,2.40,1.00
2009.02.05 06:32:50.029,1.99055,1.9912,2.40,3.20
2009.02.05 06:32:50.149,1.9902,1.9909,1.60,1.00
2009.02.05 06:32:50.480,1.99005,1.9909,2.40,1.00
2009.02.05 06:32:51.749,1.9903,1.9908,2.40,1.60
2009.02.05 06:32:52.159,1.9903,1.99095,2.40,3.20
2009.02.05 06:32:52.209,1.9903,1.9911,2.40,1.00
2009.02.05 06:32:57.268,1.9905,1.99115,2.40,1.00
2009.02.05 06:32:57.867,1.9904,1.9911,2.40,1.00
2009.02.05 06:33:00.157,1.9905,1.99115,2.40,1.00
2009.02.05 06:33:00.617,1.99065,1.9913,2.40,1.60
2009.02.05 06:33:03.146,1.9906,1.99125,2.40,1.60
2009.02.05 06:33:03.656,1.9905,1.99105,2.40,1.40
2009.02.05 06:33:04.126,1.9905,1.99095,2.40,1.60
2009.02.05 06:33:06.006,1.99045,1.99095,2.40,1.60
2009.02.05 06:33:07.485,1.9904,1.99095,2.40,1.60
2009.02.05 06:33:08.555,1.9904,1.99085,2.40,1.40
2009.02.05 06:33:08.965,1.99035,1.9908,2.40,1.60
2009.02.05 06:33:10.804,1.99045,1.99115,2.40,3.20
2009.02.05 06:33:10.974,1.99045,1.9912,2.40,1.60
2009.02.05 06:33:11.994,1.9904,1.991,2.40,1.00
2009.02.05 06:33:12.454,1.9904,1.991,2.40,1.60
2009.02.05 06:33:12.574,1.9903,1.99095,2.40,1.00
2009.02.05 06:33:12.874,1.9903,1.99095,2.40,1.60
2009.02.05 06:33:19.852,1.99025,1.99085,2.40,1.00
2009.02.05 06:33:20.142,1.99025,1.99085,2.40,1.60
2009.02.05 06:33:22.452,1.99015,1.9908,2.40,1.60
2009.02.05 06:33:25.161,1.99025,1.99085,2.40,1.60
2009.02.05 06:33:28.660,1.99015,1.9908,2.40,1.60
2009.02.05 06:33:50.855,1.9901,1.9907,2.40,1.60
2009.02.05 06:33:52.264,1.99015,1.9907,2.40,1.60
2009.02.05 06:33:54.654,1.9901,1.9907,2.40,1.60
2009.02.05 06:33:56.613,1.9901,1.9907,2.40,3.00
2009.02.05 06:33:57.353,1.99,1.99065,2.40,1.60
2009.02.05 06:33:58.613,1.9901,1.9907,2.40,1.60
2009.02.05 06:34:03.562,1.99,1.99065,2.40,1.00
2009.02.05 06:34:03.621,1.99,1.99065,2.40,1.60
2009.02.05 06:34:11.369,1.9902,1.99065,2.40,1.60
2009.02.05 06:34:11.600,1.99015,1.9908,2.40,1.00
2009.02.05 06:34:13.439,1.9903,1.99095,2.40,2.60
2009.02.05 06:34:14.019,1.99065,1.9909,2.40,1.60
2009.02.05 06:34:14.419,1.99065,1.99125,2.40,3.20
2009.02.05 06:34:14.589,1.99045,1.9912,1.60,1.00
2009.02.05 06:34:14.709,1.9903,1.9912,2.40,1.60
2009.02.05 06:34:15.579,1.9906,1.9911,2.40,1.60
2009.02.05 06:34:21.257,1.9906,1.99125,2.40,1.60
2009.02.05 06:34:21.547,1.99075,1.9912,2.40,1.60
2009.02.05 06:34:22.007,1.99075,1.9913,2.40,1.60
2009.02.05 06:34:29.475,1.99065,1.9912,2.40,1.00
2009.02.05 06:34:34.884,1.99065,1.9912,2.40,1.40
2009.02.05 06:34:35.114,1.9906,1.9911,2.40,1.60
2009.02.05 06:34:43.692,1.99065,1.9911,2.40,1.60
2009.02.05 06:34:44.262,1.99065,1.9912,2.40,1.00
2009.02.05 06:34:57.268,1.9903,1.99105,1.00,1.00
2009.02.05 06:34:57.488,1.9902,1.99105,2.40,1.00
2009.02.05 06:34:57.649,1.99005,1.99105,3.20,1.00
2009.02.05 06:34:57.868,1.9899,1.99105,2.40,1.20
2009.02.05 06:35:01.447,1.99,1.99075,2.40,1.00
2009.02.05 06:35:07.816,1.99025,1.991,2.40,1.60
2009.02.05 06:35:10.125,1.99015,1.9908,2.40,1.00
2009.02.05 06:35:12.615,1.99,1.99065,2.40,1.00
2009.02.05 06:35:33.860,1.9899,1.99055,2.40,1.00
2009.02.05 06:35:35.030,1.99,1.99065,2.40,1.00
2009.02.05 06:35:35.599,1.99015,1.99075,2.40,2.20
2009.02.05 06:35:35.840,1.9903,1.99075,2.40,1.00
2009.02.05 06:35:36.019,1.9903,1.99095,2.40,1.00
2009.02.05 06:35:37.739,1.9903,1.99075,2.40,1.00
2009.02.05 06:35:39.409,1.99025,1.99075,2.40,1.00
2009.02.05 06:35:39.988,1.99025,1.99085,2.40,1.00
2009.02.05 06:35:40.458,1.9903,1.99095,2.40,1.00
2009.02.05 06:35:41.228,1.99025,1.99085,2.40,1.00
2009.02.05 06:35:42.958,1.9904,1.991,2.40,1.60
2009.02.05 06:35:45.437,1.9904,1.991,2.40,1.00
2009.02.05 06:35:45.597,1.9904,1.991,2.40,1.60
2009.02.05 06:35:48.716,1.99025,1.99085,2.40,1.00
2009.02.05 06:35:49.246,1.9904,1.991,2.40,1.00
2009.02.05 06:35:49.596,1.9904,1.991,2.40,1.60
2009.02.05 06:35:57.934,1.99045,1.991,2.40,1.60
2009.02.05 06:35:58.384,1.99055,1.991,2.40,1.60
2009.02.05 06:35:58.494,1.99055,1.99115,2.40,1.60
2009.02.05 06:36:11.351,1.99045,1.9911,2.40,1.60
2009.02.05 06:36:11.761,1.9904,1.991,2.40,1.60
2009.02.05 06:36:12.561,1.99045,1.991,2.40,1.60
2009.02.05 06:36:17.429,1.9902,1.9907,2.40,1.40
2009.02.05 06:36:17.589,1.9902,1.99065,2.40,1.60
2009.02.05 06:36:20.459,1.99,1.9905,2.40,1.60
2009.02.05 06:36:20.979,1.9902,1.9907,2.40,1.60
2009.02.05 06:36:22.088,1.99,1.9907,2.40,1.60
2009.02.05 06:36:22.418,1.98995,1.9906,2.40,1.60
2009.02.05 06:36:25.917,1.9898,1.99045,2.40,1.00
2009.02.05 06:36:26.447,1.98995,1.9906,2.40,1.00
2009.02.05 06:36:26.627,1.9898,1.99045,2.40,1.00
2009.02.05 06:36:26.917,1.98985,1.99055,2.40,1.00
2009.02.05 06:36:27.847,1.98985,1.99065,2.40,1.00
2009.02.05 06:36:28.247,1.99,1.9907,2.40,1.00
2009.02.05 06:36:28.836,1.98985,1.99055,2.40,1.00
2009.02.05 06:36:29.516,1.98985,1.99065,2.40,1.00
2009.02.05 06:36:29.746,1.99,1.9907,2.40,1.00
2009.02.05 06:36:30.316,1.99,1.9906,2.40,3.20
2009.02.05 06:36:30.486,1.9898,1.9902,1.60,1.00
2009.02.05 06:36:30.896,1.98945,1.98995,3.20,1.00
2009.02.05 06:36:31.486,1.98915,1.98995,5.60,1.00
2009.02.05 06:36:31.716,1.9891,1.9898,2.40,1.00
2009.02.05 06:36:33.556,1.9892,1.9896,2.40,3.20
2009.02.05 06:36:33.905,1.9885,1.98935,7.20,1.60
2009.02.05 06:36:33.956,1.9885,1.9893,7.20,1.20
2009.02.05 06:36:34.015,1.9885,1.9893,2.40,1.20
2009.02.05 06:36:34.305,1.9885,1.98965,2.40,1.60
2009.02.05 06:36:34.355,1.98845,1.98955,2.40,1.00
2009.02.05 06:36:34.655,1.98845,1.9896,2.40,1.00
2009.02.05 06:36:39.254,1.9886,1.9893,2.40,1.00
2009.02.05 06:36:40.234,1.98855,1.9892,2.40,1.00
2009.02.05 06:36:42.543,1.9884,1.98905,2.40,1.00
2009.02.05 06:36:46.412,1.98835,1.98895,2.40,1.00
2009.02.05 06:36:46.822,1.9885,1.9891,2.40,1.60
2009.02.05 06:36:47.122,1.9885,1.9891,2.40,1.00
2009.02.05 06:36:48.872,1.9886,1.9892,2.40,1.00
2009.02.05 06:36:49.572,1.9884,1.98915,1.60,1.00
2009.02.05 06:36:49.981,1.98765,1.98895,2.80,10.60
2009.02.05 06:36:50.151,1.98765,1.98895,2.80,1.20
2009.02.05 06:36:50.501,1.98755,1.98895,2.80,1.20
2009.02.05 06:36:51.021,1.9877,1.98905,2.80,2.60
2009.02.05 06:36:51.501,1.98785,1.98895,2.80,1.20
2009.02.05 06:36:54.330,1.98815,1.98915,2.40,1.00
2009.02.05 06:36:58.529,1.9881,1.98875,2.40,1.00
2009.02.05 06:37:02.398,1.98795,1.9886,4.00,1.00
2009.02.05 06:37:05.538,1.988,1.98835,1.60,1.00
2009.02.05 06:37:05.888,1.98755,1.98835,5.60,1.00
2009.02.05 06:37:05.948,1.98755,1.98835,2.40,1.00
2009.02.05 06:37:06.008,1.98765,1.9886,2.40,2.40
2009.02.05 06:37:06.187,1.98765,1.9886,2.40,1.20
2009.02.05 06:37:06.247,1.98765,1.9887,2.40,9.60
2009.02.05 06:37:06.528,1.98765,1.9887,2.40,1.60
2009.02.05 06:37:06.697,1.98775,1.989,2.40,1.20
2009.02.05 06:37:06.867,1.98765,1.9884,4.40,1.00
2009.02.05 06:37:07.367,1.98765,1.9884,2.40,1.00
2009.02.05 06:37:08.527,1.9877,1.98835,2.40,1.00
2009.02.05 06:37:10.237,1.9878,1.98845,2.40,1.00
2009.02.05 06:37:10.646,1.98795,1.98865,2.40,1.00
2009.02.05 06:37:11.157,1.98785,1.9886,4.00,1.00
2009.02.05 06:37:11.396,1.98785,1.9886,2.40,1.00
2009.02.05 06:37:14.096,1.98825,1.98895,2.40,4.00
2009.02.05 06:37:14.205,1.98795,1.98885,2.40,1.00
2009.02.05 06:37:16.105,1.98795,1.9886,2.40,1.00
2009.02.05 06:37:20.824,1.9881,1.98875,2.40,1.60
2009.02.05 06:37:21.114,1.9881,1.98875,2.40,1.00
2009.02.05 06:37:21.874,1.9882,1.9888,2.40,1.00
2009.02.05 06:37:22.643,1.9881,1.98875,2.40,1.00
2009.02.05 06:37:23.813,1.9882,1.98875,1.00,1.00
2009.02.05 06:37:23.983,1.9884,1.9891,2.40,2.60
2009.02.05 06:37:24.163,1.9883,1.98885,1.60,1.00
2009.02.05 06:37:24.673,1.9881,1.98885,2.40,1.00
2009.02.05 06:37:25.193,1.9882,1.98875,1.00,1.00
2009.02.05 06:37:25.303,1.9884,1.9889,2.40,1.60
2009.02.05 06:37:27.092,1.9884,1.98905,2.40,1.60
2009.02.05 06:37:27.672,1.9885,1.989,2.40,1.60
2009.02.05 06:37:28.252,1.9884,1.98905,2.40,1.60
2009.02.05 06:37:28.662,1.9884,1.98905,2.40,1.00
2009.02.05 06:37:28.952,1.9884,1.98905,2.40,1.60
2009.02.05 06:37:29.802,1.9885,1.989,2.40,1.60
2009.02.05 06:37:30.202,1.98855,1.9891,2.40,1.60
2009.02.05 06:37:30.662,1.98865,1.9893,2.40,1.60
2009.02.05 06:37:31.121,1.98855,1.9892,4.00,1.00
2009.02.05 06:37:31.472,1.98855,1.9892,2.40,1.00
2009.02.05 06:37:31.871,1.98865,1.9893,2.40,1.60
2009.02.05 06:37:32.611,1.98855,1.9892,4.00,1.00
2009.02.05 06:37:33.021,1.98855,1.9892,2.40,1.00
2009.02.05 06:37:35.280,1.98855,1.9892,2.40,1.60
2009.02.05 06:37:36.640,1.98865,1.9892,2.40,1.60
2009.02.05 06:37:37.110,1.98855,1.9892,2.40,1.60
2009.02.05 06:37:43.698,1.98855,1.9892,2.40,3.00
2009.02.05 06:37:43.809,1.9885,1.9891,2.40,1.60
2009.02.05 06:37:57.985,1.9887,1.9891,2.40,1.60
2009.02.05 06:37:58.155,1.9887,1.98945,2.40,3.20
2009.02.05 06:37:58.745,1.9887,1.98955,2.40,1.00
2009.02.05 06:38:00.335,1.9889,1.9895,2.40,1.60
2009.02.05 06:38:00.974,1.9889,1.9895,2.40,1.00
2009.02.05 06:38:03.804,1.9888,1.98945,2.40,1.00
2009.02.05 06:38:06.303,1.98865,1.98925,2.40,1.00
2009.02.05 06:38:06.883,1.9888,1.98945,2.40,1.00
2009.02.05 06:38:18.290,1.98865,1.98925,2.40,1.00
2009.02.05 06:38:35.286,1.98895,1.98945,1.00,1.00
2009.02.05 06:38:35.856,1.98945,1.98985,2.40,3.40
2009.02.05 06:38:35.916,1.98945,1.98985,2.40,3.20
2009.02.05 06:38:35.976,1.98915,1.98985,2.40,3.20
2009.02.05 06:38:36.396,1.9891,1.99055,2.00,1.00
2009.02.05 06:38:43.024,1.98925,1.9904,2.00,1.00
2009.02.05 06:38:43.194,1.9891,1.9903,2.00,1.20
2009.02.05 06:38:45.534,1.989,1.99015,2.80,1.20
2009.02.05 06:38:51.662,1.9891,1.9903,5.00,1.20
2009.02.05 06:38:57.311,1.98965,1.9904,2.40,1.00
2009.02.05 06:38:57.481,1.98955,1.9904,2.00,1.00
2009.02.05 06:38:57.600,1.9895,1.9903,12.80,1.20
2009.02.05 06:38:57.980,1.9895,1.9904,3.20,1.00
2009.02.05 06:38:58.201,1.98925,1.9903,2.00,1.00
2009.02.05 06:38:58.660,1.98895,1.99025,2.00,1.20
2009.02.05 06:38:58.780,1.98885,1.99015,2.80,1.20
2009.02.05 06:38:59.120,1.9892,1.99015,1.00,1.20
2009.02.05 06:38:59.280,1.9898,1.99025,2.40,9.60
2009.02.05 06:38:59.400,1.9898,1.99065,2.40,1.00
2009.02.05 06:39:03.839,1.98975,1.9907,2.40,1.00
2009.02.05 06:39:04.189,1.9895,1.99065,10.00,1.00
2009.02.05 06:39:04.529,1.9895,1.99065,2.00,1.00
2009.02.05 06:39:05.040,1.9894,1.99005,9.60,1.00
2009.02.05 06:39:05.259,1.98915,1.99005,2.40,1.00
2009.02.05 06:39:06.248,1.989,1.9898,1.60,1.00
2009.02.05 06:39:06.718,1.98915,1.99025,2.00,1.60
2009.02.05 06:39:06.948,1.98895,1.99005,3.20,1.00
2009.02.05 06:39:07.408,1.98895,1.9901,2.80,1.20
2009.02.05 06:39:07.518,1.98905,1.99035,2.00,1.20
2009.02.05 06:39:07.818,1.9892,1.99035,2.40,1.20
2009.02.05 06:39:08.288,1.98925,1.9904,2.00,8.00
2009.02.05 06:39:08.628,1.98925,1.9903,2.00,9.60
2009.02.05 06:39:08.808,1.98925,1.99045,2.00,1.20
2009.02.05 06:39:10.958,1.98915,1.99025,9.60,1.20
2009.02.05 06:39:11.177,1.989,1.99025,5.00,1.20
2009.02.05 06:39:14.876,1.989,1.99025,2.00,1.20
2009.02.05 06:39:15.107,1.98895,1.9902,5.00,1.20
2009.02.05 06:39:15.566,1.98895,1.9902,2.00,1.20
2009.02.05 06:39:15.906,1.9888,1.99,2.80,1.20
2009.02.05 06:39:16.536,1.9888,1.98985,2.80,1.20
2009.02.05 06:39:16.956,1.98965,1.99005,2.40,1.20
2009.02.05 06:39:17.356,1.98965,1.9907,2.40,1.00
2009.02.05 06:39:19.846,1.98995,1.99055,2.40,1.00
2009.02.05 06:39:32.092,1.99005,1.99095,2.40,4.40
2009.02.05 06:39:32.202,1.99005,1.99095,2.40,1.20
2009.02.05 06:39:32.622,1.99005,1.99095,2.40,1.20
2009.02.05 06:39:32.742,1.99005,1.99115,2.40,1.00
2009.02.05 06:39:38.551,1.99005,1.9911,2.40,1.20
2009.02.05 06:39:43.380,1.98995,1.99105,2.40,1.20
2009.02.05 06:39:46.449,1.9899,1.99095,2.40,8.00
2009.02.05 06:39:46.799,1.9895,1.9908,2.40,1.20
2009.02.05 06:39:47.239,1.9895,1.9907,2.40,1.20
2009.02.05 06:39:48.548,1.98965,1.9907,2.40,1.20
2009.02.05 06:39:49.018,1.9897,1.9908,2.00,1.00
2009.02.05 06:39:49.128,1.9896,1.9908,4.00,1.20
2009.02.05 06:39:49.188,1.9896,1.9908,2.40,1.20
2009.02.05 06:39:50.048,1.9897,1.99085,2.00,9.60
2009.02.05 06:39:50.438,1.9897,1.99095,2.00,1.20
2009.02.05 06:39:51.618,1.98975,1.99095,2.40,1.20
2009.02.05 06:39:52.098,1.98975,1.991,4.40,1.20
2009.02.05 06:40:07.264,1.98975,1.99085,4.40,1.00
2009.02.05 06:40:07.324,1.98975,1.99085,4.40,1.20
2009.02.05 06:40:08.074,1.98975,1.99085,2.00,1.20
2009.02.05 06:40:08.583,1.9897,1.99085,2.00,1.20
2009.02.05 06:40:08.643,1.98965,1.99085,4.40,1.20
2009.02.05 06:40:08.703,1.98965,1.99085,4.40,1.00
2009.02.05 06:40:08.983,1.98965,1.9909,4.40,1.20
2009.02.05 06:40:13.042,1.98975,1.99085,2.40,1.00
2009.02.05 06:40:13.152,1.98975,1.99085,2.00,1.00
2009.02.05 06:40:13.512,1.9896,1.9908,3.60,1.20
2009.02.05 06:40:14.032,1.98965,1.9909,4.40,1.80
2009.02.05 06:40:16.622,1.98965,1.99085,2.00,1.20
2009.02.05 06:40:16.911,1.98965,1.99085,2.00,1.00
2009.02.05 06:40:17.141,1.9896,1.9908,2.00,1.20
2009.02.05 06:40:18.491,1.98975,1.99085,2.00,1.60
2009.02.05 06:40:20.441,1.9897,1.9909,2.00,1.80
2009.02.05 06:40:20.851,1.9897,1.99085,2.00,1.00
2009.02.05 06:40:21.200,1.98975,1.9909,2.00,1.00
2009.02.05 06:40:21.370,1.9898,1.9909,2.00,1.00
2009.02.05 06:40:22.070,1.9897,1.99085,2.00,1.00
2009.02.05 06:40:22.310,1.98955,1.9908,2.00,1.20
2009.02.05 06:40:22.940,1.98945,1.9907,5.20,1.20
2009.02.05 06:40:23.110,1.98945,1.99065,3.20,1.20
2009.02.05 06:40:23.790,1.98955,1.9908,2.00,2.60
2009.02.05 06:40:24.260,1.98955,1.9908,5.20,1.20
2009.02.05 06:40:25.899,1.98955,1.9907,3.20,1.20
2009.02.05 06:40:26.879,1.9898,1.9907,1.00,1.20
2009.02.05 06:40:27.100,1.99045,1.9909,2.40,1.00
2009.02.05 06:40:28.249,1.9907,1.9909,2.40,1.00
2009.02.05 06:40:30.148,1.99095,1.991,2.40,1.50
2009.02.05 06:40:30.378,1.99075,1.9916,2.40,1.00
2009.02.05 06:40:33.647,1.9909,1.99145,1.00,1.00
2009.02.05 06:40:33.707,1.9913,1.99185,2.40,2.60
2009.02.05 06:40:33.767,1.9913,1.9918,2.40,1.60
2009.02.05 06:40:34.067,1.9913,1.992,2.40,3.20
2009.02.05 06:40:34.527,1.9913,1.99215,2.40,1.00
2009.02.05 06:40:38.247,1.992,1.99335,2.00,1.20
2009.02.05 06:40:38.366,1.9922,1.99345,2.00,1.60
2009.02.05 06:40:38.836,1.9922,1.99365,2.00,1.20
2009.02.05 06:40:39.366,1.99215,1.9924,6.00,1.40
2009.02.05 06:40:39.826,1.9912,1.9925,2.80,1.20
2009.02.05 06:40:40.186,1.9919,1.9926,8.00,1.60
2009.02.05 06:40:40.826,1.99165,1.99325,2.00,1.20
2009.02.05 06:40:41.286,1.9915,1.99295,2.00,1.00
2009.02.05 06:40:41.406,1.9915,1.99295,5.00,1.00
2009.02.05 06:40:41.695,1.9915,1.993,5.00,1.20
2009.02.05 06:40:41.875,1.9919,1.99265,2.00,1.00
2009.02.05 06:40:42.045,1.99185,1.99265,9.60,1.00
2009.02.05 06:40:42.445,1.9913,1.99265,4.40,1.00
2009.02.05 06:40:43.085,1.9913,1.99235,2.40,1.00
2009.02.05 06:40:43.485,1.9916,1.9924,2.40,1.00
2009.02.05 06:40:44.445,1.9916,1.9923,3.20,1.00
2009.02.05 06:40:44.915,1.99185,1.99265,2.40,1.00
2009.02.05 06:40:47.874,1.99185,1.99235,2.40,1.00
2009.02.05 06:40:48.344,1.99185,1.99235,1.60,1.00
2009.02.05 06:40:48.734,1.99195,1.99245,2.40,1.00
2009.02.05 06:40:49.314,1.99185,1.99235,2.40,1.00
2009.02.05 06:40:49.804,1.9915,1.9923,2.40,1.00
2009.02.05 06:40:50.153,1.9915,1.9922,2.40,1.00
2009.02.05 06:40:50.673,1.99145,1.99205,1.60,1.00
2009.02.05 06:40:51.063,1.99155,1.99205,2.40,1.00
2009.02.05 06:40:51.343,1.99185,1.9925,1.60,1.00
2009.02.05 06:40:52.213,1.99185,1.9926,1.60,1.00
2009.02.05 06:40:52.743,1.99215,1.9925,1.60,1.00
2009.02.05 06:40:53.503,1.9922,1.9925,1.60,1.00
2009.02.05 06:40:54.543,1.99225,1.99265,2.00,1.00
2009.02.05 06:40:55.052,1.9924,1.9928,1.00,1.00
2009.02.05 06:40:55.482,1.99255,1.99325,2.40,1.00
2009.02.05 06:40:55.862,1.9926,1.99325,3.60,1.00
2009.02.05 06:40:56.372,1.99265,1.99335,1.60,1.00
2009.02.05 06:40:57.062,1.99255,1.99305,3.20,1.00
2009.02.05 06:40:57.292,1.9924,1.99305,2.00,1.00
2009.02.05 06:40:58.442,1.99275,1.99305,1.00,1.00
2009.02.05 06:40:58.741,1.993,1.99305,1.00,1.00
2009.02.05 06:40:59.241,1.99305,1.9941,3.60,1.00
2009.02.05 06:40:59.541,1.9924,1.9933,2.00,1.00
2009.02.05 06:41:00.141,1.99215,1.99325,2.00,1.00
2009.02.05 06:41:00.541,1.9923,1.9929,2.00,1.00
2009.02.05 06:41:00.711,1.9922,1.9929,4.40,1.00
2009.02.05 06:41:01.681,1.9922,1.9927,2.00,1.00
2009.02.05 06:41:02.071,1.9922,1.9926,2.00,1.00
2009.02.05 06:41:02.591,1.99245,1.9934,2.40,4.20
2009.02.05 06:41:02.940,1.99255,1.9932,2.00,9.60
2009.02.05 06:41:03.490,1.9921,1.993,5.60,1.00
2009.02.05 06:41:04.060,1.99155,1.99285,3.60,1.00
2009.02.05 06:41:04.180,1.99155,1.99285,2.00,1.00
2009.02.05 06:41:06.170,1.9918,1.99295,2.40,1.20
2009.02.05 06:41:07.219,1.9917,1.9924,2.00,1.00
2009.02.05 06:41:08.019,1.9917,1.9924,1.60,1.00
2009.02.05 06:41:13.208,1.99215,1.99295,2.00,1.00
2009.02.05 06:41:13.838,1.99235,1.99305,2.40,1.00
2009.02.05 06:41:14.368,1.9924,1.9934,2.40,1.00
2009.02.05 06:41:14.777,1.99245,1.9934,2.00,1.00
2009.02.05 06:41:16.537,1.99245,1.9933,5.20,1.40
2009.02.05 06:41:16.897,1.99245,1.9931,5.20,1.00
2009.02.05 06:41:17.007,1.9923,1.9931,4.40,1.00
2009.02.05 06:41:20.236,1.9926,1.9933,2.00,1.00
2009.02.05 06:41:20.816,1.9926,1.99345,2.00,1.00
2009.02.05 06:41:21.176,1.99265,1.99345,2.00,1.00
2009.02.05 06:41:21.286,1.9925,1.99345,5.20,1.00
2009.02.05 06:41:21.816,1.99275,1.9936,2.40,1.20
2009.02.05 06:41:22.056,1.99275,1.9936,2.40,1.00
2009.02.05 06:41:28.624,1.9929,1.99355,2.40,1.20
2009.02.05 06:41:29.034,1.9929,1.9936,2.40,1.00
2009.02.05 06:41:29.844,1.99305,1.99365,2.40,1.00
2009.02.05 06:41:30.724,1.9929,1.99345,2.40,1.00
2009.02.05 06:41:31.344,1.99275,1.99345,4.00,1.00
2009.02.05 06:41:31.693,1.9928,1.99345,1.60,1.00
2009.02.05 06:41:31.813,1.9927,1.9934,2.00,1.00
2009.02.05 06:41:32.383,1.99265,1.9933,2.00,1.00
2009.02.05 06:41:33.193,1.9925,1.9934,2.40,1.00
2009.02.05 06:41:34.033,1.99245,1.99315,2.00,1.00
2009.02.05 06:41:34.393,1.9924,1.99315,2.40,1.00
2009.02.05 06:41:37.202,1.99245,1.9931,2.40,1.00
2009.02.05 06:41:39.182,1.9926,1.9932,2.40,1.00
2009.02.05 06:41:39.932,1.99255,1.99315,4.00,1.00
2009.02.05 06:41:40.331,1.9926,1.9933,2.40,1.00
2009.02.05 06:41:53.308,1.9927,1.9933,2.40,1.00
2009.02.05 06:41:54.188,1.9926,1.9933,2.40,1.00
2009.02.05 06:41:56.278,1.9928,1.9934,2.40,1.00
2009.02.05 06:41:56.668,1.99295,1.9934,1.60,1.00
2009.02.05 06:41:57.228,1.99295,1.9934,2.40,1.00
2009.02.05 06:41:58.787,1.99305,1.99375,2.40,1.00
2009.02.05 06:42:04.326,1.9929,1.9936,2.40,1.00
2009.02.05 06:42:04.916,1.993,1.9936,1.00,1.00
2009.02.05 06:42:04.975,1.9931,1.9937,2.40,1.00
2009.02.05 06:42:05.915,1.99295,1.9936,3.20,1.00
2009.02.05 06:42:06.075,1.9929,1.9936,2.40,1.00
2009.02.05 06:42:06.495,1.99245,1.9934,12.80,1.00
2009.02.05 06:42:06.605,1.99235,1.9934,10.40,1.00
2009.02.05 06:42:06.725,1.99235,1.9934,2.40,1.00
2009.02.05 06:42:08.585,1.9925,1.9934,1.00,1.00
2009.02.05 06:42:09.344,1.99275,1.9936,2.40,1.00
