2009.02.19 16:04:34.347,1.96155,1.962,2.40,1.40
2009.02.19 16:04:34.817,1.96155,1.9621,2.40,3.00
2009.02.19 16:04:35.276,1.9617,1.96205,1.60,1.40
2009.02.19 16:04:35.506,1.9616,1.9621,1.60,3.00
2009.02.19 16:04:35.906,1.96145,1.9621,2.40,3.00
2009.02.19 16:04:37.256,1.96165,1.96205,2.40,1.40
2009.02.19 16:04:37.666,1.96165,1.9622,2.40,3.00
2009.02.19 16:04:38.786,1.9618,1.96215,1.60,1.40
2009.02.19 16:04:39.186,1.96185,1.9625,2.40,3.00
2009.02.19 16:04:40.115,1.9618,1.9624,4.00,1.40
2009.02.19 16:04:40.825,1.96165,1.96225,4.80,3.00
2009.02.19 16:04:41.575,1.96165,1.9622,3.20,1.60
2009.02.19 16:04:41.875,1.96165,1.9622,2.40,1.60
2009.02.19 16:04:42.155,1.96165,1.96225,2.40,3.00
2009.02.19 16:04:42.605,1.9616,1.96225,4.80,3.00
2009.02.19 16:04:44.104,1.9617,1.9623,2.40,3.00
2009.02.19 16:04:44.274,1.9617,1.9623,2.40,4.60
2009.02.19 16:04:44.685,1.9617,1.9623,2.40,3.00
2009.02.19 16:04:45.624,1.96175,1.9624,4.80,3.00
2009.02.19 16:04:48.093,1.96175,1.9622,4.80,1.60
2009.02.19 16:04:49.603,1.96175,1.96225,3.20,1.60
2009.02.19 16:04:49.663,1.96165,1.9621,2.40,1.00
2009.02.19 16:04:49.893,1.96165,1.9621,2.40,1.60
2009.02.19 16:04:50.453,1.96165,1.96205,2.40,1.60
2009.02.19 16:04:50.933,1.9617,1.96205,1.60,1.60
2009.02.19 16:04:51.803,1.96175,1.96215,2.40,1.60
2009.02.19 16:04:52.612,1.96155,1.96215,2.40,3.00
2009.02.19 16:04:53.322,1.9616,1.9621,4.00,3.00
2009.02.19 16:04:53.562,1.9616,1.9621,4.00,1.40
2009.02.19 16:04:53.912,1.9616,1.962,3.20,1.60
2009.02.19 16:04:54.682,1.96105,1.96215,2.00,1.60
2009.02.19 16:04:55.372,1.96085,1.9611,2.00,1.00
2009.02.19 16:04:55.712,1.96,1.96115,3.20,7.40
2009.02.19 16:04:56.061,1.95985,1.9607,2.40,1.00
2009.02.19 16:04:56.511,1.95985,1.96025,2.40,3.00
2009.02.19 16:04:56.951,1.9603,1.96055,2.40,1.60
2009.02.19 16:04:57.341,1.9603,1.96045,2.40,1.60
2009.02.19 16:04:57.521,1.96045,1.9606,1.60,1.60
2009.02.19 16:04:57.871,1.96055,1.9607,2.90,2.40
2009.02.19 16:04:58.091,1.96005,1.96045,5.94,1.60
2009.02.19 16:04:58.811,1.96065,1.9607,1.60,2.45
2009.02.19 16:04:59.161,1.96055,1.9607,2.90,1.00
2009.02.19 16:04:59.341,1.96005,1.9605,5.94,1.60
2009.02.19 16:05:00.021,1.96065,1.9607,2.40,2.45
2009.02.19 16:05:00.480,1.96015,1.96055,5.94,1.60
2009.02.19 16:05:00.880,1.96055,1.9606,2.40,1.00
2009.02.19 16:05:01.390,1.9605,1.96065,2.10,1.00
2009.02.19 16:05:01.800,1.9606,1.96065,1.00,2.15
2009.02.19 16:05:02.200,1.96055,1.96065,2.40,1.00
2009.02.19 16:05:03.350,1.9607,1.9608,2.40,1.60
2009.02.19 16:05:05.179,1.96005,1.9607,2.20,2.80
2009.02.19 16:05:05.579,1.9608,1.9609,1.00,3.20
2009.02.19 16:05:06.349,1.9607,1.9609,1.60,3.20
2009.02.19 16:05:06.859,1.9606,1.96065,2.14,1.00
2009.02.19 16:05:07.199,1.96015,1.9606,1.28,1.60
2009.02.19 16:05:07.489,1.96015,1.9606,1.28,1.00
2009.02.19 16:05:07.889,1.9606,1.96065,2.14,1.00
2009.02.19 16:05:08.469,1.96065,1.9607,1.00,1.60
2009.02.19 16:05:08.809,1.9607,1.96075,1.00,1.00
2009.02.19 16:05:09.138,1.9607,1.9608,1.04,1.30
2009.02.19 16:05:09.958,1.9607,1.96075,1.04,1.60
2009.02.19 16:05:10.548,1.96045,1.96085,2.40,1.60
2009.02.19 16:05:11.068,1.961,1.96105,1.00,3.20
2009.02.19 16:05:11.478,1.9606,1.96095,2.40,1.00
2009.02.19 16:05:11.868,1.9605,1.96105,2.40,4.80
2009.02.19 16:05:12.238,1.9605,1.96105,2.40,1.60
2009.02.19 16:05:12.637,1.9607,1.961,1.00,1.60
2009.02.19 16:05:13.078,1.96055,1.961,4.80,1.60
2009.02.19 16:05:13.727,1.9604,1.96085,1.60,1.00
2009.02.19 16:05:14.098,1.96055,1.9611,2.40,1.60
2009.02.19 16:05:14.437,1.96055,1.9609,2.40,3.00
2009.02.19 16:05:14.737,1.9605,1.9609,4.00,3.00
2009.02.19 16:05:15.607,1.9605,1.9609,2.40,3.00
2009.02.19 16:05:16.117,1.96065,1.96105,2.40,1.40
2009.02.19 16:05:16.607,1.96065,1.96105,2.40,3.00
2009.02.19 16:05:17.227,1.9608,1.9609,1.60,1.40
2009.02.19 16:05:17.906,1.9607,1.9609,1.00,1.00
2009.02.19 16:05:18.197,1.9601,1.9607,2.40,1.40
2009.02.19 16:05:18.596,1.95995,1.96055,5.60,1.00
2009.02.19 16:05:18.956,1.95985,1.9604,2.40,1.60
2009.02.19 16:05:19.246,1.96,1.9604,2.40,3.00
2009.02.19 16:05:19.836,1.96,1.96045,2.40,1.60
2009.02.19 16:05:20.236,1.95955,1.9602,4.40,1.00
2009.02.19 16:05:20.696,1.95955,1.9602,4.80,1.00
2009.02.19 16:05:21.035,1.95985,1.9607,2.40,6.20
2009.02.19 16:05:21.455,1.9601,1.9607,2.40,4.60
2009.02.19 16:05:21.975,1.9601,1.96075,2.40,3.00
2009.02.19 16:05:22.217,1.9602,1.96075,2.40,6.20
2009.02.19 16:05:22.625,1.9603,1.96075,4.80,1.00
2009.02.19 16:05:23.035,1.96045,1.96085,2.40,4.60
2009.02.19 16:05:23.705,1.9606,1.96095,2.40,5.40
2009.02.19 16:05:24.055,1.9607,1.961,2.40,1.60
2009.02.19 16:05:24.515,1.9607,1.96115,1.00,3.00
2009.02.19 16:05:24.815,1.9605,1.96115,2.40,6.20
2009.02.19 16:05:25.285,1.96055,1.96105,1.60,1.40
2009.02.19 16:05:26.074,1.96045,1.96095,1.60,1.40
2009.02.19 16:05:26.414,1.9606,1.96115,1.00,1.60
2009.02.19 16:05:26.854,1.9605,1.961,1.60,1.40
2009.02.19 16:05:27.194,1.9606,1.96105,2.40,3.00
2009.02.19 16:05:28.054,1.96075,1.961,2.40,1.40
2009.02.19 16:05:28.564,1.9607,1.9612,2.40,1.00
2009.02.19 16:05:29.244,1.9607,1.96115,4.80,1.00
2009.02.19 16:05:29.984,1.9608,1.9612,2.40,1.00
2009.02.19 16:05:30.513,1.9608,1.96105,2.40,1.60
2009.02.19 16:05:30.903,1.96095,1.96115,2.40,3.00
2009.02.19 16:05:31.313,1.96025,1.9608,2.80,1.00
2009.02.19 16:05:31.713,1.9601,1.9608,2.40,1.40
2009.02.19 16:05:32.223,1.9601,1.9608,5.60,1.40
2009.02.19 16:05:32.572,1.9602,1.9606,2.40,1.40
2009.02.19 16:05:34.102,1.9601,1.96025,1.00,1.00
2009.02.19 16:05:34.462,1.9599,1.9603,2.40,1.60
2009.02.19 16:05:34.882,1.9595,1.96035,2.40,3.00
2009.02.19 16:05:35.342,1.9598,1.9604,2.40,3.00
2009.02.19 16:05:36.292,1.9598,1.9602,2.40,1.40
2009.02.19 16:05:36.802,1.9597,1.96025,2.40,3.00
2009.02.19 16:05:37.252,1.9599,1.96005,1.60,1.40
2009.02.19 16:05:38.283,1.96005,1.9606,2.40,3.00
2009.02.19 16:05:38.811,1.96005,1.9606,2.40,3.00
2009.02.19 16:05:39.341,1.96025,1.9608,2.40,1.60
2009.02.19 16:05:39.921,1.9601,1.9608,2.40,3.00
2009.02.19 16:05:40.441,1.9602,1.96055,2.40,1.40
2009.02.19 16:05:40.731,1.9602,1.9607,2.40,3.00
2009.02.19 16:05:41.081,1.9602,1.9605,2.40,1.40
2009.02.19 16:05:41.482,1.96035,1.96055,2.40,1.40
2009.02.19 16:05:41.940,1.96035,1.96075,2.40,1.40
2009.02.19 16:05:42.410,1.96,1.96055,2.40,3.00
2009.02.19 16:05:42.860,1.96,1.9604,2.40,1.40
2009.02.19 16:05:43.330,1.9601,1.96055,2.40,1.40
2009.02.19 16:05:43.670,1.96025,1.9607,2.40,3.00
2009.02.19 16:05:44.710,1.9602,1.9606,2.40,3.00
2009.02.19 16:05:46.679,1.96035,1.96075,2.40,1.40
2009.02.19 16:05:47.819,1.96,1.9606,2.40,1.40
2009.02.19 16:05:48.399,1.96,1.96065,2.40,3.00
2009.02.19 16:05:48.569,1.9601,1.9607,2.40,3.00
2009.02.19 16:05:48.938,1.96035,1.96055,2.40,1.40
2009.02.19 16:05:49.228,1.96035,1.96075,2.40,1.60
2009.02.19 16:05:49.619,1.96025,1.9607,2.40,3.00
2009.02.19 16:05:50.148,1.9602,1.9606,2.40,3.00
2009.02.19 16:05:50.629,1.9601,1.96055,2.40,3.00
2009.02.19 16:05:51.718,1.96005,1.9604,2.40,1.40
2009.02.19 16:05:52.448,1.96005,1.9604,1.60,1.00
2009.02.19 16:05:52.918,1.96025,1.96055,2.40,1.60
2009.02.19 16:05:53.258,1.9603,1.9606,2.40,1.60
2009.02.19 16:05:53.548,1.96025,1.9606,2.40,3.00
2009.02.19 16:05:53.898,1.9604,1.96055,2.40,1.40
2009.02.19 16:05:54.537,1.9604,1.9612,2.40,1.60
2009.02.19 16:05:55.157,1.96045,1.9612,2.40,1.60
2009.02.19 16:05:55.607,1.96065,1.96085,1.00,1.60
2009.02.19 16:05:55.947,1.9606,1.96105,2.40,1.60
2009.02.19 16:05:56.497,1.96055,1.961,2.40,1.00
2009.02.19 16:05:56.967,1.9606,1.9609,1.00,1.60
2009.02.19 16:05:57.427,1.96055,1.9609,2.40,1.00
2009.02.19 16:05:57.887,1.96065,1.96105,2.40,1.80
2009.02.19 16:05:58.607,1.96085,1.9614,4.80,1.60
2009.02.19 16:05:58.956,1.96085,1.96145,4.80,1.60
2009.02.19 16:06:00.056,1.96095,1.96135,3.20,2.40
2009.02.19 16:06:00.646,1.96085,1.9613,4.80,1.00
2009.02.19 16:06:01.388,1.9607,1.96105,1.60,1.60
2009.02.19 16:06:01.806,1.96035,1.9612,4.00,3.00
2009.02.19 16:06:02.325,1.96035,1.961,2.40,1.00
2009.02.19 16:06:03.095,1.9605,1.961,2.40,1.00
2009.02.19 16:06:04.635,1.9606,1.96115,2.40,1.60
2009.02.19 16:06:04.985,1.9608,1.9612,1.60,1.40
2009.02.19 16:06:05.395,1.96085,1.9613,1.00,1.00
2009.02.19 16:06:05.685,1.96075,1.9614,2.40,3.00
2009.02.19 16:06:06.074,1.96075,1.96135,2.40,3.00
2009.02.19 16:06:06.834,1.9607,1.96135,2.40,3.00
2009.02.19 16:06:07.174,1.96075,1.96135,2.40,3.00
2009.02.19 16:06:08.224,1.96075,1.96135,1.60,3.00
2009.02.19 16:06:08.684,1.9607,1.96135,2.40,3.00
2009.02.19 16:06:09.364,1.9608,1.96135,1.00,1.60
2009.02.19 16:06:09.584,1.96075,1.9614,2.40,3.00
2009.02.19 16:06:09.914,1.9611,1.96155,2.40,1.60
2009.02.19 16:06:10.474,1.96115,1.9617,2.40,1.60
2009.02.19 16:06:10.833,1.96125,1.96175,2.40,1.00
2009.02.19 16:06:11.184,1.9615,1.9618,1.00,1.60
2009.02.19 16:06:11.653,1.9614,1.96175,2.40,1.00
2009.02.19 16:06:12.123,1.96155,1.9618,1.60,1.00
2009.02.19 16:06:12.533,1.9616,1.9619,1.00,1.00
2009.02.19 16:06:12.983,1.9616,1.962,1.60,1.00
2009.02.19 16:06:13.493,1.96155,1.962,4.80,1.00
2009.02.19 16:06:13.823,1.96155,1.96195,2.40,1.00
2009.02.19 16:06:14.913,1.96155,1.962,4.80,1.00
2009.02.19 16:06:15.333,1.96165,1.96185,1.00,1.00
2009.02.19 16:06:15.742,1.96165,1.96195,1.00,1.00
2009.02.19 16:06:16.322,1.9612,1.9613,1.60,1.00
2009.02.19 16:06:17.232,1.96065,1.96115,2.40,1.00
2009.02.19 16:06:17.692,1.96065,1.96115,1.60,1.00
2009.02.19 16:06:17.972,1.96065,1.96115,2.40,1.00
2009.02.19 16:06:21.921,1.96065,1.961,1.60,1.00
2009.02.19 16:06:22.221,1.9606,1.961,4.80,1.00
2009.02.19 16:06:23.510,1.96065,1.96095,2.40,1.00
2009.02.19 16:06:23.850,1.96065,1.96095,1.60,1.00
2009.02.19 16:06:24.190,1.96055,1.96095,2.40,1.00
2009.02.19 16:06:24.530,1.9606,1.961,4.00,1.00
2009.02.19 16:06:25.040,1.96065,1.961,1.60,1.00
2009.02.19 16:06:25.460,1.9607,1.9611,2.40,1.00
2009.02.19 16:06:26.609,1.96075,1.9611,1.00,1.00
2009.02.19 16:06:26.999,1.9604,1.961,2.40,1.60
2009.02.19 16:06:27.449,1.9604,1.96105,2.40,3.00
2009.02.19 16:06:27.959,1.9607,1.96115,2.40,1.00
2009.02.19 16:06:28.529,1.9609,1.9613,2.40,1.00
2009.02.19 16:06:29.609,1.96095,1.96135,2.40,1.60
2009.02.19 16:06:30.179,1.96095,1.9614,2.40,1.40
2009.02.19 16:06:30.409,1.9608,1.96125,2.40,1.40
2009.02.19 16:06:31.049,1.96075,1.9612,2.40,1.00
2009.02.19 16:06:31.658,1.9609,1.9612,2.40,1.60
2009.02.19 16:06:32.049,1.9608,1.9612,2.40,1.60
2009.02.19 16:06:32.438,1.9608,1.96125,2.40,1.40
2009.02.19 16:06:33.128,1.96075,1.96115,2.40,1.60
2009.02.19 16:06:33.688,1.9606,1.96105,2.40,3.00
2009.02.19 16:06:34.228,1.96065,1.9611,4.00,1.40
2009.02.19 16:06:34.508,1.96065,1.9612,2.40,1.40
2009.02.19 16:06:34.907,1.96065,1.9612,1.00,1.60
2009.02.19 16:06:35.437,1.9606,1.96115,2.40,1.40
2009.02.19 16:06:35.957,1.9606,1.96125,2.40,3.00
2009.02.19 16:06:38.007,1.96065,1.9611,2.40,1.60
2009.02.19 16:06:38.417,1.96065,1.96115,2.40,3.00
2009.02.19 16:06:38.697,1.96065,1.9611,2.40,1.60
2009.02.19 16:06:39.036,1.96065,1.96115,2.40,3.00
2009.02.19 16:06:42.276,1.9605,1.961,4.00,1.40
2009.02.19 16:06:42.556,1.96055,1.96095,2.40,1.40
2009.02.19 16:06:42.796,1.96055,1.96105,2.40,3.00
2009.02.19 16:06:43.695,1.96075,1.96125,1.60,1.00
2009.02.19 16:06:44.026,1.96095,1.96135,2.40,3.00
2009.02.19 16:06:44.685,1.9609,1.9613,2.40,3.00
2009.02.19 16:06:45.095,1.96095,1.96135,2.40,7.80
2009.02.19 16:06:45.905,1.9609,1.9613,2.40,3.00
2009.02.19 16:06:46.195,1.96115,1.96135,2.40,4.80
2009.02.19 16:06:46.615,1.961,1.96135,2.40,1.60
2009.02.19 16:06:49.124,1.9611,1.9614,2.40,1.60
2009.02.19 16:06:52.633,1.9611,1.96155,2.40,3.00
2009.02.19 16:06:53.033,1.9611,1.96155,2.40,1.00
2009.02.19 16:06:53.263,1.96125,1.96165,2.40,7.80
2009.02.19 16:06:53.853,1.96125,1.96165,2.40,1.60
2009.02.19 16:06:54.313,1.9612,1.96165,2.40,1.40
2009.02.19 16:06:55.243,1.9612,1.96165,2.40,1.60
2009.02.19 16:06:55.583,1.96125,1.96165,2.40,1.60
2009.02.19 16:06:55.882,1.96125,1.9617,2.40,3.00
2009.02.19 16:06:56.402,1.9611,1.9615,1.60,1.40
2009.02.19 16:06:56.922,1.96125,1.9615,1.60,1.60
2009.02.19 16:06:57.222,1.96125,1.9617,2.40,3.00
2009.02.19 16:06:58.532,1.96125,1.96165,2.40,1.40
2009.02.19 16:06:59.212,1.9613,1.96175,2.40,1.40
2009.02.19 16:06:59.612,1.9613,1.96175,2.40,3.00
2009.02.19 16:06:59.832,1.96125,1.9617,2.40,1.60
2009.02.19 16:07:00.181,1.96125,1.9617,2.40,3.00
2009.02.19 16:07:00.991,1.96135,1.9617,2.40,3.00
2009.02.19 16:07:01.341,1.96135,1.96175,2.40,3.00
2009.02.19 16:07:01.621,1.9612,1.9616,2.40,3.00
2009.02.19 16:07:02.301,1.9611,1.9615,2.40,1.60
2009.02.19 16:07:02.701,1.9612,1.9615,2.40,1.60
2009.02.19 16:07:02.941,1.9612,1.9616,2.40,3.00
2009.02.19 16:07:03.281,1.9611,1.96155,2.40,1.60
2009.02.19 16:07:03.621,1.9612,1.96155,2.40,3.00
2009.02.19 16:07:06.700,1.9611,1.96155,2.40,3.00
2009.02.19 16:07:07.040,1.9611,1.9615,2.40,3.00
2009.02.19 16:07:07.160,1.9611,1.9615,2.40,4.60
2009.02.19 16:07:07.610,1.9611,1.9613,2.40,1.60
2009.02.19 16:07:08.259,1.961,1.9613,2.40,1.60
2009.02.19 16:07:08.609,1.9611,1.96145,2.40,3.00
2009.02.19 16:07:09.039,1.961,1.96135,2.40,1.40
2009.02.19 16:07:09.819,1.96095,1.9613,2.40,3.00
2009.02.19 16:07:11.069,1.961,1.96145,2.40,3.00
2009.02.19 16:07:13.538,1.961,1.96135,2.40,1.60
2009.02.19 16:07:13.938,1.96085,1.96125,4.00,1.40
2009.02.19 16:07:14.448,1.96085,1.96135,2.40,4.60
2009.02.19 16:07:14.798,1.96085,1.96135,2.40,3.00
2009.02.19 16:07:16.477,1.96085,1.9615,4.80,3.00
2009.02.19 16:07:17.417,1.96125,1.96165,2.40,1.60
2009.02.19 16:07:20.297,1.9614,1.9617,2.40,1.60
2009.02.19 16:07:21.008,1.96155,1.9617,2.40,1.60
2009.02.19 16:07:21.426,1.96155,1.9618,2.40,1.60
2009.02.19 16:07:21.886,1.96145,1.9618,2.40,1.60
2009.02.19 16:07:23.276,1.96155,1.9618,2.40,1.60
2009.02.19 16:07:24.006,1.96145,1.9618,2.40,1.60
2009.02.19 16:07:25.645,1.96145,1.9618,2.40,4.60
2009.02.19 16:07:26.095,1.9614,1.9617,2.40,1.60
2009.02.19 16:07:26.215,1.9614,1.96165,2.40,1.60
2009.02.19 16:07:26.445,1.9614,1.9618,2.40,3.00
2009.02.19 16:07:28.234,1.9613,1.9617,2.40,3.00
2009.02.19 16:07:28.795,1.96125,1.96165,2.40,3.00
2009.02.19 16:07:29.185,1.96115,1.9616,2.40,1.40
2009.02.19 16:07:29.524,1.9611,1.9614,2.40,1.40
2009.02.19 16:07:29.874,1.9611,1.96145,2.40,3.00
2009.02.19 16:07:31.144,1.96125,1.9614,2.40,1.40
2009.02.19 16:07:31.644,1.96125,1.96155,2.40,3.00
2009.02.19 16:07:32.064,1.9614,1.9619,1.20,3.00
2009.02.19 16:07:32.653,1.9614,1.9619,2.40,3.00
2009.02.19 16:07:32.883,1.96155,1.9619,2.40,1.60
2009.02.19 16:07:33.223,1.9617,1.9618,2.40,1.60
2009.02.19 16:07:33.623,1.9617,1.962,2.40,1.60
2009.02.19 16:07:34.133,1.96185,1.9621,2.40,1.60
2009.02.19 16:07:34.623,1.962,1.9625,2.40,4.60
2009.02.19 16:07:35.023,1.9619,1.9624,2.40,3.00
2009.02.19 16:07:35.483,1.96205,1.9625,2.40,3.00
2009.02.19 16:07:35.823,1.96205,1.9622,2.40,1.60
2009.02.19 16:07:36.293,1.9616,1.96215,1.60,1.40
2009.02.19 16:07:36.993,1.961,1.9617,2.40,1.60
2009.02.19 16:07:37.213,1.96095,1.9617,2.40,3.00
2009.02.19 16:07:38.532,1.9611,1.9614,2.40,1.60
2009.02.19 16:07:38.872,1.9611,1.96165,2.40,3.00
2009.02.19 16:07:39.752,1.9611,1.96165,2.40,4.60
2009.02.19 16:07:40.901,1.96115,1.96145,2.40,1.60
2009.02.19 16:07:41.461,1.961,1.96145,2.40,3.00
2009.02.19 16:07:41.731,1.96115,1.96155,2.40,1.60
2009.02.19 16:07:42.131,1.96115,1.9616,2.40,3.00
2009.02.19 16:07:42.541,1.96115,1.9616,2.40,4.60
2009.02.19 16:07:42.901,1.96125,1.9615,2.40,1.60
2009.02.19 16:07:43.191,1.96125,1.9617,2.40,3.00
2009.02.19 16:07:43.501,1.96125,1.96155,2.40,1.60
2009.02.19 16:07:43.841,1.9613,1.96155,2.40,1.60
2009.02.19 16:07:44.261,1.9613,1.9617,2.40,1.60
2009.02.19 16:07:44.721,1.9613,1.9618,2.40,3.00
2009.02.19 16:07:46.780,1.96135,1.96165,2.40,1.60
2009.02.19 16:07:47.230,1.9612,1.9616,2.40,1.00
2009.02.19 16:07:47.510,1.96125,1.9615,2.40,1.60
2009.02.19 16:07:48.050,1.96125,1.96155,2.40,1.60
2009.02.19 16:07:49.810,1.9613,1.96155,2.40,1.60
2009.02.19 16:07:50.629,1.9613,1.96165,2.40,1.60
2009.02.19 16:07:50.679,1.9613,1.96165,2.40,3.00
2009.02.19 16:07:51.189,1.9614,1.9617,2.40,3.00
2009.02.19 16:07:55.638,1.9614,1.96155,2.40,1.60
2009.02.19 16:07:56.318,1.96125,1.96155,2.40,1.60
2009.02.19 16:07:56.728,1.96125,1.96155,2.40,3.00
2009.02.19 16:08:02.736,1.96125,1.96155,2.40,1.60
2009.02.19 16:08:03.136,1.96125,1.9616,2.40,3.00
2009.02.19 16:08:04.556,1.9611,1.9614,2.40,1.60
2009.02.19 16:08:04.606,1.9611,1.9614,2.40,3.00
2009.02.19 16:08:05.246,1.9611,1.96125,2.40,1.60
2009.02.19 16:08:05.715,1.96095,1.96125,2.40,3.00
2009.02.19 16:08:08.165,1.96085,1.96125,2.40,3.00
2009.02.19 16:08:08.395,1.96075,1.9611,2.40,3.00
2009.02.19 16:08:09.164,1.96075,1.96105,2.40,1.40
2009.02.19 16:08:09.745,1.96075,1.96115,2.40,3.00
2009.02.19 16:08:11.005,1.96075,1.9611,2.40,1.40
2009.02.19 16:08:11.284,1.96085,1.9612,2.40,3.00
2009.02.19 16:08:11.804,1.96085,1.96095,2.40,1.40
2009.02.19 16:08:12.214,1.9603,1.961,3.20,1.60
2009.02.19 16:08:12.784,1.9603,1.961,2.40,3.00
2009.02.19 16:08:13.664,1.9605,1.96085,2.40,1.40
2009.02.19 16:08:14.173,1.9606,1.9613,2.40,3.00
2009.02.19 16:08:14.593,1.9606,1.9612,1.60,1.40
2009.02.19 16:08:14.893,1.9605,1.96125,2.40,3.00
2009.02.19 16:08:15.283,1.9606,1.9611,1.60,1.40
2009.02.19 16:08:15.743,1.96075,1.96125,2.40,3.00
2009.02.19 16:08:16.303,1.9608,1.96125,2.40,3.00
2009.02.19 16:08:16.633,1.9608,1.9613,2.40,3.00
2009.02.19 16:08:17.763,1.96085,1.96115,2.40,1.60
2009.02.19 16:08:17.943,1.9607,1.96115,2.40,3.00
2009.02.19 16:08:19.422,1.9607,1.9611,2.40,1.40
2009.02.19 16:08:19.772,1.9608,1.96125,2.40,3.00
2009.02.19 16:08:20.062,1.96065,1.9611,2.40,1.60
2009.02.19 16:08:20.402,1.96065,1.9611,2.40,3.00
2009.02.19 16:08:20.872,1.9605,1.96095,2.40,3.00
2009.02.19 16:08:23.101,1.9604,1.96085,2.40,1.00
2009.02.19 16:08:23.501,1.9604,1.96085,2.40,1.40
2009.02.19 16:08:23.682,1.96055,1.96095,2.40,1.60
2009.02.19 16:08:24.141,1.96055,1.9613,2.40,3.00
2009.02.19 16:08:25.491,1.96065,1.96115,2.40,1.60
2009.02.19 16:08:26.291,1.96055,1.96115,2.40,3.00
2009.02.19 16:08:29.810,1.96065,1.9611,2.40,1.40
2009.02.19 16:08:30.170,1.96065,1.9612,2.40,3.00
2009.02.19 16:08:30.690,1.96055,1.96115,2.40,3.00
2009.02.19 16:08:31.099,1.96055,1.961,3.20,1.00
2009.02.19 16:08:31.639,1.9607,1.9612,2.40,1.60
2009.02.19 16:08:32.329,1.9607,1.961,1.00,1.00
2009.02.19 16:08:32.789,1.9606,1.961,2.40,1.40
2009.02.19 16:08:33.069,1.9606,1.96095,2.40,1.60
2009.02.19 16:08:33.359,1.9605,1.96095,2.40,3.00
2009.02.19 16:08:34.289,1.9605,1.9609,2.40,1.40
2009.02.19 16:08:34.458,1.9606,1.961,2.40,1.40
2009.02.19 16:08:34.919,1.9605,1.96095,2.40,1.60
2009.02.19 16:08:35.328,1.9605,1.96095,2.40,3.00
2009.02.19 16:08:35.858,1.9606,1.961,2.40,1.40
2009.02.19 16:08:36.838,1.9606,1.96095,2.40,1.60
2009.02.19 16:08:37.298,1.9605,1.96095,2.40,3.00
2009.02.19 16:08:38.487,1.9606,1.961,2.40,1.40
2009.02.19 16:08:39.287,1.9605,1.96095,2.40,3.00
2009.02.19 16:08:39.847,1.96045,1.96085,2.40,1.40
2009.02.19 16:08:40.257,1.9605,1.96085,2.40,1.40
2009.02.19 16:08:40.987,1.9606,1.961,2.40,1.40
2009.02.19 16:08:41.407,1.96065,1.96135,2.40,2.40
2009.02.19 16:08:41.567,1.96065,1.9614,2.40,3.00
2009.02.19 16:08:44.476,1.9607,1.96125,1.00,1.60
2009.02.19 16:08:44.716,1.9606,1.96115,1.60,1.40
2009.02.19 16:08:44.886,1.96055,1.9612,2.40,3.00
2009.02.19 16:08:46.336,1.9607,1.96115,1.60,1.40
2009.02.19 16:08:46.675,1.9607,1.96135,1.60,1.60
2009.02.19 16:08:47.255,1.9606,1.9618,2.40,1.20
2009.02.19 16:08:47.616,1.9605,1.96185,2.00,1.40
2009.02.19 16:08:48.145,1.9606,1.96185,2.40,1.40
2009.02.19 16:08:48.605,1.9606,1.96175,2.40,1.00
2009.02.19 16:08:49.925,1.96095,1.9616,2.40,1.60
2009.02.19 16:08:50.385,1.9609,1.96165,2.40,3.00
2009.02.19 16:08:50.675,1.9608,1.9616,4.80,3.00
2009.02.19 16:08:50.835,1.9608,1.9615,2.40,3.00
2009.02.19 16:08:51.125,1.9609,1.9615,4.80,3.00
2009.02.19 16:08:51.414,1.96105,1.96165,2.40,3.00
2009.02.19 16:08:52.714,1.96115,1.96165,1.00,1.60
2009.02.19 16:08:53.244,1.9611,1.96175,2.40,3.00
2009.02.19 16:08:53.764,1.96125,1.9619,2.40,3.00
2009.02.19 16:08:53.994,1.96125,1.9619,4.80,3.00
2009.02.19 16:08:55.753,1.96135,1.96195,2.40,3.00
2009.02.19 16:08:56.483,1.96135,1.9618,2.40,1.60
2009.02.19 16:08:57.003,1.9612,1.9618,4.80,3.00
2009.02.19 16:08:58.213,1.9612,1.9618,3.20,3.00
2009.02.19 16:08:58.443,1.9612,1.9618,4.00,3.00
2009.02.19 16:08:58.843,1.9612,1.9618,4.80,3.00
2009.02.19 16:09:00.062,1.96135,1.9618,2.40,1.60
2009.02.19 16:09:00.412,1.9613,1.96195,2.40,3.00
2009.02.19 16:09:00.642,1.96125,1.9619,4.80,3.00
2009.02.19 16:09:01.152,1.96125,1.9619,4.80,3.00
2009.02.19 16:09:01.602,1.96125,1.9618,3.20,1.60
2009.02.19 16:09:01.952,1.9613,1.9618,1.00,1.60
2009.02.19 16:09:02.182,1.9612,1.9618,4.80,3.00
2009.02.19 16:09:02.422,1.9612,1.9618,2.40,3.00
2009.02.19 16:09:03.812,1.9614,1.9618,1.00,1.60
2009.02.19 16:09:04.041,1.9612,1.9618,2.40,3.00
2009.02.19 16:09:04.441,1.96135,1.96175,1.60,1.40
2009.02.19 16:09:04.621,1.96135,1.96195,2.40,3.00
2009.02.19 16:09:06.641,1.96155,1.9619,1.60,1.40
2009.02.19 16:09:06.861,1.9616,1.9621,2.40,1.60
2009.02.19 16:09:09.890,1.96165,1.96205,2.40,1.00
2009.02.19 16:09:10.340,1.9617,1.9622,2.40,3.00
