2009.02.03 08:25:47.504,2.016,2.0168,2.40,1.60
2009.02.03 08:25:48.074,2.01595,2.0167,2.40,1.60
2009.02.03 08:25:48.373,2.0158,2.01665,2.40,1.00
2009.02.03 08:25:50.783,2.01595,2.0167,2.40,3.20
2009.02.03 08:25:51.683,2.01595,2.0168,2.40,1.60
2009.02.03 08:25:52.125,2.01615,2.01675,2.40,1.60
2009.02.03 08:25:52.452,2.01605,2.01685,2.40,1.60
2009.02.03 08:25:53.023,2.01605,2.01705,2.40,1.00
2009.02.03 08:25:53.662,2.01605,2.01685,2.40,1.00
2009.02.03 08:25:54.062,2.0161,2.01695,2.40,1.00
2009.02.03 08:25:54.232,2.01615,2.01705,2.40,1.00
2009.02.03 08:25:54.522,2.0161,2.01685,2.40,1.00
2009.02.03 08:25:54.972,2.0163,2.017,2.40,1.00
2009.02.03 08:25:56.681,2.01635,2.01705,2.40,1.00
2009.02.03 08:25:57.031,2.0163,2.017,2.40,1.00
2009.02.03 08:25:57.781,2.01635,2.01705,2.40,1.00
2009.02.03 08:25:57.951,2.0163,2.017,2.40,1.00
2009.02.03 08:25:58.191,2.0163,2.0171,2.40,1.00
2009.02.03 08:26:00.591,2.01645,2.01715,2.40,1.00
2009.02.03 08:26:02.680,2.0163,2.017,2.40,1.00
2009.02.03 08:26:03.820,2.0162,2.0169,2.40,1.00
2009.02.03 08:26:05.639,2.0163,2.017,2.40,1.60
2009.02.03 08:26:08.659,2.0162,2.0169,2.40,1.00
2009.02.03 08:26:17.556,2.0161,2.01685,2.40,1.00
2009.02.03 08:26:18.747,2.01605,2.01675,2.40,1.00
2009.02.03 08:26:19.336,2.0159,2.01665,1.60,1.00
2009.02.03 08:26:20.206,2.0158,2.0165,2.40,1.00
2009.02.03 08:26:21.245,2.0158,2.0165,3.80,1.00
2009.02.03 08:26:21.885,2.016,2.0167,2.40,1.60
2009.02.03 08:26:22.065,2.016,2.01685,2.40,1.00
2009.02.03 08:26:26.604,2.0161,2.01685,2.40,1.60
2009.02.03 08:26:27.454,2.01605,2.01675,2.40,1.00
2009.02.03 08:26:28.564,2.0159,2.0166,2.40,1.40
2009.02.03 08:26:28.924,2.0159,2.0166,2.40,1.00
2009.02.03 08:26:30.183,2.01595,2.0167,2.40,1.60
2009.02.03 08:26:30.573,2.01595,2.0167,2.40,1.00
2009.02.03 08:26:36.202,2.0159,2.0166,2.40,1.00
2009.02.03 08:26:40.031,2.01575,2.01645,2.40,1.00
2009.02.03 08:26:42.740,2.01555,2.01645,2.40,1.60
2009.02.03 08:26:42.850,2.0154,2.0163,4.00,1.00
2009.02.03 08:26:43.440,2.0155,2.01615,1.60,1.00
2009.02.03 08:26:43.890,2.0149,2.0161,5.20,1.00
2009.02.03 08:26:44.450,2.01485,2.01605,2.80,1.00
2009.02.03 08:26:44.790,2.015,2.0161,2.40,1.00
2009.02.03 08:26:46.979,2.0152,2.0161,2.80,1.00
2009.02.03 08:26:47.329,2.01545,2.0163,2.40,1.60
2009.02.03 08:26:51.278,2.01535,2.01605,2.40,1.00
2009.02.03 08:26:51.748,2.01525,2.01595,2.40,1.00
2009.02.03 08:26:52.048,2.01535,2.01605,2.40,3.20
2009.02.03 08:26:53.088,2.0155,2.016,2.40,1.60
2009.02.03 08:26:53.848,2.01565,2.01645,2.40,1.60
2009.02.03 08:26:54.238,2.01575,2.01655,2.40,1.60
2009.02.03 08:26:55.277,2.01535,2.01625,3.00,1.00
2009.02.03 08:26:55.847,2.01535,2.0163,3.00,1.00
2009.02.03 08:26:56.367,2.01535,2.01615,2.40,1.00
2009.02.03 08:26:56.827,2.0155,2.01635,2.40,3.20
2009.02.03 08:26:57.747,2.01535,2.01615,2.40,1.00
2009.02.03 08:26:58.167,2.01555,2.0163,2.40,1.00
2009.02.03 08:26:58.627,2.01535,2.01615,2.40,1.00
2009.02.03 08:26:59.276,2.01535,2.01605,2.40,1.00
2009.02.03 08:27:00.556,2.0155,2.0162,2.40,1.00
2009.02.03 08:27:01.856,2.0154,2.01615,2.40,1.00
2009.02.03 08:27:02.036,2.0152,2.016,2.40,1.00
2009.02.03 08:27:02.546,2.0154,2.01615,2.40,1.00
2009.02.03 08:27:04.045,2.01555,2.0162,2.40,1.60
2009.02.03 08:27:04.165,2.01555,2.0163,2.40,1.00
2009.02.03 08:27:06.065,2.0154,2.01615,2.40,1.00
2009.02.03 08:27:07.884,2.01555,2.0163,2.40,1.60
2009.02.03 08:27:08.114,2.01555,2.0163,2.40,1.00
2009.02.03 08:27:08.634,2.01575,2.01645,2.40,3.60
2009.02.03 08:27:08.854,2.01575,2.01645,2.40,1.00
2009.02.03 08:27:09.314,2.01565,2.01635,2.40,1.00
2009.02.03 08:27:10.244,2.0152,2.0163,3.00,1.00
2009.02.03 08:27:10.594,2.01515,2.0163,9.00,1.00
2009.02.03 08:27:11.164,2.0151,2.01615,2.40,1.00
2009.02.03 08:27:11.963,2.0154,2.0163,2.40,1.00
2009.02.03 08:27:12.693,2.01565,2.0164,2.40,1.00
2009.02.03 08:27:13.323,2.0155,2.01635,2.40,1.00
2009.02.03 08:27:14.443,2.0155,2.0162,2.40,1.00
2009.02.03 08:27:14.793,2.01555,2.0163,2.40,1.00
2009.02.03 08:27:16.312,2.01565,2.01635,2.40,1.00
2009.02.03 08:27:16.552,2.0155,2.0162,2.40,1.00
2009.02.03 08:27:16.952,2.01565,2.01635,2.40,1.00
2009.02.03 08:27:19.832,2.01545,2.01625,2.40,1.00
2009.02.03 08:27:22.121,2.0156,2.0163,2.40,1.00
2009.02.03 08:27:34.438,2.01525,2.01615,2.40,1.00
2009.02.03 08:27:35.578,2.0155,2.01625,2.40,1.00
2009.02.03 08:27:35.858,2.0155,2.01625,2.40,1.60
2009.02.03 08:27:38.137,2.01545,2.01615,2.40,1.00
2009.02.03 08:27:38.917,2.0155,2.01625,2.40,1.60
2009.02.03 08:27:39.367,2.0155,2.01625,2.40,3.00
2009.02.03 08:27:39.656,2.01515,2.0161,4.00,1.00
2009.02.03 08:27:40.706,2.01545,2.0161,2.40,1.60
2009.02.03 08:27:41.456,2.0155,2.01615,2.40,1.00
2009.02.03 08:27:42.076,2.01535,2.016,2.40,1.00
2009.02.03 08:27:44.985,2.0155,2.0161,2.40,3.20
2009.02.03 08:27:45.105,2.0155,2.01625,2.40,1.60
2009.02.03 08:27:45.735,2.01515,2.01605,2.00,1.00
2009.02.03 08:27:46.095,2.0151,2.01605,1.60,1.00
2009.02.03 08:27:46.455,2.015,2.01605,2.80,1.00
2009.02.03 08:27:47.575,2.01505,2.01605,5.20,1.00
2009.02.03 08:27:48.625,2.01515,2.0161,2.40,1.00
2009.02.03 08:27:49.104,2.01525,2.0162,2.40,1.00
2009.02.03 08:27:49.284,2.0155,2.0163,2.80,1.00
2009.02.03 08:27:50.084,2.0155,2.0163,2.00,1.00
2009.02.03 08:27:50.424,2.01515,2.0161,5.20,1.00
2009.02.03 08:27:50.644,2.01515,2.01605,2.80,1.00
2009.02.03 08:27:50.994,2.01505,2.01605,5.20,1.00
2009.02.03 08:27:54.923,2.01515,2.01595,2.40,1.00
2009.02.03 08:27:55.613,2.01505,2.01575,2.40,1.00
2009.02.03 08:27:56.182,2.01515,2.01595,2.40,1.00
2009.02.03 08:27:56.682,2.0151,2.01585,2.40,1.00
2009.02.03 08:27:58.332,2.01535,2.016,2.40,1.60
2009.02.03 08:27:58.862,2.01535,2.0161,2.40,1.00
2009.02.03 08:28:00.752,2.01525,2.016,2.40,1.00
2009.02.03 08:28:02.481,2.01525,2.016,2.40,1.60
2009.02.03 08:28:13.768,2.01535,2.01605,2.40,1.60
2009.02.03 08:28:13.878,2.01535,2.01605,2.40,1.00
2009.02.03 08:28:14.388,2.01525,2.016,2.40,1.00
2009.02.03 08:28:14.968,2.01535,2.01605,2.40,1.00
2009.02.03 08:28:18.567,2.0155,2.01615,2.40,1.00
2009.02.03 08:28:19.817,2.01555,2.01625,2.40,1.00
2009.02.03 08:28:20.606,2.01555,2.0162,2.40,1.60
2009.02.03 08:28:21.397,2.01535,2.016,2.40,1.00
2009.02.03 08:28:22.266,2.01525,2.0159,2.40,1.00
2009.02.03 08:28:24.456,2.01515,2.01585,2.40,1.00
2009.02.03 08:28:24.686,2.0151,2.01575,3.80,1.00
2009.02.03 08:28:25.206,2.01525,2.0161,2.40,1.00
2009.02.03 08:28:26.365,2.01525,2.0159,2.40,1.00
2009.02.03 08:28:27.385,2.01535,2.016,2.40,1.00
2009.02.03 08:28:27.745,2.015,2.01585,3.80,1.00
2009.02.03 08:28:28.025,2.015,2.01585,2.40,1.00
2009.02.03 08:28:28.475,2.0149,2.0157,4.40,1.00
2009.02.03 08:28:28.934,2.015,2.0157,2.40,1.00
2009.02.03 08:28:29.625,2.015,2.0157,5.20,1.00
2009.02.03 08:28:29.865,2.0151,2.0157,1.40,1.00
2009.02.03 08:28:30.274,2.01525,2.0159,2.40,1.00
2009.02.03 08:28:32.264,2.01515,2.01585,4.00,1.00
2009.02.03 08:28:34.573,2.01525,2.0159,2.40,1.00
2009.02.03 08:28:37.153,2.01535,2.016,2.40,1.00
2009.02.03 08:28:37.852,2.01525,2.0159,2.40,1.00
2009.02.03 08:28:39.832,2.01535,2.016,2.40,1.00
2009.02.03 08:28:42.211,2.0155,2.01615,2.40,1.00
2009.02.03 08:28:44.441,2.01565,2.0163,2.40,1.60
2009.02.03 08:28:44.731,2.01565,2.0163,2.40,1.00
2009.02.03 08:28:49.620,2.01555,2.0162,4.00,1.00
2009.02.03 08:28:50.489,2.01565,2.0163,2.40,1.00
2009.02.03 08:28:50.779,2.01555,2.0162,4.00,1.00
2009.02.03 08:28:50.949,2.01565,2.0163,2.40,1.00
2009.02.03 08:28:53.009,2.0156,2.0161,1.60,1.00
2009.02.03 08:28:53.639,2.01555,2.01625,2.40,1.00
2009.02.03 08:28:54.179,2.01535,2.0161,2.40,1.00
2009.02.03 08:28:54.629,2.01525,2.016,4.00,1.00
2009.02.03 08:28:59.367,2.01525,2.0159,5.40,1.00
2009.02.03 08:29:00.927,2.0153,2.01585,1.60,1.00
2009.02.03 08:29:01.677,2.0152,2.01595,1.60,1.00
2009.02.03 08:29:02.656,2.01525,2.0161,2.40,1.00
2009.02.03 08:29:04.136,2.01545,2.01625,2.40,1.60
2009.02.03 08:29:04.596,2.01545,2.01625,2.40,1.00
2009.02.03 08:29:07.195,2.01545,2.0162,2.40,1.40
2009.02.03 08:29:07.605,2.01525,2.01605,2.40,1.00
2009.02.03 08:29:08.135,2.0151,2.01605,2.40,1.00
2009.02.03 08:29:10.654,2.0151,2.0158,3.80,1.00
2009.02.03 08:29:10.825,2.01495,2.01575,4.00,1.00
2009.02.03 08:29:11.304,2.01495,2.01565,2.40,1.00
2009.02.03 08:29:11.654,2.015,2.0157,2.40,1.00
2009.02.03 08:29:12.094,2.015,2.01575,2.40,1.00
2009.02.03 08:29:12.374,2.01515,2.01595,2.40,1.60
2009.02.03 08:29:13.004,2.01495,2.01585,2.40,1.00
2009.02.03 08:29:13.704,2.0152,2.0159,2.40,1.00
2009.02.03 08:29:16.703,2.01505,2.01585,4.00,1.00
2009.02.03 08:29:17.203,2.0149,2.01585,2.40,1.00
2009.02.03 08:29:17.483,2.015,2.01575,2.40,1.00
2009.02.03 08:29:17.653,2.0149,2.0157,2.40,1.00
2009.02.03 08:29:18.532,2.01505,2.01585,2.40,1.00
2009.02.03 08:29:19.122,2.0149,2.01585,2.40,1.00
2009.02.03 08:29:19.242,2.01505,2.01585,2.40,1.00
2009.02.03 08:29:19.632,2.01495,2.01565,2.40,1.00
2009.02.03 08:29:20.032,2.015,2.01575,2.40,1.00
2009.02.03 08:29:21.862,2.0151,2.0158,2.40,1.00
2009.02.03 08:29:22.482,2.0151,2.0158,2.40,1.60
2009.02.03 08:29:23.221,2.015,2.01575,2.40,1.00
2009.02.03 08:29:23.671,2.01495,2.01565,2.40,1.00
2009.02.03 08:29:25.511,2.015,2.01575,2.40,1.00
2009.02.03 08:29:26.301,2.01465,2.0158,1.40,1.60
2009.02.03 08:29:26.821,2.01465,2.0157,1.40,1.60
2009.02.03 08:29:27.240,2.0146,2.01575,1.40,3.20
2009.02.03 08:29:28.500,2.01485,2.01565,2.40,1.00
2009.02.03 08:29:31.779,2.01485,2.0156,2.40,1.00
2009.02.03 08:29:33.579,2.0148,2.0155,2.40,1.00
2009.02.03 08:29:35.338,2.01485,2.0156,2.40,1.60
2009.02.03 08:29:36.288,2.0148,2.0155,2.40,1.00
2009.02.03 08:29:37.408,2.01485,2.0156,2.40,1.60
2009.02.03 08:29:38.318,2.01495,2.0156,4.80,1.60
2009.02.03 08:29:39.997,2.01495,2.01555,4.80,1.00
2009.02.03 08:29:42.027,2.01495,2.01565,7.20,1.00
2009.02.03 08:29:42.817,2.0151,2.0158,2.40,1.00
2009.02.03 08:29:44.776,2.01515,2.0159,2.40,1.60
2009.02.03 08:29:45.256,2.0151,2.0158,2.40,1.00
2009.02.03 08:29:45.876,2.01515,2.0159,2.40,1.60
2009.02.03 08:29:47.006,2.0153,2.0159,2.40,1.60
2009.02.03 08:29:47.226,2.0153,2.01605,2.40,1.00
2009.02.03 08:29:47.736,2.01515,2.01585,2.40,1.00
2009.02.03 08:29:48.455,2.01525,2.01595,2.40,1.60
2009.02.03 08:29:48.685,2.0154,2.0159,2.40,1.60
2009.02.03 08:29:49.585,2.0154,2.016,2.40,1.60
2009.02.03 08:29:50.035,2.01555,2.01635,2.40,1.00
2009.02.03 08:29:50.555,2.0154,2.0162,2.40,1.00
2009.02.03 08:29:51.525,2.01555,2.01625,2.40,1.00
2009.02.03 08:29:52.445,2.0157,2.0166,2.40,1.60
2009.02.03 08:29:52.865,2.0157,2.0166,2.40,1.00
2009.02.03 08:29:57.883,2.0157,2.01645,2.40,1.00
2009.02.03 08:29:58.163,2.0158,2.0165,2.40,1.00
2009.02.03 08:30:00.003,2.0157,2.01645,2.40,1.00
2009.02.03 08:30:01.572,2.0158,2.0165,2.40,1.00
2009.02.03 08:30:06.581,2.01565,2.01635,2.40,1.00
2009.02.03 08:30:07.091,2.01555,2.01625,4.00,1.00
2009.02.03 08:30:07.901,2.01555,2.01625,2.40,1.00
2009.02.03 08:30:09.340,2.0155,2.0161,1.60,1.00
2009.02.03 08:30:09.870,2.01555,2.0161,2.40,3.20
2009.02.03 08:30:10.350,2.01555,2.01625,2.40,1.00
2009.02.03 08:30:11.990,2.0157,2.01645,2.40,1.60
2009.02.03 08:30:12.590,2.01585,2.0164,2.40,3.20
2009.02.03 08:30:13.070,2.0158,2.0164,2.40,1.60
2009.02.03 08:30:13.409,2.01565,2.01635,2.40,1.00
2009.02.03 08:30:13.709,2.0155,2.0162,2.40,1.00
2009.02.03 08:30:14.169,2.01545,2.01615,1.40,1.00
2009.02.03 08:30:14.669,2.0156,2.01625,2.40,1.60
2009.02.03 08:30:15.119,2.01555,2.01635,2.40,1.00
2009.02.03 08:30:15.859,2.0155,2.0162,2.40,1.00
2009.02.03 08:30:16.598,2.01555,2.01625,2.40,1.00
2009.02.03 08:30:17.248,2.0155,2.0162,2.40,1.00
2009.02.03 08:30:18.618,2.01565,2.01635,2.40,1.00
2009.02.03 08:30:18.788,2.0157,2.01645,2.40,1.60
2009.02.03 08:30:31.275,2.01565,2.01635,4.00,1.00
2009.02.03 08:30:31.395,2.01555,2.01625,4.00,1.00
2009.02.03 08:30:31.635,2.01555,2.01625,2.40,1.00
2009.02.03 08:30:32.275,2.01555,2.01625,2.40,1.60
2009.02.03 08:30:32.685,2.01555,2.01625,2.40,3.20
2009.02.03 08:30:38.823,2.01555,2.01625,4.00,3.20
2009.02.03 08:30:40.403,2.01555,2.01625,5.40,3.20
2009.02.03 08:30:42.042,2.01555,2.01625,8.40,3.20
2009.02.03 08:30:42.322,2.0157,2.01625,2.40,3.20
2009.02.03 08:30:42.832,2.0157,2.01625,1.60,1.00
2009.02.03 08:30:43.302,2.01555,2.01625,2.40,1.00
2009.02.03 08:30:43.722,2.0154,2.01605,1.60,1.00
2009.02.03 08:30:44.292,2.01545,2.01605,1.40,1.00
2009.02.03 08:30:44.752,2.0155,2.0162,2.40,1.60
2009.02.03 08:30:44.922,2.0155,2.0162,2.40,1.00
2009.02.03 08:30:45.932,2.0154,2.0161,2.40,1.00
2009.02.03 08:30:46.201,2.01555,2.01625,2.40,1.00
2009.02.03 08:30:46.671,2.01555,2.01625,2.40,1.60
2009.02.03 08:30:47.321,2.0154,2.0161,2.40,1.00
2009.02.03 08:30:48.561,2.0153,2.01605,2.40,1.00
2009.02.03 08:30:49.421,2.0152,2.0159,1.60,1.00
2009.02.03 08:30:49.940,2.01515,2.016,2.40,1.00
2009.02.03 08:30:50.650,2.0151,2.0158,3.80,1.00
2009.02.03 08:30:51.070,2.0151,2.01585,1.40,1.00
2009.02.03 08:30:51.480,2.015,2.01585,2.40,1.00
2009.02.03 08:30:52.610,2.01495,2.01565,10.20,1.00
2009.02.03 08:30:53.240,2.01495,2.01565,8.80,1.00
2009.02.03 08:30:55.009,2.01495,2.01565,7.20,1.00
2009.02.03 08:30:55.649,2.015,2.0157,2.40,1.00
2009.02.03 08:30:57.789,2.01505,2.0157,1.40,1.00
2009.02.03 08:30:58.299,2.01515,2.01575,2.40,1.60
2009.02.03 08:30:58.638,2.01515,2.0161,2.40,1.00
2009.02.03 08:30:59.158,2.01515,2.016,2.40,1.00
2009.02.03 08:30:59.808,2.01525,2.01595,2.40,1.00
2009.02.03 08:31:00.258,2.01485,2.0157,4.80,1.00
2009.02.03 08:31:05.147,2.01495,2.01565,4.80,1.00
2009.02.03 08:31:08.646,2.01495,2.01545,4.80,1.00
2009.02.03 08:31:12.435,2.0147,2.0155,2.40,1.00
2009.02.03 08:31:16.104,2.0147,2.0154,2.40,1.00
2009.02.03 08:31:16.674,2.0147,2.0155,2.40,1.00
2009.02.03 08:31:17.134,2.01485,2.0155,2.40,1.20
2009.02.03 08:31:17.354,2.01485,2.0157,2.40,2.60
2009.02.03 08:31:18.104,2.01485,2.0157,2.40,1.20
2009.02.03 08:31:20.373,2.015,2.0157,2.40,1.20
2009.02.03 08:31:20.713,2.0149,2.01565,2.40,1.00
2009.02.03 08:31:26.492,2.0151,2.0158,2.40,1.00
2009.02.03 08:31:30.961,2.01515,2.0159,2.40,1.00
2009.02.03 08:31:32.520,2.01505,2.0158,2.40,1.60
2009.02.03 08:31:39.478,2.015,2.0157,2.40,1.00
2009.02.03 08:31:39.718,2.01505,2.0158,2.40,3.20
2009.02.03 08:31:40.068,2.01505,2.0158,2.40,1.60
2009.02.03 08:31:48.116,2.015,2.0156,2.40,1.60
2009.02.03 08:31:48.846,2.01465,2.0156,2.40,1.00
2009.02.03 08:31:49.726,2.01465,2.01545,2.40,1.00
2009.02.03 08:31:50.416,2.01465,2.0154,2.40,1.00
2009.02.03 08:31:50.926,2.01485,2.01555,2.40,3.20
2009.02.03 08:31:51.545,2.0149,2.01565,2.40,3.20
2009.02.03 08:31:55.675,2.01485,2.01555,2.40,1.00
2009.02.03 08:31:56.145,2.0149,2.01565,2.40,3.20
2009.02.03 08:31:57.314,2.015,2.01565,2.40,3.20
2009.02.03 08:32:05.882,2.01515,2.01565,2.40,3.20
2009.02.03 08:32:06.352,2.01515,2.0156,2.40,1.60
2009.02.03 08:32:06.752,2.01515,2.01595,2.40,3.20
2009.02.03 08:32:07.882,2.01515,2.01585,2.40,1.60
2009.02.03 08:32:09.711,2.01515,2.01585,2.40,1.00
2009.02.03 08:32:11.841,2.0152,2.01595,2.40,3.20
2009.02.03 08:32:14.670,2.01525,2.01605,2.40,3.20
2009.02.03 08:32:15.070,2.01545,2.0161,2.40,1.60
2009.02.03 08:32:15.240,2.01545,2.0162,2.40,1.00
2009.02.03 08:32:20.319,2.01545,2.0162,2.40,1.60
2009.02.03 08:32:20.718,2.01545,2.0161,2.40,1.60
2009.02.03 08:32:23.828,2.01545,2.0162,2.40,1.60
2009.02.03 08:32:28.228,2.0154,2.0161,2.40,1.00
2009.02.03 08:32:28.637,2.01525,2.01605,2.40,1.00
2009.02.03 08:32:30.406,2.0152,2.01595,2.40,1.00
2009.02.03 08:32:30.736,2.0153,2.016,2.40,1.00
2009.02.03 08:32:32.036,2.0154,2.0161,2.40,1.60
2009.02.03 08:32:32.456,2.01525,2.01605,2.40,1.00
2009.02.03 08:32:33.585,2.0152,2.01595,2.40,1.00
2009.02.03 08:32:39.264,2.0153,2.016,2.40,1.00
2009.02.03 08:32:40.604,2.01525,2.01605,2.40,1.00
2009.02.03 08:32:41.584,2.0152,2.01595,2.40,1.00
2009.02.03 08:32:49.871,2.01515,2.01585,2.40,1.00
2009.02.03 08:32:50.321,2.0152,2.01595,2.40,1.60
2009.02.03 08:32:51.001,2.0151,2.0159,2.40,1.60
2009.02.03 08:32:52.721,2.0152,2.01595,2.40,3.20
2009.02.03 08:32:53.431,2.01515,2.01585,2.40,1.00
2009.02.03 08:32:54.020,2.01505,2.0158,2.40,1.00
2009.02.03 08:32:54.760,2.01515,2.01585,2.40,1.00
2009.02.03 08:32:55.220,2.01505,2.0158,2.40,1.00
2009.02.03 08:32:55.570,2.015,2.0157,2.40,1.00
2009.02.03 08:32:56.580,2.01505,2.0158,2.40,1.60
2009.02.03 08:33:00.659,2.01515,2.01585,2.40,3.20
2009.02.03 08:33:01.739,2.01515,2.0158,2.40,1.60
2009.02.03 08:33:02.258,2.015,2.0157,2.40,1.60
2009.02.03 08:33:02.319,2.015,2.0157,2.40,1.60
2009.02.03 08:33:05.548,2.015,2.0157,2.40,1.60
2009.02.03 08:33:05.887,2.01505,2.01575,2.40,3.20
2009.02.03 08:33:06.807,2.01505,2.0158,2.40,1.60
2009.02.03 08:33:07.477,2.01515,2.01585,2.40,3.20
2009.02.03 08:33:10.676,2.01515,2.01585,2.40,1.60
2009.02.03 08:33:17.015,2.0152,2.01595,2.40,1.60
2009.02.03 08:33:17.425,2.0152,2.01595,2.40,1.00
2009.02.03 08:33:20.536,2.0153,2.016,2.40,1.60
2009.02.03 08:33:21.344,2.0154,2.016,2.40,1.60
2009.02.03 08:33:21.584,2.0154,2.0161,2.40,1.60
2009.02.03 08:33:23.273,2.0154,2.0161,2.40,1.60
2009.02.03 08:33:23.653,2.0154,2.0162,2.40,1.60
2009.02.03 08:33:24.953,2.0156,2.0162,2.40,1.60
2009.02.03 08:33:25.703,2.01555,2.01625,2.40,1.00
2009.02.03 08:33:26.104,2.01545,2.0161,2.40,1.00
2009.02.03 08:33:27.522,2.01545,2.0161,2.40,3.20
2009.02.03 08:33:27.943,2.0153,2.01605,2.40,1.00
2009.02.03 08:33:28.462,2.0153,2.01605,2.40,1.60
2009.02.03 08:33:30.652,2.0151,2.0159,2.40,1.00
2009.02.03 08:33:31.401,2.01505,2.0158,3.80,1.00
2009.02.03 08:33:31.701,2.01505,2.0158,2.40,1.00
2009.02.03 08:33:33.011,2.0151,2.0159,2.40,3.20
2009.02.03 08:33:33.531,2.0151,2.0159,2.40,1.00
2009.02.03 08:33:36.780,2.0152,2.01595,2.40,1.00
2009.02.03 08:33:37.930,2.01505,2.0158,2.40,1.00
2009.02.03 08:33:38.789,2.01505,2.0159,2.40,1.00
2009.02.03 08:33:39.240,2.0152,2.016,2.40,1.00
2009.02.03 08:33:40.469,2.01515,2.0159,1.60,1.00
2009.02.03 08:33:40.919,2.01505,2.0159,2.40,1.00
2009.02.03 08:33:42.509,2.0152,2.01595,1.40,1.00
2009.02.03 08:33:42.969,2.0153,2.01635,1.60,4.20
2009.02.03 08:33:43.499,2.0153,2.0164,1.60,1.60
2009.02.03 08:33:43.998,2.0152,2.0163,1.40,3.20
2009.02.03 08:33:45.488,2.01525,2.01625,1.40,1.60
2009.02.03 08:33:46.008,2.01525,2.01625,3.00,1.60
2009.02.03 08:33:46.518,2.0153,2.0161,2.40,1.00
2009.02.03 08:33:48.687,2.01525,2.01595,2.40,1.00
2009.02.03 08:33:49.857,2.0154,2.0161,2.40,1.00
2009.02.03 08:33:51.976,2.01545,2.0162,2.40,1.00
2009.02.03 08:33:52.607,2.01545,2.0162,2.40,1.60
2009.02.03 08:33:53.666,2.01555,2.01625,2.40,1.60
2009.02.03 08:33:54.896,2.01515,2.01585,3.00,1.00
2009.02.03 08:33:55.296,2.015,2.01585,1.60,1.00
2009.02.03 08:33:56.235,2.0153,2.01605,2.40,1.20
2009.02.03 08:33:56.695,2.01495,2.01585,2.40,1.00
2009.02.03 08:33:57.105,2.01495,2.01585,2.40,3.20
2009.02.03 08:33:58.245,2.0149,2.0157,2.40,1.00
2009.02.03 08:33:58.655,2.0149,2.0157,3.80,1.00
2009.02.03 08:33:59.235,2.01495,2.01565,2.40,1.00
2009.02.03 08:33:59.715,2.01495,2.01565,2.40,1.60
2009.02.03 08:34:00.364,2.01485,2.01555,5.40,1.00
2009.02.03 08:34:00.844,2.01485,2.01555,2.40,1.00
2009.02.03 08:34:01.354,2.01485,2.01545,2.40,3.20
2009.02.03 08:34:01.524,2.01495,2.01545,2.40,3.20
2009.02.03 08:34:02.054,2.01485,2.0156,2.40,3.20
2009.02.03 08:34:02.494,2.0148,2.0155,2.40,1.00
2009.02.03 08:34:03.493,2.01495,2.01585,2.40,1.60
2009.02.03 08:34:04.143,2.01505,2.0158,2.40,2.00
2009.02.03 08:34:04.644,2.01455,2.0155,2.40,1.00
2009.02.03 08:34:05.323,2.0146,2.01555,2.40,1.00
2009.02.03 08:34:05.783,2.01435,2.01525,2.40,1.00
2009.02.03 08:34:06.113,2.0143,2.01525,1.60,1.00
2009.02.03 08:34:06.723,2.0142,2.0154,2.40,1.00
2009.02.03 08:34:07.643,2.0144,2.01535,2.40,1.00
2009.02.03 08:34:07.992,2.01455,2.0154,2.40,1.60
2009.02.03 08:34:08.343,2.01455,2.0154,2.40,1.60
2009.02.03 08:34:08.992,2.0145,2.01525,2.40,1.60
2009.02.03 08:34:09.392,2.0145,2.01525,2.40,3.20
2009.02.03 08:34:09.742,2.0145,2.01525,2.40,1.60
2009.02.03 08:34:09.912,2.0146,2.0153,2.40,1.60
2009.02.03 08:34:10.262,2.0145,2.01525,2.40,1.00
2009.02.03 08:34:12.311,2.0146,2.01535,2.40,1.00
2009.02.03 08:34:12.871,2.01455,2.01525,2.40,1.00
2009.02.03 08:34:13.401,2.01445,2.01515,2.40,1.00
2009.02.03 08:34:14.451,2.0146,2.01535,2.40,1.00
2009.02.03 08:34:15.101,2.0147,2.0154,2.40,1.00
2009.02.03 08:34:16.240,2.01435,2.01525,2.40,1.00
2009.02.03 08:34:17.270,2.0143,2.0152,3.80,1.00
2009.02.03 08:34:17.730,2.01455,2.01545,2.40,1.00
2009.02.03 08:34:18.190,2.01455,2.01535,2.40,1.00
2009.02.03 08:34:19.290,2.0146,2.01535,2.40,1.00
2009.02.03 08:34:22.659,2.01485,2.0155,2.40,1.60
2009.02.03 08:34:23.469,2.0148,2.01565,2.40,1.60
2009.02.03 08:34:24.838,2.01505,2.0156,2.40,1.60
2009.02.03 08:34:25.198,2.01505,2.0158,2.40,1.60
2009.02.03 08:34:27.338,2.01525,2.01575,2.40,1.60
2009.02.03 08:34:27.698,2.01525,2.01595,2.40,1.60
2009.02.03 08:34:28.088,2.0153,2.0159,2.40,3.20
2009.02.03 08:34:28.508,2.0153,2.016,2.40,1.00
2009.02.03 08:34:28.747,2.0154,2.0161,2.40,1.60
2009.02.03 08:34:29.158,2.01555,2.01625,2.40,1.00
2009.02.03 08:34:29.607,2.0152,2.0161,2.40,1.00
2009.02.03 08:34:30.027,2.0153,2.0162,2.40,1.00
2009.02.03 08:34:30.497,2.01535,2.0163,2.40,1.60
2009.02.03 08:34:31.517,2.01555,2.01625,2.40,1.60
