2009.02.26 13:05:59.116,1.9599,1.9602,2.40,1.20
2009.02.26 13:05:59.354,1.9595,1.96,2.40,1.00
2009.02.26 13:06:01.364,1.95975,1.9601,2.40,2.40
2009.02.26 13:06:03.693,1.9594,1.96005,2.40,1.00
2009.02.26 13:06:05.623,1.9595,1.96015,2.40,1.00
2009.02.26 13:06:05.973,1.9594,1.95995,2.40,1.00
2009.02.26 13:06:07.662,1.9595,1.9599,2.40,1.00
2009.02.26 13:06:08.762,1.9595,1.95995,2.40,1.00
2009.02.26 13:06:10.652,1.9596,1.96,2.40,1.00
2009.02.26 13:06:11.451,1.95965,1.9601,2.40,1.00
2009.02.26 13:06:14.421,1.95975,1.96015,2.40,1.00
2009.02.26 13:06:15.470,1.95975,1.9602,2.40,1.00
2009.02.26 13:06:17.110,1.95975,1.9602,2.40,1.80
2009.02.26 13:06:23.539,1.95975,1.9601,2.40,1.60
2009.02.26 13:06:27.297,1.9596,1.96,2.40,1.00
2009.02.26 13:06:27.657,1.9594,1.95985,1.20,1.00
2009.02.26 13:06:27.767,1.95935,1.95985,1.60,1.00
2009.02.26 13:06:28.047,1.959,1.95985,2.40,1.00
2009.02.26 13:06:28.627,1.9592,1.95985,2.40,1.00
2009.02.26 13:06:28.847,1.959,1.95985,2.40,1.00
2009.02.26 13:06:30.017,1.95905,1.9597,2.40,1.00
2009.02.26 13:06:32.307,1.95895,1.95965,2.40,1.00
2009.02.26 13:06:32.657,1.959,1.95965,2.40,1.00
2009.02.26 13:06:32.996,1.95925,1.9598,2.40,2.60
2009.02.26 13:06:33.336,1.95925,1.9598,2.40,1.00
2009.02.26 13:06:35.076,1.95925,1.95965,2.40,1.00
2009.02.26 13:06:35.316,1.95925,1.95965,2.40,1.80
2009.02.26 13:06:35.655,1.9592,1.95975,2.40,1.80
2009.02.26 13:06:36.296,1.9593,1.95975,2.40,1.00
2009.02.26 13:06:38.615,1.9596,1.96035,2.40,2.60
2009.02.26 13:06:38.795,1.9596,1.96035,2.40,1.80
2009.02.26 13:06:40.714,1.95985,1.9601,2.40,1.60
2009.02.26 13:06:40.984,1.95985,1.96025,2.40,1.80
2009.02.26 13:06:41.344,1.96,1.96015,2.40,1.60
2009.02.26 13:06:41.754,1.96,1.9603,2.40,1.60
2009.02.26 13:06:42.374,1.96015,1.9604,2.40,1.60
2009.02.26 13:06:42.664,1.96015,1.96045,2.40,1.60
2009.02.26 13:06:43.124,1.9603,1.9604,2.40,1.60
2009.02.26 13:06:43.364,1.9601,1.9605,1.20,1.80
2009.02.26 13:06:44.074,1.95955,1.9606,2.40,1.00
2009.02.26 13:06:44.513,1.9597,1.9604,2.40,1.00
2009.02.26 13:06:45.193,1.95965,1.9604,2.40,1.00
2009.02.26 13:06:45.483,1.95995,1.9604,1.20,1.00
2009.02.26 13:06:46.063,1.95995,1.9603,1.60,1.00
2009.02.26 13:06:46.803,1.96,1.96105,2.40,1.80
2009.02.26 13:06:47.193,1.9599,1.96095,2.40,1.00
2009.02.26 13:06:47.473,1.96,1.9608,2.40,1.00
2009.02.26 13:06:48.652,1.96015,1.96065,2.40,1.00
2009.02.26 13:06:48.883,1.9601,1.96065,2.40,1.00
2009.02.26 13:06:50.282,1.96015,1.96055,2.40,1.00
2009.02.26 13:06:52.231,1.96015,1.9606,2.40,1.00
2009.02.26 13:06:53.551,1.96025,1.96065,2.40,1.00
2009.02.26 13:06:53.951,1.9603,1.96075,2.40,1.20
2009.02.26 13:06:54.231,1.9603,1.96075,2.40,1.00
2009.02.26 13:06:54.851,1.96045,1.96085,2.40,1.60
2009.02.26 13:06:55.251,1.96045,1.9609,2.40,2.60
2009.02.26 13:06:58.140,1.9606,1.9609,2.40,2.40
2009.02.26 13:06:58.970,1.9606,1.961,2.40,1.60
2009.02.26 13:06:59.380,1.96075,1.9612,2.40,1.60
2009.02.26 13:06:59.720,1.9606,1.9611,2.40,1.00
2009.02.26 13:07:03.459,1.9606,1.961,2.40,1.00
2009.02.26 13:07:03.899,1.96065,1.9611,2.40,1.80
2009.02.26 13:07:04.189,1.96065,1.9611,2.40,1.00
2009.02.26 13:07:04.429,1.96075,1.96115,2.40,1.00
2009.02.26 13:07:06.918,1.9609,1.96125,2.40,2.40
2009.02.26 13:07:07.448,1.9609,1.9613,2.40,1.00
2009.02.26 13:07:10.767,1.961,1.96135,2.40,1.00
2009.02.26 13:07:11.117,1.9609,1.9613,2.40,1.00
2009.02.26 13:07:12.217,1.96075,1.96115,2.40,1.00
2009.02.26 13:07:12.447,1.9608,1.96125,2.40,1.80
2009.02.26 13:07:12.857,1.96095,1.96135,2.40,6.40
2009.02.26 13:07:13.077,1.96095,1.9614,2.40,1.20
2009.02.26 13:07:18.025,1.96095,1.96135,2.40,1.00
2009.02.26 13:07:18.365,1.96085,1.9613,2.40,1.00
2009.02.26 13:07:18.655,1.9605,1.9613,2.40,1.00
2009.02.26 13:07:19.055,1.9602,1.9612,2.40,1.00
2009.02.26 13:07:23.754,1.9603,1.961,2.40,1.00
2009.02.26 13:07:24.094,1.96045,1.961,2.40,1.00
2009.02.26 13:07:28.453,1.96065,1.96105,2.40,1.00
2009.02.26 13:07:28.903,1.96065,1.96095,2.40,1.20
2009.02.26 13:07:29.563,1.96065,1.96085,2.40,1.60
2009.02.26 13:07:29.903,1.96065,1.96105,2.40,1.00
2009.02.26 13:07:30.472,1.9607,1.96115,2.40,1.00
2009.02.26 13:07:30.942,1.96085,1.96125,2.40,1.00
2009.02.26 13:07:31.902,1.96095,1.96135,2.40,1.00
2009.02.26 13:07:32.632,1.96085,1.9613,2.40,1.00
2009.02.26 13:07:36.271,1.96095,1.96135,2.40,1.00
2009.02.26 13:07:36.671,1.9611,1.9615,2.40,1.80
2009.02.26 13:07:37.121,1.9611,1.9615,2.40,1.00
2009.02.26 13:07:37.891,1.96115,1.9616,2.40,1.00
2009.02.26 13:07:38.590,1.96095,1.96145,2.40,1.00
2009.02.26 13:07:39.050,1.9612,1.9619,2.40,1.00
2009.02.26 13:07:40.170,1.9614,1.96165,2.40,1.60
2009.02.26 13:07:40.640,1.9614,1.9618,2.40,1.00
2009.02.26 13:07:43.579,1.96125,1.96165,2.40,1.80
2009.02.26 13:07:46.168,1.96115,1.9616,1.60,1.00
2009.02.26 13:07:46.628,1.96115,1.9616,2.40,1.00
2009.02.26 13:07:47.528,1.9611,1.9615,2.40,1.00
2009.02.26 13:07:48.818,1.96115,1.9616,2.40,1.20
2009.02.26 13:07:49.038,1.96115,1.9616,2.40,1.00
2009.02.26 13:07:50.248,1.9611,1.9615,2.40,1.00
2009.02.26 13:07:50.657,1.96115,1.9616,2.40,1.00
2009.02.26 13:07:51.177,1.9611,1.9615,2.40,1.00
2009.02.26 13:07:51.467,1.96115,1.9616,2.40,1.00
2009.02.26 13:07:53.097,1.96115,1.96145,2.40,1.20
2009.02.26 13:07:53.957,1.96095,1.96135,2.40,1.80
2009.02.26 13:07:54.576,1.961,1.96155,2.40,7.60
2009.02.26 13:07:55.096,1.961,1.96165,2.40,1.00
2009.02.26 13:07:55.786,1.96115,1.962,1.60,6.60
2009.02.26 13:07:56.476,1.96115,1.962,2.40,1.00
2009.02.26 13:07:57.047,1.9613,1.96195,2.40,1.00
2009.02.26 13:07:57.516,1.96115,1.9618,2.40,1.00
2009.02.26 13:07:58.625,1.9611,1.96175,2.40,1.00
2009.02.26 13:07:59.235,1.9609,1.9616,2.40,1.00
2009.02.26 13:07:59.615,1.9609,1.9616,2.40,1.20
2009.02.26 13:08:00.076,1.96085,1.9615,2.40,1.00
2009.02.26 13:08:01.666,1.9604,1.96075,2.40,1.00
2009.02.26 13:08:01.904,1.96035,1.96105,2.40,1.00
2009.02.26 13:08:02.765,1.9605,1.96095,2.40,1.00
2009.02.26 13:08:04.354,1.9606,1.961,2.40,1.00
2009.02.26 13:08:10.623,1.9605,1.9609,2.40,1.60
2009.02.26 13:08:11.247,1.96065,1.9609,2.40,1.60
2009.02.26 13:08:11.582,1.9608,1.96135,2.40,1.60
2009.02.26 13:08:11.983,1.96075,1.96125,2.40,1.00
2009.02.26 13:08:12.382,1.9608,1.9613,2.40,1.60
2009.02.26 13:08:13.542,1.96075,1.96115,2.40,1.00
2009.02.26 13:08:13.822,1.96075,1.9611,2.40,1.60
2009.02.26 13:08:14.462,1.96065,1.96105,2.40,1.60
2009.02.26 13:08:19.960,1.96075,1.96115,2.40,1.80
2009.02.26 13:08:20.751,1.96065,1.96105,2.40,1.60
2009.02.26 13:08:23.619,1.9606,1.961,2.40,1.00
2009.02.26 13:08:24.059,1.9606,1.96095,2.40,1.60
2009.02.26 13:08:24.509,1.96045,1.96085,2.40,1.00
2009.02.26 13:08:25.499,1.9606,1.96095,2.40,1.60
2009.02.26 13:08:25.659,1.9606,1.961,2.40,1.80
2009.02.26 13:08:26.299,1.9605,1.96095,2.40,1.60
2009.02.26 13:08:26.829,1.9605,1.9609,2.40,1.60
2009.02.26 13:08:27.439,1.96045,1.96085,2.40,1.80
2009.02.26 13:08:27.738,1.96035,1.96075,2.40,1.80
2009.02.26 13:08:28.428,1.9602,1.9606,2.40,1.00
2009.02.26 13:08:28.958,1.9602,1.9606,2.40,1.80
2009.02.26 13:08:32.527,1.96025,1.9607,2.40,1.80
2009.02.26 13:08:33.117,1.96025,1.96065,2.40,1.60
2009.02.26 13:08:34.627,1.96025,1.9607,2.40,1.80
2009.02.26 13:08:35.077,1.96025,1.9605,2.40,1.60
2009.02.26 13:08:35.357,1.9601,1.96055,2.40,1.60
2009.02.26 13:08:36.056,1.9601,1.96055,2.40,3.20
2009.02.26 13:08:37.166,1.96005,1.96045,2.40,1.80
2009.02.26 13:08:37.496,1.96005,1.96045,2.40,1.60
2009.02.26 13:08:37.946,1.9599,1.9603,2.40,1.00
2009.02.26 13:08:38.166,1.9599,1.9603,2.40,1.60
2009.02.26 13:08:38.706,1.9599,1.96035,2.40,1.00
2009.02.26 13:08:39.246,1.9599,1.9603,2.40,1.60
2009.02.26 13:08:39.906,1.96,1.9604,2.40,1.80
2009.02.26 13:08:40.205,1.96,1.9604,2.40,3.20
2009.02.26 13:08:41.935,1.96,1.9604,2.40,1.80
2009.02.26 13:08:45.484,1.96,1.96035,2.40,1.60
2009.02.26 13:08:46.574,1.9599,1.96035,2.40,3.20
2009.02.26 13:08:47.234,1.9599,1.9603,2.40,1.60
2009.02.26 13:08:51.593,1.95995,1.9603,2.40,1.60
2009.02.26 13:08:52.052,1.95995,1.96075,2.40,1.00
2009.02.26 13:08:56.451,1.96,1.96065,2.40,1.00
2009.02.26 13:08:57.491,1.96,1.96075,2.40,1.00
2009.02.26 13:08:57.941,1.96,1.9608,2.40,1.00
2009.02.26 13:08:58.291,1.96015,1.9608,2.40,1.00
2009.02.26 13:08:58.561,1.96015,1.9608,2.40,1.80
2009.02.26 13:08:58.721,1.96025,1.9608,2.40,1.80
2009.02.26 13:08:58.901,1.96025,1.9608,2.40,1.00
2009.02.26 13:08:59.891,1.96045,1.96085,2.40,1.00
2009.02.26 13:09:00.281,1.96,1.9608,2.40,1.00
2009.02.26 13:09:01.910,1.96025,1.9608,2.40,1.00
2009.02.26 13:09:02.181,1.96035,1.9609,2.40,1.80
2009.02.26 13:09:02.700,1.96045,1.96095,2.40,1.00
2009.02.26 13:09:03.410,1.9606,1.96105,2.40,1.00
2009.02.26 13:09:04.452,1.9607,1.9611,2.40,1.00
2009.02.26 13:09:04.801,1.9605,1.9612,2.40,1.00
2009.02.26 13:09:05.869,1.9606,1.9612,2.40,1.60
2009.02.26 13:09:06.449,1.96055,1.96105,2.40,1.00
2009.02.26 13:09:06.789,1.96055,1.9612,2.40,1.00
2009.02.26 13:09:07.719,1.9607,1.96125,2.40,1.00
2009.02.26 13:09:08.179,1.96055,1.9611,2.40,1.00
2009.02.26 13:09:08.918,1.96055,1.96095,2.40,1.00
2009.02.26 13:09:09.598,1.9607,1.9611,2.40,1.00
2009.02.26 13:09:09.988,1.9606,1.96105,2.40,1.00
2009.02.26 13:09:10.448,1.9607,1.9611,2.40,1.00
2009.02.26 13:09:11.558,1.96075,1.9612,2.40,1.00
2009.02.26 13:09:12.248,1.9607,1.9611,2.40,1.00
2009.02.26 13:09:12.828,1.96075,1.9612,2.40,1.00
2009.02.26 13:09:13.707,1.9606,1.96105,2.40,1.80
2009.02.26 13:09:14.097,1.9606,1.96105,2.40,3.40
2009.02.26 13:09:14.257,1.96075,1.96105,2.40,3.20
2009.02.26 13:09:14.727,1.9603,1.96105,4.80,1.00
2009.02.26 13:09:15.027,1.9602,1.9609,2.40,1.60
2009.02.26 13:09:16.217,1.9604,1.9609,2.40,1.60
2009.02.26 13:09:16.957,1.96045,1.96105,2.40,1.60
2009.02.26 13:09:17.776,1.9598,1.9606,2.40,1.60
2009.02.26 13:09:18.306,1.95945,1.9604,2.40,1.00
2009.02.26 13:09:18.586,1.9598,1.96015,2.40,1.60
2009.02.26 13:09:18.876,1.9598,1.96055,2.40,1.80
2009.02.26 13:09:19.426,1.9599,1.96065,2.40,1.80
2009.02.26 13:09:20.497,1.95945,1.9604,3.40,1.80
2009.02.26 13:09:21.006,1.9595,1.96035,2.40,1.80
2009.02.26 13:09:21.356,1.9595,1.96015,2.40,1.80
2009.02.26 13:09:23.205,1.95965,1.96015,2.40,1.80
2009.02.26 13:09:24.505,1.9596,1.96025,2.40,3.20
2009.02.26 13:09:26.185,1.9596,1.96025,2.40,1.80
2009.02.26 13:09:26.364,1.95965,1.96015,2.40,1.60
2009.02.26 13:09:26.664,1.95965,1.9603,2.40,1.80
2009.02.26 13:09:28.746,1.9595,1.96005,2.40,1.00
2009.02.26 13:09:33.123,1.95945,1.95985,2.40,1.00
2009.02.26 13:09:34.252,1.9591,1.95965,2.40,1.00
2009.02.26 13:09:34.772,1.9592,1.95985,2.40,1.80
2009.02.26 13:09:35.052,1.9592,1.9597,2.40,1.00
2009.02.26 13:09:35.452,1.9592,1.95965,2.40,1.00
2009.02.26 13:09:35.782,1.95935,1.9598,2.40,1.60
2009.02.26 13:09:36.362,1.95895,1.9597,3.40,1.00
2009.02.26 13:09:36.692,1.9592,1.95965,2.40,1.60
2009.02.26 13:09:37.102,1.95915,1.9597,2.40,1.80
2009.02.26 13:09:37.512,1.95915,1.95955,2.40,1.20
2009.02.26 13:09:37.851,1.95905,1.95955,2.40,1.00
2009.02.26 13:09:38.301,1.95905,1.9595,2.40,1.60
2009.02.26 13:09:38.721,1.959,1.95935,2.40,1.60
2009.02.26 13:09:40.561,1.9592,1.95935,2.40,1.60
2009.02.26 13:09:41.011,1.95905,1.9598,2.40,6.60
2009.02.26 13:09:41.361,1.95905,1.9598,2.40,1.80
2009.02.26 13:09:41.650,1.95905,1.95975,2.40,1.60
2009.02.26 13:09:42.171,1.95905,1.95985,2.40,1.80
2009.02.26 13:09:42.630,1.959,1.95965,2.40,1.00
2009.02.26 13:09:42.920,1.95915,1.9598,2.40,1.00
2009.02.26 13:09:43.400,1.95905,1.9596,2.40,1.00
2009.02.26 13:09:44.730,1.959,1.9594,2.40,1.00
2009.02.26 13:09:46.549,1.95915,1.95955,2.40,1.00
2009.02.26 13:09:47.079,1.95915,1.95955,2.40,1.80
2009.02.26 13:09:50.009,1.95915,1.95955,2.40,1.00
2009.02.26 13:09:50.988,1.9593,1.9597,2.40,1.80
2009.02.26 13:09:51.608,1.9593,1.95965,2.40,1.60
2009.02.26 13:09:54.088,1.95945,1.95965,2.40,1.60
2009.02.26 13:09:54.377,1.95935,1.95965,2.40,1.60
2009.02.26 13:09:54.838,1.95935,1.9598,2.40,1.80
2009.02.26 13:09:55.218,1.9595,1.9599,2.40,1.80
2009.02.26 13:09:55.908,1.9593,1.9597,1.20,1.00
2009.02.26 13:09:56.707,1.9592,1.9597,2.40,1.00
2009.02.26 13:09:57.437,1.95925,1.96,2.40,1.00
2009.02.26 13:09:57.817,1.95925,1.96015,2.40,1.00
2009.02.26 13:09:58.786,1.95925,1.96005,2.40,1.20
2009.02.26 13:09:59.556,1.95915,1.96005,2.40,1.60
2009.02.26 13:10:00.256,1.9593,1.96005,2.40,1.00
2009.02.26 13:10:00.886,1.9593,1.95985,2.40,1.00
2009.02.26 13:10:01.826,1.95905,1.95985,2.40,1.00
2009.02.26 13:10:02.256,1.9593,1.95985,2.40,1.00
2009.02.26 13:10:03.226,1.95915,1.9599,2.40,1.00
2009.02.26 13:10:03.915,1.95905,1.9597,2.40,1.00
2009.02.26 13:10:04.495,1.95925,1.95975,2.40,1.60
2009.02.26 13:10:05.005,1.95905,1.9596,2.40,1.00
2009.02.26 13:10:07.794,1.9589,1.95945,2.40,1.00
2009.02.26 13:10:07.904,1.95855,1.95945,2.40,1.00
2009.02.26 13:10:08.474,1.9588,1.95945,2.40,1.00
2009.02.26 13:10:10.304,1.95855,1.9593,2.40,1.00
2009.02.26 13:10:11.053,1.9588,1.9593,2.40,1.00
2009.02.26 13:10:11.523,1.95835,1.9593,4.00,1.00
2009.02.26 13:10:11.933,1.95865,1.95925,2.40,1.00
2009.02.26 13:10:12.733,1.95875,1.95915,2.40,1.00
2009.02.26 13:10:13.623,1.95865,1.9591,2.40,1.00
2009.02.26 13:10:16.552,1.9585,1.95895,2.40,1.00
2009.02.26 13:10:17.322,1.9586,1.959,2.40,1.00
2009.02.26 13:10:17.842,1.95875,1.95915,2.40,1.00
2009.02.26 13:10:18.012,1.95895,1.9591,2.40,1.60
2009.02.26 13:10:18.302,1.95895,1.9595,2.40,1.60
2009.02.26 13:10:18.862,1.95895,1.95955,2.40,1.80
2009.02.26 13:10:19.272,1.95895,1.9594,2.40,1.80
2009.02.26 13:10:19.781,1.9591,1.9594,2.40,1.60
2009.02.26 13:10:20.231,1.9587,1.95925,4.00,1.00
2009.02.26 13:10:20.641,1.9588,1.9591,1.60,1.60
2009.02.26 13:10:21.061,1.9588,1.9593,2.40,3.40
2009.02.26 13:10:21.461,1.9589,1.9593,2.40,1.00
2009.02.26 13:10:21.751,1.95855,1.9593,2.40,1.00
2009.02.26 13:10:24.860,1.9586,1.9593,2.40,1.00
2009.02.26 13:10:25.430,1.9586,1.9594,2.40,1.00
2009.02.26 13:10:26.980,1.9587,1.95925,2.40,1.00
2009.02.26 13:10:27.829,1.95865,1.95915,2.40,1.00
2009.02.26 13:10:30.569,1.95825,1.95885,2.40,1.80
2009.02.26 13:10:31.938,1.95835,1.95875,2.40,1.00
2009.02.26 13:10:32.328,1.95835,1.95875,2.40,1.80
2009.02.26 13:10:33.288,1.9584,1.95875,2.40,1.60
2009.02.26 13:10:33.858,1.95855,1.95875,2.40,1.60
2009.02.26 13:10:34.268,1.95855,1.95895,2.40,1.80
2009.02.26 13:10:34.718,1.95855,1.95895,2.40,3.40
2009.02.26 13:10:35.478,1.95865,1.95905,2.40,1.80
2009.02.26 13:10:35.927,1.95865,1.95905,2.40,3.40
2009.02.26 13:10:36.437,1.95855,1.959,2.40,1.00
2009.02.26 13:10:36.947,1.9585,1.9589,2.40,1.00
2009.02.26 13:10:37.227,1.95855,1.95885,2.40,1.60
2009.02.26 13:10:37.747,1.95855,1.959,2.40,1.00
2009.02.26 13:10:41.036,1.95865,1.95905,2.40,3.20
2009.02.26 13:10:41.576,1.9586,1.959,2.40,1.00
2009.02.26 13:10:41.746,1.95845,1.95885,2.40,1.00
2009.02.26 13:10:42.036,1.95875,1.95905,2.40,3.20
2009.02.26 13:10:42.386,1.95875,1.9594,2.40,1.00
2009.02.26 13:10:44.575,1.95875,1.95915,2.40,1.00
2009.02.26 13:10:49.485,1.95865,1.9591,2.40,1.00
2009.02.26 13:10:49.984,1.9585,1.95895,2.40,1.00
2009.02.26 13:10:52.993,1.9586,1.959,2.40,1.00
2009.02.26 13:10:54.513,1.9585,1.95895,2.40,1.00
2009.02.26 13:10:55.203,1.9586,1.959,2.40,1.00
2009.02.26 13:10:55.713,1.95845,1.95895,2.40,1.00
2009.02.26 13:10:56.003,1.9584,1.95895,2.40,1.00
2009.02.26 13:10:56.922,1.9584,1.95885,2.40,1.00
2009.02.26 13:10:58.372,1.95835,1.95875,2.40,1.00
2009.02.26 13:11:00.642,1.958,1.95855,2.40,1.00
2009.02.26 13:11:01.491,1.958,1.95855,2.40,1.40
2009.02.26 13:11:02.431,1.9577,1.95835,2.40,1.00
2009.02.26 13:11:03.411,1.95775,1.9584,2.40,1.00
2009.02.26 13:11:06.340,1.95795,1.95835,2.40,1.00
2009.02.26 13:11:07.320,1.95785,1.9583,2.40,1.00
2009.02.26 13:11:07.670,1.95795,1.95835,2.40,1.00
2009.02.26 13:11:08.420,1.95795,1.9583,2.40,1.60
2009.02.26 13:11:08.759,1.95795,1.95835,2.40,1.00
2009.02.26 13:11:09.820,1.9581,1.95855,2.40,2.60
2009.02.26 13:11:10.689,1.95805,1.95845,2.40,1.00
2009.02.26 13:11:12.149,1.9581,1.95855,2.40,1.00
2009.02.26 13:11:12.948,1.9582,1.9586,2.40,1.80
2009.02.26 13:11:13.618,1.95825,1.9587,2.40,1.80
2009.02.26 13:11:14.178,1.95825,1.95865,2.40,1.60
2009.02.26 13:11:14.708,1.95825,1.95865,2.40,3.20
2009.02.26 13:11:15.168,1.9581,1.9585,2.40,1.00
2009.02.26 13:11:15.408,1.9581,1.9585,2.40,1.80
2009.02.26 13:11:15.518,1.95825,1.9585,2.40,1.60
2009.02.26 13:11:15.858,1.95825,1.95865,2.40,1.00
2009.02.26 13:11:17.998,1.95825,1.9587,2.40,1.00
2009.02.26 13:11:19.057,1.9584,1.95885,2.40,1.80
2009.02.26 13:11:19.517,1.9584,1.95885,2.40,1.60
2009.02.26 13:11:19.987,1.95835,1.95875,2.40,1.80
2009.02.26 13:11:20.377,1.95835,1.9589,2.40,1.80
2009.02.26 13:11:20.957,1.95835,1.95875,2.40,1.00
2009.02.26 13:11:23.296,1.9584,1.95885,2.40,1.00
2009.02.26 13:11:23.986,1.95835,1.9587,2.40,1.20
2009.02.26 13:11:24.106,1.9579,1.95845,1.60,1.00
2009.02.26 13:11:24.396,1.95785,1.95845,3.20,1.80
2009.02.26 13:11:25.036,1.95795,1.9583,2.40,1.60
2009.02.26 13:11:25.546,1.9579,1.95835,2.40,1.00
2009.02.26 13:11:26.365,1.95795,1.95845,2.40,1.60
2009.02.26 13:11:26.945,1.95795,1.95865,2.40,1.00
2009.02.26 13:11:27.235,1.9581,1.95865,2.40,1.00
2009.02.26 13:11:27.745,1.958,1.95855,2.40,1.00
2009.02.26 13:11:28.195,1.95795,1.95845,2.40,1.00
2009.02.26 13:11:30.394,1.9581,1.95855,2.40,1.00
2009.02.26 13:11:31.184,1.9582,1.9586,2.40,1.00
2009.02.26 13:11:31.524,1.9581,1.95855,2.40,1.00
2009.02.26 13:11:32.844,1.95805,1.95845,2.40,1.00
2009.02.26 13:11:33.863,1.9581,1.95855,2.40,1.00
2009.02.26 13:11:34.323,1.9582,1.95895,2.40,1.00
2009.02.26 13:11:37.922,1.95875,1.95905,2.40,1.60
2009.02.26 13:11:38.322,1.95875,1.9594,2.40,4.20
2009.02.26 13:11:38.972,1.95865,1.9593,2.40,1.00
2009.02.26 13:11:39.492,1.9588,1.9592,2.40,2.60
2009.02.26 13:11:40.032,1.9588,1.9592,2.40,4.20
2009.02.26 13:11:40.482,1.9587,1.95915,2.40,1.00
2009.02.26 13:11:41.332,1.95835,1.95915,2.40,1.00
2009.02.26 13:11:42.581,1.95805,1.9591,3.40,1.00
2009.02.26 13:11:42.821,1.95805,1.9591,2.40,1.00
2009.02.26 13:11:43.751,1.95815,1.95915,2.40,1.00
2009.02.26 13:11:45.211,1.95835,1.95925,2.40,1.00
2009.02.26 13:11:46.451,1.95855,1.9594,2.40,1.00
2009.02.26 13:11:47.320,1.95855,1.9593,2.40,1.00
2009.02.26 13:11:47.660,1.95865,1.9593,2.40,1.60
2009.02.26 13:11:48.200,1.95865,1.9593,2.40,2.60
2009.02.26 13:11:48.700,1.95865,1.95915,2.40,1.00
2009.02.26 13:11:50.090,1.9587,1.95945,2.40,1.00
2009.02.26 13:11:50.489,1.9587,1.95945,2.40,1.60
2009.02.26 13:11:50.999,1.95865,1.9591,1.60,1.00
2009.02.26 13:11:51.869,1.95825,1.9591,2.40,1.00
2009.02.26 13:11:53.999,1.9584,1.95885,2.40,1.00
2009.02.26 13:11:54.229,1.9585,1.9589,2.40,1.00
2009.02.26 13:11:54.688,1.95865,1.95905,2.40,1.80
2009.02.26 13:11:55.088,1.9585,1.9589,2.40,1.00
2009.02.26 13:11:55.818,1.9585,1.9589,2.40,1.80
2009.02.26 13:11:56.268,1.95835,1.95875,2.40,1.00
2009.02.26 13:11:56.628,1.9585,1.9589,2.40,1.60
2009.02.26 13:11:56.988,1.9584,1.95895,2.40,1.00
2009.02.26 13:11:57.888,1.95825,1.9588,2.40,1.00
2009.02.26 13:11:58.298,1.9581,1.95865,2.40,1.00
2009.02.26 13:11:58.638,1.9582,1.95885,2.40,1.00
2009.02.26 13:11:59.157,1.95845,1.959,2.40,1.00
2009.02.26 13:12:00.237,1.9583,1.95885,1.60,1.00
2009.02.26 13:12:00.687,1.9582,1.95895,2.40,1.00
2009.02.26 13:12:02.367,1.9584,1.95905,2.40,1.00
2009.02.26 13:12:02.867,1.95835,1.959,2.40,1.00
2009.02.26 13:12:04.067,1.95835,1.95885,2.40,5.60
2009.02.26 13:12:04.356,1.95825,1.9587,2.40,1.00
2009.02.26 13:12:04.826,1.9581,1.95865,2.40,1.00
2009.02.26 13:12:05.456,1.9581,1.95855,2.40,1.00
2009.02.26 13:12:06.116,1.95825,1.9587,2.40,1.00
2009.02.26 13:12:06.575,1.95845,1.95875,2.40,1.60
2009.02.26 13:12:06.915,1.95845,1.9591,2.40,1.00
2009.02.26 13:12:07.266,1.9586,1.95925,2.40,4.20
2009.02.26 13:12:07.725,1.9587,1.95925,2.40,1.00
2009.02.26 13:12:08.125,1.9585,1.95915,2.40,1.00
2009.02.26 13:12:08.415,1.9587,1.95915,2.40,1.00
2009.02.26 13:12:09.715,1.95835,1.95915,2.40,1.00
2009.02.26 13:12:10.196,1.9583,1.95905,2.40,1.00
2009.02.26 13:12:13.324,1.95835,1.959,2.40,1.00
2009.02.26 13:12:14.573,1.95855,1.959,2.40,1.00
2009.02.26 13:12:16.363,1.9585,1.9589,2.40,1.00
2009.02.26 13:12:16.693,1.95865,1.95905,2.40,1.80
2009.02.26 13:12:17.103,1.9588,1.95905,2.40,1.60
2009.02.26 13:12:17.383,1.9588,1.9592,2.40,1.00
2009.02.26 13:12:18.573,1.95835,1.95915,2.40,1.00
2009.02.26 13:12:19.313,1.9586,1.95915,2.40,1.00
2009.02.26 13:12:21.922,1.95865,1.95905,2.40,1.00
2009.02.26 13:12:22.552,1.9587,1.95915,2.40,1.00
2009.02.26 13:12:22.892,1.95835,1.95915,2.40,1.00
2009.02.26 13:12:23.342,1.9584,1.959,2.40,1.00
2009.02.26 13:12:23.623,1.9583,1.95895,2.40,1.00
2009.02.26 13:12:24.411,1.95835,1.95885,2.40,1.00
2009.02.26 13:12:25.561,1.95825,1.9587,2.40,1.00
2009.02.26 13:12:25.911,1.9582,1.9586,2.40,1.00
2009.02.26 13:12:26.421,1.95815,1.9586,2.40,1.00
2009.02.26 13:12:26.771,1.95825,1.95875,2.40,3.20
2009.02.26 13:12:27.161,1.95825,1.9589,2.40,1.00
2009.02.26 13:12:28.010,1.9581,1.9589,1.60,1.00
2009.02.26 13:12:28.980,1.9582,1.9589,2.40,1.00
2009.02.26 13:12:29.430,1.95815,1.9587,2.40,1.00
2009.02.26 13:12:32.069,1.958,1.9584,2.40,1.00
2009.02.26 13:12:33.329,1.9581,1.9585,2.40,1.00
2009.02.26 13:12:34.499,1.95815,1.9586,2.40,1.00
