2009.02.03 20:34:07.541,1.9932,1.994,1.60,1.00
2009.02.03 20:34:08.700,1.99325,1.99385,1.60,1.00
2009.02.03 20:34:09.190,1.99315,1.99385,3.20,1.00
2009.02.03 20:34:10.709,1.9932,1.99395,1.60,1.00
2009.02.03 20:34:12.239,1.9933,1.99435,2.40,1.60
2009.02.03 20:34:12.409,1.9933,1.9944,2.40,1.60
2009.02.03 20:34:12.689,1.9933,1.9946,2.40,1.20
2009.02.03 20:34:12.809,1.99345,1.99475,2.00,1.00
2009.02.03 20:34:13.379,1.99345,1.9946,2.00,1.00
2009.02.03 20:34:13.839,1.99345,1.9939,2.00,1.00
2009.02.03 20:34:14.229,1.993,1.9939,3.20,1.00
2009.02.03 20:34:15.278,1.99305,1.9938,3.20,1.60
2009.02.03 20:34:15.908,1.99315,1.99395,5.20,1.00
2009.02.03 20:34:16.078,1.99305,1.9938,3.60,1.00
2009.02.03 20:34:16.928,1.9931,1.9938,1.60,1.00
2009.02.03 20:34:17.888,1.9931,1.99385,1.60,1.00
2009.02.03 20:34:18.337,1.993,1.99395,6.00,1.60
2009.02.03 20:34:18.677,1.99305,1.99395,4.00,1.00
2009.02.03 20:34:18.847,1.9931,1.99395,2.00,1.00
2009.02.03 20:34:19.428,1.99315,1.99405,2.40,1.00
2009.02.03 20:34:20.187,1.99305,1.994,6.00,1.00
2009.02.03 20:34:21.977,1.9931,1.9939,1.60,1.00
2009.02.03 20:34:22.806,1.99285,1.99375,6.00,1.00
2009.02.03 20:34:23.096,1.9927,1.9937,6.00,1.00
2009.02.03 20:34:25.496,1.99285,1.99375,4.00,1.00
2009.02.03 20:34:26.006,1.99275,1.99365,4.40,1.00
2009.02.03 20:34:26.816,1.99265,1.99355,10.80,1.00
2009.02.03 20:34:26.995,1.99285,1.99375,2.40,1.00
2009.02.03 20:34:27.285,1.99275,1.9937,6.00,1.00
2009.02.03 20:34:28.095,1.99275,1.9937,6.00,1.00
2009.02.03 20:34:28.485,1.993,1.99405,1.60,1.00
2009.02.03 20:34:28.785,1.99305,1.99405,1.60,1.00
2009.02.03 20:34:29.875,1.9932,1.9938,1.60,1.00
2009.02.03 20:34:30.455,1.99255,1.9938,7.20,1.00
2009.02.03 20:34:31.154,1.99295,1.99415,1.00,1.20
2009.02.03 20:34:31.325,1.99325,1.9944,2.40,1.20
2009.02.03 20:34:31.834,1.9927,1.9943,3.60,1.00
2009.02.03 20:34:32.944,1.9929,1.9941,2.00,1.00
2009.02.03 20:34:34.234,1.9928,1.9941,2.00,1.00
2009.02.03 20:34:34.633,1.9927,1.99395,6.80,1.00
2009.02.03 20:34:34.973,1.9926,1.99405,7.60,1.00
2009.02.03 20:34:35.433,1.9927,1.99405,2.00,1.00
2009.02.03 20:34:35.963,1.9931,1.99415,2.40,1.00
2009.02.03 20:34:37.683,1.99315,1.99405,2.40,1.00
2009.02.03 20:34:38.362,1.99325,1.99415,2.40,1.00
2009.02.03 20:34:45.701,1.9933,1.9942,2.40,1.00
2009.02.03 20:34:48.220,1.99315,1.99405,1.60,1.00
2009.02.03 20:34:48.740,1.9926,1.99405,3.60,1.00
2009.02.03 20:34:55.578,1.99275,1.99405,2.00,1.00
2009.02.03 20:34:56.328,1.99265,1.99405,4.40,1.00
2009.02.03 20:34:56.608,1.9928,1.99405,2.00,1.00
2009.02.03 20:34:57.378,1.9931,1.99415,2.40,1.00
2009.02.03 20:34:57.768,1.99285,1.9939,4.80,1.00
2009.02.03 20:34:58.068,1.99275,1.9939,4.00,1.00
2009.02.03 20:35:00.927,1.993,1.9939,2.40,1.00
2009.02.03 20:35:01.337,1.99305,1.99395,2.40,1.00
2009.02.03 20:35:09.865,1.99355,1.9943,1.60,1.00
2009.02.03 20:35:11.765,1.99355,1.9944,4.00,1.00
2009.02.03 20:35:12.105,1.9936,1.99445,2.40,1.00
2009.02.03 20:35:13.754,1.9935,1.9943,4.00,1.00
2009.02.03 20:35:14.154,1.99355,1.9943,4.80,1.00
2009.02.03 20:35:14.504,1.99355,1.9943,1.60,1.00
2009.02.03 20:35:15.624,1.99355,1.9944,4.00,1.00
2009.02.03 20:35:22.432,1.99355,1.9943,1.60,1.00
2009.02.03 20:35:22.892,1.99355,1.9944,4.00,1.00
2009.02.03 20:35:24.821,1.99355,1.9943,1.60,1.00
2009.02.03 20:35:26.011,1.99355,1.9944,4.00,1.00
2009.02.03 20:35:26.521,1.99365,1.99445,4.00,1.00
2009.02.03 20:35:26.751,1.99375,1.99445,1.60,1.60
2009.02.03 20:35:27.661,1.9936,1.99445,4.00,1.00
2009.02.03 20:35:30.620,1.99365,1.9943,1.60,1.00
2009.02.03 20:35:31.240,1.9934,1.9943,3.20,1.00
2009.02.03 20:35:31.930,1.9932,1.99415,4.00,1.00
2009.02.03 20:35:35.149,1.9938,1.99475,2.40,1.60
2009.02.03 20:35:35.319,1.9941,1.9948,2.00,1.60
2009.02.03 20:35:35.729,1.9941,1.9951,2.00,8.00
2009.02.03 20:35:36.229,1.99425,1.99575,8.00,1.00
2009.02.03 20:35:36.349,1.99465,1.99595,2.00,1.00
2009.02.03 20:35:39.128,1.9947,1.99625,2.00,1.20
2009.02.03 20:35:42.457,1.9946,1.99605,2.00,1.20
2009.02.03 20:35:42.967,1.99465,1.99595,2.00,1.00
2009.02.03 20:35:43.387,1.9945,1.99585,2.40,1.20
2009.02.03 20:35:43.777,1.99475,1.99595,2.00,1.00
2009.02.03 20:35:44.756,1.9946,1.99595,2.00,1.00
2009.02.03 20:35:45.516,1.99405,1.9958,2.00,1.20
2009.02.03 20:35:46.266,1.9941,1.99575,2.00,1.20
2009.02.03 20:35:46.726,1.99445,1.99585,2.00,1.20
2009.02.03 20:35:47.746,1.99445,1.99585,2.00,1.20
2009.02.03 20:35:48.146,1.9946,1.99585,2.00,1.00
2009.02.03 20:35:48.676,1.9944,1.99585,2.00,1.00
2009.02.03 20:35:48.906,1.99455,1.99595,2.00,1.20
2009.02.03 20:35:49.725,1.9943,1.99525,9.60,1.00
2009.02.03 20:35:50.215,1.9941,1.99525,2.40,1.00
2009.02.03 20:35:51.245,1.9941,1.99495,2.40,1.00
2009.02.03 20:35:52.645,1.99395,1.9949,4.00,1.00
2009.02.03 20:35:53.385,1.994,1.99475,1.60,1.00
2009.02.03 20:35:53.794,1.9938,1.99465,3.20,1.00
2009.02.03 20:35:54.355,1.99385,1.99475,2.40,1.00
2009.02.03 20:35:55.644,1.9937,1.99465,2.40,1.00
2009.02.03 20:35:55.994,1.9937,1.9946,2.40,1.00
2009.02.03 20:35:56.695,1.99375,1.99465,2.40,1.00
2009.02.03 20:35:57.324,1.9943,1.9953,1.00,1.60
2009.02.03 20:35:57.673,1.9944,1.9954,2.40,3.20
2009.02.03 20:35:58.063,1.9944,1.99555,2.40,1.00
2009.02.03 20:35:58.753,1.9945,1.99585,2.40,1.20
2009.02.03 20:35:59.563,1.9946,1.9959,2.00,1.00
2009.02.03 20:35:59.793,1.9946,1.9959,4.40,1.00
2009.02.03 20:36:02.243,1.9946,1.9957,2.00,1.00
2009.02.03 20:36:02.992,1.99435,1.9954,2.00,1.00
2009.02.03 20:36:03.232,1.9942,1.9954,6.00,1.00
2009.02.03 20:36:04.012,1.99425,1.99515,2.40,1.00
2009.02.03 20:36:04.582,1.9943,1.99525,2.40,1.00
2009.02.03 20:36:07.611,1.99445,1.9955,2.40,1.20
2009.02.03 20:36:08.031,1.9945,1.9957,2.40,9.60
2009.02.03 20:36:08.251,1.9945,1.99585,2.40,1.20
2009.02.03 20:36:09.881,1.995,1.99595,2.40,8.00
2009.02.03 20:36:10.000,1.995,1.996,2.40,1.60
2009.02.03 20:36:10.530,1.995,1.996,2.40,1.00
2009.02.03 20:36:11.750,1.99535,1.99605,2.40,1.20
2009.02.03 20:36:12.550,1.99515,1.996,2.40,1.00
2009.02.03 20:36:13.180,1.9947,1.9958,2.40,1.60
2009.02.03 20:36:13.640,1.9951,1.9959,2.40,2.60
2009.02.03 20:36:13.980,1.9951,1.996,2.40,2.60
2009.02.03 20:36:14.320,1.9951,1.9959,2.40,1.20
2009.02.03 20:36:15.649,1.99535,1.9959,2.40,1.20
2009.02.03 20:36:16.049,1.99545,1.99595,2.40,1.60
2009.02.03 20:36:17.738,1.9956,1.99635,2.40,1.60
2009.02.03 20:36:18.489,1.9957,1.9967,2.40,1.20
2009.02.03 20:36:18.779,1.9957,1.9968,2.40,1.20
2009.02.03 20:36:19.528,1.99575,1.9967,2.40,1.20
2009.02.03 20:36:19.918,1.99555,1.9967,2.40,1.20
2009.02.03 20:36:20.318,1.9958,1.9967,2.40,1.20
2009.02.03 20:36:20.608,1.9961,1.99675,2.40,1.20
2009.02.03 20:36:21.198,1.9961,1.99715,2.40,1.00
2009.02.03 20:36:21.658,1.99555,1.99695,2.40,1.60
2009.02.03 20:36:22.118,1.9956,1.9968,2.40,1.20
2009.02.03 20:36:23.687,1.99575,1.9969,2.40,10.60
2009.02.03 20:36:24.087,1.9962,1.99705,2.40,2.60
2009.02.03 20:36:24.667,1.99635,1.99715,2.40,3.20
2009.02.03 20:36:24.907,1.99605,1.9972,2.40,1.60
2009.02.03 20:36:25.657,1.9958,1.99715,1.60,1.00
2009.02.03 20:36:26.057,1.99555,1.997,2.40,1.20
2009.02.03 20:36:26.456,1.9953,1.9968,2.40,1.20
2009.02.03 20:36:26.846,1.99535,1.99665,2.40,1.20
2009.02.03 20:36:27.306,1.99505,1.99665,4.40,1.20
2009.02.03 20:36:27.836,1.9951,1.99655,2.40,1.20
2009.02.03 20:36:28.006,1.9951,1.9965,2.40,1.20
2009.02.03 20:36:28.476,1.9951,1.9965,2.40,1.20
2009.02.03 20:36:28.636,1.99545,1.9967,2.00,9.60
2009.02.03 20:36:28.936,1.99515,1.9967,4.40,9.60
2009.02.03 20:36:29.506,1.9952,1.9966,3.20,1.20
2009.02.03 20:36:29.956,1.9957,1.99665,2.40,1.20
2009.02.03 20:36:30.365,1.9957,1.997,2.40,1.20
2009.02.03 20:36:30.815,1.9955,1.997,2.40,1.20
2009.02.03 20:36:31.455,1.99585,1.99695,2.40,1.20
2009.02.03 20:36:36.074,1.99595,1.997,2.40,1.20
2009.02.03 20:36:36.414,1.99595,1.99695,2.40,1.20
2009.02.03 20:36:38.084,1.99585,1.99695,2.40,1.20
2009.02.03 20:36:38.494,1.9959,1.9968,2.40,1.20
2009.02.03 20:36:40.593,1.99595,1.99695,2.40,1.20
2009.02.03 20:36:41.113,1.9958,1.99695,2.40,1.20
2009.02.03 20:36:43.042,1.99565,1.99695,2.40,1.20
2009.02.03 20:36:44.153,1.9957,1.9969,2.40,1.20
2009.02.03 20:36:44.662,1.9958,1.9969,2.40,1.20
2009.02.03 20:36:45.492,1.99565,1.9969,2.40,1.20
2009.02.03 20:36:50.721,1.9959,1.9969,2.40,1.60
2009.02.03 20:36:51.390,1.99595,1.9969,2.40,1.60
2009.02.03 20:36:52.640,1.99585,1.99685,2.40,1.00
2009.02.03 20:36:53.000,1.9957,1.9968,2.40,1.00
2009.02.03 20:36:53.110,1.99575,1.9968,2.40,1.20
2009.02.03 20:36:53.570,1.99595,1.99675,2.40,1.00
2009.02.03 20:36:56.319,1.99585,1.9967,2.40,1.00
2009.02.03 20:36:56.949,1.9959,1.9966,2.40,1.00
2009.02.03 20:36:59.478,1.9957,1.99655,2.40,1.00
2009.02.03 20:37:02.208,1.9957,1.99645,2.40,1.00
2009.02.03 20:37:03.318,1.99575,1.99655,2.40,1.60
2009.02.03 20:37:03.658,1.99575,1.99655,2.40,1.00
2009.02.03 20:37:04.447,1.9958,1.9967,2.40,1.20
2009.02.03 20:37:05.427,1.9958,1.9967,2.40,1.00
2009.02.03 20:37:05.827,1.9959,1.9967,2.40,1.00
2009.02.03 20:37:06.167,1.99595,1.99685,2.40,1.20
2009.02.03 20:37:06.407,1.99595,1.99685,2.40,2.60
2009.02.03 20:37:06.917,1.99595,1.99685,2.40,1.20
2009.02.03 20:37:07.787,1.9958,1.9968,2.40,1.20
2009.02.03 20:37:08.246,1.996,1.99685,2.40,1.20
2009.02.03 20:37:08.536,1.9958,1.99675,2.40,1.00
2009.02.03 20:37:09.296,1.99585,1.99685,2.40,2.60
2009.02.03 20:37:09.596,1.996,1.99685,2.40,1.20
2009.02.03 20:37:10.356,1.9958,1.9968,2.40,1.20
2009.02.03 20:37:10.936,1.99585,1.99675,2.40,1.20
2009.02.03 20:37:11.626,1.99585,1.99685,2.40,1.20
2009.02.03 20:37:12.036,1.99585,1.99675,2.40,1.00
2009.02.03 20:37:12.905,1.99585,1.9968,2.40,1.20
2009.02.03 20:37:13.726,1.99635,1.99685,2.40,1.20
2009.02.03 20:37:14.465,1.9964,1.9976,2.40,3.20
2009.02.03 20:37:15.215,1.9964,1.9976,2.40,3.20
2009.02.03 20:37:15.635,1.99595,1.9973,4.40,1.00
2009.02.03 20:37:18.334,1.9961,1.99715,2.40,1.00
2009.02.03 20:37:19.344,1.9959,1.99715,2.40,1.00
2009.02.03 20:37:19.933,1.99575,1.997,2.40,1.00
2009.02.03 20:37:21.483,1.9958,1.99705,2.40,1.20
2009.02.03 20:37:22.003,1.9958,1.9971,2.40,1.20
2009.02.03 20:37:22.933,1.9958,1.997,2.40,1.00
2009.02.03 20:37:24.992,1.9958,1.99685,2.40,1.00
2009.02.03 20:37:26.932,1.9956,1.99685,2.40,1.00
2009.02.03 20:37:27.632,1.99565,1.9968,2.40,1.00
2009.02.03 20:37:30.131,1.99545,1.9968,2.40,1.00
2009.02.03 20:37:30.651,1.9955,1.9968,2.40,1.20
2009.02.03 20:37:33.860,1.99565,1.9968,2.40,1.00
2009.02.03 20:37:34.430,1.99565,1.9968,2.40,1.20
2009.02.03 20:37:34.770,1.99565,1.9968,2.40,1.00
2009.02.03 20:37:35.400,1.9957,1.99685,2.40,1.20
2009.02.03 20:37:35.690,1.99585,1.99685,2.40,1.20
2009.02.03 20:37:36.160,1.99585,1.9969,2.40,1.20
2009.02.03 20:37:41.768,1.99565,1.99685,2.40,1.00
2009.02.03 20:37:49.316,1.99585,1.9969,2.40,1.20
2009.02.03 20:37:49.836,1.99565,1.99685,2.40,1.00
2009.02.03 20:37:50.406,1.99585,1.9969,2.40,1.20
2009.02.03 20:37:51.356,1.99545,1.99665,2.40,1.00
2009.02.03 20:37:51.596,1.9957,1.99685,2.40,4.80
2009.02.03 20:37:52.046,1.9956,1.9968,2.40,1.00
2009.02.03 20:37:52.516,1.9958,1.99675,2.40,3.20
2009.02.03 20:37:52.926,1.99565,1.99675,2.40,3.20
2009.02.03 20:37:53.226,1.9957,1.99675,2.40,1.00
2009.02.03 20:37:54.935,1.9959,1.99685,2.40,1.00
2009.02.03 20:37:55.045,1.996,1.9969,2.40,1.60
2009.02.03 20:37:55.805,1.996,1.9969,2.40,1.00
2009.02.03 20:37:58.194,1.99585,1.99685,2.40,1.00
2009.02.03 20:37:58.714,1.99575,1.99685,2.40,1.00
2009.02.03 20:38:05.502,1.9958,1.9967,2.40,1.00
2009.02.03 20:38:05.922,1.9957,1.9967,2.40,1.00
2009.02.03 20:38:06.032,1.99555,1.9967,2.40,1.00
2009.02.03 20:38:07.752,1.99555,1.9965,2.40,1.00
2009.02.03 20:38:08.153,1.99555,1.99645,2.40,1.00
2009.02.03 20:38:13.740,1.9956,1.99655,2.40,1.00
2009.02.03 20:38:17.389,1.99565,1.99675,2.40,3.20
2009.02.03 20:38:17.559,1.99565,1.9968,2.40,1.00
2009.02.03 20:38:20.069,1.99565,1.9967,2.40,1.20
2009.02.03 20:38:25.688,1.9959,1.9967,2.40,1.20
2009.02.03 20:38:26.258,1.996,1.99705,2.40,1.20
2009.02.03 20:38:26.617,1.996,1.99695,2.40,1.20
2009.02.03 20:38:27.018,1.9961,1.99725,2.40,1.00
2009.02.03 20:38:27.817,1.9959,1.9971,2.40,1.00
2009.02.03 20:38:28.107,1.99595,1.9971,2.40,1.00
2009.02.03 20:38:37.265,1.99595,1.9971,2.40,1.20
2009.02.03 20:38:40.734,1.99595,1.9971,4.40,1.00
2009.02.03 20:38:41.794,1.9961,1.99715,2.40,1.00
2009.02.03 20:38:42.264,1.99615,1.9973,2.40,1.00
2009.02.03 20:38:44.954,1.99615,1.9971,2.40,1.00
2009.02.03 20:38:45.183,1.99615,1.99705,2.40,1.00
2009.02.03 20:38:46.573,1.996,1.99685,2.40,1.20
2009.02.03 20:38:46.972,1.996,1.99685,2.40,1.20
2009.02.03 20:38:47.362,1.99605,1.99675,2.40,1.20
2009.02.03 20:38:47.942,1.99605,1.9968,2.40,1.20
2009.02.03 20:38:48.172,1.99605,1.99685,2.40,1.20
2009.02.03 20:38:51.401,1.99605,1.99685,1.60,1.20
2009.02.03 20:38:52.111,1.9961,1.99685,1.60,1.20
2009.02.03 20:38:52.401,1.9961,1.99685,2.40,1.20
2009.02.03 20:38:53.071,1.9961,1.9974,2.40,1.20
2009.02.03 20:38:54.451,1.9961,1.9972,2.40,1.20
2009.02.03 20:38:55.080,1.9959,1.9972,2.40,1.20
2009.02.03 20:38:55.250,1.99595,1.99715,2.40,1.20
2009.02.03 20:38:55.800,1.99595,1.99705,2.40,1.20
2009.02.03 20:38:56.250,1.99595,1.9969,2.40,1.20
2009.02.03 20:38:59.010,1.99595,1.99705,2.40,1.20
2009.02.03 20:38:59.599,1.9962,1.99715,2.40,1.20
2009.02.03 20:39:00.539,1.99605,1.99735,2.40,10.60
2009.02.03 20:39:00.959,1.9961,1.99735,2.40,1.20
2009.02.03 20:39:01.409,1.99595,1.99725,2.40,1.00
2009.02.03 20:39:01.859,1.9958,1.99725,7.60,1.20
2009.02.03 20:39:02.279,1.9958,1.99715,2.40,1.20
2009.02.03 20:39:02.579,1.9958,1.9971,2.40,1.20
2009.02.03 20:39:02.998,1.9958,1.99705,2.40,1.20
2009.02.03 20:39:03.669,1.996,1.99715,2.40,1.20
2009.02.03 20:39:03.838,1.99585,1.9972,2.40,1.20
2009.02.03 20:39:04.358,1.996,1.9971,2.40,1.20
2009.02.03 20:39:04.478,1.996,1.99715,2.40,1.20
2009.02.03 20:39:04.988,1.9961,1.9972,2.40,1.20
2009.02.03 20:39:05.478,1.99595,1.99705,2.40,1.00
2009.02.03 20:39:05.698,1.996,1.99705,2.40,1.20
2009.02.03 20:39:06.328,1.996,1.997,2.40,1.00
2009.02.03 20:39:06.958,1.996,1.9969,2.40,1.20
2009.02.03 20:39:07.708,1.9961,1.99695,2.40,1.20
2009.02.03 20:39:09.367,1.99595,1.9969,2.40,1.20
2009.02.03 20:39:09.827,1.9961,1.99695,2.40,1.20
2009.02.03 20:39:12.377,1.9961,1.99705,2.40,1.20
2009.02.03 20:39:13.066,1.9961,1.9972,2.40,1.20
2009.02.03 20:39:13.536,1.99595,1.9972,2.40,1.20
2009.02.03 20:39:14.166,1.9961,1.9972,2.40,1.20
2009.02.03 20:39:19.335,1.996,1.997,2.40,1.00
2009.02.03 20:39:32.941,1.99585,1.99685,2.40,1.00
2009.02.03 20:39:33.172,1.9957,1.9967,2.40,1.00
2009.02.03 20:39:33.941,1.99555,1.9967,2.40,1.20
2009.02.03 20:39:34.351,1.9956,1.99665,2.40,1.20
2009.02.03 20:39:34.641,1.9956,1.9966,2.40,1.20
2009.02.03 20:39:35.281,1.9956,1.99665,2.40,1.20
2009.02.03 20:39:35.740,1.99575,1.9967,2.40,1.20
2009.02.03 20:39:36.081,1.99575,1.9967,2.40,1.00
2009.02.03 20:39:37.180,1.99585,1.99675,2.40,1.00
2009.02.03 20:39:45.339,1.9957,1.9967,2.40,1.00
2009.02.03 20:39:45.929,1.99555,1.9967,2.40,1.20
2009.02.03 20:39:46.278,1.9949,1.9964,11.20,1.20
2009.02.03 20:39:46.398,1.99465,1.9964,2.00,1.20
2009.02.03 20:39:46.568,1.99445,1.99625,4.80,1.20
2009.02.03 20:39:50.297,1.9954,1.9961,2.40,1.20
2009.02.03 20:39:50.357,1.9954,1.9965,2.40,1.60
2009.02.03 20:39:50.477,1.9954,1.9968,2.40,5.80
2009.02.03 20:39:50.597,1.9954,1.9968,2.40,1.20
2009.02.03 20:39:54.656,1.99575,1.9967,2.40,1.20
2009.02.03 20:39:55.056,1.99575,1.9967,2.40,1.00
2009.02.03 20:39:56.026,1.99595,1.99675,2.40,1.20
2009.02.03 20:39:56.436,1.9957,1.9969,2.40,1.00
2009.02.03 20:39:58.925,1.99495,1.99665,2.00,1.20
2009.02.03 20:39:59.105,1.9948,1.9965,2.00,1.20
2009.02.03 20:40:00.095,1.9949,1.99635,5.00,1.20
2009.02.03 20:40:00.795,1.9948,1.9963,2.00,1.20
2009.02.03 20:40:01.654,1.99485,1.99625,2.00,1.20
2009.02.03 20:40:02.115,1.99475,1.9962,2.00,1.20
2009.02.03 20:40:02.564,1.99465,1.99615,4.80,1.20
2009.02.03 20:40:02.974,1.9953,1.9963,2.40,9.60
2009.02.03 20:40:03.214,1.9953,1.9963,2.40,8.00
2009.02.03 20:40:03.444,1.9953,1.9967,2.40,1.20
2009.02.03 20:40:04.084,1.99545,1.9967,2.40,1.20
2009.02.03 20:40:04.544,1.9956,1.9966,2.40,1.20
2009.02.03 20:40:04.664,1.9954,1.99675,2.40,1.20
2009.02.03 20:40:05.114,1.99545,1.99665,2.40,1.20
2009.02.03 20:40:06.623,1.99565,1.99665,2.40,1.20
2009.02.03 20:40:07.264,1.99565,1.9967,2.40,1.20
2009.02.03 20:40:07.783,1.99575,1.99675,2.40,1.20
2009.02.03 20:40:08.533,1.9958,1.9968,2.40,1.20
2009.02.03 20:40:08.863,1.9958,1.9969,2.40,1.20
2009.02.03 20:40:09.262,1.9957,1.99685,2.40,1.20
2009.02.03 20:40:09.543,1.99595,1.99695,2.40,3.20
2009.02.03 20:40:10.412,1.9958,1.99705,2.40,1.20
2009.02.03 20:40:10.912,1.99605,1.99705,2.40,1.20
2009.02.03 20:40:11.322,1.99585,1.99705,2.40,1.20
2009.02.03 20:40:11.662,1.9957,1.99695,2.40,1.20
2009.02.03 20:40:12.882,1.99575,1.9969,2.40,1.20
2009.02.03 20:40:13.452,1.99575,1.99695,2.40,1.20
2009.02.03 20:40:13.901,1.99575,1.9969,2.40,1.20
2009.02.03 20:40:14.411,1.99555,1.9969,2.40,1.20
2009.02.03 20:40:15.221,1.99575,1.99675,2.40,1.20
2009.02.03 20:40:15.621,1.99575,1.9969,2.40,1.20
2009.02.03 20:40:15.861,1.99555,1.9969,2.40,1.20
2009.02.03 20:40:18.290,1.9956,1.99685,2.40,1.20
2009.02.03 20:40:18.520,1.9956,1.9968,2.40,1.20
2009.02.03 20:40:20.940,1.99575,1.9968,2.40,1.20
2009.02.03 20:40:22.249,1.99575,1.9969,2.40,1.20
2009.02.03 20:40:23.929,1.99575,1.99695,2.40,1.20
2009.02.03 20:40:24.349,1.99575,1.9969,2.40,1.20
2009.02.03 20:40:24.989,1.99575,1.9968,2.40,1.20
2009.02.03 20:40:25.449,1.99575,1.9969,2.40,1.20
2009.02.03 20:40:26.939,1.99575,1.99695,2.40,1.20
2009.02.03 20:40:28.258,1.99575,1.9969,2.40,1.20
2009.02.03 20:40:28.588,1.99575,1.9968,2.40,1.20
2009.02.03 20:40:29.328,1.9956,1.9968,2.40,1.20
2009.02.03 20:40:29.748,1.99565,1.9969,2.40,1.20
2009.02.03 20:40:31.537,1.9957,1.99695,2.00,1.00
2009.02.03 20:40:36.226,1.9956,1.9969,2.40,1.20
2009.02.03 20:40:39.405,1.99565,1.9968,2.40,1.20
2009.02.03 20:40:41.945,1.99565,1.9969,2.40,1.20
2009.02.03 20:40:43.405,1.99565,1.99685,2.40,1.20
2009.02.03 20:40:48.763,1.99565,1.9969,2.40,1.20
2009.02.03 20:40:49.393,1.99565,1.99685,2.40,1.00
2009.02.03 20:40:49.903,1.99565,1.9968,2.40,1.20
2009.02.03 20:40:51.502,1.99555,1.9967,2.40,1.20
2009.02.03 20:40:52.132,1.99545,1.9967,2.40,1.20
2009.02.03 20:40:52.552,1.9955,1.99665,2.40,1.20
2009.02.03 20:40:52.782,1.9955,1.9967,2.40,1.20
2009.02.03 20:40:53.872,1.9954,1.9966,2.40,1.00
2009.02.03 20:40:54.352,1.99565,1.99675,2.40,1.20
2009.02.03 20:40:54.792,1.99545,1.99675,2.40,1.20
2009.02.03 20:40:55.141,1.99555,1.99685,2.40,1.00
2009.02.03 20:40:56.531,1.9956,1.99675,2.40,1.00
2009.02.03 20:40:57.101,1.99565,1.99685,2.40,1.00
2009.02.03 20:40:58.511,1.99555,1.99675,2.40,1.00
2009.02.03 20:40:59.471,1.99545,1.9967,2.40,1.00
2009.02.03 20:41:02.950,1.99545,1.9966,2.40,1.00
2009.02.03 20:41:04.579,1.9953,1.9965,2.40,1.00
2009.02.03 20:41:04.969,1.9954,1.9966,1.60,1.20
2009.02.03 20:41:05.619,1.9952,1.9966,3.60,1.20
2009.02.03 20:41:06.089,1.9954,1.99665,2.40,1.20
2009.02.03 20:41:06.479,1.9954,1.9967,2.40,1.00
2009.02.03 20:41:06.649,1.9952,1.9965,4.40,1.00
2009.02.03 20:41:13.248,1.99535,1.9966,2.40,1.20
2009.02.03 20:41:13.597,1.99535,1.99665,2.40,1.20
2009.02.03 20:41:13.827,1.9955,1.99665,2.40,1.20
2009.02.03 20:41:14.347,1.99565,1.99675,2.40,1.20
2009.02.03 20:41:14.757,1.99565,1.99695,2.40,1.60
2009.02.03 20:41:15.097,1.99565,1.99705,2.40,1.20
2009.02.03 20:41:15.267,1.99565,1.99695,2.40,1.20
2009.02.03 20:41:19.316,1.99565,1.99705,2.40,1.20
2009.02.03 20:41:23.125,1.99585,1.99715,2.40,1.00
2009.02.03 20:41:30.393,1.99575,1.9971,4.40,1.00
2009.02.03 20:41:31.003,1.9958,1.99705,2.40,1.20
2009.02.03 20:41:38.221,1.9958,1.99685,2.40,1.00
2009.02.03 20:41:40.920,1.99565,1.99665,1.60,1.00
2009.02.03 20:41:41.210,1.99555,1.99665,2.40,1.00
2009.02.03 20:41:41.560,1.9957,1.99675,2.40,1.00
2009.02.03 20:41:41.740,1.99555,1.99665,2.40,1.00
2009.02.03 20:41:46.159,1.99595,1.99685,2.40,1.00
2009.02.03 20:41:49.708,1.99575,1.99685,2.40,1.00
2009.02.03 20:41:50.808,1.9956,1.99685,2.40,1.00
2009.02.03 20:41:51.378,1.99565,1.99685,2.40,1.20
2009.02.03 20:41:51.488,1.99565,1.9967,2.40,1.00
2009.02.03 20:41:51.788,1.99555,1.99655,2.40,1.00
2009.02.03 20:41:52.428,1.99545,1.99655,2.40,1.00
2009.02.03 20:41:53.108,1.9956,1.99655,2.40,1.00
2009.02.03 20:41:55.587,1.9957,1.99665,2.40,1.00
2009.02.03 20:41:58.537,1.9958,1.9967,2.40,1.00
2009.02.03 20:41:58.756,1.99565,1.99665,2.40,1.00
2009.02.03 20:41:59.396,1.9958,1.9967,2.40,1.00
2009.02.03 20:41:59.836,1.9956,1.9967,2.40,1.00
2009.02.03 20:42:00.296,1.9956,1.99655,2.40,1.00
2009.02.03 20:42:01.755,1.99545,1.99655,2.40,1.00
2009.02.03 20:42:02.845,1.99575,1.99665,2.40,1.20
2009.02.03 20:42:03.365,1.99565,1.99675,2.40,1.20
2009.02.03 20:42:03.825,1.9957,1.9967,2.40,1.00
2009.02.03 20:42:04.285,1.9956,1.9967,2.40,1.00
2009.02.03 20:42:20.311,1.99545,1.99655,2.40,1.00
2009.02.03 20:42:21.561,1.99545,1.9965,2.40,1.00
2009.02.03 20:42:26.679,1.99545,1.9964,2.40,1.00
2009.02.03 20:42:29.839,1.99525,1.99635,7.20,1.00
2009.02.03 20:42:30.248,1.99535,1.9964,2.40,1.00
2009.02.03 20:42:36.857,1.99525,1.99625,2.40,1.00
