2009.02.17 10:03:33.921,1.96775,1.9682,1.60,1.00
2009.02.17 10:03:34.550,1.968,1.96805,1.00,1.60
2009.02.17 10:03:34.910,1.9683,1.96845,1.00,1.60
2009.02.17 10:03:35.380,1.9681,1.96875,2.40,1.60
2009.02.17 10:03:35.890,1.96815,1.96885,2.00,3.20
2009.02.17 10:03:36.460,1.96815,1.96845,2.00,1.00
2009.02.17 10:03:36.820,1.96775,1.9686,6.00,1.40
2009.02.17 10:03:37.580,1.96775,1.9684,2.40,3.00
2009.02.17 10:03:37.870,1.96805,1.9683,1.00,1.00
2009.02.17 10:03:38.260,1.96815,1.96825,1.00,1.00
2009.02.17 10:03:38.610,1.9676,1.96825,5.00,1.00
2009.02.17 10:03:39.019,1.9679,1.96905,2.00,10.40
2009.02.17 10:03:39.539,1.96785,1.9688,1.60,3.00
2009.02.17 10:03:40.789,1.96805,1.96845,1.00,1.60
2009.02.17 10:03:41.189,1.9681,1.9686,1.00,2.40
2009.02.17 10:03:41.829,1.96815,1.9687,1.60,1.00
2009.02.17 10:03:42.239,1.96795,1.96855,1.60,1.00
2009.02.17 10:03:42.699,1.9681,1.96875,1.00,1.60
2009.02.17 10:03:43.088,1.9678,1.9685,1.60,1.00
2009.02.17 10:03:43.488,1.96775,1.9685,1.60,1.00
2009.02.17 10:03:44.698,1.96775,1.96825,1.60,1.00
2009.02.17 10:03:45.048,1.96765,1.9683,4.80,1.00
2009.02.17 10:03:45.448,1.9676,1.9682,1.60,1.00
2009.02.17 10:03:46.068,1.96775,1.96845,1.60,3.20
2009.02.17 10:03:46.348,1.96795,1.96845,1.00,1.60
2009.02.17 10:03:46.697,1.9678,1.96845,1.60,1.60
2009.02.17 10:03:46.968,1.9678,1.9683,1.00,1.00
2009.02.17 10:03:47.588,1.96765,1.9682,1.60,1.00
2009.02.17 10:03:47.988,1.9675,1.9681,1.60,1.40
2009.02.17 10:03:48.507,1.9676,1.9681,1.60,1.40
2009.02.17 10:03:48.797,1.9676,1.96815,1.60,1.00
2009.02.17 10:03:50.117,1.96765,1.9681,1.00,1.00
2009.02.17 10:03:50.337,1.9675,1.9681,1.60,1.40
2009.02.17 10:03:50.617,1.96765,1.9682,1.60,1.00
2009.02.17 10:03:52.696,1.9673,1.96795,2.40,1.00
2009.02.17 10:03:53.186,1.96735,1.96795,1.00,1.00
2009.02.17 10:03:53.716,1.96735,1.9681,1.60,1.00
2009.02.17 10:03:53.996,1.96765,1.96795,1.00,1.00
2009.02.17 10:03:54.326,1.96755,1.96795,1.00,1.60
2009.02.17 10:03:54.845,1.96775,1.9683,4.00,3.20
2009.02.17 10:03:55.226,1.9678,1.96845,1.60,1.00
2009.02.17 10:03:55.665,1.96775,1.9683,1.60,1.00
2009.02.17 10:03:55.956,1.96785,1.96815,1.00,1.00
2009.02.17 10:03:56.475,1.96765,1.968,1.60,1.00
2009.02.17 10:03:57.435,1.96775,1.968,1.00,1.00
2009.02.17 10:03:57.965,1.96755,1.96785,1.60,1.00
2009.02.17 10:03:58.295,1.96745,1.968,1.00,1.60
2009.02.17 10:03:58.825,1.96805,1.96835,2.00,3.20
2009.02.17 10:03:59.065,1.96805,1.969,2.00,1.60
2009.02.17 10:03:59.355,1.9686,1.9692,1.00,1.00
2009.02.17 10:03:59.575,1.96865,1.96925,1.00,1.60
2009.02.17 10:04:00.034,1.9684,1.9687,3.20,1.00
2009.02.17 10:04:00.554,1.9676,1.96845,1.60,1.00
2009.02.17 10:04:00.894,1.9679,1.96845,1.00,1.00
2009.02.17 10:04:01.354,1.9679,1.9683,1.60,1.00
2009.02.17 10:04:01.814,1.96805,1.9682,1.00,1.00
2009.02.17 10:04:02.294,1.96795,1.9682,1.60,1.00
2009.02.17 10:04:02.824,1.9678,1.9681,1.60,1.00
2009.02.17 10:04:03.174,1.9671,1.96775,1.60,1.00
2009.02.17 10:04:03.534,1.96755,1.9679,1.00,2.12
2009.02.17 10:04:03.974,1.9676,1.9682,1.00,1.60
2009.02.17 10:04:04.323,1.96735,1.9682,1.00,3.00
2009.02.17 10:04:04.663,1.9676,1.9684,1.00,1.60
2009.02.17 10:04:05.023,1.9677,1.96835,1.00,1.40
2009.02.17 10:04:05.583,1.9677,1.9683,1.60,3.00
2009.02.17 10:04:06.103,1.9677,1.9682,1.60,1.00
2009.02.17 10:04:07.633,1.96775,1.9683,1.60,1.00
2009.02.17 10:04:07.982,1.9677,1.96825,1.60,1.00
2009.02.17 10:04:08.332,1.9677,1.9681,1.60,1.00
2009.02.17 10:04:08.622,1.9676,1.9681,1.60,1.40
2009.02.17 10:04:08.972,1.9676,1.9681,1.60,1.40
2009.02.17 10:04:09.312,1.9677,1.96825,1.60,1.00
2009.02.17 10:04:10.432,1.96775,1.9683,1.60,1.00
2009.02.17 10:04:11.251,1.96785,1.96835,1.60,1.00
2009.02.17 10:04:12.672,1.96785,1.96845,1.60,3.00
2009.02.17 10:04:12.951,1.96785,1.96845,1.60,3.00
2009.02.17 10:04:13.301,1.9679,1.96845,1.60,1.00
2009.02.17 10:04:13.641,1.9683,1.96865,1.00,1.60
2009.02.17 10:04:14.031,1.96835,1.9688,2.40,8.00
2009.02.17 10:04:14.411,1.96815,1.9688,1.00,1.40
2009.02.17 10:04:14.851,1.9682,1.96885,1.60,3.00
2009.02.17 10:04:15.201,1.9684,1.9687,1.00,1.00
2009.02.17 10:04:15.550,1.96835,1.9689,1.60,1.00
2009.02.17 10:04:15.901,1.9687,1.9691,1.00,1.60
2009.02.17 10:04:16.521,1.9684,1.9689,1.60,1.00
2009.02.17 10:04:17.020,1.96835,1.9689,1.60,1.00
2009.02.17 10:04:17.540,1.96825,1.96885,1.60,1.00
2009.02.17 10:04:18.020,1.96855,1.9692,1.60,1.20
2009.02.17 10:04:18.380,1.9687,1.96935,1.00,7.20
2009.02.17 10:04:18.890,1.96885,1.96945,1.60,1.60
2009.02.17 10:04:19.240,1.96875,1.9692,1.60,1.00
2009.02.17 10:04:19.710,1.9683,1.969,2.40,3.00
2009.02.17 10:04:20.180,1.9683,1.9689,2.40,1.60
2009.02.17 10:04:20.529,1.9688,1.96935,1.00,1.00
2009.02.17 10:04:20.869,1.9688,1.9696,1.60,1.00
2009.02.17 10:04:21.969,1.9688,1.96925,1.60,1.00
2009.02.17 10:04:22.989,1.96865,1.9691,3.20,1.00
2009.02.17 10:04:23.569,1.9688,1.96925,1.00,1.00
2009.02.17 10:04:23.919,1.9687,1.96925,3.20,1.00
2009.02.17 10:04:24.309,1.96855,1.969,2.40,1.00
2009.02.17 10:04:24.888,1.96855,1.96925,1.60,1.60
2009.02.17 10:04:25.348,1.96915,1.9692,1.00,1.00
2009.02.17 10:04:25.738,1.9689,1.96905,1.00,3.00
2009.02.17 10:04:26.148,1.96815,1.969,4.00,1.00
2009.02.17 10:04:27.248,1.9695,1.96955,1.00,38.80
2009.02.17 10:04:27.478,1.96925,1.96935,2.70,3.20
2009.02.17 10:04:27.828,1.96925,1.96935,2.40,3.20
2009.02.17 10:04:28.178,1.96995,1.97,1.00,4.80
2009.02.17 10:04:28.647,1.9689,1.9696,1.60,1.60
2009.02.17 10:04:29.158,1.9694,1.9696,1.00,1.40
2009.02.17 10:04:29.507,1.96945,1.96955,1.60,1.20
2009.02.17 10:04:29.787,1.96965,1.9697,1.00,6.50
2009.02.17 10:04:30.127,1.9685,1.9694,3.20,1.60
2009.02.17 10:04:30.957,1.9685,1.9694,3.20,3.20
2009.02.17 10:04:31.467,1.96935,1.9694,1.60,3.20
2009.02.17 10:04:31.817,1.96935,1.9694,2.00,4.20
2009.02.17 10:04:32.167,1.96935,1.9694,2.00,3.20
2009.02.17 10:04:32.746,1.96935,1.9694,1.60,4.20
2009.02.17 10:04:33.146,1.9685,1.96925,3.20,1.60
2009.02.17 10:04:33.866,1.96865,1.9694,2.40,3.20
2009.02.17 10:04:34.268,1.96865,1.9693,1.60,1.00
2009.02.17 10:04:34.786,1.9696,1.9697,1.00,1.62
2009.02.17 10:04:35.296,1.96865,1.9694,2.40,1.00
2009.02.17 10:04:35.686,1.9686,1.96925,1.60,1.00
2009.02.17 10:04:36.156,1.96855,1.96905,2.30,1.00
2009.02.17 10:04:36.776,1.9693,1.96955,1.00,3.62
2009.02.17 10:04:37.175,1.96935,1.9694,1.00,1.52
2009.02.17 10:04:37.895,1.96855,1.9688,2.30,1.40
2009.02.17 10:04:38.355,1.9682,1.9688,3.20,1.00
2009.02.17 10:04:38.755,1.96845,1.96925,3.20,1.00
2009.02.17 10:04:39.055,1.96855,1.96955,3.90,2.42
2009.02.17 10:04:39.405,1.96875,1.9692,2.30,1.00
2009.02.17 10:04:39.685,1.9684,1.9692,3.20,1.00
2009.02.17 10:04:40.604,1.9686,1.9691,2.30,1.00
2009.02.17 10:04:40.895,1.9695,1.96955,1.00,1.52
2009.02.17 10:04:41.574,1.96865,1.9692,2.30,1.00
2009.02.17 10:04:41.964,1.9687,1.9691,2.30,1.00
2009.02.17 10:04:42.244,1.9687,1.96895,2.30,1.00
2009.02.17 10:04:42.534,1.96945,1.96955,1.00,1.22
2009.02.17 10:04:42.944,1.96865,1.969,3.20,1.00
2009.02.17 10:04:43.304,1.96845,1.96885,2.30,1.00
2009.02.17 10:04:44.853,1.96845,1.9693,2.30,1.40
2009.02.17 10:04:45.264,1.96985,1.96995,1.00,27.70
2009.02.17 10:04:45.563,1.9689,1.96975,1.60,9.60
2009.02.17 10:04:45.973,1.96985,1.97025,1.60,4.82
2009.02.17 10:04:46.313,1.96985,1.9704,1.60,9.00
2009.02.17 10:04:46.713,1.96985,1.97025,1.60,1.20
2009.02.17 10:04:47.323,1.9695,1.97005,1.60,1.00
2009.02.17 10:04:47.783,1.9685,1.9697,8.00,1.00
2009.02.17 10:04:48.063,1.9685,1.9697,2.00,1.00
2009.02.17 10:04:48.413,1.9685,1.9695,4.40,1.00
2009.02.17 10:04:48.643,1.9697,1.9698,1.00,1.00
2009.02.17 10:04:49.053,1.9685,1.96935,2.00,1.00
2009.02.17 10:04:49.172,1.9694,1.96985,1.60,1.00
2009.02.17 10:04:49.742,1.96955,1.96985,1.00,1.92
2009.02.17 10:04:50.092,1.96955,1.9697,1.00,1.00
2009.02.17 10:04:50.602,1.9698,1.96995,1.00,4.32
2009.02.17 10:04:52.042,1.96865,1.96935,1.00,1.00
2009.02.17 10:04:52.222,1.9686,1.96915,1.60,1.00
2009.02.17 10:04:52.851,1.9685,1.96915,1.60,1.00
2009.02.17 10:04:53.201,1.9686,1.96925,2.40,1.00
2009.02.17 10:04:53.532,1.96865,1.9693,2.40,1.00
2009.02.17 10:04:53.921,1.96875,1.9695,2.40,1.00
2009.02.17 10:04:54.161,1.96865,1.9693,4.40,1.00
2009.02.17 10:04:54.441,1.96865,1.96925,2.00,1.00
2009.02.17 10:04:54.791,1.9688,1.96945,1.60,1.00
2009.02.17 10:04:55.141,1.96865,1.96945,6.00,1.00
2009.02.17 10:04:55.611,1.9687,1.96945,2.00,1.00
2009.02.17 10:04:56.781,1.96875,1.96955,2.40,1.00
2009.02.17 10:04:57.880,1.96865,1.96935,3.60,1.00
2009.02.17 10:04:58.390,1.9692,1.97,1.60,1.00
2009.02.17 10:04:58.900,1.96935,1.9703,1.60,4.00
2009.02.17 10:04:59.360,1.96935,1.9703,1.60,3.00
2009.02.17 10:04:59.940,1.96975,1.9702,1.00,1.00
2009.02.17 10:05:00.290,1.96935,1.97005,2.50,1.00
2009.02.17 10:05:01.050,1.96925,1.97,2.50,1.00
2009.02.17 10:05:01.620,1.97045,1.97055,1.00,2.02
2009.02.17 10:05:02.030,1.9694,1.96995,2.50,1.00
2009.02.17 10:05:02.609,1.96935,1.96995,3.80,1.00
2009.02.17 10:05:02.999,1.97015,1.97045,1.00,1.52
2009.02.17 10:05:03.399,1.97025,1.97035,1.00,1.52
2009.02.17 10:05:03.739,1.9693,1.97005,2.90,1.00
2009.02.17 10:05:04.469,1.97015,1.97035,1.60,1.00
2009.02.17 10:05:04.809,1.97025,1.97035,1.60,1.00
2009.02.17 10:05:05.548,1.96925,1.96985,2.50,1.00
2009.02.17 10:05:05.948,1.97,1.97035,1.60,1.00
2009.02.17 10:05:06.978,1.97005,1.9702,1.00,1.62
2009.02.17 10:05:07.208,1.96915,1.96945,2.00,1.00
2009.02.17 10:05:07.678,1.969,1.9696,1.00,1.60
2009.02.17 10:05:07.918,1.96885,1.96955,3.20,1.40
2009.02.17 10:05:08.268,1.969,1.96955,1.00,1.40
2009.02.17 10:05:08.608,1.969,1.9697,1.60,1.00
2009.02.17 10:05:08.788,1.969,1.96955,2.80,1.00
2009.02.17 10:05:09.137,1.9691,1.9698,1.60,1.00
2009.02.17 10:05:09.657,1.969,1.96965,2.00,1.00
2009.02.17 10:05:09.997,1.96895,1.96955,2.40,1.60
2009.02.17 10:05:10.397,1.9691,1.9693,1.60,1.00
2009.02.17 10:05:10.897,1.96895,1.96945,1.60,2.60
2009.02.17 10:05:11.257,1.96895,1.9693,1.00,1.40
2009.02.17 10:05:11.717,1.96895,1.96945,1.60,1.20
2009.02.17 10:05:12.187,1.96895,1.9693,1.60,1.20
2009.02.17 10:05:12.547,1.9688,1.96945,3.20,4.00
2009.02.17 10:05:12.827,1.9687,1.9693,1.60,2.40
2009.02.17 10:05:13.177,1.9687,1.9692,1.60,1.20
2009.02.17 10:05:13.627,1.9687,1.969,1.60,1.00
2009.02.17 10:05:14.047,1.9688,1.969,1.00,1.00
2009.02.17 10:05:14.326,1.9688,1.9691,1.60,1.00
2009.02.17 10:05:15.456,1.96895,1.9692,1.60,1.00
2009.02.17 10:05:15.866,1.96885,1.9692,1.60,1.00
2009.02.17 10:05:16.166,1.96885,1.96915,1.60,1.00
2009.02.17 10:05:17.166,1.969,1.9693,1.00,1.00
2009.02.17 10:05:17.736,1.969,1.9693,1.60,1.00
2009.02.17 10:05:18.025,1.96895,1.9693,1.60,1.00
2009.02.17 10:05:18.485,1.96905,1.9692,1.60,1.00
2009.02.17 10:05:18.825,1.96895,1.9692,1.60,1.00
2009.02.17 10:05:20.215,1.96885,1.969,1.00,1.00
2009.02.17 10:05:20.625,1.969,1.96915,1.00,1.60
2009.02.17 10:05:20.955,1.9684,1.9688,2.00,1.00
2009.02.17 10:05:21.295,1.9682,1.96855,4.00,1.00
2009.02.17 10:05:21.645,1.96805,1.96855,3.20,1.00
2009.02.17 10:05:24.184,1.9682,1.9684,1.60,1.00
2009.02.17 10:05:24.764,1.96825,1.9684,1.00,1.00
2009.02.17 10:05:25.054,1.96805,1.9682,1.60,1.00
2009.02.17 10:05:25.634,1.9681,1.9682,1.00,1.00
2009.02.17 10:05:25.934,1.9677,1.968,1.00,1.00
2009.02.17 10:05:26.154,1.96745,1.968,1.60,1.00
2009.02.17 10:05:27.363,1.9676,1.968,1.00,1.00
2009.02.17 10:05:27.833,1.96715,1.9678,1.60,1.00
2009.02.17 10:05:29.783,1.96715,1.9676,1.60,1.00
2009.02.17 10:05:30.442,1.96705,1.96755,1.60,1.00
2009.02.17 10:05:31.422,1.96705,1.96735,1.60,1.00
2009.02.17 10:05:32.002,1.9669,1.96735,1.60,1.00
2009.02.17 10:05:33.562,1.96705,1.96755,1.60,1.00
2009.02.17 10:05:34.062,1.96715,1.9676,1.60,1.00
2009.02.17 10:05:34.462,1.96715,1.9678,1.60,3.00
2009.02.17 10:05:34.852,1.96725,1.96785,1.60,3.00
2009.02.17 10:05:36.821,1.96715,1.9678,1.60,3.00
2009.02.17 10:05:37.341,1.9672,1.9677,1.00,1.60
2009.02.17 10:05:37.701,1.967,1.96765,1.60,3.00
2009.02.17 10:05:37.971,1.96705,1.96755,1.00,1.60
2009.02.17 10:05:38.670,1.9669,1.96735,1.60,1.00
2009.02.17 10:05:39.090,1.96685,1.9671,1.60,1.00
2009.02.17 10:05:39.311,1.96695,1.96725,1.60,1.00
2009.02.17 10:05:39.650,1.96685,1.96725,1.00,1.00
2009.02.17 10:05:40.160,1.96675,1.9671,1.60,1.00
2009.02.17 10:05:40.730,1.96695,1.96765,1.00,1.40
2009.02.17 10:05:41.120,1.96695,1.96775,1.60,1.00
2009.02.17 10:05:41.470,1.96695,1.96755,1.60,1.00
2009.02.17 10:05:42.110,1.96715,1.9674,1.00,1.00
2009.02.17 10:05:42.449,1.96715,1.96795,1.60,3.00
2009.02.17 10:05:42.849,1.96745,1.9679,1.00,1.40
2009.02.17 10:05:43.139,1.96745,1.96815,1.60,1.00
2009.02.17 10:05:44.109,1.967,1.9678,1.60,3.00
2009.02.17 10:05:44.979,1.9671,1.96785,1.60,3.00
2009.02.17 10:05:47.718,1.9673,1.9677,1.00,1.60
2009.02.17 10:05:47.999,1.96715,1.96765,1.00,1.40
2009.02.17 10:05:48.458,1.96715,1.9678,1.60,3.00
2009.02.17 10:05:49.518,1.96735,1.9678,1.00,1.60
2009.02.17 10:05:50.428,1.96725,1.96785,1.60,3.00
2009.02.17 10:05:50.818,1.96745,1.9682,1.60,3.00
2009.02.17 10:05:51.507,1.96745,1.9681,1.60,1.00
2009.02.17 10:05:52.267,1.9668,1.9673,1.60,1.00
2009.02.17 10:05:52.607,1.96665,1.9673,1.00,1.00
2009.02.17 10:05:53.197,1.96675,1.96685,3.20,1.00
2009.02.17 10:05:53.487,1.9668,1.9674,1.00,1.20
2009.02.17 10:05:54.347,1.96645,1.967,1.60,1.00
2009.02.17 10:05:54.907,1.96635,1.9669,1.60,1.00
2009.02.17 10:05:55.426,1.9664,1.96665,1.60,1.00
2009.02.17 10:05:55.726,1.96645,1.96675,1.60,1.00
2009.02.17 10:05:56.256,1.9666,1.96685,1.60,1.00
2009.02.17 10:05:56.706,1.96655,1.96685,1.60,1.00
2009.02.17 10:05:57.116,1.96665,1.96685,1.00,1.00
2009.02.17 10:05:57.396,1.96655,1.96685,1.60,1.00
2009.02.17 10:05:58.786,1.96675,1.96685,1.00,1.00
2009.02.17 10:05:59.175,1.9668,1.96745,1.60,1.60
2009.02.17 10:05:59.626,1.9668,1.9677,1.60,3.00
2009.02.17 10:05:59.925,1.9669,1.9677,1.60,3.80
2009.02.17 10:06:00.375,1.9669,1.9674,1.60,1.00
2009.02.17 10:06:01.345,1.9669,1.96735,1.60,1.00
2009.02.17 10:06:01.695,1.96695,1.9673,1.00,1.00
2009.02.17 10:06:02.205,1.96675,1.9672,1.00,1.40
2009.02.17 10:06:02.605,1.9666,1.967,1.60,1.00
2009.02.17 10:06:03.005,1.96675,1.9673,1.00,1.40
2009.02.17 10:06:03.385,1.9669,1.9675,1.00,1.60
2009.02.17 10:06:03.625,1.96685,1.96725,1.60,1.60
2009.02.17 10:06:04.024,1.9669,1.96735,1.60,3.20
2009.02.17 10:06:04.464,1.96675,1.96715,1.00,1.00
2009.02.17 10:06:04.874,1.96655,1.96705,1.60,1.00
2009.02.17 10:06:05.444,1.96655,1.9669,1.60,1.00
2009.02.17 10:06:05.784,1.96645,1.96705,1.60,1.60
2009.02.17 10:06:06.134,1.96645,1.9671,1.60,1.00
2009.02.17 10:06:07.354,1.9666,1.96715,1.60,1.00
2009.02.17 10:06:07.644,1.96645,1.967,1.60,1.00
2009.02.17 10:06:09.414,1.96655,1.96705,1.60,1.00
2009.02.17 10:06:09.713,1.96645,1.967,1.60,1.00
2009.02.17 10:06:10.053,1.96655,1.96705,1.60,1.00
2009.02.17 10:06:10.403,1.96655,1.96705,1.60,1.40
2009.02.17 10:06:10.883,1.96645,1.967,1.60,1.00
2009.02.17 10:06:11.123,1.96655,1.96705,1.60,1.00
2009.02.17 10:06:11.533,1.9665,1.967,1.00,1.60
2009.02.17 10:06:11.873,1.9664,1.9669,1.60,1.00
2009.02.17 10:06:14.142,1.96645,1.967,1.60,1.00
2009.02.17 10:06:14.322,1.96655,1.967,1.00,1.00
2009.02.17 10:06:14.662,1.96655,1.96705,1.60,1.00
2009.02.17 10:06:15.652,1.96645,1.967,1.60,1.00
2009.02.17 10:06:17.481,1.9664,1.9669,1.60,1.00
2009.02.17 10:06:17.871,1.96645,1.9669,1.00,1.00
2009.02.17 10:06:18.221,1.9664,1.9669,1.60,1.00
2009.02.17 10:06:18.731,1.9665,1.9669,1.00,1.00
2009.02.17 10:06:19.151,1.9665,1.9669,1.60,1.00
2009.02.17 10:06:19.451,1.9667,1.96705,1.00,1.40
2009.02.17 10:06:19.911,1.96655,1.9669,1.00,1.00
2009.02.17 10:06:20.330,1.96655,1.967,1.00,1.00
2009.02.17 10:06:20.670,1.9664,1.967,1.60,1.00
2009.02.17 10:06:21.250,1.96645,1.9669,1.60,1.00
2009.02.17 10:06:21.640,1.9665,1.9669,1.00,1.00
2009.02.17 10:06:22.120,1.9664,1.9669,1.60,1.00
2009.02.17 10:06:23.160,1.9663,1.9668,1.60,1.00
2009.02.17 10:06:23.919,1.96625,1.96675,1.60,1.00
2009.02.17 10:06:24.729,1.96605,1.9666,1.60,1.00
2009.02.17 10:06:25.239,1.9662,1.96675,1.60,1.00
2009.02.17 10:06:28.219,1.9663,1.9669,1.60,1.40
2009.02.17 10:06:28.859,1.96645,1.9669,1.00,1.40
2009.02.17 10:06:28.919,1.96645,1.967,1.60,1.00
2009.02.17 10:06:30.068,1.9665,1.96685,1.00,1.60
2009.02.17 10:06:30.588,1.96645,1.96685,1.00,1.60
2009.02.17 10:06:30.938,1.9668,1.9671,1.00,1.20
2009.02.17 10:06:31.568,1.9668,1.96735,1.60,1.60
2009.02.17 10:06:32.257,1.9666,1.96725,1.60,1.60
2009.02.17 10:06:32.538,1.9667,1.96725,1.00,1.60
2009.02.17 10:06:33.127,1.96665,1.9673,1.60,1.60
2009.02.17 10:06:33.617,1.9667,1.9672,1.60,1.00
2009.02.17 10:06:33.837,1.96685,1.96715,1.00,1.60
2009.02.17 10:06:36.466,1.96795,1.9684,1.60,1.60
2009.02.17 10:06:36.966,1.96795,1.96875,1.60,3.20
2009.02.17 10:06:37.936,1.9682,1.96865,1.00,3.20
2009.02.17 10:06:38.176,1.9682,1.96855,1.00,1.00
2009.02.17 10:06:38.586,1.96805,1.96855,1.60,1.00
2009.02.17 10:06:39.106,1.9682,1.96865,2.40,3.20
2009.02.17 10:06:39.556,1.96795,1.96855,1.60,1.00
2009.02.17 10:06:39.796,1.96825,1.96895,1.00,1.40
2009.02.17 10:06:40.306,1.9678,1.969,2.40,2.40
2009.02.17 10:06:40.485,1.96835,1.96895,1.60,1.00
2009.02.17 10:06:40.715,1.96835,1.9692,1.60,1.60
2009.02.17 10:06:41.186,1.9688,1.9692,1.00,1.40
2009.02.17 10:06:41.535,1.9688,1.96955,2.40,3.00
2009.02.17 10:06:41.935,1.9688,1.9695,1.60,1.40
2009.02.17 10:06:42.455,1.9688,1.9695,4.00,1.40
2009.02.17 10:06:42.795,1.96875,1.96915,1.60,3.00
2009.02.17 10:06:43.205,1.9684,1.96915,2.40,3.00
2009.02.17 10:06:44.334,1.9685,1.9688,2.40,1.60
2009.02.17 10:06:44.794,1.96815,1.9688,2.00,3.00
2009.02.17 10:06:45.484,1.96815,1.9688,1.00,1.60
2009.02.17 10:06:45.975,1.9683,1.96875,1.00,1.40
2009.02.17 10:06:46.254,1.9685,1.96895,2.40,3.00
2009.02.17 10:06:46.614,1.96855,1.9691,2.40,3.00
2009.02.17 10:06:47.004,1.96875,1.96925,2.40,3.00
2009.02.17 10:06:47.364,1.96875,1.9693,2.40,1.60
2009.02.17 10:06:48.034,1.96885,1.96975,2.40,1.00
2009.02.17 10:06:48.384,1.96885,1.9696,3.20,1.60
2009.02.17 10:06:48.793,1.9687,1.96915,2.00,1.60
2009.02.17 10:06:49.133,1.96865,1.9691,1.60,3.00
2009.02.17 10:06:49.593,1.96865,1.96905,1.60,3.00
2009.02.17 10:06:49.994,1.9685,1.9689,1.60,3.00
2009.02.17 10:06:51.403,1.9685,1.9688,1.60,1.60
2009.02.17 10:06:51.823,1.9684,1.9688,1.60,3.00
2009.02.17 10:06:52.153,1.96805,1.9688,3.20,3.00
2009.02.17 10:06:52.503,1.96805,1.9688,1.60,3.00
2009.02.17 10:06:53.832,1.9683,1.9688,1.60,1.00
2009.02.17 10:06:54.172,1.9683,1.96895,1.60,3.00
2009.02.17 10:06:56.942,1.96845,1.9689,1.00,1.40
2009.02.17 10:06:57.461,1.96845,1.9691,1.60,3.00
2009.02.17 10:06:58.092,1.9685,1.96875,1.00,1.60
2009.02.17 10:06:58.431,1.96845,1.9688,1.60,1.00
2009.02.17 10:06:58.841,1.96845,1.96925,1.60,3.00
2009.02.17 10:06:59.201,1.96835,1.96915,1.60,3.00
2009.02.17 10:06:59.561,1.9683,1.9691,1.60,3.00
2009.02.17 10:07:00.261,1.9682,1.96885,1.60,3.00
2009.02.17 10:07:01.171,1.9682,1.96885,1.60,3.00
2009.02.17 10:07:01.561,1.9683,1.96895,1.60,3.00
2009.02.17 10:07:03.630,1.9679,1.9687,1.60,3.00
2009.02.17 10:07:03.920,1.96805,1.9689,1.60,3.00
2009.02.17 10:07:04.320,1.9681,1.96885,1.60,1.40
2009.02.17 10:07:04.600,1.9681,1.96895,1.60,3.00
2009.02.17 10:07:07.729,1.9683,1.9688,1.00,1.40
2009.02.17 10:07:08.079,1.9683,1.96895,1.60,4.60
2009.02.17 10:07:08.839,1.96845,1.96895,1.60,1.60
2009.02.17 10:07:09.358,1.968,1.9688,4.40,3.00
2009.02.17 10:07:09.819,1.968,1.9688,2.40,3.00
2009.02.17 10:07:10.528,1.96815,1.9687,3.20,1.60
2009.02.17 10:07:10.928,1.96815,1.9688,4.00,3.00
2009.02.17 10:07:11.848,1.96815,1.96875,3.20,1.40
2009.02.17 10:07:12.318,1.96805,1.96855,4.40,1.60
2009.02.17 10:07:12.768,1.9681,1.96855,1.00,1.60
2009.02.17 10:07:13.068,1.9681,1.9686,2.40,1.40
2009.02.17 10:07:13.358,1.9681,1.9687,2.40,3.00
2009.02.17 10:07:13.767,1.968,1.96895,2.90,3.90
2009.02.17 10:07:14.177,1.9681,1.9687,2.40,1.60
2009.02.17 10:07:14.627,1.96775,1.96875,3.20,2.60
2009.02.17 10:07:14.927,1.9676,1.96875,2.40,1.60
2009.02.17 10:07:15.257,1.96855,1.96865,3.20,3.20
2009.02.17 10:07:15.607,1.9684,1.96865,3.60,3.20
2009.02.17 10:07:16.097,1.9684,1.96905,1.60,1.00
2009.02.17 10:07:16.327,1.9677,1.96885,1.60,1.00
2009.02.17 10:07:16.837,1.9679,1.969,2.40,1.20
2009.02.17 10:07:17.347,1.96825,1.96935,2.40,1.60
2009.02.17 10:07:17.746,1.96825,1.96935,2.40,1.00
2009.02.17 10:07:18.247,1.9684,1.96915,1.00,1.40
2009.02.17 10:07:18.657,1.96895,1.9697,1.60,1.60
2009.02.17 10:07:18.946,1.96885,1.9698,2.00,3.20
2009.02.17 10:07:19.356,1.96885,1.96985,2.00,1.00
2009.02.17 10:07:19.706,1.96865,1.9697,8.00,1.20
2009.02.17 10:07:20.176,1.96835,1.9697,2.00,1.20
2009.02.17 10:07:20.576,1.9683,1.9695,1.60,1.00
2009.02.17 10:07:20.926,1.9682,1.9695,2.00,1.00
2009.02.17 10:07:21.466,1.96845,1.96965,2.00,1.60
2009.02.17 10:07:21.876,1.96845,1.96945,2.00,1.00
2009.02.17 10:07:22.395,1.96825,1.9695,4.40,1.20
2009.02.17 10:07:22.795,1.96835,1.96945,9.60,1.00
2009.02.17 10:07:23.315,1.96825,1.9695,9.20,1.20
2009.02.17 10:07:23.655,1.9683,1.9695,2.00,1.00
2009.02.17 10:07:24.045,1.9684,1.9696,2.00,1.20
2009.02.17 10:07:25.066,1.9686,1.96935,1.00,1.60
2009.02.17 10:07:25.354,1.9686,1.96935,1.60,3.00
2009.02.17 10:07:27.614,1.9686,1.9691,1.00,1.40
