2009.02.11 09:05:24.360,1.97865,1.9794,2.40,1.00
2009.02.11 09:05:24.769,1.9786,1.9795,1.60,4.60
2009.02.11 09:05:25.169,1.9783,1.9792,4.40,1.60
2009.02.11 09:05:25.509,1.97845,1.9793,1.60,1.20
2009.02.11 09:05:25.859,1.97845,1.9793,1.60,1.60
2009.02.11 09:05:26.209,1.9787,1.97935,1.00,1.60
2009.02.11 09:05:26.609,1.9787,1.97945,1.60,4.80
2009.02.11 09:05:27.119,1.97855,1.97945,1.60,3.20
2009.02.11 09:05:27.758,1.97865,1.9793,2.40,1.00
2009.02.11 09:05:28.218,1.97875,1.97935,2.40,1.00
2009.02.11 09:05:28.668,1.9788,1.97935,2.40,1.00
2009.02.11 09:05:29.148,1.97845,1.97925,1.60,1.00
2009.02.11 09:05:29.428,1.97825,1.9791,1.60,1.00
2009.02.11 09:05:29.778,1.978,1.9791,4.00,1.00
2009.02.11 09:05:30.128,1.9782,1.9791,2.40,1.00
2009.02.11 09:05:31.018,1.9786,1.97935,2.40,1.00
2009.02.11 09:05:32.957,1.9787,1.9792,1.60,1.00
2009.02.11 09:05:33.377,1.97865,1.9792,2.40,1.00
2009.02.11 09:05:34.527,1.97855,1.9791,2.40,1.00
2009.02.11 09:05:35.047,1.97865,1.9792,2.40,1.60
2009.02.11 09:05:35.336,1.97865,1.9792,2.40,1.00
2009.02.11 09:05:35.617,1.97855,1.9791,4.00,1.00
2009.02.11 09:05:36.027,1.97865,1.9792,2.40,1.60
2009.02.11 09:05:36.306,1.97865,1.9792,2.40,1.00
2009.02.11 09:05:37.126,1.97885,1.9793,2.40,1.60
2009.02.11 09:05:37.586,1.97885,1.97965,2.40,1.00
2009.02.11 09:05:37.806,1.9785,1.9794,2.40,1.00
2009.02.11 09:05:38.366,1.9786,1.9795,2.40,1.00
2009.02.11 09:05:38.876,1.9786,1.9793,2.40,1.00
2009.02.11 09:05:39.206,1.9787,1.9794,2.40,1.00
2009.02.11 09:05:39.836,1.97875,1.97945,2.40,1.00
2009.02.11 09:05:40.175,1.97865,1.97935,2.40,1.00
2009.02.11 09:05:40.735,1.9787,1.9794,2.40,1.00
2009.02.11 09:05:41.635,1.9788,1.9795,2.40,1.00
2009.02.11 09:05:43.585,1.97845,1.9795,4.00,1.00
2009.02.11 09:05:43.764,1.97865,1.97955,1.00,1.00
2009.02.11 09:05:44.044,1.97865,1.97945,1.00,1.20
2009.02.11 09:05:44.385,1.97875,1.97945,1.60,1.20
2009.02.11 09:05:44.784,1.97845,1.97945,1.60,1.20
2009.02.11 09:05:45.345,1.97845,1.9794,1.60,1.20
2009.02.11 09:05:45.614,1.97865,1.97935,1.00,1.20
2009.02.11 09:05:46.034,1.97885,1.97935,1.60,1.20
2009.02.11 09:05:46.474,1.97885,1.9795,1.60,1.20
2009.02.11 09:05:46.954,1.97885,1.9795,1.60,1.20
2009.02.11 09:05:47.404,1.97885,1.9795,1.60,1.00
2009.02.11 09:05:48.144,1.97905,1.9796,2.40,1.00
2009.02.11 09:05:48.494,1.9791,1.9798,2.40,1.00
2009.02.11 09:05:48.674,1.97875,1.97965,4.00,1.00
2009.02.11 09:05:49.084,1.97885,1.97975,2.40,1.00
2009.02.11 09:05:49.473,1.97875,1.97965,2.40,1.00
2009.02.11 09:05:49.833,1.9789,1.97965,2.40,1.00
2009.02.11 09:05:50.163,1.97885,1.97955,2.40,1.00
2009.02.11 09:05:50.463,1.979,1.97965,2.40,1.00
2009.02.11 09:05:50.753,1.97875,1.97955,4.00,1.00
2009.02.11 09:05:51.393,1.97885,1.97965,2.40,1.00
2009.02.11 09:05:52.032,1.979,1.97965,1.60,1.00
2009.02.11 09:05:52.532,1.979,1.97945,1.60,1.00
2009.02.11 09:05:52.772,1.97905,1.9796,2.40,1.00
2009.02.11 09:05:53.112,1.9792,1.9797,2.40,1.60
2009.02.11 09:05:53.382,1.9792,1.97975,2.40,1.00
2009.02.11 09:05:54.712,1.97925,1.97995,2.40,2.60
2009.02.11 09:05:55.002,1.9793,1.97995,2.40,2.60
2009.02.11 09:05:55.302,1.97895,1.98015,1.60,1.00
2009.02.11 09:05:55.542,1.97965,1.98005,2.40,1.20
2009.02.11 09:05:55.961,1.97965,1.98045,2.40,8.00
2009.02.11 09:05:56.201,1.97965,1.98045,2.40,1.00
2009.02.11 09:05:59.551,1.9799,1.9804,2.40,1.00
2009.02.11 09:06:02.070,1.9799,1.9806,2.40,1.00
2009.02.11 09:06:02.400,1.9797,1.9801,1.00,1.00
2009.02.11 09:06:02.640,1.9796,1.9801,3.60,1.00
2009.02.11 09:06:02.860,1.9798,1.98035,2.40,1.20
2009.02.11 09:06:03.040,1.9798,1.98055,2.40,1.00
2009.02.11 09:06:03.370,1.9796,1.9804,2.40,1.00
2009.02.11 09:06:03.890,1.97985,1.9804,2.40,1.60
2009.02.11 09:06:04.060,1.97975,1.98025,2.40,1.00
2009.02.11 09:06:04.629,1.97995,1.9806,2.40,7.80
2009.02.11 09:06:04.900,1.97995,1.9806,2.40,1.00
2009.02.11 09:06:06.819,1.9799,1.9804,4.00,1.00
2009.02.11 09:06:06.989,1.9799,1.9804,2.40,1.00
2009.02.11 09:06:09.148,1.9798,1.98035,2.40,1.00
2009.02.11 09:06:10.068,1.9798,1.98035,2.40,1.40
2009.02.11 09:06:10.629,1.9798,1.9803,2.40,1.60
2009.02.11 09:06:11.198,1.9797,1.98025,2.40,1.00
2009.02.11 09:06:11.608,1.9797,1.98025,2.40,1.60
2009.02.11 09:06:12.088,1.9798,1.9803,2.40,1.60
2009.02.11 09:06:12.358,1.97975,1.9803,2.40,1.60
2009.02.11 09:06:13.267,1.97975,1.98025,2.40,1.60
2009.02.11 09:06:13.707,1.97965,1.9802,2.40,1.00
2009.02.11 09:06:15.957,1.9798,1.98025,2.40,1.60
2009.02.11 09:06:16.407,1.9798,1.98045,2.40,4.80
2009.02.11 09:06:17.556,1.9799,1.98045,2.40,1.60
2009.02.11 09:06:18.537,1.9798,1.98035,2.40,1.00
2009.02.11 09:06:19.176,1.9798,1.9803,2.40,1.00
2009.02.11 09:06:20.786,1.97965,1.9802,2.40,1.00
2009.02.11 09:06:21.225,1.9797,1.98025,2.40,1.60
2009.02.11 09:06:21.625,1.9798,1.98035,2.40,1.00
2009.02.11 09:06:22.505,1.9797,1.9803,2.40,1.00
2009.02.11 09:06:22.845,1.9799,1.9804,2.40,1.60
2009.02.11 09:06:23.355,1.9798,1.98035,2.40,1.00
2009.02.11 09:06:23.985,1.97995,1.98035,2.40,3.20
2009.02.11 09:06:24.385,1.97995,1.98055,2.40,1.00
2009.02.11 09:06:25.425,1.9799,1.98045,2.40,1.00
2009.02.11 09:06:25.884,1.98005,1.98045,2.40,1.60
2009.02.11 09:06:26.414,1.9801,1.9806,2.40,1.60
2009.02.11 09:06:26.914,1.98005,1.9806,2.40,1.60
2009.02.11 09:06:27.594,1.97985,1.98035,1.60,1.00
2009.02.11 09:06:28.054,1.97975,1.98045,3.20,1.00
2009.02.11 09:06:28.604,1.97965,1.98045,2.40,1.00
2009.02.11 09:06:29.124,1.9798,1.9805,2.40,1.00
2009.02.11 09:06:29.564,1.9796,1.9803,2.00,1.00
2009.02.11 09:06:29.913,1.9795,1.98065,2.40,2.40
2009.02.11 09:06:30.553,1.97945,1.9805,2.00,1.60
2009.02.11 09:06:30.773,1.97935,1.9805,2.40,1.60
2009.02.11 09:06:31.273,1.9793,1.9802,2.40,1.00
2009.02.11 09:06:31.633,1.9795,1.9802,2.40,1.00
2009.02.11 09:06:32.023,1.97945,1.98,2.40,1.00
2009.02.11 09:06:33.402,1.9795,1.98005,2.40,1.00
2009.02.11 09:06:33.733,1.9796,1.98005,1.60,1.00
2009.02.11 09:06:34.092,1.9795,1.98005,2.40,1.00
2009.02.11 09:06:35.632,1.97965,1.98015,2.40,1.00
2009.02.11 09:06:38.321,1.9798,1.9805,2.40,1.60
2009.02.11 09:06:38.561,1.9798,1.9805,2.40,1.00
2009.02.11 09:06:38.721,1.9798,1.9805,4.00,1.00
2009.02.11 09:06:39.131,1.97985,1.98055,2.40,1.00
2009.02.11 09:06:39.981,1.98,1.9805,2.40,1.00
2009.02.11 09:06:43.890,1.98005,1.98055,2.40,1.00
2009.02.11 09:06:44.060,1.98025,1.98075,2.40,1.60
2009.02.11 09:06:44.350,1.9801,1.98075,2.40,1.60
2009.02.11 09:06:47.609,1.98035,1.98075,2.40,1.60
2009.02.11 09:06:47.890,1.98035,1.9809,2.40,1.60
2009.02.11 09:06:48.859,1.98045,1.9809,2.40,1.60
2009.02.11 09:06:49.309,1.98045,1.981,2.40,1.60
2009.02.11 09:06:49.899,1.98035,1.9809,2.40,1.00
2009.02.11 09:06:50.418,1.98035,1.9809,2.40,1.60
2009.02.11 09:06:51.178,1.9802,1.9807,4.00,1.00
2009.02.11 09:06:52.658,1.98025,1.98075,2.40,1.00
2009.02.11 09:06:53.748,1.9802,1.98065,1.60,1.00
2009.02.11 09:06:55.027,1.9802,1.9806,1.60,1.00
2009.02.11 09:06:56.117,1.98035,1.98095,2.40,4.80
2009.02.11 09:06:57.067,1.9802,1.9808,1.60,1.00
2009.02.11 09:06:57.467,1.9801,1.9808,4.00,1.00
2009.02.11 09:06:57.697,1.9802,1.9808,1.60,1.00
2009.02.11 09:06:58.916,1.9802,1.9807,1.60,1.00
2009.02.11 09:06:59.266,1.9801,1.9807,1.60,1.00
2009.02.11 09:07:01.466,1.98,1.9807,2.40,1.00
2009.02.11 09:07:02.735,1.97995,1.9805,2.40,1.00
2009.02.11 09:07:05.285,1.98005,1.9806,2.40,1.00
2009.02.11 09:07:09.974,1.97995,1.98075,1.60,3.20
2009.02.11 09:07:10.304,1.98015,1.98075,1.00,3.20
2009.02.11 09:07:10.714,1.98025,1.98085,1.60,6.40
2009.02.11 09:07:11.183,1.98025,1.98105,1.60,3.20
2009.02.11 09:07:11.573,1.9802,1.98105,1.60,3.20
2009.02.11 09:07:11.743,1.98025,1.98105,1.60,3.20
2009.02.11 09:07:12.303,1.9803,1.98105,1.00,3.20
2009.02.11 09:07:12.593,1.9804,1.98105,1.60,3.20
2009.02.11 09:07:12.763,1.9804,1.9809,1.60,1.00
2009.02.11 09:07:13.053,1.98045,1.981,2.40,1.00
2009.02.11 09:07:13.803,1.9805,1.98105,2.40,1.00
2009.02.11 09:07:14.163,1.98065,1.9812,2.40,1.00
2009.02.11 09:07:14.682,1.98055,1.9811,1.60,1.00
2009.02.11 09:07:14.843,1.98045,1.9811,4.80,1.00
2009.02.11 09:07:15.192,1.9804,1.9811,2.40,1.00
2009.02.11 09:07:16.372,1.9802,1.9809,2.00,1.00
2009.02.11 09:07:16.722,1.9804,1.9812,2.40,1.00
2009.02.11 09:07:17.062,1.98015,1.9811,1.60,1.00
2009.02.11 09:07:17.482,1.9802,1.9812,2.40,1.00
2009.02.11 09:07:17.902,1.98,1.98075,1.60,1.00
2009.02.11 09:07:18.362,1.98035,1.9811,2.40,1.20
2009.02.11 09:07:18.762,1.98035,1.98125,2.40,1.00
2009.02.11 09:07:19.112,1.9801,1.981,1.60,1.00
2009.02.11 09:07:19.563,1.9802,1.981,2.40,1.00
2009.02.11 09:07:20.731,1.9802,1.98085,2.40,1.00
2009.02.11 09:07:21.921,1.98025,1.98095,2.40,1.00
2009.02.11 09:07:23.060,1.9801,1.98075,1.60,1.00
2009.02.11 09:07:23.520,1.9801,1.98095,2.40,1.00
2009.02.11 09:07:23.960,1.9801,1.9809,2.40,1.00
2009.02.11 09:07:26.250,1.98005,1.9807,2.40,1.00
2009.02.11 09:07:26.670,1.97965,1.98055,4.00,1.00
2009.02.11 09:07:26.960,1.97985,1.98065,2.40,1.00
2009.02.11 09:07:27.699,1.97975,1.98055,4.00,1.00
2009.02.11 09:07:28.170,1.97975,1.98055,2.40,1.00
2009.02.11 09:07:28.569,1.97985,1.98055,2.40,1.00
2009.02.11 09:07:29.969,1.97995,1.98065,2.40,1.00
2009.02.11 09:07:32.338,1.97975,1.98045,1.60,1.00
2009.02.11 09:07:32.569,1.97985,1.98065,2.40,1.00
2009.02.11 09:07:33.188,1.9797,1.9805,2.40,1.00
2009.02.11 09:07:35.387,1.9798,1.9805,2.40,1.00
2009.02.11 09:07:36.867,1.97975,1.9803,2.40,1.00
2009.02.11 09:07:37.097,1.9796,1.9802,1.60,1.00
2009.02.11 09:07:39.117,1.9796,1.98025,1.60,1.00
2009.02.11 09:07:48.445,1.97955,1.98025,2.40,1.00
2009.02.11 09:07:49.124,1.97965,1.98035,2.40,1.00
2009.02.11 09:07:49.354,1.97955,1.98025,2.40,1.00
2009.02.11 09:07:55.073,1.9797,1.9804,2.40,1.60
2009.02.11 09:07:55.783,1.97965,1.98035,2.40,1.00
2009.02.11 09:07:57.822,1.97955,1.98025,4.40,1.00
2009.02.11 09:07:58.162,1.97955,1.98025,2.40,1.00
2009.02.11 09:08:00.491,1.9797,1.9804,2.40,1.00
2009.02.11 09:08:02.851,1.97965,1.98035,2.40,1.00
2009.02.11 09:08:03.381,1.97975,1.9804,2.40,1.60
2009.02.11 09:08:03.721,1.9798,1.9805,2.40,1.00
2009.02.11 09:08:04.061,1.9798,1.98055,2.40,4.80
2009.02.11 09:08:04.460,1.97965,1.98055,4.40,3.20
2009.02.11 09:08:04.920,1.97965,1.98055,2.40,3.20
2009.02.11 09:08:05.330,1.9798,1.98055,2.40,3.20
2009.02.11 09:08:05.730,1.9798,1.9806,2.40,1.00
2009.02.11 09:08:06.090,1.9798,1.98055,2.40,3.20
2009.02.11 09:08:06.720,1.9798,1.9805,2.40,1.00
2009.02.11 09:08:07.260,1.9799,1.9806,2.40,1.00
2009.02.11 09:08:07.499,1.9799,1.98055,2.40,3.20
2009.02.11 09:08:08.809,1.9799,1.9806,2.40,1.00
2009.02.11 09:08:10.869,1.9801,1.98065,2.40,3.20
2009.02.11 09:08:11.149,1.97995,1.9806,2.00,1.00
2009.02.11 09:08:11.389,1.9799,1.9806,2.40,1.00
2009.02.11 09:08:11.849,1.9798,1.9805,2.40,1.00
2009.02.11 09:08:12.708,1.97985,1.9805,2.40,1.00
2009.02.11 09:08:13.208,1.9798,1.9805,2.40,1.00
2009.02.11 09:08:17.148,1.97995,1.9806,2.40,1.60
2009.02.11 09:08:17.787,1.9798,1.9805,1.60,1.00
2009.02.11 09:08:18.007,1.9797,1.9805,2.40,1.00
2009.02.11 09:08:18.677,1.97995,1.98055,2.40,4.80
2009.02.11 09:08:19.067,1.9799,1.9806,2.40,1.00
2009.02.11 09:08:19.237,1.97995,1.98065,2.40,3.20
2009.02.11 09:08:21.356,1.97995,1.9807,2.40,1.00
2009.02.11 09:08:22.436,1.9799,1.9806,2.40,1.00
2009.02.11 09:08:23.726,1.97995,1.9807,2.40,1.00
2009.02.11 09:08:25.415,1.98005,1.98075,2.40,3.20
2009.02.11 09:08:27.355,1.98005,1.98075,2.40,1.00
2009.02.11 09:08:27.765,1.98005,1.98075,2.40,3.20
2009.02.11 09:08:28.634,1.98005,1.98075,2.40,1.00
2009.02.11 09:08:29.314,1.97995,1.98065,2.40,1.00
2009.02.11 09:08:31.265,1.98005,1.9807,2.40,1.60
2009.02.11 09:08:31.664,1.98005,1.98075,2.40,1.00
2009.02.11 09:08:32.344,1.98005,1.98075,2.40,3.20
2009.02.11 09:08:32.454,1.98005,1.98075,2.40,1.00
2009.02.11 09:08:33.193,1.98005,1.9807,2.40,1.00
2009.02.11 09:08:34.143,1.9801,1.9808,2.40,1.00
2009.02.11 09:08:35.013,1.98005,1.9807,2.40,1.00
2009.02.11 09:08:36.103,1.98005,1.98075,2.40,1.00
2009.02.11 09:08:36.393,1.9801,1.9808,2.40,1.00
2009.02.11 09:08:39.802,1.98005,1.9806,2.40,1.00
2009.02.11 09:08:40.592,1.98015,1.9807,2.40,1.00
2009.02.11 09:08:42.861,1.98025,1.98075,2.40,1.00
2009.02.11 09:08:43.551,1.98035,1.98085,2.40,1.00
2009.02.11 09:08:43.661,1.98035,1.9807,1.60,1.00
2009.02.11 09:08:43.841,1.98015,1.9807,2.40,1.00
2009.02.11 09:08:45.760,1.98025,1.98075,2.40,1.00
2009.02.11 09:08:46.050,1.98015,1.9807,2.40,1.00
2009.02.11 09:08:46.340,1.98005,1.9806,2.40,1.00
2009.02.11 09:08:46.640,1.98005,1.9807,2.40,1.00
2009.02.11 09:08:47.680,1.98,1.98055,2.40,1.00
2009.02.11 09:08:50.110,1.97965,1.98045,4.00,1.00
2009.02.11 09:08:50.559,1.97965,1.98045,2.40,1.00
2009.02.11 09:08:51.010,1.97955,1.9804,2.40,1.00
2009.02.11 09:08:51.609,1.97985,1.9808,2.40,1.20
2009.02.11 09:08:51.779,1.97985,1.9808,2.40,1.00
2009.02.11 09:08:52.069,1.9798,1.9807,2.40,1.00
2009.02.11 09:08:54.299,1.9798,1.9805,2.40,1.00
2009.02.11 09:08:55.038,1.9799,1.9806,2.40,1.00
2009.02.11 09:08:56.238,1.97995,1.9807,2.40,1.00
2009.02.11 09:08:56.748,1.9798,1.9805,2.40,1.00
2009.02.11 09:08:57.897,1.97995,1.98055,2.40,1.60
2009.02.11 09:08:58.297,1.97995,1.9807,2.40,1.00
2009.02.11 09:08:58.637,1.97965,1.9807,11.60,1.60
2009.02.11 09:08:58.977,1.9796,1.9807,2.00,1.00
2009.02.11 09:08:59.197,1.9794,1.98045,9.60,1.20
2009.02.11 09:08:59.377,1.97935,1.98045,1.60,1.20
2009.02.11 09:08:59.597,1.9801,1.98045,2.40,1.20
2009.02.11 09:09:00.117,1.9801,1.98075,2.40,9.60
2009.02.11 09:09:00.527,1.9793,1.98065,11.60,1.00
2009.02.11 09:09:00.807,1.9792,1.9807,2.40,1.20
2009.02.11 09:09:01.157,1.9791,1.98055,9.60,1.20
2009.02.11 09:09:01.427,1.97905,1.98045,1.60,1.20
2009.02.11 09:09:01.716,1.97995,1.98045,2.40,1.20
2009.02.11 09:09:02.127,1.97995,1.9808,2.40,1.60
2009.02.11 09:09:02.966,1.97995,1.98055,2.40,1.00
2009.02.11 09:09:03.747,1.98015,1.9808,2.40,1.60
2009.02.11 09:09:04.266,1.9798,1.9806,1.60,1.00
2009.02.11 09:09:04.496,1.9793,1.98055,1.60,1.20
2009.02.11 09:09:04.726,1.97905,1.98055,2.00,1.20
2009.02.11 09:09:05.006,1.979,1.9803,1.60,1.20
2009.02.11 09:09:05.336,1.9789,1.9803,5.00,1.20
2009.02.11 09:09:11.814,1.9791,1.98035,2.00,1.20
2009.02.11 09:09:11.984,1.9795,1.98035,2.40,1.20
2009.02.11 09:09:12.374,1.9795,1.98055,2.40,1.00
2009.02.11 09:09:14.184,1.97965,1.9807,2.40,1.60
2009.02.11 09:09:14.593,1.9798,1.9807,2.40,1.00
2009.02.11 09:09:16.923,1.97975,1.9805,2.40,1.00
2009.02.11 09:09:18.992,1.97965,1.98035,2.40,1.00
2009.02.11 09:09:20.242,1.97955,1.98025,2.40,1.00
2009.02.11 09:09:21.022,1.9797,1.98025,1.00,1.00
2009.02.11 09:09:21.582,1.97985,1.98035,2.40,1.00
2009.02.11 09:09:23.611,1.97985,1.9804,2.40,1.00
2009.02.11 09:09:28.970,1.97995,1.9805,2.40,1.00
2009.02.11 09:09:33.739,1.9798,1.98035,2.40,1.00
2009.02.11 09:09:33.799,1.97985,1.9804,2.40,1.00
2009.02.11 09:09:34.199,1.9798,1.98035,2.40,1.00
2009.02.11 09:09:34.549,1.97985,1.9804,2.40,1.00
2009.02.11 09:09:35.088,1.9797,1.98025,2.40,1.00
2009.02.11 09:09:35.548,1.97975,1.9804,2.40,1.60
2009.02.11 09:09:35.978,1.9798,1.9806,2.40,1.00
2009.02.11 09:09:36.318,1.97985,1.9805,2.40,1.00
2009.02.11 09:09:36.958,1.97975,1.98045,2.40,1.00
2009.02.11 09:09:38.478,1.9797,1.98035,2.40,1.00
2009.02.11 09:09:38.878,1.97975,1.9804,2.40,1.60
2009.02.11 09:09:39.268,1.97975,1.98045,2.40,1.00
2009.02.11 09:09:39.617,1.97985,1.9805,2.40,1.00
2009.02.11 09:09:40.477,1.9798,1.98035,2.40,1.00
2009.02.11 09:09:42.157,1.97975,1.9803,2.40,1.00
2009.02.11 09:09:43.057,1.9797,1.98025,2.40,1.00
2009.02.11 09:09:46.466,1.9796,1.98015,2.40,1.00
2009.02.11 09:09:46.856,1.9797,1.98025,2.40,1.00
2009.02.11 09:09:48.065,1.9796,1.98015,2.40,1.00
2009.02.11 09:09:48.925,1.97945,1.98,4.00,1.00
2009.02.11 09:09:49.325,1.97945,1.98,2.40,1.00
2009.02.11 09:09:52.175,1.9794,1.97995,2.40,1.00
2009.02.11 09:09:53.004,1.97945,1.98,2.40,1.00
2009.02.11 09:09:55.553,1.97935,1.9799,2.40,1.00
2009.02.11 09:09:57.263,1.9792,1.97975,2.40,1.00
2009.02.11 09:09:57.723,1.97915,1.9797,4.00,1.00
2009.02.11 09:09:58.063,1.9792,1.97975,2.40,1.00
2009.02.11 09:09:58.243,1.97915,1.9797,2.40,1.00
2009.02.11 09:09:58.643,1.9792,1.97975,2.40,1.00
2009.02.11 09:09:59.723,1.97905,1.9796,2.40,1.00
2009.02.11 09:10:00.113,1.979,1.97955,2.40,1.00
2009.02.11 09:10:00.692,1.9791,1.97975,2.40,1.00
2009.02.11 09:10:01.272,1.9792,1.97975,2.40,1.00
2009.02.11 09:10:10.640,1.97935,1.9799,2.40,1.00
2009.02.11 09:10:14.849,1.97925,1.97985,2.40,1.00
2009.02.11 09:10:17.428,1.97935,1.9799,2.40,1.00
2009.02.11 09:10:17.648,1.9793,1.97985,2.40,1.00
2009.02.11 09:10:18.158,1.97935,1.9799,2.40,1.00
2009.02.11 09:10:18.338,1.97945,1.98,2.40,1.00
2009.02.11 09:10:18.638,1.9793,1.97985,1.60,1.00
2009.02.11 09:10:18.938,1.97925,1.97985,2.40,1.00
2009.02.11 09:10:20.897,1.9792,1.97975,2.40,1.00
2009.02.11 09:10:21.287,1.9793,1.97985,2.40,1.00
2009.02.11 09:10:23.347,1.97935,1.9799,2.40,1.00
2009.02.11 09:10:25.646,1.9793,1.97985,2.40,1.00
2009.02.11 09:10:32.685,1.97935,1.9799,2.40,1.00
2009.02.11 09:10:36.434,1.9793,1.97985,2.40,1.00
2009.02.11 09:10:37.144,1.97935,1.9799,2.40,1.00
2009.02.11 09:10:39.123,1.9794,1.9801,2.40,1.00
2009.02.11 09:10:39.863,1.97935,1.98005,2.40,1.00
2009.02.11 09:10:41.062,1.9795,1.9802,2.40,1.00
2009.02.11 09:10:41.922,1.9794,1.9801,2.40,1.00
2009.02.11 09:10:42.612,1.97935,1.9799,2.40,1.00
2009.02.11 09:10:43.342,1.97945,1.98,2.40,1.00
2009.02.11 09:10:43.682,1.97935,1.9799,2.40,1.00
2009.02.11 09:10:46.182,1.9793,1.97985,2.40,1.00
2009.02.11 09:10:49.791,1.97935,1.9799,2.40,1.00
2009.02.11 09:10:50.580,1.97945,1.98,2.40,1.00
2009.02.11 09:10:54.969,1.97935,1.9799,2.40,1.00
2009.02.11 09:10:57.639,1.9795,1.98,2.40,1.00
2009.02.11 09:10:58.018,1.97935,1.9799,2.40,1.00
2009.02.11 09:11:07.007,1.9793,1.97985,2.40,1.00
2009.02.11 09:11:07.586,1.9792,1.97975,2.40,1.00
2009.02.11 09:11:07.876,1.9793,1.97985,2.40,1.00
2009.02.11 09:11:08.176,1.9792,1.97975,2.40,1.00
2009.02.11 09:11:08.926,1.9793,1.97985,2.40,1.00
2009.02.11 09:11:09.206,1.9792,1.97975,2.40,1.00
2009.02.11 09:11:09.496,1.97915,1.9797,4.00,1.00
2009.02.11 09:11:09.845,1.97915,1.9797,2.40,1.00
2009.02.11 09:11:11.125,1.9792,1.97975,2.40,1.00
2009.02.11 09:11:12.795,1.97935,1.97985,2.40,1.00
2009.02.11 09:11:15.994,1.9793,1.97985,2.40,1.00
2009.02.11 09:11:16.494,1.9792,1.97975,2.40,1.00
2009.02.11 09:11:18.854,1.97915,1.9797,2.40,1.00
2009.02.11 09:11:19.963,1.9792,1.97975,2.40,1.00
2009.02.11 09:11:22.273,1.9793,1.97985,2.40,1.00
2009.02.11 09:11:22.653,1.97955,1.9802,2.40,1.60
2009.02.11 09:11:23.412,1.97955,1.98025,2.40,1.00
2009.02.11 09:11:24.342,1.9796,1.97995,1.60,1.00
2009.02.11 09:11:24.513,1.97915,1.97995,2.40,1.00
2009.02.11 09:11:25.142,1.9794,1.98005,2.40,1.00
2009.02.11 09:11:26.941,1.9795,1.98005,6.60,1.00
2009.02.11 09:11:27.351,1.9797,1.98005,1.00,1.00
2009.02.11 09:11:27.411,1.97985,1.9805,2.40,1.60
2009.02.11 09:11:27.921,1.97985,1.98055,2.40,1.00
2009.02.11 09:11:28.791,1.98005,1.98055,2.40,1.60
2009.02.11 09:11:29.031,1.98005,1.98055,2.40,1.00
2009.02.11 09:11:29.891,1.98,1.98045,4.20,1.00
2009.02.11 09:11:33.630,1.98,1.9804,4.20,1.00
2009.02.11 09:11:34.130,1.98,1.98045,4.20,1.00
2009.02.11 09:11:36.389,1.98005,1.98055,2.40,1.00
2009.02.11 09:11:36.849,1.98005,1.98055,4.00,1.00
2009.02.11 09:11:37.149,1.98,1.98045,4.20,1.00
2009.02.11 09:11:37.619,1.98,1.9804,4.20,1.00
2009.02.11 09:11:38.229,1.98,1.9805,4.20,1.00
2009.02.11 09:11:38.569,1.9801,1.9806,2.40,1.00
2009.02.11 09:11:39.688,1.98005,1.9805,1.60,1.00
2009.02.11 09:11:40.088,1.98,1.9805,4.20,1.00
2009.02.11 09:11:40.438,1.9801,1.9806,2.40,1.00
2009.02.11 09:11:40.788,1.98005,1.98055,4.00,1.00
2009.02.11 09:11:41.728,1.9801,1.9806,2.40,1.00
2009.02.11 09:11:43.267,1.98005,1.9805,1.60,1.00
2009.02.11 09:11:43.487,1.98035,1.9805,4.20,1.00
2009.02.11 09:11:44.427,1.98035,1.98045,4.20,1.00
2009.02.11 09:11:45.267,1.9805,1.98055,4.20,1.00
2009.02.11 09:11:45.837,1.9805,1.98095,4.20,3.20
2009.02.11 09:11:46.347,1.9805,1.98075,4.20,1.00
2009.02.11 09:11:47.657,1.9805,1.98055,4.20,1.00
2009.02.11 09:11:48.176,1.9805,1.98065,4.20,1.00
2009.02.11 09:11:50.036,1.9805,1.9807,4.20,1.22
2009.02.11 09:11:50.456,1.9805,1.98065,4.20,1.00
2009.02.11 09:11:52.145,1.9805,1.98055,4.20,1.00
2009.02.11 09:11:53.725,1.9805,1.98065,4.20,1.00
2009.02.11 09:11:54.595,1.9805,1.98085,4.20,1.32
2009.02.11 09:11:54.825,1.9805,1.98065,4.20,1.00
2009.02.11 09:11:55.175,1.9805,1.9808,4.20,1.00
2009.02.11 09:11:55.575,1.9805,1.98095,4.20,1.00
2009.02.11 09:11:55.915,1.9805,1.9808,4.20,1.00
2009.02.11 09:11:56.814,1.9805,1.98095,4.20,1.00
2009.02.11 09:11:57.254,1.9805,1.98075,4.20,1.00
2009.02.11 09:11:58.974,1.9805,1.9808,4.20,1.00
2009.02.11 09:11:59.264,1.9805,1.98075,4.20,1.00
2009.02.11 09:11:59.613,1.9805,1.9808,4.20,1.00
2009.02.11 09:12:00.893,1.9805,1.98075,4.20,1.00
2009.02.11 09:12:03.093,1.9805,1.9809,4.20,1.00
2009.02.11 09:12:03.433,1.9805,1.9807,4.20,1.00
2009.02.11 09:12:03.963,1.9805,1.9808,4.20,1.00
2009.02.11 09:12:04.632,1.9805,1.9807,4.20,1.00
2009.02.11 09:12:09.431,1.9805,1.98065,4.20,1.00
2009.02.11 09:12:09.821,1.9805,1.98065,2.60,1.00
2009.02.11 09:12:10.051,1.9807,1.98105,2.40,1.20
