2009.02.10 09:05:55.922,1.927,1.9278,2.40,1.00
2009.02.10 09:05:56.252,1.927,1.92775,2.40,1.00
2009.02.10 09:05:56.602,1.92715,1.92785,2.40,1.00
2009.02.10 09:05:57.092,1.92725,1.92775,2.40,1.00
2009.02.10 09:05:59.001,1.9273,1.9278,2.40,1.00
2009.02.10 09:05:59.531,1.92725,1.92775,2.40,1.00
2009.02.10 09:06:01.181,1.92685,1.9277,9.40,1.00
2009.02.10 09:06:01.481,1.92685,1.9277,4.00,1.00
2009.02.10 09:06:01.870,1.927,1.9277,2.40,1.00
2009.02.10 09:06:06.249,1.9271,1.9276,2.40,1.00
2009.02.10 09:06:06.539,1.92725,1.92775,2.40,1.00
2009.02.10 09:06:07.469,1.9272,1.92765,2.40,1.00
2009.02.10 09:06:08.049,1.92725,1.92775,2.40,1.00
2009.02.10 09:06:08.569,1.92705,1.9277,3.20,1.00
2009.02.10 09:06:08.909,1.927,1.9277,2.40,1.00
2009.02.10 09:06:09.269,1.9271,1.9277,2.40,1.00
2009.02.10 09:06:10.458,1.92715,1.9279,2.40,1.00
2009.02.10 09:06:11.048,1.9273,1.92795,2.40,1.00
2009.02.10 09:06:12.618,1.92715,1.9279,2.40,1.00
2009.02.10 09:06:13.598,1.9271,1.9277,2.40,1.00
2009.02.10 09:06:14.457,1.9271,1.9276,2.40,1.00
2009.02.10 09:06:15.327,1.92725,1.92795,2.40,1.00
2009.02.10 09:06:16.117,1.92695,1.9276,1.60,1.00
2009.02.10 09:06:16.937,1.92685,1.9276,2.40,1.00
2009.02.10 09:06:22.416,1.9272,1.9279,2.40,2.60
2009.02.10 09:06:22.765,1.9272,1.92795,2.40,1.00
2009.02.10 09:06:23.485,1.92755,1.92805,2.40,4.60
2009.02.10 09:06:23.805,1.92765,1.9282,2.40,1.00
2009.02.10 09:06:24.445,1.92765,1.92825,2.40,1.00
2009.02.10 09:06:24.895,1.92785,1.92835,2.40,1.40
2009.02.10 09:06:26.335,1.928,1.92835,2.40,1.40
2009.02.10 09:06:26.794,1.92785,1.92835,2.40,1.40
2009.02.10 09:06:27.134,1.928,1.92875,2.40,1.00
2009.02.10 09:06:27.414,1.92805,1.92885,2.40,1.40
2009.02.10 09:06:27.824,1.92805,1.9289,2.40,1.20
2009.02.10 09:06:28.204,1.9281,1.92895,2.40,2.60
2009.02.10 09:06:28.794,1.9282,1.92895,2.40,1.20
2009.02.10 09:06:29.354,1.9282,1.929,2.40,2.60
2009.02.10 09:06:30.894,1.9282,1.929,2.40,1.20
2009.02.10 09:06:31.713,1.92835,1.929,2.40,1.20
2009.02.10 09:06:32.233,1.92835,1.92905,2.40,1.00
2009.02.10 09:06:32.413,1.9284,1.9291,2.40,1.00
2009.02.10 09:06:32.923,1.92855,1.9293,2.40,1.60
2009.02.10 09:06:33.383,1.92845,1.92935,2.40,1.20
2009.02.10 09:06:33.903,1.92855,1.9292,1.60,1.00
2009.02.10 09:06:34.133,1.9285,1.92915,2.40,1.00
2009.02.10 09:06:34.582,1.9287,1.92935,2.40,3.20
2009.02.10 09:06:34.813,1.9287,1.9295,2.40,8.00
2009.02.10 09:06:35.202,1.9287,1.9295,2.40,1.00
2009.02.10 09:06:36.052,1.92875,1.9296,2.40,1.60
2009.02.10 09:06:36.282,1.92875,1.9296,2.40,1.40
2009.02.10 09:06:36.572,1.92875,1.9296,2.40,1.60
2009.02.10 09:06:37.272,1.92875,1.9296,2.40,1.40
2009.02.10 09:06:38.262,1.9289,1.9296,2.40,1.40
2009.02.10 09:06:38.661,1.9285,1.92925,4.60,1.00
2009.02.10 09:06:39.051,1.92855,1.9293,2.40,1.00
2009.02.10 09:06:40.201,1.9286,1.9291,2.40,1.00
2009.02.10 09:06:42.011,1.92875,1.92955,2.40,4.20
2009.02.10 09:06:42.401,1.929,1.92955,2.40,1.20
2009.02.10 09:06:42.640,1.9288,1.9299,2.40,1.60
2009.02.10 09:06:43.101,1.92875,1.9299,1.60,1.60
2009.02.10 09:06:43.520,1.929,1.9298,2.40,1.60
2009.02.10 09:06:43.870,1.929,1.9298,2.40,1.60
2009.02.10 09:06:44.161,1.929,1.9299,2.40,1.00
2009.02.10 09:06:44.690,1.92895,1.92975,2.40,1.00
2009.02.10 09:06:46.280,1.92895,1.92955,2.40,1.00
2009.02.10 09:06:46.810,1.929,1.9299,2.40,1.60
2009.02.10 09:06:47.150,1.929,1.9299,4.60,1.00
2009.02.10 09:06:47.550,1.929,1.92985,4.60,1.00
2009.02.10 09:06:47.890,1.92915,1.9298,2.40,1.00
2009.02.10 09:06:48.290,1.9293,1.9298,2.40,1.00
2009.02.10 09:06:48.519,1.92935,1.92985,2.40,1.00
2009.02.10 09:06:51.838,1.92945,1.92995,2.40,4.60
2009.02.10 09:06:51.958,1.92935,1.92985,2.40,1.00
2009.02.10 09:06:52.698,1.92915,1.9298,2.40,1.00
2009.02.10 09:06:53.628,1.92935,1.92985,2.40,1.60
2009.02.10 09:06:53.898,1.92905,1.9298,3.40,1.00
2009.02.10 09:06:54.308,1.92905,1.9298,2.40,1.00
2009.02.10 09:06:54.717,1.9292,1.9298,2.40,1.00
2009.02.10 09:06:54.998,1.92925,1.92995,2.40,3.20
2009.02.10 09:06:56.027,1.9293,1.9298,2.40,1.00
2009.02.10 09:06:56.387,1.9295,1.92995,2.40,3.20
2009.02.10 09:06:56.847,1.9294,1.93,2.40,1.00
2009.02.10 09:06:57.187,1.92905,1.9298,2.40,1.00
2009.02.10 09:06:57.367,1.92905,1.92965,2.40,1.40
2009.02.10 09:06:57.947,1.92905,1.92975,2.40,3.20
2009.02.10 09:06:58.337,1.92905,1.9297,2.40,1.00
2009.02.10 09:06:58.757,1.9293,1.92985,2.40,3.20
2009.02.10 09:06:59.267,1.929,1.9298,2.40,1.00
2009.02.10 09:07:00.766,1.92935,1.92995,2.40,3.20
2009.02.10 09:07:01.006,1.929,1.92975,2.40,1.00
2009.02.10 09:07:01.406,1.9289,1.92965,2.40,1.00
2009.02.10 09:07:02.016,1.92915,1.92975,2.40,1.40
2009.02.10 09:07:02.396,1.92915,1.92975,2.40,1.00
2009.02.10 09:07:02.626,1.9293,1.92985,2.40,1.00
2009.02.10 09:07:03.086,1.9294,1.92975,2.40,1.40
2009.02.10 09:07:03.436,1.92885,1.92965,2.40,1.00
2009.02.10 09:07:03.725,1.9291,1.92975,2.40,1.00
2009.02.10 09:07:04.125,1.929,1.92965,2.40,1.00
2009.02.10 09:07:04.635,1.9292,1.92985,2.40,1.00
2009.02.10 09:07:04.796,1.92935,1.92995,2.40,1.00
2009.02.10 09:07:05.315,1.9291,1.92985,1.00,1.00
2009.02.10 09:07:05.725,1.92905,1.92985,1.60,1.00
2009.02.10 09:07:06.015,1.9289,1.92985,2.40,1.00
2009.02.10 09:07:07.294,1.9289,1.9295,4.00,1.00
2009.02.10 09:07:07.355,1.929,1.93,2.40,1.00
2009.02.10 09:07:07.475,1.929,1.92985,2.40,1.20
2009.02.10 09:07:07.765,1.929,1.93,2.40,1.00
2009.02.10 09:07:08.354,1.9291,1.93,1.00,1.00
2009.02.10 09:07:08.636,1.92935,1.92995,2.40,1.00
2009.02.10 09:07:09.264,1.92915,1.9298,2.40,1.00
2009.02.10 09:07:09.794,1.92925,1.9301,2.40,1.40
2009.02.10 09:07:10.074,1.9292,1.9299,2.40,1.00
2009.02.10 09:07:10.304,1.92935,1.93005,2.40,1.00
2009.02.10 09:07:11.204,1.9296,1.93015,2.40,3.20
2009.02.10 09:07:11.644,1.9296,1.9305,2.40,1.00
2009.02.10 09:07:11.934,1.9293,1.9301,2.40,1.00
2009.02.10 09:07:12.873,1.92965,1.93035,2.40,1.40
2009.02.10 09:07:13.263,1.92965,1.9302,2.40,1.00
2009.02.10 09:07:13.683,1.92975,1.93035,2.40,1.00
2009.02.10 09:07:14.063,1.93005,1.93075,2.40,1.00
2009.02.10 09:07:14.473,1.93015,1.9308,2.40,1.00
2009.02.10 09:07:15.093,1.9303,1.9307,2.40,1.40
2009.02.10 09:07:15.503,1.93015,1.9308,2.40,1.00
2009.02.10 09:07:15.783,1.92995,1.9308,4.60,1.00
2009.02.10 09:07:16.202,1.92995,1.9308,2.40,1.00
2009.02.10 09:07:17.062,1.93,1.9309,2.40,1.00
2009.02.10 09:07:17.742,1.9299,1.93055,2.40,1.00
2009.02.10 09:07:18.022,1.92955,1.93045,2.40,1.00
2009.02.10 09:07:19.182,1.9298,1.9304,2.40,1.00
2009.02.10 09:07:20.272,1.9297,1.9303,2.40,1.00
2009.02.10 09:07:20.882,1.92985,1.9303,2.40,1.00
2009.02.10 09:07:21.531,1.9299,1.9304,2.40,1.00
2009.02.10 09:07:22.251,1.92985,1.9303,2.40,1.00
2009.02.10 09:07:22.601,1.93,1.93045,2.40,1.00
2009.02.10 09:07:22.891,1.92985,1.9303,2.40,1.00
2009.02.10 09:07:23.331,1.9298,1.93015,1.00,1.00
2009.02.10 09:07:23.661,1.9297,1.93015,3.20,1.00
2009.02.10 09:07:24.170,1.92975,1.9301,1.00,1.00
2009.02.10 09:07:24.460,1.9297,1.93015,2.40,1.00
2009.02.10 09:07:26.770,1.9299,1.93055,2.40,1.00
2009.02.10 09:07:27.330,1.93,1.93055,2.40,1.00
2009.02.10 09:07:28.010,1.93005,1.9306,2.40,1.00
2009.02.10 09:07:28.370,1.93015,1.9306,2.40,1.00
2009.02.10 09:07:28.890,1.9301,1.93055,2.40,1.00
2009.02.10 09:07:29.389,1.9303,1.93075,2.40,1.00
2009.02.10 09:07:29.689,1.93035,1.9309,2.40,1.00
2009.02.10 09:07:30.489,1.93045,1.93105,2.40,3.20
2009.02.10 09:07:31.129,1.93045,1.93105,2.40,1.00
2009.02.10 09:07:32.009,1.93035,1.93085,2.40,1.00
2009.02.10 09:07:32.518,1.93045,1.93105,2.40,1.00
2009.02.10 09:07:32.978,1.93055,1.93105,2.40,1.00
2009.02.10 09:07:33.868,1.93035,1.9309,4.00,1.00
2009.02.10 09:07:34.268,1.93045,1.9309,2.40,1.00
2009.02.10 09:07:35.358,1.9305,1.93095,2.40,1.00
2009.02.10 09:07:35.818,1.93015,1.93075,2.40,1.00
2009.02.10 09:07:36.098,1.9301,1.93085,2.40,1.00
2009.02.10 09:07:36.507,1.93025,1.93095,2.40,1.00
2009.02.10 09:07:37.037,1.92995,1.9308,8.00,1.00
2009.02.10 09:07:37.437,1.92995,1.93075,8.00,1.00
2009.02.10 09:07:37.837,1.92995,1.93075,3.20,1.00
2009.02.10 09:07:38.287,1.93005,1.9305,2.40,1.00
2009.02.10 09:07:38.857,1.93005,1.93065,2.40,1.00
2009.02.10 09:07:39.497,1.9302,1.9308,2.40,1.00
2009.02.10 09:07:40.287,1.9302,1.9308,4.00,1.00
2009.02.10 09:07:40.637,1.93025,1.93075,2.40,1.00
2009.02.10 09:07:41.216,1.93045,1.93095,2.40,1.00
2009.02.10 09:07:41.497,1.93055,1.93105,2.40,1.00
2009.02.10 09:07:46.035,1.93075,1.93125,2.40,1.00
2009.02.10 09:07:46.335,1.93075,1.93125,2.40,1.00
2009.02.10 09:07:48.385,1.9308,1.93165,2.40,3.20
2009.02.10 09:07:48.735,1.9308,1.9317,2.40,1.00
2009.02.10 09:07:49.024,1.93095,1.9317,2.40,1.00
2009.02.10 09:07:50.074,1.9308,1.9316,2.40,1.00
2009.02.10 09:07:50.634,1.9307,1.9316,2.40,1.00
2009.02.10 09:07:51.614,1.93085,1.93165,2.40,1.00
2009.02.10 09:07:53.613,1.9308,1.9315,2.40,1.00
2009.02.10 09:07:54.433,1.9308,1.9314,2.40,1.00
2009.02.10 09:07:54.823,1.93025,1.931,4.00,1.00
2009.02.10 09:07:55.173,1.93025,1.931,2.40,1.00
2009.02.10 09:07:55.343,1.9304,1.93115,2.40,1.00
2009.02.10 09:07:56.143,1.9306,1.9311,2.40,1.00
2009.02.10 09:07:56.703,1.93025,1.9309,1.00,1.00
2009.02.10 09:07:57.042,1.9303,1.93095,2.40,1.00
2009.02.10 09:07:57.792,1.9303,1.9308,2.40,1.00
2009.02.10 09:07:58.372,1.93015,1.93075,2.40,1.00
2009.02.10 09:07:58.722,1.9302,1.93085,2.40,1.00
2009.02.10 09:07:59.142,1.93005,1.93095,2.00,1.00
2009.02.10 09:07:59.722,1.92995,1.93095,4.00,1.00
2009.02.10 09:08:00.062,1.92995,1.93095,2.40,1.00
2009.02.10 09:08:00.862,1.9301,1.931,2.40,1.00
2009.02.10 09:08:01.552,1.93025,1.931,2.40,1.00
2009.02.10 09:08:02.891,1.93075,1.9312,2.40,1.60
2009.02.10 09:08:03.071,1.93075,1.9314,2.40,1.00
2009.02.10 09:08:03.461,1.9309,1.93155,2.40,3.20
2009.02.10 09:08:03.791,1.9309,1.93155,2.40,1.00
2009.02.10 09:08:04.471,1.9312,1.9317,2.40,1.00
2009.02.10 09:08:04.971,1.93155,1.9321,2.40,1.60
2009.02.10 09:08:05.410,1.93155,1.93215,2.40,3.20
2009.02.10 09:08:05.770,1.93165,1.93215,2.40,3.20
2009.02.10 09:08:06.110,1.9318,1.93225,2.40,1.00
2009.02.10 09:08:08.830,1.9319,1.9324,2.40,1.00
2009.02.10 09:08:09.000,1.93205,1.93255,2.40,1.00
2009.02.10 09:08:09.300,1.9319,1.9324,2.40,1.00
2009.02.10 09:08:09.640,1.93205,1.93255,2.40,3.20
2009.02.10 09:08:09.860,1.93205,1.93255,2.40,1.00
2009.02.10 09:08:11.789,1.9322,1.9327,2.40,1.00
2009.02.10 09:08:11.959,1.93245,1.93305,2.40,4.20
2009.02.10 09:08:12.259,1.93235,1.93305,2.40,4.20
2009.02.10 09:08:12.499,1.93235,1.93305,2.40,3.20
2009.02.10 09:08:12.839,1.93235,1.9331,2.40,1.00
2009.02.10 09:08:13.398,1.93265,1.9334,2.40,1.60
2009.02.10 09:08:13.899,1.93265,1.9334,2.40,1.00
2009.02.10 09:08:14.548,1.93285,1.93335,2.40,3.20
2009.02.10 09:08:14.838,1.9327,1.9332,2.40,1.00
2009.02.10 09:08:15.168,1.93225,1.933,4.00,1.00
2009.02.10 09:08:15.628,1.9322,1.93295,4.60,1.00
2009.02.10 09:08:15.918,1.93205,1.93275,2.40,1.00
2009.02.10 09:08:17.128,1.932,1.9325,2.40,1.00
2009.02.10 09:08:17.468,1.93215,1.93265,2.40,1.00
2009.02.10 09:08:18.108,1.9323,1.93275,2.40,1.00
2009.02.10 09:08:18.497,1.93225,1.93275,2.40,1.00
2009.02.10 09:08:20.287,1.93235,1.9328,2.40,1.00
2009.02.10 09:08:21.587,1.9323,1.93285,2.40,1.00
2009.02.10 09:08:22.047,1.9322,1.93275,2.40,1.00
2009.02.10 09:08:23.186,1.93205,1.9327,3.20,1.00
2009.02.10 09:08:23.576,1.93205,1.9327,2.40,1.00
2009.02.10 09:08:23.846,1.9322,1.93275,2.40,1.00
2009.02.10 09:08:24.196,1.9323,1.93285,2.40,1.00
2009.02.10 09:08:25.156,1.93215,1.9328,2.40,1.00
2009.02.10 09:08:25.376,1.93205,1.9327,2.40,1.00
2009.02.10 09:08:25.756,1.932,1.93255,2.40,1.00
2009.02.10 09:08:26.915,1.9322,1.9331,2.40,1.20
2009.02.10 09:08:27.095,1.9322,1.93335,2.40,1.00
2009.02.10 09:08:27.775,1.9325,1.93355,2.40,4.20
2009.02.10 09:08:27.955,1.9325,1.93355,2.40,1.20
2009.02.10 09:08:28.115,1.9325,1.93355,2.40,1.00
2009.02.10 09:08:28.455,1.93255,1.93365,2.40,1.60
2009.02.10 09:08:29.335,1.93275,1.93355,2.40,1.60
2009.02.10 09:08:29.635,1.93275,1.9336,2.40,1.00
2009.02.10 09:08:29.905,1.93275,1.9337,2.40,1.60
2009.02.10 09:08:30.295,1.93275,1.9336,2.40,1.00
2009.02.10 09:08:30.694,1.9334,1.9337,2.40,1.60
2009.02.10 09:08:31.094,1.9333,1.93375,1.00,3.20
2009.02.10 09:08:31.324,1.93315,1.93385,2.40,3.20
2009.02.10 09:08:31.664,1.93315,1.93385,2.40,1.00
2009.02.10 09:08:33.544,1.93345,1.934,2.40,1.00
2009.02.10 09:08:33.784,1.9335,1.93405,2.40,1.00
2009.02.10 09:08:34.223,1.93375,1.93445,2.40,7.20
2009.02.10 09:08:34.453,1.93345,1.93435,2.40,1.00
2009.02.10 09:08:36.273,1.93375,1.9346,2.40,1.40
2009.02.10 09:08:36.713,1.93375,1.9346,2.40,1.00
2009.02.10 09:08:37.063,1.9338,1.9348,2.40,1.60
2009.02.10 09:08:37.703,1.9339,1.93465,2.00,1.00
2009.02.10 09:08:38.083,1.93405,1.9347,4.60,1.00
2009.02.10 09:08:38.413,1.93405,1.9347,2.40,1.00
2009.02.10 09:08:38.762,1.9339,1.93455,2.00,1.00
2009.02.10 09:08:39.612,1.93365,1.9347,2.40,1.40
2009.02.10 09:08:40.242,1.9339,1.9348,2.00,1.00
2009.02.10 09:08:40.602,1.9334,1.93425,4.00,1.00
2009.02.10 09:08:41.122,1.9337,1.93445,2.40,1.40
2009.02.10 09:08:41.592,1.9334,1.93425,2.40,1.00
2009.02.10 09:08:42.172,1.93345,1.93395,2.00,1.00
2009.02.10 09:08:42.452,1.9334,1.9339,2.00,1.00
2009.02.10 09:08:42.952,1.93335,1.934,2.40,1.00
2009.02.10 09:08:43.481,1.9336,1.93435,2.40,1.00
2009.02.10 09:08:44.691,1.93325,1.9341,5.60,1.00
2009.02.10 09:08:45.141,1.93325,1.9341,2.40,1.00
2009.02.10 09:08:45.601,1.9334,1.93425,2.40,1.00
2009.02.10 09:08:45.881,1.93335,1.934,2.40,1.00
2009.02.10 09:08:46.501,1.93335,1.934,3.20,1.00
2009.02.10 09:08:48.160,1.93335,1.934,2.40,1.00
2009.02.10 09:08:50.380,1.93345,1.9341,2.40,1.00
2009.02.10 09:08:50.720,1.9337,1.93445,2.40,3.20
2009.02.10 09:08:51.010,1.93385,1.9345,2.40,1.00
2009.02.10 09:08:51.479,1.93355,1.9343,2.40,1.00
2009.02.10 09:08:52.759,1.93365,1.9341,2.40,1.00
2009.02.10 09:08:53.239,1.93385,1.93445,2.40,1.20
2009.02.10 09:08:53.599,1.9334,1.9343,2.40,1.00
2009.02.10 09:08:54.009,1.9338,1.9345,2.40,1.60
2009.02.10 09:08:54.469,1.9338,1.9344,2.40,1.00
2009.02.10 09:08:55.598,1.9336,1.93425,2.40,1.00
2009.02.10 09:08:55.978,1.93345,1.9343,5.60,1.00
2009.02.10 09:08:56.608,1.93355,1.9342,2.40,1.00
2009.02.10 09:08:56.898,1.93345,1.934,2.40,1.00
2009.02.10 09:08:57.978,1.9333,1.93395,2.40,1.00
2009.02.10 09:08:58.888,1.9335,1.93415,2.40,1.00
2009.02.10 09:08:59.507,1.93375,1.9343,2.40,1.00
2009.02.10 09:09:00.307,1.9336,1.9342,2.40,1.00
2009.02.10 09:09:00.527,1.9338,1.93455,2.40,1.00
2009.02.10 09:09:02.287,1.9337,1.93435,2.40,1.00
2009.02.10 09:09:03.297,1.93355,1.9342,2.40,1.40
2009.02.10 09:09:03.686,1.9334,1.93415,2.40,1.00
2009.02.10 09:09:04.886,1.9336,1.93425,2.40,1.60
2009.02.10 09:09:05.066,1.9336,1.93435,2.40,1.00
2009.02.10 09:09:06.466,1.9338,1.9344,2.40,1.60
2009.02.10 09:09:06.816,1.9338,1.93445,2.40,1.00
2009.02.10 09:09:07.925,1.9337,1.9343,2.40,1.00
2009.02.10 09:09:08.665,1.9336,1.93425,2.40,1.00
2009.02.10 09:09:09.425,1.9338,1.93425,2.40,1.00
2009.02.10 09:09:10.125,1.934,1.9344,2.40,1.00
2009.02.10 09:09:10.635,1.93415,1.935,2.40,3.20
2009.02.10 09:09:11.205,1.9344,1.9351,2.40,1.60
2009.02.10 09:09:11.504,1.9341,1.93495,2.00,1.00
2009.02.10 09:09:11.954,1.93405,1.93495,4.40,1.00
2009.02.10 09:09:12.354,1.9341,1.9353,2.00,1.00
2009.02.10 09:09:12.814,1.9342,1.9353,9.60,1.00
2009.02.10 09:09:13.154,1.93415,1.9353,2.40,1.00
2009.02.10 09:09:13.504,1.93485,1.9353,2.40,1.20
2009.02.10 09:09:13.864,1.93505,1.93545,4.80,1.00
2009.02.10 09:09:14.374,1.9349,1.93545,8.00,1.00
2009.02.10 09:09:14.834,1.9343,1.93545,2.40,1.00
2009.02.10 09:09:15.683,1.9343,1.93525,2.40,1.00
2009.02.10 09:09:16.203,1.93475,1.93545,2.40,1.00
2009.02.10 09:09:16.833,1.93465,1.93535,2.40,1.00
2009.02.10 09:09:17.463,1.93465,1.93515,3.20,1.00
2009.02.10 09:09:17.813,1.9346,1.93515,2.40,1.00
2009.02.10 09:09:19.622,1.93465,1.9352,2.40,1.00
2009.02.10 09:09:22.842,1.93465,1.9353,2.40,1.00
2009.02.10 09:09:23.122,1.93485,1.9355,2.40,1.00
2009.02.10 09:09:23.642,1.9347,1.93535,2.40,1.00
2009.02.10 09:09:24.742,1.9349,1.93555,2.40,1.00
2009.02.10 09:09:25.071,1.9349,1.93555,4.60,1.00
2009.02.10 09:09:25.471,1.9349,1.93555,2.40,1.00
2009.02.10 09:09:26.551,1.93475,1.93565,4.00,1.00
2009.02.10 09:09:26.831,1.93485,1.9357,4.00,1.40
2009.02.10 09:09:27.061,1.93485,1.9355,2.40,1.00
2009.02.10 09:09:29.640,1.9349,1.93555,2.40,1.00
2009.02.10 09:09:32.479,1.93485,1.9354,2.40,1.00
2009.02.10 09:09:33.689,1.93495,1.9355,2.40,1.00
2009.02.10 09:09:34.379,1.935,1.93555,2.40,1.00
2009.02.10 09:09:34.899,1.93455,1.9353,2.00,1.00
2009.02.10 09:09:35.229,1.93465,1.9356,2.40,3.20
2009.02.10 09:09:35.509,1.9346,1.9355,2.40,1.00
2009.02.10 09:09:35.959,1.93475,1.93555,2.40,1.00
2009.02.10 09:09:36.629,1.93465,1.9354,2.40,1.00
2009.02.10 09:09:37.208,1.93465,1.9353,2.40,1.00
2009.02.10 09:09:37.628,1.9348,1.93545,2.40,1.00
2009.02.10 09:09:39.348,1.93465,1.9352,5.60,1.00
2009.02.10 09:09:39.738,1.93465,1.9352,2.40,1.00
2009.02.10 09:09:40.137,1.93445,1.93505,5.60,1.00
2009.02.10 09:09:40.518,1.93445,1.9351,3.20,1.00
2009.02.10 09:09:41.147,1.9345,1.93505,2.40,1.00
2009.02.10 09:09:42.467,1.93445,1.93495,2.40,1.00
2009.02.10 09:09:42.877,1.93465,1.9353,2.40,1.00
2009.02.10 09:09:44.716,1.9348,1.93535,2.40,1.00
2009.02.10 09:09:45.526,1.93435,1.93505,7.80,1.00
2009.02.10 09:09:45.696,1.93435,1.93505,5.20,1.00
2009.02.10 09:09:45.916,1.93435,1.9349,2.00,1.00
2009.02.10 09:09:46.366,1.9343,1.9349,8.00,1.00
2009.02.10 09:09:46.976,1.9348,1.9355,2.40,8.00
2009.02.10 09:09:47.426,1.9348,1.9359,2.40,1.00
2009.02.10 09:09:48.046,1.93515,1.93605,2.40,1.00
2009.02.10 09:09:48.516,1.93525,1.9361,2.40,4.60
2009.02.10 09:09:48.995,1.93525,1.93605,2.40,1.00
2009.02.10 09:09:49.295,1.93555,1.93605,2.40,1.00
2009.02.10 09:09:49.565,1.9355,1.9361,2.40,1.40
2009.02.10 09:09:50.205,1.9355,1.93615,2.40,1.00
2009.02.10 09:09:50.665,1.93535,1.9361,2.40,1.00
2009.02.10 09:09:51.925,1.93525,1.9359,4.00,1.00
2009.02.10 09:09:52.215,1.9352,1.93585,2.40,1.00
2009.02.10 09:09:52.915,1.93525,1.9359,2.40,1.00
2009.02.10 09:09:53.415,1.9354,1.93605,2.40,1.00
2009.02.10 09:09:53.775,1.9355,1.93615,2.40,1.00
2009.02.10 09:09:54.064,1.9354,1.93605,2.40,1.00
2009.02.10 09:09:54.924,1.93555,1.9362,2.40,1.00
2009.02.10 09:09:55.554,1.93555,1.9362,2.40,1.20
2009.02.10 09:09:55.954,1.9352,1.93595,2.40,1.00
2009.02.10 09:09:56.404,1.93535,1.93595,3.20,1.00
2009.02.10 09:09:56.524,1.93535,1.9361,2.40,1.00
2009.02.10 09:09:57.163,1.9355,1.93605,2.40,1.00
2009.02.10 09:09:57.503,1.93565,1.93615,2.40,1.20
2009.02.10 09:09:57.623,1.9358,1.93625,2.40,1.20
2009.02.10 09:09:58.123,1.9358,1.93635,2.40,1.20
2009.02.10 09:09:58.403,1.9358,1.93635,2.40,1.00
2009.02.10 09:09:58.993,1.9359,1.9364,2.40,1.20
2009.02.10 09:09:59.523,1.9359,1.9364,2.40,1.00
2009.02.10 09:09:59.863,1.93575,1.93625,2.40,1.00
2009.02.10 09:10:00.213,1.9358,1.93635,2.40,1.00
2009.02.10 09:10:01.173,1.9357,1.93635,2.40,1.00
2009.02.10 09:10:01.572,1.93585,1.93645,2.40,1.20
2009.02.10 09:10:01.972,1.93585,1.9363,2.40,1.20
2009.02.10 09:10:02.322,1.93585,1.9365,2.40,1.00
2009.02.10 09:10:02.612,1.93555,1.93635,2.40,1.00
2009.02.10 09:10:03.272,1.93585,1.9364,2.40,1.20
2009.02.10 09:10:03.952,1.93585,1.9365,2.40,1.00
2009.02.10 09:10:04.292,1.9359,1.9364,2.40,1.00
2009.02.10 09:10:04.862,1.9361,1.9366,2.40,1.40
2009.02.10 09:10:05.391,1.93625,1.93675,2.40,1.00
2009.02.10 09:10:06.751,1.93635,1.93695,2.40,1.40
2009.02.10 09:10:07.091,1.93635,1.937,2.40,1.00
2009.02.10 09:10:08.021,1.93655,1.93705,2.40,1.00
2009.02.10 09:10:08.831,1.93665,1.9374,2.40,4.00
2009.02.10 09:10:09.181,1.93665,1.9374,2.40,1.00
2009.02.10 09:10:09.940,1.93655,1.93715,2.40,1.00
2009.02.10 09:10:10.340,1.9366,1.93725,2.40,1.00
2009.02.10 09:10:10.790,1.9365,1.93725,2.40,1.00
2009.02.10 09:10:12.430,1.9364,1.937,2.40,1.00
2009.02.10 09:10:13.230,1.9358,1.9366,5.60,1.00
2009.02.10 09:10:13.759,1.93575,1.9365,2.40,1.00
2009.02.10 09:10:14.329,1.93545,1.9362,3.20,1.00
2009.02.10 09:10:14.669,1.93525,1.9364,2.40,9.60
2009.02.10 09:10:14.909,1.93525,1.9365,2.40,1.20
2009.02.10 09:10:19.299,1.9352,1.9362,2.00,1.00
2009.02.10 09:10:19.698,1.93515,1.9362,2.40,1.00
2009.02.10 09:10:21.058,1.935,1.9359,2.40,1.00
2009.02.10 09:10:21.518,1.9355,1.936,2.40,1.20
2009.02.10 09:10:21.918,1.9355,1.93615,2.40,1.00
2009.02.10 09:10:22.258,1.9357,1.9365,2.40,1.00
2009.02.10 09:10:22.667,1.93565,1.93625,2.40,1.00
2009.02.10 09:10:23.257,1.9359,1.9365,2.40,1.40
2009.02.10 09:10:23.717,1.9359,1.9368,2.40,1.00
2009.02.10 09:10:24.847,1.93595,1.93685,4.00,1.20
2009.02.10 09:10:25.187,1.9359,1.93675,2.40,1.00
2009.02.10 09:10:25.807,1.9361,1.9369,2.40,2.60
2009.02.10 09:10:26.137,1.9365,1.93705,2.40,1.60
2009.02.10 09:10:26.426,1.9365,1.93715,2.40,1.00
2009.02.10 09:10:26.766,1.93665,1.9373,2.40,1.00
2009.02.10 09:10:27.216,1.937,1.93735,2.40,3.20
2009.02.10 09:10:27.616,1.937,1.93745,2.40,3.20
2009.02.10 09:10:28.006,1.93705,1.93765,2.40,3.20
2009.02.10 09:10:28.226,1.93695,1.93745,2.40,1.00
2009.02.10 09:10:28.616,1.937,1.93755,2.40,1.00
2009.02.10 09:10:28.896,1.9371,1.9376,2.40,1.00
2009.02.10 09:10:29.586,1.93765,1.93805,2.40,1.40
