2009.02.11 11:28:59.174,1.98105,1.98195,2.40,1.20
2009.02.11 11:28:59.404,1.98105,1.9819,2.40,1.20
2009.02.11 11:28:59.754,1.98105,1.98195,2.40,1.20
2009.02.11 11:28:59.914,1.98105,1.9818,2.40,1.40
2009.02.11 11:29:00.204,1.98105,1.98175,2.40,2.60
2009.02.11 11:29:00.384,1.98105,1.98175,2.40,1.20
2009.02.11 11:29:00.684,1.98105,1.9818,2.40,1.00
2009.02.11 11:29:00.904,1.98095,1.98175,2.40,1.20
2009.02.11 11:29:01.364,1.98095,1.98165,2.40,1.00
2009.02.11 11:29:02.174,1.98105,1.9817,2.40,1.60
2009.02.11 11:29:02.634,1.98065,1.9817,3.20,1.60
2009.02.11 11:29:03.073,1.9806,1.9817,2.40,1.60
2009.02.11 11:29:03.413,1.9806,1.98165,2.40,1.20
2009.02.11 11:29:04.183,1.98055,1.98165,1.60,1.20
2009.02.11 11:29:04.663,1.98075,1.9817,2.00,1.00
2009.02.11 11:29:05.134,1.98095,1.98155,2.40,1.60
2009.02.11 11:29:05.474,1.98055,1.9814,8.00,1.00
2009.02.11 11:29:05.642,1.9809,1.98155,2.40,1.60
2009.02.11 11:29:05.923,1.9809,1.98175,2.40,1.00
2009.02.11 11:29:06.253,1.981,1.9818,2.40,1.00
2009.02.11 11:29:08.082,1.9811,1.9818,2.40,1.60
2009.02.11 11:29:08.363,1.98095,1.98155,2.00,1.00
2009.02.11 11:29:08.642,1.9808,1.9816,2.40,1.00
2009.02.11 11:29:09.582,1.98045,1.98145,2.00,1.00
2009.02.11 11:29:09.821,1.9804,1.98145,2.40,1.00
2009.02.11 11:29:09.991,1.9804,1.98135,2.40,1.20
2009.02.11 11:29:10.271,1.98025,1.98115,1.60,1.00
2009.02.11 11:29:10.622,1.9805,1.98135,2.40,1.60
2009.02.11 11:29:11.051,1.98065,1.98135,2.40,1.60
2009.02.11 11:29:11.341,1.98065,1.98145,2.40,1.00
2009.02.11 11:29:11.861,1.98065,1.9814,2.40,1.00
2009.02.11 11:29:12.321,1.9808,1.98145,2.40,1.00
2009.02.11 11:29:15.830,1.9809,1.98155,2.40,1.60
2009.02.11 11:29:16.710,1.98105,1.98155,2.40,1.60
2009.02.11 11:29:17.050,1.9811,1.9817,2.40,1.60
2009.02.11 11:29:17.560,1.9811,1.98175,2.40,1.00
2009.02.11 11:29:19.069,1.98125,1.98165,2.40,1.20
2009.02.11 11:29:19.469,1.98065,1.98145,2.40,1.00
2009.02.11 11:29:20.089,1.98065,1.98145,2.40,1.60
2009.02.11 11:29:20.439,1.98115,1.98125,2.40,1.60
2009.02.11 11:29:20.779,1.98145,1.982,2.40,1.60
2009.02.11 11:29:21.399,1.9811,1.9821,2.40,6.40
2009.02.11 11:29:21.799,1.98125,1.98195,2.40,1.00
2009.02.11 11:29:22.259,1.98145,1.98235,2.40,6.40
2009.02.11 11:29:22.669,1.9815,1.98235,2.40,6.40
2009.02.11 11:29:23.028,1.9815,1.9824,2.40,1.00
2009.02.11 11:29:23.638,1.9816,1.98225,2.40,1.00
2009.02.11 11:29:24.578,1.98185,1.9823,2.40,1.60
2009.02.11 11:29:24.868,1.98175,1.9823,2.40,1.60
2009.02.11 11:29:25.558,1.9815,1.9822,3.60,1.00
2009.02.11 11:29:26.008,1.98145,1.98225,2.40,1.00
2009.02.11 11:29:26.477,1.98155,1.98245,2.40,1.60
2009.02.11 11:29:26.997,1.98155,1.9825,4.40,1.00
2009.02.11 11:29:27.267,1.98155,1.9825,2.00,1.00
2009.02.11 11:29:27.707,1.98115,1.98245,4.80,1.20
2009.02.11 11:29:27.937,1.98095,1.98225,3.60,1.00
2009.02.11 11:29:28.177,1.98085,1.98225,1.60,1.20
2009.02.11 11:29:28.457,1.9808,1.98225,2.00,1.20
2009.02.11 11:29:28.687,1.9808,1.98225,2.00,9.00
2009.02.11 11:29:28.908,1.9809,1.98225,2.00,2.60
2009.02.11 11:29:29.187,1.9809,1.9821,2.00,1.60
2009.02.11 11:29:29.717,1.98075,1.982,2.00,1.20
2009.02.11 11:29:29.827,1.98085,1.98205,2.00,9.60
2009.02.11 11:29:30.477,1.98085,1.98205,2.00,1.60
2009.02.11 11:29:30.767,1.98075,1.982,2.00,1.20
2009.02.11 11:29:31.746,1.98085,1.9821,2.00,1.20
2009.02.11 11:29:34.366,1.98085,1.9821,2.00,1.20
2009.02.11 11:29:34.546,1.98075,1.982,2.00,1.20
2009.02.11 11:29:34.986,1.9808,1.98205,2.00,1.20
2009.02.11 11:29:35.465,1.98085,1.9821,2.00,1.20
2009.02.11 11:29:35.775,1.9809,1.9821,2.00,1.00
2009.02.11 11:29:35.945,1.9809,1.98215,2.00,1.20
2009.02.11 11:29:41.424,1.98115,1.98215,2.40,1.20
2009.02.11 11:29:41.714,1.98115,1.98215,2.40,1.20
2009.02.11 11:29:42.234,1.9812,1.98235,2.00,1.00
2009.02.11 11:29:43.583,1.98125,1.98235,2.00,1.00
2009.02.11 11:29:44.214,1.98125,1.9824,4.40,1.00
2009.02.11 11:29:44.963,1.98145,1.98245,2.40,1.00
2009.02.11 11:29:45.243,1.9814,1.9825,2.40,1.60
2009.02.11 11:29:45.583,1.9815,1.98255,2.00,1.00
2009.02.11 11:29:46.213,1.9814,1.98255,4.40,1.00
2009.02.11 11:29:46.603,1.98145,1.98255,2.00,1.00
2009.02.11 11:29:47.532,1.98145,1.9824,2.00,2.00
2009.02.11 11:29:47.872,1.9811,1.982,2.40,1.00
2009.02.11 11:29:52.661,1.98105,1.98165,2.00,1.00
2009.02.11 11:29:52.891,1.981,1.98165,2.00,1.00
2009.02.11 11:29:53.181,1.98065,1.98165,11.20,1.00
2009.02.11 11:29:53.411,1.9805,1.98165,2.00,1.00
2009.02.11 11:29:54.631,1.9806,1.9816,2.00,1.00
2009.02.11 11:29:54.911,1.9804,1.98145,2.00,1.00
2009.02.11 11:29:55.351,1.98045,1.9815,2.40,1.00
2009.02.11 11:29:55.581,1.98045,1.9815,4.40,1.00
2009.02.11 11:29:58.000,1.98045,1.98135,4.40,1.00
2009.02.11 11:29:58.870,1.98105,1.9818,2.40,2.60
2009.02.11 11:29:59.100,1.98105,1.9819,2.40,7.80
2009.02.11 11:29:59.340,1.9809,1.98185,2.40,1.00
2009.02.11 11:30:02.909,1.9812,1.9818,2.40,1.00
2009.02.11 11:30:08.257,1.981,1.9818,2.40,1.60
2009.02.11 11:30:08.487,1.9809,1.9817,2.40,1.00
2009.02.11 11:30:08.847,1.9811,1.98165,2.40,1.40
2009.02.11 11:30:09.237,1.9811,1.9817,2.40,1.60
2009.02.11 11:30:09.758,1.9811,1.9817,2.40,1.00
2009.02.11 11:30:10.337,1.9811,1.9817,2.40,1.60
2009.02.11 11:30:10.677,1.9812,1.9818,2.40,1.60
2009.02.11 11:30:10.847,1.9812,1.9818,2.40,1.00
2009.02.11 11:30:11.337,1.9812,1.98185,2.40,1.00
2009.02.11 11:30:11.697,1.98105,1.9818,2.40,1.00
2009.02.11 11:30:14.566,1.9808,1.9815,2.00,1.00
2009.02.11 11:30:14.626,1.98065,1.98135,2.00,1.00
2009.02.11 11:30:14.976,1.98055,1.98135,4.80,1.00
2009.02.11 11:30:15.256,1.9804,1.98135,3.60,1.00
2009.02.11 11:30:15.646,1.9806,1.9814,2.40,1.00
2009.02.11 11:30:16.535,1.98045,1.9812,2.40,1.00
2009.02.11 11:30:19.395,1.98065,1.98125,2.40,1.00
2009.02.11 11:30:19.685,1.98065,1.98125,2.40,1.60
2009.02.11 11:30:20.174,1.98055,1.98115,2.40,1.00
2009.02.11 11:30:20.615,1.9806,1.9811,2.40,1.60
2009.02.11 11:30:20.955,1.9806,1.98125,2.40,1.00
2009.02.11 11:30:21.354,1.9805,1.9812,2.40,1.00
2009.02.11 11:30:21.574,1.9806,1.98135,2.40,1.00
2009.02.11 11:30:21.974,1.98075,1.98155,2.40,1.60
2009.02.11 11:30:22.484,1.98075,1.98155,2.40,1.00
2009.02.11 11:30:22.904,1.9809,1.9816,2.40,1.00
2009.02.11 11:30:23.564,1.98075,1.9814,2.40,1.00
2009.02.11 11:30:24.513,1.9809,1.98155,2.40,1.60
2009.02.11 11:30:24.744,1.9809,1.9816,2.40,1.00
2009.02.11 11:30:27.073,1.9808,1.9815,2.40,1.00
2009.02.11 11:30:27.823,1.9809,1.9817,2.40,1.60
2009.02.11 11:30:28.243,1.98085,1.98185,2.40,2.60
2009.02.11 11:30:28.873,1.9809,1.98205,2.00,1.00
2009.02.11 11:30:29.212,1.981,1.98205,2.00,1.00
2009.02.11 11:30:29.702,1.9809,1.9821,4.40,1.60
2009.02.11 11:30:29.992,1.981,1.9821,2.00,1.00
2009.02.11 11:30:30.802,1.9812,1.98215,2.40,1.00
2009.02.11 11:30:36.261,1.98115,1.9821,2.00,1.00
2009.02.11 11:30:36.621,1.98115,1.9819,2.00,1.00
2009.02.11 11:30:37.300,1.981,1.98195,2.00,1.00
2009.02.11 11:30:37.650,1.98115,1.98215,2.40,1.60
2009.02.11 11:30:38.120,1.98115,1.982,4.40,1.00
2009.02.11 11:30:38.460,1.98115,1.982,2.40,1.00
2009.02.11 11:30:38.990,1.98105,1.98165,2.00,1.00
2009.02.11 11:30:39.350,1.98065,1.9816,2.40,1.00
2009.02.11 11:30:40.370,1.9809,1.98155,2.40,1.00
2009.02.11 11:30:40.870,1.9809,1.98165,2.40,1.00
2009.02.11 11:30:44.479,1.98105,1.9817,2.40,1.00
2009.02.11 11:30:45.709,1.98095,1.98155,2.40,1.00
2009.02.11 11:30:46.038,1.98095,1.98155,2.40,1.60
2009.02.11 11:30:49.468,1.98085,1.9815,3.20,1.00
2009.02.11 11:30:49.578,1.9808,1.9815,2.40,1.00
2009.02.11 11:30:50.537,1.9807,1.9813,2.40,1.00
2009.02.11 11:30:51.067,1.9809,1.98125,2.40,1.60
2009.02.11 11:30:51.767,1.9811,1.9818,2.40,1.60
2009.02.11 11:30:52.287,1.9811,1.9819,2.40,1.60
2009.02.11 11:30:52.577,1.9811,1.9823,2.40,1.00
2009.02.11 11:30:53.027,1.981,1.98205,2.40,1.00
2009.02.11 11:30:53.447,1.98095,1.98205,1.60,1.00
2009.02.11 11:30:53.806,1.98085,1.98185,2.40,1.20
2009.02.11 11:30:55.616,1.981,1.98185,2.40,1.20
2009.02.11 11:30:55.906,1.981,1.9819,2.40,1.20
2009.02.11 11:30:56.086,1.981,1.98195,2.40,1.00
2009.02.11 11:30:58.465,1.981,1.98185,2.00,1.00
2009.02.11 11:30:59.035,1.98095,1.98185,2.00,1.00
2009.02.11 11:30:59.395,1.9809,1.9819,2.00,1.00
2009.02.11 11:30:59.865,1.98085,1.9819,4.40,1.00
2009.02.11 11:31:00.955,1.9809,1.98175,2.00,1.00
2009.02.11 11:31:01.245,1.98085,1.98175,2.00,1.00
2009.02.11 11:31:01.605,1.9807,1.98175,2.00,1.00
2009.02.11 11:31:02.104,1.98055,1.9816,4.40,1.00
2009.02.11 11:31:03.394,1.98055,1.9814,2.00,1.00
2009.02.11 11:31:04.424,1.98055,1.9815,2.40,1.00
2009.02.11 11:31:04.774,1.98055,1.98145,4.40,1.00
2009.02.11 11:31:05.234,1.98065,1.98145,2.00,1.00
2009.02.11 11:31:06.493,1.9806,1.98145,2.00,1.00
2009.02.11 11:31:07.073,1.98055,1.98145,4.40,1.00
2009.02.11 11:31:16.611,1.98045,1.9814,4.40,1.00
2009.02.11 11:31:16.951,1.98045,1.98135,2.00,1.00
2009.02.11 11:31:17.241,1.98055,1.9815,2.40,1.00
2009.02.11 11:31:17.640,1.9805,1.98135,2.00,1.00
2009.02.11 11:31:18.440,1.98055,1.9816,2.40,1.00
2009.02.11 11:31:18.970,1.98055,1.9816,2.40,1.40
2009.02.11 11:31:19.350,1.98055,1.9816,2.40,1.00
2009.02.11 11:31:19.930,1.9804,1.98145,2.40,1.00
2009.02.11 11:31:20.220,1.98045,1.98145,2.00,1.00
2009.02.11 11:31:20.640,1.98045,1.98135,2.00,1.00
2009.02.11 11:31:21.390,1.98045,1.98125,2.00,1.00
2009.02.11 11:31:21.790,1.98045,1.9814,2.40,1.00
2009.02.11 11:31:22.140,1.98045,1.9814,4.40,1.00
2009.02.11 11:31:22.839,1.9804,1.98145,4.40,1.00
2009.02.11 11:31:23.179,1.9804,1.98145,2.00,1.00
2009.02.11 11:31:23.599,1.98055,1.9815,2.40,1.00
2009.02.11 11:31:24.069,1.98055,1.9815,4.40,1.00
2009.02.11 11:31:24.459,1.98055,1.9815,2.40,1.00
2009.02.11 11:31:24.789,1.98055,1.98145,2.00,1.00
2009.02.11 11:31:25.379,1.98045,1.9812,2.00,1.00
2009.02.11 11:31:25.779,1.9803,1.98135,2.40,1.00
2009.02.11 11:31:26.119,1.98025,1.9814,2.40,1.00
2009.02.11 11:31:26.519,1.98035,1.9813,2.00,1.00
2009.02.11 11:31:26.918,1.9804,1.9813,2.00,1.00
2009.02.11 11:31:27.209,1.9804,1.98115,2.00,1.00
2009.02.11 11:31:27.618,1.9803,1.98125,4.40,1.00
2009.02.11 11:31:27.978,1.9802,1.9811,2.00,1.00
2009.02.11 11:31:28.378,1.98015,1.9811,4.40,1.00
2009.02.11 11:31:28.818,1.98025,1.98115,2.40,1.00
2009.02.11 11:31:29.258,1.98025,1.98095,2.00,1.00
2009.02.11 11:31:29.778,1.98005,1.9808,2.00,1.00
2009.02.11 11:31:30.527,1.97985,1.9807,2.00,1.00
2009.02.11 11:31:30.937,1.97995,1.98055,2.00,1.00
2009.02.11 11:31:31.217,1.9799,1.98055,2.00,1.00
2009.02.11 11:31:31.568,1.97985,1.98055,4.40,1.00
2009.02.11 11:31:31.857,1.97945,1.9803,4.40,1.00
2009.02.11 11:31:32.627,1.97955,1.9805,2.40,1.00
2009.02.11 11:31:32.987,1.9798,1.98055,2.40,1.00
2009.02.11 11:31:33.667,1.9798,1.9805,2.00,1.00
2009.02.11 11:31:34.247,1.97985,1.9805,4.40,1.00
2009.02.11 11:31:34.756,1.9799,1.9804,2.00,1.00
2009.02.11 11:31:34.917,1.9797,1.9804,4.40,1.00
2009.02.11 11:31:35.196,1.97975,1.9806,2.40,1.40
2009.02.11 11:31:35.486,1.9799,1.98095,2.00,1.60
2009.02.11 11:31:35.846,1.9799,1.981,2.00,1.00
2009.02.11 11:31:36.306,1.9799,1.9811,2.00,1.00
2009.02.11 11:31:36.836,1.9801,1.981,2.00,1.00
2009.02.11 11:31:38.356,1.9801,1.98105,2.00,1.00
2009.02.11 11:31:38.886,1.98025,1.98145,2.40,1.60
2009.02.11 11:31:39.365,1.98025,1.98125,4.40,1.00
2009.02.11 11:31:39.945,1.9803,1.98125,2.00,1.00
2009.02.11 11:31:40.455,1.9802,1.981,2.00,1.00
2009.02.11 11:31:40.845,1.9801,1.981,4.40,1.00
2009.02.11 11:31:41.285,1.98015,1.981,2.00,1.00
2009.02.11 11:31:41.645,1.9801,1.98095,2.00,1.00
2009.02.11 11:31:42.055,1.9801,1.9815,2.00,2.60
2009.02.11 11:31:42.505,1.98025,1.9815,2.00,1.60
2009.02.11 11:31:43.085,1.98045,1.9814,2.40,1.20
2009.02.11 11:31:43.614,1.9805,1.9812,1.00,1.00
2009.02.11 11:31:43.964,1.98065,1.98155,3.60,1.00
2009.02.11 11:31:44.254,1.9805,1.98155,4.40,1.00
2009.02.11 11:31:45.284,1.9804,1.9813,2.00,1.00
2009.02.11 11:31:45.674,1.98035,1.98125,2.00,1.00
2009.02.11 11:31:46.024,1.98045,1.9814,2.40,1.60
2009.02.11 11:31:46.444,1.98045,1.9813,2.00,1.00
2009.02.11 11:31:46.894,1.9804,1.9813,2.00,1.00
2009.02.11 11:31:47.174,1.98035,1.9813,4.40,1.00
2009.02.11 11:31:48.203,1.9802,1.981,2.40,1.00
2009.02.11 11:31:49.163,1.9803,1.9811,2.40,1.00
2009.02.11 11:31:49.673,1.98035,1.981,2.40,1.00
2009.02.11 11:31:50.203,1.9803,1.98095,2.40,1.00
2009.02.11 11:31:51.763,1.98045,1.9811,2.40,1.60
2009.02.11 11:31:52.043,1.9804,1.981,2.40,1.00
2009.02.11 11:31:52.442,1.9803,1.98095,2.40,1.00
2009.02.11 11:31:53.852,1.98045,1.9811,2.40,1.60
2009.02.11 11:31:54.022,1.98045,1.9815,2.40,1.20
2009.02.11 11:31:54.312,1.98045,1.9815,4.40,1.00
2009.02.11 11:31:54.751,1.98045,1.98145,4.40,2.00
2009.02.11 11:31:55.141,1.9801,1.9812,2.00,1.00
2009.02.11 11:31:55.531,1.98005,1.9804,2.00,1.60
2009.02.11 11:31:55.871,1.97975,1.9807,2.40,1.20
2009.02.11 11:31:56.202,1.97975,1.98085,2.00,1.60
2009.02.11 11:31:57.171,1.97995,1.98085,2.40,1.00
2009.02.11 11:31:57.521,1.9796,1.98065,2.00,1.00
2009.02.11 11:31:57.741,1.9797,1.9808,2.40,1.00
2009.02.11 11:31:58.101,1.97965,1.9806,2.00,1.00
2009.02.11 11:31:58.271,1.97955,1.98075,2.40,1.00
2009.02.11 11:31:58.721,1.97975,1.98075,2.00,1.00
2009.02.11 11:31:59.241,1.97995,1.98085,2.40,1.00
2009.02.11 11:31:59.590,1.9801,1.98085,2.00,1.00
2009.02.11 11:31:59.990,1.98015,1.98085,2.00,1.00
2009.02.11 11:32:00.101,1.98015,1.98125,2.00,1.00
2009.02.11 11:32:00.620,1.9801,1.98125,2.00,1.00
2009.02.11 11:32:01.270,1.98005,1.98105,2.00,1.00
2009.02.11 11:32:01.670,1.97995,1.9809,2.00,1.00
2009.02.11 11:32:01.910,1.97985,1.9809,2.40,1.00
2009.02.11 11:32:02.350,1.97985,1.9809,4.40,1.00
2009.02.11 11:32:03.150,1.9798,1.9807,2.00,1.00
2009.02.11 11:32:05.149,1.9798,1.98065,2.00,1.00
2009.02.11 11:32:05.439,1.9797,1.98065,4.40,1.00
2009.02.11 11:32:06.779,1.97975,1.981,2.40,3.00
2009.02.11 11:32:07.119,1.97975,1.981,2.40,1.60
2009.02.11 11:32:07.239,1.97985,1.98095,2.00,1.00
2009.02.11 11:32:07.588,1.97985,1.98085,2.00,1.00
2009.02.11 11:32:07.768,1.97975,1.98085,2.00,1.00
2009.02.11 11:32:08.168,1.9801,1.9809,2.40,1.00
2009.02.11 11:32:09.848,1.98025,1.98125,2.40,1.00
2009.02.11 11:32:11.608,1.9803,1.98115,2.00,1.00
2009.02.11 11:32:11.917,1.9803,1.98125,4.40,1.00
2009.02.11 11:32:12.297,1.9803,1.98125,2.40,1.00
2009.02.11 11:32:13.027,1.98025,1.98115,4.40,1.00
2009.02.11 11:32:13.537,1.98025,1.98115,2.40,1.00
2009.02.11 11:32:14.127,1.98045,1.98155,2.40,1.00
2009.02.11 11:32:14.427,1.9805,1.9817,2.00,1.00
2009.02.11 11:32:14.887,1.98045,1.9817,4.40,1.00
2009.02.11 11:32:16.527,1.9806,1.98145,2.00,1.00
2009.02.11 11:32:16.806,1.9807,1.98155,2.40,1.00
2009.02.11 11:32:18.316,1.9807,1.9814,2.40,1.00
2009.02.11 11:32:18.666,1.98075,1.9814,2.40,1.00
2009.02.11 11:32:19.875,1.98085,1.9815,2.40,1.00
2009.02.11 11:32:20.165,1.981,1.9817,2.40,1.00
2009.02.11 11:32:20.505,1.98065,1.9816,2.00,1.00
2009.02.11 11:32:20.795,1.9806,1.9816,2.40,1.00
2009.02.11 11:32:21.266,1.98045,1.98145,9.20,1.00
2009.02.11 11:32:21.615,1.9806,1.98155,2.40,1.00
2009.02.11 11:32:22.085,1.9807,1.98155,2.00,1.00
2009.02.11 11:32:22.315,1.9806,1.98155,4.40,1.00
2009.02.11 11:32:23.005,1.9806,1.9814,2.40,1.00
2009.02.11 11:32:23.355,1.98075,1.98155,2.40,1.00
2009.02.11 11:32:24.305,1.98075,1.98145,4.40,1.00
2009.02.11 11:32:24.825,1.9809,1.9816,2.40,1.00
2009.02.11 11:32:25.994,1.9811,1.9822,2.40,1.60
2009.02.11 11:32:26.394,1.98115,1.9824,2.40,2.00
2009.02.11 11:32:26.674,1.98115,1.9823,2.00,1.00
2009.02.11 11:32:27.094,1.98095,1.98215,2.00,2.80
2009.02.11 11:32:27.903,1.98085,1.9821,2.00,1.20
2009.02.11 11:32:28.364,1.9808,1.98185,2.00,1.00
2009.02.11 11:32:28.713,1.9808,1.98165,2.00,1.00
2009.02.11 11:32:29.144,1.98065,1.98165,5.20,1.00
2009.02.11 11:32:29.723,1.98085,1.9819,2.40,1.00
2009.02.11 11:32:30.063,1.981,1.98205,2.40,1.00
2009.02.11 11:32:30.673,1.981,1.98215,2.40,1.00
2009.02.11 11:32:31.073,1.98115,1.9822,2.00,1.00
2009.02.11 11:32:31.413,1.98125,1.9822,2.00,1.00
2009.02.11 11:32:32.332,1.98135,1.98235,2.00,1.00
2009.02.11 11:32:33.093,1.9814,1.9822,2.00,1.00
2009.02.11 11:32:33.452,1.9813,1.9822,2.00,1.00
2009.02.11 11:32:35.142,1.98135,1.9822,2.00,1.00
2009.02.11 11:32:35.322,1.98135,1.98215,2.00,1.00
2009.02.11 11:32:35.502,1.98135,1.982,2.00,1.00
2009.02.11 11:32:35.842,1.9812,1.982,4.40,1.00
2009.02.11 11:32:36.182,1.9813,1.9822,2.40,1.00
2009.02.11 11:32:36.481,1.9813,1.9822,4.40,1.00
2009.02.11 11:32:36.762,1.9815,1.9822,2.40,1.00
2009.02.11 11:32:37.571,1.98145,1.982,2.00,1.00
2009.02.11 11:32:38.081,1.98145,1.9819,2.00,1.00
2009.02.11 11:32:38.431,1.98105,1.9818,5.20,1.00
2009.02.11 11:32:38.861,1.98105,1.9818,3.20,1.00
2009.02.11 11:32:39.141,1.9809,1.9818,4.40,1.00
2009.02.11 11:32:39.531,1.981,1.98165,4.40,1.00
2009.02.11 11:32:39.821,1.981,1.98165,2.40,1.00
2009.02.11 11:32:40.391,1.98105,1.98175,2.40,1.00
2009.02.11 11:32:40.801,1.98105,1.98175,4.40,1.00
2009.02.11 11:32:41.160,1.98105,1.98175,2.40,1.00
2009.02.11 11:32:42.030,1.981,1.98155,2.00,1.00
2009.02.11 11:32:42.200,1.98095,1.98145,3.20,1.00
2009.02.11 11:32:43.000,1.98055,1.98135,2.40,1.00
2009.02.11 11:32:43.360,1.98065,1.98145,2.40,1.00
2009.02.11 11:32:45.610,1.9809,1.9816,2.40,1.00
2009.02.11 11:32:45.899,1.98085,1.9818,4.40,1.00
2009.02.11 11:32:46.369,1.981,1.98165,2.40,1.00
2009.02.11 11:32:47.519,1.98105,1.98175,2.40,1.00
2009.02.11 11:32:48.888,1.981,1.98175,4.40,1.00
2009.02.11 11:32:49.239,1.98105,1.98175,2.00,1.00
2009.02.11 11:32:49.648,1.98115,1.9818,2.00,1.00
2009.02.11 11:32:50.048,1.98115,1.98175,2.00,1.00
2009.02.11 11:32:50.348,1.9811,1.98175,2.00,1.00
2009.02.11 11:32:51.448,1.98115,1.98185,2.00,1.00
2009.02.11 11:32:51.978,1.98135,1.982,2.40,1.00
2009.02.11 11:32:52.488,1.98125,1.98185,2.00,1.00
2009.02.11 11:32:53.048,1.98125,1.9819,2.40,1.00
2009.02.11 11:32:54.497,1.98115,1.9818,2.00,1.00
2009.02.11 11:32:55.047,1.9811,1.9818,2.40,1.00
2009.02.11 11:32:56.017,1.9812,1.9819,2.40,1.00
2009.02.11 11:32:56.357,1.98115,1.98185,2.40,1.00
2009.02.11 11:32:57.107,1.98115,1.98195,2.40,1.00
2009.02.11 11:32:57.676,1.9813,1.982,2.40,1.00
2009.02.11 11:32:58.206,1.98135,1.98205,2.40,1.00
2009.02.11 11:32:58.926,1.98145,1.98215,2.40,1.00
2009.02.11 11:33:00.416,1.98135,1.9821,2.00,1.00
2009.02.11 11:33:00.816,1.9813,1.9821,4.40,1.00
2009.02.11 11:33:00.996,1.9813,1.982,2.40,1.00
2009.02.11 11:33:01.786,1.98135,1.98205,2.40,1.00
2009.02.11 11:33:02.295,1.9815,1.9822,2.40,1.00
2009.02.11 11:33:02.766,1.9816,1.9823,2.40,1.00
2009.02.11 11:33:03.695,1.98165,1.98235,2.40,1.00
2009.02.11 11:33:03.975,1.98175,1.98245,2.40,1.00
2009.02.11 11:33:06.055,1.98165,1.98235,4.40,1.00
2009.02.11 11:33:06.354,1.98175,1.98245,2.40,1.00
2009.02.11 11:33:07.084,1.9818,1.9825,2.40,1.00
2009.02.11 11:33:07.194,1.98175,1.98245,2.40,1.00
2009.02.11 11:33:08.024,1.98165,1.9824,2.00,1.00
2009.02.11 11:33:08.434,1.9818,1.98275,2.40,1.00
2009.02.11 11:33:09.943,1.9818,1.98245,2.40,1.00
2009.02.11 11:33:10.523,1.98175,1.9824,2.40,1.00
2009.02.11 11:33:10.923,1.9816,1.9823,4.40,1.00
2009.02.11 11:33:11.333,1.9818,1.9825,2.40,1.00
2009.02.11 11:33:11.843,1.9816,1.9824,4.40,1.00
2009.02.11 11:33:12.183,1.9816,1.9824,2.40,1.00
2009.02.11 11:33:12.793,1.9816,1.9823,2.40,1.00
2009.02.11 11:33:13.202,1.98125,1.9821,2.40,1.60
2009.02.11 11:33:13.713,1.9812,1.98205,2.40,1.00
2009.02.11 11:33:14.292,1.98135,1.982,2.40,1.60
2009.02.11 11:33:16.532,1.98135,1.9818,1.60,1.00
2009.02.11 11:33:16.762,1.9812,1.9818,2.40,1.60
2009.02.11 11:33:17.172,1.9812,1.98195,2.40,1.00
2009.02.11 11:33:20.721,1.98135,1.982,2.40,1.60
2009.02.11 11:33:20.991,1.98115,1.98205,4.40,1.00
2009.02.11 11:33:21.291,1.98115,1.98205,2.40,1.00
2009.02.11 11:33:21.791,1.9813,1.98195,2.40,1.60
2009.02.11 11:33:22.200,1.98115,1.9819,2.40,1.00
2009.02.11 11:33:22.752,1.98115,1.98205,2.40,1.00
2009.02.11 11:33:23.151,1.9813,1.98205,2.40,1.00
2009.02.11 11:33:25.010,1.98145,1.9821,2.40,1.00
2009.02.11 11:33:26.170,1.98125,1.9816,2.00,1.00
2009.02.11 11:33:26.409,1.98105,1.9816,1.60,1.00
2009.02.11 11:33:26.810,1.98085,1.9816,2.40,1.00
2009.02.11 11:33:27.089,1.9809,1.9817,2.40,1.00
2009.02.11 11:33:28.349,1.9807,1.9813,2.00,1.00
2009.02.11 11:33:28.749,1.98055,1.9813,3.20,1.00
2009.02.11 11:33:29.319,1.98055,1.9812,3.20,1.00
2009.02.11 11:33:29.729,1.9804,1.98105,2.40,1.00
2009.02.11 11:33:30.579,1.98045,1.98115,2.40,1.00
2009.02.11 11:33:31.308,1.9804,1.98105,2.40,1.00
2009.02.11 11:33:31.888,1.98045,1.98115,2.40,1.00
2009.02.11 11:33:32.348,1.9806,1.98125,2.40,1.00
2009.02.11 11:33:32.758,1.9807,1.9813,2.40,1.00
2009.02.11 11:33:35.147,1.98075,1.9814,2.40,1.60
2009.02.11 11:33:35.667,1.98065,1.9816,2.40,8.00
2009.02.11 11:33:36.197,1.98065,1.98155,2.40,1.60
2009.02.11 11:33:36.537,1.98075,1.98195,2.00,1.00
2009.02.11 11:33:37.217,1.9806,1.98185,2.40,1.20
2009.02.11 11:33:37.567,1.9806,1.98175,4.40,1.00
2009.02.11 11:33:38.037,1.98055,1.9816,4.40,1.00
2009.02.11 11:33:38.427,1.98055,1.9816,2.40,1.00
2009.02.11 11:33:39.236,1.9807,1.9814,2.40,1.00
2009.02.11 11:33:41.006,1.98085,1.9815,2.40,1.00
2009.02.11 11:33:43.375,1.9809,1.98155,2.40,1.00
2009.02.11 11:33:44.485,1.9808,1.98145,2.40,1.00
2009.02.11 11:33:44.995,1.9807,1.9812,4.80,1.00
2009.02.11 11:33:45.155,1.98035,1.9812,3.20,1.60
