2009.02.04 14:05:28.669,1.9995,1.99985,2.40,1.20
2009.02.04 14:05:29.109,1.9995,2.00025,2.40,1.20
2009.02.04 14:05:29.528,1.9996,2.0003,2.40,1.20
2009.02.04 14:05:29.889,1.9996,2.0004,2.40,10.60
2009.02.04 14:05:30.598,1.99925,1.99975,5.60,1.00
2009.02.04 14:05:30.998,1.99935,1.99995,2.40,2.60
2009.02.04 14:05:31.298,1.99935,1.9999,2.40,8.00
2009.02.04 14:05:31.758,1.99945,1.99995,2.40,1.20
2009.02.04 14:05:32.798,1.99935,2.00005,2.40,1.20
2009.02.04 14:05:33.198,1.99935,2.0001,2.40,2.60
2009.02.04 14:05:33.598,1.99925,2.0,2.40,1.20
2009.02.04 14:05:34.018,1.99925,1.99995,2.40,1.20
2009.02.04 14:05:34.727,1.99925,2.0,2.40,1.20
2009.02.04 14:05:35.177,1.99925,2.00005,2.40,1.20
2009.02.04 14:05:35.527,1.99925,2.00005,5.20,1.20
2009.02.04 14:05:35.827,1.99925,2.0001,5.20,1.20
2009.02.04 14:05:35.997,1.99945,2.00015,2.40,1.20
2009.02.04 14:05:36.967,1.99965,2.00015,2.40,1.20
2009.02.04 14:05:37.077,1.99965,2.00025,2.40,10.60
2009.02.04 14:05:37.408,1.99965,2.00025,2.40,1.20
2009.02.04 14:05:37.527,1.99965,2.0004,2.40,1.20
2009.02.04 14:05:37.987,1.99965,2.0004,2.40,1.20
2009.02.04 14:05:38.506,1.99975,2.00055,2.40,1.20
2009.02.04 14:05:39.106,1.9996,2.0005,2.40,1.00
2009.02.04 14:05:39.526,1.9996,2.0005,2.40,1.20
2009.02.04 14:05:39.926,1.9996,2.00045,2.40,1.20
2009.02.04 14:05:40.596,1.99975,2.00025,2.40,1.00
2009.02.04 14:05:41.985,1.99975,2.0002,2.40,1.00
2009.02.04 14:05:42.216,1.99985,2.00025,2.40,1.00
2009.02.04 14:05:42.805,1.9995,2.00025,2.40,1.00
2009.02.04 14:05:44.815,1.9996,2.00025,2.40,1.20
2009.02.04 14:05:45.824,1.9996,2.00025,2.40,1.00
2009.02.04 14:05:47.124,1.9995,2.0002,2.40,1.00
2009.02.04 14:05:47.934,1.9995,2.0002,2.40,1.20
2009.02.04 14:05:48.324,1.99935,2.0,2.40,1.00
2009.02.04 14:05:49.394,1.99945,2.0003,2.40,1.20
2009.02.04 14:05:50.623,1.99945,2.0001,2.40,1.20
2009.02.04 14:05:51.214,1.99945,2.0001,2.40,1.20
2009.02.04 14:05:51.623,1.9996,2.0002,2.40,8.00
2009.02.04 14:05:54.772,1.99965,2.00025,2.40,1.20
2009.02.04 14:05:55.592,1.99965,2.0003,2.40,1.20
2009.02.04 14:05:55.872,1.99955,2.0003,2.40,1.20
2009.02.04 14:05:56.272,1.9997,2.0003,2.40,1.20
2009.02.04 14:05:57.242,1.99985,2.0004,2.40,1.20
2009.02.04 14:05:58.072,2.00005,2.0005,2.40,1.60
2009.02.04 14:05:58.951,1.9993,1.99995,6.40,1.00
2009.02.04 14:05:59.881,1.9988,1.99955,3.20,1.00
2009.02.04 14:06:00.851,1.99895,1.9992,3.20,1.00
2009.02.04 14:06:01.431,1.9984,1.99915,2.40,1.20
2009.02.04 14:06:01.841,1.99835,1.9995,2.40,1.20
2009.02.04 14:06:02.241,1.9984,1.9996,2.40,1.20
2009.02.04 14:06:02.651,1.99895,1.9996,2.40,1.20
2009.02.04 14:06:03.300,1.9989,1.99965,2.40,8.00
2009.02.04 14:06:03.590,1.99875,1.9997,2.40,1.00
2009.02.04 14:06:04.060,1.9989,1.9997,2.40,1.20
2009.02.04 14:06:05.230,1.9989,1.99955,2.40,1.00
2009.02.04 14:06:05.770,1.9989,1.9993,2.40,1.20
2009.02.04 14:06:06.120,1.99835,1.999,1.60,1.00
2009.02.04 14:06:06.290,1.9983,1.999,4.80,1.00
2009.02.04 14:06:06.579,1.9983,1.999,3.20,1.00
2009.02.04 14:06:07.110,1.9983,1.99885,3.20,1.00
2009.02.04 14:06:07.740,1.9987,1.9994,2.40,1.00
2009.02.04 14:06:08.219,1.9988,1.9995,2.40,1.00
2009.02.04 14:06:09.769,1.999,1.9994,2.40,1.00
2009.02.04 14:06:10.009,1.99855,1.99935,2.40,1.00
2009.02.04 14:06:10.359,1.99855,1.9994,3.20,1.00
2009.02.04 14:06:10.768,1.99845,1.9994,2.80,1.00
2009.02.04 14:06:11.478,1.9987,1.9995,2.40,1.00
2009.02.04 14:06:13.448,1.9988,1.9995,3.80,1.00
2009.02.04 14:06:13.678,1.9992,1.9999,2.40,1.60
2009.02.04 14:06:14.588,1.99905,1.99975,2.40,1.00
2009.02.04 14:06:15.287,1.99905,1.9995,2.40,1.00
2009.02.04 14:06:16.207,1.9991,1.9995,1.40,1.00
2009.02.04 14:06:16.387,1.99935,1.99985,2.40,1.20
2009.02.04 14:06:16.687,1.99935,2.00005,2.40,1.60
2009.02.04 14:06:16.807,1.99895,1.9999,2.40,1.00
2009.02.04 14:06:17.497,1.9989,1.9996,2.40,1.00
2009.02.04 14:06:18.906,1.9991,1.99985,2.40,1.20
2009.02.04 14:06:19.317,1.99905,1.9998,2.40,1.00
2009.02.04 14:06:21.806,1.99905,1.9997,2.40,1.20
2009.02.04 14:06:22.686,1.9991,1.9997,2.40,1.20
2009.02.04 14:06:23.016,1.99905,1.9997,2.40,1.20
2009.02.04 14:06:23.656,1.99905,1.99965,2.40,2.60
2009.02.04 14:06:24.185,1.99905,1.99965,2.40,1.20
2009.02.04 14:06:26.075,1.99905,1.9997,2.40,1.20
2009.02.04 14:06:26.245,1.9991,1.99975,2.40,2.60
2009.02.04 14:06:26.805,1.9991,1.9997,2.40,1.20
2009.02.04 14:06:28.184,1.99925,1.9998,2.40,9.60
2009.02.04 14:06:28.744,1.99925,1.9998,2.40,1.60
2009.02.04 14:06:29.494,1.99945,1.99985,2.40,1.00
2009.02.04 14:06:29.774,1.9991,1.99985,2.40,1.60
2009.02.04 14:06:30.294,1.9991,1.99975,2.40,1.20
2009.02.04 14:06:30.594,1.9991,1.9998,2.40,1.20
2009.02.04 14:06:30.764,1.9992,1.99985,2.40,1.20
2009.02.04 14:06:32.073,1.9992,1.99985,2.40,1.00
2009.02.04 14:06:32.493,1.99925,1.99995,2.40,2.60
2009.02.04 14:06:32.943,1.99935,1.99995,2.40,2.60
2009.02.04 14:06:33.363,1.99925,1.99995,2.40,1.20
2009.02.04 14:06:33.773,1.99925,1.9999,2.40,1.20
2009.02.04 14:06:35.723,1.9991,1.99975,2.40,1.20
2009.02.04 14:06:36.372,1.9991,1.99975,2.40,2.60
2009.02.04 14:06:38.822,1.99875,1.99975,4.60,1.20
2009.02.04 14:06:39.782,1.99875,1.99975,4.60,2.60
2009.02.04 14:06:41.171,1.9989,1.99975,1.40,1.60
2009.02.04 14:06:41.291,1.9989,1.9998,3.80,1.60
2009.02.04 14:06:41.641,1.99895,1.99985,3.80,4.20
2009.02.04 14:06:41.991,1.99895,1.99985,5.40,1.20
2009.02.04 14:06:42.151,1.999,1.9999,2.40,1.00
2009.02.04 14:06:43.910,1.999,1.99975,2.40,1.00
2009.02.04 14:06:44.900,1.999,1.9995,2.40,1.00
2009.02.04 14:06:45.690,1.9992,1.99975,2.40,1.00
2009.02.04 14:06:46.610,1.9993,1.99995,2.40,3.20
2009.02.04 14:06:47.340,1.99935,2.00005,2.40,3.20
2009.02.04 14:06:47.580,1.9995,2.00045,2.40,5.00
2009.02.04 14:06:48.090,1.99935,2.0004,2.40,8.00
2009.02.04 14:06:48.939,1.99935,2.00025,2.40,1.20
2009.02.04 14:06:49.769,1.99925,2.00015,2.80,1.00
2009.02.04 14:06:49.939,1.9992,2.00015,5.20,1.00
2009.02.04 14:06:51.019,1.9996,2.0002,2.40,1.20
2009.02.04 14:06:51.489,1.99935,2.0002,2.40,1.00
2009.02.04 14:06:51.899,1.99945,2.0003,2.40,1.00
2009.02.04 14:06:53.168,1.99975,2.0003,2.40,1.00
2009.02.04 14:06:53.928,1.9996,2.0001,2.40,1.00
2009.02.04 14:06:55.418,1.99985,2.0003,2.40,1.00
2009.02.04 14:06:55.938,2.0,2.00045,2.40,1.00
2009.02.04 14:06:56.297,1.99985,2.0003,4.00,1.00
2009.02.04 14:06:56.807,1.9995,2.00015,2.40,1.00
2009.02.04 14:06:57.338,1.99945,2.0004,2.40,2.60
2009.02.04 14:06:57.757,1.99955,2.00035,2.40,1.60
2009.02.04 14:06:58.117,1.99945,2.0005,2.40,1.20
2009.02.04 14:07:02.586,1.9994,2.0003,2.40,1.00
2009.02.04 14:07:03.446,1.99925,2.00015,2.80,1.20
2009.02.04 14:07:03.846,1.9994,2.00005,2.40,1.00
2009.02.04 14:07:04.465,1.9994,2.00005,2.40,9.60
2009.02.04 14:07:05.165,1.9993,2.0,2.40,1.20
2009.02.04 14:07:05.676,1.9993,2.0,2.40,1.00
2009.02.04 14:07:07.095,1.99925,1.99975,2.40,1.00
2009.02.04 14:07:07.575,1.99905,1.99975,1.40,1.00
2009.02.04 14:07:07.685,1.999,1.99975,2.40,1.00
2009.02.04 14:07:08.045,1.99885,1.9996,2.40,1.00
2009.02.04 14:07:08.974,1.9989,1.9996,2.40,1.00
2009.02.04 14:07:09.464,1.999,1.99965,2.40,1.20
2009.02.04 14:07:09.974,1.999,1.99965,2.40,1.00
2009.02.04 14:07:12.194,1.99865,1.9996,6.00,1.00
2009.02.04 14:07:12.544,1.99865,1.99945,3.20,1.00
2009.02.04 14:07:12.883,1.9982,1.9994,5.20,1.00
2009.02.04 14:07:13.443,1.9982,1.99935,5.20,1.20
2009.02.04 14:07:13.554,1.9982,1.99905,5.20,1.20
2009.02.04 14:07:13.953,1.99835,1.9991,5.20,1.20
2009.02.04 14:07:14.183,1.99835,1.9991,2.40,1.20
2009.02.04 14:07:15.423,1.99835,1.99905,2.40,1.00
2009.02.04 14:07:16.013,1.99835,1.99925,5.20,2.60
2009.02.04 14:07:16.313,1.99855,1.99935,2.40,10.60
2009.02.04 14:07:16.773,1.99855,1.9994,2.40,2.60
2009.02.04 14:07:17.293,1.99855,1.99945,2.40,1.00
2009.02.04 14:07:17.822,1.99875,1.9995,2.40,1.00
2009.02.04 14:07:21.002,1.999,1.9995,1.60,1.00
2009.02.04 14:07:21.521,1.999,1.9996,1.60,1.00
2009.02.04 14:07:22.001,1.9988,1.9996,2.40,1.00
2009.02.04 14:07:23.281,1.99885,1.9994,2.40,1.00
2009.02.04 14:07:25.740,1.99895,1.99935,2.40,1.00
2009.02.04 14:07:26.190,1.9986,1.99915,2.40,1.00
2009.02.04 14:07:28.250,1.9987,1.99915,2.40,1.60
2009.02.04 14:07:28.600,1.9987,1.99915,2.40,1.00
2009.02.04 14:07:29.110,1.99875,1.9992,2.40,1.00
2009.02.04 14:07:29.799,1.9987,1.99915,2.40,1.00
2009.02.04 14:07:30.089,1.9986,1.99905,2.40,1.00
2009.02.04 14:07:30.629,1.99855,1.99895,4.00,1.00
2009.02.04 14:07:30.999,1.99845,1.999,2.40,1.60
2009.02.04 14:07:31.569,1.99855,1.999,2.40,1.00
2009.02.04 14:07:32.089,1.99855,1.99895,2.40,1.00
2009.02.04 14:07:32.549,1.99845,1.99915,2.40,1.60
2009.02.04 14:07:33.039,1.99835,1.99905,2.40,1.00
2009.02.04 14:07:34.048,1.99845,1.99915,2.40,1.00
2009.02.04 14:07:34.218,1.99835,1.99905,2.40,1.00
2009.02.04 14:07:34.728,1.99845,1.99915,2.40,1.20
2009.02.04 14:07:35.138,1.99845,1.99915,2.40,1.00
2009.02.04 14:07:35.658,1.99835,1.99905,2.40,1.00
2009.02.04 14:07:36.178,1.99845,1.99915,2.40,1.00
2009.02.04 14:07:37.928,1.99855,1.9992,2.40,1.00
2009.02.04 14:07:41.047,1.99835,1.99905,2.40,1.00
2009.02.04 14:07:41.157,1.99845,1.99915,2.40,1.00
2009.02.04 14:07:44.766,1.99835,1.99905,2.40,1.00
2009.02.04 14:07:45.346,1.99845,1.99915,2.40,1.00
2009.02.04 14:07:47.415,1.99835,1.99905,2.40,1.00
2009.02.04 14:07:49.615,1.9983,1.99895,2.40,1.00
2009.02.04 14:07:53.144,1.99835,1.99905,2.40,1.00
2009.02.04 14:07:57.373,1.99855,1.9992,2.40,1.60
2009.02.04 14:07:57.493,1.99855,1.9992,2.40,1.60
2009.02.04 14:07:57.843,1.99835,1.99905,2.40,1.00
2009.02.04 14:07:58.832,1.9983,1.99895,2.40,1.00
2009.02.04 14:08:01.742,1.99835,1.99905,2.40,1.00
2009.02.04 14:08:02.252,1.9983,1.99895,2.40,1.00
2009.02.04 14:08:02.951,1.9982,1.9989,2.40,1.00
2009.02.04 14:08:09.260,1.9983,1.99895,2.40,1.00
2009.02.04 14:08:10.120,1.99845,1.999,2.40,1.20
2009.02.04 14:08:10.659,1.99845,1.9991,2.40,1.20
2009.02.04 14:08:11.189,1.99855,1.9992,2.40,1.00
2009.02.04 14:08:13.629,1.9987,1.9993,2.40,1.20
2009.02.04 14:08:14.019,1.99855,1.99905,2.40,1.00
2009.02.04 14:08:18.308,1.99845,1.9989,2.40,1.00
2009.02.04 14:08:20.397,1.9984,1.9988,2.40,1.00
2009.02.04 14:08:22.007,1.9984,1.99885,2.40,1.00
2009.02.04 14:08:24.496,1.99855,1.999,2.40,1.00
2009.02.04 14:08:25.006,1.99865,1.99905,2.40,1.00
2009.02.04 14:08:25.976,1.99875,1.9992,2.40,1.00
2009.02.04 14:08:26.846,1.9986,1.99905,2.40,1.00
2009.02.04 14:08:27.295,1.99875,1.9994,2.40,2.60
2009.02.04 14:08:28.005,1.99875,1.9995,2.40,1.00
2009.02.04 14:08:31.774,1.9988,1.9995,2.40,1.00
2009.02.04 14:08:32.194,1.9988,1.9995,2.40,1.20
2009.02.04 14:08:32.585,1.9989,1.9995,2.40,1.20
2009.02.04 14:08:33.394,1.99905,1.9996,2.40,10.60
2009.02.04 14:08:34.064,1.999,1.99945,2.40,1.00
2009.02.04 14:08:34.994,1.99915,1.9996,2.40,1.00
2009.02.04 14:08:35.734,1.9991,1.9995,2.40,1.00
2009.02.04 14:08:36.803,1.99905,1.9996,2.40,1.20
2009.02.04 14:08:36.973,1.999,1.99945,2.40,1.00
2009.02.04 14:08:38.373,1.99905,1.9996,2.40,1.20
2009.02.04 14:08:38.843,1.99895,1.99945,2.40,1.00
2009.02.04 14:08:39.063,1.999,1.99955,2.40,1.60
2009.02.04 14:08:40.152,1.99915,1.99945,2.40,1.60
2009.02.04 14:08:40.742,1.99915,1.9996,2.40,1.60
2009.02.04 14:08:41.092,1.99915,1.9996,2.40,1.00
2009.02.04 14:08:42.642,1.999,1.9994,2.40,1.00
2009.02.04 14:08:43.392,1.9989,1.99945,1.60,2.60
2009.02.04 14:08:44.491,1.999,1.99945,2.40,1.00
2009.02.04 14:08:45.122,1.9989,1.99945,1.60,1.00
2009.02.04 14:08:45.401,1.99885,1.99945,1.40,1.00
2009.02.04 14:08:45.861,1.999,1.99945,2.40,1.00
2009.02.04 14:08:46.621,1.99915,1.9996,2.40,1.20
2009.02.04 14:08:47.071,1.99915,1.9996,2.40,1.00
2009.02.04 14:08:47.811,1.9991,1.9995,2.40,1.00
2009.02.04 14:08:48.780,1.99905,1.9995,2.40,1.00
2009.02.04 14:08:49.240,1.9987,1.99925,1.60,1.00
2009.02.04 14:08:49.990,1.9987,1.9995,1.60,1.60
2009.02.04 14:08:50.650,1.99865,1.99935,5.60,1.00
2009.02.04 14:08:51.170,1.9985,1.9992,2.40,1.00
2009.02.04 14:08:51.470,1.99835,1.99915,3.20,1.00
2009.02.04 14:08:52.030,1.9982,1.99915,2.40,1.00
2009.02.04 14:08:52.489,1.99805,1.99895,2.40,1.20
2009.02.04 14:08:53.049,1.9979,1.9988,2.40,1.00
2009.02.04 14:08:53.839,1.9979,1.9987,2.40,1.20
2009.02.04 14:08:54.779,1.99795,1.9987,2.40,1.20
2009.02.04 14:08:55.609,1.9981,1.9988,2.40,1.00
2009.02.04 14:08:56.079,1.9979,1.9988,2.40,1.20
2009.02.04 14:08:56.598,1.9979,1.99865,2.40,1.20
2009.02.04 14:08:57.378,1.9979,1.9989,2.40,1.20
2009.02.04 14:08:58.228,1.99805,1.9989,2.40,8.00
2009.02.04 14:08:58.778,1.9979,1.9988,2.40,1.20
2009.02.04 14:09:00.127,1.9979,1.9986,2.40,2.40
2009.02.04 14:09:01.157,1.99785,1.99835,2.40,1.00
2009.02.04 14:09:02.807,1.99775,1.9982,2.40,1.00
2009.02.04 14:09:03.557,1.99785,1.99825,2.40,1.00
2009.02.04 14:09:03.967,1.99775,1.9982,2.40,1.00
2009.02.04 14:09:05.056,1.99765,1.99825,2.40,1.00
2009.02.04 14:09:05.676,1.99785,1.99825,2.40,1.00
2009.02.04 14:09:06.946,1.99775,1.9982,2.40,1.00
2009.02.04 14:09:08.745,1.99765,1.9981,4.00,1.00
2009.02.04 14:09:09.026,1.9979,1.9985,2.40,10.60
2009.02.04 14:09:09.596,1.9976,1.99845,2.40,9.60
2009.02.04 14:09:09.945,1.9976,1.99845,2.40,1.60
2009.02.04 14:09:10.425,1.99765,1.99855,2.40,1.20
2009.02.04 14:09:10.766,1.99785,1.9986,2.40,8.00
2009.02.04 14:09:11.355,1.99785,1.99855,2.40,1.60
2009.02.04 14:09:11.865,1.99785,1.99835,2.40,1.00
2009.02.04 14:09:12.615,1.9975,1.99815,2.40,1.00
2009.02.04 14:09:13.185,1.99755,1.99825,2.40,1.00
2009.02.04 14:09:13.704,1.99765,1.9981,2.40,1.00
2009.02.04 14:09:15.384,1.99775,1.9982,2.40,1.00
2009.02.04 14:09:15.844,1.9979,1.99835,2.40,2.60
2009.02.04 14:09:16.244,1.998,1.9983,2.40,1.60
2009.02.04 14:09:16.654,1.998,1.9984,2.40,2.60
2009.02.04 14:09:19.373,1.998,1.99835,2.40,1.20
2009.02.04 14:09:19.973,1.99805,1.99835,2.40,1.20
2009.02.04 14:09:20.374,1.99805,1.9984,2.40,1.60
2009.02.04 14:09:20.772,1.99805,1.99835,2.40,1.20
2009.02.04 14:09:21.162,1.99785,1.99825,2.40,1.00
2009.02.04 14:09:21.393,1.99775,1.9982,2.40,1.20
2009.02.04 14:09:21.822,1.99775,1.9982,2.40,1.60
2009.02.04 14:09:22.642,1.99765,1.9981,2.40,1.60
2009.02.04 14:09:23.092,1.99765,1.9981,2.40,1.00
2009.02.04 14:09:23.842,1.99745,1.99795,2.40,1.20
2009.02.04 14:09:26.151,1.99735,1.99795,2.40,1.20
2009.02.04 14:09:26.831,1.99735,1.998,2.40,1.20
2009.02.04 14:09:27.121,1.9974,1.9979,2.40,1.20
2009.02.04 14:09:28.521,1.9974,1.99795,2.40,1.20
2009.02.04 14:09:28.931,1.99735,1.9978,2.40,1.00
2009.02.04 14:09:30.541,1.9975,1.99795,2.40,2.60
2009.02.04 14:09:31.000,1.99765,1.99795,2.40,2.60
2009.02.04 14:09:31.290,1.9971,1.9978,2.40,1.00
2009.02.04 14:09:31.910,1.99735,1.99805,2.40,4.20
2009.02.04 14:09:32.440,1.99765,1.99805,2.40,1.20
2009.02.04 14:09:32.840,1.99765,1.99815,2.40,9.00
2009.02.04 14:09:33.280,1.99765,1.99805,2.40,1.20
2009.02.04 14:09:33.809,1.99765,1.99825,2.40,1.80
2009.02.04 14:09:34.279,1.9976,1.9981,2.40,1.00
2009.02.04 14:09:35.359,1.99765,1.9981,2.40,1.00
2009.02.04 14:09:36.209,1.99775,1.99815,2.40,1.00
2009.02.04 14:09:36.759,1.9978,1.99825,2.40,1.00
2009.02.04 14:09:37.559,1.998,1.99885,2.40,1.60
2009.02.04 14:09:38.078,1.998,1.9989,2.40,8.00
2009.02.04 14:09:38.608,1.9981,1.9988,2.40,1.00
2009.02.04 14:09:39.059,1.99825,1.99885,2.40,4.80
2009.02.04 14:09:39.348,1.998,1.99865,2.40,1.60
2009.02.04 14:09:40.108,1.99775,1.99845,1.60,1.00
2009.02.04 14:09:40.918,1.99775,1.9982,2.40,1.60
2009.02.04 14:09:42.817,1.9974,1.99805,2.40,1.60
2009.02.04 14:09:43.227,1.9975,1.9982,2.40,1.60
2009.02.04 14:09:44.227,1.99895,1.99965,2.40,60.83
2009.02.04 14:09:44.667,1.99895,1.9991,2.40,4.80
2009.02.04 14:09:44.787,1.9986,1.99935,2.00,1.00
2009.02.04 14:09:45.177,1.99825,1.99935,2.40,1.00
2009.02.04 14:09:45.877,1.99855,1.9991,2.40,1.20
2009.02.04 14:09:49.566,1.99845,1.9991,2.40,1.20
2009.02.04 14:09:50.076,1.99845,1.99905,2.40,1.20
2009.02.04 14:09:51.166,1.9985,1.99905,2.40,1.20
2009.02.04 14:09:51.645,1.9985,1.99915,2.40,1.20
2009.02.04 14:09:52.515,1.9985,1.9992,2.40,2.60
2009.02.04 14:09:53.575,1.99865,1.9992,2.40,2.60
2009.02.04 14:09:53.805,1.99865,1.9991,2.40,1.60
2009.02.04 14:09:54.145,1.9988,1.9991,2.40,1.60
2009.02.04 14:09:54.974,1.9989,1.99945,2.40,3.20
2009.02.04 14:09:55.334,1.9988,1.99935,2.40,1.00
2009.02.04 14:09:57.254,1.9993,1.99945,2.40,1.60
2009.02.04 14:09:57.704,1.9993,2.00005,2.40,1.00
2009.02.04 14:09:58.104,1.9993,2.0,2.40,1.00
2009.02.04 14:09:59.143,1.9995,1.99995,2.40,1.00
2009.02.04 14:10:00.523,1.99965,2.0001,2.40,1.00
2009.02.04 14:10:01.243,1.99925,1.9999,3.20,1.00
2009.02.04 14:10:01.833,1.99935,2.0001,2.40,1.00
2009.02.04 14:10:02.413,1.99965,2.0001,2.40,1.60
2009.02.04 14:10:02.932,1.9996,2.0,1.60,1.00
2009.02.04 14:10:03.412,1.99925,2.0,2.40,1.00
2009.02.04 14:10:04.632,1.99935,2.0,2.40,1.40
2009.02.04 14:10:05.042,1.99925,1.9998,2.40,1.00
2009.02.04 14:10:05.862,1.9992,1.99975,2.40,1.00
2009.02.04 14:10:06.332,1.99925,2.0001,2.40,1.60
2009.02.04 14:10:06.782,1.99965,2.00025,2.40,1.00
2009.02.04 14:10:07.771,1.9996,2.0002,2.40,1.00
2009.02.04 14:10:07.932,1.99965,2.0001,2.40,1.00
2009.02.04 14:10:08.281,1.9996,2.0,2.40,1.00
2009.02.04 14:10:12.790,1.99955,2.0,2.40,1.00
2009.02.04 14:10:13.160,1.9997,2.00015,2.40,1.60
2009.02.04 14:10:13.850,1.99995,2.0001,2.40,1.60
2009.02.04 14:10:14.330,1.99995,2.00055,2.40,1.00
2009.02.04 14:10:14.720,2.0,2.00065,2.40,1.60
2009.02.04 14:10:15.169,2.0001,2.0005,2.40,1.60
2009.02.04 14:10:16.039,2.00025,2.0008,2.40,1.00
2009.02.04 14:10:16.599,2.00035,2.0009,2.40,1.00
2009.02.04 14:10:17.299,2.00025,2.0007,2.40,1.00
2009.02.04 14:10:18.119,2.0002,2.0006,2.40,1.00
2009.02.04 14:10:22.608,2.00035,2.0008,2.40,1.60
2009.02.04 14:10:23.418,2.00025,2.0007,2.40,1.00
2009.02.04 14:10:24.097,2.0004,2.00085,2.40,1.00
2009.02.04 14:10:24.507,2.00035,2.0008,2.40,1.00
2009.02.04 14:10:27.776,2.00065,2.001,2.40,1.60
2009.02.04 14:10:28.366,2.00065,2.00135,2.40,1.60
2009.02.04 14:10:29.556,2.0008,2.00125,2.40,1.00
2009.02.04 14:10:30.766,2.00025,2.00135,6.00,1.60
2009.02.04 14:10:30.996,2.00025,2.00135,2.40,1.00
2009.02.04 14:10:33.565,2.0004,2.00135,4.40,1.00
2009.02.04 14:10:34.145,2.00065,2.0014,2.40,1.60
2009.02.04 14:10:34.964,2.0006,2.0014,2.40,1.60
2009.02.04 14:10:35.516,2.0005,2.00125,2.40,1.00
2009.02.04 14:10:36.024,2.00075,2.00155,2.40,4.20
2009.02.04 14:10:36.534,2.00055,2.0014,2.40,1.00
2009.02.04 14:10:36.944,2.00055,2.0016,2.40,1.20
2009.02.04 14:10:37.334,2.0008,2.0015,2.40,1.20
2009.02.04 14:10:38.394,2.0008,2.00145,2.40,1.20
2009.02.04 14:10:38.914,2.0006,2.00125,2.40,1.00
2009.02.04 14:10:40.474,2.0006,2.001,2.40,1.00
2009.02.04 14:10:41.623,2.00065,2.0014,2.40,1.40
2009.02.04 14:10:41.903,2.00065,2.0014,2.40,1.00
2009.02.04 14:10:42.914,2.00085,2.0015,2.40,1.80
2009.02.04 14:10:43.612,2.00085,2.00155,2.40,1.00
2009.02.04 14:10:44.432,2.0009,2.0014,2.40,1.00
2009.02.04 14:10:44.782,2.00095,2.0015,2.40,1.00
2009.02.04 14:10:45.472,2.0009,2.0013,2.40,1.00
2009.02.04 14:10:46.422,2.00095,2.0014,2.40,1.00
2009.02.04 14:10:48.561,2.00075,2.00125,2.40,1.00
2009.02.04 14:10:48.951,2.0008,2.00135,2.40,1.00
2009.02.04 14:10:50.051,2.0009,2.0013,2.40,1.00
2009.02.04 14:10:50.811,2.0007,2.0014,2.40,1.00
2009.02.04 14:10:51.680,2.00065,2.0013,2.40,1.00
2009.02.04 14:10:52.211,2.0006,2.0011,2.40,1.00
2009.02.04 14:10:52.691,2.0005,2.00105,4.00,1.00
2009.02.04 14:10:53.040,2.0007,2.00135,2.40,1.60
2009.02.04 14:10:53.390,2.0007,2.00135,2.40,1.00
2009.02.04 14:10:53.560,2.00055,2.0012,2.40,1.00
2009.02.04 14:10:55.400,2.00065,2.0013,4.00,1.00
2009.02.04 14:10:55.700,2.0006,2.0011,2.40,1.00
2009.02.04 14:10:56.560,2.0005,2.00105,4.00,1.00
2009.02.04 14:10:58.819,2.00065,2.0011,2.40,1.00
2009.02.04 14:10:59.269,2.00075,2.00115,2.40,1.00
2009.02.04 14:11:01.139,2.0008,2.00125,2.40,1.60
2009.02.04 14:11:01.948,2.00075,2.00115,2.40,1.00
2009.02.04 14:11:02.488,2.001,2.0012,2.40,1.60
2009.02.04 14:11:03.118,2.0012,2.0016,2.40,1.60
2009.02.04 14:11:03.528,2.00055,2.00175,13.20,1.00
2009.02.04 14:11:03.998,2.00115,2.0018,2.40,1.00
2009.02.04 14:11:04.728,2.00115,2.0017,2.40,1.60
2009.02.04 14:11:06.487,2.00135,2.0017,2.40,1.60
2009.02.04 14:11:07.057,2.00135,2.0018,2.40,1.00
2009.02.04 14:11:07.767,2.00145,2.00185,2.40,1.00
2009.02.04 14:11:09.656,2.0013,2.00195,2.40,1.00
2009.02.04 14:11:10.216,2.0015,2.00175,1.60,1.00
2009.02.04 14:11:10.926,2.001,2.00145,5.20,1.00
2009.02.04 14:11:11.506,2.0005,2.0017,5.20,1.00
2009.02.04 14:11:11.786,2.0012,2.0018,2.40,1.20
2009.02.04 14:11:12.256,2.0012,2.0019,2.40,1.00
2009.02.04 14:11:12.816,2.00115,2.0018,2.40,1.60
2009.02.04 14:11:13.395,2.00115,2.0018,2.40,1.00
2009.02.04 14:11:14.415,2.00095,2.0019,2.40,1.00
2009.02.04 14:11:15.125,2.00115,2.0018,2.40,1.00
2009.02.04 14:11:15.645,2.0013,2.00195,2.40,1.00
2009.02.04 14:11:16.045,2.00185,2.0021,2.40,1.00
2009.02.04 14:11:16.695,2.00185,2.00225,2.40,8.00
2009.02.04 14:11:17.734,2.00185,2.00225,2.40,1.00
2009.02.04 14:11:18.024,2.0018,2.00225,2.40,1.60
2009.02.04 14:11:18.454,2.0018,2.00225,2.40,1.00
2009.02.04 14:11:18.794,2.00215,2.00225,1.00,1.00
2009.02.04 14:11:19.474,2.0031,2.0032,1.00,11.90
2009.02.04 14:11:19.824,2.00325,2.004,2.40,1.60
2009.02.04 14:11:20.334,2.00325,2.0041,2.40,1.00
