2009.02.18 17:29:41.223,1.96505,1.96605,2.40,1.60
2009.02.18 17:29:41.342,1.96505,1.9662,2.40,1.00
2009.02.18 17:29:41.813,1.96505,1.9659,2.40,1.00
2009.02.18 17:29:43.982,1.96515,1.96585,2.40,1.00
2009.02.18 17:29:45.982,1.96525,1.96595,2.40,1.00
2009.02.18 17:29:49.091,1.96525,1.9661,2.40,1.00
2009.02.18 17:29:51.000,1.9648,1.96595,6.00,1.00
2009.02.18 17:29:51.990,1.96495,1.96585,2.00,1.00
2009.02.18 17:29:52.110,1.96485,1.96585,7.60,1.00
2009.02.18 17:29:52.510,1.965,1.96595,2.40,1.00
2009.02.18 17:29:52.680,1.96515,1.9659,2.40,1.00
2009.02.18 17:29:55.309,1.96505,1.96575,2.40,1.00
2009.02.18 17:29:55.600,1.96515,1.9659,2.40,1.00
2009.02.18 17:29:59.098,1.96525,1.9659,2.40,1.00
2009.02.18 17:29:59.978,1.96545,1.9659,2.40,1.00
2009.02.18 17:30:00.528,1.96545,1.966,2.40,1.00
2009.02.18 17:30:01.118,1.9655,1.96615,2.40,1.00
2009.02.18 17:30:01.348,1.9656,1.9661,2.40,1.00
2009.02.18 17:30:02.148,1.96535,1.96605,2.40,1.00
2009.02.18 17:30:02.597,1.96565,1.9663,2.40,1.00
2009.02.18 17:30:02.867,1.9654,1.96605,1.60,1.00
2009.02.18 17:30:03.147,1.96525,1.96605,2.40,1.00
2009.02.18 17:30:05.117,1.96545,1.9662,2.40,1.00
2009.02.18 17:30:05.537,1.96555,1.9662,2.40,1.00
2009.02.18 17:30:07.116,1.96515,1.96615,2.00,1.00
2009.02.18 17:30:07.557,1.9648,1.96605,2.40,1.20
2009.02.18 17:30:08.536,1.96485,1.9659,2.00,1.00
2009.02.18 17:30:09.386,1.9653,1.96615,1.60,1.00
2009.02.18 17:30:09.885,1.9649,1.966,2.40,1.40
2009.02.18 17:30:10.235,1.96525,1.9658,3.20,1.00
2009.02.18 17:30:10.635,1.965,1.9656,4.80,1.00
2009.02.18 17:30:11.035,1.9651,1.9658,2.40,1.20
2009.02.18 17:30:11.495,1.9651,1.9659,2.40,1.10
2009.02.18 17:30:11.895,1.9649,1.96565,1.60,1.00
2009.02.18 17:30:12.285,1.96435,1.9655,3.60,1.00
2009.02.18 17:30:12.625,1.9645,1.9656,2.40,1.00
2009.02.18 17:30:17.294,1.96455,1.96545,2.40,1.00
2009.02.18 17:30:23.453,1.96435,1.9653,2.40,1.00
2009.02.18 17:30:23.843,1.96445,1.96545,2.40,1.00
2009.02.18 17:30:24.122,1.96425,1.96535,4.40,1.00
2009.02.18 17:30:24.523,1.96435,1.96535,2.00,1.00
2009.02.18 17:30:25.202,1.9645,1.9658,2.00,1.30
2009.02.18 17:30:26.272,1.96455,1.96565,2.00,1.00
2009.02.18 17:30:27.042,1.96445,1.96565,4.40,1.00
2009.02.18 17:30:27.611,1.9646,1.96565,2.00,1.00
2009.02.18 17:30:28.811,1.9646,1.9658,4.40,1.00
2009.02.18 17:30:29.621,1.9646,1.9654,2.00,1.00
2009.02.18 17:30:29.841,1.9645,1.9654,2.40,1.00
2009.02.18 17:30:31.590,1.96475,1.96525,2.40,1.00
2009.02.18 17:30:35.140,1.96465,1.96515,2.40,1.00
2009.02.18 17:30:37.619,1.9645,1.965,2.40,1.00
2009.02.18 17:30:37.789,1.96455,1.9652,2.40,1.00
2009.02.18 17:30:38.129,1.9647,1.96515,1.60,1.00
2009.02.18 17:30:38.529,1.9647,1.9656,1.60,3.60
2009.02.18 17:30:38.709,1.96445,1.96555,2.40,1.20
2009.02.18 17:30:38.879,1.9645,1.9658,2.40,9.70
2009.02.18 17:30:40.898,1.9648,1.9657,2.40,1.00
2009.02.18 17:30:42.058,1.96535,1.9661,2.40,2.00
2009.02.18 17:30:42.768,1.9649,1.966,3.00,1.00
2009.02.18 17:30:43.348,1.9645,1.96575,2.40,1.00
2009.02.18 17:30:44.258,1.9651,1.9659,2.40,1.90
2009.02.18 17:30:45.627,1.96535,1.9658,2.40,1.00
2009.02.18 17:30:45.927,1.9654,1.96595,2.40,1.00
2009.02.18 17:30:46.387,1.96515,1.9658,3.60,1.00
2009.02.18 17:30:46.827,1.96475,1.9658,2.40,1.00
2009.02.18 17:30:47.997,1.96505,1.9658,2.40,1.00
2009.02.18 17:30:48.286,1.9647,1.9655,2.40,1.00
2009.02.18 17:30:48.856,1.9649,1.9657,2.40,1.00
2009.02.18 17:30:49.956,1.96495,1.9654,2.40,1.00
2009.02.18 17:30:51.186,1.9648,1.96535,2.40,1.00
2009.02.18 17:30:52.615,1.9646,1.9653,2.40,1.00
2009.02.18 17:30:52.955,1.96465,1.9657,2.40,1.00
2009.02.18 17:30:53.235,1.96465,1.96565,2.40,1.00
2009.02.18 17:30:54.305,1.9648,1.96555,2.40,1.00
2009.02.18 17:30:54.955,1.96485,1.9657,2.40,1.60
2009.02.18 17:30:58.634,1.96495,1.96565,2.40,1.00
2009.02.18 17:31:06.852,1.96495,1.9656,2.40,1.00
2009.02.18 17:31:14.280,1.9645,1.96555,2.40,1.00
2009.02.18 17:31:17.439,1.9648,1.96555,2.40,1.00
2009.02.18 17:31:17.789,1.96485,1.9657,2.40,1.00
2009.02.18 17:31:18.299,1.965,1.9658,2.40,1.00
2009.02.18 17:31:22.278,1.9651,1.966,2.40,3.40
2009.02.18 17:31:22.388,1.9651,1.96595,2.40,1.00
2009.02.18 17:31:23.138,1.96535,1.96605,2.40,1.60
2009.02.18 17:31:23.248,1.9651,1.96595,2.00,1.00
2009.02.18 17:31:23.598,1.96495,1.96595,2.40,1.00
2009.02.18 17:31:25.347,1.9646,1.9655,2.40,1.00
2009.02.18 17:31:25.817,1.96465,1.96575,2.40,1.50
2009.02.18 17:31:25.998,1.9647,1.9657,2.40,2.60
2009.02.18 17:31:26.177,1.9647,1.96565,2.40,1.20
2009.02.18 17:31:26.577,1.9648,1.9659,2.40,1.60
2009.02.18 17:31:26.697,1.9648,1.966,2.40,1.30
2009.02.18 17:31:28.077,1.9647,1.9658,2.40,1.00
2009.02.18 17:31:30.686,1.9646,1.96515,2.00,1.00
2009.02.18 17:31:30.926,1.96465,1.96535,2.40,1.00
2009.02.18 17:31:31.206,1.96465,1.9656,2.40,1.00
2009.02.18 17:31:31.816,1.9647,1.9658,2.40,1.50
2009.02.18 17:31:32.805,1.9646,1.96545,2.40,1.00
2009.02.18 17:31:35.415,1.96465,1.9652,2.40,1.00
2009.02.18 17:31:36.495,1.9648,1.9653,2.40,1.00
2009.02.18 17:31:37.075,1.9646,1.9651,2.40,1.00
2009.02.18 17:31:39.234,1.96465,1.9655,2.40,1.00
2009.02.18 17:31:39.534,1.9648,1.96565,2.40,4.80
2009.02.18 17:31:40.064,1.9648,1.9656,2.40,1.00
2009.02.18 17:31:40.474,1.96485,1.9655,2.40,1.00
2009.02.18 17:31:40.873,1.96485,1.9657,2.40,1.00
2009.02.18 17:31:41.344,1.9647,1.96565,2.00,1.00
2009.02.18 17:31:41.774,1.96435,1.96565,6.00,1.00
2009.02.18 17:31:42.004,1.96445,1.96565,2.00,1.00
2009.02.18 17:31:42.183,1.96445,1.96545,2.00,1.00
2009.02.18 17:31:42.643,1.9643,1.96545,4.40,1.00
2009.02.18 17:31:43.123,1.96435,1.9654,2.40,1.00
2009.02.18 17:31:43.613,1.96425,1.96525,2.00,1.00
2009.02.18 17:31:43.773,1.96415,1.96525,2.00,1.00
2009.02.18 17:31:44.293,1.96415,1.96525,2.00,1.00
2009.02.18 17:31:45.103,1.96435,1.96535,2.40,1.00
2009.02.18 17:31:48.132,1.9645,1.9655,2.40,1.30
2009.02.18 17:31:48.812,1.9644,1.96535,4.40,1.00
2009.02.18 17:31:49.372,1.96445,1.96555,2.40,1.00
2009.02.18 17:31:52.381,1.96445,1.9654,2.40,1.20
2009.02.18 17:31:55.990,1.96435,1.9652,2.40,1.00
2009.02.18 17:31:57.639,1.9644,1.96515,2.40,1.20
2009.02.18 17:32:02.029,1.9644,1.96525,2.40,1.00
2009.02.18 17:32:02.908,1.9644,1.965,2.40,1.00
2009.02.18 17:32:05.777,1.96415,1.9649,2.00,1.00
2009.02.18 17:32:06.127,1.96405,1.9649,4.00,1.00
2009.02.18 17:32:06.288,1.9641,1.9649,2.40,1.00
2009.02.18 17:32:06.797,1.96415,1.96535,2.40,1.00
2009.02.18 17:32:06.907,1.96415,1.9653,2.40,1.00
2009.02.18 17:32:07.297,1.96415,1.96515,2.40,1.00
2009.02.18 17:32:07.827,1.9643,1.96515,2.40,1.00
2009.02.18 17:32:09.697,1.9643,1.965,2.40,1.00
2009.02.18 17:32:10.616,1.9644,1.9651,2.40,1.00
2009.02.18 17:32:10.946,1.9646,1.9653,2.40,1.70
2009.02.18 17:32:11.306,1.9646,1.9653,2.40,1.00
2009.02.18 17:32:11.706,1.9646,1.9653,2.40,1.00
2009.02.18 17:32:11.926,1.9644,1.9651,2.40,1.00
2009.02.18 17:32:13.776,1.9644,1.965,2.40,1.00
2009.02.18 17:32:15.675,1.96395,1.9649,6.00,1.00
2009.02.18 17:32:16.185,1.964,1.9649,2.40,1.00
2009.02.18 17:32:22.373,1.9644,1.96515,2.40,1.00
2009.02.18 17:32:23.233,1.96415,1.9649,1.60,1.00
2009.02.18 17:32:23.813,1.96395,1.9649,2.40,1.00
2009.02.18 17:32:24.103,1.96395,1.96475,2.40,1.00
2009.02.18 17:32:29.922,1.9638,1.9646,9.20,1.00
2009.02.18 17:32:30.332,1.9638,1.9646,2.40,1.00
2009.02.18 17:32:31.261,1.96395,1.9647,2.40,1.00
2009.02.18 17:32:36.210,1.96425,1.96485,2.40,1.00
2009.02.18 17:32:38.130,1.964,1.96465,4.00,1.00
2009.02.18 17:32:38.370,1.96405,1.96465,2.40,1.00
2009.02.18 17:32:42.179,1.96365,1.9646,9.60,1.00
2009.02.18 17:32:42.289,1.9637,1.9646,2.40,1.00
2009.02.18 17:32:51.806,1.96375,1.96445,2.40,1.00
2009.02.18 17:32:52.426,1.96365,1.96435,5.60,1.00
2009.02.18 17:32:57.655,1.96375,1.9645,2.40,1.00
2009.02.18 17:32:58.295,1.9638,1.96465,2.40,1.00
2009.02.18 17:33:00.724,1.9639,1.9646,2.40,1.00
2009.02.18 17:33:01.244,1.9638,1.9645,2.40,1.00
2009.02.18 17:33:06.123,1.9639,1.96465,2.40,1.00
2009.02.18 17:33:10.072,1.9639,1.96445,2.40,1.00
2009.02.18 17:33:11.972,1.96375,1.9643,5.60,1.00
2009.02.18 17:33:12.701,1.9639,1.9644,2.40,1.00
2009.02.18 17:33:13.741,1.96395,1.9645,2.40,1.00
2009.02.18 17:33:15.641,1.96405,1.9645,2.40,1.00
2009.02.18 17:33:19.909,1.9642,1.9647,2.40,1.00
2009.02.18 17:33:24.719,1.964,1.9645,2.40,1.00
2009.02.18 17:33:25.588,1.9638,1.96445,3.20,1.00
2009.02.18 17:33:25.938,1.9637,1.96445,2.40,1.00
2009.02.18 17:33:29.997,1.96375,1.9643,2.40,1.00
2009.02.18 17:33:30.227,1.9636,1.96425,4.40,1.00
2009.02.18 17:33:31.217,1.9635,1.96395,6.40,1.00
2009.02.18 17:33:31.797,1.96335,1.9639,5.60,1.00
2009.02.18 17:33:34.806,1.9635,1.964,2.40,1.00
2009.02.18 17:33:35.246,1.96335,1.9639,5.60,1.00
2009.02.18 17:33:35.596,1.9636,1.9643,2.40,1.00
2009.02.18 17:33:35.946,1.9638,1.96445,2.40,2.60
2009.02.18 17:33:36.246,1.96395,1.96465,2.40,1.00
2009.02.18 17:33:36.925,1.9638,1.9644,5.20,1.00
2009.02.18 17:33:37.206,1.9637,1.9644,7.60,1.00
2009.02.18 17:33:37.536,1.96375,1.96435,3.20,1.00
2009.02.18 17:33:38.685,1.9636,1.96435,6.60,1.00
2009.02.18 17:33:39.045,1.9638,1.96425,2.40,1.00
2009.02.18 17:33:39.975,1.96375,1.9645,3.20,2.00
2009.02.18 17:33:40.375,1.96395,1.9651,2.40,1.00
2009.02.18 17:33:40.724,1.96435,1.9651,2.40,1.00
2009.02.18 17:33:41.005,1.96435,1.96535,2.40,1.30
2009.02.18 17:33:41.604,1.96455,1.96585,2.40,2.80
2009.02.18 17:33:42.184,1.9647,1.9658,4.40,1.00
2009.02.18 17:33:42.654,1.9647,1.96565,2.40,1.00
2009.02.18 17:33:43.114,1.96475,1.96605,2.40,1.30
2009.02.18 17:33:43.564,1.9649,1.966,2.00,1.00
2009.02.18 17:33:43.854,1.96505,1.9661,2.40,1.00
2009.02.18 17:33:44.374,1.96495,1.9659,2.00,1.00
2009.02.18 17:33:44.723,1.96485,1.9659,2.00,1.00
2009.02.18 17:33:45.603,1.9649,1.96605,2.00,1.00
2009.02.18 17:33:46.043,1.9649,1.96615,4.40,1.30
2009.02.18 17:33:46.493,1.96505,1.96615,2.00,1.00
2009.02.18 17:33:46.843,1.96505,1.96625,2.00,1.00
2009.02.18 17:33:47.133,1.9649,1.9662,2.00,1.00
2009.02.18 17:33:47.653,1.9651,1.9662,2.00,1.00
2009.02.18 17:33:48.403,1.9651,1.9663,2.00,1.00
2009.02.18 17:33:48.563,1.96515,1.96625,2.00,1.00
2009.02.18 17:33:49.073,1.96515,1.966,2.00,1.00
2009.02.18 17:33:49.483,1.9647,1.966,3.60,1.00
2009.02.18 17:33:49.842,1.96485,1.966,2.00,1.00
2009.02.18 17:33:55.861,1.96505,1.96595,2.40,1.00
2009.02.18 17:33:56.151,1.96505,1.96595,4.40,1.00
2009.02.18 17:33:58.121,1.96505,1.96615,4.40,1.00
2009.02.18 17:33:58.791,1.9652,1.9661,2.40,1.00
2009.02.18 17:33:59.200,1.9652,1.9663,4.40,1.00
2009.02.18 17:33:59.590,1.96525,1.96625,2.00,1.00
2009.02.18 17:34:02.120,1.9651,1.96625,2.00,1.00
2009.02.18 17:34:03.209,1.96515,1.96645,2.00,1.20
2009.02.18 17:34:03.439,1.96525,1.96655,2.00,1.00
2009.02.18 17:34:04.609,1.9653,1.9665,2.00,1.20
2009.02.18 17:34:05.069,1.96535,1.96665,2.00,1.30
2009.02.18 17:34:05.589,1.9654,1.96665,2.00,1.00
2009.02.18 17:34:07.708,1.9654,1.9665,2.00,1.00
2009.02.18 17:34:08.048,1.96525,1.9665,2.00,1.00
2009.02.18 17:34:09.708,1.96535,1.9663,2.40,1.00
2009.02.18 17:34:09.938,1.96535,1.9663,4.40,1.00
2009.02.18 17:34:10.788,1.96555,1.9662,2.40,1.00
2009.02.18 17:34:11.777,1.9656,1.96605,2.40,1.00
2009.02.18 17:34:12.527,1.9652,1.9659,7.40,1.00
2009.02.18 17:34:13.047,1.96575,1.96665,2.40,1.60
2009.02.18 17:34:13.797,1.96585,1.96715,2.40,3.20
2009.02.18 17:34:14.147,1.9662,1.96745,2.40,3.20
2009.02.18 17:34:14.497,1.9661,1.9672,4.40,1.00
2009.02.18 17:34:14.906,1.96615,1.96705,2.40,1.00
2009.02.18 17:34:15.246,1.96635,1.96705,2.40,1.00
2009.02.18 17:34:16.566,1.9662,1.96695,4.40,1.00
2009.02.18 17:34:17.536,1.96635,1.9671,2.40,1.00
2009.02.18 17:34:21.885,1.96635,1.9669,2.40,1.00
2009.02.18 17:34:23.404,1.9661,1.96665,5.60,1.00
2009.02.18 17:34:24.164,1.96625,1.96705,2.40,2.20
2009.02.18 17:34:25.004,1.96605,1.9668,9.20,1.00
2009.02.18 17:34:25.184,1.96605,1.9667,2.40,1.00
2009.02.18 17:34:25.404,1.9659,1.9667,5.60,1.00
2009.02.18 17:34:25.754,1.9659,1.9667,2.40,1.00
2009.02.18 17:34:26.164,1.96605,1.9667,2.40,1.00
2009.02.18 17:34:26.794,1.96615,1.96685,2.40,1.00
2009.02.18 17:34:27.384,1.9663,1.967,2.40,1.00
2009.02.18 17:34:27.614,1.9662,1.9669,5.60,1.00
2009.02.18 17:34:28.583,1.9663,1.967,2.40,1.00
2009.02.18 17:34:29.373,1.96645,1.96755,2.40,1.00
2009.02.18 17:34:29.823,1.96645,1.9675,2.40,1.00
2009.02.18 17:34:30.183,1.96635,1.96735,2.00,1.00
2009.02.18 17:34:30.933,1.96635,1.96735,3.20,1.00
2009.02.18 17:34:31.343,1.96625,1.96735,2.40,1.00
2009.02.18 17:34:31.972,1.9665,1.96745,2.40,1.00
2009.02.18 17:34:33.402,1.96625,1.9674,3.60,1.00
2009.02.18 17:34:33.522,1.96625,1.96735,1.60,1.20
2009.02.18 17:34:33.872,1.96625,1.96745,1.60,1.30
2009.02.18 17:34:34.492,1.96625,1.9674,1.60,1.40
2009.02.18 17:34:35.102,1.9661,1.96715,3.20,1.00
2009.02.18 17:34:35.512,1.966,1.9673,2.40,1.30
2009.02.18 17:34:35.802,1.966,1.9672,2.00,1.00
2009.02.18 17:34:36.261,1.96585,1.9671,3.60,1.00
2009.02.18 17:34:36.651,1.9659,1.9671,2.00,1.00
2009.02.18 17:34:36.881,1.9658,1.9671,4.40,1.00
2009.02.18 17:34:37.671,1.966,1.9672,4.40,1.00
2009.02.18 17:34:38.021,1.96615,1.9672,2.40,1.00
2009.02.18 17:34:38.371,1.96605,1.96715,2.00,1.00
2009.02.18 17:34:38.981,1.9661,1.96705,4.40,1.00
2009.02.18 17:34:39.341,1.9661,1.9672,2.40,1.00
2009.02.18 17:34:39.510,1.9661,1.96715,4.40,1.00
2009.02.18 17:34:42.200,1.9661,1.96715,2.40,1.00
2009.02.18 17:34:42.840,1.9661,1.96715,4.40,1.00
2009.02.18 17:34:43.770,1.96625,1.9673,2.40,1.00
2009.02.18 17:34:44.460,1.9663,1.9674,2.40,1.00
2009.02.18 17:34:45.269,1.9662,1.9673,4.40,1.00
2009.02.18 17:34:45.749,1.96625,1.9673,2.40,1.00
2009.02.18 17:34:47.119,1.96625,1.9672,2.40,1.00
2009.02.18 17:34:50.018,1.96605,1.96715,2.00,1.00
2009.02.18 17:34:50.138,1.96595,1.96715,9.20,1.00
2009.02.18 17:34:51.178,1.96625,1.96725,2.40,1.20
2009.02.18 17:34:51.577,1.96635,1.96745,2.40,1.70
2009.02.18 17:34:52.708,1.96655,1.96765,2.40,1.00
2009.02.18 17:34:53.507,1.96645,1.9674,4.40,1.00
2009.02.18 17:34:54.067,1.96655,1.96765,2.40,1.00
2009.02.18 17:34:56.786,1.9663,1.96745,4.40,1.00
2009.02.18 17:34:57.106,1.9663,1.96745,2.40,1.00
2009.02.18 17:34:58.526,1.9663,1.9674,2.40,1.20
2009.02.18 17:34:58.926,1.9663,1.9675,2.40,1.30
2009.02.18 17:35:01.385,1.9662,1.9673,2.00,1.00
2009.02.18 17:35:02.065,1.966,1.9673,6.00,1.00
2009.02.18 17:35:02.625,1.966,1.96715,4.40,1.00
2009.02.18 17:35:05.135,1.966,1.96715,2.40,1.00
2009.02.18 17:35:09.743,1.966,1.96715,4.40,1.00
2009.02.18 17:35:10.723,1.96575,1.967,7.60,1.00
2009.02.18 17:35:11.184,1.966,1.96715,2.40,1.20
2009.02.18 17:35:11.583,1.96575,1.9671,4.40,1.20
2009.02.18 17:35:12.092,1.9658,1.96705,2.00,1.20
2009.02.18 17:35:12.433,1.9658,1.96705,4.40,1.20
2009.02.18 17:35:16.102,1.9658,1.9669,2.00,1.00
2009.02.18 17:35:16.392,1.9657,1.9669,4.40,1.00
2009.02.18 17:35:16.911,1.96575,1.9669,2.40,1.00
2009.02.18 17:35:17.251,1.96575,1.9669,4.40,1.00
2009.02.18 17:35:17.652,1.9658,1.96705,2.40,1.20
2009.02.18 17:35:18.072,1.9659,1.96685,2.00,1.00
2009.02.18 17:35:18.481,1.966,1.9671,2.40,1.00
2009.02.18 17:35:18.881,1.9659,1.96695,2.40,1.00
2009.02.18 17:35:21.220,1.9658,1.96685,4.40,1.00
2009.02.18 17:35:23.120,1.96595,1.96685,2.40,1.00
2009.02.18 17:35:23.290,1.96585,1.9668,4.40,1.00
2009.02.18 17:35:23.810,1.96595,1.9669,2.40,1.00
2009.02.18 17:35:28.799,1.9661,1.96685,2.40,1.00
2009.02.18 17:35:29.509,1.96635,1.967,2.40,1.00
2009.02.18 17:35:30.138,1.96615,1.9669,2.40,1.00
2009.02.18 17:35:30.928,1.9664,1.9669,2.40,1.00
2009.02.18 17:35:31.388,1.96625,1.9668,2.40,1.00
2009.02.18 17:35:31.839,1.96635,1.96705,2.40,1.00
2009.02.18 17:35:33.917,1.9664,1.96715,2.40,1.00
2009.02.18 17:35:34.927,1.9666,1.9673,2.40,1.00
2009.02.18 17:35:35.617,1.96665,1.9675,2.40,1.00
2009.02.18 17:35:36.427,1.9665,1.9673,7.60,1.00
2009.02.18 17:35:36.937,1.96665,1.9675,2.40,1.00
2009.02.18 17:35:37.876,1.96655,1.96725,5.60,1.00
2009.02.18 17:35:38.356,1.96675,1.96745,2.40,1.00
2009.02.18 17:35:38.896,1.9668,1.96755,2.40,1.00
2009.02.18 17:35:39.286,1.9666,1.96735,2.40,1.00
2009.02.18 17:35:39.686,1.96665,1.96735,5.60,1.00
2009.02.18 17:35:40.046,1.96665,1.96735,2.40,1.00
2009.02.18 17:35:40.626,1.9667,1.9678,2.40,4.10
2009.02.18 17:35:41.106,1.9666,1.96765,4.40,1.00
2009.02.18 17:35:44.605,1.9667,1.96765,2.40,1.00
2009.02.18 17:35:45.095,1.9667,1.96765,4.40,1.00
2009.02.18 17:35:46.154,1.9667,1.96755,2.00,1.00
2009.02.18 17:35:46.724,1.9667,1.9677,2.40,1.00
2009.02.18 17:35:47.514,1.9667,1.96765,4.40,1.00
2009.02.18 17:35:49.813,1.9667,1.96755,2.00,1.00
2009.02.18 17:35:50.513,1.9668,1.96775,2.40,1.00
2009.02.18 17:35:52.913,1.96685,1.9677,2.00,1.00
2009.02.18 17:35:53.073,1.96685,1.9675,2.00,1.00
2009.02.18 17:35:53.183,1.9667,1.9675,7.60,1.00
2009.02.18 17:35:53.573,1.9668,1.9675,2.00,1.00
2009.02.18 17:35:53.923,1.9668,1.96765,4.40,1.00
2009.02.18 17:35:54.322,1.9669,1.96755,2.40,1.00
2009.02.18 17:35:54.772,1.96695,1.9677,2.40,1.00
2009.02.18 17:35:55.003,1.96695,1.96765,4.40,1.00
2009.02.18 17:35:55.812,1.96695,1.96755,2.00,1.00
2009.02.18 17:35:58.252,1.9669,1.9675,2.00,1.00
2009.02.18 17:35:58.591,1.9668,1.9675,7.60,1.00
2009.02.18 17:35:58.941,1.96685,1.9675,3.20,1.00
2009.02.18 17:36:00.091,1.96685,1.9674,3.20,1.00
2009.02.18 17:36:00.321,1.9667,1.9674,8.60,1.00
2009.02.18 17:36:00.851,1.9668,1.96755,2.40,1.00
2009.02.18 17:36:01.291,1.9668,1.9675,4.40,1.00
2009.02.18 17:36:01.511,1.96685,1.9675,5.20,1.00
2009.02.18 17:36:04.310,1.96685,1.9675,5.20,1.00
2009.02.18 17:36:05.350,1.967,1.96765,2.40,1.00
2009.02.18 17:36:05.650,1.9668,1.9675,3.20,1.00
2009.02.18 17:36:06.000,1.967,1.96765,2.40,1.00
2009.02.18 17:36:07.319,1.96715,1.96765,2.40,1.00
2009.02.18 17:36:23.416,1.96725,1.9678,2.40,1.00
2009.02.18 17:36:23.945,1.96735,1.9678,2.40,1.00
2009.02.18 17:36:25.365,1.9674,1.96795,2.40,1.00
2009.02.18 17:36:26.634,1.9675,1.96795,2.40,1.00
2009.02.18 17:36:27.674,1.96755,1.9681,2.40,1.00
2009.02.18 17:36:27.784,1.9671,1.96795,2.00,1.00
2009.02.18 17:36:31.084,1.9669,1.9679,6.00,1.00
2009.02.18 17:36:32.433,1.9669,1.9674,3.60,1.00
2009.02.18 17:36:32.713,1.9665,1.9671,1.60,1.00
2009.02.18 17:36:33.003,1.9658,1.9671,3.60,1.00
2009.02.18 17:36:33.303,1.96585,1.967,3.20,1.00
2009.02.18 17:36:33.483,1.96545,1.9667,5.20,1.00
2009.02.18 17:36:33.883,1.9655,1.9667,2.00,1.00
2009.02.18 17:36:34.053,1.9654,1.9667,9.20,1.00
2009.02.18 17:36:35.032,1.96545,1.96655,5.20,1.00
2009.02.18 17:36:35.363,1.9653,1.96655,6.80,1.00
2009.02.18 17:36:36.662,1.96535,1.9664,3.20,1.00
2009.02.18 17:36:37.062,1.9652,1.9664,3.20,1.00
2009.02.18 17:36:37.422,1.96535,1.96615,2.40,1.00
2009.02.18 17:36:41.101,1.96525,1.96595,2.40,1.00
2009.02.18 17:36:43.151,1.9649,1.9659,3.20,1.00
2009.02.18 17:36:43.511,1.9647,1.9659,5.20,1.40
2009.02.18 17:36:43.971,1.96475,1.96575,5.20,1.00
2009.02.18 17:36:44.261,1.96465,1.96575,4.40,1.00
2009.02.18 17:36:46.440,1.96485,1.96565,2.40,1.00
2009.02.18 17:36:47.959,1.96495,1.96545,2.40,1.00
2009.02.18 17:36:48.300,1.96495,1.9657,2.40,1.00
2009.02.18 17:37:05.905,1.96485,1.96555,2.40,1.00
2009.02.18 17:37:07.725,1.96495,1.9657,2.40,1.00
2009.02.18 17:37:12.833,1.96505,1.9658,2.40,1.00
2009.02.18 17:37:13.173,1.9649,1.96575,2.40,1.00
2009.02.18 17:37:13.454,1.96515,1.96585,2.40,1.00
2009.02.18 17:37:20.782,1.96475,1.96575,3.60,1.40
2009.02.18 17:37:21.231,1.9642,1.96535,1.60,1.60
2009.02.18 17:37:21.342,1.96405,1.9656,1.60,1.20
2009.02.18 17:37:21.622,1.96405,1.96505,4.00,1.00
2009.02.18 17:37:22.141,1.96405,1.96505,2.40,1.00
2009.02.18 17:37:22.371,1.96425,1.9654,2.40,2.80
2009.02.18 17:37:22.651,1.96415,1.9648,2.40,1.00
2009.02.18 17:37:22.951,1.9642,1.9651,2.40,1.00
2009.02.18 17:37:23.181,1.964,1.96465,6.00,1.00
2009.02.18 17:37:24.061,1.9639,1.9646,5.60,1.00
2009.02.18 17:37:24.461,1.96405,1.9649,2.40,3.20
2009.02.18 17:37:24.861,1.96405,1.965,2.40,1.00
2009.02.18 17:37:37.648,1.9642,1.9649,2.40,1.00
2009.02.18 17:37:38.497,1.9642,1.96505,2.40,1.00
2009.02.18 17:37:38.847,1.96425,1.965,2.00,1.00
2009.02.18 17:37:39.027,1.96415,1.965,4.40,1.00
2009.02.18 17:37:41.187,1.9642,1.9648,2.00,1.00
2009.02.18 17:37:41.577,1.964,1.9648,4.40,1.00
2009.02.18 17:37:41.866,1.96405,1.9648,2.40,1.00
2009.02.18 17:37:42.436,1.96405,1.9649,2.40,1.00
2009.02.18 17:37:44.666,1.9641,1.9653,2.40,2.50
2009.02.18 17:37:45.336,1.9641,1.96525,4.40,1.00
2009.02.18 17:37:49.845,1.9641,1.965,2.00,1.00
2009.02.18 17:37:50.134,1.9641,1.96515,2.00,1.00
2009.02.18 17:37:50.474,1.9639,1.9651,4.40,1.00
2009.02.18 17:37:51.974,1.9641,1.96505,2.40,1.00
2009.02.18 17:37:53.694,1.9641,1.9652,2.40,1.00
2009.02.18 17:37:56.153,1.964,1.96495,4.40,1.00
2009.02.18 17:37:56.533,1.96405,1.96495,2.40,1.00
2009.02.18 17:37:57.513,1.9641,1.9651,2.40,1.00
2009.02.18 17:37:58.772,1.96405,1.9652,2.00,1.00
2009.02.18 17:37:59.232,1.9641,1.96515,2.00,1.00
2009.02.18 17:37:59.742,1.9641,1.96515,4.40,1.00
2009.02.18 17:38:00.092,1.9641,1.96495,2.00,1.00
2009.02.18 17:38:00.662,1.964,1.96495,4.00,1.00
2009.02.18 17:38:01.052,1.9641,1.9653,4.40,1.00
2009.02.18 17:38:02.312,1.96415,1.96515,2.00,1.00
2009.02.18 17:38:02.601,1.96415,1.96535,4.40,1.00
2009.02.18 17:38:03.171,1.9642,1.9653,2.00,1.00
